,0
2300,0.07773581515193753
2301,0.032926440759533174
2302,0.024269682607989777
2303,0.07894011202528987
2304,0.049934531306009056
2305,0.04052011568633558
2306,0.053201515155997366
2307,0.05845359276943074
2308,0.029214154313389862
2309,0.04797969667958256
2310,0.0604516242035527
2311,0.025427890492100612
2312,0.027908342320693162
2313,0.03919357708756515
2314,0.051736526969265915
2315,0.02927538128268252
2316,0.04331048999307836
2317,0.0446575786690619
2318,0.06271876648688204
2319,0.03272543337006048
2320,0.024224937470685975
2321,0.02798557306760716
2322,0.06175932161553881
2323,0.03967287741881933
2324,0.03904116282030114
2325,0.03606030318476087
2326,0.05878494654556622
2327,0.04862448236384293
2328,0.047206600725190326
2329,0.03976207651435196
2330,0.026264666153046144
2331,0.06122014284122975
2332,0.051968493783563434
2333,0.05376290856329505
2334,0.055367512319534254
2335,0.03935239104599354
2336,0.04629743885544167
2337,0.02654502154297747
2338,0.031163834368861075
2339,0.07891382689966386
2340,0.07889980951807149
2341,0.04036756778029776
2342,0.0586142209957332
2343,0.042487387667101306
2344,0.04504483819490955
2345,0.06768130150594022
2346,0.07686316183626764
2347,0.06113979322248789
2348,0.052108674116378026
2349,0.06742634595707615
2350,0.07450653330019898
2351,0.05286108215295314
2352,0.02480717788366928
2353,0.06513679709952469
2354,0.018114970221689397
2355,0.03473440917460713
2356,0.03290792432920994
2357,0.02144106920834571
2358,0.04215592828563332
2359,0.0682715780822555
2360,0.05195103291684994
2361,0.042737885101955815
2362,0.09507171446589824
2363,0.06585541943764935
2364,0.03139146197316632
2365,0.04174622943117283
2366,0.05699911540276736
2367,0.02551761337122414
2368,0.055212164593696905
2369,0.04795294387536293
2370,0.04147551266698685
2371,0.03179978440119338
2372,0.04743073222198106
2373,0.06761139930546249
2374,0.04772553871380767
2375,0.06031541666421997
2376,0.03291812116066228
2377,0.0840421706778413
2378,0.04206529932464585
2379,0.07536588250615565
2380,0.05932222032024017
2381,0.0210813405162475
2382,0.053285978433108255
2383,0.051575081087592976
2384,0.046779879843836046
2385,0.04032170735976914
2386,0.05271562019373251
2387,0.07704732302915654
2388,0.06277790177390538
2389,0.023434730297131758
2390,0.0489688883380528
2391,0.07287081384755488
2392,0.07232757585072844
2393,0.059845751897103595
2394,0.061644476597788586
2395,0.05316875208995027
2396,0.04562110782712851
2397,0.06332049111265567
2398,0.07146123809610266
2399,0.049026795592013256
2400,0.04053291154195087
2401,0.05156722037265241
2402,0.02946891343451757
2403,0.06764736237578602
2404,0.035365079911501104
2405,0.019789331041113457
2406,0.024796763151182323
2407,0.06230152489547347
2408,0.03212326222231578
2409,0.027658663824595364
2410,0.0635873166388951
2411,0.023304073794952883
2412,0.05974235150237373
2413,0.06531148643665073
2414,0.054816694766784455
2415,0.06779642060033964
2416,0.05066509677111719
2417,0.04979981971413164
2418,0.09233949117451606
2419,0.08836562622329235
2420,0.04415137276965152
2421,0.03990714666835005
2422,0.061227530776710615
2423,0.07913243951360108
2424,0.03838251128911602
2425,0.02040252197407702
2426,0.04449965224627693
2427,0.0480302627750039
2428,0.07212846825228504
2429,0.05035107911549505
2430,0.03196493454160115
2431,0.02327651050418566
2432,0.05145803327943864
2433,0.06073706111036975
2434,0.03728369588522545
2435,0.027112262496057568
2436,0.06292311604902331
2437,0.04370136519421828
2438,0.07443536374613616
2439,0.05559116303427271
2440,0.06609176605778308
2441,0.05481342144036269
2442,0.03509997046851987
2443,0.0526481825153401
2444,0.03440234894350093
2445,0.03885573005286662
2446,0.0434336879532157
2447,0.031169625785403745
2448,0.029350496035959635
2449,0.04089035542097196
2450,0.04126909768757002
2451,0.042310244215255095
2452,0.07349451360948411
2453,0.019250477716971165
2454,0.03265645935769996
2455,0.04486668573137795
2456,0.06342998679203864
2457,0.05877856365565647
2458,0.044592164975381786
2459,0.01845507559958354
2460,0.027502797772681283
2461,0.027944994502407536
2462,0.04495100991049524
2463,0.040888625913945556
2464,0.05360578477634264
2465,0.031920682143279935
2466,0.041540085442085
2467,0.03191749135651207
2468,0.05693472367863896
2469,0.034687607942995975
2470,0.06531580812208557
2471,0.05616660611000115
2472,0.06968847412544188
2473,0.03212090845116875
2474,0.08113275087937996
2475,0.025894939145119995
2476,0.020030614018344835
2477,0.08410267046584696
2478,0.04276631037463185
2479,0.06441471591703962
2480,0.04558291875369534
2481,0.0485362441277329
2482,0.02527553527607472
2483,0.03880048447144408
2484,0.029141087233164567
2485,0.0600120007739403
2486,0.015221270256925453
2487,0.023803022973023405
2488,0.04797805022308001
2489,0.053708160712380694
2490,0.07095322223414362
2491,0.04244365706556712
2492,0.036543339126044946
2493,0.050662706622573064
2494,0.035213149451978606
2495,0.07837935713473257
2496,0.03376944797197638
2497,0.03699024908706289
2498,0.07965979486994396
2499,0.050344546095791885
2500,0.08373266019696521
2501,0.050267955605100376
2502,0.05448858362285431
2503,0.05610409156379588
2504,0.08175330271283729
2505,0.04302942761825822
2506,0.04419885374558476
2507,0.06548271024967908
2508,0.046260015291584286
2509,0.030064925920040255
2510,0.023813028475474847
2511,0.03334270021070311
2512,0.025088033673200758
2513,0.056078857572533745
2514,0.020669794012972226
2515,0.045041266229852175
2516,0.082579875390497
2517,0.05580353717370828
2518,0.05468999781954591
2519,0.06414901559639313
2520,0.07437169240800229
2521,0.05178924744985345
2522,0.033973499679645316
2523,0.03617284547068792
2524,0.05472349190218828
2525,0.0572166859660633
2526,0.064127703475637
2527,0.07638174232072552
2528,0.05577584743986589
2529,0.07223326104060394
2530,0.0599924953696591
2531,0.02541608227791373
2532,0.05272312595788942
2533,0.025362457356840194
2534,0.05401451816672383
2535,0.07414693456092769
2536,0.05005711829293293
2537,0.0354759742208886
2538,0.09136529184514297
2539,0.06558129773175839
2540,0.047855488126241796
2541,0.06133261904771144
2542,0.07083540738204058
2543,0.028963532199608562
2544,0.0738809405550824
2545,0.03381826570946069
2546,0.0360920646668508
2547,0.04529344175056709
2548,0.05693483834384321
2549,0.04905573023524829
2550,0.07632996574810193
2551,0.05221724215681044
2552,0.03743259450873851
2553,0.030669931006768528
2554,0.07978901434798291
2555,0.029485450006441115
2556,0.07166504605138678
2557,0.08913303862523955
2558,0.03054992893227336
2559,0.04361717114867182
2560,0.03022120700810707
2561,0.0700676829260258
2562,0.037766338868883136
2563,0.04013946954967419
2564,0.040976749591857486
2565,0.029889930466522992
2566,0.06562295540515337
2567,0.07471773777262473
2568,0.0397791093883895
2569,0.08418343561681385
2570,0.06876407329342384
2571,0.04144758074307346
2572,0.0589998972275032
2573,0.05427822806474893
2574,0.05681655316898973
2575,0.05761097778475837
2576,0.039581057737532246
2577,0.05522297514117536
2578,0.03395687618720056
2579,0.037979893553706685
2580,0.030436625808065873
2581,0.05422201750507146
2582,0.06590902287438857
2583,0.06938841232140591
2584,0.041267615369590026
2585,0.02665871642697974
2586,0.062136903375254356
2587,0.03576111860959616
2588,0.05124024235433182
2589,0.05496728336624055
2590,0.06633932526642712
2591,0.08340126187153611
2592,0.06518410734326047
2593,0.06197458915970473
2594,0.04085939830690139
2595,0.026538879021603803
2596,0.08319304100956364
2597,0.02089773858430856
2598,0.05403145501599022
2599,0.04401366200024251
2600,0.04058790115589735
2601,0.030251107354959905
2602,0.03912777212540703
2603,0.05091123108170318
2604,0.02794322534735534
2605,0.05732642618018214
2606,0.05567046797823605
2607,0.01733683686974658
2608,0.05013109739757447
2609,0.03242911895429374
2610,0.08249052256401403
2611,0.04664007435888567
2612,0.04949934690089641
2613,0.04956745202461452
2614,0.0528564320631268
2615,0.02117738772724431
2616,0.06693794043288595
2617,0.04138373914225993
2618,0.07866827450257302
2619,0.06739751372544078
2620,0.05737593112046124
2621,0.06663124045714419
2622,0.040507972576593894
2623,0.03366199152785418
2624,0.01953635881341019
2625,0.033091224245881366
2626,0.02978388099490508
2627,0.07974692268425447
2628,0.09201699602212707
2629,0.014275347776102629
2630,0.00942569066713133
2631,0.05931938674924005
2632,0.06736788401647681
2633,0.0607164379734291
2634,0.044458076857665674
2635,0.03557467992755612
2636,0.03403539872535705
2637,0.06634459673579694
2638,0.07207724093977583
2639,0.037772091738485045
2640,0.0822076381348702
2641,0.042434730467844364
2642,0.056843422206494215
2643,0.04326051630688783
2644,0.04636273896896558
2645,0.03898616986158594
2646,0.05579024472060038
2647,0.09911649199733863
2648,0.05084129122929454
2649,0.03734123075229004
2650,0.13352501946340406
2651,0.0814405448199812
2652,0.05762802108544515
2653,0.044583520823416684
2654,0.057180312098242966
2655,0.029114621229954174
2656,0.03905517007514528
2657,0.05644370954001031
2658,0.05672628184604789
2659,0.07525065745259149
2660,0.05401683364859999
2661,0.05289416352942924
2662,0.035710437125677716
2663,0.04297559646259392
2664,0.03990293759432475
2665,0.028687374427757387
2666,0.028389504602272714
2667,0.013463414609662622
2668,0.033573208014523674
2669,0.0352795450516825
2670,0.06170055801154671
2671,0.06402213839600926
2672,0.04941176704942325
2673,0.05690797226772733
2674,0.021490974193205954
2675,0.042155049173862806
2676,0.03401900125644302
2677,0.08191317512389551
2678,0.04936363327179963
2679,0.06689880786829083
2680,0.06280874803624929
2681,0.07656197928594272
2682,0.014696211163833935
2683,0.047548843738741076
2684,0.022980270137672357
2685,0.05069540622948429
2686,0.029325753476799995
2687,0.05850106646848055
2688,0.053232887010875224
2689,0.044999557932581556
2690,0.018018426050605742
2691,0.07565911389660923
2692,0.05079189142035239
2693,0.0685345039939521
2694,0.04552323386786819
2695,0.03358363842326459
2696,0.07219015301479718
2697,0.056885814225396486
2698,0.03384990533141586
2699,0.05182342884595614
2700,0.05592058898413549
2701,0.038217258447358814
2702,0.0664534488904927
2703,0.03249421657163176
2704,0.04320112087384975
2705,0.03783622953004042
2706,0.04585754711127388
2707,0.037922409468902005
2708,0.04178963835217055
2709,0.033198489132927056
2710,0.07496436918984478
2711,0.027942184866378412
2712,0.059422469759999944
2713,0.06090045236990683
2714,0.06773261027053049
2715,0.07233472283029753
2716,0.05834515452689913
2717,0.04704371926060089
2718,0.021517567106461008
2719,0.04358644120789864
2720,0.060396718754566675
2721,0.055129246541716484
2722,0.028984732817092965
2723,0.06852996528811636
2724,0.06521420733587542
2725,0.05935104657306253
2726,0.04127905324651445
2727,0.04458850901759466
2728,0.06988735825439849
2729,0.02235585062975895
2730,0.03539712697778121
2731,0.060580859790306876
2732,0.04182996276008749
2733,0.10248338169218958
2734,0.037495489618231195
2735,0.03459614368682601
2736,0.059795361513905916
2737,0.05591413551654281
2738,0.03659577591487696
2739,0.021561111189391514
2740,0.05530825946819645
2741,0.039737186767522366
2742,0.03416516276578747
2743,0.052111504688167165
2744,0.06420348569242812
2745,0.0576992622645348
2746,0.0435354682581305
2747,0.04639120100587576
2748,0.042213677271150524
2749,0.03998253874560998
2750,0.06456120732856552
2751,0.06557041332340333
2752,0.05309742186014593
2753,0.03395415978874321
2754,0.0470463641944394
2755,0.07048535864218997
2756,0.058728778667759114
2757,0.03173507587011642
2758,0.038988627926807524
2759,0.029116728876012694
2760,0.06494431125542785
2761,0.05011563132384778
2762,0.03153699111506422
2763,0.05938327042125385
2764,0.06322180225442302
2765,0.03894402405903692
2766,0.07466760753877269
2767,0.04825197626060472
2768,0.04170204613124376
2769,0.07716947268602617
2770,0.04979667307273623
2771,0.04866053556095209
2772,0.01301834245735231
2773,0.0344828984076437
2774,0.050276312055905006
2775,0.051490819000157395
2776,0.04138295656106773
2777,0.06507594141258886
2778,0.04937995240193009
2779,0.09528089586112243
2780,0.04340275559275293
2781,0.04772196415351152
2782,0.041026397409722005
2783,0.018476864752058737
2784,0.03921728743690881
2785,0.03489131772494446
2786,0.04403241477998657
2787,0.03453901426839355
2788,0.05088426638548486
2789,0.05835655047545357
2790,0.05132681045039893
2791,0.03757320198577742
2792,0.0332989761431017
2793,0.04487381017981628
2794,0.03506557787521956
2795,0.06942006944347734
2796,0.028122735525958176
2797,0.08370933431595431
2798,0.050314182042888844
2799,0.06599253999750963
2800,0.07699012339038747
2801,0.02937125817478695
2802,0.020283771252741514
2803,0.05766367134699848
2804,0.041575388178102246
2805,0.026280045469589827
2806,0.027595400214776356
2807,0.054643050301015315
2808,0.04110260191259381
2809,0.05371622372844971
2810,0.07700497814774777
2811,0.0151918400489096
2812,0.04335476515268509
2813,0.07644301273045892
2814,0.0386441599887601
2815,0.023354483622559544
2816,0.027371082179283572
2817,0.014505341814988991
2818,0.07070304988851468
2819,0.05511741942816996
2820,0.04014054664985198
2821,0.06826180384018184
2822,0.0460042864455639
2823,0.07822787275015207
2824,0.04298694303009873
2825,0.0592469921923283
2826,0.03402615541976513
2827,0.04348280312576508
2828,0.03542978276688724
2829,0.07601385196998355
2830,0.0324080101188519
2831,0.03835494035386349
2832,0.05134927960465621
2833,0.011215295607917019
2834,0.046868334766945074
2835,0.0377564711477453
2836,0.043224194844542464
2837,0.061241244596876944
2838,0.04589984882886905
2839,0.022591233495365196
2840,0.03048890261882601
2841,0.017805308664964874
2842,0.037907754635922344
2843,0.05166026153376533
2844,0.05404505820803236
2845,0.02925290737257482
2846,0.03254987399349276
2847,0.05688169483391243
2848,0.0474472307935465
2849,0.030512448488854045
2850,0.0577011999829701
2851,0.0424799152747432
2852,0.03898730401377011
2853,0.04742984172714919
2854,0.03321299757250351
2855,0.09058136289085843
2856,0.05106771966980801
2857,0.07922487661563649
2858,0.04525061904289508
2859,0.07751098307588976
2860,0.030535647483897616
2861,0.06340943765024853
2862,0.09248334580263486
2863,0.035878419534636545
2864,0.029525013506672033
2865,0.06753404647150452
2866,0.03884723347915941
2867,0.057160289130943426
2868,0.040862046248853194
2869,0.07652148028216739
2870,0.028589976724325027
2871,0.04715118565290384
2872,0.053195885905152174
2873,0.06996830014873207
2874,0.03708141621022993
2875,0.03631096346221691
2876,0.03821699810922911
2877,0.03927254207763059
2878,0.06486195324744377
2879,0.05698034826801172
2880,0.027973329056750346
2881,0.041773814344717386
2882,0.050679513033722326
2883,0.06038745935651592
2884,0.03269708835734635
2885,0.043863810559909365
2886,0.0768626830407309
2887,0.04811878532033392
2888,0.03759327754993008
2889,0.046886748169120376
2890,0.06916561083279407
2891,0.07835671343158156
2892,0.061827777391396846
2893,0.07167762199151599
2894,0.052704080443650325
2895,0.07325329435665896
2896,0.04621534285855005
2897,0.06185866602195264
2898,0.049870824573209245
2899,0.04668127753912599
2900,0.07092118249101313
2901,0.043174449006955676
2902,0.05820259617595665
2903,0.07106378033110994
2904,0.022637429287547514
2905,0.02830979607283565
2906,0.06166706325487411
2907,0.01877287887265254
2908,0.07019095310606795
2909,0.09315539171093591
2910,0.032187243197082
2911,0.08087856771632951
2912,0.07446683200051016
2913,0.03371386452314751
2914,0.09433876554886024
2915,0.034338260390810844
2916,0.0433463793413732
2917,0.05588639680311286
2918,0.05542672830626289
2919,0.03692455913996834
2920,0.019718016194390117
2921,0.03783113692856392
2922,0.03483346079075943
2923,0.05482817280234677
2924,0.06245427665626821
2925,0.04311655447222914
2926,0.05066547503170314
2927,0.04948157734720178
2928,0.04048955008190755
2929,0.04691329731722223
2930,0.04933072359385425
2931,0.06732155639672713
2932,0.05841698486591014
2933,0.06622714273403355
2934,0.06515442138452741
2935,0.04222040012004993
2936,0.0748383170533567
2937,0.04072858999635236
2938,0.0663213789163837
2939,0.05756422216389827
2940,0.04810931494190417
2941,0.04530998725789975
2942,0.06439188183375773
2943,0.04389176968788647
2944,0.03545057032757651
2945,0.0505438815289828
2946,0.046897197522771425
2947,0.05435594936941006
2948,0.06854703667612819
2949,0.03811287693541566
2950,0.052223987700177936
2951,0.045917682379831445
2952,0.04868467570088214
2953,0.036704330767589964
2954,0.06652063481109105
2955,0.03895896792978742
2956,0.05227908547686976
2957,0.04294860545844459
2958,0.05806047057525301
2959,0.03529588733650951
2960,0.051988357158703376
2961,0.03804874460909782
2962,0.03615233862459754
2963,0.028314008863519445
2964,0.0327746902841645
2965,0.030341505279135227
2966,0.06081382011568745
2967,0.043858436701147197
2968,0.04518044004023164
2969,0.050054392517334734
2970,0.055197265058703066
2971,0.051090098284074195
2972,0.0728203349277894
2973,0.041742032536039385
2974,0.04288845951631323
2975,0.04617378095321439
2976,0.0584353142575456
2977,0.052518531535873506
2978,0.08033478274417721
2979,0.07689350070878812
2980,0.04801742107157721
2981,0.052858548807373146
2982,0.04382908787033539
2983,0.06693561569092182
2984,0.06458737998310078
2985,0.05905078663421411
2986,0.07152003360117634
2987,0.04175844585100851
2988,0.09375309023785786
2989,0.05173520439822153
2990,0.05447343574736223
2991,0.056204297036382814
2992,0.060105265410304726
2993,0.05755306075053354
2994,0.0378954101082808
2995,0.03383434041267607
2996,0.02535365654459211
2997,0.05046138144948492
2998,0.06354165923791
2999,0.06792816521125708
3000,0.07105363101372106
3001,0.03227362135918883
3002,0.04250430195549365
3003,0.08527063263962067
3004,0.01705238238802565
3005,0.05193484856160231
3006,0.03787225772553895
3007,0.02795040681778503
3008,0.08029990114988017
3009,0.04836491051034224
3010,0.03922039902154422
3011,0.03352673819852168
3012,0.03265716730302577
3013,0.08061284296192794
3014,0.04613837392828455
3015,0.04039271375212828
3016,0.05690142615522223
3017,0.036971999408731006
3018,0.04179004687177493
3019,0.027708818219328864
3020,0.049203149822830014
3021,0.030178330878301782
3022,0.02687347021214205
3023,0.03148987103711787
3024,0.0676443334859286
3025,0.029042968710154472
3026,0.04513633274722842
3027,0.031245612454576042
3028,0.03041738768851366
3029,0.04691064916465909
3030,0.03420667809978031
3031,0.06297263425701731
3032,0.06801556773530597
3033,0.083467215526257
3034,0.05898934112683363
3035,0.018912318941188184
3036,0.036791902483236674
3037,0.05740457439466008
3038,0.023980246246475156
3039,0.06579159056871856
3040,0.020752995164655442
3041,0.04540688300002017
3042,0.02460690608919089
3043,0.04118155749542132
3044,0.03816715039478835
3045,0.055002538671950776
3046,0.017336342347119543
3047,0.036276293106114396
3048,0.035945041256608856
3049,0.019030106195150873
3050,0.04120988114863878
3051,0.0696824666401783
3052,0.027742692687662718
3053,0.061191034802257224
3054,0.03060543574890697
3055,0.024743435989290526
3056,0.053480307871882266
3057,0.04324736277922013
3058,0.0564497306171444
3059,0.0686728765820609
3060,0.04467235810437834
3061,0.05738400045045608
3062,0.05034641033281034
3063,0.0626221776946376
3064,0.05597344426435809
3065,0.07596806980969684
3066,0.01617221565091949
3067,0.0710081629028898
3068,0.03715624195363959
3069,0.03137258844927403
3070,0.05124415972624331
3071,0.06479743524475781
3072,0.05446967303971688
3073,0.04190225161527475
3074,0.02535200643588892
3075,0.06279662173554848
3076,0.05524644953449421
3077,0.040268466846089465
3078,0.06809293103312684
3079,0.08295568955860483
3080,0.05872263677981029
3081,0.04627730248313586
3082,0.038746387781663075
3083,0.026711024039903795
3084,0.03221638798538227
3085,0.03703267977301132
3086,0.0813030080174317
3087,0.05671574307630581
3088,0.0198367143934336
3089,0.03909418570236831
3090,0.03514816483280242
3091,0.05078032937595708
3092,0.06570147115580874
3093,0.01410862111124567
3094,0.030088716694454
3095,0.04892618233642437
3096,0.07460475318585946
3097,0.02777473638270615
3098,0.033244784484632056
3099,0.05899064570992758
3100,0.04915956794868473
3101,0.07020475693369677
3102,0.049265492641605804
3103,0.03927920450304313
3104,0.09005349548391087
3105,0.061185446945826505
3106,0.06331820836701887
3107,0.03939677308403956
3108,0.06218635794615897
3109,0.053267658498084965
3110,0.03675681396898782
3111,0.048261582176477955
3112,0.05974967749522507
3113,0.049626643232898796
3114,0.05379500774378329
3115,0.025585837528273262
3116,0.02460821932298593
3117,0.036226347917320434
3118,0.055618487446647435
3119,0.03188033974988231
3120,0.05810913707839279
3121,0.05248061026392334
3122,0.02640780658769365
3123,0.07617025760723475
3124,0.036732026153230124
3125,0.0193639537166151
3126,0.04623365748860075
3127,0.05323602505115532
3128,0.05268905672037971
3129,0.040030501652695005
3130,0.0780001323292375
3131,0.03171196038486883
3132,0.06003977290268396
3133,0.04676725040868519
3134,0.05272239660102729
3135,0.03737884938766471
3136,0.035594439638399325
3137,0.0593095115709998
3138,0.044123017254557716
3139,0.04558557401091601
3140,0.04460877887645973
3141,0.04474928064982403
3142,0.030350920465271165
3143,0.05110914562104456
3144,0.07098550460613827
3145,0.047405817470724906
3146,0.02593876300741619
3147,0.07362669841475628
3148,0.04823526913328227
3149,0.04445219635305562
3150,0.08173767434480014
3151,0.05711361162606583
3152,0.02624631208909469
3153,0.05045765757648865
3154,0.08122682734556072
3155,0.057663718574571844
3156,0.03317863904093013
3157,0.0782602411608556
3158,0.041221452535221886
3159,0.03260264311201195
3160,0.027318726480317756
3161,0.022815329943688824
3162,0.05027927093177631
3163,0.03518709603281377
3164,0.03553613495312508
3165,0.0537273759348782
3166,0.05817265747017942
3167,0.03998601967377803
3168,0.02118098868988313
3169,0.0293646166474485
3170,0.04164227679382326
3171,0.04087927272044717
3172,0.08833489215337674
3173,0.05001009901707423
3174,0.07261623997157379
3175,0.050918651364500425
3176,0.015751672037678965
3177,0.08406889579043417
3178,0.03432471718166674
3179,0.01879679962860229
3180,0.0490659589809596
3181,0.07802258074165794
3182,0.028158133070619852
3183,0.05002514159879339
3184,0.06831899826612622
3185,0.02657032327722872
3186,0.017768462289789424
3187,0.0361293529651349
3188,0.03543628096911221
3189,0.05891119799876693
3190,0.05961800754518695
3191,0.048254513364664804
3192,0.03625496346961565
3193,0.049378241982400074
3194,0.0602838732423721
3195,0.04596359360175443
3196,0.046721576167232735
3197,0.07822738066090673
3198,0.042102961794192165
3199,0.08623192275055792
3200,0.05053074363478014
3201,0.04342473648308706
3202,0.03823966435753613
3203,0.054264342501491036
3204,0.035598493194740136
3205,0.051553646411842305
3206,0.048061967391002554
3207,0.05638631630718381
3208,0.07495502310978025
3209,0.06708753126094957
3210,0.03690822901453018
3211,0.058403981004348765
3212,0.03390871740127881
3213,0.023085029919326004
3214,0.016847072366191554
3215,0.025846185149020984
3216,0.04382812744069812
3217,0.033552232547999515
3218,0.05647135376591855
3219,0.04104891130341147
3220,0.04746032445651757
3221,0.0763618641648445
3222,0.023709659256605915
3223,0.06127122467451766
3224,0.044723933827715535
3225,0.04626865741799953
3226,0.067281257136343
3227,0.05705595655019236
3228,0.02719289651819906
3229,0.020648226130064853
3230,0.04087036227499065
3231,0.036278485884709534
3232,0.043826901345790197
3233,0.03665823917835683
3234,0.044143033793867734
3235,0.02955677859652195
3236,0.04924584699866045
3237,0.04876440254324611
3238,0.06731988446333376
3239,0.054467981996813374
3240,0.03078045716062329
3241,0.07332936501498016
3242,0.04475678717766107
3243,0.06617288372330879
3244,0.048562175012171374
3245,0.03139824609215577
3246,0.04305212597953327
3247,0.051425286315963256
3248,0.04942307249636828
3249,0.05649191929296962
3250,0.08568150000244322
3251,0.06101973712323355
3252,0.02375564071937479
3253,0.07501348106256667
3254,0.05619550348205268
3255,0.039443611049004984
3256,0.02209744621069499
3257,0.025189921136113236
3258,0.04986888775702544
3259,0.04516059710494491
3260,0.031230981949428208
3261,0.040367648097956274
3262,0.06702517558738601
3263,0.03702486828534248
3264,0.051600829203914456
3265,0.06764634035010243
3266,0.04638097207797278
3267,0.05299953974876623
3268,0.0653672976765815
3269,0.045847086454959114
3270,0.06444155843747246
3271,0.04635387788329163
3272,0.0716033579076139
3273,0.03693611652144492
3274,0.04942635551018401
3275,0.053888926128591405
3276,0.044203799630207756
3277,0.06440189640383161
3278,0.048826020529804934
3279,0.062023997057004315
3280,0.05268019804473642
3281,0.07305761718564457
3282,0.03453071060435724
3283,0.021586590092129446
3284,0.03220211792347079
3285,0.054556979755616866
3286,0.07159584952740884
3287,0.04040454364515958
3288,0.07754466726321696
3289,0.059310555867214475
3290,0.05773647309743126
3291,0.038692413779712914
3292,0.03575634986977239
3293,0.052347985588689167
3294,0.0369147725728333
3295,0.08381297827640541
3296,0.02083598072009574
3297,0.036165961737353945
3298,0.07641791391134248
3299,0.044121020408755166
3300,0.026355149200673812
3301,0.04906851298949294
3302,0.04379602892414705
3303,0.07334861051987648
3304,0.02355532134848488
3305,0.026746740614678778
3306,0.05758434996130289
3307,0.025373536302639235
3308,0.04164380388476229
3309,0.030288068701078752
3310,0.07154955493559126
3311,0.03602489799980261
3312,0.02936776181541301
3313,0.08587893039474155
3314,0.06002859324505341
3315,0.019549945876238116
3316,0.025461506891961354
3317,0.07401683750800633
3318,0.05016160898904712
3319,0.03979894630070489
3320,0.027213465221442825
3321,0.055635186557264786
3322,0.02834644778854664
3323,0.04294466752615472
3324,0.0525081731569587
3325,0.046851587067554865
3326,0.03369322371878648
3327,0.050580647643688005
3328,0.04713614911050802
3329,0.031877708135519545
3330,0.03800710202784786
3331,0.04640013818679202
3332,0.03654065074070771
3333,0.025453361222673564
3334,0.03592972331787573
3335,0.04560428505571848
3336,0.04895600161757632
3337,0.06314457709702682
3338,0.04552957424707864
3339,0.06498640412783552
3340,0.028361120839921823
3341,0.04178755272080292
3342,0.08576121081970012
3343,0.06008693474863042
3344,0.0627033198265014
3345,0.01562881627615781
3346,0.0716565957753165
3347,0.06921740804476162
3348,0.033482191973895
3349,0.042481540102332405
3350,0.04560260928983274
3351,0.020669651807608845
3352,0.05412318348227843
3353,0.08618614137122449
3354,0.0452430448456412
3355,0.04725179774382457
3356,0.03837902286931234
3357,0.05385871943630108
3358,0.03389475364521865
3359,0.03379504260473184
3360,0.024597839215183246
3361,0.03050391039208145
3362,0.04953451275773549
3363,0.026544105164478377
3364,0.045339049435227624
3365,0.01598108736435694
3366,0.04302744299193691
3367,0.06185734119197862
3368,0.03606211220369751
3369,0.028379881693340887
3370,0.04210869232898698
3371,0.041134329501356884
3372,0.05555924904244011
3373,0.03628620501500223
3374,0.052457173776863444
3375,0.05264569308945881
3376,0.04723980075469146
3377,0.021334946562155937
3378,0.03619545390319008
3379,0.06323794774731871
3380,0.06900563494876642
3381,0.08935191577665239
3382,0.03559572584625353
3383,0.06289276240152766
3384,0.03167002978452906
3385,0.060557919232624116
3386,0.0471705238608919
3387,0.059564960203858104
3388,0.07752968397224233
3389,0.06933497624191749
3390,0.066742308081949
3391,0.07461357221303357
3392,0.03662086915089124
3393,0.07973636893058753
3394,0.07372115439645012
3395,0.040246967650440876
3396,0.06286239154975261
3397,0.04582350360740334
3398,0.057190705600421506
3399,0.05687567671467109
3400,0.021384694136360155
3401,0.06460204838294034
3402,0.027531676840890595
3403,0.047734002374144754
3404,0.03649553338347541
3405,0.049276109115829754
3406,0.059927926255517294
3407,0.06767051229129542
3408,0.06424501435231567
3409,0.07312203830180666
3410,0.04951781759190952
3411,0.045760980739986384
3412,0.030130802090175015
3413,0.03063312218476286
3414,0.064156019883297
3415,0.08274361114836712
3416,0.049400701569702804
3417,0.07937976163943909
3418,0.06038117350629514
3419,0.043390673868253814
3420,0.03725458751261148
3421,0.03568946660176248
3422,0.057530193989943405
3423,0.0656906255359094
3424,0.05901133671178205
3425,0.05147404978586098
3426,0.0811692885821633
3427,0.03537480944702572
3428,0.01262982285951449
3429,0.039599791221243824
3430,0.021255485416013516
3431,0.0510340065572947
3432,0.0600640929113139
3433,0.04848260303883019
3434,0.06482706019907775
3435,0.04910583365873245
3436,0.043594661927009476
3437,0.020652431872946977
3438,0.045727362049772534
3439,0.03646455797084665
3440,0.05324066954223895
3441,0.06421873036522985
3442,0.06776865193806625
3443,0.044082458208149676
3444,0.03750765661462415
3445,0.03469960283325493
3446,0.0731520571757878
3447,0.03836705811576279
3448,0.04054238318164525
3449,0.041086312808338424
3450,0.04410021146115452
3451,0.048068407616301476
3452,0.04622599109707638
3453,0.0225808574342853
3454,0.02898861307426291
3455,0.03285959508667645
3456,0.03382575497898349
3457,0.02000418999140166
3458,0.04521654261992328
3459,0.041721432217971435
3460,0.03923937928625299
3461,0.037353610114393414
3462,0.055835576016008304
3463,0.05559373254146584
3464,0.02479892679441703
3465,0.05791172078947141
3466,0.03417847471762567
