,0
2612,0.04609465149164285
2613,0.038873766093288874
2614,0.025917047753288174
2615,0.08032883175143185
2616,0.06424964453883517
2617,0.0872160337371691
2618,0.03406578920493164
2619,0.08870232277961038
2620,0.08191287491937155
2621,0.051213714669109026
2622,0.05570044843390334
2623,0.09381688882306037
2624,0.015368497657608813
2625,0.058928392019499246
2626,0.06920788825674332
2627,0.03186845586058515
2628,0.06056811839885727
2629,0.024120510316135428
2630,0.0758244489672411
2631,0.07251766346040946
2632,0.03614209758016895
2633,0.036874847765116556
2634,0.058543535184073306
2635,0.03419503603325887
2636,0.09203133342203307
2637,0.053769996499900115
2638,0.059962868138790426
2639,0.05349988527672921
2640,0.037911621951007515
2641,0.07373733390258584
2642,0.08877765316775751
2643,0.05703589207897039
2644,0.03198569132235343
2645,0.09573873946918254
2646,0.05007019158696925
2647,0.08001256953203012
2648,0.07477495308013737
2649,0.04587948499383199
2650,0.08245347206757656
2651,0.05839246582306533
2652,0.03525202285158777
2653,0.05842050039007757
2654,0.07281502688051415
2655,0.0281066150040662
2656,0.03431156610417072
2657,0.05620189152405034
2658,0.03998068912699605
2659,0.05288833564364939
2660,0.06730370551569556
2661,0.049716773136218834
2662,0.09142571227391136
2663,0.07735516486100597
2664,0.055935501250089927
2665,0.08899757992385016
2666,0.11435269237312268
2667,0.031079149347992344
2668,0.07427651509447779
2669,0.030531693101887813
2670,0.04030205085957658
2671,0.052560966580945966
2672,0.05341766960599277
2673,0.0821597280667585
2674,0.041881190843427195
2675,0.0927502244861183
2676,0.06133214087601738
2677,0.04491527457502162
2678,0.03348284304827021
2679,0.08978056198808441
2680,0.05168813274381554
2681,0.07063228799969781
2682,0.05317932990643946
2683,0.04877706295007685
2684,0.05562213764046153
2685,0.09043531440323956
2686,0.032222737125536104
2687,0.07155621436150936
2688,0.0480717734148437
2689,0.05902253913702031
2690,0.04462344066904775
2691,0.056334317298173175
2692,0.03467204200891572
2693,0.07586867587735314
2694,0.05248241371033485
2695,0.08406575608706077
2696,0.10402277491458309
2697,0.028807109517185264
2698,0.05116996322760319
2699,0.11500232613060829
2700,0.07788452538138373
2701,0.07475560966862205
2702,0.03828448458705573
2703,0.065016376681739
2704,0.05415773496594099
2705,0.04248476685162305
2706,0.08824727335177024
2707,0.030106481325287666
2708,0.02512892919327236
2709,0.07843032852513224
2710,0.025876468339776228
2711,0.08845084792245522
2712,0.05313514597039245
2713,0.044914225300930144
2714,0.03558710610166363
2715,0.06300382850982368
2716,0.0741167944047354
2717,0.044817397526649705
2718,0.06209063739654291
2719,0.04577805242616332
2720,0.041016867449420756
2721,0.06244737469958857
2722,0.052515141408993674
2723,0.03312906164705673
2724,0.056317613926746765
2725,0.09536107082300568
2726,0.05660908605690644
2727,0.021196713284663903
2728,0.036375672908956505
2729,0.05719438726715302
2730,0.038952759066411075
2731,0.049775607017568495
2732,0.059393426545095135
2733,0.059108450233779974
2734,0.055729730686661955
2735,0.05430911004972729
2736,0.05142205847528009
2737,0.057054122664995405
2738,0.04761514411081948
2739,0.02939586608489124
2740,0.044928114756723626
2741,0.03238644025021178
2742,0.03532279782754742
2743,0.09505572480213151
2744,0.10089700017207034
2745,0.019418181905293663
2746,0.04082911247679564
2747,0.034929058935872254
2748,0.023348578012178985
2749,0.08940767184687654
2750,0.045586425468167276
2751,0.032015177216713014
2752,0.03912752782182507
2753,0.08868395336651637
2754,0.033520676445710204
2755,0.04487940724823093
2756,0.062647424947687
2757,0.048716906984480834
2758,0.06570028132732843
2759,0.03360871953095913
2760,0.07700555572545385
2761,0.034112237459908226
2762,0.04400185855234014
2763,0.0780736302040575
2764,0.03936300288387605
2765,0.09373726100741024
2766,0.033378270642805616
2767,0.05316313459531154
2768,0.07468427198075767
2769,0.030874756914327214
2770,0.09835507987644186
2771,0.1231071180653523
2772,0.0477377040714452
2773,0.052664285010678755
2774,0.07046280806711655
2775,0.08525926419539454
2776,0.03180573596006301
2777,0.045742549270519975
2778,0.04205462985349452
2779,0.02132952809337934
2780,0.0682035264477882
2781,0.08541475614184219
2782,0.06101804995193045
2783,0.04517423726474947
2784,0.0810624205145126
2785,0.06346548735424043
2786,0.07502902281033763
2787,0.08661591528788265
2788,0.0804913268585232
2789,0.05498086510513593
2790,0.04088489216387545
2791,0.049644239645482376
2792,0.06432721758555199
2793,0.05434797121254597
2794,0.04337939905041245
2795,0.09630677727662908
2796,0.06189136529813648
2797,0.07147878287363693
2798,0.08692150760161085
2799,0.04455916610104034
2800,0.03441264404809873
2801,0.053133662928413664
2802,0.07585772148047837
2803,0.09157464964820133
2804,0.053909181437043034
2805,0.030130605295156637
2806,0.04068124552081506
2807,0.043077911035391686
2808,0.05216644327215019
2809,0.05292401953412342
2810,0.06726604568144283
2811,0.07771539486287106
2812,0.026765063550350573
2813,0.08512507910514414
2814,0.056733701524926516
2815,0.0878765832339056
2816,0.05121262706960353
2817,0.054315330391191935
2818,0.04796670511528677
2819,0.045660248187754035
2820,0.02879875569004994
2821,0.06980877013060705
2822,0.05941933890121494
2823,0.04264231176735053
2824,0.04967113070689511
2825,0.03436789534785856
2826,0.06684996836643758
2827,0.05117621940563853
2828,0.03743302704403935
2829,0.07647029991279458
2830,0.03653851982517538
2831,0.05362769047815194
2832,0.03181566745948129
2833,0.07279162818698183
2834,0.028896100001439773
2835,0.06785868836286549
2836,0.04287082989558731
2837,0.02500102089633097
2838,0.05437192383537381
2839,0.02943756342018501
2840,0.06421564102366015
2841,0.04704626716172613
2842,0.07950683583259144
2843,0.04439928834161881
2844,0.11047295604706545
2845,0.09188863218454804
2846,0.06079633188180972
2847,0.05026591357926451
2848,0.033250088104392
2849,0.02953856302529876
2850,0.06410793415437946
2851,0.0817308071786081
2852,0.0771866029194217
2853,0.11110351498467667
2854,0.020807745860016123
2855,0.04144177135696764
2856,0.04201411155169936
2857,0.05866237960542285
2858,0.03787062404995664
2859,0.04204310933048778
2860,0.08402588583350992
2861,0.05098553833567832
2862,0.06412874705914175
2863,0.04542880612270274
2864,0.05260778554818459
2865,0.05687122641761254
2866,0.07782498202513756
2867,0.07579417565071009
2868,0.07049199854144504
2869,0.06521685453561933
2870,0.0561379989674801
2871,0.06919147456434974
2872,0.04810738433785402
2873,0.04377199746680773
2874,0.05215854080769887
2875,0.052103500384818424
2876,0.06684578458047948
2877,0.0769397877111764
2878,0.08104709801314419
2879,0.05128059654598935
2880,0.05313977408621932
2881,0.08463744526649516
2882,0.052493712208973586
2883,0.03591461490241227
2884,0.04533009255901792
2885,0.10723003198789677
2886,0.11248952708857199
2887,0.0445445882222114
2888,0.03302998119495474
2889,0.05392815903172695
2890,0.032120883482653434
2891,0.0400773654691126
2892,0.04742425589377783
2893,0.05920779535217702
2894,0.05072989592229164
2895,0.04205842346015631
2896,0.042003917779410524
2897,0.032541275896985564
2898,0.07068695666644631
2899,0.06237663893625242
2900,0.028207400107931963
2901,0.032515094631716694
2902,0.04038417317202174
2903,0.08845756592425238
2904,0.04461403943365587
2905,0.08267775476565362
2906,0.10830155159494931
2907,0.04606872818109578
2908,0.07153668577274533
2909,0.08643618707763864
2910,0.08443968635125088
2911,0.049265026219972134
2912,0.04665584295674159
2913,0.10402272146952443
2914,0.08750742315183628
2915,0.047863173513041604
2916,0.03930734834018748
2917,0.049326887358763206
2918,0.06638143557304627
2919,0.022100915878665656
2920,0.05894460719315615
2921,0.04524421017706851
2922,0.03852626373446953
2923,0.056162149358476354
2924,0.05368090815168651
2925,0.04905164605596601
2926,0.06876834792459721
2927,0.026038729898659234
2928,0.04007988535862893
2929,0.06385906929865645
2930,0.0825558642478457
2931,0.032456784342799576
2932,0.03891358359267025
2933,0.01775463626344608
2934,0.030849037661111814
2935,0.04532614004671724
2936,0.04400903938714179
2937,0.016674150801986573
2938,0.07213790575322093
2939,0.05477012253822855
2940,0.07967490237683766
2941,0.06116813932366346
2942,0.06258395142054138
2943,0.020716624586535358
2944,0.07767804490104112
2945,0.027787310946624164
2946,0.04923776289406587
2947,0.06532224044266657
2948,0.05095942018927858
2949,0.03926340858614213
2950,0.06463496487965374
2951,0.07191784171520532
2952,0.03440054963445671
2953,0.02077055896237412
2954,0.014560039853067072
2955,0.03844839709807763
2956,0.06456028617858327
2957,0.09030176700888412
2958,0.0429830975832647
2959,0.06722542052038155
2960,0.07650746628849639
2961,0.04521715035954429
2962,0.04430776810192684
2963,0.09844988722391332
2964,0.04895275625247069
2965,0.046900114487454105
2966,0.060453329050349704
2967,0.06856652507435303
2968,0.05232103158337925
2969,0.023904424989802626
2970,0.049814266648130615
2971,0.04291607330608302
2972,0.03283333831292165
2973,0.07536484214397399
2974,0.07042724271449756
2975,0.0749173607784519
2976,0.11237617507587698
2977,0.07908713520097523
2978,0.06906707721777482
2979,0.06889853248605471
2980,0.04127099393422966
2981,0.05728670450144327
2982,0.10643818910867944
2983,0.07082997002964495
2984,0.05691051251772626
2985,0.0342668228292759
2986,0.035248484638655035
2987,0.06661763075746269
2988,0.035165923976268734
2989,0.03602212695439127
2990,0.08550023163456577
2991,0.043757432318288436
2992,0.07628341936100416
2993,0.024437395754302774
2994,0.056191696781244665
2995,0.08549882481097547
2996,0.05587191652197873
2997,0.05201913221691178
2998,0.033619826171495545
2999,0.055708281184459495
3000,0.025536201895374474
3001,0.03762015554677854
3002,0.03413983050952664
3003,0.040389747820818
3004,0.06554621615684852
3005,0.051443286085753694
3006,0.027223406774625217
3007,0.04129848181614484
3008,0.06934133288046734
3009,0.05529453544552437
3010,0.04321673272408934
3011,0.02143157388115903
3012,0.03940706163718777
3013,0.05786669607778398
3014,0.08135970963332226
3015,0.017466420317832736
3016,0.08018108289656023
3017,0.05603119225185235
3018,0.045029938713943625
3019,0.023572734728983927
3020,0.0675280695059094
3021,0.03984589238349985
3022,0.03869118406206563
3023,0.03679838336428608
3024,0.04590913647466695
3025,0.038487265613615665
3026,0.04318254741034286
3027,0.05007927439533913
3028,0.08282648345415919
3029,0.032047392764954975
3030,0.039719852641271466
3031,0.056944648964628475
3032,0.09734975888074027
3033,0.026551508383137343
3034,0.05832652857810969
3035,0.08002052837044889
3036,0.019718074376067665
3037,0.038935433712910604
3038,0.045654801629168906
3039,0.10237424466477728
3040,0.04283365492354762
3041,0.05990154767198992
3042,0.09936357962111755
3043,0.07044775991379885
3044,0.04197411455227078
3045,0.050889276078023744
3046,0.07255681317261191
3047,0.04041618351055031
3048,0.04839427385617706
3049,0.04816158503476772
3050,0.04766353538952571
3051,0.08645794625730975
3052,0.08676490829836338
3053,0.054831258139882065
3054,0.07588059937528854
3055,0.09719008244696035
3056,0.11403387647681468
3057,0.02428933908746613
3058,0.10839550916362656
3059,0.03920200964632343
3060,0.04086225008419744
3061,0.04630544899285573
3062,0.028749213690497512
3063,0.04739718291766416
3064,0.038297431602445316
3065,0.05889340437083432
3066,0.05015416128762808
3067,0.07690953174328428
3068,0.053163343645181216
3069,0.05122099001290318
3070,0.05536830394340529
3071,0.05675890143504314
3072,0.018353089223971268
3073,0.029107360048183737
3074,0.0324898859039572
3075,0.06865560461609624
3076,0.05993816437182142
3077,0.03164841069948718
3078,0.053373236539636354
3079,0.05248036178296381
3080,0.06212309490518777
3081,0.04263766078138771
3082,0.04986543746174032
3083,0.03538212940785258
3084,0.054877188088589185
3085,0.059317034727770945
3086,0.06383529337024696
3087,0.05226092087059952
3088,0.049326474926470576
3089,0.07353601887376458
3090,0.034090275798815226
3091,0.0583773598506885
3092,0.05207725462342791
3093,0.026260710701902664
3094,0.050963674626210015
3095,0.09166212713173097
3096,0.06183702750599823
3097,0.0818815981993441
3098,0.023006844463197274
3099,0.07686476872988328
3100,0.052963324864570234
3101,0.08260879838984464
3102,0.12197328659116886
3103,0.10587419278827512
3104,0.06445531545791446
3105,0.06508761528924425
3106,0.05572672059334933
3107,0.027877045154968767
3108,0.0842405882318592
3109,0.05269711921249308
3110,0.09377349441284386
3111,0.07716363829532
3112,0.07700414001743644
3113,0.07566577348645083
3114,0.045066163658141714
3115,0.03893549397679737
3116,0.060086171289339574
3117,0.07850273674667314
3118,0.024141600860955285
3119,0.05703543725748496
3120,0.046552802946222646
3121,0.04237539853570077
3122,0.03341642573408853
3123,0.025470356884672238
3124,0.041142282196102914
3125,0.08535771920122698
3126,0.10414768204414859
3127,0.05424844826108634
3128,0.11303880039740408
3129,0.08792028583039344
3130,0.0921224298044796
3131,0.05180122148617579
3132,0.03405225541150663
3133,0.049257879158235034
3134,0.02160031454662338
3135,0.09502057449689633
3136,0.034887893459005614
3137,0.05028517406881093
3138,0.06078250808170723
3139,0.06716024023901479
3140,0.05439004003684565
3141,0.027237008406013348
3142,0.02943105989184374
3143,0.047483060879393565
3144,0.059476736600989774
3145,0.03540415225316086
3146,0.04410517885617284
3147,0.07100423614765003
3148,0.0526843125803266
3149,0.042116813998390755
3150,0.08332138009145579
3151,0.04769020662682219
3152,0.0841172871980472
3153,0.0860318595783016
3154,0.0924143758731023
3155,0.032384542689880544
3156,0.061497598508436814
3157,0.09381229154745396
3158,0.06388726947084401
3159,0.031200558637896263
3160,0.04850915697670957
3161,0.04958494838163486
3162,0.055191020994678056
3163,0.01815923407743885
3164,0.02841680474386677
3165,0.07350291053315317
3166,0.05088566560791205
3167,0.04370467996078657
3168,0.10129824044571371
3169,0.08333555859783716
3170,0.03012274274396191
3171,0.0574806493945987
3172,0.03720848566664725
3173,0.041979235137898946
3174,0.07462362374661166
3175,0.05005308366782119
3176,0.044330078256348396
3177,0.06462222827053608
3178,0.03424208398459798
3179,0.024804609947589852
3180,0.024676344861282645
3181,0.05880503016322541
3182,0.06494334920395277
3183,0.015228686298481585
3184,0.058130948215810635
3185,0.05536097288006067
3186,0.05755843056897296
3187,0.06300346011624554
3188,0.027754917599275758
3189,0.03573314695552599
3190,0.02678008620866732
3191,0.06866807652103848
3192,0.0720135860446343
3193,0.05871296949895971
3194,0.02921342890019926
3195,0.04870664043760812
3196,0.05444117758681426
3197,0.018796707530653788
3198,0.039829304811515046
3199,0.02496089664295796
3200,0.04070297879196269
3201,0.06975819235267008
3202,0.08215105575376266
3203,0.06967542139079917
3204,0.05760976938544771
3205,0.055955391775146635
3206,0.06856926179164276
3207,0.0370720704458842
3208,0.05690104653045955
3209,0.028476191268291796
3210,0.04993910814140361
3211,0.06467922198325472
3212,0.07211811234955902
3213,0.04427625020092767
3214,0.06316619374070766
3215,0.08886574222802603
3216,0.07569855670130307
3217,0.03749956132505923
3218,0.03591077734182239
3219,0.08252271946118743
3220,0.11902202546950685
3221,0.050500960152414766
3222,0.019770563265140713
3223,0.06542235530649153
3224,0.045604509962801736
3225,0.05176844835945674
3226,0.041338807925605216
3227,0.05247815176485378
3228,0.05733776070833694
3229,0.06525038478593759
3230,0.07373675787967345
3231,0.0880222582013982
3232,0.02308955875489699
3233,0.0586203024611408
3234,0.04203104951285865
3235,0.023812361742645297
3236,0.04882872321277225
3237,0.059002036431097464
3238,0.05371872761077677
3239,0.02881828214443328
3240,0.06728958466786761
3241,0.04128164388481049
3242,0.03372103687879209
3243,0.05861319885676382
3244,0.057656138449824854
3245,0.026187485366479128
3246,0.04963199705689558
3247,0.05312938165426444
3248,0.04404404626531279
3249,0.03517921924997208
3250,0.05881137163818287
3251,0.081521174952118
3252,0.04779335711029636
3253,0.070311383632895
3254,0.05678281479795125
3255,0.04108959492521912
3256,0.0961311880915849
3257,0.10729747902399525
3258,0.05992309621867546
3259,0.07798232521004438
3260,0.01498769588723242
3261,0.05660107015443652
3262,0.05350199112194584
3263,0.048468770539128375
3264,0.03522719277259982
3265,0.022112087889928432
3266,0.01039564083243118
3267,0.10473074065433005
3268,0.0390614874332715
3269,0.041465981896573176
3270,0.013662854226507166
3271,0.10606938384080256
3272,0.06602920566258925
3273,0.0803885920942028
3274,0.031067534130649055
3275,0.02285082354854863
3276,0.05644684177176155
3277,0.07961374820859835
3278,0.08576905518958725
3279,0.09610153422325672
3280,0.0403075396136522
3281,0.03972818163273071
3282,0.05241464055886175
3283,0.04082745954460711
3284,0.04082100910332086
3285,0.08719919479647822
3286,0.0751678847497502
3287,0.1115434113415193
3288,0.07723017479076008
3289,0.06799676905771453
3290,0.04051230652978596
3291,0.07115700572372424
3292,0.06355090961718743
3293,0.043853580634437186
3294,0.05926133012595202
3295,0.040489496393216244
3296,0.058350041129274444
3297,0.05725558935105669
3298,0.07818735857276841
3299,0.0545743125600629
3300,0.0458044201613504
3301,0.058430765807118056
3302,0.060378444591873776
3303,0.03273353478097302
3304,0.03928259210734912
3305,0.04612705446078645
3306,0.08707836778195993
3307,0.06882436977125558
3308,0.0777430197692016
3309,0.03262976729324167
3310,0.03144518966597292
3311,0.050900797635096334
3312,0.03497399064029465
3313,0.11381019870097064
3314,0.05447502527176161
3315,0.029233893931461766
3316,0.07541923467311971
3317,0.022054212386357845
3318,0.04833238161969536
3319,0.04412545070417808
3320,0.07820007834014436
3321,0.08146376173384748
3322,0.07242165406025049
3323,0.056398392640317166
3324,0.07202457114822339
3325,0.046355840311464176
3326,0.13506112662643438
3327,0.08463591678720706
3328,0.0378758100310554
3329,0.03838380448448904
3330,0.0397838069797378
3331,0.036371844128700176
3332,0.06548823690659003
3333,0.06475169439126434
3334,0.09038160976880781
3335,0.06829145897414368
3336,0.07953964414102321
3337,0.038847493969288646
3338,0.07640420242637587
3339,0.06306073737721189
3340,0.03710354902895408
3341,0.030085138037355956
3342,0.09771716362586519
3343,0.05939542119993861
3344,0.04403342113578234
3345,0.07593549524920593
3346,0.02457431394417476
3347,0.0843073719479419
3348,0.06022803633748844
3349,0.02969888431103062
3350,0.04785910050172707
3351,0.0920479068218308
3352,0.07911524315866957
3353,0.05873406381794675
3354,0.05959500993677909
3355,0.057682441311438064
3356,0.0698431863320141
3357,0.05618528783740798
3358,0.05964744107524614
3359,0.04443036552307823
3360,0.05735477445919178
3361,0.05593054356858859
3362,0.07798013985150029
3363,0.02469805137333252
3364,0.0376316697996152
3365,0.059675638510990184
3366,0.08454537676709135
3367,0.051072320805078744
3368,0.034499247052067306
3369,0.04871350919476893
3370,0.06649277312201626
3371,0.025499632635426837
3372,0.07624685294236355
3373,0.030187442448115533
3374,0.06620790885326198
3375,0.03167188337561422
3376,0.06170344303202727
3377,0.03871725512682056
3378,0.03508156350288686
3379,0.04067186855734926
3380,0.03819844963179567
3381,0.06886887255538646
3382,0.04895744996624278
3383,0.04482655449518938
3384,0.08613293619988613
3385,0.044321635253162614
3386,0.048062682117872325
3387,0.06084351911174145
3388,0.081463428374951
3389,0.038221637173761515
3390,0.07449760963188602
3391,0.06670093594879264
3392,0.07137969692879861
3393,0.08465851528148038
3394,0.03714705522418615
3395,0.04261789443678998
3396,0.05200728616053351
3397,0.05058607590688095
3398,0.0747498233157397
3399,0.012772302279185396
3400,0.05769464523845882
3401,0.03363180645020543
3402,0.08187345386125039
3403,0.012754845552187623
3404,0.116119611183205
3405,0.03769203767117794
3406,0.047354455496078536
3407,0.06295594893313292
3408,0.056538495017630995
3409,0.07229692115603131
3410,0.026477989720986514
3411,0.06269737667904762
3412,0.05971746709296487
3413,0.0743359967764095
3414,0.02224411701977809
3415,0.09244714916659673
3416,0.05102507599313357
3417,0.03794490904540326
3418,0.09671703387283725
3419,0.04714140294140622
3420,0.04275962246154811
3421,0.04525416427271216
3422,0.0921121398312208
3423,0.06315189701198076
3424,0.05351510663074239
3425,0.04278151212542215
3426,0.10398499328340713
3427,0.05176441748383239
3428,0.05122267151483738
3429,0.0639299229787315
3430,0.07859114473755016
3431,0.02772641969371221
3432,0.06766492640398047
3433,0.06573904722970421
3434,0.04048502857367377
3435,0.04240275695806481
3436,0.06730245889001639
3437,0.05723650648291416
3438,0.05346714253431394
3439,0.06206828266796426
3440,0.08787105766772413
3441,0.05605357188066587
3442,0.026264496217427945
3443,0.040831746765034344
3444,0.060946773794055026
3445,0.026655438820357442
3446,0.08555113131599541
3447,0.06167901614643603
3448,0.05208471189247238
3449,0.01806149945245883
3450,0.060015692286262655
3451,0.03939012593914103
3452,0.12058145599775591
3453,0.0539612063862437
3454,0.07616402770623039
3455,0.06841995715963294
3456,0.054053945301723534
3457,0.048444547482278305
3458,0.054072511335326326
3459,0.02667489577649792
3460,0.06017061078061846
3461,0.06790121308781158
3462,0.04843491606865327
3463,0.029449385944895375
3464,0.07146307762213837
3465,0.07009840748231402
3466,0.023934329139403947
3467,0.036254704662876204
3468,0.03129038672591346
3469,0.06130881610599405
3470,0.04336325754277626
3471,0.06817202628854206
3472,0.07361152572809865
3473,0.027593194071182704
3474,0.031915286671527016
3475,0.022147644047361477
3476,0.05835230452759341
3477,0.07083205026721924
3478,0.04984053490860646
3479,0.054984224586394036
3480,0.07123061781610318
3481,0.08481264626257198
3482,0.05644697586043319
3483,0.055230150950399425
3484,0.10288442953426635
3485,0.07312424166113407
3486,0.061156494029752234
3487,0.07280153546346026
3488,0.05799676357644566
3489,0.04579326038935576
3490,0.07231730493569861
3491,0.04530640669328537
3492,0.10489452310456847
3493,0.051315771491628304
3494,0.08115500706392023
3495,0.046396324382096406
3496,0.0669268218854703
3497,0.06961522768691178
3498,0.03685117616444261
3499,0.06797755460505375
3500,0.08121306617867377
3501,0.05387773992698491
3502,0.06422957764922768
3503,0.03914186756210666
3504,0.0924381150340807
3505,0.08151701160284182
3506,0.06148610065736465
3507,0.04549388220235658
3508,0.05378547967804158
3509,0.061474510758439974
3510,0.06947070616193302
3511,0.054615639120296745
3512,0.03066130764216579
3513,0.04549359840126162
3514,0.050906950920531976
3515,0.059057422772941175
3516,0.059042334423624596
3517,0.043061001429416164
3518,0.0405081964199795
3519,0.08532701326601815
3520,0.06066372342284175
3521,0.037716251244994045
3522,0.07296848554630503
3523,0.07502241718171208
3524,0.05494202402511556
3525,0.05158043969929658
3526,0.051387502400438025
3527,0.05808104377148745
3528,0.03917881999219172
3529,0.03500463531386443
3530,0.04439298501637587
3531,0.0765181075197275
3532,0.06997180214011414
3533,0.08611983723187988
3534,0.08564833997575375
3535,0.08600650834007681
3536,0.01838232039870333
3537,0.0789805474497568
3538,0.03292811530892268
3539,0.05606239968922482
3540,0.10219280612915857
3541,0.07135595381271413
3542,0.04936179684846993
3543,0.025350062020370538
3544,0.023646686474552123
3545,0.022375487852495452
3546,0.04789562211667976
3547,0.05671828198209253
3548,0.04384698748350102
3549,0.07217462580318926
3550,0.05230675866728951
3551,0.08709158362803104
3552,0.05571564180246143
3553,0.0901660126125863
3554,0.09433928598247998
3555,0.0695759004484299
3556,0.06151148501367014
3557,0.0864351250796308
3558,0.04530452658837217
3559,0.05363956632023182
3560,0.09763552518548661
3561,0.07975133213668353
3562,0.02347020767333729
3563,0.07790776276968253
3564,0.037472182098390754
3565,0.029235611885573613
3566,0.04083914216335887
3567,0.08342115467329678
3568,0.06535645872725554
3569,0.045231568761787674
3570,0.041451683960062866
3571,0.08600766509934138
3572,0.05706557305500459
3573,0.04222135738928853
3574,0.04185196483033696
3575,0.056602241774088485
3576,0.04717712460105057
3577,0.07322977524541613
3578,0.06824728819453152
3579,0.0830648749931667
3580,0.0376758349814605
3581,0.04674696149511032
3582,0.056295408334698836
3583,0.031922855861372924
3584,0.04221774246368848
3585,0.04341449263586036
3586,0.04370246538828216
3587,0.0730367498636925
3588,0.043036674171253994
3589,0.03012377405574526
3590,0.040400801501058806
3591,0.04931335019640009
3592,0.04517108631095362
3593,0.043401144900263394
3594,0.06841674697579073
3595,0.07922604973214059
3596,0.03518461775035195
3597,0.03910840956735594
3598,0.07651568983619884
3599,0.029641833100197173
3600,0.08284591470205015
3601,0.050045824063061906
3602,0.10017005579320254
3603,0.046908398740724
3604,0.05265151980553171
3605,0.04499997497386123
3606,0.0807480461885836
3607,0.04123196558102198
3608,0.06814660178955606
3609,0.047140215446432196
3610,0.04042645509292048
3611,0.09246112421921993
3612,0.025014069209972085
3613,0.08110164521584204
3614,0.06059143352818379
3615,0.04152118679378332
3616,0.05275268854769462
3617,0.01894751603434053
3618,0.04741995896660849
3619,0.05912083731522271
3620,0.07260796483515422
3621,0.05256846582414308
3622,0.035021350880414116
3623,0.053435631428638816
3624,0.07156221131310482
3625,0.13283697589891721
3626,0.07577121992500115
3627,0.016747406125888587
3628,0.06165663501859566
3629,0.08037293214267573
3630,0.08346409426670372
3631,0.062880847260425
3632,0.03284967443565281
3633,0.04325501536236041
3634,0.07591329054122753
3635,0.044361734643781375
3636,0.05435109849397787
3637,0.09983435240550116
3638,0.04300205851844661
3639,0.05051997727054537
3640,0.0655079807043893
3641,0.049641438959267634
3642,0.04270908416156262
3643,0.08288876375573473
3644,0.07499091391117106
3645,0.07360034938697901
3646,0.07728900424848095
3647,0.03747256534844906
3648,0.0773759613494623
3649,0.044648072821217494
3650,0.07035170302104879
3651,0.05162593253045244
3652,0.03549715993444746
3653,0.049020370402091076
3654,0.052312051991328636
3655,0.04304770432757955
3656,0.035938386579603805
3657,0.05852692908847575
3658,0.04009476035805552
3659,0.014023042129578604
3660,0.019193742330921804
3661,0.09041720707384561
3662,0.03530808533416152
3663,0.0603692221872152
3664,0.08426851006484495
3665,0.032690936199520716
3666,0.0655162856280842
3667,0.0585188133584236
3668,0.0672654971075012
3669,0.052376562989481255
3670,0.04340666823634113
3671,0.0361506789188199
3672,0.07833375279273018
3673,0.04717560940763311
3674,0.0603468564974198
3675,0.08191026776116976
3676,0.024715063456222312
3677,0.07619969448469303
3678,0.06545536503213924
3679,0.05870844756338058
3680,0.028347614256544116
3681,0.06665976889295128
3682,0.1003756221483277
3683,0.06054426212192307
3684,0.04463002132944009
3685,0.061430170870759075
3686,0.03370653827340638
3687,0.04955545702452431
3688,0.06062469245249819
3689,0.08177610354890458
3690,0.04189188450370483
3691,0.029643527863849432
3692,0.0622615474007507
3693,0.056616173388465356
3694,0.03760181830282145
3695,0.06741789259656121
3696,0.09192973005275643
3697,0.056063222584321004
3698,0.08476862569806493
3699,0.07253809539901558
3700,0.07375749926734507
3701,0.09999186733938376
3702,0.030277738268439002
3703,0.04253269534917715
3704,0.09596299313010825
3705,0.06417693684811498
3706,0.09672744977010872
3707,0.0400257168712333
3708,0.11620472727004533
3709,0.039947531505608945
3710,0.07130318365262928
3711,0.05174814862878649
3712,0.023299225258682436
3713,0.04745869333140527
3714,0.08015787896563716
3715,0.054239899173145915
3716,0.056872846976002756
3717,0.05860532650724286
3718,0.06955229567171994
3719,0.04725658768433576
3720,0.04186481963992872
3721,0.06448928165895815
3722,0.0684469312341058
3723,0.056852447658519704
3724,0.06849916540848161
3725,0.025088715597278377
3726,0.09170898429374291
3727,0.05810615421910966
3728,0.048044617993157596
3729,0.03798407877501122
3730,0.06587360571797324
3731,0.04437107201701104
3732,0.06562909344972145
3733,0.04048078244537695
3734,0.0535412687316372
3735,0.031592464502871585
3736,0.07719815233878592
3737,0.05191629500524121
3738,0.08298718786671896
3739,0.05514442892373535
3740,0.06703404291086344
3741,0.04033376690000854
3742,0.03951315037884616
3743,0.05261207497770802
3744,0.03746884802890585
3745,0.044417069507696375
3746,0.02671730327950555
3747,0.042712025190241296
3748,0.07736752670744841
3749,0.034856724608932785
3750,0.01646729086420208
3751,0.09720695438930954
3752,0.04954001924954957
3753,0.043058792284858954
3754,0.030531071651474985
3755,0.06190512975023069
3756,0.06082585365205092
3757,0.07105674931230385
3758,0.041336803603798766
3759,0.07008410120618447
3760,0.10606318095655434
3761,0.06231947549696104
3762,0.07594195014481944
3763,0.047003191903250675
3764,0.06111316961303912
3765,0.05559227848708451
3766,0.06482482446690399
3767,0.04135048708510128
3768,0.04509704461564761
3769,0.06710645141318067
3770,0.05495399392852789
3771,0.05251716752558466
3772,0.10799621166204211
3773,0.0520762687154549
3774,0.055168445816598397
3775,0.04409286471066149
3776,0.05241884298054187
3777,0.017983302522282557
3778,0.05702087873346694
