,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
3754,1.3060210228725115,0.452742318029789,0.5289978535620193,0.7059011567319797,0.6650220280611381,1.4278563092522218,0.05964720236956448,0.12568121999883827,1.8838410929682725
3755,0.7055578038272654,0.212248529697882,0.6355776453956583,1.9166691118194463,0.468277205582492,2.083263194821779,0.11369136535504028,0.04281467576923521,1.0991092169831351
3756,0.9561445444724137,0.2566428950658257,0.5991887689805346,1.6328220341054394,0.4252282328669706,1.8079193125631399,0.08784528700773933,0.05182030275872867,0.6128185252302553
3757,0.2723958516988887,0.44345806100200413,0.3575771040307427,0.13516473356269676,0.542961768436089,2.3107612566603954,0.18376925197560662,0.11308626175119368,3.1181290024348955
3758,0.5890725426625156,0.6673748271384736,0.1883615885092816,1.6912224101418332,0.36522566706406095,2.006477773521626,0.08541705141485373,0.047127648758417906,1.6977372953444747
3759,0.8108835958957121,0.16600765231010678,1.0237124443354548,1.3388752642384396,0.8690968051023432,1.7816166734798418,0.10213385660644257,0.126925900645955,1.3582265083162257
3760,0.0010289811307697683,0.47082574976655767,0.365890190150936,0.6022432950806458,0.3051622892113137,2.433816012965285,0.15064802379462744,0.07207311243986213,0.8126422212960177
3761,0.6031954228409455,0.34894322308005965,0.27268665036256917,0.9392606237820759,0.510380583918015,1.5006851117568023,0.02920799185856987,0.13546825902581194,1.357841039579164
3762,0.10157936503630971,1.1488480948903093,0.3831072091001626,0.10625812827883196,0.40499768723457186,1.0991429521341591,0.19795668818982626,0.1501778900427375,0.11818929499103681
3763,1.352862139444131,0.6421218974683965,0.127086111091802,0.7494939203977686,0.6467528845721466,2.2417003032191785,0.07050371049582879,0.0638948524133397,0.389408569356403
3764,0.11738515791656784,0.08772077424385577,1.3187633515718085,0.5778430733931407,0.47753260141742104,1.1595926647928905,0.14553022689347114,0.08165106205019085,0.44338626997631464
3765,0.33488472451655094,0.3783966484321497,0.48252806975708323,0.7410530930419956,0.9304758563994735,0.4121491107689832,0.15924868102122514,0.11135504178269384,0.8268429377690056
3766,0.38022854806544776,0.15005124898258934,0.188422606976098,0.7301843373397539,0.49187068588528343,1.900359041876543,0.16986987642266838,0.05637002498150582,0.20323570415556524
3767,0.5662638257163137,0.989821747001874,0.5221144773148998,1.35786761547178,0.881557617523852,1.8152344852255835,0.03423252810815365,0.14098500299381886,1.9192692368415998
3768,0.2696745425116688,0.166684969887967,0.5280504711074475,0.8660968791824627,0.5012631652675263,2.139805110316446,0.2172482555760201,0.07941546111724154,0.3480798719366267
3769,0.5486478526760682,0.7818903128685588,0.34029393359258386,1.9252962036414676,0.7648760008814861,0.4945404081255318,0.08235748494897142,0.0820751561659241,1.4476014024158494
3770,0.28051598523559473,0.31752952624431374,0.19709744300424076,0.8923013473078114,0.6118012964707864,1.43253415561268,0.07147426742969148,0.11065720321768402,0.860660668747033
3771,0.2516802593581013,0.3413457829259908,0.4304535786589405,1.7321267138693757,0.47778908996889813,2.387673835220223,0.021222410339489073,0.106497174498001,1.191561631074822
3772,0.7405490574928686,0.5140957373070894,0.3029138798998224,2.213416289461814,0.011586161704150666,1.5759415362886955,0.23103988608331955,0.15583366953404704,1.5622817057938663
3773,1.072308426175924,0.012217042766197728,0.3595870699265802,1.9093782801355461,0.6585560538086697,2.6966015904816993,0.08548545127129652,0.10699184707352839,1.4418118966317677
3774,0.06638644657500922,0.3665545531226409,0.14251624892792816,0.91264362105883,0.6707193304167423,1.1999147690365712,0.24243454247951723,0.1470771452954246,0.8288443692120209
3775,1.141045944424971,0.3104273150377183,0.5417170507756452,1.4020983025612461,0.8353085485369529,1.728648375113911,0.12658972742101712,0.06881887378620227,0.4412394500424057
3776,0.09447182221697595,0.994400528912383,0.4691777601160408,1.7623242196973146,0.5897319097083431,0.7703937829317371,0.05308383432501404,0.04910836998261976,1.1731014148209122
3777,0.12827957441161883,0.4429548399025888,0.7797782140666318,0.9976046133666426,0.5787139056857165,0.15975385887044236,0.16709726246388618,0.05393837580078004,1.467369290506395
3778,0.3956922869072118,0.3489301104464122,0.23187925720104424,1.9050588669683362,0.6675541371724033,2.7464550837516795,0.1468104363678096,0.13908758499617682,0.9820933619447276
3779,0.07350594454800588,0.4814257388707993,0.5404282030876268,1.1160789582684942,0.3211663318324819,1.1984201436745832,0.26372371078526674,0.07456335062973635,1.3222231327705416
3780,0.027156782548473812,0.6285387929225805,0.7351490375644145,0.1278907354591834,0.22222878901557674,2.2725009129574874,0.10092564609642546,0.04654753810448341,0.6714255381803986
3781,0.6557561311699371,1.0259265958856263,0.27905676879633806,0.06494740977286162,0.30798878639055893,2.5148671417479327,0.2225977688017889,0.14902182546380213,3.382487582198239
3782,0.898554096704693,0.48878367912230036,0.4784001199919111,0.3940852421384048,0.533931521718678,2.1760222891625256,0.23873267964934353,0.10368532765911251,1.2812824505950284
3783,0.5626687812694018,0.08759416031028067,0.22796047731717256,2.2005738087927442,0.35248891721123277,0.03384233499907352,0.14557307062921365,0.06607896265393809,0.7353185118148216
3784,1.0817021960988915,0.3138903143715143,0.051846355996551796,0.9854131493016707,0.5542088130108965,1.822849783432785,0.024215220080771913,0.07352216366976946,1.5861028831699486
3785,0.7243684818172411,0.2791952977469719,0.10662780757046977,1.9975569634670762,0.3869525276195957,2.0535207179551933,0.030602567872998518,0.08714672349887986,1.1891087581613933
3786,0.4526918892011354,0.09863244441773633,0.22621768716826784,0.9081573123722511,0.44233726849122157,2.212349182547702,0.05515112619834093,0.10335879831919997,1.232877975922466
3787,0.6794443593621686,0.07270856864104508,0.36674786960564004,1.210020565625848,0.1092787421255017,2.6465248025349677,0.26079761458898215,0.11518929693810231,1.7932686668610645
3788,0.0853854690817531,0.6035851909776249,0.20665724083621445,1.112132058159324,0.3189409910330402,1.4835662563369059,0.03086676636072165,0.15633003789347155,0.3828743019870925
3789,1.1434814164121572,0.1166125865203658,0.4435184629408785,1.005093380284952,0.7289195605817496,0.8176398056458791,0.2113506234265219,0.09312221222714646,0.6463218015409229
3790,0.36417495003543576,0.4915406863087963,0.0255230467407071,0.3215301386536089,0.1701974221002232,0.8690547847658819,0.11227668432016086,0.07098764059891416,0.8996711703388103
3791,0.1545488752323757,0.14388206193632835,0.33242860475977326,0.5312304466301114,0.5498374733128039,3.5218685841156274,0.00986865687231138,0.15554745512577667,1.428880652376507
3792,0.506569119501668,0.751713644350645,0.5698034548790074,1.3490903217596055,0.9337618977200526,2.8788964357494855,0.2037280906191531,0.07964778741554002,0.2280605206533145
3793,0.5305804457514441,0.794679612169197,0.7410592144615238,0.2985580357285834,0.5533922211138783,2.281373670961276,0.1416585133411199,0.09016935573903445,1.0694991519414623
3794,0.7373226566034028,0.6541163595008108,0.5253924609982148,0.8846970314801379,0.4517746137695144,1.90274947537831,0.013576937584107052,0.16017906706702562,1.391744439563921
3795,1.6129399563701565,0.5948680923711455,0.45364808414207625,1.2501351038337583,0.3037638430524848,0.8353409698934579,0.006034900582222891,0.08678572645996616,0.8208871270203636
3796,0.5662051324125479,0.11156288565517714,0.032915550978379116,0.5946846613599306,0.6658491591261799,1.9897399050310782,0.09625973882607561,0.12642710320405903,1.3512620155815376
3797,0.7290687455085215,0.576242168534077,0.14928493549113045,0.2517655336107921,0.45069309747248126,1.8074558774518752,0.20797680044098912,0.10423451157945572,0.008483684969451288
3798,0.19724902114431497,0.5547960245866771,0.6565524123987772,0.5762089288821872,0.019321346601520517,2.410836546484315,0.155797872773567,0.07927221444801871,0.8518001408752859
3799,1.1297939529417789,0.10196703979788116,0.6742834801932892,0.357161796045105,0.752650449248635,1.9552487470983564,0.1936503664807101,0.12511727694034352,2.082016237965181
3800,0.1679175430327272,0.32671777702599747,0.5213734310439109,1.6860978390994235,0.7400297382759443,1.765882520159124,0.1407945859668827,0.11655728418935248,0.4034562649933197
3801,0.8794294757136791,0.8072419946283638,0.4004780771835607,1.0990700686064179,0.9194184357192525,0.5571858066781643,0.12184747434508433,0.11485837516967631,1.3205071446634544
3802,0.14305093670114974,0.2903602717608242,0.6926489910751836,1.7582870735064846,0.5595602905489367,0.37761067697634787,0.08861102983971102,0.1064885474740868,0.7665897629880175
3803,0.9608508901305772,0.807856515349463,0.15517849395753205,1.3414567574916014,0.550783411953273,2.4295534244806545,0.2243270954072834,0.07771123278137547,1.2333442370028351
3804,0.5138201005982345,1.017559587058651,0.15379142319098052,1.4176777664546611,0.48528752825451765,1.1878649951426645,0.09320882207988446,0.1737984609533288,1.1887913004408313
3805,0.9811844845506033,0.4852611845020356,0.34896963671563674,0.48913915942908753,0.3113241535384128,1.9950281767752196,0.18274953439212782,0.052419090855509415,1.133220547698437
3806,0.1898928150695965,1.3844195762709806,0.9053196197577132,0.3537394706497996,0.47003164656963087,1.2744331420413233,0.2169878204397912,0.1063079257554596,1.0956000187311827
3807,0.2603827227683797,0.31775270770640907,0.4832612161112672,2.4479909375835156,0.3948821729834374,3.1359467838782296,0.11160249342205862,0.08361632943166436,0.4553688759669077
3808,1.2814319545354054,0.3631468117769604,0.5620110908766376,0.7232328086439799,0.5629081026930445,1.6099679826494806,0.08848896160833282,0.047969801661157906,0.9426094923875233
3809,0.5917933900111019,0.5647694188570428,0.29567296402238585,0.9521732796069372,0.4505371578059078,0.7547288428632418,0.13253983501702632,0.11899736010059918,1.105629146973596
3810,0.02920469956622479,0.4378572673500974,0.09034519384401235,0.5388568521361035,0.16276301713300634,2.538147489118414,0.17818489250306213,0.06591230853955797,2.655637242600602
3811,0.5379742746627809,0.22518603707571497,0.2415204493074232,0.9775548595463299,0.7855310109834621,2.3244285491931396,0.059595404613979656,0.10754127821809129,0.6757181789821038
3812,0.9664750487562017,0.009266938108860867,0.43440083700525683,0.46393192507753256,0.45408866400204106,1.1273818210359337,0.14802691632188564,0.03937534348811844,0.8118935872695592
3813,0.8322732582061105,1.1249440052907982,0.036141800544260305,1.5862054509582195,0.7650946884136942,2.1359502669022388,0.19351984952436235,0.1703334031140496,0.31449768177389503
3814,1.3117266239074605,0.11717253344589632,0.13587999461165198,2.077243446900376,0.7291117830679334,2.896817035048745,0.18254488180138523,0.08475282722407479,1.419837472663386
3815,0.9817629380272541,0.6648102268020958,0.6614681173081318,1.0769049705239955,0.8103811921031836,2.0191881951537227,0.17389967766252284,0.09674358837239444,0.3268477752707918
3816,0.6828085058663625,0.0683837315633527,0.1852081216329047,0.0010227832072330356,0.3257925256753321,2.5418410064421124,0.09272368518702734,0.11646678564705135,1.127045363496844
3817,1.3902862858804632,0.6488828430556529,0.9314680894913396,0.5328363576245878,0.6690892354234487,2.4350993720853604,0.024319875353453868,0.11340437638167357,0.37276936464447064
3818,1.2688707259031884,0.3501216867590234,0.5266902286482675,1.559063955867268,0.37211423635915164,1.9922818855631648,0.11770659022430262,0.10938334092023035,1.9714530630974079
3819,0.36687420353698064,0.6129007186231294,0.11362431817469187,1.4714244530751108,0.4316625095732408,0.2217675463069375,0.12308197284151401,0.10568526165365459,1.1285969640165097
3820,0.22554314022451757,0.36698532931710726,0.39877742755243534,0.5255251391626115,0.08923273664774534,2.394630284197783,0.019902665654275453,0.14605005821787775,1.7466043903944235
3821,0.13612788287413494,0.39781005377049433,0.005809091748796458,0.5329418170765449,0.5812916670822397,1.585082840831249,0.15511935160620288,0.14179044062984109,1.5439909680295312
3822,1.3947177753339854,0.4568535792452765,0.3891443257499315,1.569529103433509,0.8323858689997382,1.6504931531456029,0.17063304591917283,0.12246877204884712,0.6616808853990477
3823,0.42416984343542385,0.01262360522730549,0.19844105774892742,0.9470759580175676,0.34851217126676803,1.3674450130884175,0.2063839198128179,0.0793525603861386,1.1955349646051452
3824,1.257483394658696,0.9474119725004471,0.43756537577270893,0.9243687538575929,0.660259263969622,2.1863616511772532,0.13503253211418484,0.10743724913935733,0.4950977202577095
3825,0.8262621079645134,0.631299339621671,0.07204398442533438,1.462975243960766,0.8668238819318643,2.737641641739393,0.15905140181307978,0.12241168931499513,2.083557786747557
3826,0.222700106203915,0.3745919391586832,0.28823719159163513,1.47506052386096,0.5282020083504495,0.8718783933219412,0.2370648252269954,0.11691985615263292,0.3828885005869357
3827,0.04061942614259906,0.09181577260788759,0.3842829479608818,0.8508018126674873,0.2451988054006075,0.3396170323406156,0.2717567189178952,0.12689173524490105,0.4932731281702646
3828,0.45557429319792275,0.23961062015413853,0.4889414417940676,0.8688991679060195,0.5194018900644783,1.7952872248382228,0.08064591026062108,0.07852855690042745,0.6079536221406177
3829,0.5521399057978198,0.4878354985483446,0.45785632830138967,1.8066366415052832,0.7387461204402006,3.0419594660459106,0.18176331775361337,0.10490383454078898,0.3792557759355782
3830,0.6387984180557205,0.23332432774960327,0.9634621556303027,0.7013342494156386,0.7325071215780719,1.6851334585254796,0.033495950169725314,0.06625598532120781,0.07909311397206165
3831,0.5244657164896965,0.8659407020041492,0.2911445052284743,1.627340457112291,0.2451671214616596,3.133224402914027,0.2897764329898709,0.0858419893523303,0.6795294562402863
3832,0.05927157803213237,0.6702002879024316,0.8522018410537452,0.8252127326663281,0.685389425513222,1.195307098197645,0.021701802700337433,0.12331249247889237,1.1131231932095693
3833,0.009683304065136566,0.36901188098070226,0.11128208913155108,0.7626569225481445,0.45418390944631964,1.9489346210529321,0.044923876924445244,0.11213114745410506,1.4039949719138285
3834,0.07054697305176491,0.4620575749651821,0.2300497058967555,1.7025030150230793,0.48377769589799446,2.2318052948829044,0.06535099362409033,0.04147924262538491,0.08025284688615542
3835,0.1869602644453522,0.7683138284259683,0.05709622601254666,1.0789917385595529,0.5540480513106008,3.6358749772664067,0.043226646307492844,0.11592190319612891,1.3491181890653778
3836,1.107535999740374,0.09737752930340329,0.7196379798484641,1.1824391535742493,0.30815088688715464,2.617272165202155,0.2953819608107831,0.12582233051112907,1.0539319332861008
3837,0.04574049104323474,0.9090410837366507,0.0157131800777926,1.4562951460960631,0.5890129601837865,1.828702761333094,0.07716709299422103,0.1152913046857697,0.6264135300069664
3838,0.33032584904488643,0.47913384972792206,0.38500931462019605,0.10711357087368834,0.5682078901798155,1.5430320107519613,0.16425086121347954,0.08968742257774506,0.904286062283502
3839,0.5551619420243992,0.037272224573700996,0.15948591632195877,1.262557916594254,0.40074927440516345,0.49983602145324535,0.1698832628499798,0.12646838918028883,1.3831378335313078
3840,0.5743453239416798,0.7286400732236253,0.5827901395890298,1.8789649726669495,0.6558418232895421,1.0206595591458685,0.13028993491038268,0.06673175422842799,1.0064992739327099
3841,0.5368373505161418,0.3710940913758738,0.5580195653940881,1.624223061727411,0.6491790390982682,1.9771476892217903,0.06308358022181255,0.13843530413495325,1.5288139543303563
3842,1.0363895761887327,1.3306343957477262,0.27448628868098873,0.1403107006066424,0.7725232843576273,1.504695444271693,0.15638402393863116,0.019581729250615618,1.4984180556836932
3843,0.055992438102271,1.0755946765751265,0.12119401575080063,1.369000939975767,0.2721785934949921,0.14861820545184634,0.19272970016532934,0.05880762274885848,1.2978528497229815
3844,0.10652733241984766,0.3201610368414311,0.08755824169314827,0.5764801420621799,0.758018716451775,0.8636059446242147,0.1460195122543887,0.01362646134667167,0.561721772614473
3845,0.46606728925670826,0.17323176026941758,0.5103360954516682,0.8212498769708052,0.5552156571177879,2.1024425085811114,0.03602755031888319,0.09824610926656753,2.3088936913217033
3846,0.061290887083889634,0.2643049111353879,1.1373463858904307,0.742459089330684,0.551880703167216,1.1973725034087428,0.15825258132346404,0.1265385570797118,0.636993886542126
3847,0.7366134672672926,0.9849920178927802,0.13103351000694255,0.8725362198532217,0.5100829960714841,2.470876831516617,0.04858493778251885,0.08339526464363535,0.44341170404866603
3848,0.7009532574137038,0.39657854076776905,0.08477652602982391,2.358533884355003,0.5506601297467016,2.6168276723837685,0.11204544422572316,0.06551208372073199,0.7735354610753218
3849,0.44180514025840745,0.5626147837276221,0.9195366099782385,0.08521732029203166,0.2666509295215327,1.6987836521924788,0.08243212321955935,0.13509303751848944,1.1393470970055526
3850,0.7735197139057777,1.0244728330164614,0.3875865323861449,0.7276074148766688,0.651452346527212,3.1677214886313023,0.08183477023394245,0.08567674783742792,0.8847341490942762
3851,0.4767970245704994,0.12617913633870065,0.05682760645698087,0.806381054470438,0.7589757950832484,3.6282143982980055,0.2685259552879479,0.09899184316662196,0.8348947238514941
3852,1.3391277809194502,0.5296318920302807,0.13795787852426158,0.6113004607533504,0.5638879291449755,2.5472282837917666,0.2447553419098512,0.11693441962171207,1.3967961112196838
3853,0.5730896556078604,0.07634736400166359,0.2978156287137455,1.4938362584039773,0.5850483948158014,3.552965806045023,0.3033343269659129,0.07960993951924586,1.039565670262067
3854,0.5671959294600795,1.109140644655412,0.29241177780124245,1.0989769540212087,1.0013146532010517,1.2299011478665112,0.16645161703313296,0.025770192668971112,3.278235712963988
3855,0.04863717275010895,0.17114849256593476,0.7331573062936511,1.5573189024906973,0.5710351694628137,3.086903250169998,0.13435292519373246,0.10158023679354203,1.5852715916701534
3856,0.22133155931878873,0.48554455943775887,0.21426498827281631,1.0793088563216884,0.33256495832741695,0.5850093414628155,0.13540821051864418,0.16515379308165923,2.231085585074201
3857,0.2758503759193598,0.3770731924578351,0.08496770428117445,0.08235301286907537,0.41875841979338013,1.3270701310839679,0.25537315933738614,0.0913651914596637,1.700061209020085
3858,0.5483155383011254,0.814041127455554,0.1563105726788695,0.46266852300628225,0.7893110507104087,0.9324874949759283,0.15189867471681068,0.08399283505570848,1.3584598720222125
3859,0.016327000960530358,0.03605463601853509,0.7771051014715169,0.8115435154943722,0.821770776282116,1.968033299791452,0.13034207810463597,0.13807611324384883,1.11729568060101
3860,0.5652563677857805,0.3976830937619778,0.023214391712623794,1.1753450292157435,0.521956799504444,0.4045320840441018,0.18198923030816128,0.08668583968207746,1.2241235282906575
3861,1.1927224887827277,1.35367970356602,0.6183752334784831,1.7475774261341321,0.50879470151677,2.3044880641540475,0.03564936476613417,0.04406544964523618,0.2834280880617568
3862,1.1890618331874505,0.01310193433443041,0.37862996664848936,1.1411105915453847,0.6873179319730451,2.7339809628041136,0.0477419540880199,0.07982291613345135,1.5100137515068455
3863,1.034347280977971,0.0031021157491351037,0.19760087152443007,0.907677944895032,0.9060513292678789,1.9826482852098932,0.32626828221855614,0.09420458578857654,0.8242000015130837
3864,0.7017696959283775,0.24494083604196298,0.25937345065233663,2.26306488494226,0.26401035750397284,3.2415096228945526,0.12213316910948024,0.13524082352747335,0.3623380062342655
3865,1.293881474972908,1.08096147043044,0.19959465233388934,0.16333935855691883,0.44769646174503774,2.393999577121285,0.2585323738716092,0.09118435282345001,1.5585748633236722
3866,0.853934975281109,0.6933397325797201,0.04630771805114969,1.8072500490644743,0.2666177092276772,3.2889358653738108,0.1492527600950233,0.044418322364295715,0.453459964386712
3867,0.15225677235556898,0.40827577053909725,0.7383933276700682,2.1723565676683347,0.3726237795572447,1.6487778794138672,0.08141872582203508,0.052653644412574224,2.0102777303584096
3868,1.255223119021059,0.5240681138068346,1.0224866097377063,0.9267552997925574,0.6183197554308338,1.7366623715774665,0.23373520950374355,0.06006205644164069,1.9279349447646617
3869,0.07437539684122965,0.5624322812642778,0.30571381946293036,1.760900661296259,0.5181256537377227,3.795249163639432,0.016909782989170563,0.08952213018389495,0.6166242671641888
3870,1.0144378677507202,0.35119330414237754,0.8415357066962978,1.1842185039141535,0.7520724386739016,3.875569840044064,0.06744198879545293,0.07051786083731185,0.21505681797280096
3871,0.8651719481135425,0.6169383522190228,0.5479056515011944,1.4165837401853532,0.4656282395940278,3.3217353123530002,0.14943038830555969,0.1508891085939711,0.6323121005724734
3872,1.0161616875352069,0.5499049355334605,0.34411299915037263,1.5196377146556426,0.43521427145714214,1.8370808775627194,0.025902222718587484,0.03474279126316225,0.6566509257715729
3873,0.21323045033743165,1.1123546431528812,0.31536604503594223,0.42667153499473687,0.5146957544415454,2.2054834952260522,0.0029449180793575114,0.1164352812478954,1.3729872274463655
3874,0.5083617581924097,0.25496020967950167,0.27238660939168474,1.3711763741670184,0.5435092331177669,1.632169947138756,0.21283673786960408,0.10547897063130224,1.7491974018167178
3875,0.009529913210948981,0.6637245634148605,0.43372791392797816,0.5488097373515038,0.6161060668172261,1.7260813767294985,0.3024642670934881,0.0926445639416511,0.2326840058336428
3876,0.35546535645453836,0.695930107518976,0.22229327684371866,0.8943673208290506,0.4253859875838715,0.95701037570615,0.16559505187535664,0.08143176188912157,0.17661032148222977
3877,0.15989563237131624,0.3231949047909564,0.6147193235389319,1.1160444967537975,0.463067598467592,1.3051091285249279,0.1704956829520677,0.047905363470914904,0.1691946596802506
3878,0.19147644303824624,0.5268268638978746,0.31389308335103366,1.235537257472598,0.43719523157023255,1.7841729164160494,0.13356167161456314,0.08488231052785913,0.292395578581103
3879,0.3460940062135541,0.4920144739380504,0.6396863980264232,0.7083250788245985,0.6539890667413905,0.5971907151570501,0.12346457769900811,0.12390783105507229,0.012258536953195565
3880,0.5593749368990357,0.4729642202805241,0.12574524321300365,2.4422436354467134,0.5536723877073452,1.370943366027905,0.10178798084144218,0.0875053645920741,0.5116884074411829
3881,1.7046921412128964,0.3944266431466687,0.5508004936285578,0.02561572584198102,0.6338631419697488,0.3531681877537167,0.12387843596501973,0.1460579262589225,0.7259614752150593
3882,0.6956342056853531,0.8224302202709909,0.3427025893353769,1.2074515822051637,0.285688886646285,1.3983759119242407,0.12089677951559094,0.11687674976059827,1.4090723906120088
3883,0.2516369677375555,0.23634935698243886,0.11048127208480868,1.6128173759978996,0.33141219658038507,1.3551414264553592,0.0978136280711282,0.08109956492517992,0.4057645995496409
3884,1.102698962451633,0.7939969313331267,0.2287298370532055,0.49866952653495905,0.6224023517743099,1.7652475603407785,0.08851295665201192,0.07905695643240511,1.0652705946777683
3885,0.40049027749459964,0.8421864844154383,0.5256011557275907,0.13814105786913145,0.7873784838226321,2.9188049509681027,0.07768331193873232,0.12859089979156346,0.14586962354237876
3886,1.017415458019957,0.24517729403502647,0.45320171326916414,0.0649209831467622,0.40389910545769814,0.9479255745580835,0.017644840171886306,0.10972421017692044,1.7001368242249715
3887,0.662496635609626,0.14825950677206232,0.11463804870200303,0.1656157804690067,0.17662644283983525,0.52671594133585,0.1330624728704306,0.12577704787715213,0.9363355911425716
3888,0.3092922793787895,0.3761753408830752,0.26984555778154035,1.2598443496098557,0.486055068259685,0.9401653263531059,0.2057671128012586,0.05011058062837679,0.021179924867082645
3889,0.05516747705040542,0.008704579099791332,0.4362349100890058,2.090115356422415,0.460182181643657,0.9636611865369137,0.17895658075894438,0.06971876291844828,0.8775209876519061
3890,0.41079340139353415,0.8712950250674139,0.43745175400469394,1.9601847575091766,0.8294810267906014,2.539714806362743,0.134064981716548,0.16655409287924294,0.340426877924471
3891,0.16027441260117659,0.8019724581953456,0.0855671527222622,1.1077199810722347,0.1103439198434274,1.81433891912184,0.06926956293581095,0.09210138269644993,2.1465593619335044
3892,1.284378909811677,0.5184287496669694,0.36780064594660056,1.10725414001001,0.6994228580338466,0.7136560821862796,0.1291708419874579,0.15733376453503417,2.0384439920188946
3893,0.5986891637680811,1.1535533271828422,0.1323865727518818,0.5801419252561918,0.7770736959562556,0.9488154840368459,0.12886269665478045,0.08701268704118349,0.07481370456354663
3894,0.711468733774562,0.7053245409305968,0.05344026187095258,0.480429259512827,0.7819856986133453,2.3203149828198804,0.1492035505187874,0.13713628295789226,2.1208789675405537
3895,0.3574294888841331,0.48800828261111506,0.4979753726345888,0.7600959486266249,0.45917295949716913,3.235019852261316,0.19417680859146258,0.0774259494907052,0.06376094642735575
3896,0.953323656032881,0.5781638071606754,0.06495138455078941,0.5821135022902502,0.4240897488718034,0.053108508507686114,0.13383010212908966,0.1270652523823126,1.4224935431822132
3897,0.6810279392178463,0.5687744388543727,0.282566868876478,0.06726307156706512,0.6685466015777443,2.944770443684869,0.08007316172910857,0.10674876004722172,0.8274822831900063
3898,1.6063267194474813,0.39015002406687904,0.11688194392576182,0.17491434553195873,0.3547033850954059,0.8053872046914937,0.06856908671410486,0.040845528253848414,1.3708676751858149
3899,0.2447647584087117,0.20582557924593972,0.4835571143692366,1.1848141804047945,0.4048743803794707,1.0369308650350622,0.086846957119571,0.12890010775730398,1.6364590813370934
3900,0.9711884779874747,0.3591986884266786,0.08393866859347202,0.3946725707752641,0.15005423402628681,2.0946046681627197,0.03723141395954027,0.12818125239157435,0.5269930306186819
3901,1.5077505391092794,1.071602753244245,0.5537618531035564,2.0711910464184333,0.43902075915887645,1.5766942444201648,0.06640890338741032,0.026959442580189397,1.586352797735821
3902,0.8017864539799475,0.33845765797162186,0.27686144346679875,0.3838575279861567,0.30385319140631994,0.1592621767440079,0.005017889493263289,0.12374559264407607,1.5363830131515608
3903,0.2027250811368247,0.1896002334816859,0.360142615524415,1.9068295722402142,0.4097893060325107,0.38078342702195833,0.14029764373905906,0.11361187596621608,0.618461778103264
3904,0.4949016166285898,0.2756188386423827,0.028194157127019503,1.272392561821278,1.05399262440644,2.659726177514159,0.09550845831336312,0.09589931448238677,1.3510110226491239
3905,1.002902843008574,0.23227560910414585,0.2524662776058023,0.9942441779505896,0.27792155092012183,1.6226809995050124,0.05939527337339041,0.03413512492516157,1.758307894137549
3906,0.3569739132997005,0.8295327997221587,0.5170871830476755,0.8762633492111526,0.45546930048596906,0.8477043549741352,0.17188172310297903,0.11395336053631941,0.6388202159991415
3907,0.5546400692754294,0.8708039395169216,0.5596956718353144,0.8083723948682148,0.7411488543254413,2.7089118509503596,0.13383472452997697,0.1600263302140133,1.6114694612765244
3908,1.2218397475990133,0.8518180267421005,0.3113324449924904,1.0956322866922743,1.0865647432929109,2.297070420781159,0.19757100102137093,0.07825559427489778,0.13671143492817428
3909,0.564212080130756,0.4579772691009996,0.5760971416714135,0.8647183014491642,0.7164124446200942,2.3689506568144028,0.14607715504545535,0.15142622770704028,1.5038269879778712
3910,0.2174353639265163,0.09902759404864009,0.2323226811224296,1.105954473968975,0.5903169096578853,2.5678374224888847,0.07756964032752953,0.10247627630400191,0.443000399129211
3911,0.5630887846334635,0.686009035925063,0.4712038344749267,0.7002430256134113,0.4054621568893932,0.8304301692745492,0.15704248282752362,0.08103897660337177,1.8973038116363172
3912,1.480663539536873,0.43953316737653025,0.14989605958530525,1.5561911280108622,0.4498075104223395,4.304379657582584,0.23252454280569257,0.07498198213557228,2.0866042406541494
3913,1.557313965653836,0.16107131532552704,0.33616931385230153,1.4813189574656835,0.47124633657051973,1.3360954740843023,0.2192822031511439,0.08306615348838385,0.949542316278603
3914,0.3320392247595146,0.5712075211420833,0.4138687895115091,1.0329086214888168,0.5096341725134848,1.993644853462655,0.1826713146847861,0.1020255118931609,0.2012852302963004
3915,0.3751708392328122,1.0852442964241502,0.27055882370642337,0.38938811754368774,0.04693013645797167,3.4030856461140573,0.20006083494175697,0.10726894964110976,1.1116389911203495
3916,1.5029794060826476,0.23303415746738973,0.3216517270258411,1.7901236109607548,0.4886972245340596,2.104213437154854,0.2517486935966851,0.04218748161360899,1.684784171600842
3917,0.9207910965910873,1.2585319351469095,0.7158596135059467,1.2818150957107792,0.754094747153851,1.8478281129904002,0.14374052660992875,0.02971488957922691,1.0649274708002572
3918,0.9138699717654655,0.6217955595844094,0.13255506203461886,1.5608204079511236,0.6068934035249071,1.9988446732283742,0.14982911012068845,0.1110849672876244,0.9344685826863441
3919,0.7290798701880383,0.15526879271372837,0.34932892151351347,1.9571225120082172,0.40872062508909157,1.3781877192210226,0.11784639325914957,0.09551844108519816,1.0437213118458362
3920,0.7491617801694994,0.19905271138962533,0.3299926560771253,1.8922151208397098,0.6320082181596823,1.7275478818120158,0.25918934925745774,0.06991739399553827,0.03736923896106015
3921,0.2977617384314952,0.8363288049302322,0.11219543967461934,0.642028969895199,1.0642700988391787,1.685802787700569,0.07870259595110034,0.08966082384456872,0.7327439699187379
