,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
1874,0.5311746739341549,0.8155883920040554,0.6711785849161132,1.1903661614299383,0.6859174307860878,3.3795203524241026,0.01576374592271744,0.07221429710757099,1.5400659904988339
1875,0.29887207818396916,0.20198031807023972,0.33705782440830356,1.6541926733645427,0.4176461299287687,1.1932875856873595,0.0905424049184727,0.15976984723273674,1.9811431861780073
1876,0.5644796444006336,0.0818212488573295,0.4631684883864395,0.05087907858174767,0.527027217889417,4.288476383878666,0.1183628969942957,0.10471300741504913,0.52699823380863
1877,1.3773754775639018,1.0759413328897767,0.6930437911642797,2.5241021630848235,0.339490909530468,0.48372779323252657,0.07942721551953194,0.15338525945345408,0.7831946216374959
1878,0.9762645984381384,0.21739029368712895,0.12230044196633372,1.4616653437920224,0.7313742103880372,3.089594827591789,0.0869708447206435,0.0756923228705911,0.26978993279315044
1879,0.6334626643179139,1.1626691313439952,0.349280515459795,1.424635420404463,0.19059338615944138,3.115066044253304,0.10673999430781816,0.056310793469083104,1.1395724872219914
1880,0.36666978217468127,0.34652241249873345,0.24545508127967586,0.9716589480427243,0.43963935731229475,1.3871323494731265,0.037378920420047396,0.14139967678735443,1.294605517016089
1881,0.11183536169817143,0.2940773673912123,0.07273723584580544,1.2586714160076373,0.5920748307354291,1.466494058431158,0.14043903733398294,0.04312612516677665,2.085541336284577
1882,0.3939310089375012,0.8533969001674977,0.030522084660468907,0.6727348393432915,0.3418366189437255,2.9612166219948426,0.2649353019055667,0.1094850136402036,0.829920965091088
1883,1.035281256203481,0.07507013548493902,0.28375021094744085,0.9418989891845785,0.491487491422633,2.126844866326428,0.19393352457501364,0.1257808367642874,1.4860103730187222
1884,0.46659628423293326,0.44018048450520886,0.11310108392266907,1.5151477890008143,0.8359393709323042,2.055275153777557,0.031137279739667553,0.10777805153956216,1.4706583445996084
1885,0.9487070137875573,0.4908894926247646,0.3171700832825391,1.2090203653647793,0.7058738569311019,0.8179499064060481,0.037292493144482075,0.1166940327409587,0.9680614425240595
1886,1.3460239231780124,0.8184812012307323,0.11166168319263647,1.463334636045653,0.5702609936439221,3.634321698695288,0.1993345582882286,0.13013392010708424,1.5982649881697581
1887,0.5539604847032217,0.3180193620283915,0.39870208958291337,1.8047572132487186,0.06684363354010314,2.47132988233879,0.05690954584639317,0.10468360715211372,0.8773493817752099
1888,0.3280584359769937,0.05443567719386205,0.5991876389054717,1.3807795677656172,0.8120045219533503,0.4307980790272399,0.05077172169788785,0.14520571958809797,0.27979866678619314
1889,1.2112896550648764,0.19913647402716828,0.22177077507293796,0.5288037520912154,0.3331448503499066,2.1376967857948084,0.0510613042493426,0.07174297830876103,0.4932144297278541
1890,0.7958923682412822,1.2433137282658209,0.6520004682869958,0.6367867174623181,0.8020158527564968,0.5520832194380112,0.12457648056648955,0.09841733189372076,0.740346283693514
1891,0.6919500243108809,0.8806731557189229,0.11834564443269996,0.7504059626881115,0.6785734003379054,2.5019566483335067,0.023842809347008748,0.03917083152176426,1.3248386081945014
1892,0.4750024564590975,0.7180741943922659,0.2711590777401456,0.38440096638487764,0.648487550819485,3.5260982281222493,0.07077150746752983,0.0954726644431121,1.1664808564008444
1893,1.8680672535005995,0.6061786433002941,0.20922668733924918,0.17797179001609453,0.6079084000843473,1.228525224252539,0.10209545534340563,0.0702025879133112,1.1583061945261202
1894,0.3695029530376819,0.29973997027617194,0.4073251706975572,0.5344355626162364,0.27048287541305965,1.3251093971375818,0.11496577969986757,0.07642733117987671,1.0507683292818828
1895,0.7485222119168543,0.2553129177795936,0.1881669995957835,0.9176505228478258,0.5399261366036705,0.6369448026403455,0.14552420998032373,0.1155698334432875,0.30383335521952926
1896,0.8393963340263262,0.7734528776511367,0.7053251922657436,1.1058616903872718,0.4591166776444613,1.850021649709772,0.20558706766258822,0.09589022331398246,0.4998693598143978
1897,0.14990391921679866,0.01145011908758814,0.7545477041764497,1.9840633535042485,0.4035164709322593,1.341560702755011,0.11439682801960041,0.08856317435067929,0.22500137383659646
1898,0.7958483705439363,0.6792965621722542,0.7383383052517049,0.5298427185885509,0.42073803952791544,2.191247371018394,0.2230564438438609,0.07655913626304145,0.5142172383200382
1899,0.051822630871005054,0.6542603372753716,0.7300286513006148,0.049906875606582246,0.14707032180876484,2.9950375567378833,0.43317106715845693,0.12586984905244206,1.9790801602270536
1900,0.052343806085857064,0.9562952883618596,0.7033153146768714,0.062381186343302364,0.153928479667027,3.253598200843954,0.11051060351982049,0.11903498769009441,0.8948550380981342
1901,0.4767507613115265,0.8314496862222903,0.37447169736142283,1.2722192152581941,0.34133060161977796,2.959060730609287,0.1770853554053689,0.09383050121620663,1.845920276748597
1902,0.03350598873563118,0.404364564090784,0.23173409863687972,1.2598611673476354,0.514537323892064,3.1730306745856875,0.11342780647493544,0.11078958906845965,0.7087775265437132
1903,0.8309431807608822,0.3167229758699016,0.50804371658307,0.8690970024723335,0.7417741132338171,1.5435630174771318,0.25264588911976127,0.060319970971651204,0.7969315819586396
1904,0.24708239298581303,0.8088348590839014,0.08964082329113632,0.7332271080744169,0.4490189548369178,2.773139129743189,0.0021686358580467885,0.06369168540990248,1.1171890122099928
1905,0.2822541215192333,0.4967793685647013,0.8916608148620682,0.9559457574145046,0.502138395298743,2.580222457585565,0.1439741322154301,0.1526903707105721,1.258236669828254
1906,0.22260106830205192,1.1085064975772883,1.4577573373665826,0.1039104279931029,0.7820015757815404,1.782395393102722,0.18534553253151173,0.09886585178249871,0.6233453867123631
1907,0.7221557379095895,0.23757034142753652,0.542261899764613,1.250100595609076,0.43094595982571454,0.664988823615402,0.19971093180297034,0.04122585972052095,1.908275412662408
1908,0.28210079665542787,0.4057889585668234,0.3174818830247441,1.8414227767558082,0.6944706711134799,1.0630030341287988,0.10979335118867246,0.14330738824098163,0.7690076952636203
1909,1.9180716932659216,0.5258495735479318,0.2638115693644265,1.118397898343724,0.30698970067295206,2.0630750534828555,0.05471242274854008,0.047647955601867416,0.4863012393445962
1910,1.1378152544440974,0.4646756278520167,0.4256454097868363,0.5355837510422037,0.35507020060236544,2.1110286540437837,0.051170518624954316,0.09077061517176187,0.4268652056531705
1911,0.6573828061336499,0.24089157194768018,0.7317804557267404,0.22564181754693824,0.3314353824088807,1.9110413492550635,0.06504680036031604,0.0954796292325715,1.4049150571475144
1912,0.6209321809813633,0.8154056925477383,0.957457463151442,0.901806440751855,0.6981663042235915,1.267915364312299,0.1469988242262646,0.10503901478986398,2.1919930769077913
1913,0.9707363749248188,0.031412586402898124,0.5164784379385541,1.6970277523880584,0.4060346674724071,2.3304321067713785,0.06213346673415052,0.09386045343597373,1.1833155533890267
1914,0.43501168467958395,0.8156650445645159,0.8685313226959949,2.109344075357174,0.7480964016963725,2.4440257169492767,0.18880444194942209,0.012406264034759973,0.030153228538118193
1915,1.2663395666785715,1.0035299124266381,0.6117736980806495,1.027324595186344,0.6474200720852532,2.7565376585644756,0.13525392918168588,0.11075562207302996,1.499762403632539
1916,0.9406953649944576,0.03888762951342134,0.32114412719131147,1.7461537145606871,0.5295334666522675,2.503945766283992,0.07077677131058355,0.13086827522331612,1.4711458459268227
1917,0.6101228289607944,0.04819395851466862,0.27837629237465095,1.0073578335129332,0.224538601321288,2.3338524024532568,0.07082011572475967,0.09958103065050354,2.271134784119924
1918,1.4154276761043898,0.46695545350816553,0.16359179930606,0.8779697982415013,0.3570987316423586,1.5408365900172292,0.03407022184272521,0.11244572127124945,0.5301298298853243
1919,0.7077413648935155,0.8388764189115543,0.527779523397546,1.1417438465818937,0.9210326568618022,0.8620798362444215,0.13230671932367966,0.02363976425594297,1.459061761131681
1920,0.39059955987704886,0.5359645786831283,0.055561167047966764,1.0615583375165965,0.5425013221798436,2.6511183087555183,0.18385270424835548,0.06835294005345027,0.924817372426332
1921,0.23057363460609692,1.158142485537544,0.15569739857644713,1.3836154518490043,0.2841652691473582,1.3682744038086199,0.04940365890081411,0.0939862154418862,0.46794563565941677
1922,0.12141515767340064,0.10717978537471842,0.021437960320402127,0.6834956726562558,0.49973348208199353,3.2906341751754487,0.0036477700353558656,0.07748926495623229,1.3903710681646988
1923,0.5390107183798019,0.5911978515772486,0.6614220655132088,1.8804529830504557,0.4719490675533393,1.1406027184456238,0.06446510255928346,0.1286980140532104,2.724569225654744
1924,0.24094143765038079,0.7803821588708648,0.3949025822804204,0.9276357152249788,0.7719482076234294,3.1783737096042275,0.021322934564507928,0.058473185867267886,1.5467117884591097
1925,0.7664931971534976,0.4460739960696716,0.5055244887154267,0.03619358318085619,0.4207043984575427,2.489515223810428,0.17976965489529964,0.14662547268457793,1.1693984234729158
1926,0.02857509303693878,1.0452562112202686,0.6474276753521343,1.6233560073952993,0.563996477473111,0.8506461415671267,0.13959854425940155,0.047795248000559495,1.4417150088239197
1927,0.5698683376753026,0.01970641932687245,0.3291145799211178,0.8058538028914155,0.12134515940203011,1.5194943747248242,0.09631850996949527,0.07137305127212167,1.6742844861563806
1928,0.4105298915041007,0.844039953891788,0.5604166781677464,0.13809081690480773,0.4111483175867403,1.8469962257554386,0.05899977294965935,0.12380511782010967,1.984361538962985
1929,0.42143165162621926,0.8383283323755544,0.26905703052316665,1.2614649132449027,0.582426301394994,2.0078164479052196,0.08504479805734246,0.11537062751809674,1.093006456536763
1930,0.9115681259922754,0.3756145315634127,0.40472140260008416,0.7812918405859465,0.4010758296591466,2.2868605429357576,0.01790564760961784,0.12986497925699286,0.9761633243614842
1931,0.598044661153252,0.1891909335046051,0.030316931468851616,0.8215172696981311,0.5713275111862683,3.297733299536543,0.10999284663115329,0.10419210479744892,0.6864167641132599
1932,0.7051758992882737,0.6451158682322077,0.5006144873525376,0.5291779144506357,0.40704982699170084,3.3303696912969336,0.019391431319590854,0.048586842241688216,1.606893120551758
1933,0.537708733343178,0.3989689106064267,0.5193224906266762,1.4085165958104147,0.7053358997717788,1.1705255161868848,0.027151686913517076,0.08385507861758666,1.1095222897402919
1934,1.0690512857744412,0.8201620464205959,0.3360090995173073,0.2522309826865572,0.7068909900391399,0.18809468513834848,0.013754543963382812,0.15364813940564037,1.1835862168814142
1935,0.9697838012049129,0.629665007881329,0.43300530052114816,0.6006015327654534,0.32035351841785104,0.7274815650578812,0.03941245598503537,0.1413957781476054,2.286715116772001
1936,1.475719355106189,0.059239131027436054,0.6042757278245348,0.6883361986973975,0.41335552803795517,2.8371902226265595,0.07546009010178212,0.08196545215511472,0.6794381334915515
1937,0.6225139687689123,0.46170082368134346,1.136778699008779,0.23658033664518763,0.921580820686621,0.9456000960759,0.10159493535441753,0.1333880642300911,0.06285146431146371
1938,0.6084722823974722,0.10317793918171264,0.27365921901135287,0.8377346903055072,0.5868021700858375,0.910183278817883,0.14998640908388824,0.11627044205034026,1.929294827362327
1939,1.38546419369124,0.5198702142800036,0.5235616408940804,0.7685201126634478,0.7880933897199096,1.2745426579590897,0.044752151707039486,0.07178833602984856,2.241646447200794
1940,0.3948351241139529,0.12040279661051032,0.043644173055237545,1.2333715382187582,0.644495813621504,0.7487317671789248,0.0924173537730156,0.0416702417739637,2.448030353152518
1941,0.06288824155575176,0.3622480947604584,0.1281825444688322,2.1641826050519195,0.59261792287537,3.0935874444485467,0.04888067212898038,0.06472826368673752,0.14310734884272125
1942,0.5171160697613006,0.6833672500989938,0.39476265878634964,0.7279209423518183,0.6236861448513901,3.0022016546689416,0.16315270010346156,0.11189287044895616,2.9950914653103453
1943,0.46098358641204357,0.10022774999641759,0.41077936583726515,0.7709296538007632,0.6957809118894241,0.05679820078023545,0.21637847690022344,0.09372991898473831,1.0171510252019171
1944,1.2745517499326304,0.8450769019359061,0.23545463092452779,2.3348157383832664,0.5591051565268792,1.5828601998654457,0.24107192179155756,0.0790446104164705,0.8430320524241289
1945,0.5189007841269143,1.020258440549693,0.24750639698696913,2.752875894001179,0.4975826587728391,1.7168069774258743,0.09803068940034784,0.11060582083204754,1.018659805993795
1946,0.7476595675006703,0.03690931456049701,0.5554766100299127,0.9797400566852974,0.6378662002419854,2.4034926003371404,0.08607451402131508,0.08018097427593,0.7442302634627839
1947,0.6169345801144674,0.6825331713491407,0.4621184569552804,1.4454907289422256,0.4911388210161028,1.4740902427414493,0.22147472141376773,0.05198003468517279,1.3000099794588948
1948,1.0005214168695584,0.24342745587488535,0.4075304732644902,0.09839939031262013,0.543855638473104,1.6801291326170085,0.14701744496688884,0.04136368605749207,1.4009225889835402
1949,0.4233324940935668,0.09313789442569076,0.46502420580824627,0.749749961504056,0.24082266588934653,0.725369141540439,0.1574606147856022,0.07364627810411631,0.7506108450820657
1950,1.5764866742328232,0.3484377223223219,0.6442710224560092,1.263499574083709,0.5525220855217446,1.0897530941204332,0.024118607940291997,0.06410937063457989,1.0717437408267574
1951,2.434834117238862,0.29546449962118887,0.6103312743063638,1.3367052992504287,0.31600506367935477,2.9143746321111164,0.4050004689534579,0.11862738683791475,0.5513511352390676
1952,0.5080387700577672,0.6634020039078414,0.7479217491677647,1.2926283977503938,0.6120303371368704,1.1745715984734963,0.14015485136413325,0.12650171933420462,0.8095428111419215
1953,0.1905159506065417,0.6475047505655657,0.3074151636502938,0.48295351192850594,0.4519952450319007,1.1054886612180126,0.12109257755795731,0.088402014133493,0.3114402550272014
1954,0.9984817526769159,0.8863762700808204,1.174309398448948,0.45084335438061474,0.7323721967689947,2.6149112108958663,0.2103055671695987,0.1229012216820839,0.5834211886873443
1955,0.5657873560320716,0.7172903764608939,0.854981301927618,0.11902275763414727,0.42449812807967563,0.7758996624886236,0.2000331961945339,0.1264209429831893,1.0363757653250285
1956,0.42286896110090777,0.5412178095302398,0.39050342094885715,1.6184585298662333,0.41965271557363604,1.591225760608118,0.09117537089128727,0.1465408644966008,0.25205190263667887
1957,0.15277947754683582,0.03109397503643241,0.21461427642617745,0.21710981432038967,0.40581917945766494,0.7287724334627619,0.07654655802293198,0.08429658805760985,1.3724681143990083
1958,0.18212039705330996,0.4915229250030862,0.7030621298313097,1.6242997811620596,0.1704755968746695,1.6115144200211515,0.18601760064352002,0.1304186033416226,2.4631574080852032
1959,0.007259240834654845,0.47694052211909244,0.5383570049575302,1.365379457994726,0.8012074517564427,0.9182940925516719,0.09197071658242797,0.11746696156367767,1.3948816395490278
1960,0.7782321263729153,0.7213832365825661,0.42517471986376143,2.923281399940427,0.47163955177424594,2.668316254573655,0.02239333683820692,0.10112779165076388,0.7163862755955507
1961,0.6853725817096397,0.2862693516346278,0.8567923078136789,2.5472180293408333,0.06590948902763433,1.842584109634031,0.30470716747599536,0.13175995370279303,0.6146580341455992
1962,0.6392213312739035,0.583741811370837,0.23205650977293643,1.975120784448642,0.22148678193359012,1.0734542550322157,0.18166060380724822,0.08128582359751063,1.8874761393489323
1963,0.9130467837169729,0.08602474159288565,0.8761769844479346,2.658955233224079,0.7872555491039017,1.510185182933237,0.04307306230688236,0.04780102810936085,1.1984353661211402
1964,1.080993723926499,0.4840175511875476,0.47914969055872625,0.544735717957336,0.8489468748330095,0.8534241398383492,0.1553186289671185,0.06791267903857585,1.66762379256273
1965,1.4886669534841253,0.5175207616454901,0.13511467885400857,0.23583368045889774,0.6296866170856472,1.8504697689451728,0.11918265916756825,0.0952682450882482,1.875194895479858
1966,0.7231038151138787,0.6370373542089227,0.1246893562463543,0.278290467986398,0.17406987902365284,2.185794276236099,0.057901996951150635,0.0952337340460205,0.7453055346432857
1967,0.19441164876473604,0.4588170213368701,0.44392637056996687,1.9170711493571386,0.3525361374386427,1.2803161633933295,0.15487552832786025,0.08056396168548131,0.989120869096108
1968,0.08070269944075592,0.20798532216989868,0.7422987402540706,0.45619675867618736,0.7151022448937213,1.9674932183401546,0.07894996000885293,0.04987546990692402,0.22512286338556575
1969,0.3632764673884687,0.792368411013637,0.3291759087216878,2.2644809516174704,0.19807279795009153,1.7334955911250496,0.12992257312385527,0.10057625881028863,0.5269591758321757
1970,0.2676698260901406,0.2925914330828603,0.9811858822016717,1.2728789948506425,0.3758503023114922,1.7208247842686102,0.2631188864615873,0.12441895505485205,2.982558219235733
1971,0.31221354499129433,0.4166794172125793,0.7240425342107901,1.1700402469824664,0.2310201041226692,1.9436104978954922,0.1888943694173295,0.10423687249688136,1.7003434156135948
1972,0.8963923006316545,0.6623940164160079,0.4065972936463439,1.0435577154709101,0.37855114305293047,1.7470326746602298,0.2417715475391149,0.11644171675155783,0.18798616531036827
1973,0.7743838543711742,0.41463300096834954,0.13068351508525522,1.2060303264302166,0.6751710702262685,2.6103580080950297,0.14747986988480363,0.03264797998776602,1.5070176675739666
1974,0.873924305754533,0.7486834373542071,0.906301324613219,1.9841902688663957,0.24827814559100309,2.1426711110101935,0.1543272045890563,0.09982199926157831,2.0145508673442696
1975,0.37755189749867857,0.12870291707598022,0.6503357096213964,0.7042013718098892,0.41108953189393554,2.501359998074679,0.10150095025150539,0.057034334452266765,1.0094891155565535
1976,0.9126920789461255,0.1792389221506535,0.6188842386182858,1.0671248317917,0.13582889493820194,0.25773491300434914,0.10437951089234039,0.05088674403642977,0.18485804628586122
1977,0.8368759456427908,0.7233246772974433,0.4853428652989591,0.6240456399874132,0.4658971615455024,4.072485670698131,0.16055622599556696,0.12002076596629468,1.0975767908130805
1978,0.7575859046730669,0.6707524195662105,0.22835831395923198,1.0120766821928195,0.3409717173499886,1.5716989540872661,0.08312376428002738,0.13328770762437958,0.36060869146030394
1979,0.9081673209183907,0.4404488006367105,0.9282591776796986,0.5604648949010922,0.7229327300676492,1.6446328274358797,0.10036122363716692,0.03400507921816348,1.9932556142216102
1980,0.3014538916276072,1.2168365762643785,0.3035928432212318,1.7056904838794327,0.4818251551166624,2.597193844352455,0.19983239530494892,0.06998853410885553,1.348119440773434
1981,0.012091292509661455,0.5060449485655004,0.33634209950120236,0.9189737648895918,0.5447207494292567,0.6976015303541773,0.13656615609960704,0.015728230452810174,0.7321040576085815
1982,0.5607739122986913,1.4243134786590614,0.06382822191120568,1.218882470526919,0.16911405061996992,1.8327590490110603,0.18181576930580115,0.11470622460937027,0.18654569941025956
1983,0.3300081630308406,0.550830986870001,1.041076408696127,1.1620059597082804,0.5983424984914896,2.8033674510242084,0.11900102270613927,0.020635234623367457,1.3566107969723502
1984,1.1563009920549068,1.2315185367643606,0.3003542591298436,1.263444493059789,0.3915055293787584,3.7472495835207678,0.2806486366091409,0.05829212102889949,2.0177414506844595
1985,0.1772357892737307,0.1485180831970462,0.49748436636314525,1.066926738732844,0.31913984649207144,0.9339709648067357,0.04046517287754549,0.07669826136324251,1.2129015124065943
1986,0.7678606671684342,0.9925523168800745,0.21386634190230874,1.872548332877563,0.5371219736606571,1.6324013494416227,0.06000135711367046,0.05600604967768952,2.245747211280835
1987,1.029364625539483,1.315285497526112,0.5502830616805232,0.5406097205343846,0.6967046871786893,2.0453541493093383,0.010713493871580757,0.12336422477702957,0.28649279996403787
1988,0.04382882904438104,1.1827274797812375,0.29250387841120024,0.817567970149738,0.8958317982414967,2.1912816974518625,0.0013273253938606427,0.08128386876654885,1.364827963612588
1989,0.8041146702862927,0.19995738630159104,0.4276550720201556,0.706568109467988,0.6105635636077071,1.3844171817861408,0.027050069464939763,0.04144288712373331,1.4962572956604803
1990,0.7415211012838867,0.26852423492247957,0.16731649643609692,1.523922610123374,0.3059886144618527,1.321703783247374,0.0005882861948717649,0.10434074495083001,1.3367491441218953
1991,1.9831975124413328,0.08637693520104422,0.26607229794255577,0.7452020398576418,0.7078690906083597,1.8437309595364464,0.06255215599571451,0.04840450569094104,0.2223783096531755
1992,0.7889277681856732,0.35860191749816356,0.03430212689197759,0.11879865187013827,0.6014140793525524,1.3175279425626294,0.13063161818683433,0.09498839736378528,0.14997550843459617
1993,0.7173202506283487,0.3055762753836016,0.20938555573673667,0.39135576704848596,0.34240135070560146,0.9643793418670527,0.0958891307511195,0.1486914929362714,0.8179927303756238
1994,1.1814523801223222,0.43329712380775487,0.6081580120464378,0.5081715253081164,1.1132484960036482,1.9134540272313263,0.1298881525103611,0.09850483509948676,1.122352490704155
1995,1.350672822446194,0.09818878780884993,0.34391170029689905,0.5204010667592516,0.5703373405157361,2.6767966488452255,0.1727985546986673,0.08952724146279063,1.1723091095541645
1996,0.5324151635201502,0.36836547553787174,0.41336917893697916,1.0346486294196655,0.4306170281087609,1.64121787208251,0.038035470530042956,0.0564558867934466,1.0301051508310497
1997,0.37811455106474545,0.03988552699912651,0.6468804308469309,0.6793510418996992,0.5510926335325781,1.4395799070375137,0.05879315793919188,0.09627664562830698,0.17530944159222228
1998,0.39032867205540467,0.841969432843505,0.13159184523058712,0.7859522870749762,0.08908757840894627,0.5949277091220848,0.08271498471807132,0.07912697611637293,0.883140076032344
1999,0.10779436971101408,0.09967851692639529,0.053329827100421945,0.8909367141600473,0.4942570417064138,2.1216986775012527,0.05195601439232834,0.11059871770392092,0.8291742363463777
2000,0.05964385880986872,0.8517390532148801,0.4596561611509212,1.5816401714553558,0.6308612634084555,1.954408781657954,0.17663743598780368,0.05487386881052366,1.033241853110888
2001,0.37575640685353684,0.9391369732924273,0.7662287255710196,1.645164480845668,0.7930225042820215,0.6836402893688411,0.13713878987593053,0.14557347463044618,1.182341156343688
2002,0.4254207985731552,0.18198213246999081,0.49357955469603876,1.338580185452229,0.6023927508747291,2.0283958394715444,0.08041745146919257,0.10216858461801637,0.5849444715558094
2003,0.7416471746214743,0.14776866399457889,0.2359314055211309,2.3064659891122368,0.6704110659644411,3.292760093371296,0.025593523441937396,0.10330250714519139,0.9899884622433215
2004,0.4241561071762048,0.2855619879111791,0.3115079520611271,1.4881108861014596,0.4045352890157292,1.146508973612049,0.15410997228502418,0.0718311114763839,1.2193647294826468
2005,0.6537053869353939,0.8040442659446989,0.4058126306312315,0.016034410499957796,0.4539258946356248,0.9311005626474215,0.20255226550943173,0.1082004705626905,0.8448420524532694
2006,0.3954654822455134,0.286424714613939,0.732776792799125,0.46301562198852153,0.8636563992873225,3.02006027648156,0.17236952937454816,0.14772392719424454,1.180630177282171
2007,1.0417674928034255,0.4750520281095675,0.9314094565976666,0.4814846576017162,0.4086116364000736,2.353317824867322,0.07902251937408664,0.09634291192422995,0.31894503897912097
2008,0.4353461190246488,0.3016345913101854,0.3305450464444673,3.1496417197230784,0.4966683039972269,1.6335919686165756,0.1852513813606884,0.07662186966246737,1.8652335934850024
2009,0.09245121406778281,0.8207750542338519,0.3767329755628975,2.2348442402555095,0.2946324167964749,1.9320742798316173,0.1501043388904725,0.008721243148756497,0.30537281549288353
2010,1.0676989367984275,0.6080373312163978,0.7047785678996472,1.4729919187726201,0.35421713701188257,2.7568141206072285,0.2492391267623557,0.02155570124796799,1.595811335404156
2011,0.6582278088470078,0.5241677428839602,0.5357517600363557,1.5668608729473719,0.7044582321677659,2.1827330236202482,0.16372089140836932,0.09165393204420719,1.2477609532861025
2012,0.878977271720192,0.02532963253251319,0.5008414152208109,0.7766707022554453,0.5815804402248762,2.5473757634402032,0.14336976230817688,0.06700633223650426,0.015235185033828147
2013,0.7238608287258762,0.798739491493347,0.8446111687154757,2.0696749155140113,0.6952148502228268,0.8432388540204437,0.05838647241341424,0.09286484955134156,1.3383258619868652
2014,0.38969574075819413,0.813180492278942,0.633346729826326,1.1643184398674542,0.24313328842602672,3.503429931702313,0.07489593296294574,0.08878503963127965,2.97861169400765
2015,0.20187278247082358,0.08787505226577119,0.6965979879309422,0.2455666406128667,0.2731921916582989,1.1976161715108113,0.1312520545322522,0.06954534333500617,1.052242815783886
2016,0.04562386626747089,0.3158373843105944,0.44785439924327747,1.4541660682036741,0.41876236497013714,3.770737628229152,0.1394879180584131,0.08473636009954841,1.029886605527941
2017,0.04563231250251851,0.6315636388055987,0.6564420201814753,2.595897737167206,0.5235364697950934,2.7547602613302766,0.16910048305210731,0.1403244108611459,1.1999413677121855
2018,0.18647675396166613,0.1872450740915713,0.6663718998286672,0.5855404310925874,0.27486472628837355,0.8151348033865142,0.1007864879764608,0.11840072585689237,1.6438723911762034
2019,0.5900333238257938,0.4956465010768131,0.3076319435933886,1.8415720525785073,0.21710932954183976,0.7157671392461117,0.11129715141842084,0.08274214483357861,2.1657559465031917
2020,0.2561693186422403,1.1009141574001622,0.22085333418962794,0.42168615493480033,0.09996226546090003,2.760418022362618,0.13000947420432207,0.10938721851705194,1.0430562682128754
2021,1.2505366517805308,0.08434127116733303,0.2137796584907681,1.0852854274826111,0.46111167915040513,0.39079400741737946,0.1297308988403024,0.07188047350690853,1.0266409357433937
2022,0.16198682549220939,0.5732820283540885,0.292184890320037,0.8522218999708933,0.7113971453327438,3.178249513183628,0.15908943179519994,0.08221520728310391,0.7631664382880408
2023,1.4179036664942013,0.3447090278106128,0.6376337171071678,1.8453475501389782,0.7079780663182969,3.520353802388246,0.005644791738049271,0.11448048098962299,0.8084163181706838
2024,0.21048615665582,0.7102184609999687,0.8164680199112531,0.6797660658064698,0.5182673266008087,0.25058344082962747,0.0971954025916203,0.15953780262365064,0.8618624164555259
2025,0.4652669788016656,0.5358936454931164,0.3021929914379794,0.004575882121183317,0.8211051949098318,1.0740492910955863,0.17684358442180312,0.09905904212214645,0.23852870882931
2026,1.417799372381402,0.8467265291819878,0.8145292675812987,0.12522064907308494,0.7327888577110698,2.7914554726106915,0.09650265354294973,0.11666972517827257,0.739392030026999
2027,0.6860111887488729,0.27653222232150493,0.5003344872986827,1.8504055006684232,0.5350952037562727,1.6194311334812979,0.1825890252330828,0.09610746310994309,1.1733816372325796
2028,0.27986173394027286,1.0306868948906402,0.3641634326234074,1.552007125005924,0.6746723946731171,1.9140647685223802,0.221661240999696,0.1550439937496858,1.854740618304584
2029,0.06785449969292465,0.9635234146924083,0.39222805835994135,0.4679120924938963,0.9538022600941984,2.2483177123539133,0.003377052266262004,0.09729239498096605,1.1069603554672363
2030,0.07667501088417258,0.6254154571462667,0.6020451940347737,1.0707047192746935,0.7065089486138523,1.343428483025211,0.12354838507138788,0.12009945251060279,0.8408360166922195
2031,0.29005248462077676,1.1010282766539103,0.20488916441974178,0.8737665634916604,0.27523079758926416,1.0023777695165537,0.11677252832555088,0.06686286700363492,1.3379601918429125
2032,0.2896913276331729,0.5035003758091676,0.529615498398895,1.687066282561456,0.4076604829731644,2.6826902634726633,0.30763677382318605,0.06816791997330024,0.7603275758950626
2033,0.49587503454812853,0.14754963816788508,0.26692316677346456,0.7998084994482468,0.6180930733827424,2.2926978660439006,0.23522387377839105,0.07124574386294984,0.9485933429679028
2034,1.1671772954634159,0.3585386137558844,0.6057170263152578,0.9971613835286152,0.5562190713319205,1.2454601789877358,0.21068984026998394,0.10219014045380703,0.13225650208672202
2035,0.4780253739538626,0.24653294807079262,0.4278934588402915,1.1549233578042495,0.18366585641634697,0.8590292277648237,0.28735032200007216,0.09341640708363581,0.33602761859607155
2036,0.2680940269960468,0.8796488899752535,0.4416629604479522,1.5735572358793255,0.4912196662499863,2.4055306427030336,0.00021672004925554766,0.13166560820052362,1.690716483867127
2037,1.1724307528056828,1.4832266389978368,0.04943189057898911,1.5450631880431014,0.5236694195488597,1.3382653169832284,0.0494799617102762,0.06550964698572045,0.48508660747572174
2038,0.35241011383327847,1.0727665623169078,0.6627287026723653,0.6943858223382067,0.20789088990375115,1.914146930303569,0.16161360497138555,0.15389078561380162,0.2575044728349737
2039,0.3813849242717935,0.21410002413766355,0.005123581759642559,1.7494389045971177,0.5593323751369141,1.0661949818591523,0.18995272132142815,0.07681803909510773,0.6323940451430369
2040,0.5108443983211244,0.25032057806472807,0.5297022413066249,0.9594169131216409,0.7278540133251509,2.016142101527605,0.07996278551312408,0.09035061219763867,0.011668240832897525
2041,0.24343264199054404,0.41420179392670425,0.3051614957210196,0.557491840290169,0.2069823752992449,1.6549427246453379,0.01780962161500403,0.12946756729209438,1.1844920575988431
