,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
4450,0.37616860178772266,0.10011787171523726,0.3312095981261154,0.35691287074025335,0.5679547972788941,2.6644726946733925,0.23938676982454488,0.0949200476746735,1.2770384298676318
4451,0.037988127342349104,0.3225791754173848,0.4318245971327752,0.8804186782127529,0.4421397596528999,2.360035036708838,0.24496950148876112,0.07921896055861741,1.2879137928575095
4452,1.373225650571332,0.7274528361312211,0.4727649133978599,1.5397165290729111,0.479784679405115,0.27065186895632887,0.18716791943323074,0.09190540374785897,0.3098473862547224
4453,0.6668467212773573,0.030613562575535103,0.13589520153069123,1.5228800673867366,0.5713632525828294,1.361712713110947,0.2565327896127399,0.10829780523312074,2.0531802266277346
4454,0.10920576833182971,0.35630061010775943,0.1736710183384819,0.29555830655488136,0.3230550717338706,0.9570428209351545,0.03711830512415151,0.05355806299227261,0.9456551841568955
4455,0.12294838455097859,0.5715736164359282,0.19099837638411887,0.13296664927294588,0.3400830378446741,1.0283109849199026,0.05950760367285427,0.07354198100718257,1.5017053431647356
4456,0.4408486481738644,1.0160951175639183,0.3541737930748904,1.9061876697945737,1.1587179775563867,2.5488024175421584,0.08926973710525235,0.02355262648237147,1.0926021929522385
4457,0.7798035225898152,0.7091291660058087,0.2697770737090205,0.7097273400452464,0.3834401988349381,1.9209750656763644,0.23666112842285753,0.10092049300304416,0.45879283104062063
4458,0.9258998245933638,0.22164194356166297,0.17432980138058232,0.9095898639825444,0.7776634243195742,1.4398486914499704,0.21995777758458332,0.13870266867597963,1.1476633872001947
4459,0.2232013843584339,0.9847966139773663,0.3327267553513557,1.1624033888956284,0.6322924351278003,2.716511353160376,0.10737430857272592,0.1287333853656254,0.5330984925229791
4460,0.90512850017781,0.26198479714672657,0.32057721455977783,1.4880144737176473,0.7287452247007349,1.2978486842073285,0.2782314620454501,0.08099763168010021,0.913818675563684
4461,0.10024270715551495,1.0037910753690182,0.8363927127643642,0.046349362535000105,0.9197486697777226,1.540747307973211,0.07515061219744082,0.03957302710432547,0.7860192386799181
4462,1.1269258095864614,0.19560085019413173,0.7811007044133551,0.8622166603007624,0.5577543657676991,1.5921547087620636,0.31103805529078143,0.14039348782479766,0.7954346695838451
4463,0.08969994075341481,0.14272423233953724,1.1278022647378556,0.7571059634703707,0.5482377204595508,1.7923092069040183,0.11576531769608857,0.11585304696433135,0.9475779047381387
4464,0.3214549234939241,0.11933533677158206,0.734595433877481,2.609775968029379,0.8344312294665193,1.101049362671961,0.09629995993825309,0.07342354578782304,0.5837668698438356
4465,1.267746338502244,0.46986777786680645,0.752542183448458,0.5145367081143788,0.7016735419761525,0.3392367438398767,0.2394313902705632,0.08601273695237113,0.01975607796823009
4466,0.2958553685170781,0.7008602533648247,0.6498765125933821,1.192105966730211,0.6640036818026407,0.544531423674294,0.17947165642574336,0.08493126690352354,0.18996953916960846
4467,0.4790162416238938,0.276444844501335,1.2123536667034167,0.9196482626533569,0.22491639130438978,1.8481467050315334,0.17987326965132283,0.07225413533387695,0.013815765034714267
4468,1.2570552105740909,0.5698564412278024,0.11033433708993354,0.5042409368610421,0.5381773988676605,2.2257901502945963,0.24723194715394847,0.10625165112534833,0.07303744022363567
4469,1.0251886890424542,0.8303577699468019,0.8551022264603637,0.49025758060626773,0.2961334970708934,1.119443864167879,0.034393222510232774,0.06337560472274673,0.06165760860848135
4470,0.355085672040035,0.30880611450299283,0.49610777542795703,0.8907934863156146,0.6256622875406227,0.5956420724817524,0.052430112260480555,0.09813409582292305,1.101044929590409
4471,0.5629369274424758,0.6170920746469885,0.29954066255272876,1.3545984564431925,0.4271199263228258,0.44371235184130753,0.09074568963771378,0.01862638684585284,0.6574217658738342
4472,0.5618479990010328,0.02337184624403421,0.504282992351258,1.7449861709861216,0.2561482882622799,3.0714273220479305,0.16915964595363658,0.0960637103843767,1.2260468050909408
4473,0.36649597156833913,0.1888354653927147,0.3251608196918391,1.2991861742692146,0.49024357759382065,3.041164661340303,0.070283655931003,0.08626350374986914,1.278463163814655
4474,0.784584994608126,0.6404097715811634,0.05593132845641485,0.9118698319981403,0.6983662501196666,0.677908281039548,0.001788795053714945,0.1088517563511789,1.26068118449371
4475,0.9562851340741827,0.2389994116259746,0.07982801078240603,1.4297787563397886,0.289007712996015,1.2820491205505768,0.059681515877831666,0.10792521962856147,0.8198455160818461
4476,0.2297131630673866,0.47270965996548886,0.7637202211615031,1.327805882924569,0.467263667502719,2.4318524411640134,0.04089918078247287,0.09133668200418,1.7376987348164668
4477,1.0712871404916517,0.07132043726972576,0.21964854824519026,0.6069276303879962,0.5505424417770777,2.6443615995437324,0.0508349600645327,0.07644548373233306,0.20536412726249653
4478,0.7027122674932362,0.7002586704491705,0.17659914147398292,0.6624306941350449,0.3768461520949149,2.300293655945867,0.16395032807127669,0.08813819870389232,1.7620670849389544
4479,0.7551218341475334,0.2826387061647604,0.4509477197737566,0.6642318845560601,0.35853338113126043,2.522754772221278,0.08808849868371074,0.10070552784800722,0.08243102484959053
4480,0.20170482513693003,0.22725973775803227,0.14254216472018844,0.8195564890552465,0.2847707404823183,3.5238220334670425,0.04765109368780241,0.07285823500728306,1.1043729405307001
4481,0.2535178570114601,0.1878663976158442,0.7436626557680479,0.8053177096014781,0.30177464424589884,2.896719426422873,0.21273324615647632,0.08019819509154157,1.4608890754017163
4482,0.3681742552198313,0.15580650301563914,0.3016245425305781,0.9679346896150851,0.41943279501062125,2.2919919319153017,0.15117163700234787,0.054947889052836166,0.4044240074161034
4483,0.5388209029443953,0.7066048054397451,0.5074894490808637,1.1637652322533265,0.35915883342493327,1.0368391663195151,0.15178623901021157,0.13018135765418765,1.226950320464731
4484,0.0783627931603032,0.8491431755725471,0.32758706015551875,2.0492887085937674,0.4812647777095636,1.7910965727867962,0.1597641166339769,0.12613382578054594,1.1042690090597551
4485,0.7082450522708359,0.7026690758033209,0.488605201353578,0.5231061216029301,0.9336609676808989,2.2950924648494353,0.14716357683710637,0.07138538642360394,0.48547497293158515
4486,0.582055773509875,0.1452355517570749,0.4532671094297278,0.9915294588950223,0.49796123524956737,1.985899188337748,0.13130081838608,0.015434021479431098,1.1406802207913562
4487,0.990943030236396,0.768697965213132,0.6078005975096592,0.9750849676762979,0.2266369186719745,1.1010949793528326,0.26927688005588685,0.05426274318054134,1.826441218168652
4488,0.9394630947361009,0.4927508668574072,0.16435666683754707,1.9214089198888824,0.6455372410922641,2.9428448526082764,0.0687028278872846,0.10362424778987209,0.9060836958959817
4489,1.418833824700327,0.8613135260317155,0.33417762248910976,1.2369344888380573,0.540367760277194,1.171435798622468,0.13412129182977708,0.14784351431160694,1.6495120727190884
4490,0.6801014841663837,0.12393258223585138,0.32911891859187953,0.9278258767048988,0.3311330161345968,0.7325072264390974,0.06361728540418697,0.058294071031299806,0.19115531885179027
4491,1.0818385743791543,0.22311700202719897,0.46410450510844425,0.5865884258848293,0.7931851964209244,2.405500176884054,0.10158907648164722,0.09808841573562145,0.7150702118561557
4492,0.5968108545209371,0.6352009281193156,0.2811676031735657,0.28524828161922156,0.4211770091632497,1.5636385956723453,0.21644890369515118,0.05080241393557762,0.32016932185956426
4493,1.8551428883882635,0.7209961620039422,0.41786010462946616,1.2854315876572011,0.5049248822315829,3.0646132507688275,0.03957651093512962,0.13628727674187852,1.0532463533870704
4494,1.5998582718012,0.4955423597598955,0.45067965016301537,2.7439805928746654,0.5233985487845365,0.4505300583610661,0.08613101138931895,0.11982159077382364,1.3984215605269594
4495,0.3904239572494749,0.1520740691921774,0.5247317653388242,0.30110394040326727,0.6281818766871496,1.051388617579795,0.11094277646479486,0.09602095546860716,0.9409019873462761
4496,1.4564533226195795,0.6571214307763058,0.45630718068465576,0.9723349299319096,0.24147545582543462,2.2754965211983773,0.06003729225840131,0.09423542162096953,1.7048904564231628
4497,0.8435812782530339,0.509340770335505,0.5296942104827675,0.23045278945739534,0.45430281259279937,3.1941411454794952,0.08453080501866386,0.09951077976070254,0.39040782005037555
4498,0.07115393072173345,0.30170304131224346,0.3925639916783176,0.680562105946287,0.4378284543369146,2.864542545517164,0.02368432545906636,0.09941324774243633,1.2930782470674314
4499,0.20885010017852945,0.15752375190913975,0.32795969939386943,1.5032690623813356,0.7382480116915618,2.7722576925390703,0.11206887345696882,0.12078297047862367,0.27167796508678965
4500,0.03740521507657904,0.6265730487909007,0.47191041925965205,0.5755455295707161,0.6400258907655431,1.82469247050597,0.1524925729878463,0.06645680156870262,1.0237838891416011
4501,0.08955854467049093,0.30443180619764393,0.1043504191353713,0.749361668859537,0.5599926285896755,0.24985379752683157,0.0401455132317914,0.1124143387788729,2.0253675319263262
4502,1.8786694439448397,0.9232061249571331,0.39485957366079716,0.6013270715445519,0.39882049312811885,2.1480433655449747,0.1805588375149424,0.07562332679207523,0.8351175189468871
4503,0.3480753715647582,0.28809484391393436,0.5976296665705856,0.5372516157393047,0.37914770604944414,0.5207712043901158,0.2602055756736186,0.08297719390503769,0.4932468353972495
4504,0.08529073970002282,0.553765122269886,0.7143360066293941,0.13232008057962386,0.7238945015505246,0.6287293944318828,0.10421653617316157,0.07792275038114145,1.335517822933717
4505,0.49197666767903775,0.36985021286467223,0.38713926839492446,1.134194513247666,0.534249047434542,0.5251051978001093,0.17199603964727217,0.12043578961805566,0.6652192553150154
4506,0.5019968890766683,0.01227578720588235,0.545348439178017,1.6098403656434679,1.0327924654848437,1.8952766184858618,0.14623008303558443,0.07498734395779329,0.3367221855707734
4507,0.3144053057334328,0.6101989061747244,0.2608739099550177,0.7491388254142416,0.6184616933213719,1.2835129374543106,0.011499207795296007,0.09489959572679596,0.22607290334538732
4508,0.20969706180031683,0.15015787721844281,0.5019590312633199,0.4195264858273411,0.3496946283291208,1.8442671580297367,0.2118291373992648,0.12398847755403947,0.7372167741977445
4509,0.8583943196669122,0.6156893349404291,0.3840415551652391,2.1035796022675304,0.5443139094553292,0.8004730165296613,0.2193052945812849,0.09072148473126446,1.211147958150023
4510,0.2116153313688317,0.27231475339727546,0.2716681672155617,0.39161203542337,0.24882919847369667,1.5498943790401403,0.13218516317235687,0.17713974923109643,1.738437546680045
4511,0.02968031445089253,1.2476993258772995,0.12857527739469146,1.0342526578794087,0.3377631827359012,2.5156385496780636,0.18473639815391102,0.02708082034096057,2.2606407815792298
4512,0.2924858900704499,0.43671750998577613,0.20729535810840138,0.28590880502389304,0.742317382500115,2.069800696579828,0.2261551057187166,0.1263186255196381,0.3166988263995769
4513,0.22510154791065815,0.3523921295332644,0.6213236612979272,1.353377473444797,0.4215448171137344,3.405198677518797,0.0916168137697391,0.09361148157108086,1.4920451585125134
4514,0.37536430883780403,0.5401917777170514,0.6092851340816297,2.1426576284231396,0.540001174773008,0.5605218439213826,0.2312103280156735,0.11858128158431916,1.0056426354361483
4515,0.678330368911211,1.2854982068586742,0.23836989851068094,2.4861887783915204,0.4329004162789917,2.6711455663431827,0.1698936736032126,0.08082910960709858,1.638810906069891
4516,0.7922666192216385,0.04318001508053948,0.4780580867716694,1.1848231120650055,0.41174306380445264,1.1696924295440425,0.1834249143369824,0.055863012079629334,1.4935888607351804
4517,0.8978056667079872,0.2518026524079043,0.4148910229777186,1.2836101091612373,0.5017649203657466,1.7565941161849448,0.3683416339530747,0.053797735053409484,0.9109609924211048
4518,0.09428442481203322,0.18285391547141358,0.22805771462428365,0.13481573531276936,0.45044510704274965,1.4738667675233323,0.054563115256304404,0.08973089307255565,0.14443476307418035
4519,0.6541477909126763,0.57478914272927,0.8212631447158489,2.518759025968628,0.8807072439948832,2.3910735069912556,0.1101711581690831,0.05230733247549793,0.9913481730365812
4520,1.2354092365826985,0.20725202620970484,0.37870653275463,1.0049766759945056,0.27787375682205695,1.7098500132684054,0.16338544368096664,0.07888430852143748,3.4044345176469264
4521,0.728399518247331,0.839783587176713,0.6254365518624236,2.2697379081541196,0.024665823474330884,2.390722841413522,0.1958424127145621,0.043383906161937456,0.7947714486144396
4522,0.16267387921583942,0.3021018391727221,0.08037029957088693,0.5943176265937398,0.5263043981593611,2.0446760869633813,0.09524350720141848,0.09992075897686727,0.0527762992587848
4523,0.4567398369130191,0.31258002805582386,0.267875346309641,1.9411834419344278,1.0990096949995598,0.8960370991522885,0.14944499775976172,0.011760280250597874,1.2340572060398043
4524,0.4089897740678616,0.21767891331472441,0.3809869394578524,1.8930894639637965,0.5302861404731374,2.9564840429065855,0.07477801450823052,0.1090572576595303,0.9255638762881039
4525,0.635209319578613,0.19542853429119364,0.12477226158700841,0.8267792491777713,0.31671292915245874,1.492075118541179,0.185545559818263,0.11762793600239521,1.0297768080958825
4526,0.18206586144562395,0.5152792362648222,0.6813731733326562,0.8797654460422897,0.8383897507535925,0.8246359318078424,0.01028207566424634,0.09221790147748131,0.4808035193298071
4527,0.15173220179097774,0.9777930381196736,0.5329377223684159,1.4486266693349403,0.865525406229418,1.9433849371255565,0.16090410125522903,0.08433175943906018,1.178773233901862
4528,0.9110060693382533,0.08820019241919314,0.2530876994490441,0.48948607137411226,0.7167363240218865,2.636553925657207,0.1973554694916095,0.03577521706872962,1.0338855054784333
4529,0.403189422630617,0.521398023839887,0.6427073227799311,1.8708248221009356,0.4458087252968294,2.1345191408768773,0.1440126094104498,0.11333795907265894,1.191353390701952
4530,0.33725395490840937,0.3321198858345409,0.28382773681708273,1.8258650412356827,0.706641484841582,2.825488780921277,0.07231554558992015,0.061325446466526684,0.9293732188203824
4531,0.5300100038178925,0.19806255052394978,0.29020185799131726,1.6636563479447433,0.3879968520329526,0.6629589393068396,0.08301885226016759,0.13391008628177803,1.3252781812559622
4532,0.6456248696646484,0.14701093514948804,0.22693455221726744,0.2537146116797333,0.39636766744997387,1.8463560484245904,0.19528963333753382,0.17702263637041574,1.2722341361255898
4533,0.7695535390826964,0.4032481866378122,0.14490499860464628,0.5307203481322874,0.41412819975815707,1.0657401994132722,0.14631482473956944,0.12634512185036695,1.826722759880626
4534,0.27239882554929107,1.320201152605892,0.4604679862622715,1.7937979166699018,0.5984791204735008,2.3812400226599366,0.14440160204437544,0.11135903594012578,1.3769284302856784
4535,1.2626162450886653,0.2927870005027019,0.5396750718600243,2.0164754206349604,0.17141836981402575,1.2889656317471443,0.1273784587442063,0.08007008690319181,0.9539624941752289
4536,1.4482397126123747,0.18585420357104965,1.0790288695198953,0.3642377797875641,0.43678386823916315,1.5189181104313954,0.018021794987554754,0.07807893994622873,0.988186029896637
4537,0.7956209493636706,0.16658683460905993,0.1778275474579552,1.6039629912633904,0.6122399346096499,1.4375191029151082,0.03632743163787833,0.07587446798928157,1.4263897944910098
4538,0.7677631269233739,0.4780670971893893,0.5680816200975393,1.1846968614675646,0.7712561197778701,2.2475284070665595,0.02130276119266547,0.0947909220518828,1.7849590176019525
4539,0.8883660873976957,0.45602270335665684,0.743089337496437,1.3840367637204682,0.5967221502048242,1.0782485114383924,0.21993899479061696,0.13694478843868335,1.4770834367657186
4540,0.5739043079994698,0.30778574845830153,0.32437448252916323,1.2943433794433283,0.3666952151794722,0.9173183354860344,0.06887778546961076,0.10771917341945117,0.8000804541003207
4541,0.9898863588592244,0.8800845502325325,0.4731591073962014,1.005912424788029,0.45369044497129224,3.4468145728869164,0.005496978383301571,0.15254191899534034,0.14628337716544637
4542,0.22253643819838098,0.6975986183550265,0.9034297847548173,0.7526352966201706,0.4998065007211164,2.8560655522397527,0.28310175560957646,0.10517470613500582,1.0409508183250489
4543,0.1163358117887936,0.44299437101860706,0.8401982399385406,1.0598191908642505,0.6221697335522528,1.0722305815451998,0.11347275163273388,0.05626916174228709,0.5563850378483204
4544,0.32441090615970625,0.4466588046311525,0.4591796957060349,0.9902803261377227,0.5104088125226067,0.6595097887723549,0.07823542625212106,0.005660800321719048,1.3269133376589077
4545,0.20972639613482683,0.48862379433051495,0.672127991580922,1.706726956808167,0.5047417974779279,3.4625536036073807,0.14780269917659902,0.10500919867268255,0.91688102433621
4546,0.5114005183029908,0.3927735857783015,0.08182015038159468,1.3124327301853043,0.446941453402499,3.1650105940855413,0.14421310612065757,0.0548960252679392,0.7313289174114355
4547,0.6710721838065709,1.2568329994130771,0.060285481295376586,1.1754517857603564,0.4470726021837071,1.2304866370044132,0.14319410695030427,0.0725462962905154,1.4488771049905065
4548,0.757829737351271,0.32127135995531636,0.30731476120616774,0.7595654288536958,0.5975854572065593,2.140433868172331,0.10478834228199974,0.09766313718868037,0.9952085067520382
4549,1.407677628169811,0.05799560466671144,0.4719604410944663,1.3156855238692253,0.47464328541305134,2.4200503120028127,0.10338298154363995,0.04434641505878384,0.3974451748044296
4550,1.6616939909571873,0.5006127558072689,0.19040599546969939,2.0083726848101517,0.6721742991043432,2.8945276610006854,0.12916616178155654,0.06610796406261459,1.7971403826647552
4551,0.46847532217840826,0.33168658069428814,0.5732369190823702,1.5519337142164868,0.0665471710732995,2.452823375805386,0.11789839309521777,0.09778396286254501,2.126258099276429
4552,0.9351956902713601,0.8122067199380901,0.4474004750601084,0.23583934979022536,0.6280595173425624,1.5561698372179857,0.0008694497904891407,0.09168527317119156,0.5137232574156398
4553,0.43040865193713956,0.23361049876955658,0.5478176525061141,2.0735682883929174,0.3613378659197859,1.9788058996992088,0.16492947662316804,0.16297757681101654,2.418918300981068
4554,0.7019239214084382,0.5995614910501859,0.2126826458392087,0.4144157350249037,0.35257052192215943,1.2060208592745219,0.22743018123958048,0.08960928519567853,1.4612031127356802
4555,0.8136004929652738,0.2999929940348058,0.6164793906512397,0.8890133563351021,0.6008132323363786,1.1654622050333274,0.1060198237404983,0.07269528091244583,2.185132229024668
4556,0.9300397675939078,1.0997271516972151,0.144449444112398,0.9789200552744913,0.006771964025552357,0.8117391416754851,0.09115848752961937,0.05492975514049394,2.1596458869143182
4557,0.5347319570784888,0.33368499245478483,0.3693326914805086,1.077626259389084,0.24791476081698194,1.1436059105990164,0.11822145013070881,0.09870154246868841,1.3112754828765958
4558,0.7453581458172098,0.3488703113262305,0.2809580127381604,1.8999371202266682,0.43261092676735824,2.6915466491528743,0.1332773797829031,0.0832318248737369,1.5164578898677052
4559,0.16148145922314522,0.2631518568310208,0.8132177087236794,0.5637448214218446,0.4320015497351791,0.25435095986260947,0.23465572377329097,0.13841853092644324,2.255442954379241
4560,0.9114980913304793,0.0824437595339137,0.5449494338308025,0.706519267865551,0.8211715794770738,2.1017240399960304,0.16687530638250006,0.08307976701705656,0.8805508057843007
4561,0.04414039657507582,0.2553334426242826,0.7014561995868643,1.7532275033850349,0.639097197847025,0.5030618282373762,0.015304771876461301,0.10117883250046009,2.0397387907567466
4562,0.7580447564980544,0.3075097027546543,0.3781407308481963,0.5370305443648609,0.09080587671232065,1.9114670543171393,0.2654643973378448,0.06822620861656213,0.7761283800620995
4563,0.5281348518687224,0.012255812137207722,0.030829958997906803,1.60950045080169,0.3594602624031103,0.13373337374140792,0.25538883662851825,0.08781266201378177,2.020531828670865
4564,1.0864346251147359,0.45382315440778687,0.4710777780824165,1.8296039781087419,0.36727802963951683,0.9263117919936985,0.11148112844845873,0.07261701596407773,0.5347590565164178
4565,0.9084476222317106,0.806485691685917,0.4223205014439944,0.7513921158718856,0.756536363818542,4.602899490716572,0.14811535967488387,0.10279438300383642,1.855699779988869
4566,0.05045165513230879,0.842303446054752,0.3121932373697545,0.18084524474613128,0.6855097614535139,0.9009359824193339,0.005591627219295112,0.02461830933778887,0.8500255791755608
4567,1.3631705227688877,0.4994950513955929,0.6324818676280342,0.46299623191594924,0.4554736290665702,0.14441550159749617,0.16571459933181845,0.1108339320896484,1.9996502699209584
4568,1.2860341838719256,0.4994734859153812,0.20227438717613222,1.7718917391654183,0.7364364062315002,1.4817846306796252,0.0748666956382825,0.09318717562929339,0.2888800216536962
4569,1.0507149526674564,0.3730783324370266,0.3669786726957954,0.2339879921122482,0.1044645104213971,2.6954084233047446,0.12996316540386849,0.11188129227335372,0.571243157957483
4570,0.33138494650982986,0.20610430532508955,0.4127761820883272,0.8295635672439581,0.5956731464803701,1.7258553809313237,0.19283479510277288,0.03426578709580086,0.9017754339689112
4571,0.1546850543228204,0.05616043109621982,1.1046422921582137,1.2669948998358078,0.69183037349991,2.4708978607926912,0.22686936943435626,0.15175338419073842,1.754459506778812
4572,0.7393183842336721,0.19143847720388465,0.164124172472578,0.5310576161465084,0.3242572515652998,0.08733159911751698,0.06796871146473585,0.07337586520902031,0.48649273832140155
4573,1.1503859893408468,0.8885655915045003,0.9730998311127568,0.3613306369077436,0.2188312459123874,1.6666629186539426,0.026496462807723026,0.050855857743027595,0.47101564053110606
4574,0.3641882384310142,0.411301222158303,0.9678940193286362,2.109011275845562,0.6611734729560342,0.7820206673021467,0.28940912328895313,0.08660693991539486,0.6090142551228581
4575,0.17295379701576155,0.2813747580046036,0.32541067325005035,0.6663828985779437,0.3991227132564892,2.0998564110644935,0.2374671583787547,0.08624827342063275,1.5900521379281893
4576,1.040835353594627,0.2040718859824323,0.5947968157788307,1.180717442499158,0.374577749993378,1.958133831512241,0.1749714921155452,0.05394005906857751,0.6461021411079977
4577,0.6739949497973325,0.5118201478892518,0.49366748116953596,0.031116352563638316,0.0016676568973247319,1.9327215272729075,0.028106175343510273,0.06983022858593631,0.3167402591199261
4578,0.14089719231805425,0.9064509541254515,0.2615072301396086,1.0550266567431383,0.39072373137021466,0.9141420341380493,0.02877334891802988,0.07539835532331093,0.07289834500693182
4579,0.3378123722462525,0.13211813879813178,0.03894566837970215,1.4739490046189163,0.5423916046389001,0.992558499489048,0.04254668053563557,0.07193854751884332,0.9346290419589732
4580,0.9990515442657104,0.43748011486523,0.15970325724626225,1.043886335618089,0.2770664158703735,2.6890347180687906,0.12431610462372532,0.15252599125492133,0.5163624989345585
4581,0.6071875182466315,0.5443294418963159,0.4068320616181246,1.1593010153169714,0.8263450556730982,1.7656104180424548,0.05106351147318518,0.09034458623118179,1.396531241836536
4582,1.1748112560150246,0.18524219506958595,0.4308912418531687,1.6341841250474525,0.4428907111800666,1.5964720336536167,0.23059527480284708,0.11922838393370258,1.014762364724864
4583,2.1633004078254934,0.3079852486238878,0.2937234392446355,0.39546060991717025,0.9769682040075052,1.3947407905818205,0.014061212852632898,0.09540936781185197,2.7622858144737212
4584,2.298244228486789,0.9658024569005665,0.3320834537570193,1.6827104780748552,0.469888823582322,2.792053199810486,0.1228009968593486,0.08729740695001678,1.3921775655795066
4585,0.6482688554261924,0.013306449925781061,0.6730788997183915,0.7256529796148736,0.14080035613580638,3.7492447886473306,0.2162592043530352,0.03833387087796619,0.13358625636568677
4586,0.6191698498916567,0.20038235775800642,0.17043576720348572,0.4318562820870002,0.484270876241692,3.2388103443467315,0.219884837712183,0.09180415423688651,1.968844775140288
4587,0.9306276024486231,0.7617859641883167,0.6354948199415007,0.9677981917421641,0.5195805685270297,0.32824337230794876,0.10193748251190417,0.14215914297993848,1.024834848973359
4588,1.1457826073126942,0.466955717589155,0.4512282566468044,1.0693891876403376,0.6475809389010931,1.8991622211040293,0.10004661603165418,0.08414571079503401,1.8372574655559744
4589,1.6077342601237157,1.0878457695545816,0.2910080774857547,1.6990618440479563,0.8120990629722428,1.411811257886716,0.08850317478243132,0.10842839716415403,1.3145480458216796
4590,0.4489865291811679,1.2973895437239051,0.2437546191661256,0.418489341332148,0.8057740258444792,2.2857718466865804,0.003954234798510703,0.07760317526712804,0.4588804570645487
4591,0.4054349888273988,0.8051177576254268,0.6011227362506517,0.8348043413242442,0.38708159689965127,1.2591063125828197,0.04087898181745339,0.09242865286543352,1.1427490429395455
4592,0.2542968479901683,0.19771698219031855,0.5629957727037063,0.33455620751653437,0.5028563092014875,3.6583999860934915,0.025267037736076067,0.12264205429859229,2.5735855668663246
4593,1.5322437099715116,0.43416452955639084,0.2908689786787612,0.2725936331158074,0.6997585226018912,1.0093294268164308,0.14677840591169045,0.11984864564643531,0.03667632270228327
4594,0.6775451599874789,0.13756835893144653,0.34811968791342324,0.6813825818413999,0.03499451751297944,2.0106535384233677,0.052987900734160036,0.06318861930452757,0.6496581136007437
4595,0.23627737517621641,0.5567765574043305,0.5756313993523897,1.2806564855816986,0.5329109199461088,1.412479287933837,0.13208739284723686,0.07265919206177926,0.6671512224627166
4596,0.39441702978634713,0.08285002786575107,0.22485822837623481,0.8649127617773205,0.33966953379350195,2.4897214626895487,0.15770528191927266,0.10459475471086442,1.1635021251545574
4597,1.7099269825537406,0.3719925997330846,0.39612683893724426,1.9842972365396747,0.29396451849855754,2.305614983671531,0.17619722253194942,0.04385239574419358,1.259764827412901
4598,0.30623716324414385,0.19669591126254424,0.444165119814537,1.065928999945566,0.5832406259955004,1.8894633737784794,0.3333017160706101,0.13428909774847297,2.066688520192094
4599,0.5701902927651499,0.2966688008065402,0.4284436594764022,2.105310532257072,0.6508371696128354,1.6072034777360158,0.06237394792554319,0.0619367918411759,2.1593571292283014
4600,0.05148865769401695,0.2567668720718693,0.16470173114869563,1.282918424469809,0.6556084692386417,2.780045276713081,0.33318268710951227,0.07109458320062614,0.7386284611893281
4601,0.40616747956884536,0.5828629661471758,0.8980163506694809,0.5638991978365984,0.5122123941142617,3.2030058731384417,0.11912570320270198,0.12481830213578278,0.5272852689036525
4602,1.367400225974569,0.5481823770823393,0.12563912500676308,0.7822281696031925,0.29473937758124585,2.060598656430478,0.06819030615338842,0.10551759153130544,0.2864503532204311
4603,0.7386060203299234,0.19975071638872677,0.1893904951945467,0.11953618123907772,0.7009463128703983,0.8418672126998463,0.2074816808632542,0.06618919807029804,1.562799485528035
4604,0.2585438245731767,0.8155001760221716,0.5620324854858135,1.5903765438264021,0.7538990528070186,2.5288961597757087,0.12972961255599327,0.04771593191612708,2.0754048701488212
4605,0.42263564826851396,1.1093598609955955,0.10844637720571734,1.4403345336050697,0.8528640816098734,4.012482691120856,0.06379257978488181,0.07357433745420207,0.1934469558749924
4606,0.31986532070599727,1.0506515525334141,0.26087723547522196,2.3639453270440156,0.4123164597822331,0.7690069823618138,0.08292993585588304,0.04133443867242252,2.1537439297664953
4607,0.48716167218069517,0.7085439255940826,0.5065709418967344,1.6889721261097572,0.4692254641487771,3.4835043449888734,0.19231517627151895,0.08371401109601058,0.4786294259990647
4608,0.6409669750869281,1.0983266597773116,0.05991504080851512,0.402130918119033,0.740914589229231,1.333124714211117,0.11081627570235933,0.12861970736869885,1.3887581642918598
4609,1.3058792204108496,0.2787073071937768,0.607669320770909,0.80054407951954,0.5599463952687088,2.847258314207526,0.10159328724514646,0.03574297376924997,0.13573963071927553
4610,0.1729561751118654,0.1272977384140481,0.1040810475316449,0.42264608583136687,0.25810024738117987,0.8287753204877052,0.024328856049574812,0.03584505079680654,1.1780677911785102
4611,0.9594517880875895,0.9521338561794768,0.2451923076202454,1.8308931832852156,0.4297396363733906,3.99279785390657,0.061908179154729,0.08151190524476258,0.7910835214594417
4612,0.2363318153005476,1.0888315733152942,0.33386871424644443,1.586693443005923,0.5040543598590598,2.300203018125387,0.1093025752678693,0.11046589744551624,1.34355454781589
4613,0.5416199039119884,0.9853735122749083,0.3365700813647806,0.05690617336250359,0.6719640742496734,1.6721576498212687,0.13283422339896345,0.08250092223301289,0.8380415663823
4614,0.2421120298038441,1.772894951477335,0.4114206722976961,1.2224493941238905,0.47396403506620505,4.695731493004884,0.19453457239763622,0.07766187283312145,0.276552297333869
4615,1.2343050102090847,0.159033444097476,0.6262744106925429,0.7694868682516633,0.6749262019539986,1.9705158605606914,0.1094242224941716,0.10193126170068442,1.7317649816904854
4616,0.7459976769363083,0.60153616581172,0.25529751944843554,2.510994724253322,0.5079333308123907,0.8262242090573515,0.022397466824585155,0.0677321810913145,0.12175522669768768
4617,0.6483880468054839,0.39369738056889475,0.41805430686716466,1.0518291780478173,0.7540170579785135,1.3263878731727956,0.07515268025946906,0.131959179615679,1.1149001946442976
