,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
4368,0.3112731303049379,1.3543237789059914,0.3106938527913035,1.131751449747356,0.6061159805704237,2.233405702984524,0.10228890243876361,0.04800644127306191,0.949745743350852
4369,0.7433656142195606,0.11154522137071976,0.265109443578823,0.10039699561095805,0.3709025109709293,0.9094598974351685,0.08233515499996018,0.11272475491160222,1.0234737574011783
4370,0.011053907413961395,0.5090175398615865,0.6256022482333068,1.3704648909966977,0.6579701931392352,2.3694515410309243,0.09087304334868233,0.1610320673211022,1.745859393533361
4371,0.08273759572048925,0.6953517379732109,1.3207139228465548,1.4997041036610446,0.45079625305313326,1.5863389852832417,0.15956689185175532,0.08313927916812845,1.3689508482431187
4372,0.955473838069846,0.5982393986655553,0.5785153738459514,0.9523718553646487,0.6210964845133634,0.2624071869280935,0.1035004088467972,0.06359297931372493,1.1430369954239676
4373,1.1106354454453127,0.5594800876480281,0.627098932670104,0.9472422058731947,0.846310162564881,2.8091234942632215,0.0011723136701651815,0.1100530307561683,1.2316450019533418
4374,0.8196507382204709,0.9031939628605412,0.7213526045212681,1.3024956931959646,0.3248351527001084,2.189704157034546,0.04594886640195173,0.045815321120780836,0.34047708144875494
4375,0.5686878439706227,0.3895471320211157,0.4555527075157606,1.4345182518581665,0.6162225116681004,1.7262743735429078,0.03796237626352787,0.02376457635381128,1.0385146135179546
4376,1.2524346412435186,0.6100660296309888,0.4128703077326006,0.6718936876174538,0.7522531190716504,1.2873651596066336,0.047097906701673686,0.054649458290699865,1.4636507588464314
4377,0.9370295557930967,0.39379968512406904,1.0003274176857389,1.136486771059938,0.45841172556575743,2.0883146029620585,0.03540982715543396,0.09435582284408757,0.7672583020143496
4378,0.22682433044880126,0.4699057856453912,0.1859386788933016,0.3607975897538467,0.6569569176542017,0.2444432810993633,0.001197188915560754,0.12134607075442347,0.502269763071773
4379,1.5112060570823287,0.9088331104142409,0.37159576323162935,0.5667044112378515,0.866950548077781,2.2415452578822204,0.12214574358274399,0.14966629076229881,0.6162708932995143
4380,0.6043870806358469,0.8636790222360636,0.3548844837572424,1.2279279609402507,0.42362303574316296,2.2763199390689723,0.14534876375344094,0.20761372819310892,1.5609642761384803
4381,0.5281416262435128,0.3439600731028748,0.5954872039899864,1.626448892846219,1.0782096679610562,0.8138750087041704,0.03996196139050749,0.08026806417252967,1.615514009253757
4382,0.7998049432652071,0.5706466796900073,0.19045649892778355,1.5686441351428195,0.42283073393700643,3.698977686435101,0.08905733149300307,0.1111065231377793,1.2328551767180518
4383,0.10447295214010968,0.5958768211432919,0.5403270807729207,1.823100167175364,0.4700005847936993,2.3282128283834713,0.07617472334333417,0.14868186466350902,0.814357858972263
4384,0.7826833908873776,0.04405477107264327,0.7082025686626702,0.16226512344776856,0.4574720015062124,1.6199298829115587,0.006779450979776579,0.08340333202855689,1.0222083582041592
4385,0.6728749472218094,0.6975973410545779,0.500525860484298,0.872063186861646,0.3950064764567489,3.2000637759703654,0.04711626813264293,0.11176987017410445,0.9277401500136636
4386,0.23408466145096635,0.7806133460697913,0.7929818067545301,0.934714142194826,0.40329978289893936,0.16645454139745341,0.02085909170149687,0.07509881044671232,2.1743943027487673
4387,1.1274699266007207,0.6684025735777911,1.0509744429941676,1.2033654016275053,0.6731533287308855,0.8266557158703394,0.0566918793039517,0.12331115297030848,0.7190728184817159
4388,0.1321390560763582,0.5760619650090695,0.30134631693533925,0.7108083004381516,0.47344323547673234,1.8402173998601818,0.1292790176858227,0.11135520756911374,0.6060896487296287
4389,0.5028041586080605,0.18826548583193142,0.7891293252715921,1.6005995868333152,0.40037713239469613,1.376961182896225,0.03788847261893563,0.16772611799743206,1.175707652391057
4390,0.6866589860204355,0.18579829364671457,0.26148593018668875,0.8529951357268533,0.4583199008793636,0.6749841636097249,0.06537871673537628,0.0923158325266849,1.0852990160684284
4391,0.4824726108560658,0.5328211145978259,0.031111706863748645,1.1368358691134186,0.31307102931718506,2.7720022726820712,0.14882040347612724,0.13663448183458465,0.4564127891339227
4392,0.35273317871982124,0.9947956846670407,0.5301315018601318,1.582151424782951,0.6364394934981372,2.45712520912051,0.12657218157687788,0.051604464798877224,0.19248455962852085
4393,0.7399622959553618,0.6754323758827904,0.3852477084923499,0.4599622409138308,0.6032589105069363,2.568244662261612,0.013518360209836232,0.08375311984766054,0.7374274753523813
4394,1.507925146279187,0.029785747241580174,1.058846581567237,1.9815774256565768,0.5295596764192358,2.76294498634649,0.06525785528161933,0.1059239212221608,1.8239574078817524
4395,0.9375732390869349,0.6939756709075888,0.3077676316657278,1.1586172277108262,0.8373190472379374,2.0256001685475242,0.0664892915377692,0.12171070186851742,1.1041274945851733
4396,0.5958253846113879,0.35389171906878814,0.30489733154492693,1.6306355887763584,0.5318907436184932,2.0569735531211024,0.0955328742309213,0.08970013375036623,1.666561714549984
4397,1.039734439344655,0.5267281833092966,0.8865867010272842,1.1887679965041602,0.5461496087049186,3.532281293234523,0.13726957555241304,0.12682744491897263,1.7086667091651175
4398,0.6360619074779779,0.6303193358375518,0.7911972519506814,2.1927261217589074,0.5459565007022144,3.4188209421719415,0.13762940804154744,0.11907027834584256,1.232809947247491
4399,0.22249248784439768,0.8090529630730416,0.38968638105523523,0.8133050156625813,0.741430254585923,2.2526853916569296,0.0726973820702019,0.26464803685729815,1.2604879149627632
4400,2.305405742920657,0.39495456921020855,0.9639604848954895,1.4891447295864482,0.29292238522144576,1.9465352240787221,0.03677821155296833,0.14208065435663175,1.0110069848444532
4401,0.9575983134715146,0.46042107125487264,0.8657651410432762,0.817076137499782,0.25905052195890865,1.3191056957934446,0.06608607868077342,0.18929259479482458,0.3798320926276704
4402,0.718970269176155,1.6221796417439818,0.8166543786949352,0.3630146391481736,0.289893671144398,2.1126317055294965,0.10937620129016992,0.12244968271060969,0.3888926901997258
4403,0.20865190005004902,0.11000078916751777,0.3727778643634158,0.18669745565624074,0.6743779920289431,2.2737567658605906,0.02782771705264924,0.10432893135573418,1.5552681217490318
4404,0.5675004239356036,0.8247808143734752,0.7066187051407238,0.9279024963452032,0.29923915039268467,4.273168929347014,0.05612341503333773,0.1005260793238971,1.6217218438269212
4405,0.2561034617894944,0.31128240087063597,0.09980725167442167,1.224734037332525,0.738270627994815,1.1820587647225271,0.14147241404026772,0.11648794043709668,0.8167036005784276
4406,1.1316873535247063,0.4330330464547962,1.114070259329572,0.6209252939078933,0.3736534906283602,2.858734811255374,0.07301414855894647,0.13561665570279374,1.0208960307126609
4407,0.5604375845529473,0.6912846288644254,0.8910947142546652,0.0930913635250038,0.23024550212527606,1.4894323923008939,0.1485629604473141,0.09333399419407623,1.2329406926400641
4408,0.6862989507663935,0.8560466869269027,0.7236881548032017,0.644184495157216,0.7552548322952118,3.3988975576891454,0.09679889274098731,0.12467577995391288,1.6780834142670638
4409,0.031079170019509772,0.9041329327572665,0.5207672418596956,1.4289732399028536,0.7082716534357154,0.31961356983472533,0.01865996412617564,0.09704607153894582,0.3665836323385382
4410,0.871881545622027,0.5316933216700803,0.28133172423824104,0.9717951123083208,0.6270440692847417,2.224586656208487,0.0659199046352372,0.20787814663519041,0.2731719022704778
4411,0.6182302395197756,0.27579876176371054,0.3985266961510616,0.8516507387400151,0.3278788338836794,1.9946352710780237,0.11652549455478452,0.0688545153554922,1.5619878587699518
4412,0.4599910768182667,0.4231166147570339,0.38580547080814925,0.7396050093814136,0.4114467983775111,1.5275944330598505,0.11535206780755752,0.11847693939466546,1.2572701930414363
4413,0.6686894118596549,1.011232722629391,0.9290243739480242,1.1060756607331308,0.7885683920140699,2.2797127376179596,0.05114227477181888,0.13900458052249495,1.0598362990799461
4414,0.4875702257766735,0.5631976210009262,0.7205021681129198,0.15723559252681163,0.567041267193263,1.8273764410501792,0.043155670177067076,0.11116229530258147,0.7474616736303286
4415,0.25161369241965564,0.1529361585937233,0.8572318420677494,1.0460067912676239,0.8142260749274891,1.9636666095546191,0.08423447292499302,0.11253499237012615,0.6790713652283169
4416,1.3179130116067244,0.271557086614718,0.7856958135698722,1.0355700311886096,0.794790894379933,3.297934427984792,0.13655767547977238,0.14155946736179115,0.07978724870264775
4417,0.20983913343879523,0.06987608997534167,1.336689429722297,0.14102316013085436,0.3843189096137829,2.20955529293076,0.10703036636100602,0.17684875979434755,0.9107325753976916
4418,0.9172482665864702,0.948090821575224,0.3417097980009406,0.23735367700642807,0.4659106581147057,1.6400838400516329,0.05455750725072639,0.18998598183857396,0.04012527414041511
4419,0.9944078497913581,0.26467021868068485,0.44715201503922364,1.4819062067062967,0.12025544618884221,1.106883882002646,0.15328771168363592,0.15781849022037758,0.7551789378286842
4420,0.41350911024787995,1.017678702205821,0.7146984928268124,0.9959104877208553,0.44628348145121727,2.634806505389813,0.12741972637885787,0.16013818819703848,0.6220968749597386
4421,0.1525414630100816,0.8594565880856875,0.6004975756243502,0.9646946326902756,0.40385308409776266,2.1102801120220853,0.06634130916929482,0.058183320578707676,1.2536266897646513
4422,1.6602021484671416,0.6551518831686247,0.48442860353985856,0.639864570728701,0.5342089557060465,3.003198067965606,0.23096436948392943,0.04721519235929555,0.3655481089621446
4423,0.9055365634431669,0.6078065851762073,0.5813721147758689,0.7608595284614129,0.7998338253715995,1.4876461344067469,0.046497174071016424,0.17266139587523804,0.9330832268495071
4424,0.8962443950064235,0.22397348176606136,1.1850747797144576,0.5983671526054296,0.7997494213296992,1.9043616850482796,0.05271180070610981,0.09289379995199633,0.7890767957660128
4425,1.6754708585379707,0.8625993812579408,0.013585391869505359,0.8513116707851013,0.4963589978366406,1.6546783588848464,0.08733121426802443,0.08418784347357988,1.5921682349499653
4426,0.5477281090864359,0.7453889164225171,0.1847046861415343,0.13233806125558045,0.3807592396448575,0.9881265654145678,0.09186264987424522,0.12704794251283064,0.9556261219002546
4427,1.50393992339658,0.6350766784526017,0.05133106189702907,0.19552163766248865,0.6845434491419232,1.9234864375587986,0.02026251899853758,0.11285775381592728,0.8893297482130289
4428,0.8278910482658465,0.10520880602033744,0.9399497197776399,0.5010219886839621,0.42458987593271547,2.22976473594582,0.1352682545800385,0.08590567482079559,0.3158973146137136
4429,1.7274420065117297,0.3991253129006486,0.40913187405126605,0.9136943044589105,0.6288525059677463,2.690580813571732,0.04864665109594305,0.08113660162737282,0.9639958216045921
4430,0.4829413445388344,0.0811509306607302,0.6555051430232695,0.7976479283212109,0.6274078547217237,0.9671752733593071,0.13499618643165856,0.07202237065385968,1.0607436897215359
4431,1.1194643092357168,0.39567581094020726,0.702205225055154,1.4123101828698807,0.4432758103369842,1.7234216733090648,0.02571032881491734,0.04802507222872509,0.43438628435053583
4432,1.3714733925148475,0.19344016876493395,0.35892056253074234,1.5167399749992607,0.4121251171372363,3.6280499543542613,0.14106872617856234,0.09381084624383323,0.6176158733694852
4433,0.38671836994460584,1.783748914614623,0.42443818283233986,1.0376961910090161,0.312732863373915,2.1338189548917343,0.12751776625910258,0.03779601581548307,0.615850794398972
4434,0.1005340614908643,0.021840559437229012,0.14693498649170694,0.039860333212701216,0.3419018194455471,1.6327617267603796,0.08293387618259204,0.15715464638924237,0.48574426978802904
4435,0.6598956401269127,0.8845443321981677,0.5191395984484282,0.8620979966305286,0.5083918064165136,1.9384548454524106,0.2231026002649073,0.10156354786243389,1.5406443097969111
4436,0.5435941068629233,1.0583492747107568,0.4625631924760084,0.6529227823458346,0.46052833686528744,1.5374395080225767,0.15742771920844284,0.1982059990784441,0.712229637157521
4437,0.8790889533637689,0.09734038113536136,0.7411129108442452,1.2930340323667915,0.6476573223921719,1.3220683681948566,0.023954743432459832,0.06380934299895297,0.26276210765792685
4438,0.9210727799780929,0.01372314500207178,1.1825775264655776,0.7846323058116325,0.8697809138890135,1.0966278518495696,0.05668516346941986,0.06833338284773097,0.18053433851343503
4439,0.27944590111171075,0.919731670611613,0.23875718984212585,0.6306155709964458,0.1591849889445392,0.8450340467554771,0.013807726660721699,0.07050323712488907,0.28424770601890176
4440,1.1463977518098076,1.2122699640693397,0.19786712635092807,0.3954914727856432,0.7795161663411502,2.0717969633445827,0.11585083603355814,0.1058664520838882,0.8437475081744815
4441,0.9515890831865241,0.09129593187295693,0.44777961334331895,0.4571381799497623,0.3711767191487304,1.3842405712675097,0.025420807664857978,0.14007955964163396,0.5826146333206945
4442,0.8585952424487314,0.3015122624904913,0.26150674151002046,0.34205748225775756,0.18997217686983253,2.0026327584026067,0.07458477596016178,0.10993928518915531,1.2863896589350194
4443,0.43313125426739596,0.029146244199803162,0.0876176418581156,0.8063261380258777,0.334343068365357,1.3150946360798632,0.1161789039714958,0.06958761717030287,1.1159215684232757
4444,0.48562075211625166,1.294985356107961,0.12412353238030424,0.4949352458789662,0.7342177801839996,5.182080815510454,0.09327659927000469,0.13941088724953538,0.9733140897372311
4445,0.2987061110143287,1.6564660976271437,0.40292249701952054,0.8652148619264257,0.18583434194617438,1.360002625602526,0.17243541442901145,0.14518070917841494,1.0068461224772196
4446,0.7091616264614704,0.3234973356389422,0.3976077822426142,1.0976254104412375,0.4276115691264717,2.5485579672653,0.047202510678377003,0.11054682045645603,1.5650203528412043
4447,1.4330515333116394,0.2332110432374754,0.40460222745908825,0.9489381745711105,0.7354581933733791,3.1636440185431827,0.1102783449702403,0.15363317926424847,0.7259912003354385
4448,0.06873660077080176,1.282247306957157,0.13278915031578248,0.5081379079519606,0.4224942012656621,3.337333574637457,0.12852081144233354,0.13879737652863872,0.7765748647773493
4449,0.49754793148085585,0.18923884929361928,0.33840125609754934,0.8706567202951028,0.24268501357325914,2.153676914872877,0.04442990815141566,0.12894639300385863,0.6310091113650951
4450,1.78009665956326,0.6677278815354821,0.19726843864422103,0.8619925541307611,0.2892627946363977,3.5734677729825393,0.039357494013940536,0.10670544655107692,1.3311770919542352
4451,1.1595466119555742,0.2959087464119838,0.43524512538719873,1.8103664895721585,0.5540185805083961,3.6015003150772436,0.013825393776429364,0.10401104040322802,0.7058598718406287
4452,0.5907220566724012,0.9494878541295166,0.3595197465519211,1.397127431733536,0.5590197823999368,2.3545395807841114,0.1599334266272215,0.08437878671588975,2.8993132118195324
4453,0.4595191893729578,0.6726919730289057,0.7126784381899942,1.5575543047527893,0.663124180512491,2.665303974121278,0.057248304306159306,0.0938696916400355,0.07719322579741772
4454,1.5632967229288088,1.5839238572581882,0.9734501313475988,0.9218271568010565,0.5830206768266857,1.8474593709417586,0.07745388563817895,0.09163835062785318,0.6670850441969074
4455,0.6138010658190067,1.2419307179488317,1.0487485287011542,1.396466521632322,0.632117267863347,2.8183008289033316,0.060796099952863406,0.1204242800962498,0.8657622191919437
4456,0.35578133701449116,1.3209352203226914,0.5230135977238863,0.37399846933071107,0.5860321938017701,1.7709199355629537,0.02722817315148661,0.03839981224080065,0.19702419817721806
4457,0.20896489085412576,1.0990422143461964,0.32968475638766653,0.9906028082929785,0.3420121132966357,2.72230392706087,0.03546624061979709,0.11552085493303062,0.8843176666759417
4458,1.3407254849339414,0.9713302337704668,0.7723654702910239,0.3528640731149225,0.5385555955137534,1.30088196368561,0.11510928863648359,0.10997022315565673,1.6305834474761505
4459,1.1080842344543917,0.8699116007086665,0.4193489027089028,0.2678431131356126,0.35508697608562706,0.254635775044165,0.11152640987007312,0.13838589646666488,1.0486875545678735
4460,0.6736527542979291,0.6446454930146889,0.839650405152466,0.8818405009891297,0.53663072716607,3.273022126089444,0.14580167403584687,0.13631794350245185,0.695622146071499
4461,0.6371195075974603,0.695402126145892,0.2018505112677124,0.3885080539218244,0.43826233898233197,0.7825111842746684,0.13002562175556154,0.11226889354000308,0.9190354423571112
4462,1.3540353084315102,0.41579890369824907,0.8143532784650993,0.7004034805247209,0.44103644164693934,2.1295100703482013,0.10445871507145121,0.118863027021157,0.9111180923979821
4463,0.6532996970229663,0.4066004009744378,0.03251181362239697,0.29462801800487937,0.5804706972681444,2.3638804605209116,0.07556880292863233,0.06383472874749799,0.5833243966083355
4464,1.8664189692028392,1.3524165405580808,0.4024112621696896,2.2641489047017265,0.9710187656008985,0.46000857705586484,0.06621668718471657,0.060746145434065334,1.7382497802073038
4465,0.9645252244145244,0.4441406765291275,0.8988385059906281,0.06215548411681027,0.4654655842712795,1.2017235181748998,0.011404450831895986,0.21112875502956122,0.46530076400098525
4466,1.243745080201652,0.6378094787127719,0.16400859668023593,0.8456929747678755,0.6501366323191767,2.580481001728437,0.05493124004651688,0.1159277301048786,0.5704909124480337
4467,0.12681935075015435,0.20530639398989708,0.12214703484455866,0.39110534610299885,0.3159822465821677,0.4280842297612575,0.10671542586215925,0.13107700870510275,0.2728614022849101
4468,0.5785806120387642,1.3108149264638709,1.0434581862505856,0.18769376504353463,0.2644371374647204,2.3380181503319086,0.07722165563860268,0.1473150529434191,0.385067047131705
4469,0.6065427235310906,0.381870944209211,0.06688440323779504,0.302351358236139,0.6834242617325805,0.7342131123640947,0.15173782443395245,0.12219357197004801,1.1233956319408946
4470,0.5787886052340336,0.7605278444916306,0.280326918020726,0.7205843626902693,0.2176668236951147,1.6578732336954325,0.08118388701233073,0.09125890604210712,1.0858680924227089
4471,1.6363839218046246,0.42925094642797973,0.2511177046845352,1.0217798616617833,0.3459260784851905,3.8182901622187138,0.06689108459926468,0.06973652189201633,0.5019469667191889
4472,1.2797763926466357,0.5957941683353354,0.22540639173699561,0.9999236620030894,0.6513236326936609,3.3462919140430305,0.12909014546557213,0.08895698328409513,1.4546422509951382
4473,2.112722347279957,0.11212247893413374,0.31698914003392475,0.6156086629592866,0.48712422701471464,1.3240190194411268,0.05681857433099098,0.16597768806600682,0.11311935925584582
4474,0.06088883771392217,0.3906927800478573,0.35133014136831253,0.45974442999130977,0.5398604814674923,0.4454635205345019,0.09226236482121492,0.010761701262635856,0.4090465281690353
4475,0.2879648890590767,0.11743464455370317,0.32869480227487213,1.1597492040405621,0.4794267534581249,0.8158312967099095,0.04185932006898066,0.11319465618501337,0.9396305514965217
4476,0.09403157856396274,0.5298081777292115,0.7194254646896149,0.3995510653625813,0.4779284887102821,4.273008750336049,0.09604795194941647,0.08482842047430955,0.5904591229013388
4477,1.3290123710815274,0.6561387980745252,0.24104058226408126,0.6015074055790982,0.6468279100628886,1.7874753604110412,0.11295612078645194,0.08773534053599699,0.9976772315038765
4478,1.1955088733629533,0.4634376258431089,0.03032202976460474,0.9697997305318011,0.6594147623263205,2.543704678339574,0.051907913411601135,0.07046383390866717,1.464273215381866
4479,0.5351572829868327,0.7086064881822269,0.9056766022289782,1.2594639100989804,0.7572140703330754,2.3609380518042693,0.1035378019444162,0.05591647132051733,0.5593728234268416
4480,0.8041945963803446,0.30255396968359893,0.8304567745093479,0.7051013230596531,0.7425608564321053,2.205978196674278,0.13863745542998102,0.08423097661301575,0.4019034635754013
4481,0.615324317146234,0.4171335922793816,0.27847128556562306,1.2758130309370903,0.6716311550418564,4.761144200620754,0.049496016536828766,0.1036966618121156,0.731946036244483
4482,0.5823626432532769,1.1837056521754215,0.6890572425490362,0.672936522922445,0.6442556342854903,1.9466547040590143,0.049423107952966484,0.1022206281191848,0.8147190512173937
4483,1.1730874095765507,0.5441574738369749,0.8776258231393415,0.6996922921911424,0.5326367884703355,1.4931162505857118,0.04840867761566931,0.05406892383155443,1.749368741177262
4484,0.4988422014150218,0.49535122799174314,0.217247296228006,0.019110417570544325,0.9224421823103546,0.35001291012430347,0.08782940866515347,0.04871344442608102,0.9429496262048099
4485,0.4834815146745064,0.4799737357614675,0.1738133347112293,0.4341001404955308,0.5587230520258368,0.2867831232727507,0.029787326996123097,0.12334473848349467,1.4395550667161836
4486,0.10558530546287204,0.7665881287912801,0.4333512270760263,1.0622387099320483,0.46005551632804,3.5183375593711173,0.11029545315470231,0.10954971706216873,0.5000505260369041
4487,1.2779787108968965,0.5156544401568557,0.38037730012790294,0.40583477867331025,0.7016328302039221,1.7762847580681849,0.10306778867439406,0.06907216988941894,0.5864305828168356
4488,0.9198226767845769,0.01882607926652008,0.4899900426149567,1.4930672286602424,0.5661917207538681,1.43327937866726,0.0012323358706290977,0.11009342783246157,1.5142522226267743
4489,0.5872758945322512,1.0768366873436062,0.8537711841316435,0.41709115989607204,0.6198289249223676,0.6531235475717505,0.09860630999308667,0.09535989877678877,0.8977021984287774
4490,0.9124706371614252,0.729492530757853,0.00045568877118140616,0.6060853325078221,0.6143956853301202,3.3174946717591016,0.10000178100619297,0.0917611382106623,0.774488940033479
4491,0.8554403353611699,0.006807208708878687,0.15130236091438815,0.33884986779592347,0.3123567508903975,0.14994760855979727,0.059653069034384,0.10954023200283744,2.019372104907055
4492,0.5408275378850047,0.6528426500962687,0.6254299746763422,1.4299388605900503,0.6668855543601384,2.474670119247139,0.04012972801036072,0.1307762220952634,1.2237712639432345
4493,0.37920838080845237,0.2328719460395973,0.3041788500505611,2.0787809714719416,0.43966064547993045,1.2391531245498393,0.027817391176420965,0.1315641715502281,1.5445496519055815
4494,0.46585968694896757,0.9691777469079839,0.4704858532293002,0.8806420379926299,0.674072957585639,1.214287888146586,0.1402761360585737,0.10049325479637078,1.3585851549480634
4495,0.5018612359058877,0.23265500557261687,0.9520247008672749,0.8654583280081954,0.3385106549076041,0.8988408032557754,0.07238428897761702,0.06884464600207243,0.4856435373735578
4496,0.35357356909606147,0.7307833998670152,0.5141150349888959,1.2951476739422538,0.5259768046916695,0.6242630269059806,0.03973824732836225,0.12496600749438562,0.38351943702976654
4497,0.3662079022949381,0.2977714296184859,0.7229574428258336,1.5203867952890149,0.6013417533069406,1.5291460715011596,0.03966777093712705,0.13657451311056476,1.1051711268062605
4498,0.7592442113314221,0.30696382816792916,1.3131068373499533,1.58919579591854,0.44304361327112485,1.320078352600715,0.047923672856411144,0.09193317708019787,1.1049930934760446
4499,0.2620640076964963,0.48418685634960107,0.34802527291215907,1.207559407737185,0.7496647345478265,1.653544201538226,0.06162915559684875,0.08615223803659088,1.06404583442758
4500,0.6705791850599492,0.659409619484463,0.4268948798523969,1.0470302695541238,0.5520892338318792,3.3007292315516077,0.028701461914688003,0.09219566480979552,1.0470161753367686
4501,0.7703369843884713,0.9766719694264987,0.4068904660312585,1.7956126603760585,0.3106439440466994,1.8677579513518228,0.05807991908176677,0.11317914054076472,0.6769894907242291
4502,1.3602042756844948,0.8150151593452197,0.5807325439377249,1.2052890260273565,0.4525447723087508,0.1496628178583228,0.03560034206447275,0.13554337845321396,1.3897951042272523
4503,0.46532777543249293,0.4303642682406148,0.17945892525887505,1.1234563449665882,0.6496257299431138,1.8737563146392144,0.07191611293279357,0.08621713790357297,0.4349364492122346
4504,0.6796712834183174,0.6504312949112998,0.3232229088856571,0.15298801692991915,0.6919915484084721,2.459910345086449,0.01353611255021337,0.1492529108990371,1.2790517502272247
4505,0.311207569060856,0.6572170314500834,0.10556530152296809,1.2726233156867834,0.3202419226475202,2.8716458148597646,0.06127827481893156,0.06286871373568946,0.9045976590674816
4506,0.9918370028773948,0.6393597744257293,0.06512825069822714,1.1593796628489317,0.6907470083539508,1.1472397393124096,0.08824788831007388,0.0909804953680755,0.07343132556483667
4507,2.0079734530094013,0.47861038816835266,0.21191579714702943,0.577937294560776,0.32705197064690655,2.3949968154892516,0.07945300554805099,0.11990055698036332,1.7369938282546968
4508,0.6129868931626332,0.12174587570083933,0.43267459714626416,0.43578327521533183,0.2177393124328435,2.673882177666994,0.032405793521937724,0.01789098283873161,1.0861458234156365
4509,1.0773279828708375,0.8543888968291942,0.5818408274058786,1.515338584050209,0.22572136162548834,1.8293717165359955,0.06396928072621157,0.0786135397803219,0.6251372130238282
4510,0.12749976607991098,0.42600019094534647,0.18516124223390426,0.5632660792413696,0.6953852890938064,2.532767378194287,0.1278129096319133,0.07042089854454273,0.18303466624994746
4511,0.24673812303410628,0.18481215157366895,0.5718562881122851,1.0566220275332703,0.3324870094561385,2.5757031471965592,0.05264077830387158,0.07325263853565939,1.0322046394965476
4512,0.06524043380412678,1.250860534346147,1.2397670998244084,1.5532557969789327,0.6541006504868383,2.9268147887770732,0.09197664871644515,0.13426833960697745,1.0956849252514558
4513,0.6482206592444862,1.542949549329622,0.7867782980458102,1.2272307127074944,0.713889722838735,1.8638763695466105,0.2018230969757433,0.0774118017755202,0.7674710145397984
4514,0.616723437117246,0.4764372878275624,0.23376724945807148,0.23881945596246268,0.28160106506033455,2.8424795252330304,0.12004608733178274,0.132190235277368,0.3904772754961935
4515,0.3904623502120873,1.326458532942565,0.28674929600476784,1.3152771277463657,0.6963231964795042,0.9745209256850017,0.030669893455703097,0.041694433581695556,1.1497910520345331
4516,0.24736028433379498,1.0847803308461736,0.21994106442602546,0.38029791462281065,0.6418559038212581,1.8697421293656016,0.13917130597495447,0.13121682373140023,0.17416558765358514
4517,0.21237624205436198,1.4979317993149088,0.638889781961848,0.6719457038241365,0.22429985628309657,0.29357047029361394,0.01131324734389752,0.15046590053310974,1.1465297944619985
4518,0.2731430541105881,0.5625547897440776,0.3437840756043909,1.0696355884177982,0.2900386391023979,1.7053818457385117,0.13216004873573692,0.13708451482508233,1.0677394694393287
4519,0.01651988726980691,0.6888207912625348,0.15771166003471582,1.2235166675072442,0.33963096468125387,2.6865336514771463,0.07919156270973825,0.19384902504819843,0.536164868693887
4520,0.4370692798337318,1.1457247109293653,1.1747610642905566,0.13240085325733753,0.2520192984579635,0.9816954281192616,0.10129292866471448,0.11207281832783071,0.8238993251892999
4521,0.3282266194772278,0.7400354342973479,0.2086877641060658,1.0845039127154135,0.3375971131870408,1.7019863508793724,0.10863973037790728,0.06814786622603076,1.181619414750628
4522,1.3950500325061863,0.32657690600256684,0.30282739096976513,0.26396902478125983,0.2588668693424717,0.8316374412941099,0.011047750452493683,0.1332161003796868,0.6571221218729013
4523,0.18288191137778578,0.91343895084732,1.0021857085156964,1.9401697029810436,0.5315762750667034,3.93211677002153,0.06945623623319094,0.1474088628431858,0.546417682767583
4524,0.15119953526338734,0.174490534285914,1.1048521260173207,0.9223385364389879,0.2583934450740468,2.128999969569189,0.1420628018810911,0.1775940308805667,0.17939212298492435
4525,0.6027617190355888,0.8799258340864491,0.9344655182151778,0.5636689574205567,0.1653467257320934,2.173486699133348,0.10283029761319559,0.08487136361956024,1.742816674843544
4526,0.09590931777903386,0.6882994040575817,0.5948116706475344,0.21174955959775277,0.4645746937694011,1.5928747245388828,0.06103554550281663,0.07226111243734529,0.5398737027131353
4527,0.30249829109475407,0.2666822269703247,0.5395812157429105,0.6607862890036609,0.11462559087960367,2.1051613087574816,0.13018898130279288,0.11669885878371944,0.9728214780540105
4528,0.5742416125591157,0.28090818773329373,0.7584635698454949,1.5038096273847819,0.4227696967168775,1.941451312608445,0.05405602463260148,0.14941952703494418,0.5184585497146028
4529,0.11446081819942219,0.5294204617352313,0.5552825125964149,0.16142406330040937,0.2388439702693063,2.1848781358571228,0.09594325392388126,0.12985682742923035,0.8235623047116558
4530,0.19750275444868653,0.9295563986885857,0.538347008763639,0.1413092737439171,0.24048914295768667,3.369872827348547,0.08973958693903118,0.06054494466225074,1.2617201854824143
4531,0.48435709717411657,1.5193170023614673,0.28593959033164085,1.001494925661164,0.547892032653427,0.8840298645192248,0.11712744144010162,0.10061139867059085,0.8470807479713969
4532,1.3170673801806996,0.08802674742217848,0.19535912041173145,2.4082609242111492,0.5058494866073995,2.5405498082457716,0.09604451687479021,0.15502372676345144,1.1812252090360502
4533,0.6158854343833013,0.21010749403706458,0.7078905524386689,0.9531952262037775,0.6397297613980271,2.9118895831551703,0.10664367172614836,0.03249334179553942,0.902930317405556
4534,0.4343157339690043,0.7698926573212865,1.219452998367878,0.5154507522779745,0.877195023081923,3.3979975958389916,0.015367822410272812,0.08728430882920396,0.5074825737432491
