,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
567,1.372021231842879,0.9308498563659522,0.2133508057075826,0.8776064485844951,0.5483449927381532,2.136038895053182,0.12815760037226864,0.12147841289901144,0.5727604079698642
568,0.6175460665984704,0.8022919092652006,0.07740269263335647,0.26185702198984473,0.4608804848675354,3.851071164995673,0.024938500891927923,0.13898733775046776,1.5489062487573215
569,1.610087412237932,1.2716547085311198,0.11251834219900683,0.8347623610988688,0.6114528319361738,1.9977961849264905,0.12815180729286263,0.1363837853806857,1.7637257620171798
570,0.3090271381054368,1.1763824400885614,0.23868745780517553,0.9110861118600047,0.4636524536634132,2.1599726203803176,0.0985516897895897,0.12529671411886473,0.03815120397525318
571,0.08378756930180745,0.2021443366660783,0.5127003899930349,0.4211130075388715,0.768188430097418,1.238538495712505,0.18074245868150512,0.10608193152425428,0.7689456239201335
572,1.2570479145354212,0.5767071897800874,0.21850725440249963,1.6971740712701302,0.44051462345539755,4.2315951464219745,0.14244335842596262,0.18646099605934788,0.3014318489370476
573,0.31004380343543414,1.00608457423431,0.8783616696367207,1.06303888924067,0.38380921108396604,3.312987583994584,0.048923869086525434,0.1165909550639388,0.8875651658725972
574,1.218213244947834,0.11966034251167967,0.059247262907593246,0.9306416040988256,0.23779172430047146,1.3444969950500498,0.133599347952247,0.12229692038909379,1.6751073116268462
575,0.12698584154084397,0.0645584191013347,0.9710795670611241,0.7405466578091697,0.5660334456924605,1.133346948546011,0.004872030602348192,0.138779257237687,0.4979495499316497
576,1.0837617724571127,0.14537770454749316,0.8447884736329313,1.206740028862579,0.5413381677491863,1.096556739700866,0.080149395822953,0.1415360451337602,0.46295868090929104
577,0.059602256883977134,0.015537546306298722,0.45920680322786195,1.905794646776465,0.38133784536729015,0.6313601441366252,0.040467736928911646,0.13361916429573845,1.5045363304933415
578,0.24712498078569128,0.8857088023042442,0.24674826468409441,0.6608660188086385,0.8324875539336638,2.92625778303639,0.1120804871356571,0.11478936109322434,0.5191320965280104
579,0.47236898077012895,0.012107650521725966,0.7069246339592027,0.2312699860641242,0.49625865367157496,3.0274433928608113,0.0683753102185138,0.06488938965972987,0.10949015534744277
580,0.4788191724949543,0.4903233783725873,0.41852644239775627,0.8227860777874754,0.1428807855697768,1.0723142990365586,0.12429999559051422,0.09029238111288333,1.1566318988821875
581,1.046008404831341,1.100294528695082,0.3232264093885937,0.21393530360547963,0.2972153189077372,1.8942150910069715,0.06585173409277893,0.1073066162463171,0.8443046887166482
582,0.39992166513679117,0.1599388068743661,0.513471359142228,0.5434536915416088,0.5726709885296625,2.535544834465674,0.05565987722053293,0.036578586078843886,0.2401769352069686
583,0.6476889508890723,0.7055323917757547,0.38021006452012374,0.11506344984999362,0.43471294585153014,2.518178971911033,0.011332723667523067,0.08855274669517477,0.8562631015578982
584,0.4822046138338244,0.23490379052875923,0.5469982438252793,0.8361701246833051,0.6364728566179674,3.062817451875401,0.05447525439818188,0.11031864820191072,0.5968376940417356
585,0.10492853751004486,0.44919790434302626,0.565678723229734,1.6811351298975667,0.27487944556849847,1.5685218736621251,0.07583922237092114,0.15200056029421474,1.2542722200042995
586,0.5293002210993996,0.3464149964320726,0.847916096650719,0.49200927657751964,0.4458716610158778,2.7909320729006897,0.13238025687823873,0.0626707706501898,0.6293255545463686
587,0.794203872295079,0.7145363035855234,0.43838105796571414,0.7929778090383718,0.28045831960888257,1.9498974346601807,0.015981185365326132,0.12386634999311014,0.6510642453159727
588,1.064010802601803,0.029839421518703335,0.7369210446025838,0.6937364905627718,0.16556055362880956,1.1785827765185113,0.07334021463546717,0.12655243999042265,1.8978080888574118
589,1.471568049016379,0.5979063263646796,0.47870644214928243,0.31786874471975624,0.44576293541740014,1.1657411372480118,0.020516916730861846,0.06954149341621313,0.9358444755219613
590,1.5893592408529182,0.3366303659541937,0.07802743836122505,0.4036907991041238,0.46452971098695744,3.6354316330883574,0.004398705703676856,0.0870602517293749,0.1274718662774803
591,0.41498429485469357,0.606593974694915,0.1581009766466506,1.2714301135126953,0.3327860203059806,2.052037388157403,0.12031149021898307,0.12320726339215962,0.5862531952474455
592,0.6218262959422924,0.19463038627685258,0.41489142899257614,0.977719284580849,0.633577577642145,2.2974274088586686,0.13988325206472013,0.10359475282516109,0.46861232577660744
593,0.8522783296761007,0.377367508576437,0.5300098467118805,0.0251341325397203,0.9098122801656022,2.248931950592694,0.141765292647281,0.09059834932693146,0.19949492429734084
594,1.245072824878999,0.3126822779482028,0.7681733047791874,0.7345149077569748,0.6435338967658397,1.2379735048673899,0.03519047823225754,0.11109612137206619,0.9300804251731992
595,0.24537362292177006,0.15639173433307177,0.21744153224186233,1.6448153729238832,0.22560057857976745,1.517531807148442,0.062537382894967,0.08977740723257871,1.0975463029929249
596,0.4641777742974509,0.46704335176256334,0.1998273884223602,1.2217509153991304,0.17744932969243715,0.8240978640861509,0.04436823362528852,0.06667908599323558,1.29735039974042
597,0.1464709814342676,0.17497291720065097,0.6088746728312565,2.4576039035886668,0.5563185022285114,1.7918087710523138,0.09178444815205605,0.07882920112955716,1.76550370672821
598,0.6786923019113269,0.9865731634105832,0.522620797975569,0.20339035453349974,0.49614675072739023,1.135208949009587,0.08465471551158783,0.05525725157934605,1.0757424883921143
599,0.5389678691418727,0.07774230290840706,0.42722380705723617,0.9876487896396704,0.6283711654678383,1.3904695614413822,0.08955781546333963,0.12699656590595762,1.3640866868578234
600,0.10977982926326726,0.07576427221361137,0.13031048728960776,0.5647734841415806,0.548847173896986,3.539917799818165,0.005125882983830023,0.11231629229920408,0.16077552112443805
601,0.27358957196896766,0.6356918467373347,1.108924609133413,0.20210519034028596,0.9240884284640084,1.2521360424538215,0.059636676022147464,0.124880213813406,0.7240694975443489
602,0.7952896010483544,0.05679885551362457,0.514635304676466,0.8629749561928777,0.4100367100080319,2.194453425780891,0.07076704282667995,0.1476223377585071,1.7668442910961368
603,0.7442527328231916,0.7853681278682436,0.0061613530356572355,1.387164801294527,0.24486106142966071,0.9662096753756537,0.10971897121846741,0.16523424730751282,0.4826947818533956
604,0.29834363945250336,0.31719242436490547,0.2886781101639831,0.39203566738239654,0.14055869663976445,2.0703666404042704,0.10034606522954886,0.0883068709963536,1.364832734748383
605,0.1394979681437341,0.1890620962897631,0.5992468847565988,0.7396152697781044,0.604190004650657,0.46113471900701297,0.13329850385207961,0.10993682503276711,1.157128518235903
606,1.2124182140856994,0.8255921883789048,0.17456783580361904,1.1202052697285139,0.5643846294592844,2.6414055400958816,0.042495092286057315,0.0877832538442299,0.16951564513836803
607,0.8490238088406977,0.3429427262793184,0.5239418609617286,0.6669864225453878,0.8400100036097115,0.0007983355510068346,0.009761583128606886,0.18953388707080907,1.201741801640332
608,0.20227562304640595,0.011173887585182285,0.28842861975232237,0.9119827362716585,0.1003991469777824,4.13800236329322,0.1362917100661224,0.1240744327472807,0.8504646914751371
609,0.7068857404850415,0.406054427734325,0.7053637849685935,1.3096225366518564,0.24693682818589688,2.347387109025757,0.08200875016742545,0.11911584606510764,1.280340881042025
610,0.2707051353227798,0.7796863568139931,0.6848845271799768,1.0219664691567716,0.5511485885930641,3.0675370684812777,0.023722828362149867,0.16894947092821216,1.411730008597155
611,0.9271971341595718,0.22622539185230872,0.34973408878198153,0.37345587189872137,0.40198140904175494,2.6182447908326587,0.05947659083135182,0.07968356094061715,0.40450890336603856
612,0.49527175440782417,0.8344152472935082,0.3495579140698189,1.0235609781277981,0.48638690423819636,2.475763875230762,0.05226491662821653,0.08326181752769352,0.923678002419513
613,0.7650207163532048,0.0713438499698924,0.287220951098466,0.49507744618301586,0.2937008859496951,1.0157795618554624,0.06787177945864885,0.13009327537549348,1.505204249093297
614,1.2245262111080355,0.42645612817365136,1.2959692072414888,0.22983162196476714,0.26106873541724496,2.593850820042161,0.05397500727566993,0.0048274575410744425,0.20915054344063022
615,0.12357762229937655,0.6085662783007344,0.23699509643807382,0.6863332607423109,0.5887820982271236,2.5155729716776474,0.11959062733830053,0.16073340690060287,0.6259818302872722
616,0.20640291565841734,0.6051750642015554,0.5902370652314989,1.1160282804373516,0.5493511115025363,1.982986058863634,0.07309986412465208,0.16055284670981024,0.780783693387462
617,0.33643827148921407,0.01262755032388213,0.17953088455617722,1.519031276440769,0.19435036261811073,2.4639951208912683,0.12847759762744193,0.14251380261869695,0.7561552295460393
618,0.8346864660173388,1.6301121672870111,0.418051055157958,0.6578214019081375,0.42488255487642484,1.0334846424212258,0.0733294952578757,0.09459640726336131,0.8851616062557833
619,0.9312827129955379,0.4099226789408654,0.789078244606886,0.6624202168035929,0.8398351977756362,0.940232461608463,0.06075763469693364,0.08589224088981365,1.740629420357485
620,0.11298556370677554,0.9993342068909001,0.19094818024160057,1.9276008717907378,0.7307959450991635,0.42458229910190215,0.09978505786376975,0.07285348839787462,0.6549991643374214
621,0.6388873254701843,0.766295645572953,0.7246395565361661,1.029095992456386,0.3081114201401105,2.160479980842214,0.05827496229951167,0.10201308952268204,0.47224555633005355
622,0.11724662184722884,0.5427489711394357,0.45398042331319993,0.08706102704438512,0.5122445063967458,3.704997027792585,0.013462730804214854,0.08913530401286185,1.03821516391768
623,0.2891784566044583,0.2771057413632264,0.5641190703688805,1.1315247415701533,0.30859159613934173,1.153077619263234,0.018474304594214293,0.17988362446331227,0.44050407488177135
624,2.7926193123190792,0.1333135090124356,0.5445339471241282,1.3470753526811343,0.3260611058799989,3.156462317222089,0.10547222512422794,0.09592770609572286,0.41908683828049254
625,0.44347237212220025,0.6363717028598823,0.934399322671995,0.7637690394570829,0.3835583780656584,2.2338656433497417,0.09575408600656946,0.11979049018104371,2.253939031932413
626,0.5168572990623301,1.5300753467683943,0.39285000265552583,0.775768154146094,0.39185043263666663,0.7094520056043119,0.07838775426424079,0.15383398985417737,0.3714095449518185
627,0.8218530577550257,1.275398051528878,0.5199518938623676,0.10665988759263034,0.11901917252546862,1.4245052152683941,0.05455507047841627,0.1690475213231406,1.1457940032642084
628,0.1087605639504289,0.09231009091492959,0.09265635435995906,0.14413383250421963,0.4539428268187738,1.7227421287226525,0.03490254015521685,0.13878770978867452,0.3499129577226578
629,0.35242306758811814,0.020803985450000062,0.055786889215269475,1.5111491252312348,0.727355636748275,2.3131068583564955,0.13729493565718376,0.06313159375051633,1.0120090737647771
630,0.59796724120466,0.5231143290930441,0.012230904563792555,1.873750934856894,0.3621728278346342,2.0822859712966304,0.08154965009921367,0.07797386375442886,0.775870012838296
631,0.2584709848325036,1.0057288250464655,0.3045397321205578,0.4924575659137867,1.112456753189055,1.0188030251472318,0.0578388889379709,0.0566871552486946,1.4221776201693892
632,0.5582617576691131,0.031894143546324916,0.2618067121880391,0.004076499010175816,0.5540921037791375,1.924370214206741,0.06373778598818514,0.1416091340670629,0.6287701111535648
633,1.7458466372333672,0.2185962268614829,0.3919806637839719,1.1820588347374548,0.5208300929988852,1.70076550491314,0.056643062073886426,0.09103009731187943,0.16354561578983529
634,1.071565605310837,1.0512173496670798,0.21825904534175125,0.5369104471569464,0.32157695957140675,3.405252407395562,0.028684355711689584,0.1482790518287718,2.248374266100705
635,0.20616340837746755,0.5592991264127203,0.18338830730634043,0.16486708734784117,0.2328189400238187,1.2136852817146184,0.05682260266125835,0.05634751737159128,0.8936397485295506
636,0.8385174649763317,1.3557108873488861,0.607921107698243,0.7437898382233303,0.49028697809129934,2.1589820756482125,0.12018341422624138,0.13341400461328182,1.3125249295840837
637,0.8352335781279641,0.3324021069216383,0.7723467589791414,0.9791471456222045,0.5670321609422739,1.8530500775461631,0.05435177216612641,0.08471471791164076,0.4406370464989977
638,0.7102803506716215,0.5046557343888922,0.8139456392955686,1.0181530188924053,0.4374744355636102,2.3032310584423508,0.04783799620770095,0.12922243916472537,0.9234041848900807
639,1.2455882079982867,0.7114601307658633,0.5369665644476805,1.29762997513629,0.14331917016886797,1.9575385607752651,0.04762729135646862,0.029122288340299007,0.31295039448170997
640,0.5159986382777383,0.30446618492183986,0.018591355239786778,0.6613104213749084,0.7871465741111385,1.7161599558428906,0.03349621100465136,0.08571168532583254,0.6870735976341018
641,0.006536111378489418,0.903211697190015,0.16483317150336735,1.3206781731188384,0.8469092208341573,1.8569588909880603,0.0764519350586664,0.08225328380964828,0.9666453673304363
642,0.09079324755415541,0.09737980830595255,0.7629323627865366,1.9812856194423345,0.35716043307181233,1.27374651361799,0.02591562561244637,0.16475154460401226,1.496690874239782
643,0.4190959423108887,0.15188625530372174,0.018147469817460737,1.03333428728281,0.43177128607974535,1.9748338117013973,0.08682312700792277,0.1046725774976034,0.8527232440553966
644,0.05628107293576309,0.0997671650436675,0.14356089975939462,0.5909484628777988,0.7298752734407541,3.3713696072180284,0.11206907192550003,0.09166375119504858,0.11265759751671967
645,1.2514296264975218,0.795447573052096,0.7588717040990056,1.9104357419767592,0.5056959129843346,1.7871968510586762,0.08015593005651422,0.08342032774481065,0.6948441224535358
646,0.8959020477052407,0.45681787763429227,1.2849577783799997,0.12433450495345633,0.2083466995002909,1.4503661116395419,0.003311164311107992,0.13111832251393052,0.46155672180816537
647,1.6294585732512805,0.8538637820313495,0.8519383224595132,0.9655481055670994,0.47719604537679844,3.506335306130925,0.09192631626864374,0.12257237820742538,0.5195837476446526
648,1.1403586239820152,0.9843276977073798,0.4992345452494491,0.9078710077145705,0.4919515254136556,1.308281937235752,0.09628630989799492,0.1582608594020526,0.004696471815458625
649,1.1223542842003313,0.8290464016838832,0.628679917041564,0.3818906797316334,0.49018736346191083,1.29649431801218,0.08834309022272477,0.09426561544453338,0.30234580865618516
650,1.0573851225045785,1.3580357024185652,0.2741981460656787,1.550506055204948,0.3609625531810293,0.2783740917916957,0.0420446337163492,0.06696286511836784,1.1602425780794436
651,0.47301590866153964,0.47786197376071937,0.2882494655856669,0.5194974680397941,0.31852407339678224,3.8852253217229853,0.02654451437777583,0.11018457307908616,0.21712452490764678
652,0.8851172811961334,0.3186041087272029,0.256159057771476,0.8946211730130741,0.5436427352832792,2.1129626006144018,0.09654931156877415,0.16678630101525155,0.6038240406846799
653,0.8813615599123752,0.5726183234266331,0.27022945249996794,0.7475640015086166,0.5846612746369924,3.4193405906658487,0.11871659018120775,0.17574056824797485,0.3339614407323732
654,1.09336815106751,1.5119404454986742,0.5018281051000644,1.6114159013949247,0.5777262351269661,1.7082346379592641,0.11887909000051076,0.137511620742788,1.2061611000816257
655,1.8429160574021732,0.6855488530827207,0.36808510859275856,0.7933729587569835,0.64566964469005,1.6590544805069696,0.06847795184837129,0.10171228784963109,0.9117748663148625
656,0.10256954232556259,0.5403941640194065,0.40089734224504187,1.4237692565070823,0.7372871027021337,1.1189994940828036,0.14113247806672982,0.12145205603490385,1.2961406374523798
657,0.21397607902693305,0.5843554102624515,0.8514192725925563,0.7309353858629838,0.6870990859299233,2.9975908355245817,0.09914036640046661,0.07339431313829986,0.5235716946968483
658,1.5367041421011878,0.08033432870967461,0.41683606820144503,1.101215206517123,0.5999580996127374,1.3436050707884002,0.023050951899094334,0.09580734660291712,0.7870031077780743
659,0.16522518174051637,0.34599618889539596,0.6875108072218191,1.0757875139973774,0.4103840362250511,1.5198020526441307,0.07652544103028552,0.11223899152258193,1.1604671650747984
660,1.3003641105920887,0.4708691264080617,0.24592839238620143,0.7652892093405634,0.34195519401995,2.0204700380209193,0.07746867705330025,0.11472048423879526,1.1088954351486944
661,1.6355388459583142,1.1897934467479698,0.06689185264680592,0.834959630514616,0.664437707653196,1.0202644315096903,0.11285038852435805,0.10526532013126516,1.1189097491669306
662,0.4661874619030094,0.36701328735244276,0.516133455891538,0.9920184450993084,0.36791264784617483,3.0878909412468953,0.18614492791003706,0.08681719247238073,0.9668719017863039
663,1.2702489829224737,0.7968303852284793,0.13450689152688525,0.6109080728670618,0.2930124118883807,1.6869796196183158,0.04804298201031294,0.1160956636092961,0.9495938717334136
664,0.07538773748739236,0.6086757977185753,0.3801568255782126,1.395215772448262,0.6290311837431914,1.5676458668339,0.07559122863632609,0.20383371448097917,1.463178122207041
665,0.33734968684752314,0.4756439120440888,1.5930700225731258,0.9578081620536738,0.6886119380966469,0.5618903106997775,0.06298215942602763,0.05512033227865539,0.5410038903168776
666,0.8958437774900149,1.3437208194703587,0.21287682954292111,0.9024188904798879,0.31734061970712835,1.765245747791017,0.09502441893223496,0.13256872607222014,1.9170721739461516
667,0.024554149966242167,0.3869087939547414,0.703813602832409,1.5773436778568146,0.6646657019242954,2.8616733001893744,0.02087574383698179,0.10924491555437452,0.8407153573965066
668,0.8366567157523394,0.4061192244794479,0.8249217353044261,1.763193810773303,0.5039499831256414,2.284728637515532,0.018318573815479994,0.12051291833401662,0.9910371153081791
669,0.3507977318343118,0.03392698159068669,0.0885382991893936,0.4813327220202623,0.5357740661869429,0.6006968280269289,0.17560342569843407,0.029084682598612535,0.3745479316706256
670,0.8152976998039265,0.1916109733393367,0.7452111602400622,0.6396011532326789,0.5812023841627045,4.688216353747405,0.0017753780211119258,0.09107889753592267,1.0857360793857154
671,1.8010172485030658,0.5327710743299903,0.09244315989310753,1.488800288729082,0.405248923664103,0.3663907597816616,0.04529473819461627,0.08076457549915388,0.7170999817595889
672,1.1749948149526697,1.3372561493491313,1.4408491523255123,1.0154563315288667,0.2751041887844483,2.4380400635567394,0.07061626405900398,0.10818086916611772,1.1269741358159262
673,1.6914364258824084,1.1544357714195816,0.23476380121450127,1.0632158876598943,0.3381445994940508,0.7456444736111871,0.09519983988606434,0.031248034013494103,0.6521043617096125
674,1.0532227752352896,0.63847630613078,0.3563552628385751,1.5612625112401608,0.6257811109456586,2.3313430278187126,0.02852426940761682,0.09991950060921047,1.1816623634660095
675,0.6901876550391886,0.4097873081908,0.4693010906979459,0.5329675921040888,0.7062784535700168,0.597388415002484,0.10900131728802948,0.07617280288545274,1.2864491780402552
676,0.08411932505448574,1.0462426758696286,0.7223665035997706,1.0683814912780005,0.8139649164637419,1.7910399625322229,0.09610193729218498,0.13661403166790434,1.4671844211058573
677,0.028571860465718912,1.3212758877724131,0.6864009244770477,1.7132843651942018,0.21578489823739744,1.0889116071160032,0.1039498058920677,0.11168098256420081,1.0141296765998975
678,0.7585387194891172,0.4569788983165427,0.1599080985644596,1.7271844419605877,0.48416182674596786,2.0299281081375398,0.10993726188488982,0.15059286760327428,1.1296027138853562
679,0.31556273830973103,0.6737410591300075,0.5415792479264998,1.0997859525167248,0.7294949328477978,3.4919472139167205,0.12322367610352844,0.1603831888721222,0.42156747748723467
680,0.5853296099662013,0.25324851542353144,0.5360379843538565,0.5308720094809798,0.6108923026771018,1.347791439733525,0.04727105723429291,0.126151592596121,0.42525827887848894
681,0.025640855800356688,0.7841080259263632,0.28588368434326433,1.2909874006232138,0.6284661390176481,2.9231826725846357,0.060043031488709,0.12006739294395574,0.8063769997132653
682,1.2607513553248917,0.3962830484794705,0.3070390811361513,0.9006418593393946,0.4818461051806493,1.5033073956165457,0.07576554913496353,0.0963813910392943,1.2093468102743434
683,0.2504002629455011,0.3731314065858296,0.9298941754442303,1.6317807769675712,0.5021880870591282,2.0218151317410165,0.009175636849353588,0.08758889634363408,1.4223017184647073
684,0.19315278206181458,0.0775653729103361,0.1702185418577671,1.323583482473802,0.4869775749093007,2.2988900351266306,0.10338149963053805,0.1060201214723451,0.5372318737049673
685,0.34461359552335774,0.2078775654370089,0.2726944865833873,0.7934969597536563,0.6426406289914759,2.3981224245686925,0.015676473486661263,0.18588376831198997,0.45790636358045994
686,0.1455605435621395,1.7922120839918148,0.1295179089817822,0.3774306394986856,0.4806263737396854,1.1452161071522382,0.04653796386309399,0.03554096893782027,1.0916418104859924
687,0.18986044999979862,1.448948904962931,0.577842279897328,0.18977665971887658,0.46559358157401376,0.4315763782748605,0.026171471814866315,0.1380374602165953,1.0730713124401337
688,0.6812857546031835,1.4913442667947447,0.5236574859474635,0.2815358713190004,0.6674697430101987,1.2595475949121557,0.0013283956466714486,0.0950167181955738,1.2008917505146401
689,0.3990416765492404,0.7266471028155896,0.09289671248471565,1.2982589137198028,0.66051749918471,1.5816318858968335,0.06149979672017334,0.09686283604354225,0.472844039444375
690,1.3230331847157395,0.6309928803617625,0.4428938379583016,0.9822097296322595,0.5120343428540943,3.0365245908416156,0.09861837737251769,0.1048802123423874,0.9662026642999746
691,0.4291765474864042,0.0020511070694585465,0.6224356392509214,1.159086155535471,0.609096661711598,0.6265064784223084,0.13519341555908682,0.12317867953044798,0.6529536310016982
692,0.958380919465496,0.5457754280634023,0.2242843558706567,1.0100203873754827,0.21265258021221423,3.2013195377592067,0.04828304929200793,0.07256058660331163,0.3968985767529898
693,0.5626424849791778,0.1818630457259245,0.43628276935584476,1.4950345504248048,0.34093876253625527,0.9157489093829588,0.05509780186367084,0.031643523010696714,0.4011232302139376
694,0.5327142981657557,0.998620903795477,0.26606217610779676,0.11127317270920778,0.47336679393589565,2.439434452391051,0.1262308546414337,0.2110103893884054,0.10740520643124718
695,0.44636395266038764,0.6567943609937339,0.05372827871663877,0.8919234528027781,0.21707051512326764,1.8995868130991762,0.11252631415088697,0.12324103429265137,2.063441888481303
696,0.9276493170083518,1.346363835002448,0.7775184492033476,0.7422429235337067,1.0646839142793878,1.224183576084194,0.0016704306375972533,0.09725555691699127,1.0741486049509854
697,0.7198977226247849,0.6968613489263543,0.5506855133139161,1.4270975276209725,0.5358810301496414,0.8973690309784871,0.06347599663208695,0.04183639696778256,1.4407459429205034
698,0.6014197125955829,0.3095337075689315,0.6333292620948755,0.9163808586221542,0.7341555803768988,1.4150936245545522,0.16782806863608046,0.21013124685329632,0.22548565929607434
699,0.5850615715872625,0.7333665697049245,0.46541833603393457,0.8216787436224812,0.6614776583779597,0.9404029259223672,0.11605737270913671,0.16074060493722275,0.19377231606025358
700,0.21774513606512158,0.1144905318745662,0.687934366906816,0.7816409639999597,0.5360768481348743,1.7972448599265631,0.028467100782083775,0.0763665420732866,0.457465307670855
701,1.320876300667174,0.9581699001538133,0.5439579062105007,1.437208150515415,0.797078949385375,0.9609747798696014,0.014789807882329337,0.13635404805856033,1.7572118792011744
702,0.7520722800696982,0.7779489567178826,0.3252134074807723,0.5132002487939342,0.33073773067508405,2.781361060589637,0.004972646059682777,0.1439931719064769,0.7781299149830012
703,0.08187293754551231,0.7043579137094103,0.21207230933074003,1.0392692485851418,0.5091022182272787,0.9388412053765905,0.13108448309077336,0.096813830032866,0.5466973043650528
704,0.40666390775502553,0.38483555838608896,0.6964505041984499,1.6454438859993425,0.5205181683390537,3.027238025169643,0.03750439645569201,0.13544074147770713,0.06318317564228138
705,0.08323681166250216,0.4617117697099455,0.9099112141087756,0.8061814761782446,0.286392445273262,1.6141534500161474,0.07311917209022072,0.05886591656641808,0.22049505773568345
706,0.42896794277286265,0.3330009935327009,0.3937692489128359,0.5033323519074249,0.7085394585369643,3.263039864796971,0.07807384227192406,0.1686071758982869,1.0433426356510045
707,0.10132377200923434,0.45008448090611686,0.32709562520578805,0.7428534921121426,0.5537005945591537,1.7808853528868984,0.03526224789418445,0.16567738286395656,1.8537507337031482
708,1.108778688216513,1.3290682661007576,0.8791187109846663,1.3974330578072558,0.18065469314249433,1.3087585341521053,0.061572440318898386,0.08016333219380194,0.5326081976999395
709,0.18890763192198298,0.277060348032884,0.7457308843575383,1.1573500981725875,0.10311192625522297,1.8438762539016345,0.02543011332260381,0.0519103471552486,0.5858434800524457
710,2.343125714096068,1.6578444041946165,0.8009874028633215,0.009055084428305826,0.4490989172232826,4.278760621191157,0.09983615258271739,0.09502242609943899,0.45114599608582695
711,0.16670911101813893,0.6635072853095187,0.03115549406048107,1.5918203688913761,0.46409100204913895,0.03105273653768026,0.1490142765177066,0.06928171502572866,0.7679984806067311
712,1.0212391000946532,1.1164920614266582,0.5264282303002803,0.4656171839430271,0.6741419576504036,1.659128864175333,0.06587149390282201,0.04396610718252241,0.5227956459019312
713,0.2167549484039837,0.7725624739131938,0.6256934075475389,0.8013323338265056,0.03217619062681959,3.1949570964847434,0.02155484575829745,0.14036485581118305,0.9514777477766314
714,0.7497205139611255,0.35604384947849305,0.8354666485138419,0.1995414154042474,0.5466366232934424,2.015158699341466,0.06782933179877408,0.06324504925076016,1.3627347273789256
715,0.591836870182701,1.1428489927361793,0.49418655998273164,1.2363219245163837,0.7936334702391326,2.679985390312727,0.07129949486733637,0.1619676509654827,0.44419966822016
716,0.09551927828600046,0.6504853326388004,0.06608274785457163,0.5707778383676744,0.6572781703945284,1.1476761515548217,0.06903424307094991,0.13444999671006347,0.8459124677362362
717,0.18912588507592126,0.30097658068094696,0.2845259629667485,1.3108191155612035,0.02861769309227785,2.4003074124986483,0.11470539965097012,0.12757497405241996,1.0894432040132642
718,0.6335743807214531,0.9076598856418976,0.3680095573165313,0.9655770744442747,0.03595507807464049,2.4755310133808237,0.10190136006313966,0.1507576329371993,1.1364864325764514
719,2.185757824508217,0.9808037870106809,0.6134945471085624,0.46677213133108486,0.4826564709664795,2.5380111045516305,0.12718060522770788,0.15528196220043552,1.0723010941817661
720,1.0899914706858063,0.9340721420321934,0.7857001788776474,1.4215865442816205,0.7377721847119677,1.2664072889623879,0.11469531792442225,0.08510579941625533,0.3670997525272724
721,0.2981229182820293,0.6051459601914977,0.9178889855813505,1.312821623997297,0.4599045264774437,3.0804091009717234,0.026348069746972555,0.108830496574193,0.6790444718949195
722,1.690487240226444,0.06699742781872825,0.023803223486484393,0.49009109421852515,0.7459754554744651,2.477291340963942,0.1481199356961077,0.13443341153095223,0.8595914140946945
723,0.5448710189227652,1.0548053320666724,1.2451975954962577,1.5511512182811633,0.31863202401937596,1.6707863088889288,0.07703223764470897,0.14172832668467222,0.13287338098707735
724,1.0232117445419795,0.7278385743451541,0.3164163822747427,0.5183189082547757,0.26642395434532645,1.7338156168889904,0.08390058246892382,0.15658127604402244,0.5986141627954414
725,0.18846365721760833,0.20291656713275602,0.8427396403052758,0.011628364869558871,0.2977758691054557,0.9558013513361593,0.11500713839902518,0.15168118624108803,1.0645850037691296
726,0.8981685046033175,0.6207655197387298,0.16717552764704355,0.4295703109956133,0.5377165013420798,2.252052422946405,0.13321456060445058,0.032349899578270114,0.8533943230142177
727,1.4440504174717343,0.5676007198223856,0.6763000556928804,0.6764694855176753,0.6799440212801883,1.5904878903285338,0.15925796636223127,0.06697817003342643,1.136672456245211
728,0.9649731328455963,0.0382166734237136,0.6872073504935041,1.0113369810202661,0.44873463863725355,2.480504504300259,0.06988664890455001,0.12170611066057452,0.3248847332279615
729,1.7099874043140166,0.48542902849151226,0.6729769415615406,0.27911838830721036,0.6033540006526505,1.7996571789425388,0.08475263716165286,0.07829122778563233,0.45867641481324484
730,0.42090788186261385,1.0474495081057893,0.27891305388637366,0.28801686054309383,0.16068952220649907,4.595569417067905,0.14804490382413188,0.1426630313599983,1.4874643373083818
731,1.4675065963283012,0.1129433854610083,0.26483084381426647,0.7578062477534429,0.32624173848397,1.6677672228814393,0.06180801737652235,0.09879155617761405,0.7332547581221696
732,1.7153470880865476,0.12530426894758434,1.0537707329741242,0.3359976511080686,0.5967198459268821,0.4200631507215171,0.10413867121631484,0.12499780077620257,1.320535461424082
733,1.4118510274698954,0.48555900299562105,0.875365816121426,0.5383321295276431,0.38260986222907833,4.119121734705402,0.13640315294054345,0.17895188620283306,0.5484994543167279
734,0.14465656785668451,0.041437433139637436,0.7041255294478339,0.875474927284735,0.4445942948505891,2.369659873895498,0.07547126823808359,0.17032580285446186,0.4395277474201274
735,0.9121749510879926,0.6099611836028174,0.8824495163875977,1.4587588549329498,0.9647028666601909,0.40396424675434095,0.12531537209191074,0.0688548570739123,0.9557226593100697
736,1.114838615813937,0.8093151228024436,0.6031993921506775,1.7830385477576378,0.2004427247057971,0.6053638325575854,0.06491508876825924,0.13247927538666507,1.347568687744504
