,0
2687,0.04674053146696575
2688,0.04146175564747702
2689,0.03737190091378424
2690,0.02441630179007304
2691,0.042359245946270774
2692,0.04483246439420602
2693,0.02210431151042113
2694,0.016780158260212796
2695,0.034319788484380054
2696,0.022242773263945616
2697,0.06547022687629636
2698,0.05239802173255835
2699,0.0294900712997441
2700,0.02453186973289375
2701,0.040854237702146905
2702,0.03081609650430827
2703,0.02390387144822938
2704,0.02907742481370197
2705,0.027785020008136322
2706,0.04077215973386404
2707,0.05636586751582221
2708,0.030580972764080425
2709,0.024418974185691618
2710,0.02342523695191563
2711,0.03251300383138475
2712,0.050088559468678163
2713,0.046443659123567876
2714,0.02689198852270077
2715,0.01867474998089783
2716,0.040907586618015565
2717,0.043161105756387125
2718,0.043603320695008094
2719,0.012875742174677242
2720,0.009036308768537227
2721,0.044407410218761795
2722,0.05472980723383983
2723,0.034173416462601115
2724,0.041349677126399684
2725,0.018819874801551652
2726,0.03936669447445459
2727,0.06852783616244038
2728,0.02949096516306437
2729,0.021959731602776048
2730,0.05482667133862193
2731,0.03675063602378416
2732,0.03273625064064081
2733,0.04654840654927962
2734,0.030844028670551867
2735,0.022624712393221412
2736,0.03268076891916081
2737,0.02152285076445955
2738,0.03015940547624303
2739,0.03310094904654903
2740,0.02805755581668955
2741,0.032394703246838644
2742,0.008734556054778348
2743,0.04143577773034607
2744,0.045727322063598565
2745,0.013305578901763034
2746,0.06330705771053358
2747,0.0619712916542441
2748,0.028741896608600236
2749,0.06476854317802776
2750,0.034888552101387305
2751,0.03812906122849219
2752,0.0474244747013621
2753,0.05272918536202341
2754,0.019147249586695638
2755,0.03091207177852484
2756,0.032876596322534875
2757,0.01654330390879817
2758,0.021105864192525338
2759,0.04968615680619776
2760,0.03071674202416576
2761,0.02270532391233488
2762,0.01727812961791917
2763,0.019117351861187813
2764,0.03174265673180459
2765,0.03549552779043779
2766,0.02577997133232307
2767,0.013938039016616565
2768,0.025012332879144596
2769,0.043963995552345106
2770,0.01620013356124415
2771,0.05391719727077143
2772,0.03326017026566918
2773,0.06207893504813591
2774,0.040035754898116824
2775,0.0504414091585772
2776,0.027841039988621984
2777,0.03157472191545416
2778,0.05331580964679983
2779,0.04354713712752814
2780,0.026778896486026806
2781,0.04166145917572982
2782,0.02699190590436571
2783,0.04201604845038749
2784,0.020995752941146414
2785,0.048098820613041805
2786,0.030623296421883807
2787,0.03527726578045625
2788,0.024586069366465707
2789,0.020723603234096277
2790,0.048876033621760906
2791,0.0383605609741241
2792,0.022491808452109845
2793,0.046680485022456725
2794,0.03681392431459238
2795,0.0412925183094913
2796,0.038853760674870265
2797,0.046873633050914035
2798,0.05955684846261787
2799,0.0220337433421407
2800,0.03316015851805651
2801,0.01651416894578472
2802,0.032611173264059504
2803,0.02314514913457448
2804,0.04319679173108833
2805,0.03237803651219974
2806,0.01774905319016993
2807,0.040395496484179415
2808,0.05133934404708004
2809,0.024602360327436068
2810,0.010724966296351342
2811,0.048477502262762755
2812,0.06492766238090183
2813,0.0473498795920557
2814,0.03886856467430598
2815,0.046520593233426444
2816,0.02350733022922595
2817,0.01959911275614912
2818,0.04633600391899381
2819,0.02538633573347753
2820,0.041545958932539866
2821,0.036266732283015135
2822,0.05285902349178412
2823,0.016640352576998932
2824,0.029005280109706925
2825,0.0367325036507723
2826,0.02438854697260976
2827,0.04299738187526317
2828,0.03710849553015205
2829,0.039935187074990705
2830,0.041316558566468056
2831,0.06551697030585024
2832,0.021185463400038858
2833,0.038408811784633054
2834,0.04004760978959275
2835,0.06617649260395522
2836,0.028043827556539076
2837,0.018180545457667077
2838,0.058745982617754544
2839,0.05893712557986676
2840,0.03551520724116142
2841,0.031053152413886627
2842,0.011106993095844078
2843,0.057858840812502574
2844,0.015728436192778385
2845,0.04484541519842265
2846,0.019602863929591353
2847,0.05707269297943515
2848,0.048664475997175376
2849,0.014884970342357867
2850,0.023748178926594848
2851,0.06311199762582842
2852,0.050475665115331234
2853,0.01669788221787446
2854,0.023385629051597245
2855,0.020719115883143683
2856,0.02420467979772381
2857,0.03597271034056635
2858,0.040713939105212135
2859,0.018729196057778345
2860,0.03843352633819598
2861,0.02673556705792861
2862,0.040165710444105884
2863,0.04082526688321835
2864,0.06508738376773107
2865,0.034428102593252796
2866,0.02848213505277276
2867,0.03403678774615039
2868,0.042114032918001386
2869,0.04711076088455623
2870,0.03815877207590891
2871,0.036517752001759815
2872,0.031642314756436196
2873,0.038813425291579204
2874,0.03975287273654675
2875,0.031373846533560616
2876,0.0179556993192789
2877,0.03298125176165703
2878,0.01536297982268061
2879,0.02249771047502163
2880,0.04059515362341655
2881,0.03152915501302346
2882,0.02711296934444052
2883,0.024549713439007633
2884,0.03949418129005647
2885,0.05083163694181028
2886,0.04985347387579203
2887,0.023583925989383088
2888,0.04643476555686429
2889,0.050545977970759035
2890,0.0510378939215666
2891,0.045578327390797535
2892,0.026226878510763905
2893,0.025126082663741847
2894,0.05273711440680451
2895,0.03408589645018107
2896,0.01925990207601983
2897,0.05428742422183846
2898,0.04307788352706861
2899,0.05247252455157082
2900,0.026456819981864915
2901,0.024548038571916404
2902,0.01905412489366977
2903,0.021210028825745398
2904,0.04486352607147677
2905,0.03428822018867886
2906,0.03191862942095799
2907,0.033247301509363544
2908,0.047277466812063705
2909,0.05749022019749438
2910,0.03966673462276443
2911,0.01798461584329788
2912,0.02999690618703483
2913,0.03954968022038723
2914,0.057349187120229454
2915,0.021391441615198
2916,0.016282638340270283
2917,0.043005530033002545
2918,0.05903413228077212
2919,0.016869687892738218
2920,0.038201919043602886
2921,0.04008036540704584
2922,0.05234977074364752
2923,0.0468481880994948
2924,0.02756442286293337
2925,0.032449631257986666
2926,0.042368097338093665
2927,0.05151887490143573
2928,0.017571623913440235
2929,0.021963883248435824
2930,0.018282283479180032
2931,0.03369815862311505
2932,0.03512306427316375
2933,0.04650462437131263
2934,0.021782542360545484
2935,0.026697305042319434
2936,0.04970130878885971
2937,0.0377419436654193
2938,0.05445019300985301
2939,0.03893460051106844
2940,0.041450486863048926
2941,0.029109032645411526
2942,0.02823379702181943
2943,0.04361831713538199
2944,0.022800335702209094
2945,0.043665100858001044
2946,0.02018496349187569
2947,0.04357463990806395
2948,0.025068824046889957
2949,0.02857623830472233
2950,0.048069861982667085
2951,0.024415236161481287
2952,0.031057888989946436
2953,0.026769040802649226
2954,0.03140914642304568
2955,0.03160691773182174
2956,0.023421598510473693
2957,0.021269078664195654
2958,0.034963207458583605
2959,0.057914177280841146
2960,0.04408110570820077
2961,0.048081248326720394
2962,0.023323529549321508
2963,0.03294881750105151
2964,0.031481003536835146
2965,0.02689635293174171
2966,0.05099321848752367
2967,0.03466843728299786
2968,0.03387489306267254
2969,0.014641572356671365
2970,0.02516820278425439
2971,0.04059922970797587
2972,0.028293126430053814
2973,0.06383299690106084
2974,0.0352545263781342
2975,0.033863683821388046
2976,0.039730716508431727
2977,0.03197693080711716
2978,0.050649840626421735
2979,0.03766279108423824
2980,0.051804424130730595
2981,0.032781398010435524
2982,0.05257486818549714
2983,0.01895389735738268
2984,0.027028911150505992
2985,0.03594867617610259
2986,0.03525805211651085
2987,0.017001356462510223
2988,0.038506454111297286
2989,0.042350402271874525
2990,0.01249282152914021
2991,0.026599999099911377
2992,0.05194096692296114
2993,0.03554815067523216
2994,0.0366792201106716
2995,0.03657120206777398
2996,0.02515027638863991
2997,0.023133848384514363
2998,0.04861082369665028
2999,0.03917936086088396
3000,0.035955388650796755
3001,0.015252857451387995
3002,0.03282076216343698
3003,0.024734653584543086
3004,0.035936632744947815
3005,0.027974809618677852
3006,0.02537746469312064
3007,0.01528438558035961
3008,0.036647774280618224
3009,0.03523055489927227
3010,0.0403344114534798
3011,0.045583833512971156
3012,0.028637124614054318
3013,0.051635232956721344
3014,0.030203520160266985
3015,0.025501442259383868
3016,0.028214075375896937
3017,0.0526833829222912
3018,0.02390262626478204
3019,0.02614511829449695
3020,0.0392117839878077
3021,0.055072791533155814
3022,0.01278772326819053
3023,0.022444244914737427
3024,0.025358872102800363
3025,0.025621836861173877
3026,0.027105899295319934
3027,0.018439462785131405
3028,0.03742753984012516
3029,0.04212374580867
3030,0.032004687049416884
3031,0.0219318214904238
3032,0.03686232075083924
3033,0.04079888146262758
3034,0.047922483890130235
3035,0.04513832221472446
3036,0.03963309162313919
3037,0.03921406495821891
3038,0.021628028341465766
3039,0.04407249357214013
3040,0.03438937272306958
3041,0.06078865941506713
3042,0.05238739225561216
3043,0.018399382721439556
3044,0.032941985659119224
3045,0.04794310177750959
3046,0.01939363026309358
3047,0.030514987657469052
3048,0.021952930240476294
3049,0.03541879345191748
3050,0.03478945863581284
3051,0.03758118635950564
3052,0.014521408949971495
3053,0.029523615402595245
3054,0.026492606879824264
3055,0.04794444417473566
3056,0.052916262414096735
3057,0.025952026922446157
3058,0.03090078727786871
3059,0.03661185911348332
3060,0.04224705943476398
3061,0.034919690456979124
3062,0.060955200644706706
3063,0.034978555391329685
3064,0.02619691651946409
3065,0.044277473483247135
3066,0.04240051806566468
3067,0.042301722957385976
3068,0.03822875710573842
3069,0.020353209976283003
3070,0.020207658329881223
3071,0.07740715359634517
3072,0.040925604953921405
3073,0.05721132332533288
3074,0.05649618970934463
3075,0.02416626215527859
3076,0.030360288241752378
3077,0.06525267940861192
3078,0.03870329027053446
3079,0.03421077560106122
3080,0.028338278560105772
3081,0.033970863915815774
3082,0.07148129178282939
3083,0.03156366467957593
3084,0.03673321277519124
3085,0.04059231946939525
3086,0.039559636680976895
3087,0.028826014221528765
3088,0.027833729096646526
3089,0.01858947624368022
3090,0.029463224766844764
3091,0.02277358697216732
3092,0.02879850797735629
3093,0.016042417467872133
3094,0.060221389807765126
3095,0.03864716071896346
3096,0.01725203081035253
3097,0.057767366000208945
3098,0.04354238700520255
3099,0.022132310178259968
3100,0.03451300803793306
3101,0.027754150696251718
3102,0.022340564408409026
3103,0.0232648198648665
3104,0.0278663657733821
3105,0.03336030273075873
3106,0.019809779774386645
3107,0.03291411144548669
3108,0.030432254370727246
3109,0.05045149754368333
3110,0.04942576625303653
3111,0.0337338030067879
3112,0.024647732161340967
3113,0.03145242651922448
3114,0.05080999356391658
3115,0.029207429436435055
3116,0.04444178181772293
3117,0.03724065988017072
3118,0.032276826853325065
3119,0.03459342971662508
3120,0.033928048506655845
3121,0.03350263522422449
3122,0.029795859950020348
3123,0.01745699595795089
3124,0.03744946472077984
3125,0.04884102050970669
3126,0.03772931657261723
3127,0.02891609863715185
3128,0.03051850748876679
3129,0.058349130767145985
3130,0.02005048834291772
3131,0.03692423539676327
3132,0.04940021328951527
3133,0.0576059437414647
3134,0.05691600021139545
3135,0.02402378288112495
3136,0.05473091598481101
3137,0.02527674455530924
3138,0.028758516642066894
3139,0.018376034663593263
3140,0.03778937155589161
3141,0.018631212305052304
3142,0.025756832107618526
3143,0.020466027406638512
3144,0.017830112538572834
3145,0.04371082016582757
3146,0.03633786040635613
3147,0.02438609703522825
3148,0.0374205002589148
3149,0.062454758176017304
3150,0.04532578999318458
3151,0.031900465135570044
3152,0.04754255951341155
3153,0.021943193518438295
3154,0.028625698981013404
3155,0.04107630827611325
3156,0.025535043467072062
3157,0.03937291571239808
3158,0.03345634504704679
3159,0.019774863205153387
3160,0.05355687713190738
3161,0.05932937378816866
3162,0.04308899077303115
3163,0.024198629368453496
3164,0.029998322175399494
3165,0.023511889494685044
3166,0.02998433124959792
3167,0.04588630247831339
3168,0.02793398245033375
3169,0.02933212127853189
3170,0.03389461306685629
3171,0.04095740818609315
3172,0.042398193381562484
3173,0.04955074786958329
3174,0.05942085810044247
3175,0.03465788767979831
3176,0.0504763513036006
3177,0.03452897059844841
3178,0.03193189038688155
3179,0.01743680989727397
3180,0.03739852489116172
3181,0.030727448233194274
3182,0.017643308038791206
3183,0.03774215171895012
3184,0.024189900361381543
3185,0.06682667484659915
3186,0.047949471221196305
3187,0.031953081622133464
3188,0.06340426508519699
3189,0.05234118680646062
3190,0.03386573377525859
3191,0.022264486823638793
3192,0.05563520127568862
3193,0.03236339712367067
3194,0.02449629909617608
3195,0.03366385507752962
3196,0.027546879170283138
3197,0.02626460418631294
3198,0.018945330718173406
3199,0.052919798121049244
3200,0.04091068356380445
3201,0.03504645978097275
3202,0.0322048477469347
3203,0.03515621850470193
3204,0.01586487897307717
3205,0.05232267865776568
3206,0.03367565178905831
3207,0.042478059567834694
3208,0.04741305357505579
3209,0.03174875260508511
3210,0.021309506279458476
3211,0.03415785525848377
3212,0.0343188122745068
3213,0.05838684667251992
3214,0.01634010519828972
3215,0.015193523316267886
3216,0.03175912372307381
3217,0.048028408233266914
3218,0.061005788228441285
3219,0.030322298436638945
3220,0.0464466635046769
3221,0.03223373184813195
3222,0.03583130232322042
3223,0.02658249359157115
3224,0.02835775404231068
3225,0.04017166423886685
3226,0.013806270452990007
3227,0.013462994106395483
3228,0.056004264448967445
3229,0.03861894271478934
3230,0.052682815835839426
3231,0.026312743219787285
3232,0.014281391779652475
3233,0.049359074584351
3234,0.014826816328702343
3235,0.03399716855429884
3236,0.02610795852787834
3237,0.049331013496956205
3238,0.04306280480964664
3239,0.036022459479135543
3240,0.036380404764886534
3241,0.03518222562884485
3242,0.023846273065431158
3243,0.0423088995933496
3244,0.03553317189471736
3245,0.02924303098048186
3246,0.03438048267845655
3247,0.05677715475672431
3248,0.043753328978441725
3249,0.046224372319173784
3250,0.05928021147750469
3251,0.047680144369180194
3252,0.05920483605317832
3253,0.051320762890336415
3254,0.035309757717992545
3255,0.04486179497761649
3256,0.03771084025464874
3257,0.03864429727492228
3258,0.03719656796564886
3259,0.03256301964577583
3260,0.055034345807419074
3261,0.022704327072885784
3262,0.021025830983351295
3263,0.03311788666582512
3264,0.03601091561031382
3265,0.03537487726797511
3266,0.05311484221225929
3267,0.04113403974903188
3268,0.029929471885242434
3269,0.03141086338592191
3270,0.020963828108718045
3271,0.01880460376049064
3272,0.03920837402450913
3273,0.030689265429619902
3274,0.05628356400185088
3275,0.02983848758985508
3276,0.04521945922463941
3277,0.033909580343655564
3278,0.03171850039718227
3279,0.051001105365035056
3280,0.04279194418656224
3281,0.024749266500399363
3282,0.03853002622934003
3283,0.048890292943781444
3284,0.03711119649540598
3285,0.029373477489002528
3286,0.01153381213016725
3287,0.024293207528837887
3288,0.04006002180331064
3289,0.036236966174399886
3290,0.044039597191289
3291,0.03393636635973891
3292,0.035805956172884734
3293,0.029879807731143643
3294,0.025540759218674346
3295,0.041454554879528274
3296,0.04768562154192571
3297,0.030352747829274357
3298,0.01137988366492607
3299,0.03515161817714978
3300,0.031963881197586294
3301,0.03745688970676968
3302,0.02894886291357303
3303,0.01620483715893131
3304,0.016152576182160816
3305,0.04320685847887756
3306,0.014414422246570935
3307,0.04585540064516147
3308,0.04163687357519776
3309,0.019909684977400224
3310,0.037939873222346446
3311,0.044231403938218755
3312,0.04341436309669395
3313,0.04447623549909954
3314,0.01789343280443285
3315,0.04286693580660188
3316,0.015364393997450893
3317,0.027197775829754207
3318,0.04214695427856477
3319,0.041971234302696454
3320,0.040993295950638275
3321,0.061385366875805224
3322,0.030565528552242233
3323,0.011527988564546364
3324,0.020833390881437017
3325,0.021999541210318854
3326,0.030853434797089685
3327,0.016682600532904247
3328,0.022859926133114147
3329,0.02235471264949028
3330,0.06771237605388619
3331,0.03428234180692963
3332,0.02155472550794429
3333,0.036499533850245666
3334,0.03513364928958804
3335,0.019681661009047943
3336,0.044285806294415406
3337,0.041242161452899676
3338,0.012655315403644351
3339,0.04186103911845315
3340,0.04051053148355743
3341,0.029853931316539416
3342,0.022885486955247246
3343,0.06292525853761421
3344,0.06198507569536321
3345,0.028412885152969098
3346,0.024197195797804074
3347,0.028577037165191527
3348,0.02258800584892317
3349,0.03414072178132211
3350,0.06775419055887348
3351,0.032505448895683346
3352,0.04740732635602568
3353,0.024209400868432804
3354,0.031149040505046584
3355,0.04225035275014824
3356,0.016220474415402912
3357,0.01929794228275572
3358,0.03658547695545826
3359,0.03945745738187706
3360,0.03637182843243814
3361,0.02815858654359258
3362,0.04910605676561359
3363,0.03173872542207404
3364,0.02186518248093714
3365,0.05671371828793096
3366,0.01738562623774841
3367,0.05387480907766656
3368,0.03164001772689942
3369,0.032973483370063804
3370,0.022693399025933148
3371,0.05035008920102043
3372,0.047606170734215005
3373,0.017432020078643674
3374,0.06193557128546538
3375,0.05432901416413005
3376,0.025032201778069654
3377,0.02934170613824689
3378,0.029243500568666685
3379,0.024169801315849934
3380,0.026394317742034656
3381,0.018978068621563825
3382,0.034087325079103906
3383,0.03248897572075503
3384,0.024339817469501673
3385,0.022514613512854754
3386,0.02027313464930401
3387,0.018552542339834322
3388,0.041025635384895606
3389,0.048551701567263926
3390,0.026503608955347202
3391,0.008810144572949291
3392,0.04811510243619948
3393,0.04280233391533646
3394,0.05368395299522072
3395,0.056609780855143066
3396,0.03134869247532087
3397,0.044709943477775876
3398,0.06214380842305624
3399,0.02321610626185351
3400,0.029098728177344747
3401,0.03717345280513719
3402,0.018421788051412175
3403,0.020041531785199868
3404,0.0349881613303229
3405,0.05463522992089118
3406,0.029675605037968098
3407,0.019707753053895546
3408,0.04426648771817883
3409,0.03677281626789001
3410,0.030397879134853617
3411,0.034509933986957966
3412,0.022707333861458887
3413,0.018431796507790952
3414,0.03429862888314829
3415,0.03194035398553741
3416,0.023735396711048656
3417,0.013642449643602051
3418,0.03704787182969559
3419,0.036853617140373635
3420,0.052780876845580416
3421,0.022484978587921933
3422,0.045750976958745866
3423,0.02707693090283569
3424,0.03743497227340979
3425,0.01793104775963727
3426,0.0210511221158167
3427,0.014623515752050578
3428,0.037002801013510334
3429,0.034368169951482425
3430,0.04192795183480314
3431,0.042576566888579
3432,0.03302381919915032
3433,0.03665243285751239
3434,0.027905970457989315
3435,0.025851867195770036
3436,0.04023338069041768
3437,0.018885381652663413
3438,0.016137542071674053
3439,0.0663297099689437
3440,0.02411161905915235
3441,0.03496241392198192
3442,0.033539956610748864
3443,0.02600941697173418
3444,0.02776398969576371
3445,0.037566956888123684
3446,0.029084934258347045
3447,0.031559739525176496
3448,0.03803996049158973
3449,0.04463299569275409
3450,0.029410332600419385
3451,0.019431713098874013
3452,0.027292899130681975
3453,0.040380858721107124
3454,0.0275372143679198
3455,0.031534267154156415
3456,0.03908054196742099
3457,0.02318035648847086
3458,0.015516018881606239
3459,0.034482891212810785
3460,0.026473123133268023
3461,0.03656747302157187
3462,0.037946415643641526
3463,0.053010516711593875
3464,0.05106521064340476
3465,0.03355537665819256
3466,0.04047280269364886
3467,0.041965898649718184
3468,0.01803121344093218
3469,0.023727422160909808
3470,0.03898525958469451
3471,0.05190700348596919
3472,0.04309224773781774
3473,0.03334092925143246
3474,0.03263952305941045
3475,0.020860537570212955
3476,0.028946174376567064
3477,0.023610929821080883
3478,0.027682407357486203
3479,0.030603491949151365
3480,0.029631568807101143
3481,0.03980886115209951
3482,0.03715583011569486
3483,0.029636952214826637
3484,0.0505146028733537
3485,0.018802743145385332
3486,0.0197440773211401
3487,0.03288177349140976
3488,0.026947626783497797
3489,0.047760883288847325
3490,0.03833234326356748
3491,0.03076378630892784
3492,0.01936345358474629
3493,0.02573682767919073
3494,0.029102970196698157
3495,0.04105449862188854
3496,0.0323171348373804
3497,0.037845827097052316
3498,0.02735820235049187
3499,0.02170975235072823
3500,0.0547992533744268
3501,0.027997718844433823
3502,0.058950379478052456
3503,0.03269148594693161
3504,0.04563359540516193
3505,0.03338876993654258
3506,0.014241396317803892
3507,0.035471187245341804
3508,0.030704261996660424
3509,0.0133744307707688
3510,0.02314746045807936
3511,0.05304585353665701
3512,0.0358381400042108
3513,0.03523907899543816
3514,0.05391071500800258
3515,0.040780704212504064
3516,0.024806455588591368
3517,0.0346951571785922
3518,0.020165949766417356
3519,0.06766370291876875
3520,0.04908535388650813
3521,0.03850331883045727
3522,0.0594125053384089
3523,0.01640144861435165
3524,0.025987944949850926
3525,0.05605430326453874
3526,0.03883687512263818
3527,0.024291404634446977
3528,0.02504653057154068
3529,0.04418222855528994
3530,0.019924356420084763
3531,0.060789441031783936
3532,0.038813873878184024
3533,0.02646373179204482
3534,0.055163210659793245
3535,0.035114606424883385
3536,0.030281157217208865
3537,0.04486472292656664
3538,0.029545853852813015
3539,0.04037790892068646
3540,0.05533295619079667
3541,0.03944106623364303
3542,0.026211708509144914
3543,0.02379142062763783
3544,0.023237323385762523
3545,0.03307334589322452
3546,0.03522499946384065
3547,0.03016142082547609
3548,0.025807566185677727
3549,0.023497391644564835
3550,0.03426269681805275
3551,0.032899719917750925
3552,0.04316991086262137
3553,0.016270008835593885
3554,0.044304369799932124
3555,0.02869599266569379
3556,0.03395844940240047
3557,0.025453038337069404
3558,0.038276063367559274
3559,0.03090302136254497
3560,0.03419600585202305
3561,0.04387513859803471
3562,0.04246060386225302
3563,0.016265386217193534
3564,0.02196117789109634
3565,0.021431268528266892
3566,0.01268485791037827
3567,0.06136153398757435
3568,0.026862500915812382
3569,0.03158605735592222
3570,0.0557249786586436
3571,0.05520272317698899
3572,0.01565955714846552
3573,0.04659445694731852
3574,0.03835295925248208
3575,0.0367110041851086
3576,0.03178038588780363
3577,0.01801890858029321
3578,0.04936714232496593
3579,0.028087847988294706
3580,0.03519272938229087
3581,0.041639917914945784
3582,0.01567187395846772
3583,0.03185938029570409
3584,0.05517700725499183
3585,0.03705773962643104
3586,0.047524930929264186
3587,0.016791134475547184
3588,0.04578740079347833
3589,0.03392894336173426
3590,0.024443533916465157
3591,0.013734996096506975
3592,0.042300235966896714
3593,0.03000254709044254
3594,0.043314563085373105
3595,0.02737143431221952
3596,0.04425482411783693
3597,0.02948092997367197
3598,0.03188918306477848
3599,0.020373165750855324
3600,0.05890082582758399
3601,0.048584510568262844
3602,0.016832077598267815
3603,0.038855961602991124
3604,0.052650557651549745
3605,0.008366787290956374
3606,0.030375567507130725
3607,0.04151080156136312
3608,0.039242192825450245
3609,0.029033405629572573
3610,0.025664642782922784
3611,0.04942193667840242
3612,0.04433314992154592
3613,0.023242808818150697
3614,0.01809493794125256
3615,0.0360235745794849
3616,0.013189472227009457
3617,0.05784828791786336
3618,0.023621664978972452
3619,0.026878509757668104
3620,0.04299880848467006
3621,0.020436626168757688
3622,0.04855599885738952
3623,0.023177122625050346
3624,0.05656929755145129
3625,0.015824419946565832
3626,0.05766964762725886
3627,0.022551952085056615
3628,0.028372343355257387
3629,0.04714374703746315
3630,0.03825470429579399
3631,0.03705864176000324
3632,0.043910683731743574
3633,0.04652906125729501
3634,0.03355442705884804
3635,0.04558191165494392
3636,0.02902748916866283
3637,0.043502167294183824
3638,0.056639207137664654
3639,0.029444631202808033
3640,0.02479006559915596
3641,0.047016508715080764
3642,0.029262333837845357
3643,0.03785866182732886
3644,0.018193959437297895
3645,0.041882597702974624
3646,0.026588062574731813
3647,0.026325231512869456
3648,0.022576506577005714
3649,0.03284937751690017
3650,0.04330411381288457
3651,0.05472208143324635
3652,0.019435540692797383
3653,0.012058123675382497
3654,0.026153647543088646
3655,0.05848899708339632
3656,0.047021314454239994
3657,0.051108300048075345
3658,0.03019172999012399
3659,0.019340431689835798
3660,0.027247359593926
3661,0.04432295815930261
3662,0.024780649601239928
3663,0.060798371609270346
3664,0.017087106985560728
3665,0.050863387374133165
3666,0.018747182032009067
3667,0.017954371523611005
3668,0.02353315043279197
3669,0.017987777035685815
3670,0.026592155494966588
3671,0.043405238574512256
3672,0.03360744064586913
3673,0.03345852481048281
3674,0.06948157587748768
3675,0.04810454449242993
3676,0.02882619163565839
3677,0.05033572193921314
3678,0.03278557867228715
3679,0.03877683908065624
3680,0.04248776490548345
3681,0.03875021277395741
3682,0.04591912992863176
3683,0.03484389284988007
3684,0.029907332634973582
3685,0.02192518895255644
3686,0.05563617915065329
3687,0.023299534560167104
3688,0.03885625098374524
3689,0.009689906864913148
3690,0.048166775893667094
3691,0.03312198786803568
3692,0.02591895670103574
3693,0.03531476519004889
3694,0.060058446401321075
3695,0.0480385449370457
3696,0.04795928667525918
3697,0.019894225272546875
3698,0.04555776998424657
3699,0.02956252658251733
3700,0.03261422881494545
3701,0.05264228435309014
3702,0.020197603591906622
3703,0.041163179062998
3704,0.03531713018753803
3705,0.04831339092678644
3706,0.023807255275020346
3707,0.04577870184857405
3708,0.02976085939674157
3709,0.021145489755843398
3710,0.03736195264345054
3711,0.009770711234742675
3712,0.027563913698461215
3713,0.04929078394754777
3714,0.03154255891517296
3715,0.022224406469626232
3716,0.02942560925268334
3717,0.04595411818348068
3718,0.05035838476668181
3719,0.030249672969183634
3720,0.03554424405975932
3721,0.06009508222960474
3722,0.0367250438329297
3723,0.03881680828130258
3724,0.04207001743010533
3725,0.03939066589211744
3726,0.01958104434049515
3727,0.0486795811853097
3728,0.03631918115313937
3729,0.023733625302842138
3730,0.030847331418759706
3731,0.01931948390802711
3732,0.03666442640810965
3733,0.043572490014121334
3734,0.059867276678348055
3735,0.044588846078570776
3736,0.03313923467497137
3737,0.018992037297620327
3738,0.018267312201147204
3739,0.023621264438557853
3740,0.04228356826469588
3741,0.040692284568812756
3742,0.04246644812782063
3743,0.061584233348238135
3744,0.020961684078059723
3745,0.01861861341215532
3746,0.04921082587647869
3747,0.03513872179974787
3748,0.012624775919282774
3749,0.046116111033058356
3750,0.03157157280458598
3751,0.01268558920098072
3752,0.019633895269810547
3753,0.03704953740922025
3754,0.05678140288813388
3755,0.02602430184888356
3756,0.04263266981455302
3757,0.05030994114778274
3758,0.05009711174160052
3759,0.023596632478395527
3760,0.03406632752047729
3761,0.024828602567136003
3762,0.04325288780778209
3763,0.04558135549704946
3764,0.020692309463242846
3765,0.027439579262495538
3766,0.03465800358418969
3767,0.016203903667836903
3768,0.04374102458939154
3769,0.04142211797200325
3770,0.035662078009376943
3771,0.0692571570475169
3772,0.024095222285148037
3773,0.031970782261996594
3774,0.04812399835372365
3775,0.01868880413324027
3776,0.03068097085139625
3777,0.048434276280310544
3778,0.024261769242388986
3779,0.05231574500171372
3780,0.020626756756407842
3781,0.06145360686522903
3782,0.05754053430127455
3783,0.03113943892163696
3784,0.0324027201001916
3785,0.03954159318554391
3786,0.039936727538596534
3787,0.0404801390955479
3788,0.04172979735521572
3789,0.036111588186870956
3790,0.02585153531485698
3791,0.027704327760502835
3792,0.012308486510798518
3793,0.0353061056767973
3794,0.03001690734516737
3795,0.05241453743687326
3796,0.05362201711518625
3797,0.05843663353006304
3798,0.029492611023613502
3799,0.02936510170853773
3800,0.03573268478152479
3801,0.06752243126590748
3802,0.03167564322421775
3803,0.05621232291765472
3804,0.04321119259106994
3805,0.027346067753663966
3806,0.0196938742900713
3807,0.04865224800857509
3808,0.018159387557343983
3809,0.0331633128238829
3810,0.030564130445928747
3811,0.03958353685633056
3812,0.037419506811910384
3813,0.027377718617400786
3814,0.01872556149535562
3815,0.019370934596716294
3816,0.03207189575574204
3817,0.027182125977786232
3818,0.0341728905201303
3819,0.04755118428894754
3820,0.030153682673595753
3821,0.04293164285585016
3822,0.04058680555858335
3823,0.05626791921710873
3824,0.026848267041125595
3825,0.030826502468706933
3826,0.019197351471770357
3827,0.028538953559036337
3828,0.0245050091317067
3829,0.025793509655656483
3830,0.04428601171991879
3831,0.023451203437282783
3832,0.057475352388528446
3833,0.049428476907945065
3834,0.032228686399340095
3835,0.025551274451774648
3836,0.04237758790251923
3837,0.03555924044776431
3838,0.04525199571612388
3839,0.03119469946250499
3840,0.041656642607026506
3841,0.027759082598242557
3842,0.025076625013369463
3843,0.025862811390810515
3844,0.030370612803161876
3845,0.03653410692761651
3846,0.043702583128605046
3847,0.019254086038757535
3848,0.030516000035853575
3849,0.039555696269445904
3850,0.008082615380871704
3851,0.018053050277754806
3852,0.02091489828601445
3853,0.04249582735039835
