,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
4663,1.7930164067886232,1.3214208436185697,0.1926157922028334,2.2116720905839147,0.5960199694630078,1.7687070149640693,0.07693713970464335,0.04459122611112646,1.5324078015101055
4664,0.9514491815365242,0.3373771194852305,0.16616816199874088,0.601063133611885,0.44879505884251486,0.8327560100073589,0.056313896370335965,0.005021200677796184,2.3277848939172037
4665,0.6412022797162874,0.34366960672182695,0.21112624203959424,1.3179449329132982,0.2504687511797858,1.562960430709605,0.18221590850925723,0.1075355876329509,1.240625667938391
4666,0.1295396910161485,0.6358659589587217,0.18815578309102288,0.9148739359054341,0.47251761648113966,3.1796765272127514,0.0886802636103882,0.10267608756830895,2.000908035424298
4667,0.04623481332880108,1.7909197672725967,0.6729128116804577,1.4951835146060848,0.5571328482585183,2.5190382132968385,0.24112530458061682,0.09606671600727144,1.000676129525418
4668,0.24377515226850957,0.6523729470388797,0.29644136408773203,0.9161749767640586,0.4946443222578978,3.590367518693423,0.2175953077308031,0.10268686201378223,2.2724216319975437
4669,0.38888769964614356,0.4426554738175405,0.5518694558650864,1.1329024604228766,0.4737411943149634,3.088842601396591,0.06005312672692688,0.053646252921014444,1.6963390049141687
4670,0.906585637509967,0.5234249469307516,1.121228049716534,1.6370270695275262,0.7851697237610282,2.16100889953781,0.14399135990125295,0.0846315009864306,1.4576856213408924
4671,0.5384230027998433,0.3168781366585509,0.464624154908198,1.5026066315805326,0.3211733599707042,2.079685469462345,0.14348822805784203,0.09368134490283811,1.140165835804791
4672,0.11658734128814599,0.3492675201717044,0.4032611193122932,0.5700783637687328,0.40269604876732834,2.582625714357133,0.0656083608740467,0.10766220638056614,1.740773314545374
4673,0.25451258230111695,0.7699015563516711,0.8264208657322022,1.4417610289844407,0.4705601511071301,0.7928916568671232,0.23478229403239426,0.06499735335951565,0.29693061991087233
4674,1.8064382557034773,0.5834337474032572,0.4002991151286788,1.706911881819385,0.7443599071298382,2.336188487091312,0.1301449561239346,0.09909671193212322,1.5661418786049799
4675,0.430299501738787,0.19114402477461007,0.6555950974971716,0.39664444221989525,0.5912867894887747,1.2321747553330447,0.1082760430044301,0.09891338097876236,1.1563845231874785
4676,0.081218817659097,0.45609420019445907,0.474231332041389,0.7300155263987942,0.5329482792559389,1.387074540403247,0.08654620470818877,0.027166453953957198,1.688524086212596
4677,0.6978099101827349,0.7069851690945368,0.39340384880992924,1.4410431270277235,0.876339725308314,0.23823871567134036,0.06607044389682686,0.09031357128952498,1.4981552961721345
4678,2.063042532112519,0.6912810377697882,0.3116813442181898,1.2056022897500998,0.4688707313491973,4.442333094495039,0.03331972522744696,0.09238983210127652,1.1618964013821262
4679,1.1656294610856541,0.03378907852498575,0.028922312797928784,0.703044487028964,0.11807644185961125,1.9933465950833371,0.22338290525755972,0.09200618289105708,0.6288493006247277
4680,0.05310527197008319,0.4875801608484511,0.44742260635801634,0.08180074019713768,0.5833410661214761,2.6303378164226285,0.23514475928215245,0.06382637346235762,2.4229381074667753
4681,0.16006017545322565,0.554760430884478,0.2664661367984932,0.8137567587421997,0.592185717408076,1.9678409410375175,0.040641557730351,0.10182675225915999,1.019322245073747
4682,0.14339416501568444,0.21729639714481208,0.6743674950424381,1.4301102393391911,0.22054922687280237,2.0883603467836376,0.10093614526088696,0.04849053314645145,0.6936668335086624
4683,0.9346371702079341,0.13243036075811657,0.1682427653871578,1.2665634236384544,0.22935973229954948,0.42873972893123113,0.13834640258094363,0.08755645523526447,0.7796221625565659
4684,1.3383121847054427,0.40844111801803556,0.8755321363368015,2.8969416502645933,0.8302935667793938,2.9631280285977963,0.10134434934683334,0.09956237944019028,0.8483514747604171
4685,0.708451295141282,0.759458381236824,0.4087937651679994,0.7076312521579209,0.7772176839967966,3.2900756764597494,0.07702592970523817,0.08918052403800225,1.5581226408856375
4686,0.2293739382500067,0.4124789729800622,0.2253060387978446,1.559301030863541,0.5943112989440429,0.3106595439222821,0.2684412671503801,0.0988353819221761,1.0406926064535278
4687,0.4234922517594718,0.14269891154495526,0.3179170240987741,1.5211776402623332,0.44656453043860067,2.7686353046149383,0.14927942026744617,0.07620518008534358,0.7251714974132806
4688,0.9268023122843176,0.6964225632702761,0.8886656981407814,0.5571474048486129,0.36062148216344303,0.7763448375787205,0.1449053768075261,0.07983944628006154,1.0690114385738179
4689,0.7684814708463401,0.08541430348919338,0.4511236217913319,0.8263933469236934,0.6672523606113235,0.4458218964420666,0.030023069638410838,0.07102576144550467,0.21034882620791429
4690,0.01620692677322566,0.7707561757576096,0.0816592662623273,0.7848530274394133,0.5137872134293442,1.736320110933141,0.1375871222073346,0.08279984250678091,0.13057475694995602
4691,0.40130962292984057,0.3100715946888184,0.2586851762036756,0.29816037458933453,0.31850901400281906,3.888391914306087,0.07778555596203479,0.07306752089008763,0.6863392120082941
4692,0.9604241528223805,0.11296847229006232,0.23360968427942475,1.7755205102687859,0.15244056595621341,0.4528307596166459,0.006437212603297049,0.12284629271770195,1.0921604085156886
4693,1.3943026584763203,1.035955640328623,0.647854308590665,0.22183060894340167,0.866099605414905,2.676210413570006,0.1288549829174463,0.09194194245698085,1.0761439570648794
4694,0.723254319813236,1.243841121721735,0.5839811151632817,0.7475076928222123,0.7344189912894004,2.3323384265214817,0.08869705852523242,0.11111835815116304,1.2252865581778383
4695,0.9264141830682862,0.32158261280891676,0.3742742835218849,0.643723207466921,0.3583316882643614,2.4659860128005255,0.04829954047486372,0.019000757144580854,1.2139169346490335
4696,0.2936674722628186,0.2898851220700098,0.3150786297148547,0.07861590406146202,0.35305166824310485,1.8218567826014762,0.11673005017563517,0.10938601225987958,0.9653400302602102
4697,0.5959116062787688,0.48722447679983516,0.3388179667596049,0.5875540829155536,0.4815608074104077,2.6459268212413822,0.2619237214320322,0.1156523913882862,1.508832099373396
4698,1.360575905789656,0.40351763180990324,0.482170293765645,1.897344643279519,0.5748510014041281,1.9542573997607635,0.25217922471849735,0.0808129782897138,0.884209783040228
4699,0.2269829389405827,0.22643194359387153,0.8818709724817668,0.4458261208719293,0.7876196557402082,2.5980953455443228,0.15667291079168266,0.061563754019865004,0.926977168306957
4700,0.9269124904995247,0.8038665725178901,0.10933015431928922,0.1930660240449985,0.7858947768925174,2.057329735277038,0.22743291128956208,0.11381340052961235,0.5575562247213321
4701,1.7439271744829083,0.3658699192907692,0.5139630805010086,1.8403245167647673,0.45421439905606603,1.4446736984232107,0.030533543878502392,0.10730013053220573,0.5283684223424814
4702,0.38785172173132704,0.17846563062517198,0.013273103251238927,1.4235751811769886,0.6126150949669801,1.2443113059650899,0.16892213657139898,0.05895583528102678,1.7846686903572517
4703,0.1621217529863537,0.9327565608431465,0.3153928740506887,1.2560111707160628,0.5502312297792034,1.6572242977327358,0.18383687795676124,0.03687328030129598,1.7294271111257928
4704,1.6813123123238116,1.34746135261432,0.4362738518305194,1.6180887307590903,0.3471282566214387,3.341429361639669,0.22626273671711,0.13708771494681815,1.4415342907093351
4705,1.2034976699370572,0.47818706834316854,0.2927846014083719,0.059812081939827344,0.6238215703565352,1.7238319680256864,0.27898129031529983,0.08607556647149803,1.45007587680896
4706,0.0568325213258456,1.1010405902064266,0.4260132542059545,0.08395658594562327,1.0907861110594,1.2591153554318621,0.2396279894392518,0.07330238652859548,1.816383318282688
4707,0.5763007183802964,0.2143198241673264,0.5784646155583482,0.7836841158001174,0.13171543967716276,2.0138249892878366,0.12154205995080931,0.11501138205124836,2.2967573573338713
4708,0.7285785321571001,0.7473875916651322,0.9609213666602564,0.1942784342903583,0.6969402822887186,1.368134434601105,0.04736323072677046,0.11169377569722623,0.3540607859968983
4709,1.0264407766323878,0.6253626403829002,0.7374315274076195,1.8468424444527516,0.3777414584355647,2.96527745048508,0.13557337312122417,0.07571346489861618,0.5695020317524745
4710,0.38252490560885566,0.49052650297109335,0.18009534258895118,1.8432107748214408,0.3067186461703274,2.0725033593403968,0.016591166381618366,0.05999307776686551,0.8001592234319258
4711,1.0995347988264812,0.5950928052035366,0.12220139126423707,0.5749728866340833,0.3084133462260181,1.5234606218781725,0.10555868289251377,0.11405583692510432,0.03691059240810346
4712,0.06936817733683551,0.42631762770709114,0.2917306527057299,0.21967389278257643,0.8074685436845834,1.54719903765278,0.1846212327984375,0.12828107376088635,0.221401150592608
4713,0.15826160358921976,0.2327249132168409,0.0977717062008362,1.2448778035602297,0.3113695909034204,2.3798781010484538,0.15596368750089507,0.06485404694706007,0.22141929255993453
4714,0.06807557412722107,0.3868954403306071,0.4782060970923103,2.242743474713895,0.2283041293950827,2.671981953631831,0.12107224499406832,0.04610142996557462,2.321625088702318
4715,1.0898473213586914,0.4412748074111203,0.9667769366429484,0.7396906722806762,0.7758229175511189,1.311042762094047,0.12655121017043255,0.08305308165752126,0.5717033809644481
4716,1.1538404655956787,0.3138464700949246,0.4101354467143022,0.8093111071233539,0.33054795840133366,0.8116309162237167,0.04900945620548126,0.08611904342778512,2.137628921498626
4717,1.3527675147083735,0.0007563425070583607,0.1269717518141044,1.6161252613557897,0.6620538118063112,1.5661070543512219,0.032843731603342474,0.1121872279802515,0.720121822289599
4718,0.7460710922147402,0.4245885691539153,0.46519067675200754,1.5821573772227189,0.5957812994330473,1.4001975795675745,0.09984695681750103,0.027969653247558915,2.2294818571668413
4719,0.921046108988915,0.3694304653123021,0.7248215486135106,0.8093671987797233,0.4645191549226606,2.5667206649567245,0.23877752133237257,0.10482176682158806,1.0273331338505431
4720,0.6573268719197505,0.20398364590746032,0.43639273025057784,1.2746446485634568,0.7318182400056095,1.4316925207984919,0.17902090623415629,0.10559666522557261,1.466431171584198
4721,0.5301895020057428,0.9611052429189928,0.37297452129117475,0.7265006338581803,0.3316345132084424,2.7404457688796877,0.10026046529739448,0.06549320249726993,0.6964436933412782
4722,1.316138876335968,0.9859477225979651,0.13993838192191452,2.041650906811154,0.40852913748670294,1.5263282322526832,0.07181112002954734,0.07506478114082492,1.4357668252405666
4723,0.6905243191581649,0.976014450793629,0.38915689549622995,0.21532099330126042,0.3369135949159947,2.387443840184121,0.06742670693314998,0.06470901840162233,0.07220088837840621
4724,0.8244956897167302,0.9935780291228058,0.31927418997137785,1.0469170765992737,0.32767705037165507,1.7663864140516998,0.10189661695652015,0.17874044896596197,1.928217256766467
4725,0.2109787682381677,0.2888302066392579,0.9719437685896282,0.6536136296239419,0.6960001235125775,1.089882978440605,0.08571512902381136,0.11856406400307594,0.648071191829508
4726,0.9603051661915594,0.5070092652233187,0.3336321194199239,0.38428986520957553,0.38068844402970226,1.5361567768933608,0.025643026515674835,0.12444039255881333,0.6122952513684672
4727,0.44389240207753355,0.21140168401581988,0.1748040344822834,1.4682437139377225,0.6429384389929739,1.9346251176803413,0.10164778884917204,0.1352379343886775,1.8628286189042993
4728,0.9459037672072415,0.4842846722342702,0.5581970093448393,1.3237666747599057,1.0016836847134603,1.443969717861472,0.009623063810561466,0.10493913884940978,2.331257077330242
4729,0.7842431407175916,0.9235226511677503,0.9776651358421546,1.6706014506420674,0.9839458812744241,2.2727520574748694,0.2559965225073217,0.11410079870093788,1.014676803371206
4730,0.3279995929126286,1.0540359721228563,0.28650801382379404,1.026104967796248,0.22926831987122887,1.2677191841986133,0.07587365377807048,0.08120661980819804,0.680474314981055
4731,0.27900913356804097,0.04169612334755424,0.6000388502570264,1.5254409698864446,0.3449987182567215,3.3640224946330237,0.06623551624316915,0.07142377198042478,1.0063686781269674
4732,1.2561835870134193,0.7221544822273751,0.4515170287349401,0.6967554159960778,0.1748623345039133,2.3326186162072546,0.19710708445619363,0.11652811730796458,1.5148069077557582
4733,0.18927529094534445,0.13657917710567105,0.7430791941938728,1.3459874435032788,0.31799787270356494,1.761913895846881,0.15166369119468096,0.1378855700088622,0.9869765718070892
4734,0.6727754734008928,0.5718083121623725,0.01741400960219025,1.1552878316969915,0.2075963273160591,0.6832869984662453,0.002262581404633923,0.1283426091052105,1.2193162544819964
4735,0.6117431831484101,1.2577271015147584,0.38818759468535646,1.4235136627883165,0.25327224423413724,2.995199118513592,0.05576710969195554,0.08713014479469992,1.433100592079135
4736,0.2899982868783134,0.667430729093214,0.3648118562142486,0.6240761613661102,0.6157672028847556,0.14935260371742198,0.1291213278434826,0.09692312760396934,2.3963529049751036
4737,0.2613937172767229,0.19871375691065235,0.39178223857822314,1.8550955849207709,0.600049320963122,3.7884825177561385,0.22948474533128885,0.08656554461379258,0.9270335491891477
4738,0.7676689013392572,1.122631924918622,0.4784807843667973,0.39938315547007575,0.9054190108467906,2.432814273614348,0.350114596490837,0.0644803046038767,0.7416677854343194
4739,0.5344064414628376,0.9900954413298626,0.25398792793628555,1.2535794352292617,0.6172675577897089,0.9850949515879541,0.09512601546054851,0.08896364881213342,1.8960500152898871
4740,1.2034892749896728,0.30194651534850797,0.48988923869823553,0.9297801184697383,0.3894200373247387,1.0331416047504587,0.12033035807533832,0.0926792848842439,0.4037385108308266
4741,1.1011654333609413,0.40080394776076095,0.5963594916708271,0.37237085254247904,0.4799594990325191,2.801090390591444,0.11784269683661122,0.08511551074994622,0.9328392370953509
4742,0.08027671239575038,1.1023564345602543,1.0007613716123611,0.4679291264517618,0.49580916549006043,1.1509275446877525,0.26248028671765056,0.12560912243398173,0.36569217641139445
4743,0.5236858955800914,1.9928062545940906,0.8823646025785183,1.697870572072969,0.7979266717436415,2.6053782311022067,0.1136105763907681,0.12333472595262704,0.22111346109861074
4744,0.6148818958852411,0.7466730072332459,0.11843146334060994,0.7101007951558738,0.46468337606723126,1.90107274046861,0.008891070234819762,0.05969987509784722,1.5831317185598297
4745,1.2989978662704698,0.22825626596314535,0.2234794718382618,1.0526466389633355,0.28647291177694734,3.6757057916801643,0.004914527098981061,0.11894675455918644,1.0237653173918202
4746,2.289649682781447,0.13391951340390437,0.0032422913180686908,0.6546165467535221,0.5295257118198565,1.8681165912483386,0.17103120111127657,0.08761013965268681,0.6164264899193665
4747,1.1041465811320288,0.85481272306975,0.27644690877225453,0.15229300910161614,0.30218401244370574,1.383792663570587,0.13964207251692914,0.0774789386731752,0.7689114312904503
4748,1.3446950753792402,0.3621733852243323,0.3690031489834861,0.4352817800754104,0.7594458524509085,0.5974858002670391,0.1701121221275492,0.11108051509447733,1.7459997897671709
4749,1.056547500917046,1.018320096269037,0.4559483121077835,0.5242242345081003,0.48876066162058024,1.4756427353553483,0.2502439396143202,0.07584629093297025,1.416267547277356
4750,0.80329514530686,0.11738841503787673,0.21062265433639363,0.3399864028171379,0.5311473603516524,0.06139234856364961,0.1832106557015559,0.13989435018503563,2.923589115472085
4751,0.7404096182113793,0.7384117833330064,0.3947042200135336,0.5657205298523584,0.10388697723966062,0.6750303077866477,0.1583119802797151,0.08490612916080856,1.2409785944660567
4752,1.4650802642742098,0.4285949675447932,0.3235680776083012,0.040065497775983894,0.12950825999291393,1.6537992926329694,0.09493707510503588,0.09663700376661301,1.2004183116388127
4753,0.5290238093874697,0.610032499902996,0.5460012800008603,0.11783686343191224,0.3795806872587602,2.8183628812841364,0.046604780380762434,0.12034185779021438,0.7455495083518425
4754,1.2598112449887688,0.9249807240814445,0.07481255771397599,1.4171857452879237,0.5808726407061366,2.729008129419446,0.06718778693354018,0.11481976000580396,0.7146969799623796
4755,0.04575927433094412,0.23014939319252242,0.2199781033349883,1.6009494683960868,0.3843780329481489,2.032465413321217,0.16071106717275468,0.16685618219070264,0.9282050343272109
4756,0.683129384675147,0.3712380091254556,0.353284379607954,1.6619750611930821,0.5158135967554385,2.135948796694929,0.0644433054326147,0.08281928565078396,0.4743011881531389
4757,0.7420952345546836,0.4018802010241347,0.44610978108536653,1.3124718400524849,0.6490056216099138,1.4753402565609843,0.1642372000395661,0.09465835071031296,2.5022103205149837
4758,0.5078763385299788,0.10050939402634343,0.3650299505645196,0.3767336437736203,0.2347757744571845,1.5059895617646097,0.021893369841658655,0.07258299655121898,1.4118072634635273
4759,0.16303750077832857,0.768406641760611,1.1229193838582896,1.9160811546473915,0.6739391274120556,1.636704013310768,0.13277811143179513,0.13243916290009955,0.7748731520413792
4760,0.4971834461617575,0.09104310123016413,0.863597722526641,1.6045230616236452,0.6940870093465716,2.4837864502472735,0.0971962938856557,0.12249500121361681,0.7611839503887587
4761,0.3945549450076291,0.32187454115924574,0.4391247569701776,1.625456392918851,0.5338247407922558,0.18863542427269464,0.12880363502259126,0.14377292887140164,0.43968096515375754
4762,0.836551438007237,0.8776416203856432,0.8660280548649323,1.8020299711246959,0.893014883778904,1.6302709761234415,0.17356381162108322,0.14985060453884347,2.7089575754343302
4763,0.1552886420540675,1.0378511593072548,0.7514892338270042,0.8329791544966851,0.5366571850991381,1.3634314162680856,0.19156559426500674,0.07701614273785949,0.8496874559296935
4764,0.7159396596823959,0.5922627574292135,0.8973560406458764,0.19333879582614188,0.22650905219965922,2.7060523814311663,0.2149008692313898,0.09179618091748568,0.7039066110043835
4765,0.541498588858468,0.2850913675364901,0.6766862683721095,0.8500449079099323,0.7038183207563214,1.2242050139310356,0.2542673253951393,0.083453248856487,1.428170986145262
4766,0.16398748444981345,0.4081524373171948,0.4042536169603271,2.1986193061335175,0.6675215063538067,1.928611449876806,0.2312882948559852,0.05840434912810676,1.1677111675846932
4767,0.3740407782684138,0.33158907212197686,0.36955221271658145,1.3479216218975139,0.18330068481820172,2.2195667235093866,0.11945012604184449,0.13555195926438893,0.968657791016972
4768,0.9256709765618003,0.8559610530407382,0.208411565645512,0.616458975340024,0.8020021396684706,3.2055085559983256,0.20928030271188808,0.05422962973217068,0.23087147247342532
4769,0.6063580133305243,0.5239699416298642,0.3995412425700872,1.659407486777647,0.48415315167883016,1.5987896578113467,0.13231294860598738,0.08933938882510206,1.2316162721359913
4770,0.06859766329459688,0.5106364982121302,0.3686988869457132,1.5491028929215855,0.619868436816603,1.6373484387058928,0.05378329388762301,0.11405750587493373,1.4037661220149364
4771,0.0812192651230701,0.24171476363395827,0.646695547369775,0.7051363469088906,0.9301230502077276,1.7478638365917432,0.16819924003625297,0.09326760369811803,0.0937123062712284
4772,0.07035650692787912,0.44156195071751714,0.11941825143996115,0.8936243294869227,0.4999031521585879,1.5326407995168139,0.03796048619759704,0.056966090864744835,0.6245125211871653
4773,0.7343830031075654,0.3110357022978196,0.6708395745589153,1.440418094713755,0.7286286036841124,1.7921989851030433,0.11514826245135573,0.1118575108521907,0.663436291426001
4774,0.6799413838149494,0.19301736953612594,0.746711108966843,0.033017144296156764,0.22811986555885638,2.4635201922590966,0.09238412839580162,0.06451966609999518,0.3764438204404095
4775,0.8367917048346596,1.2892940215896633,0.40142922582143803,1.7349052710411268,0.6684442122223634,1.2222138348572589,0.049056182161635126,0.08697994324388522,0.9067682796455161
4776,0.19413265030588167,0.5417238126231281,0.3351679299200822,0.9932679312001281,0.3249220418934876,1.6686535110574938,0.06846196449045855,0.07608749564210979,0.5320072760648387
4777,1.1822958662874081,0.19144413228904228,0.26102960005481923,0.6175721837495574,0.19600917362317882,2.9478365180962074,0.3660275612402727,0.06112844521103299,1.1691182100816793
4778,0.1670095832287553,0.34881169015796587,0.1705987272063077,1.9425973761602724,0.6241586932825682,1.5309528119677833,0.06588242906387179,0.0795923049926857,0.6844196888681991
4779,0.9388691687467052,0.16163942810644613,0.12510507292298498,1.3787448080813682,0.3674091219224217,0.1552076556544837,0.09213660486813986,0.10906978441834499,0.39085243844167716
4780,1.7180312801591342,0.3382996182746864,0.41881528677819246,1.644015289622744,0.37509137874653364,1.8237912601882564,0.17189270497971892,0.04542716010391068,1.4307991730291851
4781,1.1466749019880846,0.33558762569367323,0.45036957035911135,0.4284882514527887,0.44342756599767164,0.8421220175583307,0.13282552014980223,0.11524901926777968,1.7538366126240583
4782,0.6598869812199517,1.0276796259984984,0.27294266227291586,2.02921830361086,0.47890639458747863,2.086776693505182,0.15611410454735003,0.07235484234688502,1.562663009022758
4783,0.9070602235957324,0.4979378813417139,0.43146753936310567,0.7281184565477149,0.5654543196666956,3.9857205785110663,0.04029507286006763,0.051935423998279835,0.8019852098261204
4784,1.4069031966892698,0.37725300121104227,0.30853326614595794,2.052107191203834,0.7301025218905838,1.9905397041311728,0.23447807829671724,0.07426270483218264,1.0845995286748245
4785,1.39114313259626,0.03965874778373607,0.3261977260157503,1.0833158681873205,0.4283187119911652,1.5197006693475446,0.07606090148583415,0.04648275122437054,0.36723520571110324
4786,0.21256583643609406,0.021410686491849018,0.5075475996438035,0.2583944659599037,0.5777131538346896,1.20226870548629,0.15090016500760642,0.12460187710429213,1.7093879942190253
4787,0.17575706666934288,0.2954259252416674,0.12381702186618737,2.1145523482328086,0.49638416084797043,1.0674644903255948,0.15376599214409906,0.06761123361287884,1.3496603390216493
4788,1.007303151453989,0.16091449914791264,0.9627518729765411,1.687246015323532,0.3444947168044151,1.820862694851021,0.21537526904190255,0.09974925284323488,1.4763280464787794
4789,0.5761539197410063,0.6272794825699977,0.5386403113902838,0.7736258295264026,0.5074941672408175,3.096767933973643,0.21484788730274848,0.036442674085313556,0.15401751114587148
4790,0.1386458306571534,0.7333733627931391,0.5789426405780644,1.9634884361338578,0.43987211301702156,2.3165710895442686,0.11138620533188855,0.05161178670462305,1.145575977791223
4791,1.5528988776453256,1.4763205738403637,0.03661769950796101,1.7908877837238664,0.11914783647818755,1.776588421788742,0.25130073935790903,0.13328117967024475,1.047996928906888
4792,0.7010465103601036,0.02369697137979232,0.39349576390110036,1.7314945126075862,0.6749919431911606,0.6553980380521833,0.10653580819527553,0.06938884585824182,1.1347605439940514
4793,0.5817809093018218,0.3163914029390156,0.24606905579403512,0.34772466749165865,0.5019599941040481,1.4992783559614504,0.13895473145055284,0.08636396704067106,0.3936948953191596
4794,1.1598935354741353,0.19918274482557471,0.26606604087716723,1.3529376429181232,0.554022582120061,1.6609642152481447,0.09310813043138853,0.15832508385503122,2.169279419046596
4795,0.8181912522913752,0.29932951134085645,0.41084453436767987,1.1572540377895761,0.6982608825263317,2.4603750637723043,0.29516324004506256,0.12878299768661344,0.6367099020951673
4796,1.295528894740653,0.684177379537667,0.1767189731519833,0.822418490665898,0.3028835219969745,1.0946624684181023,0.06829121587997644,0.1070605919211442,0.850585933880338
4797,0.36158634246767984,0.970183707813359,0.17629896237683368,0.07947314586149179,0.588710643747963,3.0830604595755418,0.10423971245561944,0.07777630525972438,1.6684576607276238
4798,0.7729503598475728,1.172991996499666,0.2949329885499811,0.33277714935974323,0.551459562485686,1.5094301356341657,0.031763673818346216,0.09318498374825093,2.2837738905318883
4799,1.1446214505730643,1.1024327462521009,0.48060863415219546,0.6743242178392971,0.5049210530727364,2.1079270659939935,0.032976815645410745,0.14359403558047376,0.6492327521687179
4800,0.940072704125215,0.348126424840674,0.3768169076379712,0.34192691727493774,0.2910334761676612,1.6073460245296205,0.04962724203610968,0.09965019185959643,0.2452726420248743
4801,0.4890985617311402,0.1781635185203729,0.3682604045296197,0.19543850018107845,0.4166445930212698,1.631014826927506,0.03578848668375052,0.11551697118140392,0.578286908533978
4802,0.8294555071271028,0.6367433381083962,0.39658054172892016,1.0838499018094514,0.6326223282171383,3.8867875474687343,0.27742278046948554,0.10725310457239808,0.06796743860213517
4803,1.0775573108318823,1.117137502685909,0.19961051744198083,0.627655275208854,0.7528639053691245,0.8158553809637926,0.028856685502525903,0.05246709967442212,1.0818030868501725
4804,0.7736188530076387,0.1730988736500976,0.3983728320603538,1.9386536714602487,0.4684502453375029,1.8497546175022905,0.07444319194493518,0.14168654856532575,0.6084896192123317
4805,0.45330961576830064,0.48563276795997745,0.7459583246387382,1.0235575717536303,0.5939395301678028,2.6922376558639747,0.23311726903245644,0.12246105663704385,0.6244596890643214
4806,0.40471440356372146,0.4181951704828723,0.47313589922483534,0.1537591147180858,0.5471572627011542,1.9879907658406581,0.12989272185970258,0.06631680313249332,0.551822298307044
4807,0.4184036711267376,0.649355051392138,0.09416668801193176,0.5774127183596001,0.4893030702972105,0.9935284634161395,0.2530079751072945,0.07500748284727184,0.3837719470075178
4808,0.6220824368953068,0.23652790581787828,0.10952409063266691,1.2894960122645187,0.4907013073388836,2.4531578090849617,0.012104626104559577,0.10920609385287093,1.1734595811959962
4809,0.30546735401764746,0.957432314590378,0.4326248978092335,0.8573783871422131,0.6051435613881029,3.612278138033018,0.10487025329012074,0.07370539359938479,0.3302927301045533
4810,0.0891616007102218,1.7854839144247139,0.24122460173855842,1.3001285667987366,0.4349108949846954,0.5964738044259805,0.05993914345063661,0.1003209783809383,0.5681318164196207
4811,1.6629591924708595,1.0371126710149114,0.040365306845504545,1.8024849327446781,1.0729558339105303,1.3318744011817159,0.13270573976414687,0.13829881190116916,0.6633208107844226
4812,0.9202822667591628,0.6147608587677511,0.25059535190313037,1.0827541075822253,0.38847624304524053,2.1715981846220163,0.15651777642806186,0.029192172276447395,2.358210969491886
4813,0.5601804400468029,0.1829404921880897,0.2379001799524234,1.0469402677404023,0.3740540413264264,2.0748361042285843,0.04799329358396412,0.1520744916260462,1.0836341884054659
4814,0.057909448077797465,0.4084554158492547,0.010844191815710835,1.961226421337321,0.4980785707667705,2.122193719316541,0.07017640198634505,0.08717714460897329,0.15866682421885459
4815,0.16461002046183937,0.7976052462074255,0.5335176698524511,0.6598922803654295,0.30753473445215473,1.6602393535045976,0.03967417077988834,0.09372188015039523,1.7578759252644294
4816,1.2903215194530315,0.2513428803259105,0.3115663359525041,2.103958078381256,0.4215244100223895,2.0330122891737683,0.09563696836322108,0.08460679285875412,0.2016817348604828
4817,0.382808039749738,0.09493574502407831,0.4318496751037519,0.3014527749246255,0.8589248281187569,1.1696015161641848,0.10698658614418392,0.08234591891121501,0.45059462758472946
4818,0.9066143689641017,0.1512687632547987,0.1332276359338789,0.15687415946758,0.11815835180825845,0.8523000982797808,0.27099441888252795,0.10881565911866736,1.6183706158912945
4819,1.0326216518587357,1.383820694624586,0.0913745650335254,0.43036983355859115,0.24003982424844178,2.5785526233482545,0.20005821306689597,0.022969450478684345,0.9766279314606501
4820,1.677437793366526,0.7017020059254019,0.30408530713774923,0.4624445614636279,0.3341645175522828,1.9244799044369068,0.22072475569429553,0.1230050451202849,1.0859014096525068
4821,0.5890406104647515,0.10102278601892312,0.8343164557348984,0.7539639939217909,0.39144444606173934,2.7097991965462986,0.07035733493509437,0.11537870942194658,0.6920489413433428
4822,1.2148385153441965,0.6505257093308745,0.48332234802170015,1.10260024864643,0.08790473662168002,2.7158011602638696,0.02344786680343773,0.13889410009118067,1.3985130559641146
4823,0.4384992729068016,0.29890910398283715,0.40424315942041195,0.44855220440746124,0.5095239846249319,0.9477856191904767,0.1502145533000152,0.06119690905339811,0.4363243408818289
4824,0.4937025697815487,0.661172862794922,0.3181932927124358,0.7796644033009095,0.9774893180191192,2.5823341679255756,0.0076051244416682345,0.09603205195255457,0.7640930438140517
4825,1.6367543836041778,0.3658572644371698,0.711679702127377,0.8412496340126018,0.5093833648230229,0.8516372403876646,0.15059651223797763,0.08930417170966706,1.1219018196801112
4826,0.8417349195574408,0.43374409649367307,0.377214737348286,2.253161394263603,0.900251854637592,2.804226217775322,0.041466407193724464,0.09266296180682763,0.4489775206707316
4827,1.5626130777201732,0.14181087097579326,0.27768417303060966,1.4042588354875103,0.510566349346725,0.46890816037349614,0.10455386328656927,0.18565874208447475,1.184577250139658
4828,1.3561782663255095,0.6950906720828003,0.35725354536031606,0.5381267894568535,0.21099565663586117,2.7348902898809873,0.14242830833061243,0.11220181001013588,1.260364717621274
4829,1.8229255866807421,0.5887252693034599,0.3443337276950777,1.1521487138037012,0.8892603364133662,2.607230187552849,0.14654211496824765,0.11388898091407391,1.4383299200138493
4830,1.7724873031809125,0.5779429932252094,0.0696931989754318,0.40581954801173437,0.5503006759359209,2.826230253583842,0.059206338908266674,0.09152969201904912,0.1808011706200957
