,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
1580,0.8178095326619348,1.084682233152853,0.31173933676131316,0.6685031809373174,0.44954322027098403,1.2957865705632399,0.07862688849903218,0.1732022764645889,2.5302604199998813
1581,0.14462395490898272,0.6532044803070794,0.4802863597437728,0.007609241740410444,0.7132073697539986,1.3484648424325116,0.035651015032722805,0.03548296491067708,0.6279886045898561
1582,1.2794050507044668,0.4264761888957245,0.509564584836105,0.6831694684991503,0.506404866576255,1.462945790492203,0.07286621340592439,0.10546690588401963,1.2047392497055243
1583,0.4750166918227704,0.9111638796575248,0.6887477392910852,1.305286876239214,0.2909668622915972,0.5761885755253229,0.11572407672744492,0.09876811762021331,2.393506124257743
1584,1.5195822728791388,0.2300520601182371,0.18295432039395826,1.5448386764780306,0.5485872053306585,3.0239490130008306,0.08713282155203629,0.03549079770051854,0.3128543208952471
1585,0.05470706197768602,0.8707397773225027,0.6683407471532261,0.9581094358928254,0.6250246511964258,1.6974254797191306,0.1495765289930465,0.10287197395613017,0.8884769988961407
1586,0.33490851003731775,0.007609728037305696,0.37145554808806963,0.18315007346035073,0.09360520858399252,0.5277232852859945,0.12214609734691531,0.05992158202687337,0.8181901403879832
1587,1.148210194638602,0.09944287280793679,0.12514639445553102,0.9270400332337605,0.5599276433959529,0.8012643733815881,0.18387827115576122,0.058014749681579124,1.321206235643297
1588,0.15819687679944963,0.26426202558932077,0.27837128049914317,0.17273319824596922,0.5661816246018124,1.5427168397287845,0.056154545815252165,0.08611153785433313,1.1829536039239188
1589,0.5289323201857444,0.5035060869221456,0.33968668984608114,0.7529893888455688,0.4200847009150814,0.24256822952871393,0.07020975889818963,0.09719793136468653,0.9526904942040753
1590,1.316980171683919,0.7139797593088207,0.19715716106963757,1.0054247359420567,0.8071634778887958,2.603426980719564,0.06948674487554216,0.1459646493102754,1.7668386651421222
1591,0.5197589433419194,0.4339374673168397,0.18232343757437794,0.7113732449318046,0.44669651566512414,1.947656103335385,0.15891253701125743,0.12110019659669607,1.7372919479070028
1592,0.10451937734720568,0.6412689424468355,0.17174872227859297,0.6405446528683157,0.6143684031815481,1.8588475363203187,0.16532343014595557,0.1377926823131368,0.6972988865809338
1593,0.9880290052709313,0.11039908315119018,0.48043738477458675,0.7464326894584108,0.42072509838354494,2.8376974863990294,0.2288376300820416,0.07974479941213766,0.23490362125873
1594,1.3929093246201802,0.08244335797495056,0.10559009249852935,0.17648375605092403,0.7548551809577073,1.8062739564170764,0.01574888666637969,0.12590782662011654,1.8546772365345088
1595,0.29676410389165137,0.4650774341948232,0.5180687568305145,0.3443236333346521,0.7966012780194607,1.7470212551035378,0.026691033440578743,0.09284444485867681,0.31166052725331506
1596,0.08991577871284856,0.7850368834256258,0.3801041911639627,0.6608694030344351,0.5460975326095718,2.065752323786149,0.03376002943617898,0.14793302723060583,0.15359051221265496
1597,0.602666418267495,0.7107636456663047,0.46427510100523395,1.0326750091311858,0.34314656512059927,2.4970370157548034,0.18692629810112216,0.04855275107773505,1.2054701252023634
1598,0.1163781015712051,0.1747427165590146,0.5771098578403121,1.0728714013806921,0.5368386415276425,1.8537800783420497,0.35596175769283966,0.11709402830488003,1.213356696941334
1599,0.2059796845099729,0.4398573166023333,0.45221026510516,0.9181466118931194,0.5181266391244702,1.6465703058159165,0.20228838614778566,0.07507885111922333,0.733259718064933
1600,0.08973143311300324,0.742089838647967,0.283672622890492,1.0168157818689623,0.43773790716492994,3.5410929785278356,0.04418009482568648,0.08072791905250858,1.3418013214797275
1601,0.7387888970415972,0.35124815358523265,0.0026101688585805083,1.3914385131516094,0.31721643834346125,2.774856402289897,0.039856777007113126,0.08749966094268849,2.0328935272412796
1602,0.7481860263932365,0.860451838429845,0.14697329531530995,0.08537051424356401,0.354466119525622,0.8054920819618027,0.27894531595303385,0.12415867056757582,0.7474374532903174
1603,0.9420368951771592,0.11827494475247638,0.07697886095570705,0.7494015543452686,0.5809801845906226,1.9838712539906507,0.1398834148354895,0.16360473418916435,1.4305708121374558
1604,0.596726272075094,0.19539277693605078,0.3780203282467662,2.707577243380104,0.5419167223835616,1.8804169777215642,0.1458869772635331,0.06400454265233407,0.7631534820693779
1605,0.23615831278422222,0.5125277140868063,0.9645803100500984,0.8182130109204497,0.5376984414547785,1.53150194717977,0.05778529410396138,0.03939966509953305,1.341823297077367
1606,0.4358101397919453,0.497314435951016,0.5802492075150659,2.393392168387895,0.6426582729342964,0.7701786142737084,0.04082284576137675,0.1187527474593734,0.8095447250150649
1607,0.378816644516036,0.15444173611904935,0.49541204994353993,0.38626639700080045,0.40160141770013,0.3401674378268782,0.18796391918715005,0.0681492362462425,2.4401055184169618
1608,0.5164958968819342,0.5118335692313644,0.2854547364623953,2.2358527348401243,0.2327765586384063,3.5532065996710447,0.1418406207640746,0.07482874207510595,0.9776764088885956
1609,0.9434701472478133,0.24798114846683653,0.28444862794646797,2.553283946473465,0.2935313970678787,3.173870299327243,0.12162024215907262,0.06528900717807763,0.928658569830076
1610,1.3784061524010376,0.7733332961415353,0.44480396882104006,1.0679572253309852,0.34268562666486035,1.3032717223180745,0.20786650688022107,0.062331387573883144,0.8215784354462954
1611,0.7572890995608863,0.8687883127628422,0.9984522772440874,0.3415200553582298,0.9358293109392019,2.4552452093788606,0.2787917380650583,0.10470305413348786,1.2558213834624221
1612,1.039546771821952,0.46789673416482525,0.6792242042999973,1.1089996017322967,0.7626198362873386,0.808366181934951,0.028290840450077348,0.06111705729810752,0.23835045633971363
1613,0.08976239585223303,0.07143070448594646,0.5255401666698396,0.028174822855869808,0.5501244593631531,1.8918016308002013,0.196082483267206,0.12650375993811716,0.2274508801898435
1614,0.1984410794736731,0.7446093714240247,0.53333227478158,1.1484853591665993,0.2955854002801738,2.491033310818568,0.09126971138105587,0.15684209809394858,0.613454775033764
1615,0.052274101361783176,0.8528708555343001,0.3547154404135858,1.8986123585780144,0.24668583574970232,1.4942018958060777,0.048346536902179285,0.1096676321650798,1.2666186168815974
1616,1.7672726544883213,0.5802769781571515,0.08766714825243938,0.32712739776215616,0.21706594309373556,0.05326387452766679,0.23828722900418192,0.061111422243245735,0.21999924762704393
1617,0.756275736067649,0.346946911116821,0.34024418311723514,0.9809027000320827,0.3974008612489186,0.7558939728351729,0.05439585175329607,0.10332828391395618,1.7365771512619572
1618,0.14473022311268316,0.1746261808521569,0.40708395414636156,1.00140491562348,0.8416349149354168,3.471551230970227,0.14374145613196704,0.1381027747100077,0.09990298701597533
1619,0.11014873114967669,0.2547758995600328,0.758767437885369,1.4568614906149946,0.7513355641348345,2.303036516570797,0.010907896532459896,0.11442258383164856,0.43666449234649835
1620,0.4623823329124488,0.30448107938296204,0.00040158666347489547,0.3954597809119538,0.623924722065009,4.204511311729393,0.00481660881371683,0.10505947545475196,0.27305577091315214
1621,0.36507123593656954,0.3742674964663113,0.26414201522919123,1.2335906567146546,0.5715047535540205,1.967463731495008,0.20063235510649402,0.17688365920452856,1.9168196189494386
1622,0.7277140321690592,0.6630341322005888,0.3219142560927738,1.3647442976493038,0.9529156249075458,1.3231436882219945,0.03201725014603547,0.08298848695641833,1.1051746850119861
1623,0.694211625033699,0.041219465929989096,0.1633716219775815,0.4159177140794742,0.7176896711296687,2.3299706717316138,0.10126668335445232,0.15510976885641103,0.9196408484749196
1624,0.5702485847981384,0.606946806677398,0.2722866124731378,1.942260950530974,0.22831068153520462,0.7371753264746378,0.060116554206361326,0.09382963435724903,1.2697301306024409
1625,0.06303486603940164,0.6979430425543727,0.5916976652738857,1.7671262618468306,0.454658781324092,2.7842321754610335,0.20712653820905944,0.045862990846945326,2.1816105635967906
1626,0.5360086114932578,0.9825368062280604,0.6461698016968558,0.34093873679873543,0.40871267511441145,3.0184212429810677,0.1396331045421397,0.07927849173563073,1.2566356319788305
1627,0.2764165762869542,0.6894209645044103,0.3112163020622956,0.8459032135899235,0.31236087301782745,2.1364464346172714,0.012379873473869776,0.060953619405836955,0.97197635640693
1628,0.18733067724855712,0.2918268498263632,0.4759238734315948,0.19171950373942193,0.6330131342707936,0.7743542911436672,0.07895388588239768,0.11435525370663763,0.07678240505552392
1629,0.6452830002898187,0.3465473879905102,0.423435927864728,1.4961711764093266,0.12244954686553694,2.856833969653034,0.09506236257219992,0.21674390468888743,2.331676922849861
1630,0.9795524847732149,0.46236837320032886,0.4462575296533412,2.538680609859536,0.1592234359395125,3.844515763111392,0.11224410173836903,0.05076045741383986,0.6261367498735049
1631,0.10012005670873361,0.10189442410600799,0.338735094393802,1.6762251927653686,0.5749208607190565,0.8940598768769485,0.11621425909886411,0.13783352111390645,0.9415843080787445
1632,1.4402161946606924,0.08597741905530093,0.8548592273204588,1.121817180836564,0.5926894950452972,0.4696078663224059,0.0057887762457054515,0.13447682883154205,0.48138732594301387
1633,1.2550339541920237,0.5666481546534918,0.3404990502976899,0.5159943197400585,0.40998223289381946,2.651865880918925,0.15083908944238023,0.10349633930158135,0.4267644927071796
1634,1.1759455938986791,1.2380844937507336,0.3371699554483785,1.6147513974201804,0.7867581120992356,0.19666470103192757,0.046407168335229614,0.13384605123906954,1.1795640668200822
1635,0.7076912934506151,0.705761588804755,0.8558555981327671,1.4608537499678194,0.4573363137381425,2.162873018178122,0.16872353367279483,0.12107277359442047,0.7860986714637597
1636,0.7189639865491273,0.7109332758385606,0.024274104980091415,1.3983331803587125,0.5558628118759994,2.6379316225829497,0.32976817400427394,0.12806757015450435,1.0883236221218355
1637,0.06331076085260479,1.1171534996178947,0.6306112784939933,1.0325436624801747,0.11465471650266529,1.6910919776032283,0.24901056962460605,0.10812510740654585,0.8419444791655193
1638,1.517877768465497,0.3654211502262484,0.5076425177977109,0.42323504210019103,0.7366288454353991,2.7526274108981745,0.11822319953036471,0.05403576010562278,0.921039707521325
1639,0.27739585022902924,0.3427509538693014,0.6031185604441522,0.3194785492066715,0.07251360500152387,2.7618749483950555,0.09022026229206272,0.049149610009020996,2.5176069513229598
1640,0.9715715002946568,0.04677440336695782,0.6105040679368061,1.6072351928973756,0.569337913019719,1.1284289315258678,0.24504054692421634,0.12666044786354688,0.7741812112970163
1641,1.1174224765289549,1.2084806966591788,0.1693098304672289,2.1367840671857237,0.46753286987747,2.6671318946316305,0.21916340375877036,0.10480340834053478,0.030719827996875226
1642,1.8747332297734807,1.0364387097999075,0.5440954214849135,1.317203797710152,0.33131475344778494,2.963420227653713,0.17478533418756112,0.10397877200788033,0.8034301939229531
1643,0.6234859698172927,0.342016912230975,0.5260442995781806,0.8725877016896777,0.329585333319367,0.5952216790784468,0.09396595075809232,0.09894965188803896,0.32095831476754666
1644,0.2630923680941004,0.8262305545517228,0.36204324397603843,0.6255527618437196,0.5602239454294639,3.055500384177111,0.16253106174166476,0.05435705785647972,0.9264878129168317
1645,0.21004249567775615,1.1253299138926243,0.04734885298940872,0.9578638561800639,0.6389382121965022,0.9466020883100889,0.13494183156048423,0.09270230583120741,2.3134264286131345
1646,0.5759067286471193,0.5723913164845092,0.033929269181100286,0.7915713778233463,0.680444553815569,1.3129570366595529,0.09521196130628382,0.04561896793917829,0.21117605896907854
1647,0.4361333211009548,0.28063027881314734,0.3713792724620932,1.1224731323220063,0.7265961454528312,2.4338877487643056,0.2175734443623848,0.12177996303168966,0.9394177766011128
1648,0.6582083655493227,0.3933328742447516,0.05287199513583213,0.8153287724054826,0.37873188824354154,2.1354511003772942,0.13682135181493488,0.09454621764304119,0.5456860323230812
1649,0.7404026196375217,1.049410375746921,0.18648871082551816,1.0550870473482339,0.7081606693459737,0.7488741098043556,0.05379424489537293,0.07162647240852005,0.14118893108919395
1650,0.4072499736433531,0.6071584664776879,0.18448654781421597,1.8203815042848697,0.6413526642049933,1.0648810751910789,0.01690359260761526,0.11149033665165758,1.1322797890773781
1651,1.3091201524318945,0.09378139795907997,0.26550869877278055,1.0756516394290978,0.6391240468380134,1.4966519076703206,0.10576183449346982,0.08453142506015948,0.497881168811626
1652,0.665054194067953,1.5173720417907515,0.5492247804025032,0.3548062213940548,0.5693475949141444,1.6207721440427696,0.16973077377813373,0.05722522929270207,1.64084777682981
1653,0.38640403227057674,0.7159200578911307,0.5841464527359754,1.5196655115538424,0.48856530789229025,0.022344192929006912,0.16143069421972964,0.1230479747532639,0.09917228855647198
1654,0.6070281509500548,1.7532155817921629,0.6347332158151918,0.5670748433566131,0.2895211826807099,1.8086020897145518,0.17039927229039611,0.04074020781790392,0.23782012470273428
1655,0.023607429875296237,0.04427290256556199,0.3739454014811141,1.5242895806277428,0.7257372145705883,1.5972104428940959,0.1854271019178388,0.12684982857893962,0.2686985845793258
1656,0.47023863715296976,1.2793489748409077,0.4733203252070671,0.5926701767060646,0.7720798118680987,1.8720060581054803,0.02914824909334575,0.05335931329789244,0.5691411853435004
1657,0.647327363531006,0.13562311663836973,0.24087300827336888,1.275919193163482,0.6652217003618606,2.147507928987326,0.11552456970863989,0.1005479755727483,0.6056169610115059
1658,0.7154951325287177,0.16217337998114154,0.7650233006817166,1.0715628130475383,0.6817668007202432,2.1216813608315506,0.13441067505076065,0.08770833614836898,1.1126115060259658
1659,1.7379128658782075,0.7045386581278045,0.2090344432896237,1.2011867292112148,0.5479820821355391,1.705180830624258,0.022308695315078314,0.11724282290502488,1.2287900570772448
1660,0.8083650288708506,0.3640929639579423,0.2819147777427042,1.036877804807447,0.6349659798979206,1.109236506027007,0.027354999993516788,0.0620329845733363,1.6390915915805808
1661,0.6488394919705853,0.23186066456990123,0.3121301912772348,0.9472947224348012,0.26625207862559774,2.348838072594343,0.0961347659297065,0.08409663763613671,1.222944630080204
1662,0.35905825792911594,0.03527453538390013,0.5868581426218056,2.1176694005551084,0.12745798364255467,2.859362944024631,0.14358844028086729,0.10467227281402479,0.6924760393700615
1663,0.5364507786947628,0.68899112666445,0.4596162553585714,0.7216199047708377,0.21238115287944648,0.8425814547646011,0.09530095393257257,0.1300737661252679,1.0591520013460087
1664,0.39867108767325365,0.6086693742287073,0.010087972694448333,0.5212223835620813,0.12319935058992287,0.19260786755399106,0.1196009831864034,0.11868684075211704,1.0954585530841874
1665,0.6193620391811105,0.6524603478395526,0.46522835608388946,0.5162080142260056,0.5455130800547333,3.2818679610664216,0.16428188772968538,0.06975820134860428,0.91292359320341
1666,0.03603684489267983,1.085762818857416,0.1704998840447098,1.2086320059869884,0.5713109021387818,2.799926360574575,0.17701437326953195,0.044611454223199114,0.4869646276095162
1667,1.7563625734396404,0.6097358741447343,0.004230531126677983,2.0343082738546996,0.5814206232034249,2.394974935361198,0.14593787273889686,0.15101666670978595,0.4903436234577194
1668,0.45696746257331755,0.7507977683812979,0.5744788076710021,0.9727791694357678,0.4430607550192636,1.2784156705045007,0.06714471327532824,0.12488018097549372,1.9557656604206504
1669,0.5193018141980786,0.32205687176378767,0.5956993333079674,1.549285175708144,0.35500024994647605,1.3569237782598205,0.007993972533196975,0.14292411454555715,1.0145979444532482
1670,0.17635568193948842,0.9038879342067869,0.3119085113495014,1.617994091724191,0.8458455219629538,1.8083727423266005,0.20720044499875834,0.05808522134972347,1.6837917480056852
1671,1.3294688587304129,0.5764872991851584,0.8171287692177924,2.405067883763103,0.679665487688412,4.03382357361715,0.10635002402445386,0.06307437672493577,1.9610704323209702
1672,1.7621961939653539,0.369458680351471,0.23312689800112585,1.2772219481370317,0.4674117704982748,2.453678511617464,0.29600328669176834,0.052835615705085444,1.3869601448595565
1673,0.7203846773770515,0.7016409352982991,0.37904726383200577,1.1797130526527975,0.681260715271463,1.2552312350849637,0.05273193409070534,0.048682013790926855,0.18338793172155532
1674,0.6566003333078825,0.26113894510701263,0.22045355683013057,1.7939520380498357,0.4275856937152338,0.684923613437147,0.13902482352407455,0.0712048656672733,2.120410238901376
1675,0.9266379704566778,0.6579664184499099,0.37791801156900223,0.3345492503595423,0.36454121206320905,2.017762880457312,0.22393168599186283,0.032276700988364666,1.1997522893647985
1676,0.45938409246506307,0.04142153702119811,0.7345289549066178,1.1937663867832384,0.539426256424975,0.9426011763496185,0.06366070155025552,0.13094915612956687,0.5995239478780761
1677,0.15496931714669482,0.24652256347943663,0.5298167993136973,1.081378017756155,0.7672029555574962,0.7962069587172399,0.12290361526668783,0.0563768632908739,0.9406643303978666
1678,0.1176678710151702,0.6726416914844934,0.44018183914460707,0.2672587489278253,0.17941439172677082,1.5905777504649212,0.19050267306856486,0.1088277867290693,0.9872843973062554
1679,0.7723586478416713,0.40862226339594565,0.15373116749237964,1.9886122057268834,0.8071052065155958,1.1691933974585744,0.10965713131442996,0.03562437589162524,0.4898424719486719
1680,0.027707094908863805,1.0604175367883306,0.23977273743750582,1.4923015130735409,0.2869179775512787,1.8255283405898295,0.13901651679880977,0.11810101631479464,0.5790399692315024
1681,0.2848047952793756,0.8946842506506096,0.4198669252083608,0.9077177925849211,1.0124327409581533,0.9861718041092278,0.2726434327030589,0.09641476017201807,2.6039163603418305
1682,1.5213182789725375,0.26195438465358684,0.29166061970705476,1.2645853339483142,0.2668212096697715,1.5808781817673414,0.034299763347862694,0.09604050843558215,1.9111293194852284
1683,0.5853964070216523,0.644315285394189,0.4894719160042461,1.3896801246494004,0.2722881853092315,1.7582585336274137,0.15109893800821433,0.08244894254846326,1.309096996104219
1684,0.6463071670304111,0.2229667208357653,0.03606689166387406,0.8111715265639396,0.6441738826676079,1.407915843271453,0.08250994483627049,0.042684291102058236,1.3813776011754972
1685,0.9683301711762256,1.2555038407952581,0.9394009689415378,0.8845178344018607,0.4517878293804293,2.601778448458697,0.22835901032039652,0.10585907675796238,0.678507754690218
1686,0.3363209423337571,0.4219252024758146,1.108909707580841,1.559565823946424,0.0582097183328073,1.4644899288948696,0.17398643195167962,0.13538755940710087,1.3698418284193479
1687,1.3494261886162924,0.3397830789280919,0.529504807206992,1.035043033766439,0.5259576858049823,1.2047611129434148,0.1698547908332189,0.08045082056007251,0.7125943766341342
1688,1.3886377782190555,0.8162709526115557,0.5767164360540432,1.6871818680388644,0.06955491515966022,1.4860232852472501,0.13550667554182047,0.07555486970842766,0.8966323912691678
1689,0.7040776885418382,0.5858194103869059,0.3020195334660641,0.2139932591114131,0.5965284558870717,0.44165119427231003,0.09135106151146126,0.05824538545214089,0.09183502551992484
1690,0.13504329917373428,0.5367865255395329,0.5122213145464317,0.8218282118608322,0.642554157300628,0.6261678312585823,0.05375323082038077,0.1426896054912044,1.4866547384392685
1691,0.6821160342074051,1.009250494575422,0.4875174988961959,0.8586142545086565,0.6145625383345329,2.192841345763365,0.00046327579572319477,0.10887432482040665,0.3492499212078173
1692,1.1029156349786589,0.4864017653305235,0.6180654570904127,1.6666514929321883,0.24656354073281084,0.8663157653103809,0.047633864177762164,0.11563541221713525,0.8217730787552635
1693,0.7044566094416782,0.36472560560904493,0.2852503586727999,0.3143173108578673,0.4936307020448051,1.430150258603054,0.12219865676741112,0.06918985213818084,1.1185232808536978
1694,0.819114456225843,0.5226313619711153,1.1286583653920315,1.7434955661585487,0.3645833273549363,3.3364037527345864,0.11621138127325041,0.0794203380589174,1.3690036827338687
1695,1.4793814993308723,0.31665020772129526,0.275850743114414,1.5465168243955885,0.37847249160152807,1.4105451287346902,0.09203845992861295,0.10356861025077993,0.1380151917738811
1696,1.5913431971610912,0.4803391393806967,0.39585465070167575,1.2908679246105155,0.39509926178499044,0.8045748733921975,0.1571406148235411,0.08728630420903188,1.5409779298787034
1697,0.09869443662973904,0.17912330077904406,0.4461276561767078,1.214227890463407,0.6299329806881474,0.26627637570524954,0.2979263265012613,0.10851384806603395,0.7662002377501369
1698,0.16674666181184294,0.5811726636961416,0.1410696161933859,1.5711333928083004,0.30297064300070764,0.4406631993800738,0.09916504324865215,0.09633697008287088,1.2346772449105596
1699,0.09041702957326517,0.6373221857084419,0.1476613574661577,0.3197179644047733,0.3735619853106588,2.894174792198366,0.1238081648320658,0.06031648154421494,0.7619467934985751
1700,0.2587363203227606,0.1683388138699531,0.25103545957892925,1.5545650350383122,0.7692531307249144,2.2199829171546366,0.2062449350092962,0.14989715772352624,0.47953553963189016
1701,1.0118651552338043,0.39457536341417265,0.3194473661127804,1.3552042280444592,0.5146844547254361,2.425025681460176,0.07378760066647985,0.09822357278682345,0.6953274683749349
1702,0.31345405690715167,0.34670491366243555,0.8452205006593737,0.4452272668898588,0.7536141758347885,2.7598995000663793,0.2182465874809053,0.16715795158688349,0.39530389922790143
1703,1.7403366896778885,0.6214626143355391,0.019086934718000048,1.719070172924904,0.5564393328442329,0.9476018068357606,0.1395190542905481,0.1532842727901866,0.8803376222351734
1704,2.63956377252054,0.8641498742906188,0.0703307249674549,0.8851951243462723,0.21150565541001215,2.9771855406568184,0.31288063223648827,0.1291238454413765,0.9297977907523897
1705,0.8701742253296478,0.5345996542231808,0.8957352804793208,0.6945952532222526,0.4867207537236739,4.178677386006282,0.08403097479751928,0.06759096817242091,1.3291965714428622
1706,1.0820828138537701,0.01431021783247377,0.5350152586675448,1.3977119998364935,0.7161546602632218,1.5203444831381634,0.15748080355041272,0.05007226194183151,2.1549846561097477
1707,1.3919262407954809,0.4694290537192691,0.8827900325525265,1.5675782026690608,0.2677014388061847,1.1401675980508434,0.16839087863187616,0.06292903226892453,1.849229358681347
1708,1.0373083795232467,0.5770676504477887,0.2804252095279675,0.7941298819472326,0.5870732791965004,2.2387572082368594,0.10105035602067328,0.008037595391477387,1.5031199746185802
1709,1.22163335995163,1.0464026604972936,0.25427368042314186,0.8705436358422064,0.5363084627345622,1.3471897098558074,0.14250898804894763,0.07180149697901046,0.4860196125177813
1710,1.5787237077530196,0.5140681203202523,0.5123439266478658,0.9678035767229168,0.4112880115570742,0.6596096137219616,0.08249577981868325,0.03594795336379957,1.7142447119619861
1711,0.34486077600765264,1.4985128773808263,0.7534043319992022,1.937709168526487,0.5426116604152219,1.7537679383878082,0.014595275437005853,0.0919667728443552,1.3862836509869814
1712,0.6268086736614267,0.26723873882709653,0.20311850467151132,1.2262987160400232,0.516965524577424,1.816773819765802,0.24678957626545633,0.10345819962916145,0.8983348123049276
1713,0.3964200995558433,0.8725298745882586,0.24514988262403997,0.7907647370018137,0.486146768626125,0.7866095808880825,0.023924489050964046,0.060147879637775854,0.5408033276475179
1714,1.0721527293360948,0.6992421241834683,0.12790794454232685,0.3288546170257234,0.39510608983868667,3.1931045056612355,0.13096915032909592,0.10488208382837805,1.3574237243307214
1715,0.4226437284942892,0.058070686006174876,0.20219186534905587,1.1462149171847225,0.42088258557480324,2.3081923714978596,0.15915551818538548,0.0412762398680824,1.6800264718019782
1716,1.6354992203848093,0.27106242283978793,0.6129851449428448,0.9988800691214098,0.5172651543307852,0.8836280235554537,0.21546580161524634,0.10318580722439732,0.30195555021337905
1717,0.4975589217811185,0.5066434112067418,0.22591816121149944,1.5125020018757003,0.3892886649928842,2.5164583023192404,0.06833989126447257,0.10702761751556762,1.9968744860371284
1718,0.09134784260033996,0.6582890547399043,0.6630486976553657,2.235488053885735,0.33029087044652533,1.7977656468970837,0.07778831439924286,0.03983796971338887,0.4924875198297694
1719,0.9495280427075179,0.09190581358076694,0.06781968299417174,1.7078653927159553,0.05785341062576388,3.1194457554704114,0.23895763051891034,0.07628264710162255,0.8206260517737027
1720,0.21486696540702244,0.06685930445171995,0.23630781225145184,1.9926923039684188,0.6040831365880371,0.9582780275108363,0.20101372786071725,0.09794554176464554,1.1487393958425696
1721,0.4203536812956748,0.6926520956965918,0.7643439006382509,1.1237434622927136,0.5170800177840552,3.246716334624689,0.13458226417865718,0.11471338919498887,0.19396065819150532
1722,1.0994165871651775,0.9468031231494629,0.10998157960494404,0.48688949937608095,0.10031679640536967,2.487267253765732,0.06029612050538419,0.024662106348658133,1.1755544422942712
1723,0.47800223820488297,0.7930133789244036,0.7572412849756388,0.9694448476219277,0.7069380660073313,1.9870116160107745,0.10048628082029486,0.042670846589166006,0.7261801141024273
1724,0.27310347893239684,0.5365207066913027,0.5714571819817681,0.9172095634309263,0.8529553718536358,2.756844475370757,0.08712337081005955,0.11132835673553323,1.2112080910324952
1725,0.12243518151518329,0.3434454337047197,0.06389053698615171,1.6483773002273412,0.613440009513578,2.1920301825146953,0.16702508530656232,0.061244871961742345,0.5912488877581361
1726,0.796666329201424,0.22143104834592844,0.318070041056498,0.732854477838095,0.5426633613060936,2.278716637119784,0.22553489612000877,0.07614953461438279,1.0151076787961477
1727,0.48639309580753864,0.8989666618275269,0.5900486803837263,0.7740527004696456,0.2655950651208475,1.2317801224061675,0.20585162452017114,0.06517660959889285,0.4074822433556559
1728,1.1541873319393832,0.9861680804634936,0.6738034955970332,1.1054668419243616,0.21791059273325658,1.6667410635662627,0.12071942917094126,0.11656937455327746,1.202016738852013
1729,1.1389686012281288,0.6018130473902192,0.16058573701845644,0.5224831693237808,0.5372781710572458,3.044556213614165,0.07467773035306115,0.10042371737745819,1.973203322189174
1730,1.3206940181969937,0.5637026056557406,0.11008637678070632,1.6666980714696562,0.43227938346632355,0.7471136380801146,0.1949234396702683,0.11921714643006073,2.2347804747301385
1731,0.34100113630164297,0.9975320635432072,0.8155614494665091,0.6789471091407133,0.4006027759879841,2.2524445705181004,0.034378984275632365,0.05195922286642697,0.8149073436365324
1732,1.2253525669647867,0.280188548576555,0.38810763179956626,0.9330737922825849,0.48788344278437795,1.8814545210600677,0.068602893545125,0.061976707787604016,0.3871266787366893
1733,0.7722521745928106,0.12022454752298026,0.7226788391186594,0.1894081176392629,0.3280484122292435,2.366861873828501,0.025342846155045284,0.10745642484218274,1.4654789238009371
1734,0.558398892469252,0.21576201451955776,0.3468783212400367,1.6556373819039796,0.42867311404328456,0.26189958827085413,0.15572908513962083,0.046873527362650616,0.3580867649746441
1735,0.4108650019526152,0.43040976905312306,0.11599912523412922,0.12147833546247322,0.4452963715703687,3.1494062687816866,0.27108153736214347,0.12638698752149094,0.8322799188934231
1736,0.7571287594763529,0.7068823055495237,0.6701718184906815,0.6328059733498799,0.48704464216941057,2.55233950559421,0.2670802232787481,0.009473623483961358,0.7664081881337369
1737,0.2192673326794452,1.295339374738041,0.334755747246269,0.6210419123882099,0.45893830857602264,1.170289083020562,0.16717964936656354,0.10808840662444175,1.0226800778368137
1738,0.3077822817290371,0.6774838704813753,0.40156512860311483,0.7782928958225748,0.5880223138734719,1.5043729326331177,0.03487186308461901,0.07658737012386363,1.6439412266763358
1739,1.1479123814837227,1.016343522393853,0.884429111972417,1.8181489627922653,0.6671640958131619,3.0242543114090408,0.21504553170512936,0.11715270372166879,0.8072570486516526
1740,1.3218562794792441,0.16662933080683356,0.3885950093609455,1.3823275312405618,0.6559651552721113,2.3909087160086893,0.2061595146384541,0.08453852823231127,1.214522060218988
1741,2.685008410811314,1.0266089079357297,0.41756569828833245,0.7648244453801303,0.8759116395890925,2.6389231769516384,0.05008945523808113,0.11500635510281473,1.1617931865602205
1742,0.3299514473664533,0.46710374667392524,0.5838224241936941,2.075637756353579,0.6083238115980751,1.9609544552867688,0.1586810166771161,0.08009152734680205,1.3014219887804832
1743,1.0182164542141627,0.06982024508298479,0.21042978538879015,0.12184727010939955,0.08486536781560444,1.3003424843320879,0.0030796128482077217,0.08665985350593494,1.017637520462293
1744,0.45203653771320607,0.4355893348886352,0.7568928760654043,0.6012293866547613,0.42924649843093793,1.0163095343869233,0.13575865161981124,0.06743109237681215,1.8800498419579177
1745,0.6174463481976356,0.5653928078887578,0.25133857124830195,0.2410684782648368,1.084908185391865,1.313050477605419,0.04834805451589001,0.12883677107666278,1.8151420203666886
1746,1.83869018674885,0.6247466266447189,0.49400132951312986,0.8235715594205926,0.7669313409394518,0.5170564988334958,0.21429283181931894,0.13097655164840333,0.8096889483104197
1747,0.20603882491492392,1.167638715297431,0.21181132642894018,1.9047402839261136,0.28114086633427493,1.9264808603847503,0.2191669884959211,0.05914557136536208,1.1510957254489185
