,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
2697,0.5564587881915963,0.6221134576092373,0.4967021591187792,0.973487728586518,0.37908293332605625,2.7015701376200623,0.028289574034201202,0.07559132700268803,1.1491800709938145
2698,0.6886802517418411,0.4616183815970415,1.078530755070216,0.5726174268348413,0.26202635983960115,1.9068472356352735,0.058174424934418316,0.14243867331660764,0.6740886419470433
2699,1.1031927683201928,0.3892304678246465,0.659020486427863,0.7067076118282339,0.42979315217681696,2.8027659232277675,0.10100480811748266,0.06250395474352033,0.8850647778629803
2700,0.6613597108961673,0.9768308382253661,0.8932168081706613,0.0715236322406293,0.5424898507986233,2.274769558852661,0.08538950644616819,0.058313571077768946,1.0063960834849606
2701,0.4385261516972093,0.2140517364391179,0.45246510156237446,0.6534513962493669,0.2533551756130314,1.6188220875293586,0.23165503171859783,0.10565293311313355,1.5139463954350836
2702,1.0607090018502165,1.1691129822345894,0.3054121057817252,0.6024063296759312,0.2778717603736964,3.257911367892932,0.11751793199105111,0.14249217476374754,1.0043791465961984
2703,0.7373504267843942,0.5747241330568718,0.2720312541869532,0.5436260311153156,0.5454371135879622,1.6939865143829886,0.07264720598471211,0.17312749867803695,0.1775603491215474
2704,0.8056825055349964,0.3186826169172705,0.029852361384931025,1.3251580938672824,0.5893218604870046,0.8787733165793422,0.10387437797024843,0.11817987793264702,0.8126784657338636
2705,0.45152639091737556,0.15120788856416545,0.12937099088045548,0.6791096270933097,0.6628288513402402,0.9143744217806691,0.048789184692849305,0.07235277888065227,0.8384642061672214
2706,0.7621827907891798,0.6443872681717596,0.0212957219278741,1.4936730487160488,0.47289901227963127,3.9023763784509784,0.08877012800193898,0.049955570126015154,0.26725632093282464
2707,0.3204554306240829,1.507455100610919,0.7213804376809011,0.2174684103332456,0.7393235195083383,3.0620797689369965,0.05883509294023997,0.15571434086139016,0.8070276094095464
2708,0.6900849933146468,1.0433173088326002,0.6530986212670296,1.1926012208003152,0.7487995920687206,2.8789469295459784,0.07158168236665283,0.08756649413998599,0.8553217902110102
2709,0.2731791276423716,0.8496644137727843,0.9703576832068272,0.061935155977378864,0.4409498631675539,1.4105290834626625,0.058340327836129406,0.10657890261206036,0.052213361288113824
2710,0.7073948065686635,1.1878326978069962,0.7888659920253414,0.6752715906225808,0.35339098069747,0.683526150559483,0.011077851744123186,0.060645986682353346,0.5236969815209793
2711,0.9098607057004636,0.5609387330355395,0.6430587306040412,0.18536198802493897,0.5121468498771119,1.890261509152115,0.05671336237721156,0.11358385931687863,1.5730502219182658
2712,0.6386701942949808,0.5456166648813259,0.3584004551208124,1.487593275692472,0.5595178157781739,3.8188241772890885,0.07996587001920634,0.11151407886020251,0.19059719699312383
2713,0.11301771072174113,0.10544054644277195,0.22808439840374967,1.6547600346359055,0.2898527099340947,5.36594733216671,0.13459775472324087,0.0907842489957156,0.552396313102875
2714,0.1486579135609807,0.39910763335127475,0.23367190543221159,1.1495036089174453,0.21041982053809677,0.4520478303559543,0.08539414108984208,0.09566572100242127,0.9265076903982887
2715,0.755745393239162,0.39196709596562873,0.22543721556358592,0.3504865289594372,0.48609974891332586,2.0848621665099385,0.053822490620976576,0.1305385288627541,0.5860283864742407
2716,0.38949208013291226,0.2507666146022703,0.3908841959762519,0.21138843189550682,0.4613329307994315,0.6481363767737978,0.09294264568120195,0.2073388280516733,0.3151249247680182
2717,0.10304532794222876,0.5526158122302964,0.2733229302317629,0.31466839094171256,0.45199134459076423,2.1841707588832695,0.04238842416213398,0.11951919673094369,0.11454423412433024
2718,0.29882943922209904,1.168719806256877,1.0256600651285936,0.6108130364056376,0.18724509557269386,1.71789182771124,0.06423206410945767,0.00515196884309109,0.13818971709417882
2719,0.22296382890132183,0.39762825068216856,0.6856158566243675,0.7210113816882094,0.2351302720309497,2.3603089202716134,0.12892446440759284,0.0859277520019768,0.043223614074708205
2720,0.109921806757376,0.35015425620531765,0.6915806664976476,0.5403426323426994,0.891198119487465,2.4158676844947373,0.07116262494623438,0.09525829312697856,1.248061260240144
2721,0.3514946401131499,0.8184252751533796,0.5394172375841917,0.896277826260013,0.34024613803148546,2.0841427006951863,0.05325028492533083,0.025649920812131938,0.19366939844041864
2722,0.10249951497755697,0.43393553058163326,0.07947851918680537,0.883250350894818,0.8834652777540384,3.4260382325968273,0.0580857186041666,0.17517103629511344,0.3732215028580405
2723,0.4401604315954025,1.26701395074177,0.3126751946536623,1.3322112592626376,0.7292012900895135,2.148668594241469,0.16731900567028324,0.13921803290218251,0.5403635405016762
2724,0.9651997649217227,0.0782046028938233,0.08311848299059588,0.44908782504980116,0.40242026573844003,3.4474322223637124,0.055057849493751254,0.08993577121954514,1.221739440823571
2725,1.0687156396804025,0.9694205844362092,0.6444181352334241,0.9995224894131716,0.09783170042158373,2.7112544337745392,0.11688707574859208,0.13096879622907975,0.9547966282086651
2726,1.5070763240614555,0.407916262927446,1.1273353467635716,0.9311641527691846,0.32636821152801576,2.167951143007298,0.07324869997537616,0.14194178093782744,0.7160104756233592
2727,1.66550341846868,0.01890214982724786,0.2159592135355907,0.47496967726937345,0.3669833802601239,2.3347738481926155,0.04295355344927048,0.113439396710118,0.3900327469469122
2728,0.7219142851357414,0.6196014974576934,0.3382742532173834,1.7608828423043383,0.5085174333532549,1.0267697459967913,0.14282293737199808,0.06657236690019719,1.1506246982367005
2729,1.4815558375155,0.9234990910092067,0.8116424719421161,1.167950937422205,0.3877657833354438,1.4719693796408608,0.08479703094120353,0.11009756744034752,0.5132455799667679
2730,0.9038739253143836,0.11950305923317894,0.3988923237828945,0.6038895776338856,0.4258971862250681,2.2949798070818943,0.038439652437421416,0.08741010981745265,0.12568830967908573
2731,0.45777167427010235,0.0020229223253027118,0.8007331881804259,0.9927405935351552,0.4800087737331925,0.9877048978614079,0.04576256720371544,0.12219833746146101,0.6987255584981773
2732,0.10445996752935208,0.031298887109995344,0.1504512972856382,0.6825310241200274,0.6034551351553972,3.172758545571372,0.07692996308625999,0.06255930598004322,1.5841305192761073
2733,0.8526660528620246,1.0877743637234878,0.10606269185382072,0.8059290967148401,0.6202159586314274,2.319345528544381,0.0697409164836993,0.11661362138593463,0.667687284832659
2734,0.4450354189290869,1.0423758459857912,0.6197207456905203,0.342350571067718,0.2020818010290567,3.202121589787197,0.0478774008471753,0.10038089732743782,0.8001118581244858
2735,0.1771493048610993,0.708612601280205,0.11850072577176324,1.07223607856424,0.1416476536235644,2.266986865426464,0.07631861155114017,0.12153885079905632,1.0496152350224386
2736,0.14972620837147455,0.49175783528483263,0.3029755384261851,1.5878551444732634,0.5309925982117054,2.089729019675767,0.011790975417326391,0.20509901381587087,1.6724869607153119
2737,0.25188386668045726,0.5086870461786719,0.15491684197960814,0.6168009622694339,0.480567593612669,2.6246994561529737,0.031109467415407432,0.11726725748445489,1.564563004529833
2738,0.8556844118492071,0.5050087940692092,0.2550890354483951,1.0011077065823246,0.13024059716010772,2.896179278259484,0.038257812309631406,0.10671782651718834,1.3156835094868609
2739,0.6597831999572181,1.3653893597194109,0.24406288184869046,0.4631211267752874,0.6991424026270122,1.4690691767823414,0.10191206545058593,0.04605367740359773,0.5452739518267558
2740,1.1988591771119492,1.556274114422536,0.20618382494871612,0.624244142742326,0.23147257513903746,1.5104533853391677,0.11717356008122873,0.08679122964333046,0.5696098443865305
2741,2.702005005831581,0.5260259067973763,0.3165394855548087,1.3076866342097992,0.6383345125698494,0.6562010877327853,0.05030829429488984,0.08427604231630594,1.509288344608033
2742,0.5754193552707383,1.1787599185636466,0.0758013720057143,1.3946430610887226,0.8021858630700995,2.5082435995673094,0.021532676789691965,0.051840145385000154,1.3251458968179617
2743,0.12233783778267215,0.6546016458600129,0.44219061754719774,0.3474208803913739,0.024404966272219275,1.7376236578080773,0.01640532253658626,0.07144389536490972,1.6072012459530454
2744,0.18905455233851276,0.7604005610685781,0.14970729141376518,0.12573942684952244,0.4968410120068309,1.4585508743336457,0.07485817469864904,0.08213982709290213,1.0625030052795255
2745,0.5960721164030132,0.5528507186584501,0.1246685896793554,1.099577595750091,0.5830540317149797,2.87906812895078,0.01869305761252582,0.07211838770115475,0.9314562906384695
2746,0.35695700728718344,1.0728565246380422,0.22692954406331203,0.3271383303547869,0.6258464782009752,0.7040607275467365,0.08376983129893281,0.03691871976887151,0.8135046689669276
2747,0.1841494838054,0.5342891394356544,0.9511241347317089,0.6878931433392459,0.2806027871024884,2.367304974973485,0.09709679064634752,0.1842048406007153,0.6518112997919205
2748,1.0778655910047283,0.40701436890177356,0.6109059059938292,0.6294814954456505,0.6897543564822322,5.105029490038019,0.018344260273093167,0.1457376850826759,0.022044289990238997
2749,0.34747398578529864,0.48081780851609873,0.17026240827240555,0.7389634004858887,0.7500452992016986,0.39593033253697896,0.23348626406598524,0.08047153776835747,1.2214838140694653
2750,1.186955987903793,0.5053795532350487,0.9535072556564045,0.06668482961529254,0.6884092643260344,0.5750902930300636,0.06885074944711053,0.16106330020946263,0.8497920748897242
2751,0.8266788749531865,0.28839611040508134,0.775631151673067,0.6427204845563883,0.2818489079862723,1.9990101711031194,0.028277824009488133,0.09370602070186965,0.5669712189710113
2752,1.0910923918676856,0.3405606870441785,0.6248216191570751,1.0422783893188798,0.6252536124328366,0.60491828968729,0.15464174844339057,0.1338405065725782,0.8037244740075044
2753,0.8919145751304228,0.6237385810093511,0.28162695905459273,1.2322595759295414,0.6347885227999908,2.3014735969499127,0.17520624664454515,0.05878210091697758,1.1374922602712878
2754,0.5189628854975521,0.616147464092707,0.5195513400591195,0.4352151913846134,0.6471083463196764,1.8364406707504022,0.050129987981077026,0.09387541486019978,0.5496756369874104
2755,0.9386353044682093,0.34719821428336956,0.20400320989560272,0.728039767116159,0.35907824805032273,2.3214451225483126,0.012847475342599272,0.049861801287233345,1.5518749215611596
2756,1.106306254717628,0.6885443514139167,0.3063967432336942,1.3498830596185551,0.4301514660930023,3.007266201108301,0.02349461369192945,0.15102391883622207,1.1638998351046475
2757,0.5228500560033734,0.044621587565310206,0.4502447079365073,0.23914377704286438,0.41292196683813326,1.7153410106318574,0.08087246549635052,0.16242024883921677,0.9863372458032945
2758,0.8885281033154784,0.9413808058960325,0.9589584159187069,1.5038758441422084,0.3062086910787961,2.868255269329632,0.1325383915562047,0.09756236271894488,1.8047565202572036
2759,0.9702164444625643,0.45480715875216415,0.9662403414086097,1.2932638846112077,0.5714770567090834,2.837332716716247,0.08464942796350976,0.09841587731028763,0.8407413649808979
2760,1.0690062732112415,0.15798174468515003,0.0012249165785365723,0.6984807209427837,0.36395140644475876,0.9303842756726791,0.1247989527924942,0.11125132059277669,0.6048561002007634
2761,0.8550358314366724,1.0926703694544584,0.25165291552718827,1.8466165205421294,0.9192199787060451,0.323828197678377,0.07908557515839602,0.05286688308697107,0.11635952235872926
2762,0.07046592216116965,0.4212069086182528,0.4294604177222308,0.15107079280481706,0.5649709960758611,1.4655169321374921,0.09181936548552205,0.1941141784759578,1.4656752165819729
2763,0.7882166356445699,1.3484386112030466,0.5709240206406468,0.684923473095004,0.6216467997827234,0.9516797802550422,0.006807911252633594,0.12680678423004677,0.0795342059467703
2764,0.4990745346395934,0.13521634356689327,0.4765542387695105,0.6086760545832145,0.5239466993021608,2.4662208770468856,0.11299048956486436,0.11667105392643033,0.790023358737362
2765,0.22162895303026975,0.34711599626498413,0.41999184437416043,0.9255943528459107,0.6246901330448078,2.6782455578957234,0.05432545844352156,0.057408778781140236,0.5871728738557291
2766,0.2923031668800034,0.2978523894458309,0.565852088009037,1.7667602449721636,0.14890767062643967,0.0888201485677873,0.0769285939807933,0.13122471900908358,1.281166903343187
2767,0.37883052071377443,0.3702087941973568,0.3180128878980604,0.06979608242630064,0.6254235522881422,0.7662804772317968,0.006414596987612077,0.13668343709520553,0.3707455360491654
2768,0.803423672022982,0.2646779524665114,0.3993348840562022,0.5979632482523858,0.43621519949810034,1.0869834936824663,0.07051995237175034,0.15829042523881193,0.1658243722742433
2769,0.33476988439035893,0.4357567569135135,1.0119049721321962,1.167375573794853,0.2973970856355963,1.6965384394311296,0.052892127358344206,0.12794304152233418,0.9422747285233312
2770,1.0185585158352177,0.3585941549109645,0.4058202407561035,1.3363785569192177,0.6856567339652799,2.423782236170184,0.025369689992281584,0.1944364894429824,1.1868558128465678
2771,0.4002810336317118,0.25213774192956817,0.6728374420475258,1.1907514371325065,0.6304762085596153,2.671766990991676,0.10870996131187577,0.10624505895261614,1.0557873647481077
2772,0.255320830991816,0.24682432928607484,0.4383997832529011,1.163540632718142,0.928860630187764,2.2250221050749563,0.006573548088771294,0.11541106410173706,0.777265799538354
2773,1.5909428119680853,0.25760656547947897,0.025571916689824226,1.2282887353525958,0.4201118088526159,0.716676292587592,0.11685874409543412,0.08783606065933147,0.7581763432729643
2774,0.44520939872330856,0.16786839357561947,0.5385487492063897,0.9926967745907486,0.07664397885000063,1.6796087643340345,0.1589362527297139,0.12812530374877518,0.15313612975716717
2775,1.4483677473667884,0.32094063399681216,0.36832123622022134,1.2994500716718813,0.44814057981925465,4.162579140571996,0.04292977736305679,0.11561695040215464,0.4785330354877816
2776,1.1867802743262676,0.5622210085016619,0.317181615944571,0.6463724775117692,0.4603313721864183,0.09364174906031963,0.08752917873620816,0.08716472006987444,0.1205113434680758
2777,1.178103364211718,0.1892546784303527,0.6983501088545844,0.8945523606568265,0.3451046941599293,1.8694696169442975,0.0011965429596837163,0.1050350570847396,0.7718669812293708
2778,0.836486273402887,0.31978553115376074,0.4145618878290141,1.1308154062920164,0.22917330636770888,2.9414151279502017,0.06580077939330092,0.07550085007787613,1.9704107186298447
2779,0.7932284770268164,0.35118705208560913,0.415196050195794,1.0313053238291758,0.45172193291082907,2.4998410259150474,0.0679616419695954,0.1376248142595202,0.45978269664941585
2780,0.9752700815132634,0.29942009944534853,0.11766239404748075,1.4572140260716615,0.6557348122213427,2.351230371894389,0.04205306963806036,0.09619356621859199,1.2222639192084825
2781,0.7822233067399668,0.9172281398925048,0.11345873489834199,0.09756695939565085,0.5562114041091962,0.7529284728025867,0.05305404604917071,0.10863377932183566,1.2644270155181312
2782,0.6561696291722994,0.8249660740720688,1.1688513767744082,0.3803110956704803,0.32859439967601367,1.257415353221976,0.06269589203568975,0.05746008808332791,1.2221204403985024
2783,0.09884523774692794,0.04259026616389622,0.23265142558854535,0.5946075492506218,0.3637567055052862,1.9910533143431406,0.06718558590910682,0.10582050714050127,0.4398046551278042
2784,0.6441186659156848,0.05436639070764626,0.21434851562571303,1.0099934283418464,0.4122238429047936,3.4115683630778104,0.057443156173953624,0.10432675520224259,0.7082565067049721
2785,0.5744044452771948,0.0010136408512574913,0.2559698377773517,1.1148973567822011,0.44889536085310183,1.8944589271713053,0.03489127346824217,0.18856682266946803,1.372333295631277
2786,1.0124563201716534,0.22591521035374723,0.600026114810955,1.4294042123770585,0.7025901945401314,2.2939356727664526,0.048457378547215296,0.019413711601041092,1.0305012478445206
2787,1.3163621349299504,1.0023233769530868,0.27903139512992353,1.1919052586031726,0.7504365023371253,2.966092932273516,0.06980810792077777,0.15765092969159292,1.0355332420928918
2788,0.19258844426459654,1.1007652049448449,0.45271839161694283,1.025026232094895,0.4231187803696679,2.8270781386635027,0.018624055673058255,0.13797467372979977,1.623832149786377
2789,1.1066744345644182,1.6540926763545012,0.2748413775719029,0.5060279457911494,0.4867362911078881,1.3387652391345186,0.1395598843583445,0.13017742209964592,1.6430954252391055
2790,0.6954079668772518,1.4151779475107786,0.0801037010763499,0.9649846022061761,0.6506222900654333,0.25657106887415915,0.05135589481031268,0.07442028022340116,1.5444334349454318
2791,0.6598096186624707,0.6552371068661921,0.6098718695086643,1.281005385853901,0.7496590752077072,1.5291472197901685,0.11376572183447937,0.13921856343653455,1.7986128166796906
2792,0.0721664052709457,0.8034398275926753,0.42313705246785444,1.1056947598418443,0.7477058954116733,1.7477818724417307,0.04530462818810468,0.07246633548875102,0.2042830389365179
2793,0.508798280249017,0.8309958632915708,0.6338801978372319,0.8563910557740453,0.23830116387424186,0.14707419696770097,0.10573987512746466,0.16761243465421885,0.9429336619464599
2794,1.5356985569199315,0.6191328744749511,0.6041438706914455,0.4793890731460324,0.14489587513566088,2.64593535274736,0.09499657218972382,0.06641110766878633,0.8970347946385686
2795,0.8475343040835496,0.890162891610226,0.8506259799176291,0.4999926025199591,0.2902952904449656,2.1052997120269996,0.02213430517152231,0.11450605965576363,0.2863461594455236
2796,0.7473300004623791,1.9536425767813312,0.0583469074505541,1.467462320751863,0.58485440104568,2.8995431944124865,0.13899491604326691,0.10780158548379457,0.28326286676722323
2797,0.7061693409359673,0.714722260224739,0.25330818813888234,1.4133262185956403,0.23693514209029595,2.9435211115007043,0.096795874129407,0.1238269415565369,0.7894192006927
2798,0.5747680403576297,0.973777356697445,0.042450342385950635,0.24802588197923614,0.6615752144715027,1.9687398259481832,0.04837334494620429,0.18389753819638893,0.8391441512373579
2799,1.026596258576866,1.5668960805670122,0.17434536203341802,1.331531400565313,0.5846973881199686,1.8138518851453556,0.018215236157097997,0.12660643430769605,0.6257491818289502
2800,0.10604058184742679,0.5703167076543721,0.472758996925805,1.9565437045566685,0.5105959134170927,1.8873276290551277,0.08039022422294684,0.10479818460713973,0.6773788204242074
2801,0.19205303739387627,0.18646396619330274,0.06954954260567014,0.6004546002300096,0.5002522227172733,1.47230927598275,0.01920122094449791,0.11541921393470755,0.40229482868086247
2802,0.5609911524159308,0.19544045407416372,0.5731277172272331,0.6981812739157318,0.293694178172229,0.1159594623612028,0.035633888858154675,0.08190513487860432,1.574177376899915
2803,0.38056729935454015,0.6431729264902442,0.6497610661958781,0.3306927111095135,0.33713638292040105,2.752544782623345,0.12528550425916685,0.0974532146777286,0.3889299407256465
2804,0.2149810196968504,0.9042466204638404,0.7129065932817691,0.6987326163727394,0.42626158785437923,1.9908317106062376,0.057186546703357745,0.1260129753287416,0.5523383168734762
2805,1.4061042889603497,0.23511133595190917,0.37955384462791053,1.1257488094166161,0.6172452995303791,0.8829437242648038,0.07794589525524505,0.08207354601378473,0.6886611367408679
2806,0.09010203337217035,0.7997598488189882,0.6306084555335072,1.2045161776365787,0.27984691241701876,5.0559145523212425,0.10817454764642995,0.20004099860915295,1.18863101271296
2807,0.9157148448133681,0.7426812699654806,0.6324839063175064,1.046161433216966,0.726504696629958,1.9844382273463046,0.007882572483892347,0.10877459215558984,1.4975386554269892
2808,0.9283163690086521,0.8541657395149305,0.13296418897761333,1.7690689158629824,0.4077521372919684,2.919059605957672,0.05473920178862816,0.0583985524959765,0.8314987264586418
2809,0.9069570480388733,0.17175144131702788,0.7089697474599519,0.4578956138123679,0.5822242650732117,2.3938115723196587,0.07762779464317883,0.1330502387045834,0.06908371382210077
2810,0.6498850791402035,0.3345794151105494,0.12449081623970237,1.7838296103870865,0.45297265840233186,2.4636781270681847,0.11419882657122735,0.13980322752701382,1.803290193656498
2811,0.3920162365389226,1.1337693118458732,0.6842975668396938,0.05002881798314507,0.3126704124013757,0.4963997794716062,0.06297614256760266,0.19436229228668672,0.535698407417722
2812,1.643967628241232,0.7679841900040134,0.28799717010689907,1.2351560519432,0.8413601509851053,2.21787449247461,0.028401615516239098,0.06963993892909355,0.534474737554884
2813,0.6678999772631007,0.01734680962079782,0.5630302152046114,0.5026064751934465,0.5594625339526763,2.6006516167465574,0.08760753067782133,0.062078503717998695,0.9278729529048205
2814,0.45417749749726966,0.8637537819434966,0.4097683456600776,1.4760645507264343,0.6830842774498151,2.0865309641576504,0.04493944046587154,0.12103803482841484,0.557756841061261
2815,0.1841484974491524,0.061604184900307446,0.2993221767908476,0.6284021435082632,0.34030331798995783,0.12416446739927567,0.003694548576546733,0.13364861181182558,1.5585306495068143
2816,1.4871322790628685,0.20734473527686362,0.18514121620171653,0.6033715304475606,0.4804774682789043,2.2654071921012724,0.1397383993829261,0.14078288860873772,0.6606834810985712
2817,0.5012707587433051,0.35043151729047106,0.13742344790048047,0.6522365980139169,0.3366935203120329,1.7045612730770956,0.059039918878376715,0.13075442334689097,1.6698889654390676
2818,0.5779443236895265,0.060604634792100875,0.14214177191055696,1.302038932975625,0.2513164079335204,1.3863861706408318,0.0620629997323665,0.11415086134111267,0.9203317478805187
2819,1.7595635793464628,0.6770823926531726,0.5682144161430022,1.796118173136196,1.4572998637647445,0.8952891611720757,0.0785339692871649,0.11287183231258922,0.4532086121272328
2820,0.4922073789207051,0.6283469278483353,1.1134225370887378,0.1552115166032363,0.33989219569446427,3.003353828260944,0.06692420037218164,0.09996714506509043,1.9631434509148467
2821,1.6643289512994608,1.5359355002347488,0.5451287317467579,0.44745230384602264,0.9136739697030399,2.5120058353159087,0.1146048624370827,0.06808848832216141,0.20585744107236115
2822,0.5393841934958058,0.6284492904228323,0.7259224353891242,0.9798431300952881,0.23175203097564934,0.932864023572211,0.12348021454366401,0.1543617683486196,0.2939320558837109
2823,0.4074168697627488,1.2957430436289437,0.10077655357305793,0.291028074222219,0.2313807849587325,1.3208117271542839,0.0085052102097668,0.11376476453881415,0.9731383136455213
2824,0.3782108551749548,0.0693639749791729,0.7149108734807412,0.825724123074263,0.36252079475910337,2.551431905679082,0.047174752359935526,0.12321029388166774,1.0801289345735796
2825,0.2981624513122662,0.7730953646462597,0.8851183159082566,1.8757617158853175,0.629275754298682,0.5303463148849756,0.004856366443571826,0.10633457813532284,1.0594321546182286
2826,0.048095273039780506,0.13379390932691937,0.33775435222503564,0.8570257826438888,0.3789010429877564,1.5485570011753647,0.09990138452468998,0.06444724575478886,1.2102058575369248
2827,0.2454308408537245,0.05373995123978981,0.5766736328189885,0.715305935315403,0.45618940659882296,1.4244759114430972,0.07551006305884075,0.04002168911002647,0.6845769512276364
2828,0.1618046588829872,0.6758654852230537,0.16340441967473804,0.5005269160244675,0.491814010931875,1.2738271812075908,0.07234493871463207,0.16061000592701136,0.4745562593460335
2829,1.0250139771687583,0.8582762382061409,0.4071467004193637,1.816579893538072,0.7622345666209258,2.487005530620291,0.15368563243714561,0.14815698662862958,0.5926584351537422
2830,0.38902150022312976,0.4117590138240224,0.4727219347375832,1.2179875738567758,0.6387253083628149,0.8339115334722815,0.16871348052624055,0.03492729968536473,0.3129946185226284
2831,1.0002515014718862,0.3586094756880373,0.3966332233158588,1.908127820807763,0.16620192847813853,3.1999315824895738,0.04674067213327317,0.1056763745153546,0.5403290085071502
2832,0.505568241225496,0.860988796419235,0.28613902094087873,0.14204882917424932,0.40699528880131985,3.721609629947583,0.09868269214722547,0.11775630715589211,1.047788579443269
2833,0.7705312575777729,0.45637960092218754,0.014577788208161857,0.37765138301030804,0.6352791580328245,2.032079073629687,0.06888446456926145,0.0956988190621351,0.3320831252937234
2834,0.5145404512610482,0.615850704402635,0.341933986254865,0.1445937941995663,0.3447949934472453,2.4026324189925328,0.04391444181497289,0.140452707028662,1.3046007699321946
2835,0.4651398221340226,0.12146986839879742,0.2039839569538679,1.8453015952706884,0.10122202458669327,0.5498555320204144,0.1265868624150262,0.12749924378578587,1.4157073113036678
2836,0.7529466415532688,0.25174162484621065,0.7324740103433265,1.412026934838209,0.6559061073188974,1.38488406056466,0.10886048314549501,0.1310903102313462,0.18512569571788995
2837,0.29126333170713625,1.3844946605361939,0.6155715267606887,1.0733757767370187,0.5510834251287277,3.688970976976008,0.07273220142056147,0.016855703900564276,0.1685380879526135
2838,0.4291093239853656,0.1617090863013836,0.17362740178931182,1.0257547252755428,0.7934970131327472,1.373131161171749,0.06835406465739363,0.13253516585751046,0.5995753600989779
2839,0.808058947568979,0.7354173198946345,0.20531238203182844,2.2401190734454923,0.3179486720059551,0.9067259025601261,0.13639156372292,0.06346175866541486,0.9008341616381824
2840,0.5309522202350574,0.5368766813798501,0.16008901641819695,1.198851125553374,0.8889987892732567,2.624035017989751,0.005805965390883822,0.09310248300409131,0.6627772318008267
2841,0.09421456411972817,0.23786436149581675,0.5211691636975191,1.0481375755687277,0.7256914230547418,1.0210441027182935,0.021535179492184017,0.015001869711647575,0.346318693038002
2842,1.1201418049183822,0.6761735756410208,0.4429798882195273,0.6284190862173604,0.5101635015905739,3.0985561623739115,0.0878399570040327,0.10683810512502617,0.4252254086657683
2843,0.16227214368460954,0.8562061175592712,0.3716642016487502,0.46726139954658863,0.16754045454926042,3.3769551300694234,0.11997658318311495,0.11565349676217968,0.35170098162388963
2844,0.5963011108852121,0.2514731726460071,0.8093475783090898,0.16724805503910056,0.6498517946284659,2.8231356705779085,0.0185756752897974,0.11621309532029137,0.1792585564531508
2845,0.5243815241086691,1.2373869109389124,0.6481929780156113,0.8958033593746304,0.21182753928030712,2.8429437564278004,0.08366693839877176,0.1557269051322348,0.761345033249758
2846,0.8465086617300392,0.30228869145241843,0.2795194227307286,0.42712697577867603,0.4350380868124482,1.2626901134965511,0.161670278477622,0.1494787180973111,0.7761031420010897
2847,0.2581591499085323,0.5009861087138142,0.6146737174800618,0.7008052022154562,0.5041414168287103,2.2183956197990793,0.029948670525882494,0.1122186571230913,0.48518355240564176
2848,0.4984452980632943,0.10015434599638856,0.6791214763968665,0.8073139289300973,0.3745979519492124,1.3164832607920245,0.07355341762029408,0.03784789260191815,1.529041953825168
2849,1.2586052792078597,0.6049664156872754,0.4217975869334216,1.2000454470994626,0.5839300983776707,0.13545802868083956,0.029779249978833876,0.044377690936611015,0.9300918670380561
2850,0.02375413878795729,0.09226531056221637,0.3549283267948414,0.038997611825844936,0.9186112454754645,0.47199388690599564,0.09260371872818204,0.08269066829524749,0.3246604574079169
2851,0.5229936635123096,0.549819793687121,0.652821691605972,0.07815797680916592,0.5019048143912618,3.2426264303678325,0.02353271974041167,0.040964334552313186,0.9469673543498469
2852,0.09367233161391558,0.26081925731533856,0.37857458992585336,0.4087818945224143,0.8551091659912735,3.7450369520717346,0.10572676126075962,0.12419465671907982,0.7775215797847592
2853,0.1427079398699073,0.6515143421073064,0.014209194587171348,0.5642429898650567,0.804867149443214,2.494448568468937,0.054122056484110045,0.13639896822556524,0.24226067045170074
2854,0.6422622881159665,1.042972693876378,0.2730681695506346,1.0904610049060666,0.4436743830789195,3.084378903345252,0.14757961591237456,0.041156732542504224,1.0123920453882433
2855,0.6293347023169757,0.8244733683316798,0.1657909696192767,1.0661965838025969,0.5562730583622792,1.7643393399629426,0.0057233774535372026,0.08328590771786588,1.7514361679976085
2856,0.21935959317832376,0.809002878232168,0.054418499822808164,0.8189124403781116,0.900161061410842,1.8334719473247227,0.06181450742085494,0.1529263054571504,0.03399478011046286
2857,0.09404428703277798,0.16223870083825018,0.21230853104134567,0.6297789326591166,0.4213536700722466,2.7438340704811948,0.04372700342391053,0.17169646802843672,1.4257316668388145
2858,0.010078433840758683,0.8390638734582352,0.4222006510120214,1.2069195136988364,0.551129906078522,0.747470146143876,0.07488591112289501,0.09729192587611807,0.7579363085642722
2859,1.378785101737317,0.7705681883130867,0.1470257091124653,1.3639783234426677,0.3925095232871379,1.4808430864230437,0.11603278880232029,0.06673991229696452,0.8785317377810975
2860,0.7585874732150322,0.23223809482238117,0.3286656923574034,0.49359765024655244,0.14514930863129066,3.6189869872492473,0.14072027827622685,0.08831702533071106,1.628485508126157
2861,0.8688576229130629,0.05517535381694744,0.9603048320785595,0.3420953275614664,0.6115424561767292,4.343212176276361,0.12864536116108044,0.10211973316226856,0.26499146721796857
2862,0.6971552949662332,0.5226844769923381,0.26227116753837987,1.0399788314419391,0.5351489836025565,2.2381197609266876,0.07063157715988373,0.1529115479371782,0.3293368478944835
2863,0.29573412794289217,0.31116083998443494,0.3997122135054709,0.25101205244495084,0.5168473090162758,2.0984481765651997,0.043919605643380974,0.07657493351035895,0.6512021489153109
2864,1.111025711424798,0.06695512937759596,0.15266280765256154,0.9978360851544081,0.2724226232542447,1.0205955886980247,0.051444374347284084,0.021171794753419293,0.756294215364781
