,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
6409,0.792205737741495,0.46914220354715724,0.3468789174756804,1.0525418032751555,0.5828808816839208,1.8808679554082213,0.08279072829968981,0.07278017599103667,1.5191831598361296
6410,0.6342187800241139,0.16397809574842712,0.5875047052239146,0.2153089496664342,0.798801531475059,2.945042499887523,0.06917188683325387,0.11472430568132308,1.7644365586654485
6411,0.6228512640629944,0.8130296113317583,0.3250555185669142,0.15984341096208288,0.5548325841256287,0.14980768040850378,0.05165011778079104,0.1324044036842421,0.4321859494844383
6412,0.12406361493378218,0.38389717373444465,0.6197472452152061,1.1681270861663609,0.40179675387301084,1.3038299632080834,0.12906124197923155,0.10399759237695126,0.7490548380437637
6413,1.0945255493466832,0.0891104054715578,1.0236821564423435,1.7561324332508155,0.4942705398331832,1.049594534464752,0.006573098016553439,0.1498470256412583,0.6226459903076276
6414,0.8258948817369768,0.25396332950184475,0.33100096285484587,0.47785506229898056,0.4473959700735784,2.8147206465167462,0.14054209956302477,0.13976362586752483,1.260218992021885
6415,0.4361747306379685,0.10662222068090887,0.6090465795154371,0.9638532420733525,0.8857082645045621,2.5004518723124773,0.07447997820556157,0.07883524121485257,1.8045523961386398
6416,1.1749567638069733,0.10527730241331751,0.12455357448764934,1.6807360851644715,0.5731121241968793,0.20813253913620122,0.09259667160168987,0.10137562280239366,0.7084814193010077
6417,0.3732845123393622,0.23535477604994948,0.7602527035140709,0.5365216146883371,0.5689107915038547,0.7378970380546206,0.012968588620931538,0.09685673535916287,0.7184186084408098
6418,1.1053875566524414,0.6518687934432758,0.1926853790615594,0.6111552961603004,0.2573197824214335,2.3360658231084015,0.16060185829674672,0.18236712941100464,0.5048641526174396
6419,1.405550195551266,0.23165958156348027,0.14358442126753604,0.4730928384534842,0.7232992905404493,1.800159569218444,0.038987307055357696,0.07392489398615923,0.9033860801216043
6420,0.2513594627290788,0.19508904906794167,0.329445149772066,0.5115762672643749,0.3508402027351002,2.068879607906982,0.1571790599909994,0.08837313927782707,1.6519488320687032
6421,0.7367375435360706,0.820324503097605,0.5646128513931739,1.0397798160077247,0.6189740280950187,0.7030153470906872,0.05399499048282861,0.06110303197811071,1.502724481898384
6422,0.6166022381064471,0.4023882438285251,0.43820772498702654,1.0748651942676588,0.6761276100514018,4.071256462925197,0.19070219854356485,0.0712211322945229,1.4190842925444445
6423,1.4567950895614108,0.34178024992824074,0.3677078052150644,0.43210741601263897,0.3688761671715669,4.042028138136732,0.00298693105593216,0.10605895478082468,0.5867058756459218
6424,0.6430024355792017,0.34888324145997,0.0031667656295280566,0.6633040637101948,0.2127642740206962,0.7076449915075358,0.045780863180144626,0.071268900739027,1.1169098596038145
6425,1.231175231401213,0.6040892155090237,0.8983793505327239,0.28622693846477887,0.5132494854275057,2.5050328257684282,0.0426297819348465,0.14222546923440987,0.8716646101342319
6426,0.33175719858225183,0.5247992190104337,1.0037743637909569,1.1551738586199867,0.9421182094126961,1.5079791506010085,0.030251955169553715,0.12552597815084393,0.538299987024859
6427,0.7150754471412961,0.47107302876881346,0.601275769714398,1.6744882467163555,0.6081361273124186,1.3465945399711032,0.1462315630532032,0.14545680851440929,1.0466218954706683
6428,0.08116765650961538,0.8675401907352631,0.13965332114487605,0.5189178929440899,0.19197913113946252,2.467107929917299,0.13578684890790443,0.12001502892836752,0.8189836624400701
6429,0.8384068494645379,0.9715912339752075,1.008101005999717,0.3658121007726455,0.5752409439610943,0.6086924638105973,0.020481673959174565,0.14357753088520564,0.6867436652093062
6430,0.5345749712454124,0.42431664825389004,0.5475654834744993,0.5882164525925879,0.5243850606212862,3.311580425713431,0.17194206801232814,0.052474740681372,0.28700095201347375
6431,0.5382437880435603,0.27894442236434036,0.29606616679602626,0.925622080702906,0.38315534640184323,1.7121245608787117,0.03458851104606701,0.10378578680886547,1.8404507338565603
6432,0.4493068797989364,0.11645009341151452,1.0177522107725383,0.8368491063960046,0.46793040185429197,3.1110807688720516,0.15001710818383843,0.14174749015013988,0.08450092672361043
6433,0.5355497648964427,1.4072785444082354,0.1759941692070217,0.36974988197464975,0.532410974268652,3.9286787274918775,0.13788208529656756,0.09739115482403785,0.22838174061952643
6434,1.541995999648943,1.0039867292910738,0.4104426696509618,0.5543178575531027,0.5067815775013049,1.2538739326763038,0.0808948419051222,0.07393411644083314,0.952470110307953
6435,1.3772759549485023,1.5111694670472777,0.5014918075248506,0.8938860380719909,0.6282012007170966,2.0841832078631324,0.037113939226288035,0.12197711410620733,0.8763684374027537
6436,0.4225130237076995,0.5051427754285562,0.07148399861035531,0.18838056766087052,0.5092332786049486,0.5207617956049182,0.14699715411828473,0.07174924149462605,0.7147833609855897
6437,0.03973427113189293,0.5013560874560675,0.5117959124713096,0.8932687370934422,0.4638454589156928,2.864914261284195,0.13611754770671425,0.1257886428192381,1.4695117400601565
6438,0.5719229209980777,0.5790131629519744,0.42532783650263145,0.29618014824093297,0.5769020052708644,3.79316658779275,0.13272867244110415,0.05911334021595495,1.1287701075849355
6439,0.7128057976533222,0.36700394392174707,0.5621021858459139,1.4513975387027083,0.03193348382165628,1.7144262864110127,0.08737472012383454,0.17006885981417802,0.40529043733544634
6440,0.8713044275477363,0.8370850454176618,0.36761308302912643,0.3916166954983388,0.25045637649974506,0.6788591342943877,0.09054348485963688,0.07855809810338978,0.7927530087808188
6441,0.36970863092529027,0.4318319508772801,0.5697847730440776,0.4234152408696034,0.5550536318668305,1.4388594614168313,0.09116168882411199,0.06956846344000989,0.2909442802379632
6442,1.3170166137131398,1.3330410500893017,0.3161260804151089,1.3815091446268455,0.646386194860592,0.3943430738905389,0.12430717855499226,0.12641819077430058,0.8366291748481697
6443,0.6633262967651792,0.9171729759251679,0.36483772322710284,0.7377768048746489,0.07032967640346921,2.0847997190599346,0.013126672358332668,0.04941552098370601,0.010470794345736945
6444,1.1096949229189002,1.7333396108175108,0.36592130249545757,0.5311334836946777,0.8224800228892043,2.434397254543927,0.11460638383635147,0.07374084256858636,0.741518082750297
6445,0.062091670865190796,0.42718271784693157,0.3916631465313084,0.0696960785005658,0.12788983798254294,3.666060474429818,0.19176209662987764,0.1157277266961322,0.4677710240370379
6446,0.755704933076435,0.12566284204802175,0.3352501155158493,0.7822113485328168,0.3567724151625701,1.787030046233044,0.07649227111928265,0.11835644316673727,0.7931308347212708
6447,0.2697148693957043,0.2950193380010698,0.44585075989930245,0.9877332834747561,0.6244572072848933,1.1785666537230055,0.09605662760496139,0.1493378794475605,0.9908608137441234
6448,0.3068531302665197,0.20976672079614936,0.40797095955114726,1.193484790087106,0.2126987935929281,0.9401735578740898,0.027990285477544993,0.17527571972866735,0.5075159307051681
6449,1.4657394379247586,0.6625652469327632,0.5019213860977081,0.5601425976913799,0.257376073100184,0.999313499501478,0.03665438362256768,0.08913612918787574,0.8209742921724041
6450,1.2036407819817259,0.9753117932588415,0.8548272432147588,0.743284368734853,0.40293326742003516,2.158365059214231,0.030758698467619826,0.10495467697738196,1.4072215310329568
6451,0.5947684526870163,1.1020531527258615,0.361456388541229,1.6079717880052882,0.5211037910951217,2.0838044503545095,0.004147311529079059,0.09400594291286088,1.1364337788458898
6452,0.04442209738729644,0.6404284147851461,0.614248294466075,0.8618032348109632,0.48221845599092433,2.530876796831336,0.09253294437034025,0.05083335181827212,0.6033956731326573
6453,0.496825372619333,0.6798881185853238,0.34678471447292114,0.9739345634426143,0.5732452868891629,2.941049536290046,0.06351472630795135,0.09048796447842704,0.7687605462525426
6454,1.6561979166369607,0.04391033146476975,1.1649044140330138,0.264529200046576,0.1809838750958176,2.7689381227450722,0.09071658652716431,0.14611650384045244,1.6377872402619391
6455,0.6063912380888202,0.22656334072945533,0.5694888917830877,0.775336084106515,0.5615936380709401,3.1747223346972624,0.018158197551919095,0.10748235149284452,0.7657554551926787
6456,1.0131930521502457,0.4348426333094634,1.0357033718534767,0.3953788959099963,0.3690797078886398,0.6453451953969509,0.0514716361852661,0.1068129772055434,0.7692634306228103
6457,1.3255162103495484,0.2161051168445451,0.46002492924611266,0.5547050797736983,0.3026425931141439,1.5084498210713466,0.09412743461535093,0.13344808217471268,0.9564813171384366
6458,0.624532732849953,1.4171790154969108,0.4567307470059119,1.3190813176244296,0.8285813117192667,1.5140415333978257,0.04755988103591066,0.14836146609932485,1.3672162834967105
6459,0.470586219146084,0.6234489904704343,0.7285288753430048,0.2720932648068646,0.3121554175492718,1.1386804526759566,0.09527020338381473,0.01626610104321155,0.8530641768831533
6460,0.429544771313363,0.26887486708580344,0.15705920407830165,1.6228100922869508,0.26042402571586043,2.38106689420476,0.12162912263269296,0.13781960096616364,0.6370074003376608
6461,0.4338377822233657,0.6126931445593622,0.05261549713803876,1.236855416529557,0.3733821344167054,2.890650598667943,0.01905865702768006,0.15142797676659012,0.6465102867745661
6462,0.05517446374521756,0.20356342297345653,0.758856645913371,0.9775829074386727,0.4044844542969732,3.3193875408846867,0.014518613874369174,0.20485116110256343,0.9569868421593137
6463,0.4637318396269982,1.467292296503571,0.5422352574842296,0.6560518356736194,0.16603548437319332,2.3254420021851954,0.1836536164030732,0.12169198090149616,0.41328206098742315
6464,0.01643563269320608,0.4698503573318566,0.6437121779907664,0.5528239877096588,0.6494861398113774,2.2288717977580235,0.08757393719830277,0.07982065230115143,1.0972977888072544
6465,0.4475002442062098,1.8896926487309311,0.25107453065419777,0.6554102868584606,0.3032610516145178,3.488794541497229,0.09582309165422807,0.016688944017664964,0.40780714128243784
6466,0.12786719062446214,0.6066520678823348,0.34722681386634835,0.9348141454146526,0.32520086818673133,2.5837867323580217,0.02804657870541028,0.18194614064156972,0.3226700344481169
6467,0.37738332111290795,0.6033081860659865,0.5112846756833096,1.1009366833428302,0.16119491855990925,3.299754410230369,0.12921098120692528,0.07169576715739163,0.6547444272978481
6468,0.06732816180720352,0.3659002324935937,0.34370671501776096,0.9031536347934077,0.5697942552650765,2.7959342441534707,0.06426275682320651,0.1086631861983029,0.2642879439751818
6469,0.8453054980994158,0.6596893680421894,0.2146543419884689,1.0118966997892809,0.5045447134364827,0.5539266323959788,0.16683577149345288,0.11254868175055244,1.194228312600071
6470,0.09159037712413895,0.7187318013806003,0.3892459169300933,0.22723852825906476,0.11961853018278706,2.023162638966713,0.1502450414610867,0.15064417595268018,0.5645486614673193
6471,0.7481714773400825,1.0061050899334834,0.43492302921576875,1.2426152997933355,0.31591765844808195,1.2029725761684595,0.07938945927971706,0.16807941083247516,0.4063156849556931
6472,0.7593743003044917,0.21328016415128562,1.4596906410778738,1.5797134784362625,0.7638576059113418,3.286223604085331,0.06113120667158772,0.07200727473594674,1.8500519967233233
6473,0.1748129197867871,0.8404950118716368,0.23447018747007015,0.8277749893497551,0.47230321740734577,2.3601830662486716,0.14145150722888494,0.0712034068655382,1.2694983404143976
6474,0.5242658344226876,0.39478244054186046,0.2032505178337955,0.4813720865708571,0.45676518070092814,0.7673791906605092,0.12257928879832727,0.11416451735296629,0.2847871000049428
6475,2.270970782136203,0.058806250840892804,0.39774101497258835,1.802200159413054,0.5761454463926469,3.1740989622265783,0.05408946293495456,0.0606323633156063,0.24800723617522058
6476,0.27672666367951315,1.5601693119376339,0.5306729337149542,1.5956412684005352,0.4893464394074102,2.087039787980128,0.05299153763668618,0.036514061601730485,1.4796564261218075
6477,1.1820977333764981,0.2818444252732783,0.11193672731255047,0.8656478168217175,0.48116853088870964,1.2244658265861001,0.04292120314039117,0.10151364158755852,0.7066698882171135
6478,1.826987837106278,0.48650986705362853,0.9096713794670186,0.5554197710015767,0.8148714258027087,2.3669703297933324,0.10411538502652096,0.08090998723553265,0.7008539604717141
6479,1.2255668765270955,0.44228770110696347,0.17843454116884325,0.6059992033278928,0.5953150336222099,2.440000122794954,0.08231139575087457,0.1232148516606863,0.9654601097880702
6480,0.08561629235588314,0.6969574995662189,0.8899234034846754,0.8948035941692108,0.45429082033783375,3.8499516520362285,0.05883485707461802,0.18993931557408378,0.9390500039214028
6481,0.77385566565226,0.4405755469376241,0.2680570901616855,1.1177529897961933,0.5299237095706016,1.461511203497217,0.07545772906547435,0.07507644093698336,1.2284159989702093
6482,1.4241753839202522,1.153825663160801,0.08165019700849668,1.2139413954432552,0.8620944255685539,2.1854137518360095,0.05304721950446738,0.09674629482075775,0.8320427179683652
6483,0.2977465143687979,0.6249064353986263,0.7276548832181166,0.4192373645306581,0.7458297164843948,2.067374651567449,0.12127292354047815,0.11565406791174311,0.8109004948456414
6484,1.3081699712019452,0.003478956398503652,1.1692010713530612,0.10008504816525843,0.5577594065082758,1.6001346669883958,0.07684682124257888,0.1214908348371494,0.7270537873326878
6485,0.2581838930846051,0.34516796868909916,0.09913171222766795,0.8272271215483761,0.30488987874976714,0.9742235901817996,0.09700263612986,0.18067917578258694,0.5183525190165207
6486,1.3947145108783188,0.6659177093433452,0.30079867757289225,0.7352847440006423,0.42762523629540505,2.450018078965975,0.058169482182192596,0.09476653662262743,0.677322736123033
6487,0.24119206029916163,0.6828262446386725,0.12057876188398459,0.31539478965161755,0.8737766343453499,0.040814556653259615,0.00335967537456254,0.1518810065980571,1.310887874889207
6488,1.2595791732881843,0.8049348321251562,0.6197577088166446,1.5816513548968771,0.53781834321728,1.7544773696718405,0.17349687927042595,0.004029187019009353,0.3891715562428085
6489,0.053708347738247286,0.5494800837123455,0.8472104685342297,0.991963516034533,0.49656334190919266,0.6011746258093889,0.16768171419460604,0.11891729287419023,1.1953872042964586
6490,0.8954261259288459,0.9689422981230378,0.12926445595178143,0.5581821569518246,0.31634366688026194,2.931954792118509,0.049374312666880624,0.09505839838953281,0.8812096139130091
6491,0.21894329767299744,1.1100391884737366,0.1111948357662092,1.1979547281331047,0.5800569286409966,1.3740662539983175,0.08023208830243464,0.12910215852032134,0.2792296569452893
6492,0.32827222033194486,1.7376647735121333,0.5383089798615412,0.5490287143917179,0.6171465945102126,1.5850436070543512,0.0038224130963459974,0.10084359586324305,0.9504370103353723
6493,0.7374989527638616,0.8746671135567228,0.28518162901101246,0.8930529536334799,0.7723068452916889,4.420216955697748,0.06562267187215225,0.10627665257637259,1.0598674574072355
6494,1.3592678700883858,1.666229648850687,0.11758021284378953,1.1149438379648724,0.35345487654592356,0.6650597600433692,0.005739025748699306,0.023729123416431866,0.6916510672662713
6495,0.9029703544120612,0.640888315866077,0.0863494388639674,0.10924945945829778,0.429906470249836,2.5903717763159353,0.0852851290694549,0.11146289862130693,0.64395584692897
6496,1.412758402086074,0.21377887167414159,0.6518601100980507,1.4853201444335584,0.3964351287499192,1.4104868640983317,0.1365731455077791,0.13257247451104234,0.3554510671453386
6497,0.35026950536717405,0.35371365826012435,1.1545431909116548,1.3559076615960213,0.09660869337350592,0.9305589104648212,0.10653102496243616,0.08033782730157682,0.49520111588544496
6498,0.24633307809228783,0.703113896783853,0.0625691865975398,0.8302337019051645,0.7790489010509091,1.847443136232814,0.10275459001977495,0.07636112355881952,0.7910469083760342
6499,0.12321616647075698,0.10874275965720609,0.7804960612053014,0.4261961624743294,0.6208940639549099,3.1870994998688476,0.019103214566062135,0.05134109558845195,0.659678096419089
6500,1.1286426379133718,0.42167090112191324,0.3947025991978691,0.2104600194942151,0.6286517842187669,1.5069115929774928,0.020289334488683516,0.12286358491484722,0.5882205967419339
6501,1.4610675915830402,0.7723919592754247,0.6225259937705436,0.5323652283942775,0.637982141090235,2.339527307526753,0.0025295662839090183,0.16823621720130771,0.4079320939233895
6502,0.2429563276651609,0.34129456502168615,0.24835295330860827,1.10469857151362,0.09183877848068739,2.5148280251853126,0.042441283225580315,0.14960785916340696,1.0544355737737952
6503,0.7443764849347121,0.6705858048486811,0.10087567776424283,1.0700670128402363,0.49502464720143025,1.4479771789853175,0.09173120307992784,0.05516722396308523,0.21487755776737616
6504,0.945259137973073,0.10136290248476038,0.663004062308547,0.8310694198380196,0.45390190388653473,3.2644464542705887,0.04613828427246216,0.14747109594625685,0.7675504721564967
6505,0.9861180649658369,0.3009557456256272,0.36096076998753013,1.5226448087842577,0.7704844700121674,3.490810754103485,0.05796090599376002,0.10948846023912859,2.134636719990417
6506,0.2011270860521102,0.8682407003164792,1.099396209394417,0.18875896984080776,0.32852503275386913,3.1593912622175475,0.1221616623214761,0.1011201869627859,0.21267201890299792
6507,0.6472895691797321,0.5761568111616153,0.5693107477386125,0.31959184767597565,0.6073408290064546,2.2129170057486354,0.06867917673147754,0.185891007980419,1.075963751372263
6508,0.004737408444310309,1.5177755739500907,0.5165476726841405,0.9446421324103659,0.3562405439649604,1.1289548028470122,0.055757153175918034,0.16790579248296322,1.3277827415201724
6509,0.6949869139916909,1.970612804808934,0.36085086911193337,1.3461553406892384,0.7213764969077694,2.461399243447688,0.0671316081895601,0.08388417686539881,0.6550344364969206
6510,0.06420239485784518,0.5760448527610974,0.25315870752311515,0.23054075442880184,0.7401766662232596,1.4570098703573424,0.1073435371719893,0.08827573855469731,0.18149314041366216
6511,0.6115028454277001,0.43634555342538955,0.13093014247756604,0.374133708079656,0.3531199238054573,1.3473466521621549,0.05441199523065145,0.04989661655242314,0.6035782533646983
6512,1.2555633174777998,1.2319149730917278,0.7069660942338576,0.7157373955796569,0.6715393374000418,1.7918877810418055,0.029471681911593307,0.12139910337762269,0.3858923081747548
6513,0.11600783841692414,1.069766238741405,0.10235266738269566,0.9904400023737794,0.19870345369591147,2.0115098543535592,0.1412537794131948,0.054767458850410414,1.2754595625509386
6514,1.2315172512039316,0.3306291352926558,0.7933783668125871,0.39407686352669624,0.5432205352323694,1.861158070155994,0.12249762192009292,0.15072850316359698,0.5158796109182235
6515,0.17044659825563863,0.40883405044733634,0.21157623301922418,0.23040356672631312,0.4496272968286984,0.657468893244685,0.18255263222696266,0.1102400499442538,0.1455936957945001
6516,0.8193779646994416,0.4862098809708838,0.6139485947913575,1.1034800573857277,0.3746812306388627,1.8642951581099998,0.046679896309084,0.09737861299111672,0.8860486286227897
6517,0.7922714097016923,0.9055929232410747,0.4217818552099676,1.6644534754013989,0.42561051054178156,4.364489668779164,0.05461577550436357,0.08214622666098181,1.3381539870536021
6518,1.0848341326647473,0.5484090828878196,0.8507806216470396,0.44743103729022177,0.6210396902998694,2.3201184976140548,0.12016480343097541,0.12435195046425637,0.05856127797234112
6519,0.5808465128968431,1.3729523705375877,0.5172716826493508,1.1796813757182145,0.48218277860340436,1.9910554042729844,0.0429263259785332,0.09300846290560454,0.525497524757369
6520,0.5279727010714317,0.6026537416731409,0.16582912403870792,1.6580156577775467,0.17628801754711082,2.1208310048269987,0.02182089846004604,0.0662387256367484,0.5288242455205439
6521,0.6896726856530624,0.5491208752366518,0.33827559015088066,0.08993260402920822,0.24844122087909734,1.384539371206927,0.167649185304119,0.10626777045226125,0.02166271327781577
6522,0.9562175733089593,1.179153591574657,0.6521062538402493,0.8053093841202889,0.5349010947121136,2.416705132055678,0.07679903042392285,0.0890425881809247,1.1701443381030638
6523,1.101149881137502,0.9022284734189474,0.6944122917285459,1.0332103405862705,0.62997679536473,2.3290020828436426,0.11573724756767557,0.13877936937454283,1.3968322488270122
6524,0.4112354414381156,0.9400085085581293,0.4266287883997288,0.5614730872020615,0.20061787045025226,2.6995746846163056,0.08422483417027521,0.1239118404728823,2.0073922514216336
6525,0.35488622573873047,0.41646752736995263,0.3232197478533032,1.2046378279699292,0.4347355793264246,1.8845642284240132,0.0828709070005742,0.12207352845781094,0.4494022603682814
6526,0.640171005733774,1.264359713211963,0.565210860431983,0.7443807300961469,0.34835456432289347,2.5689335887084948,0.026284693129677246,0.13620233707325585,1.2054261607088046
6527,0.5551001414000474,0.4563250694061068,1.3064494929453554,2.3943013066379275,0.4106939790442083,0.487434806139059,0.07865543571605968,0.14278597443674468,1.4258995036473197
6528,0.8877048804679099,1.1908864406986783,0.1262510903085539,1.2311222734584306,0.45311982834501546,2.932167772429969,0.07886673996446517,0.1514608436398077,0.3935573666527863
6529,0.8185607634391032,0.2827863240813201,0.2445848834645733,0.09679350613527138,0.34388933515876474,0.6508891459528372,0.09270293553986117,0.04025461475799513,0.24224017921075836
6530,0.28528556498461155,0.8030363834938047,0.2909234897187607,1.1939093844308875,0.45720978620713676,2.8828916473151938,0.009104616022002757,0.10868772676718953,1.2024971565701388
6531,0.23466440284396056,0.5790981077428968,0.7567658554770523,1.036947752393632,0.3076928402283573,2.046556697172668,0.08435611086863826,0.015453197571745028,0.4688485355630747
6532,0.4484610987002567,0.7543650702441824,0.175960415243989,1.1432319711448649,0.36986695120851093,2.4476599806336763,0.08765522112531884,0.0789711620640141,0.15353832217325958
6533,0.10172745357391105,0.3935289588539426,1.0810481715372333,0.914240974142359,0.4299999661944148,1.8527309086586432,0.04698626508901949,0.1419427917089722,0.29111922858828665
6534,1.1807520425716729,0.22203233502838668,0.6340228747480062,1.6973595403432884,0.6512205010430905,0.26529778316626684,0.017902512509293887,0.08553899184674232,0.8423452489827392
6535,0.09769484722309438,0.05308525865115504,0.017475053398805562,0.18094523310678923,0.587781833602659,1.035532387305296,0.07227666695428245,0.14860918932399192,0.5681813429040835
6536,0.5574282817638552,0.5675213037489424,0.35996849671329456,0.41184853958432643,0.7939735803821686,2.725393572136836,0.06027496702666134,0.0787042796916394,1.051207289970587
6537,1.414759039234617,0.4993692543190106,0.5223853206630977,0.776004482463297,0.3006825483084364,3.6826595181879602,0.03510940561701187,0.1418893136587076,0.9928275786546386
6538,0.7320592034069255,0.3105123583552476,0.2033097437441674,0.16942280456076264,0.6435200052668808,1.8411866699162935,0.05656607883991289,0.15075213104131646,0.22837619650835328
6539,0.6300300680271955,0.23805531544309488,0.40072753036316966,1.0606830246054817,0.20692158883980477,3.8279461464191833,0.13564543138857932,0.17199016710489673,0.9117560258210329
6540,0.8681613059047418,0.2925254525315991,0.2125878847480274,0.09011280268427024,0.416013505738841,0.10783374276601343,0.08228390179200004,0.05844654486730098,1.6595389256592705
6541,0.17091624733776328,0.10342606174662466,0.05942267285770453,1.3843474593379406,0.6767436462088109,2.2271180282746235,0.05207289412033185,0.11178247375988673,1.156069503967093
6542,0.47511868416535863,1.5152896088720824,1.0643434061533195,1.2138462325635748,0.8757279538210054,1.237763590423079,0.04616484684302206,0.1152902858702182,0.7153633176624494
6543,0.11851873820481379,0.2263591363011657,0.1380321392983079,1.1213604219612163,0.4769988249851742,1.9275533264014992,0.02903006249859092,0.10232787857713475,0.9426338553017725
6544,0.4307808776097322,0.6146508399392961,1.1255354043006176,0.6292863041920096,0.6083577089809694,2.595895331517003,0.025911047534317166,0.14155488193260438,0.9926025497847487
6545,0.9135996473788155,1.1914219005550823,0.9179105902778923,0.18540487071346046,0.5194510993019711,1.0023227851870171,0.02042578927365614,0.13718359411014636,0.8942330728752544
6546,0.7563818619989603,0.6848634565172865,0.6426473668741541,0.992634786959358,0.34684605399589485,1.1423106201269553,0.035940806926379826,0.00870740129809687,1.1963454899590993
6547,1.1296587157991262,0.19993159275617395,0.6756540907026822,0.7974575598001628,0.5548183045274278,3.581479265482325,0.0982153331888147,0.07924080735943596,0.012821361143788068
6548,1.5668543407357687,0.20044801577389218,0.5822886756810213,1.4229437030745844,0.4772661147380973,2.832348609761204,0.09255683761766136,0.17022513646308146,0.8554678757287615
6549,1.5396530611695123,0.2933532980599932,0.5386910546063702,0.3322163446899858,0.4418462766264271,2.5212744732529795,0.06623180723229895,0.11548697557612467,1.2692422766282876
6550,1.204784158574998,0.4432664498435306,0.3081084828540715,1.1861743373108264,0.36193155882177813,3.2206832731227135,0.06385692169837417,0.10978356066745432,1.639026460552102
6551,0.9530216973041958,0.6434671778361174,0.4923503552482459,1.278477075787804,0.14834821456170572,2.4528732742069344,0.024451249995026035,0.13099698366924756,0.6819122805944439
6552,1.4300048188072176,0.2698140790177105,0.8156968568673055,0.32170618854694094,0.8186959134484284,1.4019071128993337,0.060560822248042614,0.14402836011885034,1.327555844026655
6553,1.0869818562970481,0.40382567353466237,0.8916578628588553,0.8206793135725807,0.42360645109993006,1.1089832211505612,0.1825943085123333,0.20673704959059447,0.17454867116787554
6554,0.6426211396589269,0.36267674804676064,0.7644048675001491,0.24612678085640083,0.285159713543121,2.3799432298890317,0.0865969755531579,0.11562612748714568,1.9125777100112415
6555,0.11005432946249757,0.794109622511419,0.73411657645209,0.6229869892588247,0.4290457389508147,2.339395862393555,0.08736212227395344,0.07639788244445031,0.15631062961027875
6556,0.14334837500940859,0.6573836131566488,0.5669261952784759,0.14151634027776883,0.7358523891224069,1.8458944348679345,0.04201217426525422,0.1132686606570641,1.0722235800006303
6557,0.788947788090404,1.2715765825292855,0.6272051197609756,2.0119841387658477,0.4211549460095795,2.319265006885228,0.024392509280826695,0.1308831456749539,0.2719288991089409
6558,0.2920009671227805,0.24153535745212146,0.408987282336451,0.31223825203523403,0.6945780771866776,1.373950348686463,0.07909301562699535,0.12338182127051128,0.28525305813872787
6559,1.0370984809518806,0.003955441414752181,0.30499972161322586,0.34363245155650757,1.004565117545953,1.5552631866270588,0.09040307700270973,0.10251611561113196,0.3306322345883135
6560,0.6311725576520253,1.3634219958089715,0.06489699974481072,0.604506178014146,0.5022146105734953,0.8410264904580433,0.016203440573679492,0.11711950924799863,1.0697714348440357
6561,1.2517997484659622,0.5277079012168654,0.5901790897749299,1.7014815653158704,0.7739217319931481,1.073278537710534,0.07514091333640203,0.03981800667869369,0.3259577211245931
6562,0.6364285207086631,0.5069923522437684,0.4069297970917234,0.7012698755686162,0.037473471197993435,2.8262107881220393,0.10668507678882025,0.1083367019292859,1.5309600105859607
6563,0.054926937573778395,1.0906449443190427,0.7533415121724263,0.884339290278914,0.4144831345057224,2.35213330817221,0.10967432933269944,0.08478090515185947,0.9467516846669835
6564,0.5827394686916558,0.9993443879448771,0.4035096702235456,0.2716776036085199,0.4860700782570711,1.9445931050287615,0.1689195416831098,0.10351588759515869,1.0827342162059888
6565,0.05279351410100752,1.0041149254103643,0.36100350310898616,0.14281899545085042,0.4142588600131087,0.8838975951949705,0.018550881786044783,0.14888038947443352,0.012307946816797144
6566,0.3771080782434822,1.0171099163420776,0.6649756408594059,0.955841803251796,0.5880340268139059,1.4840217800293662,0.061777161278076545,0.057067339604897974,1.0488148415681113
6567,0.454975430796546,0.7237344487864914,0.22492342437289423,0.45318831528069786,0.35133930881678777,0.1510300112791283,0.08375546672902713,0.06725717248442267,1.1379420654245278
6568,1.0133778578503359,0.9117672549951779,0.34019014002507,1.3095824215225211,0.48881189090117966,2.836190444429747,0.09455617085936012,0.10766626472123499,0.004094209505149382
6569,0.4008122415054627,0.2276118645294433,0.6758334428396044,0.2187708567556309,0.4790929201762326,3.3589124969042476,0.027025043096003308,0.12183180608783048,0.3790849652064829
6570,0.1454629760757253,0.5032928327878422,1.4379167699012532,1.6953893983788488,0.6980892225430427,2.166570573409172,0.01668105037215145,0.11416685802500211,1.1762061487172986
6571,0.6549068185181928,0.8523814299279524,0.16694478492742204,1.477292616534806,0.4590759702071209,1.6598373661132988,0.04898606440262661,0.15998559995143288,1.2642106260912023
6572,0.9846093004327455,0.16048191895186872,0.9337125745219124,0.057755550054205074,0.9252841223688624,1.4581826092237582,0.07680366196106025,0.12679001888778105,0.6701936188682461
6573,0.4829049783015413,0.5213841541755959,0.33750459407245853,1.9654939093367045,0.5385389693743619,1.8609411721155626,0.0746791416296859,0.09422771636662795,1.609227333813774
6574,0.6413130092384718,0.5417486623896364,0.34314002934116117,0.8110183399444753,0.3519242945068146,3.3040504457305158,0.04427181221122113,0.15978772145684983,0.9971443493469294
6575,0.6080882819346662,0.29434340254618946,0.32862915186710645,1.1401133301753374,0.8676238886043266,2.3968596464878384,0.01826773501052168,0.1673692321732813,0.8249869646021628
6576,0.3248570924078601,0.22133974814411034,0.3986112401868961,0.39411130370873493,0.4961443586278515,2.6339182805329084,0.10626845588435853,0.1300749803308201,0.13266288138165983
