,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
6372,1.3441650961328724,0.8332773152285924,0.22701064316133623,0.6992215327757121,0.547586980218251,2.8212258182965178,0.14463670295656672,0.05400171607869105,0.6819843548209941
6373,0.4573687481060896,0.34685461214170427,0.11281295869696031,1.2263669907056862,0.7681278027474772,2.510448827423022,0.09162945718589482,0.08639284102735496,1.1971810584802798
6374,1.3637084189461366,0.24993692888053243,0.7294998335364357,0.5582840338893562,0.898932746370021,0.9226867121070234,0.06648988788353848,0.14626726768756737,1.2174466563295558
6375,0.761287355948659,0.781169472284112,0.3200043443344544,0.8741175804037496,0.6009625372446028,0.7150483000428203,0.06031848394289541,0.1329929397624134,1.7015262270321494
6376,0.9264099163519778,0.8478640386547276,0.3680679029190368,0.865087932419772,0.7510680435736745,2.2880907435043794,0.13563827381976643,0.05352685731797277,0.624929874466116
6377,0.4231128164769396,0.0831613067171415,1.0825553494733238,0.8278901648614762,0.24510170209380996,2.1814308222939083,0.07352062942410717,0.07366264603775755,0.7519192101850868
6378,0.6458680504607863,0.332767886902191,0.21990245257431376,0.03790985329842034,0.40465407374789253,1.7434402477645898,0.10278332944994788,0.06237444082581681,0.9574010616304314
6379,0.2628395708788908,1.3884882927745401,0.05178474003681144,0.9759989062344215,0.15732470887304767,1.591543144638432,0.07901010299187348,0.1353577653334658,0.408989262546311
6380,0.4330975894682305,0.6487354973738879,0.26175603105009404,1.0499772312781155,0.6179413254282384,3.013497819347462,0.06856412561214781,0.1375011949141273,1.1548752313372366
6381,0.43345297929963755,0.16576968919230683,0.063187013241854,0.871000425022478,0.4942209471751082,0.834708405109919,0.07047451977039286,0.15723155217905652,1.6313901564359088
6382,0.46681408590926776,1.0146754361853632,0.3446784215970305,1.281248305903857,0.9044494292653893,1.400125289986616,0.06861889359464715,0.08486234144166055,0.42414125386395546
6383,0.40460780386341266,0.7909757974631033,0.3540333298051918,1.4125309993245032,0.5642472139143098,1.0050153750562005,0.031110431190312732,0.11519480452706894,0.9189250494555338
6384,1.2283545129987097,0.5928106174867989,1.0769112770311127,1.0155538330313634,0.33756642087497274,1.5064693066896582,0.04545181740796199,0.12260452162720345,0.08730329449879226
6385,0.30855850404650786,0.5737925963276118,0.5538712273922015,1.4774653915527378,0.5605296718824987,1.5233167815488282,0.07853009729379985,0.16546694223594005,1.4572405174928762
6386,0.47076215091091755,1.579245667929061,0.8579432913985869,0.7854564979336801,0.3499873194448107,1.2805550071344582,0.03156217687204442,0.11563158674278529,0.7052056716755535
6387,0.34877766263189247,0.29804413287163056,0.16277275920430032,0.331751478926764,0.6941271254863474,1.748601967040175,0.05813611265813233,0.050784976284299545,1.2473514901586764
6388,0.4976869768538078,0.36948739459346003,0.5744358608664247,1.3041963635711489,0.2920467191605094,3.048350709116878,0.11199709821662814,0.15273428696159147,1.1540928167625535
6389,0.8083099151894712,0.9214749727764762,0.7871104363432297,0.8655966940481612,0.24152468516642175,1.3783404948852038,0.0924148976512812,0.10427566256758769,1.2373942293517701
6390,0.6984309744447849,0.4620368925159692,0.38632853152604846,0.7163769717738886,0.4856693720118908,3.8079878499957016,0.0992956096202646,0.0785105003192835,0.6376772885348112
6391,1.0205818372692876,1.488478452385435,0.17460059943497577,0.5760829119411632,0.9009894621076217,0.6673361208000836,0.06811122701946638,0.08892656743263358,0.7070905856603947
6392,0.06395492005366293,0.04377326616423399,0.1500579811063009,0.05295822639192471,0.5993607449128006,0.5206147848081222,0.10330446909526717,0.07655524638391803,0.62262052159552
6393,0.13038098223969471,0.6670503163343395,0.46307790662375053,1.8507403942812637,0.2312779826608536,0.8348452887764419,0.09606894448598251,0.1111702888658584,0.6631574788283117
6394,0.07142327099958135,0.053001453379367514,0.7916693204724216,1.342183828281684,0.41690334225155884,1.4106745242759229,0.12088105967148648,0.13307401340673342,0.3539939357732694
6395,1.2530773046198873,1.1491801622156583,0.42978742427926037,0.03255100621381857,0.3990222708914496,2.0484627579546597,0.013585048058697043,0.20659659732590038,0.1190095483823449
6396,0.3704612467172864,0.5433498077682695,0.227908527986674,0.19195167678679925,0.09506743106309806,2.5134529970429424,0.0015714182565665785,0.04590357186414697,1.295496809562648
6397,0.9292647903265472,1.1999590490480803,0.27699543502129853,0.7863138002177861,0.5836479627369648,1.3761331359613609,0.09790123988621235,0.12607202395691489,0.9103033642010148
6398,0.44515900002083064,1.7510675798431528,0.4177867284619422,0.6417288314087429,0.4414307833289948,0.767976869091419,0.027728123711897562,0.07968702704266892,0.7625898580257953
6399,0.5197317642817019,0.6097646111828012,0.6536467650967956,0.9163547909167516,0.8190689174369633,2.1149769184481912,0.018063882944677763,0.06765144306858398,0.9244860672133177
6400,2.3947097515912326,0.1623841139328734,0.312431843288143,1.6312279731381731,0.5607567101301784,0.14643419201571617,0.07413243894796916,0.12921644784830139,2.4222023532562615
6401,0.43402700051096366,0.36524532708010343,0.9533589273643236,1.2336309904388578,0.33225272047169846,0.4566663444860757,0.0640744884268294,0.14293913376069184,0.07509006315777067
6402,0.6662075915859406,0.48436391044334814,0.33305141889679823,1.3660791394229754,0.5084969511440361,3.373112161004032,0.019900297514995544,0.1026750651641425,0.6789100364010092
6403,1.34504280893868,0.3448493789191409,1.215574929383985,1.269311954715862,0.28209359954210206,1.5039980059425395,0.07631324077037258,0.1237312547720996,1.1222377173154714
6404,1.4822082802929273,0.07365796136834957,0.7585656802548788,1.7699780498076834,0.707712416851762,2.1364968808561855,0.07935743721123541,0.10842474871302506,0.11361875348676909
6405,0.9768713668279339,0.6522046087059328,0.13541842487000968,0.2902761780017007,0.4766773012095149,2.4377740685143787,0.10444000709781585,0.08852536318109142,0.2704535101395288
6406,0.06982240464980558,0.49746989891899834,0.5589996686293165,0.47118305088803036,0.47217354568342795,2.277114161029517,0.06389248154764628,0.15267187763500212,1.5782124898150518
6407,0.38419154898455254,0.7731477647887683,0.30417592297316737,0.21980587704432697,0.3210972706019552,1.8716305365467838,0.04839474777911368,0.11943570256323408,0.05809749760699945
6408,0.27503104782811016,0.45153007766781383,0.4381946644623716,0.4246818933025372,0.14060552395696346,2.464747033099634,0.09212386541317613,0.14739902234010427,0.24032121412803964
6409,0.08781750150888071,0.11210950526367375,0.3113134988575488,0.6772406362712016,0.523998222021152,0.22900342269733298,0.060523103427767545,0.1155228125521052,1.0837093786106013
6410,1.0297756657332517,0.881652668526797,0.35909385169786984,0.6378427214199627,0.4105849876426783,1.0070011081042316,0.1212046993513898,0.07899281800851157,0.8666843149041439
6411,0.6059963676264686,0.17599070387827562,0.3036550080308182,1.1901493420052411,0.34196691923928973,2.376830079785562,0.09354157485104875,0.17004963925817063,0.5711423846845542
6412,0.07800238886978897,0.4270913532709749,0.3427977277524256,1.1409418862438347,0.14930288034092537,2.208951944897753,0.04330607104703338,0.04382739424725819,0.7257627080607646
6413,0.1436773990949656,0.3248173020456666,0.3361148943629015,0.3404138144778918,0.2127422764512238,1.5639062563104351,0.08235927482705767,0.12298192491770212,1.2602998627355397
6414,1.9672556983867824,0.2827816437607448,0.5222987975385832,1.7128741842183164,0.7239741197178102,0.8419332059755891,0.09248667699818579,0.08591770237500296,1.5373931478102834
6415,0.6970743601821152,0.5944161926401934,0.3318673976191271,0.6068872809180205,0.34461260533951993,3.401299178198834,0.03359639868889404,0.0868883748919464,0.06752202606699853
6416,0.634520035692072,0.5779075641265207,0.2659422460398897,1.3203438646393275,0.6610497454325364,3.1129476443883277,0.04662243242308095,0.07465458914191977,0.5847140655564045
6417,1.8275955325568618,0.7684124595368721,0.37448421532474624,1.1107879931860807,0.6901134020392679,1.3073468027622885,0.13857402764684962,0.12809743749994681,1.1450758948495072
6418,0.6283002588326885,0.4735160974428494,0.2870959125243346,1.075961371089109,0.14377082154686271,1.41256354296679,0.007713221853785458,0.08836547618715189,0.5063795133133807
6419,1.3056953002669707,0.4295431563306988,0.450669110946116,1.0224492878073748,0.8317163236535083,0.6111039057089702,0.10734843634529924,0.11353987439801762,1.3754551574314964
6420,0.8138269604293165,0.2728260747584242,0.9311715977170841,0.2267328136243485,0.9015701043538045,3.200657311614715,0.04331778976010976,0.08066419832710331,1.8232748094425022
6421,1.2189347844305343,1.0456987980231711,0.17576343282939033,1.636965216865197,0.6808297640772023,1.3023088851047975,0.14044110032307314,0.11281185232648432,1.314022670998775
6422,0.6981884792143214,0.5047866810873778,1.072986369745132,0.6298930822300276,0.2557902464134872,4.617166717174062,0.09211248357422003,0.15346384043930025,1.7136993393801268
6423,0.42803210017539606,0.1615447607469327,1.3165849671639198,0.9714218161034196,0.5554776743556498,1.7263969824047558,0.06448054129048619,0.0635930430717249,1.0569812316086775
6424,1.2334725472525672,0.2868655354233812,0.7211110093429154,2.3618636204605963,0.5709940311694424,2.7886862302122304,0.044892185959113,0.1033510227289906,1.1047006083685769
6425,0.6325411924150073,0.13956328677976176,0.3319722337561718,0.8515827638304869,0.629620306404733,4.193149291531244,0.13696821794804254,0.18388195119437,0.4263688595067009
6426,0.2671875691047038,0.2691014160437981,1.0474165290497313,2.080377624725836,0.44672830000001557,1.0505312957656678,0.15504568813565123,0.07517038778702552,0.06250657125711268
6427,0.22677176563695786,0.5016985282224238,0.2321955236775552,0.843244630051806,0.46936240012704245,1.5004165601467299,0.028515756603174985,0.14017617155817175,0.764825740562607
6428,1.0103635555606223,0.1781417434044591,0.15632481060523462,0.6357756032381532,0.5907117943481771,0.44096874281232235,0.05650921678018342,0.1513020788050498,0.5766731043142422
6429,1.5509828245987283,1.7912877206310396,0.033356724617554456,0.40828042627480515,0.5600240359758472,3.198279590341277,0.10658036597542772,0.15145622683828366,0.7350723845253108
6430,0.8418341158815298,0.6213927812386996,0.5605307588229452,0.22676469492754414,0.36645329148165895,2.296102828981963,0.03406746549763697,0.06573180775265976,1.2071232075575402
6431,1.9307846835808005,0.6534759559098238,0.338886583075161,1.188078822548871,0.4503900555464547,0.801127827106912,0.02368879625787465,0.1631190896163621,0.1947536035976617
6432,0.6572891300841689,0.45184319556023494,0.662285208815016,0.6849714617096215,0.2689070405655488,1.9788810329724449,0.12998609312738502,0.13336609482677064,1.1117668281224287
6433,0.20475509885765125,0.4234542042924408,0.3812856099724734,0.6204560048271412,0.2418179352113728,1.733808593639701,0.16918227286511345,0.08394848636346897,0.26496149093639776
6434,0.15493404547373524,0.10690162973163891,0.11615008500651203,1.2199909342473187,0.08744702702099472,1.4674765257529543,0.07310039392806726,0.06985471693206903,0.6382191302725165
6435,0.13015367819298373,0.6559461181417698,0.5303467721751949,0.41371489397718975,0.7334769088562799,1.108198064753266,0.07381937901254562,0.07947851743172064,0.7848315752394786
6436,0.5683369284467281,0.09725823433677405,0.9168732500655795,1.2069279995011577,0.12775632076324417,2.0968700085972025,0.004054067846246068,0.0897495653562501,0.6422486130781675
6437,0.5362364267571313,0.5499489435089924,0.7191868790248924,1.3094738902871037,0.6366643570755175,0.9256606895520862,0.017659744984264217,0.13003516791221922,0.5369341945034469
6438,1.380318065002934,0.650493673164178,0.6346942560865534,0.7660095180944293,0.433704744634591,1.0990260980576307,0.11581490407442238,0.1381424345286575,0.3223062553728577
6439,0.6397123761614963,0.5879604477458706,0.196308256873462,1.9572568733992863,0.22714854555874975,3.1781841543579565,0.014250323662414313,0.009505471356600528,0.16607030606925088
6440,0.10210145668765383,0.1900459810957732,0.5263187505324548,0.42172743965449133,0.5775488941472365,4.4608463805871095,0.006817738322935939,0.033243494806965534,0.5953245152004466
6441,0.4096650731610371,1.2253815955086573,0.6792735626927073,0.6103097160076757,0.47888976951147727,1.552660869624778,0.18174457878029548,0.12995875887220548,0.7892583840078733
6442,0.4876879941614377,0.820205042998535,0.11006618576526461,0.5836534182012321,0.9213963977779249,1.3349089377223575,0.09505060127792207,0.18613434237030985,0.7715581669062567
6443,0.0921742398483581,0.8120975196880273,0.5942258347684646,0.32144408936800667,0.6624672737615313,1.6258306758678018,0.01899604753560792,0.07109256518839593,0.711676947784653
6444,0.27244183290727414,0.39132897916973297,0.5782406494666731,1.1649893557300242,0.24120453460674116,2.0480419858824375,0.14591520143249054,0.10830653115100358,0.9886094662182068
6445,0.6064150632006455,0.3969355319771544,0.2039921343026715,1.081648818531911,0.4989120006622569,1.7588387703133992,0.07253633231187728,0.08370948840642539,0.8114843054056314
6446,0.46903741595406745,0.7835834350989165,0.6038641731621573,0.7227432930081011,0.42459274135704156,2.0133125111508585,0.12075273407364791,0.12832746832550182,0.36066454835601525
6447,0.3784247029711363,0.5073184171679521,0.1835223196584726,1.180624200325246,0.5299176132861235,1.5251161534248758,0.10139520180339466,0.11472265509604951,2.1150344795747213
6448,0.317071186378466,0.7465841918566227,0.594811111589165,1.3892403878724477,0.444371883479808,1.757752987271012,0.034807020349959306,0.08655692699811889,1.1198940008925566
6449,0.9437112038092181,0.24194192558619962,0.2516135797675878,0.8126683789125223,0.5964405646643655,1.4212664995956628,0.17770894817759053,0.07089591400496478,0.12210335283136964
6450,0.940515386338044,0.1903329301207916,0.19390890030867441,0.2456220772636445,0.9930400385720762,2.7425542925777027,0.018280170208400386,0.10590771679097889,0.4906840244321917
6451,0.15555667833287357,0.15376853615190034,0.9273226147790434,0.8385005020351665,0.6965033095415997,0.2750459660389666,0.026762496474111414,0.034898122111712976,0.8739303394711412
6452,1.3761325909128703,0.866897827212405,0.11827315152413198,0.8538582728729491,0.3212660306091372,0.7203786286470351,0.08243085978105139,0.09927870313059181,0.27187895474241575
6453,0.5145348195823382,1.275026739483226,0.8945867337711534,1.2666032566176821,0.46403335851964733,0.7239392073868047,0.05456359990731081,0.08899404894948298,1.245831767302814
6454,0.8443797124246855,1.3295994167382055,0.3555185867656883,1.218335479774172,0.7383365690153416,2.1604849005038247,0.050408595661957316,0.07965138430047555,0.5095454412374427
6455,0.22547160045177,0.36836056066087147,0.582795850179893,2.044642673856186,0.4900855294636599,2.2506514865743057,0.021991864286947015,0.14563574770293514,0.0204266023609605
6456,0.14412821883226729,1.0857424085062855,0.5194598803914862,1.0901251717214477,0.4049097632074316,1.6262292865934902,0.07504465632971621,0.07080478899312312,1.3165621139943735
6457,1.815493015199253,0.7060619360846179,0.3544371788393934,0.5089376784089552,0.7347310825866546,0.9010587498818506,0.0465803824006507,0.17687025413785085,0.35537351909338233
6458,0.5635473593361562,0.35602416628380845,0.017664437058651672,1.129933409722867,0.7841583808153207,2.366598106371871,0.07931287161697154,0.16811199906743135,0.43822410419331215
6459,1.3671320709436958,0.2656443515525539,0.3451402131869207,1.2169071251350687,0.9956432329228797,2.1374543592364543,0.03907889736628196,0.1007800988713515,1.0195090408682959
6460,0.781281964063397,1.047544585838849,0.28737453425102727,1.418171839762421,0.5401894716007528,1.2576520288122879,0.08988828175750255,0.12025024664845346,1.2628992454448686
6461,2.0757424597273104,0.03537404592152055,0.8292656626931478,0.6756295008674669,0.2029603748322933,2.4142719864687843,0.06486421850279946,0.07684824026287311,1.0304075137132909
6462,0.3401752727248162,0.05602631060304647,0.45712699871356827,0.828635249831024,0.15653242214424834,1.7113974997859267,0.06209321265101711,0.14773031366347544,0.6921171384119976
6463,1.5859541881940702,1.4137869368253033,0.37579304906832844,1.0394078796750448,0.49370907418558313,1.494851960855871,0.09570468093376279,0.2512156305276713,1.1853373033186674
6464,0.7193294228115665,0.5905141472638081,0.7499962383406374,0.5442382765255674,0.2157178614980132,3.8901241497570007,0.0263161525446879,0.12263867537346851,0.34066344567442874
6465,0.49081407186606685,1.5501931257585277,0.23663209398096152,1.4509031336170555,0.3081221603388239,1.5044696263752415,0.06379302711330102,0.15422344642333716,1.4817393686503564
6466,0.038083042335730205,0.5335334287480524,0.035408325000147234,1.6688781066767455,0.7136587366394059,1.2048815348248398,0.0073325676830298045,0.16923669733511565,0.5129683070705494
6467,0.36724440638200373,0.6165099916260369,0.08245636852285188,1.0733017961411422,0.42610029070442745,1.9023189730897627,0.012334821127421146,0.10554453570417746,1.658478711827707
6468,0.47396307742476773,0.7078082513468704,0.6238299202071653,0.9643674435645291,0.73504349090079,3.4866166238749807,0.05593444018709595,0.10582565565113537,1.216443086853035
6469,0.5419087584980381,0.6185863751590647,0.03790569565284352,2.1338008372699773,0.2529318072220143,2.1156564411973124,0.09361679321234562,0.06850121776931635,1.337702392271992
6470,0.6796356373911463,1.11612952931893,0.1092188831363605,0.4390958477663255,0.5157609776787081,1.4194900738113585,0.08362177949448098,0.1105000289644132,0.9901095554584634
6471,0.7348938755874732,1.687811239239678,0.9374409021731943,0.09042810723608918,0.4788558778288219,0.9227326202769792,0.08486510305958035,0.09125289698179315,1.4349005415092182
6472,0.6304050297276311,0.9740692813226908,0.14015757221295091,1.5472799607435035,0.7019662759059293,1.9604573398696312,0.14103533730141266,0.1424358213165689,1.1423030504884557
6473,0.5717527849344374,0.98479276166736,0.8729905242582449,2.1433952546127912,0.48045421098624946,2.8283285270887557,0.11318930527087324,0.12176720236342245,0.1451571165174963
6474,0.6052449215140168,0.9154029040621381,0.43197558905801153,1.1440015089082083,0.619394653940001,2.6830704809780457,0.033902517343661856,0.14633700353911883,1.1691629299576518
6475,0.9169601302190533,0.00479904653750618,0.5681538737627332,1.1548291903241823,0.7924444180335402,2.997576215186229,0.06789807029884405,0.13734099416853224,0.8841008450235222
6476,0.6666496196979945,0.7009747345683555,0.45837353906168626,0.5298757750456269,0.6209026372970694,0.8144555194121821,0.00036935842449689615,0.07420966007235308,0.842682205049272
6477,0.45012787943065363,0.09407872972306913,0.148590634512754,1.6061394838688263,0.5745657172879072,0.6287986591298775,0.017305383292156563,0.15279538481377286,0.3532826984293297
6478,0.6873007707274608,1.373528507592389,0.5602326640996664,0.5781963123297821,0.24054487171261577,1.760176997440304,0.03332852720069156,0.11905759296710787,0.5243041496753997
6479,1.6328140287752966,0.197851870923454,1.03104021272771,0.6568007229182502,0.25246730502899933,2.234830962096092,0.01607717943160933,0.08451824003305583,0.8374941384382012
6480,0.7920411288893026,0.40533345875197563,0.5587538093370106,0.2532128364911783,0.46349790640848154,0.9221311424128061,0.09717855949798945,0.08185483493520707,1.4628048042213464
6481,0.8489695866438747,1.2404674839343672,0.40988144436589025,0.41345809977461745,0.777092844142734,1.114148714824995,0.1230856680637171,0.15232011236799342,0.8112929281179113
6482,1.0489216517249325,0.6016585121612321,0.37622635047389463,1.2450809480478755,0.14134384687200552,0.4771953500720636,0.039046742795469165,0.14923963774907642,0.8235578397544131
6483,1.0427809395023986,1.1213568765826092,1.6060217526906206,1.078552163553626,0.3549681725426054,1.611684141985354,0.10726994511930346,0.08751577708667065,0.20285392394413715
6484,0.9824141059241371,0.5522293061986587,1.2437783558241362,0.9271079349028485,0.3751778787989276,1.9312330883444364,0.049905877038709634,0.14582521979893975,0.6323543162076781
6485,0.49945851085551296,0.6189621765041237,0.6528096363143707,1.2654275049659107,0.5255684866222319,1.5226208996759163,0.06983310741009877,0.16899606481209467,1.0228712460583707
6486,0.01943186611846176,0.12979746176143042,0.3733644303629284,0.25480465404290253,0.41367926302320823,0.10070683124390967,0.04847802778315082,0.14257397036116903,0.5426254418736639
6487,1.775535597694461,0.6876243214145712,0.2936821425298706,0.2555704261456657,0.5697324329651156,1.342841440334297,0.22320527520116232,0.08012301028160146,1.4544457331712386
6488,0.22556463733494775,0.2518581806944966,0.7285656359819213,0.16881863773839523,0.7603185694158486,0.3729946917328246,0.06999108368567832,0.10487166602978833,0.5831641690581305
6489,0.7478017548598852,0.9988134951327283,0.05451437861162001,1.235445119805167,0.7044870934335706,1.6228020128861804,0.09317312525899782,0.13861597474249765,1.5702764149185597
6490,2.06482375300735,0.3214673206905641,0.6058854030745922,1.361612969880313,0.3105543498882509,2.9203271885978195,0.13057342860832466,0.0841765674826109,1.2430116226929373
6491,1.4928826783306517,0.2890826847705564,0.382572440468234,1.593690736631726,0.5881241997259585,2.3069257845470252,0.05738463975630971,0.08922135620868335,0.9038965286451905
6492,0.5113928491091131,0.5057152424332323,0.11529544425404697,1.1734851367997154,0.6626395294676595,0.9752635132847007,0.03124187650668521,0.08292235483733157,1.3188981967708937
6493,0.3342136050280731,0.4978828371951516,0.5806940248264045,0.9008051690831997,0.8217781130819726,1.893461859944949,0.05752289919090493,0.05286472111399192,0.4459972460971296
6494,1.792151793731918,1.4166571931691536,0.5750432566796301,0.543160227692159,0.4387964846991149,3.055128223774219,0.17802224624374346,0.027211600654924284,0.2985576759083865
6495,0.9087504492167923,0.896020947371016,0.28618308949003063,1.3233156295269954,0.4508792644316132,1.4555143740975394,0.07144794940206022,0.11742976623711998,0.7252730132706148
6496,0.1735208823451817,0.6749139627857856,0.497914510231693,0.23969140917624498,0.3342934375139245,3.0288091649538824,0.15155716156625915,0.19885940286205583,0.43376012338665476
6497,0.25793708558760725,0.21985516342914443,1.0326425807168853,0.11857442705450638,0.3271846732145146,1.960153953135878,0.09587089280799901,0.041659681668076556,1.1636523499454599
6498,0.062011901872951775,0.37988759403883865,0.374598200376881,2.2557590091712147,0.31179329548285317,1.0155189587645188,0.15137454158024116,0.14923817028906602,0.8888759920723257
6499,0.2259050567759153,1.2621686385408264,0.758478403249942,0.5818155763147798,0.312222094400853,2.4056558782842945,0.19546344963560114,0.09902761963732372,0.23817550430465784
6500,0.6947436313051811,0.8568552153338971,0.7007314033257799,0.9288063919646933,0.6555394141525014,0.9633589245861848,0.035778673801481656,0.17561764776262861,0.46920183143832267
6501,0.1709331890606894,0.9838361770563384,0.29323147558003637,1.1172275918439707,0.36120869531245126,1.9417230664719232,0.09463731959172861,0.09409438540254592,1.0224010826462089
6502,0.3169747908477635,1.0579249877032435,0.7527397815917731,0.9350916815912383,0.22075156222452935,0.9285101100281096,0.11032615363577195,0.08065436204091508,0.5002518395385881
6503,0.19218114260418517,1.4016107721516016,0.039831586214454706,0.7489857033241043,0.5531227467262226,0.866803310827249,0.013238579039357247,0.14672147499213267,1.0970907311311764
6504,0.027485609785953102,0.6856287371493908,0.42543743827913827,1.0916585031756627,0.12628653968476922,1.8104238266575357,0.040808488707442976,0.0986411248005537,1.4587558391274222
6505,0.7467525637036727,0.5846190731365751,0.4999556143080184,0.6267823134757917,0.33190655942447456,1.626366346730477,0.19439434221370586,0.1497748681700391,0.8040136330370008
6506,1.1474630742266483,1.2151994767906837,0.4791260152759905,0.6257608480767856,0.5855826555311813,0.5538136567346712,0.09266068181901692,0.11276191589836819,0.3824413196893821
6507,0.2663867789511487,0.6494775995571669,0.04925121109686986,1.4471567576662696,0.6165249358117342,0.4002510191540156,0.13889874619061826,0.2010756277732194,0.43529326114954203
6508,1.2792071038296093,1.1590397172885458,0.20086074851953864,0.42381133071806104,0.5700937518091879,1.902864218176183,0.06585146748688038,0.15165186769324868,1.4281461593904687
6509,0.20401042623629073,0.515235485796262,0.991711132364856,0.145701834725682,0.5489190931341494,1.5215385024880184,0.02729244590328389,0.11938564091631185,0.08181466660500247
6510,0.22961813525658542,0.9722501171099769,0.5332631870784201,0.5763780114244906,0.3622074325809577,1.5076989029137509,0.08688096295596175,0.10443632453833038,1.7483878757674538
6511,0.1524707053952563,0.8394091086408135,0.5693938251625674,0.5207753492570826,0.74152661477141,1.9780191976092554,0.09785884291563533,0.15144375455690445,0.9369579156649178
6512,0.9065650200571796,1.3160158513723987,1.4993643214647394,0.7250793677104171,0.18118168296834314,0.21343376139055725,0.04585077138110874,0.12612836154976642,0.26870268553574195
6513,0.5853612965641053,0.9017788478090734,0.7465263199050272,0.7301917311930997,0.7993320732473344,3.335708705863257,0.1315236125341024,0.11723668718672885,0.3913623334043101
6514,0.632128892081397,0.6281647207110197,0.0075742263387647,0.8877612573218677,0.5052972618893966,1.5853275621174,0.06057867022803302,0.03827810813985309,0.6695246612352549
6515,0.573698445272681,0.9759377162593588,0.2041711447764576,0.3115014253158458,0.42606133414465625,2.2502495832597136,0.03894998584237534,0.06920514617597687,0.7388116207051783
6516,0.8795165266796653,0.06470611695910289,0.21658307312709954,0.9758245639751153,0.47551127382686575,1.476163424617752,0.1419805428236629,0.07863528776731188,1.3321830845509277
6517,1.127002933976495,0.4568562138834317,0.16411117697949004,0.6028166371778464,0.20274142098044157,0.845354784147577,0.050913103509021854,0.069093882865643,0.8073716739581256
6518,0.31279384442808134,0.4970285736433775,0.2514679906606269,0.6838653744725571,0.246013737751571,3.262664359495247,0.10374174564450618,0.12814297759137946,0.8495415859148814
6519,1.5649560136146299,0.6238529666298868,0.6402972605133457,1.1979936144372447,0.7488674883457713,1.7439715723951659,0.16362646556530827,0.0716064187323918,1.8688055737576328
6520,0.28416451489733735,0.21926636031630198,0.34118324319352195,0.9740793387344101,0.6266366685230469,2.996178966819161,0.09663755181156597,0.09511151934483532,0.6776256321892951
6521,0.6853379252029298,0.7690474924711116,0.22324593265743317,0.6960694261542572,0.40790567095423513,1.7555436653962664,0.036217938967918875,0.11374136611031561,1.9629261948284331
6522,0.054844038734786466,0.3570185700566066,0.4210888314606894,0.730562785981775,0.22325193335067206,2.1287480178473515,0.11223650856673076,0.1401931723649078,1.6294092081621487
6523,0.892234645801888,0.4321849963192876,0.7521287458258392,0.5369108118798762,0.5666809371746891,2.4873366637176044,0.005676661204544603,0.09945043151919153,2.33352766039598
6524,0.18424189621553141,0.762766308116275,0.288038240402963,0.20993190173528964,0.5079900945689173,0.9568362490180795,0.012493108634556514,0.09757756722716143,0.832271044066384
6525,1.2704361703514655,1.576886848430992,0.38175091675545036,0.7184552528260452,0.14722262740620473,1.5547357579646963,0.08366764041071874,0.15195863703542734,0.2807271513397073
6526,1.0080756450755195,0.3310807500187043,1.3290147226934224,0.5081477279137443,0.5718801041641562,2.54443582635255,0.008441836581458577,0.0044660246379093355,1.3860938902484858
6527,0.7595804265894739,0.3234842360122176,0.658052077366374,0.7667329684393646,0.604694744048351,2.4356474464373616,0.12960292680264035,0.1284947423128923,0.7940413913233045
6528,1.340773759359949,0.5438953796586079,0.06687432248337744,1.0659543589702722,0.39746816879339086,2.26267939543417,0.06894209040744959,0.08418577791830167,1.4534465356293536
6529,0.55192040630022,0.013877752643690733,0.2958808169670943,1.1607099604781017,0.5368843566921133,2.1866712921163423,0.042066496358285785,0.08897134190181553,0.46342264299796243
6530,0.9448131170683306,1.3162731845858224,1.047682825337341,0.889196180731539,0.20814982288209583,2.689990740464736,0.020210387033619687,0.14666508056475497,1.9779460295889613
6531,0.18952218045493185,0.01316287486935469,0.4173871063192006,1.0994765124498622,0.39883977753821376,1.296751086371711,0.04275032131533563,0.04282676478150271,0.5068600408660169
6532,0.5638895368159553,0.6910491858884102,0.1019762183505395,0.8019371371844065,0.6050248014101277,2.1458444036712967,0.10869848804895137,0.10174535089298872,0.23600186716283578
6533,0.860329592680545,0.6222183741730847,0.7361021354914132,1.7186306335356072,0.6367717878257858,2.054488088302582,0.10852319124917939,0.06961791735418324,0.468296875969349
6534,0.26862403733185614,0.35620070314360763,0.9597183652830229,1.2334612917240508,0.42243502632719426,1.0712622259541529,0.18223235567204782,0.14525679104821748,1.1077178503758809
6535,0.36843278866416673,0.5361787078260172,0.4502638201360354,0.3517408351663858,0.17778314156780478,2.7441889745195813,0.1156274983611911,0.06517875896385443,1.0590377599956875
6536,0.4396108363321931,0.8308836676622675,0.9029441914372308,0.6642887616470405,0.47260867387604477,3.327618402537479,0.1527264369716817,0.13829498683062927,0.4792422789360799
6537,1.0743599868606375,0.6299188738803552,0.7015024221638295,1.8153716351399631,0.27561328053412093,3.9053522324723717,0.14147136597446097,0.020628505181405507,0.37407273133335156
6538,0.6244202642862466,0.5680422784750065,0.5351783229948208,0.9626958151509606,0.4654310554833727,1.8610926174279685,0.09631398275812078,0.09680995423354126,0.3377876270897594
6539,1.6644781952943701,0.04298912306975933,0.007457484382450974,0.6800116453076915,0.5588545035433432,1.7873569535349452,0.13746226957734725,0.1666405412217679,1.5077442979493298
