,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
5759,0.7693301463690833,0.5752857850294193,0.2705904525054014,2.090567535991034,0.36611872532264766,1.421413163886319,0.19517730473211364,0.09974234792364134,0.7355324365615825
5760,0.11359258851230658,0.5769613163081689,0.5432713532402502,0.5376459138299361,0.3780811235336651,2.4750949718442485,0.2131653733882188,0.12815049452845628,0.9745131479903726
5761,0.3067200870884057,0.3636247626024141,0.6282849532909913,1.4877775635286556,0.39100330161161645,2.8313480547016887,0.13230550679650013,0.08535765742527476,1.4297409872434095
5762,0.5389577251104165,0.097126371463053,0.2668047333969982,1.1156702265766947,0.3472939387308137,1.5385467143879892,0.12407191713116825,0.05085217364765749,0.5504203859504159
5763,0.5794439189437335,0.4113898834849958,0.30119079638022245,0.8140222170412439,0.8138896650949285,1.333819700805807,0.17454414477791563,0.06689602505121545,0.31731053771725704
5764,0.12924735140047564,0.5208788240790982,0.5348730023465306,0.8193055991055642,0.146185864501235,1.5454204806042278,0.07767891885074973,0.08103747184883539,1.3781558796433573
5765,0.3327896992883348,0.747498331433185,0.48463339456144927,0.7407103466428957,0.5075748534222679,1.595520458350186,0.02928947923388403,0.15392876615337578,0.236485456865413
5766,0.7619087543533267,0.5531926110671846,0.5500374728937398,0.9988278897423711,0.27775017340561325,1.3578762290585966,0.17207300633265676,0.1309738629451195,1.5345445781586062
5767,1.2337520085800775,0.1857165404654944,0.7546011298094779,1.5551059354135524,0.8021707479139594,0.6187000138287182,0.17957174431994163,0.08802257428738582,1.8095627382376356
5768,0.6434707282600076,0.3115632577707453,0.21242091471908192,1.000425967143828,0.5769209581296221,0.35444219132143906,0.14158050602770966,0.09109609153075694,0.1451114376357422
5769,0.5050554997479759,0.029308128061175442,1.1932905721147127,1.4170555965153062,0.17103841377595153,4.08614668418551,0.20454976159972682,0.08130431386081728,1.2828633238084761
5770,1.1519488519254846,0.043938697088275414,0.36809401202772507,1.2870263803405457,0.7815548382357931,2.6756610506947562,0.033084302429075785,0.04749172720981315,0.46449811680621145
5771,0.9706696717843801,0.17738504460387902,0.03005465611987862,1.4852947803602845,0.678713010468719,2.570171423102469,0.02144148714809932,0.0500731662463305,1.432318660732244
5772,0.8401836372342057,0.5157567755154698,0.5544689213316949,1.0348408787146657,0.6844164928609335,2.7333546763750833,0.2928410749116483,0.09038827515023384,0.2386957335111527
5773,0.7035067239652104,1.2424681291395707,0.179669335422835,1.611912537511392,0.47080705262100647,1.162234668209666,0.07758866765560922,0.13966324941688335,2.8342494788463437
5774,0.5015924481317455,0.006515414239452566,0.9159665211467767,1.515244160598444,0.5390085039553509,0.4272387559250064,0.19316956158280216,0.14373020657132152,0.6750560534803932
5775,0.24846381191655154,0.227605331687726,0.006212380473003154,0.7544360612026582,0.8232376149316956,2.152216862816841,0.15895030249496245,0.10168262380029512,1.2683251668469497
5776,1.1697812505276586,0.24568536292992826,0.4139374206362759,1.4046867592775087,0.26358925190045257,1.3205713701548099,0.14383105204802277,0.03327387509194054,1.2119941700210477
5777,0.18793427784101488,0.38460580672994066,0.38604734580611555,0.9450697213273531,0.4319957510615156,0.9379468725263141,0.11372093652735574,0.13410122368385252,0.6321607893369716
5778,0.34243588707670075,0.46138653389022133,0.20262530690268307,0.17449064572860928,0.3674157564089213,1.4008724472646534,0.22281050600308233,0.09862294023626252,1.5777153667742656
5779,1.156088126305271,0.3270853356949317,0.05833543079742348,0.6633249889290096,0.5608569809429208,3.0153887221146314,0.1960376169060789,0.1117475801025921,1.1038105201519741
5780,0.06487129254541946,0.35218962519136116,0.3785054673256868,0.14393629174030953,0.32741462528342136,1.5439154319893214,0.20432288305384338,0.1071341248895662,1.2793699747625906
5781,1.2347869524744524,0.23471187394045354,1.1723469634887245,1.171404551772744,0.5411037209328675,1.908573026534155,0.14009627692590648,0.08603690592211334,0.2296377705888556
5782,0.7528705349307271,0.27091360363179334,0.16994320524810247,1.1857131997939032,0.6721604115655493,0.6442809471214557,0.11585352088626147,0.11945749771719924,2.3087440247607622
5783,1.199547973687778,0.5804374996347401,0.4453014519251732,1.2109569850477209,0.4892148958918556,1.34516056098761,0.07657908249458432,0.09629820492809098,1.480656266733697
5784,0.9658417034044624,0.3194552165942386,0.26161923409849064,1.9643399888468878,1.0147610473496274,0.9923991585258575,0.05156939788815363,0.12392704560687516,0.017632801650314223
5785,0.9677136169552853,0.74526696460041,0.21481894745866353,1.2201458157547735,0.401218941762347,0.7479664831600454,0.07318875782311984,0.10913025072118673,0.3005580317355644
5786,0.4355251037187128,0.5029348929395187,0.30103154020955986,0.8663821443781212,0.8035655646602238,2.0269555688529644,0.1364445514265754,0.07084478128676001,0.5931522570054582
5787,0.26741709407996556,0.774917835071244,0.22530764129560785,1.0653610001320593,0.5795809360007448,3.0650804102047933,0.1298682678859024,0.12464594485268113,0.5902806111544094
5788,0.048796018561713755,0.6483744619436009,0.22144406136913597,2.434805203294043,0.3381458785660278,1.2297991359485163,0.16709785376282482,0.08173080724676893,0.1909166367540338
5789,0.10298756014849461,0.7001169654629049,0.5952950354804926,0.26859938936801553,0.8658731133739894,1.2474047283455358,0.32863673402807053,0.0782527983539537,0.7688212516574587
5790,0.9121241135351017,0.9958436692081878,0.08662107413030429,1.7177924328313305,0.40399312655916414,1.1270393459614758,0.02261627503003688,0.11016184703282816,1.2073711583825244
5791,1.157926042539457,0.7993900421511175,0.457340873073293,2.057723776206577,0.978474820610884,2.1156813897020506,0.14325613504719642,0.06214171535382387,0.720821982619699
5792,0.09506143504758113,0.9971825461177759,0.18677876242194144,0.8157758181134425,0.2501293039955934,0.8949104437326315,0.08307811200082056,0.07058975314797669,1.6530974716963884
5793,0.7135190135055457,1.2902945832948403,0.8835790659806118,0.49968809613832693,0.13318481377157043,2.0540226962138117,0.13037896226304638,0.13372420388395695,1.0321862735109317
5794,1.5662268946188955,0.7605842308977457,0.05495110145992188,1.3015554912276328,0.5375045990488492,2.2540885758132143,0.15818368287538,0.10902920403295635,0.8119367118217736
5795,0.04146292062461354,0.8079742936299119,0.4451788958853257,0.6810681673408071,0.7460086097783023,1.895310908936335,0.08173231721620473,0.07913016071992654,1.2997688319483327
5796,0.42254487598218005,0.044649000213028034,0.6186112979869235,0.49827733425160675,0.40853123368211874,2.2071363397498196,0.10988775054504075,0.03346434471022187,1.5169092748005395
5797,0.7064441401249268,0.3414959236626455,0.37231390240272666,1.2325217239856705,0.38927871576983836,2.0690466776609107,0.14011102985943713,0.07037357617284028,1.7323875551279428
5798,0.8176718517347761,0.9151935137037621,0.5518035240494357,0.39222442997026774,0.6714454380404667,1.8120659554016842,0.13498952444498358,0.07902469721463383,0.7601507944208404
5799,0.16632708222546017,0.39374952860500967,0.1253318682078952,0.8071009874740248,0.47038954155978124,2.200409747524174,0.20967594886726332,0.09227683968370883,1.6219702559007376
5800,0.06742488656491524,0.4088581723841861,0.5337229709877053,1.1578690404654421,0.7284069236758076,2.234316084642768,0.2820670798704599,0.09601918771322036,1.0548392924687564
5801,0.022691293463716566,1.0965604249414673,0.3753109195391038,1.9295490956786416,0.5901591591571498,0.630602524855914,0.21032222946099097,0.1281399931714824,0.3829322913565053
5802,0.4742119259519334,0.9559434110912421,0.10774928204503167,1.7538231530910595,0.7364303211733465,2.804403461416404,0.1932599018603175,0.11558754982430793,1.0050424905245394
5803,0.02355891843570107,0.07999618582279405,0.31982604530153835,0.5294252446583645,0.4396318515019232,0.7509278549127162,0.03698702369390608,0.06858061436856681,0.8645944746049232
5804,0.29431868903840835,0.9329338087684473,0.03173966511260223,0.6145938155730262,0.24984685510050442,1.4713788924016413,0.13134370783123248,0.11859180127568993,1.9231476394965696
5805,0.36483242645666564,0.47061513817640377,0.7161424868028564,0.33522010859729623,0.5585899224830959,2.5460481150631797,0.06078551206663187,0.10045111682251326,0.43551642498708437
5806,0.7412209067021202,1.2299536360670011,0.31907209372267137,0.7800054283802289,0.4524957306567479,4.36284924318885,0.017297970441105287,0.04960651402891672,0.868218688653918
5807,1.0414411874620126,0.4134864460871883,0.04149777646659919,1.0434014967815906,0.3722488428779864,3.2694220396851015,0.009545696771560724,0.06798756075108346,1.0663311126447361
5808,1.5192083520258577,0.5116049889527735,0.5731034040679875,0.7415688389447639,0.9108172698519524,1.0358328718758558,0.03537371777674507,0.09116944698181043,0.5740734382499333
5809,0.2388745866051297,0.5631253526249993,0.5453678780478635,0.44051765524318565,0.6396577829018392,1.7013298284576772,0.1811865263608899,0.08791199163310293,1.4094618285348917
5810,0.519623578405223,1.030526819490903,0.2661603151711742,0.33288714499701244,0.2221223418803806,2.6815083642151745,0.1759411049068827,0.1120001763717569,0.5431127353957632
5811,0.485399120027166,0.043522044290638384,0.18238975620735837,1.3858060390388367,0.6283673008335742,0.24174684616534003,0.040260891400116905,0.1383489048095149,0.5887837274952574
5812,0.44888176604388474,0.029602665578826903,0.6425667571729338,0.5547518899184801,0.7274701843488123,1.9727224657168765,0.020725308586750202,0.10143136893480376,1.4267063422002164
5813,0.012964663035961332,0.6252235356052543,0.6981306866352497,1.4443227466132011,0.044140320421870605,1.2402383869878533,0.16846891438776118,0.12790589454975315,0.5227640088566902
5814,1.021335550538508,0.219772530140217,0.40346215543876396,0.8659630188103624,0.6651891295482969,1.4001818149596812,0.1303753782983075,0.09700125448623893,1.1534811005695427
5815,0.009600488991322764,0.38413057577755394,0.15901185776971333,1.1779141657858152,0.43740203074219286,0.8058981420041982,0.0733497906424053,0.09775469902973648,0.9649994158188806
5816,1.732072645948759,0.18533813270573726,0.5208589035463308,1.523133358127916,0.5494710100597685,0.6137378128189943,0.1033569492542396,0.12210632489191525,0.662633595298828
5817,1.2535924983936646,0.20813798860858157,0.6293544052385455,1.5363348906656105,0.6377461536341813,2.9816554055936484,0.12800037390684058,0.12245751511951616,0.85696171197691
5818,0.33736612310669895,0.22513244740925867,0.4560772168066499,1.6264697503386158,0.5913719663431063,2.392960831566904,0.13967298295530856,0.13572321434460466,0.1570163407491394
5819,0.48628527805212546,0.2019791511538575,0.13083011566519517,1.6434550987052807,0.26274030298361845,0.07153061931027205,0.045382164491060334,0.13129919973622906,1.6943199643185718
5820,0.21855913858030807,0.004905455920763191,0.33440582630092613,0.9567116787973299,0.5306020710885586,2.0684839123640164,0.13245788513929407,0.07999128223230634,0.9968059373078936
5821,0.5395638526651798,0.29449327563325334,0.2729870332343368,1.5927546967502977,0.4288729196338692,1.9809093055490834,0.07310260414644801,0.10739630191038485,0.9247417652132366
5822,0.9508945297965525,0.7013732792407317,0.5056417834564886,0.699795543131511,0.5357808820285542,3.284260190019914,0.16903570124486905,0.013742173295791027,1.2617225804985206
5823,0.5362442675444261,0.7125318742914748,0.19722666545831447,1.7246179509456996,0.5274944752549909,1.1155027680985823,0.13535302295189536,0.0670753965632642,0.6272252489256049
5824,0.9975655093307654,0.0565392499850732,0.5589160662793906,1.104536941520539,0.8576683257309238,2.5815937061877117,0.11525619913569107,0.07076134032873596,1.1710365687877213
5825,0.11767062312195248,0.43943068144539654,0.24469221266573662,0.927974194069293,0.772189164239496,3.29194612580906,0.19235499573006978,0.1188447364142597,1.8349282520660375
5826,0.4980826635511785,0.7909882467477283,0.26760745576201783,1.2037031796967033,0.7649516214805618,3.3637971845707964,0.04974340249183421,0.1363366722567623,0.8988176550402636
5827,0.22108644792810442,0.39418585329021266,0.22357028683102165,0.995634280901316,0.42944483601452893,1.8650320747911215,0.028977693211906214,0.05833662272918648,1.7742023867638466
5828,1.653542164901945,0.32740769639707507,0.7426765024315404,2.255757372080938,0.7913146877058639,0.775995826265763,0.06448004875655254,0.06565479272508157,0.5171777978949934
5829,0.18376076716559847,0.670614113536637,0.43735533109252567,1.348319394604328,0.6975870935873056,3.134377180382671,0.3432029124784127,0.09707541457114376,1.705178687517041
5830,0.15093649156244893,0.32296608789640396,0.660711721869736,1.1713451625781792,0.192710628967534,1.0531611414941484,0.15271771163374243,0.15373301342586732,0.11981284313573304
5831,0.3361907058953816,0.1697922590999999,0.8417515042974322,2.395888612460312,0.2877278310484448,0.8484703700674258,0.002218735631201063,0.03612862110548909,0.812125934035482
5832,0.1345930559740009,1.0814825349273574,0.7200717230691285,0.1333389623434441,0.518246845184192,0.7623829934776395,0.20094104972554777,0.11563682841776285,1.315220317043786
5833,1.8473557481634748,1.1784560491163938,0.4225687714294444,0.7783913660449089,0.8593246743483649,1.0630409906049083,0.24035921995052717,0.06399022571657365,2.1457843114776427
5834,1.6914178451012014,0.3388814086644969,0.07591309767331011,1.6306326837624123,0.013046424144919577,2.3742858276888406,0.07651542035235796,0.06467250118309498,1.4628567615859094
5835,2.453677433588688,1.5392739047846529,0.17859445596388332,0.8768547630053267,0.48106294135785777,3.076722320063296,0.1635123089552531,0.14542839997153797,0.14568154661381782
5836,1.1336832682720464,0.25301259024477873,0.6075127405741987,0.4159570512550167,0.3302257754339666,2.0723771920311655,0.08056000094234311,0.11138750191554372,0.1993334488833869
5837,0.6704182010977793,0.21571490016006006,0.14925454255190698,0.9518267155116588,0.5500439035265903,1.3619425479973901,0.16596070617909442,0.12132591324667183,0.8524852940290403
5838,0.8462576577668979,0.5065607916584043,0.39723288183588584,1.3013677037740554,0.5169141426896277,1.9592306523272245,0.06473449192503816,0.10873459114151543,2.322791344024127
5839,1.035520432529081,1.338344663307917,0.7346970520960829,0.5728787592447575,0.2521262318629229,2.127759141864728,0.14657188511255687,0.0701941693497161,0.8842189122308024
5840,0.7798463258775157,0.6130366515169949,0.9803569928404401,0.616656396948827,0.6431253161064648,2.416700920872131,0.10993657044993489,0.1263485063457015,2.898646454225357
5841,0.643087077914332,0.5551360913106933,0.3227034122817591,0.8246813627592233,0.335164171661803,1.4916770489692643,0.23976757466161847,0.05352309805930447,1.567034166150226
5842,0.4260178251003709,0.030331490140235007,0.30016125045085723,0.9619541145472315,0.2334381571050222,1.5624074885550214,0.15553964216684968,0.07863917221962187,2.5093405907116977
5843,0.03992018758130189,0.5659849251462068,0.90757795813176,0.38129210777093336,0.8343609713061559,1.5473821805190426,0.05938858865379444,0.08889899016786439,0.9273765582062253
5844,0.09190466291772537,0.4306924816219515,0.586240686536494,0.8882626825167224,0.21204255493019392,1.8338625562740227,0.03870550568149633,0.1083291014298181,1.9932486647934444
5845,0.6034304826067228,0.6413116489338772,0.8529664488385952,1.404670039202661,0.4752992742066276,1.7539998282611389,0.03359971455988915,0.09280600901716715,1.0821620893607262
5846,0.9111971966928836,0.888467092578874,0.18449982317282862,1.5090084792890652,0.29948038039943947,1.3274923538639765,0.07374243708388137,0.1187797241287849,0.6867843727917661
5847,1.0396687458303784,0.7053216133411464,0.2825861995906553,0.720303249796115,0.6924105300640546,0.44086800660081016,0.009806910539671684,0.03471390421395208,0.12190258996186165
5848,0.5201473928745586,0.30453303088211386,0.8032630369318622,1.587374241538806,0.6679828806400734,2.0880583105913773,0.03794269756828275,0.0822852448221775,1.3995011543532847
5849,0.5436601198996724,0.40944456091380227,0.24231214963446784,1.3267655231125188,0.6009865403722188,1.0228441554320948,0.23362867512841096,0.10688378880290153,1.6709458447571688
5850,1.5061226939623527,0.2109676224263694,0.12334115627947503,1.283022802547771,0.40850732322687466,0.5316827233182921,0.0032104640827496644,0.05074003681740502,2.3068791546642053
5851,0.6040486082392548,0.6954400181318008,1.1045241160226178,0.35746149513567604,0.4263929008763776,2.5007231435262387,0.15869077859264405,0.08954742185942434,2.8623076688047604
5852,0.07452118222592685,0.9099492008113623,0.6267532291473581,0.35642664771118915,0.2762138910623304,1.5544988746255992,0.09140740397115095,0.1017689156283925,0.01587852654294475
5853,0.16912879372033623,0.334226739761524,0.11739642583105683,1.2428116664648114,0.7986597763765146,1.4467486747606497,0.2455857736660046,0.10097777825175198,1.0019007841023873
5854,0.10349531755890368,0.4839423463139881,0.6706345491606792,1.119368427978264,0.33616548952731645,1.9592939269287037,0.014936085651337208,0.07170922842196809,2.3187656846194753
5855,0.08235268806241486,0.2708880895660005,0.23592283537852188,0.3441052735087695,0.5157466953004347,1.816222844840716,0.11219190505984335,0.13094171134179594,2.031267285901582
5856,0.14261164644326532,0.07634116471566904,0.011839095923544762,1.402025738576278,0.6116588983811846,3.9790894830022934,0.10861285375558018,0.14987218274339215,1.2031708925783318
5857,1.328374648558193,0.8088095008699026,0.388244820997668,0.8392833612019417,0.5667039350761711,1.4982099403749944,0.16285077777666446,0.10042500644339947,1.5353956058948133
5858,0.836168245968584,0.22965289165793867,0.34254059788434577,0.5878167969310628,0.41027672526440473,1.9547996715578329,0.23095363459932117,0.10490722332581666,0.2623273474609342
5859,0.9101898576570362,0.48599750253850793,0.18839364284530186,0.28941919247322967,0.5199023136300287,2.097206990541306,0.01645110308795597,0.04543873936110749,0.5812362910391042
5860,0.22204653345142755,0.6891096660401996,0.3201936265810273,1.506377857224457,0.6768035159656005,1.8315496337246275,0.28156876728465585,0.14226061884899505,2.1595747022961858
5861,0.8604010319278088,0.7063049945859918,0.723240864724898,1.076351915361467,0.48463362826546735,0.7877269518369706,0.2500826701979948,0.008605048386680678,1.727212181947696
5862,0.22919415426816153,0.3855280012390309,1.0522414840647876,1.370275651255834,0.34225758552146623,1.679101435200706,0.19805830247773382,0.09879012719480292,0.2814866277130499
5863,0.019848546642052656,0.6344147705413148,1.0130460083278576,1.0980485601225687,0.30258368739887614,1.8367702770360368,0.056378247681552314,0.0677497981711158,0.619063218197671
5864,0.8995902289141962,0.8629392315813202,0.3950950406911258,1.6115912693835601,0.754625942153178,3.013291856417295,0.2707443988780356,0.06004667094670981,0.4533511234437083
5865,0.240106483559804,1.6684167666719854,0.3217577009309256,1.89216374651795,0.7625169283899428,2.810069233780858,0.03329949647679224,0.09390790174927259,0.24178808613188174
5866,0.6143422577585341,0.7173896944789877,0.3089851699015134,1.0867410284350583,0.4084268548703991,0.08885159410917409,0.07218476540083205,0.10258140217584076,0.7869687450618648
5867,0.5006418733147329,0.44094587253134465,0.1589120841754057,0.34422236752411883,0.8295854490094694,0.7930716706111655,0.21034910279633284,0.12076972052681312,0.9323234149509636
5868,0.18627759686194767,0.9760995631537339,0.5184127115551613,0.8243603699652369,0.460779299222535,3.4531571591683594,0.10396839622288473,0.06342991605802223,0.9529943385903331
5869,0.8191652698958205,0.058654942861077475,0.39806551784532407,1.387329555216373,1.2559736462460318,1.5704496799218381,0.2055955822586872,0.15459141404055016,0.7916332225316962
5870,0.19861649662956019,0.33662109051218647,0.32671493878763197,0.6825663697476805,0.5362902073741924,1.9303430529362051,0.15900670822911958,0.13554933035344205,0.867042075182047
5871,1.2136261312430057,0.8969967725404926,0.4560088802451282,1.1285141102335985,0.16848100748058115,1.0768067468518798,0.18176716391440736,0.06948270862115433,1.2377321870616167
5872,0.5681611126609376,0.22624236699191352,0.1896815703596801,0.8614206462495924,0.49515669449987953,2.154458615009572,0.10302047792503775,0.13207940417165812,1.6775630169620723
5873,1.5201401400913925,0.7948784517864975,0.4272090740512816,1.6166209888753293,0.7388069057372156,2.034355105272445,0.08538788697481778,0.05080115801837007,1.7888822931220674
5874,0.4148877739986151,0.32599561391141685,0.5980194502846852,2.4022132260488003,0.6071537574480117,2.4192728049048537,0.06628000722462421,0.10531131202738628,0.15586505462060996
5875,0.9319314152724565,0.558433952532611,0.03960848910728326,0.7025736163872721,0.626672681761052,1.9686676698074377,0.02313041278002552,0.03366218197450612,0.4466199342941971
5876,0.6377855566689093,0.010453657579994391,0.9252105292260207,2.3532446640953353,0.5352683784087048,2.510787370732294,0.04140850567574368,0.08571374517068697,0.16051227873424767
5877,0.15699866283148145,0.3188554534703419,0.2836552845690564,1.2665353822239813,0.4095553087001166,1.5474613496752365,0.14834450214375938,0.06032632519432312,0.5261399669128843
5878,0.029487627901080338,0.2529514062447372,0.0870845333571176,0.7082352239634491,0.5859420965669766,1.040065900213235,0.0477625370065782,0.15301161982838293,1.2336878378051748
5879,0.768577758519454,0.45276735093539877,0.4380990472781508,0.1028909999727905,0.5161289995677009,2.0820696213052194,0.03623479808952683,0.08858115828058973,0.32358548172247525
5880,1.0376297222545157,1.775553282951234,0.9227877325167366,0.3631151296507521,0.43790863707290717,2.709927239399933,0.16422705673019586,0.11847074320352154,1.4894826372370207
5881,0.02220031102058634,0.6428083883244649,0.46383064538598273,1.3276859420866818,0.20646025618173808,0.602663119725865,0.30926391976009976,0.07609641509696873,1.2160624749999855
5882,0.32744481472842696,0.1553374424688454,0.3886238261201334,0.2463332881273358,0.543877790149542,2.7893569293088465,0.20416130296026552,0.10450149951617245,0.5764354050863448
5883,0.03166167528839681,0.7153736862389017,0.8143187014936795,1.4894984879133537,0.542594704064152,1.6822897753497215,0.15244728843046035,0.14411081170896545,1.172317931736668
5884,0.40418730175834494,0.6067339624299641,0.31225993210678166,0.5396923302795242,0.42271575590069876,2.6106052016866945,0.11674974970617782,0.08711346255912877,1.1273723645596363
5885,0.04181791193247292,0.11784128085868492,0.38673264563481674,3.3081473657631344,0.6415520385992884,1.5230395061005844,0.18143331040836982,0.1159436227583403,0.8742048572567817
5886,0.30775232781076556,0.024765772192563762,1.02134721059199,2.7289009501734736,1.0120953877693988,1.4252629989696917,0.060659192537801616,0.08549346510414423,0.3463789373784555
5887,0.3837703652981929,0.04660684993999964,0.2317618942137781,1.8658809493738149,0.9299970968110116,2.996775683306019,0.133996855469388,0.09640914236785159,0.9973746430077416
5888,0.12459802762394223,0.24988139103510554,0.622646307464862,1.8378535813807073,0.3533008678727065,1.5247242698398404,0.07807536904357215,0.07645898463295983,1.2782513540757847
5889,0.7910583256265422,0.03754621402844238,0.17771659996369904,1.3306376645159832,0.47516707877852865,0.9620727807437609,0.09813982447397704,0.16593692517511863,1.0476704396970797
5890,0.470604700393228,0.03854804191029365,0.3841653742719729,1.140205878499795,0.7585507226556886,1.2326352672201801,0.27783492049260333,0.12979586688804617,0.42960216922948513
5891,0.7647377538459752,0.4619470349556722,0.6866154878838086,2.2067688604296483,0.7373211627889255,0.1694121275018472,0.0058928252024659095,0.06528059942423764,1.5628893074787695
5892,0.3435749652821652,0.3595770470392978,0.5405053779267421,1.4430782185530089,0.5058696826037471,1.9270822076577188,0.1641336721886033,0.059290917871834145,2.4172574750191895
5893,1.2273841897551603,0.04322200562367312,0.2710512077902132,0.7045866554252167,0.7575374243117253,2.065168700117329,0.029314932913644426,0.10076138298165101,1.0092886155203313
5894,0.23970164573238165,0.1428274152048254,0.8729774578744751,1.1398374147569201,0.4609522648877247,3.3049180497266155,0.13941066019515505,0.08331823466888624,0.6342031633814954
5895,0.2543303060048008,1.492713180468551,0.6864075269829923,0.7240245603021576,0.42351192568663565,1.8011868942752622,0.007210768994562758,0.14622798756938335,1.950294228611367
5896,0.7236601252617132,0.2128198246555232,0.4052566137966143,0.8205447091877578,0.3416084742006857,2.961303267539604,0.22461182475518582,0.08455059157196564,0.5701162166207535
5897,0.6161280333637132,0.026102792851493417,0.42096988015158743,0.6944154456072027,0.3641758564108206,1.4130149336005529,0.032074645991862855,0.11940908524517252,1.8649401149721363
5898,0.7326844620557389,0.3398281771335099,0.7499977024482294,0.3262386453426791,0.6294669639663314,1.829998662416053,0.1361713417031118,0.01597085890440028,0.3010695102960139
5899,0.8073922332141656,0.6208358554965578,0.0001644864002917079,1.4922384060680796,0.5962493680822847,0.7002963631040418,0.04525677864526652,0.047301973848033675,1.9430180339751673
5900,0.08684264655364846,0.34815003120999394,0.5069456687172247,0.5836642290184684,0.6588935900886113,0.10480554437066325,0.17976632251511926,0.0710844146161961,0.5934313743976333
5901,0.5701626215277065,1.238657187132667,0.17285839350638457,1.3120378436860665,0.20415766630597104,3.0307648168712746,0.3089738674858937,0.07211010577856951,0.5989081712446138
5902,0.3148314660867973,0.7822232140617453,0.18185381795030475,1.0445911484103219,0.6049675832259293,2.584571848057897,0.22113092987754335,0.10088013451813024,0.37279540811008094
5903,0.5765413109883935,0.6392943886900191,0.4942093605419548,0.3863017058636372,0.744935982090819,2.4239236896328498,0.17039471104162712,0.06784819676223747,0.5003200528727865
5904,0.5929304010867057,0.760415404417373,0.403238648782337,0.0763837000193821,0.057480063544132876,1.7158747771016545,0.07747593801764263,0.1508946972822132,0.8822744557346063
5905,1.274985910856322,0.19392296079434465,0.308721532384556,0.34891484862350497,0.15414913604429886,2.0142750622769845,0.17468880862015732,0.10853971990011428,2.8889579069829017
5906,0.7887314699736339,0.43722668917350094,0.2984996786820395,0.5695598251305909,0.3136282028309331,2.2720995527925303,0.0025813562966124776,0.10597662361767303,0.6339861986585921
5907,1.7582038617605777,1.3527806429225606,0.6080700830777611,2.510791781821806,0.6807861801393973,2.630562016075836,0.10042884102253964,0.1475472628674204,1.3416871890470978
5908,1.4808185207502476,0.7519403042716997,0.1466304898959309,2.5937099803902472,0.5920812928894917,2.5092380558779683,0.004752507050284391,0.1322604198361259,0.10072198926099729
5909,0.486218264018884,0.022703454468041118,0.4213533092824392,1.789434354445035,0.6675172653288851,2.3107435588934053,0.17818877873117,0.1573966833485207,1.2982472621178545
5910,0.2203349975669271,0.9261434659193686,0.5645357109197433,1.57556361485825,0.34046388886280765,2.092071298009474,0.18407560197782646,0.09869394297963359,1.2028700247130637
5911,1.122531461820594,0.0051315670310631,0.09157883274448259,0.7112564039342568,0.5191025850456262,2.096612246187009,0.169024057270296,0.06922503512429251,0.996203656069435
5912,0.008582231253692674,1.1924746975415765,0.8777893449046451,0.24799772035775702,0.12183929987141329,2.3379090331533656,0.10743916894169947,0.07300895395319723,2.075884762458895
5913,0.07109225793198856,0.38637443362869595,0.7024955900959431,0.4937704930679797,0.8745601889496031,2.3058705555947885,0.14110550741965694,0.04777322026435064,1.6123842972732485
5914,0.46830062195399685,0.4972203371903943,0.21774255376088053,1.1293257952455438,0.5793280705362536,1.8335141382801285,0.10140881029903619,0.09560327306960903,1.258639087245022
5915,0.18479722766762646,0.2947677409599633,0.26867259135097665,1.196283644000855,0.7739951349037708,1.7348202623126168,0.12745482546645429,0.06330892830558468,1.1190183594324468
5916,0.7286359271735994,0.7135929894130859,0.5089866803669822,0.895959259366027,0.012300713378641748,1.9083361276204565,0.1752208823141794,0.09028998167616502,0.5129625634337323
5917,0.4883899741176887,0.2602117088499987,0.2957971135867934,0.7961242977357031,0.16802446840940544,2.5791933839523598,0.18934477565326144,0.11886771932942558,0.15029331165094273
5918,0.7841663203268685,1.1623974022997643,0.6659959122971312,1.7575586192872577,0.33204862314322164,1.5917705328453644,0.23109758432648947,0.0875719310383068,1.322235058705102
5919,0.5524505843559044,0.13876616019334834,0.46949070036802765,1.3590638629373215,0.6295778285568705,2.534942247856038,0.1147956793352713,0.11389202641979887,1.1704006744089537
5920,0.16607491461540452,0.8988908432718943,0.33030294745503475,0.46286094615437895,0.4264542128954186,1.4492603035528653,0.03918005197141562,0.14064264693919595,1.032025373850544
5921,0.19334362784912726,0.058118394279705665,0.30997877489294706,1.413150932343267,0.5842557494681655,2.9613452641434233,0.1389262296410293,0.05951940756555362,0.9348629715432009
5922,0.06142003888404157,0.2597855641290358,0.036115111335292605,0.6980510124064354,0.6309704291447776,2.0731515685570248,0.24081512536175698,0.1213154794445657,0.28989844201262827
5923,0.8863208084334213,0.7430813344267881,0.06098299477873864,0.48789605304873734,0.4336746561032042,2.2050107393258744,0.18281647091252856,0.06637718329426917,1.0794296222504838
5924,0.20950668076005913,0.9991741288139369,0.6272661531424636,0.5580986230730418,0.6232577332822395,2.6479051872134285,0.0905806179471087,0.10329377018368929,0.44845570709994315
5925,0.14371634122775723,0.25050909615868333,0.41439710885713804,2.084101165350061,0.893418794500839,3.3559439427209026,0.13454170059056136,0.10703802226107496,0.6499899075238922
5926,0.703883114249821,0.419037887469695,0.7478253012447514,1.3836614721791318,0.30212463183459165,2.17611414619587,0.18538862759956748,0.08643884390804127,0.30838515063383
