,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
5118,0.3409404012440658,0.12441140356557095,0.4499522458183215,1.7746097886812398,0.7951569567593444,3.1949446794780485,0.10189839786039215,0.0703358361809431,0.8863464882788177
5119,1.3140774610329307,0.432018927355086,0.35575613221193436,0.3647360415647499,0.37846879622566815,1.7217409703886088,0.08792329564253397,0.2231867297924821,0.4370324379556547
5120,2.182386473382845,1.330682068938154,0.4331290756307732,2.058012714204123,0.5262080824752191,1.0175036207537573,0.09050068440274117,0.08545047680251718,0.6245909044650007
5121,0.6337383916167804,0.6209087488559969,1.079637383086307,1.540777521894864,0.1723373253535485,2.6800933684092714,0.14683491329771928,0.16050546448405015,2.063423195418822
5122,1.0240162718766554,1.0452068692486072,0.479932238583231,0.6290280147331018,0.6479915142996724,0.8798550902043091,0.185101342341228,0.18572861452892536,1.8404522889776276
5123,1.2033539424316877,0.07386388502433561,0.15370068183787114,0.29325511543765337,0.05648484672692966,1.420672310003261,0.07729157390808722,0.15135954472680324,1.4949027537188195
5124,0.6496518047816217,0.3420445961102462,0.018229896678963686,1.1644859682016555,0.4006809911425048,3.3142466965955446,0.07526062270997336,0.04199747471376829,0.46191375203720536
5125,0.4634968223824235,0.7913363250993246,0.5585016100448409,1.231925367585539,0.4723567860485241,0.7414415512558143,0.018966251031393863,0.10185938287213685,0.38161557444185507
5126,0.5056681503079845,0.3533193008988887,0.3170016588502337,0.944932879542667,0.48159773364838504,3.9894898633721683,0.004891049184329178,0.09909588021912864,0.757412871421501
5127,0.5173593835103704,0.29221150416379243,0.7906438018369738,1.2674418770268971,0.36587356411542327,0.4617488334705522,0.050694421160946024,0.1071265132693921,0.4230321106899598
5128,1.1699226920692674,1.1081679136094147,0.1572476127690762,0.524138121817882,0.7436092512924677,1.8794869484889865,0.042534964305339304,0.10958221226440444,0.7211676305509023
5129,1.1084354201736313,0.18932048572900106,0.17943837529074733,0.8106316027498368,0.6073823509316414,2.604239774455345,0.033226985219651776,0.13538219071606528,0.5918117544875034
5130,0.0739219446526061,0.22952137437449274,0.19431142472100488,0.3783394602049439,0.7470259422528385,1.1206099220712926,0.12220629890653445,0.16740125838929462,1.5875522188305555
5131,0.6783824008191774,0.03421229957526761,0.012976316766591167,1.3048958778428563,0.4974243161180454,1.406247314881004,0.12302368554419432,0.12861838218367486,2.181256049282677
5132,0.7552953691421616,0.4071161974246735,0.7601147810468918,0.5857221365769805,0.3521604274307638,0.8315157532455153,0.11056078511041789,0.15262780117907085,1.001074090931735
5133,0.8305319588342625,0.39378720713214227,0.8277295120933217,0.4477204175146743,0.6541697207256882,3.044586543544817,0.09660168100345594,0.11337149613003208,1.1470513320753841
5134,0.8682708019749206,0.28268982521286073,0.4658267823846653,0.39661039072159004,0.37249124080126633,1.5697678088071896,0.05817598055343986,0.15161861254180423,0.7962538601227428
5135,1.7932974121057847,1.1568872030366182,0.12218609014045412,0.6599348232645983,0.5785205303188198,1.0432152077600232,0.05140582962238144,0.06453150086264872,0.026281104737846728
5136,0.5215765394877329,0.6145660097106072,0.4026776932856248,0.7197886330000862,0.618283584490274,0.19937533775106098,0.10844259333276078,0.07631003804364307,0.31258302341661776
5137,0.5444334217938804,0.262543861262275,0.041661532887773356,0.4803380298070772,0.8575263686662404,2.8093688499064964,0.05677660908178572,0.10823749278031415,0.5713684016072427
5138,0.2736954656673914,0.04921340947284292,0.545196785409057,0.13151478475155443,0.7054214461242079,1.347351567175249,0.06357673192788774,0.11316683259519558,1.751926025400988
5139,0.8437708123773339,0.13505234905952107,0.062235020028619414,0.6790526745837373,0.3185275180479344,1.710545241941067,0.040843082509670205,0.1405058565593914,0.9480302819386184
5140,0.5798525296584768,0.5788187481496534,0.015210279107807867,0.9933880507857127,0.47324186213391356,2.4116488277244263,0.12099297381000576,0.09514713159102817,0.9091079843295438
5141,0.5588805116632954,0.5375486880131161,0.008522281561884892,1.803578077918233,0.42733012751294697,2.2174854518337264,0.09053742075946547,0.12826028799615827,0.16825272808767233
5142,0.3673462540369221,0.10943283305359597,0.716055628829908,2.1435860712665225,0.5953945609205409,0.3725042079857155,0.019939450776872543,0.15164680570401148,0.8523211180930765
5143,0.5887388778114926,0.9619410845309015,0.018375152841202336,0.4245901362277385,0.8445862576406356,4.026834830204338,0.08267660077653285,0.0356766748277023,0.47681386875857984
5144,0.34011225349903995,0.3251723541985197,0.19121575306858912,1.0837310194524614,0.5408838509329279,0.6992327545475845,0.012986488964177034,0.08666802549696234,0.7469092088249413
5145,0.9934993573278342,0.15552308606382487,0.5439914970804045,0.27819283121683513,0.27592286478503003,1.4106908589156157,0.1300987217641007,0.11721389908964501,1.5652980260586387
5146,0.2814095795141093,0.6814105071952234,0.12897115336216772,0.1905427076676499,0.4415488590056626,2.2146807565634914,0.12595815452773923,0.04785120787886926,2.4293706241565185
5147,1.515675883265136,0.9785517771158878,0.18954082254871676,0.6702391244819438,0.254250156219786,0.49497385321393694,0.09528658148317215,0.1528643866264302,0.3823021933257672
5148,0.05590172488573822,1.144858584839487,0.8322304313329567,1.5720251558177012,0.3649861957473341,2.8858051904633797,0.0625084934144332,0.08708010893031218,0.10652604427485679
5149,0.5697071646471834,0.682741059318269,0.2843947176630435,0.8357132825650966,0.17746704286423143,3.769848982228456,0.10666204684478264,0.06442560200065345,1.3432071480061474
5150,0.8830246589011813,0.5758678328622797,0.5389118814967611,0.03320042716104277,0.3106997867128046,0.6507784371766692,0.06366396141393121,0.14563079922542177,0.1633793159432243
5151,0.8729179720954742,0.8467220320840712,0.9004021093313057,0.2955655631731121,0.397709607619941,0.9534882785726204,0.1327429638495031,0.04543336334620712,0.3517062849204265
5152,1.6822579404965663,0.84895844161558,0.3479221786471776,0.9589582809292222,0.1486607958764692,2.0510638374806085,0.11472490187770601,0.08412251456246606,2.2309267096406336
5153,0.005340845352287793,0.6872231000094773,0.6959982653121058,0.8790270770578579,0.2676421199353396,3.576590544846752,0.08808907235983476,0.13240238201806032,1.0448744787897464
5154,0.3677111211391545,1.1213516287074747,0.09624544735913404,1.3328344477836258,0.443078151269555,3.2925491407853587,0.0713767262172531,0.07814810624016169,0.8794855850942943
5155,0.8191445698468345,0.4309968867731397,0.3385345818640591,0.298328445811201,0.7086913577787993,1.5917546937160338,0.07396944514960642,0.14031301851317474,0.7314037928501144
5156,0.013134370110178928,1.2684374655454664,0.07287422758784856,0.38738924145509734,0.5301752611885765,1.135276840288773,0.09515791191230444,0.0953037364971508,1.2397004155652969
5157,0.5105342882375421,0.5565300321921625,1.1527891872743115,0.37295242324153866,0.6244582592230372,1.773892726474551,0.09979950005269267,0.13558180475885312,1.4001998423408575
5158,1.0807317962129428,0.1930864987547843,0.33064364691701364,1.1995078047911234,0.46384282240754643,1.5907479717812274,0.060293709247922274,0.013215432566532334,0.6873070877552793
5159,0.2854849410366017,0.2705196365616922,0.038863463143919974,0.8442975756561055,0.548929415616322,0.30874190993412975,0.029914902093067165,0.11273829227996796,0.13773978072454796
5160,0.7802893670728102,0.25976929620885314,1.0697949027800113,0.26982345968504995,0.32448418922105393,2.6995038307564334,0.04890084511685157,0.12758894304138454,0.6027752037945507
5161,0.5643045714931174,0.3049393834215825,0.5576407772523797,1.5152692549380953,0.78731960525882,1.3744541980047897,0.05712341764787427,0.12685334329117023,0.31061016324801344
5162,0.8613398773384796,0.9491867294130754,0.8073697863339901,2.0159040890949975,0.46544657601551126,4.267846763840655,0.15801096159155803,0.08757644734182601,0.5044087227616563
5163,1.891426013438551,0.1091040907004634,1.0634121025135337,0.22085791813765387,0.6799140988747615,0.9822073286354186,0.08145425764688904,0.0705207026181192,1.2802987895236044
5164,0.4843781722398897,0.22431417378891916,0.9018236052745378,0.9262856906957305,0.5570428030857439,2.977100981688813,0.11379764397571346,0.15222791303053407,0.40918369526902204
5165,0.6102717034424378,0.4465675856166997,0.3287335496698003,0.8612612673272545,0.5068390486349152,0.709668812438524,0.08399223046853252,0.12317871195743814,0.26162958091391636
5166,0.02776580159140224,1.0472338468978977,0.39143696091692515,1.6089705711831999,0.47914083065620505,2.5314576695639124,0.059679039447692865,0.09743584271810955,0.23762303129618834
5167,0.1472060334432542,0.3464618700718982,0.3853226667066086,0.5526323637640496,0.4790537170797456,1.683541144068294,0.15875950955723206,0.09488282939298558,0.232189544915528
5168,1.250040855235024,0.9622248740278072,0.5620959103632537,0.9746730698092017,0.7143979965813714,1.002866504865764,0.04731928365349833,0.07932276666828973,0.48908378267900654
5169,0.5056061643223407,0.5713509591449377,0.15495737279085467,0.7864095049367145,0.5479653563058712,2.65407268880701,0.033702097326096296,0.08622912844093973,0.37007584045589625
5170,0.2870480547253055,0.353335525034836,0.3589867498089152,0.2641780419191265,0.6147791885998366,0.8857045181880864,0.00910689982172301,0.15645789493018222,1.189726219613535
5171,0.6713807844331574,0.6468166945181892,0.1469695836535801,1.432547254811599,0.6684417811539748,0.6476518732444041,0.0018690726023039006,0.10360649697220908,1.3877295847945572
5172,0.816596853806513,0.1395069899257576,0.1287918590404273,0.9390669010381307,0.7458729137717091,1.8522469269193635,0.11422033392666081,0.06849579839372308,0.42832968520610043
5173,1.6362640836855127,0.6063050094349094,0.36558113569109885,1.124496270440687,0.5452942030089876,3.6786086897842134,0.10782800902519363,0.1071710894050487,0.8013145196841758
5174,0.10832798758782544,0.5789525498007627,0.15728767839373642,0.1380058559934938,0.6459521801378908,4.171608572883926,0.11636782175901539,0.11719002157827808,1.2103803036552137
5175,0.02339062239715406,1.14880842278659,0.2006691515142266,0.35106808477486506,0.08596691658154137,0.6696566851641748,0.06301939727512167,0.16601081300800283,1.0849335667214461
5176,0.2801712377670471,0.745292451348915,0.020320959248639303,0.11314658981600234,0.29810100182956756,0.8858215284926774,0.05032913256641368,0.11623967689522365,0.7796235539324298
5177,1.1784430404960196,1.0155638287353657,0.3372107572764159,0.33512229079700384,0.3025451738376978,2.038796917720583,0.05993029847986145,0.08949923034262611,0.7438557174154455
5178,1.2142290827759687,0.18552391378271454,0.8233759499737572,0.9999095088103624,0.3849352430714757,1.3958794020351326,0.07385645454339586,0.12168701690123628,0.4346677677941213
5179,0.8323076460818638,0.7752514928931562,1.0483701483993335,1.641999330810547,0.40214340020200157,2.044594601865685,0.0652522795886525,0.13109565513182278,1.0775196466501815
5180,1.2415491300660906,0.5133145827998963,0.46444815871530537,0.5971980892256973,0.6032567348415935,3.3005564330908923,0.05584788467733019,0.07752112816456777,0.367887126906001
5181,1.40341034810093,0.44894700689646055,0.6377132156253031,1.2543797111127948,0.450488145206263,1.1731608398036153,0.060421057302806516,0.07196005909694571,1.6949306783960327
5182,0.47022075590494994,0.2670947672539845,0.08265330015629041,0.3209281230716133,0.6202339170221298,1.983935484429954,0.10004237714396341,0.1715956511281086,0.721626681223448
5183,0.9050867294096012,0.5379160373385679,0.5486446296063056,0.6274920525738771,0.5477164689710216,0.8312911770351628,0.01324955056144942,0.11287013860848043,0.5135974020661093
5184,1.2788907689873925,0.8653800174127495,0.7255792864481527,1.5734386092121841,0.6197922357937102,2.521246595942114,0.05332545647683229,0.13290568827070998,1.422869155961944
5185,0.06056682622117013,0.6222150900244128,0.8029567680304142,1.1078005475093236,0.1880448645138264,1.0574505047107368,0.10012159773937723,0.09524590503961672,1.4130392379845116
5186,0.210381312099018,0.33790376005962386,0.4155931414957957,1.4850186999760928,0.6683342833495692,2.0024204748664025,0.0809070802041581,0.054816306088062504,0.0674699659601673
5187,1.247257014068175,0.6442554478776389,0.6148023674110603,0.7051726113188361,0.7766975679348814,0.9779930357464584,0.10248830292460448,0.1332475361839146,0.8200491721602394
5188,0.23726662292318534,0.6222510395141733,0.4644271956709325,0.5035522936544725,0.3953901591179376,0.4489596653128518,0.10244872257144214,0.08247282794654529,1.4202431850529396
5189,0.48347388723199475,0.40003565011331815,0.35599664109706797,1.1183625515101872,0.8394651258654744,3.565337097706508,0.13041808325154758,0.1447083139726184,0.4444358105938782
5190,1.0412580527314088,0.46933089785363813,0.18290817590579989,0.3951368436371918,0.6587998296028557,2.639695933943542,0.03950791732146498,0.09882763679526531,0.6411928315480021
5191,1.3591738306058618,1.428737518172062,0.22688321263884925,2.0741411893010038,0.26638739580906534,1.3145815622618544,0.06532891645260762,0.11357328781043406,0.43149625235921235
5192,0.7400950918918828,0.19924979560834882,0.3323522093102127,1.4618796008275,0.33110037309123286,1.3027737074365924,0.030186319968249838,0.09238989887496545,1.3050369860035311
5193,0.5248785305368123,0.2774033993029281,0.5940915211560658,0.9928131918935373,0.9449592504294198,2.7642557676925397,0.011029095096987143,0.16596727930403515,0.312929385308268
5194,1.1183724440068683,0.2661460015738549,0.16548685784469694,0.5939985164044246,0.6791655302751551,1.65846065419055,0.1810753043984437,0.1337291619001569,0.07697159300769219
5195,0.21001797728794913,1.0557038888848365,0.05128429125145356,0.25458600067348336,0.20461571179483418,0.4302511447966173,0.01082145751656545,0.08808328104930456,0.29035032853987097
5196,1.581938475652296,0.018686643698275496,0.6455785218975733,0.7900402004031192,0.30743570547058724,2.51650645753827,0.015760930004310586,0.10608837968517175,0.5151315813625186
5197,0.9931436757047815,0.9012673819660901,0.3824953590220538,1.0474528159661478,0.5553610276097062,3.2658545724827572,0.17688138372183573,0.16622106343830925,1.0938189241837715
5198,0.9473736689399658,0.35149699383109567,0.33331400590346855,0.5427729084501149,0.6847352197268102,2.689247553325879,0.16881528558650943,0.03727754921754203,0.5754144425331797
5199,0.31087493019842327,0.6331114879946268,0.832913995545735,1.6443835371020752,0.48702927258056583,2.139912428409068,0.08343631284395173,0.12162193762370176,0.0674421484914377
5200,0.7119150772288878,0.9082702850490316,0.32191553886359414,1.0198439640913224,0.29106873936598576,0.8546169278677203,0.06573955034089737,0.05045703620559635,0.5527500342966082
5201,1.1145181237952857,0.051710177057118945,0.3310165466262216,1.270074177977421,0.7577134306550322,1.7873558778778984,0.09584199577712754,0.11099409342566463,0.6330745291697668
5202,1.057950047168961,0.4914763253609903,0.7014609071301057,0.7222430649572702,0.48115122350962075,1.7602937803256973,0.1372612948644047,0.11415318123239679,1.2450767998482006
5203,0.17649361846079092,0.18905979223856256,1.163211685814149,1.397539348424543,0.7026382875331465,1.3334087614146068,0.06505739016830664,0.09420340915945788,1.3778218260445563
5204,0.7689192379551262,1.435026423353428,0.533131878057646,0.2135461208581878,0.39475459988418893,3.1818741216179793,0.16142011850081878,0.06238948975535549,0.7745769466980179
5205,0.9657777340994536,0.8781069140901177,0.3864503070328803,1.210724950432217,0.6205492004233253,2.150250165483231,0.10326821958085494,0.08289200534651445,0.3129338821453526
5206,0.11710004681064298,0.46386468410460235,0.5506096582061364,0.7237111989748698,0.5624969746148916,0.9913637747089953,0.11336739895039483,0.12732676188406744,0.9481655470994764
5207,0.6070003912942528,0.4798175788575795,0.33538594983835057,0.5202306216643731,0.5365555289678936,2.548105163281971,0.07178805850157052,0.09880244231608341,1.7425870050314747
5208,0.04046713471190477,0.5210136206927937,0.16127495688695143,0.765738048531248,0.9894957363794323,1.9348177818052172,0.0768475854411902,0.09482106872986082,1.2279867295078088
5209,0.7212771140101907,0.4675001278640828,0.3634258276796135,1.0434964670715434,0.29611256827279697,1.1685524449312488,0.13581726007712142,0.07705480149490852,0.9366022863139132
5210,0.619493877452804,0.4024071901723836,0.26752077182732814,0.4691337196636588,0.28536927837606896,2.314178260757317,0.0863026701031619,0.109582610077999,0.9005434838512671
5211,0.09291919992027922,0.14232557321446254,0.41259795272545824,0.5677177459550722,0.17079341376022555,1.798394923182267,0.07285720722440593,0.10225861137234606,0.9823436374618089
5212,1.738652691138261,0.07753652416741014,0.3169020469229892,0.5473154904177309,0.12443075107324397,1.3175081139839064,0.050730168142584804,0.09278898229694205,0.7435856691718156
5213,1.1870981029951304,0.4063481228102215,0.41029277189842844,1.2071252096396115,0.4913772870271443,3.746263901367092,0.16379618682728309,0.13902546637262786,1.2985407710485486
5214,0.7778769273921613,0.7218519830120131,0.8210909738837173,1.3061708065813675,0.5748319429822578,3.649871671661579,0.06590440836262593,0.15659554809995468,1.145526622639164
5215,0.06056838725416028,1.122500812631619,0.5495253282251299,0.24951178560010057,0.6553209317981722,0.9332909083214433,0.09604824274831698,0.12410854048473657,1.3598687850349087
5216,1.4115379680155822,0.3179004446661324,0.8908897159820601,0.8403271191847266,0.44318782156524367,3.7730463542408774,0.10464464187832458,0.0755326636230968,0.7334235042542667
5217,0.7006159785200703,0.4042306356045335,0.43778666218196305,0.43485476961855035,0.3094311638845022,1.5889562511230868,0.030475827287865992,0.04200933283450116,1.7294602793202358
5218,1.1785749920110038,0.031067040380119537,0.14210460683477324,1.518396519093696,0.615300708260013,0.9055711146688056,0.04807094571895128,0.10439389589675463,1.1274300318154529
5219,1.4530909554441767,0.5296567158443819,0.6783844802763943,0.20770968094432596,0.39527121107403745,1.3481910763080962,0.038552131134794804,0.05294162008536461,1.3347849042490068
5220,1.1735588996521407,1.101956561159169,0.1979189822884173,0.6460361363612592,0.6356948255557568,2.6917540482654,0.17343358633829808,0.09622730535154725,0.7774302933130449
5221,0.8565588551174923,0.12968197128575304,0.0434411660982148,0.5611263177738766,0.6754051548202903,3.837369909961148,0.037719619787919864,0.062020750593923694,1.0655202009126965
5222,0.02163228245276161,0.9069749405027836,0.6227524708448081,1.2781303827301338,0.6321108211743217,2.041632039261424,0.006014696074173008,0.12577892000753296,0.9086671596992862
5223,0.3366080675924591,0.2924317401929211,0.6847081938979357,1.106408602131653,0.6017567404208027,2.931134061773844,0.023538019425748687,0.13425116237602364,0.96722813708153
5224,0.7216887236267371,1.0107252246901148,0.3913755569436238,0.48893725107155495,0.3930195961520103,3.1742185570458052,0.16038854649404452,0.07518399627481498,0.44690044403409207
5225,0.09304569362110016,0.4256807482826223,0.37176768341939814,1.3709041544131078,0.822406954525259,1.557864905428328,0.09723195147523746,0.13749635868656576,1.2768641949016335
5226,0.7577721706156357,0.9317892289535274,0.15674048315649597,0.9958915109902482,0.3915200237591149,2.032169872993142,0.08996014088227147,0.1137909787474698,0.16402839103430933
5227,0.0736114635945414,0.4196010547505016,0.3008651336293929,0.6172630051576421,0.3910177877714642,2.1565310470560908,0.05545702274002412,0.09858225530772044,0.5120182247868457
5228,0.6200826058755198,0.7040650184577462,0.06983240233952198,1.144863113647482,0.6738596283447283,1.8399201423489309,0.10282791389124066,0.10306770497092468,1.3880548551327607
5229,1.4365302841471783,0.5422715019285321,0.41421876505138566,0.5481357641647324,0.3143363990031841,2.007167992488454,0.10081597311018523,0.05468927251662124,0.24977655553604283
5230,0.007726624771428547,0.49413105878981617,0.18952000986181303,0.11427672925765353,0.24187279265362102,1.5684034833724665,0.043039018258072534,0.09357321506181826,0.585608037914466
5231,0.6592209710126251,0.556772054550863,0.010081926256526208,0.7474295382743275,0.34161271788761016,2.096172028147744,0.17645394924390218,0.09966238305759319,0.8382883628495607
5232,1.7856618516165377,0.14351621188387537,1.2166984233790064,0.38060381708385604,0.34269140476361304,2.951850451435316,0.06735302950726756,0.1056777617479129,1.3613630112847923
5233,0.7881744092840096,0.5902673083633035,0.8302044670393589,1.9030959205339406,0.5343238416910261,2.2588844419392102,0.04884670197966269,0.12473324113626899,0.9105477096869884
5234,1.340715464112433,0.18061780115081555,0.5737301945981981,0.7019912099924452,0.9928760666593064,3.7712123659194488,0.1328142622429363,0.11714799220030353,0.9345116279118411
5235,1.2546419990753694,0.05063419507915118,0.6531732755900631,1.0221567477486246,0.07747137746153082,1.9908824054300966,0.05102400001223775,0.12571942983793896,0.7988820172611955
5236,0.21661552386611926,0.10348121834806706,0.033040859108757925,1.3791130112740722,0.7423464260324708,2.423965554680582,0.06112897786511839,0.10880204407378907,0.5249824890087409
5237,0.5483891041729225,0.5698309165976854,0.9279491070164193,1.439284012370616,0.2961494593166455,1.60216163971509,0.0742036862402173,0.0696743125032935,0.5478089060646985
5238,0.5337747744354734,0.17588611131456683,0.3039694667070991,0.9315927014433117,0.34811624841480304,3.3992318074892474,0.03047181177472496,0.07763274304515522,1.1117920514444646
5239,0.1955193885791658,1.139758294741755,0.504128494310443,1.109886543219282,0.5765464075851152,2.2157866120856933,0.09080949711351739,0.06283192360619062,0.07629449693405843
5240,0.44374110364149094,0.7486172383734263,0.39032660788593854,0.04032679699385211,0.3270075213457154,0.863958514788348,0.06706108819189899,0.12788456654585195,0.3597757907670928
5241,0.4345471168809405,0.36722216416060866,0.4871428422324074,1.1244268550840661,0.48156931134394065,3.4807441136853834,0.08325148108365624,0.13058530034973392,0.029572423824301586
5242,0.5685214685982518,0.30998577010751327,0.7554368348151755,1.1398102904265237,0.29502518526982724,1.1817491307807335,0.043376069303468615,0.11181093198358937,0.47080838189581997
5243,1.006156881371038,1.490888137312723,0.20583107779476165,0.9194974152001365,0.1328405769041947,1.6142439307480612,0.15049631424218612,0.09273677449147873,1.8206966644060185
5244,0.3088345285855904,0.16146302964699863,0.802054919489408,0.6068379981823526,0.5659080407101067,1.35758822587068,0.04879744917953343,0.02259055137855008,0.30138853488213735
5245,0.2638922140471216,0.4779167059690024,0.15563156430785605,1.4530332675539959,0.6143032214748487,0.30547358711773587,0.041885747475420836,0.1712201601682911,0.7367713774899659
5246,0.7609286808604182,0.096275261846336,0.31796326128665375,1.73416704601462,0.2598682721847574,2.4253049897298413,0.048186639877298314,0.0486052513387167,0.18575297041154182
5247,0.2639794184407566,0.5860392516296995,1.325256341667982,0.816455031335262,0.7393757768511766,3.2381335068100716,0.13614095357591605,0.1121213055661959,0.8797583796838017
5248,0.12366897161660798,0.13092271195901917,0.6472323252688634,0.5960933103140635,0.48604249646365666,2.3367580510751473,0.050106498720977874,0.10034139929263765,0.8855456240699047
5249,0.48428331961529825,0.3524445999659635,0.4975767123892463,1.1170468331794372,0.33131174689582465,2.493391149680738,0.12441884344200846,0.12245967693955333,0.7982354926585324
5250,0.08852947124029834,0.1051818022567586,0.25645547399383045,0.3704802969503327,0.3944928596730126,2.636110888047933,0.008516483596573213,0.01847343867560397,0.5363626311046573
5251,0.2902407846507932,0.14214833999875692,0.43798206809617135,0.6251204883442587,0.5814376450506992,1.835907165968154,0.04023902359101868,0.11370671698943456,0.865878722177209
5252,0.1380760520659553,0.6117049864027713,0.8755566556826814,0.39058185561837994,0.45370264778637676,2.1007536162412164,0.13939573478805767,0.06732684893943638,0.08470675832873564
5253,0.7293393035598912,0.33519823571862944,0.428007167488765,0.5558850402140504,0.576139452075945,1.786063778503111,0.05347526997462655,0.11215023687050836,0.6075107034665944
5254,0.573753078733749,0.4754019621289492,0.5406615406692556,1.4078819389404593,0.45119868878024205,4.84267804143523,0.005921967228800486,0.11581022755017041,0.9499275095216717
5255,0.16610526725108116,0.339807960015887,0.37485511732981025,0.2672065515850822,0.5383872005574881,2.271312487674151,0.004628241528032415,0.10526010446375492,0.2696373877257628
5256,1.0715259415230642,1.4581628347359121,0.17523801541823805,1.4139120262203102,0.5427254180656299,0.9158817724436471,0.11330111923678268,0.0988936021654329,1.472248430675649
5257,1.157533940039262,1.1918816471668812,0.4023614632736937,1.1224890050068255,0.5006191420408337,2.5917707942597428,0.03207815937271936,0.16510229393417317,0.8522897328020669
5258,1.2161756976871885,0.16541415391935504,0.09710730074770874,0.49249465151899763,0.8440474091368448,2.4529676964473097,0.026976906393586755,0.1524232474358634,0.24430933150234657
5259,0.4603130366778526,0.6071754423719544,0.5005187730421856,0.04044533651852522,0.5490544970482165,1.4809674990339878,0.073637009478193,0.1344279221783276,1.2956097273836218
5260,0.24611271820248984,1.170614645597459,0.4288958466604926,0.978920913276873,0.17441537595504525,1.609514974934594,0.0739536968890646,0.1352405636750749,1.291425514011428
5261,0.8490607549181699,0.7134857327267504,0.2806538663615931,0.897959266050897,0.7503103168559586,2.3537213093754543,0.006739591162561898,0.0826020168350726,1.5548096042137933
5262,0.8018102112407937,0.0623261906787691,0.5318783229835267,0.00885995297480402,0.6430196426620851,2.102472617238872,0.08578856262993187,0.1719531471538137,0.48539613022525846
5263,0.43997203298502624,1.2038722660901044,0.32323875018406695,0.1795870285396708,0.7178132197341565,3.7666996564291275,0.028213853148748427,0.0802741581804092,1.0368890455684594
5264,0.33382817246255536,0.3929006087464939,0.01691518466189379,2.046339706426453,0.35197032124726346,2.9214512436698072,0.10699696975450408,0.07999965251003473,0.6911837791614823
5265,0.5640052386392888,0.6346857276629353,0.6329703282757558,1.6645322735879677,0.8004507072188678,1.412293872323445,0.041414207655778135,0.05825937018252454,0.847969522114426
5266,0.29307512743939207,0.9001740476573298,0.32154696212987094,0.2647408503687527,0.5417149625469433,1.4914783140973924,0.08320248761210024,0.15027241317795098,0.4896461061759065
5267,1.9085566699904875,0.06664944946543772,0.46126662013124264,1.2615317507433776,0.7017842496826703,2.336262037371065,0.05221544155996607,0.1259345096235215,0.614407541461431
5268,0.5444394936157917,0.25325364707743503,0.4096558867141758,1.0609783067438703,0.5590078333158356,2.258983310349163,0.09281465337361489,0.12524752737151598,1.7106147199109243
5269,0.973287565086956,0.944244730724703,0.3686166295017277,0.980304594102785,0.33776024733282484,0.2059996248908147,0.17263806368064188,0.1487749058366869,0.5429535131119324
5270,1.219143231787881,0.1501159282857339,0.023123319917695062,0.942956773937648,0.526693706347603,0.031711930659002796,0.1067920192651699,0.14358232328934045,0.835862251914952
5271,0.44525605314435956,0.5091022757933773,0.20063035500829476,0.4445727589774809,0.4714356052111063,2.887947882121701,0.04604979154472526,0.010830561611110151,0.1626329449635855
5272,1.3671930484281405,0.2202649689834513,0.6666106539614467,0.634777408864775,0.2834948006490279,0.6835340543713442,0.056589921020758494,0.02254640144358115,0.3912385790076771
5273,1.2581905745835484,0.42433453794838866,0.5676687744782619,0.1464050862379368,0.5254298260709442,1.7518168398346288,0.08887310813185488,0.16405736572190774,0.30545963292939615
5274,0.461858378667908,1.0432182381300876,0.06975658021169295,0.6187689017568005,0.58308970547689,0.10665836442953225,0.058524021706938587,0.08534404342833563,0.7352162064544253
5275,1.9574880556751217,1.1056981380796809,1.0300928178817574,1.1084122319145482,0.4737654512801467,1.4251228942628986,0.016437682823420778,0.08943899976823512,0.04583644455413016
5276,0.1863186146843222,0.5486215958922734,0.8602816902337656,0.21772329609252639,0.6006550774929379,2.2432766374490325,0.08270523388260348,0.09212479848559464,0.40390008383100073
5277,0.3382599063469298,1.1290328355600532,0.09079668246017769,0.899937377604926,0.5163060231197976,2.887726201113954,0.02350233850598727,0.1048913253838823,0.6731626314092569
5278,1.2469112031841583,1.0005689333675014,0.8379398279735385,1.5174675685064347,0.8000646934712561,0.2804473578417652,0.1046764389223104,0.11469083795692143,0.3626627714659325
5279,0.5337076743313109,0.7647245894190488,0.3732751794565004,0.16337439956846456,0.8923009393012444,2.75926960396976,0.01193356587785678,0.10512591183155344,1.6475344245260675
5280,0.7141944475593146,0.776706307837239,0.9368562685096985,1.2492062249145086,0.4013071652970662,1.051946859445128,0.07707158459878939,0.0947151344170796,0.7642380831848324
5281,0.2402817088774599,0.1844167459559763,0.5398711938860253,0.9237390492886256,0.11034172419066807,2.4740349652499956,0.07027755626832781,0.039365834982858464,0.7158026206676217
5282,0.9050538666310894,0.19293776169246007,0.3139234251072929,0.7930198176948676,0.7277894798158586,2.469026240362702,0.08404677004237149,0.12119732945491181,2.3626670581704774
5283,1.1351427789418895,0.1077821061751415,0.2588171594422211,0.1896516305088506,0.559651912455978,0.8215237065970016,0.03659500986449851,0.13783072412613107,0.31109067242942817
5284,0.3635943171982975,1.0843222557246806,0.09990677044998714,1.2077083679555056,0.8251959750786588,2.1745794656889315,0.09448522083300585,0.17631946085334566,0.9277827459695236
5285,0.8878380403453383,0.004364348531538553,0.8483214163654991,1.847895844581731,0.4150761136146913,1.6200343799260128,0.0482019999159196,0.1668221001103902,1.1880375911523893
