,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
4388,0.6845054918240832,0.2575430020947762,0.5852307476792793,0.7509506681111858,0.43193539578536233,1.7813493736573638,0.03436301139887939,0.008705051086181567,1.4145010644786136
4389,0.7675636695785464,0.15240201584005908,0.5760383891589189,0.6885641396601276,0.8173198070318413,1.2893487810084838,0.060134618349498487,0.10343414786675087,0.8596820158979145
4390,0.3845781635509749,1.0238351419302139,0.01106653153037418,0.2235658162330978,0.6600239642178574,1.4043789802977322,0.04430003566697162,0.08405923461605855,0.02759658951832411
4391,0.6283939550975965,0.6641206952526695,0.6700259378586697,0.16080476647997366,0.5274807890810708,1.2740412603342857,0.07101579041101325,0.07843130753852526,0.6763314494756916
4392,0.5763233329961148,0.6822950848792936,0.6618952134875772,1.4426416604556576,0.3350975636091454,2.2009763326307668,0.03242983496717232,0.08732818376761221,1.1650347146003865
4393,0.5596942701713877,0.36920770765893524,0.43321162388209156,0.26608272325064475,0.7705493445175378,3.0330606265563853,0.1701035621254992,0.14241532375495541,1.0016125445603414
4394,0.23649673591861242,0.7907956642471711,0.03702242110206527,1.798677254754352,0.3827540361411267,2.428962856404015,0.06288407358379673,0.1101764810489758,0.9279173089838446
4395,0.23621014578553226,0.3241216822686226,1.008816903948925,0.9125067424171216,0.7543792623316338,2.431638563908958,0.015124734682869581,0.09688559919909841,1.2652651601649918
4396,0.04993419012240777,0.6290192125163274,0.5558022440580646,0.38936978256361965,0.7414938592709379,1.619937699267287,0.0762879070244123,0.05374095474411929,0.24032161692124354
4397,0.12936972417082093,0.4400356655050589,0.30853212108550976,0.6284278709626213,0.7531810110329046,1.5774079118406266,0.2496284290341164,0.1269099371401572,1.997809212545326
4398,0.04410065140561681,0.38965909792254405,0.15169250842595794,1.2387707456007198,0.45982157665343043,4.525950317339037,0.14193793150264308,0.12167923867508855,0.16864018632980105
4399,0.973754617039881,0.64583878872544,0.15788283516793122,1.2711829641000756,0.16627145552929457,2.8814213334278516,0.09029733012868565,0.1133157316040963,0.02584318696197907
4400,0.3207353635240382,0.9061851249221233,0.08648948595345463,0.6209955938519296,0.28590380911206315,2.213730912974694,0.004617381702263244,0.07046791668995098,0.9841928134142659
4401,1.232055303874246,0.8454422507923183,0.4907566062884515,1.1435144136815403,0.26957668293601367,0.18655773457730396,0.07077513769905143,0.10055612074499566,0.3633352074318025
4402,0.04748420389209837,0.9530571852093763,0.5468083372467779,0.44906199409829994,0.8243195169886381,3.374354157847849,0.13712129701431136,0.07939871809227911,0.7836792132164826
4403,0.5087680080310036,0.9713496828596848,0.6088988036262688,0.26747881698430975,0.5023562020381074,1.3135810324733312,0.06479290637079843,0.12034576735604809,2.003711670016855
4404,0.6349981761224626,0.33582092257949053,0.19264037570989848,1.329392146473484,0.8405544933636184,1.242298563656382,0.08153637732833822,0.19298006386007155,0.894540617941957
4405,2.228513918229143,0.35027082036148444,0.026491202944502468,1.1527654639845286,0.15369125535765082,2.3098046804589965,0.03423706723313273,0.06262670976870682,0.666812713145356
4406,0.6494324186649909,0.644977643475707,0.49115937137727095,1.7967866036560514,0.2967587057366274,3.4478284925331186,0.11616820120718899,0.15506297706450692,1.2563574359172325
4407,2.068062367881406,0.2454444509038482,0.1378704307280599,0.17687749570035627,0.16948827009127876,2.8412592032959223,0.16043579708591893,0.06335324664615752,0.7656472812981886
4408,0.02432758698669607,0.8545900686485233,0.10606011095081436,1.433469675744347,0.626280301751117,3.0343363453301295,0.03635701406562707,0.12593421557909304,0.17103605465224336
4409,1.3741358745761012,0.6549157015779928,0.33352341476898056,0.17615772854609602,0.44030215317583166,3.70425313676125,0.09892171734953825,0.07592545575714621,1.514170616257602
4410,0.37371226037859406,0.18082199773918187,0.025240544495646722,0.296827749124038,0.6429391227742851,2.3168007667865105,0.04305580564733886,0.12643252996958082,0.611709349162962
4411,0.7430572119170096,0.5626922043047746,0.25809000225465867,1.0314440186964042,0.4728311318270777,0.49783320527733954,0.007586927482373398,0.07134777104025837,0.5285503412577608
4412,0.9877636210744264,0.24402643044362793,0.4071465098697131,0.4056440711261585,0.3227845685992894,2.026104720785197,0.04674794085325196,0.01913485590261725,1.208697384023917
4413,0.10910042052124741,0.8242757497246201,0.289710649154979,0.711068195686613,0.3745600851255428,1.7699636894735273,0.0020336164881926827,0.05432341469039755,2.1267539378968667
4414,0.2530946281069052,1.0832752999831536,0.7900956502764673,1.5342812921265092,0.4771165606795728,1.5640241757648028,0.0017404252894674538,0.10135922255095517,1.0034534222216867
4415,1.1749806126186542,1.1226118658027293,0.7345673491139255,0.1675429395041288,0.6854167638944875,0.7810689016145425,0.05490785618849035,0.07614401876093788,0.9076859171678726
4416,0.5121878536900927,0.39203275241227353,0.6073319082241831,0.6145107356438353,0.5686884506419717,0.25118766877854504,0.015425013783805314,0.0821799633557326,0.21063344063599332
4417,1.0878019482567995,0.5629130676008551,0.48153229548650894,1.873047836701093,0.6957567986974939,4.427327724036596,0.031044405140172697,0.15005254574858617,0.4571991054044171
4418,0.013032703835493542,0.8893445881320909,1.3326607924733405,0.5165621663488651,0.7138850002011063,3.24066925535868,0.07781553080885686,0.1506013010891043,1.4554179977789143
4419,0.15134225890454459,0.3427808585111866,1.2959801215047793,1.4140403691863388,0.48060642160325956,0.9232934335560622,0.1528934658383577,0.10494891014863544,0.5323014134655233
4420,0.9944381622464904,0.47911792351551685,0.9657875857896883,0.8937865428404387,0.4433764718548306,1.4465968732181227,0.023282280671525935,0.12503892689942966,1.50366616924582
4421,0.005822615950197563,0.482165727557189,0.5664621873731118,0.33702767311364434,0.5752231353871929,2.774953682113793,0.14172333658951944,0.12137872823102998,1.6395166448735796
4422,0.7397714540828786,0.01989814824593278,0.919960732475369,0.8870561128838617,0.7079866150845882,0.07342814124249197,0.05707219178182739,0.1404211107832883,0.6064776014400592
4423,0.12072342049195617,0.77543256294423,0.4460150964740248,0.5738452055564504,0.6443232063204389,1.2518078251875782,0.10639380958136997,0.11601131527511141,2.181872055081997
4424,1.1132240542218255,0.32598423579895175,0.51507420162621,0.9512981859730367,0.47797794312361486,3.3391886342802017,0.04043130846959424,0.10627321204950994,1.1730954563468017
4425,0.28092121305571216,0.07509231724554649,0.20581674681568174,1.5254120157094708,0.42167906469232647,2.821955836798492,0.021710131868896344,0.08259777828784588,0.16360106817332254
4426,0.1175111805324906,1.2554946168857535,0.5589875651238142,0.8690453754576077,0.5562090931148518,2.445251239705252,0.056531851539228364,0.13341683606314425,0.529548671313726
4427,0.31600096924880516,0.5460040867996453,0.7679446022712578,0.4863662785369815,0.44504225067831366,1.0263885748494816,0.091285779182497,0.06074697598554286,0.5035130206572092
4428,0.9303296088590367,0.5036172484365095,0.9459616486530975,1.5914254515805708,0.6416058999834461,0.7658867922192327,0.05744656909457553,0.03758548138083824,1.5802161494497295
4429,1.6432928400336613,0.659360450244808,0.5828079822734509,0.29456395687509096,0.34905667885479846,2.6625429893290535,0.014957258576051971,0.05079190228387627,0.9869094557501159
4430,0.2437259312861098,0.5647020510762096,0.4378680529205099,1.1089158278733278,0.8125305626791008,1.853857804571997,0.11490231059884601,0.10777393480828021,0.8795364702448153
4431,0.4771473665107503,0.45976213429308954,0.11938844060627207,0.39977536338105796,0.4627608269952236,0.18537534410460443,0.09120794111129518,0.09232153294760086,1.3703816694322168
4432,0.41141808505733124,0.6967569692264355,0.5192318070867967,0.6509502561972187,0.3450090585176766,1.3607956704912518,0.04184751170849612,0.12123166636727953,0.7700954826064814
4433,1.5619800260259185,0.419586705004582,0.4696942893862384,0.6628909506021894,0.3022338292330119,4.478238260070073,0.07402767057055903,0.05073268872439156,1.648567709138852
4434,0.7577459174840071,0.4958178303800865,0.6270581969855337,0.06094751097537898,0.3988360458188127,2.5437761792577342,0.04781218233563829,0.09442189452643723,0.9077517604379914
4435,0.1277008076931773,0.4775587641187472,0.4204330860374077,0.9373047055613954,0.8707102863402274,1.144805904443822,0.011118337846567503,0.08104987758739428,1.0063968821765281
4436,0.35064355289144605,1.061579904136303,0.1867657517888579,0.45171125062419826,0.4955355111803399,0.6233055964063345,0.09042155158198922,0.12664709016615955,1.0818365034459911
4437,1.4195959180380566,0.5046092714531896,0.5503897039174277,0.8229565013959119,0.38212148371196497,2.412934251558916,0.09756284381905551,0.12040361300877386,0.9791801778738238
4438,0.3891383677502358,0.015161884640909673,0.6237953222196811,1.5300022269337554,0.43347048045705266,4.057543796717136,0.08618950346022788,0.07882424867354337,1.6369644964350574
4439,0.7160696782119618,0.14365594234159057,0.3619641740962874,0.862312963302042,0.6023819100798743,2.14742209314734,0.021777073302926435,0.2057855575349149,0.3410219189298893
4440,0.50615489078904,0.040461714268060334,1.0310863321390955,1.0557082501404595,0.3185906491524209,1.694424946268787,0.04091506384031092,0.12859336066925625,0.4351865650810972
4441,0.36295764793996405,1.2741767400447255,0.5501920952877516,1.1748909400453842,0.761731045634666,1.4055902148266113,0.004271792249312484,0.15821218098266937,0.5432049128988321
4442,1.0294791786756092,0.7384731570809548,0.6416800524064297,0.8852788996061105,0.3138100401993178,0.5058955222365549,0.13653612799299666,0.2222255878152488,0.8167175505298632
4443,0.19376158021069567,0.7272701902443658,0.4520674929932037,0.32471338714403775,0.5865263803765589,3.136386413240411,0.07486717942666953,0.16258469537740172,0.617989476875134
4444,0.378445459758485,0.27377479471974653,0.24919602292386384,0.2285755940261156,0.6156291068763686,0.6539686588976328,0.010794374978334048,0.08947308457541954,0.615332540161065
4445,1.6136032628447152,0.9589227302000591,0.48999605808345803,0.293883347349864,0.4944848004232623,0.6156619374921015,0.11080648300682501,0.12145548013042583,1.0853956629708876
4446,0.13351543791889708,0.46974135922358506,0.9217422814661991,0.25965821515620924,0.7371916035441004,1.0515846617566438,0.08321429150025844,0.11794519995878187,2.1343333671290887
4447,0.5299359333996779,1.6302464916802841,0.5500371210266622,0.8784955946786801,0.778963205734342,1.058915622590083,0.016477215616877573,0.11950482530564543,0.5743591235138487
4448,0.8485088097673228,0.2860062592141328,0.01382159703424024,0.3674308382644758,0.5265426516247601,1.5273435043646961,0.02823799712049506,0.07976841033236276,0.8310375471703214
4449,0.30787499568461757,0.31938655139391126,0.29175497658389826,0.11420785072107753,0.34915105743430797,1.7736300755342802,0.10238370316470506,0.18428895124190245,0.9268319685064625
4450,2.239340455031046,0.26537728540972993,0.23775594819084556,1.5369994965183813,0.06388811659699073,1.9339398312314586,0.04513682075999907,0.13007185098441446,0.4459872876917603
4451,0.6464721098182162,0.16822838267542672,0.015463974410174164,0.9880426932116971,0.35560975321219657,1.1858334387914402,0.0401361268815289,0.21827084910968644,2.1102721051916893
4452,0.20683177149722895,0.0637866993997071,0.0022269802421097107,0.260042788767998,0.08573329347477088,0.6606292840322099,0.051692846259822255,0.06417156821348383,0.8463173037580611
4453,0.43854082278677975,0.050209816092385895,0.47325746140231884,0.6441761863861154,0.6567645363645,2.3642285041127646,0.07018904205349294,0.16480763110992364,1.4939581965922735
4454,0.07000070966244562,0.9764434463339999,0.3389076703735292,0.8758386560140122,0.7649750863087655,0.9382103218866167,0.1066173543966892,0.18300030361128894,0.03890706900004759
4455,0.36366256155639787,0.3827813773153006,0.2064719405230334,0.7707495413543894,0.5909206174945192,2.507920348516683,0.06619324011234502,0.11203863751264505,0.008020269369784616
4456,0.6374227149087821,0.11016153653558064,0.6722656559345705,1.603304159054192,0.48945597862607804,2.780153403210393,0.10353568505696994,0.07898599577903215,0.633391555402757
4457,0.06726533812072907,0.3604988317204434,0.9136507235478659,0.8805848066385694,0.23723338053213752,3.3620898608515866,0.09062814259967662,0.10273708774488026,1.9289345435475236
4458,1.4172150691802223,0.09740246298510769,0.08899454370131638,1.0604169419830223,0.9060585009716662,1.3698435148966723,0.1036202235200724,0.11068780132815177,0.9259794757719195
4459,1.6663165967233542,0.4769014404272654,0.14377962284478502,0.8502553354390143,0.433201684982912,0.6281634525858577,0.05865642349870491,0.07821252065920245,0.9985524826981156
4460,0.6681871885989352,0.9986507993624723,0.07230459463656913,0.5867873776120247,0.35550570339700455,2.6635846429079657,0.2041339218061067,0.08607347938096131,1.430505079344278
4461,0.28216409315003915,0.3666177503876895,0.15837880469703206,0.799993300716922,0.21741211035661645,1.8951824060411064,0.064184860832268,0.11881467874339764,0.16358672878421077
4462,1.5575198674733965,0.5980705093174091,0.39481491478739905,1.494491592513565,0.8971986286631746,1.3000857257685425,0.007399880802784031,0.1517734704529913,0.9535436723782129
4463,0.7777267092244262,0.12526624774259804,0.9833607795773154,1.7112539062009073,0.6073006680711238,0.9919524122706332,0.06280969925820108,0.1848141021704082,0.17759705560502426
4464,1.0597286172922933,0.684585570685809,0.5686497150631401,1.779434747478776,0.903279162881385,1.5070103752685151,0.13133315422024316,0.06699332089013035,0.96944157594707
4465,0.40672436121980066,0.5169421869061186,1.1612937598730195,0.10753974909186681,0.5569535692644063,2.4993465309422653,0.09786702038705603,0.13043425565986078,1.3303726630905832
4466,0.9791718079930681,0.4123412382531934,0.34278639440194747,0.599512233318058,0.2336697159152703,1.35036259650539,0.14186832706602015,0.0882372579000382,0.4565545038235633
4467,0.48184666773353807,0.4143465680614661,0.6182210945595084,1.2035812046796552,0.1549056599513996,2.184814662981786,0.011321159507759741,0.14619135459345572,1.06405609386938
4468,0.7498241038374305,0.027313359963152317,0.5253181515124051,0.7496948617561792,0.6036687523145858,3.4464774693869358,0.10728342365876176,0.12692342839980186,0.4890110379344362
4469,0.7103757719753963,0.002914323833242749,0.7937242621474041,1.0101521995119156,0.2700019956361893,0.6831991074345471,0.08196000502577105,0.12345306294126021,0.20592570861404513
4470,0.10695938276918118,1.4927811919581488,0.5083548218366898,0.8298443743790138,0.5562289865341496,2.403032894866637,0.06511969599841218,0.11623407658848343,0.08377712223223266
4471,0.0028855187107152958,0.7355553497042079,0.09092328122747195,0.6789935981785393,0.7065642345950852,1.4159527785142085,0.007989161750870291,0.12169639712122124,0.6232836545367932
4472,0.26739331961694573,1.0275750321189647,0.5931772717341406,1.4299265019756129,0.5932701990378147,1.749023278960064,0.06152377683407627,0.03868953997243886,1.2465762373827012
4473,0.6822365005303805,0.4702536020567648,0.6209393111545607,0.9378140109216205,0.6942980738210371,2.7420514509310165,0.0978288103598769,0.12967316501809018,1.1315777320170528
4474,0.29962650201956104,0.5744136675478941,0.9607135250062755,1.4182248296984343,0.27062937966601136,1.0082188607596856,0.1014830930310463,0.1436982717804588,1.002010348995471
4475,1.2811223914672123,0.0660000089881298,0.47196355790455435,1.1723275487514264,0.37643091475334184,1.7360073849947137,0.09500358010472425,0.13751830353844477,1.217898823303964
4476,0.13100468338804203,0.5864804206815417,0.2776849580891343,0.942747215220954,0.4794293352346467,2.5445321181425857,0.03928784013927806,0.10187958272584728,0.3342092546733122
4477,0.6003604402565637,0.1498973782194381,0.40249378310902284,1.32931501015397,0.6558812142960065,0.958809397334877,0.0716018843282163,0.07200642615833404,0.5991397600570674
4478,0.18630363805497716,1.37463689159454,0.27379946672214345,1.1697103541651783,0.717862923012835,0.7119961825590244,0.07577411463182018,0.04466070422857023,1.0786410881050248
4479,2.495995267868426,0.5864063694749412,1.307563164838032,0.25612307498111986,0.671269901912099,1.2338531945415547,0.04239236439026603,0.09208116963305214,0.6789498635760209
4480,0.8528900284710709,0.11875104598205294,0.1870423353077732,1.643330360251384,0.4746193916020617,2.7180325926579014,0.13344739694894764,0.1389556656299017,0.5919894572974114
4481,1.3062358197961543,0.8406259520940078,0.8509712810399216,1.1564674051204742,0.5237745361570193,1.8396578998370312,0.1662589201583449,0.07430464451901045,0.9549669156023752
4482,0.0867002680540232,0.3865391258104569,0.47623789167014074,0.09584445544505282,0.43487854184059815,1.267877862704927,0.0014454967549699799,0.10226757544225736,0.6248006401288403
4483,1.0686136988258617,0.7347962440231358,0.6200777740062856,0.6318248904828367,0.4642368915961669,1.856266471771886,0.04024959141650785,0.10143071793289886,0.16770943839706964
4484,0.15344738577552092,0.6111032906808284,0.7524107066530721,0.47392018547536874,0.17117370407127458,1.10338540781553,0.09319496383733453,0.1628906657934109,0.3383250054407079
4485,1.091612422559598,0.6475485403815534,0.18057652490115172,1.4137141294163356,0.724029566411965,0.05793069029534603,0.13956802282188246,0.1423964131946791,0.6423111823014185
4486,0.9218089907968336,0.2381066846933911,0.3172310612475607,0.9954077934883123,0.5414259131336042,1.7547214334508088,0.006558953296118095,0.11951435033546712,0.5138511400952759
4487,1.8369219803624786,0.21445171296844226,0.810459977501246,0.24611266326452652,0.976509029035312,1.9927269198691733,0.09362437196231604,0.11358747068989172,0.5108494866367467
4488,1.1984240128336023,0.7178208407797149,0.4460510696719056,1.0556539650566148,0.9085213792759458,1.045471344218033,0.04361187167042224,0.03348515222269491,1.3267411493357824
4489,0.9199120954359907,0.6401084769119758,0.8817798562827304,1.2493645721118614,0.3408140998642817,3.69286066987114,0.05404236086365011,0.1287442684775801,0.23822981427859669
4490,0.177123913508824,0.11928286503626034,0.16719191563899446,0.21277804853933913,0.5566295292119384,2.356125048441779,0.017230783002449006,0.12302406257523721,1.1370989426427713
4491,1.1652205929688644,0.08713022514994556,0.6254798110865349,0.821681079847693,0.356501746445443,1.0770699972902278,0.0659110595477865,0.026789720889342797,0.6030873725786654
4492,0.5226537556941242,0.06497390277507747,0.1658858880509389,0.35771221313993445,0.8295560006873117,1.0347648370511613,0.10207160385807038,0.0007290192272245838,1.008035347239593
4493,1.4719606923421098,0.24280222740335672,0.7926034932613693,0.7688056269234351,0.4414158905436022,2.3272948577059878,0.08344871187481745,0.1626017204107843,0.930893357330144
4494,0.07859539183267819,0.08296901046450872,0.5614195804890059,0.9538996255791297,0.4733698115286057,2.9949574206905036,0.15373850875812184,0.14122633310242563,0.0941295138787106
4495,0.37581120476958174,0.5484862510507987,0.0581368311520743,1.5761448190996394,0.8469116035142632,0.9591213084334901,0.07687451742214525,0.12670906117977987,0.8516747346604109
4496,0.14621366904505703,0.32625913440181936,0.4321567685303314,1.0479521580794886,0.29724814535573285,1.6941055478186393,0.011288796846364031,0.08172646778759954,1.216470429271312
4497,1.1171338950445993,0.17813177249621232,0.7240746340354725,1.1133270869810366,0.5201590451824047,3.5394937743580686,0.0011747387477841348,0.12594629453580453,0.6606961210282455
4498,0.3482706380846642,1.1662232228130527,0.17683897895763773,0.774627986439282,0.8192603233334135,4.2512120786844,0.14130292601360867,0.11375289347021436,0.9477858358749821
4499,0.27503587245955563,0.8830146992989887,0.4477672443911661,1.118812497369337,0.7280033416505186,1.2701269215442177,0.13457798996955078,0.1476581146570621,0.3661406780524715
4500,0.4582746499575133,0.23207912404730086,0.5765720196653259,0.46592484547267615,0.2018247525900978,1.1049244227080846,0.10463138884972958,0.06661315206172391,0.870476995044357
4501,1.150408231875899,0.5070783095735298,0.021384820031027207,0.9418116072855767,0.18865018715324966,2.3319289328717683,0.0748357735678311,0.10331724381894866,0.7925136965837609
4502,0.3788838477522243,0.33049869034218227,0.2892172502938464,2.3579841108825925,0.5352799919389304,2.371175737995116,0.17146068347341814,0.15148502909630457,0.386156973573436
4503,1.5432071244957823,1.002734892197622,0.20807601960327302,0.867678233779867,0.38728441538368125,2.9636917237563267,0.029104934683058692,0.0993711020344485,1.370227470751458
4504,0.09027961148630403,0.5105329287951463,0.5063390854585786,1.4284957307360373,0.8546992278754617,1.4262044999101482,0.14501769707131304,0.1704650247083068,0.9132597123741555
4505,1.6473651604960418,1.253477496072792,1.031098619285497,0.9600336219543623,0.18187719366951177,0.3151727795520083,0.011829198691076022,0.08796088698756266,2.1808666518882003
4506,0.9758997030355475,0.19463825411922395,0.23089279219071682,0.9380673739740979,0.3649100926442373,0.9973172783840745,0.1567265660897182,0.14960972938594996,0.34245161928644297
4507,0.5549056492578792,0.6504849080192057,0.7782992579108956,0.40501789029204316,0.49993185398979784,1.664398276993956,0.02250055591047799,0.10307210195235036,0.8332929778582361
4508,1.3525080310224276,0.056062158805008255,0.4229647207151821,0.9005777024807001,0.5461048994064176,3.8129773614717317,0.12507732335271474,0.07895161548386186,0.9026477423920078
4509,0.5744840350332363,0.4045905419246805,0.32608158178164415,1.592189098602336,0.10353098797622429,1.3240919999606278,0.14513648987049887,0.12819924663539606,0.5140873278518734
4510,0.5797048362508199,0.5285921121787174,0.9588905957682833,0.24923221164685894,0.16249574021480856,1.5342287775725427,0.006299310577447148,0.1818128654334496,0.07316160705709829
4511,0.03262623884753363,0.782891341634156,0.08698824750909728,0.051544463614192626,0.013359854692871709,1.856142829532942,0.06576830516956578,0.013054089926781545,1.2755785732619795
4512,0.7889744701202985,0.23775799450350718,0.5015537227786586,1.2364547072678695,0.7708030461566026,1.2543190738437064,0.003320239702014921,0.05181931395778341,1.1667700504625624
4513,0.5735124550738562,0.3750867047280702,0.3687184506972212,0.24533748282586443,0.3598209838291158,1.061786520678337,0.04886426573685793,0.07720372347287807,0.799488428189127
4514,1.7029785674567666,0.03548628981147922,0.3090310628474452,0.1819508884799823,0.613763791173137,2.683459765592836,0.08822604578440035,0.17648591475684264,1.4535566989927173
4515,1.3142643172717292,0.7556010998565408,0.23225910708269445,1.2236577746753254,0.2666268699582175,2.4393404022044365,0.1366000262380035,0.10920659167944488,0.9360588812422344
4516,1.4477012666190985,0.5776710011459875,0.9565076562943587,1.6784613374468846,0.02836280680810449,2.183504417062802,0.12028866165777813,0.11478971051459615,0.5138261447618292
4517,0.5014425926499372,0.4370775584302503,1.115065381455305,1.3205234976553917,0.5238017222918216,1.5663264461016642,0.0219068635856658,0.1478181161042896,0.7364809259150688
4518,0.7643016503915396,0.6425176798672451,0.2161025813698235,1.353374883744431,0.42363301337596376,2.1590569416322083,0.1035901821986285,0.10751866541547467,1.088537661328859
4519,1.323518300053625,0.18590899533814662,0.35466449799322586,0.6046462754447777,0.24758101433763022,0.7780540434917269,0.0019679461190256764,0.15232455031404674,1.248109633820719
4520,0.4032010292476604,1.3393132501459182,0.15238455199468495,1.475739041390701,0.5069053104048652,0.7026901198052677,0.11875636180896823,0.07650085810328514,0.254452142635197
4521,0.3011000882496746,1.145357888281393,0.4383424247045888,1.7205626371483764,0.4091452333102797,0.4291840816554011,0.08323744323303406,0.10368984313126159,0.09880682403580476
4522,2.1031886872910848,0.6967761381469826,0.5320189032307254,1.4018974973712917,0.3294423040902959,0.9262778461109442,0.09249204440389766,0.10836799603994741,1.1785035719960988
4523,0.2690395183903207,0.5554205164679511,0.16314529529972824,0.14877944414128896,0.4881091101516756,2.066388074901441,0.06110974322850049,0.08336929790830436,0.011466527030009499
4524,0.8280201552219391,0.13461535328842772,0.4381414483566908,1.4118271781209453,0.2077673019527963,2.0386341307239655,0.10357542935766957,0.05349246411245132,0.6573200716136622
4525,0.2088307858645416,1.1465585718295936,1.05321782647798,1.1239506536180683,0.31002585713213837,2.7955010587411095,0.013555777159469748,0.08923558392447448,1.475206809514988
4526,0.0658439240247953,0.5943244859608421,0.22150956814817038,0.7489384333026178,0.6733114955942727,1.1593882016586725,0.03892777990861693,0.16232853931026997,0.4523226735101863
4527,0.3877610768772583,0.10076348421810388,0.5163921406174057,1.2933631168585893,0.5690037596701667,1.0441475678048593,0.027446173437404985,0.11959699316665863,0.6438132428734251
4528,1.25360330668908,1.082849387223995,0.030340556777891825,0.7297534607274614,0.45869581794412406,3.3437013303636514,0.04473366960413776,0.10868288099590658,0.008580122099621668
4529,0.031989636990364,0.3573396978184922,0.4773702520906702,0.9474588874349299,0.7185551833636359,0.9695188259178962,0.058596325542775995,0.14940066834870158,0.9921613700868148
4530,1.1912993576940443,0.5289008499772117,0.054137794990489485,0.4010792053079671,0.5763240625653957,1.0334786973972707,0.10135924767960632,0.10435267096289928,0.21104666631696212
4531,0.4047983293192037,1.497808086002537,1.0659465585452392,0.468702261434742,0.39717877951348646,1.713461586677775,0.08173860397679457,0.0987223647611146,0.8011793569080237
4532,1.1426499879613963,0.9007419803175509,0.002216704185444285,0.181370252142957,0.5233407298923533,1.0900684332083685,0.13883243040397666,0.06552141228068929,1.0548392674289242
4533,1.0557004556546583,0.15439442930076586,0.4956221072636271,0.9421717996348329,0.21004968563701898,3.670195885618228,0.07547258694873789,0.06311837852953578,0.44028085137936895
4534,1.4728121767889113,0.4457719758223457,0.5426532218508388,1.5765700386542725,0.31500790361005393,1.8093532069585767,0.12164651125990568,0.07942309518169376,1.0521331431022982
4535,0.7044779342097758,0.7508937051095939,0.0733720030158676,1.8298288748675526,0.4065638138941431,3.4406986836004236,0.11916092958029117,0.0987229309445482,1.1044610743483338
4536,0.009284677536595343,0.19229972826864897,0.7178234530240386,1.812368565138127,0.6023960752700533,1.1252146065704616,0.0013349896728449134,0.07515279231603993,0.9489422044945965
4537,0.7589248568612534,0.7153277370400439,0.8336933248442583,0.31102300618478773,0.5517973111987103,0.8312946156319625,0.03120145868696228,0.07922949535484751,1.0722095131320781
4538,0.04272998149166429,0.3612192819207579,0.06473294358630172,0.9041308419267164,0.475098480318325,0.9260584257735807,0.0893176602695751,0.066527339569894,0.6480142429578077
4539,0.42408886425774217,0.6412723846178437,0.7551193721014209,0.3450486880214768,0.3252569585973045,1.1383247652493695,0.16595452402979036,0.1974785025561564,1.551939512392845
4540,0.06377317506240388,0.2638898354177982,0.13228850141652682,0.2179693833429346,0.49714674026362415,3.2715050931339933,0.06190595264217239,0.07018963102577849,2.090652972194945
4541,1.0315008371431404,0.263250164171451,0.5775174984322211,0.9981928777084915,0.5517339104868171,0.6551849957015063,0.08296534813605368,0.13342952717823003,0.08107518786889911
4542,0.3224475484169049,0.3418893766595265,0.26115615513289114,1.183954049606927,0.5252138443289892,1.6109827842493738,0.02402970337944301,0.11342929336045215,0.7157548530944854
4543,0.30650073733745153,0.9722660018797014,0.3846030767681061,0.40908855583523207,0.46143185954799587,1.0364567105763784,0.12339607229982741,0.12940284321472248,1.8695859427285846
4544,2.0553880424087865,0.24828004812090618,0.416242253447614,1.1787798529255338,0.5914368396438924,2.5687392983158777,0.15212081391125282,0.14826418757934873,1.365308723511416
4545,0.23987150290511322,0.8539125761431913,0.8384340690747943,0.5591333623964836,0.2808907360985681,2.1274686056357583,0.07446007043013757,0.1317485954311698,1.5288876572534074
4546,0.8661181824525926,1.0174520412146992,0.47830200355174607,0.6301757030902055,0.3885249901202856,1.4521433719296613,0.06396172408917233,0.09351755345494839,0.6784462622161078
4547,0.29796924558051097,0.529455879882442,0.5861880385729663,0.055744976365671994,0.6600342387798005,2.587239128591052,0.06030747928829518,0.16282654089958049,0.4194710698117441
4548,0.43109060271616817,0.10251779331072447,0.6747514780222396,0.825349083386282,0.8945776812375015,0.28965600438463657,0.0728575220965168,0.09718625328757455,0.6677789671984597
4549,0.5721698263573483,0.6508761904183509,0.4915636738401181,0.8448599983525003,0.5904205596190706,1.5255619380055823,0.10161088667957258,0.08793441665772135,0.7452446906887457
4550,0.09181185079769244,0.2647098989737513,0.4259950292469218,1.2460472220943477,0.43910468048850937,2.1187232639745948,0.01200129684065604,0.14816340362284608,1.048506017103492
4551,0.17161401739982668,0.414062069927886,0.3940149036939764,1.237111647941186,0.36680044763349395,1.5964917158621135,0.03755457086599261,0.07658382396532386,0.46514342605048975
4552,1.1465484537120658,0.41353522805653165,0.3636458285166115,0.2283855886543419,0.5162044046238472,0.9051863709867216,0.057945240803341805,0.12786119903099094,0.5754048296482397
4553,0.19939971583007132,0.675219260650713,0.9919094899420607,1.2025876534561524,0.40955479583708754,1.7004133738534029,0.041850331414592136,0.15304820116221823,0.9784537090456618
4554,0.5567239259808702,0.7688396474096121,0.73187273721989,1.1242233127524996,0.4202070965744069,3.5692481197070105,0.15600775822043028,0.1433203099414548,0.9208731753569798
4555,0.4769180792104205,0.7804192725047183,0.4425889197816053,0.4623044663727516,0.5616277790326762,1.967665671414958,0.02047717533183041,0.13914926404916908,0.7531788135037947
