,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
3977,0.145484087960366,0.5884186144272396,0.6630094137341727,0.6456956125767905,0.1978716768619641,1.3118116856634294,0.036693601417864735,0.0941266768474937,0.880781408771376
3978,0.21483419047622257,0.7658518400056432,0.47711132932911515,1.4521235296876938,0.08569927320804882,1.4032243635752084,0.1045446121681041,0.06852518233580465,0.1448416078666297
3979,0.5965477532611376,1.264597625039125,0.418243335102168,0.30395838862821944,0.39486604721976687,2.740990291532785,0.0865913638650553,0.08521908908113601,0.9992542130538256
3980,0.3664681103461895,0.1829231459608972,0.6182628687871271,0.4993828385453304,0.37494424379852187,2.4630820529290567,0.020537899747517165,0.14562130688957958,0.17603207252035613
3981,0.4803234301976161,1.0639316537952626,0.5890632473571923,1.5426425704558033,0.2889576112755814,2.6343139783075373,0.0948824126204259,0.11095173716238879,1.0643867391989508
3982,1.161743611095714,0.8447920244705507,0.18807958041175685,0.06271843865315962,0.5238409621245445,2.5894858952752227,0.016767518091354225,0.12151114036901853,0.5768793949957108
3983,2.0666305530215796,0.5191357864779095,0.06143192400847003,1.0492569992865148,0.5558774971779803,0.3283900488629552,0.08334463412757595,0.06061722807096509,0.6489889593809961
3984,0.22277941321335873,0.565890667736809,0.9761075765664633,1.0371567312370924,0.32226833469386207,3.2231277291742693,0.11075806240844763,0.12636620575136046,1.050309509565562
3985,0.29534341919232954,0.806989907457399,0.26888978386787926,0.8718347834745187,0.35011713890053375,2.6739409583146574,0.09353951991721925,0.11904864099281798,0.26647413690609867
3986,1.0344115692517517,0.37922910772381624,0.030698655483145154,1.922688631954017,0.3501789267254355,1.9691837922454842,0.009460394526335937,0.0020536955111126742,0.8738736302972541
3987,0.910561266586551,0.4029984522580249,0.7111812496250504,0.8775177804443179,0.7625586214440547,2.578531202689199,0.01787588053014464,0.05025554825629635,0.5832276550587141
3988,0.5377512772281368,0.21928722313164214,0.10373750180108113,0.8317392162842913,0.7904587289833327,1.2247996228719114,0.1397709949598528,0.12295382932525314,0.8110494541747398
3989,1.461520032586783,0.51378597685982,0.3625586351729468,1.121160602439118,1.1923474532240392,3.3632356881050525,0.07938746249086948,0.06179530814352147,0.20379394978939624
3990,0.47008056959087574,0.07589504505721129,0.35676809627562595,2.01003654494559,0.8056753725148704,0.006638250636243237,0.040456366917138054,0.06289876799609231,0.9112985818291559
3991,0.5792698235157483,1.0570608430728858,0.6895637269788416,0.3217175250958256,0.45939764036727876,2.0149029508477763,0.06144435991344286,0.07119177663565734,1.5183878453773343
3992,0.7736538681650142,1.1402621674332005,0.8532444049232633,0.49155769943029193,0.45984361249000083,1.6869376750848022,0.12704417786205618,0.06512334160924332,0.3134524211922447
3993,0.911172345489929,0.4128398339120038,0.440870668821035,0.6814008492076791,0.41447460083855453,2.9334274911829317,0.16948490408839978,0.1409867537382042,0.21121001948518503
3994,0.8225604192011954,0.13541108164384946,0.8661830352517054,1.101700304761766,0.8829733361277154,1.0292058628960608,0.016368700346913692,0.12763629821880507,0.582092474074742
3995,0.6677065561436621,0.6436092368306878,0.02097679708215211,1.010492668309497,0.3261193671076458,1.6069142697994923,0.06183051921196117,0.10168043695830771,1.2510645028216558
3996,0.543632428447046,0.7247768931970882,0.55083735922694,1.3419385433856246,0.6261090638748914,2.342117627663687,0.08842863797849376,0.11162976271214714,0.063255746496372
3997,0.3478129815317553,0.31523447582439745,0.6590710754985454,1.1207066282539995,0.6488287165498631,2.9829293202576563,0.12012712754720659,0.19672617428281902,0.17140184295809158
3998,0.9364383378830724,0.007240648053716325,0.5581762508831748,0.5350065281833398,0.65342626661736,1.2632295567823606,0.087242610464531,0.14039179702374624,1.1122088757998592
3999,1.3444832321480054,0.5801791914764024,0.2048837445533183,1.1929023453393544,0.157698027499799,1.847118545523494,0.07609052727983583,0.09762343129077225,1.3235401968501623
4000,1.3072790947980528,0.2075244007575292,0.8889020821568959,0.10385871091355348,0.32866795781356567,2.0272329678119627,0.07850994042186325,0.07893240297274207,1.5200232458621503
4001,0.08555560927114852,0.2963242106857755,0.8781776170491307,1.43135000872106,0.9436823234797966,0.8309318875281639,0.0753267851981162,0.15081784118120045,0.7905001038051294
4002,0.047435762949524035,0.46862941074807646,0.8486867341023425,1.0753039494579661,0.5464726934966767,1.3209012943729057,0.12777812836047509,0.14804398021714943,1.3081426783383738
4003,0.374975295328438,0.15810054758164022,0.376395218287007,0.9356801641207082,0.5111567510070856,2.449256948569288,0.0328343324015551,0.06959548552310599,0.3677838939246368
4004,1.1657116653023862,1.369401765696108,0.6143759906590183,0.4718986587963085,0.32256226868583515,2.6236741507075987,0.10875653170083366,0.06112174950582308,0.9733185400001827
4005,0.5671557477439313,0.6122849130223392,0.20925212338686178,0.5838285500189615,0.38309981273789206,2.2382664576416365,0.138312673808195,0.02595434293619553,0.9305140531575398
4006,0.4067476775172262,0.6676178598802409,0.5664409830227055,0.09722789546807575,0.38618517343924225,3.1402661866392405,0.05906593933881462,0.13695099760739599,0.5543135215686352
4007,0.23387581042360744,1.440159661442573,0.3269202033750431,1.1703974026214143,0.4165575280324512,2.4866949244285363,0.101965175763399,0.11325678270992369,1.5670543572479403
4008,0.3932435401056934,1.2445519035548924,0.10459389810189024,0.22159631594510643,0.7270153892013278,2.109990250078686,0.19710584460679828,0.12567053551303825,0.2484715859398286
4009,0.27535022011036087,0.8756991967435745,0.07405578275351105,0.15505869162770536,0.5226701350261499,2.440603214177229,0.08101646707290425,0.0584381905290628,0.31654350178410534
4010,0.6258436837519479,1.119152731554014,0.5417478048476767,0.5212610569626268,0.2920759524864789,1.5529049248490514,0.029578160197828843,0.10397841241087398,1.2917312157996976
4011,0.2585633346629175,0.6745927289485212,0.11113281705092767,0.8451352392002351,0.4607991377102895,3.10186923295144,0.05813772974875932,0.09669147567124098,2.057598792601121
4012,0.49893312796596945,0.044123981370520315,0.41054759495337473,0.2700220649396955,0.20020200001453908,1.3178056030129799,0.034873476319515456,0.09673150424954526,0.38925890522054357
4013,0.10325650186095928,0.5025213190833903,1.0026496426214893,1.1694440576502672,0.4485469536161301,2.416538465769199,0.11463764154320094,0.06236048562524651,1.5726720555714286
4014,2.1768963442825395,0.2735118924385168,0.9142360123307157,1.689540238253648,0.44283835794236015,1.0018859204554451,0.008603188604552163,0.09591445273075587,0.7811502428485214
4015,0.27727321889852985,0.2243783844875744,0.6052121753368043,1.3572214472490534,0.690368355640975,1.574399623998867,0.07639198928719802,0.12200620060688257,0.8141637178163676
4016,0.3809934490161397,1.3628270283960713,0.0708777023716663,1.9209599405402007,0.41671769472365927,3.325969238951438,0.0720470664532496,0.10147152841679052,0.8324328475166587
4017,0.7900260669271169,0.6438140646264584,0.9284880561047666,0.6700472634885339,0.7939091481919568,2.385171928595521,0.08987984886116457,0.0755002659893586,0.12435824716299071
4018,0.21523346359555806,1.1138769385178777,0.44541560153887794,1.3818166118862387,0.4357090349918016,2.3399129329487787,0.03095657001978499,0.1880084048322424,1.2845894833132006
4019,0.18154952717215844,0.634494142626795,0.47105781693302784,0.6917063223799251,0.5390491487007509,2.629700988076486,0.07941601788475362,0.141284670894527,0.16010895794451752
4020,0.856296797329737,0.6587952906029991,0.4557747915683758,0.5564498934365423,0.17715160213468095,3.6010772988018633,0.060492079662846476,0.05108196494381371,1.046008221763754
4021,0.2185761274472016,0.6207072683508554,0.9955675678812249,1.4005217119359274,0.40326675186622507,2.605904666373565,0.11955127582904125,0.030792689392441508,0.4545607928622596
4022,0.5602612864099124,0.10967819022682979,0.08937526765392545,1.0374554330588552,0.38340797854718967,2.3298700564213637,0.06716800436428023,0.040393674209682415,0.834769795569009
4023,0.1417215282663645,0.04258360619696133,0.6493436117202931,0.8347647860830366,0.4610514036319216,2.4526050526681815,0.10676665516610043,0.11809349015353204,0.47836251182751593
4024,0.9213245929558291,0.24386367175067925,0.2981120184160737,0.030256109786054086,0.5878007903815778,1.8883524612759055,0.16042363872973203,0.1945302024286868,0.8892254420160636
4025,1.5621181198215413,1.50984297209516,0.5609538785268979,1.148395477200531,0.3793741830269891,2.953593360853759,0.07741512319402752,0.10374138898725987,0.18310913494276193
4026,0.09984086927398944,0.7215112074750805,0.6898822921066705,1.3538389112895608,0.2653965239194983,0.9941469831730405,0.02701547862188329,0.15108897132815885,1.306813186640326
4027,0.4202289909822855,1.8611253479639,0.35200153081255214,0.8516638171059066,0.3861141348698961,1.2373389833907305,0.013173280982459061,0.06777400064566204,0.5413152730067808
4028,1.104156843556889,0.2493592946641393,0.4171913526653638,0.19979201766648946,0.18401744088790045,1.0883868617900725,0.1323192545487218,0.13711426138964244,1.1386371948474208
4029,0.8313049580609935,0.3259354868756851,1.1194952099658075,0.7332855176185614,0.33836872991948774,2.13874918150436,0.004372244793605651,0.06597211370423056,0.3860122161128252
4030,1.6161254317805152,0.20562657706752824,0.6414526795184485,1.2891082739987259,0.6116999753040764,1.494773654572274,0.04136017453780427,0.16991848188093034,0.18428917973629144
4031,0.011870963142851243,0.447274201529768,0.5114872639522099,1.2047972003068943,0.37965036366950317,1.7254455621674476,0.027377348989275074,0.17479013313924224,0.4794551465045758
4032,0.9244877742432046,0.43215697088086874,0.7962853564967475,0.47062272933825555,0.718093131173791,2.619127770938773,0.04543244959315379,0.05264757979547532,0.30506220660966654
4033,0.6008586425580964,0.36375211820624415,0.9564825350181011,1.6075057349190667,0.1576874407383287,3.5929697991054352,0.0946899634975858,0.1432946257550753,0.5225530154228439
4034,0.20573463683358975,0.4413080252479859,0.7173814801819045,0.4346745121192313,0.5647126873088242,2.8706935162065665,0.1359865496917928,0.022125835040761155,0.2634628615474142
4035,0.5606732918941589,1.1844825195231836,0.9830915645366,1.0037056734985692,0.8069904110898147,0.20076113770929194,0.10958912116461944,0.12536447148479588,0.5996706451226492
4036,0.08615084244665702,0.6156543654064919,0.550340817286453,0.39057759310211176,0.35714883388067364,0.7490057473521958,0.17996209445231892,0.0597364943029809,1.1786171306802888
4037,0.8213794969387025,0.7159511775868668,0.7006390629895233,0.2567276672683475,0.48627209915656044,2.2740846859704598,0.07154456468852087,0.09921566492859275,1.8414998767770387
4038,0.6275045068055181,0.8097631078982239,0.41660391737318725,0.9702377932944214,0.5429081922970387,2.094810608290081,0.0277590909580053,0.2540999476996055,1.0632104960928637
4039,0.24706802682164142,0.07839932172143382,0.27801854763145306,0.5905187558714348,0.47054606626457124,2.233073108182344,0.15004538537883844,0.1330170703634009,0.776021882946619
4040,0.20376191548041966,0.6796570212185471,0.05942486410301129,0.4279880498767952,0.475677666204969,2.0946958597577447,0.04729928952726421,0.12538978683013666,1.3321146646778304
4041,0.6905585057572843,0.25153610244783575,0.7369933515314083,0.589940257318166,0.4397830377217766,3.822970091427675,0.11789243952877135,0.07006833136653126,1.0759310781384017
4042,0.05135137621085786,1.071673512099836,0.26688430877420233,1.1084882103425826,0.3850897984788285,3.2428203220125678,0.10940106265349497,0.11306497144210848,0.4111832754184072
4043,0.5515605996150954,0.5172330149396824,1.0036099770199234,0.6427957324171493,0.42218581481977474,2.3471462390193647,0.10240634053985447,0.06480760861122739,0.862934561869183
4044,0.8942287613843433,0.47073129786963686,0.34391952491648564,1.2181420320214493,0.2585366861243894,3.093829953077641,0.08127133964350547,0.08011603812801449,0.4565011928695994
4045,1.765783668747784,0.6951874965966084,0.38707235363617754,0.6018153510818322,0.586377934876134,0.8082673765429953,0.10321739311775838,0.11172616773703967,0.29963208652241696
4046,0.6976221971749301,0.3617222829705678,0.28747327612785206,1.731591074355878,0.6443684457058819,1.4008302022257655,0.10435569119099378,0.08189234373377115,1.1387896001145756
4047,1.3250475212129684,0.27404305950721763,0.24513209697064112,0.4468450700511917,0.7986974562599607,1.1446529218356187,0.07380692221514874,0.07506024039064471,0.2675584784786357
4048,0.6780548433245348,0.3093690249685799,0.1440399419891354,1.5224822709966692,0.855492649570077,1.4556320194881318,0.07968366937108759,0.08576663396609653,0.7555614523900092
4049,0.12231455942928163,0.7936823025354489,0.31878621979356164,0.2513953271219621,0.6269604435805268,1.4867528920297912,0.06677716650840827,0.10024213079201356,0.8661883206364778
4050,0.8035463519004088,1.3331532471277314,0.17233707640057874,0.39156726999054636,0.4477693774894276,3.2834520371970974,0.06336307913830377,0.22091141523557467,0.4962520526686366
4051,0.5387995148124223,0.7406987463322028,0.5701908140805925,1.5332488563459175,0.41502423281199347,2.67213012959633,0.04315042840300991,0.1316953648615354,0.4433309370524798
4052,0.41314823813899526,0.4775170769952841,0.5102653412698646,0.5572604861925263,0.42350012674102,2.143170166475955,0.05670321497262207,0.1660649733510933,0.7834514392729807
4053,0.21595420297706575,0.5436175672684465,0.9856183111657075,1.4293484610736897,0.5436509113388552,0.7450488259631896,0.13368684786230128,0.13727237211682117,1.1137076891666007
4054,0.9484324213839421,0.8137683461123738,0.04500186408695611,0.26858513053794875,0.5420114092721572,1.277603293274139,0.01392064823071655,0.07032939150004391,1.321379647330538
4055,1.4889475857327492,1.448026409877248,0.46336830689609143,1.5143144792785916,0.14605760287129071,1.9469637856950512,0.09429974059566508,0.16187206403834264,1.0336772194511725
4056,0.43632014425531535,0.43397119724058564,1.0753780896786544,0.4940431148107914,0.9497789258686908,2.13556379294239,0.09932496653370074,0.14030648953137323,1.2170429229163813
4057,0.49461947485413704,0.718238442401421,0.20554496067835087,0.627570012027288,0.6995028549697391,1.5272253305690078,0.03283897771550936,0.1439179847034717,0.7825006663595193
4058,0.26331688992895164,0.8814692083138695,0.11053920111432941,1.621834292237354,0.8349568501749496,0.9526621113365518,0.0448946200601754,0.10320417576189167,1.615191794706754
4059,0.4452743437296323,0.1993504136868867,0.3981708147151054,0.14684790974613304,0.5450266528475219,0.30369509382291904,0.007963582154627044,0.04806562518715684,1.8893621235401468
4060,0.3357224635920507,0.7452480818720811,1.4601296646298794,0.8037995007113802,0.2501530912831109,0.6224108521256848,0.11046445128845686,0.1426391316871122,1.2508343861649185
4061,0.6965921235898377,0.35087356292169253,0.7090720206725575,0.8717649902696628,0.7094154253045107,0.7764925229734765,0.10637871159491435,0.12125332944123002,0.7315214213251638
4062,0.5390659226742884,0.16799265545714662,0.7328873676266741,0.8355875137889931,0.46446082753631235,1.4623981094241334,0.10071548184254582,0.1422655941825699,0.14696320933133245
4063,0.07962835967035117,0.8469533312868298,0.5385082566066718,0.4622934855812416,0.606818214463902,2.6283009109865767,0.08368170867240132,0.1702613498979409,0.797801758600173
4064,0.13131985912158947,0.535607403538297,0.8219206829341366,0.6935223237622292,0.18094608438064141,1.8792100128830584,0.030306247046041374,0.10399126342064248,0.9344766634988564
4065,0.444126729125604,0.4594882431306255,0.4827761185883582,1.4733287358093394,0.2745462666837062,1.0783061228469482,0.10941961519070881,0.07459961148382657,0.13818028703253282
4066,0.01742767568429704,1.3668118075057465,0.4419116151640569,0.2811382682576399,0.7490450238212206,1.3126845088901524,0.10824902777612297,0.048980970478724045,1.6073100729177776
4067,1.277554655644969,0.46434691438369446,0.5765848659166244,1.1779189792158178,0.6200807449907195,3.0178446564117305,0.045801462854276505,0.06284076664537537,0.8052091580985405
4068,1.1825962939236196,0.2650937669998482,0.5304622405413383,1.269293787377529,0.6037322949577257,0.5976467515359125,0.017459635668978277,0.08598872726562075,0.12592450556840706
4069,0.3859880324002005,0.8206035307098438,0.46658613602488286,1.3820297522392773,0.9378465767268229,2.740244423178895,0.029813159307711425,0.08787087613769663,0.3537890848283822
4070,0.7396486237270352,0.1102092174686281,1.2517103090760995,1.1719150466781048,0.31070374814994817,3.1746267918471314,0.06461413718285919,0.11099253121047696,0.7269148098015984
4071,0.885279779005246,1.1438908943571238,0.7358690042885887,0.540427419578023,0.6020140084131287,3.48723934964186,0.1231388150995336,0.15879316955610914,0.4159773066445533
4072,0.6159188578064955,1.0251234035982482,0.8335534684485416,0.5552055668034821,0.10840842252042204,1.4158599412128772,0.06768035542246287,0.09863392271253982,0.5523480272607086
4073,0.0845758178757201,1.1036143360185147,0.45099338030936137,0.791664968482778,0.0481754388692599,2.5396084051033228,0.014101671572440126,0.042081047285948955,1.591983156243993
4074,0.7680671766709901,1.2235845348573,0.9936121803737599,0.00436590150408378,0.7784810538459879,1.7583682069611914,0.06007491714840198,0.05971253277285485,1.864663800132791
4075,0.02391433340095167,1.242886226879523,0.8123103152097946,0.46590260904314645,0.6336874506179999,2.3791305839583754,0.11871399173865246,0.05100952089424903,1.0153809573712755
4076,0.7406282311585195,1.1024175706004482,0.5740550288325812,0.8001315288889941,0.2154339732304028,3.3106224962071216,0.05313500925159366,0.13633018576010056,1.7011669346406906
4077,0.9502603818000435,0.37003843052795676,0.5900776416591095,1.038833999205258,0.5599825945514886,0.99119819994592,0.04864915360518564,0.08216003854053355,0.5455093301670693
4078,0.6623772658179405,0.7249066493992717,0.2659855283415312,1.0543805531540957,0.874782705325878,2.8517402483491443,0.08882271329970788,0.0895491402167218,0.4536689042598638
4079,0.7550665802487844,0.5921143045517856,0.9556435896895623,0.6462104922696389,0.22082102526640157,0.6127996031883123,0.05109819366277972,0.03617443122507545,0.0910259587871105
4080,1.0625876991772432,0.6286028280407593,0.026670858444569068,0.3724402610478438,0.3001513422711959,1.9420298598063357,0.08759758298804829,0.15408211271144104,0.09077168206495934
4081,0.3588323425438323,0.420208903438914,0.518513318305936,0.9298095867026807,0.16521206073044092,0.7687996410453328,0.1480776709602735,0.1404280626314511,0.9302769989915258
4082,0.5056213448231095,0.5908615278334234,0.5178089431291131,1.348839069878597,0.48687482121526193,0.5471209735550324,0.10416483789096587,0.11001053952828026,0.2293967311111479
4083,0.06341589584357349,0.29157081594183965,0.6658722822534688,1.8597598918663172,0.4879343235613271,1.63889821761168,0.00477411000104324,0.048724565145289014,0.8567767974993571
4084,0.246609554954304,1.053431808455475,0.5423900550511463,0.3100794192251676,0.6988402974307056,0.6030175230955015,0.05986441576616867,0.14544167193466337,0.19111212335043393
4085,0.0803118441776543,0.6818646732074947,0.39054351848516355,0.9285372522172044,0.34542893644670136,1.5059631816621302,0.11708589876916556,0.13003407866758046,1.0820616495970907
4086,0.10260459619402573,0.7294973653752884,0.4581302586140268,0.6443519339555903,0.4083354271278097,2.18730231824394,0.14579705222418943,0.11175442259080652,0.6280688920406924
4087,0.716859891553409,1.023096567041745,0.5569076964441373,0.9232961922615839,0.5861400952441587,1.5903668839039002,0.010262324830803957,0.058337949897674886,1.2394230367903696
4088,0.05646318095032213,0.14950669411297074,0.43438834614060756,1.3495345585952858,0.6160611262742687,0.6197638178239344,0.03866952733704912,0.05682696773993908,1.2627280816219444
4089,0.8689689637789498,1.4460758829622817,1.0870332654174035,1.250281626537995,0.284972267629896,4.297355132308507,0.07746979951736264,0.1340781517427137,0.6629806070092228
4090,0.6316536742513585,1.11370158049508,1.363322104425303,0.9675601321029772,0.5726211939592105,3.2253327333293766,0.16976458268589661,0.09778502692958375,0.1138714065946228
4091,0.6553723411219657,0.6373959333777923,0.10238729380075881,1.8069378303599597,0.3141696186199874,0.6608559439001183,0.10404047459015295,0.09028987962867811,1.2481392139381802
4092,0.7864908919473095,0.351019181486788,0.14049449568451056,0.1835760757036794,0.4063898467977932,1.1549564140765707,0.05221992961077614,0.1393122935940763,0.6894666884731724
4093,0.3763201445802969,0.567631515805087,0.6597201609209604,1.5582068672951186,0.36437946090377804,3.4412645698417914,0.07351145090163821,0.06117761988708771,0.9776939905871695
4094,0.5411567861948852,0.26505530074690165,0.47102328363280105,1.6493073438327635,0.4013669151438396,0.5515444327086192,0.03221978910443165,0.12615730337170897,1.1617701293494627
4095,0.8798873847273867,0.8279665132347866,0.6566360072769435,0.7518338132546957,0.4744806928073662,2.475563047685763,0.1328075300827965,0.03241764857037406,0.26334052475560826
4096,1.1857174673668602,0.770516910275552,0.7703106542923608,0.5666513425350143,0.8361042124832572,0.023068830666793216,0.05739339986031784,0.08604008078981965,0.3246072939862387
4097,0.5248407882450008,0.34172011806077396,0.2486811065064948,0.8599948793673085,0.7019562513507929,1.3908741340205275,0.04351422081499768,0.1545893399400991,0.655463154531188
4098,0.44275119622314685,0.6465449066063069,0.6998691607672058,0.31485563066940536,0.4731589202836854,3.2422844792382453,0.04996257092878713,0.07792881038274832,0.2934870376909011
4099,1.0223412959785299,0.9740431385097865,0.4753338079470507,1.245639962898431,0.2666974097095989,3.960576842674238,0.09089965197628382,0.07317807528112998,0.5713978026037032
4100,0.9889716078326743,0.1029760609299325,0.28860512382457876,1.7238269175675298,0.5503013000131106,2.8461647835643276,0.1062065676149817,0.06396506425765436,0.8957060313767237
4101,0.16697695822657577,0.13420782561012778,0.6365983238045305,1.4068810037256658,0.4162971345731708,2.570875661140734,0.0825238960418512,0.11115276509580525,0.8012025634420089
4102,0.2987755082034751,0.5115363321569691,0.41781548727643053,0.264623242507913,0.42114641889856813,3.129984276505331,0.07726479877936474,0.13387588616437418,0.5574852435941888
4103,1.7173868715809573,0.8693463986489222,0.728412110180328,0.03847696626618691,0.6046749858013315,3.029270708017741,0.022404943947847367,0.1265314861306557,0.6127864445791575
4104,1.322370761029787,0.42957042640137627,0.8252491894182072,0.3635704244567861,0.38935829967490765,0.5693878059268518,0.059177821218610815,0.20263530871977825,0.4798829400036717
4105,1.2516516951322456,0.8221688168548549,0.256940767733149,1.0518547810170469,0.3838613386830604,0.8755230743684838,0.037881811161992976,0.10182931439388095,1.3942205010549622
4106,0.5628011208382641,0.1928001979145858,0.5467481872741429,1.0374043479007362,0.29639124797050365,0.09968766809883411,0.08481585626569153,0.06500341470492121,1.7013651267466328
4107,0.7625791598669578,1.3419526088859153,0.6032818119847371,0.9320687762116172,0.47376271990429636,0.9402463755118762,0.0933076288929196,0.15648646307262867,0.14153865162711066
4108,0.6773008238439968,0.6682601373040767,0.5254625766786738,0.5778639267407195,0.7711814259787759,2.7530691848348328,0.07107462800844631,0.11605637712980453,0.860978241668384
4109,1.0413387129749854,0.9054881763642031,0.7329946012725823,1.3879187046082577,0.1622283585021937,1.8589727321606948,0.03077545100080198,0.18084681831982308,1.1620860142774854
4110,0.3753259331601287,0.4330839752995981,0.6259579834951835,0.914825536416639,0.24154869115230962,0.3824799219957997,0.10152283844488622,0.05767438636408573,1.168279017928427
4111,0.23018633584480813,0.43986064202370934,0.08161649425034473,0.2657222424980773,0.10188072392768355,1.237397628877757,0.05986284132383474,0.17434065315031694,1.2839693857353565
4112,0.17187459954660916,0.2208901785358838,0.7433956621496474,0.7624578694884075,0.5245894047006325,0.6244691920926266,0.02493754540802906,0.11887087481898628,1.3247905492515666
4113,0.3948339141368062,0.20958071073983386,0.2876718262026753,1.2629808491220627,0.6196477667270187,3.3460550757425995,0.06342571277769768,0.12226928116635818,1.3430925051368767
4114,0.27185933480388735,1.2853308623736373,0.159025974582217,1.3547004956681479,0.5405682706836126,1.623332717652573,0.05532820127594734,0.03476935075876331,0.9074902702907518
4115,1.1382777446561683,0.2194352928557076,0.4545925099418717,1.21478408944888,0.4978226643913964,0.2957477824189476,0.05818583819122475,0.08516020656515066,0.6292270527187184
4116,0.2993254524905986,0.8327865522583371,0.6365765427713531,0.2750148205791182,0.254308611919034,1.5653561641256368,0.08362736510294491,0.14006360640830207,0.8777293312807688
4117,0.21006455766797827,0.47566292802039434,0.7360901702959539,1.2292177471246797,0.5327226244010271,1.9714001031202102,0.051922965574919974,0.09652994583837093,0.7929861849742247
4118,0.9999214921318865,0.40379212819129706,0.6590869171933257,1.2052906841448743,0.35225513059162594,0.02901279691791636,0.11729668590284156,0.1361837950848201,1.050202581417055
4119,0.11276694834332546,0.7106196843654525,0.03083259800733501,0.25353281083309487,0.46246752083011744,0.499207694363502,0.10387482307829278,0.04277597165867089,1.237168095011953
4120,0.5966449679410926,0.8274762175563017,0.36810004832305504,0.8389423826702778,0.3910439759427274,2.2716023873072135,0.01165742229682147,0.04984024467611289,0.9557145216919927
4121,0.8479188292589637,1.1366632596404345,0.1379167043819055,0.0768060673476022,0.3675557843171834,3.3717238929582978,0.07943666603547679,0.12643806499156543,1.4888867173476212
4122,1.171411201184438,0.1799363877160894,0.3751696908604121,0.5002810521584428,0.4453259351663656,0.901588487669269,0.015690399369222292,0.10608119581546332,0.8782529427718639
4123,0.010699610491534672,0.2431283674492278,0.08847497810845284,2.169005399574072,0.7492247002794741,1.4842032361369175,0.06650132742137262,0.12022620392225165,1.0145995916202297
4124,0.7570236385294608,0.592736611328342,0.9271836644365341,0.3312552319862592,0.8706239608590974,1.053663360466212,0.06357070060174888,0.08014970624138917,1.1472991966287334
4125,0.06158289688719734,1.1456618168150587,0.22146920707857956,1.1260302543138048,0.5137286329723725,2.3889462357967353,0.07004712454467286,0.08365044997359997,0.28494693944368593
4126,0.5401757902157502,0.18529034081333814,0.9642145365647888,0.5230209240003412,0.37311101883556985,2.7655091235759865,0.08858272974766401,0.09449901963939805,0.8920241100807912
4127,1.287267878599709,0.7569788189230479,0.10103900921388342,1.5918120961855207,0.5021825416460917,3.1520251830776043,0.002662876754658039,0.11145062775816679,0.5933360209732002
4128,1.6615279287417783,0.3243066361388667,0.33583998572202894,1.3269103774513695,0.6835674969873251,2.319010614410369,0.04167838047120197,0.14648019926824346,0.3167196390071375
4129,0.1670276234953904,1.1171244330160695,0.6389861336104671,0.5522475137430909,0.32654676094001195,0.373510392797622,0.07979913003729987,0.13411856948363204,1.2591422750572296
4130,0.685634768438923,0.6915285743767632,0.8611304352435641,0.3053082713691663,0.23417674526947305,3.8365410319197712,0.010531013090177302,0.11709822184023061,0.4361894473416011
4131,0.02754289969115331,0.44422002412970657,0.1791212168600961,0.6838695619254141,0.6941082202999754,2.6901925347595537,0.12352544476008662,0.12380518052573809,0.3182619862958374
4132,0.32760811259730077,0.46432155217805415,0.13511548993226574,0.9763095703184015,0.30200868234452927,3.2146993454754194,0.08194828517724122,0.1289806832259512,0.02487510784822966
4133,1.2912657441961084,0.8064507665510265,0.3343298423791255,0.952661773521092,0.4621662533707306,3.1406587329226188,0.0685462404204795,0.19327184968306024,1.841169121636743
4134,0.24817676523169857,0.5520515475638685,0.1759380632427073,0.6114791514821514,0.5694148415755944,1.296602547139932,0.03659185494755442,0.16731504962076174,0.8606515362665608
4135,0.06502475706054359,0.7758344194930893,0.23847083762093196,0.8435311844293782,0.6431887632711912,3.266702710951757,0.024542348515433625,0.13112445344615392,0.3272591744082931
4136,2.4675244163394234,0.6987251478714613,0.5682904210251624,1.4403428350545207,0.4412481174395179,1.2363628671090052,0.03914908109804758,0.07818703263476832,0.2451561822928089
4137,1.8351225959930038,0.9254407706536552,0.1726448244020188,0.7746500213239345,0.5487771201639959,1.7070225821647922,0.13212740563744532,0.20348213595717518,0.936763168675623
4138,0.4696646479879293,0.5188526123229995,0.8013358156836482,0.19898950666766124,0.48668106775608055,2.6888966934250744,0.04046883929222912,0.1185906367299753,0.615026763249849
4139,0.3225387101804958,0.17758528173279695,0.5433692857658916,0.7855239284285301,0.3317703693901378,1.2147202371787182,0.09330177974379217,0.052641276053403165,0.7293997094985203
4140,0.6941698411914642,1.3021289549728945,0.9360431514562284,0.8197311631104652,0.5226801923443785,0.29246395447561935,0.04442128679114514,0.11470305055275475,0.7928560897841789
4141,0.04088545700329249,0.16305793799026197,0.2627577392286782,1.107072734363779,0.07389559598499224,2.3186367284570375,0.017775817792985198,0.025008543711312683,0.41261701242609905
4142,1.3310234633432867,0.7047349661401905,0.06364056503208576,0.731951906558976,0.337338559549645,0.5696829966094905,0.04047153684053244,0.19833331453833714,0.14833382168352616
4143,1.5416479060878165,0.23404703231389062,0.5196679933704486,0.6010373411190275,0.6407135420732601,0.17098650472305033,0.058339634915947666,0.11275193540209877,1.099858625543434
4144,0.015307606418459907,0.18388326024439447,0.4720523861488997,1.9986939340788261,0.36595271719810174,2.0146058150092783,0.07172511961917226,0.050162762131094295,0.829468190498067
