,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
3046,0.8177013507873724,0.24634544317249527,0.7231645066848251,0.6808659019052881,0.7258375888119003,1.834159725164447,0.09176454065505832,0.0749055023181872,0.42337010023482263
3047,0.555132389123166,0.8688007542683855,0.511823766648815,0.2810246866825655,0.5887847455542289,3.767276365456976,0.02578896872943242,0.07926616165191257,1.6930663260162997
3048,0.3992064530960689,0.620545073189356,0.5030405547250564,1.1923713505641265,0.1548950393498199,2.4933781387350398,0.014290108480744225,0.10405830295625644,1.4832147870872734
3049,1.1879113007422613,0.33400695407395675,0.5330352253955163,1.1043632018186123,0.6285517379377039,3.7462922605825484,0.07268039371050342,0.10745148501138448,1.1772338230679926
3050,0.5289794334928194,0.8086186879521933,0.33559394833449446,0.39991061346348594,0.4317930573155768,0.6780534400921783,0.07110920563592488,0.12223469248284236,0.48077205264715656
3051,1.023755344998516,0.28625961471005335,0.5556570887762204,1.15997199204254,0.5159767184253057,2.2275716702246493,0.08178054565382084,0.0385721837365076,1.1062524103719595
3052,0.6033761317727002,0.39001877489208925,0.2866208447754558,0.44940884279785165,0.5120297992590681,2.515417553279604,0.018189742294416417,0.07782502737669786,0.367504952316646
3053,0.29502529832075536,0.3391145429960997,0.07359891766822763,1.4993290836935942,0.3733823854647056,1.6710057199560535,0.08929709481126721,0.09251200382915414,0.45963980423047296
3054,0.22985029444604257,0.8246116231969243,0.15086754580165815,0.2784864457900831,0.5579064724892219,1.4211316698626129,0.05374592269200846,0.19485530542584528,0.8204089809862494
3055,0.8428781186994363,0.4556499066919179,0.16179493997278957,1.629916733014733,0.49235102449035045,2.085183675098554,0.061908113863677026,0.05898095781235198,1.0682534093194171
3056,0.40193002677219003,1.5309498741422776,0.49871510337105046,0.956253240876871,0.10510843895535066,2.7816590872266937,0.07646414960311795,0.1933070268284075,0.8882749882970503
3057,0.5159243825705263,0.3893426785795929,0.3683190950550848,0.3894659550476445,0.5242496396115316,2.417646032552903,0.08577667269181315,0.10224260250886862,0.31373609018994075
3058,0.41147622818183,0.19391540779990404,0.5361631591302534,1.7588242181477591,0.5403703055003489,4.410399254803511,0.042225286564373396,0.10135638358867471,0.2207816708468714
3059,0.32413195247284676,1.3332077418416817,0.9786698917061674,1.9810222378753437,0.3172960047975952,1.3600864586560855,0.15281813200081423,0.094694757288959,1.0404147264940378
3060,1.5212686509919142,0.3624463437608059,0.5026460352321231,1.88683998324932,0.632963738637114,0.5386232101137378,0.11729168151647915,0.15975518082685855,0.4887623115870311
3061,0.28421114849358664,0.46582737384554973,0.15584566956767837,0.960918820812241,0.568402481112051,0.8504010747757929,0.0028035745352296138,0.07399761054382081,0.9973251460882029
3062,0.766935814611889,0.9661002087776893,0.09695168496322887,2.122969693332132,0.3355671653461929,2.930413153492891,0.10772392541024481,0.10642493925371754,0.7884352133727874
3063,0.600445715222133,0.4873456062669304,0.4969692659682585,1.1793480807804728,0.7255854393244018,1.1132139173723927,0.05070296815549864,0.1056272747038056,1.0433566265452234
3064,1.0187835404681684,0.21187926228858123,0.43643076970207684,1.703684527698821,0.6125128331197202,3.588951629414659,0.18006834498092156,0.13556511313302977,0.93125633296228
3065,0.029049980808008857,0.5054995368783275,0.28720738848750405,1.0691243139180944,0.3453617681626787,1.8415556393778574,0.048852016648330915,0.11505470188959449,0.6651750874298687
3066,1.1378719001154602,0.9705958844975899,0.46792966480598996,0.8917253399551829,0.6349004516576762,1.719563113048024,0.10122955493456373,0.04053079841989761,0.2601829864218226
3067,0.15108532634809613,1.079361056304856,0.748344155802509,0.605724642873941,0.8628239545368244,1.032625877668662,0.039894476060632345,0.0882756049967755,0.3359721599003951
3068,0.1681128607045847,0.7015734152022721,0.2738879466121098,0.8293212922846371,0.5901140457403075,1.3615059202252897,0.012741676538085646,0.1781569665108595,1.7235645682161174
3069,0.3211377779113097,0.5500172418523525,0.4280126073125019,1.0293535667249962,0.7787150471264986,2.044548992413262,0.09873459929062439,0.11807782576499135,0.2541853044124289
3070,0.7843853424429138,0.9459665243843598,0.25625998625884505,0.7277787758231441,0.2695121267428059,3.048289498088148,0.09652598813816075,0.09525450211957645,0.8797433686314874
3071,0.2649161195091648,0.44541233804606534,0.2798067303064559,1.5814893164610417,0.5895093380776019,0.6572903109927326,0.09377490389110174,0.03363782920662543,0.061079645116172254
3072,1.3203607709087855,1.0875899835205503,0.8575204048253289,1.0536569389911787,0.5577583946444027,2.253407912157733,0.1191205475947888,0.15085725611611045,1.2760038033141496
3073,0.5240351344006045,0.5689848186116756,0.4809004967242134,0.6293167138769926,0.5253523568684954,1.6006209045028552,0.047476038735894455,0.12385814424326128,0.714984598999743
3074,0.6413820308106517,0.621517648145064,0.1185137252137684,0.35944968797317783,0.3000584230696254,4.4243535401181955,0.07254238307561914,0.06326749908271245,0.8875303744685398
3075,0.8578784641470245,0.1589986691708602,0.444685398668956,0.4736156220325125,0.42857174773369244,0.5482095393551139,0.11688973444036463,0.13927844966727254,1.101061597274473
3076,0.8920013888522478,0.608814511862845,0.7233445628315156,0.1842964113282165,0.7944599059859088,2.6955771692543298,0.05989065428285192,0.10136849794375971,0.818550531045332
3077,0.5960480661813561,0.05807616955653999,0.3009230558612879,0.44970741555602317,0.9085155813546751,1.0775237668887945,0.09117155243658256,0.13565698145928878,0.38665532627207994
3078,0.5953478304747857,0.42592041089159816,0.7164272450386191,1.406831470390302,0.5701952085819305,1.6135020036863605,0.11249543661389999,0.16780475288028174,1.1909434842866347
3079,1.35893411739464,0.19565057902238608,0.7855358662316672,1.2868422902524668,0.2398511394388035,2.7075376573164807,0.05611957620765141,0.057571815963629765,1.465608736874781
3080,0.4797187947335958,1.3931124436819207,0.41847747945659947,1.0593595023212865,0.5399309956852589,1.2069842491911746,0.060335503145134695,0.141590880607454,0.8705227472492008
3081,0.40051358532645354,0.568881043377689,0.26065964340538544,0.27696095256165076,0.6140133842089457,2.4126034328328085,0.04935150519726876,0.10874707713233576,0.35522141128165874
3082,0.4041108229145038,0.8780018511018357,0.33331245909728696,0.42514129978311155,0.3450518142798957,1.425802163722939,0.12445425248337996,0.137932827823757,0.07844979753025216
3083,0.4474166745010437,0.27301535019070033,0.43302887403369417,1.3209421014806026,0.6068261767694293,2.4882444546434486,0.014681800887814324,0.09586523600226103,1.7668125020841718
3084,0.19113805239232323,0.5243056245559323,0.7846974045837704,0.7462749065678683,0.44929090976814545,0.6904303226128823,0.08343975282897001,0.06323467056803891,1.0853211822032574
3085,0.8379416857351135,0.20281022178437444,0.09590143187088424,0.2500834578417216,0.5736673802579424,0.16240452105168246,0.020697240493829386,0.05306578111018942,0.49281630619138145
3086,0.19697198668993227,0.6026680685613501,0.7070075853420661,0.419436122627037,0.5773514602026024,1.5444177595733457,0.07336988843425757,0.1979053085270652,1.068448969903966
3087,0.10799341933356887,0.682527139328708,0.39711829985126307,1.089520015696616,0.5687514320545027,2.987587890473895,0.07710528569351606,0.007180038527906302,0.7977141925815946
3088,0.12800451140290417,0.8007412632821728,0.19386053296970665,0.47648599140989795,0.4509083853707433,2.2510083187775694,0.05444211249800884,0.08567971916660176,1.8288512482936157
3089,0.5007844694629189,0.3911232140469504,0.8987316450408697,2.31147519724057,0.14259399102007653,3.5162667500822518,0.03303429779700308,0.06672761435965198,0.8456616610072812
3090,1.0689978105203226,0.8526394608350292,0.1179090748665351,1.108342063849241,0.8535661440795395,4.486565241377427,0.08293713111877656,0.05445348669565005,1.0554382297143188
3091,0.4196648418772422,0.025627439410298325,0.8522988034100525,0.7579828545844884,0.435592692891159,1.0328852228818741,0.06870758984761922,0.05184774546386075,0.27666286936414236
3092,0.20732298748911326,0.6440683988358741,0.015731081495848342,1.2935263130455106,0.31856505357993775,2.244627635292856,0.01956509016321864,0.16874324382978584,1.580735000937032
3093,1.6717193091047748,0.30451742057332265,0.23965670459530036,0.418276775715371,0.17280935765589017,1.263442799330952,0.11854230480771727,0.05133317776319047,0.5066168028097126
3094,0.22979170863766385,0.34186706343595447,0.49998984264277124,1.0402663577327442,0.6150581469413099,3.254131277161669,0.05535025698663047,0.09398377361782398,0.3981279026295491
3095,1.437674115653904,0.9132847384180001,0.05141433137249324,1.3860826966576154,0.9997855395726785,1.9003077279140588,0.08100265351135617,0.14017689521984916,0.6903109493019487
3096,0.5836792071729933,0.45286093877170874,0.10864924561778191,0.9419386234095237,0.647966251953427,0.5757656973472465,0.03692483033465632,0.11969637265318142,1.519143114678697
3097,0.09012925543584796,0.3403410397197463,1.0873279448698399,1.1114388216136788,0.587242414739785,1.1840760005661977,0.09548916022273585,0.12202305466261978,0.7906476192483387
3098,0.30335093394197427,0.1483769247677197,0.9353252742131014,1.0139681280168613,0.5220511289470868,1.1585763854090256,0.1594591929521315,0.08321437919113035,1.3780028658497994
3099,0.8762777576290438,1.0473540863878599,0.7035071437133029,2.1704815126973385,0.12242497311157713,2.810680560099592,0.017105811709513717,0.16666601410253928,1.0797592321073108
3100,0.8541515397402516,0.6805825538159366,0.3657429781886987,0.9814513347212246,0.197769648863919,2.301154854759892,0.07556813146323438,0.09522641451578406,0.6539084044447534
3101,1.8190698501385854,0.4031502320317934,0.5051388136204743,1.8639243403147616,0.002170630759140757,0.41723461277085816,0.0022844955801111927,0.1597433672520251,1.5543594618685046
3102,0.165174088524743,0.680125592051392,0.45685739499213013,1.1644642653301895,0.3361234288560233,2.7861065577873925,0.027094987651492063,0.11597008975564266,1.5621670887285544
3103,1.2400177224904896,0.8391234894111069,0.13508806247784708,0.04239556732220662,0.7934969438472808,3.1094222313462314,0.12091215887337375,0.04380184900655451,1.1337689489139517
3104,0.7433787918113719,1.1700901788877105,0.5278424282607718,0.8588399469850275,1.2271340918660079,2.535867674556837,0.06055764123718823,0.14212208817971483,1.1454594179223505
3105,0.3247644219609382,1.1481534027814277,0.7608745161789654,0.3143889697967118,0.48491058228452893,3.0404141462649656,0.040994588270032356,0.0447809289922879,1.252739679586298
3106,1.0225367838864008,0.6295253748903176,0.6114567428565376,0.5975484291271008,0.3489713179605466,0.4395214106183074,0.007206106712101493,0.15188755752860095,1.137649327389864
3107,0.12937098781689785,1.100054814546365,0.3380559329680986,1.0201882758564311,0.7750695363368492,0.9925215012659034,0.02403781391482459,0.053305109723227787,0.9151921297552708
3108,0.7553096896063826,0.710341823736823,0.4857099416469709,1.4751981166292005,0.49898919779963224,2.09313909061404,7.330227591029193e-05,0.13279919918984623,0.5244632352907289
3109,0.46521865100512727,0.48359922596841776,0.37166748765153873,1.9751132233153093,0.37643937977342146,3.6167127552129843,0.03463754821424621,0.12147868077037684,0.8384152344158111
3110,1.011425143042384,0.37748877376353945,0.6230261102182673,0.3609800618811565,0.5142161549535141,2.033704950273441,0.09512866100880962,0.10327795447084187,1.2012594730791883
3111,0.948060324755272,1.7875730859969101,1.4324708100151302,0.7052131532016706,0.7183260336985373,2.050664866206218,0.09868485817392775,0.09945225898363647,0.0514369495772532
3112,1.992416807924161,0.49634953175222374,0.4797675218066525,0.9290416505049056,0.30008466363162994,1.8895665082480664,0.05823467089294849,0.12386894209066165,1.6699977062592093
3113,0.4370364583911685,0.4959285767916647,0.22143412551021652,1.0879246795027937,0.768272465296828,2.081028961034204,0.03345158795286219,0.16990611686774415,0.2651270051727414
3114,1.3189076628571896,0.44817903522669245,0.2234067546564072,0.3663021202724361,0.6748836200448416,0.7275926051764601,0.01633557255654384,0.0949616694891093,0.0767964471929582
3115,1.2909296644948183,0.7799353573152846,0.3121960478599575,0.6255604277480429,0.5922873505423004,0.5925368537344757,0.08681933756611152,0.10311031682641014,0.27401439235481206
3116,0.11807735595989036,1.0410286599613638,1.131602708738265,0.8793573836297023,0.24754894378556577,1.71545065810239,0.02334910237699518,0.12801795690690937,0.47108207342733993
3117,0.4673716929102186,0.21181238065460378,0.3009040691681606,0.22864686576269955,0.6350779280059738,2.459826800207848,0.045447940984501986,0.21404406256881334,1.4227075624812073
3118,0.195249294523232,1.152137838635843,0.3284691273489695,0.6564250275245951,0.3032463108888481,1.8158661256139337,0.08336278592926762,0.02408578154374899,0.3038606710502217
3119,0.15330052586544174,1.0616351824482197,1.2183662456738644,0.8346823455243828,0.3114181985962683,3.0392157278977696,0.034567857838678065,0.14114818429788376,0.90755162895671
3120,0.23248591321076273,0.3989034583058541,0.8062154323042539,0.6117465197188459,0.48726846939173774,1.8977888640424438,0.10291709330710691,0.11100698368765864,1.306472146828117
3121,2.2569262725006656,0.5655104085995377,1.1083390951917989,0.9514914588465287,0.5488236041631905,1.6753854852001269,0.12465834093999895,0.0946349285539753,1.2124758111428005
3122,1.0508822593525493,0.5612718095660102,0.7040501118856285,0.4380200602034944,0.2267854435122979,2.905115586467062,0.05622343932176413,0.09458425415961112,1.355026047968785
3123,1.5742838969729287,0.39706500733906674,0.31847956989770093,0.7196428160448131,0.5194414580539668,1.8221473318938968,0.06666883664129218,0.12224305724646059,1.0462317369444598
3124,0.5957660020512532,0.8007803814318324,1.278716988691874,1.120385394833749,0.30424514784146434,1.7923220256420447,0.05369778035253385,0.07988473737933673,1.02002573125147
3125,0.26732776260953695,0.018009041638666567,0.14901649449160734,1.348430423014313,0.10792317396843548,2.221300736985399,0.06186115050027006,0.1300516945787578,1.685180045948778
3126,0.5441555900268242,0.7980215363432257,0.4723255919007031,1.1094635296334248,0.7353035855568528,1.125059975675809,0.08681445998558691,0.06890814608727656,0.7977852546408509
3127,0.11001290051968252,0.9010693885330927,0.6779051511816827,0.4764848588195488,0.25415813790536823,1.677180133046336,0.038361667709627206,0.09215427192096726,0.6138114098467917
3128,1.2688544580791485,0.31579500590393034,0.43254400069482757,0.08326191934810079,0.5313783509578247,2.7980994465495987,0.08808122597682505,0.11822078280160654,1.418860648977052
3129,0.241853388664639,0.41257252026244723,0.38023478634377955,1.5343782846327774,0.246914009182392,0.7032149559759475,0.10806140792746778,0.12386158389137271,1.3365879534293765
3130,0.718473857555291,0.8448816789170865,0.5431979181564208,0.05261677901739614,0.17694205445663708,2.075074930328862,0.06093593391041612,0.1634121268017132,0.03501826322141055
3131,0.6654417029635988,0.8358486129681579,0.6119870586555449,0.8283228897368421,0.6104403240647269,1.1529270531090154,0.04629732607092872,0.09265211695545263,0.6950279727912095
3132,0.21250182351037986,0.4531824079579183,0.3378151709470719,0.6664553549034458,0.2890148456255161,2.695657403424401,0.11021367584293511,0.07128595788030075,0.7046689606064444
3133,0.5094926109509368,0.8338898571315229,0.4286737663747498,0.8607822660685716,0.21138272328864977,2.6144193688733117,0.08451156658896633,0.07593295773100542,0.7403368945278346
3134,0.7415219404615014,0.47406415119797274,0.2101160555741264,1.1109280178882117,0.8258143929017754,1.5914586741415855,0.04607347368211267,0.11853985991702204,1.5492707120718996
3135,0.010782330941097318,0.657731346907618,0.6607511386809939,1.2461347338800643,0.6756269170369417,3.9514185532828017,0.05371207505593888,0.10718472640481799,1.7984434402121277
3136,0.852854573044863,0.4826581102574471,0.760718921628593,0.6330005178555407,0.6279179034240354,1.3037745852314888,0.11858124569251216,0.1689818399539011,0.28681871699258726
3137,0.37605301457002316,0.48379141599976044,0.8090564719250783,1.012836265534903,0.4539516377660697,2.5220252124155556,0.07855230905076722,0.08468808326724346,0.36669215363784396
3138,1.0644788619255712,0.1635983794964918,0.3682155715132217,0.7948430518459425,0.587705692478524,2.108261820192335,0.0698399351250822,0.040161294167254544,0.9047827894086068
3139,0.24886296297650767,0.4167273142363332,0.20670398197800052,1.424879692577682,0.4583462767103335,0.6848185537340388,0.13249642364546244,0.045912470226920306,1.0999668422184832
3140,1.5211401847115187,0.20872638762337933,0.16334153536856014,0.9365594308936459,0.3271698384694677,1.958903148145256,0.009793149250393617,0.1354786061356276,0.20934217602493654
3141,1.618212922202452,0.05770684007625354,0.012055253245870423,1.0240633364629357,0.699655865758312,1.875362074021698,0.09400461152690848,0.1619157296442775,0.9433073514706902
3142,0.7299873426649676,0.5482498269069638,0.003565052639783517,1.4315605271177245,0.3598774603774801,4.150541462289686,0.08925876154368091,0.14522632480794315,0.3354836793287147
3143,0.9165426796748919,1.0048679249529269,1.5676888385590608,0.3985095540231219,0.4260752425442782,1.9190005951335374,0.07564982540491565,0.09055350459537735,0.06559663506780222
3144,1.4036705223779815,0.1775438363334193,0.31322765404681047,1.8870275532942689,0.8160667629853797,2.946583463490652,0.02833691487366831,0.11112623159457759,0.6033770924265291
3145,1.3649735589739571,0.28581786945590226,0.28016392632733156,0.5867866392178798,0.6331018433307057,1.8154756845578994,0.036822793663448164,0.11908123657428155,1.1802282400646835
3146,0.07409441700845351,0.009682128658140055,0.024434965795622654,0.682977432854392,0.8000134610551654,2.2143911312404003,0.08023953141469545,0.065352070001451,0.5271794392059738
3147,0.406082317145849,0.7943118095577959,0.044171543561062954,0.3821787761845919,0.6951642424144864,1.642976723395685,0.06916862131684877,0.0771989509777774,0.21715862174842482
3148,1.1773467212360975,0.725532267890402,0.484042401312152,0.5022710404669,0.48399373112548005,1.9239576960466773,0.024235533626044838,0.015708364720356763,0.7512809089084788
3149,1.4974617000682582,0.43990814025342206,1.148568423795359,0.8606188427797805,0.47391492177435096,2.651345532664228,0.06524247290589881,0.15108620553045593,0.29229392591560116
3150,0.351289657404871,0.13392181658380164,0.5332196487997679,1.0346567300480436,0.5961140482392636,2.337081155385955,0.23436746518000684,0.09815560001535924,0.9764906821719352
3151,0.710278610541023,0.6371727470045366,0.4886300331626399,1.4394900635257866,0.6546735334415704,4.468018982335874,0.01882156177707983,0.15426235861847212,0.5797702269215068
3152,0.40756741989194334,0.3920079652095752,0.47257102510974636,1.6701844960661234,0.8876102442319762,0.7384807177945578,0.10699752122441118,0.13017453672111368,0.9935997835176466
3153,0.579193917430184,0.45080548561895334,0.41508302854516227,0.6677641891183653,0.44299375759253534,2.3324718072461725,0.11072784822515014,0.09178156001335672,1.1642540788143285
3154,0.4584833499239561,0.6224017525222141,1.0875863378431856,1.1401335959284902,0.39189108612530554,1.6263182043926474,0.034275514916555866,0.06979455079627445,0.11296526679340912
3155,0.4507855234867678,0.24453995742441964,0.49712127112282023,0.8418419554243861,0.2741793992436582,2.1908778494872667,0.059446116394601116,0.1093021596352403,0.729400122613981
3156,0.811372855945691,0.6389229510377403,0.4327995890639289,1.5446598910906064,0.4779146335796382,1.5761603780231912,0.10774886804601913,0.1405010273992958,0.48620837158495755
3157,0.797993723605049,0.6636127289794482,1.4105258487465506,1.5749373458711249,0.5726848638299584,1.4069768509411404,0.13387805568177674,0.0955545391711279,1.9266019375641972
3158,0.5932487445320087,0.0814458743363341,0.5505177475082321,1.1444231208178697,0.8133901639710547,2.5678333802352395,0.0565569233992801,0.07725826831251872,0.6715460166127548
3159,0.36997618000635557,0.43902316915220374,0.34299926428912325,1.1750641765609933,0.16071480889599354,2.2678700971187995,0.11218433082534077,0.11167112225025172,1.5898302449492658
3160,0.5411191299231785,0.8552022581256531,0.01376856462910736,0.9316451222732955,0.49610410069417693,2.461185488333211,0.06259707570386586,0.10894273672199803,1.9439401981263822
3161,1.2577494344467959,0.3062632847692941,0.13184840014659424,1.1095395134158041,0.44812014748084983,1.4544120434757755,0.10372567288889227,0.09437997780931688,1.6977137447169464
3162,0.8408028997787126,0.8375564837589855,0.5149288329635359,0.09907709280027521,0.7262887020070354,0.3313357485957231,0.045077168354380734,0.08442850128277582,0.43706210030971543
3163,0.36968157264852985,0.6511957404087612,0.664825774756012,0.25534980740465774,0.7534504747762956,2.5742275099676,0.08769636075239085,0.1122549172022202,1.1059797967117788
3164,0.35082302229562123,0.6526992890499002,0.20816835452288815,1.6802029622546908,0.7804634577152736,1.7404878537585478,0.09886602243277356,0.13472952803297372,1.3123525215141794
3165,0.009927919610504099,0.38062223978700477,0.4195827318899899,1.0649256425414106,0.5320852677293896,1.866377125571629,0.05160306028780943,0.025300421076385887,0.7804496060895393
3166,0.7224170906809613,1.22728411512364,0.48557156541652313,0.5019913013639988,0.8461473109783422,3.409124307032311,0.003059140979370878,0.0819275461693768,1.3408771490813556
3167,1.5519889939795388,0.24829635863868368,0.4765225813914809,0.9217969581404375,0.058942134274194924,2.3886500809126754,0.12144196166220161,0.18794240387025862,0.1590656100327842
3168,0.8524691904245891,0.7544580661976685,0.3700654350200433,0.5145517539244331,0.4013536845455117,2.6405154600783165,0.03924993003897788,0.09332811175263976,0.25744419153442405
3169,0.020102724214518974,2.0321482475746304,0.8389907861058897,1.2831849642470567,0.32109572996823177,0.2218635353629672,0.003927753593126665,0.13618054065542465,0.25177256374617263
3170,0.6083246484332259,1.1741320335655108,0.381963187990011,0.8374091796992346,0.44948431053972654,2.4461411529610024,0.04596126287835228,0.09209177621302927,0.0018343973638439426
3171,0.458668594226455,1.0803215361909229,0.5676324155807342,1.267445319485703,0.5595082137401207,2.1077604370558207,0.10022627845870735,0.12611850429515312,0.7561056727650703
3172,0.14199063720930719,0.647107222910245,0.20131836250061985,0.7436240127617835,0.57583817912198,2.805842774740394,0.042327404097890896,0.09091463617791327,1.459376979140334
3173,1.6493452619058924,0.09178491756859669,0.02806947091428119,0.7279526011359323,0.789768361523625,2.0550343375771254,0.16026915181041446,0.19849930400464488,1.3068217723737923
3174,0.5275391181326423,0.6405135092987913,0.03173565033429454,1.2320375576939275,0.6616349099712384,3.9841046308600916,0.08621738045973945,0.048232475587112286,0.5199404823147558
3175,0.8859745471589641,0.5325001986695357,0.13994437928447928,0.5983703266456466,0.5071509369477403,2.197698300293613,0.059229994091243965,0.07803385777610986,1.4606493147509498
3176,0.9484188193805912,0.2525425058077535,0.475672234853713,0.981187842817761,0.5645177496248232,2.7752761094728364,0.041714933226168,0.088564074006999,1.1560560578490566
3177,0.09386472258728831,0.03838320900968201,0.10778526258012577,0.9044431332759759,0.31153389444248386,2.4591653628106744,0.06525887787008623,0.07562858717311857,1.3756756408224349
3178,0.1723272975804372,0.0450349880896011,0.5104498067708403,1.32056039610849,0.30064599978975126,3.852183454571618,0.14354408372512648,0.12771224321091354,1.2550826997228113
3179,1.1026905407939922,0.3694684232067336,0.43023337495333314,0.38818313612421346,0.48964713743253135,3.556813350184737,0.051975850083786225,0.07667629662856833,0.16894917494118866
3180,1.033258400575473,0.7560753371514026,0.6380057100336057,1.7311758414681564,0.31165666740150577,1.724753805776169,0.021524128957526117,0.13411078193755951,0.9485837839747531
3181,1.3183534660246539,0.8303613519657024,0.9686775893639515,0.781334173560225,0.16298226322599996,2.9615039634441644,0.05372755959205096,0.1023155898193847,0.3645792707217644
3182,1.1026455066986602,1.0621908698700306,0.8665439032707971,0.8750517032422078,0.4830879073586371,2.1373012988610745,0.035152600955070674,0.1418152862042796,0.29061779769169305
3183,0.3370284212665493,0.2146904611975335,0.14774843087731312,1.3381667319270627,0.24196292981033343,3.7187556458891065,0.10518126443312562,0.033871805592385215,0.2909980671518368
3184,0.7995014858678228,0.9951530091144263,0.09694878476020985,1.6811077623512816,0.7236714645959031,2.610859418306707,0.028477988753233395,0.1381771586564829,0.5282295059855375
3185,0.3948770521776797,0.2783947007413988,0.5322039136339178,1.367781133587672,0.3943604719932439,1.146409419211765,0.031519405289329526,0.06350084322822819,0.0003161534186630899
3186,0.7399558508331676,0.6870238146175767,0.4340248665122114,1.6587068346571519,0.22843915968022327,1.2792547328115367,0.12439869276915419,0.1775638991248056,1.0966965458068954
3187,0.2601702807132438,0.3994792635411319,0.8857788961520286,1.2447910863014968,0.4204802832340694,4.40602976533175,0.015341837722666486,0.07999491043470758,0.03340692146686597
3188,0.565918159262164,0.056208062454253416,0.29998375933461974,0.6459435414681064,0.7278419454610638,2.5786284528396126,0.013644701818319359,0.07827369626481925,0.9594164015707733
3189,0.12315994470762529,1.0641587407204618,0.8985214408586446,0.26985299906631777,0.5585527930150574,0.2528094174379927,0.04777128767540054,0.12778740782572795,0.06661840968304034
3190,1.2796315204210544,0.7404971887751857,0.9658404948071995,1.2715099472108966,0.42850144290476,2.378752603633376,0.047779492809974386,0.109641838169814,0.4896602162014577
3191,1.526995534871101,0.43119412915335736,0.13617670707174334,0.6326955726759206,0.527907241474954,1.8442118071896219,0.10063078826577221,0.06794194020644889,0.24669392390383538
3192,0.5185370111808489,0.5201363791218461,0.32095462231148525,1.1471376260132815,0.9120853762892599,1.035763472791205,0.06015683900190729,0.11668074974621054,0.9769905882328866
3193,0.40253646450530056,0.22564670576295243,0.8965870138005129,0.7463009178320262,0.6158497262949179,2.257930337380752,0.023533775540398254,0.10540514485897343,0.6618742804954021
3194,0.3448535922936725,0.5265582196542093,0.13631016173453095,0.9590711083557897,0.6560589025299536,1.774254007389795,0.09336510491713187,0.22755043809392483,0.9874432722301044
3195,0.7023524637890708,1.1294706189213628,1.3418002521817907,1.2524743791659951,0.6123019129531906,1.5625008491442123,0.03386724071375669,0.12400520416313508,0.40719510183996144
3196,0.7161301814550494,0.3542986338854333,0.7273673675334797,0.975014772897216,0.5689873663232697,0.49642729304906386,0.03896646769540718,0.12063805794178237,0.04553493505845907
3197,0.33902937151243456,1.3241169359704903,0.4288635661302502,0.1734062236085182,0.4755125067815612,1.1910452332387225,0.11596220026902768,0.1352530157566263,1.2254543568033487
3198,0.8129405179199225,0.5249949454043137,0.4759728812193966,0.18046081307682738,0.9321625566902578,2.1507318805613003,0.0581261411935494,0.148477800796324,0.7790106056094113
3199,1.424783528190207,0.5145286487480794,0.3447775157301372,0.9388819695638432,0.3705516134335638,3.6599172305535213,0.0624346518995379,0.1078624835987154,1.0882403899900521
3200,0.33789566167661367,1.1237275392053114,0.5754987815615922,0.694277215172739,0.6322829593611576,1.4096693826466606,0.08611785924524068,0.16195859132689638,0.7560026766402178
3201,0.9123978301611244,0.36347464973739424,0.46153443258445953,0.6339954375918979,0.5614185943176747,2.9321547558009557,0.048289010401249874,0.08995417351600653,1.0724170973612972
3202,0.4390272129894812,0.9132868754124284,0.08555708301429849,2.1592368076022668,0.3247899865446493,3.3485320618442334,0.06582756630078992,0.16373132450404046,1.4390698986297736
3203,0.7717548232997967,0.7799059275765783,0.696493612938993,0.5005916442883325,0.11073192671056914,3.429695215044774,0.16939208077210094,0.14732491505124296,0.6160612777732606
3204,0.1558695455385736,0.9420614139930814,0.2671908099452791,0.3684995901849915,0.6759475638594706,1.972944603068322,0.0713809187865366,0.18155547471757316,1.5359651760577087
3205,0.45090113783778607,0.3399186113703014,0.40431527309333304,0.06296543822875456,0.5176395780975369,1.239256152420941,0.06487477909003204,0.12240685392673663,0.33410254578124726
3206,0.5089984878933042,0.8082322977542751,0.6172156212206936,1.444651836056043,0.8049871079061394,1.4773058934375656,0.04430141405636994,0.05585321829886663,0.447107816308203
3207,0.08027474250829889,0.3734743176496406,0.0274155191105942,0.5018093493136491,0.5375871858608186,3.4386824279655506,0.034186300933884764,0.14140813385900391,0.94899486675083
3208,0.6535779068448894,0.6668064108359397,0.5443763442756799,0.8521690030090016,0.48260915174569413,1.0727770771078484,0.030124397680299682,0.045428823728383645,0.06748610304377223
3209,0.1609845716717558,1.1394078823717275,0.15506549959785276,0.5697278070596403,0.6829699906871041,2.727346599781927,0.16546313721047684,0.11255216357916636,1.724773132203655
3210,0.967860668702916,0.026407516867429093,0.19523106744311666,1.1882845452952946,0.7836931259319686,0.22010972073495938,0.09106463918460465,0.09662273289087754,0.3077400540232246
3211,0.31035669785636005,0.953962598705395,0.12364801032336212,1.6622548847030658,0.5177969713806229,1.8144577503066899,0.08648209018677401,0.04010147625908035,0.7157312829286805
3212,1.4235778532111736,0.31672773030896345,0.03996718785747089,0.4642308029711461,0.6137525667377736,1.9089894394057407,0.053517327408559814,0.09544518867819601,1.0511758840841219
3213,0.5256685347429346,0.7366102458264217,0.7894874712985696,0.04626132106695702,0.6946421132269592,3.2055139984408436,0.04163450454440098,0.09729197601297877,1.0074822925618758
