,0
2343,0.03665172613386601
2344,0.050508498411053794
2345,0.013987778363604082
2346,0.04767733477803645
2347,0.03324748388037363
2348,0.048655163426021664
2349,0.060527034074228304
2350,0.03888797970513605
2351,0.023262906954996217
2352,0.01250790576962533
2353,0.024334372321502658
2354,0.02010811853593459
2355,0.055084417122557607
2356,0.032287313359986004
2357,0.028134885014647892
2358,0.010734862866749819
2359,0.02849566103481785
2360,0.048854226925444715
2361,0.017363510649176447
2362,0.027427413875170472
2363,0.027776132290409622
2364,0.0302961177295032
2365,0.029945712869691235
2366,0.043635705917040975
2367,0.022765001649771258
2368,0.03054201148444256
2369,0.0396062875840618
2370,0.03575405752482501
2371,0.031879435685853705
2372,0.02279386063710743
2373,0.01773493655364462
2374,0.04097328811545819
2375,0.037700393972505575
2376,0.027277408076074636
2377,0.04854580561660643
2378,0.03839164641210878
2379,0.01191617522715089
2380,0.02174918143934735
2381,0.035332795089286925
2382,0.04759516708223718
2383,0.049322975837835584
2384,0.050985794642714244
2385,0.03846463437032992
2386,0.02460909154249953
2387,0.05163921926677623
2388,0.036142079279086234
2389,0.038799088359927104
2390,0.01392200397077098
2391,0.03543022365144129
2392,0.030589882457621943
2393,0.04871713108402957
2394,0.02478550282217895
2395,0.038226118929953416
2396,0.05361917869866288
2397,0.0169070377603527
2398,0.025282866052986325
2399,0.01811020399199216
2400,0.05799433421826837
2401,0.023749120522878954
2402,0.014375456411068173
2403,0.026728427379381418
2404,0.020018413909311195
2405,0.03941536878993103
2406,0.02441083318420219
2407,0.020839316957321656
2408,0.03264503802224408
2409,0.03704778297130602
2410,0.03661043664259825
2411,0.040153766096228685
2412,0.01752947464392646
2413,0.019795320283153187
2414,0.03536341513888224
2415,0.037044006061888124
2416,0.04423442988129452
2417,0.028997216831544888
2418,0.04088726124187717
2419,0.03802257781833415
2420,0.02584342372078287
2421,0.020832383389244414
2422,0.033645624171151925
2423,0.037568215764138935
2424,0.05339276932382872
2425,0.04611781231501117
2426,0.03428503541595424
2427,0.03093647215759486
2428,0.015599501256563774
2429,0.03014281258966921
2430,0.06372827503121203
2431,0.030549871689086648
2432,0.0469010035465122
2433,0.030176756282003198
2434,0.018276362687085955
2435,0.03241269192021545
2436,0.043901396121652586
2437,0.04192274399861767
2438,0.028929616140795658
2439,0.03477172635987801
2440,0.05849817243073019
2441,0.027222006004586175
2442,0.038170557997785654
2443,0.05040467212789142
2444,0.05439871930292927
2445,0.02581362788425204
2446,0.04130586809459676
2447,0.035869482671834464
2448,0.06097243952730745
2449,0.06580886954801389
2450,0.03828619533592635
2451,0.04217344815019091
2452,0.021464078256592266
2453,0.016656662075570667
2454,0.05108359637508171
2455,0.031485323577143065
2456,0.030193784630383108
2457,0.030357846187147666
2458,0.0711009088252255
2459,0.018258937357107992
2460,0.029173338899971552
2461,0.03196850438088227
2462,0.027278381461120996
2463,0.051936682893024985
2464,0.04490374159524663
2465,0.030515867357715096
2466,0.018228177905253478
2467,0.025830097457185047
2468,0.02574014701529973
2469,0.03839614326494794
2470,0.01936401494601319
2471,0.01666774328609993
2472,0.027093441447556266
2473,0.029762591912498
2474,0.026012978636210774
2475,0.05510242773977611
2476,0.01293807429691823
2477,0.03026715212786041
2478,0.04778172995363929
2479,0.044574365835879204
2480,0.049602814220238566
2481,0.024433895784683343
2482,0.028112109265851355
2483,0.027222595332735685
2484,0.06180835853168526
2485,0.024221519368052433
2486,0.014168674030267682
2487,0.02098258708004136
2488,0.03500610584464814
2489,0.01582435901409203
2490,0.025469690363165213
2491,0.030803190938095658
2492,0.019438120630194955
2493,0.044521162092324144
2494,0.024549617555246227
2495,0.0319332383519403
2496,0.019867505065491033
2497,0.02251700164110524
2498,0.04210142063845751
2499,0.022789767642463866
2500,0.015640102522073967
2501,0.046066376818720806
2502,0.031006565131790485
2503,0.03891109029857026
2504,0.03213552731901688
2505,0.032724718341162064
2506,0.05336067060784419
2507,0.018959214132581507
2508,0.0439367209210625
2509,0.03915322753546266
2510,0.02631674676896592
2511,0.04922966264685494
2512,0.017493703002380935
2513,0.050176107393892624
2514,0.024302338456134838
2515,0.038050773642517646
2516,0.03850527107866733
2517,0.06893112372145137
2518,0.012081245587881432
2519,0.04807215404830904
2520,0.029904874302605678
2521,0.03492994436731229
2522,0.04055289745242413
2523,0.022860609446791684
2524,0.045495698516201666
2525,0.06474858226096791
2526,0.0368560925213795
2527,0.04033917541957388
2528,0.044228628025175104
2529,0.037361332970488645
2530,0.037510574841588026
2531,0.03652705907614534
2532,0.026676305181392128
2533,0.03514713017627846
2534,0.04232022700571711
2535,0.029487453310889956
2536,0.0353707099416576
2537,0.03584831828343832
2538,0.01880016609417483
2539,0.03746135133040907
2540,0.041283755377605126
2541,0.042680943575166226
2542,0.04201165954751897
2543,0.048001199227920344
2544,0.015916819001897526
2545,0.05769557211453024
2546,0.03376419777101677
2547,0.056516545869927264
2548,0.044725105058312085
2549,0.03382362601810528
2550,0.051526977152223805
2551,0.03888879758603693
2552,0.05896107320393132
2553,0.0244705113596784
2554,0.04775611766813386
2555,0.0189424726836741
2556,0.04999792461482341
2557,0.013190699262592536
2558,0.024570552404292925
2559,0.03691699100326186
2560,0.03067869142814824
2561,0.040058599887496535
2562,0.031164848024898953
2563,0.044021563484852394
2564,0.025939050585476194
2565,0.04734936446481382
2566,0.03325047996850312
2567,0.013694488112513527
2568,0.023563009449420514
2569,0.03538378771902807
2570,0.04167056142394478
2571,0.020725256463512323
2572,0.05615580112369105
2573,0.04356602767060071
2574,0.02433571832807401
2575,0.07079756656853133
2576,0.043380373894430765
2577,0.051628242545180884
2578,0.04036484175823929
2579,0.015409271988186965
2580,0.035015515047062525
2581,0.0425629479769538
2582,0.01823849402440035
2583,0.025107230251991786
2584,0.060032276203432114
2585,0.04217719617815455
2586,0.05569300178376221
2587,0.022208166014354783
2588,0.01971988918525169
2589,0.028820195861262086
2590,0.02572351376802571
2591,0.021980781642169205
2592,0.0291965680606611
2593,0.037132424536724336
2594,0.04582072399501083
2595,0.04272331664265511
2596,0.04551703971570838
2597,0.03323400358333643
2598,0.02723547220145376
2599,0.062167149611770375
2600,0.041806251174527825
2601,0.01752155325957584
2602,0.05732203893414159
2603,0.027991740411797847
2604,0.03631053300229929
2605,0.058157778753709824
2606,0.048122733839163684
2607,0.027669521434883652
2608,0.0399208735140474
2609,0.0425790314269477
2610,0.025837245123110517
2611,0.022789198419817695
2612,0.027031526219246822
2613,0.0350315946937449
2614,0.019118134088821088
2615,0.06944385773347242
2616,0.0344249963217038
2617,0.031679046638333166
2618,0.03715657558041094
2619,0.04236699522647951
2620,0.04006160347179595
2621,0.03552648602731445
2622,0.02332327061396954
2623,0.030532748861826033
2624,0.04285431799358149
2625,0.030280175742519906
2626,0.06810706923741595
2627,0.03981609170349294
2628,0.054412737857066525
2629,0.0608170093005245
2630,0.05712811759225997
2631,0.026637565939802793
2632,0.06033078893881279
2633,0.04196266701782293
2634,0.017076247305492447
2635,0.07434447093961111
2636,0.026191905117327427
2637,0.013107546224971078
2638,0.013808416721525253
2639,0.0442595604883102
2640,0.048482036300619674
2641,0.03926662266953327
2642,0.049912987023528525
2643,0.04828528448656353
2644,0.02143573090020738
2645,0.02814040415955185
2646,0.008144901512351917
2647,0.037213762337578477
2648,0.04789413311030791
2649,0.014489135812371594
2650,0.033868064586059815
2651,0.013067221098754965
2652,0.03059880364414905
2653,0.04334587843845048
2654,0.02873551155153444
2655,0.030519232649640963
2656,0.037694595040429976
2657,0.04683853091824585
2658,0.04798413135973016
2659,0.012440061348349234
2660,0.02688119361261606
2661,0.015873327512556244
2662,0.05157552717781632
2663,0.05146607556249796
2664,0.030662671100404715
2665,0.03891360032121615
2666,0.030173992585777066
2667,0.05037929040141234
2668,0.03028587699969134
2669,0.02940712702861964
2670,0.03588907914369307
2671,0.02773877118210199
2672,0.020924588103067798
2673,0.05767551960581039
2674,0.01909855105160829
2675,0.018784559555781795
2676,0.05087181135654344
2677,0.03644390288433901
2678,0.029192324162265686
2679,0.04413984869330255
2680,0.03874590571827428
2681,0.02779286177793072
2682,0.029653391201197914
2683,0.06997498368061195
2684,0.05832149329829864
2685,0.05541621353790337
2686,0.026155891253472674
2687,0.028583081337419144
2688,0.052492409513687444
2689,0.02259520924989302
2690,0.020507777460103738
2691,0.04558872311186887
2692,0.03069549511675332
2693,0.033920126196556113
2694,0.05716371739472759
2695,0.04965646613248967
2696,0.03548740509434054
2697,0.04111270456356439
2698,0.034538448097147297
2699,0.028137925352482607
2700,0.03955153177142953
2701,0.028610763696825716
2702,0.018674580427865996
2703,0.040708556935704715
2704,0.040754275525979974
2705,0.03599320826654653
2706,0.0349776739737051
2707,0.056958529854794195
2708,0.040321307795121525
2709,0.0490520916855934
2710,0.030165772406414496
2711,0.042899511768134724
2712,0.05192628367877805
2713,0.043734397896466236
2714,0.009416453194299491
2715,0.0519575458812418
2716,0.028963030461323563
2717,0.00833024468284807
2718,0.032568337701574565
2719,0.03286764657286051
2720,0.04092532735855463
2721,0.030679386466069256
2722,0.038088253392154
2723,0.034187530902418106
2724,0.037531387407592154
2725,0.03126787888323383
2726,0.01898145393447426
2727,0.044888286519619375
2728,0.03453904978818256
2729,0.027974879073490784
2730,0.0133525399395357
2731,0.039340156050935944
2732,0.044226068040463355
2733,0.036184561985266955
2734,0.028043887815321557
2735,0.026714210159766223
2736,0.035654120609437435
2737,0.02554447320184383
2738,0.031016953005728706
2739,0.02761588987928695
2740,0.036992119679640875
2741,0.036720262880586683
2742,0.03997737287986052
2743,0.030091430949797777
2744,0.04788602578795631
2745,0.033612897710753945
2746,0.03123007735710814
2747,0.0600904392794915
2748,0.028517596842217142
2749,0.026165564901983265
2750,0.05273012214901529
2751,0.054642567574029
2752,0.03555613462618762
2753,0.0480048585119439
2754,0.04239885547490544
2755,0.041752682691067786
2756,0.017437063478281813
2757,0.04609283413358027
2758,0.059769811608700374
2759,0.04761239946841152
2760,0.048620285281114
2761,0.04628042851382068
2762,0.03860989181237319
2763,0.03213197460202153
2764,0.02740668285361683
2765,0.03888198312826444
2766,0.035239332710448136
2767,0.027611021627745598
2768,0.020864016671181124
2769,0.044226299341096634
2770,0.018336957769216938
2771,0.02070234133469653
2772,0.024620544089970834
2773,0.04691660700387069
2774,0.012335139242867048
2775,0.052885534767454626
2776,0.02301845188917322
2777,0.028471715232531773
2778,0.024814362430367103
2779,0.03932802582269515
2780,0.04432836883854248
2781,0.029728522227735664
2782,0.04553584549973397
2783,0.05157471780978455
2784,0.030065107263073484
2785,0.038287990317340384
2786,0.05914983124711717
2787,0.018191101637569953
2788,0.03486541113646384
2789,0.04649492906398068
2790,0.02903574029793899
2791,0.02158825056998066
2792,0.04829590397781336
2793,0.03376145194065661
2794,0.016630124882553984
2795,0.018355846207302517
2796,0.0196338847190309
2797,0.05495011876374764
2798,0.034904453619578765
2799,0.04737786225305733
2800,0.04828402691229413
2801,0.034829424569967946
2802,0.02594175612050687
2803,0.037792075696650065
2804,0.03632020157637112
2805,0.03660938268501961
2806,0.02614944628305787
2807,0.05151460120933592
2808,0.02377100241222157
2809,0.016252775055688288
2810,0.04331792450623913
2811,0.031857486096036405
2812,0.04771130854823084
2813,0.06177311533255851
2814,0.05270628071796542
2815,0.03980480730362494
2816,0.03183156819535221
2817,0.04447755695953849
2818,0.02524830846159542
2819,0.029513801540992018
2820,0.027053231086920364
2821,0.018793382577430094
2822,0.04483521600799127
2823,0.04572980162015548
2824,0.03578959386220722
2825,0.041710031707373
2826,0.04084537508566629
2827,0.045452432050440736
2828,0.030974932612244287
2829,0.04353266426192959
2830,0.015570688274930475
2831,0.040342610066901693
2832,0.024989327641622965
2833,0.04981841877202252
2834,0.010605285493559142
2835,0.0418294287313829
2836,0.036893689009128115
2837,0.05173612908295072
2838,0.02934033499684474
2839,0.05216698746101758
2840,0.022374568095177117
2841,0.03647925107326497
2842,0.04824387409085179
2843,0.04435572137504031
2844,0.03188030890112262
2845,0.07113960274918658
2846,0.04511847959834189
2847,0.03648544162915471
2848,0.030103071956109655
2849,0.027117132235715505
2850,0.016600807397317154
2851,0.028372007768373314
2852,0.02021215694824767
2853,0.0338152824506161
2854,0.049080520870464
2855,0.04205997485707823
2856,0.03794939967384002
2857,0.011364723762385415
2858,0.03812652986497379
2859,0.042287639063628306
2860,0.034792379076566064
2861,0.03129055331625209
2862,0.05695269147250058
2863,0.026546922361011912
2864,0.02416739931916207
2865,0.051270907766155685
2866,0.02262850689500357
2867,0.0452925722198516
2868,0.023806297656769504
2869,0.027431619906425595
2870,0.02148832964695471
2871,0.04421082841427608
2872,0.024425317041796308
2873,0.04553506197570314
2874,0.0164898251307899
2875,0.04799891648403709
2876,0.03553701314287038
2877,0.050134205078615365
2878,0.025152384222260266
2879,0.03740675695677248
2880,0.026363724833570613
2881,0.010524664755244334
2882,0.017043852064672814
2883,0.02445391751737816
2884,0.036537249437352676
2885,0.029385996332563273
2886,0.05128059560900056
2887,0.036574103563543695
2888,0.03319109284128139
2889,0.04356829399361074
2890,0.047317762361370724
2891,0.032078788928774755
2892,0.045258301889826394
2893,0.03804862086304121
2894,0.025814496500449053
2895,0.018995166498984643
2896,0.0242054716803441
2897,0.0558476255223808
2898,0.024867480025388577
2899,0.04550061509228569
2900,0.03837350839221658
2901,0.02566515420673015
2902,0.03270532595485988
2903,0.02740194331651551
2904,0.048576668662049044
2905,0.04076875197077849
2906,0.027914198317346425
2907,0.02131395416832554
2908,0.05240645863973205
2909,0.06722458600828507
2910,0.05561248628560991
2911,0.02214965719562395
2912,0.03961598316377468
2913,0.0405447220312576
2914,0.02408811944981313
2915,0.04373562288029237
2916,0.038305953963078274
2917,0.032367798273982215
2918,0.047661971019367026
2919,0.043723971482845125
2920,0.02856909438835086
2921,0.013255833020931487
2922,0.05130869093944349
2923,0.03131119395997042
2924,0.02938610493698951
2925,0.05388439074850371
2926,0.033378247167238737
2927,0.047493527771512674
2928,0.0515909994717077
2929,0.021272858532971756
2930,0.03173765257444347
2931,0.03485547630686975
2932,0.03317226220197325
2933,0.029557126143044517
2934,0.0196564849184251
2935,0.038699614244771585
2936,0.027878709624142364
2937,0.03252026303444604
2938,0.0461852327311702
2939,0.043457507059158657
2940,0.019173466174162785
2941,0.04990206024585144
2942,0.022897150573105977
2943,0.022672120462599962
2944,0.027924167435788037
2945,0.03813330090351996
2946,0.056727118127581036
2947,0.038295016868079526
2948,0.01675685422454796
2949,0.03434868678435336
2950,0.04343470377529249
2951,0.02231107812370131
2952,0.03483672174588599
2953,0.04391222768013699
2954,0.05138858068973903
2955,0.027261967657850755
2956,0.03430370924336676
2957,0.03458907039530868
2958,0.03637626989245465
2959,0.023090318666718488
2960,0.02683351098305061
2961,0.01646319647401726
2962,0.028889554740257423
2963,0.03389552559508855
2964,0.03268891927363541
2965,0.014381174459538862
2966,0.040174842368544565
2967,0.03582195225776303
2968,0.06123530768811777
2969,0.03162060012423518
2970,0.009191801061343072
2971,0.056143948631415544
2972,0.021645764988674814
2973,0.03526091979297778
2974,0.02476453624239744
2975,0.030935442156659436
2976,0.030506930466101347
2977,0.024576967327713244
2978,0.05403093471365771
2979,0.0341878834525924
2980,0.023607366563275042
2981,0.024567626351169554
2982,0.044070568504934376
2983,0.027753899529616537
2984,0.017552913513615674
2985,0.04329783863559779
2986,0.02731665591240255
2987,0.036305463729867885
2988,0.030836382344220405
2989,0.025839054166385197
2990,0.025960259663341187
2991,0.04583554266405569
2992,0.018345057914293098
2993,0.026356486575854314
2994,0.04058865054864116
2995,0.033386295583898565
2996,0.039916621321111546
2997,0.061014445166170994
2998,0.04127081957641798
2999,0.05636503838518191
3000,0.02671007010987203
3001,0.03909531453848704
3002,0.05009083040012237
3003,0.019357933875801883
3004,0.04763554629546229
3005,0.0219181045085935
3006,0.023322620182485876
3007,0.03609433373540202
3008,0.017000612053533058
3009,0.0456315850616187
3010,0.02786749886447433
3011,0.0421589339531152
3012,0.042882316035539034
3013,0.060315472712910635
3014,0.03472066794388974
3015,0.044856890064112795
3016,0.02197940626449775
3017,0.045504795818355884
3018,0.03937514547763884
3019,0.038734081421271285
3020,0.01951463993075704
3021,0.029200208993400503
3022,0.03183753135751374
3023,0.03513747216311581
3024,0.043703361643261565
3025,0.047542200121525574
3026,0.045125528442982454
3027,0.042602168859928125
3028,0.03592254823823529
3029,0.03848017156667756
3030,0.04530732966815048
3031,0.03809430780792741
3032,0.04229559677426679
3033,0.04433962718233374
3034,0.009726670478943246
3035,0.03984859555670453
3036,0.011514250102203786
3037,0.03605990804280092
3038,0.055244669602140875
3039,0.04898422411599573
3040,0.032120534632999534
3041,0.01658837692922157
3042,0.029534841601881946
3043,0.021452583546984108
3044,0.010398868457213533
3045,0.041698831364624545
3046,0.04022506885958974
3047,0.02479806398725034
3048,0.04410575648921734
3049,0.032848270086216616
3050,0.03015446373189592
3051,0.03323796201070085
3052,0.03948283684245922
3053,0.020727676321525078
3054,0.04357395570741911
3055,0.031800335064726105
3056,0.0245943299089053
3057,0.03056222627840706
3058,0.03220855347313505
3059,0.030638136801552352
3060,0.04516266904658767
3061,0.05207964247201677
3062,0.026859822365136413
3063,0.02360562451713523
3064,0.01784712546044605
3065,0.046310396393151265
3066,0.030681850005436356
3067,0.03152597352641695
3068,0.03854043238772334
3069,0.058590645210124054
3070,0.016804273189517573
3071,0.03417313771675787
3072,0.0197448041857397
3073,0.0450659383158033
3074,0.018215038246960413
3075,0.030871051570450586
3076,0.02811129767791485
3077,0.027852814776523255
3078,0.02841078074718794
3079,0.02844128785109202
3080,0.04887356714352535
3081,0.01602363993307745
3082,0.042036467521334
3083,0.0573747987481536
3084,0.03623840888263717
3085,0.03624293743657341
3086,0.0353554332257258
3087,0.0315530040172856
3088,0.04040574521088496
3089,0.015607826379489445
3090,0.05350475246938418
3091,0.029483275611015054
3092,0.018681929912494132
3093,0.01792260584436589
3094,0.03429238451325445
3095,0.031931274544151
3096,0.042305945417698984
3097,0.018579306589833332
3098,0.033465413288331386
3099,0.020557370822234154
3100,0.0505756808090602
3101,0.040220643763033304
3102,0.04304276229224778
3103,0.010603084451405502
3104,0.03318849434508669
3105,0.021474013656234598
3106,0.043911351449883784
3107,0.043652381148291224
3108,0.023752815093070534
3109,0.022645434552480446
3110,0.030179025845149428
3111,0.06329719558134253
3112,0.021745471369204673
3113,0.05187801726391045
3114,0.021910056045876338
3115,0.026521822537942868
3116,0.021121218301865023
3117,0.04268065356607165
3118,0.02027427228358774
3119,0.02765666830659489
3120,0.03207520065669982
3121,0.0283591231566883
3122,0.02505109100928469
3123,0.038550881450147345
3124,0.023647702536949082
3125,0.04413202947643748
3126,0.06996591610261012
3127,0.034969222054094536
3128,0.03100807347501778
3129,0.024030908541146083
3130,0.022411683113879165
3131,0.036869534948548
3132,0.02969459729355342
3133,0.024862833119681908
3134,0.027302988441235375
3135,0.01631927563718346
3136,0.02552698717419536
3137,0.03810304240112594
3138,0.059189936381952475
3139,0.0700808523541113
3140,0.03019974114839306
3141,0.029175119947433246
3142,0.03583011174618926
3143,0.023557975756836567
3144,0.02964042958257907
3145,0.05461003167921324
3146,0.009502926510221209
3147,0.048630565310515524
3148,0.04050837856944733
3149,0.0455437525727231
3150,0.025114707748544265
3151,0.042530585371582774
3152,0.03923066567783336
3153,0.01794729323257749
3154,0.01708900198422352
3155,0.01449172513409314
3156,0.04923438334078737
3157,0.04408155849183268
3158,0.03824147941355535
3159,0.01928367177056138
3160,0.06026826621866981
3161,0.044164573064303665
3162,0.03464425805771075
3163,0.022795880149039265
3164,0.027171238449640492
3165,0.03068737476823986
3166,0.046213488218043774
3167,0.048527569487053
3168,0.03440796322132773
3169,0.04415434818963547
3170,0.03893171822345812
3171,0.040104388882525044
3172,0.05060247115925673
3173,0.048204557533683204
3174,0.027589491426505023
3175,0.07152299674855708
3176,0.024565637892428945
3177,0.03302023169413972
3178,0.029246586988413384
3179,0.03608475098191329
3180,0.04286976758323649
3181,0.021322812848058613
3182,0.014530685594375998
3183,0.02587963742092562
3184,0.04486379634718428
3185,0.017233711979395723
3186,0.010319675700503838
3187,0.02276511901738397
3188,0.026051123818811705
3189,0.05805953199622778
3190,0.028441179414509438
3191,0.04495125600559077
3192,0.03034163987216128
3193,0.026276111637989936
3194,0.03481964662814322
3195,0.05012031160206466
3196,0.020038246581277293
3197,0.05376174975981706
3198,0.05014882253688119
3199,0.022267046364085663
3200,0.054779214083906166
3201,0.035715084928693144
3202,0.02434089342811808
3203,0.03583791855084347
3204,0.028527290110116843
3205,0.051152412945094566
3206,0.02797652265074288
3207,0.05219682081799168
3208,0.05664404992372644
3209,0.014650922307964779
3210,0.04404673065106174
3211,0.050969616398144464
3212,0.022082186014927993
3213,0.056653973004832804
3214,0.05184061256761427
3215,0.03514704739936271
3216,0.02953075625176424
3217,0.026351123648842775
3218,0.03917096836960294
3219,0.019798345103426006
3220,0.03329174528123462
3221,0.05415156814038258
3222,0.039928616459538394
3223,0.0327946665995332
3224,0.027924187399393077
3225,0.037112660075197215
3226,0.03793181484175515
3227,0.06204438202526994
3228,0.05348876034734693
3229,0.029420102005124297
3230,0.026960324762274602
3231,0.02914536346362223
3232,0.04790385814703782
3233,0.019381916149708706
3234,0.029901587021619908
3235,0.04589627266347389
3236,0.040452305317837126
3237,0.0629458779923804
3238,0.04919908278513007
3239,0.039516301231276425
3240,0.03874508254080544
3241,0.047596411176814
3242,0.012447122344410862
3243,0.04986603748250753
3244,0.044828715421489994
3245,0.048379814771907684
3246,0.04451597158936467
3247,0.020941047386766776
3248,0.028884362353731173
3249,0.03278683723557728
3250,0.0408154446265771
3251,0.010967431970166775
3252,0.059568451408739974
3253,0.041801845328315525
3254,0.04747365455597599
3255,0.03576250077545835
3256,0.0182172760891603
3257,0.029818571449419455
3258,0.05401093050147496
3259,0.04443418823324971
3260,0.013720846256113342
3261,0.037079037316497296
3262,0.0420991190169681
3263,0.020595367733238487
3264,0.025760722323723978
3265,0.04335499167262721
3266,0.04525205203799874
3267,0.025691011821930905
3268,0.02886446043473624
3269,0.0405346935442152
3270,0.0552414634884101
3271,0.021718814674149857
3272,0.041144394873344224
3273,0.04080112674241105
3274,0.03049115034220779
3275,0.04044802659842897
3276,0.022489238282788503
3277,0.03339876719721905
3278,0.019044207392693642
3279,0.026404526330988318
3280,0.038718697099743286
3281,0.054938624739888926
3282,0.04154403823588001
3283,0.021256210560838783
3284,0.0364007686400162
3285,0.028588213930561504
3286,0.0524316706700325
3287,0.022101563085928713
3288,0.06522505388625174
3289,0.03496518062538564
3290,0.023161109317058802
3291,0.026579508333713128
3292,0.04168480634499374
3293,0.02667765878702954
3294,0.01803002255647037
3295,0.056741318879581254
3296,0.032510468300760834
3297,0.05965779496093948
3298,0.03881137161733682
3299,0.031053826603925958
3300,0.03962403243155012
3301,0.03752545285946632
3302,0.060555677481497205
3303,0.04561680129144875
3304,0.06644345842889271
3305,0.029619078061509235
3306,0.02208302581739012
3307,0.014812494116558175
3308,0.017947280273372723
3309,0.03349950403410871
3310,0.045298938684890065
3311,0.03333653435968091
3312,0.03237191674779934
3313,0.0302411897354587
3314,0.02384104710974079
3315,0.03439550359392483
3316,0.03094643752184989
3317,0.04342326637899487
3318,0.05756510583596564
3319,0.04546646416883034
3320,0.03654333086036675
3321,0.014203937186595898
3322,0.041547374912516574
3323,0.03299172187022876
3324,0.03251353243491039
3325,0.03691973477959848
3326,0.027927833189175057
3327,0.05418681581777726
3328,0.053015991411241
3329,0.04483830712429289
3330,0.016694354537388746
3331,0.035518937433313295
3332,0.04065682846151686
3333,0.04236018276434616
3334,0.030811445476911427
3335,0.03862660291512547
3336,0.04203693819758379
3337,0.02405718869728915
3338,0.02201933472679897
3339,0.022549334861108168
3340,0.015409378910217892
3341,0.043138191594059364
3342,0.03652926852866415
3343,0.04397757017072954
3344,0.04914449752134294
3345,0.032623713176627225
3346,0.025646271254456968
3347,0.045619102277223884
3348,0.042295501402326637
3349,0.023560613080475964
3350,0.03903877091243795
3351,0.04913246141645458
3352,0.04742696045561211
3353,0.03000174936564863
3354,0.056975809490034925
3355,0.014936128783124263
3356,0.022142742275040837
3357,0.03722474241044198
3358,0.06722898233811091
3359,0.034068467228772145
3360,0.04017049990578483
3361,0.03116157121988286
3362,0.05015279524339426
3363,0.03563076446086431
3364,0.0360147059191728
3365,0.045343996940835817
3366,0.04372115658929686
3367,0.05009344336667499
3368,0.03574626177130857
3369,0.028213714496748452
3370,0.017193708383935552
3371,0.043400305724058154
3372,0.056101965234729496
3373,0.014671711426938272
3374,0.05743916160038244
3375,0.018085732053901078
3376,0.01914186245549446
3377,0.029124487012297626
3378,0.025469494430936643
3379,0.02224922653071624
3380,0.02938925793585123
3381,0.03325708980638564
3382,0.02390449955922069
3383,0.01469822005989493
3384,0.013167972785712068
3385,0.041327009866150864
3386,0.041704668612105714
3387,0.043418878375840436
3388,0.033797541539362694
3389,0.049681264966073266
3390,0.031553075188839125
3391,0.04856765365861698
3392,0.02239758131208986
3393,0.02176609193356865
3394,0.04747433114065571
3395,0.031984412160104794
3396,0.04235885320062659
3397,0.03322014078261225
3398,0.036813050589968546
3399,0.04718138509240467
3400,0.031040746109055748
3401,0.05028109948414754
3402,0.033687262941674734
3403,0.06064291865701944
3404,0.04357676856342102
3405,0.04565929005805443
3406,0.026883185807026325
3407,0.015716828949245903
3408,0.00842099147540616
3409,0.04822542729806149
3410,0.021992844235571907
3411,0.04024219826303698
3412,0.039470771818004076
3413,0.02403088752028996
3414,0.017732041861321993
3415,0.029210346696776274
3416,0.017813432722755908
3417,0.06859803902365445
3418,0.05083969113047341
3419,0.03146238950727771
3420,0.044982582674962954
3421,0.045388107559927254
3422,0.027173271398157544
3423,0.044085871804487906
3424,0.0411814016868786
3425,0.03481539127689629
3426,0.04136059570880235
3427,0.03025426173985283
3428,0.03223808069813509
3429,0.024203062451481468
3430,0.04301477078140696
3431,0.028627986252327105
3432,0.015459371108974246
3433,0.03829594729399461
3434,0.03894747934902256
3435,0.05331483900109058
3436,0.030975801212886303
3437,0.04484726717149104
3438,0.026646505612298962
3439,0.04439525071204484
3440,0.023070744400726404
3441,0.0247956958231512
3442,0.04033156405365313
3443,0.040562447835108005
3444,0.020389513592450323
3445,0.024171123738687555
3446,0.03309784375589524
3447,0.02547288516407323
3448,0.027836244802867827
3449,0.0347442801850385
3450,0.03609945130968573
3451,0.028134299965424714
3452,0.03213536561119468
3453,0.04614350003508743
3454,0.05898233974449742
3455,0.01293634173855915
3456,0.018121313077778162
3457,0.054578572851079726
3458,0.040117152010349294
3459,0.017587058896375588
3460,0.04559427477704154
3461,0.025683175094827433
3462,0.03934883132331905
3463,0.02391414937002518
3464,0.03102643501888009
3465,0.04796530975609305
3466,0.02565739198078145
3467,0.03738805059088474
3468,0.049394685417964074
3469,0.03119399576806956
3470,0.0658195071299594
3471,0.022549346645252558
3472,0.05827589371533711
3473,0.03363792068674805
3474,0.022008480373850097
3475,0.03751876687554638
3476,0.030846617145068207
3477,0.0447540275625185
3478,0.06510267980399945
3479,0.042554008894198775
3480,0.021760206354436172
3481,0.03034467894928934
3482,0.037691105944070706
3483,0.036939305666789456
3484,0.03462643916994555
3485,0.0420227427488451
3486,0.03832592453589695
3487,0.032401041642893945
3488,0.02626855706469546
3489,0.024432084020006246
3490,0.012970068947736516
3491,0.034926476309186216
3492,0.02685664920350639
3493,0.02530787826333816
3494,0.018465516632416468
3495,0.014351065181202285
3496,0.03662878222359424
3497,0.030237571410168557
3498,0.022537488170042735
3499,0.017933257844827542
3500,0.03828052394492532
3501,0.029344562902526967
3502,0.04680078647373363
3503,0.04352312179155858
3504,0.04436212971380543
3505,0.023780022850067518
3506,0.03571081045705886
3507,0.026791283820578382
3508,0.04185209443727819
3509,0.02169541540032063
