,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
5836,0.9758769280093154,0.09712936509792278,0.6103997194983448,0.6224525788134327,0.3843398931796772,1.4880697729566794,0.22758294557404152,0.12934698395018845,0.0073135327411414375
5837,0.3106879202510986,0.40026310684775646,0.8682396033464448,2.065561972727308,0.4241122984481983,0.5000977014286976,0.1481971735995661,0.06374459342547087,1.0354899076436053
5838,0.22558615646912486,0.40086137239451464,0.49080405249212405,1.7701608272930471,0.7305205028806397,1.9241937945542587,0.11664372070479259,0.07552768839791829,0.16157985096891148
5839,0.12115977804454628,0.566357913081036,0.4124248928381973,1.5311631548668987,0.8121279840169748,1.091163022755846,0.14235830906406322,0.09205604563681875,0.657511256714073
5840,0.9535062135239336,0.6951972800734304,0.1653836736729039,1.3131063108515177,0.7048101552762007,0.22021918384201689,0.0654357368526768,0.03299444757063189,2.307221685545562
5841,0.2174077066622463,0.9403373649651039,0.7192033638221598,0.34792383683102046,0.5095633290537274,0.3955262736669529,0.24050431571972913,0.11601091670345078,1.5542926593995168
5842,0.513948156233982,0.17402660787330365,0.3832908561853125,1.5884806230881043,0.6435919845424258,2.764884994912048,0.17908456794804334,0.11072859467363881,1.823033550072989
5843,0.43350660808014085,0.3032987954993731,0.5383273233273064,2.2470280860645975,0.8645625064171106,0.8440741929937712,0.10629140864483064,0.1068503042548066,1.851949767942941
5844,2.0839168985905934,0.4508678445718416,0.4181366551634448,1.851356093812778,0.7802772685472639,2.10429962104505,0.008064906358341617,0.09860268965119687,0.401597809485712
5845,1.2803097333862798,0.47248932598988014,0.25662080087367767,0.7653076801500033,0.8727679122735751,2.2486395393437073,0.19730201385730922,0.0900306982636387,1.2999035663849092
5846,0.9060432378509251,0.003584416011924163,0.45632203168924146,0.8511429153409467,0.33339787934259624,0.5147196317148255,0.04773351335974494,0.09126435358579457,0.4702214279383369
5847,1.1496350914672935,0.03096996944860253,0.43132763851401035,0.6354853881725384,0.02368363750291541,2.456550904400402,0.09910170526045667,0.08884366723631147,1.4100965371886884
5848,0.7691631721290761,0.21660008658789875,0.21476702722826693,1.8985857170665459,0.42059801465043,2.225309430312871,0.08953255368052103,0.08300768315027302,0.6632325959894292
5849,1.2905599979668063,0.26590503813544625,0.5315478051803673,0.48739213611390425,0.3252205366397285,1.3754452721989074,0.04997689815784339,0.10739071049318122,0.33447012548524657
5850,0.324640436537985,0.42370158677173636,0.4963909154253075,0.26321631126321254,0.6439243392909775,1.2768444853824534,0.21492559181332743,0.1469962870809634,0.12698751771563155
5851,0.2702561408198053,0.3933236066989403,0.9020990834419018,0.8265932193947022,1.165249849430826,1.2504207247011125,0.1719119619591142,0.08605685216296857,1.0377512291680326
5852,0.29112469206623176,0.4723240297067523,0.6237031649726695,1.573893377709683,0.45140689231597464,1.6817102973266838,0.24136932826019475,0.1464463841649704,1.3818192726526486
5853,0.6649546492108817,0.6017767669694882,0.2212771920409293,1.0655821373103394,0.3182491682940668,3.7522501268467687,0.16606397355082947,0.08287045877340186,0.8979446221607277
5854,0.4079976044177649,0.21294552749952878,0.5227466377035959,1.7111714046121431,0.9621026837992948,0.4616730574306658,0.17862427313722296,0.15943245663195973,0.42258515026453075
5855,0.09645056015472755,0.938227130634391,0.6280566244883674,1.8505948771973244,0.8180879766540115,3.798585662089401,0.017817226425020177,0.10178537426108983,0.853489687812161
5856,0.41282374903700325,0.4841314361655672,0.4390563913536902,0.7480290161565111,0.1943322484557783,2.24443557121596,0.03941876536652156,0.08173970338037806,1.6980878877554466
5857,1.024944129928556,0.60717741394319,0.8429939977596673,1.512520671953406,0.41884489551305115,3.173946609117987,0.20497988256701744,0.09374194500557338,1.2008308487277553
5858,0.3475286469015567,0.22137662188886853,0.4978966157971497,0.625432030972293,0.7890463946442735,1.794038024001932,0.11057172054607048,0.09319411806358743,0.6356094032011224
5859,0.4594544890215052,0.13126130539451278,0.37798806754897324,0.7154787832526068,0.2205419589859599,2.775135254166543,0.19868340672373758,0.07162877426431424,0.9375480395404315
5860,0.38546430083978933,1.1947848644880013,0.12741006614037084,0.3046508220510863,0.8559507799919315,2.034008337776686,0.19670507136483845,0.09795854820977112,2.930747911094396
5861,0.30532571901795263,0.9886651098315271,0.03466553879737977,1.5879282403385262,0.2884218278635372,1.3319735079188524,0.0550048987847665,0.041661334394743385,1.745749516014127
5862,1.130579789721889,0.03226415415050826,0.007433893873952546,0.894612110809428,0.6651988774058738,1.2466144116630777,0.08390464746987965,0.12175643808024203,0.8971477919592175
5863,0.14721377067432914,0.16504870211646622,0.31258987088599727,0.9205933110701652,0.5280316368731762,1.1063265588113032,0.01359298773426669,0.12296222370803828,0.4643556613792278
5864,0.035675173812074495,0.5616279352424279,0.12704679158022344,1.0570430542244507,0.7026871237380838,1.1622325013380166,0.18929698597470568,0.06025043004892831,1.020416459437874
5865,0.4488353877724213,0.19312850927526984,0.571243712550524,1.001993159807283,0.3171422500466221,0.962574418336925,0.13220427033464321,0.13295642965997245,0.9221491817192495
5866,0.6232707464829614,0.12039748398724978,0.17752724410867024,1.294970423010893,0.5443489831279404,2.2503155836780735,0.08976692387060926,0.1380201271211391,0.46370390958169977
5867,0.1988741761904545,0.6196992270280153,0.2538480598885193,1.0786983929880387,0.4627878776673593,0.9744841184812233,0.07826665146041491,0.09289095452035091,1.4244760329899258
5868,0.40378635389307493,0.9388298823851173,0.6187899835237552,0.33027864868680823,0.4869183411841849,2.034742318069931,0.05398077409587561,0.10081000645959484,0.6789210394061629
5869,0.18473662076698766,0.6841296774568866,0.568462348115218,0.9453896293265353,0.5508866225890091,1.1541873764494213,0.11830631876428693,0.10610920813093028,0.9074025931067395
5870,0.5734413440343651,0.4285572119817288,0.17972140080908677,0.09612667144258424,0.857737805728793,1.6630750069909301,0.164599988904214,0.09848014030487919,0.3605015286216492
5871,1.3293240511252846,0.9987035011419649,0.26901042377250234,1.1545538888664413,0.20925674430377245,2.67951746794739,0.1324322410963311,0.028830628997158894,1.4167878340235918
5872,1.2844344024762138,0.5175110925994337,0.08267017320337908,1.312966844811503,0.4127794823737506,1.5870422619916476,0.21782485011601233,0.06443019408658848,1.011119718116895
5873,0.6343071787000847,0.6294859095152934,0.29884794754861616,0.9216690549703185,0.5593406719052266,1.6665631386423219,0.09200267818243858,0.08517142400648625,1.752900890025528
5874,0.5707805861584933,1.0926959458058187,0.3282118224585734,0.22126557785553758,0.3602790167161924,1.8278484853443153,0.02510797438176174,0.07251789944064418,1.6457923679675546
5875,1.0651190783724684,0.1551134425208729,0.345587975866449,0.9324348198332635,0.527727567781271,1.9950765490673459,0.22063747710659642,0.0541173153013486,1.233258122990904
5876,0.292602222520916,0.5970464001759596,0.1925350010445132,0.07885850940645911,0.6229534292423109,2.8450340672053707,0.137851067200247,0.0764564035830231,1.8851493215123045
5877,0.7082513685226457,0.6649293510282349,0.1567172369565835,2.1973840660353168,0.6377237950630555,1.6026267466444466,0.055411199227184293,0.018806487190453303,1.4281060750134527
5878,0.01650944928116871,0.44846032173050665,0.42071997326019295,1.580439673438762,0.14624293944458688,0.05887035057354839,0.211097718376307,0.0887604774007782,1.2257999930204613
5879,0.9394542201511278,0.63495297075466,0.13597231196563092,0.8043339839863745,0.26453095963635986,1.2887358946958989,0.07933564463410968,0.11424910737195086,0.1465270016642347
5880,0.44361689148344363,0.5514857436257632,0.2839080029831278,0.19012137615413038,0.7775515954099756,0.08693435392664628,0.09546641633798193,0.10601102151657768,1.5474118599335762
5881,1.2214024767976888,0.45858517751765404,0.09205820057623673,1.7645822518771643,1.00607889709151,1.6626385195671545,0.0520422188798901,0.09089490048068413,0.4187788698232598
5882,0.8566352058135764,0.9477105720412531,0.18616685545380435,1.342322187525513,0.6052702782669138,1.6087537275445716,0.23057260581804162,0.07399788483410091,0.9784244879528442
5883,0.7796296139653163,0.09389973400954288,0.22646466261105616,0.8684274599725327,0.83650664131928,2.5044271933547355,0.10990563654232897,0.12124357589341517,1.1326500922782514
5884,0.5217567425213177,0.8059350263652916,0.05790455953631457,1.8135220160074175,0.36400603190102354,2.7588547704416753,0.07288246963594386,0.11316099081785268,1.3414173418631048
5885,1.354521084628177,0.2181862091192159,0.21666577279791044,0.8445541007518745,0.47823111167144955,1.711933091032831,0.10749761480527123,0.032020436258287016,1.660433950337656
5886,0.587864487263045,0.509994975499113,0.49179094503556675,1.5055798878090494,0.5024569509662967,1.9825444234503147,0.16570967298021616,0.0884997709624881,1.6332812549591607
5887,0.6839899004135761,0.7451414673991279,0.20122323122086658,0.061513902223712225,0.244306759873768,2.7939574337913236,0.07135468057692061,0.14554119977448976,2.5894083652283797
5888,0.5690637928031221,0.065126569129488,0.5109149568514693,1.5325515128991287,0.5655935661509964,1.468538380330032,0.09244203181496218,0.02904331596934498,1.1313188620235026
5889,0.18063869272975072,0.4482541650319297,0.5592696045154846,0.5751233799702107,0.046112208303383195,2.7027272853202664,0.138513822540075,0.11889384566792062,0.37886589927842257
5890,0.6816614418981325,0.5378108102849336,0.1491829582895322,0.958702648274027,0.7885509310409089,1.2380825411080894,0.23795847687943356,0.08860901010125266,0.6536299134666519
5891,0.5340344862336408,0.4909452574068953,0.6966901867932236,0.6364662878136544,0.520802131560645,1.7349572057601477,0.10046782926292508,0.09000433866882801,0.6837503278126098
5892,1.0007910590123363,0.41438646300772,0.42565597609591843,0.6078441474498849,0.4117247399983571,2.226047403780832,0.19872545566082161,0.1377780942718907,1.4657164813994745
5893,0.9044761049280037,0.6446835188613411,0.2860435579713597,1.049979324043177,0.20308587604978312,2.124414512914208,0.2003643500339344,0.09159410173627065,0.8019739185208977
5894,0.5986259281561986,0.09262168233655965,0.8232374169582548,1.9675313639515966,0.14901601982811702,1.8943494259991516,0.03882298048635387,0.15683590848534407,0.6567881000618938
5895,0.19429167852793344,1.0151450749462567,0.8482430250867938,1.1643547121617084,0.4590014166491029,1.9106228577527486,0.15967369019949934,0.13258680722642352,1.9798029242506823
5896,0.06711729741870184,0.2109158401672909,0.3547382168297479,0.6680725725050467,0.399683890684983,1.7086121904990137,0.1692353668998584,0.03517735227315483,0.6033199357725774
5897,0.698676266132868,0.688227439974093,0.15039391685800874,1.74038124928102,0.9661932558877503,0.9389695465071168,0.09381470384312453,0.13046620075312293,0.3466623344135823
5898,1.0366385468551582,0.31477892893980464,0.5530386354348361,0.7212646460820036,0.7201892209192414,2.2397607135486486,0.03999628830863164,0.07937261609735714,0.4520210648068825
5899,0.22897163184970834,0.8677665684053499,0.40448989447984796,1.118961008879381,0.8280008281090331,0.26578682470685244,0.10713439801824294,0.07164747401759383,2.191080885806033
5900,1.3933158623318451,0.5977949066926975,0.19979924560948387,1.219552229372079,0.38662506552704373,1.1826128876618145,0.15405073950765907,0.06477623586607423,1.1306936370371092
5901,0.2388044139520655,0.11489198527295841,0.3495325182170263,0.6902370850223147,0.44517418142748844,1.8431095925787717,0.04921125115402007,0.1310634235224355,1.7390868773188592
5902,0.14390783074376232,0.45695827230942654,0.5164904589978079,0.07638290312933416,0.5067194250818997,0.9340636402757223,0.052147314246505726,0.06655604346866342,1.2911026177253726
5903,0.4519821524294053,0.7389718460043803,0.4680964157853867,1.5464354457800131,0.468300030651842,1.282078590747913,0.1149229995560761,0.1181522648484469,1.5135611939473474
5904,0.4434526632575332,0.1222040958023144,0.20921473721184924,0.1954343113962812,0.45907041358357037,2.951193675738062,0.11897879066005027,0.07050739464524208,0.9406267660281755
5905,0.1438308245531416,0.7266644574014943,0.9170450726490027,0.4638367810227494,0.5451628501679097,0.6338198102720851,0.004515405395114594,0.07855193403614669,1.2471136360097974
5906,0.7782071906613406,0.3806583599376975,0.5000624115687744,2.22915420985657,0.6987336840517652,1.0875347906707864,0.21715064903266856,0.06907188164328118,0.6643679095468034
5907,0.39345015959271723,0.6199994084302278,0.5245492711645204,1.0735617915857816,0.4111470174323319,1.252671312776286,0.0584627677149663,0.0836684119319074,1.185239108922661
5908,0.29356426820331966,0.520095931533963,0.39722519566934766,0.9129192503241378,0.8269070442771755,1.5281045228369106,0.2193986510071082,0.08362303069171664,1.2170418502210985
5909,0.027492275167472213,0.6349689369874505,0.11649640905590661,1.465112734734522,0.5803847206470247,1.3635836996669541,0.0795904049293275,0.14461906666806884,1.379164479998485
5910,1.0805423005910966,0.19743877752450295,0.8764008149015456,0.5201441135176257,0.38092957311705955,2.4061915190091767,0.24846787853504304,0.08129108102599386,1.258454157001319
5911,0.9928864688078696,0.67310193694374,0.5390541107549035,0.3947776488203365,0.7139734059356806,1.4252212063863088,0.22003404073899394,0.0984788550810985,1.716748575303828
5912,0.5628530901572149,0.5626088045725056,0.2719120011926718,0.849949743705189,0.5124688709194234,1.1165953081753544,0.02112891539082465,0.1275759445508112,1.0635464111331405
5913,1.039011496422166,1.1206318377211748,0.3482228528798916,1.653203870361418,0.42463915385071804,2.1737616763600722,0.16356273427606238,0.0985670755189808,0.6644490992781491
5914,1.5594949015797082,0.3963824740396328,0.0276169788207144,1.3529785850903813,0.27229589882503386,2.1934194750806393,0.11962704319241717,0.04941345933159674,0.8140275607537106
5915,0.802126634194203,0.8127328718715046,0.24137110154079588,1.6194993036638063,0.5410113143352653,2.2449741264971474,0.007567783746440959,0.06798987130723269,0.6505633252055332
5916,2.086114738003687,1.178101176621989,0.06098795937439622,2.491665705842334,0.18425116838367478,2.002064874049595,0.21460357430114962,0.09343143665264761,0.1592600437944296
5917,0.923785221540615,0.172335142986179,0.6956849670931152,0.9139613650656351,0.2765318205908137,0.5058459927424823,0.01567412739832398,0.10678978877852978,0.12147609748415988
5918,0.010980869301108531,0.4459019344600082,0.1419030972808715,2.231424997573208,0.288320665700051,1.6391783974388878,0.09997091962780232,0.07915083534096776,1.06464258012181
5919,0.7821925479610423,0.09678022722311419,0.7065613729201158,2.562894573587216,0.44641335244580965,3.1311630446231753,0.12428681846895366,0.07954941038626515,1.4076367459957049
5920,0.8789303571247249,0.37943793863556957,0.02361435046785182,0.8352918861554389,0.6263202507044282,2.416820392815274,0.09612698338965309,0.08082892649380129,1.2989745460198103
5921,0.9782976759540596,0.6588406815913996,0.3643352838984495,1.1274246125031997,0.5945202667894333,3.976444612902717,0.14269523072995619,0.09734212561158871,0.4157902020400343
5922,1.1087494198385244,0.37414972025954657,0.38951602757954423,1.259586046321478,0.31599181280221533,0.9756171344987002,0.02380352966569041,0.10065720895948124,1.0435483563339436
5923,0.835490360362112,0.09465130997857507,0.8002063792368181,2.357617539816673,0.5617695506452001,3.115785299500388,0.21426369400237033,0.11369030493806632,0.4899212368935314
5924,0.6636508259725268,0.2132445434338897,0.43415705294613094,2.739992990306985,0.3227766095126662,2.4179558436560042,0.23506639801761864,0.12871933645800215,0.5564925860796045
5925,0.7505334326452426,0.2974365258070586,0.2655387971216991,1.2512447146108243,0.3818482843613281,0.7591413089730173,0.23666568689613887,0.08976080746134577,0.8140654532825304
5926,0.849419070769377,0.5228885322828435,0.42423547441731463,0.055150592862254655,0.2080173372963,3.0722846400928243,0.0552493196689033,0.09013042412439085,1.6762602709899248
5927,0.4226671430069915,0.6058269748983365,0.6160365971489954,0.6289782273125964,0.5421838334902345,2.7335174054171345,0.062259763659792,0.03039751922065445,0.2479386257263907
5928,0.1910705731486439,0.9361460409859732,0.5339990976691964,0.5233636812977731,0.06084669626023381,2.1883788767210417,0.1700964157602523,0.028788861767219814,0.43896510037842346
5929,0.3940473303147285,0.826913587394022,0.22531273337239072,1.3591281567157434,0.4210423543364828,1.1369431131999557,0.11053347850760012,0.10069306555666648,0.9387710363037842
5930,0.2568033824476974,0.06256187526591778,0.21931378297515447,1.4364844205388758,0.24656011677249484,3.06536928770371,0.07121995648555432,0.22743928400377172,2.1969828697404807
5931,1.2568189067132367,0.881478942924258,0.5939624759342261,0.34391355754268715,0.4638189449346472,0.7805397626293101,0.08109782282538047,0.09637848442241544,0.7599545786068249
5932,0.5228672420571332,0.8533254114839424,0.17058936944700503,1.4072474206999643,0.7577908653518317,0.666003976510954,0.21800514444915825,0.054255813938252254,1.5448122652662002
5933,0.195023834382534,0.30325325474157144,0.3512939973965185,0.14338917467524537,0.25644815950097416,0.6474680259342718,0.15575175564201665,0.12112852688596884,0.11433932330696073
5934,0.1046315449869496,1.029313713768534,0.1573244390436054,0.0052423515027636425,0.48997680509644204,2.365418444584549,0.23895484631619673,0.07413245472986035,2.1068374318057783
5935,0.04991336836530316,0.9841654301812268,0.20391734205824394,1.0631243441956992,0.25628049405106373,2.5272913082963266,0.07308583808187227,0.0909368415163313,0.47195736383299575
5936,0.11505487977475276,0.7839695790674764,0.2927038165666787,0.6932901072292315,0.7224547719820681,0.9086588218279343,0.07215260045635508,0.07742793873974715,2.1060122949060713
5937,0.1761684967095944,0.5926359655531968,0.28099514273135906,0.18828912374920037,0.42710746959919743,1.646650317881218,0.1370749710404411,0.12375497747634782,1.627556635010595
5938,0.17836252875530173,0.4300829954696705,0.33512686345761944,1.671289299153825,0.534845092684414,2.0693737697732337,0.23199900347114,0.09355362964687876,0.15743150244227122
5939,0.41477365276676315,0.9680000809269085,0.45813229382286635,0.7523365560949158,0.9648803234529746,1.532737694318706,0.08258546122638424,0.1270982589470932,1.0246958317821564
5940,0.21577236692136081,0.2162808331922332,0.16959805334848552,0.8690742121904839,0.4368728645227711,2.3205609827790314,0.1160258392748034,0.13098130647715447,0.1556293299149596
5941,0.035741232954634855,1.0417574090983348,0.27329269053212835,1.347577794486693,0.4303587805860406,1.9636029630427454,0.09918059149977958,0.0648755638215956,1.195506472853778
5942,0.9597230203650058,0.48443423380393186,0.07592301099224325,0.42713006888618277,0.7809611844950308,2.606803440965851,0.20628775907431726,0.08882900538437076,0.6205646710688624
5943,0.7976186722441931,0.0027766626304435715,1.153128359298706,0.356543906613937,0.5366440392232646,0.9763509682792972,0.04748629091676732,0.1007366157551473,1.3427152443115207
5944,0.344847065646007,0.5430388584960517,0.017785262703429394,0.16874562353956257,0.42316755683230145,2.7745795841455303,0.09443892797919926,0.10634677476049245,1.890021808039983
5945,0.7002882016702159,0.27568131461343387,0.6385527469290502,1.661259699693351,0.4318713151099898,0.14005361234262592,0.037174371955795246,0.12282436037076785,1.9910895453295696
5946,0.8991910799164271,0.2959474466202378,0.5644037545727107,1.1698170735377293,0.28916412577852374,0.22838125292787637,0.1925975753729045,0.12547157256197555,0.6696335492348927
5947,0.6494889637406702,1.2247316225994758,0.4309563423828649,1.5127898475918145,0.3476278285718757,2.533057645935219,0.07431500817248726,0.14548783818024258,0.9547486272393603
5948,0.2432267829623651,0.17377039438762923,0.4397719296418573,1.6097718243218724,0.7528693664477997,1.8637970212577861,0.0630848121571179,0.09216820237074079,1.3039515797020977
5949,1.3298779366798867,0.3297633398311165,0.2533342139798413,0.5942380026713228,0.8264481943202915,0.3395952741137853,0.10692552092238031,0.08312146945076691,1.2955151600783281
5950,0.49013147236574395,0.5720429653348804,0.4939918652505907,0.7418757798445627,0.11351786021209326,1.787444254752058,0.12743205317972314,0.0422441962810273,0.14562107338175057
5951,1.2639635935645215,0.38302915902017337,0.08730840198131248,1.2404748119063567,0.44122831770200865,0.24350828373614686,0.1654060152863324,0.10003579422189829,2.358731757174945
5952,0.5039826297399277,0.36223334081937036,0.47625786032599315,1.1240895551375498,0.409712426826387,0.6710256935293255,0.18082628818280733,0.09703100715703065,1.3668666976720694
5953,0.45644694815094866,0.01201738502129418,0.7151556999107715,2.3151737462445166,0.6305325011082379,2.4381994608401047,0.11816616986296145,0.11636905778974575,1.7268050947372302
5954,0.8693534616198502,0.8744655656280269,0.09991247344075477,1.279895441536882,0.42842753360147,1.4012234152846865,0.09990745806162574,0.08859464674229688,1.1127497596874332
5955,0.4869638785638563,0.7485390816234414,0.08866405717807604,0.6761852389424559,0.753425787640607,1.7190277359116557,0.20965495210225016,0.08934452438166536,0.59555177750206
5956,1.2268286280346914,0.26390930279119074,0.7391099302745388,1.0526681776221218,0.4648444486777058,2.269595467548314,0.06960970593062304,0.09614744717400367,1.41209345837466
5957,0.1579289958276322,1.0457821267760616,0.8301708653240005,0.9611865532049599,0.7691853789107398,0.38252185164327623,0.049232112879338395,0.1249238207479395,0.06584006428595435
5958,0.03938652034804302,0.19650383912397065,0.18605687514119576,0.5940240891300362,0.6984909705882736,2.922514971754313,0.14452705469006497,0.08882663912629797,0.18042529556910758
5959,0.3442923464542211,1.2686001804905522,0.476446524586833,1.00316479823487,0.5933315309618312,2.6206079716361077,0.2461294545509139,0.08600333394892559,0.7382918078870663
5960,0.06626198891125837,0.5921189119915555,0.16111852781002717,0.4943863590782674,0.5341171518022761,2.8134365806478954,0.061213837853784106,0.06852246896992108,1.4987099412254286
5961,0.1778452853283423,1.1889834928493763,0.5236064827138971,2.259834282112469,0.3719075521434523,1.7837779709449015,0.019869045896681425,0.14335197416720893,0.1402765119142413
5962,0.2712826659072297,0.39027021398170114,0.6973201836372994,0.5221481721362824,0.3207507894394014,0.7386885880386119,0.2713188578742243,0.08791558451004844,1.388319926281436
5963,0.4639685946741424,0.5334840452243783,0.25393137657792747,1.3989094429863633,0.6036788818129142,1.3537010160053502,0.027449216256958564,0.12845574035053,0.3253851964271106
5964,0.6432939737395331,0.7350001719950938,0.17600983298165032,2.4080259961496573,0.3929895663215661,1.2343316793816044,0.20141512374266168,0.1278977146363506,0.8892917463288738
5965,0.808182412776709,0.437686430253011,0.24244904190773026,0.37485384936199817,0.3931073809784364,2.5636951398790426,0.10776151473908399,0.11759949936406369,1.5118080189763297
5966,0.568039000099964,0.8138523952083996,0.4071586449893995,2.622802946311454,0.12549056859819235,1.6525820627270131,0.06651712411881688,0.15992737323006573,0.9373750099425204
5967,1.429071271627611,0.222761523125242,0.5489666869046816,1.5759383583606614,0.5536026592380737,3.126472483811359,0.26958569464580556,0.0843154725656347,0.8508403633708437
5968,1.1438432962371945,0.6870855259105212,0.715474746746404,0.9389006598835129,0.614246599887907,2.3471987993883126,0.18077225430495225,0.04265618142253455,0.4696852989916989
5969,0.18915009980240044,1.1040288780957208,0.6115005598730134,0.24168674875897866,0.39902484593524307,1.0891874152245657,0.049074158360845464,0.07730329968622313,0.4330503628680459
5970,0.5814958496244806,0.17319591889933758,0.1885974220045823,1.597373606642916,0.6133803492237204,0.5215352990273474,0.04749294184917866,0.11670644942685175,0.37316191259197534
5971,1.4644450481029647,0.45819396846269234,0.6991307097470647,2.000212006022436,0.489726637620837,1.265581004985956,0.13912600484566282,0.05617262446464149,1.9281756989424885
5972,0.4113681009732024,0.3713228781573397,0.654844915302043,1.9963874818017588,0.24836582845187244,2.1190134611050446,0.14481901918902118,0.13385148991749898,1.9529890835937722
5973,0.0028015393235719666,0.3211192150955196,0.24804389038981253,1.015541278017164,0.35727259389434,1.9738400219203853,0.14313262914840766,0.09931584590838739,1.37346817045737
5974,1.420247623627854,0.6557011613996122,0.8183582025010157,0.675994267797357,0.5123420423452909,1.4506547816587056,0.1594002466622301,0.09698943664548623,1.5218086419860097
5975,1.281448618977285,0.7747275084757208,0.3954821227370262,1.312991950038778,0.36032605612722934,0.4350626046229895,0.22729014037987516,0.09959054043352078,0.37191460377528235
5976,0.9841340213791072,0.6722224135406943,0.5076701232282671,0.66252856631464,0.3540944302739476,1.9620329383448534,0.042927086777197004,0.13382321839755196,0.5174875660290039
5977,0.9327690335500445,0.9677848598708458,0.12939085369569525,1.392142673095489,0.21192526492958969,2.5501282991663805,0.001867003836667519,0.0677915355208358,1.5866401784209936
5978,0.7742134056413239,0.6959632863127754,0.57067073887666,1.1400045060701507,0.3935010818754383,1.210462758879146,0.1115016078551286,0.05752902288047164,1.152987952477817
5979,0.5828416316698968,1.1242908720129987,0.4559572190852003,0.22245630885950307,0.8526802075929922,0.9994526603768006,0.19276301989143652,0.05367410327594644,0.6233196599349251
5980,0.006878078937543941,0.18220783633142149,0.6159623960073706,0.948986763757559,0.48202442422857616,1.9383378185814528,0.055372734526065996,0.04151731040093265,0.6628150721995342
5981,0.15189741764794706,1.494819344400502,0.41875533496061546,1.359518159898495,0.6142544305207528,3.0310784142514215,0.11620851639125232,0.141326807258305,1.0462766058783695
5982,0.8428209988442061,0.22454795225876922,0.8513082976729778,0.9220476945061042,0.6181956087250214,0.8636670726269059,0.04121985290617497,0.0855397784868222,2.2740974512031107
5983,0.4952915336531142,0.5661186409950668,0.1184810676181271,0.5341812211394436,0.5268189138969236,2.9813449475613165,0.06973543239432399,0.02290451166594701,0.7349134797349888
5984,1.0179770268160722,0.8447245488898507,0.2913731187673317,0.42403779317293877,0.5807065631390969,3.2991336205666792,0.003689721093888723,0.11550500599383844,1.268471511071518
5985,0.0010020096521409227,0.4792570888018901,0.6901956034203254,1.0199698290685177,0.6061173573722709,1.636572617211528,0.08349576200114218,0.04878965077500627,1.7167631158272396
5986,0.1301824032383043,0.013502666396635943,0.6077414419683804,1.175602469721488,0.6383239790632464,2.0133330975566226,0.05257367785464744,0.09060041504112479,0.4639037686674633
5987,1.142580321039439,0.05713569125657303,0.5925054548791753,0.9295953603793611,0.958059442903635,1.4929312732857416,0.08792125882300036,0.0885836590421788,1.1446599482742459
5988,0.9352022741291728,0.3074543718415632,0.4219365144218001,2.390680795164057,0.4808035067980164,1.6319382363867447,0.1741564596131021,0.06253290523600101,1.929178437189474
5989,0.23338682652370274,0.8169854872826663,0.414357655290416,1.299000735171496,0.6700747334757279,2.879828607408621,0.15817604204445063,0.08444441886908727,3.55256048100112
5990,0.7958350339709248,0.0861698216357123,0.4646822065927978,1.2070923008912269,0.6976486980752551,2.3081929734409745,0.19490002450745766,0.08542267868869953,0.7405699895976934
5991,0.14908643964956247,0.3947122844477776,0.41953809063296976,0.5515300351062519,0.40939394006389707,0.7976171646978901,0.1857544019040776,0.13703649011131097,0.9631749753316527
5992,0.40928051301210605,0.15705155750118724,0.9262027763222693,0.8843014850211286,0.25459792835829126,1.7770356634322464,0.13993015411598272,0.11507047385739838,0.5829495574901028
5993,1.465859499609003,1.3498497288325804,0.7848375772236256,2.177090539712315,0.3557782195118506,2.0695805203343025,0.008832027624233643,0.0731570798049701,0.5358710074029602
5994,1.1189419932291702,0.07521149192150023,0.39539690853220777,1.3751615558719723,0.7334167075354269,0.648420456451394,0.14036901043659522,0.13921617242448814,0.8469341002191337
5995,1.4958168824507183,0.6075542208472057,0.2619254552217063,1.8443741728711882,0.7277210447989687,1.0501769943292798,0.07575080378282999,0.08183217184178251,1.78203963639216
5996,0.08776241816847738,0.7217819177112357,0.3053223788410538,0.7421731648667795,0.553934922226823,2.6005405892428226,0.17921887770490114,0.0786846130055302,0.6235329163603681
5997,0.07396318092510618,0.9720124522584799,0.4889600765828725,1.530822589466012,0.32863935401137034,2.222705308230507,0.07649339919969195,0.0800049355116368,1.2080316394815604
5998,0.12823413064917696,0.8169968219818741,0.030117366181816763,0.9909714562787885,0.6757148592136956,2.127135651942831,0.117424119408881,0.08198001758167273,0.6850618192637161
5999,1.5672906099337498,0.29413503356164894,0.07206144861182157,1.5661693666972711,0.33235651283372936,1.136681492423567,0.0882045828666199,0.060213139689856976,0.3239937673152514
6000,0.2763934599527006,0.6830600313021551,0.6284664039052523,1.6000242489084546,0.27973315827201495,1.2271459591581146,0.057860377640751436,0.11777172047225451,0.9460918616851366
6001,0.8182866812570173,0.4701474780220532,0.1925166147706251,1.247134854903178,0.5184777887055977,1.9825633260266957,0.19615050678027274,0.09203592414477438,0.6890209588520277
6002,0.04105696526917166,0.43816889301010997,0.744389980491282,0.7869116390941209,0.42430907394661477,1.7718301126067508,0.14421614867840213,0.15661078043052193,1.1896151460534359
6003,1.4884460948372777,0.4272340912928512,0.7507769395180621,0.9171306624070631,0.45381756453900446,1.885143890750977,0.31610579094174746,0.1437968346633234,1.0554942274812267
