,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
2211,0.18325038575302366,0.5438789396865136,0.6095855782869652,0.7309584072986115,0.5179033960927262,4.24720597091201,0.051701514746652376,0.17808333193788906,1.1194692299811038
2212,0.44227827816740417,0.3851369944775943,0.1406251108068142,0.610702541430046,0.3149725904188425,1.3725674771746905,0.12983279823013977,0.10504254424243802,0.47423403938700553
2213,0.47544662688142847,1.5016809107151905,0.0013307533528493787,0.39923505543014315,0.3601876041116968,1.3745871673829235,0.06499640842941405,0.1539039127048551,1.1434113404005637
2214,0.37245550386651316,0.9037172773104416,0.4338751956332649,0.8005316561985784,0.7163691657551867,2.206661918519489,0.07574346708816745,0.10765045767679525,0.17098130622520247
2215,0.9446430855947294,0.2816271915173354,0.3536980426539751,0.8921811346928499,0.5542703396790456,2.011707020537847,0.02763668100849751,0.11446317453289317,0.9376738589196809
2216,1.4658100908463114,0.7614517068474508,0.5265166582890487,0.7573249283474869,0.5104793773855579,1.2182942047109777,0.10800208964028482,0.11132685745477769,0.71633597204297
2217,1.053552343600031,0.7557927521656644,0.8674157881082396,0.11722542928640456,0.56898576073682,3.6456421534823766,0.053647686079419186,0.16408076773515215,0.5505315629075695
2218,0.3153193817530338,0.4244023346913628,0.8401096193290802,0.4435465795002972,0.1948254956638809,2.9575126907369347,0.051886839491846075,0.14358732115700748,0.7849868751895027
2219,0.5411767142088812,0.05981278347129787,0.20076730307489085,0.21547307555287187,0.5238252621884526,1.8497063674443228,0.03554691683944394,0.08357183252736256,0.25312763605614397
2220,1.045226858641973,0.6821195539789113,0.37167388214098773,1.045204562720909,0.31376762439956785,1.5990126484643856,0.0032328869448641634,0.09396019168111165,1.6476431202980812
2221,1.1331147025347112,0.26047547758702944,0.20329954492905453,0.5485951173055557,0.7204112561140501,1.7112934582484776,0.0439472029969835,0.08993178128932969,1.4737268080819006
2222,0.02060980348136865,0.40928777290956425,0.35664613952714175,1.5623840894892733,0.22243015923092568,1.1035663926853125,0.08635932171115004,0.11569562267252506,1.2254053837546472
2223,0.49135641421616705,0.189526797567278,0.5184739191317227,0.43851891583019353,0.3389647666479103,1.8881528038593587,0.047533036184247916,0.1365305922062148,1.2525158406792611
2224,1.1979558669156263,0.569901780566727,0.6335716594629973,1.1957721152668763,0.4475011962056178,1.785957722344366,0.023882331060421827,0.021913653057519827,0.5464671880631214
2225,0.7834108943458598,0.494020230917408,0.840354378642514,1.7899833690549647,0.3831099815928779,2.7356060740696355,0.06468594903915276,0.11031189981791936,0.8764244486136263
2226,0.04744748996554268,0.9306923118428341,0.06274943300760688,1.9581931099837244,0.4848964791666681,2.0773016113069906,0.11800336517261159,0.14078185021313805,1.1480751500871917
2227,0.669455257661971,1.0529611293345524,0.4885506309959451,0.6105825610153871,0.591697123435741,0.8076360249154133,0.0835590737282661,0.13243912219003207,0.8249459237814641
2228,1.2543048401450676,0.18829922040354566,0.5547740127319998,0.30343494961638806,0.5526308379928939,2.0524041950826035,0.11487159000851827,0.10373379548690137,1.0353205833048138
2229,0.24813031267968164,0.5440529788226555,0.7149564392621952,1.7216852050381748,0.4584310306658121,0.7694343614500991,0.0516078529845106,0.14201255066476443,0.732331011692233
2230,0.6847635524644886,1.1892150677282487,0.761132243243501,1.2604576168838626,0.5497131980662121,2.1377396488018663,0.12241425650129642,0.10602496633459442,1.0657052348674647
2231,0.1541744013336001,0.35831531735540045,0.609567182132464,0.9434136094782568,0.02280375631695658,2.8571234338124265,0.04499078025242433,0.15607785958877865,0.7175081187737712
2232,0.3157116395080275,0.07205465360208146,0.21459039405316743,1.4019053237555212,0.5966331936051523,2.0874357235785514,0.015580487719266123,0.06900154893143182,1.0317347183899495
2233,1.3180209922758213,1.2609530995907716,0.3343406626163102,1.695625163609609,0.31101503276292564,0.761170097720373,0.02161199199107914,0.04401698399542682,0.15144816132004735
2234,0.6704981332349554,0.15600043647950174,0.8137446599533691,1.466116506962389,0.6267775906617793,1.8139468448631526,0.12167836989597863,0.1267230803227798,1.0369266220358564
2235,0.9929359834268672,0.6187132466015686,0.10149274799944863,0.4029653314993828,0.1900645683432442,0.7574964228552956,0.17796238485516952,0.041708829005358036,0.7629477084691089
2236,1.5881041175417083,0.05286689711324083,0.5428190503476219,0.5389964537847389,0.6609143297110833,0.004574167649012306,0.13662362608017753,0.10055763886690629,1.229329607343573
2237,1.1302174431065282,0.8371953928853236,0.5175027997269015,0.23273898617116173,0.41778256052639284,2.4192826110463734,0.08443210324859637,0.1484603210869387,1.503725908188208
2238,0.013964586275237945,0.2879535982063577,0.22197506551456414,1.0897752328278998,0.42583810326194116,1.831107481671858,0.06722075861565299,0.22098629420949778,1.17270928381653
2239,0.07943161254560696,0.48411648961689546,0.21999592248845481,1.2087562902452156,0.495541228067084,1.7930473682454653,0.20716066810496922,0.18828941734507984,0.16327459708672076
2240,0.02579737950849298,0.48188955998937333,0.4390420813421529,1.0219724641284114,0.7444728993970855,2.163748431047113,0.009747145757646694,0.09306523923980062,0.7041009947280127
2241,1.3489416957966425,0.035296164215932124,0.6506506257808788,0.6612028154737885,0.22206114041650554,1.333387813697006,0.049623252554674466,0.10263526463259591,1.5923997757177637
2242,0.8977605495765433,0.4092402760868648,0.8206154420357579,0.5049361169540014,0.5602985456291626,2.1995222758127095,0.13986611312193303,0.11100199887264717,1.1308331528855269
2243,0.0978721213836356,0.2569193114212309,1.0314409027562133,0.15004465323264315,0.4485042791383623,3.015066558222177,0.12206260007824221,0.12537660371826026,0.7661002115678439
2244,0.8095103779809294,0.6141467412426369,0.5744610118960175,0.6343176508714123,0.4322796039491452,0.7801685055504277,0.1433676744209248,0.09815681246608972,0.26789983879450324
2245,1.3282425207337112,0.29390084441536257,1.1403373283489202,0.9135415141089419,0.5620236351708724,1.9331693710463231,0.08479434798005656,0.09783230871995116,0.5744716417830851
2246,1.2089311088574062,0.719160003006974,0.043347181250792066,1.1292041389550507,0.8884189609727708,0.6667010066370518,0.03120508209514028,0.12664381118337145,0.16076006311947733
2247,0.8641683959258142,1.0423539632039776,0.9349429371573581,1.89497277306562,0.27406913850223413,1.3650321898780744,0.03751241087333143,0.11059554206126482,0.798284945906685
2248,0.2386651595622842,1.0484965733176865,0.5198193741829618,1.2339342973619858,0.1108882813862122,2.3720066076109934,0.02497672982768504,0.04850374134978876,0.8477935545356765
2249,0.39709521372706613,0.5853237391026456,0.9496779869801946,0.43558045967820874,0.6564962895693773,1.5177302584756376,0.07975211450454159,0.04653901823606393,0.1838726584452961
2250,0.8818660958698664,0.5703117138817742,0.3479644091088954,1.0677615767092432,0.5094004232917464,2.1565807592582544,0.01953360809009813,0.05486888795824729,0.5789676893986888
2251,0.018326830599987742,1.6064202638626872,0.518685500101908,1.8292709488573888,0.44230483983176316,3.739699850665956,0.0675470236903172,0.11744417928513737,0.4763431551574992
2252,0.009510777006074,1.03702186928796,0.350085702531943,1.1644666409186875,0.595836269510192,1.823882495018318,0.14942468673048126,0.1452318262214769,0.6912338485753674
2253,2.3658916647739137,0.8756029888349287,0.325531017542223,0.3642215248385157,0.5121934244660833,1.8991890793370674,0.07831918085119258,0.13500739197743278,0.7781156034687726
2254,0.5583855137010708,1.1437969520777982,0.12035109795525883,0.4085040428094987,0.5824898653024019,1.7720663102127592,0.024498497949715987,0.12353520183124042,0.24353894825470324
2255,0.3953681769321946,1.7052983376862731,0.044500565749394594,0.5967350415874284,0.4798384452566175,2.292343530763656,0.14143611227386454,0.14910747737547253,1.2944523440333953
2256,1.3515810644511046,1.1760975734225305,0.5017399071010499,1.9184732562500648,0.6310659368142467,0.9807173830859697,0.058833965385404086,0.13684739867025222,0.841239807011471
2257,1.7914590132981862,1.1967073159292652,0.4549421904214921,0.5229536015069737,0.7676415782923594,0.5990070136409762,0.09834200129309881,0.09177625279453,0.49739312862901364
2258,0.37878525936111074,0.2973398882644449,0.5958445646005478,0.2215232543617891,0.600290626119564,2.8161214064958973,0.02031376649039466,0.08659281476108713,0.6039269958524727
2259,0.8193404576483333,0.07137164441650662,0.3238899671552752,0.9283278304080286,0.2713980116627398,3.755635362360035,0.09804709245938158,0.08968831314421613,0.6104160006437804
2260,2.4010610952942164,1.0035485867821683,0.5501024828800554,0.5027580360671139,0.5316394624593258,0.8415938928159576,0.16717080407281437,0.13738876742396963,0.2921577443821504
2261,0.20076000173978056,0.36959216262417854,0.24102195312559557,0.4754305602841885,0.93287533458619,1.8122992820060058,0.042473116426068255,0.1109689415546581,0.597556421076364
2262,0.10224836684895502,0.09622820933075482,0.7249720626208462,0.5403999950095615,0.38892510201309544,3.2605775606010607,0.09795186135289602,0.15539489147451663,1.7381061143703973
2263,0.09181042004980536,0.46061957676112913,0.5116760252625643,1.196887970733636,0.7428343071427345,3.1864827994072495,0.07592110257400032,0.05920998537699299,0.8822397776104363
2264,0.5683352403408288,1.063924614916346,0.7289862287935118,0.9739899115409737,0.25212258060410403,1.5561157002431396,0.05969093125103904,0.1085126425625441,1.1438659613776472
2265,0.31099653581683756,0.555147108710711,0.9076459528979113,0.8620933997544631,0.9128599347831812,2.9925857017808566,0.049077862531905624,0.07794084287527822,0.4025268088541244
2266,0.8299573877367742,0.35755499406864893,0.4956189736189972,0.5381065638489795,0.4356522672572835,2.4332892481972355,0.07417132135996854,0.11503320590879315,0.8472538786092234
2267,1.1842551683493219,0.5036168425707294,0.25543210644638825,1.4775172246277526,0.34799417027955304,2.1963549527086634,0.10375493397632508,0.19649139305447222,0.18127208379570947
2268,0.6370808499236496,0.7853113821803086,0.854697272405815,0.6277881049579512,0.13669173260037348,2.8954318997243957,0.03959974858519385,0.15485999607832118,0.7811439973637987
2269,0.8695193604751067,0.275137902507788,0.7846420926989581,0.9511628318273022,0.4633002593372116,2.6864374924611587,0.045625883264098804,0.12066807843401829,0.8446859961567162
2270,0.7397577907624644,0.5989388212946356,0.10477711833458725,1.3385716791401965,0.7233741935387941,2.4557107133963125,0.06295363397901964,0.1548123434583781,2.0788978156284155
2271,0.026800851442664697,0.3180322165792112,0.22092836948920208,0.10220417537109128,0.6998760951276239,3.3963059230294954,0.010251627204517888,0.08794102356970167,0.6798970378574933
2272,0.9558368148057177,0.6920374650398591,0.9396715677688543,1.7729182777692705,0.3777670820610195,3.0078408873912146,0.012454495077831342,0.10543501616816099,0.522285869455685
2273,0.17340541621892047,0.11952970181579692,0.4719022188880678,1.1985048924410868,0.4741736297594575,1.5107560172813144,0.0042809667301409865,0.16458513744398298,0.7956262545375349
2274,0.6323356368660102,0.14606861197577903,0.09312764512532307,1.5196351753806592,0.5233060373149467,2.0773715488093183,0.038677229874824706,0.09880376394817504,1.3693980342518655
2275,0.33579653705208545,0.04319925423998183,0.34653515434386806,2.174175480777183,0.3151135218811968,0.9431432336865412,0.01829357846067367,0.09454971863854378,0.11251504193290596
2276,0.7009824071203128,1.0331432969382286,0.9359622096635575,0.3112913073494268,0.4155644960191367,2.556056475625293,0.16968174517317458,0.05684428874387825,0.6900131114273016
2277,0.29861791672218824,0.5825411367319636,0.6045032892615969,1.114432386922617,0.6120090420071879,1.2511105682589356,0.05046696677106108,0.10242783286918455,0.08115493620852987
2278,0.6019791267151605,0.09391485300382985,0.9212360016832691,0.1277091006305392,0.3341105697728671,2.0948087922379957,0.10109971503555135,0.04684716477179828,0.8059272229601533
2279,0.5177375685565919,0.9402072688299588,0.5857133836000237,1.0260051203154432,0.972028623217301,0.9591350429419693,0.13126343801331808,0.11481830836213514,0.9594685489790458
2280,1.0596804334250578,0.046864763472195536,0.6722982205252654,1.1109706335795384,0.6555074675186663,0.9386857722731935,0.05793592128316046,0.11357255015392767,1.4075358275578316
2281,0.002806191800965141,0.46243890625783246,0.3464028419571008,1.4078748806651968,0.27180812024291945,2.0179904005660934,0.09039572209640959,0.10256026166186356,1.8225413483981847
2282,0.867995822697637,0.1833654212624878,0.8216192856167567,1.0003311528764076,0.13584389275294773,0.5288274108617252,0.14210034504989177,0.06364733841881975,1.077629280800343
2283,0.6509679597583851,0.3034084136783809,0.33634556590320913,1.0426712703025136,0.5243378771501375,0.9258620197720078,0.05799987922099397,0.13343658988873863,0.44052631237911505
2284,0.3708449681245667,0.849402835109976,0.45872516008856157,0.6458659040491885,0.5323550731905028,2.148521648325538,0.08577333664407923,0.07000215386703293,0.9389276319034423
2285,0.4454480559473138,1.002744210899351,0.5586272302351147,0.7970664901814859,0.6687843240268359,2.9812804217030298,0.12501310243660546,0.18240456436162084,0.8100463132578314
2286,0.2363216391590192,0.9864363301315491,0.7553473217736395,1.5871363655750623,0.4543561009575105,3.4236616197020213,0.060142985020534154,0.17990855599616912,0.5260355006408046
2287,0.885178497425705,0.5859418574826236,0.5624108478108963,0.6572534044318652,0.24398468101141166,1.078794595620336,0.05480150471508318,0.09989220943385473,1.4615498722714253
2288,1.1591367513176862,0.41592372463551347,1.1512834407925359,0.30785862826549093,0.2828504846264747,1.7503537682773818,0.016065363016883265,0.13585125161470307,0.9419073331599385
2289,1.5759271345723138,0.1396018568296058,0.28743287566343473,0.10162826108561951,0.7848648374374574,1.7889946547800204,0.04470888949891106,0.06718738952521794,0.15773224814870257
2290,0.6938308385680161,0.6438279313755109,0.03424797957259745,0.8671284461627154,0.029888481138794887,0.8827222836996487,0.026966564232641203,0.06800432090803353,1.00013114778002
2291,0.6896786009494411,0.3987655294629229,0.3358672538563819,0.5314755841001774,0.3113222189197458,2.486884035502255,0.09436219599395407,0.10128622820208166,0.6031166297171741
2292,1.283541069822599,0.7216864791929776,0.5798518702113891,1.1722948764489725,0.5463259581850405,0.7065055579213833,0.1549692505539344,0.00039000642450084944,2.2691169303320278
2293,1.12803860958455,0.13061099156322098,0.5732485047905695,0.8398876443857601,0.9272247629776966,1.550953728713305,0.005311116846131225,0.09321568831046806,0.8524934206662597
2294,1.177140285101688,0.07694594010652317,0.9223918466716537,0.386006690368679,0.3926805795405379,0.4352231802763371,0.07203536552491331,0.11755176997793079,1.3834200368842935
2295,1.609988461438259,0.4829190938270522,0.5360281138469389,1.8522199669197943,0.6564249552176953,2.07068997025355,0.081361649767781,0.07134282606800807,0.06711052497851078
2296,0.050525371347515086,0.4807612116377729,1.3768245501362164,0.5837190794846978,0.3216942825984112,2.680771690084714,0.06621223969307358,0.08156013802476414,0.0333086279575916
2297,0.5229350683469255,1.108569088507212,0.3908006233845878,2.1752853120354056,0.4932533199643397,0.6379477275893641,0.06531872684927514,0.06447108993712554,1.4801604188680848
2298,0.42965223606105996,0.8702563640349565,0.09086841710329796,0.7679831144033952,0.5800836115194881,3.828557663322889,0.0870078691969024,0.17088144179563958,0.06608612110384804
2299,0.4267363541213858,0.15967806022899653,0.9450035537529946,0.4848025253964052,0.3647305578967235,0.3287226347694221,0.06513404639883279,0.08116685191704516,0.5494752912310275
2300,0.5609623884836793,0.3407089935340317,0.42584587881205194,0.019921889609276988,0.3327642844618324,2.0899459693424554,0.09695178626666125,0.1731486046542875,1.0463550232817407
2301,1.026249128879864,0.6063090583289592,0.15477888629657072,0.82066323030519,0.42144124682948575,0.28051253955420297,0.12359085532901733,0.15690197772679315,0.2267546758939183
2302,0.3489294588887822,0.593157468433859,0.34776703000072895,1.0173760530281717,0.5702874997549232,0.15332165426797473,0.0367761378381586,0.08687464628774076,0.9809865356225278
2303,0.6337692258997245,0.6312214973703035,0.2211457295354691,1.9884939196285596,0.07604421539025585,1.824486707685278,0.0837914599505304,0.1542089725641422,0.9001445664329231
2304,0.9000487328279713,0.5444018000153918,0.2030791253092199,0.6188443306448912,0.4275423297158866,1.6060603414013523,0.015424783305622546,0.16243992811549146,1.456075840021096
2305,0.26673020472425846,0.007604687373215846,0.6342441498011713,1.7419514851150844,0.4232330565655411,0.4628957133328464,0.010158303496277915,0.07276594500529829,0.9791964104032069
2306,0.7412887205663385,0.6609801935563463,0.3139344187595131,1.464741862819617,0.2989871503477101,2.8620796050981157,0.06088497700889926,0.18646040972344752,0.06495283963104237
2307,0.7760683858162596,0.43917659087302974,0.08116832402549168,0.5010315262919299,0.31341763038160886,2.801472827849276,0.11616892046169852,0.10278974591379011,0.7394875460923686
2308,0.5229441155753433,1.0142037772814096,0.15213599625908317,1.033608413423614,0.6862320492074914,2.0095337805850724,0.10270801056742959,0.03032029055759279,1.0810622029365107
2309,1.2930580696391467,0.48439954207525027,0.6126842884354111,0.8288035160834618,0.14867217460202603,0.3963994085733018,0.04176322151243085,0.09659002167419017,1.3609814221341705
2310,0.20442659364884747,0.29502399111542854,0.09422932953116042,0.8140072056091976,0.34592180943638673,1.5835494271992836,0.08061654186375292,0.10946917936952559,0.7221815459277512
2311,0.1624565196530049,0.4132960621408155,0.36906988095388765,0.5446989720628973,0.3816674660766957,0.8432422795864309,0.037156308385930245,0.06171680110336383,0.6557737908161961
2312,0.3348994397138845,0.5153161125287559,0.8319196744874386,1.161208804324577,0.3607862049462102,3.282085410678004,0.030398066671974526,0.09922078577058852,0.09764570615965595
2313,0.26204039974760834,0.556411897181688,0.48416293656420695,1.3403037856972717,0.2938756138171941,3.7620254881516986,0.04818388146880019,0.12384571970632216,2.063819100303159
2314,0.02053058595353935,0.24423621202733492,0.6897787426048172,0.753394536451283,0.3353728089093009,1.7234679057655893,0.06921431550183625,0.12845247945331215,1.234198314408505
2315,1.2911059223142942,0.32685727964332567,0.4861193465759838,0.39414510577320855,0.5009126501662434,0.7981094203669477,0.09484451115466697,0.1750581102230889,0.8450069654740723
2316,0.6219636609934256,0.3622747280674044,0.7008860237848753,1.3556077830995563,0.42313119072233224,0.9959557050448455,0.0012908301360828045,0.11998527099225405,0.45724983991609786
2317,1.7173634670876445,0.04281455865599132,0.09218778223344942,0.10182804855412786,0.5958322124952624,2.84972239835619,0.1066927770412062,0.043936456041328835,0.35897888659750454
2318,0.40113192602291114,0.46061642287883753,0.8369687384307085,0.22125528034178277,0.6293309563004754,1.5839286613540082,0.03590427483378091,0.12240392377119384,1.599581715138672
2319,1.2392357084275571,0.8166664710881698,0.09200679088683106,1.0383242502795031,0.3298503995197227,1.6321194136824542,0.02827272199112623,0.13083462532722126,0.7315664104585543
2320,2.4069414377693636,0.7003966894485681,0.09785951308206547,0.1660230182861402,0.7734703538769419,2.41103495669876,0.07597280924638712,0.1204412762534948,0.7302559831408945
2321,0.7126838950636215,0.8665499134996998,0.7297695397828816,2.113271016924027,0.5746189659465205,3.2118334543200815,0.1307581784865765,0.12818867959221436,0.6688437588821591
2322,0.6131349106976423,0.8810153500423853,0.4658633568681533,0.9718537389053207,0.46422231239093514,3.087212179467916,0.0735756648734496,0.08683732014594675,0.6426416500625824
2323,1.4843090442919915,0.6088586367845785,1.0443737733237173,0.7098821471783371,0.17255161358829246,2.0891043265151015,0.13929609505214935,0.11892258531361084,0.6694312695805744
2324,0.2078248955051848,0.19653288048711076,0.12321495354137085,0.3358833218359028,0.6836001635761896,1.9258528278585176,0.05193296770643299,0.1620017250051492,0.7239140766405071
2325,0.1982171073370692,0.8948762619232964,0.4802742437839933,0.7856374033439528,0.4261454158877866,1.8093510821357406,0.09173305213734777,0.0848560969753666,0.6683835064038498
2326,0.8315736301197488,0.060486315602985896,0.7256286248151322,1.3634448845653369,0.35128267520522916,0.3850919072193575,0.20133456562829047,0.20520626644339174,0.8480775563035614
2327,0.496051131901539,0.22841119718908703,0.5121589940736508,2.2964409284389813,0.3880785650677961,2.9427089440295786,0.035877453664529574,0.13032241670638361,1.3855388093193794
2328,0.8119128889441861,0.0017469238436329526,0.1858019236238352,0.33995659447228443,0.5358546614703603,0.9776255556541299,0.026503417995369212,0.05625079040694803,0.22340030263732125
2329,1.1563784785265634,0.7127317189947738,0.3776815984514778,0.7578335201001903,0.5771082271398226,2.1651534731947772,0.0548048744823801,0.11535909811200021,1.2770472965579265
2330,0.43610659525515105,0.46633928357175525,0.9990640959708766,0.845258462705004,0.304601153066721,1.1958974025674949,0.0714790505498811,0.10250077078611426,0.6001229112017582
2331,0.7643918221658593,0.29774778255760803,0.036786415298528774,1.4305393740882475,0.5639391517418396,1.9562396683931198,0.0014110549415019963,0.119755649045016,2.5071545740153596
2332,0.2646004651888718,1.5006491437122929,0.4423966097901144,0.22145558145399358,0.14406734335171162,1.3873014125708112,0.08041741486686392,0.0680652768501182,0.5223358068821897
2333,0.1869608247102844,0.6871081195399458,0.037221407723809274,1.3416340494931644,0.24863314372804687,1.940643915845736,0.06758104878484918,0.09758697908420585,1.5812737330398914
2334,1.0787563382572092,0.11199377915186837,0.8130141018205592,1.4499824083197443,0.5861528973127107,0.2230735518432363,0.047490416824830683,0.12238871736738886,1.2030546166499227
2335,1.3506154024710484,0.120086143017402,0.8760303710706863,1.3587759054214796,0.3644927636516316,1.9459318166870574,0.05517719975738223,0.052138636010446666,2.350276590221423
2336,0.7346841364656052,0.911432887729003,0.3691918064195733,0.4172441477115585,0.6632385217881864,2.1555932022620814,0.063475605579899,0.13636114672375982,0.7698618655728395
2337,1.1687796735402207,0.7637205056240445,0.7984402382533695,0.49665621887321265,0.37546105372551164,1.0211593837301045,0.09115290880915575,0.001389892004861018,0.40754448949547806
2338,1.685150644595228,1.0006832696089796,0.8732538153709679,1.8504082190648297,0.6503535049198381,1.9444103774599348,0.03334449841268024,0.11397564519100345,0.4151195907998063
2339,0.7659956034594861,0.377102320216239,0.8478944640714617,1.6332343944008794,0.45147789569047675,1.8223780914085632,0.044412564721137984,0.1035349414650619,0.6596706573825067
2340,0.09578726902575468,0.25667208023829585,0.4832051432375636,0.7945011261382554,0.544858272742109,2.4449990842420424,0.038618942857732,0.09722903968092936,0.18670575550340718
2341,0.4273129686020264,0.4343258277217835,0.22830873914300615,1.3026836819895415,0.4771883194884768,2.180265231856733,0.08364306160962481,0.05541019632701244,0.6827617210198282
2342,1.7520990791934583,0.5497833344906415,0.5552275465833476,0.4178252921151787,0.6581397037989585,2.3451243571059712,0.004806255289848953,0.14064675684118422,0.2691855678290362
2343,0.6097532071209686,0.18361617911346034,0.3563053825201193,1.4706982383972986,0.5886204401297362,3.2703996544406877,0.04838076337589845,0.06555123877432423,0.6536339401136889
2344,0.7588547649682453,0.5293748693160081,1.094616524384453,1.4691345333983112,0.3732469157068399,1.8012406025530932,0.08322930441934359,0.04990998409294613,0.9677644213986687
2345,0.6916629148065485,0.5436559330062395,0.3327560636025589,0.3397595416501319,0.669981344000624,1.5922236996671253,0.03140173427282009,0.14544409461603425,0.734682791698611
2346,0.46021839335595094,0.10082836861938821,0.5163359979680255,1.3454343083390334,0.17289152475428876,1.8425237971265982,0.12782670683128128,0.12610393100878364,0.26243287818158956
2347,1.3082050340102884,0.49038479791410944,0.11553830353202957,0.5244274193552874,0.5782848043285602,0.7836257576397208,0.08608075424665423,0.11899364883225838,0.852231368908472
2348,1.0603508752513766,0.5382743840911871,1.068214932963092,2.325773760330231,0.5912774093076781,1.0209856724889257,0.07082217829803714,0.19974744589327162,0.6066582126064393
2349,0.2369695380688366,0.21759311211557172,0.9180811433542506,0.9193524817783012,0.5196936891009382,1.3418371266206428,0.09655576946184956,0.04812402336883289,0.520426365289542
2350,0.9767846449631988,0.4175252817741639,0.4774560633006204,2.092368202570121,0.5376888570646093,0.1031043681325079,0.09566275868607306,0.1628267095436042,0.8851068738573449
2351,0.7538783158534299,0.26515516618910717,0.7720794694010087,1.3174926435574739,0.5718860053067177,1.31594858225697,0.0484344594518763,0.11250074777427237,0.3886656965909883
2352,0.7003048652924647,0.6854723282357755,0.24122937851625842,0.79033656932441,0.6149564304796096,2.8069131147493764,0.18596153860620146,0.09906428702858909,0.8974394356867326
2353,0.3860479694216138,0.31421978366978576,0.6044476121656195,0.6874599119606737,0.44632778981152965,3.0563413320343518,0.14250017258809708,0.15860547602405162,0.4818820363311086
2354,1.4755310290305617,0.8472394840540067,0.7267619567999493,0.7123293539651775,0.29940159030634766,0.9107724338564852,0.032681453237049914,0.1481221262454575,1.9787371287333544
2355,1.844194721220007,0.2821903672972027,0.3717095425272752,0.6227809720635239,0.45411618616873334,2.782109410600134,0.08467884286485612,0.10237954700364511,1.2009969124467101
2356,0.6936184693410187,0.0490982285108148,0.5466273683800915,1.5566479750214102,0.6476302837195589,2.2368658261701997,0.05511811784055396,0.08894287104551757,0.42085322825005256
2357,0.016939929363520234,0.3064746277848962,0.46042282440689103,1.1185140819563157,0.3237974715136187,3.060771458910898,0.14020741235028533,0.13143075726358808,0.8448492010867562
2358,0.7305026776924701,0.3488809893150685,0.6393759089486482,1.0983597896809654,0.5561633669678578,0.7410078076500832,0.14984171114935493,0.11407388395040038,0.22137657019881773
2359,0.4406999851131488,0.7504375280567157,0.9520369519119881,0.4908985487558595,0.23423616049315862,3.227714481872127,0.09648221434627541,0.08042209652324644,0.7125617597556949
2360,0.6847884613188924,1.5353407169957385,0.9518576133043999,0.05558972036609944,0.7898382669873718,2.3245835640813652,0.14902536731787022,0.14290309134463475,1.8014329576334385
2361,0.1406576169933435,0.7639456107531855,0.5934068976384045,0.6525686332148897,0.6403918168055325,0.9048471727158837,0.0007586765078636537,0.1021754003639727,0.8715402095804314
2362,0.6312925005257494,0.5316815421752061,0.22294569247750093,0.854285520803181,0.8640335288149519,1.8562334293706562,0.03630440328114694,0.07206308820880714,0.7641677460590578
2363,0.21566213937215817,0.11185141803772414,0.6295844408649414,0.6985677184901377,0.5295918363349934,1.4097354631424892,0.07560207584730892,0.09774083482121194,0.3581264064969561
2364,0.2995316478293432,0.15132189660240064,0.18111021800500507,0.07665538551132522,0.5766849227841115,0.563038248811834,0.049023856509226464,0.1725754398266967,0.06500594585315633
2365,1.024617535644821,0.7148119879548478,0.49518799734095564,1.0144129361065033,0.6680299873605023,2.8090401894872823,0.06417787117472543,0.12595338040919007,0.5734957357550069
2366,0.7556484869868232,0.2941973054862165,0.4765453369840468,0.7215349511533702,0.5433403645509427,1.6365848790273856,0.08006071381738418,0.03740195549896029,0.38950329263164685
2367,0.9173964154171892,0.03996639800868951,0.5170524913270381,1.2649368933898795,0.5700026019690124,2.6514145275578196,0.11066682330800032,0.07453100951222107,0.9115704217777673
2368,0.22274110320285484,1.0628617390674362,0.7404216339970959,0.7809039926392612,0.7499792024813239,2.730021949158,0.046437069973832665,0.0664714802667605,0.7284001855504834
2369,1.5123640069217872,0.5820817753592021,0.3572772833453114,0.8145931731711488,0.3716724861440762,1.3466312762612442,0.12226949415066965,0.08071779019625414,0.6508016495036651
2370,0.38900180267039947,0.44540141516226733,0.4746547633213005,1.1898211484930854,0.48551906765480746,1.565760372783973,0.10545300057799924,0.12273727225955779,0.2982849877929742
2371,1.0946610872796683,0.5256392461263908,0.8765207958548417,0.5179360208036101,0.35936410534763363,2.5611056613016534,0.023525285630068303,0.12863943740036357,0.9661564292334136
2372,0.1633119111203326,0.5700344806090878,0.07392228954425001,0.6732596374704725,0.3172716398069466,3.1267694502249403,0.057479045008990634,0.12944227751893014,0.6658437863058665
2373,0.6106820558370571,1.2284727559468747,0.48044486085614535,0.7861261123728635,0.39312034484160097,2.390970584752029,0.0925473196219665,0.09330439511599715,2.340907404699649
2374,1.3912247148487291,0.5363023104965128,0.7327169510314057,1.3652607883408674,0.658181640980472,2.6501186373217154,0.07091731174776268,0.15064462388173006,1.4241747960831406
2375,0.7837863319936611,0.3405860365814007,0.8650394253591219,1.2037678538267476,0.4787058670700494,1.6613141945503052,0.05341915842591226,0.04705318435775183,0.2504864568731996
2376,0.2561932978638691,0.5974481281149601,0.5613693826318105,1.121581981486314,0.44274237581462855,1.1919804385059307,0.12677809763959996,0.091013710905506,1.36730930713821
2377,0.9407847248820879,0.5271061555836909,0.20278956423081992,0.6998079615227973,0.09878070118691745,2.3380474034631207,0.11392925720107888,0.11593856069647965,1.2780540907624578
