,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
5252,0.46499104232434857,0.5431894888517295,0.5937633639461097,0.9905362295426925,0.6870731732942928,2.0629533789849663,0.04031400168926813,0.12018184954150535,0.3716980653427876
5253,1.4087610127211496,0.8686544496369126,0.2764529212866505,1.5988533616743958,0.4821056904375382,2.1138253144214416,0.19721688689685896,0.11567704014549904,2.3725126649353077
5254,0.1584387411739295,0.5288615384818917,0.5700904044471723,2.064737089775241,0.6823816490084911,0.4227623139987198,0.18866025650626134,0.06400643255936132,0.6017446838129853
5255,1.302453538938863,0.8429102560647739,0.03183658749169854,1.0931236573526095,0.35052061112434724,1.6622636710650287,0.2901101074512958,0.0909881318073767,1.115995574670086
5256,1.162787092292018,0.46242030564437553,0.44055738609876416,2.3968589362418355,0.635843541960132,3.7822465770415103,0.08105321815602667,0.04161265008660108,2.0391211863603846
5257,1.1023240457083454,0.6171049171219805,0.08927256474288375,1.1802620244090205,0.21667127305867534,2.557904858143277,0.17606574260848057,0.030497418323054283,0.8690858876918773
5258,0.4870610432783128,0.012223002964221963,0.17350422232362675,1.7505592986186649,0.5030322321308593,2.4339910913391707,0.11539026172986518,0.1182275405080925,1.5275932601462219
5259,0.06728108724508622,0.4489513951371624,0.2713332504433207,0.24914320069755413,0.5856133677368331,1.357770053624222,0.11756222962444189,0.083613121627102,0.13431520750000425
5260,1.5609751075348468,0.6307848902333066,0.1835981997800448,1.338273609211916,1.0146665635460819,1.3602346431352215,0.10099836773336646,0.10702580932042723,2.5484194154311375
5261,0.11629540158949114,0.4689314327002689,0.12928665653079738,0.7479817997874764,0.3551776459507868,2.76473615237506,0.21329181857423246,0.12980913921796,2.742135673341359
5262,0.055475139265012186,1.0266506406811193,0.12433471957141709,1.8844140686097803,0.4218967627441876,2.148403775385585,0.23966184129817858,0.10459759857027051,0.5471184518713423
5263,1.0306280482755061,0.9648416509001956,1.1627999398911666,0.4260096859732714,0.3226194145053552,2.0935900985450977,0.07160965602585659,0.09881483894259589,0.4389736191739211
5264,0.4760404470938026,1.5193113446900375,0.43530991453517515,0.30659826155553827,0.6147893046785926,1.1848951979778393,0.14250624699799708,0.09906182871974298,2.4747161498823216
5265,0.3819343089456673,0.7940142631414608,0.8838013695884295,0.4485417867035604,0.38480859925168864,0.4175242554884071,0.19383842365804801,0.10472092300166179,0.6109195147675194
5266,0.37350709079024297,0.24250038596592546,0.36517282860389116,0.682832952642155,0.8818813236247403,1.6215238539902526,0.15149692355570188,0.1385026254240593,1.3377329567627196
5267,0.08790074314790428,0.03152278965852956,0.7393763940495246,0.38596856349118647,0.3914862016447949,0.30120003539447837,0.05265805181021817,0.10812770818815592,1.4542694413239379
5268,0.39266545382407037,1.2091872558425263,0.22306572088305915,1.1906451894667505,0.7294093656548254,1.7672929276718212,0.06039770893829968,0.09523132052932098,0.6177341079074692
5269,0.33497512785042594,0.44271926272823275,0.4583892798625393,0.6988460111045839,0.2105171666959239,2.3908180082226043,0.13482759249576814,0.1871761526437721,2.0209517664398673
5270,0.18808027782398556,0.10499883835237495,0.5030756612696619,1.246434170449216,0.7967062007786602,0.6255549155956637,0.334489363668597,0.1417545695380858,0.39783295379235956
5271,0.08232210430510195,0.4205667998806302,0.2968280769394922,0.9510479217431924,0.5629121077380835,2.427589613465911,0.13458156939793464,0.10401822452874668,1.1831981378753245
5272,1.722115495877188,0.27176063644625154,0.90254070635364,2.012007820888421,0.14125774857205536,0.4735799003830694,0.2585764930353846,0.13666828947203347,0.4206290363509104
5273,0.6688234910541427,0.8351477385942528,0.7895146138522866,0.8134320809226325,0.5978140326110076,1.0013161178736574,0.1446628669128317,0.12118481270130466,0.21834993786034373
5274,0.7517926416264161,0.9463782886277494,0.1419986257328692,2.5329273901889726,0.16644230399779752,1.7703683254689082,0.05323815463427694,0.10015477971236368,0.9675284252450087
5275,1.018925815425736,0.2858998393724925,0.21136173045270662,0.023479315441553572,0.7552829172896798,0.6662863567553783,0.1514940037589268,0.12556781351728624,0.6547842933231397
5276,1.1325401788570795,1.0232051194083696,0.6208419436135224,0.47593349723468387,0.31245582915232084,2.4992813147427793,0.12504976936825046,0.11475831173621776,1.1351445949647558
5277,0.1972270771528791,0.557434162632102,0.698945776894264,1.4071804172503437,0.649434592785486,1.654633433454678,0.014522275092674813,0.10484445163159868,2.4673536281189925
5278,0.7769127185211286,0.2736520612136256,0.381425680773139,2.032891682670759,0.4949546493654632,1.9792690641264117,0.16452558335236556,0.1449457740943488,0.14072237050607472
5279,1.4753539479272488,0.18198997235541914,0.1612444635677921,1.03480379077039,0.2538509714460099,0.5992459282553526,0.009654419853617355,0.1531523842745481,1.2078372924940504
5280,0.5199997471565296,1.0567420226739417,0.587911812769563,0.5367438709450185,0.6205245995512729,1.7157149194564034,0.06664497553082716,0.0679582687524015,0.6218397788337788
5281,0.2782740283668037,0.8645071469266103,0.3904822766738158,0.714933630988867,0.6760182815089738,1.1620490302058295,0.007133572206050848,0.13898913389180778,0.9759405030890663
5282,0.8832051657615736,0.120199727075358,0.6896953002024027,1.0650707646491002,0.799860871238207,0.6588569783568372,0.038473191454879416,0.1874893400363124,0.4125056853245181
5283,0.5913266984642607,0.34175018969013615,0.5279184918214548,1.4638833517060976,0.3453880292132392,3.965351053885697,0.09267160476315019,0.0623719921920166,0.1360528878735131
5284,0.19518493766613965,0.5374548419167817,0.31367743825536426,0.15427272773669953,0.20628562329995875,2.4141423020730906,0.13092257513988997,0.09077528013944985,0.12416539449099773
5285,0.7843564054624175,0.10852333872329087,0.5304264272418654,1.3120084393199165,0.28309077098105634,2.827975223463675,0.11411227922471309,0.12017282268993545,1.8079993410347868
5286,0.9039457060375404,0.3082803398661191,0.2645900395527462,1.2237542784001134,0.5719826796815972,2.5753345595252735,0.17814187918672544,0.09667634458619868,1.3146012358487797
5287,0.2869296396192501,0.5754015923394158,0.8636847198814847,0.832443836080379,0.6183640238118339,2.194526143259271,0.1619287098049551,0.10725135974953758,1.5780686033596278
5288,0.34356705708393287,0.5500010933579296,0.550017649769755,0.7557668988022879,0.488984434027376,1.4636092536187264,0.06139697170096475,0.08878919508356779,0.7953449501513234
5289,0.4620823582782887,0.21178685819199736,0.006031153974589254,0.5286257974511035,0.7668084666227934,0.15033495956108478,0.06378683367990647,0.057388383577147595,1.4339394462953419
5290,0.5730024953828523,0.6632766419377105,0.6759916179154164,1.6129998760122168,0.5643262424399617,3.2402724637414577,0.09952238237652988,0.07078914148764087,0.856889502249789
5291,1.0878252532489237,0.029170520784755516,0.1108101075662066,0.8153352234018174,0.09816976003255745,0.9844276664391721,0.23838873511017744,0.11158564878973748,0.6152804553079423
5292,0.2847998683106124,0.4499346721794659,0.1729840331773745,0.73343497832222,0.7353853620903082,2.806409767573175,0.12824207483779074,0.18036476122901435,2.173483865877902
5293,1.899792062499607,0.22908652757982462,0.6910683728994975,1.0757655196777913,0.2831468539385875,3.020343805196837,0.19469134527172785,0.12303806512882162,0.5176646006317558
5294,0.6077049238289034,0.026418475675800246,0.36273160613591515,0.031853251123681314,0.6451746166998814,1.983961657278533,0.031470021100493906,0.03739730759964531,1.3869089702620745
5295,0.39009721729131197,0.2579887676677568,0.2532328736912637,0.5469985122548615,0.4743247477948905,3.1242330245534813,0.12328664311053837,0.18527155929051065,0.6036236805480403
5296,0.1769558754339386,0.7790665635090375,0.5879245335375615,1.6562063259859925,0.2749071683101072,2.993692619037707,0.00884112963475428,0.13465848371574807,0.6099885566146521
5297,0.5188890680594964,0.48826146482963206,0.15165355510707504,2.062671781369882,0.7347675561974123,1.0610187890349967,0.08672062929976308,0.12244210217022107,1.6882252275590823
5298,0.0570627282224595,0.43668104365439353,0.15351770854887486,1.377692343565682,0.5304232776191824,1.660298314600702,0.05541395328952874,0.05816880077800043,1.9703772686463006
5299,0.30177239975747644,0.6386639914652316,0.672397616468918,0.40551138002951337,0.1520140322124764,3.1841472885235396,0.08673957163035112,0.09715613171123316,2.31029881917741
5300,1.961453926898323,0.4681064626467718,0.49906128915506914,0.6692126744311526,0.06441395725907234,3.605506049337218,0.23597035421106105,0.10856876507845212,1.1869028457415147
5301,0.751332865817387,0.3264515238474539,0.057294768804262375,2.10027635026202,0.41519392462455973,2.8871443422752634,0.1301723447160821,0.1195436125966928,2.0003176568754366
5302,0.9688207891303093,0.6976816367773959,0.1907182085870516,1.2261270611145738,0.6261909938746866,1.900248329863907,0.07054593529199027,0.07299961512683646,1.2493751732712435
5303,2.1208921037547617,0.13262025963457852,0.533260014219313,0.5161080746884444,0.4673015758134002,1.6782361527402456,0.08505167343389268,0.07765197683385877,1.1746625135215896
5304,0.34184518275416387,0.6925282583096577,0.24651769966732953,1.624232341752688,0.614087350536859,1.8261716442028426,0.1334993487404676,0.11456978516948271,0.9594146358213034
5305,0.7440652540304822,0.33264236210146814,0.33245773372632254,1.0950446545470978,0.42680999237639905,1.213184734830623,0.18180500528804744,0.04308168836517666,1.1342366927800878
5306,0.5794278672590781,0.023415323767685736,0.957372469633554,0.7109872849508674,0.7801339003547754,2.0824177330355718,0.07338284040325292,0.08252831608697121,0.7506278468339942
5307,1.1869196266957527,0.8770959259054694,0.46886472016377545,0.9731123368758381,0.35601516117478404,2.8377686492973266,0.2314878720895649,0.0295844817309647,1.8045560920384394
5308,0.9132075460292095,0.9750562454396572,0.4355804717006423,1.70589935628029,1.0107909778231323,1.8369124927789118,0.09543294284850455,0.0995728005512865,2.1788911981828116
5309,0.8892447380264061,0.24537832080396804,0.10373000817078659,2.2070259979672793,0.6890396617598208,2.563682205540769,0.08731338893022514,0.11477756485078255,2.35944882944485
5310,0.75269509268643,0.10354670882679279,0.641801418692034,0.5868002862136874,0.7901638986168258,0.5326001008382668,0.2018690984954799,0.07596381925356716,1.6734100868068396
5311,0.10762300137392727,0.07451559897901511,0.05459531644581356,0.023466811440405633,0.2631908459235208,2.288606295084141,0.14846022307058884,0.11024375088020034,2.1423438787356774
5312,0.20365649744131936,1.2807121206791274,0.35947145879633235,0.04755256497880467,0.559355457449988,1.0964302776637076,0.10294996370978815,0.048368205454359776,1.2545171599803489
5313,0.47046213267106674,1.3587844181610993,0.3662552607026364,0.479223803772899,0.3559715932923392,2.5823591558542454,0.2601621790741869,0.14114755132227322,1.5305935325864617
5314,0.42591621627418463,0.3209671012890988,0.781948772370639,0.5287015338078667,0.5995822253511313,2.523293229502277,0.06458299305088515,0.050946915074842544,2.075185567229213
5315,0.5500875850308926,0.43005984143292697,0.11442921297414294,0.5921613342947007,1.0890747999723076,2.3333848299222697,0.19111831434443632,0.04135247724599227,0.8878675572159309
5316,0.16430750690743318,0.06510061944020312,0.6725901701228709,1.0449094895375073,0.5536559760317559,2.588602032093021,0.03686649505753052,0.0821541149899708,0.2582086849013905
5317,0.6813574402609557,0.10769774335569834,1.0348721646649606,0.12506644084499974,0.5990698861967076,1.599008413789047,0.11936709190614965,0.08714888020763083,1.0430040224570112
5318,0.27246500165576465,0.3079445955309817,0.31711700273842025,0.35720859486665923,0.3923543039765268,1.8355684719192085,0.2206956413427273,0.09141356550476225,1.423977553391335
5319,0.918752237984692,0.12276460802650804,0.5767495117598653,1.132324611403241,0.6556917677368024,3.399895583034904,0.14213819594234883,0.1712120468716759,0.5923105988793633
5320,0.9835181036423615,0.5944089369298979,0.03893374576720149,0.7222454549169643,0.7381823210721761,1.9071825842421324,0.24844592778389896,0.04833116950941902,0.2360603891179095
5321,0.0682969797860637,0.4227680758747204,0.11280105333676041,1.029711415604528,0.5807310566825425,1.034384393239569,0.1109472944961073,0.07617866929622237,0.9377615529077239
5322,0.015642528073628426,0.03446739383266528,0.2412223782740952,1.820987009219194,0.7782749559745948,2.6699318769997085,0.168706872234781,0.11149990801915087,1.0052853958207335
5323,1.8960689294820912,0.22509917639088617,0.9868066727311563,0.9264236901958329,0.6759445232220457,0.817430535939504,0.20266250914053552,0.025782510588352126,1.2636146028128237
5324,0.31532570016233796,0.683429821859193,0.3899116513665643,0.995628905458501,0.844147315757744,0.607006844766234,0.04920851607543711,0.044268268535884135,0.23771821682926342
5325,0.25302816958999075,0.5848939307787879,1.120340720140828,1.6959669684451404,0.7822997319519351,1.4506826717405261,0.04895885703708859,0.08250595759754985,2.4579047787933286
5326,0.5693708928780118,0.5081412483161659,0.3011881589778991,1.0475094531152211,0.23476633480147224,3.101913013652763,0.1704503022440959,0.017407552525221873,0.5326635432458598
5327,0.779853384255984,0.25478693535000163,0.7303417891508893,0.7045842347600141,0.8572659271739763,2.2391893066902453,0.17580425743232275,0.03659072806526223,0.464075468672433
5328,0.927990032854725,0.603396136161021,0.17206165084159677,0.49586320426008806,0.4082986492972312,2.3484975203737517,0.13781874131413357,0.1414823120253246,2.163587928497938
5329,0.719770800330468,0.3754604287721544,0.7792227922832562,0.9206531012494569,0.6264106770750908,2.317310040685168,0.13234175829730194,0.14367616252109877,0.2756242803628486
5330,0.365465707134973,0.7202540158880428,0.10049798753760714,1.585665098618632,0.4546296483540913,2.6316584653608586,0.17991543763932039,0.08706574856551366,1.5681669446891102
5331,0.8420255306053042,0.939574329157693,0.5089865303160163,0.9478872184794102,0.04653356818873444,1.2088563258627514,0.07601507277460559,0.11747600667168295,1.630565292521526
5332,0.6835471628512678,0.4945765444445043,0.5177646543299507,0.8957451706698788,0.678416556493763,2.0670053447420047,0.1302626448359661,0.15527119861046354,2.840568961660601
5333,2.123700399911436,0.41907465158926094,0.5790042442873431,1.061942571171568,0.45302394640936905,2.4600518542281433,0.2068496109713775,0.11024659535349793,1.5374389794834964
5334,0.9399830940196092,0.469232669788422,0.48768504896508713,1.0703018554157,0.22274009677294648,2.177545536636277,0.26195348525681744,0.06280624991825885,1.0900056291749136
5335,0.888242337629253,0.5603693177878657,0.4868207282024032,1.1829104210599488,0.5206097689534291,3.440224623117658,0.023341292111286688,0.07586868185767127,2.3123318736872482
5336,0.039131101777365146,0.5856891432192727,0.20424206205042827,1.9886812936250018,0.46632221424550696,3.0337146924557112,0.09979791206038595,0.1117134890887406,0.47166522653413034
5337,1.9141123242303526,0.37409658109282123,0.22979436457088082,1.1024866268357056,0.2574967954401325,1.0521322412750527,0.24297443540624625,0.14573511965656616,0.2018048669511695
5338,0.8337642104209644,0.030646610785534434,0.08543005189193545,0.8349674941849002,0.493530849711028,1.2704657462566384,0.14749824008952836,0.0368071809543964,0.1235241947566953
5339,0.13572741220973789,0.2707305573472011,0.0630987055622882,0.7959645600411086,0.411917241953167,2.2399229130282006,0.0946149184329901,0.07140408914067983,0.3236021101466059
5340,0.6724272847003376,0.215728269568717,0.13689006723440444,1.9770244713588787,0.6181050235835532,1.7579315643554734,0.2202658872745249,0.07932554755979124,0.7927129078053059
5341,0.5614765990256751,0.5674729500888611,0.4067630295891509,1.3524625607307663,0.34449478531391187,0.7355067483077486,0.23450724779262788,0.10622365924841674,0.8824885020416541
5342,0.15186715562054756,0.5875184916170161,0.21104446024634027,0.1857054508691386,0.8137475420907179,1.7335018128755872,0.07405005321449745,0.07213506119600654,0.39881102960238174
5343,0.8076226261809094,0.7572170930566007,0.9253007004293211,2.0142310730005013,0.3100862573717204,2.5181847061884666,0.2647269845619571,0.08561360356631365,1.4343909920114088
5344,0.17121883845648567,0.4544225202342409,0.6832505041299033,2.0517989157621517,0.07743474913738468,1.6656196508416903,0.059416319397861184,0.06074223448911291,0.6589837801771279
5345,0.9150842069202578,0.5575367139044072,0.6307846963123425,1.344234214247511,0.2605355265067252,3.1723333962897153,0.09317232951245316,0.10730545101352913,1.8972223994948678
5346,0.08125630404138395,1.5598957977022878,0.30136878710142573,1.1787733959458009,0.4717924261043015,0.21425469607471492,0.037098078416476304,0.1090867521951213,1.5469706256933775
5347,0.7464420509034129,0.2379162493086499,0.24485566300491268,1.6349995753017486,0.35018798660532485,2.4187390013504064,0.21273689092248926,0.1059739168263457,2.067067467746825
5348,0.45733043479292895,1.0965862588940718,0.6964385261316519,0.88802409413832,0.07310152854432755,2.5217023064401674,0.05866145667728192,0.1460322668639474,0.5856435315913191
5349,1.1842214759968854,1.015804561518362,0.7549861187462001,1.4286636509861927,0.26136324279792533,1.130978579206465,0.16404997648931452,0.08833774244930974,0.8717994544056141
5350,1.0415542813000094,0.5545445143160472,0.038484939505587845,0.645742735894938,0.4409876787728234,0.11420354549753098,0.08780147085796797,0.05610192357823189,0.8206519343212453
5351,0.9509892058868088,0.22308945464133403,0.276261530616477,0.38011877353119183,0.620342825478811,1.9802970245799383,0.09819668958092792,0.06793033798651724,1.4377619560521846
5352,0.8691374859440848,1.0036749837773296,0.4415491983276122,1.1006187598067436,0.26196290037448305,1.4670460679293684,0.07660813901960475,0.18864967396403842,0.7149251820324861
5353,0.3069761653654913,0.16974681172614142,0.34628204603092017,0.8536384091796009,0.7372409599937462,1.7357090281988967,0.1399053987886295,0.09616076989742912,1.0733389380476335
5354,0.0932163004591855,0.1036983613068928,0.6338006583337011,2.495899539796043,0.5253614734908946,2.8854068719018082,0.015099181577619941,0.08550484947760588,1.1831906428099175
5355,0.15415355350215365,1.2262662954497483,0.5235881114038673,1.0703335793681186,0.8443463672055054,1.575308931841173,0.16446368817518364,0.08830575710970778,0.23448480044144548
5356,1.9931227091515678,0.18742528397691519,0.3387279417756824,2.2576770457923816,0.25968512150501855,2.42712182075303,0.010463335910179394,0.10796559137665884,1.2296511963442978
5357,0.7329078427162472,0.34713192996739484,1.0443364754533349,1.2753498969694026,0.4283991256775687,2.355946848786506,0.030943507937234993,0.09406052023063516,1.1364089559943023
5358,0.024965427807039364,0.4719275415362552,0.1530052859467566,0.6907595865797737,0.6166461788462041,2.1231890635884887,0.17918937346241576,0.1465511933993235,1.4482415676036067
5359,1.062059783042007,0.8803837979917628,0.22412585541358804,1.576412680861449,0.563049859901978,2.5816815380147533,0.21335862464943478,0.11395562689749435,0.7253957847353699
5360,1.5649301945753205,0.558025469081679,0.238112478925194,1.8317756313709272,0.5465360087702378,4.355640890377227,0.0735907449378635,0.06271738866806713,1.6280443895003192
5361,0.9583206524042152,0.9144878691476004,0.8211721443989433,0.6961515151816029,0.4069919676464483,1.5292170466845658,0.16155297102895705,0.0578453081700946,0.2829299427034553
5362,0.09923764277981079,1.0377354984472336,0.43550978572765475,1.8722952854362829,0.6456386543449225,1.8379828558254343,0.09384246412159687,0.059369313049531636,0.7895466134328564
5363,0.1193673893940044,0.7586503439362733,0.25015095964444445,2.4381135422966604,0.829978043888653,1.7707812828543574,0.23546987611064663,0.09572347141462148,1.4729331483917907
5364,0.8863999811707273,0.22836124075974756,0.37167361224383333,1.2468990657607195,0.7436558800160508,2.7114569238598056,0.1015040533906795,0.06929537648181715,0.7940551129864545
5365,0.35117882390812105,0.47923783324269253,0.15677931595604044,1.0573114414871094,0.5540733375022603,0.8657618873970773,0.15518126397536777,0.05037943348504511,0.7188726038012772
5366,1.2159309258674051,0.6431753917623144,0.09509257745035896,0.23315609719462704,0.3839287836664613,1.8999714438987814,0.07902822649245939,0.10684030083516174,1.051838586802488
5367,0.20680915043423295,0.8221747397854783,0.2264666093525119,0.3093602691151277,0.35302253550969576,2.0695432302457455,0.15554290377245766,0.11520784969385753,0.014722972014756364
5368,1.3465105013498468,0.47940238839180616,0.6055746591579665,0.8244086075650298,0.8583382832199821,0.1943097046944855,0.10282718000450278,0.09446153050577737,1.2611075750494511
5369,0.6704971181208335,0.6720095497877221,0.12365775332682452,0.7360722697462025,0.39743448044861973,0.05100467819286347,0.10828221365028523,0.12293532155556795,0.5059322263250509
5370,0.022539900107902966,0.4301431598344473,0.4487424859882247,1.604719158487669,0.4374333500528026,0.9749523026924707,0.18640897209695423,0.10277622852693145,1.3811359579519853
5371,1.2562319612224424,0.5946464122277444,0.41816750962613647,2.2631327828309655,0.29812066923667446,2.046087667864141,0.12291416484977381,0.12894012578225678,0.4991294832779377
5372,0.8933217085323168,0.18464405282264498,0.04252097855344217,0.7539335310150426,0.028787348581371164,1.8359064887849115,0.08809817078026955,0.057563375907028314,0.5330963516276777
5373,1.3168115238192137,1.0031796482678554,0.2173240389933705,2.0032515959131088,0.7921711243288533,1.4976309830684276,0.2443094077441641,0.07274027078341194,1.6436981188212343
5374,0.05813395367055846,0.7342911266879755,0.2921188979052797,1.0823562174351413,0.7554914800985749,1.131896902797068,0.3473079353437665,0.13964086428454095,1.6235875345990551
5375,0.7321519192678505,0.37777368786708737,0.2737299377074411,1.3076097190079279,0.8369062321768357,1.4090748404750169,0.09923304400983708,0.1455829826711887,0.8968790999562294
5376,0.7797759945804117,0.7426728214324958,0.2441725757442807,0.5641881648664443,0.4486302299613725,0.8904667655014307,0.1733319385756618,0.12923286023803804,1.8090931199312668
5377,0.421023799674194,0.481357139137345,0.8694040008936617,0.8237904636435751,0.48619854466881923,0.6451284537133137,0.13813430423735376,0.0967445342634333,1.1370565642157333
5378,1.105930288283112,0.6121785213137114,0.5414623634595018,1.5131288202012594,0.6709749942353492,2.527996120904812,0.20501354731554267,0.09269029999349863,0.4866158951015503
5379,0.02924816440362024,0.7145791951013407,0.3649186310532856,1.1469917197356156,0.2798064557618887,1.2950395938584451,0.24221385910764465,0.07305955921596702,0.6275432726903389
5380,0.9125895346640862,0.3736942862991081,0.25232370692701067,1.6363328760601243,0.4846951800753941,4.082793418747999,0.06527959482704376,0.13287908711034982,1.7078282082469367
5381,0.6739713536985175,0.5006993016811577,0.612806684056973,1.1786384537799304,0.31941095190484703,1.2795885527438047,0.09287824740423901,0.10899196438058158,1.1543469013300105
5382,0.04716927004872129,0.9440055399037175,0.5731722805005726,1.0161663830615855,0.6098875198873647,0.19940446611916807,0.11934277403572358,0.1532723098771604,0.5440776760112198
5383,1.4665782859199827,0.5977532402501121,0.15837775290032916,2.049327299610925,0.2134508795088806,1.5794856622276419,0.1452849125293193,0.03236577066733265,1.6430734618301506
5384,0.012177402130360282,0.10128503915577827,0.4541102448292946,1.0613652306960353,0.3326399384921179,2.8228278117616696,0.03153042100661403,0.08187603710178731,0.8823422297081229
5385,0.09581385348154123,0.08756451734706522,0.2800452834588112,0.6867631322937718,0.994020019347657,3.426851229762761,0.03896803175516031,0.11266732300733144,1.8112472154826968
5386,0.4447884740314306,0.8955527197644737,0.34699998421618933,0.8782308836404983,0.5283663177655693,1.9439406887065962,0.14085663245120167,0.07253061269643095,2.092911528838716
5387,0.2567660230965071,0.05851009714284311,0.49095433860210036,1.093736622861051,0.7148872785295484,1.2875240454767074,0.004358966611812259,0.09336125875141973,1.1199153692751889
5388,0.301756820547189,1.433128521578504,0.6685307801153588,1.527388488531513,0.6710962991069895,1.5311290456552082,0.17051195201881036,0.14406385169064279,0.02812930097730204
5389,1.3962162622452667,0.3880862484694463,0.4301634600133032,1.0209003507643057,0.7079484433602699,0.8326381519114399,0.04855254088426701,0.11397758714143252,0.843381062804873
5390,1.4849050870174634,0.8070047091029888,0.4711830867095501,1.761038334337512,0.31896819589203573,0.49630242482873355,0.06629450858989461,0.11088013415013331,1.0212797483654015
5391,0.12219971041218314,0.5901524581333378,0.7741104965453562,0.3254917120212586,0.4083211128793962,4.238414210567635,0.028852238723257276,0.12345406937824357,1.2170093782398226
5392,0.5568354761713319,0.4976606762378213,0.04286308463575095,2.0534977222358406,0.7146219549061905,1.0517679861797513,0.08041117527532926,0.049038453545438926,0.9174551291903217
5393,0.8539042856085115,0.23033990901035117,0.21905343623270063,1.7921682866218054,0.3527051784425621,0.7375774293121797,0.0941943264718331,0.05949727514891574,0.6561644483630387
5394,0.18629696453967437,1.0274296384081956,0.4267252914245182,0.36433845524333686,0.27409147987021065,2.601048081167598,0.2415245745311279,0.11186948443024043,1.9801646782572697
5395,0.33126555284186165,0.8376623126705254,0.5069185487370871,2.375656372885497,0.5670580252179336,3.448870055381642,0.131266858507337,0.053229338917756636,1.360513587606031
5396,0.7022060524044249,0.3093670974093029,0.4030340164442824,2.26139694395238,0.3974805138634068,2.670304105344308,0.012759690438646859,0.09635233831588626,2.0045401207196614
5397,1.0300519090322158,0.3907837993217903,1.128777346818708,0.6509441657036181,0.37319050298792766,0.7891452532606965,0.14730402661710001,0.11772959822818249,1.5911767060427406
5398,0.721349853109585,0.3762167119628537,0.39752436439654204,1.182469687741641,0.3084205929378029,1.6195251891902607,0.1600727258474943,0.05863882061643868,0.12793218036918275
5399,0.38783946465701075,0.4122116765171384,0.23018455714476344,0.877279665076462,0.33507332549502344,0.6192351095873156,0.11670780023837307,0.11537113359427095,0.8457941404796198
5400,0.7456535176279364,1.3374595192860588,1.139745363886206,0.7106035878108357,0.5679728253411588,0.6810815343490704,0.13296774533881367,0.09961606715512013,0.8952695089253165
5401,0.010790847211187171,0.30259741818500324,0.20890326155428426,2.0057781186392614,0.4823455275070438,0.9927940322344201,0.10157837489630898,0.09987925245269745,0.031208710510288507
5402,0.1765183410973749,1.0039788374825693,0.3220978290287671,0.15581166487155784,0.3889713361152708,0.5803894064343669,0.052113497637215775,0.06027148782497738,1.7607917778716395
5403,1.4472622964421562,0.1867487551772307,0.09456415604307167,1.3277015006387134,0.3568220299425063,1.6818164728619867,0.11870435544021789,0.09808307738236213,1.9770927277347892
5404,0.7398558214302802,0.5526184105391141,0.3678883352462089,1.99780297292416,0.5709189599902151,4.244646222382483,0.004843551599551868,0.10184985666195186,0.9875107505091199
5405,1.696129365952374,0.9767538075582161,0.16427730982299046,0.6251871963912456,0.3351610072058176,1.4232241933209941,0.11965010905732454,0.12250022846332316,0.7957225820180089
5406,0.6352758098562776,0.41992843678839964,0.34211430479723903,0.33342820956422936,0.3599474640176717,1.3735833184757074,0.10299547465007274,0.006750952412345412,1.9920710386744276
5407,0.5048073398345088,1.286837151972138,0.06423031073410801,1.989103500383143,0.6123818746574325,2.854248185878075,0.04041486769866842,0.10701369389968299,1.0837027386502898
5408,0.3355133303163058,0.377704061498816,0.33399169736278655,2.4217821538647653,0.6956429231078962,1.2184143117182233,0.09896100900169606,0.05017694336705049,1.5033033481925404
5409,1.2594129126235065,0.5257849687254923,0.16956098388204055,0.7516379643448579,0.3016586016070211,3.480197826477247,0.1806377418492608,0.1288221533935965,1.1091440732942275
5410,0.4714780231042893,0.2558678386697475,0.09661815762912321,0.4423487359675107,0.6968025708663512,1.250179865880544,0.11424850046853731,0.023023042835065025,0.08746732170719773
5411,0.5611216468487262,0.1619806361491146,0.15157965739104876,0.759437474904997,0.6734473788510705,1.7011441758512216,0.200027950575006,0.04424160082481394,1.0568839899626687
5412,0.8096027625506206,0.27519298556542915,0.3485548677548319,1.5165918259664295,0.1504849302345651,1.874032019541462,0.24480320156195784,0.07740696240232417,1.6802028009913563
5413,0.3458725283020174,0.48633936352992047,0.18522183086812716,0.9904915493480635,0.3128021120086282,3.2297463520671155,0.03534225124897927,0.12281257939145075,0.9060396757521317
5414,0.4529857313456137,0.6406044744006663,0.00026714732847943345,2.217881682487168,0.3855003840765957,2.4311940680692996,0.1575461967964534,0.09437225615120447,0.5206439819455664
5415,0.7914370377560973,0.7239832797643909,0.23140016891675724,2.446915667352358,0.37158992347490943,2.1962338117426596,0.14202625775397082,0.13874715220516112,1.3560147785900343
5416,0.33773105456196123,0.02837581009108131,0.2859460130269148,0.9056621977303062,0.42024492424094595,1.682609448122924,0.11053679893197382,0.061406377532026164,1.6183674548903877
5417,0.5117715252976505,0.2591330110786143,0.07522756529099028,1.580004295948528,0.2774544645386431,3.1552049724046904,0.15455922658754367,0.09725408133721966,0.46055710142006795
5418,1.728830618146,1.1240649740006032,0.43843115972154134,1.5451957804154843,0.6846259922377151,1.333307774405756,0.21054499599062115,0.046192107385283725,0.4242276475923758
5419,0.6433529300075538,0.07211906033544013,0.1047988541734769,1.595543472539107,0.8159938770940589,0.6299808065236832,0.06636221127193401,0.05301223352987574,0.1299324600067634
