,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
4687,0.29030866848934844,0.4539564834655721,0.38373642322978446,1.569284914061157,0.4070412003268818,1.9374374557022378,0.18819120781841275,0.11136483512625403,1.3440633449554102
4688,0.4336828214818181,0.3370493699244613,0.5179274865927619,1.019811770610642,0.6337530594349243,0.34941571884384914,0.016240553451694076,0.09283771551533355,1.3711797555668486
4689,0.05440143921226445,0.11557937714790528,0.2781435759432932,0.5404407617565847,0.6244692167655012,1.6191883820704556,0.057676602171922504,0.1109906027640151,1.1243419771030851
4690,1.2457243014448034,0.006111676638782704,0.22979065065796367,2.0219056508588387,0.5559267131025492,2.662803331164578,0.10464320723616173,0.10080302928333594,0.6077458466916315
4691,0.8258341585422753,0.027213347514622788,0.48976226590971683,0.6650773664607594,0.28262464112121366,0.891307667783189,0.17336494827990825,0.11799930960729937,2.24872283340231
4692,0.774353165789122,0.6920549498935749,0.6391417782990465,1.1627635362920605,0.4227980855868499,1.044971553089011,0.16500516540716217,0.10492541091447846,0.49522106701431384
4693,0.17519394763393914,0.4463498227632668,0.1706366546048223,0.8786146177160741,0.8773553551822932,4.974659671915512,0.13479039429028875,0.08018136355001983,1.8456599064109267
4694,0.25933279916697494,0.39423554499042446,0.787618088835061,0.640245553017597,0.608130171176275,0.12224045212077339,0.028184265281953447,0.05085899823198053,0.9635478363019099
4695,0.17907811672705248,0.5181081412612678,0.4660226851725007,1.8093031351167483,0.5056486785177194,2.639941835095571,0.04257805644841721,0.06601939155510228,0.3665366843012627
4696,0.12334545965877244,0.38753266418619464,0.5290898478590372,1.3345949266729842,0.3856142853723099,1.3761339109602164,0.11945857874932593,0.18022753203657255,2.3458320205462915
4697,0.6810395175805597,0.16106268635485332,0.9762475976930626,0.23098814916224775,0.11141821085623238,1.2010273792031434,0.21954932971056687,0.0591996729757523,0.344960931348544
4698,1.3597824369381393,0.36534644664752436,0.3673290629264765,1.5391823296997287,0.32581071543998397,2.5476660242721474,0.06753121708086923,0.14595093882038732,0.22584552028363047
4699,0.40155116932727924,0.09497148389205684,0.2165645397479507,0.16763070985914041,0.6576855412945041,0.32541942748457986,0.1537907851176408,0.09231280859947269,0.7785375279800114
4700,1.264960784830233,0.7089412914022764,0.38039333601841463,1.8901480936946298,0.6571058692463374,2.7346658913778126,0.08892983085117455,0.002564925897382178,0.9081131732303946
4701,2.3163157595664297,0.43669433514361744,0.37588301042732253,1.1883957877387235,1.0312440915350072,2.4401686197510117,0.18960351246422363,0.13472816374417512,0.5301433465590425
4702,0.03722707048491983,0.40393765022685213,0.4936406802509713,2.0203369606252273,0.6006139520144176,0.9934262848305125,0.16898158194909707,0.09315586838485573,1.4671526302082025
4703,0.8133524660881055,0.5065857368102584,0.15541742717895757,0.3756363375831502,0.5308315037998753,0.29005167278644706,0.14340557203616222,0.08459297180253438,0.47591578810350216
4704,0.33516678555841817,0.6734530764336177,0.15828414611008126,0.4600226501708473,0.49117584211603826,1.3168447528306872,0.0832965072827847,0.05868327231472729,0.10230941739791688
4705,1.1259566278947102,0.6944877581307917,0.15910581946640223,1.960857946165282,0.5969997155882594,2.5343526298363575,0.13638282210852914,0.13217706716793937,1.4365345082666652
4706,0.2624483971005028,0.615804436602203,0.7794958110835986,0.517932013037721,0.694166108318169,1.6012456115469549,0.15489373336137763,0.1190712304924119,1.2440242323443462
4707,1.1158206749558996,0.6929547007487665,0.11698975664650724,1.0130980178650406,0.3612507704542992,0.6222036978603622,0.1333151929483141,0.04833885186287306,0.8917423790468714
4708,0.8365288132409647,0.052140982453544205,0.171810107599945,2.0632477794074444,0.32338305207029894,1.6874100475004825,0.2147981458012319,0.14301514037705265,1.5777542106060358
4709,0.7007712442832414,0.3658257379250242,0.4485134404443091,1.415646307426083,0.5338104773063795,0.8197096251367745,0.13778584305206834,0.06612432932585674,1.048840047808086
4710,0.2613431931538234,0.2224850240853986,0.008235762191246498,1.787439146869634,0.5169315790214378,0.6536227996774899,0.11212824102037444,0.11544282883711832,1.3508869392384713
4711,0.911394227144448,1.1800668380328696,0.3229293251917467,0.9245514645028385,0.6903889668296528,2.586364843914404,0.22369994905935087,0.13634199549777198,0.5385303719277565
4712,1.0337624295675552,0.5480005366812627,0.05124719805539557,2.2990208514033634,0.5547198311219632,0.06677985527495456,0.20937067264963027,0.0821251206392852,0.7588610000525357
4713,1.9256806590707587,0.31935775728870053,0.5790205142639451,1.1935685641189206,0.6924271817335307,3.604734370155139,0.2068612446976658,0.10051787781053508,0.23952744283845495
4714,0.7618862490567192,0.23155280934999134,0.30325162867755207,0.8440463209217618,0.6599081708311654,3.4933407749988232,0.11800033944650891,0.13931176677360585,0.6844012542617903
4715,1.0434089230952281,0.5883997046180353,0.5496849193613327,0.7478008805994524,0.47991184940176923,1.9145772174846245,0.09175855652118554,0.07868224853098388,0.45397504398879485
4716,0.2249874041418892,0.858717255034636,0.3374827909170267,0.8063174363027407,0.4764411549308131,2.5092531938829956,0.17467795140488118,0.12331178035282966,0.8691570715341698
4717,1.519386753000112,0.8761788605315197,0.28894721278000424,1.4325470701804064,0.5874034330931983,0.7353727472875936,0.21167131320635274,0.1284423860613168,0.8689682257395255
4718,0.0561736335850507,0.3943107977526188,0.29127134233383717,1.0611388750495727,0.8204738192101835,2.225023210204094,0.13439632766412377,0.11752465148324223,1.297827057138112
4719,0.8555260574698449,1.1494068683630252,0.27582042327119805,2.492433079239635,0.25377871624104215,2.9104517516528823,0.006186603637622912,0.09525739153788096,2.033156312917995
4720,0.4479457657311373,0.4617945859549212,0.09464695290068556,0.9873922614137196,0.6789009629786672,3.275699743002197,0.08405876896693781,0.1610196146826715,0.592996024713571
4721,0.3658791704361536,0.2749136348472047,1.03527046404577,1.0174774557679218,0.4583494672788926,2.5970094176311385,0.3016237330585937,0.12923928713482244,0.9934458661676456
4722,1.0073329973795637,0.5047694779796621,0.09396399683385107,2.2002901702057684,0.40087778782163797,2.9497342980822205,0.28006254306750317,0.09415865679927608,0.1772151708224614
4723,0.048122405453001116,0.1816838315593915,0.37489339589269605,0.4228203170052943,0.3468494270724257,3.8803604637176363,0.29233399998494713,0.03645332823402491,1.2252223484285456
4724,0.5851140804070061,0.6882669230249676,0.027337044378276554,0.7553417998578087,0.6604424111653635,1.5958803421397045,0.07652647632660324,0.09812491969787804,0.9169251045888919
4725,0.339473857215355,0.5187050908696011,0.6265776276513717,0.3673295607594447,0.648935947740932,2.036891275432621,0.10630624715691137,0.1403872959297892,0.23865509210621028
4726,0.5989596927110762,0.337842573308275,0.4434613638352001,0.4479376554857094,0.7364710631450389,2.8295837790070784,0.1732192596337955,0.062479126638526776,1.1315758577157906
4727,0.7213602553461615,0.15610685539852526,0.03252101555869752,1.1917312442343018,0.7818145525782092,0.46097277080384313,0.06473473590422546,0.03148988505466023,1.3016179458173074
4728,0.8683419954045464,0.6708682523377107,0.26142717872285925,1.5084277187465462,0.1489524299987473,0.5796716899902894,0.1288020306140257,0.12816344977443525,0.6395794638279257
4729,0.4639836644010338,0.010800247055771928,0.3314080961156906,2.061397182501026,0.4499649828084685,3.297849105118885,0.16708673901028745,0.07214611238806722,0.7725505397765167
4730,2.231519200008297,0.28490694810956724,0.43342242467348496,1.8797609268582964,0.6626553900442314,2.7648878258505225,0.07741265279633208,0.06346955733642602,1.127958673594629
4731,0.21463342714372902,0.5108014484679323,0.42152602775231846,1.4360579152555408,0.4627355638121356,1.604970730806141,0.22308410757566272,0.12956073777877317,0.9869266529223425
4732,0.7201960534550044,0.9489591249486438,0.09443526627010551,1.285081747457167,0.7246023822199302,1.8376478144831283,0.1538395156911922,0.11206433841236643,0.9844716780337236
4733,0.10389493917847331,0.6989379896048753,0.38397937636068735,1.1646486526743187,0.7644859873085528,2.136505979363452,0.10208138048477872,0.1231197817036178,1.3412230753494168
4734,0.6059060443731062,0.38188177865662865,0.9436918538821155,1.1670006849107284,0.1760709406502482,2.878730846231826,0.016061728600725342,0.10457153002669994,2.7931373896702043
4735,0.042251749213064765,0.016219243283592755,0.44626508021467937,1.8919355705439682,0.44982285276925016,2.5989676660520784,0.18627254766251417,0.07607707072316663,0.1945114309019299
4736,0.24320832952170654,0.8077005285807575,0.2127743174538427,0.13914420513460302,0.16137199090231963,1.2177158605514793,0.09945363847485011,0.17317049163703457,0.5337144200362756
4737,0.4361871775932112,0.004103511039174335,0.4398278837678335,0.9686080727366861,0.2508579587471548,1.5967549814646715,0.05656205863694565,0.16438521966181482,0.7462973257595659
4738,0.8888109157865014,0.2167254806918833,0.1889083092405199,1.3076211917829337,0.5995235967147435,2.027524668151038,0.20021226462953598,0.08856618642771506,2.65378861674454
4739,0.1990475980078232,0.9220833885277822,0.3141667228379749,0.9554274155531507,0.32829345300909696,0.9742164715788935,0.2276576413978087,0.08885483328045997,0.5765950347003294
4740,0.495694075775456,0.5446582310986835,0.2552175784638966,1.4009197675912266,0.42466645022657956,2.083274099055487,0.06089024268989541,0.1060305741796662,1.0134657308874837
4741,1.8289885155036774,1.1879117094752163,0.29875632289553405,1.6949479027418222,0.2970081583900721,2.3600148156494725,0.12869853278824192,0.07495340075740335,0.17851610955812636
4742,0.0720409080107697,0.17907022671137462,0.05452132490148692,0.28742279304122775,0.6559686556727174,1.943273802748676,0.171542210503919,0.045478396182523854,1.5348488033710854
4743,0.9804064197802707,0.30155677327727815,0.6545787029605326,1.9617935979383763,0.4507235230871346,2.683276060259387,0.0015240092013799333,0.11408062131734173,0.8745663940705883
4744,0.5061254766573227,0.024981209637930102,0.29824197735880176,0.9833756243019215,0.36712329213826034,2.363656006564411,0.222628821923686,0.13757424961287074,0.8644252076524789
4745,1.2843681747887927,1.4224460580188172,0.343952430666672,1.2551130852533339,0.3896826759685577,3.3695805921519772,0.08597617408570869,0.08402904046414457,0.02917548733949249
4746,0.09113197183923219,0.319494539791736,0.19223808258725933,2.2340709501538654,0.3530999813648188,3.1733550422752277,0.08537290252619707,0.12363995047007924,1.2291477575586223
4747,0.735812782816398,0.30797968422295396,0.8229212172723754,0.24041262762651183,0.5088919370322673,3.8487325139465822,0.005045888238607507,0.11121229462301817,1.8725510009080948
4748,0.31179103202592456,0.3263037891687712,0.48840993858670245,1.5128829115526112,0.3816815524092017,2.581630302774985,0.12309239879547465,0.0850420722686941,2.102317335976163
4749,0.48405764715744265,0.5556094532202726,0.413286189953874,1.0244246289836647,0.7045293281246796,0.9872179530129945,0.055768796800025375,0.12210641389487989,0.2739052232116771
4750,0.0036503322581245,0.4984918039895498,0.5484335518225724,1.8008282548999575,0.6173629596861139,0.8148442874729334,0.017737097419838158,0.08183704623119348,1.3104615399200803
4751,1.9501660319555074,0.9822302405197558,0.16999780110757237,2.263832115449839,0.2785835624147621,0.43322860847381217,0.20077180319610338,0.07024238411063695,0.21782996279536115
4752,0.6407529150242879,1.0810872312119526,0.893306499557876,0.5601082529490702,0.3592270249843379,2.2745625827964178,0.055812676804702185,0.08731295079572061,1.5365715275500578
4753,0.7461602296993518,0.457422914134266,0.5988458163056898,0.6919960988505878,0.8072008185891071,2.6698065598661627,0.12834612002599852,0.12570884831183435,2.0382578117155936
4754,1.1460883962106587,0.369279110280362,1.0063381128900724,1.1380655572659992,0.56637907527298,0.040276502228511646,0.035695381702303366,0.06734367042801011,0.36081803051987105
4755,0.5160093785466676,0.24404118174494915,0.19198019316999748,0.7064693793130035,0.5358639015833618,1.6634941699377754,0.1078710136543863,0.07694658273170032,0.2198374690819458
4756,1.7155640939392172,0.9568766876238437,0.014170226383005635,1.665816126598787,0.5716370344869528,0.4672233598421216,0.02227331263633632,0.11560419263887439,0.38620000751957895
4757,1.0429954952323046,0.1939389819067299,0.7674509511503917,0.8035447522688599,0.42379656387132714,0.9255256560045377,0.217623099179238,0.09298680402839431,0.7184098404116024
4758,1.0584503619603158,0.2959027082717838,0.5970483936922947,1.3616839509521443,0.33780117714189095,2.835304014011486,0.12327262138583456,0.0884096824857959,0.9397360304709178
4759,0.17232073228770262,0.8447062375813561,0.7365085051089637,0.02155307821288055,0.5583893430500227,3.39684533146763,0.2841037332613919,0.08736193589136314,0.6163033471867326
4760,0.6775137675937379,0.5196288790111774,0.2829315203224535,1.4061009160531663,0.5163244810672822,2.9092205053676485,0.09271597473111726,0.05315307401707101,0.7566859969129249
4761,0.39615927554221614,0.601602131128022,0.24218383216393152,1.7995138647163622,0.712264600011001,2.05834511603218,0.1896158874583892,0.14484663870719144,2.2164334941124775
4762,0.5027539811829194,0.059722304959076045,0.34830158920733434,0.9579737921474887,0.45641382959527305,1.5900748613835942,0.06931810534415674,0.05637144075508506,1.3348011958031727
4763,0.43016586289718056,0.31488200671778,0.24871586529875994,1.59473276948373,0.22286595160573786,0.8188986795588076,0.04042857894620773,0.13165202580084245,1.0259990872658176
4764,0.12984110540585625,0.6297453563707672,0.17746360456456337,1.3427139875331668,0.08108342861990342,2.4336951984352795,0.08114648340458853,0.08837600732328145,0.9970830867119347
4765,0.3541728577267048,0.6529161631495541,0.030817178390060207,1.1232879840901075,0.5878642520850503,3.2370579459999815,0.2253835950904334,0.08656624938061164,0.6135284300831871
4766,0.46628269704187775,0.43808995383512306,0.003351079335783713,0.5711311941914836,0.4697048378398712,1.706785820380042,0.19479958976573014,0.08884958416227778,1.4223785510846538
4767,0.14731233965328985,0.852161144644463,0.7501948210170128,1.5496909741768046,0.4693356704751393,2.002289395561788,0.12666449062662466,0.0951138404946575,1.007563027555008
4768,0.9790162336409962,0.2572109452890562,0.35039211658891295,0.7192638330179,0.4123904796437599,1.6268852533389773,0.06081716364262863,0.09214072876470364,2.246097153787468
4769,0.10632902656225643,0.7508206955524801,0.620510896940238,1.474334009734563,0.47905782666429614,1.5432618399726652,0.07806971237164209,0.05018831859221597,1.5524116508802064
4770,0.007443045647892832,0.9863856832500919,0.3318190836181337,0.9032090111205014,0.6262715883581721,2.3778820557996867,0.07870881749436281,0.08453195630597127,2.131137125324173
4771,0.34579520110421647,0.3029034509705614,0.35544884430469686,0.7451032626812838,0.497471474431329,1.440958471549212,0.21428187481432523,0.08057108466043993,0.07585446899130166
4772,0.17446090439622275,0.9631317341449388,0.5176083355335227,1.3009748857029597,0.396498355439015,1.3887763201204943,0.12873986124143294,0.11725407408425483,0.5975917115865113
4773,0.1224723577718406,0.7729855743325977,0.15648698336346417,1.5851498150891574,0.008018209122392261,1.3873510455722227,0.017659270849484876,0.03223802297513112,0.3722919907909277
4774,0.35803515795597396,1.1516666215410236,0.5561237441855951,1.1482109088476893,1.0801829699708136,1.9753943798357656,0.12247857201347662,0.1433330628951342,0.48970119310525645
4775,0.11227681722230612,0.9933665734106569,0.5048250330407972,0.4820331722434826,0.64831058445044,0.8785710181434785,0.024577443335847104,0.09693267309023901,0.7475818123544177
4776,0.6107997473807205,0.21900872897277326,0.1899644311574137,0.383621237346109,0.4871636430607476,1.6513698540150805,0.1505940839388764,0.09456071968904649,0.9151304528286807
4777,0.4937596189762371,0.5543920169627081,0.07100085873353096,0.7795801534218552,0.305191607582607,0.897912615210694,0.0570895073720869,0.09449674148083591,0.1572043862059741
4778,0.9381173799025679,0.4278610234618557,0.46775759499611624,1.1912623266509723,0.639224685244437,0.7849452556478267,0.23970791047127804,0.07227203820508978,1.6399287114868641
4779,1.1481968327667482,0.13289840662011757,0.24800894346330238,1.028172394856496,0.655753591649269,3.119460279795569,0.2021944570537338,0.03821324034637938,0.6622708412585249
4780,0.4126577408718116,0.03401401437695789,0.060886645741733136,0.991236989560343,0.9102928236731918,2.6359391823198974,0.12148835254629431,0.09187855365696256,0.5485557725522032
4781,0.8201953055764459,0.6318142789636474,0.19958584389799333,0.803876147736749,0.7369500041991873,0.982791906057184,0.0824643173964412,0.07119678178728722,1.095699375106981
4782,0.6623922315977604,0.3576458427847882,0.7571258536011378,0.27898624950458606,0.25019120026486125,1.4601149318975966,0.1348510099641057,0.17172993132333111,0.1306770531232203
4783,0.36040882161780663,0.3651107796250652,0.36837035973163224,0.36357609354830145,0.7015037815216336,2.248567589838946,0.08315876093322482,0.05468874873353919,2.7320625933022127
4784,0.24927158733311028,0.6973177198619909,0.025244680798670538,1.9697625914741592,0.03264925917136141,0.24506883529876133,0.04353411733185024,0.11476493271913249,2.189281225723234
4785,0.4001736744413662,0.3571431121491733,0.4455682242188312,0.4551363116877648,0.6922901521895741,1.297978883902974,0.017681507514221387,0.04608406808179771,0.9500618750466213
4786,1.420270299397287,0.5449184472731416,0.18442065490403603,0.6145039108752703,0.5618333838593965,1.1378251850503647,0.12017195832663931,0.06121212078677646,1.915425279219929
4787,1.3515100354526233,0.6411083873455755,0.23809053123781942,0.8759872943049811,0.4076481867082613,1.4827034617042731,0.13861571429526176,0.10526352162683605,0.43960213792003583
4788,0.3860543003722138,0.7086740998718892,0.1248404193094049,0.3648008850991694,0.5092359194095185,1.805776786367983,0.06836736303662003,0.08664024604014701,1.691373466827499
4789,0.4924330502337694,0.2377080039396154,0.4179732589252041,1.0379202491104715,0.2807651474099231,0.058310177921084394,0.1182576305546027,0.09012143926239917,0.5382853414265978
4790,0.5653298910436215,0.053958610762811166,0.5690227654602562,1.230925545007402,0.6991015825772678,1.8688385542293047,0.03178268621473175,0.12076142879780655,0.8540195414744405
4791,0.5739143322599479,0.6359511863744758,0.16773998155372152,0.2746241169547571,0.3990266103884257,2.1899111303175975,0.08782579699594029,0.09010697814485039,0.4964650433832717
4792,0.5956945673484548,1.0600722522862938,0.3291618163723718,0.39628520326375805,0.5883242239588665,3.3909343551290316,0.18908195053042542,0.13376201684935618,0.7269592942282891
4793,0.37121420952874024,0.32790350360705744,0.10062692935531459,2.6187613907334524,0.22865258956871054,1.1035122590382902,0.14757635289848628,0.08451637640039494,1.72460022050018
4794,0.46044106885756647,0.41377677065819507,0.008508741118239405,0.40915139330891503,0.5401279121829545,2.6742284610351668,0.24746386956852484,0.025317990267093124,1.7083395006832154
4795,0.6551589328940208,0.2853627094489508,0.2619215462850639,0.5026090232611348,0.7312348293161322,1.870908819818446,0.09377928113559739,0.056698355427142307,0.6997974966071487
4796,0.42711351590565444,0.8683769279636324,0.4758898850341243,0.6718310277900984,0.6145299501917306,4.106890907108652,0.05998254182198294,0.09051640523490573,1.490047566655968
4797,0.6899229449766713,0.7067949181120625,0.5302289148726516,0.2402039079501468,0.5370287371578479,3.3345057671222342,0.044602278633644465,0.06852873612148112,0.10489318696551697
4798,0.31877161846766494,0.241359250082269,0.5957320275760367,0.9689298205916831,0.1542910705630089,1.7127703141589188,0.035674879464147186,0.04290167131374005,0.44636760635102307
4799,0.8808376792730725,0.8834708086401684,0.25189610819381125,0.2553867697813561,0.6526727953010999,2.696220784928274,0.08118922566146894,0.0936786047687253,0.009545198351673334
4800,0.589210153737989,0.28739604163521176,0.7782879626168853,0.6599731519805959,0.5982287271404237,1.4834160032859494,0.026888726664509602,0.09515710333212414,0.5112017081547521
4801,0.13126153336668753,1.2479749939440923,0.12165937764894286,1.3342954308002588,0.7507686928987043,1.9260607373609093,0.08045783289651032,0.12039910763393764,0.3550020048620941
4802,0.0933684738369886,0.2130548917813957,0.04887186008007327,2.0903079210996833,0.9071151636107964,0.7853226075059658,0.13475486453583932,0.11963788597878733,0.7015117399296482
4803,0.2431726298210673,0.5219489026528318,0.5385201332507421,0.583115955349804,0.2208575710693948,1.464663743641069,0.31264382698070015,0.0812999033255461,1.4455666384457757
4804,0.18575449583864737,1.3825502053421634,0.7270188568526497,2.48835328749141,0.7822958333977201,1.439077205788202,0.04057696730722225,0.07422101492887748,1.8951172532207285
4805,1.1563829321236616,0.5632735384473188,0.4116281207345126,2.0330057502460144,0.37962396885809024,1.7203213883031334,0.037003128407593094,0.09105036322627447,0.5192576854609037
4806,1.0065792002332297,1.1411428838009179,0.5063417190724742,0.45860362119978393,0.5758286361040601,0.5541172344986844,0.2374031058422641,0.06299652704718225,1.396344513472675
4807,1.0949787354073093,1.5064984435376252,0.5612289982809483,1.5199296172078443,0.8094616268182533,1.5223198428054665,0.19802700826762099,0.10573052784404743,1.2029027545215556
4808,0.2282445762379178,1.7527816310743285,0.06722406138646053,0.7395360662395185,0.6151876043470884,0.3360831553476997,0.10822100068634444,0.055506012202670214,2.149134426128634
4809,0.09056958572033746,0.31192514048379283,0.20499432129450548,1.1901048910584493,0.27325302207010543,1.4451544744135227,0.13939678534775551,0.06997161547105007,0.5377112561404358
4810,0.0711035071998711,0.4270246682568796,0.8137930191644954,3.0354123387759673,0.38508192179169753,2.1114380297863837,0.28244812873992936,0.10537920074995634,0.8093714425640769
4811,0.38598229549564095,0.5562681497137811,0.23269815914327777,0.4973834786956405,0.29025159658999833,1.7790330319605314,0.28611442033971973,0.10528346595101575,1.572627847623405
4812,0.0498227087793367,0.1766692123344207,0.5446051727549485,0.9827303410851016,0.5360491388023075,1.4736419977893358,0.21476379653291885,0.13304734980905072,1.2051197326006189
4813,1.3200420601278526,0.7886579827590365,0.10072251074857294,1.1876401394522262,0.4843179224236644,1.9207309772920402,0.006483017631216767,0.14513590329275924,0.32216920951241756
4814,0.7791571574405796,0.8886716716826228,0.49794336341566914,1.2467684494162485,0.5544809892679788,3.1847190737076385,0.2673577116677998,0.13105633612097622,1.7053449475835274
4815,0.7793004183007566,0.7307625792792574,0.40947268830102407,0.6556328954515923,0.5315616702632334,3.6872310463278435,0.10270452173092526,0.10722506627681466,0.9628066673609488
4816,0.11449021352276975,0.8063595781370636,0.30119762481129425,0.9126816006151055,0.7858286766520743,0.06280825396733025,0.17679132193024022,0.1350070725088283,0.745077253397032
4817,0.8419759634898607,0.4583861378015786,0.6204087861381309,1.1670464912772929,0.4210662425183552,3.5187422042049663,0.058133671686762436,0.13637380468030777,0.9414925964639258
4818,0.5979580282604109,0.274886673623693,0.17151712163270944,1.7395663238683077,0.7663140538358906,1.3521862608519517,0.19725419994075355,0.07579330989157264,1.4755800845525715
4819,0.03696876995797091,0.141269575450362,0.0758560979352298,1.1073876356638348,0.33797050937201034,0.7270047591874071,0.008054984842825796,0.0634233910095213,0.44719937124262554
4820,0.9959502404078713,0.3200876685644862,0.3880396178290471,0.3625837613026821,0.6272970274433505,3.0937214476994193,0.12240576976234514,0.07480117663024644,2.0303809065663474
4821,0.16027957599751785,0.9163208786009935,0.07687527143079192,1.9374539699051887,0.43510850957934855,1.1259942244581267,0.17718037135760017,0.15957761707648505,1.0314636449620513
4822,0.27044507065326157,0.32818202022612747,0.4998270926946198,2.4235837591137033,0.2920752578037491,1.5388517266174426,0.0695519778470576,0.0829878137248779,0.7659177925768916
4823,0.7987735275607535,0.3234276267368584,0.39735725256385,2.0118176605912983,0.6101305508610496,2.4620798280419125,0.14492281260525275,0.04538533365801561,1.261615285646049
4824,0.3193253987126261,0.9135641386223248,0.6493577673350583,0.1361015348870639,0.4885021451825004,1.5677147889651066,0.25454418471979695,0.052410265760151745,0.23524001412378825
4825,1.5955760550320093,0.8486676709045122,0.11319382023684396,0.46011864242876765,0.8788654504228852,3.1098772547161904,0.09521873071902352,0.05775106214928682,2.161347494826453
4826,0.004177998235460001,0.1292650694847099,0.1364024878653283,2.724128211652978,0.48892105545643616,1.8433900171539093,0.031960788783231095,0.06958628374496195,1.9662333333787492
4827,0.7073651559395276,0.412797450453766,0.9401299587960059,0.8807503213870538,0.4772343303675324,3.229487285378833,0.08450979458060284,0.05169001040777944,2.4773671885295494
4828,0.06455639227682633,0.2642259237751505,0.6391266810224758,0.893216569101716,0.5818316171378026,0.4629147909439699,0.05943308409182996,0.17423851222127745,0.35904114611151405
4829,0.06751332984851696,0.21202736078606793,0.5485799480562848,0.0015126730935718369,0.2240547707293568,1.825391282124946,0.11457003878789394,0.08151622598743312,1.4087185413978314
4830,0.24406274544078777,0.19367743656466888,0.3044643260709615,0.7665071672483597,0.3600016700259442,3.232325768011262,0.2771502346805366,0.09349397228151679,1.655998934998296
4831,0.1813237585105712,0.1914978473843512,0.3515051118743706,0.934441040678,0.3050339143908235,0.30153552679173257,0.22052662234420872,0.09929021740617433,1.838109071402143
4832,0.36878033131096905,0.755867399000046,0.005375278033261155,1.4539424014723341,0.6913662666735179,2.209116181195059,0.12922754060295866,0.09206562744921293,1.7966262669841289
4833,0.26587876327935583,0.3231698223421247,0.7118431791446758,0.29216084899239114,0.49534854199455647,0.5986144396918218,0.019250475658854155,0.0638349747711843,0.5949571539140104
4834,0.18624542593890958,1.06352866517576,0.6553613389083897,1.4931322952854749,0.312862758513942,1.214129015538442,0.10807566917258124,0.07157653774056327,0.5711696856587698
4835,0.6809158534770922,0.24885872121696953,0.6172835185924592,0.4594555626258976,0.14639872935960496,1.2626650576550018,0.14094688784290302,0.10507939769674703,0.959865539530781
4836,1.0922877806041957,0.42510093289323686,0.2129457195920606,0.6047760452646377,0.49677766263304746,1.576485982067179,0.04485517374706331,0.05575088542825767,0.06639974803809445
4837,1.3106571322700038,0.26360002202013294,0.6836980896145531,0.6995613704146291,0.5445158717300009,1.5952132726235826,0.30794628480855446,0.10558910989934814,0.7404358978767971
4838,0.04301097928821021,0.9030573332237259,0.10369715928201167,0.5691618674894079,0.46364921190620884,1.3923576044761528,0.20455813037836157,0.11980058469099565,1.1766316898976215
4839,0.7347973162140413,0.3639963174007817,0.2607864852281916,0.6020197567308763,0.6185304672692431,0.3601356847370356,0.19613714423323836,0.0593970271561939,1.4630067693293758
4840,0.7022648265118705,0.8164231015629454,0.2614496605829595,1.7297292318819493,0.7061161110946212,1.3174686725042777,0.08614378951400604,0.14842989442929513,2.695507129690367
4841,1.2232098219156895,0.3655428177312081,0.6536358820707623,0.5145330846475972,0.28021521658190557,0.5158424745406707,0.0442321081836133,0.10994847234509947,0.8398842895244488
4842,1.4163865966065363,0.895341355773903,0.541828372381195,1.2750877652792754,0.5979348335922008,3.1195014607691416,0.1379498299388178,0.10399965721503993,1.7291245156544224
4843,0.7778520409500751,0.3474295523318813,0.0729281559607381,1.3424638888218687,0.49458190405212044,3.6943956657532047,0.01302162475546792,0.02898810782989343,1.206186912912036
4844,1.3876325688863507,1.3233254767718332,0.0644822110320995,1.2285478020002225,0.09525465538628469,0.7227579993043388,0.2519827670605647,0.07703244903125082,0.20208947643536757
4845,1.2909940451231836,0.2746922186771457,0.29126090248231534,0.9918245697689864,0.30297216832551677,1.3295894695830488,0.11802832587670598,0.14536669622949,2.694674473850454
4846,0.931034393008555,1.012084778993814,0.6032999848087008,0.24729093398897906,0.5370599325169346,3.927922712496197,0.025569816340836188,0.10231500883729332,0.7845860687593462
4847,0.7643359283914857,0.48270632094730204,0.5374139457530129,0.8632632230692175,0.5072733751032308,0.4569941181909347,0.17152234831321522,0.04720604452643912,1.54806486350038
4848,0.3770016261787529,1.1015133794737682,0.08346493765195981,0.9048538995742761,0.4779067485480815,2.555537335467881,0.20831729481614164,0.11470766699971735,1.1040696932864742
4849,0.42042341554893026,0.11382944039823695,0.4991592100866097,2.0326513214380872,0.1492838546408889,3.702303480704079,0.1910361065408616,0.06362368247709603,1.013263710371008
4850,0.5693276901604077,0.8353879866294853,0.3799360073122262,1.0663448934248487,0.4376640328994297,1.7481066857929113,0.02097926209668377,0.15761957989475106,0.8541191732496025
4851,0.260870515358396,1.447251124286137,0.2981379200802514,2.111124196093706,0.5168076804139659,3.049828960418246,0.18770401663734645,0.0994876761576734,1.9211189693539636
4852,1.1930543679537051,0.5227175613474927,0.5260738781168726,1.3983950826661111,0.2442605297765179,0.5109215234583897,0.32843460479807085,0.06561329194695034,0.9519002895162028
4853,0.9266949131320101,0.48409603274752677,0.05329238572829931,1.6388232918914059,0.2980316272543997,0.7380555640965032,0.17492899109915544,0.11186473500014939,0.5296042737174007
4854,0.49734966939054287,0.758494795332237,0.2315301384893822,1.4021686010385308,0.9235333466749381,1.072483053887443,0.040489013765823506,0.08930554095481429,0.42555336504384633
