,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
5376,0.07957208325308968,0.39107690484817637,0.3545628490669746,1.2936354447189367,0.4427452448395474,0.9764459186650166,0.1683810490093774,0.0864480911072337,0.5823188065990998
5377,0.40316605851504395,0.5413791509196983,0.3458883135263124,0.3708166131253854,0.7171569861102115,0.3896225259623973,0.12572181050409262,0.1185660002814212,1.3680287916153189
5378,0.501209195847218,1.0591734364739462,0.4703052551811163,0.7989237942176626,0.34117359047722373,2.0796672258121185,0.16938638281589014,0.15525116626078975,1.4606917464121034
5379,0.4507885905717797,0.3237454650755179,0.47252358180721016,0.7499862470279418,0.6079195949199725,0.9845660867381699,0.14328698782627247,0.03519883221321903,0.4679104771968119
5380,1.3920904447128994,0.6221104383391669,0.038425290730815964,0.8076894460795522,0.39731054877595573,0.7627137085202248,0.21257318965232314,0.16510388067277867,1.2281850433226604
5381,0.1714732787103856,0.2711410702728538,0.6042254537687544,0.7368871519160745,0.9039041159636784,1.04505436176684,0.21550024082324187,0.08469251964126862,0.930377689061713
5382,0.35117372618422465,1.0784532163293596,0.12026080135695086,1.4385103592847563,0.6758024009729026,0.5011201185646714,0.04164347070750203,0.06258802720038645,2.248245307953435
5383,0.6793088451338336,0.22397446011731276,0.6211881404160229,0.7943662498148922,0.532248425744113,0.5229942636267668,0.15867593548740974,0.13147397548904208,1.6407937182354027
5384,1.465613772048229,0.5815887053505127,0.09967273813731858,1.53590936019466,0.3523854011731835,1.5598856293841301,0.1436720100754957,0.09228290659357771,0.10206860261151018
5385,0.02278278468029432,0.4955828173985922,0.3665436665979954,0.3025377653783383,0.32101839371387914,1.3083256777461312,0.028326800814687136,0.01228839552862697,0.7100137925574518
5386,0.479850876639634,0.3485843191273766,0.5218508829758172,1.513193356228678,0.8136704795937144,1.5387477088449315,0.019763416242265713,0.13318811946152737,1.5807120434279285
5387,0.4841183932558434,0.6479615073841762,0.7439800894091972,0.5552881746709577,0.8670521878882926,1.2827986154920454,0.10057770578760465,0.03839300421626392,1.050217752710532
5388,0.7764419763332546,0.5339844861015361,0.26567088693497504,0.5885234467074401,0.12596825891617502,1.5827555755477225,0.14044153508006244,0.05991172114850713,0.5844687569061247
5389,1.3439611441765817,0.6247202811458894,0.35731687848375304,1.6779222991155254,0.07584784463057037,2.4683733640617023,0.14967554553819434,0.12041407679094149,0.8241260155974678
5390,1.4591219859430915,0.09789384052047859,0.7680194748232889,0.5748857713351657,0.44770053758356654,1.3793947708677368,0.1146439156417627,0.14883867008890936,0.7665915255013362
5391,0.06619685328877375,0.22461295498519288,0.7828443056547056,1.779567101798098,0.44459625339601017,2.1898536385497898,0.03808529974590848,0.10853143933245915,0.5779883148085243
5392,0.9134586699334355,0.32096521224464086,0.7227321920152403,0.9877644562350516,0.30245853612291074,1.4017435276591397,0.047078641264818005,0.07854921779270038,2.712214447590834
5393,0.473218673910478,0.52322472991752,0.6210726787677128,1.679161498010446,0.08323818239017367,2.7086760401358743,0.16629998909903443,0.16319990795892017,1.7437196882492874
5394,0.4484247506684482,0.5242813321667679,0.5079597928233015,0.4165460229716955,0.7159893653428255,2.264842855676215,0.0842701294246988,0.0985210224595715,0.976669054718948
5395,0.44979605933430344,0.8818557549995316,0.5656937257654893,1.8280609916695927,0.22744836305532418,2.1932071812867138,0.17984123816827102,0.15200890868746225,0.38447605334964424
5396,1.6993857440586912,0.1536415618078177,0.5179526572064783,1.2468027964697934,0.6027837844283702,1.8730232297019807,0.08702869987354273,0.04142046621033678,2.0724330325676967
5397,1.6264783992484177,0.35024168852324244,0.36007336970542597,0.6023168091247513,0.41257636246792395,3.397815228475697,0.08100858695794422,0.12008820483087906,1.3543482076670879
5398,0.5291762947836688,0.699854802882719,0.4702998802423154,1.0534960994528928,0.5946434286417481,2.744007585627915,0.10295170925097027,0.09476746513037938,1.090705587507594
5399,0.9347976465008598,0.6489966726101226,0.0757209164192264,1.8469444995752435,0.43456250069604174,1.0824355300729662,0.19307343157910112,0.0978387619808901,1.5034026348790368
5400,0.12151680428503953,0.8319995445588042,0.22722589234142515,0.9911993912619759,0.22192737065746343,2.0656569826726767,0.11384129867999805,0.08005197023811293,0.5593486628841565
5401,0.26061350040244746,0.6869466967560101,0.25970901630867427,0.5983621430081543,0.44311948926052297,1.3969862461104205,0.07019552915054746,0.0193073226250932,2.2192412007692495
5402,0.2734710086689928,0.2380273042993915,0.31011115839719,2.1849927560817197,0.8466579086015747,3.332031305313345,0.11676965300753354,0.08180452250359503,1.2191162738260077
5403,0.6685734611382141,0.4290353680736801,0.4863626587395816,0.5681097313599708,1.0811885101196932,1.5567939647860192,0.16560325185227498,0.06927954743709652,1.0021966431454492
5404,0.3189205509006063,0.4170472833228196,0.011426572952252856,2.018285839179675,0.42144437794264117,1.0698396005228523,0.09342065865766937,0.12650484104849716,1.6831585481116447
5405,0.21006398051639996,0.7058595659077473,1.140281927386133,0.5881988315838484,0.551712968196144,3.7645635597172618,0.025982495916623966,0.13172868181424682,1.063747948923298
5406,0.2521657307628426,0.18061881437453628,0.2786878787544718,1.053133806526221,0.23016546606963906,3.534049370786096,0.05412793973555717,0.11502940525659876,1.3026900895928528
5407,0.31952858472093904,0.1320750164032558,0.4903419330122373,0.8448281007536371,0.5342012171707763,2.083094587083833,0.19151831495996235,0.13303840036560982,1.1141803418471543
5408,1.3048137004581133,0.3491906521905272,0.3602896165026127,0.5008900377433931,0.6403919752074816,2.10508040134619,0.12427180982152365,0.11194879430900742,1.6723670847097194
5409,0.40483099029085423,0.7209544325965994,0.327803648833692,0.34905248256834887,0.7525212749023975,0.9822250146958558,0.07575158321007452,0.09406872499611448,1.8882902898894127
5410,0.014853652108885895,0.3465030227273675,0.1079371120870678,1.520115185329535,0.2764690258730643,3.657902775093752,0.01603892081742532,0.04821680935909721,1.5030927879939668
5411,0.38011496559109104,0.7589007992866013,0.4336619567479688,0.10006133855962818,0.5921577217422043,2.3580825699958536,0.04656263101185549,0.15014339616528957,1.4248008709696074
5412,0.4155173574548568,0.08840806141746133,0.40601591884289223,1.1592163112116427,0.35566108786376216,1.2058056463725997,0.08328332294921405,0.09597188774072495,1.0366310409859922
5413,0.7008573319150211,0.06004091031868175,0.6816726499692025,2.1182969872900923,0.5916708862555935,1.5591087630243243,0.03858288376523805,0.0787570927280989,1.9263254381144999
5414,0.7410329499618258,1.05862605897333,0.813834746270021,0.9967487961536093,0.49849581784525115,2.3714560043028547,0.04055300827415308,0.12468536306340272,0.9149780602773165
5415,0.2758073875649541,0.5514321534012757,0.1604363597221596,0.789646397177253,0.3763448587637274,1.3092391919925068,0.10067775303487478,0.057332270001887065,0.8536501594334169
5416,0.289174077512155,0.5680710604371859,0.7246851030023573,1.5808781507218592,0.28307421151632106,1.6393956180128662,0.1870272724375465,0.06605958276068616,1.5790682838922463
5417,0.9324898050255399,0.17833480812373695,0.01716525299079663,0.2492812378797522,0.4952561001365415,2.014318935101568,0.12403292898418693,0.07379071499054139,0.975137196942407
5418,1.2831369468868785,0.9324940808906093,0.5401144198412691,0.5265771238121509,0.2765231711713527,1.1766608129980285,0.09430963217254383,0.10017032540474248,0.8738778268452131
5419,1.047683857029457,0.3351215530893531,0.7623329805363481,0.5795517275328698,0.42767049087476344,0.9171586005522958,0.08605974958207016,0.08853615857193593,1.0894053782557873
5420,1.7157151102572936,0.7107266263072071,0.5799591104970487,1.0213510512386996,0.3848096087513186,2.5619097260981065,0.007331669540805122,0.14530179160588907,1.5298860486367158
5421,1.075773243010453,0.12197397044357072,0.09917200832587497,1.665094472342151,0.6891650521959719,1.5745323908392046,0.03729888508777213,0.12274036568036642,0.10411901783245636
5422,1.725610347948069,0.28691251981799604,0.4463706702723094,1.0803205935516986,0.8075495697612527,1.218797472749087,0.010336117085421995,0.10636618311177178,0.9042661964936913
5423,0.5149339872034355,0.2898061149488055,0.272219793151847,0.5698568703519313,0.4561111034115923,1.1642505370636678,0.20774655102405437,0.05749258927432132,2.752345404104787
5424,0.4392099037763523,0.431827545502551,0.1138735248969559,0.474507088121198,0.5922966927344714,2.148508936706746,0.10803791826428143,0.11709900043742717,1.030736252502043
5425,0.8864183344130663,0.5590862040289815,0.08571119776456457,0.315725116828237,0.19371597143053765,0.14712870716738013,0.0455234892076063,0.060733555092905255,2.447464408459414
5426,0.1254243839443968,0.7265701404548948,0.4278335346674975,0.9028786301786252,0.4979349024628707,1.862275784044621,0.1798419639299036,0.11650711514755664,0.5137878267401824
5427,0.1864287418714961,0.45760530586226017,0.5619187039579104,0.633892647290852,0.5612182315230192,1.6917279163910783,0.11846208511879555,0.11089911208696117,1.0694813041958657
5428,0.6479424278192818,0.8590035616484222,0.7677015102588475,0.4089428915706437,0.09799846402171436,1.4092893671206062,0.09693241199705974,0.07904603279208788,0.2132439831365538
5429,0.7322879338478782,0.045245999901731615,0.166143421624204,1.580534399763958,0.8255693566199618,1.8189621262752849,0.06024559053769153,0.15527250560841924,0.8315144577365767
5430,1.4908339715534136,0.7598787209661803,0.26958848150345754,0.9781301931424728,0.3447825888569943,2.8255447344320723,0.07029433780704301,0.11894080688892159,0.6185144717907162
5431,0.6501411654830973,0.5892730286786196,0.35433972921789947,0.8980001385719406,0.873258147213468,1.1845892126744797,0.2575569015194698,0.08789507403124881,1.1807359985527064
5432,0.7154100815694349,0.46768990620078915,0.330934372472502,2.5479517412968407,0.9208458826025572,1.3150019704284626,0.13278835833850264,0.14032217177739692,1.099164770919592
5433,0.20314627155287035,0.31509912273704566,0.3988195580760048,1.6158900189452496,0.1560666324690504,2.5378727272377395,0.164922719387908,0.09528424253608185,1.3092549712520571
5434,0.15295186340820566,0.5136378515391866,0.13038726336384646,0.9460119903571843,0.6012749394137172,1.9250539167619087,0.07779309428094924,0.14174810046342762,0.9726349893973997
5435,0.20630449574497722,0.38859481798297646,0.13524850390011559,1.4970624090646394,0.8568598087528738,3.001238049653167,0.07822485062849202,0.09562961670525606,1.4339975283824553
5436,0.5523310430502568,0.9562049013257639,0.37124062759115406,0.6623914634860689,0.4883242907207665,0.5534603857659528,0.02906214068509584,0.0810073720386269,1.6786182197061024
5437,1.308236872601942,0.531900177576404,0.27281318224762946,2.155882366286734,0.39778622316052203,1.9023212683729702,0.1401364727840198,0.14083118144250736,0.8234855702316675
5438,0.8877348466706463,0.47618958031776737,1.2763029659137137,0.4565231517368161,0.9202538316991973,0.5012039968767514,0.18519258404182581,0.05956176264897886,2.083317426413436
5439,0.20311620837287875,0.022699764287420043,0.2803442972524602,1.1958924090215033,0.1630093008589289,1.9476225713975763,0.07060068995084676,0.09294669968483378,1.3632527333461177
5440,1.0072070058847515,0.5070689650601736,0.4910665660706411,0.6452771001917762,0.6885113954395508,0.9655263412305815,0.20743139907021635,0.17181158145613754,1.10591967832619
5441,0.3876466107901716,0.5895248297080036,0.10693649443479633,0.41381646509561565,0.43279253244764904,1.8758642350155743,0.24547612319406292,0.11477141410323793,1.6333718279158314
5442,0.3769169351119207,0.8685066924161264,0.12722692492519128,0.6300045893489123,0.9925313321002609,1.9581872070720303,0.2212218067038781,0.09220761992177008,1.3897593205916685
5443,0.6997971119051114,0.5614105778017099,0.3959968568301315,0.7077112756394276,0.4680015324553994,1.0744707487970953,0.12362497064714988,0.1507935995419617,0.7870204969396523
5444,0.7685122282912744,0.42555808000888407,0.6231344009510393,0.0870189588585788,0.6183661570690727,3.140767313374787,0.20694297158631844,0.07371721254205596,0.18135283839810923
5445,0.528016309411398,1.0938445882092702,0.26496649154950125,0.23308871835278244,0.615004261445063,1.722584534556265,0.027236456168794415,0.15087620734659812,0.8890785534929976
5446,1.3005155721127333,0.6038980942532166,0.4787635479846501,0.602604900490026,0.1811869515065036,3.5101880333872533,0.04393632320431355,0.09752013445224984,1.3108694049108103
5447,1.053570098555829,0.0270754165775412,0.40086227479754505,1.7303902529789297,0.6627737424624273,2.2742209918025904,0.04608432284841984,0.07605398909161498,1.1111100034439123
5448,0.8002996444407222,0.4341314086554393,0.020109642206704248,0.5796793693063131,0.37470841736961324,1.707615603065384,0.09681361061124466,0.09692177746487098,1.2594347123454115
5449,0.14463075170008322,0.4773625064231126,0.1849681181731472,0.32336045185759876,0.6624638973661259,0.7129292049314876,0.06976121625437284,0.11071552197342771,1.5597029470355692
5450,0.6005067764042469,0.6196241696678345,0.5258530225854278,1.890551070477027,0.4809792870059706,2.4358190686566497,0.10842424702843359,0.09877762112153923,0.02903424114226283
5451,0.19340874773245573,0.12397330959143762,0.33972112291160333,1.309251929502408,0.6008890430308589,2.135118848566152,0.04735498912563284,0.06532017880942742,1.0893353020373455
5452,0.3199639215021829,0.5325444758610047,0.06618299458781896,0.6187031392038853,0.6550422353741692,1.4755292241626068,0.11795051868021314,0.07593276660336194,0.869177809672915
5453,0.22686899088854767,0.30407348748019714,0.5836996522079487,1.0073909440545852,0.5468606354762908,1.432505232819693,0.012804453023047613,0.06647462969149265,1.7594373615883345
5454,0.25119182290644415,0.47943091424673784,0.4506353713768759,0.9854459375324955,0.4767971375541758,1.4964364121112406,0.1245527920315482,0.0505720264098624,1.3624552446916214
5455,0.2329963312486218,0.09273006667423672,0.1213266003123408,1.243248707423265,0.3803485050080627,0.14297121671510182,0.13186529304970535,0.11523421383035837,0.14126405997969316
5456,0.889009256934719,0.6524924616831733,0.33083937162203275,1.060177707343678,0.5164849116258763,2.9323171174704745,0.1629807306131099,0.07296474358694069,0.9000739685073819
5457,0.7902892683599216,0.5912388187231663,0.44252699345213176,1.06810335508409,0.32602435623896225,4.192000128631836,0.3030144138955426,0.12159302981021894,0.06164098204021007
5458,0.3237357132025451,0.4288254432930166,0.6053104661230588,1.2495601909897038,0.5600126779439729,2.6895365009052625,0.10265614379948863,0.10563203398212254,0.9386002572773947
5459,0.3981368700074317,0.3883654645434646,0.6105937043626071,1.241443952649604,0.8393673072641975,1.2471495775198942,0.1804735742919539,0.14502550751205168,0.5219228922707536
5460,0.8878687681447659,0.060911499312023165,0.41254949938657376,1.071818883606013,0.7615678001803912,1.0108942980156175,0.04798529747266928,0.11652317984356941,1.3668385296176622
5461,0.16142673978561356,0.36321228732790356,0.7133597390473638,1.0614863672031145,0.5420933414480607,0.7852497736949619,0.17662562756618383,0.11259165874835272,1.5209714295322154
5462,0.5052147178530064,0.18038366016611249,0.6449644668276424,1.3729512696266162,0.27314106867622956,0.9017199416543277,0.15607608118746857,0.1539817842686219,1.3478953972022503
5463,0.17290085232535157,0.3291841953521856,0.21609415275772198,1.7315265165939957,0.6559339237235483,1.8929057956169641,0.2877574100845223,0.14918071644779207,1.5046600398042504
5464,0.2103897543064508,0.16589844575745355,0.1587589383846798,1.3440383741132975,0.35904391367266764,1.2797361688244218,0.09099532095430211,0.1013930949692952,0.5954447170277035
5465,0.7144057748145383,0.7555679837182815,0.2894715833194047,1.2474691789456567,0.5788449780557363,2.5186074420923736,0.09809553312824341,0.08227783273829892,1.5095475194817198
5466,0.29722748130027504,0.34288930844782184,0.23264905917947484,1.0145795663756492,0.6360050594030363,2.277638750476712,0.13477650547853037,0.09213611617281796,1.019350164430762
5467,0.031626058861790846,0.11956737755518546,0.9755682538836383,1.6230541368137903,0.6208539941464629,2.5494090159446516,0.13696804685989633,0.13834780681855716,1.549845996066608
5468,0.4791921598016458,0.27497680331887925,0.9384844761562421,1.6524455581824156,0.3991002298629047,1.6617399712505796,0.03165422794052014,0.11067895260596484,1.429410458731312
5469,0.33775069914890465,0.7073994950330107,0.3677894584254419,0.39863209460349114,0.13354224235578882,2.2232455710225687,0.08349116217645333,0.14159520434608508,1.4855766187263506
5470,0.3094402462909496,1.4649305268215018,0.3586891599563441,1.7217333753471156,0.4533492795412712,2.221914988172918,0.13365209144956317,0.0875171190313012,1.1701328796071875
5471,0.0451424093826244,0.002225012963747608,0.2584925429396277,1.1316289384812976,0.6224105500592854,3.011952669914175,0.08538128523035808,0.10345104080301389,1.1330218475128957
5472,0.6283102598687484,0.6615103917273564,0.5270286395347409,1.530700038093135,0.4731518814499462,2.6853358813334345,0.05174240302148819,0.07958269478859085,0.004942728134136876
5473,0.24367065556474043,0.9715252110458275,0.29417291646080224,1.8536607271179188,0.26485284017394545,0.7940663942324165,0.07480272616215794,0.03024297262140664,1.1228074418977354
5474,0.3317562828825975,1.313113765378296,0.09700511636951195,0.8796852047470979,0.5010742192387873,1.7390830054393052,0.18510456790250493,0.07803863092743016,0.8478880187579505
5475,0.9151398145844516,0.659412520910061,0.9092582063479929,0.48438908080120163,0.0020395127165723226,1.0491413031968504,0.1541045016301775,0.11820713979852211,0.257990318201092
5476,1.0245778995359038,0.8918967291565025,0.2729007064763458,1.0980233153335281,0.43025839965912965,2.461963036568923,0.2826846775336663,0.08567990561686827,1.1688073971592128
5477,0.41542328997045624,0.27788406294066686,0.3481632433863212,1.5405640230082915,0.08735926734926536,3.5685223910076527,0.027283840184653685,0.08004126282071919,2.3470691552359435
5478,0.876160818849093,0.17714818380943384,0.3461966459503235,0.2973009491851921,0.4004637764913142,1.1312403050017557,0.16532595552600365,0.07880483699771985,1.3903441173844846
5479,0.6566111285425293,1.1190607561888357,0.508474444942923,0.8382271910700603,0.16971461201381327,0.509410606978846,0.029532572720950098,0.06267476612606102,0.5384213975745695
5480,1.1156620152332313,1.1182072480863385,0.06636430027158935,0.7584406086756017,0.4264515858742981,1.6274800710664654,0.08404955296400385,0.062200539785718593,2.687529108622602
5481,0.028780861393362778,1.1461504880472453,0.41696065511076497,2.059118593284903,0.26161407591466596,3.423359181983173,0.03765433566150653,0.0600056418345902,0.47893579912862383
5482,0.3334828539987352,0.6465867742534682,0.44765550005528415,1.4553420455644188,0.6250832458418619,1.7546723038375844,0.15639920923480669,0.07604087714377956,0.8428642860535154
5483,1.0859527772960784,0.5511443257375219,0.6840130725994047,1.3469946719408938,0.5353163051886209,1.8710717511343038,0.17748712736565836,0.08906143089795138,1.4572641618016533
5484,1.1341043022629262,0.6923789753159066,0.2593061947860073,1.0229931044849045,0.33734334056546406,0.6975154543460045,0.22789130084383544,0.04203024119920833,0.6864417644010173
5485,1.3633618592800298,1.1291034159804698,0.642683492622081,1.129845723218043,0.37817355908845984,2.6799221768911017,0.06921630623237324,0.12924833864999213,1.4562734119367975
5486,0.32259630193161765,0.46267404155428365,0.31187682320037996,1.3695748671576384,0.45697445009418347,1.8155452155180656,0.1564146828102797,0.12522173227547065,2.1367991695572472
5487,0.21660956578976723,0.7821764705178123,0.9936871063740772,0.147926487195705,0.22013045272839898,2.3728264162671344,0.22715269820710288,0.06220765819688216,0.7927108626342262
5488,0.2459704593863764,0.2590803746994446,0.9525085557451322,0.42728286502426205,0.4693596762317227,2.7551449907456345,0.08759209259958012,0.12426556369380226,0.054977914514416915
5489,0.8138405837428733,0.8768994713440279,0.21519224534348863,0.01912469375576986,0.6843033963020626,1.1943604901488842,0.14544448739714189,0.07478152254791495,1.2821375014349035
5490,0.043273455140629496,0.4360087593526251,0.36526515593450565,1.3761418726773884,0.562675881887751,3.670560283985898,0.006090903780901741,0.11132439021760746,0.012306653618473273
5491,1.7114511170580577,0.4467407142843084,0.41721214392283107,1.3662618190097822,0.7292128531301879,2.9254698223238784,0.21202223016159671,0.05929980877110895,1.7191597292607401
5492,0.9508601634386973,0.481636678573327,0.10069713856095702,1.5455941232149768,0.7303567526994004,1.830036143305214,0.22749626176840448,0.08266850496009594,0.34546532351029635
5493,0.23530662384038342,0.3509328584522339,0.19866280653986654,0.4277310757299946,0.6140811704032962,2.5483068242795697,0.13351001309020138,0.09422974163081385,0.15261651258481856
5494,0.5058786504002414,0.41229439529919154,0.24885680491897977,1.6181384629461388,0.6781509149349365,2.828683808729906,0.1805533661691004,0.07829093285202662,0.8497497527754432
5495,0.6007312898255102,0.423206747509853,0.05152025248002978,0.6872942063107643,0.7928005240215454,2.8574644936633273,0.16215817225525264,0.08155154202198675,1.4920333374935173
5496,0.43297134654831243,1.678192840604876,0.34012250570225644,0.852943698395882,0.6869864533948917,2.0886592013477925,0.1495535213653411,0.05107127906790546,1.7798267549574875
5497,0.5692310973362433,0.258864784088213,0.2536770693823762,1.699225443982503,0.30260058836369313,0.9389704296264829,0.1338910383767087,0.12532784682316123,0.5018405494643783
5498,0.6330794359670382,0.047694932467194306,0.32404228287864156,1.2006098839845785,0.5331391810150969,2.5974340353991887,0.016958587750148676,0.07692642799010968,2.6968832297536096
5499,0.6215500978836583,0.5393377519017604,0.4086419636358248,1.1446611974666068,0.19126066589254315,3.6305634030899734,0.09362097874125935,0.0944649371301397,2.9798921214529397
5500,0.7483893789716052,0.486233692125677,0.8073091720757644,0.19812142502626173,0.8045523104067982,1.0342238371577892,0.037318089804046384,0.13938636607704225,0.2025712086322431
5501,0.7619914422357636,0.30156877511218166,0.8057440152730122,1.9712482142380399,0.5609672412274352,3.3726225226486877,0.11247247479046851,0.12894991801288266,0.5630666234517516
5502,0.04500821041808001,0.5638655120395304,0.06010328572242163,0.4278906326537175,0.8129904999505817,1.8890384085170535,0.3322377102335905,0.13227080121222667,0.5089305305573398
5503,0.1688833444717136,0.7388172178909903,0.7640363717002543,0.15583767589396247,0.49878068069675013,2.556100664481084,0.16449661996820883,0.06755168774972355,2.273648373301964
5504,1.3539947512702066,0.1878348460167378,0.20504824374537642,1.422887079334837,0.5324445462545268,1.3233163872209546,0.028513627817036674,0.11289964168083866,1.5696031203949508
5505,1.2044278325562294,0.38241000660333546,0.21906332817984964,1.7241006018613336,0.6093150475522573,1.0878838501294092,0.10548274583503786,0.11325691486625891,1.9325742312280259
5506,0.062209306136617126,0.5883968799596665,0.3136375964847644,1.0965689292169902,0.7762942686044061,1.4231844631016843,0.08954731807854467,0.07130886769881369,1.8120449142011141
5507,1.049340770510584,0.05833238470442431,0.5588925229439456,1.4280814040301886,0.3898582608704785,3.9097776404604474,0.18057871352662208,0.10962655855227946,0.8501504514523603
5508,0.20796089891927028,0.6936782493186318,0.3824086443763437,0.9105380074199808,0.6701312976537857,1.951312127206152,0.0037678161376450414,0.1447358270166737,0.10833238261238076
5509,0.7318503342359303,1.0994950893353714,0.3045885407374697,1.2957614177078067,0.16185007151980313,3.5919070012071534,0.23479997317131268,0.0895686778389459,1.277257992553841
5510,0.5165129150422942,0.13205291030769434,0.40020591288030777,1.4193170448298664,0.33349839983145696,1.943838999232176,0.15753335855829992,0.022690898671427567,0.9230946054104893
5511,0.23288088719539968,0.3089002724962173,0.11630221273469729,1.5771738706681175,0.4226466835438937,1.4750778265959876,0.12333509574825677,0.125894581334123,1.0995791438690763
5512,0.10328569587165126,0.4001721595783405,0.09252887949729313,0.9528387463498952,0.5259546974504469,1.974703278104573,0.19278929641423334,0.08373860903589142,2.2599299152711474
5513,0.380934249003084,0.372845102643706,0.18134184501630068,1.0667776559962077,0.464648820602612,0.830204468563317,0.196844887249392,0.09767742189831981,1.107671378029607
5514,0.8227313066768318,0.5901156339259637,0.2968951683276967,0.32122966062404046,0.05030761736619821,1.0821781162249882,0.2623117362877186,0.067137113967909,1.7539063480814434
5515,0.0612900304203752,1.1736775274382771,0.13980206929909197,1.3852628309066835,0.4625686667612583,2.8493735698149667,0.22413708512913094,0.08479059694616962,0.38188432823355833
5516,0.8639660485913434,0.2448183301675579,0.7978357097563313,1.308284697922364,0.16459180919909205,1.8793176195192702,0.19696556087981565,0.03784944271320542,2.1968212476063123
5517,0.02283284523504897,0.40747086621568207,0.09845947784344472,0.7782653223797168,0.2700329799703073,2.2352066690259087,0.18500995644981993,0.04783568174691682,0.07268300012590811
5518,0.4873031248530575,0.5318753264663989,0.48612253546668405,1.3227050621054648,0.6802521712828316,2.281533998846064,0.1926198749307774,0.07996370750668175,0.22863168533623346
5519,0.4135963833636245,0.4741072338988562,0.2220603853801747,2.723406312419384,0.12775284812238724,0.792264462779389,0.08163175818516771,0.14244158556934705,0.24117108955744793
5520,0.9084794310380184,0.28522252334219605,0.9956175021150635,0.41482166854491365,0.6837927463048071,2.524569363800227,0.053452588932696506,0.11612618685085628,1.5992002080515435
5521,1.1174097736949433,0.18358241212456408,0.44813356129545345,0.5995512914136403,0.10146809602371659,0.35876211544990744,0.25008187798872705,0.10907859604178871,2.3134286448179235
5522,0.44507887713214445,0.4022183629727172,0.08272097655083582,0.39513786455175026,0.2502314841003508,1.5277310373440407,0.1931031957201107,0.12217402398344863,1.7242400228809824
5523,1.1585081661293333,0.445922612752634,0.09605889301764381,0.5265734544462184,0.6149758053060814,2.1347317216135213,0.030452612566963966,0.06281649526312878,0.9632875432197989
5524,0.4936395066059883,0.5138282651460606,0.2562548880948149,1.8965284631394859,0.5059044119253392,1.406401201546441,0.11752937695624371,0.1122725039168854,0.3398051355217342
5525,0.12133100894944293,0.2696231349471666,0.7547416196294057,2.2174192172150593,0.7801982798603078,1.4404309604467507,0.05283963394731368,0.05207950702608799,0.557224294668792
5526,1.0620950699842893,0.3399003262821826,0.6332408922242391,1.5494594911271178,0.0776570629508036,1.9948069787938467,0.0895282486564096,0.08678942971536191,1.2954030782479586
5527,1.5175784651928437,0.45834444171711597,0.2769805511994436,1.3756349656096205,0.6353770148717917,1.278863591300127,0.03519928996894736,0.10752500492303767,0.4636920961023244
5528,0.28433730719295425,0.6336736611816254,0.5391238171618724,0.8829243753028794,0.6275806931673353,2.6406545762762437,0.14791599695142388,0.10870126602849356,0.185229253718995
5529,0.11045075744944868,0.2543785046230281,0.355668416596398,0.678778990919634,0.5767963858530885,2.9092174007547316,0.16145945674633572,0.07388757382226643,0.5885080716132871
5530,1.0834982878165969,1.0926576340742469,0.28044121528610966,1.1455983006229111,0.5844536441485009,2.135823144410052,0.0278752816203158,0.08737944102923359,1.5758992381881387
5531,1.0375376376394494,0.19951881468222118,0.43266933396289936,0.700454288882186,0.5751298660798876,3.2606719232765213,0.10544616150385604,0.05367384150232394,1.1229997550607278
5532,0.1130324435289761,0.39628768995452485,0.4469493778407262,0.30469284008021746,0.46295817227305386,0.7382714259846157,0.15131190418933846,0.1054466524560292,1.103191966964021
5533,1.1332797004536703,0.41991781411557627,0.4499293953223219,0.0973968856320373,0.4639612581615037,0.8923149739247539,0.270075183927317,0.08377434908237344,2.054860232368099
5534,1.3928172983560703,0.18135000917618102,0.07797734401885642,0.20252837606244178,0.6915846531049586,2.8783020270612587,0.11677804403650179,0.11239534108830193,0.46031905247474963
5535,0.05893984438622618,0.5659341339440874,0.1355935596473658,0.9287387540306316,0.5717695365976324,3.4842983725281633,0.1509749100128983,0.13730928620012184,0.8532389680102278
5536,1.3040796999831363,0.5016045089807789,0.3234556364287821,0.890100278865665,0.6553920441637121,2.321420682446176,0.2185942616047372,0.11157803167043409,1.2732709310874066
5537,0.11047206742777885,0.7412207889716569,0.22577799224888298,1.196858840638859,0.5845377386326253,4.473179763644594,0.31605391995476156,0.050238487601862565,0.33946153488978126
5538,1.6335924584830432,0.3522860993882362,0.44180679407392115,1.130435958864495,0.49858223380884253,2.1983569610354863,0.0741690744686245,0.07043354955835422,1.2665871217205642
5539,1.0552614730280965,1.1372907900203983,0.6836537250586749,1.1916792801878833,0.3178251123501906,2.773458792851584,0.04323846286815404,0.10536139547941836,0.2114887260748577
5540,0.9657510966693019,0.415353500505976,0.09099813905430626,1.4133650727135714,0.3635491847582742,2.662224904785905,0.08207390958303265,0.1337516465135652,0.5631842272120742
5541,0.9495835987090337,0.15351344331747224,0.5245236913158738,0.9763999879682971,0.4985272809669116,3.27209629197188,0.1531889508026503,0.09313463541893266,0.42144148691270966
5542,0.0867962269267602,0.25482149652930236,0.46320066800786514,1.0959837990078507,0.38232814752999317,3.044007843643806,0.1253257324209853,0.07913294041435108,0.6827163903613862
5543,0.47342737803226803,0.8026124285151778,0.29954473171169016,0.6186156514733594,0.6715745288128385,1.376353229787974,0.022948043540573212,0.13247803369025368,0.3717321382088665
