,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
3695,0.8198561883777087,1.0778010834431528,0.23876883166571056,0.2095936694041708,0.33060848754004535,1.7335393836979207,0.03115618574966337,0.10983417202905832,0.500404030369307
3696,1.1219843994968448,0.09351413480082899,0.24522462758232827,0.8510626105101353,0.5581997637737418,0.9976531092861632,0.12048893800131519,0.14323598644249133,0.17125906520774137
3697,0.8245161080509508,0.5930604392543359,0.5698491803694613,1.1984812842638357,0.5949509862050286,2.732571963022202,0.012980467591273338,0.13670963933257121,0.8155241640866802
3698,0.9334311008790853,0.9718600743582861,0.47967095050910513,0.4132188474239765,0.27545844009747367,1.1530796612494565,0.0824433278010548,0.11526665341798839,1.3890738600552042
3699,1.2793163900033866,0.862287390484818,0.42180534810234904,0.2987030137852137,0.7143065057078404,1.2164849228156698,0.09951235419219026,0.12973117689790897,2.280785966095121
3700,1.7270163209320877,0.4465944225416401,0.6314984389308733,1.7798449707540744,0.9491379638240802,2.1460274642623647,0.010606009116526573,0.06837942034916034,0.5231101879401727
3701,0.6661536397069484,1.0048635850998613,0.7321750145525544,0.8156784070498264,0.7455277046447439,2.7107011752336154,0.04122449155692746,0.07389215678573641,1.0664172209840332
3702,0.03734497534659126,0.9549604839349135,0.3052933542231609,0.924018104657228,0.38501963457823124,2.489244290483426,0.09703864748166864,0.19499312949740066,1.5844911649818452
3703,0.5227000715891517,0.5245550759144006,0.4481155782033208,1.6917305462583947,0.6462937780134516,2.360466685815531,0.12346661331145081,0.12466047465878818,1.3393220326583908
3704,1.4724493885028536,0.5048093085177208,0.680431155336064,0.8788930072225973,0.008846211323747466,4.78676661303164,0.07123501329384158,0.12375220679272003,0.1470495902172101
3705,0.7583540507249749,1.1941580526903666,0.6185400257002485,0.8235925723442149,0.27789966357891144,1.7257734359920256,0.07010647248753628,0.09524314510715372,0.4786601218434916
3706,0.2986091060278698,0.45956602484036024,0.27905303197154396,0.44701638531932786,0.28909210801543805,2.282599042721997,0.10448964840789385,0.08172487744468432,0.4390154067090076
3707,0.24268152230274537,0.9440214432102485,0.44018617256684534,0.43339143851643563,0.44646707266510605,3.1398071588157754,0.06730238551393986,0.12791005368149214,1.663446072334752
3708,0.7045472251092708,0.7700038637965101,0.14923734064832037,1.3116727092022318,0.6814751373074157,1.0142665248092522,0.1510885024993921,0.09645748069599588,0.8251718858200938
3709,1.6986292597352777,0.4423278852976704,0.3207955766991131,0.35992993157532577,0.5514617668649475,2.6901061769834884,0.1535570595483261,0.1250068292396112,0.9539761728183801
3710,1.1815326595389029,0.20199801646481216,0.8896847773272678,0.9191714830415971,0.5496566369956352,1.755776571502138,0.08809519232405412,0.113653806463448,1.1965487696386052
3711,1.2946213460335485,0.046516812555250475,0.5397548203686652,0.4868183348114446,0.4315715947982835,2.9231126274214474,0.016619909178958253,0.07096637857222915,0.1672618261494767
3712,1.5800615736637256,0.5361651676457,0.5058678014481636,0.23209319020506902,0.567880039732127,0.030632906442174646,0.14798808422687484,0.12324354251113305,2.6253233185200537
3713,1.1682316345799615,0.5674671343113119,0.33389041973740163,0.8702181335129463,0.518771527532807,1.8849581799576411,0.03123747823700118,0.10223967280038787,0.4578992176069165
3714,1.4675278443732138,0.689904038194068,0.24118173882626204,0.6661674939752378,0.5269987087050997,3.0408662403331004,0.03954757115957609,0.03984883637282313,0.6651261088331473
3715,0.8090615328667965,0.8972809834368332,0.7317421096834489,1.4697846604392573,0.3739651855885049,2.1061231245028154,0.10931475258714976,0.11511046159342134,0.7561577366773522
3716,1.199154340625395,0.6414110344208732,0.6410063429523069,0.5838384953909017,0.6790752008418818,0.8504438209086578,0.13307023892459696,0.04480477261691513,0.8618326111225288
3717,0.05005512740077084,1.0307987860101337,0.4817477339260702,0.8157897740068282,0.5590252814349375,1.8865446234639807,0.034327091584913205,0.13336902364929965,1.5511587382953325
3718,0.24923199720231076,1.203516898158747,0.2796545037525993,0.2814562224190694,0.3616095076391451,1.0168573913607104,0.05174373438035534,0.0736029631495855,0.4197603967730887
3719,0.41316119613478114,0.24860360621348176,0.34747631737591583,1.2557335913236904,0.7905767854236396,2.7210030851558935,0.08284316366520068,0.09836707298854809,1.0204066314504132
3720,1.0915246715388829,0.6590926751834505,0.9715772461228454,0.9315828597133593,0.4753077716535027,0.28839593136384645,0.018285875935718295,0.0891393533133476,0.6426841371527272
3721,1.3204500819539489,0.5349121990455088,0.18500212806933286,0.8338176252953895,0.5737176004901393,2.3077698252864494,0.10793557606711336,0.07810521362418146,0.15612259992297328
3722,0.6840230272061227,0.17149612676801926,0.9931260073186868,0.43936291513855946,0.23232216910415254,1.3036268083098537,0.010036676918924625,0.09858303085713863,1.020185294156145
3723,1.465273886630773,0.9382519954653503,0.0006260842924916687,1.0244379218003605,0.5180299728198609,2.51367998493326,0.0557618608754557,0.10405286302337659,0.8093659814213121
3724,0.3337007598956795,0.49688100739639185,0.362279277066632,1.0467222793414808,0.39498119420599914,1.102465591366601,0.10438873466740281,0.16246924727069148,0.5418202504713798
3725,0.09625228795472177,0.14707502562445585,0.06994215725736347,1.6676733871092018,0.7655690645541875,2.9686183636478365,0.0925633522928204,0.10022033112652878,0.5540208411241607
3726,0.28591358429069214,0.3587777337781702,0.4671854087640654,1.3435945317452496,0.48845605296845834,2.028422472317984,0.05370127473119101,0.12698584495786294,0.7292458308353233
3727,1.16105751353448,1.4389292922344026,1.3221580414745526,0.41453894534074454,0.42974287013479034,2.7306828050141383,0.08009811818873205,0.09653237529041096,0.03946521261654279
3728,1.216708917940755,0.17170402007632046,0.6438164022587309,0.019279772677293527,0.27324413260163405,3.2417225192601675,0.06076915094340014,0.11890931457091929,0.2744860907295324
3729,0.3513435651557755,1.1890924711031845,0.25350761827356394,1.0308037862001267,0.6207065460786122,0.8680507824990786,0.13134803708963105,0.07499986668423313,1.4358393463884296
3730,0.556742214018395,0.17339453351601475,1.2324173700522918,0.7907753088495205,0.6751448249227293,3.461364579864763,0.06948128183977836,0.0617956411736595,1.1226989784313188
3731,0.07521903442149153,0.043446590248375494,0.5426277920660161,0.8905684362558121,0.0902015680499626,2.3956750165628193,0.02814653667606208,0.11615226232167136,1.3473445561361368
3732,0.3067601512536691,0.5887874212065529,0.9530081165570801,0.7970026345118146,0.5219868053744116,2.196757721558437,0.0814050591013049,0.06069776395054335,1.034757280248256
3733,1.1789698432687796,0.6198167871003062,0.39860935384857693,0.6885409590444,0.6728060758997669,3.14542454893867,0.10753951110036764,0.10101221483953875,1.2618714593879272
3734,0.6982669524613916,0.8901283753175007,0.30316957243426423,0.41963694682651187,0.2649139610430208,2.3999415592264395,0.09258368123668648,0.13607852136003498,0.5846264394580212
3735,1.6861858744909177,0.011858236843802827,0.04074205964178301,1.185662557430376,0.6945034792166157,1.7734281322579137,0.03404080858376368,0.10914656860077769,0.9129455206921787
3736,0.5891114072032382,0.20483304878141087,0.8418498165340036,0.3704364807359793,0.392258933605535,1.6316284068284503,0.04055454006018301,0.14131183098944938,0.8703632416600084
3737,0.8059428410521449,0.038639723575202845,0.2161533268737004,1.8973492560189604,0.7475960153036224,1.9053276793413048,0.1380541099877044,0.06733948725730311,1.2160217139279617
3738,1.2695702324486435,0.651759881759852,0.2485044984716933,0.45160826387393055,0.738401300077508,2.994543328581959,0.035906354367157965,0.0931081031989951,0.17014283284138276
3739,1.251241788549806,1.026842937538535,0.7967843860327055,1.2691831593144536,0.31343959134260846,2.067669949211343,0.08462820891408487,0.07795681982053704,0.6775009853397117
3740,1.242533980277981,0.6947369782078987,1.014590962849233,0.7215231270275884,0.5579914240520681,1.3935349271557524,0.08529859129964108,0.10023111493682582,2.0054871234059872
3741,1.050218050383445,0.6876873760849702,0.024779905105038358,0.7492205950810323,0.34950999812257544,2.6935873103618855,0.06179537065929836,0.16219692099631747,0.825968621435627
3742,0.15482370532097983,1.2807262716104626,0.01795525856126623,0.8634651259259033,0.3295043624847199,2.7301369909181226,0.18294474313602133,0.1657970491724894,1.1389294920389246
3743,0.5586843417194925,1.5945055248248348,0.30380976770709683,0.7333019445724356,0.6679423662175723,1.6200433408312471,0.05175937083035874,0.09897653342259582,2.0073602152152974
3744,0.2619602147003451,0.2178889617473404,0.15157608801245392,1.4422415142712626,0.5322732042933377,1.4840864336541246,0.05870819201339863,0.1261914959433644,0.5010123361402762
3745,1.5357460300335786,0.6769548685040878,0.16410903631983095,1.4296040462767547,0.4346153435263539,1.7425642218494557,0.09776798244281178,0.11030017831527135,0.013185318894557874
3746,0.8949207346928488,0.010224508440463798,0.7143950107909812,0.42216268024695347,0.37185492014100996,2.983650999705003,0.02217380039935407,0.13018368434891453,0.9157545545253242
3747,0.9009270569910455,0.8267120343883312,0.17542745359177314,0.494399789390902,0.7758163148419124,0.7229419751754358,0.04528553047278956,0.01427054871016227,0.8612707019444723
3748,0.25282185747409736,0.6167538359807135,0.5506998464251578,0.9577620567063757,0.36630629703675177,0.7701179414480996,0.13284143474427057,0.17298906835121958,0.32863911406561974
3749,0.6475624858252291,0.0710313873601045,0.21559005396613037,0.5119171764670076,0.4805084597185919,1.0809771993794355,0.04728942692199045,0.08422821740548948,0.5420743038518467
3750,0.7345546909154759,0.8615916348514734,0.49961856972433305,1.237253661702058,0.4022349452869146,0.875529138686581,0.05789184999856862,0.12401897196279496,0.874553352016883
3751,0.3600180322819193,0.2794898227194206,0.5493759439326895,2.2956812907238118,0.32336657538127,1.9860001693646807,0.17637870703036412,0.15155056567868785,0.5475954113749395
3752,0.229225882208103,1.555770405238503,0.19527268475767462,0.644649377865113,0.8137520846513581,1.4094066802802432,0.08841890337649716,0.10357634674087571,0.40579220079084644
3753,0.18514298733853707,1.3855592406007615,0.7212870325802321,1.4243402745377782,0.8995193203273633,2.305334933976697,0.02645891400043561,0.09657494233698284,0.5946129566988407
3754,1.1476999951286657,0.6248201214275072,0.17195323267592183,0.7311725517225093,0.19055918222202123,0.6085378185140844,0.09901110901179813,0.15556729745407744,0.3795826828963543
3755,1.1749750248293727,0.2316400695464723,0.12019796467223937,0.5881768310914299,0.16716763974633397,3.815399119155052,0.08456793399459245,0.037364470782228765,0.25009788314037157
3756,0.6359288210147462,0.8523340531428446,0.5313622039142041,1.5326035062092602,0.37306872414772124,1.9693173957062529,0.021601857391021217,0.08844274084123577,1.2037693817459465
3757,0.9402534879797874,1.1678313352789798,0.39290681905922414,0.4075638758165633,0.14850834369252286,4.402875346753351,0.0743994109605142,0.066184876827729,1.0575671511010922
3758,1.7534590274680582,0.43398435550617614,1.3296212404404044,1.0198554283669878,0.5898172573514188,3.044828666853194,0.10514087820882548,0.12129527873531984,0.07827757991996431
3759,0.43113627870253424,0.5707987625326292,0.1546442616662553,0.5765240895395417,0.5830889188025181,1.8824353102715579,0.052074876276913026,0.10150254252913131,1.6800192745566127
3760,0.7344331502548318,0.30507647288842993,0.21832045768813746,1.4623138732185197,0.40132337309776556,4.855194791843446,0.05566240503304044,0.0872560211486229,0.9039061004242286
3761,0.17560156156650833,0.20403376388884245,0.315891433784723,0.8896228674470441,0.06113230253018809,3.348158468257523,0.09256446607153865,0.13042425572545605,1.4827777703211957
3762,1.189326860390924,0.10319721220409611,1.3269367886213885,0.3978645125409093,0.5501553877032035,0.19748071783891086,0.005034763410760389,0.17592025381753668,1.2820787450690831
3763,1.7700116119998701,0.06371114577101494,0.3467052780969577,0.15370219449044809,0.9281199881313947,0.9150187103859139,0.03575781970715755,0.09439402909101416,0.5954136219315357
3764,0.3618783970244541,0.555389576107443,0.657131404911744,1.283817367476092,0.5404855420507901,1.3278550295535427,0.0650467244071256,0.17892638344356468,1.533637812766687
3765,0.4654555197612722,0.07693234482383537,0.7122299770449045,0.695782620445156,0.6665958103170824,0.9917442893806928,0.08269271721678098,0.09006204076382457,0.6209249704754574
3766,1.0357171002198058,0.9017082243756731,0.2166453905073826,0.5639831102947827,0.6712953236963789,1.1084231566013938,0.09707909517383821,0.11096981392185006,1.2644265580808636
3767,1.7640285776455207,1.25250409993659,0.918750588559997,0.1173266433263751,0.5252934030331965,1.115096401788517,0.1009001565779123,0.10913867582418924,1.184688051742585
3768,1.052266465663355,0.09437150833539526,0.7224147533859053,0.7010931238981516,0.4291311926632432,1.7369559535076042,0.12473059069647949,0.08990138926291197,1.404671798998504
3769,0.4549419091987067,0.04148795152890139,0.9500590013039207,1.0276876269224253,0.05782253689755318,1.4587377640757127,0.10652110051640105,0.10843937554343519,0.7693349053542224
3770,0.9982649363394905,0.2683865823499254,0.7672684145277595,1.4232818740055069,0.5675077364796084,2.1936368060380764,0.0638611637279898,0.07996048235327177,0.6823284699725184
3771,1.807569864225579,0.24322788287901173,0.49653073890440846,1.7845871113339455,0.4710985460019426,1.7527826121000714,0.0726126752845731,0.1340188574330916,0.8959457632285985
3772,0.8943799759661903,0.6996155587219501,0.3363750950164171,1.111367221164997,0.5131535990106324,3.134956914906473,0.09534191089880034,0.16670016538669574,0.5570073291787864
3773,1.4272647801032516,0.8533191414401305,0.12938727468589878,1.3712445328227174,0.5561957525586806,1.6397064959640655,0.04460226816739153,0.1834553218559814,0.6149693414076053
3774,0.514131531762706,0.5851123534189584,0.561159747570176,0.05648021500719902,0.833408162935396,1.998637215627735,0.1843769405711072,0.10201229484029162,1.1173429221319995
3775,0.8743400193031386,0.08475389877175787,0.39815089701069223,0.10003397455326035,0.5651542077186295,3.2276623700755627,0.12369816741621295,0.06542545684001642,0.5041594803949935
3776,1.1081591846269552,0.5154985332346576,0.33897320639379946,0.9981300547721623,0.28756756555811525,2.027266474125193,0.03328767470785455,0.11825425798421459,0.5181759159694452
3777,1.1091251429952336,0.21633650148834488,0.19139596411499896,0.7699243913360856,0.09377127661879048,1.6044778909339772,0.1494319602075137,0.06150091937744687,1.582479284756913
3778,0.13672454473619006,0.684140312432383,0.21864414739682245,0.7667958755050668,0.8694493267633636,2.8422564668334114,0.08992698209692507,0.040849867109825175,0.6186601270850409
3779,0.09084791215757776,0.4101805997501459,0.30975637123479854,0.5687330722962032,0.28682385822898554,3.394604571183198,0.0815502675127959,0.11490835361439332,0.9491797583789807
3780,1.1103250058371579,0.18342233682144005,0.16059454280451413,1.4849663440212142,0.23959076510115662,2.67505914789216,0.02217182571164701,0.12487606719110386,1.505930296153656
3781,1.23599081611674,0.4229833843896751,0.1095617848412099,0.8544783292325686,0.7549067044101493,1.0956320905171912,0.05156914144061711,0.06849971907790896,1.3854280735936162
3782,1.615107802335731,0.4473986131213635,0.20736696122539228,0.35257044072945654,0.47344177420152955,1.4202508850570956,0.0809591289601943,0.038741917896930766,1.4579751667406824
3783,1.0038658370312141,0.2995226504326363,0.5266239916033534,0.3530392938198362,0.6063377374817693,2.0105889408635833,0.07328091206309556,0.05619241136766088,0.2671321267408367
3784,2.266242620957752,0.6662519150940365,0.26620829180827876,1.5260680398879591,0.6556866666375539,2.3125340549084257,0.04372053892022179,0.09827384763020897,0.6309492937631485
3785,0.11261144137634427,0.15360166898829772,0.1024840728982665,0.14387995037397194,0.9968539180045765,1.6681484503396549,0.08942097001871742,0.1647115153789147,1.109286939063048
3786,0.4533516022337518,0.052709421379459276,0.6817820363234741,1.2847228452423396,0.044913104593460595,2.9272680525932886,0.09250045616402863,0.08400583222328686,0.3451865391215837
3787,0.6950108677218367,0.4220493742748598,0.16135306165539118,0.9115033699917567,0.7942817075732576,0.9738833732103912,0.11220676059046168,0.08314299201434751,0.173130780356889
3788,0.31527956102603927,0.6903644381469582,0.37529889237350994,1.0281602581950127,0.4133536097956334,2.697923004590884,0.042758567066324346,0.08049680369306952,1.0883821143266763
3789,1.1691503591555121,0.6117926454170738,1.0334637751104632,0.11648675356386717,0.5614781591028211,2.5963569398991493,0.04015411211325451,0.19939204172611386,0.9852223085408942
3790,1.3059984136186116,0.4383768567377946,0.3594157085925816,1.0080676567540965,0.442837487839234,1.6470543671899123,0.06790379684266035,0.12155465240791631,0.6629783797437858
3791,1.1743450789287828,0.37155248517237904,0.5406243001518902,0.7370290620666992,0.3835425531286904,1.265447902960897,0.04969059236658226,0.031057696170311608,0.85792991437403
3792,1.3990816284621101,0.5043783097118085,0.8593223100091398,0.8515327939744324,0.5674280822250048,1.3761998964044309,0.10029294473765832,0.1367936829909023,1.3053654214337411
3793,0.8301158512979371,0.24949866544082425,0.24797023475641441,0.11026889663656014,0.4863069645159031,0.8445713299123734,0.044840052086096725,0.05613068895577198,0.6683067645900342
3794,0.12198284541318144,0.6541777478910737,0.3089662574868056,0.9933090622648564,0.4700890053395248,1.4717188527822367,0.09142974016983735,0.09536673276016636,1.0453508865255463
3795,1.0730233215527807,0.6775775431181718,0.3099536359302173,2.2223699211508046,0.5081068573079982,1.7150699831541525,0.06303443876698375,0.1121919025516395,0.164554190252579
3796,0.6133812551548641,0.40900987592862215,0.363727348981671,1.137621213680195,0.4007539510492122,2.000798726272325,0.00432306196912427,0.14560404619210418,0.4003687811255845
3797,0.8656433600240669,0.2130675375302356,0.6675616878627217,0.8437743395139797,0.31661558361859876,0.5592537483902504,0.03935675899563444,0.09443155265508177,0.4064750541280971
3798,0.12423407609962595,0.4263400610625182,0.24337874360348272,0.8603416538237775,0.27145997222545953,0.6224151127240083,0.1086938321333607,0.08953041325734164,1.1013125288267696
3799,0.6315054280669501,0.07656957845365364,0.43751392782980053,0.33403251489302366,0.30611838010988207,1.806956311205563,0.008292026218723152,0.04136186846126115,0.8312997769184284
3800,0.2690633632010537,0.1502021803056014,0.5618666355189783,1.0824345782387177,0.3248708976245337,0.5642553804056976,0.06499034291678758,0.10837719487449511,0.6781534283937849
3801,0.4742393707329148,0.7252361735578714,0.4003147682091622,0.38612870650277037,0.24471632126477283,2.012055435080301,0.08415403158326895,0.060696143565999325,0.6205687199166553
3802,0.5226519982958749,1.2867713309782292,0.8260814715878932,1.2912313576703174,0.10849727216925176,3.4765802489912216,0.1230613438033189,0.1015080407685899,0.7330742647511213
3803,0.3029196419705408,0.9727078208549409,0.9070541036951326,1.017631323352348,0.6438363009541328,1.1559346083753916,0.02394631084000729,0.07860793220738914,0.5183841271121099
3804,0.20244470186009061,0.08613082393687405,0.7089268111168777,0.11184996438852401,0.547510770609202,2.4325755185899047,0.055524179084832884,0.10506029112115205,1.4330871632552094
3805,1.1599973465860112,0.09076010406414153,0.8537564024580507,1.1884146502007813,0.6418714701239523,3.4537903751027415,0.0918485081126045,0.11608716871134789,0.09381896503298526
3806,0.15339849149808737,0.47563007957542647,0.1773447949638559,0.6634624169264687,0.3030214596919215,3.6495865880203255,0.08013298948070982,0.17630172410689107,0.7532890998102607
3807,0.6189648846965581,0.03858531330074999,0.5872426612411843,0.646864048048485,0.9477315689356416,0.7778508577542482,0.011781681455956247,0.00614375970720922,0.4361562782236105
3808,0.9200629834407653,0.2291386406578912,0.23825151548602558,0.526170545904924,0.3243043793329552,2.8867732873056253,0.02534443732314324,0.16642769587149145,0.9740825848093502
3809,0.6510948815637674,0.8937976385410819,0.39342086004290566,0.6632365611852413,0.632799569525319,5.613342843515695,0.09685968363025697,0.15395086908438582,0.22933011228179656
3810,0.8966075694781549,0.5373002932085771,0.40401539374837314,0.9307259006789184,0.5345454015997204,1.4674034817720223,0.058662742228503276,0.07914499058679252,0.13814881647668642
3811,0.09569011768114649,0.5247259586258608,1.0975566598219304,0.04960970905373996,0.5305560789450792,1.8365493456959379,0.026159304006095493,0.07462599463572833,0.5620473489211085
3812,0.9158897906087273,0.0005606436493155176,0.15380865071943828,0.777226512933281,0.554001145846038,1.5697064661675544,0.11437411383638244,0.06355141167232858,0.502603357647581
3813,0.24772455515980354,1.3861536442111533,1.0839693359929234,0.9035647790525653,0.8237198984226773,2.718091873199211,0.007846909633400838,0.19637877466929632,1.9336599717467617
3814,1.3639484236909118,0.2334124053126374,0.40828041145321387,0.8687334235105486,0.2330388606806092,4.235333120886171,0.12371206941255225,0.09461303448071078,0.9643830151567077
3815,0.1995474116665351,0.20824598660634358,0.3271909187093343,0.4494697892581393,0.6120900149284149,4.880059397537919,0.01638274776025435,0.20333238341504278,0.20984034073540125
3816,0.24158049272412074,0.7012160652483823,0.685574313700092,1.3495598883772248,0.4913454432432359,1.955513565620824,0.0742323494052533,0.14617414382539523,0.6808462675781447
3817,0.32931361247127294,0.450549581681722,0.06431239057772992,1.786877220284079,0.19838835314710057,1.4473981975512704,0.028057806199484017,0.14933256459339975,2.4261150369448314
3818,1.2507106860877166,1.2299088109548817,0.873748390356845,1.0061686085901425,0.7751912479587451,1.9355781513214214,0.10043517669519776,0.03729826869708419,1.1227050769773206
3819,0.8284655282709279,0.03380647214438759,0.5859268553051944,0.2812444355835485,0.06863693072535476,1.675999593568463,0.12744973597698897,0.12030016141689417,0.5294480619147354
3820,0.4596276291890527,0.12988724222483594,0.2908999277349295,0.6472184264303551,0.5265730619283636,1.4680670448143784,0.09575672112036951,0.016797177752384887,0.541994239668924
3821,1.215195175218179,1.6610462215769886,0.7263383750407588,0.8788820074889888,0.591481286493724,2.0280769184504552,0.04638418238159321,0.09134102159167563,1.3767706509750615
3822,1.0097636163540846,0.5630123185852005,0.2988009744129159,0.30280214377868586,0.535585516477529,1.355400627864334,0.05852950733965928,0.10165818830610263,0.4265342079951908
3823,0.8286137922359627,0.16776982978669228,0.31463841096091644,0.41831599139512127,0.41213169629686,3.5365810714266295,0.026929198423841998,0.14052411047489183,1.2575364167110898
3824,0.38225939575376927,0.850774746080837,0.6742468208727426,1.0009212312804963,0.48022536689151346,1.4859862887039474,0.026824008682530112,0.10625347655796565,0.4658121876690042
3825,0.3680732835484176,1.131538347539566,0.3057064355309572,1.2728216738171236,0.33868039090168744,1.8647476455561267,0.08334167402660243,0.11857716524276951,1.414161493864186
3826,0.46936402056651855,0.3150208818492788,0.13420439616465596,0.6526191922875382,0.528678169077985,2.4465803439615583,0.082667679587196,0.07224332579609438,1.3219192355402676
3827,1.115200251026402,1.083811863187522,0.15230587670612342,0.6323039434949258,0.40178362300727555,2.414247461188257,0.10535137515719371,0.07515544192526168,1.4501379169965467
3828,1.1450389344425569,0.4424964504184946,0.11857148424306727,0.5848224693987504,0.6592735403375402,2.5940962146091664,0.02618859814327254,0.08585846370343425,0.5414283806613194
3829,0.21879085176186727,0.3415972673498494,0.6631003264749515,0.8458314827638105,0.32243024091710937,0.08978345468258242,0.06899497361365839,0.15822784211201554,0.4481805555564233
3830,0.12429917095961315,0.3205779407657846,0.08837210345964364,1.0691909861253939,0.24998641057896184,2.4136327630642676,0.06876895183815014,0.18087077809214935,0.9743649228229148
3831,1.6917492093398396,0.2785962789050878,0.5228562425313807,1.818667990831416,0.44265893963135694,3.538334311846236,0.12285403869385098,0.12791154030328877,0.6532968282725169
3832,1.281600295120703,0.3158862224878255,0.8986429582048173,0.8445630264134178,0.5916910146826292,1.154630588493876,0.0389019870329838,0.06436582569251459,0.34871324240992874
3833,0.6133146010709731,0.055745856623829804,0.40621669156983997,0.8233924363403224,0.32525412135119286,3.3107652159852794,0.15626510924220322,0.04151575456577444,0.6961953627860311
3834,0.05592780539913095,0.6604335205033436,0.4024576423986195,0.9852544808723241,0.7978371452205368,2.2973173580714277,0.059405297078607505,0.13183143557451757,0.42705079886338965
3835,1.4815585075991684,0.390227102394941,0.6747010557587203,0.23648518397377571,0.7715469468098874,2.3758932348785233,0.09589152136553879,0.11439632808419407,0.4507074942335242
3836,0.26403961585269903,0.05460687866487962,0.07961056178850567,1.064542318520572,0.6330958193429023,1.6257146331468917,0.06554822584631044,0.14846833591141126,0.11064777413392357
3837,0.5208368408184624,0.3449882834382384,0.808817505382389,0.7146581515702146,0.3971099809015599,1.6109655753524845,0.06477446912253182,0.14772792577168117,0.5571585176386689
3838,0.8431031866492286,0.11090125739532997,0.4728783249265413,1.4723786678697008,0.4412106611416459,2.3451951306465477,0.038387632662091206,0.08429266430738952,0.9493417885935276
3839,0.7832596622534114,0.23183195868678452,0.41976959256516333,0.7031701649798175,0.6051748217465467,2.192879656668159,0.08994253489312441,0.06324202235296406,0.6322599414145404
3840,0.8039029648046752,0.542923717757649,0.14710971105142442,1.5351315503420258,0.6396315131398738,2.0582720692219483,0.020373174749855873,0.1908704347872005,0.1737313297210752
3841,0.5672108770472557,1.643384969011176,0.3895502772769158,0.6710736421539285,0.5660969909272333,2.2225293593925355,0.04170979142991261,0.16885751970075075,0.8803657227372993
3842,0.10328818177272792,0.010535481972445193,0.33421542941661436,0.5527338966154423,0.21433894169405726,1.620967053186815,0.08025592797686602,0.05633117516685899,1.4099965001494181
3843,0.6440555912881776,0.46321535445564743,0.8363718803581492,1.1220114044742318,0.604601286053777,2.3407485761849722,0.10879091927572462,0.13047346132334386,0.7218240616389766
3844,0.7954989796740076,1.2806734341293997,0.27525082650462607,0.12213829070021331,0.5843274554108149,1.974910983722365,0.05513720560635151,0.1473575635369212,0.9937954117217429
3845,0.4011512731663005,0.07819663076028682,0.5994865691161723,0.45794184552577055,0.5761243206640684,1.0263695621781819,0.1671059717593541,0.17053635332095884,0.40445334364610624
3846,0.2316821628799229,0.7192080714885558,0.816132120652356,0.39869889976172906,0.5798964140224494,1.8987613012068782,0.07324365943647303,0.14608046662509264,0.363348097417939
3847,0.7001778818783042,0.5528264094046448,0.8347493304027185,0.7323093277510253,0.6674263768236599,1.848237899903374,0.1622232786319277,0.07200817995848549,1.513471128516414
3848,0.13616178965656325,0.340481415422762,0.6154586500479504,1.2324606926767816,0.5545530298051432,1.3160845386002675,0.1159251666634122,0.15975146352011715,0.7018457656607887
3849,1.43629205672404,1.0339609084043797,0.19156659186922903,1.4172165320675976,0.7396506351933194,3.092911871909295,0.015073711898749925,0.09030525215255811,1.0696121344868028
3850,1.6663856635359582,0.29513301305093137,0.3213133311721424,1.9703025737832713,0.2100133836795095,2.2022668843121718,0.12243811033832526,0.18677793963198602,1.3913649166930337
3851,0.7725177676206668,1.4363359153947333,0.9723962801572967,0.32182996342435854,0.2327602576894336,2.5521600247925598,0.04295479807692333,0.08619503750594606,0.17501596798588415
3852,1.6780261044752995,0.5702445305958098,0.37637435296566174,0.6923531644495678,0.5064665706856926,2.5990882576806493,0.032961308060628365,0.058200421704882335,0.7798782451433415
3853,0.709926879689352,0.2028698317103875,0.33355533699486567,0.49128334614231706,0.6386743936164502,0.7618470405795239,0.10425083912445554,0.14100825185526564,1.293723748155724
3854,0.5132932846708127,0.5018134179499614,0.48865518264408037,0.7910360047590981,0.1425863551334064,0.1520907991991478,0.06401538060845173,0.0669104046941224,0.6129440491336895
3855,0.058163887953328525,0.1867775456066404,0.4722249369876362,1.9899384865853276,0.014884644894356536,2.5280870278851273,0.054883505166478344,0.14439663088691607,0.3333276130698618
3856,1.5695736983125887,0.332846155405771,0.9963556476750168,0.7429135844674661,0.5935952004004181,0.6735850779288135,0.16685535648850439,0.09448161433729188,1.1543109662767745
3857,0.4655925721674129,0.0564011833607464,0.6096577029504565,0.9978061876107638,0.4221807395295583,1.7510525624214994,0.13348425799574182,0.13426608490337955,1.04000833949038
3858,0.23823000235252284,1.0068172951660497,0.2935037349130897,1.1927121234299958,0.4704776092036938,2.216817743665369,0.10712204270995788,0.16620484695705406,0.6681213958937503
3859,0.7784631631034715,0.08375825222899519,0.38019837193732586,0.8493747853879321,0.2497528101681568,1.2231699508331908,0.010898475976227173,0.14150555420269453,1.2249470944188716
3860,0.06968232855833903,0.6278937504508604,0.2107255352503953,0.7746023108799897,0.6516752825419758,1.4929881683589215,0.1783033276397532,0.11431022775882375,0.7278577051289765
3861,0.0064869342642651096,0.6711795401582639,1.2430200446111201,1.2744491909876496,0.5256886891014665,0.5437057098907578,0.059347583579354726,0.13566959011644875,0.9258507935030597
3862,0.7306417370703786,0.31969325066065635,0.350899748910708,1.0967844941961231,0.6193825908755141,1.4621027859235762,0.06952834619854174,0.14229871082293555,0.4769019667982158
