,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
2578,0.3360299724341953,0.07084480431316575,0.4995173144846875,0.612433380744099,0.45345979333043646,0.7493996365334495,0.16181272494123816,0.07256978013173129,1.1099017699136156
2579,0.43703392696735666,0.5377046649524313,0.5240771698058792,0.35949621209526406,0.9159416619886654,1.515154247987522,0.26594033817495966,0.07060011719478813,0.2916466096303634
2580,0.057581661044379284,0.1347213942254508,0.7057338480378657,1.0570211351728935,0.40411804045394645,0.4909918512546225,0.12738735881170543,0.08826354255869115,0.9140695850096532
2581,1.3097501340097077,0.26733990335963065,0.49035812037580506,1.4551472163394459,0.11340243887075263,4.446290630908026,0.03038106877749812,0.0720608172679979,0.0027771123628140826
2582,1.12096742050256,0.32767469593381193,0.06488321741280095,1.574849810810527,0.49710585265062585,0.931490813666164,0.24869261918785363,0.07861717513532504,0.5897105915610332
2583,1.1520486372879042,0.2731277931186206,0.08134650171610083,0.9906394339779254,0.3175790708707731,2.096185630845331,0.11220607886536915,0.029382945213744377,0.5052607646115039
2584,0.797811010127705,1.1982119079613152,0.08546134478346126,2.123705290070913,0.587365436994816,2.50509197248053,0.13577868643084587,0.055491635187432685,1.241824192417105
2585,0.7686787304287055,0.06904892970746823,0.4304921307414008,0.44240834948975194,0.6320027526958296,0.01878268157106966,0.21918724779849233,0.0951534668566184,1.1617731230180954
2586,0.41103177502307403,0.6714762206212531,0.42232392430620647,2.7544921141779035,0.4078775119348281,0.9306033780573405,0.21035574437774474,0.05297860502390319,1.1300617817138405
2587,0.11087744447927456,0.5196649451312075,0.4004589290640983,0.7061648066091306,0.449016687712448,0.7089486869797161,0.007211506790414449,0.1270485413567235,1.0883924379286394
2588,0.5871700109312591,0.23625266117721655,0.17041132858855837,0.7969473796607711,0.7079532074986882,1.9342314123325925,0.12502205676367162,0.03656063023897874,2.567083317066208
2589,0.31895823424745023,0.5106281067345909,1.2398780353243684,1.1743122200439315,0.4547183899282261,0.9003720203922992,0.1676446492304305,0.04557183780846625,1.239629697447834
2590,0.2591602771376297,0.037935322776433855,0.18022483633268355,0.23611232086925038,0.4830781825043596,1.3316122514924398,0.16074751601046974,0.03112187994233303,0.29613248916887336
2591,1.0476140517038028,0.1850438772861545,0.2754924152532474,1.7153433597440384,0.6504441043427783,1.7684276593411539,0.052138356697058956,0.0594673266766888,0.7947625076473346
2592,1.0871770644153633,0.8359578689581704,0.5883613766551592,0.738313220205257,0.4765628597646737,1.3599011524596807,0.04534438671530748,0.11008593154469434,1.5555963742154586
2593,0.5975218698499393,1.256337498234089,0.5222859357303873,0.4097482200331324,0.5734078667697595,2.3070299106087333,0.16327645201554997,0.1337353013665191,0.7428243604614926
2594,0.18801074560112446,0.43393250818771034,0.2214823055799629,0.9356557277721818,0.6526498670797132,2.9619984360936864,0.08917057605831932,0.10074630694583574,0.7142214127850282
2595,0.5704700452454874,1.1131582507008995,0.37619604086087405,1.8947247826162301,0.7781188644207793,1.711633335122991,0.12088447053530588,0.054757921913283276,0.41070087331624766
2596,0.7546054477460455,0.014738386546913174,1.0265394939359056,0.38798962422237226,0.5819745667789834,1.3939045097213045,0.10721142026244691,0.11853552966337086,0.15668230225935353
2597,1.1207731545622908,0.3336005559920278,0.36129183839592627,1.8032314009812969,0.6419058712420164,2.785844078332932,0.039003669949287556,0.14194005554761982,0.7985965619379058
2598,0.03767580619507546,0.47170645496291586,0.3175858422244638,0.7835886860105956,0.5603324101441476,2.953491579740902,0.09782942124875035,0.1670077272492157,0.8428301772085355
2599,0.6540558052664489,0.43681399262550635,0.08324311483529712,0.3560894806681374,0.338581619094884,2.9224031338828382,0.31752470421310175,0.11350318665212082,0.6179680778277615
2600,0.023675541941884426,0.4047231451509022,0.8758502680921538,0.8227968644912127,0.1521706062442995,0.8304331061785738,0.17322751523785887,0.14456980438830913,1.6902154591613618
2601,0.25448275985828817,0.16126662718792031,0.2589721170012344,1.367264916493162,0.6764922529620063,1.5484134120915696,0.27646094366489987,0.07564092342860601,0.4779585468743839
2602,0.6776252587051894,0.3709242163991794,0.9420287599999518,1.2681665212810294,0.7224721176809288,2.0958600696107346,0.1855767054567964,0.09552122019469979,3.32244932854969
2603,0.06381342988068686,0.5329577711490209,0.1702513917957867,2.0320369604683237,0.7287175766231132,0.17888275532386255,0.34634120357955267,0.12141073645584101,1.8221662809337813
2604,0.3294251180701535,0.6126925280082792,0.8470015243879613,1.0730309990156166,0.6074597032988652,2.3781847422528486,0.041634299761870774,0.04502353024519317,0.4446410897130352
2605,0.3125334031035506,0.6644867564159641,0.339095126148828,0.9118818431437384,0.45278589111181683,1.0806333005797666,0.11954484473992223,0.1322519341375831,0.7749127170173734
2606,0.24559545434165608,0.1603463262233088,0.18381972327297427,1.4048792592924797,0.6205702825601335,1.9459175173392755,0.07811629871289588,0.08636644272796061,1.392412699491036
2607,0.4498380375277005,0.5366877147109699,0.23291433758108743,0.08166162901657315,0.861928412655341,2.5024187865952086,0.05551504329792961,0.07220930988540888,0.1637079140149923
2608,0.31960758401015904,0.8790459928112593,0.3796873549437166,2.284886576238,0.25624236310177356,1.3732396310827673,0.15035528163580122,0.05876462310534395,0.4637917902583178
2609,1.2023636011445744,0.21807590473601654,0.41654569622539156,0.8089153105663872,0.6643742645096182,1.346942559007606,0.07868721617723849,0.11884706018292368,0.032131009578845515
2610,0.6417697082194145,0.6705146487603079,0.2133352659003938,1.0972129193421867,0.6019392217527195,1.7698491941719152,0.08587624556303294,0.11745171148987059,1.341406770383458
2611,1.472122727506179,0.7695677331259618,0.0008333227601984294,2.3038131038375624,0.7122531711985922,1.9332790387059173,0.1949248772864236,0.10866658585446265,0.40764447588261565
2612,0.21668282333023997,0.51008499420681,0.056733766831354226,1.0296229974970539,0.20872358979864886,0.031416913893531184,0.06394447990239557,0.1024853203476186,0.7642685865659948
2613,1.2577358949335045,0.27728115997816183,0.28256994648437733,2.0519008139096657,0.7136938734662102,3.812951189063299,0.30977153458601303,0.08620951190835084,0.7428280884649799
2614,0.17516631912274697,0.5101668733919501,0.6069934725293118,0.20274648742752,0.2704054063013563,1.7255724506065768,0.0940411652076887,0.11392226154846022,1.8952590586357587
2615,2.139239311851453,0.05148998048274683,0.34781798997551505,0.2005665655226765,0.23924583444909142,1.7341037717735466,0.06654455611115198,0.08027613488977124,0.5986390896193376
2616,0.6251776388173855,0.9102518935449209,0.1461611317976962,0.4628892591509644,0.5447121281393615,2.347287591421812,0.10539249714681294,0.06292593614473051,1.1418835044187485
2617,0.5854436037370221,0.6798716035479468,0.2613109330774602,1.0908106896816683,0.4085226088873596,2.085108208179348,0.15887949865601683,0.09411454971101432,0.9377704141211882
2618,0.4747268419555416,0.2571277100225894,0.6793378235608013,1.2843347457072387,0.33649382932823435,1.589674116885253,0.13528210952017944,0.13980712896806172,1.5284242239367862
2619,0.43886955980500997,0.06977234765978185,0.0938460984606535,0.9582458544969901,0.52722176334893,2.128278703936025,0.2170189224200274,0.1258172920208418,1.1100969453460037
2620,0.6322248162783615,0.5681584007205972,0.17329126775347078,0.32547465419589927,0.24126895185503355,1.4242008751059585,0.011558165563458109,0.040641345382462266,0.6006827909483958
2621,0.2621524009697429,0.7205274310094523,0.2139667008374811,0.7976529045967805,0.6709605485884363,3.436962439319509,0.13627654864186936,0.10759704100392672,1.287855413619264
2622,0.6713984184836126,1.445957448367636,0.7131759004353686,1.309578262627149,0.5392764841047615,0.9347364055484914,0.3327276934590439,0.10261871018544517,0.5111314455419937
2623,1.6746454534734088,0.7209198401166339,0.49920630160927,1.586972891781909,0.5071878672354421,2.651520441244125,0.21263646888519672,0.07135043631790343,0.629344685505478
2624,1.1821795474095935,0.6899730866939136,0.6626465099948835,1.066508720223494,0.7836518611815787,1.6511244829442624,0.042365894041644384,0.06247614801918098,2.062019613241049
2625,0.04904295270199993,0.5959030463930761,0.019129176917517032,1.51592861608668,0.5904129207109121,2.048789077055236,0.2539092965088068,0.10770751224424437,0.26167790590741935
2626,0.5700724955652514,0.47046450196348866,0.39562118723740414,1.0669228271322857,0.41324621430091485,1.7482291924408826,0.06394914540456807,0.13501474617624576,0.5405943720269992
2627,1.305105772024434,0.8182443874421957,0.27220721024717576,0.8563155256737507,0.15632146928381613,0.3150333384201065,0.13620895724926446,0.0912690149284425,0.8514327414220557
2628,1.4164089015808727,0.9645312309257543,0.28043320258169036,0.9432322528457051,0.6079172571912747,2.3600863065492645,0.004725843096773111,0.09005951135097424,0.5389042063141534
2629,0.20094736423195833,0.7415145057167623,0.9378983031342997,0.23902335620018844,0.29512715330922257,2.940636938700917,0.2534491334192606,0.1302394352136455,2.4503649500513065
2630,1.2884767305020222,0.45747810722393817,0.2810332127160321,2.3590695907778283,0.4262184309718264,2.6259194220977946,0.050793613258224096,0.08301364999877502,0.8645757319514777
2631,0.03332069532215334,0.627398952697284,0.17852978333161248,0.16096426481940884,0.20816964709446384,2.974691233046298,0.003387651242137954,0.18473751466503965,1.08165388312457
2632,0.27331364542353875,0.4947011205866638,0.13108260191703658,1.3841093985377293,0.4784183877225772,2.9352306744099206,0.10472943432170874,0.11221204345524355,1.3187275097641513
2633,0.33622058420389417,0.9495943897309107,0.05797996822503465,0.2105106558932731,0.5486302685855791,0.979380747530949,0.0729930602696445,0.08113291627486596,1.6239073125656256
2634,0.7097405768524173,0.04129898042690294,0.08825183300504516,2.4569441658901576,0.5619747129501106,1.9082614490747216,0.16750340046965087,0.1074297211110191,1.2369152217012112
2635,0.13929801385372326,0.650233078161265,0.4834613615804654,1.0381619337780692,0.6513426055929559,1.5154882965276955,0.18688588665445754,0.14751811900283704,0.7838184773786188
2636,0.23102867124762233,0.571804455478855,0.6058800004795374,2.80243239106875,0.5403552696789653,1.912900332103298,0.300247055108773,0.0686602164014743,0.4788275553909039
2637,0.931431138248904,0.4590773362467129,0.5524638830569617,0.00701659282680922,0.4248062904479328,1.0179269060098033,0.29806921182900536,0.10038077157524761,1.1459691301586687
2638,0.42809576436043617,0.1977208499703534,0.6245004487026391,2.3390979968679413,0.8699284348134146,1.7380007791750185,0.02247820603554143,0.118217542711851,0.116515394007224
2639,0.7802987048623167,0.3648670994562611,0.47637815835488084,0.7160616595554088,0.7269792101342373,1.6092136587960115,0.0936425387412798,0.08040017139889187,0.8522550808202266
2640,0.8980297457680908,0.5443394538614369,0.27174735463343164,1.320083345641074,0.38685464419558585,2.125032747770149,0.056148051679729014,0.07535079012592127,2.4755087762068277
2641,0.25513514339590965,0.8334270599476172,0.6218049536292842,1.2580993578262347,0.3957965450552282,2.4381131039020016,0.11461629093446243,0.13942783455293772,0.3850155893223207
2642,0.5841619128177251,0.7174359264608843,0.5900620193526275,1.0686579784120103,0.38037298555263593,0.8551650688465294,0.0856953668525104,0.1157103023803176,0.46492947491340814
2643,0.9159254409360766,0.4378260705996332,0.3904992514455928,1.055672436849111,0.3796449343179083,0.21342064813438633,0.18328735538362262,0.09378067921224859,0.5235624338769815
2644,1.7250655978555707,0.4526865643799988,0.5080001974194921,1.0932853211884594,0.3828625225712493,1.6335353199434612,0.23052572381059433,0.08017102502178372,1.3664514452442234
2645,0.3354003662323621,0.3639898028663799,0.1907881385308791,0.08069490506586519,0.5708222158183927,3.3625584814781995,0.11988342873163403,0.06181159315752236,0.7180618514768241
2646,0.7114806037374068,0.38790438397915655,0.7082137568827869,0.8835759154627438,0.2793174313538969,1.5499153712602365,0.1100010399488876,0.05513777369669016,0.6522064213718629
2647,1.3221314231516947,0.6121444228394506,0.759396243278237,0.7412090719139685,0.41210801804824826,1.9127518860251984,0.08840543710032786,0.05135066466852276,1.0508302651126367
2648,0.17292880490622187,0.6023761496031746,0.2645765585610756,0.7350661734500303,0.33748187993156364,2.3466751150050484,0.1868177376978259,0.09424764023147508,0.6263920679546048
2649,0.9927727106001707,0.6277107711734934,0.17962146673763435,0.02627704351742488,0.7439721334530011,1.1750438343196636,0.031305721579352644,0.09920946066380402,0.9375325532860719
2650,0.6251491944316812,0.18453727671811104,0.3495664235163873,0.7038168803886605,0.5923666678620766,2.1503760100588503,0.001874098688562753,0.09185237538489255,1.4645126419043688
2651,1.1022186395101536,0.36474378343832226,0.29952174445367524,1.8798812806291738,0.30757430135896646,2.4244639783016027,0.08111624136143637,0.07329902036561681,0.7752560098380753
2652,0.21480056741736947,0.5135015304648245,0.07314142712129079,1.6125831320461397,0.7985608254178312,0.6163448140078909,0.04577886007170055,0.0432292856423977,0.861168903881857
2653,0.9827707601006817,0.37063082772873635,0.027282039280749237,2.0148496611568043,0.5553565031217672,2.1336270328691884,0.07403669754328254,0.0791632401777878,0.4900214385645468
2654,1.369585030155154,0.22144828265302666,0.6800429330714597,0.6497955415716123,0.4470843021032228,1.324815925901683,0.07655260760948829,0.16868368746162068,0.09132488995410004
2655,0.845685491555018,0.2182780638365234,0.21520817870417214,0.36741783377760584,0.871130968152753,2.505790325273667,0.20553721825099092,0.06003005996078636,1.089301726263368
2656,0.951226621189089,1.3040879351579584,0.2348024677702872,1.801309663405366,0.1446028756987343,1.9578624960985058,0.07951576318272188,0.08452054275624987,0.7336006050460291
2657,0.4358059810687178,0.6416329813957631,0.3485652557669703,0.5443604927689966,0.5467787734368827,1.2410458218183513,0.1587482656979043,0.06230816405778108,1.2487102997312503
2658,0.6932436995651916,0.8621053114898858,0.5221627637142331,1.715877830444834,0.8183888373520293,3.0938014270833323,0.039024146184821557,0.11263889413975246,0.5412668749556424
2659,1.0570528091868734,0.6806921770161515,0.11627652096706287,1.5829740436681559,0.5315157979646148,1.8796998781156637,0.028763351282189598,0.11703409903600953,1.474678300743101
2660,0.838188030769814,1.0471243887120532,0.11568965008191134,0.8686087897144686,0.12215945431444336,1.5270155019331713,0.04132987515486761,0.07313022667528071,2.079112068442981
2661,0.1262096061625847,0.9514643839750219,0.006251080430880407,2.182442630073769,0.4797435208020463,2.761852359669322,0.14263364289563285,0.12427357823079799,0.7469017748452771
2662,0.11745821749118027,0.45107002833910054,0.030157254775997788,0.6170913642605517,0.734781222055305,0.19355611925041472,0.05707195290425353,0.11553212990963622,0.987969468918782
2663,1.0615624175920455,0.1985183802705477,0.3663411654508904,2.6972048711970875,0.6047025653239324,2.8238671892645333,0.09823106386799359,0.04049206281304647,0.42229786642418565
2664,0.222240759878499,0.5586446249406414,0.7452264720102428,1.0215624189783594,0.5330717313766209,3.7184500467131656,0.2100832657772354,0.08017181362830109,1.3321258339208735
2665,1.3750625682844964,0.4285528041426264,0.43493501663076983,0.8571971157112896,0.5985416364189845,1.7130301777647203,0.0879051403177533,0.034243312392854754,0.3498248971845276
2666,0.4002662376026175,0.3514473769052944,0.44622816956475786,1.830563603827195,0.668961950697324,2.665169953957322,0.0782701209442449,0.13497066815903105,1.8920631744040894
2667,0.5102605944424421,1.0677050950913038,0.016096351950876497,0.9153040889460373,0.5439167281717039,1.377685879187925,0.06593092387407384,0.12210627395908999,1.0143706997140867
2668,0.8210448655313451,0.10740307676427799,0.19893861605350843,1.7988208752574049,0.5946936082477793,2.575172798460781,0.05599853126489732,0.07991399739388635,0.9588875224294331
2669,0.1275565938630891,0.22676068080572376,0.5151113490932855,0.799086891980158,0.8678430678809823,1.976950894500654,0.309673477052355,0.021648808618845994,0.26064492450275456
2670,1.5051451978790888,1.1542487400782901,0.10447995573474098,0.9815647839347402,0.5749309540463038,0.2292882975099022,0.15575617179465626,0.07609762238350308,1.1078608481522103
2671,0.7120250748345991,0.6948339965538852,0.056639188726925915,0.943522605634835,0.7923412055757746,0.3021645549395273,0.08682404443864636,0.11743440960078226,0.0005807841202221109
2672,0.05997943760252647,0.18401860912904516,0.791248150737653,0.9730788641637123,0.619748243985597,0.9285193686112072,0.06853874484977227,0.07914209609734772,0.778144444948068
2673,0.46399498051287447,0.1244775405249881,0.5952622087019896,1.4802329456338936,0.2718514841993138,3.1129229736374704,0.1772996108448635,0.09744601534081465,0.003482324490059474
2674,0.4630911641446047,1.055724992362474,0.18405091070544938,0.3089669216828982,0.3481058918479114,0.940864785707773,0.06211086449551687,0.06741262440580226,0.8815600858224637
2675,0.5408706447442843,0.16166885012863136,0.5412785772551437,1.6840671198781252,0.736205396356926,3.6714538663544314,0.11398143231433301,0.07143456729897837,1.0132840799765417
2676,0.7248002568699257,0.39047664526293446,0.09776247034494279,1.763523311247699,0.8116294231046528,1.2786708739217068,0.15852283164149944,0.06752475675876288,1.1953039467461979
2677,0.5339669933587969,0.09608646618142391,0.3534254363830703,0.3336846626334449,0.4712896471155622,1.5146750231526354,0.21597886854677079,0.12403642217694491,1.5720607556019441
2678,0.3640026791744271,0.33702950310157204,0.6806390779434541,0.8799291346325403,0.33254815269383164,3.139965939202542,0.1363209680153972,0.06105015041336466,0.2385424402320041
2679,0.12809128053199947,0.49746308618541624,0.5300276091026143,0.9027387473645968,0.7663542910193413,1.676621512223776,0.17163953851118918,0.057246853027334156,0.5003029522066965
2680,0.055836372120928235,0.32166597868056657,0.41380260380577316,1.1563224430586385,0.3494987727313724,0.6580585300513613,0.2077681072716958,0.13011273221025885,2.365215270311439
2681,0.5600851829246059,0.33245827329518385,0.2663654850167857,1.0999162126317852,0.43095936523697576,2.1379241235072395,0.24076825504592902,0.06992108136081443,1.1887321128170205
2682,1.016937921772972,0.15836643738021708,0.4467405199880288,0.6933862031086517,0.7220098751811422,1.924024172150036,0.05109779035409971,0.1052596132512874,0.4778472114471664
2683,0.4155008811941706,0.14822648999115529,0.37902765149957973,1.134201368953439,0.06733259416885568,1.2101098868288218,0.22033893629182938,0.13169775484948626,0.11435478299345636
2684,0.8108128284111726,0.7098135573613458,0.08981292093351326,1.6517001921411025,0.5550268797542692,0.5677987770496138,0.06391113573301088,0.07153709654980363,1.3600653251215298
2685,0.6323355531991965,0.3778660409321948,0.19447609107145214,0.7298313659102763,0.7700195816492547,1.062411515428876,0.11595423590736105,0.12824751661014877,1.715303643784053
2686,0.258073565883739,0.7351429905814382,0.34987880881422206,0.6033442493109008,0.42497623729596595,3.265535517037727,0.19553988298029076,0.1349595427111694,1.7591649562376173
2687,0.4960182201782801,0.4456170236449153,1.1774728116274804,1.0729844409277594,0.3439365065337223,2.8170347273876204,0.18866211107253766,0.14802942792696727,2.0579215178377623
2688,1.1215425393491534,0.35870913232401613,0.14853326071229192,0.6388279104033046,0.42337744271182276,2.703973790734593,0.0886007760403394,0.1112693774293791,0.127746234618471
2689,1.0221519919145468,0.6000030297054709,0.21543237630887796,1.5722553538103194,0.3626055447222492,2.2171800967849,0.11719038168733181,0.07643069752929572,0.02262845680501735
2690,0.12056585695467872,1.051525186111161,0.9632551502351825,1.5323527485992523,0.578476438525958,0.4253006712691907,0.15193842960947165,0.045370662750248536,0.8853564541585731
2691,1.899507556902132,0.7942984152829303,0.5997930856696789,1.4565344127809672,0.4610312404159007,1.9371514978002347,0.1778114615712808,0.05744390836345138,0.6029685050725935
2692,0.633830606492336,0.025601718755157876,0.5543378352039998,1.624847883085574,0.527987060944682,0.9513272942595287,0.1375231517097612,0.058900254851444116,1.0605038176929686
2693,0.7199834938509022,0.22690600462428423,0.22859302462155912,1.3922814578212637,0.6723576005468959,2.616590168155997,0.20254069124749052,0.06500521264740315,2.050465559392685
2694,1.541670248233711,0.5730102383361593,0.32622490625172573,0.4446164891590678,0.47924702762890214,1.0137556271331711,0.008707679563919768,0.08448963000119569,0.9350091739227613
2695,0.25135860344998445,0.18273264982555365,0.6723975189136027,0.34247644745048855,0.44421359060366816,2.9622664759798787,0.08184482032829676,0.10164092796841617,1.747557655743584
2696,0.31377483863998645,0.49058576760983486,0.07474388560013856,0.03222646992171241,0.5508489332280117,0.8121631463864775,0.09275384893336908,0.10133534584480461,0.12430183553662066
2697,0.654435568204474,0.3006076835926576,0.6240869054171149,0.4756414352671565,0.410864087745134,2.0483634659937704,0.08493982447310396,0.1090079256865909,1.062060088801178
2698,0.24613468629764093,0.7766896486080566,0.5218763499656569,0.14426698267253457,0.596661671874511,3.1383140691252596,0.06129282969814027,0.13139740561458288,1.038411337584497
2699,1.1117022274996324,0.7554918879466294,0.6532268977656387,0.7022889385611588,0.3648832730380153,3.1196329378197576,0.09058669440996238,0.049970411722749755,1.133989116455937
2700,0.3921717328669414,0.8747077909603744,0.16877762340858946,0.6960250404635107,0.6310344551672034,3.012846260928982,0.025130204520768362,0.13935198631341117,1.791464900542444
2701,0.39939273357273325,0.6935380020521844,0.06941769638503315,1.13604649993478,0.43817057828767125,2.4481389862734044,0.09008629908857652,0.10556085194324544,1.5927536044997388
2702,0.5708930896261674,0.8847387530603887,0.9440419620085373,0.2354669584472706,0.7224416262992224,1.073559548846473,0.14256215433496905,0.07510064909513847,0.9761968513214526
2703,1.3476347751675395,0.7636094932150495,0.5792277540909101,1.5572660378730871,0.31894249370926253,0.9338544333366516,0.1069742925605485,0.04241995469053104,0.9117500704926572
2704,1.2729105517715595,0.5964562346120352,0.6602722269294274,0.5566374951131756,0.6448519479779321,1.038861295668172,0.21082611448857913,0.030540990771602466,2.1408346844008426
2705,0.43936181773680405,1.4208183535627954,0.790355290545411,0.6433507260399001,0.42087343728555193,2.162100258385565,0.1744892415926289,0.10408873215520886,0.9140256701670377
2706,0.9007608194783476,0.5390602149588342,0.26593137245678405,1.899815059755026,0.5619093392865663,3.2361725427487382,0.12241841099984177,0.0855695451173083,0.35548519982363935
2707,1.1801637120165724,0.491588429405271,0.4231053442539474,0.018272994721377223,0.582200995168583,1.1668746328799595,0.1267640212923275,0.12963226496633745,1.6525444888693963
2708,0.7098193491658182,0.5303416315486739,0.29351239892915687,0.6128253613070898,0.48457169599276645,3.4769640491162477,0.2370473968236103,0.10792508254793667,1.2964495972514611
2709,0.8783720571495195,0.3387492562004357,0.05037152456805144,1.5741392642692231,0.3176209004589473,2.935839302705963,0.24897781066778063,0.08302582690931332,2.7451049174030446
2710,1.2732397761179841,0.32805827655340697,0.40874767777463905,0.330626252532355,0.7077257051682475,1.8338186795554257,0.11947004959673635,0.18652536847324613,0.06222747100509185
2711,0.7557185932105261,0.4761256716818204,0.6500999836766991,0.9586847097793643,0.5748579277034667,1.716466650344887,0.11888001808058088,0.11811818105571761,1.703930063739357
2712,0.9291690602739369,0.9432952910642243,0.5042102623237195,0.5203168592014495,0.5453517396394396,1.771553974409245,0.06918321846414695,0.09898406451896369,1.5048382560691835
2713,0.4775881967677065,0.5431797930951681,0.23511772430442077,1.5206653513116297,0.6030924626942851,2.507606741849311,0.23247196343272986,0.10901372044743365,1.7673025845977082
2714,0.24233156419623159,0.8472385244578462,0.13308931715420066,1.6285200245986267,0.5820441664237677,1.685545656211782,0.07502989379063324,0.11439935642363092,1.2719951739176407
2715,0.798955779356866,0.3767418254662844,0.6414411238431779,0.8510258294954007,0.3472185683269019,2.6829782893835663,0.15127564017422485,0.12252141368969503,1.617114804450016
2716,1.3816306558279043,0.026926101395673196,0.47819513395343055,0.07538809694670723,0.38481171808870085,2.2057505949423892,0.15427652434496647,0.11089689203427844,1.2621612923314638
2717,1.0475630355075602,0.3348725269816876,0.5368404500320263,0.4549245973273216,0.7354359176942827,2.8930520170598855,0.22670584848982622,0.08882030939920448,0.5930126992829503
2718,0.8954557878277167,0.3613179098490971,0.24372808690990633,1.2809050715404757,0.4164810579107704,0.9153917516356821,0.16898639980280689,0.03529956306166491,0.37508921787324095
2719,0.10065026409564118,0.5535515644929708,0.49753284073016507,1.279956544998952,0.5273424589472189,2.5870598581886215,0.09703885382786068,0.12820139711690764,2.16511905228703
2720,0.017328899818441768,0.5385474771624736,0.31883436576686885,1.7506442883943332,0.31842261591107174,2.265536274973165,0.008213051503285732,0.08412260865794194,3.4695969109699805
2721,1.3282269222589305,0.02501395091200681,0.188726323910018,1.3749637065127311,0.2507142924496756,3.186629203146122,0.019007141038534667,0.0887710651438022,1.1090379021560957
2722,0.346656362409531,0.5257944365117879,0.4006439577741427,0.7924376151274728,0.4675130756179401,0.09510984847626269,0.04624341824522607,0.049613600848502575,2.0965367483147825
2723,0.07904372218619496,0.7194836159326612,0.3020209323715779,0.5159320965962302,0.7419263263677823,3.621914625272062,0.08735174799565693,0.1256815821071349,0.5889492871935849
2724,0.5928692773225248,0.7269413314887951,0.7199143443602622,0.04985796126843267,0.7849322947993491,1.239374470454211,0.11789459125527683,0.1340982164143016,1.750705844987506
2725,0.6029708822816076,0.5999999833626979,0.019632786629873944,1.5084595017514943,0.37592474723587344,3.701834222654644,0.16759607450390798,0.06964097634728982,1.0231577780648051
2726,2.4817507235573104,0.979450837344497,0.7590803204603064,0.8580003695603741,0.4502586236944592,1.2166286326310898,0.04136317205803926,0.07877695858540963,0.13912911752802626
2727,0.8938608449289545,0.5677306188575078,0.06711165459398921,0.4925900994919427,0.8756578859956001,1.2852271753407927,0.08734517426678336,0.13850775258282688,0.9347405046255925
2728,0.40301994848563893,0.5244278905460924,0.478536476626381,1.12847146426278,0.48844871531714146,2.8218646280484734,0.06033160313102354,0.08789554938201198,1.2764349922542864
2729,0.30908717607654745,0.9733087461751275,0.04227651818705813,0.5374986889577017,0.5311059062552737,0.24942216119187854,0.17755355602953832,0.09183542850423117,0.8013613078156582
2730,0.8178287662370505,0.15941485420600218,0.3762946043247268,0.6627055664060275,0.6472083994262465,0.006296747648868006,0.09634850335878443,0.12034583114939726,0.2931742048402407
2731,0.9980605253933028,0.4690688324771612,0.31044958496001596,1.266740507894117,0.3922053376238745,1.8592298649706047,0.08278666978565756,0.09910886566951854,0.21673346571653052
2732,0.12897546954381287,0.0545656940553122,0.18298353215605656,1.8162662989827663,0.3464783747546922,2.0900528916511756,0.14949951566854705,0.12194166652203911,2.5196300052646183
2733,1.007135176450198,0.9279550791365299,0.656363861042498,0.6119765076580288,0.25208059889348594,1.2219123658059026,0.07367775791783271,0.13356388341914183,2.2967409457823633
2734,0.9383671454976759,0.3206518596387097,1.068939812475548,2.4465004716896455,0.34954495777686134,2.498516940389364,0.15960757328814124,0.10893421307270104,1.2606272189394403
2735,0.9225122467952975,1.3925100425481367,0.5634983644906698,0.5967984594408942,0.37957913959936274,1.4059122519888283,0.16801073889291396,0.13881403814938548,1.666837521583075
2736,0.5865613115338433,0.13961534951962434,0.4789634634430037,0.6012812188070062,0.7110270712517988,1.2960906387269564,0.055989809507158136,0.09364526636912422,1.0380310536527089
2737,0.5784312748856508,0.5244845145014878,0.28924177951487845,1.1266542990322475,0.2825628556214375,2.235873259961528,0.06033454963612077,0.06055327225594392,1.190382043431411
2738,0.4675638857852371,0.04645851771693499,0.37514361028862003,1.5452709076770585,0.5375463744383107,2.1606098068501036,0.20599643355281716,0.10926707853036144,1.0545717805731882
2739,0.057770205457633755,0.34043947327678503,1.0526345064138027,0.265477850243255,0.38826068468314845,1.961479951368973,0.04495372695315088,0.13294136420820987,1.5652556630088217
2740,0.4992243452805346,0.5339406564453972,0.1361317385227915,0.5791202428828963,0.5163023787445211,2.3536894087309923,0.1659350040230391,0.08212307374843063,1.4950440238460574
2741,0.020858907027686002,0.9514948458836832,0.521813649618467,2.7568438985134005,0.9412233244010031,2.108445454927482,0.1297750063066304,0.06728777701468847,1.0175261651028387
2742,0.28939002004953057,0.01159774066783309,0.4454592930440818,2.1114497185260808,0.7223037800963814,1.503740027703274,0.10164365487367896,0.10318443695836957,0.15409769263545658
2743,0.19767183744467479,0.6970474532628179,0.2630966754613801,0.14417953321083576,0.16965283410627535,0.49515948831637924,0.10336244310257801,0.09248983185377677,0.14766818781237256
2744,0.6697507299352277,0.7012973733227208,0.9464114383133597,0.4295028135060859,0.44073302695297,0.9416741833035527,0.1907876978278552,0.15906770200830372,1.4212913102647668
2745,0.1781119072256353,0.7319737354772076,0.9183576267618584,0.6989943475543472,0.3701866532795587,2.8457834745716006,0.22029996637152363,0.0927622367189805,0.8579902520887774
