,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
5126,0.8244330663599015,0.8402685494496345,0.48811620229966884,0.7611973901439705,0.68539204676955,3.605313357108206,0.18624986243076452,0.07718719208299883,2.4082670338136616
5127,0.5387643943810511,0.36046071951264425,0.9423206890570603,1.4987287250150145,0.7134720560028794,0.8188153189545696,0.2965791975870213,0.060699416770807736,1.0830179654379533
5128,0.5543335398437168,0.9556076307226475,0.49715127293320405,0.55983787902115,0.33108116140228816,1.5007343267002038,0.05873931143937883,0.06607412787293071,0.2549142785175177
5129,0.3854676795400945,0.09367427111152915,0.46106680890499746,0.270854071641075,0.53171612412166,1.495780503328215,0.23149382756568856,0.10321104777971984,0.7225259626480658
5130,0.1768496189212449,0.08581504415294161,0.6639788105156104,0.06332189107992281,0.6016437490056591,2.517813813077022,0.09302262863749844,0.09109593400264958,0.8383256327952461
5131,0.5854415062179383,0.5403884643469805,0.5330417650241934,1.2010397322554487,0.6583053496104979,1.1948429403192111,0.13855526543139743,0.09204600257800734,0.03223814083472254
5132,0.06719219406849819,1.10659783790779,0.6726964260240857,0.947937462536569,0.3464315297362489,3.004698616331758,0.0062711179827702745,0.11545606718887493,2.137051184425559
5133,1.6102826812750068,0.46753313012777376,0.4424185310823901,1.3788365947937882,0.36925269813297246,2.6941425288747802,0.2357483320809311,0.08667477855338467,1.192914501145112
5134,1.0860128180236879,0.09789806195016695,0.20656534860229392,0.7753728851818702,0.14050855273526253,2.0438294540478683,0.0998469766517656,0.134534448724735,1.181658080259987
5135,0.12193515216118389,1.0060996879633797,0.10048103986819515,0.582221187801671,0.24874953045659115,3.585276262073482,0.017979865382296303,0.11817539685098627,0.32269599717437814
5136,0.2421852572773706,1.2283630280355482,0.4506972328181261,0.7680324749629193,0.23267936371681408,2.4466240791134686,0.08193837778412855,0.06303097821495568,1.4717508508613133
5137,0.3618928195527705,0.2227753068106632,0.1384568001564057,0.46439138959842163,0.4497596665850281,2.450148557789284,0.1380653395716516,0.11799353511691749,0.7852524643653374
5138,0.28786858873183196,0.5899072947482147,0.5425303001870341,0.41685437094650835,0.5704306324258519,2.969330818553686,0.1090866216640724,0.09416873704105605,1.9542492707710586
5139,0.9551055974786893,0.49364083769576117,0.0016523603303640333,0.5196536267955554,0.7001981124670755,0.6996767942422596,0.07570722079933684,0.05688555486330578,1.8892160346417495
5140,1.1267892132338984,0.18539801698753128,0.4750794463267584,0.627517254846402,0.6372240017187488,1.9860353298158526,0.1943683276652437,0.08780499875680972,1.4612147787265637
5141,0.4529589620619024,0.9624819669293749,0.47136855450442705,1.6634240145276125,0.3646061068373844,1.4091499698581313,0.27954770735091194,0.10053374307876187,0.31562286893037605
5142,0.7856384776071352,0.5142521773200899,0.10867005406398761,1.328463143405193,0.3860778129858891,2.2655606917604776,0.08701368022597776,0.12297431051342064,0.05324715156806625
5143,0.5011965155062593,0.21839619609321642,0.442936399538839,1.6839964359324857,0.5420447922228976,3.2190590779018757,0.056717069939178494,0.051918387769752015,1.209448359085823
5144,0.5557218540037703,0.6893529108767262,0.38752470860624055,1.57853823902837,0.17917823174515352,1.0022527058659172,0.11957088946354946,0.06317655868607845,2.354028373687342
5145,0.24785905343761863,0.7281484836325098,0.5228875589627462,0.29581015901043894,0.1879255155148034,3.734687019882747,0.02517204241498762,0.053836870759899846,0.7459245483020476
5146,0.46946772199946685,1.1626753728002095,0.3243297033412524,1.0732559682723581,0.6070595190009278,2.824565242892401,0.021415677431192034,0.07307768033126308,0.5643415794751341
5147,0.7496385689104732,0.4877462365562997,0.4880902223079544,0.5462460378483213,0.7105871974016408,2.954045534839695,0.11318525142383713,0.07549542011781393,0.5085373825803607
5148,1.734284877151725,0.3014897520077072,0.0007617491498554951,0.3154950648816951,0.8605227653371792,2.4058984847231586,0.11604809507254074,0.08968484591097935,2.3184229960502734
5149,0.7827121502948966,0.8962059222688308,0.18315155958493393,0.3702432904159849,0.9944148237266937,2.421825151845976,0.14537862254133668,0.1391075649777046,1.2181755785441162
5150,0.08091375319457536,0.9653598559059446,0.5690135750867793,0.5568244283272226,0.3284045912309009,2.016751491005282,0.06028671971992798,0.08674832570851329,0.49919807896205054
5151,0.3080094137102786,0.5461334019950126,0.6716774330798986,1.5698036903717467,0.47241124991988925,1.1655699362240663,0.13290732955017168,0.07769211964272511,2.487867168464315
5152,1.9422506073698103,0.4560598483140416,0.6259114684344975,1.9732096121935734,0.5325587442326236,1.7980612513670746,0.21935141257060684,0.10572540766368944,0.07056810590875606
5153,0.5839571815262189,1.6556809094315041,0.09485924413655267,1.1141774962135054,0.371819605471174,2.173768015933412,0.2345048048463363,0.0675803330879336,0.057769082583744025
5154,0.1711565936954546,0.06271121743644231,0.7023640114065681,0.9073477733265926,0.4153120857947169,1.287361115912716,0.0723104633481465,0.036014884901206114,1.6695387613015757
5155,0.8850162670103494,0.556521672864538,0.0722207857255246,0.5813326562442276,0.5096300266379911,2.211659014814513,0.03116234499659383,0.09414811727292056,1.0986127255113813
5156,0.28117185803304956,0.6288410949033896,0.06918365668472376,2.367770639638641,0.44693620568804737,0.11653603030071658,0.10466136633032497,0.08282558493623682,1.8704182532911295
5157,0.7527438842833756,0.3438312321678886,0.1481933440391142,0.6904029348559051,0.656557854851656,2.414724356650047,0.13793635066966856,0.12210817054207064,1.486086238405065
5158,0.5191912879351313,0.15424965125179166,0.12757229776217277,0.5333178519554824,0.3518312017882266,0.23300444688834165,0.08839419760155295,0.14445190514433043,1.2517784658226798
5159,0.3206038514138735,0.4778294508085948,0.5634730973466979,1.3542487097077163,0.4948279949537192,0.23836897705922455,0.18737455736310327,0.08503809980177748,2.300152975542057
5160,0.9825955429422799,0.5870656330104095,0.5278500780191095,1.0967405222185076,0.4739642424815918,2.0558858805812594,0.1280666619634965,0.09369364475744726,1.3227128235688121
5161,0.36739525332084955,0.6726379710651335,0.5292612098874532,1.500052487442947,0.5055411585426024,1.3028686103089606,0.11321419161882512,0.09080987728044095,1.6447187501871592
5162,0.8888134402168844,1.4080628244785398,0.4034366648091542,2.1012448986386043,0.9335790081975137,0.18217787792506135,0.01852708379375209,0.059841998237286566,0.25541261855244424
5163,1.4409908316490065,0.40082483934352225,0.4515715797025767,2.0576834531951476,0.914497237475367,4.009683624994465,0.014942532640584608,0.10158639264947239,0.1788557299829725
5164,0.21066989700778965,0.3593505518749955,0.0356059450847121,0.6521978066086694,0.4436681978580388,0.9744860840112824,0.2694437996218526,0.08779379542382086,1.2299840800789985
5165,0.6342586350793729,0.4022186995273091,0.43699924210271324,0.5161401804199394,0.8997243680731948,2.514614750100729,0.16030091540367536,0.10465396661313851,0.04663361374970365
5166,0.48457889124518855,0.29753223395952744,0.414275623103116,0.7417299266247023,0.3569798029613277,1.5877070971159872,0.05460900553492077,0.06166899991621268,1.286921835093204
5167,0.7556409717119419,0.4520589610167035,0.33280171579949763,0.22678371976762157,0.5020882433956158,2.0676326020351277,0.09367600020249876,0.05548651051333131,0.8676379514901503
5168,0.6740697915673174,0.3554518038345953,0.15146935302429662,0.42442643214965614,0.44087024745057823,1.991180415645056,0.0316428599858323,0.12450447510499246,0.6832133004765899
5169,1.397062454142808,0.15533332183453663,0.1402699851324011,0.9527860927536167,0.5758323850433876,1.856807090897927,0.04952546347981226,0.10468983432466583,1.5195831292287068
5170,0.22365022914343552,0.7030514662130372,0.33606902337155004,2.0166057616517614,0.6305071577543768,2.3175534060201035,0.16918718778016031,0.0947489495750843,1.823644271306867
5171,1.4593536296357912,0.03406730902460431,0.25212034167786174,0.6657703434797627,0.2000321752849467,1.2505499959156137,0.16787450471040405,0.07070711477158932,1.0496249897711785
5172,0.4521044848609667,0.09652300831616889,0.6449735961805054,1.9504784152363621,0.14303226821309928,3.1406937092250127,0.1963777971434997,0.0973637183584489,0.9160548728138628
5173,0.1354377338613923,0.7914228022871106,0.12303582214827108,1.275815516713654,0.4696563320353762,2.5936405497247046,0.28377879736874706,0.1754477436812268,0.25153197057980337
5174,0.11294867361954716,0.35725050959350885,0.6313048409222778,1.4436766877036893,0.8084736434346598,1.5798932689247882,0.022593265715181735,0.0567567731262709,1.483651991637755
5175,1.4998245176021812,0.3319073963565589,0.29280647866923215,0.33195294106599393,0.8850666959569269,0.16514512623594957,0.16383726002602764,0.13098140293856078,1.5209212984649454
5176,0.6684825328213516,0.07943060902858318,0.5042201261169069,1.7499335136602088,0.4742800264668111,1.6979960169365826,0.16784626772341743,0.09900604098633796,1.0899725758081296
5177,1.2164246298049208,1.071342768020964,0.6048512585418402,0.8681572754265292,0.6203952588683221,4.05374608886439,0.03446764816844902,0.05475520440175559,2.2263980468910676
5178,0.10115066923249064,1.0144283724724308,0.16366401413116505,1.1504881267596503,0.6682482451048086,3.493247426200795,0.20089515868227376,0.09551968207647261,1.676062638400956
5179,0.4892347961166911,0.4061539080750774,0.26720134984983657,0.341888159668176,0.7814033249980241,0.941683896135583,0.11219733990808764,0.125200000792702,0.9605132214049543
5180,0.23269174979907636,0.3259291669248024,0.47467849580971894,0.7070379624340881,0.3485790418951672,2.6790225241628702,0.09697245076746598,0.056155752370548206,1.754387876224651
5181,0.9397052589720452,0.6621254491115205,0.07134436277005934,1.2676012719873673,0.4161467537145039,3.030234089370305,0.021861387835757654,0.048828625965529004,1.533121048765941
5182,1.8362092072982417,0.17748219456956454,0.7014964376412355,0.4412793150399065,0.49791547852820545,2.45155735507422,0.14256979959086452,0.13345362216880524,1.2990194743762589
5183,1.0791569826566165,0.3303165158639897,0.46828010589228386,0.9194538150428788,0.7919299450937742,2.1355841001867297,0.2016601770763795,0.10798594075907758,0.4337003189509674
5184,1.0560794009378456,0.22184371707137054,0.33633557250857454,1.5327714155090346,0.44986455621277815,2.9717428322557042,0.016133763499418585,0.15713018922597818,1.4058152779503756
5185,0.43825237534901607,0.5530726009412448,0.053631944558055755,0.5105176847722082,0.9401399861098247,2.387446566620569,0.0689441813169327,0.0869040339536912,0.780416349620386
5186,0.6819660385553996,0.3616817981724577,0.19656396519326988,2.142603026075384,0.7555439078192256,2.843115465493789,0.11713780674779688,0.047052361794005265,2.384682954257731
5187,0.012282816778733274,0.5071308974979081,0.2110852239186774,1.0120359049090168,0.4897971836929125,0.6102545603220086,0.1356272010285831,0.05773675238461084,0.6002333865811447
5188,0.6145127395490979,0.1148492424457673,0.6032850505652025,0.6530844144240378,0.15829282840931308,1.1019452728822727,0.1703136670676702,0.053680903792298874,0.5632452993407485
5189,0.18876381831766761,0.11558140119457577,0.2812537458225638,1.9606123641023305,0.38488143725629487,2.726019154559298,0.10399906119417635,0.09194158413697236,0.44356258168011237
5190,0.8636165614073934,0.0008268235957413217,0.037404961689184446,2.089605369670542,0.5251957716888023,2.204675604793141,0.051499129618651954,0.14365953777446414,0.9244436685039541
5191,0.5717360273593389,0.41031338385014055,0.23308798841392603,1.0361374594604562,0.4317609658466091,0.9840550641296503,0.21262514444611091,0.149875726659604,1.5315746979752243
5192,1.2388768051440688,0.7324075186911316,0.23455991968052414,0.8613558041010689,0.6776690352565654,1.8379008951523341,0.2907133915276094,0.10905770229725434,0.7981853677398036
5193,0.9569039435718989,0.2929068116623406,0.00813520630646547,1.0503896572847966,0.48086870544372573,1.9080547712772282,0.025557748559245752,0.04481632763383305,1.5451099771457257
5194,0.9497770069730114,0.9180684842260431,0.6141968595736206,1.584454704270228,0.411622268653863,2.751638192790627,0.07555554411638207,0.1008055602879421,1.1047395635626742
5195,0.36751797273321163,1.6387975336414686,0.4357145013955991,1.5889168794747337,0.6253680814893184,1.2741701339520801,0.10693156757257119,0.09066442671453616,1.0090207422034339
5196,0.3932362296329978,0.19720240732531794,0.011810100843711036,1.5559619352823009,0.7902872418122888,1.7533902658190812,0.0810745613720135,0.08860924650734762,0.1977889858827131
5197,0.7609083461636857,0.2659256359964193,0.8805131434354375,1.8820359295217817,0.6829705274629703,3.2531043556074133,0.07827907422004671,0.06048557124268547,1.0797139058016492
5198,0.13660184465916167,0.5634600849925046,0.3203421029359833,0.899923917629317,0.7856544284650864,2.6586034908915495,0.15500617010028994,0.0909037272249401,0.1024943643016637
5199,0.7958947508081549,0.07039405562104273,0.27499724521096636,1.3772938279774791,0.3212647640692272,3.0949023294744085,0.2193891796700781,0.12153715573499448,1.186970168137251
5200,1.2175093362490041,0.9287300140260268,0.73584079951361,0.439715013455485,0.7835046266021364,1.4439947571238079,0.23382791462731672,0.0547714768931078,0.9949469186929971
5201,0.027219358252578152,0.3512950703875805,0.43724515086581783,2.0849257763342637,0.3818103641922039,0.3878969659560765,0.12171712155159616,0.09895564955236627,1.0809856231451949
5202,0.10622120191781015,0.7446392586984818,0.2167509844466396,1.3252001404366194,0.6683935147487163,3.3016560044320897,0.2499044918612236,0.08016240451664865,0.7244639034559178
5203,0.7534312640756475,0.5154628788298229,0.31459394215288794,0.669304026162749,0.7749733986908252,3.1035205502613334,0.24537363905913012,0.11268228334017738,2.1624854476352997
5204,0.4224203962245492,0.2711668577483035,0.11969358777199618,1.4713871715890563,0.3797307654655493,1.3999977125747032,0.15179063332459192,0.12367945215693224,0.540978827187165
5205,0.4540996805229404,0.2862655408052413,0.627926424495193,1.8683239398247644,0.6495852415999124,2.039625312176291,0.03975927214263372,0.10680828973310963,0.4444926115656307
5206,0.08862049311837883,0.23543999812130292,0.5212724368235475,0.1600897098316586,0.5347864463327892,1.6631009037473403,0.07276329292050318,0.07191996541502732,1.10260213822596
5207,0.33399753263007287,0.4154897457010315,0.20662018000536508,0.47321703821263217,0.6079738862473065,1.3552831413759132,0.1341607752643375,0.1073583393596923,1.1034126511974023
5208,0.2627971817048934,0.03988926451412417,0.3444721944144566,1.86812246186892,0.5395113706257777,1.689413030724403,0.09797943569271643,0.08070480704326553,2.026837180236302
5209,1.113512859437995,0.6050755682052062,0.45623815467896367,0.3640451249848615,0.19632296791667603,3.685804853430131,0.05777041325866213,0.11385662024096221,0.770250960943886
5210,0.3472062652593695,0.23293389970265002,0.40807702926875383,0.6511850439104419,0.5094937436863433,2.6527197403600824,0.06175480708374592,0.0763943018336894,0.5877183382779937
5211,0.720276538451469,0.3421454021262989,0.7717554557777772,0.4945048627539182,0.5077221332713975,2.4441463814882605,0.09181909229597623,0.03253027031956035,1.5468598844758723
5212,0.6129732634779483,0.6071498554721874,0.2859530198264026,0.8507418561224716,0.3004680852329171,2.8638348811079135,0.1100822544031986,0.09858883346613127,0.022803044283757012
5213,0.27174668772332916,0.488160692834089,0.6383366910044617,1.1301081691598465,0.6670799684428317,1.5771294084156688,0.1264541581871968,0.11187973849771622,0.3026248868881545
5214,1.3650517028227669,0.12658204583653743,0.02725932731577979,0.7029039717703618,0.34615276878233814,2.272154773068877,0.1688750326460503,0.07696464892069393,0.5345876155139666
5215,0.3845496830341055,0.7701763365886974,0.6941511924460813,0.5534345070980007,0.5068377651930939,0.42509023468036644,0.1321696306305883,0.1284951697685644,1.412914095208182
5216,0.22069027898836402,0.7212733170208139,0.01606192795447081,1.3047166722777952,0.5730324160792145,0.9440503575980156,0.05006942801837712,0.14902514118163301,1.126032217079504
5217,1.2386986108897486,0.03866727731737479,0.2652454967275054,0.7249837887950437,0.7236924139269343,3.139767016913436,0.14226368007364462,0.15806832824555253,1.5967470478754315
5218,0.4565554294196634,1.1226619805425395,0.4678192149420567,0.5785240197861581,0.7131639682103184,2.0910260353415144,0.060306082149460385,0.06367580580434369,2.2157916612272914
5219,0.012585056146729168,0.8010732696573788,0.2758192595195758,0.766196395659758,0.39758727335197214,0.7793554379790396,0.10628772690729377,0.01572397362392633,1.8952742351021585
5220,1.6763521877228666,0.005608910188561689,0.7453688715427227,0.5962088911121612,0.517302205735662,3.455719767141243,0.08971009195569898,0.15694956222928647,1.0175474407717449
5221,0.5129781114383114,0.5348165563128715,0.8433705351687919,1.3926293265606293,0.34841666545693695,1.0697743837020335,0.22076116059150985,0.12402521853022494,0.33482384679362664
5222,0.7484126796344852,0.3062240685025523,0.407976882092972,1.432683555595804,0.5936960932063066,4.528279964712835,0.018198744938969877,0.08828967566668962,0.5576784473601396
5223,0.042511338132570825,0.027656236597434047,0.8635167420626451,1.8764035312643617,0.4787077840986672,2.876429380037062,0.1399752720681041,0.09464136343900853,1.1419309584051223
5224,0.8480792550191216,0.5020133956049662,0.4774248189720467,0.25025929616296005,0.41099183801141165,1.888405024140945,0.20572419745929998,0.07950096544087167,0.8191090637311904
5225,1.2998179002254264,0.10932741449459996,0.05364424051210587,1.3399403641579917,0.10472625502198174,2.1560150513130085,0.23645864965604418,0.1235303562899237,2.137296995092051
5226,0.5507339534668024,0.14602212806680492,0.38034434056188393,1.3214122211297825,0.9089052277139684,1.92968457957204,0.13571205895108673,0.12255003050030093,1.5817162238409541
5227,0.3353255151840128,0.23469622194093254,0.6609385079541212,0.41381529734811107,0.4704871750263079,2.054833036019547,0.17879517662781574,0.12342273717817588,0.411223291231959
5228,0.1951559610571481,0.4023036189584422,0.3335622539289358,0.32406341564134433,0.47231320203325766,1.3004793436037132,0.22094026462736155,0.15817762502074323,1.683852736669305
5229,1.0044787998567284,0.6060254983059941,0.22524802370428168,2.266783412119235,0.6264368845520829,1.4396302654657218,0.17277602335187503,0.0812699938939379,1.7921040349471489
5230,0.236459815869657,0.6892119112390809,1.0300965475615027,1.5865446250332558,0.3745307172934478,1.9672409982916408,0.04517475054180818,0.07315425382634394,0.5037718211113877
5231,0.980695757923608,0.7190835067538247,0.6555834813320632,0.8022605800322891,0.814546962863445,3.437510000427816,0.11680872323257756,0.057509216102934274,1.8977041262303558
5232,0.44749174514867873,0.7606339564097102,0.5898048750058564,0.9098486150436429,0.6389617809265868,1.4139417052065575,0.11319322189614213,0.10741691078580194,1.0424222839144233
5233,0.31039184880411436,0.0650937901659342,0.6071723306987447,2.9132599905352765,0.32795459608205146,0.47539725791846865,0.11036255345508049,0.07379513203096588,0.031129900875079164
5234,0.05152032510484836,0.22811423066000294,0.3451622049420703,0.4359174495361967,0.7681929325361141,2.075523365303086,0.09558536294537537,0.11093934493283247,0.6247333830786997
5235,0.910658070320743,0.3906087801527104,0.26977580651603994,0.5653173307508009,0.6266755833381474,2.2061668193557677,0.08701342953535046,0.07945943124384655,1.2372027169799962
5236,0.8801303030752785,0.5575846683270074,0.545440483379718,0.956666487901671,1.042518210415017,1.6894603739355976,0.18841067837131326,0.0972969258854784,0.549997889877661
5237,0.9587658340095293,0.13097266165031934,0.5092466724130451,0.9703152103671716,0.708085781808769,1.7849998535327194,0.2142271658982847,0.11137817455332129,0.4513767813166773
5238,1.2389689657876621,0.3835670033074456,0.6760121341135394,1.5555013144226808,0.1575909466833325,0.9250192076295426,0.04858231354804481,0.029319063111079097,0.8950733227897119
5239,0.31551286031855347,0.015982695482215592,0.5253736090261287,1.179388907994835,0.9457779413627232,1.675176885325537,0.27659156159275683,0.008502956465759728,0.9727095048941784
5240,0.7461301346536897,0.4671207596748731,0.32402965631238617,1.7421235614762354,0.19517282431944016,0.823015943949296,0.18905227198112695,0.10908842578349819,0.9957217059342234
5241,0.051199393986261194,0.3454217612752348,0.4552072498841594,0.2879492048128849,0.47343946473288956,1.11242982567344,0.22560893070914134,0.01660427822137392,0.2301729372543062
5242,0.10643238685776862,0.4520339675291332,0.09807246539384998,0.7744396879122799,0.5514412335536009,2.327996557241996,0.05019081350066448,0.10970593304294458,0.36751702161507194
5243,0.4430248436123727,0.7539375113632836,0.2589023965549479,2.6320139520195927,0.43289912280712917,1.3729538024421335,0.12935887460102144,0.03998279429717581,1.5782481723605661
5244,0.539628853771035,0.2464468144285663,0.12658008851650873,0.3541477525327177,0.2020191194373328,4.394357297970259,0.2342656448282996,0.1141642821276789,0.7102920530767853
5245,0.8026256661745641,0.3804779259399558,0.33240014454658734,0.027509248005939457,0.2664578961034929,0.6353941684208178,0.09364838233980369,0.08758974368340501,1.7022315453998955
5246,0.6489398030432849,0.6475840677236,0.744026336935238,0.43008909161168174,0.35390477794996644,3.22931808962604,0.2319579356934605,0.064580104244676,1.6350980663457086
5247,0.3219510362618782,0.3733175331198565,0.6241650772657361,0.5961474188808871,1.01324836967337,1.8659783597621558,0.0710558076212027,0.07859239905568488,0.18519471349048333
5248,0.5523035958521185,0.49942899486096926,0.07027970863069871,0.44668142463665106,0.6299932191792684,0.3582805616900584,0.10232891198544505,0.0695533467872664,0.3973858184497317
5249,0.3269215909683635,0.5946754020603587,0.2320718393752239,1.0663616617539684,0.8399373690443566,2.2573339067105227,0.09187309279163063,0.04892734575559202,2.601353432121172
5250,0.5239358823525446,0.24110333154078892,0.2570190145940757,0.2712202451162573,0.7154688792861834,1.4620852332175471,0.04503417942998407,0.08817882656724894,1.3725663786629339
5251,0.7403044065549585,0.3535912196135148,0.7777177288080651,1.1571347609310583,0.6640596375120372,0.9919845143678737,0.2003359049291153,0.049114147157633965,0.8629757582441824
5252,0.5374256934959627,0.5305547807142789,0.02778135929131681,0.0015405725278297977,0.48208671636960176,3.0541777288730274,0.04857800441625244,0.10600190516050546,0.9628356915684231
5253,0.12362925629441443,0.5408203778850265,0.48163297177561304,1.9687009213580544,0.5021431467569296,1.188882608480783,0.06043694933722293,0.043306685110621065,1.47282902335906
5254,1.0918135392492359,0.3158355241864884,0.34729880418337566,1.188181457370977,0.6216119839299235,1.5168291143175636,0.06755307532497795,0.13436883685569803,1.3089526125248998
5255,1.0451153792659291,0.660471473425906,0.6594806906511483,0.7462795732233185,0.5834643850295911,0.409901166502584,0.18734888139128458,0.09835367017475055,0.1126077205288426
5256,0.7435862444726884,0.8531149322330709,0.46805935229330986,1.436913909128146,0.6801560211735309,2.172397498982362,0.17512937544534912,0.04066692718792317,1.2372501790799157
5257,0.7682589742615795,1.0376417126648423,0.869514646199584,1.075469024062152,0.21078288490371555,2.4876736804344945,0.16496293403463996,0.021057141189912393,0.4393623499484248
5258,1.3531560042424542,0.22835965993794075,0.2667718551066741,1.9787146244192404,0.3485879925744268,0.6925231408397874,0.03257024626935262,0.13013332798912236,0.8090585917421732
5259,0.9779413512192232,0.882026130903568,0.7186156155116563,1.351956769552731,0.8541320720519783,1.6739236617361155,0.05209513452132831,0.06971571305506363,1.2838785192511983
5260,0.5511880020046185,0.39315256378406455,0.2414756250716643,1.0734947990542207,0.4940564187275076,1.835878454737129,0.2869414934738695,0.14351966463617627,0.6126475858094672
5261,0.9286681006062638,0.15689729134418312,0.4069267767618496,0.8549073193709235,0.5961529497712432,2.381434264345702,0.04332715451288502,0.04211488389512013,1.5421122633313455
5262,1.431642171423832,0.21768756711167803,0.19067546572084007,1.2289752220138852,0.5670118673105883,2.963269272785446,0.10735036437079572,0.057907534790129715,0.5775018989894263
5263,0.382958806043626,0.0146372222953835,0.2865359644648259,0.5287715901605068,0.08070622218480822,2.5351018165824173,0.09271548017958392,0.09301701854332556,1.4411598972669604
5264,1.903700784701487,0.6219609737781878,0.3218351172716934,1.4324773090883824,0.5279795989272086,3.1417424007873533,0.09567662712448122,0.06467929124391117,0.38603617764265824
5265,0.572610340497713,0.488280176355655,0.26508383842559735,0.6637032774844862,0.4579138299975255,2.0550506055025646,0.21213111560709041,0.10391355664344085,0.8814516013262652
5266,0.38058080173433473,0.3152056495503759,0.6628455542212227,0.5759632908552303,0.20164805348347548,1.4814345277247685,0.13748565274313154,0.09336258684159825,0.1050079141363347
5267,0.398730216689137,0.21788761402359902,0.13267960440546483,2.5508691711856626,0.28802641906003357,0.13641086305824013,0.18694420655083038,0.15270584420473038,0.38447658270816526
5268,1.1068521740449035,0.025391519355341674,0.31320230800028537,0.42462949607380684,0.7352291468109327,1.4256468512700353,0.07861158008427396,0.11360768776520534,0.45005248002290993
5269,0.17292151243659726,0.6399749999002009,0.2847563729284086,1.947908383756035,0.4781009380767255,0.7461791409799858,0.09284343199972463,0.060668750442289116,1.318852632791677
5270,0.14329613039430475,0.09270704895755932,0.32174366836906576,0.2748880918732812,0.3481737976292233,1.5638949576744878,0.12602148337602584,0.022839231537392132,1.6080020322367166
5271,0.2794579550536562,0.9604413657070923,0.48473371881287014,2.794569150853369,0.4805791745019044,2.0483203770174065,0.29340693306281873,0.09331116283113433,1.0044567667407462
5272,0.5376300590648557,0.12265217704662054,0.6125306585782289,1.2519722616854305,0.6311818398063186,2.70082082313569,0.11557967058330289,0.09038603173549169,1.3332960945207126
5273,0.339204736797383,0.5194907436655363,0.19930428227019095,1.0610810974697729,0.4231698465073914,0.6088425449373893,0.009042384007112339,0.06674878525753974,1.8064983499135425
5274,0.14171462285747885,0.5766304033061589,0.07611630906737632,0.023841790316830203,0.24233394680764303,2.57669392386113,0.09798776427046497,0.08774635958785965,0.6420961397599751
5275,0.13408531941448412,0.7070775036075381,0.7908362354674041,1.578427747783571,0.6301394467627102,1.7511467830789673,0.09593601760638933,0.08130431858650164,1.7476525902564357
5276,0.283862677816817,0.09056961215028425,0.9019762561598565,1.3622144137367673,0.5744486758369066,1.0801792696553636,0.1851999322442973,0.10527842769202098,2.0239100831051795
5277,0.23151365808415686,0.712285146975415,0.5488859414848138,2.1049715293187274,0.7229905986778693,0.46811036809975004,0.0490465008836266,0.021003137206429323,2.0427982264359628
5278,0.43231704838637447,0.27418314551314227,0.09749198730824832,1.1081342386332627,0.5507358828585984,3.4698939291517155,0.1649099228624198,0.1483601899330122,0.7456998373609117
5279,0.49757830604427766,0.510137549705697,0.3435631796072817,0.96512969710753,0.5916590107592633,2.295401135992818,0.09179341063820798,0.07248114470586078,0.18646257022570012
5280,1.88424816989087,0.21209654709291353,0.07569734037823916,0.893424427559125,0.5655298239481027,1.8836019686672936,0.18723133889433838,0.07244206230891731,3.0525759413768925
5281,0.3059050773558766,0.00994234771862873,0.29626708857834483,2.3308290754173373,0.40228698902736565,2.1605809090873014,0.044437766894911024,0.10809016339476349,1.6042374592786663
5282,1.600448734917605,0.17980648154911624,0.9965282301391288,0.30871936617862517,0.859098805907968,1.7347456162909294,0.02028347282924875,0.09945478601933158,1.6094814209159067
5283,1.0998710233368179,0.4645905935479868,0.41076856744788726,1.2011074606042813,0.800599051590148,1.2367873005310315,0.024609789001976093,0.1160356085057505,1.7965825097812362
5284,0.20814685398515304,0.38375373882115593,0.19425785033799609,0.7852810577701287,0.6861144736725261,0.8098671114198259,0.25154943434562965,0.06456360911750274,0.7872980142299604
5285,1.04960278867133,0.27707029213057416,0.13170333230568804,1.5075789547895981,0.6493643577161072,1.9854874540098448,0.2851446915742651,0.1039632022940595,0.40207411920396463
5286,0.44086131724903277,0.09726214375706568,0.012667891239968865,0.029070301716318525,0.6827317698074772,2.4851364749461147,0.0188508421920357,0.10266097626873233,1.0068965039252014
5287,0.36569358923435014,1.0536032492638492,0.23764234892714625,0.9273097291655941,0.6578633525309608,1.1282625305314142,0.06715246736157512,0.1535340853554332,0.5128113497955502
5288,0.24104195366688821,0.17023817271560454,0.7644306812510342,0.02249367877930153,0.6671465042062138,0.38678982645136073,0.25606996004122456,0.06364546467645328,1.3322063154804664
5289,1.0593502992589865,0.09664234393488946,0.592977831394498,1.4981823168541473,0.4790826274635989,0.4808583939136817,0.18647800782808593,0.09103380304427267,2.2526783767517413
5290,0.4719664776786283,0.017565034984637407,0.32745319986548543,0.606742148120961,0.5007291733797584,2.8361905116332817,0.12670363093936354,0.11467238736056053,1.078468863191516
5291,0.9624934646142527,0.19674205909388123,0.7752340201071534,0.9532871968555918,0.5309735312432983,0.73185940958367,0.0970668367377165,0.12262218058834086,1.6025707835189356
5292,0.8297273250734702,0.14966049175420398,0.4207104021174263,1.379470443453223,0.4643174736846203,1.9018842875791886,0.1742832515026172,0.05183918478732472,0.7390899140429354
5293,1.0563883313299731,0.17195269003205765,0.46114596429443033,1.7473088060185082,0.5246375605795681,0.522006985060719,0.09476724915843715,0.13963924776221986,0.41914219771882916
