,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
5494,0.7091842471131908,0.3666910903119932,0.2682143568271853,0.9864621510346869,0.8437037789944639,3.3162879671698384,0.14815198598029128,0.08956454440208272,1.4170083688839328
5495,1.9309073711130467,0.6950431616410893,0.4375646455373269,1.2408459234732199,0.382413702127856,2.886579217025302,0.06854004713888649,0.1112559495582883,0.3969698748762078
5496,0.8936084451275614,1.2214855610362554,0.038507202345987646,1.0359077240521308,0.6694327772263994,0.14342834960426143,0.1000095451454929,0.10839394527999385,1.022269208395274
5497,0.7974693774247331,0.6976559882095117,0.23575166467012287,0.25025405292392366,0.25097261414814037,2.7544931130277526,0.0357700652921385,0.10648363077961356,0.29470611949407577
5498,0.19586148442104484,0.41311924993423543,0.28198777078751525,1.1101576595755207,0.6480644144467753,2.164216245257456,0.021304547302216946,0.0926394265431089,1.421852961269214
5499,1.1121193580813955,0.5296548681539619,0.7644088423511336,1.0431454403206117,0.2306844700508156,0.15019129815294896,0.13913827633408007,0.05832102646181831,0.7970714480454291
5500,1.2058413339089997,0.24810274144516942,0.7120398187476829,0.44820014832672106,0.3958029071017377,2.553635881898911,0.08504793874065039,0.1583233929573747,1.1026365444396993
5501,0.5798650034712791,0.3681730886002997,0.085261160941481,1.6580616131162937,0.7986018446760086,2.735038564043248,0.14161724338245935,0.04720990583453549,0.22772152577804416
5502,0.27562641872260707,0.5124417379548633,0.35121737055859314,0.6552154258110705,0.45942859609509057,2.302165612933389,0.02310473195124326,0.13305939457826094,0.44722047324420006
5503,1.1756210287993705,0.5149188313726828,0.4468045045892053,0.8695985161519405,0.4453417819244583,1.985786762524007,0.1196060717235957,0.13469347854923097,1.2721707813118652
5504,0.9520998630631344,0.027069382831095112,0.3352460203493162,0.5655551064303646,0.5736775547751064,1.993485665289418,0.09664827194218269,0.09938757903115995,0.4900061625977789
5505,0.4871277491018059,0.4712052821226419,0.887366113205273,0.45180951197150865,0.6339262855696302,3.03442925982144,0.010719418127745663,0.057524063625108125,0.8731965437610332
5506,0.5716282693716066,0.47310169508843924,0.44523917099638777,1.0759109492716181,0.6356223818998331,5.749848871473112,0.1116530310238408,0.08336722147760643,0.16009842606235358
5507,0.6726036485738608,0.41757532224790006,0.2211033300917484,0.72374576374657,0.551440894719689,2.16309953428647,0.10780605401567621,0.044672570383936364,0.2966565285290035
5508,0.8257785657377155,0.6475251823664679,0.2299421102254997,0.60490065356297,0.6035465747183787,2.9726851552205646,0.10018047312033981,0.062480195997466126,0.6523546021905149
5509,0.17034138877619903,0.3495511811645143,1.2368447200659813,0.31750474661129585,0.7924157270572008,1.6840798229423555,0.12825628234567432,0.16117661137935735,1.0055064968300844
5510,0.07175201044553048,0.22404069382512648,0.5665037137164175,1.109136550547126,0.36832853636781465,4.642751975641831,0.05991528483285292,0.09127271384656804,0.10929325202724893
5511,0.37661068587413915,1.0307299929873905,0.4567835252936262,0.8662329467411252,0.6236250745849958,1.8463234653054121,0.08504188539336494,0.05699930091275427,1.268573918354741
5512,0.24889485837685968,0.894761073789659,0.28711273545923527,1.079635227716734,0.7777411517601409,1.9912385968067943,0.062123732201655305,0.10130616302742848,1.8203102236330064
5513,0.17046804821490333,0.5154571061776415,0.44203209693881074,0.6509266435587462,0.7155888543147749,2.4848328592972075,0.04558725780930193,0.036553281975927776,0.8140637892766662
5514,0.9266820929645001,0.7526274012262025,0.39480379864164716,0.9968410821927365,0.12005275117361858,3.9572099551885223,0.02668953987414345,0.1061596534689449,0.5971322765229766
5515,0.4201477709038603,0.14922094665979824,0.6227302967188155,0.428934231183529,0.39707096574223427,0.41942049771247514,0.10885267181973779,0.12636063736662564,0.2883062668809225
5516,1.101102591601847,0.44458259324080407,0.4759897556940499,1.8210383587386616,0.49199346554451456,1.974734150300526,0.024937450773611834,0.1295729793709517,1.9828849388151224
5517,0.4409102303417961,0.7681642293393018,0.2267172812976208,1.2171998395450283,0.3843580756859109,0.8834880571124313,0.06671878469809103,0.12827899365018744,0.4934761548317186
5518,1.1578625632739228,0.5569262212527535,0.038648419608655726,0.1055701062661285,0.3943735934224396,2.946956186624441,0.03043350982160982,0.11024811139079585,0.06107795239914937
5519,1.2624051349514933,0.3782219642661922,0.5612738918458102,0.4849624322679384,0.48124381267292626,2.306441767069255,0.0252175006549631,0.06147510867094764,0.26501083336701664
5520,0.9044960466907548,1.1602460632016367,0.24046883961694732,1.3567247484082172,0.5601005911439108,0.6796981502165691,0.07549643920097154,0.12928674552953454,0.8895080440157425
5521,0.5611234106425946,0.2606032614011814,0.4942267270607463,0.9795864490132392,0.6818246072776475,0.19698088904649436,0.014065765838323738,0.1510787800472891,1.1104230463227274
5522,0.8866309643722792,0.712005889379023,0.5210316100693961,0.31866009774337717,0.32877809931792923,0.9223303613126601,0.0665210124424486,0.038014666106874984,0.25541768414637445
5523,0.6716328480515599,0.6181303640518953,0.9785518556524712,0.7264111649347442,0.5337793411986034,2.47073919389644,0.1003706363396832,0.17678369628225968,0.6413293438362548
5524,0.9181781433229503,0.439788737026885,0.836295018398182,1.4244409621384997,0.48460699239488064,3.210213706438619,0.13147314649203945,0.10417727273478193,0.3603304839733331
5525,0.40502657348742,0.9124006150555122,0.03476571134551626,0.9894309043032277,0.30707640090865435,1.9212489835559712,0.11195393954605819,0.11456206702222788,0.8039274379357044
5526,0.24826359821906688,0.0977307094854672,0.7637460478945246,0.2760750043808685,0.2597264888158475,4.084134887794113,0.1409289261092137,0.11060521131558534,0.6036700368109176
5527,0.6081186829447494,0.5659155590423145,0.15980265427210827,0.2535783931544837,0.38022845879896217,2.1038805385542863,0.04037414356043825,0.14719321661724988,1.969184870928135
5528,0.23364149444664914,0.4728671596352599,0.9625710084106441,0.162463603950339,0.31149161615614485,2.4106580175915564,0.05776071582127985,0.0679656811799521,1.6553873086410196
5529,0.7478806702131797,0.9440313156789255,0.15352191838431542,0.11740130320146158,0.48938974084312786,3.6373568266518723,0.04518118932594282,0.04343697612113559,1.8010638906577403
5530,0.6650149947394823,0.1701684640559339,0.8294227166065588,0.2950763946815783,0.76826127159201,1.506014396187002,0.030965053881099776,0.15019885518417764,1.3419013398535569
5531,0.19110756879234844,0.14063824852751267,0.6322982589151359,1.2626745373968102,0.5121095392125751,3.1885742668476045,0.059052006367778284,0.08151515436805154,0.3929748865281885
5532,0.9416477192011379,1.0846278033869576,0.07967712496068174,1.322338632465136,0.654128665659788,4.099761887456811,0.037998073964980346,0.14502955249144686,0.2851206340490818
5533,0.08380312495952819,0.6663283353266118,1.0352315840159139,0.09877502422419804,0.3993217234890867,0.6752006124956427,0.03523137203706236,0.20362540893021314,0.7371041423976504
5534,0.33821771274087425,1.690423139783383,1.0527323681267453,1.4964065954038692,0.5615895011369773,1.2472494465009936,0.1875162406632306,0.14979437328846357,1.1246071094039842
5535,0.131069669947242,0.9321641970321657,0.2065865172502472,0.3775146833450566,0.36661927070194517,1.2027205973928117,0.11104902942233257,0.14270774781717022,0.43256108253346615
5536,0.09626849924001593,0.6466786271907128,0.8813088783982084,1.0326071012979035,0.7850421292291179,2.754080887535325,0.12614179077878884,0.13751215300729486,0.8404624820420621
5537,1.250774992885866,0.46895103322201076,0.6516973281713854,1.2122444633238412,0.7301949285991352,2.199370256189106,0.12273677645059694,0.07405285930531258,0.6779373799341982
5538,0.44742366452756765,1.0203554014125187,0.32302821237201046,0.6175043849236393,0.3914686817334109,2.966621098712113,0.007724334785426695,0.12725652740068572,0.4468417610492788
5539,1.4290950684132313,0.3439585726326164,0.887937664977886,0.09071115732141322,0.26088046557139244,2.1333203064200017,0.07816787130780982,0.1731410900111479,0.39488942058530246
5540,0.6878912106961195,0.6727018441147232,1.050694601976745,0.6804803683359113,0.5770731070261198,1.3831681812555976,0.06158251988046745,0.1404919921580205,0.5349465346480007
5541,0.009940849578774114,0.41668334788394606,0.5503933520429746,1.6136300531758847,0.7253708427213342,1.4259842143259926,0.09472461952550956,0.07805359678522872,1.5119236825961904
5542,0.6962068517113502,0.19341483842541488,0.031410043016801836,1.3321618904261057,0.3362326027329169,2.049745250285852,0.11870705495741152,0.17415935140943672,0.5048610148996056
5543,0.5039277681191289,1.126321617096706,0.8423990197171123,0.4612915373310418,0.11205653711778185,1.4375902662972377,0.12425143748549869,0.1097046614222805,2.300189842383304
5544,1.0387304117135887,0.6287570962062495,0.7739458251280844,0.7082708694626326,0.5171761437126224,1.1440154216898484,0.13584502518493782,0.05033492504150256,0.5088061397589987
5545,0.7920564171553508,0.5355351449908758,0.4582069032244904,1.256880313637427,0.4007987575936496,2.523798444225389,0.10545878519563054,0.06833121636190186,1.3796541951777461
5546,0.256113162537501,0.2776823539802917,0.8220623798209574,1.2502077695383653,0.24507625927321952,3.9062891577812247,0.08988464547727769,0.07538769716470137,0.3494602433471145
5547,1.5681255928077704,0.6610968500102437,0.171596515570684,1.2969338929874081,0.6632859602474479,0.887011851915166,0.05166578045672754,0.08171682459323128,1.732028112077448
5548,1.4017311196421365,1.2069827633326156,0.5016982180496409,0.05357328015115004,0.6089834373188177,1.00358870039764,0.010823266312375124,0.03774523117749251,0.3141348747755468
5549,0.45777967783957335,0.07468063684044013,0.6254264586469915,0.07312697009733637,0.3719103738187007,2.6689638773799658,0.13006223248773907,0.07082683262852618,0.1800403000247004
5550,0.19238654815064554,1.2508900927247326,0.40033457558156343,1.2150966972114172,0.6662550457535155,1.6670109237947581,0.0453870339042324,0.09637714734930997,0.7589160713440496
5551,0.6653508007921694,1.3484488031398365,0.7871841138748744,0.21324649454365108,0.6103994762715185,2.7401636378870737,0.04665698457864785,0.07911017291946827,0.6379092461743034
5552,0.11123899362932882,0.5368025900802585,0.17010227344932838,0.7753405408821946,0.3960190654486648,1.6452223752350346,0.06903195810713929,0.07712253288342537,1.198841137848378
5553,0.013748720921244961,0.15122205082339985,0.4504489962403383,1.1429551161194118,0.3415917033292832,2.4806962150415623,0.10425204525128745,0.06502352145922646,0.8563059046597217
5554,0.2532900142866696,0.945532512797927,0.7588880067448329,0.3753373644422201,0.28561751499728794,1.9855689241245658,0.06421935322320786,0.08037227127528135,0.9548644019521219
5555,1.2092000808895254,0.4796877117805747,0.6779360955884339,0.4258905779472264,0.685250287211398,2.121097048972333,0.1359508816733846,0.15758878729668854,0.696284361080202
5556,1.4595250888786975,1.0940907932677448,0.2707834892312719,1.4787583488290812,0.3339262257736494,3.0771949768092255,0.08715396294504886,0.07085030805127242,0.8026442914961696
5557,1.07539056781865,0.526268207689042,0.4648044160258177,1.0897788755107198,0.4270800918345272,1.666174335461154,0.006606002554808511,0.1315137987661869,0.1180933663442636
5558,0.5061270364524263,0.8730251994728464,0.5109643216004784,0.4909430531625688,0.3094154817599839,1.6642584215487837,0.057149076734149866,0.0744213370325358,1.1252429654669507
5559,0.5919788720125709,0.12637743631887743,0.45230478525776313,0.4132790864596594,0.14901331945801338,1.474562643484043,0.045857967435257954,0.1705687699419727,1.3417630054276017
5560,0.10344550086129228,0.164789621821538,0.6757312315673055,0.5564980364972595,0.6633575261256782,2.919295906361778,0.09685898889038538,0.1833531867564393,0.702670587282807
5561,0.6289002274486695,0.8645226225054456,0.6780330460935853,0.8602556722054227,0.8472774853157801,2.232923948413794,0.11698512219700177,0.10144593946061115,1.1027825241777414
5562,1.0639723568329602,0.6466751839659846,0.34707271156312236,0.5988501602279841,0.26818423625840043,0.15700259509806092,0.1258541569361488,0.13510386472313665,0.7994429816041483
5563,0.5250971465845797,0.6188552541856815,0.9495827480145475,1.09889290751599,0.3221446132035242,0.8966879482785136,0.015562235157466305,0.1336516800139605,0.9232781963483639
5564,0.23699320934443419,0.6820446625321415,0.1354859985417725,0.2066608126435855,0.566762035130792,2.0619521744253917,0.05620096862365469,0.09314932641283248,1.2889740246490415
5565,1.025125920072323,0.4493512674298303,0.21603563671417253,1.03669224999778,0.49590166247420503,0.7408714511019145,0.08470825515416061,0.1269426669939201,0.4342048488219125
5566,1.0451295936660525,1.148975970860357,0.09781155787665424,0.043837425274697916,0.28598188125209134,1.9014098793442464,0.13004768646418347,0.08656410322613604,1.4536071966482829
5567,0.8588703795237305,0.7193746401245538,0.45974150757186516,0.17592536048281282,0.6364687582399213,1.6936255477204363,0.0401830534940462,0.1739678543285375,0.21528911371224047
5568,0.06444927391690647,0.29094588969925966,0.0723885251542628,0.4448459516236863,0.6494653416863541,1.9916639314042703,0.11530518009689682,0.17006441253612326,0.6305686825688382
5569,1.550636119386383,0.29556949857550213,0.4652179615597177,1.5355561928827173,0.18665111137870405,1.1369586628500017,0.08092321799643801,0.14987828528312333,0.5015968318304876
5570,0.55861638451532,1.3631784346532505,0.8640594108087442,0.5128624939746387,0.6324638264485634,2.0567297215012177,0.09261130500221465,0.11885398022923852,0.28340990514165115
5571,1.4486917192171567,0.3083135378688377,0.7697070842523388,0.875126903279785,0.35199617847307124,2.7701894731251606,0.08739539812893571,0.03969773753983066,0.7804033858302432
5572,0.30250521208683995,0.7495795269317632,0.31190660976238316,1.075953001681403,0.15684940527725666,0.45760048567105316,0.012363510579345462,0.08366865757393793,0.17826510352628144
5573,0.55216023926783,0.9401760866901869,0.9134360921547485,0.6882425270507505,0.5281544791342434,2.26026818149095,0.09274693254188088,0.14694465876065022,0.17454914218850381
5574,0.18306733693978888,0.3693977962951985,0.5686205052012968,0.41604660592490744,0.5778705088835223,1.4901111379416527,0.08504691340336144,0.1922103234306598,1.174505389167566
5575,0.19221315693354407,1.0490742055239952,1.0246814278490313,0.438769200860716,0.5797084427384293,1.1832850241604316,0.0450516670498664,0.08613282499142627,0.6966233764211459
5576,0.8260074704882134,1.346915644415977,0.314013877640481,0.9331253680741786,0.5246640228062398,3.365174049387673,0.04806848913086849,0.10783848045582736,0.21232302214046062
5577,1.3119231404367,0.5478392334177666,0.31400343347780474,0.8121610040924998,0.3731770360843365,0.9810393313636586,0.03367152256208074,0.07218674171829412,0.019202938975175554
5578,0.15982954949402017,0.3801958990437958,0.17269071741742487,1.89502011762211,0.8469742956093891,1.8030254999687472,0.06930841883455485,0.15480664843335967,0.06799558146189721
5579,0.17393009831269768,0.35666486492996213,0.1854935816097113,1.6320092723530097,0.3382942889633904,1.3329055553490368,0.09104112994151788,0.10816748026334923,0.21388583397922512
5580,0.7463380405860192,0.49393923012785457,0.35381768051752166,0.24089208599890144,0.22533874413462623,3.8959381445482952,0.028509249989590923,0.05948482282916214,0.40522698169460025
5581,0.8943309123350128,0.9390562485073788,0.1475185066259416,0.19561169923771127,0.29889545237469783,3.894968715977391,0.04367623479999091,0.16236580361744116,0.3279563463316829
5582,0.5310518024451166,0.6703505358641233,0.4409742031670908,0.25666203373029406,0.8061271162120831,2.5093148105396104,0.038221812982838235,0.062159943791410335,0.3901481006078698
5583,0.30063393267596805,0.12012996669056625,0.36474597297354716,0.572924140674852,0.32765038863650786,4.033667354721722,0.056115357094441744,0.13080011596559465,0.28009859889189603
5584,0.31276738997882136,1.330107193007956,0.06943916546025541,1.2617930420829382,0.23549385254056532,1.854625614621393,0.024301745934146392,0.05365529654198149,0.4019707352545349
5585,1.5469306128293556,0.418670989506165,1.411582321783379,1.3337831606470867,0.31476572124674007,2.7627704518968366,0.11171556225481934,0.11904508505728681,0.9675953673077236
5586,0.24219942984271672,0.7989755705104467,0.12223503327322344,1.329105763721466,0.6689090971505693,2.5243475084620783,0.0881274168549851,0.04116669940705256,1.1943474949713246
5587,0.1439825761030619,0.3782947938160805,0.09522957424273171,2.375151849856977,0.21495910787713124,1.9082071087204462,0.06426048340858423,0.1188225247842461,0.9310482039174455
5588,1.425860348636267,0.42262592747429084,0.13134498023509678,0.7031130029538062,0.62520991125271,2.919747383403828,0.0026928832789012147,0.08896263798595841,1.5356675173721634
5589,0.9646601670051542,0.37115581810458353,1.1179961588955665,0.8849489887561498,0.11713351863418159,0.9957166909672419,0.08015626247475173,0.22056043536782505,0.7957417257146155
5590,0.0428213440204564,0.6074446074471911,0.27671564652267633,0.7811815310184921,0.6426055801991603,2.6827029605293506,0.10083591172589451,0.13760045988956648,0.8565188481080707
5591,1.009182790192948,0.1300903755794821,0.32522426122436504,1.0202587302151376,0.5711521821838581,1.7993489234219466,0.1095078729627578,0.11537797638644914,0.7606552076542988
5592,0.657663646653041,0.6307052348504274,0.11182632994771816,0.6638971641692116,0.26700887025943787,0.7851985738856149,0.13435124612498967,0.10880548326121911,0.4696909780069086
5593,0.7394268612824275,0.015951678880675613,0.4206009994754405,0.6564345784664644,0.9121058683540648,3.286733928153708,0.04043233483530244,0.15650528521917342,0.35750788264407235
5594,1.086977394725573,1.0469778454332865,0.5457866658287509,1.7775120837371226,0.5571071678224302,2.922612064442327,0.027128210090213253,0.0621240267339178,0.7979385607640995
5595,0.04725277863315716,0.9671982595659248,0.31770268145864494,0.12649473249756626,0.2708099220291369,1.1579036949486996,0.01058468100568704,0.017580619721444896,0.5970745667699271
5596,1.1765615723167402,0.7112590012332545,0.6172911723204962,1.1424675359471566,0.6974658334969905,2.7758992077035725,0.08123094400908573,0.10314875119377405,0.9344649659962898
5597,0.829120361592519,0.5019127957820241,0.603453294646046,0.5537819305371267,0.37844093416804203,1.9623772073431045,0.06138721045843517,0.049077078371485255,0.7838712091177855
5598,0.868584045173328,0.36144730424282545,0.028644527956101284,0.07690224793669365,0.3096133013184615,0.6968208496998607,0.07500880454093335,0.08951351937852474,0.6132783851448981
5599,0.7877673671355877,1.093563536726684,0.18115655268264383,0.7279758766441411,0.31034875539504403,3.514753912776005,0.05743577343110427,0.13077737555160296,0.4745343178397834
5600,0.1694200855267915,0.8558923176092857,0.4324545444959258,1.2720489245370155,0.43293338158514544,1.421339055006487,0.1121657639654067,0.05757729034453846,0.4722156464087543
5601,0.37905517087240037,0.27611028416958433,0.3370046734758194,0.5082008046736471,0.7211045426062687,4.783720395851557,0.0014333943856198184,0.03198601833086581,0.1326540160167059
5602,1.6006779368633521,0.14382005070108805,0.1344120778102434,0.4663009456671895,0.2989317904535964,1.3846485764148289,0.16482942855176386,0.08149575028719142,1.0813278599405645
5603,0.5650761017019782,0.28680237374472517,0.21944101609280683,1.3675338446140421,0.5516180558748338,0.6692777148687159,0.05311089669442784,0.14920537541020146,0.8165991096797619
5604,0.31599239872097273,0.8102565505197226,0.1436724963131386,0.7519272317897324,0.5046915011540417,2.1169236690967947,0.05893581970977352,0.004993570055892196,0.7713364796698732
5605,0.137581656243645,0.0009570777715183221,0.6481776490668081,1.0225501679329263,0.4302737984110999,0.5138092489036452,0.0645675122262975,0.15574336355003815,1.4705307549384268
5606,1.352081890287283,0.6292721580096485,1.0639196648893647,0.8026698878990626,0.3745066887749342,0.018392299845603644,0.01098975247134381,0.08147475783700384,2.2062226474355686
5607,0.3867157892778473,0.7980466572066599,0.6596190023648427,0.8682547762082182,0.30633218099020576,1.5485174609426833,0.06112028405584913,0.07715446584706845,0.691286548289294
5608,0.4291240359835681,0.3915156999823966,0.6461606608217016,0.9776057555089801,0.4943497500853224,2.267483086277101,0.10256162079351877,0.13161361305774816,1.4918753285614543
5609,0.7638975601322566,0.835257709491914,0.7289026510211486,1.52221956854824,0.09013429566185976,3.3970791325763336,0.061527044444978085,0.13510216302591976,0.023271003391895362
5610,0.8012273721923294,0.4817261229268151,0.4941352241458036,0.3332139308943768,0.9006627102475528,1.1276595607985138,0.021366702194066785,0.10248957390568701,0.4103778503430803
5611,1.1281823308602945,0.8212034420524044,0.09689104975482671,1.0344687560044834,0.7026345861466847,0.5914720386566101,0.07394216895749385,0.06465136433708932,0.3997499620994103
5612,1.3593187129342181,2.3739431981691004,0.4028087810521157,0.7051202593075612,0.3209502667050831,1.5093866403414578,0.060194897326854915,0.11526449119585236,0.2637291852050743
5613,0.2024659985719282,0.5304889454425221,0.6613446887271293,0.9292478555631934,0.6123894439887083,2.351741349436681,0.05798661589227566,0.03653719450693518,0.4650742057634817
5614,0.4106591482967904,0.7034869841713128,0.7083514336747566,0.9904709553058163,0.5714771231897352,2.860502082611193,0.05834675191859479,0.07259808022100608,0.6346150336271814
5615,0.936536426202954,0.3411507741465046,0.2978819893782795,1.207942472212305,0.5653006016671815,0.3797240494595069,0.01022129755961615,0.15243738797239767,1.4087241351848971
5616,0.12253986594594882,0.3706809284800983,0.5100203188692178,0.5409155888016621,0.6705319735427038,2.1164854271962836,0.06519551089215983,0.18109947996647396,0.4839716429702306
5617,0.32512655344012514,0.29521140022762155,0.33184117092672605,0.561113012997118,0.32946922131495915,2.0895438357261704,0.08855013594417174,0.07106001235715464,0.9174437172117265
5618,0.5143809926646451,0.7366534103690165,0.05429687204743133,1.3190190735273581,0.23490604103866766,1.6687058163601625,0.0018249096835958462,0.14941198355821905,0.14135932031816711
5619,0.14910333316501942,1.1032372543487,0.60930212011082,0.9346794013736757,0.49979178264313606,2.4612076839529005,0.11300975012652538,0.12131577651891737,1.1468337721750994
5620,1.5415187819528475,0.045409570023907164,0.09059354105908979,0.1928611350052566,0.4554745348200197,1.3499981035092825,0.011585881842320324,0.13223351093145155,1.306595099377262
5621,0.17306250299479664,0.7485495095880697,0.41973193416122023,0.6115071700299147,0.2903508718245065,3.0903718588626337,0.03147270084582403,0.03343747692262233,1.9715388525048143
5622,0.0450742069664718,1.0835818154874075,0.3992799118855072,0.8344930155049362,0.5717566398605971,1.9725897635669332,0.06379920194647457,0.01893830761822894,0.31254830599626154
5623,0.31247281730568577,0.9819202883532032,0.22487975333927482,1.023610874914195,0.05729024170452879,1.6790548614424017,0.08710917915304406,0.04750902531461253,0.28817583593779045
5624,0.3683427350288292,0.4528006668404751,0.2479161560868949,1.7872227090413622,0.6477406821074648,0.6276746655091865,0.05639270920587995,0.12147320590973712,1.56228707061636
5625,0.9606948500783247,0.21834731147419742,0.6434914316101368,0.33307860191174515,0.8290642486663995,5.340099337188609,0.09073614406827579,0.1820452381460851,0.19853718840081513
5626,0.03263291616894176,0.5567940808264389,0.16247872553581164,0.7046477010274523,0.43049635206333625,2.5888762523634608,0.027320355973676623,0.12715163256966242,0.6399968364885732
5627,0.8454805837649404,1.6134129264491468,0.3694666909244427,1.013340175071573,0.8263242056110686,1.8492067985603062,0.0733666705531629,0.050146211075179026,1.9374212635451629
5628,0.99304713752897,1.1396967739729553,0.16142519162998029,1.8134800972425058,0.3614771198167202,2.4038205724033705,0.022359476612277593,0.10382506919738854,0.3494757960145948
5629,0.714995395729229,0.5317233671173779,0.9938091239988214,0.5197779754681173,0.827168748209592,4.1197686579781205,0.08686288732843535,0.07667722400872126,1.7767851108069919
5630,0.7250183367359503,1.0071718686371394,0.008972609847588131,1.0327266346986224,0.03601165842124876,2.321735497761311,0.18432092104713194,0.09625394480957619,1.0190043639118003
5631,2.4787991499589044,0.8291608351612365,0.42715401411809617,1.3534350298503413,0.5778781664791509,0.09382144667438852,0.21647793783484318,0.13102844271474234,1.111878353132949
5632,0.530607822695424,0.7553483436995738,1.6094567199968712,1.0866602044683389,0.4216127149096136,1.3850910679175665,0.08926296752535644,0.07858859330277543,0.3801352837065316
5633,0.5689035514006788,1.21592422986101,0.48559124505654894,0.9107139689091006,0.5675074905629143,0.115956132366545,0.04903365428218402,0.10586773682226178,0.4830955030197248
5634,0.5390140204149447,0.2485682759220881,0.7853340468335477,0.14186267096386074,0.560919295063875,0.6509216411316048,0.1617893644605153,0.10103508486341281,0.3860194924503555
5635,0.1336641832921626,0.331749560710862,0.40110508048384225,0.5638355574157956,0.32159244993459013,1.8870949179154377,0.009273410497344502,0.13669625487425036,1.1078375777893144
5636,0.41801597209895963,0.30862776612223597,0.2866741576515937,0.35008920650752956,0.45444959923185024,3.8635185684754862,0.10883091923863444,0.1298512600340928,1.033009655784448
5637,0.6288966314658326,0.9277522370351565,0.004428921839861877,2.5547799129796878,0.5447429522093304,1.490317647404839,0.03634949682544922,0.15572384855556698,0.4216891512172768
5638,0.23727467422272266,0.17968727986160993,0.22140768672916325,0.7460080766234558,0.33891025134131003,3.8631289476387884,0.05148922946494461,0.07076936736194879,1.7403509158456096
5639,0.8330534953736234,1.2755556309148224,1.3137796555528691,0.040466795266193456,0.6089197940248275,2.877437961624824,0.06799246143928343,0.11345723408506639,0.5283585533482529
5640,1.1334134937735512,0.2646332011041952,0.19199063116298937,0.23412790455230037,0.20797848258059237,0.3504617473681413,0.06852852142178592,0.11853254694285015,0.7094558134522606
5641,1.2601507446860474,0.0979562810722236,0.22286861248448836,0.8996107709262667,0.6919753129347739,3.1675173838138555,0.045052997216891405,0.07035114034078606,2.0788483321400557
5642,0.9536841369662933,0.3829985501266861,0.4915335306991064,1.2341848600816125,0.1321749067790356,2.1072008293566338,0.03750005617134809,0.04338796392725126,1.1672931237622444
5643,1.4282809932460456,0.5143112891519327,1.2624906065793882,0.3892291547579994,0.6181130656469718,2.9686375829173413,0.12298020266191705,0.17044413451155666,0.09368354098374754
5644,0.36036511282243383,0.9479170491114797,0.558740222272203,1.1724235285753086,0.016002640018439263,3.877319995667561,0.13455399133197724,0.04301732109469175,1.4400482540221347
5645,0.7970302964655283,0.0009659621280443953,0.4884870326975253,1.155823854132561,0.41258418512397976,1.210693249407904,0.029069099697245,0.11994925571349233,0.8335752139362272
5646,0.24360701566827236,0.5501265205851814,0.6701178847014018,0.4484526684307082,0.24708427390895923,1.0510203553707638,0.08398432480259786,0.14471609733149543,0.8514522381664348
5647,0.025135523097830348,0.2671554668865538,0.5499015461026499,0.4935485338281596,0.15919135652901523,3.3240344024889596,0.053087552850760444,0.13349825554885686,0.2670761189619818
5648,1.4101731775644646,0.8912568449659661,0.9968456009103481,0.9493200398917236,0.6655356468475448,1.7895126162840975,0.13692729489602878,0.047580984322896015,0.41038296951318604
5649,1.5383192155337717,0.4478026547005667,0.9348463493752228,0.5829710492788847,0.7475349817765053,2.115797819648269,0.1754631409686807,0.06661322286148347,0.46369268115898826
5650,0.6791855879843799,0.39474585803098167,0.6222769418731614,1.2506909128607546,0.18519829913731606,0.2240743128989473,0.19259869507404678,0.09011183514645987,0.23681718681181085
5651,0.9871817334525268,0.8857742237293507,0.4530685345844531,0.08977988359400968,0.6576439661484847,5.393557938955901,0.11684790249162544,0.12739913075054918,0.6649332997987577
5652,1.203023260589137,0.5054519570469118,0.396876326174884,0.3834653556332203,0.3474452242142616,3.2790277816063,0.08961196150343027,0.10153533193805007,1.7862636423086178
5653,0.7843615686611816,0.9222942834701868,0.536992880416431,1.2812522648953653,0.8938168991175429,3.588679374296595,0.07541111806047099,0.08035877652346035,0.4109136369194784
5654,0.8255938182814345,0.035186001644786635,0.3678197888593375,0.9748305547312655,0.40304010401205276,1.5597027356286741,0.12193995185427131,0.12878318982491768,0.9835637594966703
5655,0.9253615047414504,1.0979040284099097,0.07202311034374342,0.69939697337333,0.5417797538028457,2.852610519952644,0.137834183739184,0.03102322068095767,1.5586731392584943
5656,0.14456285798435373,0.46305638089170414,0.22179081297390074,0.10597031378167576,0.5639615667997148,2.6181582224021644,0.09154800208593554,0.18824315780671835,0.044436583722976764
5657,0.8967603302836157,0.15969999409361266,0.5970957807725497,0.6369141594076385,0.4550688991671768,2.6367366971588275,0.08958936749166763,0.09833491635356771,1.168620411015692
5658,1.0847695515346611,0.04717111839997484,0.3843293086097471,0.5857595279909,0.5053437424415177,0.2408325595841201,0.06712727426713705,0.11641126177021893,0.7833263193368218
5659,0.5149808907028287,0.27489323894513207,0.41775166462118113,0.3169927030203278,0.49213805901559265,0.7085039225056018,0.07624942489543793,0.05498421833057527,0.8218578971215625
5660,0.6875203320420169,0.6306986219009844,0.5013760993742196,1.0067422790544986,0.5521319889689743,1.2670215124811626,0.09227024238325682,0.06449087432719836,1.1611435629524958
5661,1.3196682296842084,0.3484989281413432,0.8249015816817562,0.723577699475331,0.332439477644746,1.1038499927399035,0.040761613461808635,0.09758577564798501,0.2194551745507759
