,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
6496,0.6672618422324255,0.6110240196676829,0.42314095810862,1.5583042529742608,0.6630832368569315,0.759064973395098,0.16494616722392402,0.07438075057068073,0.6692216723055824
6497,0.6143582955751716,0.6194352068073572,0.2701464796517455,1.6549917437059407,0.6172614756609476,2.5719884448438233,0.15999075052745804,0.03369863891079245,2.593558068886839
6498,0.6666763803207294,0.39575733469202573,0.007486066542138015,0.12570655598243474,0.5118685998738425,2.0481262055525113,0.027740041781410804,0.06912408864758372,2.8591947036561702
6499,0.1858672679887159,0.29199991319068636,0.3695149757858338,1.871889625828143,0.669985597334565,2.854565190212225,0.2130442345084947,0.1256648411771708,2.078175398643994
6500,2.1759534016636297,0.3988761590875284,0.24433324692322156,0.6575898694777602,0.24852617892341383,0.8602375795004441,0.23163845295820085,0.12900108070270477,1.1456349610364485
6501,1.130727009142514,0.520621665922677,0.2433262035109961,1.38439632230338,0.46422382415701763,0.11242991398091928,0.05062626435193631,0.06486215612660381,1.8771316079704357
6502,1.3672239387314675,0.4266492437146725,0.49426131422571806,1.0227259307552503,0.42884392988894177,0.5379519202095373,0.1398770819275667,0.005954560979672327,0.4951153616042032
6503,1.032820073214301,0.8168363039427529,0.5966302646716126,0.9291780866629513,0.23550480771815596,1.4994072158689105,0.050635338752984684,0.10214906336323974,1.1738439259947842
6504,0.6220170920137066,0.23695243629446466,0.26716706220444053,0.8277624922541275,0.3272373544496675,2.579427702932496,0.10534445968641336,0.06939596708230786,0.5824956456031636
6505,0.9710805393880662,0.48237686442558525,0.10784844093310075,1.6165233274702504,0.24244403378432594,1.3175240085327822,0.0087487680844609,0.09823597118523175,1.9543765099011217
6506,1.2222763434121071,0.6193538678194539,0.12659659512166974,1.0610520898069982,0.5597462082957249,1.9665160863445355,0.0234654132814789,0.09735251925370071,0.933939690636129
6507,1.2630574257094658,0.2884354514038009,0.7007730242267172,2.2307141429029005,0.4897465082949886,1.6749810082771233,0.15433504820057198,0.0817996642116354,0.1940258551769155
6508,0.11387192053835346,0.12230132102405267,0.8013774247841801,0.4343821693398612,0.5835330797071655,0.15387423067234396,0.1404317588286768,0.053074737572286215,0.8396887885831099
6509,0.6699058599404178,0.3972918591134434,0.01243267009238358,0.6677619633794288,0.5103590854295417,0.6649486557568804,0.39444010912677396,0.06302017234162392,0.089491792411041
6510,0.7531818968408943,0.5614572878626262,0.14584380180968193,0.9265260445073475,0.7772069295837485,1.1637301513044278,0.17057799176704874,0.08265543097374445,1.7164784648107778
6511,1.0954584148914501,0.4672302786751245,0.26428252623331294,0.3745412332060861,0.6856244445783538,2.416463960271784,0.2639515388404751,0.11108658854435982,0.7634471570795048
6512,0.4015115567079914,0.49286282669173026,0.3102541630062367,1.0374475718187919,0.745391383032126,1.2612818227672495,0.05623456875804844,0.10043634107847806,0.22550078610236135
6513,1.0206711410215306,1.0737339290537222,0.2152459287318687,1.8704902657024332,0.49356654197333644,2.45631690544384,0.19421104893792246,0.12801129873035838,0.022333264122535446
6514,0.24648643468165365,0.44936197270470635,0.15312748874678062,0.561612909124252,0.31836357895797296,1.9563922041891575,0.19897681266828177,0.04112538400285402,0.3417309778190858
6515,0.8649650586604434,0.1331902040510046,0.24094147630579232,0.5476839066932861,0.9178834969963794,0.8853860764052948,0.13032655546196137,0.12494454126151008,0.7309775475547529
6516,1.525831543985181,0.5538703618941343,0.35209741711036696,0.7023131322017193,0.3802368949865538,0.46999969361457383,0.0751302786127043,0.06744841761232534,1.8079199805509694
6517,0.21410031516912698,1.1292934213780876,1.072071962970607,1.4239596436029465,0.3837084940502859,1.6412735447486253,0.03986908228529126,0.1224478638154118,2.0394589034926343
6518,0.22326358212756114,0.24354432347297367,0.4726961885514037,0.15192858320416514,0.5281716827461719,1.7087308808414678,0.011173997919507073,0.12767881683083399,1.6610075759025023
6519,0.34715256130154454,0.3123822238822342,0.12577792912102714,1.2949253594237207,0.6104476861562357,0.8738163937161639,0.04237678806761612,0.06309355980451002,0.4992004205527316
6520,0.208611168549438,0.8405692124308481,0.5957630922887102,0.4840792402250882,0.5807245987402557,1.4190156318973042,0.2522078020180477,0.058171841818989656,0.6293393446283391
6521,0.34021646494480956,0.27780903006001634,0.5177229633192708,1.0062483840451861,0.5465247995676691,0.8349890263398125,0.025318233676983173,0.11753528287638346,2.0376932836232022
6522,0.16197132953582472,0.1938452065216508,0.027481617587656826,1.3274845182234485,0.43526671236680264,1.7968321578292306,0.061674472485075474,0.11161719596818129,1.6232023784558143
6523,0.7534990565783426,0.8158803475381242,0.267023731147151,1.0714677596590887,0.3227663178639847,1.9107866553778128,0.0548865717387863,0.11697109783577439,1.0552470041828792
6524,0.9981235531216026,0.3343887415985016,0.198091314576176,0.03729791660653259,0.7074844335016186,3.792152093419835,0.12019575967416082,0.11910018156680205,1.2909302414210324
6525,0.028702202640849384,0.5405023418544743,0.4216342323662566,1.7444019396403108,0.25071469321338413,2.04032442631659,0.26650707981799715,0.024788481566095838,0.15332409578163908
6526,0.3648117478395744,0.4323650449496355,0.4579668707762774,1.6387860009881197,0.3788174924235818,2.548755751777523,0.1287326156578356,0.04151328054886872,2.230043671100744
6527,0.0712731253730278,0.14199719771591954,0.1715073843388601,0.8493273522921665,0.3883291927584695,2.7859482775139295,0.00701201465753519,0.05387357122328232,1.674038385889866
6528,0.7960020056145418,0.7247053726280834,0.20268542901262082,0.5585707238137794,0.48588285036764317,1.8005939923325316,0.17637300293293176,0.13280984959303205,0.2730198473053709
6529,1.3414898492085126,0.1888036578138595,0.2883827850043666,1.045750075761922,0.34740188764314495,0.6114553924181159,0.13481819058275712,0.07666960053994273,0.6037766193198673
6530,0.16656850370957993,0.033345122722220344,0.2554968158651807,2.621269360595079,0.6911844599431286,1.480758224905434,0.10257075877342885,0.09228768161031238,0.6051103145307155
6531,1.3875673819741794,0.9126114669501044,0.4317239269460258,0.6047301643051304,0.020244006546238535,0.8643125034530376,0.11967539915211382,0.09425701625011867,0.4711158069335481
6532,0.11783306029380111,0.7103323363297829,0.37477029990320987,2.6112696533929345,0.7968121727394297,0.4801263583237412,0.07361522667559386,0.06817717934371646,0.5710589685983751
6533,0.5558437909400874,0.28169419511553023,0.842750922325445,1.1387478512797802,0.23624445856587617,1.0230728543858931,0.33066223708672693,0.09092421833332054,0.29629118941768495
6534,0.07606514046710702,0.6071991943265471,0.1467552307791141,0.2718723258829253,0.09693113141827747,2.1656762524397966,0.0940902251363638,0.09881968517168677,2.2121651095461576
6535,0.6619971227391028,0.3647895960992552,0.021991995245276896,1.238205961464462,0.7449062138409834,1.0683550351482771,0.12005837640706253,0.011938289071207739,1.9717730268820641
6536,0.24011678765793373,0.22626250786972346,0.7888050643714721,1.63695397879817,0.48560545377322756,3.5501930608382763,0.22053269022973326,0.04561972940179732,1.1498800623111536
6537,0.7047931594923965,1.1394163644720317,0.46860336633973687,1.2879641106279371,0.6142897253706476,1.211505888205535,0.12707184514711645,0.10869375380761037,0.5364454281724238
6538,0.7766041206351404,0.1932321470544351,0.09452052110104409,0.8646854423666287,0.3088586457431197,1.1984611590888707,0.08860491166015456,0.1599216907526106,1.6058712869595726
6539,1.5975477586592386,0.7072244104795211,0.6657898768259362,0.6765365548094897,0.38268692958011274,3.0555501546582318,0.11046654623780668,0.09907042755239041,1.7498573295641786
6540,1.2380233507686536,0.011224979844053407,0.7196366736629263,0.3296555074099977,0.5533140352454876,2.2207899419268733,0.1740481617657754,0.07312492688796589,1.460585543084048
6541,0.3097028989408761,0.6859514928239987,0.29384256796041514,2.246919818815334,0.7483078893022911,1.9743822855443607,0.1316432313800799,0.09924095261679738,0.8794644332740418
6542,0.28294599140797727,0.5373941563315239,0.2957638056815418,0.20057038732327925,0.6471337768619287,2.2170845622659066,0.17597025181740988,0.05604138836675639,2.5725224432094964
6543,0.5631337718588433,0.661902910335965,0.3306790885702131,1.3724764139527035,0.7138443523944425,1.8817628804810602,0.16040051008337386,0.10333998561526637,0.852854113823858
6544,1.384699794915872,0.5326044999390691,0.524149425169007,1.0758062648668616,0.4949810946384957,1.7857749180514308,0.0722703011886962,0.13161741993081966,1.239387889160386
6545,0.6909888446623295,0.013242128932380692,0.040452228661371215,1.1427497619003502,0.5194194165315686,0.8400169458710317,0.21851106346504043,0.05399327844735571,1.3066565604372071
6546,0.4269944500567534,0.16499200842437303,0.06916560397485011,0.3315587981023459,0.6017973120861821,2.636795593106303,0.04516323002488956,0.11865567614912184,2.1159505409834116
6547,0.24799061888723367,0.38673533810053456,0.2975267231253601,0.4853667572568501,0.9751357223377544,1.7270794046984237,0.09391900319966984,0.09663298656639749,2.3417718444340583
6548,1.5165915007253286,0.3131886010415252,0.5874257682867589,0.6184653088237885,0.6655126933351572,1.2155763003695617,0.2002064958416446,0.09592615580932654,0.054365879997010036
6549,1.1527776046100242,0.15452804086526462,0.1339658346629842,1.861702197984723,0.5382128238760063,2.146534195021506,0.2398607005014079,0.05254786503691233,2.190423831064588
6550,0.5436717179094182,0.02894204070284606,0.09501348318926328,0.0914225908720141,0.17257890029377854,2.4566145461283,0.1166620527427931,0.06335977708507705,1.7068954071748212
6551,1.3263557771644527,0.24255353745323324,0.4007121904928086,1.123991474752475,0.41867517013940225,1.593318070409537,0.1521699743744011,0.05637456522853607,0.2997993433180536
6552,0.6479083730004999,0.709267696105234,0.2764615043033206,0.7570149776843336,0.27528668307061466,0.7707802939858488,0.12783013643730354,0.19359478931679347,1.0191410650859811
6553,0.2381756477396802,0.33714019197327194,0.9602535847045658,0.28874830081885106,0.6664617733299629,1.70310242890583,0.2547690854416214,0.07226016383264772,1.0935859998694875
6554,1.209620679130961,0.4754528305801309,0.10774335068561455,0.25957259268738375,0.6557811242953824,2.6195193012009956,0.10487496925350077,0.08468516683395533,0.9930382410440675
6555,0.4989800552544326,0.4344142220980352,0.20536575268623544,0.41223064628065276,0.43711994771147067,0.9299551623453471,0.22368697720377162,0.10540539457059994,0.2314156043159009
6556,0.4920779906152159,0.07351744633246082,0.1997361893814775,1.959474775946029,0.5348018860356969,1.294995176835328,0.2747567402720212,0.10740678092524025,2.081789408648903
6557,0.8020648670105757,0.5253736468901472,0.4410141728202941,0.9599619553978438,0.1471226323755498,1.732490234241027,0.18205454507546498,0.08495173242977543,0.9527921923110039
6558,0.03780594872719556,1.0056643221525297,0.023454102072006378,1.8593196277006916,0.40795021527768915,1.577591511628872,0.1381866469808242,0.09644858067336402,0.133125535555511
6559,0.7185182794596223,1.0001242590062904,0.2633360382939616,2.1310350996333263,0.5726899462524182,0.9646733431326077,0.36211273703129626,0.08943140190329982,0.2213821374290199
6560,0.18096064645048104,0.6063374507777709,0.09426190504286075,1.4459592614700687,0.4054561484164955,1.9094366351563932,0.041739180128838316,0.05096566229448555,0.5229054359073975
6561,0.1881562228717495,0.5745770493793361,0.4773757471909299,0.6260190741654886,0.4262098676234835,0.7366033314485434,0.13003758944778504,0.15219638233411253,1.8010785517294345
6562,1.181533370855263,0.6966659044163459,0.6997508645885628,1.3185217656623178,0.5907518843948405,0.7288573010393434,0.21082674016723824,0.06790893481270861,0.3142119133482749
6563,1.2285708067254346,0.2557344783582989,0.5772735097023105,0.7869033391178868,0.5170481064463993,2.3371001379436938,0.16439511670878582,0.22377512922734333,0.46312427429896574
6564,0.6192248653438615,0.279877094472345,0.2527163042509157,0.8188914207715555,0.5105355901265722,0.5348739751383038,0.07246365646819686,0.08514666659972053,0.4980906777175866
6565,0.3017999496114603,0.5960210545167602,0.2794413445622748,2.0241212588717383,0.5088289153658884,2.7294846806140267,0.23314988987144908,0.07575860866784612,0.23869416244530461
6566,1.0073826368719336,0.713835232903177,0.14547172578350331,1.610574786086817,0.39491400869500093,1.3346917711218793,0.17311892478189334,0.15845826603574736,0.9743579584948593
6567,0.034807570461346915,0.2565119781567291,0.30084666047192243,0.8036421025105811,0.43917449048293433,2.16966353172817,0.1858114557107004,0.11813274840929414,0.5252622249250389
6568,0.09667450811918357,0.38222872746252134,0.26164394317900064,2.630662668525077,0.26910150632082924,2.455274512160319,0.27129354068485567,0.11875173459420318,1.704784914924688
6569,0.14212710660012143,0.29363404903249196,0.3495493609215677,2.1072488539145393,0.658543868786165,2.346394350676459,0.2144678604068149,0.15461211195642505,0.532026072427653
6570,1.4541979241361966,1.4153916212600663,0.018468513493175687,1.7045501928137528,0.4439795763222787,2.3113421605608604,0.14724729852247742,0.16560119757431374,1.0299121526556538
6571,0.2510417557615783,0.3276367558712324,0.703502549373797,1.2501729157936143,0.933540558507113,0.8005758229053546,0.27878070400765576,0.096381326510254,1.4634775653839271
6572,1.1214695026725594,1.211008878459274,0.4278562331160375,1.4761645006447965,0.20329315036548867,0.22598652982473943,0.09028988055143368,0.11498074490042583,0.12888939287197998
6573,0.204621546978072,0.08813006646831212,1.0240738342433349,0.046799739306262356,0.4908866694719058,2.4676377965265646,0.06651270907385412,0.174236296664582,2.024997838502837
6574,1.3804991149177106,0.65858788692797,0.3905188944264465,0.3599316278610042,0.6767066873694221,1.7584572707863761,0.22672774120580969,0.07506698917460342,0.6093452001884482
6575,0.8681148538468553,0.11692113089910963,0.20095593534723494,1.4020677087516675,0.6239130417542966,1.9391734574944526,0.26862468445358273,0.12624210285151086,1.2133138338649032
6576,1.9571008641671281,0.8517768609949492,0.03428498410294256,0.2798990058215707,0.3436235514743996,0.4104306722393183,0.07124808498093357,0.07007217503816084,1.052712791266871
6577,0.7035651889089745,0.3381738664985824,0.16595749609319926,1.5341573066700462,0.6326252530759883,1.7398045117546233,0.20010796799588748,0.08786464801416433,1.1915926524640865
6578,0.7788712068961767,0.7394697031617421,0.2094413446914148,0.21652814184754376,0.3944860167513341,0.7095718151162544,0.08389218376087511,0.0769416008447332,0.4760214149336736
6579,0.982130861426501,0.6844504298406676,0.08509746909800606,0.9577748930696489,0.8185402860900781,2.279700114643257,0.05838042277325492,0.04307258431070172,0.16676035252180887
6580,0.6486721969987379,0.3964256138884944,0.47947964878441013,1.9461021489799974,0.309753137111084,1.1776202421095636,0.1456649233657942,0.11647162564008715,0.8821872321327344
6581,1.369781127740807,0.1215372443602076,0.636135847561861,1.3744259315583216,0.47503591082159013,2.816453361025986,0.10160059429356559,0.08092710203782119,2.369619028913695
6582,1.073365081717985,0.7404999291291423,0.6437706263794464,1.3397841252723048,0.6420040546180881,3.9657686592672343,0.15311782111672803,0.09886601704279198,0.7785250204431976
6583,0.13795379892365098,0.4562303313031843,0.4018978155940055,1.2045171100124272,0.8341209994913248,0.6403394098792123,0.12677130536058576,0.08433969034191191,1.5392728154410862
6584,1.9818181212783363,0.10666454063339584,0.27700248764609836,1.5643577708012555,0.41289831891188367,2.650058115498994,0.05930221322821051,0.057628344634047174,1.477865132035209
6585,0.696518339259694,0.11860185419246347,0.6257883426732344,1.6187428656910667,0.5738274114015766,0.6875897047333059,0.25475109446672733,0.10258937558707135,2.23448569241896
6586,0.623425317770341,0.48168985221664756,0.765508709476063,1.3054342380795587,0.3847449789318875,0.9845266200487456,0.029219159789924135,0.08187238101327711,0.41865446923655886
6587,1.2641589387422039,0.07214442223247192,0.1818246838505484,1.506835744566194,0.5189704960638043,1.9594097263365091,0.15112280171518308,0.11480051843879377,1.0597966237175407
6588,0.5695113063971186,0.5480682013555617,0.40797460836526,0.9941457174588353,0.6730450756044233,1.4923747694263159,0.09731048363749276,0.08426040574339494,0.24492216876713213
6589,0.9270663825747245,1.196139679024234,0.5446626333927007,2.3441012509074044,0.6975803352590036,0.8862922709361972,0.007182202556824613,0.11741632599598896,0.6454604535230808
6590,1.399862621368782,1.360275155400986,0.5420039350504111,1.846921237689525,0.4937540337135741,0.5314052939337812,0.209242104853075,0.06333878014685018,0.9296717108814301
6591,0.334409575782884,0.2709461756686484,0.45352990834511014,0.19894482693870652,0.5218536967604109,3.2117823890767525,0.07414043955890562,0.038831981583296864,0.22088170107861615
6592,0.1641082744332471,0.6295272536647374,0.039468006073055284,2.2037479430561904,0.45786154114971517,2.6398707568050375,0.2807752636128017,0.02756758469030615,0.6612438167160012
6593,0.9498618242891683,0.1495353040430449,0.23212845604873383,0.21285200450149855,0.3507508175354916,0.8465332875572008,0.043973819484622007,0.07388814658670971,2.4531443828543846
6594,0.3824225755276729,0.5200557764905678,0.5160265910860667,0.8432093492771783,0.8755988099207094,1.1709994212904102,0.09411422129488027,0.0522723497537524,1.910785270292477
6595,1.3510599640055931,0.8312681145184887,0.24174262274614677,0.8794065957605357,0.7710174490928803,3.3659272916888465,0.20779635481926712,0.09438449181574146,0.7041629325554051
6596,0.6370256015025981,0.6334643356496926,0.011120452813091097,0.46253018838185866,0.6457032583416134,3.5880592605210966,0.2089613067695875,0.08626815508677244,0.5837939213016479
6597,0.2116290929429615,0.7480142475355924,0.7141194203350506,1.8239180951590828,0.6212796143860951,2.4108191980935656,0.15672117485089013,0.09941441288946287,0.7330004848355771
6598,0.9633878814549348,1.0865751481289676,0.2869499788256392,0.21665205330482462,0.6306356350728406,1.5864901502681272,0.0637787075875759,0.12626226782016775,0.3697046581699288
6599,0.5826868640520766,1.0077764730606755,0.31172803489558787,1.9647617045646788,0.32091205612999796,0.39275960105181196,0.2633799871319409,0.13455033335012803,0.2751219152958967
6600,0.6790303919376948,0.09422148136843944,0.2187150401348925,1.2333533948622373,0.8161490646619862,3.05316552309604,0.19958668901972482,0.0713136751335713,2.3630247635655532
6601,0.2593000129334928,0.2978054171830815,0.23442157587660703,0.5849882186804329,0.9076285946329354,2.6372332792611966,0.07369740902656519,0.08887458909973721,0.5559080376249657
6602,0.8288043662992994,0.7805588020878309,0.5251039791263175,2.166266072467298,0.45013113332166105,2.1925317777091045,0.1816950346538478,0.10746090623617953,0.6906845627772674
6603,1.2809811928640977,0.31485801703657806,0.39511654148927233,0.7495174945232248,0.5022856271438966,1.5638993467570035,0.17771836302505933,0.04874095170850651,1.588661177454848
6604,0.43174333544034293,1.0323780939571339,0.40242426325205266,0.6721167970609175,0.8286318351180677,2.7057973887696853,0.027137862775532248,0.12205030289608691,1.3692862396737353
6605,0.1884617615993212,0.6833731772921396,0.21691056472217887,0.4929942676103745,0.6270987055884782,2.256909316184425,0.01984947072575642,0.009583169035168732,0.20996143707933324
6606,0.6161571911790305,0.8986509961066556,0.10654570979876604,1.5327120522213715,0.48494459657406974,2.7518301926856914,0.185986026099492,0.0811745735449792,0.736670071572099
6607,0.35188849128264615,0.6085513216723961,0.8751303556444913,1.5498747790609202,0.4246888722232399,2.608227544892771,0.12941147166580602,0.12523546661260776,0.781887903429028
6608,0.8782845281105525,0.12902831713911433,0.11648854243175716,0.034691411400409655,0.7801127399003764,3.4808327800763483,0.1319686518510014,0.055960641715836486,0.11377954315687155
6609,0.4238335582614196,0.5016329066694212,0.4969687863272525,1.205432835742224,0.5327615882635375,0.1342141424448411,0.09884796259882819,0.1009509312949943,0.9484995312921488
6610,0.14382137076699064,0.13746856092257326,0.43401277043331754,2.218016605154856,0.8229957731687392,2.1060017336518033,0.17474355052919993,0.13405623937619432,1.0392655469148029
6611,1.1533966764319001,0.29504648833646746,0.8001781340862415,0.32017241745081704,0.4122375142062543,0.7880538074413244,0.0899748935527877,0.11138691956586427,1.818076624974362
6612,0.8820391771030371,0.3032436578590024,0.131549654589856,1.5192543153845517,0.5644083517812737,1.2106033799623357,0.16983724607051348,0.07802258001340641,1.8539657855804548
6613,0.7134846938373955,1.1842336895268142,0.6913333400934585,0.3665075657272616,0.44042552164784177,1.1454620102993904,0.09865812544682277,0.10403091429569346,1.6099260531459119
6614,1.4295696963771554,0.09288885027103405,0.335490003095462,0.7413865020557737,0.5380713430075549,2.8584017104659125,0.20554482204635544,0.053915533483567465,1.2660581975447673
6615,0.1779298274086798,0.6619378250369943,0.17257961758744997,0.8647987372762977,0.7393678492830216,2.0597825036172495,0.11378734926195878,0.11736898721112156,0.9090894265169377
6616,0.8685921614280041,0.3764194632913918,0.4286928149236724,1.804771583379356,0.5209294496157,0.3040831267350024,0.029237126077827094,0.08735020739306584,1.5932062821082575
6617,0.36413936827280935,0.08917697095345933,0.2888235914754653,2.663224586625343,0.6274595165679654,2.3999629306985293,0.12250225870649281,0.1752860036595149,3.274659401743525
6618,0.2662993960393701,0.14765085965628155,0.7491287198265526,0.512477140129455,0.6097074772173902,3.4020892253994015,0.1289361032409555,0.11220204669003135,1.01049898395701
6619,0.9479007613092687,0.12659309760406928,0.6842517661354028,1.2491932370969647,0.8351984207735959,2.405559732830617,0.32716060796309926,0.1355761381011667,1.4846292705664412
6620,0.32397745234896985,0.42873556354957115,0.6153213024860997,0.7403088332825868,0.4849853964176656,2.166290381695084,0.2098632592064809,0.07492586667239076,1.0038105514821611
6621,0.20989382891934025,0.2650218698727531,0.7237156066335887,1.0477366878877834,0.6217028652510628,3.2123845043807586,0.26724771552510623,0.14721676083395807,0.3642202530132591
6622,1.4589335244743122,0.46143304521006845,0.16866766767056796,0.3218042722130793,0.6692552895223424,1.967535673664108,0.06329926469836841,0.08000736562984496,0.3073498213674283
6623,0.21119830585352017,0.31010865649269936,0.10855799796351459,0.7952925531016241,0.23692871632863416,0.7751210241889915,0.19956680365044766,0.10381353445818382,2.113395184971977
6624,0.08364408963182543,1.0941357886328735,0.49921700600055874,0.689588994862699,0.43912065085365926,2.4294504287216725,0.16411196929048522,0.07631842125740579,0.693643712530075
6625,0.011004954952823554,0.09216665027517928,0.5395163258026597,1.6538641097310829,0.6214305179267703,2.299464968719438,0.16583985065858356,0.11328613706026355,2.399283540552355
6626,0.07167204204114624,0.8138757077161498,0.5792320361487013,1.9528330799804499,0.8826018979895265,0.18937207177567017,0.12094292455943179,0.09058514906409566,1.3768081797155158
6627,0.5067818167776017,0.8304105378119755,0.09460819591480935,0.2802333650521186,0.6398048462625054,2.191076524627478,0.1367894379516661,0.05935919235188748,1.913037724912725
6628,0.31325856838175903,0.41889463159558327,0.2666112404291725,1.4014052654286575,0.6664457645955663,1.5755102708829622,0.1100675830891381,0.05610483142042154,1.4233980312944117
6629,0.19698604541319675,1.2234607003364784,0.22083333156049506,0.03191449307177063,0.44171692478508506,0.9087292688795798,0.03702117268994812,0.08235284999144236,2.166370109798714
6630,0.21036812624802625,0.3858040756823663,0.32587052948342804,1.0217307784726786,0.5461011869987641,1.338417453173796,0.08225718213479084,0.08861457261540884,1.0849993953558288
6631,0.013247740323389934,0.5721327948531225,1.1431038575283339,1.3644225143846926,0.6603910483231799,1.7662266103044153,0.14383529771952064,0.10431026034083993,0.5194060417170651
6632,0.1175561667282512,0.6697845313302715,0.19031049266766356,1.0622602786309483,0.4020280122111145,1.1406320697553132,0.1811413341477821,0.09567283679606696,0.8546136253670731
6633,0.6692529744991049,0.04208431668142504,0.44347947134428733,1.323084474917519,0.18634753841514695,2.7093684472246524,0.04953762479417656,0.07896243848975332,0.6005002372575186
6634,0.5722055105757465,0.9072114566845262,0.4654934843597407,1.1396652993398129,0.6503750922534013,0.441182722336402,0.2438577477698734,0.06137082047936095,0.05555167243077397
6635,0.8398494656042592,0.01541009779954522,0.5974439004981023,0.8743466335052672,0.7565364479447192,0.4782973103555537,0.00851676267504363,0.06907337593356261,1.4902183407938663
6636,0.7445701724530909,0.33653955279336584,0.3653918838645554,0.7615455713021051,0.5725008104875607,1.0595151225362378,0.12595995003570468,0.039517346784347665,0.35437714604973036
6637,1.7551732368811706,0.6354417669143293,0.4744273260287598,2.036383964014178,0.30530085216197705,1.9461121714355238,0.1387588123676431,0.07784235310713983,0.9947027021682904
6638,0.5235909962695645,0.7829806543798093,0.06695981230436926,1.5547508894291997,0.5548812320552118,1.8219890664952243,0.19964483550415954,0.18141970757674225,1.6067240792714523
6639,0.5491253083606538,0.30695621362585696,0.6586856504408742,0.32969865622057093,0.5825070937728856,0.539245566118199,0.26715823560252944,0.09938427441087923,0.1335231942998879
6640,0.9516697664308091,0.019877175785937007,0.07635134530436594,1.1706544849954823,0.38499630966358617,1.419234829303798,0.06507949422051594,0.0319703140536008,0.5137302907190451
6641,0.5627323324263548,0.49217190325911186,0.08215028888867118,1.2184179823659915,0.7813536556471314,0.9453380723159834,0.13554452105315232,0.10181572182164718,0.6063608369285307
6642,1.233329700719024,0.48423096416218936,0.9972223382681744,1.275275196466619,0.4005804418951217,3.647597663282221,0.21291286648060265,0.10316078145274943,0.5742607864136885
6643,0.7169295852926983,0.8733771712014335,0.8364280006068134,1.492509168686159,0.02908814831446671,3.4795577932126376,0.20492981747560285,0.0876124237291993,0.9680747533884642
6644,0.2581751282439319,1.2240231109088349,0.21157587745381626,1.2054700405610879,0.29909857546997276,0.4924126582242849,0.0980153836383965,0.05475502041603449,0.2737551899102908
6645,0.13526239714402796,0.8860474767552675,0.9266166235640895,1.468154151513368,0.35811007726261773,0.9369007534627491,0.15040624436716904,0.10810857228632714,1.8379667115361267
6646,0.13575729909960602,0.27100315129502484,0.2016775746569204,0.5042916641390518,0.19419052282071586,1.77091254864148,0.05060667693356236,0.09639359743972724,0.06776752955156129
6647,1.1147080217778593,0.3818284824533256,0.060579594162713746,0.6473325986913963,0.6431754587429985,1.4350204387071708,0.106552339135298,0.14217100726883442,1.1696253455312136
6648,0.7653434933242651,0.6222583142471534,0.33685470412530716,0.4084923016269665,0.412706717557221,1.955973933638398,0.199848458864881,0.05941928439087748,0.41620928346389063
6649,0.5600880463939111,0.14073582231552662,0.5436956036403771,1.0094129391655353,0.8116184141235538,1.38488609432514,0.1764168447217735,0.08357177648173929,0.2221324753755669
6650,1.2633073701934838,0.1616991344414311,0.3459876162649256,1.7149302447621007,0.893911525437405,0.15054876241538984,0.08236028766037895,0.1536415729822136,0.6414016353638485
6651,0.4509980518612945,0.38364595305007515,0.26801605211892626,1.1890326060950545,0.4480551919667492,1.694982999126754,0.09991463262877688,0.06407312597517849,1.060522982377278
6652,2.2757051061927256,1.0033730914748753,0.2182837685842391,1.3120242057205205,0.15147923602405294,2.6526422149818627,0.01112312457704119,0.07981320731497693,0.8048400578197252
6653,0.2960760184617692,0.09665101793523961,0.06901264085926218,0.9905186540432541,0.5050779771901787,1.3437268694641558,0.09914409589200962,0.13834212563387416,0.6050973960155546
6654,0.021549463634738808,1.0298361761262065,0.5872631638124408,1.9638476729936887,0.4592088472894965,1.6366459687939199,0.04514038930356139,0.14275903710668886,1.3176443671369924
6655,1.2858163653564096,0.3725873769840117,0.29316844148737925,2.3829012714005438,0.34046519596546376,3.409973288309338,0.14177598819219486,0.09834744258583557,1.0299588102943433
6656,0.21685134121898902,0.26989830376792245,0.3542687387612249,1.2433383403289273,0.24531098353489406,0.8584496619566542,0.11555873420459738,0.12767685880937749,1.3764504855958304
6657,0.5776099271593602,0.8190157982895312,0.5632759555804832,0.5152396676315625,0.6748139967860196,2.3456806115346724,0.006974365827423723,0.14339998392762063,1.7571224490513921
6658,1.179308850131616,1.0487834741932431,0.5372059882828124,0.5893510465298326,0.5996693192407632,0.3346117609510735,0.020319880127828302,0.15815859042854982,1.6342778256259471
6659,0.3519105450187811,0.5038707263900669,0.6701690267276679,2.4304771184820027,0.48772983174551693,2.9076289371691084,0.10559690342104276,0.08650952859030962,0.1883172515595033
6660,0.30353859349562984,0.336035135381345,0.22941475806193823,0.7697076410581403,0.7569906072856357,1.8104274414000006,0.1009102120118421,0.075942075999945,1.136516321236535
6661,0.8167008988954869,0.6891304574089044,0.8359774667894476,1.5826718074878245,0.78103501785709,1.3095818878497294,0.09060108887468776,0.09299398630350793,1.1418861050040512
6662,0.3785728725180751,0.12535468391044802,0.14823104679688193,1.4788951532989485,0.4531611757988887,1.3227100456309815,0.040600607792087906,0.08719089178178518,0.2662551113845555
6663,0.15166366927489314,0.13485572049013264,0.3607816253838399,1.2859789725441277,0.9697777783687056,2.4044507149773895,0.11303936624089349,0.06630549316864257,0.6553391457631655
