,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
6407,0.48466708796909175,0.7007875589609991,0.4588249953580258,0.2964277534674681,0.4191899136639637,3.7968682720876137,0.1343021695701131,0.13072884171670401,1.2437440142695309
6408,1.4918384726776854,0.4863624775517137,0.5797269507209544,0.9222690038993048,0.5354647628671139,1.4239170440494857,0.1664410495637692,0.050439929977476705,0.6958149558084306
6409,1.7801273165401736,0.395508664327776,0.2261627023702033,0.5234678889674543,0.3979534150525582,3.1247634244654607,0.21626256700238758,0.11143462568766055,1.3031817381107162
6410,1.380745203108116,0.13767905883166484,0.05382992661517,0.9106036771042422,0.24148723650909126,2.282203368058281,0.10249704280199516,0.10659368145206433,1.4508648943224551
6411,0.05125877082822161,0.5207907459526694,0.3883897877044465,0.735978962604515,0.4136942266214729,1.791370185253645,0.029288165843906575,0.051766831434816626,1.067946740991951
6412,0.4988525426609033,0.8727756750917735,0.2502018697808328,2.064868286367211,0.4704539496049465,1.3922589020401246,0.02413083759301865,0.1337908576101271,2.0236315637459645
6413,0.5301389957915148,1.290653320340601,0.5184378106428202,1.9896686475471674,0.1625720897764541,0.7708871442279732,0.02229185179133164,0.028938955360247903,0.4411636937815565
6414,0.7914892595619034,0.34940709013934856,0.4651089442864491,0.6924519728918024,0.5348905779538992,0.6968435223216434,0.21795412956011445,0.10321071939880816,0.9848610562444652
6415,0.6814909189983658,0.43986854360231276,0.06406812609451878,0.3406971849228809,0.45924315220814577,0.8811840461678018,0.1444754407484826,0.1127000519881738,1.134521992147542
6416,1.0049070114536682,0.573901456472195,0.36554607386740356,0.5119580546809521,0.5919076729461062,2.381212851947032,0.10293813707625775,0.07848299441637904,0.8210847679734316
6417,1.8666289456309086,1.2950260505801454,0.895270599438663,1.647928351522419,0.5342962464861913,1.2198283690076526,0.07695210884214052,0.11126319622880589,0.3035851074347121
6418,0.9112037412934109,0.11829335910711025,0.21183062952899526,1.3562869790030119,0.6503980383258651,2.6992297848398747,0.17377842814274042,0.03683474685321846,1.1087411244444314
6419,0.07032459005293817,0.7394695471652613,0.31817131453962066,1.1746953259915471,0.7782648020033762,1.48861996415537,0.017837427552562096,0.07151984293611992,0.7575340146047529
6420,1.3798873751873324,0.774698457258845,0.5321699398161759,1.668061445096252,0.6971035307765754,3.556132337645309,0.10492552449416419,0.11088093015922522,0.8121060022356438
6421,0.8176788788482283,0.25929714333709414,0.8243630618614473,1.7772927273973216,0.5840679022520627,1.251751892798194,0.07806813630731062,0.13081445371823325,0.052220888261490406
6422,0.8674330950155142,0.08735792646738472,0.46918743191729095,0.8738564129411086,0.4083248644668248,2.3755756120094977,0.0069701038429254986,0.13632118164728152,1.3595549079059035
6423,1.140769638258972,0.5580958517888087,0.8692551761828515,0.76597511170197,0.29516947527627657,1.316137648557921,0.08179976214928938,0.07461940507862845,0.13770561914414858
6424,0.680406148925865,0.10160949580934323,0.5781112964332142,1.9420807262649409,0.3120723928936664,1.2644741393270436,0.11116985880033592,0.12748924057364408,1.201910485317585
6425,1.0453924049812158,0.7889919941484147,0.6037705017195507,0.8484530774718197,0.49924495304177013,1.5863426663594293,0.2626549908255218,0.07825625029255256,0.6652339509872105
6426,1.0042562424961676,0.24636256483202518,0.44160606744130404,2.481030527391654,0.7752092874034289,2.678664291276073,0.02981425014680876,0.07729163750656716,1.730763936317592
6427,0.17503020432905875,0.4415178253332601,0.1651456520055707,0.6490660164930602,0.4187644431117071,2.967784768099862,0.30090561736779137,0.01449768352636327,1.4706760477436185
6428,0.6845231628143387,0.007685728391506497,0.415453668725018,2.0044329223336153,0.41034505844760527,1.6848764989733584,0.2132215526855527,0.12454106128624681,0.339564598410522
6429,0.31756118294427377,0.5620978972204651,0.8685119092323205,1.1159498643059749,0.8191910454489932,2.5285409482803605,0.0769430405902305,0.08139592714464071,0.4755813151458071
6430,0.7065352004368198,1.5095584737209369,0.68419662300282,0.8499303246377993,0.16838578481048827,1.1706033880195337,0.011402361831437002,0.10313980929207946,0.45555480667661685
6431,0.20105389518896188,1.0246643337889427,0.2778383756802919,1.4436397734682465,0.23822186053934752,3.2023871987584176,0.08965579648786405,0.12639675717547516,2.8682982901477865
6432,1.6335621287748157,0.011511387611427226,0.7386527429995715,0.5951529451505472,0.8620730674401638,0.9944413730845756,0.09089583660294358,0.06063596892564984,1.7590133678956081
6433,0.9904512655682733,0.334156109402859,0.45859870650244544,0.6345967343695909,0.3902548479430625,2.3885052868343113,0.277429815740936,0.05096415363467506,1.1327307773842368
6434,0.3412660113629168,0.101523264838187,0.08671414606224961,0.3275888332952098,0.25159287555949233,1.9122621207495016,0.1641340680745223,0.06499271465224762,1.7360075042577718
6435,0.3205509448197153,0.3843065621947709,0.40671018640276835,0.8743193817819626,0.911735959422538,1.5093714712924549,0.051393049820666316,0.06241673576729374,0.12506537539646
6436,0.2534237172491259,0.5594643277745891,0.20339220362275726,1.936206198115162,0.7785107284665155,1.5164268072470826,0.11272012769322146,0.10887043561067905,1.211340590592718
6437,0.34645551637664457,0.8097510522413847,1.003026476585493,0.8446425367186088,0.4517475679657178,1.7765055780410708,0.3922330530710347,0.07915732170063902,0.5732761698375668
6438,1.2843500891809456,0.7211662531735528,0.4364424156232287,0.8267098579648258,0.43448489262829515,1.0760884860098783,0.08798510170516877,0.10452179313544638,0.5371081583444186
6439,1.0036102924248391,0.7127054971143736,0.3622948422474267,0.5508750432904721,0.3404350761530502,0.8522771435887977,0.26165726279914886,0.08259160865715663,1.9055701357376322
6440,0.8161073057616868,0.7981461121478459,0.6390066187213312,1.3259793641118918,0.5274990288503573,3.234979676982076,0.1480268708832535,0.09640644515919977,0.9867689209756696
6441,1.2680506958537858,0.555716210385075,0.18960429922811933,0.513181443874041,0.59492527409075,0.41020426864151993,0.10741416623147128,0.09764082486464577,0.8846103312325069
6442,0.12577624032391677,1.249556565779898,1.3465133522742845,0.22092198021160203,1.2215688949134065,1.7250734139174044,0.11804420665047136,0.0908355878567594,2.630284848366749
6443,0.2943284430322267,0.3376062431917919,0.3577952681793283,1.9158623668866444,0.45632561093997526,1.114473926010909,0.00992889664669637,0.07874517277412527,0.7371169109681001
6444,0.9421878232142569,0.8463518825885483,0.28822990766656903,1.12933854703837,0.4681850649420875,1.4651126582622889,0.20498714562614279,0.10499681551245323,1.6766303270726737
6445,0.07786045679550857,1.1444453828182994,0.13757300719585752,0.043069336701503036,0.400451389621606,2.2224401860023746,0.20744086743810908,0.13368539166512652,0.7920061897355174
6446,0.27406566647437103,1.0853353237364365,0.29949428871915545,2.0719294474516357,0.4093009701417146,1.8158417199743422,0.03269746599592166,0.03639589113622408,1.1472209896025207
6447,0.8485755557948382,0.488098377648409,0.37400787215411974,0.629847952720031,0.44544524465190016,1.3896318731922128,0.12819585988607385,0.1346181731262066,1.2664847698354762
6448,1.1039055469747294,1.0188951055275282,0.31109438943562173,0.7765865812878566,0.7918031433727954,1.408814920023383,0.07062398275561146,0.015759336172821867,0.4452233422242575
6449,0.16355246325689862,1.0903003524556547,0.048118989241318355,0.9538240158345027,0.33160955674133624,2.6620151076906273,0.06592251893619276,0.05175264898770301,0.7748626495951226
6450,0.03788285541801961,0.9114488407373746,0.7680133218759494,0.5745695671681785,0.9563342484763298,4.7217778118863825,0.013945909987593832,0.10257332549331212,0.7786121432922727
6451,1.3376721760403558,0.2616076908456092,0.0107865682438395,2.2148034315755494,0.333204823282846,1.3207734515246807,0.07614903208445001,0.08986808453834022,0.4811509100220767
6452,0.2823207728560097,0.36178339554653877,0.5133860932158087,1.8002741653575538,0.41596842923032457,1.2486263739206276,0.2037132690020449,0.12585144609260698,1.545333425800976
6453,1.3150574839275657,0.7193720683763087,0.5386160136483666,0.22939197954839718,0.8144123785450055,0.34030063278605205,0.006850332492768438,0.04868125386593374,0.609990478183726
6454,2.014079097867401,0.23104014717017435,0.6295732567033091,1.461133832480694,0.30734697291510293,1.3457844567969997,0.208692237096194,0.12352715063386399,0.5067834430800414
6455,0.25193331718279954,0.8231745184061527,0.8093189429137342,0.9447459866282504,0.5149241130198693,1.3043411491119923,0.04822159851128721,0.10445971559754672,1.7555675348492619
6456,0.15984294878233452,0.6417240882575741,0.28687664431353155,0.6109509636470094,0.4875988794421521,3.573372588406083,0.023984053196446337,0.06843453779748838,1.0295726365556697
6457,1.965280913733883,0.6514217947739547,0.04531631047834439,0.9619531020480618,0.09746423476558913,0.6464489352340526,0.3116988308976126,0.12149421837757415,1.721046388089496
6458,0.32259410106539577,0.20797082392229052,0.015656434526278573,1.1472088062320007,0.5571165416986232,2.69643654770039,0.1023614170527607,0.08318758844582655,1.1120094218470784
6459,1.2178517182545285,0.6377867345645711,0.5101449523180828,1.2552542321415583,0.33835058406889823,2.5101890200465053,0.27037700619927413,0.06707915033028139,0.38064193098108884
6460,0.6540934425655109,0.2532447029633705,0.4466752410793098,1.1520447492403303,0.64896011500231,2.3811268941097166,0.1568772146973911,0.08761269196991418,0.8952195375421392
6461,0.9296035449117108,0.11653550455496578,0.1806245925915975,2.802998918760918,0.18025693150003674,2.5620278221029436,0.03186255057278224,0.12795064124551664,1.0502124045114811
6462,1.2481650406882616,0.6951658377401251,0.4282963216203535,1.6022065890270691,0.7437644055900934,2.458637612968534,0.017997993331207843,0.09663996852531284,1.0323145651832446
6463,0.1601522356896028,0.4401766850166617,0.24799284860371604,1.4960980060961098,0.5836525906581747,1.891811137419592,0.12764995791771977,0.1229994024042284,0.8471375210130451
6464,0.2125524358583389,0.5192757778396001,0.38979267339459056,0.8260311838045493,0.36027686407809756,1.089996095889263,0.1629661205902887,0.10136149698760065,1.0651339323594848
6465,0.3941102259104585,0.5216979055678769,0.4799949962881984,0.005766009191140786,0.03557910710470075,0.6230972502992773,0.15240973557105697,0.07506639219176142,0.2779622906243797
6466,0.10897457109437589,0.8300786539295981,0.43972190122177934,1.0392341229858446,0.638466051281771,2.4082897485273023,0.23492555016676486,0.07831092750194815,0.6502786416057471
6467,0.5154189256749943,0.6771104719939318,0.0021122957863941583,0.9282034802327863,0.481766134523199,1.2891776315630619,0.1478803700420714,0.04770241445902492,0.3086213451939961
6468,1.0611032752356655,0.9372674050917607,0.35808199961275405,1.0641809046887387,0.6091138323089668,2.993730932835139,0.06835679578273722,0.10299991689169358,0.42889739411086586
6469,0.13002515966532968,0.09096660566511577,0.2731805236469218,0.7553728369411558,0.4617421666394699,1.5859998816390846,0.021874154335374138,0.06158032971018547,0.6076957293220725
6470,0.664276047838227,1.2858128488874327,0.4958401086185985,1.0438058281612943,0.17287549819352388,1.955491230031735,0.019053297437114036,0.11121106193570043,0.3158926292989984
6471,1.5213431490644589,0.9870390315791542,0.3546601297572687,1.0651647488228986,0.47263229282870833,2.343492157236931,0.2322588797060225,0.08348536001839295,0.348617537579866
6472,0.38137853628099516,0.03155883985416924,0.3919965032951779,1.1317718224169382,0.9585138060933297,0.4709846110161444,0.12142506782526467,0.071713645373456,0.9959711876452795
6473,0.4949213665115484,0.8186012062924601,0.3316154446448304,0.511504117991862,0.8679765042532895,3.2479986748787404,0.1403119681466073,0.05404780136927167,0.741983297291367
6474,0.8744681960482397,0.18345865168995204,0.23600657162890448,1.2344584587731664,0.7802289375479505,2.0738850437668717,0.02071054853957216,0.09307544523405849,0.5064542886210981
6475,0.11411847846787071,0.7814036272348828,0.30204037513758913,0.19319206138542677,0.5781493626204087,1.3083033324796738,0.16789442489123427,0.1174822546396361,1.6970395661456898
6476,0.3925253971500552,0.44507361007448953,0.7803308762997204,0.7422806064034411,0.6053526611406781,0.7766993991290758,0.20908338086612177,0.011170710533754763,1.0257031842212914
6477,0.23238480795958125,0.18638892965504208,0.5781812660149733,0.7280539666371622,0.6377719532406401,1.2155818072297995,0.09036872671943474,0.07973296535348193,1.049372011835946
6478,0.6547165945427968,1.2087031869682765,0.3251653486430022,2.1242735906573773,0.9259322785591768,0.8130501919441301,0.08772638299679772,0.1479523834484285,0.48669208575126477
6479,0.3462502263535322,0.470087810448462,0.07644709907005037,0.698512532662557,0.4272337711116752,1.8705194262381295,0.12788036392098753,0.0908727429493545,0.13871522392657143
6480,0.11083455847892545,0.33045402073032065,0.16187233278044857,1.792014174136001,0.38296184098878705,1.90304902709515,0.14947399009669363,0.07668713996410673,1.1615396456687672
6481,1.0748743967607328,0.7291242189013579,0.30434863773617465,1.6102522124297178,0.5481113299003103,0.98698117727892,0.16644717718906712,0.10222463034168656,1.2250658609309013
6482,1.4251329940840032,0.2966880767882289,0.3243616997315925,0.09686291866430874,0.15462989579289455,2.947444479144064,0.06476198252040913,0.04462094336417651,0.9832199118670281
6483,1.1159859328337822,0.43356018222440307,0.04346711709146872,0.7357854165162407,0.6575109850973018,2.8077268023764326,0.25465301828153897,0.09916771418062716,1.011720497315467
6484,0.8732016870603934,0.9213718963875313,0.2098660671817528,1.3248061500457569,1.0629252691730533,2.175331662827916,0.11427630684527758,0.04394139948290694,0.12416736012041307
6485,0.27004500072645193,1.372640642912567,0.15561360638299343,0.7574980934807658,0.5875500160178494,2.8628030729968748,0.03913814956566922,0.05881102947832558,1.6497522395859363
6486,0.3444956821969379,0.5406273522844642,0.929401393880581,2.2260102382603075,0.7015476166524066,0.5555967427163466,0.12194222947987397,0.08218917530648144,0.8818523985979846
6487,0.10158680764798805,0.9703680688641505,0.4163475447383923,0.447809889328731,0.5833065346156995,0.3379814493352793,0.07967431713510846,0.11099960156365349,1.507121210204684
6488,1.0385309828628655,0.5792795619646399,0.7036840001836184,1.7410046194618987,0.5305247945258464,1.9102531958634845,0.17751749750380447,0.045824981525104655,2.078898208832694
6489,1.8310355587654985,0.732237300525813,0.27092816231835226,1.1926342086375672,0.555840739035753,1.1321676202185635,0.11054581772210795,0.13322386139474585,0.4234684243455591
6490,1.0518167935962754,0.6026200480778701,0.15079979250366182,0.8783693357411194,0.45890245398728385,0.7198593872014944,0.030399139321705335,0.06081365393066157,0.03191533395757218
6491,0.3333931212656021,0.5325332656668094,0.319220302768091,1.2634297397408725,0.5469424405652629,1.9377975927446152,0.1361430909353767,0.04140113346430214,2.4596698704023234
6492,0.5803722986370027,0.026447867123512714,0.30235553837968815,0.9694410240635787,0.6433541993511743,1.1531051182208967,0.12433618900041603,0.1421369659026716,0.9408637402718235
6493,1.093233546851019,0.9925255002624334,0.35663403664043436,1.5449853349538234,0.42937845340364517,3.0472805347643304,0.22092012324442103,0.08794663559148738,0.6580556223488115
6494,0.8594671627061117,0.9565381590439708,0.32039231453525063,0.40724843828152146,0.3421053723830346,2.631148023287783,0.18367951784833686,0.05102645062091146,1.2047091698484578
6495,1.2053591897762268,1.1435095855428419,0.14490994091189702,1.5272968348144644,0.2048341566876929,0.25680543562478286,0.038740007810052796,0.08859651152670729,1.2085049729070008
6496,0.5502731302328421,0.02964509872178772,0.10678077390631235,1.1470653914290347,0.608543110594525,2.9719447868895976,0.12433720933626687,0.09651190341237463,1.0697683510524898
6497,1.105868132224864,0.49555881619977793,0.5676684342450793,1.6638485887442576,0.49838093786659543,1.132621851605942,0.07068131200395006,0.08588370440826137,0.4808891440695374
6498,0.5082240055699832,0.052967299425146275,0.6173478064302911,1.456010633009691,0.28332467940005246,2.7351280330190555,0.009446373800501867,0.07897326883404256,1.441804524154293
6499,0.5895097326948965,0.35637574715546577,0.15588888589176533,1.277498571135304,0.4068989161605757,1.1482585663074616,0.20793396412224613,0.08779317923496742,1.8995698101337406
6500,2.097817529974436,0.5979794457731039,0.28912652744466083,0.7267201610464054,0.1387433269942855,2.1090408505241767,0.12654957510771545,0.0861147499228773,1.3998857159165796
6501,0.6801797143449062,0.06921274463897342,0.15841342322924135,0.04579697253717763,0.7197398604132754,1.4322276280699118,0.13399758418467192,0.1044985212796492,0.7480700406068042
6502,0.5879908125952313,0.8768592512621345,0.6990683966736243,0.05124244634135622,0.5023728178294901,1.5555053523661126,0.08873605370096616,0.08900303514114312,1.0236197424348075
6503,0.7591305689419763,0.8905448242848182,0.5899019339617535,0.9013789544788585,0.47729920566137213,1.6918692967241675,0.2118778965468551,0.09724112339284592,1.778889346085437
6504,1.8096411277879567,0.7134756300103845,0.5627422226239344,1.7202554353709063,0.7698474434737264,1.6651118618785523,0.1630135120672193,0.11758060518811328,0.6638017684766553
6505,0.31215059431837683,0.8602080364366409,0.16726476371718624,1.797451765950981,0.6195554598799716,4.282612082207312,0.27064244438284896,0.1745299532717044,1.8020409134771058
6506,0.603754384554176,0.92574502446678,1.1799250801145447,0.7718161222940949,0.29911571647675544,1.314464145773651,0.14143335679337338,0.03615371496083196,0.45168654611542725
6507,0.10208615673030552,0.44314740508011596,0.6304143691726103,1.5743458885669195,0.5990564683709309,2.1715869691560705,0.13537201572298083,0.06346379133454927,0.20574683188572052
6508,0.3813512493024086,0.549513333885396,0.5488284790719773,1.0088483516661029,0.43832988484879404,1.0312090451652987,0.17617051901104328,0.07735538068519376,0.39353209354760676
6509,0.30776025482563435,0.4215320309936422,0.08381228875794647,2.588208813472379,0.9173819300515256,4.486606646910925,0.20530318809542558,0.19099903649309508,2.4111165086379476
6510,0.7191700292213397,0.1560635265359995,0.6582733173870479,1.4721382825876888,0.5351962887450405,3.635908329463862,0.22521049754852185,0.08064661252339715,1.7712596407913914
6511,0.5481654237556453,0.14896042364997633,0.3707076581222129,0.27235855115509666,0.1779342990799231,2.8269679460561212,0.13871970343420276,0.0726818686364754,1.2497613089065014
6512,0.9192714379313516,0.9405359557456545,0.5348787229799645,2.0119875363034234,0.5406235738571945,1.9472899962189072,0.08517060548231237,0.11494705800776736,0.7483010824328004
6513,1.444260664662864,0.5141146040097582,0.1473617866741558,2.965415422450305,0.6500385852192341,0.23444756075024364,0.17981404249702837,0.045832092680477624,2.0957644374258324
6514,0.6957568316997811,0.8597208820852988,0.6880050182608947,1.2621294084449133,0.36691178387122747,2.126942338619597,0.10234844933954755,0.16659115563194105,2.204242330213468
6515,0.9057407223383405,0.2127128704323458,0.3834748265032469,1.2672648264177742,0.632011772869329,3.2564323203097856,0.17234082060816247,0.11803975059391525,0.8447365944778907
6516,2.1813623125816815,0.4136265754890803,0.7379583080528276,1.9867465468370553,0.3573408905205449,3.2159211998057624,0.2057483752525538,0.12372119629295153,1.5544753190240774
6517,0.1512668193170794,0.8842412589001236,0.693484473647066,2.5729193249948135,0.7660887492057535,5.977422386953935,0.14098924704709198,0.10957088453452984,1.7957962835723162
6518,1.3365650003124687,0.7239011789547174,0.3634185201573176,1.5655370153100943,0.35063353767696404,3.5864733485134472,0.09684866409249951,0.17568560034885122,0.8333186609242474
6519,0.2302430302821071,0.41822088339466057,0.11714284804965391,0.7130705037043268,0.6288545239775458,1.1179844813863071,0.01953034725357365,0.07973884848505752,0.9761816991448546
6520,0.2556065271485959,0.8997495688947752,0.7529699196057461,0.3574322507944836,0.13640530560955222,3.100915872935344,0.2367685614138078,0.059853902343223735,0.7792683787282835
6521,0.11441096899012224,0.5621212049494464,0.8428873251117281,0.8783411403653302,0.44896919847012084,1.232612256955738,0.09561267940622284,0.11268775745213361,2.20403047037381
6522,0.11444102738218989,0.27975182489177436,0.3074878296712915,0.1807607913420729,0.4515872030499922,2.407293774867994,0.23206515173054454,0.11674294664395543,0.8444756749485557
6523,0.05158636869118427,0.7249291264103703,0.730913573042167,1.1390369301609353,0.7678412146740224,2.660587206105477,0.11772671159761712,0.09991627072439972,2.7843599011842803
6524,1.8703498576050905,0.29631586581599934,0.5085577581588199,1.7898854374865816,0.3847140275153452,1.9583358461972944,0.07383842819382763,0.07151931353775749,0.5793850899391999
6525,0.14712404165449777,0.3658294448215596,0.6164112304054745,0.8530004437228873,0.6502340799994409,2.4832713147217955,0.11720749422876296,0.019120324340265435,0.14404506658022254
6526,0.7666170652318225,0.3422937709197462,0.2459653683025202,1.463777514077616,0.4434256659921316,2.573515453627474,0.15949851350740032,0.09129542728290614,1.999680903689875
6527,0.27116914560691074,0.6098736194120831,1.0717777626739646,1.0367754621873355,0.08825413623152656,1.911683602197618,0.21949749412620018,0.14492899201116646,1.7069740071542192
6528,0.5109497539198928,0.013115871935935663,0.17517524277814311,1.2719680941944829,0.4414869046080074,1.654996035111016,0.1861844265485643,0.1395918934148604,1.0080606578659532
6529,0.6972672571937091,0.024335788869226327,0.4329497561130293,1.223539366627902,0.340666389674972,2.896781701186093,0.14276305762266803,0.07624760300330331,1.9712678440462001
6530,0.2653228620510342,0.45690581833889465,0.0821549245446801,1.4726009768406954,0.8047317531046396,1.6240673568911226,0.43553911713222304,0.07736264251098221,0.2933643426761985
6531,0.9613802089256906,0.029132152149373258,0.537446950615044,1.1041785722758841,0.2495581464283479,1.8750060813676612,0.22936390786590125,0.06831263380520403,0.6437580518176866
6532,0.8817064250458022,0.11253471849998603,0.5986650707232692,2.3990985469599293,0.3892195332051414,1.8150663192238288,0.20805866731694855,0.18642730872110347,0.601708806967924
6533,0.027576609166035326,0.5973515036989119,0.16449844517144924,1.361945281471491,0.2723449563907779,1.6725790636648126,0.09958004990465727,0.1260158307721436,1.131816458860731
6534,0.7336503481534014,0.2636806231660627,0.6744650421100284,2.4289161648141793,0.19903866194149417,3.630444990000084,0.1326530902945787,0.07215954269346324,2.6547005427643797
6535,1.719513598484161,1.3948933998933535,0.10599998299564803,0.7362983832895582,0.8156574483859027,0.8969942278651004,0.1441730254293629,0.07257074053766283,1.2930112525170554
6536,0.6886564040303094,0.4348028169946033,0.2690161454182279,0.4929665275665716,0.5839068514077159,3.064507270722414,0.12476981964348036,0.10967185303350899,0.7571735773353127
6537,0.041346574241190925,0.5291491639087053,0.31346609257456126,0.32564060295438413,0.3090118549936708,1.0207023899417234,0.0037507911125538723,0.051321805798941265,0.8682128607941759
6538,0.5803074368508183,1.0965814582238942,0.6579832348030419,0.5754709398675515,0.5620791892105638,0.2936987789278087,0.20223778189811412,0.05079207807447278,0.7197531900666104
6539,0.1748340599779934,0.03327081175760915,0.4175985003663868,0.9361996784328059,0.7426219555807628,1.4105740616631435,0.05827491018186412,0.010144305011562438,0.7181150715323009
6540,0.4652121791631427,0.03045570057104746,0.317059822991917,1.9017125780676798,0.6542193820905994,0.9411493278063054,0.021764050715275346,0.09082141092171235,0.5971098284749392
6541,0.1267516079467514,0.4292984892927395,0.021576440791640006,0.5182016357508601,0.5568353936351128,1.8462738023873217,0.09893327593631583,0.10227188438257846,1.748229038363474
6542,0.21237694684614483,0.8535059830258696,0.3113867318614698,1.1446331602188922,0.6717687790216704,2.0025562517658595,0.18469726252018182,0.0871585568034489,1.343094146324528
6543,0.3470001560063784,0.028262440181416104,0.27081350490634504,2.4109279177821685,0.47723260644312626,3.4584963685456938,0.02507612970490039,0.08384797939673778,0.08422459079005895
6544,1.1486914125272387,0.40894577675055316,0.32753639875647367,0.02826647281971728,0.48292573587129417,0.05953248902469577,0.07025267856646178,0.08173784429135321,1.5219320633754814
6545,1.747649988992179,0.05520673389790248,0.045429108810713825,1.1223432247618128,0.42470905269441034,1.8120734170952886,0.05529542764204351,0.11028761801856563,1.8444070604575384
6546,0.20345076038019297,0.949669248098955,0.601277924140933,2.4135082387241646,0.4969680074814216,0.7832421488704829,0.15526856197488215,0.06765408850752579,1.1735082883254115
6547,0.8283305536306098,0.28707152026334304,0.5550832568252251,1.2399076719768167,0.5110561744793707,2.568679901148764,0.10676279548033513,0.08774464240816571,0.161819003194569
6548,0.6315438172099122,0.3365645268418629,0.2200302371559374,1.0106705276686563,0.455569673265874,2.2525966903092365,0.08040517898941975,0.1102735898139842,0.058461660239328306
6549,0.1896159647103323,1.1589896074367738,0.19123192661754365,1.1839037402392623,0.23551370051747383,1.807064950983018,0.10814407391426531,0.0935764793849799,1.999388438730951
6550,0.14868341046737382,0.3773162671866215,0.41307014086951466,0.3320103625204255,0.6227135170673074,2.76246788040097,0.22781458827742368,0.1214710574016426,1.930272257565944
6551,1.8684434310403124,0.7148618946742256,0.2888360173542205,1.5410154534010667,0.3822077243530723,3.749533614780816,0.22669403259788473,0.02577509805918919,2.565890837892794
6552,0.671562020494374,0.28967112478740537,0.06930053160050043,0.40282437000002447,0.21772919667614365,1.6139724305372176,0.11630193056650327,0.14781310010651028,0.4833185622649726
6553,0.5449294590736314,0.7617901511645587,0.8493394381163242,1.2654507176282705,0.65703052538603,0.05213655452553101,0.1225992675052745,0.08591379484097589,1.625797585107915
6554,0.10630537849620755,0.8783815191185742,0.24644473252619442,0.7432981545967561,0.6955897565173077,3.1597808198879758,0.17298629418441072,0.07149886878609837,0.07413582682478725
6555,0.23760459109677806,0.1163701774400597,0.27233204691563795,1.9479154915637547,0.4615165390175921,1.898375901940787,0.20188904602631302,0.026539405171211145,0.9819980946682731
6556,0.240116354315163,0.426936437522811,0.15550207267129165,0.49342423695415055,0.4665880755177655,3.1169694457799446,0.12156322259377533,0.10912644401752891,1.9993376709115178
6557,1.6582341117410428,0.20492505486423057,0.1395386597713754,1.0188504299111856,0.3754171814066407,0.6328465651140542,0.04557321351962847,0.04417430407946202,0.1468361384353094
6558,0.7726026527471239,0.8789994971471313,0.07203750279511367,1.2773846081480207,0.29898828860544013,2.5751603562750285,0.2573357188725273,0.07168952769213534,2.174678954005065
6559,0.22092289186789715,0.009001956463599636,0.05827541917981022,1.550467046659369,0.36579782710181963,2.6830823003186723,0.1728002799715252,0.09775431686664343,0.8316550830223132
6560,0.603394125850284,0.020929844071520765,0.5247771236164522,0.9510088412122365,0.6405080232007423,2.562677657350496,0.03385897386760481,0.12273977856705787,0.7046790230103145
6561,0.48351468489404414,0.31966685391223865,0.1845803017428646,1.5080012333216195,0.7896416564960813,1.787919889638458,0.1867392566629797,0.11662204806891868,1.54340215351426
6562,0.8303738371621077,0.12387872312194323,0.5435312111132856,0.9787367426962161,0.4116564703909094,1.1908250380674281,0.040454434303361556,0.020932453306194226,0.5211799690575449
6563,0.7687973905483549,0.45084163309249753,0.16225710702191304,0.8147884529359524,0.5799750678656663,0.014844949480799174,0.019271818771157884,0.10155805634720116,1.248130624290404
6564,1.06260555957567,0.32267072052030865,0.19634896098743487,1.1144306386825322,0.3485187575046763,0.5857895238444777,0.0395592884225657,0.09483172546699806,1.3163478041416947
6565,0.6705528088714429,0.20188849791273747,0.06390303902491012,1.2368585678003892,0.47027742246410376,0.6939498417658254,0.08976967199496333,0.07570079449563862,0.8998236927501144
6566,0.0933229047548706,0.3185836218736271,0.5953704326220535,0.3608276555265112,0.7141709889846617,1.9636212085010838,0.20410394213529198,0.0934906792369211,1.6373337867781426
6567,0.2907463334480375,0.07991366983248988,0.04870060159184708,0.6796778138437471,0.33818337965200185,2.8651803003540066,0.014588919545881207,0.14538915060800872,1.1863969996528985
6568,0.44846943229992614,0.6868679637769675,0.5587000370227511,0.22133956671058452,0.7488875196321706,2.080897326135359,0.07081728905221521,0.08611060027304557,0.34799254988143624
6569,1.4873891795468932,0.4149972132412103,0.4226825160412919,1.866859882979896,0.4515868695429455,1.3085508513673203,0.0775180685089962,0.09584016342849155,0.7438450125808479
6570,0.11344819709461454,0.16575532717506494,0.37481779721706254,1.287045185944681,0.45446915981094593,3.308652866849167,0.20310238208945666,0.06031292683526091,0.7298584197536387
6571,1.1883637369915274,1.3846601661006024,0.5338220224890654,1.7954023115104092,0.5160549629406059,2.2314199945682063,0.08505601972962404,0.09115268067624625,1.1303033130413536
6572,0.12299587032674617,0.8431130647958465,0.28246575213774405,1.8379451163027913,0.3018410109127898,1.9903447364911364,0.22466628996158233,0.04337653054403103,0.37888804975552937
6573,0.27116883019371396,0.43408126160983407,0.947932648619783,1.4471641947304175,0.7230312505781841,2.5335308089582695,0.15211505042061643,0.041580945676642306,1.12899394815954
6574,0.7444364831765647,1.436583774101601,0.37555600133477945,0.03680621791286853,0.39367369204062796,3.047078659272994,0.20159009676122527,0.14001576000574312,0.7202571694501096
