,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
2910,0.11888828858738074,0.8432973660889265,0.49977812629704876,0.5265359311869765,0.38369201098958317,2.7247681906888555,0.09382278197088537,0.0853349651299173,1.3029854349324452
2911,1.2772046237980823,0.5040428296015418,0.38503460671358347,1.3301975155611654,0.5566956215449685,1.3892594605322346,0.05550470238631113,0.1700441850761388,1.6352706023961012
2912,0.10223640027272071,0.8664371102696098,0.15641346087173288,0.8714009739331977,0.31808132933723754,3.1976099066508556,0.04531803991170971,0.1633201299201399,0.6693706117108427
2913,0.6350289888877966,0.4806183760807428,0.8267131998703755,1.9003303564485519,0.4241183892437954,0.524804654503316,0.07576113547155024,0.13919919180048207,1.4139676662215788
2914,0.283579588991008,1.1050925302927315,0.6521754836371543,0.40864272604009144,0.2312039772439432,1.988962700478862,0.09647835176389204,0.1060858752464745,1.3226737263568324
2915,1.637446631423345,0.00919015164630721,0.3426333567853286,1.123815185400355,0.212173943397871,4.303195853265924,0.04717879321184104,0.0656908816169857,1.328727552428184
2916,0.9550646882386578,0.10268554983697437,0.06225144475621808,1.2846954777405863,0.3442864113291885,1.1345499740454392,0.043181428226807615,0.1432573417376028,0.4467004938955667
2917,0.3472423536452884,0.88727943102645,0.3345016983502596,1.2503669202136507,0.6701415657708416,2.060927031420236,0.046573466398129176,0.09921874577893365,0.26023189251027534
2918,0.57314775180426,0.40766893645603536,0.40206501448383547,0.662513314280734,0.8200308985061955,2.2053951257395488,0.07944810014638595,0.1424970538020287,1.0840074292322948
2919,0.5954832483606554,0.7155619546041567,0.846122719981073,0.8843140327520171,0.410923250820295,1.8658374537143056,0.14934989323193076,0.04505681261913466,1.083959604609026
2920,0.1417613831022151,0.6847236031013286,0.9123151780031569,0.9942251159310276,0.5338719333319104,1.8016617266149684,0.11499096248261448,0.08695057346234908,0.8910231255321481
2921,1.133482947207372,0.03055675831615634,0.8412843500432265,1.9710959143132052,0.18927004635053557,0.7141069922942591,0.09112902612197646,0.13620539943543805,0.6844157957246606
2922,0.2733654795142009,0.7667867982286627,0.8823828509150256,1.4820925929854338,0.2684126591804863,2.1376803793071235,0.015040077028170853,0.10983087761071379,0.39956602583702194
2923,0.13775351908372227,0.17880341322033957,0.4811035124380022,1.6056921133687938,0.3941159547563894,1.4287967687170042,0.10184839461040085,0.0644687281709081,2.2006258152384772
2924,0.47048354830095795,0.7949906611906081,0.17298041632136413,1.4256860424249027,0.19110499622866467,1.276669510771686,0.12771309855582497,0.09428117740972738,0.685962812721434
2925,0.2617835063046327,0.24827130312003134,0.22502086541735894,2.004410454077103,0.9668639615510297,1.156351242924226,0.1166172061312785,0.1556414659697378,1.3770033759779392
2926,0.2933133235605517,0.04270992484701519,0.7706140890839892,0.28290621034811714,0.17945183640899764,0.6969101432532878,0.013530243618760152,0.12032447984259483,1.29273255791428
2927,1.6051490508974495,0.8170045486424091,0.9215734295650289,0.5810039900667726,0.21750898964275805,2.4149680046835544,0.14109468630519637,0.05804671610047154,1.2799976008422522
2928,1.3668612061192953,0.03277576433679186,0.6053767662228898,0.22982201185677642,0.33323076784227745,3.4020487799674157,0.1955754227684936,0.21017432563034052,1.1478935255022666
2929,0.43154305388802583,0.5303902032905059,0.597860295259789,0.7399121840282586,0.47195299889554576,1.7245397046410453,0.014394741189319951,0.09878418660118614,1.039514350364545
2930,1.4202097563674274,0.34468899788330204,0.11041360910071005,0.95589917957254,0.43402786289286066,1.0506336939288436,0.10356957473093384,0.15422241664082695,0.9870868481542721
2931,0.02804687490485691,0.4069950599437648,0.11733102072617863,1.6960260712782493,0.2798905279946784,0.6816772370530506,0.10015113501181697,0.08994436022767416,1.0904444068517785
2932,1.2761632800656644,1.41798411491176,0.841969052822843,0.20159306779985275,0.4752949083501344,2.1852843229305696,0.08502233845459936,0.1378989397658922,1.0452692081789299
2933,0.42019266712612435,0.13988650227895677,0.6970384153043763,1.1380074483662201,0.2936947718231433,3.6419413742459423,0.1261667193732634,0.1785483500714372,0.9265011837112584
2934,0.20183230173849095,0.34947455104857006,0.36955996528660284,1.0044130356313246,0.2223010276222503,1.6460032277811747,0.05348267155845869,0.0356425288489495,0.8781031961722714
2935,0.2849178519604203,1.0032717770862833,0.16744965758694313,0.8731013966117631,0.19661622989086192,0.586719034847073,0.022202392125579853,0.10370914655198588,1.275362035133972
2936,0.7734830788643773,0.019352266854857414,0.530448678329163,0.9808540427536045,0.4331127745228033,1.0237086404636926,0.10612226063870017,0.12643698326730207,0.5617601578190486
2937,0.977459002741307,0.011246307868843008,0.515279622489593,1.2550247507281362,0.41554807609286515,1.283049017648507,0.11098151808508314,0.1325298640186332,0.9373238914951333
2938,0.5023793693188909,0.28999182684094044,0.12257191345854335,0.9484559495762354,0.2323579559271829,2.062957885588048,0.07217327023423815,0.046571324401912445,0.6047145556840801
2939,1.1507218233951366,1.7011344192903608,0.14128298287153757,1.2734840784501864,0.640808274847245,2.1365978217100285,0.041883357281854924,0.05940700301708606,1.3165560228970654
2940,2.1680998277551824,0.8288059163207567,0.29227387082630474,1.47353589405629,0.8358052819542849,1.2838319347430285,0.10210773062849296,0.14078162622814594,1.3050453458269247
2941,0.27835150197643466,0.3227394722467534,0.0550566045555021,1.3151103633644934,0.10720867092519343,1.4893987516213982,0.08546679728988743,0.05037579151755495,0.015001195283734003
2942,1.6753934768233532,1.0343411799928595,0.39133002603491773,0.6519939708630158,0.28382879823365437,1.6982033915802042,0.054226067716908355,0.14479146103708598,0.7209331311041598
2943,0.6818635268342133,1.3172342649350772,0.4539247193273489,1.3091576229353372,0.49430574640501124,1.0109301330758653,0.054825817699658906,0.14688387096751798,0.6765889429611905
2944,0.6556252028518801,0.4058213660484769,1.2488840667649836,0.5550528779809483,0.5841947616443718,2.405589973635551,0.025072936543494233,0.0987365561130978,0.31024714495737693
2945,0.8147505280443464,0.5323638825246685,0.7147833655576071,0.0784907691647212,0.49911045882630495,1.4260216621889126,0.06459294572570505,0.1526500313290052,0.49450108579606045
2946,0.4566483855976391,0.7816397876608144,0.8023165905514029,0.9859219510670711,0.5276301423978079,1.850542882137841,0.10559614134149842,0.12214297336102835,0.9836221807331169
2947,0.34262473150621103,0.22004813106397933,1.1104478666182744,0.3350809080525409,0.5476759064459218,1.4287217851041132,0.11202458864041412,0.1079123544876975,1.128294076355948
2948,0.2323656803300968,0.6239776544712065,1.2509157102341455,0.28999251161839745,0.16684687916362917,3.9775540679995194,0.09053835935805185,0.10103214296838163,0.6504453340747656
2949,0.8460168885675227,0.7470585887308938,0.20634322145811915,1.2196833206970417,0.7090145548156885,0.829134296872875,0.027305261003879533,0.11196686911588392,0.4699843298240492
2950,0.025058438330621435,0.7936273992580569,0.09615085875393742,1.26653002114416,0.16717238347057228,1.6800080622792941,0.12591851856168387,0.16422295295276618,0.702247339901766
2951,1.002128513784059,0.012674528658246587,0.3861679415847843,0.43636795062158823,0.38897552195934426,1.7947328363323687,0.02420178247345922,0.018584258900455827,2.036848061232344
2952,0.4647497107484172,1.00727370835693,0.5459342847449982,0.5916719148201227,0.5992909856884472,0.9162214341534306,0.051336245441800814,0.08598785660936888,1.4699016538469567
2953,0.0058678346984288865,0.9207720920484499,0.03328053402183606,1.1856016371149818,0.11011617865836593,2.1391366221478103,0.044617389548034264,0.14385799771330124,0.4907102915307497
2954,0.34690018323677685,0.30428924856015316,1.4451747108216644,0.4399775778270291,0.524004286813976,1.4260629554272413,0.039163800616490274,0.07096344565614564,1.412622220882298
2955,0.7982982933201839,0.7586688857551027,0.6803456008676424,1.004890612596861,0.2769708242343981,1.1713794431877536,0.009416007173178365,0.06916240113373634,0.49749941084637095
2956,0.5958712050736041,1.3171761820803756,0.6812262061738289,0.812684231481153,0.371344155270284,2.998579211653628,0.055541689141098825,0.09454509527377414,1.2527665456713248
2957,1.1167477350372814,0.6088624815353956,0.8310322230582456,1.5308547221326951,0.5865385005066523,2.6018646401556103,0.034508848837780534,0.12588631475411818,0.9412232215596847
2958,0.6097080805073674,0.17301731629982814,0.7305094785444497,1.0210852405304514,0.7018290507789493,3.328933593464879,0.09643011723511712,0.0876828727745034,0.7607198327717366
2959,1.0706064606367116,0.3219931050751046,0.004851127843519709,1.1311227123513368,0.49059220150871363,1.7721655951592674,0.05367639014910155,0.04069560800903241,1.1024220336866641
2960,1.0385349033534201,0.9471435164529471,0.050489716192790746,0.8732408771167578,0.4633255389936117,1.8708033000119766,0.0641812147618419,0.10452138488170563,1.1880382668203326
2961,0.5687014327794382,0.9937909382345944,0.4622226550700505,1.39574408516529,0.5334310817216428,2.5485191427331637,0.05910139888824091,0.16952164318140128,1.2862867804698273
2962,0.012167418504778982,0.9337749924643657,0.4043435530864715,0.47267139289007004,0.17851505005052815,1.8077566645945347,0.1518663737212364,0.12803816083029881,1.2755866365508264
2963,0.09051202220471635,1.4384743076715703,0.56423799873598,0.28764399910712724,0.2491183738033372,3.3076786410886303,0.054498745776598044,0.12071547225709442,0.792479274020533
2964,0.35802364761607325,1.593186528587584,0.5235297658356621,0.4337174455949748,0.34923646458143115,3.295328083100912,0.0360637925943164,0.13125945145007734,0.6912388149907304
2965,0.7940016641534,0.877151002369023,0.8839405141771386,0.2991219465605226,1.177302578059529,2.987639438200857,0.09806653659385563,0.1343980188212674,0.7822648534814673
2966,0.17730629794547348,0.18919165074401417,0.01650314073735837,0.14796525997832277,0.4677821194274706,3.302490831257982,0.009306421050123831,0.09436288222126737,0.022743665884217945
2967,0.9317682375735441,0.22553419754792806,0.690352006284743,0.5137147779138438,0.8325558195832605,1.0306679054010328,0.13633925518214066,0.20980502321625216,0.10850774467907254
2968,0.7046278765494217,0.6522195932693021,0.26920338649358505,0.378749334960824,0.48041922921543767,2.429999204385717,0.0873774068945618,0.042409466096982096,0.5149833387059765
2969,0.478958237556787,0.3107441571701625,0.4728895145270111,1.4707537089442546,0.19195734656396807,2.5283739243924237,0.02430664834744955,0.06282617960023895,0.3756428562754981
2970,0.32438377413050423,0.667642284988149,0.46888554541035277,1.5446047191193415,0.47794562787078915,3.6557021658557143,0.07490115509191377,0.10877871504666496,1.485649983557659
2971,0.611123135466927,1.3435088511536126,0.4764815047295475,1.0677187260646028,0.4627009766175861,0.9813299079227461,0.0792386176066409,0.10903847451055,0.8903630519044106
2972,1.9492484143342315,0.6980518692528497,0.663749959758559,0.21143134672081576,0.4957367528486666,1.9482473738193942,0.13829360509271463,0.09277113262897156,0.7880280473021841
2973,0.9182479231315919,0.7555301908472525,0.40417984931227957,0.4502614306254989,0.5999222686402141,1.11118436406143,0.004793019679156123,0.06493058741703166,1.2512977004605574
2974,0.8166885842341468,0.6721781777967342,0.2587990867083668,1.4019943986202295,0.592274452598033,0.9314200201742711,0.07321015737489445,0.1537100108203462,0.5959469303186964
2975,0.7420690743803586,0.6589897879081489,0.33696659462008216,0.9964919355018074,1.026795357744006,1.5087788362224082,0.0519989990829797,0.18038802631217554,0.3359560550880253
2976,0.643654514339141,0.5427654096558641,0.4657020110610109,1.505216268980687,0.2682317218287816,0.6183347722553392,0.06831835111583247,0.1912836056485568,1.1195294334187729
2977,1.3057085645497548,0.5341859447963266,0.9395581574541717,0.5882898111742584,0.524562689610717,0.6009790108649204,0.08648522015307268,0.045594705869991835,0.7192152056177824
2978,1.189490839503055,0.8712109695354104,0.25141570828270554,0.5722949363845485,0.723581084552625,0.48548476711791366,0.14082514043330774,0.16796911967843475,0.7862674454614582
2979,0.3312267933647468,1.0578835087218124,0.2871233837682273,0.8137334530338212,0.6416251072129571,1.5558739100629428,0.06395413166643586,0.1015902028734873,0.6728344942683588
2980,0.0262373212562248,0.995407414238084,0.3312648886887544,1.4506075526815163,0.29098497821280134,4.042932611145821,0.014069490234657124,0.04807848546692245,0.39199678022385187
2981,1.039417304738818,1.0496234210448967,0.34065084241447363,0.483481677959809,0.14870719945687805,2.3949737893845193,0.0888662647347716,0.10717614446588283,1.3076229981097562
2982,0.821225786612987,0.4787065539185619,0.7355075269769501,0.5838365001019639,0.9249534614296915,0.2541703689832735,0.07707316295689613,0.12776257116147083,0.5172216753059741
2983,0.35603423538113876,0.03243872380743679,0.2873255118239187,0.6160586414586628,0.44481816260581225,3.6266486658974024,0.1803923635023883,0.052540580417590216,1.7672948785421192
2984,0.3221208070096376,0.6662378021234265,0.7020798151218859,0.5279294482371415,0.5777286359144359,3.5917821284685307,0.18618015130931923,0.14728002916137484,1.7234479690259525
2985,0.7214705638138176,1.4229227187795457,0.6146086700438076,1.0215040563132907,0.7096962164025999,0.5928370105636676,0.18843898916058732,0.054902167426198654,0.8245915920216937
2986,0.009654192732983458,0.5063336849286852,0.2354314039320604,0.3775219832843855,0.5453677499720556,3.018488831896485,0.132950864002859,0.11282430742888387,0.5282274833823624
2987,1.3823247456117644,0.6408549840441506,0.7786421219031934,1.4062438852705248,0.785039978741273,3.4619513682187986,0.12122853404487646,0.23108381509389547,1.4743851870342113
2988,0.6548616671061993,0.7540305986951643,0.3349420280643959,0.9744886483139603,0.324938092675199,2.042383009912501,0.07816357518371389,0.08525669458093015,0.8557184809074875
2989,0.18272086252252867,0.40473528496551137,0.7437543390647161,1.3651379882825392,0.06184786558211841,1.4989938821852458,0.10749815547777536,0.11527495116066189,0.6146446802267513
2990,0.8828053145976766,0.6566510830487489,0.5347890980528578,0.4615659286247517,0.20029897213287196,1.3728813946229574,0.09244339469276901,0.13805643416044117,0.46231069227000293
2991,0.09476698851595419,0.5313127916104519,0.8587385143765871,1.541599782521554,0.6556942661651962,2.499122120983034,0.06585537020379514,0.0890041589250032,1.0002030285319572
2992,1.3874823132734952,0.6885380483513512,0.4453543174154154,1.189349403758418,0.23586085065880663,0.5999563953434117,0.07255988183377436,0.14666221415493388,0.022657136670432454
2993,0.41921933966189684,0.03414427689285704,0.3481352146264706,1.205798942290544,0.2852331032233644,0.7726635042399876,0.10049836092152292,0.15826523706089907,1.5303273244960747
2994,0.3914428268221468,0.053856722740735274,0.3555201021862609,0.407654167963144,0.12922728061652639,2.394631072912537,0.03619371484088232,0.15013895449570686,0.7808822393000964
2995,1.2152170737231178,0.6054296486502369,0.1389924826365196,0.14783150258400057,0.3523394452868687,0.050684612402672524,0.027593574760036856,0.0688064877829048,0.941313796412518
2996,0.23943695783649904,0.9523225706417588,0.3100299764197142,0.2808398696335267,0.4754299483084667,4.600358119294244,0.12991047642629305,0.10633559035462374,0.6494674062883111
2997,1.4911407641612295,1.1947849609871144,0.5644701381516597,1.5670145539374594,0.36547971901932796,3.1755904941817144,0.05601882347936311,0.05568031289239381,1.0470296279262497
2998,0.36453774203334166,0.961781235868693,0.8218527288406561,1.212849581033313,0.23777181102417588,2.32880532782265,0.028664612441450875,0.11615313156324679,0.9163605167102815
2999,0.05717667743887608,0.8136342504553077,1.1960713115202575,0.373545512649446,0.35833811860920206,0.5273837621570701,0.12545561786435225,0.17684037544356523,0.10305118427334581
3000,0.4328371335454895,0.722524372953651,0.5542410619249545,0.07984301065799304,0.35945417686077114,2.3046456487438265,0.17126361612218854,0.12967882150823387,0.0684046777576709
3001,0.9022413809487948,0.7766698276605877,0.31420862955245543,0.320546770259455,0.5140867347975899,3.122392928819158,0.038763199563277506,0.12568062603165975,1.2429522208084949
3002,0.07765724647896963,0.6773431455966401,0.19852861087923232,0.4801746184537859,0.399242937084917,2.4492627596265093,0.1017976023835603,0.1331956736890773,0.77831922898818
3003,0.4393329905905661,0.616642482959149,0.568330362329094,0.8663943720709678,0.48417984566818356,1.118500804559583,0.06476864751669514,0.07676529272877315,0.4781693308678231
3004,0.47006479615791896,0.8275797241908238,0.09009023301891617,1.1912150045052106,0.621259275640313,1.106593892670051,0.05711227000347391,0.10727844671983537,0.3402562040254246
3005,0.6741281546301772,1.099840160472669,0.19633945910307385,1.3016880557429271,0.6658789935632439,2.588769784764252,0.013597506250222775,0.13819611931632195,1.5521500417386878
3006,0.6462564590114043,0.1617588190603952,0.1830935276478965,0.49685918627642045,0.4627953038516544,0.5755043197392402,0.1477712581452018,0.13564379824977002,0.8016065800557058
3007,1.0827071353245399,0.0829654686800001,0.021958347612710927,0.8047492032493556,0.4349307137590017,1.4184002922918948,0.04699184513244734,0.06229624588324691,0.6405850708485893
3008,1.5179783491328633,0.02901617504321302,0.16492406189027495,0.4587336453126916,0.5030782057357999,2.2941381359229074,0.19171902935129842,0.13122971039042394,0.23866266735867125
3009,0.803487614895862,0.35281505430744886,0.27797517207770683,0.07909798712759586,0.40908473486524466,1.9697932709492219,0.015723187616660257,0.10930411981905168,0.6353355324333531
3010,1.5070844859242452,1.1553577190430349,0.09767226517901473,0.887225063385553,0.5749541693150824,1.3873557978589588,0.18215678335683916,0.04458280447390864,0.36406676019094975
3011,0.7002992705313109,0.07559415383503909,0.7167110506119705,1.6452896378016222,0.7094936084777397,0.9391289394874952,0.10403211320080868,0.12257816929093487,0.578267576902982
3012,0.12117510086138186,0.053030742209540405,0.45856565116791775,0.42597946828038347,0.5540454063452033,1.7191390779114322,0.07897868587245531,0.054294149758087745,0.2763275820301666
3013,0.9998967848194986,0.4324564904641331,0.35308970755903685,1.9173963140905026,0.5767954745976976,2.5481396748241476,0.06807456173136911,0.06800652591486868,1.3709215037068203
3014,0.2579077212812674,0.808347797758134,0.3445836195880191,1.099063872283511,0.333831430689677,2.9263758108237674,0.054963649212073966,0.10479215745036842,1.1563707117402284
3015,0.007459230007561268,0.8713278712311636,0.7147892616225607,0.5137183083033366,0.7889646844796583,0.31108904081992095,0.03984993315952709,0.10108247306104454,2.081468802488888
3016,0.16403852123484441,1.4741245845685589,0.26716509706247593,0.3681101810946456,0.7181817339771503,2.412736185723469,0.11438714302931113,0.12344887168945978,0.3923648903967738
3017,0.20033196292932803,1.0950522451601974,0.7955698372684225,1.0650587838975678,0.7910682543671842,2.4425308174572766,0.06157086746038267,0.10894052946293797,0.9953296381398248
3018,0.7339750591268581,0.6282365894273794,0.4477432933819535,1.2891534315362823,0.5446398805332541,1.3612417857254628,0.1017102938913475,0.04160486158878565,1.450765746286268
3019,0.6582327621493289,0.7028617477661624,0.795932169911313,0.6722218631699979,0.576412822634426,1.1262436713929227,0.05487388349277586,0.09766289947507807,0.21311720938928147
3020,0.7797788148710088,0.4327854356149543,0.3749902961855252,0.9261782092619183,0.31002079340109,1.8970460714727806,0.08026772024017984,0.12264529483756302,1.1482108582516777
3021,0.6492716090410974,0.32213048317049875,0.58163759447285,0.7913372666726157,0.6034604880987682,3.800056044474203,0.058189759583783716,0.07693853713259949,1.7078127770927627
3022,0.8485919256262661,0.39998578020075487,0.6889003956168606,0.48141543295557415,0.7903947904233694,0.9781834216396159,0.041973620598051715,0.025364368573917676,1.192612158775497
3023,0.7490210054086952,0.6912037980740193,0.46730438646078976,0.6709986147847653,0.7646520582152948,2.660394797913425,0.013638505852107165,0.13645340393006003,0.5858491199859889
3024,0.7800181174492171,0.22974748259149474,0.2761370333954807,0.647062820932153,0.24434692799022578,1.6101742405516517,0.06214438281887043,0.16580803445850506,0.6709695918309626
3025,0.7081316407791287,1.2765016814020516,0.7786859412080502,0.6243699652695791,0.8182867105603568,1.5610060832784072,0.08423904569730487,0.05880463467271025,0.17405586269013473
3026,0.33154671270454883,0.6962355561297318,0.8838162759753134,1.115103646995921,0.17875976423134665,0.838829279537834,0.1022224594816629,0.1342041200238207,0.978169355586478
3027,0.5047164197671034,0.5213788480910312,0.10341017529287311,1.6553640716483287,0.4789317832426782,3.3168028631619233,0.07858453921573343,0.09941698651439973,0.9278707938178803
3028,1.6791944344418066,0.11243371819533954,0.5492301763198033,0.6640681771306066,0.5735854076579352,0.6969064159359495,0.014397301079000745,0.1628688596257364,0.8010200293079699
3029,0.6547725276596301,0.596366717330085,0.5965992799953601,1.6968341150910313,0.4916285053871735,2.6412751466205346,0.13726240096349107,0.2207002591185659,0.9129248477441525
3030,1.7181116029004049,0.6948528999535433,0.3576898774552476,1.3667685955291593,0.49785209469157643,2.6499893812632074,0.025896929585872218,0.0659653224342267,0.7708305564240032
3031,1.3060702117687661,0.5592897196950871,0.139933977515391,0.13916192607563926,0.7412264615089255,1.110191469462249,0.116691247295091,0.09505847251948588,0.5728530200417531
3032,0.6375414029989124,0.16821692669942692,0.6334508201221036,0.9113454954658967,0.20435903743698924,3.1488833018561344,0.02174848472778955,0.07656308287063786,1.0763792151719342
3033,0.6379276639918616,0.16578100139952354,0.44744725979137967,0.7387672857709278,0.3724972106470712,1.514032800172211,0.06063407997316231,0.041227623525239385,0.5355810141176409
3034,1.2442848223525649,1.3363877378742097,0.6803057997411535,2.104489864280572,0.4998024931807011,2.7326329467662376,0.014616650944808324,0.11107812926472999,1.7791476032735374
3035,0.8673202201578644,0.1771087790856967,1.0599843743204767,0.3677375917156247,0.5834573127663358,1.613837160504986,0.051684103155446255,0.047604013999880755,0.02000546479357823
3036,1.7797791940538317,0.07634918537238605,0.0016429195649074746,0.2439813817648876,0.19872119888890993,2.7052457318824303,0.0989466664209213,0.06324698205954127,1.0279587246855515
3037,1.3016822214761363,0.9147996779702907,0.9301349707990157,0.3400874433891235,0.6441779851814043,1.5375328699354274,0.007222020238933265,0.09089918317016163,0.7218295316196102
3038,0.9114051847933401,0.9869276146710795,0.35200150363551946,1.549731000655296,0.3247488669417778,2.0102332192322607,0.05333254624281927,0.04025089515908116,0.8880252197862537
3039,0.23032387524350015,0.4984060752816943,0.43999437735807473,0.7100046731340771,0.31009739121511415,1.49800872125184,0.0001888427757490846,0.048667353839696975,0.0913311213771042
3040,0.5653345295572876,0.6008600306483372,0.6840927374743302,0.45631424020670763,0.5968390080096516,2.685109481322913,0.028588796033167718,0.04891491352403326,0.6200958138518694
3041,0.030598677031163757,0.2552242427410788,1.2677322298482383,1.287778376629445,0.753980032365795,2.807516613382219,0.0009177232693467902,0.13763265347223946,0.5236722152218023
3042,0.5829582621452751,0.8105644007474999,0.18670027430954347,0.7152333230708658,0.24983247957892815,3.467546404464728,0.0682007165362672,0.08619712956139908,0.5934619631476337
3043,1.0170576875511432,0.3929451773612822,0.012537893898987629,1.2437393878336178,0.7177414214932167,2.3527450301855213,0.05665819523122675,0.07721549282230336,0.8014555831486208
3044,0.43746797167660756,1.0482030017447215,0.7990876851409032,0.9627100015094834,0.5500272653512914,2.373815050039716,0.10866213549959866,0.13184113578574627,0.5457751984442883
3045,0.32954934813884174,0.281963380623385,0.589573516620603,0.5180283670322862,0.3273715258826908,3.0151334355358097,0.03448187485421073,0.15223163959316968,0.5813890679666899
3046,0.7194037078527662,0.22201806564646284,0.1707723748010583,0.8912901210759677,0.9161959856770188,1.697620038541735,0.03602731883227954,0.17416096849198773,0.46436940719705344
3047,0.3940162469675819,1.3211082733760566,0.3616581266948233,0.7444519050854734,0.3721778259016172,1.6765454286850767,0.03451225666061247,0.11213491668566826,1.1840962401909048
3048,1.1359446102589936,0.7168701753962297,0.3548644490126519,1.1906020985485397,0.7914038996075162,3.2568765230729992,0.031646710114771076,0.11498740648984992,0.18629495978616684
3049,0.600436752710426,0.4313741935214565,0.3202774592604378,1.7371745598410513,0.42217685717946946,3.379747585964969,0.0963716233478867,0.2093405637411888,1.010122841581495
3050,0.08488569399506696,0.307464129730305,0.24370992504441186,0.11706477843382579,0.43525371516989175,0.971219229301117,0.018774729885975873,0.15363959056801818,0.4524122938336545
3051,0.26691662409184697,0.359501153858307,0.7060611208566394,0.9976291935759662,0.6375897320743176,1.8098722712675184,0.012082241484282816,0.09112290142286092,1.0815966778505257
3052,0.9427619079715742,0.4302008987817754,0.3840906747842696,1.0212149852382846,0.84760770530113,1.42090315742532,0.07599198336660205,0.08307245629348921,1.313832364639692
3053,1.4328292270487766,0.5516871338365101,0.13723868413893578,0.8429143348142453,0.49263750872185064,2.434974489275698,0.13199867775130739,0.19286560108751366,1.443966093988935
3054,0.07819321137390539,0.47587687507909493,0.5498941266855542,0.5651814437423788,0.4344457654784663,2.9487563453109527,0.11549861871165666,0.1285281080975163,1.276200055304821
3055,0.07680858837993412,0.009061771561733989,0.6230131328504153,0.9668627976822068,0.49909193575387395,1.0508228585431798,0.020541637985931414,0.07913410716737285,0.6003925314344665
3056,0.79023810878249,0.0862434774241414,0.8623188255256969,0.5082165753593699,0.2898362225003154,3.182832754101309,0.05188730076918091,0.09051185057318062,2.754843521486229
3057,0.43226917939947207,0.36666289101910815,0.2174768758267288,2.2873124018315667,0.3822155274701524,1.8610797286538288,0.12408669531415394,0.07734588818170354,1.031586619118384
3058,0.5809431803109357,0.5293078281701644,0.8167029793750347,0.9357786133192358,0.2705657444313719,0.8131511806906049,0.1155319918402268,0.16770286538560836,0.7960005981706882
3059,1.4890648559367747,0.02618940541456577,0.5961360190336634,1.105145815201527,0.6930867105117514,1.079990883457734,0.05970302913519718,0.12506038525395707,1.049373538138115
3060,1.0818219201043762,1.0510600667675003,0.26246241105331425,0.8789076676895027,0.35802259313549745,2.01407508286854,0.06257186784063473,0.11150635535640953,1.0324474325065909
3061,1.5901910425398231,0.25229391328975903,0.4968462235566658,0.05137696050033069,0.46432115719319395,2.304249527259571,0.08871774939350141,0.030201848993402808,0.6375599185174736
3062,0.009562099379473055,0.6097949583834513,0.033905795322595134,0.3453689903804387,0.3374193160760877,3.9989576349877693,0.026216267389827227,0.10780621117965568,1.2586614664372648
3063,0.5474010314986393,0.20107678586279723,0.47615670334923144,0.9052468179430678,0.6201829532499556,1.0435332796788617,0.04209671132035925,0.08394554666957191,1.1680647324444038
3064,0.860024166823111,1.0400457287987026,0.4542187140834264,0.7535815371664571,0.4802139982250882,1.1841196130678289,0.07078930162750122,0.09438451085970481,1.8527615871818783
3065,0.8417406958994338,0.3624552382748991,0.6349440209831541,1.0587688094279653,0.4708524384560434,2.722662474887717,0.08851223526545807,0.07198341765802291,1.816768401560069
3066,1.439938485987755,0.5240014738235235,0.4975142672871511,0.9462213882374979,0.27853521588680885,1.1224318696366054,0.0019406364791083597,0.13836126049294112,1.0920059843779986
3067,0.20206930535034534,0.5902025361413421,0.32749091753718834,0.5068200970514853,0.6185627978833841,1.3816749345793364,0.042939828675293945,0.16561947762443993,1.0832090789070485
3068,1.0428442303081784,0.011629172685260702,0.7585522732942832,0.7089370263227172,0.570670805794485,2.629616204981816,0.11821389975743016,0.13109904581382475,0.9378522878633898
3069,1.2812798181759049,0.1272495379621838,0.8532839203259335,1.643211078704282,0.34853670899091793,1.6109774437599682,0.03653513938762378,0.04306586649775411,1.4910333718666986
3070,0.13974861370923333,0.37903721726783457,0.565903428712573,2.2851434240910233,0.2858038353298242,4.493602419652429,0.0783217968936099,0.1290317690286826,0.05218641135375668
3071,1.0027880653854535,0.769022306275278,0.1851516618385336,0.12422680142254439,0.851786054041416,0.7382187526576172,0.06830673643433065,0.14995067599850204,1.6134758019164734
3072,0.27593298313330017,0.6145927881394199,0.007149642951643831,1.0035501479940898,0.5409187712820489,1.5700853305321294,0.06645836981141483,0.12327854128908194,0.3564885881307504
3073,0.7972981850039039,1.2854933846969214,0.8653625556930311,1.2052626707326366,0.3724050693606171,2.3611609440780263,0.05937344282254887,0.0584448608051256,0.9251978129998213
3074,2.102519665620272,0.55409062920593,0.18922020728345143,0.7942281639620616,0.04359316813292563,0.1797915039631679,0.06564054861435738,0.206746332472308,0.8532049150275517
3075,0.9331837537985606,1.2092754801716128,0.8814142327070686,1.1311690812290467,0.3368163044172614,2.6436081587951037,0.06501800010077309,0.13024624055543024,1.1233892365236018
3076,0.2443985273552811,0.8348088296078104,0.2593988077938928,0.026580128833794903,0.515697668868439,4.373500827915608,0.1498171799305167,0.07784169344600547,0.9055995756349677
3077,0.4503605454138412,0.8939117250422478,0.2899147518016861,0.181428137094387,0.6051523951166993,0.9132630298162921,0.1348261967887575,0.030471897293451594,0.6597579455580175
