,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
766,1.0240159468053458,0.22615220625715923,0.7085383516435024,0.7026901383532026,0.5641788074645212,4.1366334875727055,0.13831753925475884,0.08979054403251674,0.49702251856047863
767,1.2711835338558772,0.4339181026660294,0.15396329495431277,0.8060690258681131,0.453810159253759,1.1449842199403681,0.09415870354914685,0.07966593807596731,0.6537006832032798
768,0.02489737662450303,0.621979218582442,0.6220742808668644,1.173734413118513,0.32999983937370136,1.4454543314980661,0.23752024396098692,0.10348683935436101,1.7545662452800723
769,0.01740280892176993,0.6780799707343174,0.532055321068217,1.6185701091400655,0.5657600512199515,2.400300729993028,0.12466019784852111,0.10914571837187881,2.174345955322731
770,1.615821164126666,0.015961150819378267,0.4963771229694258,1.6476079162614528,0.4563002095136275,2.4743484148753434,0.146957778673666,0.05233838391480822,0.6396034404666928
771,0.3206778780614624,1.2256951091975792,0.6628092706295377,0.45281176830307934,0.06737209070576461,0.6445994447389656,0.14278057820082204,0.1172120934620208,0.6161347989149321
772,1.6791517117707895,0.859420120159337,0.5503446737306854,1.1492265078144552,0.6623630671043526,2.212306872396695,0.17096945068141878,0.06683267256596927,0.3951426873987002
773,0.8017369869647497,0.27874598610400747,0.3618489448040097,1.900531405534521,0.39809007655076056,0.6099723264217434,0.1208797755955134,0.1229431150687462,1.0195401702520401
774,0.70779371036217,0.7941768844970591,0.31589917709190835,0.9647240625155593,0.31099034233271583,1.215712508726634,0.19524689513077462,0.09932400992508661,0.6739124727166558
775,0.20258645457951274,0.6926306721579782,0.2762962891644054,1.268442865850875,0.5250057275448035,2.7927984228317566,0.1327761809371505,0.10488359116041948,1.0119828462002969
776,0.6015273226021391,0.3144125645439966,0.11596836417772083,0.5691617028303486,0.7606990561503773,0.7882528565317207,0.12570143571233952,0.08544172716135227,2.155123077092761
777,1.0239354627150672,0.36429865489447244,0.1148306909568364,0.20135774884410085,0.2805814865702566,1.2339118931227298,0.14509066478331725,0.09028913086442128,1.8222270710004425
778,0.022392874770722937,0.8310935504985384,0.04673748654100851,0.11704848827495518,0.49528608847602523,0.8942740769126901,0.06295135347937555,0.12840441912349976,0.6970741227146501
779,0.7674507994697575,0.21739175167085892,0.806111466946414,0.8206307181144197,0.6569041643544231,1.5630471498245004,0.10836819307224808,0.06627182001620978,1.7001826510760423
780,1.0335856064845483,0.5957780042198216,0.6688703684858823,0.4844459703169622,0.24752604510846143,3.3975487034193197,0.000913506685720683,0.09779917096889619,2.151964947707432
781,0.7008921123762902,0.7076079895684593,0.38942474578046177,2.750331818540662,0.9788659026339964,3.8583427909228316,0.22074999503374332,0.08399049705267286,0.4578640366151225
782,1.061263260258823,0.49405086321602054,0.4129862691700703,0.5341106578748926,0.5389942386918705,1.3473950170985032,0.06888917318875812,0.13111749124696298,0.3625274535438415
783,0.1667355669415669,0.2151816935631421,0.6196994955183484,1.9480911410981132,0.6129182196756336,2.0652060631512574,0.12417127244661731,0.07010101288474463,0.35770798771809664
784,0.6474027125044746,0.10946327034158834,0.20443988794782697,0.5014199240643664,0.5870499931808149,2.393278933575153,0.11296624067441507,0.0984971504322006,0.6060899934438176
785,0.7415685556826612,1.0213308426913132,0.1628942383932571,0.7478172665849687,0.3963926265447834,1.8437815802503297,0.31429725361544103,0.061320959899023975,1.8303880563372619
786,0.08537743118005445,0.2265520130124785,0.6439973710273965,1.3867626580401897,0.4429822551283234,2.6593670015419804,0.09440094504996412,0.1299446051522561,1.0696750911210118
787,0.14600403859220612,1.098736965364573,0.1701243494296129,1.4085075445070516,0.46821589517156154,2.639048810374783,0.1767932405952659,0.04054054622769455,2.042214678448299
788,0.318698561353644,0.589914018217374,0.5479605471140319,1.2075049784952034,0.2845720529500041,2.809832463224887,0.136028645354551,0.1085568300651694,1.684370433659186
789,0.9509906887680177,0.5135336505896433,0.16860494553208313,1.301225273074837,0.22048972457967403,1.1193017352871686,0.026469747709661692,0.1329675993054587,0.04523647388562546
790,0.38452574741512113,0.24176773158917056,0.13795446055795735,0.36980165161787115,0.3907770900502873,1.196489250542293,0.10973393704760792,0.14546012278128206,2.28438059266957
791,0.012175027654734105,0.497211371476946,1.0091744767446382,0.4454755274923481,0.8273997629042322,1.014951438567079,0.08587230310430351,0.07876308026312873,2.8223741476635142
792,0.014803195491142784,0.2903192972720965,0.13254453476005634,0.7025608559276076,0.9799881405767119,2.506565421303371,0.10304594120041508,0.11090887143339795,0.32410533620626036
793,0.019576149816309174,0.08986619953018177,0.4346373686586289,1.6125406874314285,0.37601826610783584,0.8053541345043691,0.06670951179689448,0.1055750465636773,1.7170092098353575
794,0.6729004280750475,1.5447779889765454,0.05419129658808064,1.9214558775392954,0.42181827025250096,4.292123244533891,0.004004306390491763,0.06551535727047053,0.8652436487149224
795,0.3933900843268407,0.711327896612373,0.34333568489605343,1.2054127356137605,0.2267414591710642,2.38053384377514,0.03714499908881917,0.10637072538970627,0.45592609962887076
796,0.8081111536961219,0.2862022339857523,0.7422514764773722,1.2531521400750998,0.4536350012311212,0.8341705779599915,0.05037415884366004,0.07475495473456725,0.2622504085763945
797,0.8070098840275484,0.5641447409182803,0.5404379639841297,1.517252469865391,0.6739945345838858,1.2378811989312464,0.1243883375786823,0.1271693615645017,1.296317949245525
798,0.3541192821926838,0.4575316770873622,0.24816052821227064,0.6764075213489775,0.8005357188814557,1.0077647618297072,0.022381482726011703,0.1361579586456515,2.0264876540074903
799,0.5820247414284085,1.0516534283347858,0.1339544962582242,0.5914094463468622,0.6226077061715389,1.2488022868341762,0.05090495487734185,0.06373462022367693,1.0831602171509613
800,0.8435945620572978,0.5326263533495943,0.079389883511294,0.5427962391066141,0.839925347546651,1.0018463198645478,0.037823278601889374,0.057431356222301236,0.7916671202371952
801,1.0516847788934196,0.29021511474090256,0.5844095871883537,1.0558876477987662,0.6001985275807921,1.4009767566283307,0.21182196536672349,0.1557041494684076,0.6501354488617441
802,0.790495532480344,0.6049196489125768,0.570679924431513,0.8142554366937245,0.2298510132521891,2.966942222895668,0.10017455238918146,0.1712600277135366,0.14351167418700417
803,0.7299609992140054,0.2868507678083145,0.07303338162190903,0.9099353051386766,0.24148867573848848,1.1396713946326804,0.10575516818827473,0.06661231328770587,0.39395254682132863
804,0.8087298775041549,0.10362225124933672,0.572463207718485,0.6858323100588439,0.5049864894765856,1.078794357291713,0.13235369248313378,0.13892871084142983,2.170597843502076
805,0.25717359695232506,0.895662627161601,0.402315480709761,1.1744611966438272,0.27874395086922477,2.1284779032402557,0.10839620471879537,0.054605909940927504,1.5673452687800848
806,0.23159079439121535,0.6020770682867862,0.30922754941413544,1.854641735305315,0.4922521971444393,1.4514574890199052,0.025946350760932296,0.03731111854478648,1.3339997446476142
807,1.4451743559431225,0.46414669996400165,0.9008531393676682,0.6700925779791517,1.0473025641939993,3.156533046047622,0.15843596110028452,0.13549203381856592,1.8844770149531567
808,0.9795861058057251,0.729926205868346,0.04877763934123869,1.7155590515972379,0.17071923180921278,0.17958090689584472,0.14937142519080085,0.08270615123220419,0.26077155538926244
809,0.5357305481425264,0.6927507413311292,0.47986976229301676,0.5393419394597783,0.5088028192667141,1.3889074657146963,0.12990637426070803,0.12061614428347943,1.0212395386639446
810,0.5437802445055282,0.8879711446147414,0.5097518002838293,0.6338528243183252,0.5294875982239285,1.6690695440871626,0.2127647685401396,0.13684969523385032,0.3293771420355961
811,0.151949450343962,0.649292986251994,1.1854663984898184,1.8273211685988917,0.44114369722417496,1.539140469906238,0.016474800485006005,0.14747620777485923,1.2922250361506946
812,0.16349795647035764,0.4111296657744753,0.5446846447144728,1.4552616377831398,0.570401167396976,1.726917442386049,0.11423025091363828,0.1833117016053848,0.7959667545709164
813,0.10875188242249131,0.33448740551184974,0.6077002434395617,1.2710810485805404,0.5360020105961656,3.027666858151429,0.14409084508015585,0.053652985522809754,1.6326296493180625
814,1.2261195669303477,0.1429507570539245,0.3331896020080162,1.2178822019783342,0.372415938464352,2.3027723231552626,0.08740155636091389,0.12374425248877703,0.20803093394722738
815,0.04111227454668251,0.7664487252246058,0.43553612593541713,1.3253290791000705,0.17584958643908066,2.645452616998518,0.28424092336956447,0.1310239507114663,0.16621790960312177
816,2.2833838895694294,0.6794268334287771,0.560773793881292,0.5069103508588767,0.3509566160790385,2.6353818552782053,0.22445039120080804,0.12105726682803104,0.08652180198534487
817,0.1677737958883215,0.293555240623232,0.6149108322170964,0.3027969071010226,0.5404771678909194,2.512461405634781,0.13976591171095376,0.12988220594449562,0.4759424190121783
818,0.051567263098351385,0.2024091097672928,0.06968246251903115,0.27339409464930975,0.5817730528935218,2.197955751009005,0.13019377656175854,0.06538986249806315,3.349305003543071
819,0.3280682404022834,0.7769124691065824,0.31119026441535547,0.709516093936176,0.6249159235643357,2.9272779689162505,0.20875833515629447,0.10951201322928183,1.0367607538223242
820,1.7361264134586663,0.7106180500524963,0.39501719726053375,0.25633192896345625,0.5143579648876865,1.2650005817459025,0.08686310714859491,0.03649133792086236,0.72285061149907
821,0.28804310788434306,0.09390150650000911,0.8052919427250025,1.1802121782535373,0.3644354956742175,2.299451285558815,0.020165221124324548,0.05474299064029997,1.6538311206590461
822,1.0457055147123737,0.8435783652302493,0.7188723786434944,2.330690681668613,0.3653772752937511,0.00380697828953358,0.1271617038617597,0.11486966886402526,0.8703078752318425
823,0.12545747812418412,0.16612544114232683,0.12547042148240703,1.7538628653945112,0.7677510204979971,1.0700949238493143,0.30072220388366655,0.0659364975343082,0.8213925169778696
824,0.5481882652875458,0.9341195128874689,0.07129721703154734,1.4021699741100389,0.5973923550217176,1.4964648560350327,0.0857916983326318,0.11961808143238592,1.4394664465157276
825,1.4995776143420791,0.20481168355662333,0.6992446027178143,0.40486883772386384,0.5477107263110109,0.6005259926594357,0.07896597780584166,0.0635174073785438,0.9058516298553161
826,0.12262778865773852,0.33885135477876266,0.6493210566598719,0.14045069729802517,0.5411622596194422,2.270226811514393,0.10635926635496902,0.14023853520472815,0.8594029003626059
827,0.805401756874101,0.4495459848620434,0.47395355172422915,0.3108617620851939,0.34229601090672757,2.7116532214360727,0.21246936660064475,0.07779401252787,0.7459374440635561
828,0.0731223769516968,0.6632627197402248,0.33966633256715073,2.051922513590371,0.9348650777525283,0.7478368058975613,0.11864774727502202,0.11086915415733702,0.4122707789010165
829,0.8400247948023745,0.5853539658202858,0.6960608346690613,0.5696121339100935,0.48484445405563015,1.7736561638426986,0.14405748740931051,0.1076142423639961,2.5141679719264136
830,0.7616893835565142,0.5138985836441207,0.5886524932459629,1.4483827117901924,0.6081283517141566,1.5233148447095837,0.08376019111332862,0.11396685031389718,0.7352365049499991
831,0.4090604184590947,0.7290158776395794,0.4380296871705848,1.440384538947264,0.8608536525107127,1.6407571002274939,0.14879272875164495,0.06106365557464392,1.078281736065668
832,0.24008064871068746,0.8052562413676194,0.5353362108368522,0.0037370594491391573,0.7711541308434399,1.3591163914356792,0.22628431416725497,0.1324088474012966,1.9713155430114786
833,0.8457705126266337,0.799492708680535,0.42417965177393785,0.7116934692487742,0.45417991747437453,2.3596938743352682,0.16399628305980235,0.10531671349736269,0.8943760367945484
834,0.7182703692006418,0.6477397774653627,0.3691278835135162,1.8154680123255713,0.40093335492657783,1.809152665824579,0.09622236162367251,0.11815608027665044,1.1472759291529022
835,1.1388204621808293,0.19204029061136396,0.09485427558211346,0.7010659177340637,0.43164961756740705,1.1734764685825239,0.10220433205994048,0.1498198180034176,0.8171477348978206
836,0.9191513889570078,0.0066170266358746566,0.4961686456897161,1.095470206806155,0.7155485919162965,0.9929462179823831,0.16090806329628632,0.13308108202687396,1.456612773896513
837,1.0260959877992977,0.4890816135474769,0.118734590239122,1.0304523763814655,0.5788700797875184,1.0203209270169795,0.025896054558722653,0.08867870770057051,0.959563398465682
838,1.1816337628396325,0.45286345029970343,0.4125834542434957,0.2680809773704177,0.1676610162657028,3.358901771349791,0.22625770001671566,0.01999489709910468,1.013314322146735
839,2.0882081287543,0.40693895496945887,0.2574394867032788,0.5095715233543447,0.5312722801755375,2.560572207962995,0.24952724856082797,0.12621339800311443,1.729023792031144
840,0.21514026778991502,0.9817382854566501,0.4323874275708326,0.9010677482144347,0.4845277117213974,1.5386192001892751,0.22798313342598384,0.0650363367184595,0.5580877749026973
841,0.5246569900351021,0.5706106293259414,0.4528560351204964,0.37024095969461845,0.17885970072655943,2.0082971732741153,0.09528843930811841,0.08394120722143064,0.13294771436412955
842,0.33059788671605583,0.36945579841297405,0.8435837200356396,0.8727472709302084,0.7757234065107146,3.2031270223034376,0.1488518975727916,0.045925351062463975,1.60040023781254
843,0.1633989461589869,0.4935193167121201,0.20727996006969635,0.9297177509652744,0.7370652535838513,1.4201096369861121,0.01723539055539572,0.08549018201834528,1.2275188357724125
844,0.5821982304170097,0.38871257241340323,0.8780885858014427,0.12012628810154147,0.6256084329701743,3.9570242049470163,0.18927903187332995,0.0869385786345716,1.490038167680995
845,1.5910536347467505,1.0653646053949681,0.3352174712147354,1.5731725108682497,0.5530270226432589,1.24278828106761,0.10169097849462197,0.09444839915033916,1.3083667055261299
846,0.49605963952921134,0.801258486668649,0.2730428147278574,1.1388916423592148,0.7180090546335733,1.9157902955837438,0.10715401381753535,0.08713451214035701,0.8056995834138582
847,0.32437075438348884,0.889575199550124,0.18393604965719693,1.4071272140841038,0.42908958259876695,2.3814055654545783,0.051751002344171425,0.08377949394482405,0.4063946005130748
848,0.2218007070940372,0.26384324262530023,0.3522191945612284,2.161886378032606,0.8544713636973391,2.166717358915831,0.10747720468991967,0.09171603461460248,0.820125944634956
849,0.6728567412077994,0.2348095029265354,0.2947451743436436,1.7948686975649522,0.4947802605466623,1.5254705949275504,0.17989321693715665,0.094485734598358,0.613711077837543
850,0.7930674110641145,0.4621529553706203,0.21206484997827668,0.8438133436244608,0.7848336310162056,1.8733652152491491,0.02729172356712864,0.12588442730849145,1.9662479702608606
851,0.3622936439076286,0.7721471752672614,0.2689555605448365,0.7965102868866427,0.6745289426773173,1.7380445179201272,0.13752387937600016,0.05599301052392645,0.8592425638546701
852,0.7434643981039807,0.5127474569232244,0.5562275388326862,0.5293517546305053,0.48148406020771145,1.1495045479822001,0.13967426885432985,0.08057615185762611,0.7280994346994949
853,1.6600952515699392,0.17230963112035427,0.32463861795355464,0.9724199103427411,0.7503215952188875,2.033302888448141,0.09910667554507986,0.1087926943028143,1.6080272639666386
854,1.3659316256729241,1.4756935488572993,0.06806959968755011,0.34367323001127426,0.6508880876147647,0.5934841314951522,0.04515249999993702,0.07055229846320604,0.019575553936367562
855,1.1442234972175587,0.46149698000843853,0.11706566356855738,0.8753014325540978,0.8597382767372945,4.1738730008006835,0.17402058220769048,0.05864365898037188,1.0989275004389933
856,0.05611612070168617,0.2894951060212717,0.2699081581497153,0.6562407563492405,0.24841299252683918,2.3144282418825064,0.12915277348058937,0.11365449926012242,1.2204629246907097
857,0.1650337280034687,0.8029060871216636,0.3871899913477209,0.27155476246384536,0.9531851437489998,1.989531400741157,0.1378894357474341,0.0659771427766084,0.38144516842770304
858,1.705958981747478,0.7629761615205424,0.4547947482095598,0.332056700206367,0.35828411678791783,1.012981921236769,0.13462125920147044,0.06188848416356223,0.6942212885991415
859,0.6406797657873937,0.4739593237453763,0.5023171639536695,1.347489244876545,0.14968284087120237,2.904409330116752,0.016349411507195252,0.08062165566603773,0.26924196522313015
860,0.7136832236105424,0.2580949454589171,0.7180927422740346,1.552181118111907,0.5214448077854861,1.7910083744192422,0.14724159051680114,0.10268162836472085,0.2000821681846291
861,0.8527717653704177,1.029169217477633,0.5494596520215638,0.5959391491004548,0.6007130017151402,0.9390108006452301,0.24658247987180215,0.10172667911661129,0.8907401542734209
862,0.7696282887100465,0.11238672135619177,0.3178408902467238,1.8183061564354708,0.5445028395703567,1.4781156102695971,0.26599326035295173,0.10426915710263031,0.4900420383572228
863,0.4009342238250989,0.3228906096418865,0.7230396728628296,0.9033525158801605,0.569536908574752,1.5604354511851586,0.08035272191008447,0.12992104583514436,0.7326920254798273
864,0.40640846682879506,0.7039023564749942,0.8416150479766371,1.5222723326514451,0.5074110574656681,1.9953300615340122,0.10750143854796747,0.08737984867356685,2.0385854092558486
865,0.5420978101442762,0.30768289698301776,0.6332425830710018,0.15400437605102046,0.401191871958773,2.2387447982544613,0.09694871278585096,0.10547207439841269,0.7013631464852841
866,0.2857781078812977,0.25578905384627204,0.5167566312515302,0.6894339603076305,0.6444922695468875,0.6849905573627009,0.09024347252622518,0.13027915263763784,0.5517966541937779
867,1.806783667096129,0.5762805163746411,0.21609352710573898,0.2776917860314292,0.772614987967103,1.405881274895908,0.0051072966490643,0.06324328340029807,0.5343813746841803
868,1.3384112649145927,0.12446386740432946,0.44258901969004794,0.9413638150444733,0.6723280332163878,2.730171396530828,0.07471056486047438,0.11204694811911889,1.3498344699485472
869,0.25885567379402985,0.9739313208690645,0.4173246608471631,1.533185297208283,0.5068382237882096,0.9928811254320876,0.10587569802039319,0.05336175718249211,0.7501363962465954
870,0.19392133509889992,0.48918701599169495,0.3917164315742348,1.4554411357090835,0.4549316147848958,1.128623268731607,0.22831858878206174,0.11125697867652534,2.0909831829891017
871,0.6413066455162737,0.4630274928224826,0.29452401836355807,0.5618575834657047,0.7740584116228898,1.4479099212380904,0.1916060592491299,0.07234069607901539,1.2547676269922474
872,0.430087866426387,1.010891835124326,0.07598880228438254,0.0042218319760959355,1.079785268583053,2.234045680586939,0.045363603454751475,0.14063841514024544,0.6479620809335731
873,0.02971775653019107,0.058974394829622856,0.7438195873978213,1.4410745168453583,0.22066271425478218,4.84161356674462,0.18645939587526078,0.0872034069591281,0.7806458211709623
874,2.4650737739286614,1.3619030422854306,0.27525348239957703,0.23994500528875895,0.4985970098038193,0.9137485636155548,0.12010491799992104,0.09833662425905314,0.7743724392724864
875,1.0339416258823109,0.038952413851870316,0.42747732612597233,1.6176567902862005,0.7238004931775819,1.2896619669533573,0.1500433366683191,0.10219301649243291,1.368201183967663
876,1.0413094098399436,1.3308156252842707,0.7353231937310112,0.17256681812897656,0.5272499417924615,0.008145254071882269,0.14695083616506951,0.08859688285658952,2.3120658790128594
877,1.6092361355140368,0.46737436306907076,0.9715165101035672,1.0533903261753488,0.33384181270180735,1.9441457798342108,0.2174254437328359,0.09228078729394652,0.6466768603041053
878,0.17711216914910077,0.6834321132467589,0.48012812456044646,1.6750723076293421,0.4660004096855439,0.6868434861100732,0.19535088742263784,0.10799537913900342,1.3098186660123645
879,0.5138938391582637,0.7019774906297676,0.24000499898142047,1.6759578717378218,0.433161544477508,1.547397716499486,0.06715653260927909,0.06536767271500003,0.5154173050943085
880,0.4904133460755478,0.25141579253274393,1.022340938366194,1.2478623826763613,0.36915454249717206,1.8662777396703523,0.0789627902849799,0.08287948036222234,1.117783943536415
881,1.0560068549417319,0.28679545873391266,0.3692434650650819,1.2491469481994042,0.5006914457482422,1.5863521503406814,0.047096596264570405,0.10155348615803034,1.9846902709685594
882,0.6053952491864851,0.4806313454047395,0.912920717036192,0.7187770402398144,0.8314228647237951,1.9786803334459797,0.08880967588406763,0.12144082890416309,0.18975843476262633
883,1.6340678868325103,1.4545888948024577,0.3671659685984678,0.5263386811779351,0.6113839646776837,2.3161856478017504,0.07679530142100335,0.11794949673124366,1.5271832114596557
884,1.3462265366369397,0.5003773936829505,0.05064931419536017,1.1074903606381055,0.27938151686263035,2.74642904892249,0.09352578222053785,0.05929418229616773,0.12367079759462218
885,0.12168482493110924,0.20133739413166776,0.03822588765644358,0.4552378882954954,0.385145432849731,1.369053346001107,0.057986312606180944,0.11327271421247334,1.5261054856206633
886,0.32754171748456273,0.9037701832169627,0.4365323207626684,1.9865576908303164,0.7386914926669798,2.3579706877722524,0.023325999227905805,0.07200570579505458,1.4651853113123559
887,0.26330270265161676,0.6676353726842897,0.4075754282216628,1.8173986887216296,0.5810963459107932,2.437924516834822,0.11115369820975084,0.061552261813092826,0.1304086944501237
888,0.8594256515979215,0.7485006756668813,0.21626926623162626,0.6678095910008519,0.5262207591543343,2.327735778124295,0.02047085108423488,0.046479427309575896,1.8425332217075998
889,0.5000650804544639,0.45691153386156175,0.5089841288758514,0.6895238264820792,0.35515145090871714,1.7204191523683636,0.023950805536920958,0.06812122018435225,0.4638362501687938
890,0.47587658221808987,0.07012539283522856,0.4494389636771013,0.01656449331877574,0.6962973567039559,2.708425831429535,0.2674947286557615,0.10448453279123329,0.9090678302902129
891,0.30985134243622264,0.3317136638874675,0.14115237405460634,0.4081498773476474,0.4109804933033874,1.1773327531497375,0.18890829901415473,0.0777399277528299,0.2572284535335039
892,1.0715948703874913,0.8068773565418594,0.5675796356504558,1.3062878631851196,0.3291275402795987,1.848807384131937,0.17229554576395972,0.09552052649984516,2.08715614533683
893,0.6683848691680558,1.0735804149886896,0.050965276600910325,0.79196739960595,0.4401717309858656,2.121369560904077,0.1964613610937564,0.060509799714971176,1.8660205188150472
894,0.7350574485226897,0.703386860325599,0.48699972748299747,1.6556427510765053,0.4555760555141676,4.045915437572832,0.07352122456698396,0.10197405133179299,0.7787891153194656
895,0.28561419024856965,0.8545150049068888,0.45377481349168347,1.5057649888528202,0.646654084486552,2.487953245293677,0.09207057715459957,0.039329337927229466,1.1313685496922004
896,0.49314157241563994,0.6196897055033538,0.820274189341323,0.7253321086719209,0.19873336876819825,2.0091986791223118,0.030797664303443717,0.1203541688855791,0.7873555448184629
897,0.7749651122225101,0.7934787382158617,0.555739453014204,0.9814147247622137,0.8420871964175614,2.707672295403256,0.08849707119829676,0.12452826167106056,1.6901659921015582
898,0.06666836585356475,0.5389110034837388,0.240051311020013,1.8778073177027328,0.5213552725090389,4.195329902260581,0.09760834514130051,0.03995943208250481,0.694624128702291
899,1.0223657385187999,1.0052110791019118,0.29529453728363275,1.22215445655546,0.5041980407601723,0.9125140320943049,0.13585282873426513,0.12789083052662428,1.746464461347276
900,1.4101017622370693,0.06826383335929576,0.3588739673344224,1.6178645374621532,0.45168429662469833,4.369724683482996,0.1143208921872467,0.07670686269941218,1.795130782290671
901,0.40210737894448983,0.6125914091000979,0.24600047124507862,1.4800249457122863,0.47606583999986174,1.942985273079936,0.2975971471174168,0.06142654005462866,1.2938949254128875
902,1.6581486205198912,0.7843858658498826,0.3642174008615483,0.6933122085350902,0.7593465142121205,3.415734126521896,0.14408112639978304,0.0924167185227855,0.9774477219352398
903,0.6371890656683468,0.3802002537136364,0.3135560538017149,1.986842839842752,0.010249700418592078,2.140106662857725,0.13343111266382762,0.12843853263760063,1.2456201640892235
904,0.2683523956595782,0.46428949759443405,0.16152152314955598,1.3588554017125467,0.33386014725780955,3.2357651211220606,0.07855437638505944,0.027447131515438067,0.8506225016443758
905,0.6001053562890521,0.8833318292387935,0.576081121305972,0.60523627286096,0.5649665932859672,0.6589491388925797,0.05694569252748817,0.06581928767972334,1.8479807717935253
906,0.5180304922776822,0.05656915258204265,0.4023836228886192,1.502207534592873,0.6217114540397789,2.3906873690579316,0.16916914198479968,0.050919887202124876,0.8379812027537338
907,0.3607197744148443,0.9281978522209935,0.49957404844690956,0.9129559423304613,0.1665921489825447,0.615905641265053,0.040032876365286546,0.12343241003448856,0.21789933387279636
908,0.3893412352861036,0.1626370541600995,0.6788972695589687,1.0884856233026905,0.5104065478073094,0.29196847376866364,0.12802080800405347,0.06948888261757431,0.6930213109060952
909,0.9671752535900451,0.5597149852141403,0.6575494937317944,1.948834829961778,0.43535143500074486,1.0498024471707534,0.11347188336127294,0.10257245533434059,1.0641854419251142
910,0.04633999560128904,1.0458677768155593,0.03874997986626416,0.6743546194621217,0.5864509709365997,1.4816012390915876,0.15166337701486057,0.1281340375686504,0.1707814410542109
911,0.9649735893596043,0.29018964500888156,0.9419964993509383,0.3928709820287629,0.9740745351034359,0.7349826439867676,0.24063375870753617,0.04695571975582107,1.2952282639505415
912,0.03907759846216996,0.7842561740412151,0.037202386016292,1.813951687855191,0.5228574133788686,2.439784105387573,0.08368736774460875,0.07681742929269754,1.5497234503483726
913,0.9858188249988002,0.2748059000079066,0.7612386437504866,0.8483470274020644,0.3828175086907868,2.9097432618528494,0.21816361360541608,0.12494895288497901,1.1148967908292118
914,1.0759816812199061,0.6304674121251472,0.32762071450530034,0.7319593374787082,0.34609503395387187,1.1128998122863403,0.1518332850053098,0.05124592223726349,0.6702571719214638
915,0.5200366734052312,0.2682011478845179,0.537883112071337,0.7107463983041316,0.7710897341424469,1.8198929661797805,0.2853257494725972,0.048388102174369105,1.001949786967335
916,0.9580861501570335,0.7285014782014277,0.25654790327193333,0.5741195180993839,0.8553419472015752,1.2615667610456038,0.23486535175002676,0.1327562464461569,0.16031120162792212
917,0.5789803649905221,0.7503155052237278,0.4920346480021787,1.5448244628159102,0.356831530517539,1.3414049744063012,0.10698659823135286,0.13823945217385114,0.5478406906845787
918,0.48834008270052043,0.6846585368487579,0.08700074219985351,2.598492262828534,0.6366338431108091,1.8964301037034965,0.085804568482556,0.0870293526752729,1.224000795424485
919,0.9759868266907341,0.28899946713855496,0.1653229450110545,0.7468166897253514,0.46314500250577356,2.2203486017592504,0.005665618024155619,0.11360784459129804,1.100320861158943
920,0.18162789600229384,1.1971668861777491,0.5101443964667834,0.9479192284345913,0.6322979614636867,0.7645899010215437,0.07611001610740893,0.1280237054049457,2.191454790555582
921,0.19505267479685012,0.9517920493141043,0.4110203726786852,1.1143372717499118,0.48038992340900344,2.3923459448225968,0.09683751918680143,0.07822909620627451,0.7720989126851315
922,0.6462084286841845,1.1703465317778352,0.134362613902814,0.3864534546682361,0.6885290744799766,1.3161712789891067,0.1311729418635946,0.11679857689728261,0.6801701356277234
923,1.0125938676966282,0.7795896229266237,0.13645816837473537,1.1025686940093729,0.46250621923875557,2.179978589102648,0.18449400093453922,0.1369613996956896,1.786483049736908
924,0.7072748099593522,0.2552619673148814,0.019458045126906964,0.8822522570022194,0.6553258809262911,2.0599833723942096,0.07534519070210484,0.11558853840706572,1.7224255704642466
925,1.617483380415574,0.4768391400808277,0.13517260476317283,1.015220187008516,0.4059745089392654,0.7488942270248734,0.13415313409695948,0.0862212329767975,0.8063381880045563
926,1.2313266151929654,0.2951541288455686,0.5477978323267154,1.44702330912879,0.7029875063228486,2.7207351373321735,0.16407339046344563,0.11427890995064184,2.071391284785735
927,1.6192022986935852,0.824250437999437,0.389842104095693,0.6228624023888141,0.4368963946960396,3.0106743933300355,0.06015542808355778,0.0942876765567668,1.361289217259436
928,0.5155888822776489,1.0161897814882066,0.01653252677583611,1.0745204437180569,0.43356322842241946,1.7576272743410875,0.059487335393324,0.0767448896056947,1.5382654709691717
929,0.6301719746268781,0.8156595105974345,0.31894520255314707,1.93853522098553,0.6978036039409806,0.7692484280785271,0.017194324932284552,0.1299116764593341,1.974692758565149
930,0.3608258735976404,0.4036422377269389,0.08490706017038985,1.4532357853209774,0.641563771281251,1.7471176077463455,0.07868100111615266,0.12609170908545636,0.8987193297175179
931,0.0015401214313832678,0.5634196288297006,1.155201957431495,0.6380715169648341,0.1626578421913608,2.7183803036373106,0.021318024270894034,0.08894424952194452,1.1486772474760616
932,0.2899281373763799,0.03509408422945637,0.5484123136370251,1.4614241767231613,0.3518676437816427,2.0241028704236133,0.2067347280875756,0.11820929686298251,0.6485663581258514
933,0.6458646874414884,0.5259904694159697,0.7478629583435242,0.6728508505999391,0.39248348064577676,2.5775180514424667,0.13960062836316445,0.09236582403921918,1.55476798601432
934,1.0247591511393777,0.01260892983856754,0.16105793598963258,0.7454807151285139,0.4205604459844682,2.9905450537059166,0.15407584309079486,0.1087111813359696,2.191086307487609
935,0.39694213859229127,0.2599589978568963,0.4267658676917599,0.41056145670286104,0.5756979805074406,1.9324186483875399,0.12099434451079094,0.10806913137454806,0.5268182471826937
