,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
4023,0.27739928876097064,0.713606716468396,0.6806571340911411,1.920239672052325,0.6530694784836121,1.9212213510283171,0.01954311359842198,0.048284480147484876,0.8722611195192259
4024,0.027726803426955104,0.6982463684141342,0.39761255231890164,0.9836832797131067,0.42580021246927,0.8315159158534283,0.19251776468681728,0.05614867887976012,1.427282816410305
4025,1.1642047415409122,0.6336436106015528,0.308172509829786,0.6145201944770342,0.5952069221817359,2.070948552700053,0.12736243945849363,0.09769699778286584,0.3086193418780103
4026,0.7178026787039637,0.3878899734915724,0.24791983560887176,1.5001538297714179,0.2769661279964203,1.5059953323355217,0.10762155266560768,0.0897331482561071,0.20272003984316556
4027,1.0448864109361349,0.4824504004303891,0.13247339913545683,0.8297037697495122,0.5144765499710867,2.7775257126919533,0.12372779830226424,0.09397180205843911,1.3488746595636432
4028,0.4546834021473802,0.17074215392282827,0.5159156978220815,0.40892297177793036,0.9285718156983322,1.9051790776307218,0.08509090174690986,0.1056960759872524,1.9670798301646675
4029,0.269777500472822,1.148553460310884,0.19296968355034158,0.44728507867509526,0.7432774412245025,2.5954311641115666,0.06774110934608775,0.11942422067567825,0.8533771087553158
4030,1.2751415298372983,0.05041042038111221,0.31039876616066314,0.6997684144886599,0.39084602893951564,1.2844616431251255,0.18145089750390347,0.05349832466130306,0.9780270952209015
4031,0.10356178943460981,0.41952839319444923,0.10350263081270344,1.4853321564566637,0.6653121569143671,2.957535565044085,0.19072693283715983,0.05236459607352866,1.4710450042540661
4032,1.4201681243238997,0.28597572085309336,0.5355937654017424,0.6120833775606113,0.6819806890884345,2.1528133718249527,0.057665439502553525,0.11937454349860362,1.921899122282254
4033,0.9294279599710107,0.4282207463144528,0.05242901386703214,2.2984917448189885,0.8419605556610124,1.8156080565065715,0.2674696853370855,0.06344633955157344,0.30953193451375605
4034,0.5135051423529555,1.019623195268486,0.07498931259934943,0.7503658510097537,0.5590287609613607,1.2528537531656192,0.07373988366984022,0.08764045643793407,0.2902061682245708
4035,1.161280336159982,0.0874335630706663,0.2049455205360095,0.27130197884496254,0.5966523752560704,1.2588577915518582,0.08670862279069742,0.052535280943282775,0.8315662353196379
4036,0.8821340049113358,1.1740687323954428,0.0741778979014866,1.6808924270172387,0.7874856148203802,4.284575142252275,0.07604083039486127,0.023636996913354344,1.636770495636389
4037,0.46998807845179025,0.0043738175268543955,0.8228644837976201,0.6993378180020084,0.46109639960056603,3.2575777257508163,0.15807047309402233,0.08177334113090089,0.572057598847663
4038,1.1068975085308421,0.31410488748405885,0.9089191424036236,0.25822596835905187,0.4721278024977019,0.8908648912017553,0.1533061413845212,0.11284129267651874,0.6748508405535963
4039,1.3208900601196,0.737870690268837,0.6382669572010742,0.8773971063515072,0.8547625475830959,0.607571802648512,0.2309541483707071,0.11811143673545489,0.3970028901175136
4040,1.1812829528504263,0.032602904153128165,0.3194707379564762,0.7382921693174578,0.8183331450305672,2.956729292746055,0.09030049694982162,0.10854530566910342,0.8491350802937382
4041,1.486367276790658,0.42910738287228367,0.49965982718324525,1.0254611713378123,0.7973495866615803,0.8705970659386547,0.11554162013709068,0.12330526357627891,0.8467362248318729
4042,0.8409979537178764,1.0255774845920727,0.09685028300097073,0.8224562724585804,0.9088589205314741,0.4524605506318895,0.09328164846786599,0.1448421802099582,2.4451058555188956
4043,0.5351489408669718,0.9133380812476752,0.28867743503549165,1.2601538395870289,0.4522234310123574,0.7984245637929123,0.005776629841503539,0.11500597255008119,1.9319645317270506
4044,0.23882266669293684,0.26283711522892567,0.22669539313572679,0.4205349178611505,0.7573351251098358,3.0370243531728445,0.00561672864704639,0.08737205942997653,0.7846421645908553
4045,0.14019498814552014,1.0891205771551165,0.11075330568103428,0.6522007749750649,0.31073826726782194,0.4014420316182765,0.20484385417033535,0.11715876263426092,2.0532837485941435
4046,0.064298202912729,0.4814834520376032,0.03925760622597968,2.251826532691999,0.6377290407886722,0.7417187714620613,0.06110272655226164,0.0979588457204055,1.280189441381829
4047,0.06918027153499637,0.2611872624273699,0.3774577370609493,1.872692074031478,0.4352584537015377,2.398296189258773,0.24333609843103138,0.14503846292991457,1.1942066401754614
4048,0.6830782447913415,0.35071706103197986,0.8536910315668778,0.15062854590367558,0.32667152606986516,2.417322088005192,0.024202127503264864,0.07988659299405482,0.4747023256073284
4049,0.6313340374581226,0.6015912134708368,0.2851111858126324,1.964322821395581,0.6117746080101513,1.0228798259075238,0.05582711329472117,0.08284350650911643,0.2577017366776456
4050,0.4698252398307259,1.0657759852527868,0.4493534007747254,1.8085259043881576,0.48335537175106225,1.4790234839346699,0.16458014923130232,0.02905596840452669,1.2161067348857153
4051,0.5739375253828938,0.2670163801483116,0.41387180649573607,1.7856638671169545,0.3784244055447763,1.8502396727536117,0.1150118008583064,0.08053673876912988,0.15870188069164137
4052,0.8619222257841266,0.25551517594751827,0.5280234921818276,0.34765439022696176,0.48760689059049406,3.1699288774583003,0.27170432968300856,0.11132374302147115,1.1587439277760954
4053,0.6658083900495191,0.18767208246912903,0.7026217620130939,0.07847873598923938,0.687265844657597,1.81632209759162,0.06641125638807623,0.04621265059836636,1.1359032685165051
4054,0.34277413912180466,0.6148289455020722,0.3802810339676924,0.3531110275848165,0.22443736664319253,2.9432116178271412,0.16372870948919147,0.05499117742546638,1.7729584704820858
4055,0.36960843026186974,0.27668360099362643,0.6183218196485767,0.0428287798693604,1.0146293173578673,0.7466880560340726,0.41225156316125655,0.10560801970641018,0.7900375402720616
4056,0.5255392094035571,0.6082811079952328,0.622860316543062,0.5248876759548915,0.6860801118155813,0.6860858016155016,0.15029831627432214,0.11545572662584697,0.5068848924636657
4057,0.33983713952402006,1.000714781147565,0.26938418498985384,0.15539169188359514,0.7148664771989517,1.888125239327108,0.0677479880378315,0.024259240810873536,1.9178863687376475
4058,0.6162554157144049,0.7966618016074531,0.9399239968433601,0.246105286213118,0.7758033082839841,3.465861423238522,0.13344518769756714,0.08471265737384652,0.46889083980268886
4059,0.3222373445143864,0.5192048998386979,0.44241077212970614,1.1109501085201838,0.3384320695727824,0.4448138615187054,0.10574998041096142,0.05878176586449026,1.5686116620176573
4060,1.2833904904685165,0.7703278100594733,0.2339319125267013,0.4970308985057986,0.4424942068276907,2.0708890130213224,0.13493255531784665,0.11234605176522128,1.2588852571168867
4061,0.09490534942781312,0.6111783355115973,1.009729589760687,1.8895122209470214,0.7296401647558762,2.1413816094918987,0.015896195001808347,0.025437027185933672,1.9736640340377454
4062,0.7018954230617959,0.41328075029793254,0.36589447860057756,1.882780552529986,0.4004852150059359,2.1373584443128686,0.15804317469575466,0.006484526358090409,0.8719771274542996
4063,0.22571689503266731,0.23062286191410217,0.13038562481785596,0.041605108988018724,0.5028460922044179,0.48327120150258196,0.037578633776259154,0.0899261196396109,1.194774659224198
4064,0.7413971798766918,1.1141969175257473,0.6570963289347659,0.464038707660627,0.5621016955185261,0.553643863239965,0.05243363230166943,0.10377286293217308,1.2190131870316883
4065,0.6316636690068739,0.4759599232380021,0.8392441587066368,0.7243749107101874,0.5212118548084995,3.485809702108562,0.015475787106566191,0.06409175790917816,1.5819101677748715
4066,0.3464033878595059,0.7510374487972453,0.6751457013213997,0.717146946043507,0.8266589298154664,0.5559031047860432,0.12286027295174147,0.12299467930070107,1.4276935178203134
4067,0.7106030705760791,0.7890495140113889,0.37104012728787106,0.6723641386572676,0.32415882319966605,2.093486994688143,0.2639319257365354,0.04614410466265276,1.0480854078798552
4068,1.2515084880012022,0.6850200310931216,0.4147097542480829,1.9358534424259166,0.19271411877258282,2.3290080129716557,0.10656002606493309,0.06121157781864129,1.2750900154409917
4069,0.7474083672587077,0.4035928540710814,0.48684806968232064,0.3162056320982862,0.327434916163288,1.2896387194648935,0.09454835165315473,0.08910204661992521,0.5155911931749277
4070,1.1674845513449303,1.2534269195709589,0.21193657741811706,2.135023928840995,0.4780959139624559,0.10102405410551563,0.045236359689530964,0.1434002613707004,0.6499243872704802
4071,0.0006972804683902378,1.4570515219928293,0.12997065030059748,0.600695197948032,0.42035046184787944,3.4453598508466765,0.04819410317922776,0.06048964524725411,0.1314770739055653
4072,0.47269445014696837,0.4748982830625056,0.4212518893312553,1.2452989787206676,0.3379045753867059,1.3723957619648792,0.14630618426267872,0.12160169157000633,0.8290365061587718
4073,1.2801300247609833,0.9789521642790862,0.1121202623906094,1.2815351492214442,0.49877275875608856,3.7332778066456447,0.20037152907826417,0.12627875834899963,1.6886397275396305
4074,0.8287973893832072,0.060029565463077084,0.6442845605302061,1.2725102076595611,0.527175347862071,0.9801032290427498,0.010732390034669886,0.08990809558239025,0.8937669033913266
4075,0.3890339544940268,1.0333228559840777,0.7694708926067035,1.1092351764347115,0.601532332949854,1.117098883076773,0.060873114594557326,0.10008659426500387,0.6674046232050044
4076,0.36459334791911346,0.9052272642281012,0.3879428913571876,0.9779942299665718,0.005287854268031911,1.0757346416369922,0.31171092738509176,0.1342260574773225,1.384036438219316
4077,0.1495219673710651,0.855053300117697,0.4247641829951144,2.2053912158172215,0.410195783699322,3.080412182198816,0.25869602018313803,0.10377583003038482,1.9004054349775892
4078,0.7088910572689406,0.6977050193606127,0.27676718888151064,1.5874610482864655,0.34032140754159745,2.2470561536750497,0.00866200901482006,0.07257988811858626,1.1968876294718296
4079,1.8372080829083193,1.0025163321969481,0.11021129952458872,2.026373892716802,0.7348107621610065,2.27299976552662,0.18130347242283318,0.08096235140401926,0.5572448382232358
4080,0.23737763332059145,0.3603802548272552,0.26861061698828254,0.1911921027792347,0.2901812332981479,3.2996560001533033,0.12487642592341494,0.07096275163226122,1.8401175431573489
4081,0.14603331212528994,0.487421637760615,0.6207708398629508,0.953925349428566,0.4290211874676355,1.0728614480488865,0.12534006855404722,0.10721496013597044,1.506321384019409
4082,0.5323383442359694,0.42233723334738055,0.7123145610652843,1.1318462262602897,0.6443053443244817,1.3861843293290286,0.20806071645513652,0.11011575408324834,0.559639373856021
4083,0.6886646835090287,0.7639471566350494,0.22071517369544863,0.9669457038289495,0.5118819464193896,1.4131816621465758,0.14261673433093344,0.12064705594042281,0.6648253212146625
4084,0.9195336737234336,0.3733669608149336,0.8742422803959958,1.4775115000137715,0.5390389509042081,2.600607211305465,0.22965684736730987,0.13871297199656,0.9358175777106665
4085,1.0613375213112939,0.6878235758182931,0.30724626784597314,0.893608321498991,0.22166512557377976,0.14660677825553692,0.059241350108384994,0.07721381298125828,1.6097501785486155
4086,0.5967861295924713,0.42531410158709676,0.3269865985468244,0.13372847782163033,0.3841849444473904,2.4572367913999096,0.19485214304945986,0.022732695434411032,0.7456269146674815
4087,0.22370471108220358,0.36076101723339093,0.04606412042277147,0.5247583054991651,0.7646371389816378,3.002289931077202,0.02621014391054466,0.03750480459901542,0.8606693215837543
4088,0.2344016973610503,0.6342885843786804,0.7435268380225423,2.008209016090005,0.27241300165180626,2.001992344293593,0.07006146989964593,0.08337770375022868,1.2124763839394037
4089,0.22550006015077953,0.8947611098272983,0.5860227691722532,2.2889291502767457,0.6391979870037403,2.7597439612111008,0.1687698344633307,0.06321817108569368,0.5888249374291534
4090,0.9045239091000843,0.26832510465277887,0.6782741886555148,1.375275618167246,0.4549664310691553,2.135494136242531,0.1529620669932027,0.08320409494911819,0.5922140691344366
4091,0.43236434524470324,0.6079244604835167,0.5774512385422378,1.6396891935529572,0.7405376230977502,1.2194320480374947,0.022627398479701452,0.05837682114799182,2.2836068545622066
4092,1.207886354819439,0.022548919444432602,0.2044482254643313,0.9462442127249184,0.29406473511267883,1.1148552436676487,0.020575047358932008,0.0997784107230501,0.9880077764140739
4093,0.14470430707062698,0.2348418015583647,0.768583833210894,0.7344664011704249,0.534055260967093,2.6252898588540914,0.04276657967165609,0.08241780173209942,1.390874241277479
4094,0.39579180312423967,1.2663603636666039,0.14744797700329454,0.6439653092756519,0.1504936686683881,3.1998438114555037,0.20023189515970552,0.09103565078453965,1.1942871486827755
4095,0.9874475732651959,0.808414785857702,0.586912816383294,0.8556509701231585,0.5553081449339953,2.022770200343481,0.19575591459296615,0.10995384190799035,2.372775776416005
4096,0.15565005290987138,0.4951800811444267,0.7740763468842893,0.7486467481338548,0.30780365884480193,2.5039279871765414,0.10848272691389738,0.10225780312147877,0.17037110731021432
4097,0.4279296902871878,0.36080226764329737,0.5683096309382168,1.0864218393362093,0.2651856163869706,2.053130754861595,0.08278430013040736,0.12650118240271757,0.38643914995637624
4098,0.8568313437915376,1.0534787849751028,0.47561069169410125,1.725020091018435,0.6492352956443462,0.8636195955849328,0.07258099108275459,0.13130078354597097,0.7529838494005207
4099,0.5805056737244851,1.5620649459916411,0.16179731539718142,0.7321962104434018,0.4075503250966853,1.3668165802153995,0.14015604917767668,0.07580975239984597,0.7943880729187416
4100,0.08687838379337792,0.2617375714154311,0.03839927121888659,1.2672761576328417,0.43064158714170264,2.7212101012168883,0.02559729710090021,0.12571314966252078,1.5549003550946152
4101,1.1946258253192228,0.2588558881494792,0.2344001422904019,0.26660413793166415,0.49059681583635284,2.5260629245329813,0.06280247377683046,0.12102935711316695,2.0540174572930483
4102,0.218639621436087,0.07443122571597133,0.39118225250093497,1.2386243400304817,0.49935053885819586,2.194062654338432,0.23109566738343124,0.1751462601920926,0.8162663345475015
4103,0.9822979686761324,0.581983937845237,0.6086149225800195,1.1021545256077305,0.4798580003709293,3.0508417706033617,0.07307596089412494,0.09382593596242471,1.2424102569760236
4104,0.41763256081732447,0.47391549843074254,0.5920935425614913,0.6518147028666651,0.7603298577234763,1.5816482235561147,0.1413726639592005,0.059045357993220755,1.3357487142891928
4105,1.0180713385531144,0.5423557869539157,0.1836103601781717,2.1470610508196453,0.33476514441590943,3.175935858006918,0.21377684170524464,0.13634798353930982,1.2376386140211424
4106,1.5946177657174394,0.6603250066990723,0.09860019214469354,2.5896442749295865,0.7057302847913158,3.061837465638861,0.2322778314441262,0.10214130914199979,1.338526494729746
4107,0.4724086619447243,0.19536257975766358,0.19480051545125712,1.2530927163457355,0.8411586193201719,2.3063976505955894,0.07398842010093695,0.05961855704253038,0.11164458449446624
4108,0.36194323048941746,1.2540146084524197,0.40358232368089,1.9301223760799346,0.7421889216021919,2.6000971967726176,0.09767444930342564,0.17101313463847803,0.9139419336450084
4109,0.0032477503666256125,0.15593841572329184,0.08428339407009702,1.1825364997309138,0.6259746546474059,1.1219544102995502,0.22927538930572194,0.0861168126195044,0.14490351276745095
4110,1.4288260522522003,0.13329381172048638,0.39944135818042426,0.8027280014645973,0.408628468562284,1.9060917776580504,0.0017785238115705648,0.11796253669756383,0.7124772312273878
4111,1.8598490945472959,0.04831863702667111,0.0712536979824605,1.8815584953579134,0.6629552804950798,0.4352265012861616,0.10871901111183731,0.1062293754960133,0.7398536392484687
4112,0.5167003450360003,0.35932580700147504,0.7194215891553996,0.23836318012144042,0.5915312946011652,2.032548813189404,0.037537988827326355,0.0656047896393321,0.2237975320252622
4113,0.23203248806746643,0.29655377350035106,0.316380713262679,2.0382382369539167,0.2728221369641227,1.6693992008565,0.17598096744406883,0.13105052219976673,1.2342118924169168
4114,0.9252497804960194,0.6455274050255995,0.6430802693996585,0.9665179673750828,0.8199136020339297,1.6850405697565536,0.09034747118647443,0.11787608079119771,0.44160599979334864
4115,0.3766734750779099,0.8336909191440462,0.4336068586221623,0.8760042484886974,0.17696585070745346,1.4522030225405627,0.14439896883335415,0.08469137545099409,1.6670047465888431
4116,0.9961480508179694,0.8237987564181111,0.27743082759035725,1.9790606612478001,0.43355526203216854,2.4175737881028105,0.08512034400459523,0.11170156387058196,0.6937331167240929
4117,0.9788655087464175,0.07516699562754298,0.28809843516349676,0.49345450032334254,0.4952850338567035,1.2037219272563824,0.04384959094865336,0.08430892687976387,0.5401007220199323
4118,0.596920872219497,0.24975649293319951,0.048873381314782305,1.795741791734153,0.37638085965404666,1.3615472414641696,0.15597334285328274,0.14563478464096874,1.1913558375062732
4119,0.45699942616915235,0.8603219986772908,0.15254939757201907,1.1539086227254292,0.739930344969403,2.402632496396896,0.09747072574243126,0.009265631298670807,1.5251870708886655
4120,0.5634242166898091,0.015466218272253973,0.5399920094643322,0.29089582103108846,0.38188072820080865,1.2463473400697913,0.16149665892149329,0.10529343986850578,1.847626789934346
4121,1.4043619689440654,0.7564336759852267,0.30869085456971596,1.1161094671765484,0.24548887234021716,2.26903255907506,0.20979175049872162,0.09229563985347013,1.9777696482136369
4122,1.0691583211910913,0.016096747490638386,0.6422838494456873,1.4252645991396404,0.7354801921826276,0.9131565284029949,0.08290712787435972,0.08293277872682749,0.9418844958612537
4123,0.3671901959619058,0.7219897531085084,0.6138121197332469,1.5296759317507065,0.6069740198361405,1.04372074298432,0.07045276252237746,0.09492530547395509,1.9679837909644524
4124,0.6791369695780621,0.20818768780925292,0.8538738186302337,1.3073145256777798,0.4189579781573693,0.27748695049154803,0.25499312874475016,0.1284510424817912,0.031353085144947834
4125,0.31953652370297625,0.6638878772787242,0.603224889378217,0.9218306388330375,0.41411739955478954,0.6457046578856489,0.00441498582249443,0.030620132141707154,0.5095410501337769
4126,1.4903832312635934,0.7008021520709788,0.1553371596757752,0.6718961141381198,0.698283083395207,3.5242318329521773,0.039169479480043776,0.07039235281262782,0.03991334903069588
4127,0.5432816309882409,0.2598754130225002,0.07594898972428282,2.1881927437963213,0.8568959732173654,2.3394830033891703,0.1447429572187466,0.11525934083439537,1.0651180423130777
4128,0.4987607955761374,0.020698259018229026,0.2913584698799349,0.4975815100515248,0.7732813005870004,0.8151646243711101,0.052224324064872894,0.05638955962108742,1.04974955039491
4129,0.18608286312076078,0.2594398533494353,0.014346748936650389,0.2885471676372615,0.17618839947922021,0.9885209793316483,0.11733982274322233,0.07191038693295623,0.06297764932818928
4130,1.2215221053409073,0.4176478964940984,0.15579690216064396,1.5927236028203784,0.4392509872483728,2.040332293739135,0.2542801804005908,0.1205242646622139,2.110706768492206
4131,0.42109567592866565,0.14668842230326118,0.5378885042817398,0.14356431873192488,0.6051974027682274,1.570294270909646,0.22030286605394672,0.08845990373573819,0.853861844650907
4132,0.08358663828439003,0.12079683789290799,0.009974870142314962,0.28461259441247955,0.29873574613743725,1.158389850029117,0.20608343304822507,0.06543262708812342,1.2480651457251521
4133,0.8742730359245314,0.6688210603968162,0.11438904797982374,1.5517148973796342,0.5716214655537436,2.537233063446718,0.19397665859999585,0.028152649470207708,1.7818318651355334
4134,1.1515128976521973,0.25244220506927323,0.17153490981846298,1.8667181780344393,0.22891579608289836,4.341440396295514,0.041875998781479185,0.12954059144238683,1.2317773798789666
4135,1.0513372270475907,0.4426099727111953,0.28482309759682545,2.0483108556135785,0.40945822322736203,1.5799584845908412,0.116876643665661,0.12732110881322456,2.183217768619045
4136,0.7519712067744775,1.139044008206081,0.5307624910257549,0.9462812293365341,0.8458804523270735,2.9043831793399417,0.27912875206189264,0.03771588711790308,1.3107909708045402
4137,1.7128862286816364,0.2601834854625703,0.5922245698531111,1.264900216213332,0.46835474816644795,2.0409664593372723,0.044583902683850346,0.09525455841877929,1.227108092477299
4138,1.2011809257668375,0.6892514503331606,0.6971917536549517,1.0646522024617973,0.7569866122833647,2.3206833686732455,0.1719840709056339,0.1730477441498947,0.05609365400190558
4139,0.6633020832206977,0.23962351344304136,0.21219138845142504,0.3576699455038277,0.6998529446416613,2.128679065502384,0.12839937732830958,0.08450979379495879,0.9715117965141319
4140,0.10738148860510566,0.6299656820633073,0.33361944425840495,1.1802268190857317,0.6517894127172107,2.4444710270971224,0.04708296286202224,0.11248373371731091,0.3950290420142208
4141,0.2781518422071367,0.6003016608641919,0.07184031964670712,0.15670657297584512,0.6977293801718889,1.920512016867054,0.11354988499642042,0.16787955858300263,1.1069448400144482
4142,0.4759215003304452,0.09271499408752021,0.6789696754325691,0.0004991958358061543,0.37821109894002525,2.027742427381277,0.13731775340252714,0.13404019003282036,2.5920412123348964
4143,0.29101148790063186,0.6384074710224991,0.4707947468152158,2.3737534699548104,0.2896214612373991,0.8357977053238769,0.037768133030715204,0.0706019720450647,1.2815332476960475
4144,0.3078072567418726,0.5012940042320465,0.2925502435447419,2.2750673664090857,0.6079690704668882,2.8123984800875066,0.002121097970382818,0.1235211260924862,1.2457465824992666
4145,1.2642817983852317,0.17565073464877354,0.6137463777736698,0.5977368007175505,0.755249281839038,2.2102572498585875,0.04551116126664235,0.11040778450347516,2.5750841318455713
4146,1.1373273108029651,0.13061489888188924,0.6278171762041453,0.15928906469167048,0.5145343333530251,0.014363375898108766,0.10509770190173384,0.05661627541436589,0.9769401888863183
4147,1.3581995741900577,0.5414907945040957,0.49058730002183437,1.4812936541765254,0.31399042356147777,1.131743953060497,0.21845285104960704,0.10417300398930208,1.917552773534408
4148,0.7045084968588756,0.4212995104200104,0.5744533866055398,1.6418157002042295,0.0065120190652492305,1.5106473304382844,0.1796109415386699,0.12068373940313284,1.7277421282978003
4149,0.5040941159893066,0.40621298479226464,0.013189610349134961,1.020622263356373,0.40061537471119957,3.259320039886201,0.09411877638956384,0.07654271861868432,1.4719511161227254
4150,0.06833914094361584,0.2873507535099502,0.47527414898859804,1.348842821290497,0.4138779986601225,4.633992265025544,0.3175742183644099,0.1286391708498782,1.8918108394134365
4151,0.7614096914966696,1.2122419791837165,0.9190230370242801,1.648326369297864,0.4511160229131391,1.1962446723708735,0.1666763154862706,0.08615010198400624,0.47731914534765885
4152,0.3388528443180858,0.48187830387192904,0.22050658002080364,1.858377445783363,0.7781941170560958,0.41693838049958054,0.04942629998363417,0.10555945304338267,0.2626229500083085
4153,0.4587364173795377,0.23142582642150855,0.042782144254136345,0.25072466547182193,0.4175758149055311,3.1916567774708753,0.10426803799572829,0.0122052212348579,1.8227295019469305
4154,0.18592768293029716,0.6348695863754354,0.12123570724054286,0.6578188839811716,0.7158771659489733,2.466281850063445,0.18680174472508798,0.10350566083709406,1.0958052592452097
4155,0.6273558798810919,1.2054143066665963,0.9774520931824704,1.2530189063600103,0.42773638031424915,2.0714537510984496,0.09807460981999201,0.07048790347692692,0.7478626365110719
4156,0.5074722196311523,0.5362473331673061,0.8159568704401029,1.2584882796649965,0.5652803407166322,1.9466109915187635,0.1561682165821695,0.047243349954142616,1.283842641783489
4157,0.13456894217621299,0.2597609678719669,0.19534427033238888,0.6694926116329507,0.6066315230514923,1.539231459233342,0.20862438460652005,0.11143073636972398,1.350927369369439
4158,0.7000224141139813,0.15331302548871845,0.13772348789329036,1.363907533269539,0.09973367346976741,2.736645500141858,0.18553165849767994,0.02961942572389463,0.6216621223323345
4159,0.3304702850413499,0.8204335286390259,0.5697535168695604,0.7534704401105038,0.22524329365813545,2.4578330014081717,0.22820766178964913,0.12448760478511228,0.8436834011830799
4160,0.09449960849608696,0.5263622451947456,0.4526188324265726,0.49569076096841025,0.5766454396767231,2.237407501838919,0.031045940468419533,0.03557234409828775,0.08713578836476021
4161,0.2505958393700109,0.21744888589103076,0.39521220675473145,1.681849618235228,0.20571712993867014,1.3613997012906274,0.07479574532796614,0.1028294443407083,0.3372733983437717
4162,1.0201251818793868,0.23844792139835436,0.7264758200600465,1.244993805056182,0.2368424498047793,1.3348125732594733,0.15506148719409502,0.13736888935096586,2.99889664221647
4163,0.6045313046808354,0.6044205270652949,0.8314818157397685,2.562316837245599,0.280310006020545,3.4103590323883846,0.08522222974408487,0.12757681566993956,0.4984607070147371
4164,0.11185112216356816,0.3183019655938002,0.6051317205111256,1.25468062340687,0.548826621914458,1.6506547194585313,0.178984687414866,0.08295983159279757,1.392153809495312
4165,0.7648168329229218,0.34063148863797305,0.3358323505143251,1.2605826153761637,0.44179082071033776,3.71200485861653,0.02032339975924563,0.10608979427675695,0.8049471987173602
4166,0.31956615447146586,0.33816627078193495,0.3389336975354269,1.5704594573199913,0.42219982020545427,3.70966885661457,0.21219370747172644,0.05053862488006435,0.7163539196180898
4167,0.8395433662636822,0.3731654861422849,0.36768312600647757,0.45721413525506227,1.0354973988653344,1.393770360705194,0.19398775764383752,0.10704691557926489,1.1951577818355905
4168,1.1673849929332774,0.9194354637579605,0.7043278516184747,0.5815149982313828,0.13815375278114905,1.2610964496614954,0.013271303639064924,0.06525409500919697,0.9735580847879678
4169,0.0485255890159102,0.28030483921979354,0.5934217293903892,0.5324672990260724,0.477874728791444,2.128182039760281,0.14416005962042686,0.12746482580750854,1.2451565958849222
4170,1.2615298680379985,0.5703377485478254,0.226685558507341,1.6410364473641317,0.199319861104093,1.6281641502480297,0.1133829753501289,0.09974566261372123,1.3527775162214888
4171,0.463573460966755,1.0189463353795711,0.36703666655561884,0.3163206114679249,0.35609323459112247,1.4414217203307707,0.12375335376016917,0.14983038344937133,0.3263651992942951
4172,0.2849142531183786,0.1658750236689768,0.11248563721584517,0.9645397764057915,0.40219460459787004,2.030061750592609,0.24230106559088177,0.07653169148844492,2.0883270784081986
4173,0.613407496346096,0.6602090797984355,0.6432733722704784,0.19648257343766573,0.7840375735102899,0.5906143626737723,0.15652346610841805,0.09438929204015437,0.5337445506870109
4174,1.1796414115040164,0.6155502226180749,0.34966855675933417,0.8927642485286145,0.507960903139674,1.8679501221106418,0.10768159353023464,0.11480527587449871,0.07306825731022215
4175,0.9402611661676046,0.09136957955663955,0.25729093095200284,0.252228315428745,0.4591161098498632,1.435677430738772,0.06611550196211458,0.07476086157969515,2.6413083786925045
4176,0.14474034156946194,0.3012039523051925,0.2004146067529205,1.296090129646222,0.3758133410767499,1.2072321245072937,0.13466707098201874,0.08108340206324183,0.93098233176786
4177,0.6399126384583391,0.2716314769586369,0.6916242558798594,0.49243191475506554,0.45118749926087426,1.931277334080983,0.10942417753565672,0.11324611421481848,0.7013479505217121
4178,0.30396394855195735,0.10745824151692296,0.1203950052583023,1.2941137740286548,0.517253069762824,1.4782336096815083,0.137381815910312,0.0775220473510585,1.2552199316392525
4179,0.5471990025282109,0.4740908736068036,0.5032268682360511,0.7064456964788188,0.6694290191512602,1.7435333543805747,0.21097576647019317,0.021596410218466658,0.9152951833318407
4180,0.18355134988182759,1.7455787021225824,0.5430023237606081,0.5820398166103693,0.7060465498121591,2.4977502796032214,0.10427829159134301,0.04752141091648216,0.5709309714015598
4181,0.0044890839134041904,1.015544341589957,0.5901399757169212,1.254689877360668,0.662557859846495,1.5749053221678202,0.11753071102232371,0.10519084280493776,1.49604331023298
4182,0.5740352471919867,0.5128716411071803,0.6157474588527356,0.673359837736544,0.10249868067904472,1.9232648959281637,0.17442627238662373,0.07952553653435566,1.5727798428248705
4183,0.08376120354723832,0.32247727112994146,0.4441770053118602,0.9366983451220083,0.35342158118970246,2.3808366330898614,0.07410080332234037,0.058661582998138714,0.5315765777057635
4184,0.3274053912497911,0.9099072239623252,0.9445929672262654,0.13038847569623702,0.9761613022647591,1.759864085512421,0.34973879052536166,0.09340427201047932,0.13201874787851964
4185,0.7125036557643311,0.11688131944776636,0.3505135763662029,0.670729750659341,0.2877372775297026,2.3359759904546493,0.27726278054103887,0.04072122888474003,0.7293981563137326
4186,0.49240752968160734,0.8199650348473266,0.3045778546484794,1.4640256770623001,0.6217256779383222,1.2591399340362748,0.26214263741552507,0.11658253518269072,0.9227899879836362
4187,0.13657007457513998,0.7895863415303012,0.900158775211296,3.0858536032076556,0.3384409244904528,1.7330692745835323,0.04134253331235567,0.06951545441390995,1.8478730262937635
4188,1.3543147658745303,0.32231905909151387,0.34254094155463954,1.874822129297741,0.37638529090181294,2.1189839190432544,0.10677345946037392,0.08706509805602893,0.5576564752796744
4189,0.47282941255708555,0.010771974466947887,0.6707740225760046,0.1944560708610159,0.6959790633712094,0.9271057432161792,0.10516766913884831,0.09343938934394995,0.9877246427965474
4190,0.47714547175816435,0.6560099498260562,0.5202553149283355,0.827307569583554,0.7177158964427597,1.1639659741721466,0.10841734384766114,0.11393955515468578,0.9866277662248003
