,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
5257,0.9628980539701427,0.41079602937966936,0.4746311415815893,1.1327353610808095,0.25719102883283784,2.642213660832903,0.027137241942146673,0.10358240895907826,1.024716343778688
5258,0.013687212886100308,1.0019864045902434,0.811485852733102,1.6316233442602521,0.7699141517262014,0.8735555770458862,0.10650643489682154,0.11295988096921569,0.8676269367857239
5259,1.8084289194201177,0.008510711455149589,0.7940445976639011,0.7886035921934691,0.5723065670913768,2.6269186768543933,0.1102399166195668,0.10349753007580927,1.4506874445698228
5260,0.06048926375634278,1.1448288895966012,0.4349071493524992,0.1657727558219163,0.5928658889544172,0.6568746905056859,0.15565042787846417,0.15383812711294623,1.0024314216405728
5261,2.015772219872786,1.1104145009968516,0.6302474092835888,0.9394827023278712,0.1606523631501494,1.9426180330479086,0.05551042310751636,0.09177373240522374,1.0834829354900024
5262,1.263887615268672,0.8030046595822296,0.21572131766600333,0.8615786371820666,0.26185832663089803,2.261374263308776,0.1493914056360085,0.07522210133579313,0.8979305234860306
5263,1.3710335983631763,0.6103324400166005,0.027147350295194494,0.24256432548360918,0.7085353157749595,1.8726430062427515,0.03437459415140186,0.15392635925828613,1.5472706646115424
5264,0.8324363023971971,1.5649919783592234,0.6516494573539326,1.313840484715036,0.6138568243815812,1.1459567609989931,0.08704574972429434,0.1475905539625343,0.8800034145580059
5265,0.6426517099252838,0.8184353424354411,0.764657014363345,1.130391671394667,0.7937318104646616,0.32570329371108486,0.15115164234613182,0.11005946476551004,0.8446224066566923
5266,0.9103267741306862,0.666237589240878,0.8796803895045806,0.5711363688341833,0.15960187265126086,0.21728289219956842,0.06362740657588727,0.07264025774832072,1.0191245829378095
5267,0.6762866973581146,0.7736320425876024,0.8764759314929512,0.8223409045789523,0.5954386464776013,1.7441635743301054,0.03265972593023788,0.10933109753440572,0.8118326027072417
5268,1.2540120591399884,0.33697678992824076,0.337648195396725,1.121594707612305,0.6944987345398855,1.64305165582717,0.07815797047587769,0.11680465287650155,2.3080856568678723
5269,0.5868389406966942,0.9032308132912374,0.24911368779774212,0.36340669378771656,0.4223168383595838,1.630873402238629,0.08286353820981543,0.1045583704818963,0.43951984761495655
5270,0.6616038530718047,0.7761652841169631,0.37491064814537234,1.415243373905235,0.7005470276140566,0.7534029321770686,0.042369476205820544,0.12174195282937737,0.4139934110550084
5271,0.18397432098449895,0.48171213564045234,0.03680766624510978,0.8764024698016619,0.46461035859725974,3.074370694351985,0.030471424435533127,0.10089529044009153,0.056197136882149
5272,1.2981792906116378,0.4153791393047248,0.5350057750718119,0.316162260813184,0.2874643978585424,1.220554610763019,0.07612172755245938,0.16918257705766093,0.8952789489906099
5273,0.6943523625973997,0.037214319664605755,0.3498148404710093,0.0862413842555605,0.11056742935735364,2.210041515697829,0.11133787157811247,0.11726594010250621,0.10017180617018195
5274,0.38149844802942473,0.6340366380657826,0.6631720087581554,0.39435168452604386,0.42813050617046344,1.9128014733911018,0.1277844404962852,0.04710541936455026,0.6948575569542882
5275,0.1537876019244378,0.3158105947583646,0.5362804594749877,0.8521246338430095,0.4623400757561356,3.600649775386586,0.04865971828992393,0.05299797293385461,0.5614298286937935
5276,1.584318861212168,1.4544245820740653,0.1524846209371808,0.6201795284354598,0.563106490742488,1.283225008770792,0.0531548544662364,0.20037108364518108,1.4056945220135655
5277,1.0374654828569128,0.9491847264941304,0.5575799090388771,1.5596744172047452,0.5112167041486808,3.105409274399359,0.08916825201209949,0.03937204310141615,1.5424276682577274
5278,1.8730855832060105,0.2595057214002461,1.1338208684358864,1.2980032328498494,0.4767915128531974,1.2148043353410585,0.021420762585512357,0.08838960647843541,1.0233006785833791
5279,1.9375033120169902,1.4982587537217988,0.5180549207022028,0.6982325129522275,0.39935174917762317,0.9857497974731322,0.06843433819472121,0.08872820190344087,0.6963699842931856
5280,1.2581091005980927,0.7053094685643877,0.565320362413769,0.45571055897856416,0.4113222145440506,3.7768931919187,0.07365537761991678,0.13383759146436458,0.2804676682003368
5281,0.0667070887438001,0.3029168198234422,0.4476197839528874,0.31516214442203916,0.29471375593828614,1.5992978337243793,0.1373296261115674,0.07593407074148117,1.1908272442531038
5282,0.41087183004494787,1.011326818073767,0.014608567759430313,0.8946922151658209,0.5205871615301642,2.167923902312534,0.14473189094891636,0.1375991023782158,0.9703046524202569
5283,0.03311222325180513,0.7532982742518102,0.3104802981772057,0.6546207829453263,0.6673443295013997,0.8634377535398396,0.13848639656104367,0.13799902329458155,0.202782919144889
5284,1.4285647414948337,0.7208288762482645,0.3321374522533786,1.5823845162512864,0.6586471362835556,1.2677350263335705,0.19450197211222645,0.11105091386369885,0.7828142594182071
5285,0.07668017012647699,0.41230429273572156,0.21409932382593208,0.7252158937309116,0.396311827585479,1.9243838484650246,0.07119248839418924,0.05602254705459603,1.725315735148107
5286,0.6489293381023471,0.6453609033615484,0.1136979516577386,0.6151809530651172,0.07236304025479817,2.5798922971419804,0.0659519050022396,0.07872566856002158,0.7493649153552626
5287,0.25783191909523406,0.5903923407611844,0.6046301872429709,0.8074137096529846,0.23535641175783428,2.513763552213774,0.09837341332910428,0.11487610708498078,0.14369298457337032
5288,0.09679056872978006,0.01985372984367889,0.2277368567611302,1.0790927085232593,0.6667493193567273,3.2034461392045332,0.10738068381071635,0.09063777837169794,1.1278663271874838
5289,1.2305301545692016,1.4452328742265212,0.5901627733091703,1.8452183384633996,1.0616359284009231,1.0678404947766933,0.004532106966877995,0.08354400020383498,0.834942788062588
5290,0.3502247409342268,0.3301964936454997,0.8488355483363229,1.9594725071378312,0.43822896866799876,3.5523195875997366,0.0176118686101348,0.061849518320215346,0.5266691462468545
5291,0.2371596954597693,0.14143035203453375,0.35028689542057767,0.046689119629161224,0.15004778460337248,1.9990509331995159,0.08171393603442774,0.07519728864427751,0.5341571299031209
5292,0.564972577215361,0.5122369982268895,0.145817473700482,1.0167150322231029,0.5845836583078731,0.9418018111389042,0.03588687431158716,0.049449814302901525,0.48814769316284384
5293,0.21189795368078898,0.8174321949691327,0.8522273788622028,0.9422330959795552,0.44155765292950144,2.2312517522016035,0.03063662109097278,0.1070036846699404,1.5280771047790156
5294,0.49216351669864067,0.23069966934709762,0.24476048957553356,0.9852744630412686,0.37649597873008767,1.3223642699804943,0.11685154944545989,0.09015859071194372,0.7680248971378012
5295,0.5256326740620063,0.16805191238885622,0.5108602244288882,0.7281848950200357,0.3904376817534788,1.3825527291281827,0.00806339845868815,0.1830826437756895,1.045589247456142
5296,0.49548502747671996,0.4419341166784291,0.35308306960730784,0.5310191282086598,0.6308442847663219,1.2061697570770509,0.03186115727436007,0.11230277301694551,0.16165350960512548
5297,0.09834040446737113,0.5579747225427449,0.9545075527545609,0.6020990184352983,0.5317855434106418,2.550004524564059,0.056407285262633104,0.10549245905719669,0.8077809581122664
5298,0.39153453369632807,0.08125138364034484,0.4950468276176081,1.3570848675912481,0.44815730619082506,1.5325446586169047,0.04478937327374745,0.1421855404522235,0.36024269856313607
5299,0.7151172468794373,0.6513919210883545,0.7720145714521605,1.4021599884683136,0.1913568184606685,2.1754553411903066,0.12134111286795773,0.1151900300542161,1.1446023466386133
5300,0.46846132572631993,0.7999197480387494,0.7316637687393226,0.4908133345892264,0.17652484947419728,2.671049274968759,0.06465137374231736,0.1751502514834578,1.1170789271183834
5301,1.1680491320888917,0.9169506088427766,0.4743910370247171,1.4173578654141803,0.09478312769486719,1.5767937732805741,0.17636448323787438,0.08294390988630264,0.3120347425522936
5302,0.7551998701669136,0.6014098602827731,1.2763838660741444,0.8976933890733001,0.6244704232109433,2.2804497060295135,0.0302106026288788,0.12269667159250229,0.6315754994579217
5303,0.2023287445456767,0.26749605194452436,0.7835646822531928,0.6984006922362068,0.3514084901150639,2.7156017678548077,0.05687436712645124,0.06810976431815868,0.22441445682702577
5304,2.078740846211389,2.149808424739581,0.584357330815456,0.40869497033457347,0.7581831635933087,1.5188587344561797,0.09549066937373192,0.12226657373769748,0.2834815894067179
5305,0.7920253933400496,0.5503372606578277,1.0718059115228105,0.32432888453998077,0.38478462383391215,2.3344694956892713,0.11755417931342338,0.12466464113547972,1.117708898998527
5306,0.1256375368627355,0.5496670540232003,0.7461950012066099,0.7387501214838288,0.33244572446684933,2.4236672804483814,0.02340435041982026,0.09982326250792622,1.1655758373997904
5307,0.326949676589922,0.269304413826409,0.9614173066100004,0.7208069122079682,0.7354711977740462,4.064854105876043,0.15036534952418357,0.08712354316344063,0.7272190833220998
5308,1.4389505042991413,0.4518241233644809,0.3352890030005563,0.9099039453624317,0.8117494006995103,2.0318084691745235,0.048838421797068286,0.14634476340263552,1.4689000089294422
5309,0.18354152151451564,0.8735309917180286,1.0394223231961908,0.7572459188867553,0.38781123879135426,1.683160805951205,0.07551646875183574,0.12338655990540381,0.6086478220436812
5310,0.6675921971639066,0.012716776272159225,0.37906134438432204,1.5390575874730759,1.1355966681960534,0.3856851006866997,0.04352949765095089,0.042969714674299,1.1475696064200667
5311,0.4826698285002798,1.2684171660656742,0.8573435888200991,1.7298170239766162,0.68052468586852,2.248086143308466,0.11354732317404581,0.09933336588907454,2.1040287740272023
5312,1.382551374643964,0.715641872958378,0.5042339645486674,0.4193649913795567,0.6236259461217655,2.892893748730039,0.09241502486473846,0.13141044439692612,1.2485681436988627
5313,1.4679762291588494,0.32468023405391155,0.007539372533578281,1.6125963337140288,0.6403093775803146,1.7380321688039846,0.11898368302004751,0.08917719628258491,0.21324950612349625
5314,0.4797731366910295,0.5264014233952758,0.13823173991277948,0.24403108432474196,0.3685321255866805,0.7390722910287086,0.07967965293236746,0.10283185576867698,0.6965132077044107
5315,1.530003216772262,0.9675118647290422,0.8609751125082548,0.6497917821340218,0.13501986584030873,1.8900534849523154,0.013951808709668424,0.13368417310636826,0.6587597910757667
5316,0.05458709918434421,0.16566367328877907,1.3390055250484694,0.27619827729718194,0.6777414495053325,0.9438803651880975,0.08415258941022115,0.07839042758698464,0.9054253973949956
5317,1.1118398623267969,1.1747737011407875,0.7850465285950654,0.19271133372542226,0.751872517394313,0.6527225861267598,0.09609794138770109,0.05665335677248329,0.44252507656953033
5318,0.08597495379014258,0.2736745940485702,0.45078127733592027,0.8853467737750476,0.7415728868642504,1.735150133628359,0.07257660396502064,0.10328755389347438,1.8738073448238834
5319,1.2836439911605553,1.5676899263565998,0.7026410946920464,1.8196079239604206,0.6676533362008954,2.495220847541882,0.0025964631591558207,0.047988383340042344,0.05392920580654503
5320,0.1122378971319539,0.6101189687086732,0.4936625381531282,0.5833051316893261,0.08661242311325262,2.1430880774376306,0.05386686440902272,0.11842871584178992,1.0883657650466432
5321,1.2886701790862864,0.09953089162277917,0.3679167371624842,0.362051915088241,0.10362683140795337,2.5557507024621033,0.12118779786556774,0.14516548387755115,0.8602362399699718
5322,0.3457665555766462,0.9666449284976342,0.3515175933708416,0.44622852154590104,0.6459129650467016,1.076831072458479,0.13124696675393582,0.10783332847696543,0.7699857823093942
5323,1.999374020172636,0.17567654272541228,0.2595898162532159,1.1858584147223556,0.45833037606574645,2.017898543694996,0.16145605176634942,0.09898598050437651,1.5223297158544278
5324,0.945799215747245,0.27036288320848123,0.35823230779837917,1.2953402128849885,0.30520970271478876,1.6298912879165248,0.14414238280945219,0.05248494269630253,1.2454555271498298
5325,0.853074961408868,0.46599353071136673,0.5962978809556168,0.6596878519102342,0.5891036936701982,0.3463289686894091,0.05724233760709841,0.07748418558759224,1.9099001586460458
5326,0.651411732552704,0.7076010813510764,0.5192622028675917,0.9348830026812681,0.45772192395671735,1.0190857850535047,0.14506285406391448,0.14788603654353275,0.44787200383580505
5327,1.1668124523525156,0.4278090410112071,0.03567991839752155,1.4501282265744369,0.333033208903234,1.3466245028314772,0.1190026020339982,0.1106488688752126,1.9909015241526749
5328,0.1988144410391421,0.09854495664645013,0.07154413397195408,0.8541322524170245,0.5128712672637484,2.880641624937656,0.05183596200508019,0.005326417418132431,1.0306062028840406
5329,0.666924668146438,1.1393588695869241,0.580712804737676,0.9528904197887792,0.21963366248395266,1.364686431712277,0.10138799772949297,0.20832002593691512,0.2713235189244378
5330,0.9641038164311178,0.4231207122999121,0.5021186726521548,0.3637815639191818,0.32874338585421614,2.5880504712456966,0.1444770112373771,0.08724250400761424,0.7626087693147701
5331,1.5038407489276668,0.21693895655837556,0.13402346334036416,1.362995746495001,0.44013491586293896,1.418522952408614,0.08090682434027338,0.07303387703895255,1.7717484453769088
5332,0.716734990932545,0.2529180086058783,0.07854045786026648,2.079314028318434,0.23374422059412958,1.0962029181110489,0.06487287276605795,0.13504086539668209,0.6778928077099372
5333,0.2211389409856107,0.4392886961866366,0.23136721662629453,0.30838483265526917,0.8301847412781149,1.3748882473894075,0.09236076010070779,0.09441911137978262,2.045337477815349
5334,0.3943189026860444,0.44208922560404057,0.4436363142586832,2.343207777467219,0.3787186913025,0.9491507456965067,0.050048074031498586,0.055980491489936536,1.7465870605232892
5335,0.6337788967202438,0.5296234815600638,0.016310274563629656,0.17389284512872427,0.3969895291062719,0.15877772422239955,0.11329766305770134,0.19570194490095683,0.7209046314424545
5336,1.721201960639397,0.11986532011980966,0.16371384085752835,0.7376094988865045,0.30116344324196886,2.4636582202606983,0.16133109166363077,0.14886090404252086,1.1573601824846032
5337,0.3502426075717442,0.8351827974918877,0.8510136584400515,0.5346394877126115,0.6945694728514659,1.2117800348272039,0.0031391396082080247,0.12129261284677735,0.7443169315285533
5338,0.975544719297711,0.6052150774557112,0.13440397986094663,1.6560959218865277,0.18902238133528887,1.5879195880133143,0.08397699049205054,0.08245252357905772,0.2526259093409764
5339,0.5832539766293708,0.3460171441564782,0.4446379513148498,1.1444626680950578,0.894408948313963,2.9754301648807413,0.03998125441522632,0.05263182376829764,1.5342232895569614
5340,0.6120334616032727,0.3651790193119516,0.4202740688977436,1.0058360496749656,0.3870606551839514,0.7763370115262673,0.01958086930444969,0.038800134358637675,0.7502630233738699
5341,1.3545435816333615,0.084808744987587,0.5533754413599852,1.1309750488544874,0.4660165877238495,3.0957082200472046,0.017266643801643014,0.0936251235511118,0.9308690745483499
5342,0.3208900655180351,1.013687732086384,0.8929298269142885,0.3884896009836148,0.4888428616565501,3.0003813287038383,0.1105606874326113,0.16542437591653622,0.3076360448996507
5343,0.4691458704951401,0.992093692084516,0.4645838610508402,0.02140957432253965,0.5147185635873464,1.2290654612009815,0.0809026007731085,0.1765699301379436,0.02361246208986667
5344,0.7274884663426135,1.071210848291603,0.15441155619298103,1.6018988754985277,0.40348073457047634,2.2204117300611963,0.12253456768835073,0.21322465370469312,1.0006566948914288
5345,0.22892953788534848,1.1153842214774945,0.11457291959144786,1.1864708049623185,0.4115324828568725,0.9748475091813544,0.04173740361571067,0.10424199847281142,0.7104091719362728
5346,0.42623134698194376,0.12318186540688958,0.7511535847846089,0.4432037575903983,0.5321250715717732,3.134225513408232,0.1278010655941103,0.1480802556377796,0.29472943625753784
5347,0.8528012507534453,0.4039879809052255,0.5177865657152102,1.1564683633301858,0.33142659397829466,0.4497993752271472,0.10936855440980596,0.07847183162038766,0.31681447163089127
5348,0.01627243584814203,0.18940724563813058,0.45032120137332476,0.8275706866658473,0.8892214820635589,0.9454837640354422,0.13416691381841703,0.1405034850405991,0.9760987589071625
5349,1.1114969255062435,0.4300991674947714,0.2396700333075373,0.3681319181398178,0.32576254038182767,1.8269654904426693,0.14237267799420694,0.09760898341939342,1.4547244542814597
5350,1.9699332980969113,0.4761667678087112,0.6996940017264739,0.9651743487313411,0.5920289716405387,1.5719232485770445,0.0455012509171361,0.06545583150701913,0.6753763159281891
5351,0.9154819961840773,0.03967051248691594,0.4754111573802069,0.9893861377026312,0.43786250946797195,2.5765075124181287,0.15275013236946106,0.11583956275253227,1.4882275229311968
5352,0.04579163602366476,0.8490966878981482,0.2619798464592778,0.8489982181481446,0.3796030496496595,1.710309705041225,0.036892408086575,0.12590072222387566,1.2229565973635244
5353,0.8429276419480064,0.492188711593678,0.13237035798085836,0.22497596115851282,0.11205704407746647,1.7433885597145833,0.08258622194079718,0.16409329384756347,0.6303793857402509
5354,0.4091468495955219,0.7909950424316279,0.13772542673608307,1.1646222092133436,0.3602392238748675,0.012060704875670458,0.04292776410895327,0.15379024195140617,1.9372839675370976
5355,0.9574951326584391,1.3478494297760208,0.5057567827160498,1.3498770553189212,0.7688581051318477,0.48349518181796913,0.010142731038967123,0.07917289227398602,1.0861984541509329
5356,1.9534677408867387,0.06067307947986045,0.009009814397392457,1.067782443527283,0.36252937155160225,1.7972694453156481,0.07417206471451308,0.08332737073580505,0.8024926388613348
5357,0.07601484270250702,0.6280916685992914,0.2014109207841181,1.0046807754388656,0.4047350836183989,1.8441464243852814,0.049336219989936245,0.09556438730015075,0.6873205941654889
5358,1.1538964339179003,0.8320871109803288,0.4374722216659994,1.4674124776924296,0.35687424647406946,1.278034188592216,0.11392774156526592,0.11459766809823815,1.252784668048109
5359,0.8746035442103381,0.2815237828911263,0.6045002152542899,0.1895955723214695,0.651917294104543,2.1523919477347593,0.09722052618553972,0.07510810105633525,0.6188308855143195
5360,0.230876427340697,1.1579399745210333,0.7250008269439545,0.8266088458604036,0.2417228785727442,1.2052686941422044,0.00369988343477734,0.09291325078539839,1.3122251582038238
5361,0.28630890242331913,0.4919682282497808,0.06747993977936106,1.0671794358017324,1.0030652046781956,0.650999599122607,0.13468112589527254,0.11108797104070031,0.6245094893202595
5362,0.936579447146582,0.5141652362481743,0.5685189529394953,2.172910095075329,0.7140275574347703,1.1403117424440743,0.10570525876416298,0.09275399390849044,0.9195266096554312
5363,0.5543131336331399,1.1693040892630144,0.23661496801289328,1.2430218411397242,0.5143885813986064,2.6927465463294924,0.0526078498799996,0.16082683617853136,1.1352088937434257
5364,1.0529327536552326,1.197090188256909,0.010776321930404287,0.047966562137347735,0.31776403777444906,1.6723280155017484,0.10051510884828108,0.0175166087460175,2.1433403045033224
5365,0.1069364182160778,1.1009425348142055,0.546000996664354,1.6759543756983517,0.6495960003346499,0.7828494780561295,0.16998143291985762,0.10682467855318371,0.9157473626199941
5366,0.6898230544490473,0.637502814884772,0.06408037093050106,0.9706533784174428,0.36771438435361253,0.6939714206180916,0.08888098623802784,0.1388046433837758,1.6930630263415845
5367,1.8598637627397507,2.016182630805733,0.488976798906819,0.2085692781009908,0.45204021612587447,3.5228642385083537,0.14634975750855295,0.10351737500617259,1.3112683887609327
5368,0.8283732871414904,0.6578073629974865,1.0360477445374652,0.7241817459998069,0.2602808759609513,1.4714319070066706,0.06160614709758313,0.11728403965877737,1.6147400964500003
5369,0.9016366593537608,0.9899632790028468,0.9860917546177936,1.3032820147340565,0.46009624860744985,1.3343076932568496,0.09120933574278883,0.05909432547433374,0.9501692299098526
5370,0.689937158664086,1.2210369912823327,1.2671169480508502,0.45982949937333467,0.30298825928328316,1.277853632437529,0.07560285383068681,0.05332852856062517,0.5649721734668485
5371,1.1159140922346293,0.22159245243631415,0.5087420473362596,1.8411739192568004,0.5993481956293485,0.7683719505472708,0.041396288773221226,0.1105939077574276,1.7335858401765696
5372,0.47903519044186027,1.0672640327764402,0.2086637627067993,0.7312819982580986,0.6770996001493875,1.6018484142125986,0.06354371632099234,0.11371064745835052,0.6432047046615562
5373,0.4085438070239136,0.6769952526830229,0.6996408371938522,0.7099213702876703,0.2326940450160303,3.416294253943387,0.026499148206094073,0.137980943030851,0.5284842526411675
5374,1.7404225627573855,0.6164724454311128,0.7503798358524668,1.6268310415185308,0.44401426266638006,0.7685320757591441,0.054934920972597466,0.18002815614047757,0.37517043788354165
5375,0.2846661997519868,0.4948926283227744,0.03840345914270882,1.9473109825896229,0.23940756817275974,0.9806438823721341,0.012046799998511583,0.21131158497676567,0.6412416435004188
5376,0.26036122448617327,0.7653948356027263,0.03127117997939671,1.8165711723763422,0.6434134291128786,1.5690495820045764,0.03556727012282325,0.12523149036742404,0.704148898729596
5377,0.33639870206581945,0.8788801172931875,0.04437997365064589,2.206477135761345,0.31304573154273163,2.7193129584111344,0.03890601963220332,0.037522226640340856,0.40526747843026295
5378,0.7379529274389311,0.3565027659639493,0.9299953869785691,0.3920768294001245,0.5479870236881188,1.6133178961762467,0.04679133728790945,0.12991562151065822,0.44487864811321925
5379,0.12849807871891847,0.9515700711580939,0.07724844945719755,1.3063484754160595,0.5182309868746796,2.977285474712271,0.07549897808879343,0.19093048641779703,0.1987053266132368
5380,0.584594600057034,0.9535732627844546,0.37007751203095596,2.128665273446661,0.26634706965951976,3.401791053721824,0.11296037850546821,0.165107285714122,0.7146119625496706
5381,0.7208139569516455,0.6630650973896413,0.7807399580971226,1.539253098326233,0.21989513918801784,1.581053876013641,0.06322237987375216,0.07622966524326302,1.6202648769850103
5382,1.8213353618331947,0.5177459209125803,0.7578768409510688,0.14917125225359096,0.501650802496135,2.5822887840573454,0.10018485449061443,0.06387741513401994,0.9692449832371957
5383,0.5008743358789615,0.6628668368583024,1.2667333930701163,1.096457680311261,0.6506723852187885,3.0383808036283804,0.2365873707282858,0.09137005129681203,0.8063692919688171
5384,0.875804338445802,0.5361686359315601,0.6402415249378086,1.1080749009020638,0.37071559019994826,1.546527200944451,0.1261818428583259,0.0871229909236156,0.29170998441748186
5385,0.9687793225936048,0.01153999345973239,0.4537297892901647,0.3677605802912352,0.7110410181708743,2.543488262265694,0.041519601247210026,0.1167064506373745,0.1523720527810496
5386,1.6999718271870201,1.083177288671978,0.7200740097526634,0.33873761249832185,0.6975614376600489,1.1460583334878511,0.12733279025545066,0.06981213815261811,1.6531663326444876
5387,0.5011495976746454,1.429442843622513,0.43260276832593897,0.24225024046301868,0.43364333287683887,1.9522593006147322,0.13014032504923628,0.15739001654044288,0.2576803130370653
5388,0.15699210817850803,0.3784970616772523,0.8026035046519981,0.9678560280743127,0.0418941004851609,0.5044468666094333,0.0426569140694697,0.18237605651978872,0.593662897752871
5389,0.4178295430023711,0.18276818372061593,0.30827535216882707,1.3083790200667467,0.529742094374543,2.350134337844593,0.09608424817276098,0.13965487145322342,0.5358163398721237
5390,0.6151972722671545,0.5270940015635982,1.0954819967489562,0.3791568251005801,0.2656118419486829,2.3516822541000764,0.13305094163989406,0.1117592541546,0.5685816396431903
5391,1.3079529564243235,0.7573501659097307,0.7906226380922365,1.1925449609166257,0.09205051229744343,0.5921564608103314,0.11818091369930664,0.12840037459075396,1.333562370759847
5392,0.4279476063301143,0.6054209171924191,0.18304763113743616,0.7770619353874089,0.7887229100315958,4.534419540991658,0.12451168214426314,0.056862777014823125,1.0216425125013613
5393,1.5573910140942604,0.8772513546081222,0.15700468735230086,1.3356573041531328,1.0681453699029388,2.2216080836695458,0.09255370740329172,0.014966125009718473,1.5889879775342861
5394,0.7480764968562807,0.31565162371860406,0.667178676423004,1.298959241046841,0.4820389921695788,1.9517088236567233,0.15368105516810526,0.1394160407501844,0.6074817334268321
5395,0.9630872525363968,0.1067164858341445,0.3129576561797025,1.4796330208487412,0.6615704377963332,2.850762419455245,0.09599945143757899,0.19423275433560086,1.0045747595888603
5396,0.027138904243425244,0.14934370601351654,0.0769295313719146,1.2219482633906709,0.5000634844855569,4.150998138690543,0.11857553698847297,0.07752789883208096,0.4054645706768387
5397,0.1622946271996896,0.42082079058252825,0.5827230476099171,0.9778869416684522,0.4032720420147409,1.6915924081538827,0.13985680568706516,0.13089779590247813,0.21226059761052585
5398,0.12033551637569112,1.039096761198664,0.2876657689382852,1.1187678173775222,0.6562224808199995,1.5623229591024896,0.1050088274924911,0.18567579441576829,1.14130951949612
5399,0.5581600133196095,0.6100624389805827,0.4058622668148755,0.8482822389602871,0.6475200186708588,1.6264947200634852,0.07399096018289947,0.11281059792931715,0.32789611836647925
5400,0.6447681013494959,0.2149626792693379,0.46334173695540165,0.627287508829929,0.28400815937964385,1.42797763590823,0.059067265014473666,0.14091913265520306,0.9349013228808997
5401,0.22869903076486248,1.3227785770540132,0.6386448441884172,0.9810777354330934,0.8876878539730433,2.5405122447610355,0.0030418657457936538,0.11179715314345108,0.228818344166956
5402,0.6747002428685849,0.44367175548451476,0.8821156088564917,0.6759631427209942,0.3930934319140801,1.7347347341766994,0.09127100224086512,0.15021118530835686,0.47143235156965846
5403,0.6430406959615547,0.41923241224348406,0.4462663093340416,0.5524903968043355,0.5803980704192766,2.462870678501794,0.1035397443081585,0.09038292032587719,1.1551811098219118
5404,1.4115961782848132,0.24159214131076512,1.085887896443618,0.5181885167980074,0.07194152934705739,3.355908059164352,0.06379366394178779,0.1476071895698305,0.6376391866379372
5405,0.27495724377349995,0.08435742093628329,0.24464624512591032,0.35841650341601283,0.7368518560189734,0.6041914681960256,0.05492647144382912,0.129485865597932,0.47085810316329113
5406,0.1640763133903412,0.8776109269667769,0.9063005611188537,1.4292798993996731,0.7653402870977924,2.2411170866964216,0.0547560502343953,0.13608072320823364,1.1389910790792928
5407,0.11301033067607488,0.24416827042178418,0.3287672665067146,0.402924618929719,0.2731756320553407,0.35045964097379967,0.03551368960385369,0.12597437037366396,0.8957676309096814
5408,1.9077552719899917,1.0436726939436909,0.037580880073612766,1.3901361166319766,0.27028947435948003,3.388817356388473,0.1482844773842698,0.10283373660164931,1.1432461252710115
5409,0.5824423589713839,0.4889268176152649,0.008512523677056516,0.6473859300559329,0.35394626380037253,2.2928638904441243,0.06745123654352563,0.1339393859658421,0.5084640743591914
5410,1.938103241438281,0.1657559482756514,0.3005870700686861,0.5714205158091245,0.6470529914358807,1.7890370985493127,0.04213957055368424,0.1094590266965548,0.12553305641402668
5411,1.2622304198465613,0.670390996111176,0.2722714395742519,1.0241781509134316,0.4376503401697951,3.9322032329902026,0.07492210447430422,0.09769030757783552,1.3613581100093017
5412,2.438520441145223,0.8152460190440175,0.45132270931042684,0.6357199209465414,0.24897564758240417,1.087217426398604,0.08993733826911407,0.15538436858443794,0.36512447834716677
5413,0.7955439047511748,0.5251123830073001,0.1219746397190721,1.1658826087885805,0.4989648028878124,2.4874783567494063,0.15558610268861886,0.1694594780179739,0.25164180959932964
5414,1.468234968734278,0.18326649101282144,0.6079651005023721,1.6438969700825197,0.40686715334373535,0.40160657142338985,0.0004350351331033342,0.09823368254872565,0.12948296794299263
5415,0.3178164526755753,1.053206761783743,0.8889731281192872,1.1995490597117984,0.3246756684521894,1.5323854127753564,0.07852783015241664,0.055023418335306926,1.1472886807733957
5416,0.7717579901643317,0.8971433873346584,0.6769711181377895,0.9958693404358614,0.7008948205096076,0.8557381554858978,0.022601597198232216,0.07864843347503693,1.1227858626486762
5417,0.01730538953548244,1.1963828798181577,0.8314078679591781,0.23160575638013414,0.7012892894632553,3.0502166521654175,0.08425234621883389,0.1079059156881379,0.9067564490610825
5418,0.626511736958225,1.117740468935387,0.17149004901109063,1.457609554195985,0.40802258577480327,3.5883476523398157,0.043103425807297674,0.08339619094889641,0.2257932077779261
5419,0.8495646949799863,0.6850514076669425,0.10542690414003492,1.850023653921145,0.17511672348095875,1.4614076774098306,0.1076451670765674,0.14254884602911355,1.304935440182254
5420,1.1564285062477517,0.414787515337087,0.5968266511190192,1.7699968725342268,0.027330263252077214,2.251698921087501,0.01614689108273741,0.08058361029544876,0.17910989679795586
5421,0.954407862434283,0.7636215805961164,0.7451536758887174,0.7715943801477231,0.47011163158752195,1.6816365333711158,0.05578462425450875,0.071235848850593,0.16182923129903182
5422,0.3982175043894677,0.5651935039881845,0.6684195656625952,0.14783763529656868,0.5969905901170932,1.6891467422422328,0.0668383961847969,0.1334442031493816,0.9244365369396245
5423,1.4210973079448805,0.35100844141868187,0.8000930651752376,0.21768175829629477,0.43337679823114916,1.5666196690237257,0.13841192726226342,0.15032622278874705,0.6856514547976432
5424,0.9298355034221296,0.9747986117338736,0.6567413865118389,0.6715419135179145,0.4394184997918301,1.3988169519856122,0.015315041838081321,0.15786931256603104,0.5409988481258156
