,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
3078,1.8913734156421513,0.4067521534863567,0.875357176901131,0.971168634338647,0.4554874870795136,0.7079511913483523,0.054942568994894275,0.11953818006818287,0.955780763847672
3079,0.33215216922957763,0.06308250608027294,0.6520833207998264,1.2912780577037932,0.08894857678876616,0.5452451632575699,0.03875284463086754,0.004847496556407399,0.10495703865277928
3080,0.855762322417723,0.2092530999376945,0.4439085555239658,1.381888640484988,0.5487650963580467,0.15284747308003666,0.14352545283439144,0.08774075557299554,0.8602860160545598
3081,0.38169760088257443,0.5046059436061604,0.7537404333042268,1.1776826718552174,0.3713867019058243,2.6571158612223638,0.08266190476203066,0.12346549087658806,2.036568939211545
3082,0.23019219299686872,0.7063293145198314,0.7210675869890335,0.7014671937498255,0.8907719466798086,2.639279156970405,0.11906442170659476,0.09396106360447085,0.4271266639834673
3083,1.2008011350742098,1.1179868135195887,0.6343106641380292,0.33756071208477234,0.4819082308282,1.1899884529389144,0.1052838057013999,0.11282731204449632,0.8845421994164814
3084,0.05878556075169977,0.5871398193869686,0.12622262213173535,1.8658115760475864,0.4564466074835044,1.867202906701669,0.0355017030706364,0.13657288010428123,0.4117768503530994
3085,0.07098108827875715,1.441753252287388,0.6206886062358296,0.5013891111305893,0.3777704868621201,1.9123386127183348,0.05433236265121766,0.09050586059647922,1.2842194788333807
3086,0.22761927545549168,0.4806537980437018,0.6344605728754746,0.41603949473424506,0.5785967183194846,2.3507522659884557,0.03845577195437449,0.1253394131609184,0.5242547853218444
3087,1.4310208177017478,0.5388238127420089,0.8193031213461036,0.27891167149879736,0.15372902590066306,2.25438535667355,0.0008126611079228713,0.13306806425690787,1.0826764686346557
3088,0.6337129187625421,0.24251338455022584,0.4181715159823544,1.5856486590783774,0.31137584487272807,3.199549068319167,0.1552022897899059,0.06900212642513716,1.192303091689086
3089,1.013723355997468,0.2523043159602198,0.23613912989678926,0.40413783732885467,0.5621261558562965,1.3374857038702839,0.16354064677055344,0.07885365974969138,0.6149809731521256
3090,1.570280402976018,0.29219325626779347,0.5993034262024672,0.32432679054478575,0.4208901395239373,1.3359293425421712,0.030689221023439878,0.033117576061136605,1.1315548829196178
3091,0.5636357845880685,0.8861114714623305,1.0436067397786803,0.7265775763019747,0.2105015896757657,1.284501285337171,0.02818280152980241,0.06713927187815101,0.8819237485911144
3092,1.8949725289866604,0.5540807172267517,0.2819814656421279,1.145159383409632,0.45515865519680654,4.253265502195314,0.0755108753599576,0.0319698713825077,0.2656882401954213
3093,0.7515520033490133,0.7505918157518847,0.20790877374243127,1.7116498037443297,0.38221956960081593,0.88980917185729,0.05763375196206756,0.15086668874871895,0.5460437590628169
3094,0.03581379259629869,0.682079081753596,0.5970081828246573,1.0095112290199333,0.45557960139463805,2.850720161684052,0.006361709828045729,0.10547463880770577,1.7926468061097844
3095,0.8514256141612736,0.24064165099849297,0.11542321536380654,1.1399742761985467,0.8327168583048937,1.8328653881868413,0.029581337423603894,0.11443155687712028,1.8157464138001311
3096,1.123175802969182,0.7694862170869419,0.11000536908043476,0.39569477675791437,0.2815046714918741,1.1174163556665346,0.12928894675792477,0.19951298544884788,0.596062995348857
3097,0.45081653920592535,0.4955922144621733,0.30134153136521924,0.530981267748213,0.632593970079036,0.883107930093393,0.028330130041822728,0.04878716542263677,1.0646637588481949
3098,0.4720761864970644,1.0617195165116755,0.4722403199193865,0.7579330566549325,0.45748328776083474,2.5484755033797,0.17142481888884364,0.030576423579161002,0.30311039370998605
3099,0.4307449167434725,0.6744450239300953,0.38867737652267786,0.7611591188203842,0.8603947551702635,2.3102942563643447,0.09850433341134719,0.1306923163983542,0.1891689884290586
3100,0.8120132024182385,0.41401386883014113,0.002798885313831323,0.7640597031653508,0.17547898579664684,0.3502366705047766,0.06127397674413333,0.0640323015699739,1.803676142377516
3101,1.0797416655590526,0.48573913480211595,0.14750051680119527,1.0594644357363328,0.533628550696509,2.348021801207791,0.03472646343886314,0.11898615988614021,0.8086911735721694
3102,0.154894080796577,0.8225804433206478,0.5165107297176417,0.23159111533605536,0.4183963535378491,2.8955744718386627,0.013942438024845308,0.14090160581030933,0.5950394069166267
3103,0.4314695639585283,0.3698556035042724,0.5939050752031918,1.5051312753399815,0.7611935360000663,1.57765620175347,0.050767643575307636,0.14583494992263818,0.30676780389628305
3104,1.0569886733880842,0.5259155145008492,0.08855119042956272,1.8521364792039945,0.4777571818640736,0.6330676454801905,0.13169522745710757,0.11679501288254393,1.230804838440033
3105,0.3784169425057865,0.5631469241743562,0.05149247241070537,0.43802407810136856,0.1632274954728597,2.1088127952192024,0.07929969100648603,0.13704722372471262,0.9727617498099249
3106,0.420633095244537,0.5106458177409603,0.5018725204071505,1.7355119179422078,0.5499627220449912,2.093445387227316,0.13789671896948041,0.20336848423800974,1.572633527935797
3107,0.3416112095542561,0.8587323904086827,0.3565783355646523,0.2484171174151264,0.30064319725886535,1.3105768450436757,0.1255940540212901,0.0644219772440685,0.8200598505981225
3108,0.3370143764562064,1.3459205996411945,0.10091190439085529,0.34098229748591347,0.49510729888677146,1.9713180326578776,0.1267007818180605,0.12540566927820634,1.0817408315356767
3109,0.9980982892256655,1.0871122818616896,0.19362516536861346,1.135898942502596,0.5275217693440193,3.3587833135389253,0.09045105473368606,0.18068239961274848,0.6653118179620372
3110,0.5789529359022083,0.23215616498997227,0.29917770511096603,0.669141341900503,0.7277066180568279,1.1779700402484174,0.14347347506474378,0.11117329160530168,0.7429955447512067
3111,0.6248415397398315,0.4861414395860695,0.10390119102487577,0.7184853799505098,0.3968351019720478,3.3753920067515226,0.0705462409239202,0.093719377459685,0.6839830986788235
3112,0.30348931930295825,0.19385545958069436,0.19626885040696898,1.164619148804359,0.4661203676671565,3.0162900242227897,0.05099568520154477,0.09223058382617018,0.07135196407621691
3113,1.776597321375905,0.9127859872530846,0.39752276850357593,0.719800849373619,0.21914870775282175,3.142581005296085,0.04396387568073952,0.10500842355439353,1.328950998101237
3114,1.75494887927785,0.664496043986021,0.4297669510562361,1.3493457777478453,0.3296515473096802,2.5070100713078443,0.014888502159974781,0.16471468440190448,1.6548032113677917
3115,0.3993265683706592,0.41356239222611,1.0869541247637824,1.2514932622205563,0.07348141156710519,1.254997847464303,0.014175175742554884,0.05643753590856795,0.9689049821742604
3116,1.1024961686690553,0.47495566900770825,0.4421716014011998,0.397825991283925,0.4794564954081845,2.9230057710516455,0.08083393997145641,0.16165928094533605,0.9499142987918778
3117,0.29506746954763396,0.5521901483424463,0.3492557156689981,0.7940738936587827,0.24815445702980554,3.386577394322563,0.17609414795998946,0.10380485733618434,1.3953618113238235
3118,0.658231302463811,0.5103479312924679,0.260740737007856,0.7487012445075396,0.5224574100970723,2.9561465590497598,0.04302762881864784,0.09121647472695085,1.8404679892814728
3119,1.8250557627520192,0.6480426719416588,0.7976172437547878,0.6653011988648099,0.6747760114482466,2.338842794597305,0.05519982106867633,0.07313752489177347,0.8542973845849523
3120,0.11711133900659554,0.7272434995756115,1.0230720787441425,0.40419733091160465,0.30401564112630763,3.8391424364860294,0.17332050245659675,0.08456333412796295,1.2933988853417513
3121,1.1819719099325459,0.8116471121800587,0.4817187801972681,0.25386280309176246,0.46158084685888046,1.7866331560623028,0.047790302175266204,0.11844915283229343,0.5015381403245007
3122,0.98396249159178,0.8108986115264079,0.1367161334161105,0.669548388566539,0.7781544489349461,2.2751376375883736,0.05672698827625339,0.20093398716464494,0.09965529646562321
3123,0.20633525417022885,0.5480964829845039,0.07807414854328337,1.1951861298921576,0.36815246549771274,2.0932838319817773,0.05449477619949859,0.014767692228226562,1.2859410276242973
3124,0.6811893735972846,0.9410378270210511,0.7516328132549419,1.3288298649529882,0.44943517280205786,2.148478069410495,0.0783562204458186,0.11114164192531388,0.3185366679746608
3125,0.2540374026060742,0.5891398524050255,0.25973284077980896,0.9597888862330357,0.3802813139226974,2.250774323669066,0.10491444522525015,0.13420747838785832,0.4514994603576611
3126,0.332780028134424,0.10334150660062341,1.2531868972173508,0.6744076631098384,0.4958367977033221,0.43027206958117414,0.04503551099067039,0.11357510475565843,1.0534902447321284
3127,0.36974306729275463,0.4037906067080394,0.9134764820696163,0.8400595103220041,0.6180651513181017,2.2086635883768646,0.05054763765635242,0.15227237025003004,0.6946908732588769
3128,0.30513493755745463,0.39033406640918555,0.2666867211601005,0.8752471458993007,0.21542322568444539,2.4523300164178714,0.03880179949696112,0.1512443166159021,0.6719784601868548
3129,1.7417051049575296,0.6899901221753643,0.5151361378600748,1.6565324936244048,0.6232558371254536,0.7595124801441187,0.011492622519000503,0.05070989006799714,0.7784892713238298
3130,0.9241612042116776,0.6059154091518573,0.21715139843788628,0.07437270059692647,0.8557674816030717,1.0931003770972683,0.08787388068309941,0.128241730304159,1.7728835717161417
3131,1.547631778016247,0.7250932915081597,0.958418149141112,1.226295373907322,0.17884554149093523,2.5559904448584887,0.09900150692303646,0.14406331761797095,1.2371461370252805
3132,0.6551225439917275,0.5302917466083551,0.8118289547752109,0.6671277412053016,0.13402435471665325,2.7297875945157637,0.06292527378644124,0.10614684528142962,1.389048267893962
3133,0.1464565681328608,0.10515514418725175,0.6303277203121384,0.5919423911181154,0.25118815521473414,2.1146930022215757,0.0670744150588076,0.11744850962475217,0.04885746494174992
3134,1.3702019062644593,1.066288471746312,0.08020687625288409,0.8788872811983022,0.5571199589108145,0.8128186923882863,0.11573802644508606,0.09620996375837944,1.0646298272977055
3135,0.13438409052985473,0.48602158574009574,0.8588960815494763,1.16125926164757,0.29082403618819785,1.9720630116397266,0.08189942932509817,0.12008528656173699,1.01464437529527
3136,0.6833587929374925,0.2802932009261407,0.4097626283168195,0.7540957782882075,0.8230857769332964,3.4306323798792704,0.08837550616676071,0.037311947568461734,0.5441751529367704
3137,1.0788053104117998,0.22587827526101836,0.04192629453839314,1.0135216607576931,0.5566212231017773,0.017085268912753637,0.06493045945396309,0.18276652784948083,1.3949609633098998
3138,2.0385628731236185,1.0489881615755392,0.2154164199358153,2.0389326899844677,0.3674117976561402,2.7536195574120113,0.030372820594763712,0.05699547267304472,1.2366308343082943
3139,0.6447923470941199,0.17686407219778003,0.18876157859479348,1.3945918974090068,0.47745489579401473,1.7763456672096587,0.07789424253570867,0.13423943693712484,0.34760033219741604
3140,0.363149169202786,1.1981946999969697,0.8426920321324567,0.13202214601602003,0.741098424025103,1.4391324018161302,0.1450237591283895,0.17192647371851633,0.032665067802755576
3141,0.9847517142127208,0.3282238687974498,0.6543340107390712,0.5295852023323044,0.5792480797093942,1.259504654548298,0.09117122330541165,0.07945113499542455,0.7591276231870889
3142,0.3112608137137682,0.2627016025116996,0.06955117171024128,0.6513391750355488,0.5427163799427379,3.179754161393473,0.10582239648529027,0.17260613704213437,0.9748145674759605
3143,0.3405638484450096,0.6705249577987218,0.819222075678089,0.40119062803341765,0.3272228410897417,2.30342236793443,0.09656733570008653,0.17472418135552537,0.7361473886690729
3144,1.631232123316511,0.35443944547628037,0.8322165885924868,0.061796449923445795,0.6291384864626783,1.740494968603745,0.04261632409311431,0.03628968526752538,1.4859205244387348
3145,0.18930529462287948,0.8478879626379459,0.7753692790490445,0.7678915425535344,0.5936769972056365,0.9031338848862471,0.05499237509141235,0.09725429269522347,0.4909285924361433
3146,0.08793529424913246,0.13803222925991893,0.09279561977838813,0.7353492866287024,0.6687931706200401,2.977841066743296,0.12147812050849982,0.11957448183532839,0.0019237984373142725
3147,0.575784689183449,1.370615091216997,0.5113125454781559,1.3340470739326218,0.4283602911600904,2.281388753657377,0.140035885066738,0.05792711068508796,1.278212124484523
3148,0.8339484649336582,0.8293894555845756,0.24559448254484434,0.7545072296235814,0.8114487708438005,1.606989144460665,0.10928090751937279,0.16992967012252141,0.2817100448766563
3149,1.4158465224048329,0.1830448416505429,0.25299658924117147,0.8446175397830744,0.662032930962974,1.1978908525609442,0.11036920953356597,0.07349861978168129,1.108176972348794
3150,1.4816138930903677,0.011454556839995855,0.5826694078782836,0.786113170114774,0.35574081456414336,2.855972940466277,0.16092130837966162,0.10488315815926952,1.4596194539802205
3151,1.2091223710545784,0.403519106745211,0.3458979109285122,0.4311987196124492,0.43931232107674734,0.06484134463070546,0.03842677894486928,0.14336599039867667,1.6646556645656476
3152,1.025422529359195,0.2992046275198127,0.09617798936372435,0.7330320997451929,0.5347397827624432,2.3398862658956774,0.12187854443721198,0.06727553232703296,1.0315764181869336
3153,0.8470738006959303,0.06932078276213027,0.5007935875891337,1.2609391904408715,0.6126345703437892,1.1717567148269716,0.08611189090073729,0.11100855977873256,1.548693200338185
3154,1.3907207832492148,0.420436940682108,0.5154090555506159,1.0031270518752977,0.41466198813603683,1.3246216568802112,0.09521171183967807,0.08171046741890467,0.8794370531073334
3155,0.6372356807896173,0.851157720756621,0.3214007169626806,1.5804019079455758,0.5719276852809174,1.1060900318572089,0.05104185993034606,0.08344024086813737,0.7118018411836888
3156,0.4391976968363025,0.7020585323834756,0.3254481522798617,1.091244286785,0.43110167592281823,1.3830262408426257,0.06184354396115697,0.15575240462009265,0.35810522705999953
3157,0.06674407749533431,0.30682786947952345,0.7799337338756351,0.9417042067178739,0.684224086664796,1.7118188011508195,0.029119875750447985,0.08893276313665169,0.8561081589346459
3158,1.3317560173224574,0.07173310076690265,1.2720109707989662,0.7497111427202208,0.5008594307846684,3.211830709445617,0.14106023309984594,0.16062333057897496,0.7320721493729724
3159,0.18029853863355788,0.2214867850909399,0.04562224594885844,0.27757578963884355,0.5551174540952378,1.9087218987577181,0.031408923329919625,0.09407356994107922,0.4091965160194723
3160,0.7514923135395614,0.8947574228391062,0.007887808664572393,0.8039136414472156,0.4261015298589607,3.831654879570576,0.13343460648476357,0.0762511113929286,0.20172580850696065
3161,0.9701416880006279,0.4561662988713226,0.12727448562499977,0.12551700211796435,0.5586112722862691,0.11341464163507986,0.06657676719562443,0.1217751568589006,0.783304709470988
3162,0.6050172971205067,0.880383181297804,0.35679849352387355,1.165374898682853,0.3801023953337238,0.032528638494764506,0.1124244769321609,0.03604620039751562,0.5252505344012097
3163,0.26105556605732144,0.04000604206393138,0.28455817683963225,1.1562255792398242,0.49243887130064895,0.8856002346126751,0.02096696275810371,0.0898047691406146,0.3309070584656554
3164,0.9546506042479993,1.035495338650766,0.4832705756632371,0.679359868149341,0.39506746781910757,3.3558697439263376,0.05412163256761504,0.10796205378671463,0.6378030367027209
3165,0.3905631605201668,0.9136828906068495,0.4762536082160058,1.8846034504755211,0.36282311959104974,2.172195220549325,0.056692661494365804,0.0658645105712097,1.2769615197051178
3166,0.7257452913108098,0.7234169021858518,0.16740131589518936,0.8143420344667636,0.43751383148453005,1.8349237629860233,0.07459454567807576,0.02537884756987835,0.7798482791395127
3167,1.5425044279858033,1.0238965980652905,0.34328247815911916,0.5065225601949661,0.49006616740435816,1.3601277034477466,0.09934619754763502,0.1139222231492102,0.7691222222714426
3168,0.16302531103118945,0.6188771908991291,1.171283872040645,0.9338956642241298,0.6158125087088697,2.1142218588090262,0.09484594041781708,0.14291319913892991,0.5305529754064312
3169,0.5211121745852592,0.9845291843924684,0.7594438384043822,0.8692746581655411,0.7273594138809604,2.020005127057807,0.1187244421496073,0.09821783549674991,1.1007648425414893
3170,1.4716098962255828,0.4716112685670397,0.9726796715221331,1.6906653394922584,0.12260216319526512,2.9432792933912904,0.07707051423376188,0.06453103447358192,1.8255307039153457
3171,1.3107294271968197,0.4174832975760787,0.35656704739827877,0.8592802062938665,0.6472296757314209,1.3832062446831734,0.039714319828936556,0.11362154540493188,0.5325854887172836
3172,0.9612105764998027,0.3229945222591649,0.630048857473323,0.3488488836212811,0.3003876670212775,2.70960379640679,0.12953261369631597,0.09406970217189557,0.37789396344581005
3173,0.26760436393580955,0.33083323835300465,0.3070950401700179,0.8898536019281702,0.2964815306170878,2.0681529311179103,0.13783991167073417,0.11222568955397631,0.2896256832879693
3174,0.48270547636453276,1.3040074273765514,0.04561030996518223,1.0239886888503473,0.8812073935354761,3.2637194398752802,0.09086094267643845,0.1247219319787296,0.1283638750882251
3175,1.4774691919149812,0.2738526120308937,0.0860501305771611,1.7710634166472758,0.5442891754102356,0.5792214087077416,0.15717640400638103,0.0909142273747566,1.0048811258258579
3176,0.6539228756885074,0.3462806930352955,0.44883406273077475,0.1342075681514463,0.4032090300316531,2.042409478788675,0.11716308987714996,0.0637176096894895,0.45875944310122246
3177,1.315329607195171,0.48630867957359664,0.07116894357861492,2.075575688721844,0.7277612257550052,4.010844338093389,0.04632205849551843,0.060809608155153516,0.14541378525515114
3178,0.3557845270513633,0.5410231483044284,0.8935851366417437,0.7476110697896172,0.5564419444862442,1.7227552759285931,0.01512757205706615,0.11336595593104633,1.1892672726854343
3179,0.9851456080709585,0.5381859647232596,0.1833115329829865,1.961378737744654,0.2960446220241818,1.9669013409386884,0.10082078418742438,0.14182926125440945,0.7977621287346892
3180,0.09267239716257028,0.0014920081976623756,0.5279917595599086,1.3788512414729306,0.46165380726691885,3.556037635169841,0.07753460276776288,0.12465422493565254,1.1482682618632625
3181,1.6814481826486927,0.17630315523916923,0.17280067608452276,0.24118503861128737,0.7479700233988689,1.9207637679850162,0.18075025017788804,0.18658032258645385,0.27018899049691397
3182,1.2800444936037678,0.850812888794899,1.3198597798398424,0.9935759919377685,0.1258668858648967,2.2454788133377126,0.10962110513445436,0.08079565194242469,2.291182477524796
3183,0.15897767040811422,0.6401013256496785,0.9467211383054606,1.0875711751935389,0.6168990807284573,0.8153335816657568,0.037683926365252224,0.12121916189839778,1.0022093395609146
3184,0.5163467095603299,0.9674926712032905,0.9899935818249056,1.155701615361287,0.3934721206521205,1.6070689351988197,0.11522375906665538,0.09573717262672234,0.8696391246765833
3185,0.23179937583259283,0.008878677726369688,0.10321470119029422,1.1493611212543848,0.6890623917676063,1.225870669178275,0.2255513690723829,0.14852661152621296,1.2146146306002579
3186,0.42838472385416404,0.28027314877509846,0.30935918349496716,0.6914157313903143,0.6064908876158139,0.7965710331612132,0.1140180381449353,0.13431947562589214,0.2588822441268429
3187,1.3218294837230449,0.4300479842344569,1.1316808127286806,0.5744183428001459,0.41677812003459125,1.7589555304111961,0.005275896600241789,0.07766953084160552,0.9631026356125749
3188,1.2979861235167753,0.3291334249562061,0.6871398523088308,0.10252139723134746,0.2207537132085462,3.0139058542312958,0.05604828726774378,0.15221184523493153,1.271871845510205
3189,0.04586874508616273,0.259050620239386,0.4733283406730825,0.29259982740378077,0.41603148676014695,1.1890192140743965,0.008067494912279358,0.0469999202848799,0.03888295463473179
3190,1.0936540722128596,0.8567713451860199,0.3398921147181635,0.4243171390101432,0.4712051258696091,1.2618456064235664,0.0984041531891095,0.14330326900003373,1.1031047696182625
3191,0.1611079589609026,0.8166132159318166,0.684140566907204,0.9378764385237133,0.286803884801435,2.3803501409193975,0.11364501729419038,0.08476865772979228,0.4525219591606481
3192,0.6003680865395984,0.8873715113386524,0.18137284832253034,1.135515377268211,0.4554403936134703,2.671837370606481,0.13890654401678404,0.05479691122048775,0.3132130448044118
3193,2.2791623047524174,0.036874406260378634,0.0039497082974236375,1.0893120888341667,0.04398019751487414,2.188801155345481,0.16642318888291752,0.05614511471619462,0.9416475219437401
3194,0.7689219520742356,0.37378485322383115,0.37482476416778643,0.3892149336582731,0.5755022383552444,2.236501234800661,0.014569020258387681,0.11666296773154389,1.280706498181456
3195,0.48146284075252843,0.7259573664956607,0.9152725143429445,0.9822918750215393,0.5419150364976042,2.092192579278734,0.11827304410390789,0.11926931973303438,0.6996242401388787
3196,0.9325752879439292,0.5917847312494879,0.18457189800828863,0.5635391668166694,0.5406251069453674,3.358595321878145,0.15213169465636575,0.06239550337098484,0.07636160425339178
3197,1.3186668818360678,0.9825967251512251,0.915790746944212,0.9331871829636292,0.5713959274308096,3.4616803975045833,0.11900945455708811,0.09432684029526561,1.4775340135606978
3198,1.5145141232135644,0.5422588398744271,0.10444257747265245,0.05823188379964217,0.4177713570344293,1.9025674520221343,0.051764219170017445,0.10110859458524861,1.0026469417237145
3199,0.029848749680117637,0.9213274178460662,0.4560621949967692,0.8183552402809101,0.7104522190239612,0.9803879062001999,0.002624135829620164,0.09953832130027102,1.3271177609945544
3200,0.848266370180456,0.2744344051963382,0.662337069613667,1.9790170247361627,0.7055623001908155,2.8075366950329865,0.13270854711181915,0.11733494369072525,0.6605629580671311
3201,1.2774031915775734,0.34967335456629683,0.007019349760692406,0.2762312072520827,0.5357390697820926,1.5958569143826622,0.07166967507800348,0.06496221830119445,0.7560866243577833
3202,0.04223035279631346,0.302954732553524,0.15839090827704233,0.9010718740258562,0.856029711422225,1.3791141581959714,0.03138484154171089,0.13062176193326103,1.2296696803639349
3203,0.38240585570202346,0.24556731679263125,0.6757554199025583,1.5112932699632906,0.2183108631978511,0.007708196362529396,0.07481203511316697,0.10820846707911046,1.5340650903165738
3204,0.8588424828334421,0.8398626451667077,0.8595556885620246,0.8248492093493872,0.4138896542529891,0.7359311441390315,0.07431039887891008,0.13255273507477575,1.3123982758164554
3205,0.20355525207722847,0.1395017571661596,1.0708349877938192,0.6787429105698258,0.4645157887054227,2.004116422705396,0.050951356151780466,0.08299849204832613,0.6671721740254033
3206,0.9981215281731737,0.6154253898980586,0.7616592602021532,0.3439870808682824,0.4073169281532731,1.466438608687105,0.03343815381824266,0.10259082642572964,0.6513055082566173
3207,0.9709862647685412,0.3635246608346602,0.18809853629770037,0.9024171231713249,0.4019941981682539,2.806585506686104,0.07893065751705694,0.11737860155267055,0.5994998315463902
3208,0.8676377381660098,0.49515436511679506,0.3182087496021387,1.4591589526272366,0.0309540346516049,2.644304403434624,0.015976609080383057,0.09421030536916891,0.6342806634387215
3209,1.4034814106311413,0.3527012418814573,0.20225195059531184,0.1830725800439862,0.6428206935060077,1.189589132419919,0.08626970462451339,0.05091558345483388,0.891358448097617
3210,0.9395274618729061,0.5503152395611877,0.49816805560798894,0.6708216919570428,0.7237362276965096,1.3202884440103422,0.04086361250188253,0.08778923715643065,1.3237880418412427
3211,1.0420940436602248,0.7173525481129974,0.2437858412943137,1.5394498126061666,0.06163383502630537,3.1679170231635094,0.030052270804905447,0.005280429810535031,0.8536448621853128
3212,0.28088163604874944,1.01865001972821,0.6061353675791081,1.4234369196951728,0.2926381495795788,0.8249704638285855,0.020430723118785583,0.03143871252322901,1.1033394102642737
3213,1.0256199812027331,0.9181985222650437,0.31782788075841273,0.8212248410239026,0.6476262620541321,0.768369891856711,0.13658977256301996,0.11100466536500735,0.05714593355473219
3214,0.004545991673109928,0.25968283070202447,0.15555016764514829,0.9171854062348019,0.5624816999275656,0.4821201054561932,0.049826760577539084,0.05528014419910345,0.613957606566017
3215,0.7176530736738791,0.6445628573034239,0.9591061553184093,1.2958062574392926,0.560004320795335,2.5736683316827063,0.03919646959129085,0.12154396444367262,0.6652926479225257
3216,0.5006071115364864,0.5867604086272094,0.31697079581225296,1.2272560483826043,0.3528806014631147,2.6553985291365607,0.08102886651385798,0.10970790384516824,0.18747597059575416
3217,1.7887085036900163,0.31031116342242054,0.8057123166436113,0.14872221963722698,0.48722199405041916,1.018439467188091,0.0866559231688323,0.1088792611820231,0.7500430376881287
3218,0.4849705371557179,0.5126443903813351,0.46463618162491604,0.5623844738070172,0.5708765950045209,2.619230094158669,0.15574041374866893,0.12489209188037455,1.2537442944776789
3219,0.6022693714210982,1.5252485258310173,1.263817574567542,1.4023541197954186,0.51916178284917,1.7278704037963108,0.0864626466954035,0.13056974529179297,1.0789377332380354
3220,0.4607126608845977,0.10439459438614418,0.2900765084040421,0.4592725321483684,0.44476923862582973,1.7176091071511683,0.0758860006297026,0.1276479956907047,1.3144861905889171
3221,1.00553275450478,0.8814963165297326,0.01097263550402977,0.22525093688909492,0.5533148527461815,1.9376757916835912,0.119109369404858,0.17813420274978886,0.5044735372809703
3222,0.03342117441845044,1.2822773244476684,0.20103627686869469,0.4152202151854964,0.08218819433036717,0.790811408905203,0.023760525461149463,0.13315522622566,1.1655374098567095
3223,0.44470353922925276,0.33629091443927633,0.295348098770423,0.40425894067660273,0.36019101234231926,2.9453130137910426,0.07081547440903091,0.07092293125697995,0.6464768597586343
3224,0.7122409451941276,0.6118231873155822,0.7636139808918856,1.3568345028743192,0.5453830454831645,2.497379139339892,0.008427017125325398,0.0765582497759258,0.012533997866256974
3225,0.2749022746892837,0.32502795037746857,0.36287826574167953,0.3041259452197257,0.5962457002106821,1.9696016257176028,0.03788921259311473,0.09551118516311968,1.544784931322536
3226,0.37695416668543125,0.23491330344693087,0.6663522211515556,1.2220904153817547,0.344910620268686,3.0065017188178946,0.033299440239382166,0.11261841162863491,1.549866258154782
3227,0.613619679500268,0.38772219949714176,0.20532251986990185,0.08011590090006182,0.3850629924286358,1.0857787497176457,0.03070394661089109,0.10332951619314709,0.5062216378556315
3228,0.0010236317618924073,1.4511619809023035,0.11347895791332402,1.0258215476829675,0.22120127374124987,2.057930813665082,0.01667823851025589,0.0020867496451610484,0.9275697798897942
3229,0.507452326539626,0.3935978584611306,0.5250622765065447,1.6517573203635028,0.2797300988124424,1.6872836389245602,0.0289524411972759,0.13701390003259825,0.5040012279589494
3230,1.026182200575064,0.7354868685877521,0.5044164374033084,1.0526209204837236,0.41815967773782436,1.2667040742412248,0.1608845974451673,0.08511319556282418,0.8058665350966092
3231,0.14205544114618945,0.6484126540472513,1.1454922125218665,1.2665519415405355,0.28942266570206643,3.665883232106758,0.02662315356314092,0.03355816915885304,0.8695468807817673
3232,1.3450101046052685,0.7265616520379683,0.07767249127317016,1.5992903575911965,0.6780320319563731,4.049684647924059,0.030838253512055845,0.10054917149800797,0.8154356236809608
3233,0.36041035430687257,0.1623057642379577,0.4146454230290889,1.311349252953671,0.5496563595126334,2.5015815447582384,0.06392472545525729,0.04848910836848928,0.5820762912704556
3234,2.0237101779119095,0.679446584905569,0.48404643681207926,0.27200898429119424,0.33705011440059174,2.522927971482175,0.035242238571683134,0.0380348963257604,0.6706922997654242
3235,1.0852995323987658,0.5289930864967911,0.6871989985182093,0.6230883572307124,0.7561531154342701,3.556198415245376,0.18624486866258502,0.1365326097663388,1.421674441153602
3236,0.18690464630174342,1.0083368340562247,0.24380812914373345,0.5004586200569009,0.7411987533773201,0.13569739893674138,0.10437139294805028,0.11836795113889542,1.512710859874434
3237,1.050257575595121,0.9436791617447251,0.055065620489416656,0.962064972893325,0.6525355171261101,0.7942901491139553,0.038202235460871425,0.1760054986358402,0.9396743125347048
3238,0.4502614703424605,0.1621809118129714,0.7585520766815887,0.12917982771092218,0.4969578796861516,1.9110095721432998,0.0757245464322666,0.043323099270644726,0.8581107555093486
3239,0.3422011800646744,0.3730867206026898,0.4696140808254316,0.7970754520052031,0.5927079068760115,1.241369952509784,0.14402678079378164,0.10971740082152759,0.8294508523146766
3240,0.8131125912477082,0.7616774651524074,0.39792275286038314,0.6332834149552604,0.7380644286462145,1.8251075465611735,0.08483421346700225,0.07345226797465257,0.14188560007343276
3241,1.2058866749954706,0.044186021652006136,0.1124336499243872,0.906113536914275,0.46727655995782363,1.8958972217715238,0.033015085027228094,0.050241534714022214,0.38959993398987824
3242,0.6461108824162123,0.9379516977947089,0.040770709298792285,0.30671602635229056,0.3720845348420864,0.3360127435952007,0.049565712715295016,0.0688391134544776,1.3327576025802066
3243,1.5438486681295727,0.6359951897727087,0.3441748295728223,0.4706608750512087,0.8003460155846853,1.2889211770021876,0.045781065471213925,0.08423956162899732,1.2262021106979262
3244,0.48732381731274155,1.0670241881663853,0.4278422470006268,1.476029142591769,0.506047559607647,1.8536174828073075,0.04229703452898176,0.1049420462293536,0.18913829472197363
3245,0.5263581553719819,0.5808425171978109,0.6408124607435002,1.5955145504848969,0.3667143268645394,2.0438898487190253,0.08379331413308497,0.0974448703414993,1.4992688570060797
