,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
5589,0.8936196527695918,0.4329669580566421,1.0213493691943953,0.623481195617343,0.43178844533735555,0.4112440206175103,0.028659052972769043,0.14677165836092176,0.9561239806943325
5590,0.10088750498733781,0.09267786376087384,0.49999358636495367,0.5383125744765747,0.47138383500707326,3.4931219656942814,0.04754953349409139,0.16847005170662052,1.1351881403809292
5591,0.4213389961322648,0.5388930133985471,0.7604395971483,1.0306470430844146,0.30915748390720676,1.7824501524529142,0.026913668751308267,0.048327680514464795,1.1128930924782061
5592,1.273964671788526,1.4521497773677425,0.39630853428656926,0.9027151427581284,0.5819758223042303,2.621081750375324,0.0662814292232299,0.110367018040578,0.77652920415516
5593,0.9555480225990689,0.04194107713492867,0.013697799420246681,0.8758790067215462,0.44941275912289164,1.0751411980958505,0.06163076018604064,0.11948975505073145,1.2103487892371028
5594,0.948766760603367,0.24336211935724375,0.1950556257244464,1.751458169582993,0.6168132058526233,3.56716159236015,0.1289858514912834,0.17449633586328547,0.7897525004039193
5595,0.8516292727116863,0.8679539045130906,0.5127760121827729,0.7504773934646792,0.17593372779038902,2.297690685427818,0.11196714912086997,0.17092241710821915,0.9080089706420698
5596,0.6938099148791251,0.03229067415414055,0.017501277956027905,1.9174991068649123,0.2438335977453829,1.5949904434774675,0.13906396708864627,0.06020477474243634,1.2313729352900369
5597,0.37828055021461393,1.0160043123642373,0.06421524335184808,0.8911938331506017,0.64515153238737,1.8567500461254194,0.13853511796969836,0.08104866564556959,0.598269255571773
5598,0.6189806514533881,0.20650999315226942,0.3590308258412902,0.6190802051010261,0.12675564917860083,3.3067113452062182,0.12100879095734185,0.023079597933410134,1.0828464506189177
5599,0.1623925006091923,0.11313207250638285,0.3771325794439151,0.1701825757096409,0.6383244503096748,2.3143436810835833,0.10480290715282822,0.1232623217960071,1.055200277200921
5600,0.021739888968852872,1.1135129183821881,0.4891683748892478,1.804703853082634,0.330349529320322,1.4654710437898326,0.1186648711643768,0.12782745869460582,0.9343102708425043
5601,0.0598916088801118,0.19325509161211396,0.7794294197781975,1.0494971569993923,0.4691158286968501,2.579322669418827,0.1550724965883561,0.03685123540978359,1.454119723112075
5602,0.9232687674098887,0.5290092731526085,0.17429378716787042,0.5067060391295879,0.5263434663786499,1.2980740875631245,0.07247689732016714,0.16021407541400928,0.6338918792194431
5603,2.238093699660559,1.2912970990230805,0.012598519162439703,1.3705929063972957,0.6602641848138215,2.2345249207967344,0.1274678462474839,0.09101657532057805,1.1755852418619752
5604,1.1002705597647562,0.5729737211831254,0.29517680907906424,0.2328048395792066,0.39503701777579137,0.9557707006826045,0.04789805491172239,0.16337200237115534,1.017548643352423
5605,0.5323306039754987,0.3122430479661711,0.26378255859704913,1.0912813473100942,0.056405665696920126,2.889178912832748,0.08910057883074239,0.09238943456232243,0.7973982360618482
5606,0.9631737862614254,0.13952161853399775,0.2891325064485149,1.412640378893259,0.6966226881233797,2.0389598269226274,0.12281079942220713,0.03914273832348919,1.354338869320139
5607,0.6340122911801656,0.6087542434314759,0.9567583089548034,1.332555509944247,0.9530987540649919,0.6320181538237597,0.08065127247500045,0.04615398454989566,1.3448472111563654
5608,0.3461579410134619,0.3522190972160104,0.1529183205511005,0.5495317509539368,0.1409202522407973,1.8852667130204983,0.05266596340254193,0.06709587340046305,1.2855301274091986
5609,0.1806629639874876,0.38361641965731225,0.6781049474614298,1.5024676333543117,0.6678985672516553,1.7212477632835923,0.09009497011982406,0.08502083556216303,0.20113021446125445
5610,0.4538607980173171,0.7266585913360923,0.2970826617085315,0.813915960886844,0.5776931717279999,0.3125603871774587,0.056579023031847954,0.05863384904728488,0.07531575769899068
5611,2.1954374536941073,1.7330684543808463,0.9392466884929365,1.0245328600735402,0.35545818836776644,2.789602446377695,0.020621706657835956,0.07056161816389514,0.45976098645631247
5612,0.3378960759083256,0.6517408901805286,0.5035741251867258,0.31153121059070943,0.5536050227688178,2.183473677922136,0.10118929601184293,0.1743471187157018,0.6481809089663999
5613,0.8488701362143461,0.5106161085410648,0.8258830034718369,1.4232874457734734,0.4142003917474717,2.0931636250899253,0.08735836493585566,0.1397216662089354,1.330964130920277
5614,1.2278691189678055,0.6439560715861683,0.14884117469551048,0.515885813264769,0.41504522563240726,1.4876855670180384,0.06389767365292387,0.14780660495168393,0.2562366897268387
5615,0.33988476113665955,0.7649051086931844,0.1920798440496029,0.5749439568259681,0.6312520521777627,1.0902362703075843,0.05312311262778417,0.05800242356147349,1.4713787885429215
5616,0.886064720706695,0.9969459251621247,0.4762815519689422,2.158200041209212,0.35556541074003734,4.4705944927917045,0.10067851884801973,0.07484430038494129,2.2840221790317545
5617,0.5726301755601473,0.891209145005494,0.21730241395396444,0.23112399543026496,0.4856636906347409,0.960672837565886,0.1559362221964865,0.06855381389014575,1.480271489018385
5618,0.6559890005450507,0.23583734391875338,0.7242295958110037,1.0851920850183063,0.8707854390619705,3.3605814942658423,0.06342358638111939,0.03449476875201388,0.8363125448840052
5619,1.0711332863170402,1.1294502697273023,0.7760944805076657,0.3883823470363543,0.5396106148581786,4.529457484803661,0.0802446409844259,0.0629364672356891,0.8933075601639835
5620,0.9215181575378272,0.6906184717794825,0.9521560674615024,0.917681134942617,0.5621137610710303,3.4679681060683842,0.05047067280303749,0.12548082025449456,0.8917316129186256
5621,1.6679562717746108,0.22561768233839802,0.12675829350230944,2.2413941485985007,0.1507677013749728,0.6047143708172371,0.09795235402471686,0.06997818192056296,1.3389694378047299
5622,1.5250495594280133,0.3558676222912366,0.3958274184125406,1.1804448647232932,0.11768618616266607,2.683429622711474,0.11110699204842422,0.10820543980526676,0.11348435233075338
5623,0.2064651163013914,0.16544462767592086,0.24147636088525348,0.6161910038411899,1.063081761139767,2.1297166815955184,0.18837947191438614,0.10223725960570908,0.6688762197318617
5624,1.118945626740353,0.3430266923981751,0.7135026908495721,0.2083311819172039,0.5133136079119163,1.2396820631192855,0.09108304165809575,0.04758462763022703,1.432906107873229
5625,0.5209073030295447,1.362069952879427,0.7781085111117441,1.6237387304186783,0.4251547824300764,3.3402347982303673,0.07695034986917597,0.05791906318823679,0.1818444347995798
5626,0.09400709151710174,0.46960630019453453,0.41676939094588134,0.3469278531624428,0.41486080182927915,1.0457631683318964,0.01591930243144915,0.13689322772948967,1.3687449309192645
5627,0.40701282792579374,1.4587627351370478,0.3547350116658013,1.1283144736852004,0.49996290896620654,2.6499372197171174,0.09089426919254173,0.15911470145965909,1.067607844854693
5628,2.1967135637037787,0.754651690921624,0.6559970382818732,0.7907695227789227,0.7540660228223177,2.551278695115222,0.16702839940592207,0.10026984073663625,1.101671387866836
5629,0.05802762124248745,0.744099788522596,0.3404568883159373,0.3579351567519485,0.441188130155506,2.918570457749455,0.07086896821398665,0.1886526438348837,1.480400899019561
5630,0.7731432645688019,0.5938931956054754,1.3613350081068292,1.2669726188248678,0.5935303013810492,1.6672942539766002,0.06603261796254395,0.2065059177486145,0.6372970462019315
5631,0.676488836781002,0.29309876890958086,0.44157188949686815,0.049936378616605936,0.5130390802955546,1.7374443866459783,0.022389651718234024,0.13913581437633246,1.4940318437694025
5632,0.14325014652421028,0.8510231811960409,0.5673314309885671,0.8759975015250822,0.2686758570199633,1.750548732234185,0.13173212294797687,0.07743451417056216,0.7787334497201059
5633,0.5325247175722791,0.016847382689781032,0.08354469462792447,1.2188333721964035,0.24388435856319343,3.1026948367632965,0.10121077953548455,0.07484869862939555,1.571805461170402
5634,0.4704428064434236,0.836479928085738,0.38611422663869016,1.3469102919723728,0.43177206510589117,0.48636918665016493,0.07344238649936878,0.14412049250538939,1.0091444310197255
5635,0.09160182927557356,0.1915636837374707,0.8426431882633842,1.1287325424715209,0.460355338880074,1.2536352846880254,0.060818036778419966,0.09826750650361445,0.9021324145013399
5636,0.5836026538780279,0.5033254770785529,0.9174641982262534,0.7648464223803644,0.4382902393416262,1.586329690361886,0.038303359282358056,0.14173313094333795,0.39186047548503317
5637,0.3602988865837181,0.2704734095072999,0.2314486743294699,0.18126614808336494,0.854807761621879,1.048122281102863,0.0018682849848574712,0.1087446598540066,1.6058459606584736
5638,0.8233300254014884,0.7904411280775494,0.3577737930078407,0.5533444334226605,0.24542361280949865,2.513488537505926,0.035405837417168226,0.054387519444855946,0.2951007255108209
5639,1.8647244337568103,0.018322183001846237,0.9954282457309969,0.9104123274813142,0.3819489876091485,0.15282263392977802,0.12231263680432139,0.13126630872392714,0.4976617408089806
5640,0.6289438983664357,0.5518825988086131,0.2526364528757796,1.259344066669627,0.4302627612673418,2.592572123452913,0.11520039610893372,0.08477581308087606,1.8735283749942855
5641,0.05271129312634684,0.1375405884465557,0.8414331261640553,0.8894056644331537,0.4322354171155843,3.5776097146170684,0.13337894906749476,0.03753882528082848,0.07942482621421743
5642,0.23741732642992622,0.3231729319595823,0.2451326274478274,0.6620648485632277,0.6154669240591882,1.1490379752995419,0.18162935029132463,0.1544906997322877,0.7132286511539144
5643,1.289345419140317,1.446612261579941,0.49138619895705204,2.0647244600633137,0.755793086571404,1.9678519946422788,0.02811011985020726,0.14630151951842624,0.843515281084267
5644,0.3717648995720366,0.6415309259130668,1.1743567266832042,0.15697499160598027,0.575823164144178,0.631898626461677,0.0750918319110611,0.10195401053489273,0.47591278932668235
5645,0.7883802657813209,0.1304748609846626,0.17060728859030566,1.437761460305226,0.7822422891050522,0.4883483329213343,0.07297348546479364,0.06242078333644039,0.10330892550027682
5646,0.6328270170416852,1.0761678592289832,0.692653875719482,1.0791003632994378,0.21204275951846763,1.2401074982013904,0.03404887886483072,0.1291942348401972,1.2710044078048666
5647,1.7873331985569463,0.14758796705222155,0.7795784000631637,0.5601291756749258,0.27779155374143705,1.4951873944871112,0.020686685010613555,0.11213117999584903,1.5188747233299216
5648,1.2873506235819736,0.042204233490702625,0.40703917705549664,0.6591760672141832,0.5751782466914807,2.294146696264294,0.061104316906898715,0.11744409486274271,1.1096808416074924
5649,0.265393454233634,0.16574343624482482,0.5677922443457483,0.21577299166376174,0.6067068321808148,2.948790755348771,0.1216603971126534,0.11017463717756167,0.573011597735503
5650,0.8562304297639817,0.48185754725914964,0.2698554781421476,0.9496508080396538,0.268018565605054,1.331536261598039,0.04974658320153106,0.0716332387972444,0.32861162159204704
5651,0.4308836216163362,1.1117721697512917,0.5739330003216803,1.227181467913065,0.7756702499104332,0.5917660623190135,0.040139706375384665,0.11242554675426918,1.2014863864784493
5652,0.543786014724845,0.05835874085141601,0.9245257321096073,0.7751114530529203,0.7093146240628957,3.2293178825655837,0.0690181834206442,0.07824754355081588,0.5487078513136605
5653,0.5016082284028396,1.1353194818630972,0.6230575426647592,0.7092752908862857,0.5235467239952768,3.129357122918768,0.00978542733145174,0.006223618005249287,1.11499483819065
5654,0.37131580177628865,0.4561473768647692,0.24550925373845459,0.429787786363671,0.34433731841906584,4.451024869047396,0.0031710027054929896,0.08758262098518,0.3714760417386009
5655,0.36269787486688426,0.8475030011789952,0.7216469579403297,1.4050291741039973,0.841795598505212,2.7840367390927536,0.04312173064500431,0.14455515743400688,0.7647214854308347
5656,0.2979157099898786,1.0597042278135564,0.7879483018693976,0.8781189934336886,0.26861135676986403,2.0723117394299964,0.08070234825122094,0.1222947429073399,1.7815848258536338
5657,0.45870372869631115,0.44075645764842936,0.6699555704404954,0.5289835049996114,0.4488140147301495,1.9203051233528579,0.05423297686889905,0.147626129657758,0.6569087657084569
5658,0.10200908980483303,0.38233737791668077,0.09804672966104527,1.0046957134967325,0.6984814810979993,1.2700221342562568,0.08852497883937856,0.0962353230206928,1.4657433484909945
5659,0.48302688227424817,0.5127356095246753,0.3739762108945281,1.1942013222743002,0.5083288380518614,5.682525728107678,0.09239307852148743,0.08082820148187442,0.7546899401593663
5660,1.6767920268749135,0.9730264018060506,0.2824731269470538,1.0899051607661596,0.5797410294286921,1.9776709145405196,0.025645933615862426,0.10178613155858278,0.6129465802648996
5661,0.6565529398848093,1.1180235876464466,0.8376173440997362,0.3239213866817818,0.4246561468649741,1.4140801610913396,0.11003220121486765,0.10564460825423093,1.6052978729511878
5662,1.0265952309139394,0.687339872990902,1.186228305282925,0.679506392036959,0.3646930701341468,1.3529654595668608,0.006118499303055705,0.15324565962171205,1.4678072089498064
5663,0.15031176527301932,0.40789563363730563,0.22832644943839903,1.2358047126476164,0.793418130914302,1.0376485208149209,0.09279529514721296,0.11319791643152433,0.7038726540012076
5664,1.0620412950092046,0.08785956608470186,0.8597355541503147,1.3689032748543766,0.8828450779129886,0.45052607078041973,0.1099877094819599,0.07484917763385929,0.3522951217044676
5665,0.7141655034428293,0.08927463738040564,0.24378713317584913,1.1916792064983783,0.9788889260761542,1.8651038375477613,0.05983313938761375,0.12410274191529796,1.417793057526612
5666,0.3912728374343257,0.635185843073262,0.6157213001486208,0.9799785740299836,0.569519739049195,1.982143404114306,0.026380214280117255,0.10981968984456826,0.1479236295707843
5667,2.1666968718553212,0.3492919266641374,0.2469935736217233,0.2580569911562357,0.37859037391101213,0.7233684313324411,0.06942032598195494,0.13800793062523348,0.3687019775782455
5668,0.5393546439633263,1.0683939445669375,0.5353928505459313,1.4907782878309974,0.21969545747229863,2.8244942934515724,0.07847749569867012,0.09274183009789783,0.24011686424245116
5669,0.7719897979937469,0.03150971731855845,0.9316085521828049,1.4274462549931837,0.17537195677095807,2.636041426487297,0.03113683582245274,0.0718899159524123,0.8439184179240549
5670,0.7724596538475623,0.5082305090532159,0.7906596274425935,0.5877070454631536,0.6048683233516419,2.707790833640494,0.10200077286808434,0.1370496352731409,0.8041183606642315
5671,0.405929866870131,0.07036355643781084,0.4287677272616238,2.0302228653193493,0.44656695150960346,0.30584479863924807,0.029033636296707896,0.08381928231616313,0.6048714094122997
5672,0.3302902059403222,0.581954950982474,0.4090645689148231,1.4594723463683719,0.1721368097478458,1.0058173010906142,0.10234942396489817,0.0879652157958794,1.2324139324201941
5673,0.3142790205109162,0.8417873412905343,0.066818138183037,1.4362693132426982,0.8416278262967378,2.6088898251773585,0.03935810986680227,0.07633664073576558,0.1123679895153522
5674,0.5024668701941621,1.2050224619659557,0.3977940845092462,0.7692371958867575,0.5784963420055615,0.2352812075205042,0.018643329315088483,0.10286054939822231,0.6260290111333009
5675,0.5910826058743595,0.3955778435768761,0.5936133188043167,0.6336684693158087,0.36262641597873957,1.5966566371170938,0.010959083273266529,0.1086561450853072,1.0320576619905197
5676,1.7048704617468375,0.8100868356452051,0.23741905486202441,1.190656567794429,0.3924925077182997,3.13506517460457,0.07214172905704896,0.20134632554463366,1.3182101909890682
5677,0.23508898744427542,0.9953693558804935,0.8517466995961155,0.8212532365267605,0.4491790037626146,3.7757579595062802,0.029911939787462455,0.10747434634624696,0.6489095129364395
5678,0.15918377418523563,0.25398433342988297,0.8716330690680725,1.4777838899384435,0.12124244972313397,5.192381097921025,0.008333905806096026,0.10751985458340459,1.1130433885561333
5679,0.341008273737776,0.5879952423134348,0.40064323273024827,1.1101108027487743,0.4786691614596079,1.0552368866218411,0.05567029850372395,0.1275388967692846,0.44646076388754635
5680,2.0780736624092997,0.18142968492338554,0.6593781156304306,1.0116678721432426,0.33202245687775966,4.490593135581165,0.1910886810425682,0.15751645757688795,1.1557466254248756
5681,1.3379668415063697,0.23873367783178492,0.4529228721005236,0.1292173136319391,0.5726962665447815,2.3236408454480904,0.1243468301482119,0.07081879779522543,0.9689230345835201
5682,0.7194835783406106,0.44044850021905757,0.3664860780884118,0.41273324169245623,0.3865397984225366,1.8300428935441206,0.011670380845207058,0.17714686157523252,0.7927906501853915
5683,0.3298585072265447,0.40629003772838473,0.009190987484785362,0.6392662595827014,0.45428257516870135,0.847241373054817,0.043360484024278015,0.12418350870442128,1.2598030840117118
5684,0.2833332321350838,0.5803675018232796,0.32159624331993325,1.0786672751921949,0.7530836066848821,1.6304968628580971,0.019817101878956134,0.04599925156251545,0.6469121110948787
5685,0.8701614834355166,0.7716652162763915,0.08298201240681946,0.29461657964849475,0.7530717650214382,2.3846118138519232,0.10745617355403786,0.10437812569664326,1.42525443440769
5686,0.46433759940098,0.654643981964555,0.3045541181581009,0.8693810238314945,0.36930828192915544,1.0885774892490327,0.04052684247526818,0.12306481463870525,0.28948281046057256
5687,0.2574689538332158,0.5303148344361435,0.6934990875747391,0.11314191959678965,0.8258891283733983,2.4208912321594505,0.06253203521964161,0.06560148104486466,0.3881477046967694
5688,0.8830667490882549,0.7246082464315298,0.7106479098484564,1.1657423629092678,0.09534899066300606,0.3624622994963842,0.028293383182987755,0.1485283040531074,0.338819087822373
5689,1.1102621232673142,0.8758951538763619,0.22369665393064514,0.21038743704807417,0.5099062318088682,1.2179400728139143,0.14263341307981792,0.13319941691871465,0.9871988027752274
5690,0.6969250387373267,0.47154923034720886,0.4379427316022627,0.10489963296838467,0.5035691855719316,2.5348816384730317,0.10507527255363139,0.16072417075198162,0.8033629226647971
5691,0.8160212929209761,1.3212400351050193,0.43392975035064213,1.352105833614348,0.5947547835339494,3.696082036997646,0.11949756614314654,0.08406520439119408,1.1621761234324177
5692,0.005015096918073725,0.26099816557729366,0.33074100161890535,1.9599147423323933,0.5143994734842374,1.5537462723450344,0.14294025825341572,0.14381753550139947,1.0999845734710363
5693,1.8635044521515336,0.008915793328283461,0.5834369028523477,1.1078219179638298,0.9206762814669847,0.6521443995550273,0.003769700269961457,0.12536830367446664,0.3377117733795642
5694,0.7237445802812588,0.6449642421720951,0.15520618355821772,1.2702546260914709,0.7077099585336593,1.827093990463069,0.14960107904131054,0.10503821366721215,0.06713487800699336
5695,0.3255670122631635,0.06608266715930239,0.23698769194675856,0.9456255385587997,0.5628193346978272,1.3330105324709254,0.10375830229835625,0.18312655764611374,0.2727337835607749
5696,0.8110795060526556,0.5787145881147174,0.8726018454734277,0.8869627805456121,0.44215644015353217,0.6214106093256211,0.010752574072414457,0.07717840326556273,1.0935710197353476
5697,0.780570375347629,0.1617806456341298,0.7267412767888114,1.9561581815302298,0.6414068561045815,2.140939208512623,0.10807235613949295,0.05684426398265515,1.4741988211202663
5698,0.6047478947586614,0.17248476102869628,0.24235001999601014,0.21767283738121046,0.20228547681374764,1.668199149825063,0.10185636225357196,0.14562012995380788,0.12285159521767675
5699,0.02880992201537863,1.2152339226324944,0.4071496320419662,0.9936058078017758,0.07903119037749662,0.7371160575849443,0.015376068701884085,0.059645075519185714,1.3713220297882756
5700,0.9621906144270287,1.4410429188913214,0.013889455164630471,1.0210776640297918,0.7739112630888315,1.3647126400024612,0.05112652540388049,0.08850359794459947,1.1907968666179205
5701,0.6441601873864014,0.8518960067357191,0.5471056119635029,0.7646040246530271,0.9169883494886915,1.8317310807867895,0.07411755408840755,0.08052410245145832,0.6185416333691798
5702,0.7195214718484098,0.17793321319570946,0.19507467192076344,0.42300009270791517,0.47435554919872397,3.1587331266604743,0.05508737402199506,0.10038575823994653,1.2251201369933602
5703,0.42456452766159203,0.33237855435032615,0.18206587596443427,0.9738496115483926,0.7459968957702255,1.3225976599236007,0.08284999249483745,0.13646520914522503,0.7733955170117708
5704,0.7932026340813577,0.21247165460621698,0.2793697124479731,1.3767917705295056,0.22545764844241345,5.142878725921481,0.056499375219453765,0.07127944256292008,1.007888385457263
5705,0.09434547260210963,0.7408512742813973,0.44191869532255124,1.0099852503432492,0.9416321615231784,0.13472347120253136,0.022913596157841998,0.057303743285619935,0.10864634740115553
5706,0.9966713838250421,0.4972455514076588,0.3949244530903293,0.6923444517731697,0.6176908862251539,0.9506193447116779,0.03828047490480799,0.20459945774790994,0.7056153405513376
5707,0.10372102027964622,0.13518270648149722,0.4495294216820369,1.288092323280327,0.40521829258045183,0.1489929039372766,0.11770154343247091,0.04762017864015875,0.8959794484255692
5708,0.3208702530656754,0.38580878864028456,0.6500092823874237,0.9955556727492094,0.4477866810597887,1.893353780149262,0.06159731710628927,0.10260004693751147,0.9084274635582446
5709,0.613751949778363,1.2522750198469002,0.11931911402825282,0.04876639075617806,0.4901071278840639,1.219465820141144,0.08579763652737445,0.10795828619378225,0.6120827804456136
5710,1.320492172233894,0.8042046166154362,0.2738822291176727,0.9284049185413006,0.2828479137420166,1.2448473359821368,0.010232779985560311,0.06359471930762248,1.2985031464171173
5711,1.3230333535614218,0.5873432372639139,0.4245286098963012,0.9249830065257181,0.2906260617405539,0.7627508322122396,0.06914971610670612,0.1680446098626054,0.6834682420547709
5712,0.6400788084234145,0.05357702222531746,0.6534592981631155,0.7517644263951853,0.6765082175108691,1.9121087796786664,0.11251686451882278,0.12200497838913112,0.5098342415072722
5713,1.0278420958055114,0.8087059555940448,0.4473138822466933,0.8015137015171215,0.4870563035943214,1.5625850840527666,0.01829077076894243,0.053385789969900704,0.9129096428496116
5714,0.7983402334496994,0.8892406157288666,0.04092108963122704,2.285403551784777,0.762670379940326,1.0029830832357196,0.07070989112107785,0.1802894043380392,1.2528717303180177
5715,1.1900912431397612,0.003421403706732662,0.6828169481017126,1.734095363132466,0.9439290465526644,3.2789373615316006,0.11320038202672317,0.12855544119435885,0.9809247068754101
5716,0.6886642819017383,0.6409772595941653,0.4411342860427674,1.2706513411193696,0.6131116686271154,1.8735415876688235,0.02897294734095328,0.14011922226470147,1.1963963026956934
5717,0.1106829487622229,0.13436061328407167,0.7775639956155063,1.3949497015033825,0.8330421439392864,1.7929364823132776,0.05583605224473692,0.03831470350196775,0.9569393294383929
5718,0.9211642876212981,0.21135572288518106,0.2340865132110509,0.5236919120780306,0.6506867417731305,1.379125856659269,0.04477999974091407,0.046676166017658664,0.8978263742369925
5719,1.662227634358921,0.7383532206018321,0.11956026852565083,1.507544063762266,0.7221728313590977,1.0524337262175543,0.08644110420288433,0.10674972832840644,0.6697998996706302
5720,0.36851832566855985,0.5345624349305523,1.206448323026592,0.717996010569718,0.3540526017719773,1.0245799612547515,0.01670751212552747,0.06325951459090251,1.374163627419245
5721,2.4729568981285395,0.7606682471504795,0.3598347209964072,0.6167178023634614,0.2880215092086056,3.8054057155969505,0.08031088678257181,0.11689676285800406,0.47252699229928075
5722,1.3101672645484217,0.9613549688238816,0.21931717144584598,0.4943640259719415,0.7241350581742084,1.8484507477923726,0.1527548915113575,0.15962351118812634,0.18364502576180863
5723,0.6352360386417508,0.05122775146709857,0.4187712807347142,1.4005856604499176,0.3411074126252581,3.783035833985858,0.04562835313010024,0.10839781490467418,0.7138910496181063
5724,1.2074178529241757,0.7861096957465404,0.3623584787205491,0.4862589288067674,0.23542386912057278,0.6940635644666122,0.07555038368182247,0.09479843530814658,0.37116770571828295
5725,1.2385097989507812,1.5491421867287387,0.40722107247772676,1.1233840919104612,0.4867237043979022,2.530533181734394,0.12027476472834846,0.08692561531253991,0.18459763995600087
5726,0.9802593162671577,0.49731471458528853,0.3538366246050557,0.9943986308732002,0.5959674186874601,0.7968685563045637,0.04889616809611909,0.15269884201132952,1.6173210866010608
5727,1.2815082707858503,1.211343373854217,0.1004814660788958,0.9176518651175393,0.6622355371019059,2.9547132776811686,0.13742913631943732,0.16391401616223536,0.1042843684275031
5728,1.363040540893242,0.3383237662724194,1.0311948038974679,0.17050986031984128,0.28214575735673475,1.9634203801822065,0.0884897191393786,0.11440869054800068,0.662539307523631
5729,1.0783886231903477,0.8792045018478043,0.6218728206568633,0.44600548742277857,0.28476798764830946,3.9710812002411577,0.09667738901657275,0.06976387121608865,0.2888391836949592
5730,0.3155710217458793,1.1323149128582788,0.4125328860793751,1.2882975483759498,0.6095193145002948,2.6016660255839783,0.1312622672323092,0.07651018829001996,0.8547777289119795
5731,0.31807320505447717,0.5254203103715569,0.1849125667146496,0.6293797485039199,0.4654202597561316,2.2069597695243512,0.06911429860221253,0.10069697030922671,0.42038786110789217
5732,0.43368935228922967,0.802755901559618,1.0268609719136566,0.2496886986614405,0.6707699692708057,2.2352343298823025,0.018965351297130374,0.09903739248804833,1.581344089619614
5733,1.6575241194635515,0.07426164939979352,0.8737330103669798,0.9513525394559823,0.6107676197494702,3.5002864061470143,0.06689183871493076,0.1428809468041734,1.2148580519637993
5734,1.4972952261246295,0.312957489253335,0.24660635858443478,1.103252992245904,0.4708342778089995,2.3932017676322266,0.19098904644627707,0.14362301644242476,0.6669940067701685
5735,1.1896132789562255,0.284006244338178,0.9023291434111053,0.4815881633195695,0.3224543461001059,2.613042508565781,0.024799009507328454,0.14117262293717592,0.7866780012145049
5736,1.4638809135740467,0.38953382290689625,0.20862808272181357,0.7603094766976014,0.5496582688082045,1.0215232478045824,0.02352230584903929,0.1629532864417637,0.4320187033558184
5737,0.13537359900546442,0.10407777306437,0.8400155603591031,1.0219505971397662,0.29870647754199864,0.9386870556381005,0.04386844460061751,0.07705958658539405,1.3468212380772435
5738,0.341895510938742,1.2277891843385376,0.5260426371760929,1.1282917162990957,0.18588252191473975,1.5470167000301016,0.11042055542086018,0.11359709318649851,0.5884976914184097
5739,0.35347304858804224,0.2642125179674793,0.044621913555911885,1.7738141493858985,0.37643272845363696,1.4938649885559323,0.09891699552838902,0.08294366859699581,0.06791275507852756
5740,0.9360983592341086,0.1887006619027517,0.8171863283033047,0.7989197769993515,0.3629234059484632,2.9335454303608133,0.07376928653042891,0.10856432703910433,0.7545399305606507
5741,0.35554168211583936,0.5460864706268246,0.6588069229744632,0.4204370457852279,0.7631720305802288,3.427571274866373,0.11210528303361597,0.06986575583252652,1.1454962435012037
5742,0.42879299217260686,0.4727707516206036,0.9099526064822797,1.4207456581511133,0.4180476235004701,2.171955353443848,0.06490276165265471,0.01710854945519226,0.8852897968266581
5743,0.19654922592018084,0.8054088834903906,0.913370430249293,0.5437671602766208,0.6380159704777066,0.7001984129710588,0.08805599494705446,0.10696222898849507,1.0720417189544733
5744,0.4518401840572546,0.6456442280556605,0.7742524228812131,1.1646256596412066,0.5272913902334173,0.870404971680683,0.031659138383381934,0.06578874344144758,0.6613980580740879
5745,0.1681892314179984,0.13881562454641388,0.5957751763393504,1.3393039105905857,0.28760796265235594,0.6583709011255441,0.08436231010845892,0.12139564730424371,0.16872869851392136
5746,0.6767420700226254,0.10213286476716804,0.4475593380609083,0.7705168327724033,0.30850154324678514,2.7494876321827024,0.021804783269849373,0.10071430414981368,0.00499835908229973
5747,1.0711210682289685,0.2915419712116861,0.047912205444186784,0.7853806416220224,0.6202793527422455,1.544082557544293,0.0823943782587951,0.1640659974363847,0.28679144469067264
5748,0.11761882419247069,1.1510189960449284,0.3016190867495706,0.014447341326644936,0.20564087502549233,3.0795582604925844,0.12783254637331715,0.0850498977406228,1.0940877452234252
5749,1.0271477721178268,0.5037020739211591,0.149174245843142,0.44373093949130465,0.47091208292486886,1.472418988076983,0.1015429773148735,0.04820575917734435,1.0376442938938601
5750,1.5097685502368443,0.18116850746563015,0.5848623691071936,1.2980823355221045,0.7069340737643434,2.2410535803697487,0.009472436196217869,0.01573052966820336,0.4673463262377719
5751,1.465765178785931,0.5372931079442673,0.5503879732200216,0.4167141347916395,0.1846135912400182,2.723784684711248,0.09120579832838543,0.06714816347583819,1.7347861257217683
5752,0.6462110685812237,0.6311914700276937,0.9822973162494297,1.0579071629077896,0.6414896040447795,3.103770595300576,0.04037421434380184,0.07188962126677348,0.6119255363448144
5753,2.0838751809644216,0.5697082724486195,0.2626794562426266,0.21456200280183135,0.5246551530177724,1.6947732871732206,0.09608303050650824,0.11974888827002318,0.3863715937881067
5754,0.367228131729394,1.033013687911867,0.5632580069986319,1.3506091392169286,0.4360997782399307,0.940185022717668,0.06729920361832799,0.19399825218325495,1.4709054227603005
5755,1.9646275905290382,0.039246308607720715,0.6044741948315395,0.5714711492228326,0.7452328369848666,0.34473660591060495,0.09951428462610043,0.12808682694441983,1.5473405784786536
5756,0.7662266002336366,0.4126942759572541,0.6113246334021258,1.8304575689905254,0.7193619773515312,1.7205872299825609,0.10204368804886219,0.1352188748461991,0.5587826126657898
