,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
908,1.0379607183363697,0.48565676818054715,0.6256412965031113,1.9590248319976593,0.6400470814096502,2.658058398267462,0.04808498133630988,0.11889954984919213,1.5550469764008046
909,0.2407912394877122,0.09462693122393834,0.9074044617174734,1.5362874938158855,0.35359951172141024,1.4310302040729233,0.10835921615032806,0.09687769770388394,1.7602416121986226
910,0.9034487704971943,0.6571640025591687,0.050172686015128976,1.1181177690250976,0.2899434508001626,2.0313308142322466,0.05458872288069704,0.09132704504375166,1.2363597595842712
911,1.9234487898219985,0.0589948929414808,0.007394060575450612,1.6358322461120003,0.6069456925515879,1.613876785945973,0.057731575676863406,0.14993925276934394,1.2367529623828866
912,0.936121807256945,0.7181942199045874,0.36149634692590715,2.107847199041338,0.23523671400872742,1.6896624521979653,0.19676022370967577,0.09627671528091497,0.16526588983307022
913,0.5448729442409949,0.4572333716577466,0.18887131692970824,0.576305404681288,0.4575227665406685,1.6918359542471477,0.19401183344541773,0.13393791680145042,0.10090024292592825
914,0.4831028536829245,0.18675863461591005,0.1816492004431677,0.21399276022625402,0.5800217977481233,1.9128788427249912,0.1395177141098444,0.029559084343876302,1.41643718518641
915,0.059996209686586005,1.0375295225777303,0.4945993538765369,1.1578613532247397,0.41866344280406403,2.2866834679870314,0.10414792723554235,0.10322766083492513,1.0674005482948807
916,0.14571013520092052,0.33997877697999035,0.09996091258972453,0.6769784549858648,0.7872712815997049,2.725353391763997,0.020312357423852012,0.0838976800855667,0.4618589534371121
917,1.1787095668215781,1.3213875228231116,0.19273242706349933,0.28606493325318416,0.6573010274717199,1.707948671883189,0.1608579661369208,0.08649340067979308,2.1693370898653477
918,0.8151970941585378,0.6733215593896247,0.37975179201601217,0.7095612757637579,0.5450199190140659,2.1355029013448044,0.33810013670760625,0.047279089189831695,1.5028768997643773
919,0.5501557324172837,1.1103703058754333,0.5265854049903728,0.17462953267203052,0.7262240918908857,2.8114385781189384,0.09132439348536224,0.09594925577066829,0.97175965767561
920,0.611517813111962,0.4331809221148689,0.8428407589242003,0.7432292122758698,0.6282506084935012,2.16147497958737,0.09014621873806158,0.15946518780654761,0.8199467908630786
921,0.9968613679207439,0.6252409037655995,0.1330528568466368,1.4858022991246203,0.7231789148587355,0.8036848282932479,0.20107918566258481,0.09869980229523194,0.42570774402497047
922,0.8622111254676723,0.11544630230981781,0.1256613692873633,0.6626486612368117,0.8053958270985432,1.772398063756057,0.14741118017903096,0.048361188215009995,1.6280666783617268
923,0.13606237034066487,0.10026143938494192,0.8513392935111505,1.2676585792805795,0.2504434804502762,2.014312508177204,0.06583706470923889,0.08012469258205668,1.0667481130895886
924,0.30710652925339993,0.3188835513671485,0.17833525106036108,0.9406515958477534,0.7481567104052882,2.42137791042176,0.14899187868528194,0.12289378387583581,1.1145150395729546
925,1.2086856675490352,0.5725148948134144,0.5191692788393938,0.6030002824429205,0.6787139610399497,0.2872158202125086,0.062074622714898706,0.118019212446446,0.8771440919173108
926,0.6911174149886682,0.3010527841363755,0.10340887476443603,0.13137483634424418,0.10411314102234509,1.1764559021552095,0.16700778746204376,0.08011128882104082,0.213565093514007
927,0.7920369807885375,0.3189869460984988,0.0025644905940241935,1.7580724288632932,0.5264413661916809,0.7195910255334613,0.041202541972437876,0.10924243072824866,0.4834254061694303
928,1.4466390115923062,0.7282582194695302,0.24346010742818228,0.2096799399678173,1.145267356296577,2.0726840701534135,0.28696303936987805,0.0049794003175623325,1.9200002499807327
929,0.2067115993961135,1.1848299385515106,0.34826660934588466,1.7830035757263938,0.24474233173727356,1.5623173433077924,0.02677953969798337,0.09993533549150391,1.1529822668712058
930,0.20316076538635114,0.38979457795428624,0.34385826064059205,0.08141401578789387,0.7131979058734078,1.0886100700358656,0.05626669310180411,0.05769070993826352,1.4279166713017577
931,0.5492051118832877,0.36962431340408547,0.9437279810596592,1.688751846866268,0.48154017409133415,0.9436182624741717,0.1425746619097766,0.0714592108854013,0.1097975469678596
932,0.9180643373262778,0.8504608468385759,0.6587983111745898,1.2452547599290469,0.6083341955814521,1.2425126705842366,0.1625052191950923,0.04913585528670575,1.707097846982537
933,0.03868535966381628,0.6117934585069027,0.5356625387452831,0.6482825913459161,0.2522102500365994,3.209767555243684,0.1476408238972096,0.07765408278627449,1.0947268375540677
934,2.3504156207033153,0.055057849859329544,0.6555857515366916,0.5372833370215,0.4513206393442618,2.4017128505527277,0.2495794968679751,0.13501658055354054,0.8633852402564769
935,0.4829972120015912,0.8070475432865128,0.13985854441554865,0.9919750947880555,0.5453014848657125,0.024158397095497275,0.31913532311212456,0.12097511499022845,1.4042538588939246
936,0.42884418606020197,0.393542516706908,0.02856231808027515,1.107830042627318,0.45853319840870715,2.0784312115591765,0.12204228678254944,0.12193902008180317,2.0303562656457532
937,1.004717283185637,0.34050182564969556,0.7951003494511147,0.9291825165517071,0.44663665324539165,2.5106458369920683,0.20429471420746592,0.06020525417301108,1.426064911518597
938,0.6634506531547959,0.6715152161975657,1.0030343229614087,0.25939731837446944,0.23719919787254534,1.201014343616962,0.009791029057869882,0.10365306546146644,1.7638996022171107
939,0.8845954877506614,0.21747289087452612,0.7214205848335535,1.2086682136479134,0.8620085862574871,1.0274031528044532,0.09435040147012384,0.11309266901353786,2.228582338370364
940,0.6345134649766735,0.6620543012311584,0.1673423030093049,0.5809922502235946,0.4099018163887779,2.4621207915760572,0.1818309907766798,0.10325404141468192,0.012086443629966692
941,0.6537398114760467,0.5551128642732934,0.039390425766982984,2.0285913621634686,0.3062067124419875,0.7712012903625628,0.0987718774239289,0.10659433607152934,0.801852277486039
942,0.7593255257669048,0.23313854936598447,0.06849632283940638,2.3833597161235733,0.2639230722169853,0.7597792279728605,0.13252457187105765,0.09440501538086317,1.4828557213594715
943,0.28552274595055516,0.10933331787474959,0.027906143872174716,1.0917301378762836,0.8352647456934715,2.388707571204429,0.1336897922805046,0.09247206408437432,0.054917841750560026
944,0.35908204642049507,0.26543899723394865,0.7010508643078074,1.2980839465485927,0.3964662140578474,1.018441040499758,0.1477586845858496,0.11218892181392787,1.1689904719414064
945,0.4863450579583105,0.028427934839914903,0.5353446396273581,0.07116042309821125,0.642448252430109,1.5634041437937016,0.29927366796599564,0.07371327003225342,1.833795935447633
946,1.4845535385369601,0.5218950590540655,0.8961746660693245,0.6911246023467963,0.9681850969880222,1.0458908577451227,0.027278437565922048,0.0958802487075551,0.5231753732597777
947,1.1563277515289347,0.3046276856710775,0.23862902274718573,1.5916020112873963,0.38384755850691976,1.9675812976903917,0.09578594861450315,0.13763366984031464,1.3082882192416112
948,0.6347739020150249,0.652545888767398,0.4007696412751807,1.2446133152427596,0.4008091188968022,2.35175233520902,0.059605345660224344,0.11725476097763898,1.2376241397297905
949,0.9046150389440522,0.25431512783030297,0.29543252061269026,1.0772465912402227,0.6426030441112438,0.2364632380737246,0.014891400233365867,0.09095784866163963,0.13884776583722092
950,0.10158750985522666,0.2793712842402762,0.4795983300299184,0.5317359005656459,0.4875867718884899,2.801985581143749,0.07603911990366624,0.05676931338744489,1.5684899562802102
951,0.39252811889502576,0.7654273088098271,0.036771075390129915,1.588512628829886,0.46634112095918256,0.34441907603415767,0.08890896561852057,0.08124161951753713,0.3127486107325713
952,0.9067857187939308,0.5051800357644465,0.7592343153095175,1.8773501866655402,0.32881111070940144,0.2003185208328404,0.10283211499923035,0.1570783392210503,1.8206189450903643
953,0.1845655062734197,1.3593161479577973,0.835978240379052,0.4838083115781794,0.3114887037639622,2.534603098227576,0.12097927290574469,0.04220771717887549,0.21271804019719587
954,1.3859492773454738,1.253235520067522,0.5537231527648016,2.16972013783936,0.31958223149995024,2.8291715738867818,0.11695685776232431,0.12852746585900643,0.4780012747958929
955,0.8462802700647676,1.0363551502940147,0.32567274310143013,1.1013676197532813,0.29146010921713045,1.6221626475187119,0.11387242165339917,0.1269238242140814,2.4560927530124417
956,0.027832644531691764,0.4220746576193614,0.17643271763076757,0.8367732338185438,0.30353967485720457,2.2537218235920737,0.07331331859123572,0.1254675803096319,1.0779863077992358
957,0.9447866572546211,0.614340860498605,0.8344122666272524,1.1933084984573625,0.20243960860088345,1.24693360631766,0.07649893363272789,0.149654966535403,0.8632112960162093
958,0.007212353823672635,0.023828210661077376,0.33216369321009204,0.19837350981623803,0.3096479131551476,1.157832553413015,0.030222174190575893,0.09651380530941805,1.4875026224165326
959,0.9856396262141525,0.4227507020354217,0.6108101532246122,1.72835169996201,0.7305554745964131,3.134314972883015,0.1402774603788111,0.05224768638911316,1.093907726221033
960,1.3112897127430345,0.8916703371133832,0.07906306622565679,1.5102250868427067,0.6485203277844346,2.0648024163392913,0.13555578571201068,0.06390840023414016,0.4066701967636918
961,0.06346127569796761,0.3367279995165795,0.2650937711988241,0.2758867035388455,0.4612086504162205,2.746501004665377,0.13285233088643447,0.07748535918802307,0.5496682392387895
962,1.8319514772574879,0.8782067303584637,0.4973831629218771,0.9227750727998674,0.6099781864565039,2.123367568918985,0.12995985630501972,0.08237691976383824,0.03133608155403944
963,1.7463266081870472,0.5326361836536436,0.3447488777435941,0.686828701256384,0.35204045928816446,1.0188101913462444,0.05421395974007097,0.09213760906247712,0.40831053064618833
964,0.1078252826599202,1.253227082614438,0.08031650371589466,2.2160648289970064,0.3864667217500405,1.340815179041532,0.001351340840311091,0.13409398786397875,1.8205351290159288
965,0.9834408550266742,0.37431145617442174,0.7419379297252094,2.1289612921172303,0.39125444421310324,1.04872448007217,0.036324320833666046,0.13135090806992078,0.4732622942414988
966,0.8657991523181461,0.6151986047973927,0.02478743941910705,1.3991548283990611,0.31730362822049196,4.14012512138731,0.16455610786456978,0.09876634742500305,1.3934594590896494
967,1.0269751658378408,0.5307722384454796,0.0983147668533787,1.5198413522129803,0.635475808304981,3.6921472369762802,0.02705655302985524,0.07404290797371096,0.3898942002346421
968,1.408356447475277,0.11717720097843107,0.46443458100013024,0.7763183912071425,0.18335980788675998,1.8472532463480587,0.09445993779223735,0.09040021603143727,1.8662168362370453
969,0.6613216221104488,1.5535776287113208,0.07478206914278446,1.278878131219205,0.21544918614189207,2.163879183092047,0.2125553294875576,0.04883276707209833,1.004761556217376
970,1.1438064865310595,0.49347734548584316,0.5748728199430553,0.42643323391212884,0.07443605074076054,1.4719349816398126,0.16606666931012648,0.06073305593913189,1.4006146203216643
971,0.593854358563725,0.504944756586805,0.7533567667743443,1.585039354902543,0.5191511920952052,1.7830834344215034,0.1454871074234066,0.15383786924016535,0.24317286141524352
972,0.7261573332218865,0.556105541010278,0.09069484661211757,1.355474390869044,0.36009066660808886,1.9074953912007704,0.220653648741368,0.12483398782219937,0.44721059916042477
973,0.5777511019306778,0.049316462778891956,0.13735337293412236,0.529030070551778,0.18712020960604414,0.21915459619140432,0.21630985184515866,0.08702907693298183,1.2912626443841815
974,0.4710751643153813,0.26225527612546107,0.22880105755305302,1.2852213225262656,0.5602524592910227,1.0120851156617607,0.14567227129442495,0.11661175767036716,0.3920574742500223
975,0.9016577665002552,0.17477711527379225,0.08539338759600101,0.7588077009997477,0.19881872303135945,3.4009169782373903,0.06336033993233178,0.14584162803588568,2.1671404822479436
976,1.7838398483527043,0.6860796009410077,0.05744516479443057,0.948875542091809,0.1778219778605154,2.792054063828677,0.2084977502874127,0.07705866279939173,0.5691193198491553
977,0.5156968224111965,0.6112499874930932,0.6140865566246589,0.29451326764325425,0.5713146053129526,0.312680951156987,0.20480841846872078,0.06100508973304709,0.8147076705551677
978,0.4528276965483782,0.04860694843174568,0.6724025598697874,0.4888539616499242,0.722532614030481,1.5979314167385605,0.10062093384647579,0.14840321501318282,1.4065250675260441
979,0.6647360996892547,0.8613447090398527,0.7398722872865314,1.7672662638949823,0.5312879342040989,1.8309137543087615,0.23297121848074703,0.03507993307518192,0.6727710716323468
980,0.7469612013996355,0.9805367280223536,0.35374989172880283,0.9590495603228424,0.4004487190950291,1.322972397465346,0.10963100293235402,0.0928603112085614,1.1163993588262604
981,0.12074315924322476,0.14108070545570076,0.4680964157512816,1.2300399905446637,0.37074519835879405,1.5233391045871016,0.06844665908172326,0.06611717831234402,0.7163362990997159
982,0.985397596033883,0.21653027881467773,0.114956534297742,0.5251332143539487,0.46687649446777235,3.06784830241219,0.10227146151838096,0.06584601729902471,0.7067944622710229
983,0.649356940126055,0.25160853425338453,0.9213427922144194,0.6292099243881546,0.6565763374679577,1.8724954242657363,0.26544246381820347,0.09623701362577529,1.5318728938959314
984,0.40529493680396117,0.4386772516457258,0.23313112704924427,0.9011161733785232,0.5804055880991367,1.1878538206843579,0.07088724478365677,0.13017048415566496,0.11395118087898704
985,0.5088185034987351,0.9500517912373945,0.5723878968668992,1.1355961444696427,0.5555854837767987,1.4883903228271347,0.19480827698637398,0.062432936557237376,0.14588462974887217
986,0.33623934894808183,0.5269728798839702,0.3170265091077947,0.6607897852686357,0.5976509975467461,2.6255904387277558,0.19953372346102566,0.06781698105701738,0.8004682975910122
987,0.5477790073783798,0.5342830551701025,0.5498381092588888,0.8316643032822268,0.7727563665319268,0.7236697977879811,0.262297506252022,0.08915890153591964,1.5072614270996614
988,1.113486994250718,0.39298825984430247,0.3821023197756287,0.4567293810129156,0.4016955176575646,1.9671413211185027,0.0334127976714403,0.1412708937431193,0.9289754000784841
989,1.1380287997995846,0.40811815414378455,0.13360191568640042,1.8285497113598916,0.6474677329680539,1.7404624852885495,0.14545304729029443,0.08588729796521016,2.768026339922367
990,1.1560061108615143,0.33413437907137605,0.4665142520449027,1.767240630497352,0.35212610974420544,2.0369738155080204,0.28379422955665057,0.07948361069223378,1.729658301035104
991,0.18732558841887598,0.7932114649666667,0.3443924643092651,0.2610662233285109,0.6056031009966338,1.78373310268138,0.08040691058795363,0.04311283432485652,1.3102507488095458
992,0.917072930828359,0.6998807765470403,0.9105327356666625,0.04261260233267217,0.8916408303795846,1.8973853107850314,0.2718320207728813,0.12685121985592485,0.28713937379522925
993,0.7379454314321452,0.20687934988100404,0.04401026601133545,0.5427867543152898,0.3761793705007067,3.4941214704501258,0.18819221162149724,0.08018354954264281,0.7496204079070723
994,0.1469936339023776,0.5651180172009512,0.389542352141643,0.42288734358533064,0.6927471416130164,1.3299542411223098,0.03225382196141645,0.07496842702872192,1.1273628120912034
995,0.7976956784770959,0.021870567937260887,0.4514989757224783,0.8402119795303011,0.4653388212831515,0.4705140441267275,0.07029997459929051,0.11064811854783618,0.09095289698483844
996,0.32602875877515297,0.6698339214849846,0.6235980836656309,1.6371881594461444,0.5295456116017817,0.8337047840379106,0.03434593456846788,0.08718040191803744,1.6553870124679324
997,1.4005814956685383,0.45357254249556656,0.16992837690786292,1.315079593542698,0.17039546466992517,2.8224882620639935,0.09227283582654919,0.11304535345466521,1.314054564597007
998,0.5790585816436262,0.38135218184478636,0.5712703992413634,0.6893120905321444,0.4197667646284908,2.197651979311619,0.18267924365978444,0.12004121343216292,1.2822809396235384
999,0.5046891717570676,0.4564526780015772,0.709454366228682,1.0151604463000041,0.45494180095728687,0.8970198308014118,0.1917807266771272,0.01840490443803465,0.8802505796842864
1000,1.2775721367612747,0.04064420361201815,0.4299007218333143,0.9762255375936133,0.4300715071456879,0.5264886556141508,0.16053213376039024,0.11566760573544413,1.483046908601927
1001,0.5942818745111229,0.3923974117700552,0.2898240489076594,0.9352373006574037,0.5746740412663125,1.5019846078912733,0.07428656404733433,0.09246542026792948,0.3170601434886853
1002,0.9206177720727002,0.7650382191758416,0.9264754876806143,1.5285351903994338,0.5691389891234586,2.485330109809595,0.08774342199904454,0.0742754611932376,1.7784938861982322
1003,0.9976310604722616,0.4344724430434978,0.48385695905384407,3.382214894149379,0.5059356345910596,2.270836926348104,0.01612726603164369,0.10436197650632734,1.53117830771817
1004,0.5780662599578996,0.6478366725246463,0.4818008199719699,1.1785831016016024,0.6622447966476495,3.0096175092647615,0.07830701202509398,0.08600388554715126,0.6709944778101784
1005,0.8207559974208574,0.5651815507862307,0.3660039839352241,1.602557266491491,0.7519146938911436,1.830608688175716,0.06489404456132979,0.06973621920358068,0.9027145984896843
1006,0.8206049179033725,0.9276219627149616,0.5098240633947639,1.408757491372897,0.9639930162369827,0.6875441134339355,0.15216096269065882,0.1480859977195626,0.2402617907577167
1007,0.2918384472693676,0.4547612358308165,0.504838797198441,1.866231084810805,0.2650116307365019,2.180142210083832,0.13358657685901276,0.0744462942475655,0.53470608943378
1008,0.7114555381086292,0.9066445385693984,0.5106962119995822,1.1046550166837314,0.590837501898459,3.2500440377770112,0.17418866198195973,0.09805044572903097,2.148785014266698
1009,0.5598981864526418,0.03605328305607969,0.15985765925318296,0.8801782910988604,0.645411776521122,4.324353581396114,0.20991135796968424,0.05734675412273708,1.4670237874134848
1010,0.4989887585807781,0.37634292443964734,0.8767639953301574,1.8242711150070883,0.24484262574874854,3.083130783586851,0.15795126752029562,0.11856938295646602,0.2822401400832064
1011,0.37544720789534647,1.1599744286022873,0.4888761888716513,1.8168608090778666,0.145847598560798,2.5499861199948777,0.04385739943072424,0.20220683264762082,1.0491271658434385
1012,1.343754902336393,0.9511703665106319,0.43360936294753816,0.9715430316218643,0.46507525702811503,1.9386925093051692,0.20355085438111842,0.08669280359686656,1.4305283144556717
1013,1.4118992593139659,0.7491932510603878,0.011596395000022353,0.6827875298028063,0.4877445795520039,2.67054471771601,0.17990487082744058,0.09539171997748742,1.1340001614371689
1014,0.5772362862394639,0.5728833315795425,0.2136656479761378,0.7013023978037458,0.17800967967559084,1.593916037454514,0.1663807224424182,0.09424817261960632,0.4864764789820915
1015,0.923865252627341,0.31109857755078874,0.6565597073166718,0.8947156274531979,0.4978681633074339,0.7629524362087973,0.1728552550063932,0.13145671903268452,1.3490456661791987
1016,0.5000920328456515,0.9963520188121546,1.2781358630495636,1.3452814497352523,0.6457594707596922,0.0905753251627135,0.10411781143294316,0.09566563291719996,2.3964945320768676
1017,0.5648373043097259,0.10115893043442406,0.2045825874823442,1.9266091713956097,0.38891803129130187,3.5670067654001834,0.25655590486201346,0.12139421974217918,0.9800334374960904
1018,0.014278012108263904,0.4648459249426411,0.019173657470133276,1.2771272213189397,0.4790027294041577,0.471669489732508,0.0677675456368195,0.15006363384869592,1.7750117249602257
1019,0.04249096151998069,0.24655660478670105,0.6854773169829302,1.7786623232996328,0.27350588137564646,1.9563323283880636,0.16032001643343258,0.05871110598389156,0.5457676787600776
1020,0.21961059077250633,0.9523443027952208,0.4317955622602088,0.8687614814393285,0.5245050585117768,1.8037567908796146,0.21375291353652706,0.1081844643329272,2.0771524677749014
1021,1.2477211792803364,0.8234654011080611,0.7769797427261271,2.1450802152763777,0.3345589055376491,2.5851651367535937,0.18235192187319532,0.09140507219190822,0.8748114722435069
1022,0.6862142807754232,0.0016189792595843744,0.3067547160970358,0.941158816606787,0.6046286283895639,1.0978715474351903,0.15885206634937254,0.14681528065933,0.9868206986612993
1023,0.7103226711605597,0.11939274676663938,0.3090248610760214,0.10560851152136008,0.6026608865852617,1.473895001262872,0.2186745605813445,0.04161586202587525,1.004086811770003
1024,0.2773556753990913,0.05118714964621046,0.35653153825616574,1.5172894829149852,0.5813897039809129,3.498556847192167,0.179572074786145,0.12019269299981854,0.4578697708465999
1025,0.7927491966218665,0.4827307032485019,0.7822212573126494,0.7641781616180972,0.9933243876113564,1.106616535595299,0.2210095338286635,0.08156159976629807,0.9735944643694459
1026,0.35173060779756415,0.2885372022608335,0.31987163596219753,0.17235977356167487,0.740273312524055,1.7931751098830444,0.23983083009531841,0.16992910312069842,1.027237555087364
1027,0.11777718273711635,0.18651226845615457,0.5844658321715166,1.6436938545825908,0.4857598596791984,2.2609888979545953,0.042014199874542454,0.06403072622749728,1.2396638657352164
1028,0.6519679528148745,0.2035006122816699,0.24570049126128307,0.45503882746396795,0.7534336019488985,0.7306546755397018,0.2158823320456737,0.11251568209077766,1.0576321906550208
1029,0.11414346005931922,0.14696476054528554,0.16054161382756454,0.7401387259071045,0.4914699231344338,1.3484656657133183,0.02110974501340894,0.04451433115883514,1.1873122424781828
1030,1.0635891227453562,0.505993878078375,0.7057658172432236,1.1237837534396014,0.7319256624109767,4.005079872037446,0.06849285950009168,0.10415671372947699,1.8728203189977837
1031,0.5713262309081073,0.8274707853417462,0.21055527081585473,0.29638287479750236,0.33559002476298033,2.6416158281945195,0.1049644907548593,0.0541771140756788,0.11875578335530668
1032,0.49814653429198275,0.314113180432129,0.014528608414678401,0.18804980443529817,0.46119250462720374,0.7608582718614023,0.1701804662853566,0.09469797757323281,1.4609387055938334
1033,0.39081679755530674,0.3920562964289394,0.11171178170957366,2.5041783485520197,0.3611892197411053,1.647352143827833,0.10078170054823019,0.09069357074195308,0.526996597989543
1034,0.8594375359318474,0.3525038771780463,0.011705670694748871,1.6925009276973324,0.6969342281346369,2.596582431525648,0.019259973286238394,0.12772420291452988,0.5896616721652863
1035,1.213557881399022,0.24235917135023116,0.6071875798274363,0.6484026154227072,0.2857691666410632,1.0500090949389453,0.09157981034932867,0.05256232154136042,1.2762892868654974
1036,1.0187316386420862,0.4797695667828138,0.2844915510831674,0.5316856350900343,0.33017495782222517,1.1614668622462145,0.2681549051515799,0.10447620299900982,0.8425765957581618
1037,0.7536514859401284,0.7246130040190237,0.2660656319207755,0.6105429960991168,0.5176386609625008,2.071460247757319,0.2667329130974069,0.09954039794828883,0.5219294622195327
1038,0.5483593413838855,0.15551431697138401,0.021308218336719864,0.06327269294315596,0.3407850421009324,0.8717908826668515,0.14109502760142703,0.10697363133482347,0.5593624633445591
1039,0.5135848535227624,0.5851778089717983,0.3181497489037244,0.9640186506290876,0.7798715626581236,3.076006644732908,0.06529344625600489,0.11172082907109292,1.510039876501921
1040,0.4686669978050666,1.0501684193023109,0.5074368877728141,0.18413748984611256,0.4100714218159526,0.9670307065666414,0.1334323811774039,0.04978881095669387,1.0326692286626418
1041,0.5584690057597224,0.44039139668218796,0.8603282585371794,0.24975633619551285,0.275624854892178,0.5042602158026941,0.07518357335994232,0.13532817644706244,0.45270524654896743
1042,0.3606980651156561,0.4285764837693082,0.30906816999639514,1.1740132511919028,0.49340110799268916,2.2746134309439268,0.11636036063542655,0.07211018163039619,0.815703006144689
1043,0.41180626664285114,0.3831261176466443,0.7830529662971508,2.1922943227424994,0.3385023403532512,1.582158363173441,0.3573389099624393,0.11953870001313247,1.5266363783700123
1044,0.1911910152829967,0.038528325699563215,0.49269538152812087,0.13202931805797324,0.23851094545078932,1.5671225548899155,0.15141097095988068,0.0731231104315023,1.0252806443246856
1045,0.17061979024033352,0.26462699871082607,0.3927513692739754,1.2404264238207623,0.2595189965909267,0.31712359804094503,0.025148619772915534,0.11916346897216812,0.6696752713442156
1046,0.2677216241727137,0.5808841158094322,0.7374394538482678,0.8429100228133367,0.4838274815003012,0.24730144682737398,0.17905098276014103,0.11009199459349238,1.4144872691728918
1047,0.2495652513791496,0.8692550347811621,0.335734268568452,1.0372520824163163,0.47298070220532845,0.6690152144992274,0.06913883694026732,0.08139796542665204,1.172929734341516
1048,0.3262130347279927,0.18944381824498674,0.5192861030147922,1.6771357303204644,0.7831362381394986,2.1709189819750225,0.2584980462811131,0.03874780588857072,0.8363597173518402
1049,0.21213516030481977,0.3581987563827993,0.41500788089511,0.09808445685379041,0.8141710355870083,2.632793979488197,0.0938919485364481,0.04284164272573536,0.15641852681918333
1050,1.2406363862619278,1.36597549866813,0.24207525359242887,0.6960395852630676,0.7650519687291806,1.4058844947246782,0.060293716159761104,0.0608584396827482,0.07564333420586211
1051,1.5821519049877892,0.2926452872178015,0.03470952015334705,0.39381486261627296,0.5036292231785268,1.4087198876461844,0.06072029890110048,0.12042294039847326,0.07196005646035408
1052,0.11925057820885668,0.3437421792755572,0.4329673466029488,2.0288867928732732,0.765723686312701,2.6211411787552192,0.17893764245874627,0.02570720178273271,1.227867101076809
1053,0.5499152896590802,0.8373314709109403,0.6545457054963005,1.6992149959730112,1.1597109813425681,3.254878685057384,0.16887392512939486,0.07690106947168404,0.5978864016533871
1054,0.41888714032463087,0.5080945991451871,0.17590442979651805,1.0012938235910387,0.7763087830469309,2.8374282231802064,0.04206328363829086,0.10700895984736013,0.17014667197582356
1055,0.09681808562870942,0.23364639617758298,0.18638552473651263,0.7743338714431893,0.49806120776221685,0.9667594179257818,0.06608288659361226,0.06126898175352285,0.21460172218967577
1056,0.7368602438455032,0.08684749144360288,0.474768443780624,1.2524975877787654,0.29770023459060935,0.8443893769918058,0.01664142400653365,0.05744250318974632,0.7526858373579934
1057,0.39868962164184407,0.4882245542640359,0.11318549881480328,1.1570432370592294,0.9153710477072947,2.4765420513045813,0.13927736604021543,0.06846817945388248,1.4838766116915294
1058,0.9139342817359484,0.4785833145088353,0.3690844779282667,0.8734908388706382,0.4712080622209195,2.8773990525552184,0.1527870406974752,0.040561564048916164,1.8063347352041266
1059,0.09409750530508482,0.7247900605501377,0.2723302256288077,0.263612115610126,0.7236935704178104,1.5813598967605187,0.08327121932205728,0.1201294624907312,2.1292520192870414
1060,0.5914286273872025,0.7659810211151536,0.36865127445876833,1.412187916726377,0.5159528019817369,1.5517715285929192,0.13426182865806915,0.07077961930610546,0.16799228189152593
1061,0.07982991207694748,0.3515606979233287,0.2966858177857871,1.6593557499426117,0.4058372053252915,2.7287363302869494,0.12375042620347285,0.07095757416376242,1.145474410336375
1062,0.5285825804216745,0.26663056880042657,1.1253200955351672,0.859292620897826,0.5473513764983096,1.7161598185458877,0.15484665443858964,0.08732305126466573,0.07165682807457519
1063,1.437771141275947,1.050165093150586,0.2508541694661066,1.1431524485711715,0.5339317734577427,0.31948255540331205,0.11383204997497658,0.04372628912563077,1.0143471417911811
1064,0.7596778106809345,1.1631461394122167,0.8104011917274861,1.155462078797593,0.581616922503246,0.20391877843583273,0.2870440570731427,0.09404079019617954,1.2574912329374843
1065,0.48731829776770114,0.7864101307291487,1.132942834496775,0.6903738410212312,0.5920389549176087,2.245638168902888,0.17402088002211066,0.11926410032115196,1.500533707705988
1066,0.7034962804731373,0.7433812136769675,0.49041492722069213,1.2361212580990832,0.5657123909686917,1.6669981882184295,0.02383909321987114,0.03643704582045575,2.1820181647799703
1067,1.6369256076972716,0.29723744864097024,0.7125943960890168,1.2500769168446628,0.7659968076279107,3.5876483060214803,0.005315221432034306,0.1038082434416729,0.12626693145364787
1068,0.13389549405780646,0.8431213948828842,0.6815639716091113,0.2422668986392844,0.2160479860875632,0.8197383390889149,0.17571740498507227,0.0958068094293472,0.6051273729708413
1069,1.1214911143959458,0.5041743146584695,0.4955376467978317,1.11562550605244,0.43306437433765965,2.0872045363371106,0.01639125291456707,0.1902154393326922,1.2928865987962541
1070,0.7499083771689532,0.3008216986924128,0.4274126169261033,0.9752889299689712,0.10857436402670151,2.305905912801678,0.0838587462936985,0.13085476198071308,0.3254176536825364
1071,1.280690946401618,0.5847412655607005,0.6797172345153737,2.294828577719056,0.3981790350470268,2.16966420930377,0.15816891242048103,0.12943277427746996,0.7024473680591918
1072,1.086807949002741,0.918073119670864,0.8505818589001669,1.2435316139078976,0.8402237926936427,0.5376790208200792,0.08912332025012668,0.05031202334831939,0.862453681616395
1073,0.1572488093710752,0.32193578896581176,0.7488626368524807,0.5217555603102608,0.3594076668062105,2.488878891870673,0.08803437024737285,0.11391301653599385,0.005696156225500237
1074,0.6931903095341287,0.881408780804835,0.48750915962162866,1.3405977002712066,0.44827379029701486,0.7115260970654685,0.1235697929124803,0.09328406663081673,1.8244115392775204
1075,1.771549987150561,0.3876062135028774,0.6383248450186232,1.428429045683727,0.661931550673687,0.5521700028286056,0.12231458042059563,0.040564043855483956,0.9948397215237439
1076,1.2111576923897625,0.6519969790147797,0.0995661480992433,1.6423129489918649,0.6251279131033225,1.458138317369154,0.010038289567077807,0.0653388675767787,0.7577195387438324
