,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
916,0.03702365935894569,0.08206208936642251,0.5688990971261789,1.9267886208581158,0.18477808473400165,1.649245332672249,0.15055218880558238,0.06612857704350895,1.167735826791649
917,0.26163833838645695,0.11014743319320652,0.48595404342210935,0.13710130348202365,0.5765882024893663,1.1838738536198357,0.014702397058982408,0.06568714518929586,0.3125742891359601
918,1.0433088090765248,0.48978600435737496,0.15897179259053257,0.6839415503297128,0.36149397384340776,1.5329242905450648,0.21677250229117428,0.11975462663750629,2.0846551201934678
919,1.2001024874050514,0.06309274312674229,0.064091008361849,0.8125441379934144,0.41050181159534177,3.4961839773792995,0.23168012451578524,0.11834738505633689,1.8343355550810934
920,0.2699224436756133,0.6517806136675388,0.15172030270497538,1.3506180005159578,0.6686375997770224,2.4410647433008834,0.10948897149341978,0.08998294569306131,0.3413848398597934
921,0.33303278464448627,0.05224164586846625,1.0981706180842212,1.050574979653666,0.660966777500769,3.4087757347131005,0.016519351899010715,0.07310412094176248,0.8660680937292403
922,0.8717540733746032,0.22294768312762572,0.48176782526197437,1.1909213926485025,0.05165620196128606,2.3210238329633035,0.20613422510202134,0.062263239741087134,1.2174332172265072
923,1.9855459760181042,0.1478064723071222,0.034700797227638636,0.08884354065119615,0.5469611660396154,2.741710761474119,0.1619068174350619,0.08955940919844198,1.6727546679964136
924,0.39823000790182506,0.05383370604784343,0.5700040654406725,1.9035118883739877,0.5278545237498128,3.1140615595752887,0.17577537613748195,0.04934639145998445,1.853310121714237
925,0.6907879314301171,0.21377317528609124,0.4414396980925882,2.023390294784461,0.41247646720266085,1.711482027583954,0.15585988376552892,0.05967040938023754,1.2716430520282431
926,0.3419193976629914,0.9560905953613295,0.40265145466446967,1.728391565676802,0.17267496724842385,1.6614233005203922,0.20156697909349436,0.09369817451073481,1.0215555646395647
927,0.5792883617925613,0.4491314923908598,0.46171962629207663,0.8563220646797054,0.4656242127983184,0.9786480262867713,0.1840128945796075,0.14080664676882698,2.2430789122751085
928,1.1952572020628909,0.3269839515495819,1.0106865922483577,1.479017678492617,0.3918735418509705,2.135402860957464,0.08154701492916318,0.12383209388617653,1.101269493857524
929,0.007118470519512199,1.0766366799285498,0.38073514842617834,0.48318007131362556,0.2714871719202662,1.1478610089846915,0.05133408710453969,0.10307861240842073,0.5421489271419966
930,0.04777545142100664,1.3475747126486215,0.7871715367352011,1.0566868177765785,0.20161834749937158,1.2662854012932914,0.08354245172496366,0.07845611068006521,1.7071593186216396
931,0.03145837743907606,0.3240550369490121,0.33143864467053913,0.37255601360853086,0.31174095867690454,1.0162476605157753,0.13886624009304177,0.16348385547254954,0.7396545422149392
932,0.5866558418878502,0.4280244102295172,0.410162187517956,1.2609460775321844,0.35288953550599533,1.0701888563000521,0.10635208559135408,0.09407430817981427,0.5158093226492402
933,0.13681357376764366,0.5823794360159972,0.4930576515764278,0.8434878522404939,0.7949302577079018,2.4538178723571855,0.12020748405290616,0.07587028256786099,2.327209249094106
934,1.4197069481150155,1.3360283160703716,0.7522498864192498,0.31706779399406526,0.5263779758749183,1.8745514696603736,0.001775550527765693,0.03388491049817634,0.7305051410423884
935,0.7777052492840255,1.3257730470351534,0.2767295334644098,1.0006894274284572,0.25099215261144714,0.6742439373282743,0.08244855747556694,0.11172896007312677,0.7551600622228525
936,1.085915382601755,0.10356180933917922,0.22985704213966593,1.7761988515898066,0.5553424844242412,1.743199064630463,0.15358925555610806,0.08636725156082097,0.4210637688243023
937,0.6691131592757589,0.529241125018399,0.5594517522526141,0.6422346479341735,0.7735312318581588,0.6332371528230425,0.03469093694397157,0.1105145784556362,1.1782297972620475
938,0.33421073395362716,0.35514393552369306,0.6405679593381077,1.051813396139033,0.502105951695207,3.1575123075726954,0.12024844379867963,0.04554634934808332,0.2325727078030445
939,2.20637007105988,0.3496948687353727,0.6803165773339084,1.0401078633341725,0.4785953767918371,1.9044511564343005,0.08914724016354117,0.08483510559453661,1.3610085137186843
940,1.2348342877032858,0.061004610170165785,0.08302628198681197,1.0209691607164748,0.7756471199602009,2.5714051721522155,0.0434995482975223,0.07303633793502273,1.081723439984529
941,1.2310884469584316,0.7225449077039563,0.49840287087114343,1.1778262872853882,0.5380855283196139,2.3407460232286517,0.1573755559802337,0.1525819309101403,1.9293627193018614
942,0.10244256822254263,0.46964593194570264,0.3738754965276361,0.8900628567551689,0.1195033896828846,1.9573638222926328,0.05181251624070392,0.10340852824301752,0.01750433309159538
943,1.4722099485384061,0.6758605516415963,0.13898359096253357,1.2801136039016026,0.3530803666693527,2.7926149637181483,0.24358396208143845,0.12627389567606073,0.9139707225192725
944,1.40789635839385,0.16196117327898998,0.37524829421501504,0.7548396555545338,0.3743628626323177,1.226909018555524,0.040381000697326946,0.09371788348892217,1.050296464504141
945,0.35932847355982916,0.5422728028699069,0.24910118059614866,1.5423389446196576,0.5914737028770941,2.7197968156133863,0.08065194462662663,0.09641003904696006,0.4628185474172933
946,0.11686975066253336,0.7323914873071478,0.8325929672547708,1.3087256556947124,0.6573597791681478,2.8594921542084535,0.07434044972371191,0.12404730385675504,0.09451306649656654
947,0.9637418381658798,0.34963382024854256,0.6561653472030187,0.6875418682433334,0.34683624493466003,2.586524813333815,0.13479260528084894,0.05079704907466636,0.29471997130677907
948,0.029741343608335136,0.3112913569173781,0.5955294837400884,0.3547320212868381,0.2921230627649085,1.4577396371053575,0.061878630792438105,0.06479924522485259,0.1857482624124278
949,0.6761486975041222,0.8281017457205393,0.29706945886624025,0.17552388353937687,0.4420775881821004,1.1651605576616062,0.08178574986839574,0.09074597183380385,0.7727691225531308
950,0.14189754165556492,0.4004187935566227,0.3094119833277301,0.7065896958000677,0.20652818199416956,0.8441028247105801,0.215218033071657,0.0796120059620862,1.9331442920052062
951,0.8531337146189266,0.34587659535992354,0.15381215502584508,0.5208011328021568,0.4186789805548533,3.215336475578426,0.12673507589770766,0.12669416358970242,0.1550506704311131
952,0.48332222440065675,0.026121717428527536,0.4328252793710937,2.188046811060347,0.44902713397687266,0.9815753398907926,0.022788140750191865,0.11567010755912702,1.660912984913466
953,1.4053634810726787,0.6592997521920645,0.08784714017385128,0.6431343170091874,0.6371584896530954,0.8902812785397559,0.013602726440595792,0.06634869913802913,0.7532837244895423
954,2.456279797221001,0.31224585441989605,0.29196027576120204,0.6171131374478349,0.6643544992121156,1.195928302559813,0.30343962197613694,0.08069432069347764,1.0983454820337852
955,1.82989471886084,0.6453548792735817,0.8168552007531638,1.3470716612515465,0.4284743084125715,1.8458344687191144,0.1608891209750774,0.19144818531239954,1.4939476334157091
956,0.8361786707449446,0.3046087312396546,0.3718522887720184,1.1187482748057491,0.37975614281230075,2.7157052637863255,0.29684834880444605,0.1470047314763204,0.051149415559952116
957,0.2826685724543576,0.3305354256850687,0.04829412011467232,0.21738303694341155,0.7575609074765519,1.4584713901467241,0.14218715536194954,0.09189582335650016,1.7216626387125196
958,0.0008174271968118263,1.445373582051703,0.483212189602778,0.41097560360489793,0.8543151329299978,0.8542589952424643,0.025263356972381537,0.0688401513073353,1.278490805079112
959,0.5268722593116398,0.3911024367915313,0.4015089570983489,0.5533416090411725,0.5328714315876943,2.1825521177872926,0.13889213808770795,0.08589763713435099,1.9045362945704674
960,2.0101777776595537,0.7375800485238093,0.5941161050003343,1.8105837786547503,0.5105042552233061,1.3228212429565676,0.0174047622930599,0.10597929867107399,0.7122971165439292
961,0.1146596516927669,0.672275804146178,0.6416284310559355,0.5334257679596259,0.3399246580533344,1.5911265279738604,0.03962990350414429,0.09084761117400178,0.45879377016311956
962,0.39591491240817106,0.7327409391467214,0.516797632982996,0.8979356143412158,0.40201841916291,1.6449849146379016,0.19569968079841188,0.1209202763674021,1.9626876870323404
963,0.6062821147725017,0.6413182055616344,0.37473294090430753,0.45801407900568203,0.24711986293383903,2.165030190422572,0.15345781716912874,0.04603461521223087,1.0949308224090704
964,1.6833973366058563,0.36799903664606315,0.09730900013632329,1.4140631781148316,0.4708534759816575,0.9187231229714063,0.23074684719490862,0.13545427184389047,0.27314369119834914
965,0.2644769143287837,0.5453280918042758,0.3785526274664662,0.28911629452640397,0.5849226296517325,0.8975869508754617,0.14393334030816018,0.099198882903758,2.2074129892195193
966,1.4536396233733793,1.053095627090726,0.7531029815095398,1.053485197266589,0.24466099706283984,1.7892213972530921,0.20385114697843335,0.11490064328926398,1.534959156469295
967,1.5668044733649231,0.5599601425623186,0.20614979034044756,0.878532627176095,0.3254993290202016,3.3927353752960854,0.24196730413605455,0.058824406345824594,2.1016590917479108
968,0.40614466144233163,0.5600885317705782,0.7564008942359346,0.9323497301849474,0.6893933322161454,2.625042658687592,0.19275716431794,0.09894646118515944,1.0308985946371618
969,0.6474353983359956,0.06355180848928349,0.329404558186424,1.3491610466666453,0.7631088644059527,1.038468494084297,0.157141311217363,0.0714429092618033,0.8304495162152876
970,0.11656659476407455,0.30922557502518033,0.2277502272337909,1.237621884891213,0.9150466052078232,1.9086765661213736,0.08494679447974643,0.06894929698983725,0.09231508651788745
971,1.0000212006347247,0.7093406892512316,0.12517588509668026,0.4930848019710226,0.3399284701160614,1.3564964356649878,0.046814711570243486,0.016119651741485594,0.5577804968334835
972,1.5505798777026125,0.3679165741135047,0.6021761632846478,1.8610111069785702,0.6745698487626828,1.7266980820044402,0.12446072284548322,0.10601892435985251,0.6382497486786445
973,0.47877918810471354,0.10267365413105584,0.061096268902548045,1.7756903234550956,0.31900349067003575,1.2430765739893037,0.13480932507442495,0.10188490488214844,1.105598666007648
974,1.8344742604829594,0.5777278748966395,0.2453738514763646,0.1700567657670512,1.1463082073017403,1.3471277281421987,0.15198266869698082,0.11660419957740739,0.9651772559121565
975,1.1954906612424434,0.217820813633759,0.018916812853196685,1.1449654438736996,0.6007748745062187,4.394804578739581,0.11947558960744482,0.10883560898730427,1.8461438167298234
976,0.4103042882102142,0.286979221202964,0.847964014007243,1.0869689890376402,0.33089086623601793,0.28746076626338835,0.0273173687501701,0.09716167730289534,1.578137971160079
977,0.5706749999599514,0.625933093323408,0.2379202034218516,2.359856481395205,0.43700099196446385,2.7654098929750504,0.16333303898742435,0.05920742434453133,1.1442737767859215
978,1.104018651490724,0.5215985028905508,0.854675160755078,1.1142697360154237,0.6984204688957397,1.9172547047065718,0.011870383378717334,0.025671568429766117,2.596741352456184
979,0.5205128879277202,0.01604016861261298,0.7509058066234745,0.6037947434125972,0.45843397625973165,1.2788039451493507,0.23595368834088443,0.12162312036403214,2.0185436063981905
980,1.0198136978444283,0.5110513190720329,0.6992456223860561,1.2156539275532787,0.5516532403148261,1.7537882984273057,0.08628717732946234,0.04775195699140423,0.9799855738192564
981,0.9576305436303554,0.387308445231886,0.5659483823314332,0.9517839300761972,0.935318826741752,1.899481577359877,0.09359650470335402,0.09967910860965161,0.35391816721089164
982,0.8270832979780913,0.21707130263726318,0.4532025297373291,1.5157284105164686,0.6534931993532036,3.5034543951595416,0.05359790228997178,0.14129510091184228,0.7332725573928491
983,1.1160024209969004,0.14817536937173895,0.13343431871455258,0.6848747260063539,0.6058056816970337,1.6689967102417238,0.048703145825014595,0.13987766867279883,1.247173690814301
984,0.37185004017420986,0.7790763923799132,0.41035225738906933,2.0647627544819067,0.2986605918913564,1.5456402049002702,0.03830083280152406,0.10164108029298496,1.5100894875752648
985,0.5746696925471173,0.2926976574526171,1.0289151851957663,1.1032607043783116,0.2894818782591612,1.5681939953621993,0.09361483901079799,0.1132319031312479,1.0748242454876262
986,0.7615876113184671,0.31585746320505415,0.8072265831416833,1.227653898030372,0.5137939861029717,2.0153688911837033,0.08586293409019685,0.12066350870812748,1.8932991610851144
987,0.4095659634199438,0.49517589670242845,0.4269552281765311,1.3212780765244738,0.30952942228657676,3.1004301923867383,0.2460859333101857,0.14284467564825887,2.021307933187867
988,0.23835893009009645,0.722597916514629,0.5350930817685867,1.055561450756369,0.38587507521011116,0.7732422125807905,0.04905807868034797,0.047371415941970876,1.667191942605041
989,0.9023293274402151,0.02990826642847899,0.1608316809779583,1.7629364460819106,0.9198885988440519,2.599434243937407,0.0648682654923151,0.07898960327746,0.6502714681121945
990,0.3145982509424946,0.4454607993308871,0.20497900488724505,1.3499679928834214,0.8821821379610967,1.801716724185075,0.16983119125540017,0.09806539098771945,1.7720531076227095
991,0.556373676442721,1.622376697490843,0.5759297039737751,0.6819617352263923,0.7162652043537012,2.928961131214075,0.18609007171182407,0.056270589662542815,0.6765973404282353
992,0.2295745946740951,0.9496699813054301,0.58720279584771,0.9751096874510689,0.8086290703372643,2.4971209806398007,0.33396190720240987,0.10483066737587447,0.6530809556574477
993,0.507429634239257,0.6763639834684065,0.17813486516103125,0.5101484617830265,0.7114444183790685,1.509628638360383,0.14437017488638676,0.10093943119076206,1.8180735805356636
994,0.18644795250051827,0.20775656835887063,0.1409963679903121,1.3309779012595373,0.4614068934177726,1.67541581484383,0.09251782644871714,0.08882416321319558,0.7966896505664635
995,1.1676577557945607,0.7902187274527332,0.06287144917286691,1.0609526408443017,0.5846941174849785,2.6013068532017787,0.04549475784421099,0.07286253690649008,0.1401121022455546
996,0.1771388985828235,0.6477429054685638,0.198593198194979,1.9773250499145587,0.6583213511483461,2.000510928732088,0.16563981660441668,0.05626966903808384,2.067429196201907
997,0.6921305782989111,0.5189718970266826,0.8346563456198375,0.14108321527448064,0.5161650696086009,2.082188830526921,0.19310870416325046,0.10555030245748079,0.24563822144813152
998,0.46525911449439306,0.5687764087179502,0.2786391878026875,1.309550232918237,0.5514638286447944,0.6820310615794263,0.13750187860004906,0.12033841957670896,0.14464853692476265
999,0.32974671790597954,0.9095228236614066,0.5247358684760144,2.250826065862085,0.7321766926704144,1.1304453950013955,0.16852168489355246,0.131609817077152,2.344124613890342
1000,0.4617439617634227,0.22717543893333061,0.04621217820209794,0.9160986855662469,0.9044369203354137,3.1581160993678328,0.09349907472378124,0.03603421243121933,1.503656679999812
1001,0.7162400315579983,0.3172676654852294,0.5091735066668207,2.046724873422766,0.8153381180815651,1.512538132807167,0.16387937179480877,0.11047780821923783,1.2060315789468545
1002,1.4084319295086134,0.017037674949357318,0.6162440080946554,0.9578390242989853,0.08301156704489548,0.31263004198833966,0.018710747079302856,0.06264920042773478,0.6048608684516004
1003,0.2777621945247494,0.7348922028289158,0.1478313790914934,1.2589811375293243,1.150582795910069,1.8635173939563423,0.0147215603515434,0.06817164963118266,0.8757546693770191
1004,0.679795720888716,0.0830492321036011,0.6577565944257725,0.4865973513577966,0.7232733863844762,2.5414087832344157,0.046176534434083004,0.13645643683530967,0.6654958710854736
1005,0.32440129678538626,0.5702574098083298,0.7928267099612505,1.2994575737142717,0.5022579419537148,2.6638166779111474,0.1373482916962039,0.03206924215383449,0.06970131102640043
1006,0.8815844520527387,0.1765337391486511,0.6331590013908204,0.6629077115161657,0.8792605395120914,2.7379978254519672,0.16306212033811618,0.08362317097084572,2.167027635012663
1007,0.42890775022835004,1.117061220370645,0.15562408015927967,1.0017741537174079,0.5383723187765452,1.5401923353980373,0.072923290820856,0.11209266524715607,1.993086886507952
1008,0.4918678729981961,0.22242501188599545,0.02088708781779408,0.8791537771973439,0.3512658894244762,1.0883683298074813,0.013090564161731766,0.1501802590766657,1.8150098224489657
1009,0.7175910614250913,0.2800149649230612,0.12572983938228777,0.7462112873288722,0.7404256421462095,3.5376653579261284,0.21261883198264597,0.12010011304617466,0.628630893586425
1010,0.3288704782419676,0.10356854574990212,0.4517904901026411,1.9407059277576555,0.7313996059607888,1.2210147828454638,0.08476809501330954,0.08948750731192175,0.6982223556538588
1011,0.7204842730448544,0.3665028706492674,0.004136450552650883,0.9986487062802611,0.3740823117785183,0.8214929480761208,0.04755433009601459,0.047550997441853704,1.3004011097755594
1012,1.8286066285624603,0.6816358770682343,0.46696241870238886,1.6060902198351599,0.5142605506407317,0.18247755104543173,0.2253691641854884,0.10073807916707556,0.7506587715638209
1013,0.5436588586772495,1.0073916856913947,0.8555822540551553,0.4203958722370098,0.8379205805780048,4.050797265727333,0.08423550611667646,0.14552425890464238,0.9254025460604975
1014,0.47644282735579874,1.2226171088688607,0.3835490315433587,0.5129819629145724,0.2835204527615218,1.0720082889490927,0.23561599637456654,0.05295229690062654,1.591128427439788
1015,0.9848137827491092,0.008329296371414885,0.1777167194593077,0.8765727035807515,0.3327752677698698,4.319295418342578,0.1403109410209669,0.10698172049231378,0.9043739419668059
1016,0.7409771674540478,0.3474483657210809,0.2845051943595189,0.6602100193578435,0.35663772577511443,1.6178086957214428,0.19239391874819745,0.07770138006125904,1.1684019160055361
1017,0.30053900198411027,0.21808170708247251,0.5626252808442623,1.7554454724780593,0.2280029205048406,1.7790246215836296,0.15147709675850243,0.08203685775345461,1.1238172573332046
1018,1.3240704713027234,0.7137258817968387,0.20898381945198963,0.2674584055428235,0.20368293985982117,1.0316708338877791,0.1681666227942839,0.08068670318021276,1.5493469837242722
1019,0.858573496655104,0.027550869596072225,0.9812838249702938,0.6271406194389072,0.43004290792778677,1.8742298099092385,0.17522043371612803,0.07494480289582998,1.5716996340415124
1020,0.11431561672155793,0.6726340326135481,0.3982232147354083,0.35449247492206093,0.43038531840092514,1.3831502599939651,0.029078159450709046,0.10834524292507061,1.3991506850465691
1021,0.20517470281721145,0.07357707639699357,0.03931957761564264,0.80425231011094,0.6511648631604652,1.2187483936168322,0.11115477164501837,0.08834732627542195,1.8915203971185752
1022,1.071843571956006,0.6529441762802718,0.3239829643302691,1.2265798653238842,0.5429930326922586,0.5350310073937774,0.22686727125325662,0.0507159662330265,1.089134283485894
1023,0.38518328719984246,0.6000324419159315,0.3863537195508728,0.7472536088511694,0.4726835785905488,0.8369990598583622,0.0936278286815777,0.09592869904031896,1.4000589536418926
1024,0.5248738221138212,0.35453267353581236,0.2938065608627735,1.850622718416043,0.48836403448519644,0.8912868356091196,0.2401824680160991,0.0722714300083738,0.85962920496746
1025,0.11883043934978166,0.3867259143587509,0.6257005951821539,0.2398913140691552,0.49594799708671905,2.073421400537715,0.29984803302261304,0.03930208820200871,2.5595978579304512
1026,2.0379120427554387,0.29818506819952123,0.0808732072715852,0.9275412453397074,0.39055695730795514,0.28168810968516844,0.3102383515956035,0.08691160829625037,0.700243184669793
1027,0.11158540508631551,0.6245202433209092,0.2305176885504392,2.4966189820293487,0.7460945489733934,2.0528856758867775,0.1465999647038107,0.06874560247101752,1.1474364639333143
1028,0.04499070226059604,0.5389118680078362,0.27486337863796584,1.6587701884239983,0.3234789108314101,1.538665949348598,0.10935365953481684,0.1024320904218153,0.8739949978910317
1029,0.31761876176067194,0.4561143184730975,0.339337342228725,1.9318228451219936,0.6934539821735186,2.5083093425347833,0.06604165395471236,0.028056484913775062,2.146596623403526
1030,0.24111690323349294,0.9648380434182959,0.4335522275827481,0.8197459490749257,0.5318216451228354,0.9020280380133476,0.0636379111627039,0.10504928917740451,1.7572856395443506
1031,0.978637722194442,0.17766871006885587,0.3699456994126304,0.49609539532929814,0.7106327543544426,1.5834634286115914,0.12952125137643822,0.14024929101653144,0.32144178294687387
1032,0.5063601279892616,0.263913935123251,0.6920792981980873,1.1444127754567572,0.2557374756386062,1.7304959019058108,0.12867796122035435,0.08454969581353416,1.2621277731863696
1033,0.49517106032773994,0.6077055831328253,0.7674259411021087,0.8916207697729636,0.423853784327183,1.5860746645933297,0.03914178602273875,0.049326692765209915,1.1333392056633254
1034,0.7372693713854824,0.1719109228032247,0.304854403231109,1.3683669599251085,0.806333997029135,1.2359658783024543,0.11825008085394295,0.07488152307776412,1.1112372683716536
1035,0.2911760396872995,0.03248753231511592,0.000483894721131195,0.5154714897911621,0.6860436489615462,3.64990993860091,0.16282213281749733,0.1313381110844613,1.0615304777653265
1036,0.9411574204520634,0.15841593404982135,0.6162710109163224,0.5330964675568453,0.8011394329445163,1.9676596850904977,0.11881292190876079,0.09475738281468485,2.0269434136300335
1037,1.6871186247561671,0.18359822250848307,0.8348764265968732,1.8342549400778039,0.7227527795752045,0.5454191025222037,0.000513927333769329,0.11520145054609963,0.04411924122043809
1038,0.11950184389472934,0.12481043713350282,0.083309678208485,0.5150385231024317,0.483299337146197,0.6703247153174929,0.12149530269990176,0.10408499806766439,1.2067811928743684
1039,0.19427264923917514,0.607686199938654,0.33012178917086804,1.0412347407325513,0.39944102905940715,0.14093487844397568,0.08695695902040729,0.0989213000469856,1.783603378280144
1040,0.8159600920000427,0.2088518372763225,0.6731210728464079,1.5402146930485714,0.718804354788826,1.758588100583815,0.26057522539670425,0.064568250371176,0.4276379130466207
1041,0.6245775456738174,0.788492074155076,0.049290610232223364,1.9463633160042355,0.0273284935375413,2.290240945805875,0.058551236853853134,0.14613458849104066,0.5634043626376998
1042,0.7274089818044791,0.10239134077367076,0.5678896954992712,1.2516263708088164,0.27803332612934833,0.37595989346512493,0.2574128477311342,0.10948243601503607,1.7434076522976962
1043,0.5639612487491713,1.3970487784739019,0.4306481305997424,0.8965316946566939,0.7180232222593549,2.111734394576761,0.2299447147033451,0.11263271711342632,0.7507237129508092
1044,0.25920170314975904,0.1972794136228773,0.1947135101613691,1.2054139073904857,0.6223127595050699,2.1889916580753765,0.15149864134339797,0.044681564883604544,0.5721443118918987
1045,0.5086930913816311,0.4456993701541319,0.2286077394834849,0.7125973181723038,0.5123478126794123,0.8707417396409921,0.01669412967138069,0.1195758018241456,0.7017335168695984
1046,0.12162842062668044,0.03553811757610642,0.46873827468101303,2.6812478267488906,0.8272080826112143,3.270694063919275,0.12914101391966162,0.09468532450825633,0.4771846950003202
1047,1.0728706656290274,0.11333754191297604,0.40201387805214883,0.9293362014852775,0.7612208013692231,0.13536670789707883,0.0376669156000501,0.12693555781469806,0.6967636443775547
1048,0.67973048882446,0.5071207932808505,0.7542866131333628,0.9569784821278718,0.5588978346628403,0.7230208274726354,0.07701516140829266,0.10003249600571014,0.652033654109042
1049,0.3378574026586358,0.35093744639956903,0.24113542827897014,1.8710615613266879,0.6707072869273183,0.863169968864947,0.13699596439783554,0.10010788626178323,1.100508704030832
1050,0.7419720168412481,0.021643869449309627,0.42722295251485987,1.0283842585884888,0.46155492443386864,2.1396903001453893,0.06399461596898602,0.09478631438593492,0.8299716392502134
1051,1.0687349417569099,0.9231918154583003,0.227916539769425,0.18685633347383668,0.33951938619950434,0.41658733161201256,0.07267229732901821,0.09948751536198366,0.18123327755530272
1052,1.171710107110069,0.11228744205082034,0.8322466006983744,1.2096615384853118,0.5410694565312409,0.25513845374724853,0.07539733227537096,0.05833521150231683,0.5478362035314279
1053,0.5318346546783397,1.019721148027888,0.3047792475283937,0.12800258605707515,0.669770760376508,1.6349514717967935,0.06898321537905303,0.16982806546997142,1.592056955599566
1054,0.21991079778790015,0.5249731152609033,0.4838453118333261,1.7323224886101043,0.3318985096045197,2.5660920628504993,0.21181791950222256,0.0025467462243960737,0.11922851533001044
1055,0.7289904187739671,0.35298450244646246,0.12426713619847954,1.0162312437225645,0.3607331816130024,1.742550487210577,0.013411477825990656,0.15591428058933726,2.0926355229947253
1056,0.6771829262360882,0.8652917838474317,0.3881480626384174,1.900599291594324,0.5409322980600034,2.163633921423688,0.17273372288627636,0.0937200741756646,0.23790793891740236
1057,0.2271154842220181,1.1751036026062727,0.5981237368213272,0.5229614094734052,0.5736651458801288,2.260075368524393,0.20902526658398002,0.12129025285503868,1.9470644911702668
1058,0.7672415276175264,0.590392443498014,0.33454516226295933,0.7152238569787356,0.5234064495675244,3.345784112386604,0.038765466360230705,0.09120333921211926,1.5675886883265495
1059,1.0458032677027496,0.44514094504384616,0.31104755615162627,1.4677100387284208,0.3921809176584151,0.871454259442169,0.047407417277823,0.0836785388075432,1.6075631991944865
1060,0.19418235623296337,0.945896399700735,0.17534372736418236,1.1326858287167385,0.6671610715137153,2.3336559434800943,0.10435429352258511,0.09663071014188926,1.4302539317143697
1061,0.2430180520364384,0.6368196177739998,0.07537933498036276,0.8387475015890266,0.21916798964992024,1.9659158681694047,0.16208638785034712,0.008444029120086266,1.7704265549345903
1062,0.9325295855325351,0.021554334321257362,0.5232977124570748,2.4473589344203055,0.17429789024209624,1.2324893960675862,0.16148148655636013,0.10080517381961654,0.29204339586619144
1063,1.9575298110918533,0.4313910586717528,0.5428697812850543,0.8662689947190917,0.2918003649935478,2.1158868639625377,0.13891746758500048,0.04939083860590029,0.26430318184298085
1064,0.649169935351331,0.10948193745056806,0.8770833435468367,1.01051285454328,0.4570902719748135,1.063667030169742,0.08155063951708728,0.1263678969188066,1.7886952782834213
1065,0.9597772843001457,0.3824511571568497,0.8263584594207537,1.5905025570701055,0.4625277807093303,1.0998254333892112,0.21402900808215317,0.1066218701968759,2.285619578393045
1066,0.2422635997699347,0.7987111504165811,0.20657151185218448,2.0490750626965917,0.14336527455906944,1.069489147472935,0.04679996996837902,0.024815775719533917,0.8959604592038151
1067,0.3095878565794599,0.5128598285736361,0.7115169227813796,1.2736834519841838,0.3228424795229681,2.581950629283675,0.13179104182473966,0.07336151796169883,0.4718367667764641
1068,0.4085542701136913,0.5040774758493707,0.3517126203806585,2.0182581068470578,0.7430932883988468,2.066621597798648,0.13764773441757566,0.024729325532208052,0.6824706820329685
1069,0.4426272517561941,0.20964239611809266,0.25884773724731014,1.5432336217839269,0.6554501886974364,2.064547182086002,0.12668460698968506,0.05591901073654248,0.9763974930368242
1070,0.5814385812438474,0.7715642438259036,0.5325472978932765,0.609167235139151,0.6407587761689315,1.732902488122559,0.1158436007352584,0.07670414076826415,0.5860473332316292
1071,0.10966888210678274,0.48299634430445393,0.5080149353365419,1.0951662207416277,0.5512361249412061,1.4198418147709857,0.080723435297058,0.054600305943413155,0.9419840464340714
1072,0.06847840247344594,0.28161280742884226,0.1441815673749976,0.3518602116057915,0.791633408863146,3.758291308299233,0.06385915055649719,0.10298897919737432,2.168277544128798
1073,0.4080444533138574,0.3867049947962282,0.09236474651721333,0.8561958457378341,0.3538650293290173,1.7339328008895445,0.15633805707798265,0.06273536088521481,2.990091854531198
1074,0.8139873322809512,1.068062248978776,0.4541738088999176,1.1055597694788852,0.603285121913362,4.2289128975263885,0.27401542404258333,0.048932894295981404,1.2983072422916393
1075,1.2644791285515264,0.5726784721959146,0.16337629459387168,1.2170983022113084,0.6833451606276442,1.6379675041880188,0.08202185875058428,0.06818113159115868,0.8159738684067168
1076,0.7877946809576681,0.03426063617317543,0.17924787756562283,1.3491465304953358,0.5210464045567814,2.3427043549953277,0.12987519054894206,0.11988327460522347,0.8625990067598907
1077,0.44251100247183955,0.1484150053887964,0.4433575475601307,1.4706253581026922,0.13048181054919084,1.6275282460404148,0.13386246876697233,0.09464709469515196,0.9054309365240754
1078,0.013546500430025588,0.0636270192584219,0.37793902194131024,1.056470596621173,0.7889114536823123,2.2883338135058997,0.11509359517225443,0.13225994278419367,0.7430083203382183
1079,0.2280333232084671,0.35780404832501894,0.4313981157032297,0.23171190455689505,0.37166896786037895,2.4351770009404494,0.21340299564835025,0.07503000563276992,0.9331378987763785
1080,0.7519648367086342,0.15694438413021933,0.8822457778070907,0.6570850413423044,0.4619589437452393,1.17473631646972,0.14081090152117703,0.10956874071548933,0.9844949136659458
1081,0.7381237629841226,0.3302558151840928,0.20057917378964715,1.7148192185800075,0.5475164241853695,2.1003008684422495,0.13042870043894295,0.10940464367163288,1.8308246182364134
1082,0.8732489950442752,0.7350011743835325,0.1943970527507541,0.3691405845339518,0.04716028550821044,2.3209047505257585,0.11692152533534005,0.1001073932700998,1.3064091531514748
1083,1.3653578533066273,0.0984672303342358,0.4671271445317148,0.8695692370293788,0.6753901646319477,3.373057455710816,0.10733487965526477,0.0631167600072044,1.6659958440346818
1084,0.27526417217293514,0.2026342571309612,0.5854837267341673,1.4779441271238634,0.4067763868907224,1.9879156819818773,0.15697132784023798,0.08021302153558849,0.566442462756753
