,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
5948,0.24826459861745498,0.4982663020090652,0.5782221338710632,1.3968067415514716,0.3459092372981554,2.7846999741798704,0.055524178762670455,0.10478313558658436,2.173438914633074
5949,0.15987592185516591,0.3282687487779562,0.015854855312983474,1.0061096740346758,0.39172402366365566,3.2510335618955883,0.041256772483289225,0.07238228796887801,1.3539923250011956
5950,1.2069350927623124,0.3435127659806708,0.1265469599392491,1.177424411998181,0.09103712111415219,1.403336250237744,0.04134409646296951,0.04027829680414497,1.9958474841606497
5951,0.888858086815759,0.5955756941541774,0.6402877195390841,0.2282699073750577,0.43569883113569063,1.982064213258266,0.05443302060635189,0.05160802324793341,1.54355640031094
5952,1.6017499004833662,0.17590165030070765,0.5547172012236083,1.0521315970788416,0.7634167045305222,2.2319996536408877,0.10561126725065233,0.05584361155586473,1.2043243391015348
5953,0.3201798691089449,0.2995821337197686,0.6117240560527695,1.1435057173312797,0.053370182301371416,0.3406680047720769,0.12176120779477129,0.11160753911119088,1.754946328648916
5954,0.32682167971489107,0.3065576082757019,0.16310551852086128,0.6244769694375121,0.5172917808555987,2.8909036275102924,0.17503306333110283,0.14254606752516905,1.1340713586037483
5955,0.027017829172108265,1.0304158658895712,0.17807380777422113,0.031265731964717935,0.04734003466958109,1.740894300326244,0.14294920580992404,0.03873675938996784,1.112034070323319
5956,0.06162254212391424,0.6445408859879551,0.1666119071354245,0.15295808259786015,1.0034125497135047,2.8390936764902617,0.10493670650777905,0.11370122233258857,0.2558941874332321
5957,0.5751831000141123,0.03194141923335353,0.479778048442676,1.8660784699660518,0.7853303003182313,2.3977540787645895,0.07670542601942812,0.1185113597993259,0.3574894471742319
5958,1.2525569562786993,0.9070566288762412,0.276721216244754,1.175263017956035,0.32645496433766896,0.5741177803645621,0.14364141283762472,0.11493668798583312,0.8462961851501762
5959,1.1394857659580326,0.05785865036146631,0.8235123473805257,1.420265118332231,0.4209124276490807,0.11476622272465109,0.07517575894411883,0.12022085305980192,2.1117582733230087
5960,0.3051969341096485,0.8660265385244728,0.08256332806843622,1.2060729882262313,0.7701414732066448,0.4135568193348129,0.13034241502613322,0.14214916486536522,0.2831254417611544
5961,0.9959522064816448,0.4258880670737229,0.35947220016163567,2.824484081741705,0.5668424085523671,0.7565399886545412,0.19432278452793564,0.016430393560360926,0.3803705581439788
5962,0.42345614743179666,0.14259680391911522,0.31916338230725355,2.4106591303336526,0.6898328759135073,1.445117186848256,0.16249478191102715,0.12984823779028812,0.7738095724365
5963,1.1513668111853261,0.5227994642214597,0.017320828416192036,0.3236471376546559,0.5287510093385674,3.0417536956204723,0.062486208709913386,0.13609525558080726,1.2219900195057585
5964,0.36647292812460447,0.06275810394525405,0.5689513889533879,0.5474897241568641,0.7796737142627919,0.7959867388593213,0.0027101494050771197,0.03845247264554873,1.0798361257699953
5965,0.7710566851260461,0.5804081403835588,0.2941911518180411,0.2127097292643947,0.6530560908501115,0.38599687097108015,0.004377459751377363,0.09226807556106655,1.4419625350522929
5966,1.3682950563592244,0.6041782397487665,0.4068331582420547,1.2988436381750694,0.6012141638969981,1.3431077171620371,0.165407407049548,0.06672448900737017,1.7610822645120272
5967,1.4100269800585972,1.0472000893718618,0.09308423341412983,1.1720618498158106,0.18679355424981908,1.6459338814239275,0.13728932198489915,0.06237864051600922,1.0291083068755702
5968,1.1502010687409137,0.2922654372735636,0.6827152859318015,0.8520852097924524,0.5927185857419076,1.7623320045088322,0.11469331732883867,0.06397827335582205,1.6194281086320652
5969,2.3945421243469913,0.6755488273512393,0.47039823172787204,1.0831460617428512,0.730247589290143,1.6064446524617062,0.04458370977101225,0.09864606609171504,1.5762736467427851
5970,0.584193247079838,0.9759927934336132,0.28389908841316625,1.9933737766965534,0.45768995018793573,0.38127499915050933,0.15525959120372004,0.06537456410846113,2.257716380048904
5971,0.7413244461515309,0.3015560242334665,0.5588398407029187,0.8777256694770719,0.41906481009428675,2.118135080365019,0.03999298675895045,0.006347473605203727,1.4983637521841997
5972,0.5081475135555407,0.9808079570260988,0.9845909370208596,1.0912826106325326,0.44141835544632685,3.001293957049893,0.0457652624749432,0.09078174196709224,1.1056154373293445
5973,1.2586069080623925,0.9110138187311763,0.28056303999474724,1.5865390139899795,0.7721929883630816,0.49974099119807636,0.10845982302901432,0.0832201839766364,1.7859131450978265
5974,0.5153656626350702,0.20051533978860694,0.1119953176895524,0.836713661005072,0.08925348237257208,4.3247747367516345,0.2229877482954657,0.10560950896328505,1.2885565537022965
5975,1.4682194608566377,0.895801959285639,0.5021790124570287,1.0911922604933957,0.515649301550489,2.3103402612234216,0.058741526426105035,0.11095676907451114,1.2040790156244188
5976,0.5202640132095296,0.9627610211534994,0.5689291123205328,0.5877653132353047,0.7686687078798433,1.3700178570481563,0.11843443825976906,0.1121314923291748,1.1671736331793436
5977,0.2763500073140359,0.11818062571225502,1.08852695148471,1.764012147776437,0.285733876682788,4.238263589874154,0.12230458636974548,0.10888861052248425,0.44852408790072373
5978,0.80021956402755,0.7681032776026205,0.42223913889975123,0.7638005313179225,0.07689500346888867,0.9217051655996572,0.18327930495313496,0.06303030834760251,1.0096777666243484
5979,0.721178205306473,0.33881931076064914,0.6705370093609697,1.8776174071165244,0.22211343124566518,0.42291437343649907,0.01837525016262935,0.13326831547331952,0.308883938758444
5980,0.41681972017895497,0.32318588437211004,0.5433624073142512,2.2658162854007253,0.6644527794695569,1.802086223820525,0.13453631685964568,0.13890826206080323,0.10180902226221156
5981,0.533674611430665,0.42573478486547256,0.5097182881669217,0.9063193501836624,0.7511485402702713,1.579693326789185,0.08313197530753771,0.08336314851654769,0.7702425861457889
5982,0.16630718331562303,0.7239512162127131,0.31302886668386254,1.7476302589416841,0.8441367029200403,1.8079536708992352,0.24293000881328652,0.12221533461394453,1.5723618259903178
5983,0.46348446335402294,0.9792254646003917,0.6769665026034025,0.7505097817814465,0.6039212331067609,1.1392923322252413,0.23926993397930835,0.11588053801845172,0.04095716411548089
5984,0.7984184471748883,0.04078620607369604,0.3970821739046977,2.456884996267181,0.37667707332416756,2.067054367700182,0.14078468539701086,0.05739137804210275,1.3907550852639508
5985,0.25458316633482103,1.1330421394634473,0.09687776789585809,2.4487958226724156,0.7364781180388458,0.3973345090839904,0.034739195726962185,0.1162128227952604,1.6419919205884064
5986,0.3263954080137997,1.056426306929808,0.5351311066475541,1.490958711902641,0.3078118553042726,0.9976363893740386,0.13766139408236064,0.13467725919654927,1.2642922311461477
5987,0.5977152891103412,0.07041761476451985,0.5184844574619651,0.2880480400698513,0.5736725217522918,1.1583375824528286,0.21902004572126293,0.08808265296622253,0.6263663306761642
5988,0.32338339907258057,0.8308497693098075,0.09903793807001354,0.9908304791391256,0.7660750379123835,2.266128181680966,0.09795392184177425,0.1185999920591633,1.8551130929718824
5989,0.7183946308232467,0.5265829449307866,0.3773724766071105,0.9238435279883305,0.72102649703859,2.644117716947919,0.12661084033350453,0.12885267202752074,0.5858402002734917
5990,0.35409639729298803,0.22598674440524294,0.6779829642975821,0.5932680636603944,0.5525855807549134,1.3633513424697898,0.08377211673049695,0.12349724019132766,0.18530874939084185
5991,1.1436219320647447,0.4346587278851371,0.1889381700523916,1.4579279019598395,0.14738653845620775,1.5671202578023233,0.2320760928388796,0.12219382814344826,2.2723345228674474
5992,2.2666833607694112,0.9477762345216119,0.47212737020598894,1.3944540767944331,0.5596410967000319,1.5587104565953827,0.0682692111081742,0.14761514255238628,0.9585160406401647
5993,1.3452118790653298,0.12415332554020084,0.5835696647975565,1.6087484860424381,0.7184902683906758,0.9894647277570032,0.25975755811111784,0.08029108403273007,1.4817570992259803
5994,1.4298808725265266,0.12252452380923709,0.5353151797060042,2.5695560931491586,0.6985911336682712,1.8021454061887883,0.02012871688205188,0.14616472279119086,1.6414013836877657
5995,0.17301491422914944,0.25062387266132247,0.5974725617593954,2.048893521098023,0.4415030531445391,1.5786026202593564,0.1787538688536014,0.04772379364518284,0.6311553934557075
5996,1.54009556796996,0.7084362067018567,0.9446423744697038,1.1467439500154901,0.300762489927204,2.5445408883003258,0.07004438308231645,0.069999829465024,1.368280901590179
5997,0.26293370033761193,0.20493635607189162,0.7279325736624238,0.88886154095601,0.3318132494822298,0.6637298225546284,0.10881317608929533,0.11618974964933897,0.9056625983259676
5998,0.18860678026046973,0.580076013020216,0.23181189568497676,1.6603777235089394,0.1692466691156958,1.9184616379409583,0.06916418673792021,0.09111525523485771,1.0861870478568147
5999,0.1774628673239304,0.4335265828068461,0.40247252556893226,0.6253904096308535,0.933414636759724,0.7041857567863653,0.1509107820496449,0.058145750622745955,0.8565333384089314
6000,1.9693710699512672,0.652203563535263,0.6268467847177226,1.5914468212983621,0.29119615363166396,2.5371543036010586,0.1515803392566289,0.09030762369794071,0.2519217890231531
6001,0.1372655376426632,0.5224214841051004,0.4802876457757317,1.3743876062715523,0.3918155063302715,2.070253469260201,0.2050486245177697,0.11722892502430741,0.47252222460535115
6002,1.507382392006416,0.38704748016505125,0.2961825658931903,1.267694248653829,0.5799518782654254,1.6975061589573082,0.14759919530565346,0.1165329163383212,2.2217011076910653
6003,0.731366562996585,0.4877872456420349,0.2681108309901395,0.9564662773867156,0.5988358980356987,0.619343264074633,0.1988520500402739,0.09357613977756207,1.3241447974946563
6004,0.2115815366850599,0.07563133577815234,0.12947158472866976,1.014644949363033,0.6890800795613069,2.3695664227933664,0.06770454999803094,0.0621104055378659,0.7047952566603084
6005,0.37235369871176205,0.07439063939159701,0.10849142419636376,0.980207366947798,0.41169793973064805,1.7548557897299735,0.13520872001153447,0.07391634515748824,0.44163992255747364
6006,0.19106588605362992,0.5411296748491264,0.12911379832219402,0.7298429077534653,0.18165449246815685,2.231618914332219,0.13813973083200656,0.09851107993809938,1.6235068666448629
6007,1.0144556510030047,0.37696563037807373,0.11920925775127178,1.4780685799765938,0.0917833489559588,1.033642034872103,0.04820599340408047,0.08009431909367781,0.7684620870026015
6008,0.5567378682216954,0.5739916968799319,0.5638657350133363,0.960689829389961,0.3620174049874931,1.3786826535935177,0.132565552822834,0.05573725425370068,0.5819119041576304
6009,0.6603242690803195,0.4140437863963137,0.03521043512030414,0.8614609752874357,0.7425057211216054,1.1948108957300638,0.05369944121596553,0.0980454739106984,1.23747797337241
6010,0.7922879343621412,0.014216141864375476,0.09046734466397055,2.1080554691747886,0.5650459537733141,3.217390147887243,0.022156061377935285,0.05005669255134728,1.558697070785358
6011,0.2838426853377764,0.4725679127476278,0.35463398905171495,0.6818855867277624,0.4465079359629045,2.9728288087431767,0.03713682115972279,0.05957857390085618,0.5847518246681236
6012,0.12280326202510591,0.603850162070211,0.38550749210173524,1.1725452708634378,0.47093211757639536,1.9966504253350528,0.0298265840853653,0.008877927093658908,1.498610923563259
6013,0.8381838071109118,0.2046059748831195,0.7639966244504143,1.5997806350560277,0.4621038234659514,2.392144171996515,0.18922793115720474,0.15777625874908535,1.440885787071714
6014,0.12224825874830408,0.44028114549569697,0.778119975385032,2.038456387745951,0.8666436369523337,2.1285096088617843,0.0818135057856351,0.09049088386830757,1.7194682226995508
6015,0.2993904500022468,0.6166191723037053,0.40775621158655795,2.741536433707586,0.27387138796390503,2.778105823330719,0.0455359622750788,0.06550148955646462,1.9150124446536556
6016,0.2704349756893638,0.284189390764983,0.5124771236591132,0.6410224705198639,0.6530715983451654,1.4335946711927778,0.3006166464063193,0.05448455882655487,0.3849613452314293
6017,1.2583031188588079,0.18814436015338598,0.7980773871916014,2.008863061778136,0.6806175492684887,1.4843798055849549,0.19371305604093025,0.11366108706405201,1.2718238710339613
6018,0.22538206240491374,0.6953466493288616,0.2852545858934636,1.233559410752306,0.5578178476690426,2.3407370213133794,0.11922838842045355,0.07165210066540276,3.289902501931049
6019,0.3156814485517138,0.8532392956935095,0.2564337834777779,1.29415986161725,0.4124728811558978,1.7453158527442245,0.12288966035301058,0.020926573101937032,1.0472254355156991
6020,0.14282242093700467,0.6464754370044314,0.676192240926519,0.13956007098204048,0.21709669713250979,2.3343034741687703,0.08683656095069071,0.08132010204233858,0.9413974018011945
6021,1.3131233261158222,0.2876652031419313,0.5359689567020516,0.8367144469111827,0.44567351132070043,2.2952027559107857,0.22994050920544945,0.09501080363187035,0.8074633044839545
6022,0.1942090932263313,0.17514429592272715,0.3423945734721388,0.7642239516669502,0.23814650321276548,0.7853118026392212,0.1917149834656932,0.07565215955703306,0.06000347260188266
6023,0.17539326609923245,0.3185510091187021,0.39720461865584633,0.6103817013908281,0.5428501115198958,3.66684260321395,0.03671045681173052,0.05983513569244766,0.781573663899731
6024,0.1123534217040193,0.39832448577550544,0.7279198564963254,0.41012096726154534,0.283303879040645,2.0318094095542216,0.05654539719243198,0.12722991706692363,1.5778211830032796
6025,0.47010425836710223,1.1892855620397533,0.16451779191045368,1.2183933587712517,0.6655729255113444,0.6712433285071533,0.028810605554851834,0.16337713753640257,0.7668149081602615
6026,0.5309197176383115,0.2624677600834985,0.42558638765064416,0.4409208956179338,0.2439498601525486,2.1371107901585957,0.26182035853668195,0.08920341532954179,1.274869415198829
6027,0.7189386004058274,0.518426862741522,0.5794524511457335,1.3314730954748444,0.28720077829193025,2.9493211898757106,0.03728994978575728,0.14263946305567365,1.0850766232689761
6028,0.35047674246498406,1.1609499282491476,0.42903973702254367,1.0924027478652734,0.4992727368064481,1.6532328368692943,0.1911872063117768,0.15669313202368507,0.6159623848682946
6029,0.6379129775178752,0.6645729347145635,0.865163021724862,1.1115379691703333,0.4450213387009182,0.8925973556194733,0.3612464580314523,0.07322956921972366,1.5138556354967436
6030,1.2007258884315761,0.6197890665615937,0.6995548367138356,0.30420395760969354,0.3932746034894141,1.1955755390151048,0.2433651731494874,0.10647838227005109,1.635566560778245
6031,0.32103022607893306,0.34996172510908535,0.4092371525028001,0.8290347810686991,0.6111855928766362,1.532102300886001,0.1778858923327087,0.06638725924455229,0.3040973764608661
6032,0.910482124061823,0.8906230584530801,0.17825589718805857,0.8952601046867155,0.4972485034081407,1.9765333347155352,0.07422199652381528,0.14744242929368245,1.7104589785963875
6033,0.15798269993721398,0.9392092844742055,0.34825257431740486,0.03884069544334978,0.9197455866354971,0.8660346463554013,0.1542351284269187,0.08564727614838133,2.0336987642106026
6034,0.0947592392626328,1.1789244696157193,0.3726732662172899,0.9349821372734685,0.6294378362811008,1.8014400512741484,0.10850996060967537,0.1362969110545981,1.9418945936444543
6035,0.4574207217291677,0.5726706596947835,0.683960490668446,0.08238988709176376,0.7540685363139839,0.6656527959399812,0.24698699866513402,0.07940807489516219,1.0612193130486796
6036,0.6786863791167597,0.051162293907682566,0.4014756170299676,1.2232665025249407,0.40802229194224615,1.4339465395521314,0.14943036589769015,0.06479150081905867,0.742047996439293
6037,0.42860092269522954,0.5312933359230342,0.4571778170279484,1.924178230046088,0.5565336162155797,1.2907468661543844,0.23043766608513774,0.1080488007124706,0.039698573770483025
6038,0.4472484975229517,0.9378884790971911,0.5358367043774089,1.5227707360164344,0.4633900549304341,2.108084496762249,0.12694555327044738,0.1031467894818411,0.9906260591504185
6039,0.7235867980898855,0.44352892638085567,0.3554970108572704,0.25402109763052927,0.5448452957239481,1.6923524514182855,0.1984041411462869,0.12917887208585957,0.642455598823222
6040,0.25911672143550213,0.5951746569691825,0.5687729189696646,0.9973774018621804,0.5557110288455278,1.8950398003036368,0.17541099705294466,0.08939150286780907,2.663628493868695
6041,0.6262833539437358,0.4452039989421074,0.8116705578109995,0.4246378608287251,0.5627352995288561,2.087261094707865,0.16298992582456204,0.06624191001209703,0.3688824633210189
6042,0.695986624591678,0.9920972135944368,0.01768573502702453,1.2508605063631584,0.45775722694877863,0.4290624105125562,0.17130040477561134,0.15470499645318667,0.5211258759504367
6043,0.5486616975376473,0.4609815104251604,0.5810745016806143,1.5077160010754667,0.8247360409487977,2.813977698640707,0.010148119472613598,0.07341814927585767,1.6336196630513578
6044,1.1287929798042393,0.12266851216842817,0.7419491500292918,1.5892500189430927,0.2019272602391377,1.178695890830717,0.056173772978763796,0.1639200114240118,1.0538481083065943
6045,0.11751296982194434,1.4113808781641959,0.38220812100803514,0.8717409398003058,0.771927326550655,1.1284688206482387,0.06956019282071377,0.11564881306680357,0.49945678769526225
6046,0.07891055175697173,0.2244954015898088,0.28705734474483074,0.844251472042716,0.24055350880753257,1.7607816386738613,0.18243002373349185,0.07379742351508811,0.9893655215894921
6047,0.59078869506215,0.26326614049093866,0.6045412644983924,0.6793723788023127,0.625014481232755,1.5510817218961037,0.11377083711333001,0.11477932308473891,2.6673609485175636
6048,1.0195863789860944,0.35764086281930696,0.3681947496750796,0.5323573631980316,0.6801248434857571,1.078854597606957,0.13705337714144258,0.06930582502839008,1.2504526409467658
6049,0.4161031357705972,0.0949329729239593,0.5835175635100978,1.1020364173869903,0.4594841881199843,1.4380845708671588,0.0231865999376034,0.1644718170168903,0.8847015188850296
6050,1.2627854676910168,0.08561255169580484,0.2759123846124486,1.4321928703484843,0.7760778246577598,1.5715008466903084,0.09535853551635366,0.09583456542424687,1.3591193494785172
6051,0.26820806899138083,0.32101524453977476,0.3591375786935865,1.6688235062869419,0.27194346460366303,1.1067326392189705,0.09829251532750377,0.0638203778823075,0.9507494548565624
6052,0.9749275421842392,0.9960023715848376,0.5130293054472679,1.4209685780065089,0.4450966190260663,1.3615134498806947,0.15111893409065189,0.03941446347057766,0.8778735487690236
6053,0.13632270942704716,0.4172462078407858,0.32023854574243926,1.2475386094640382,0.7309081354440228,0.4598014516890059,0.02550150024240845,0.06326606457291764,0.15168812896541195
6054,2.3563042662983675,1.1044024856146568,0.4916627328209783,0.06773845706458448,0.41156235226140225,1.3664236563707433,0.3019256814148448,0.0712487746414939,1.4236828809262003
6055,0.616881726854014,0.7238516343088324,0.014419410360150209,0.8623319956351566,0.40072995287618207,1.4454033905554888,0.2992481758053467,0.0742502636161965,1.45432556151257
6056,0.5031975905798513,1.1264536631216069,0.6041121526626902,1.2079712108075393,0.7660156837535737,2.347327184114851,0.02834170043991309,0.07248245712736794,1.9243837791306375
6057,0.9028707914754142,0.19257272181473203,0.0991454235497358,0.5338513349953188,0.12111065762669121,1.8665373999928576,0.1261826588649146,0.09234971396550218,0.6112611420453959
6058,1.076349331279984,0.422914040945616,0.525251942881032,1.0021762812830706,0.4245567026531312,2.2821626789256464,0.21044243865895496,0.11343816252298504,1.480711695663829
6059,1.3370377092396393,0.26413584075728014,0.004678607424859205,2.330985595908296,0.09802087886194832,2.270180396822903,0.1171515430687159,0.07880103709913608,0.8713726994632347
6060,0.18101289306493717,0.08090750321502083,0.4554410940760428,0.9642997696267647,0.3546970419324072,2.448647333132438,0.17412805416329166,0.10363911212019848,0.9300283737294458
6061,0.879550768732118,0.17660318711487785,0.15728214897458268,0.9326826392314443,0.6605361331290395,1.0502766441929108,0.08961832000281394,0.061217455164360786,0.7362429953502054
6062,0.798504282679694,1.3437027686317955,0.43752932932920285,1.721746540351856,0.33120534910710325,0.028930458035316242,0.08308306532517257,0.09584409919049226,0.8195373233356984
6063,0.6970475786488446,0.31218959746087327,0.3227958976206096,1.6854096910310825,0.32389448781746233,1.0601112967445294,0.18998076419604865,0.1568557380376659,1.4006646639536717
6064,1.3021534065510134,0.2748493290171357,0.38088055479040334,1.9596738249354535,0.3648378905689362,2.6349335133980225,0.1074299220875945,0.05255250406356892,1.5615284927262616
6065,0.34435567005466006,0.33892582325123594,0.49214705854313645,0.25185869937906447,0.4191398593903558,1.7982056083880158,0.18970204322929363,0.04119454593159426,1.4067450087758533
6066,0.5496165249505491,0.14798205377649817,0.4841645152958013,0.6193495561748172,0.3871931017081499,0.4830698245836693,0.20352454955247434,0.12477414453466759,1.193450525010252
6067,0.48084007967942444,1.0524296618691533,0.19360781432278537,0.8511588170894243,0.26387823554691553,0.8570826090965467,0.26323195284716744,0.10153889433410943,0.8808739112948212
6068,0.9872821101428857,0.9489310105344351,0.020415223979858566,0.5234922114630858,0.4676107847290868,0.6049288702625775,0.14448215501645856,0.10636244092137423,0.9175142545932343
6069,0.24040358771201853,0.7900946026963269,0.8414852577113997,0.8320427394023128,0.8238936828293835,1.1722935136744275,0.13808714895092672,0.06615251795381996,1.6130563292967155
6070,0.7968973818324161,0.179533417513922,0.4488948641876112,0.6397196277690541,0.2975368777740849,0.9622619018500754,0.1525201593328841,0.09693702955796339,1.2414481628821088
6071,0.42427687563978267,0.8996545844091557,0.7442929998681289,1.1630071217756557,0.2560543455824246,0.7108853289586968,0.14846669411558733,0.10250437518740313,2.491825131535416
6072,1.2647636644962363,0.34670638216715993,0.16711073683040886,0.8376103655593445,0.2891105049742569,1.6609865961906578,0.17735535175682104,0.02953336689260508,1.331162422113907
6073,1.19770448053558,0.15618578589190463,0.318300850098206,1.6491250026227027,0.23696682009163067,2.2617921634592184,0.17759781422380294,0.11198859403820494,1.1237909093933696
6074,0.1707344953413093,0.17847157584810683,0.031606591345985535,0.4068148038603464,0.7470734841491533,1.2076462461415904,0.013641200288302013,0.08996130542840039,0.588919328002206
6075,0.3754003114493001,1.6716646079821185,0.3331543414157814,0.8886602879315091,0.6363991959558996,2.1813260901172424,0.10063691076041935,0.13267847111007983,1.575314257662376
6076,0.9864673118705438,0.13968843944040166,0.6609506769916076,2.147617497332973,0.48557146323288614,2.415709873565689,0.1694594978136849,0.07093709368307848,1.6448815766881384
6077,0.22531760795318373,0.20522603722779223,0.778663328814799,1.9939769589928034,0.7570591963222695,2.1648179572522213,0.0951199081828786,0.11703331781524859,0.09062877962390292
6078,1.0870956548480866,0.22566998220484186,0.5465068711345498,0.20430358703826457,0.47108140164664264,0.43768684446872985,0.15961239971930033,0.04965082738661374,0.7324198423750723
6079,0.529145060255241,0.4519006366678028,0.4658151303170408,0.10859410216277254,0.7358466397255616,1.922452601896985,0.026735134307569006,0.07110192281589589,0.4078019489440709
6080,0.3943894229944775,0.2419465892415355,0.4008687007334734,2.2459234832496415,0.5311158009293871,2.542327873533399,0.11353525746512422,0.09625730381609278,0.6395015480512978
6081,1.2198883460969974,0.4845566602550704,0.20093157223521876,1.4040350049031702,0.5007613621716765,0.6114405466387283,0.12667693111016545,0.07067834376346864,1.9991457956645107
6082,0.6650934056043625,0.8933752146879383,0.45042010326232446,0.5275323302146655,0.6346572534382139,0.8488657444913104,0.21571095628497,0.16578384676915608,1.7745765519340533
6083,1.4600420552897793,0.625119131833368,0.325079002632274,1.1640763959391789,0.42392138932781886,2.3494322999992265,0.22134541725167245,0.04055256904638917,1.2624673822071604
6084,0.9745209829506245,0.3729580183747008,0.39213605479230995,2.0185047201558706,0.9895874680727017,0.9711323396616484,0.22153333178104656,0.07852838411634791,0.7045733788587322
6085,0.83018583505449,0.24496838663823975,0.2618623304274353,0.13440131793923493,0.40404567390014756,2.947756989464766,0.01812347174377925,0.10051957549217676,0.936659101778633
6086,0.09096352061286317,0.7591552040983365,0.5773001670095042,1.0591058976789633,0.5242378582014813,0.8940353511527148,0.1025396632090919,0.11253645833814371,0.9713359356246375
6087,0.32782215233273804,0.7762228152402704,0.5779234084471652,0.04289025409706926,0.8672127462551826,1.932474597438987,0.1486753222918129,0.08288805190716146,0.8037967541760904
6088,0.8500283037924525,1.105342940660112,0.4707698054555174,1.7151364983076052,0.5839757414197747,1.3195565052228422,0.030450192030699152,0.09646636724094632,0.2783202809083154
6089,0.5843662381573932,0.5198947810218004,0.3785775983445771,0.6514444191821134,0.4232594170788833,0.30753144896021967,0.11810766828733298,0.1520532102880603,1.9199722232649585
6090,0.8636598707091638,0.5398895369554375,0.18536880498461167,0.6682642619920476,0.351896991033086,2.0779944258506213,0.022699392445820477,0.16058189446400625,0.07187072964843322
6091,0.8905555564725596,0.14301127400072933,0.6280424023612137,1.4471958149664768,0.2564512452292881,2.8615926363067015,0.141826536022642,0.0853580985329033,1.8695234768140667
6092,0.925652201997714,0.6808916749175915,0.4632174496553936,0.6638936552478552,0.34232095332980417,1.791550646316369,0.09585287060056638,0.10659186658833876,1.000576758875998
6093,0.14299182677308553,0.4326754412130097,0.013622495969171755,1.309721860296657,0.8201723029968808,1.8395472052375026,0.2283596343391114,0.09512287134126622,0.4378499869974865
6094,0.06280688735362047,0.5467817121162384,0.6808958383787094,1.4976107467765418,0.7087044139296512,2.452854824123282,0.002205444195019071,0.05353947642460142,2.1780052919610497
6095,0.05093497636784791,1.0653152091568032,0.2364690512543654,0.8136380250289228,0.303462177825527,1.3337371172401455,0.25226626683107245,0.06595260562678783,0.5637976259256628
6096,0.9089436814957799,1.526582639106259,0.8773650891336112,0.31571024060503505,0.3967337880285977,1.0612964836933931,0.2855610956182597,0.08597915599463804,0.9951679657820859
6097,0.5193666087215375,0.3875432500045743,0.18636742270343462,1.8720325734770957,0.8078632974635359,0.7483743210279495,0.18519664957175444,0.08092496525192211,0.6766174583414422
6098,0.1908509936543193,0.2517779519194579,0.0507769418257456,0.2852933094000195,0.9226015389053029,0.8607344309076652,0.10337374954101271,0.11637349871531859,3.0491192511108673
6099,0.26786778046694765,0.06131540619633813,0.5538606460903069,1.2585995424126692,0.6452035358312098,0.5834156268904755,0.11774193503656866,0.06368545909006275,0.3826289325411292
6100,0.8753134174665489,0.36089055933620623,0.6594618995799726,0.46717266266727936,0.4987369592391571,1.7744619606422989,0.07291799413808525,0.07756803520899444,0.8711917224951049
6101,0.733560251346877,0.3195185275701137,0.5749442805439906,0.5750047031325911,0.7604604490536495,1.6330940469986381,0.1223476296674549,0.059776435309642266,0.8397546953593112
6102,0.6875407249758306,0.684378506076919,0.3557944077660582,0.8228600482549963,0.7738623807741187,2.0576127768299317,0.19681159439053952,0.05605293207152436,1.5107115567123814
6103,0.7014398647485164,1.959698624553995,0.6164701844072541,0.3035221881546757,0.4726050468422623,1.3454447026204872,0.23560678588290318,0.10650551405728534,0.5132065136474904
6104,0.7441079285111188,0.11183680480473143,0.6799805903270629,0.7243965335762377,0.288282962907934,3.3165958690016817,0.1398594165726681,0.07506601700213462,0.2606296853083432
6105,0.7358335852767355,0.14150367817499676,0.2399092975427331,1.0160592401821367,0.5543400993291081,4.46737542668828,0.06156705808782467,0.06467405770941417,1.439309481694523
6106,0.25786741767163807,0.7814819801366969,0.5236598906444956,0.7759422887995072,0.570046271628037,0.7956801839699479,0.07300374987790076,0.05316241354551437,0.03515852164935929
6107,0.46489310824011154,0.8983642923137094,0.25381401611420595,1.7074725089589133,0.5571366200723289,1.0960895163291822,0.3034870695028727,0.05643728279879439,0.618396608520821
6108,0.6366456109705183,1.2266333838962522,0.5349596062553438,1.468415588214253,0.687669937631647,1.72894899055933,0.07069082086648695,0.08372508810322016,0.5956131694511071
6109,0.29577713561165303,0.10983988604681985,0.3407614510662448,2.190310793139457,0.7031540414455595,0.4567209640193586,0.13766185602094064,0.05725716825542967,2.371756159675078
6110,0.13198663110335337,0.13079394772512876,0.16233548947484439,1.04549640470119,0.42610664768362894,3.069169729279392,0.09533454013425889,0.10651423028457742,1.2142172897119174
6111,0.8876593810074687,0.3770393535044959,0.11973443619520568,0.6367621049333736,0.5069928313314974,2.088077015224357,0.05606247109052935,0.057115468970402795,0.28632049128776615
6112,0.19768800535760192,0.47066371746118374,0.7828368511764108,1.5569533742984571,0.49891001182538314,1.4736928576658737,0.1934684148946686,0.012120536893698741,1.1691800000309955
6113,0.7330077401879711,0.0436765159541283,0.34252517353752276,0.032707167435963136,0.6307173264327391,2.477213258084443,0.17036737247241374,0.05345260285510487,0.1671668800689431
6114,1.392233845140942,0.9022343474978707,0.36569048406176535,0.30173678464569187,0.9818143985968817,1.9989225538275321,0.09331789639770376,0.09622436374477056,1.2093763157325614
6115,1.0417838511439466,0.9243285721004408,0.0207320206835781,1.1328900876991685,0.4789315941019193,0.3813682432283487,0.0116398897521625,0.14511507718234798,1.3331417938400536
