,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
6413,0.40071549426026376,0.023239959357473805,0.5277392524669793,0.5799461773736305,0.37694088004170234,1.6403483796910432,0.08868672148510452,0.17845530345252203,0.479728919077518
6414,1.1739847683437847,0.21573625160808546,0.49956374851047025,0.16613520752122335,0.26799499390234627,1.8183619005014446,0.1810275309831063,0.10447452824001568,0.7563798386615145
6415,0.4590095981290607,0.4526769062448522,0.42817372475669335,1.036386519647667,0.5742717527825031,2.1203658153052207,0.05285878805553898,0.12716946715029664,0.8970738948952357
6416,0.3769043750408994,0.2501219776689998,0.8817741450904085,0.5036261159760324,0.3428658373970923,4.3475331508198405,0.08762987274599975,0.09784522666852401,1.0939531576750547
6417,0.26212497196034545,1.001211720128956,0.7472753146076656,0.8796168457334246,0.1990210022579435,1.9439015312907033,0.12296221541337479,0.057425844764769515,1.4172551980503836
6418,0.1614729489050827,0.43496142895921164,0.7061288478855073,0.4936398911258,0.46043024446269715,2.717534372842202,0.0584156706765116,0.16344580835352293,1.6310362728040717
6419,0.9267824290047102,1.3584752848109853,0.6672133045353189,1.5855834369395536,0.43396131923096015,3.662121841870612,0.08173042576214902,0.133992201182324,0.47412691318441696
6420,0.3429091741396286,0.769248672337912,0.3764792190638141,1.116290890412088,0.30706874881092117,3.5093486100964464,0.07788385095203824,0.06518119534406372,1.3903999819536204
6421,0.6628283059594977,1.043014507320342,0.9852230030470985,0.6115200967796975,0.7180080679521719,1.6426311671406226,0.017176622287319587,0.07764114462401568,0.9672657128152877
6422,0.20076362658293084,0.19952874601673168,0.6100165014760787,1.736846328080765,0.5366222203295611,1.033020689451983,0.11600105368153658,0.07139597074731353,0.10118733302587468
6423,0.5426226128379805,0.7460552926953896,0.730732304851136,0.5236226082626019,0.5855368640321339,3.051976288258733,0.12217924758150855,0.1429788527628849,0.4591477908162574
6424,1.2819598890438006,0.6387557743788681,1.1303539650641548,1.6524941802121011,0.19797670883255036,1.5371959746428137,0.07029810498311852,0.09640213536544395,1.4904518498852926
6425,0.8364695211915739,0.1593972179600449,0.041715856129739104,0.5217777617120638,0.138916811485422,1.7913888772533506,0.001553209493387997,0.12069406807274502,0.7970322249588526
6426,0.12519442994090682,0.08569827889236314,0.6360467669185472,0.28347887672393945,0.3537713087284547,0.43608337313832,0.12316237061155258,0.06982176471719942,0.9794520339389706
6427,0.49741293263286257,0.2041338623940292,0.34829565080344194,0.8657413988654334,0.668575352588599,2.040964915445044,0.08792658575833467,0.09344134792833589,0.945404804711079
6428,2.056425264222068,0.9163593025859131,0.47579027994139667,0.9252060076882571,0.12123823438472348,2.479099365549618,0.0916219929554539,0.0720117884092823,0.5995611438932346
6429,0.24755023268384696,1.139624397156899,0.603330336959656,1.5543102379317504,0.41346339547770317,2.516134754972506,0.054160181302901074,0.1250474984357824,1.3197811873537182
6430,0.2334174988141495,0.620967358042003,0.9942936577779868,1.2248694593921743,0.4312491369317708,3.4030322026355773,0.10359989940761297,0.09741882905051832,0.09254823130272194
6431,0.014657513457470128,0.2258737953529632,0.5621717987775645,0.9404124064834919,0.39622088895816127,1.146039959162775,0.06931417958173194,0.12178290324408544,0.9276175676619175
6432,0.10254449355287817,0.5398817364271274,0.45711828590948317,1.9547258445131055,0.8197976357152257,2.4799331549036827,0.1306468958935198,0.1794973694429602,0.588312442121258
6433,0.45428527541658903,0.056046439818768334,0.27415258050439006,1.1209359769814307,0.3529574880508437,1.3478646315003309,0.03675961593000168,0.06667550351028255,0.35511644036730156
6434,0.37702689757760316,0.8888241616808772,0.1304605998132017,1.6222359675365428,0.5275701824027903,2.6142170906543565,0.06811056764242895,0.14175530321023255,0.6400208312164632
6435,0.4953749244746505,0.6265439645264088,0.7168232789432253,0.2623219882799205,0.06240721857677067,2.667646151443536,0.07743471474929373,0.059587943568360655,0.9255995491104605
6436,1.1576915794290938,0.7937128431895065,0.728387449377969,0.5214526356760357,0.3235431290879912,2.2872550523633817,0.005664353863277606,0.1337902217494813,0.768849096508797
6437,2.012235480046538,0.8185001484341354,0.15750889563434659,1.1369782823954553,0.7951170795235081,3.7828624075645747,0.08848661289583551,0.11730179942872755,0.7008739753501039
6438,0.045884817669289146,0.6906741420901246,0.36536190226298626,0.511127625735191,0.3586885042378152,0.9489448885100426,0.071830400005686,0.017616029112047973,0.20404968316555527
6439,0.2166371031303967,0.7332019782635629,0.909614446588361,1.133675127635497,0.5494683343115471,0.6192612252370546,0.10574250048788734,0.14531093908624088,1.4966549169408796
6440,0.22683978032095142,0.02997164158214205,0.17638525591376172,0.8868448072034428,0.5248860329888219,2.111818277524842,0.13925004007477249,0.08787323144258156,1.225334316207445
6441,0.7468443219609382,0.12132665481484739,0.30822125493180424,0.40730019369926124,0.430435618713259,0.8395061654501161,0.05239058450393732,0.05403569933321084,0.584172387715616
6442,0.1673725288157879,1.3446060680978678,0.720807100248742,1.4532073455740755,0.32605876822214597,1.9955451155477995,0.05993533684874996,0.12040762486404949,1.137693347579601
6443,0.01859740515997227,0.0809023687894534,0.11860906821422143,0.8648440778365394,0.8311761936695474,2.214229659072789,0.11045295377250577,0.11206431366901164,0.5164574082273602
6444,2.056752386368734,0.0608343240015532,0.3311872633241612,0.5341795425165892,0.2754421411656198,1.2820544594831669,0.04430645917186011,0.1488004680729051,0.40939469388799754
6445,0.13775339258239533,0.3270715191862115,0.7985519322744009,0.6135053493950506,0.6468661030516503,1.7534833903008,0.0900302585770483,0.0597807792728977,0.8738572365921575
6446,0.15979339069829437,0.9154224725088567,0.8325163083106818,0.26918018744757344,0.9735366497557452,3.415396900450711,0.009093653394389743,0.10807913690401694,1.897176908549238
6447,0.13017512771442127,0.6129069560795946,0.07035653289461563,0.40886600645390786,0.5071100594477211,4.572823076567196,0.1364109885670871,0.17111829186358649,0.6131802501393157
6448,0.7473819664003396,0.3579592910773574,0.4526686692094361,1.1827117498857254,0.2993344167603516,1.839985726376545,0.12770208249779347,0.10953005657621877,1.1751240988229181
6449,0.17017864388943926,0.9446402080992384,0.09319815618823685,0.45555420172330496,0.2620552296434947,1.0975338975439524,0.11262721226733208,0.08790636027674192,0.1072641776592721
6450,0.29163431857577965,0.0010165149957122033,0.5901870573656691,1.174927068701662,0.6835373099832285,1.485893507409313,0.16852154547351794,0.11783522828658065,0.561476043308306
6451,0.4310657568113161,0.024850432303585357,0.677549280014534,0.22791888993884235,0.8704309515513593,1.172509132303619,0.13586623296810024,0.2344876000506549,0.2052601196095738
6452,0.21912688793405377,0.7452076314870973,0.38929184644324094,1.449233318796065,0.5119282695225975,0.9896690040726739,0.009317721229669562,0.07193731977949182,0.027901816214634945
6453,0.2791301069363413,0.8589762931808957,0.5170662567151301,2.043698241242268,0.4681982390452903,2.9459643207606447,0.11346177022833313,0.13823620901983466,2.167105801602448
6454,0.8327470565788941,0.720802468208904,0.8396985730996398,1.0812820191079588,0.4737355193463667,3.14370447923148,0.0033875502845033822,0.09034314567983757,0.6993296128458939
6455,1.8899589675494544,1.23995817363998,0.1527647458218095,0.6299095920012812,0.5068430485198898,1.4833746454204952,0.06632429213609942,0.12107199365938529,1.8046936970124885
6456,0.6762630162351453,0.5273794098645832,1.0322278709308836,1.6567651061635642,0.4292169953657788,1.1721796685795476,0.01968279461923999,0.1142972357249819,0.00802963946265789
6457,0.08556498108542201,1.1740115147631724,0.833721123595301,0.34314630052431566,0.5218536172114518,2.495041141546097,0.10863936127837859,0.10545627469765234,1.370655024103978
6458,0.550763119516213,0.9419415011779393,0.1420981033464437,1.099045326288974,0.5941580574050747,2.269280387878171,0.1395560061228613,0.173760499528482,0.4501246259644368
6459,1.5204797422466665,0.4125519213188203,0.21329839956225055,0.8309279022087723,0.7487905352247007,3.6066640193617543,0.01032525361592479,0.12844960746836,1.525417530652475
6460,1.1167102871080254,0.26986227728853324,0.8679713626775668,0.3056776397338722,0.709700847390548,2.192610080582624,0.12108266810979929,0.174833298756849,0.11215165662199111
6461,0.6512649477875762,1.4481234043265936,0.43162535175748445,1.7307382072049418,0.5313693486148288,1.151022485452359,0.10162168518808917,0.09445456006909618,2.00802560183915
6462,0.31594707067631334,0.7374827174430778,0.6978200417015832,0.9991074947585249,0.7824926322173326,0.6266981336884936,0.09590545341380213,0.07697519884140967,0.3907054620459456
6463,0.2619126728141567,0.0467706290912101,0.7583807482074658,0.5150681552695453,0.22963899236510998,2.1818889328344744,0.121528034547211,0.22439773484336806,0.7931021132295853
6464,0.724454575028428,0.18661313906450244,0.1283701517240754,0.18141816710546987,0.7041826286084996,1.4928297521236762,0.06224954120603029,0.1926941484654323,0.08239998854451913
6465,0.6443323164663557,0.783453811104084,0.6925519810952834,1.0661141224251172,0.7261505103048956,2.5512317010968895,0.18634669022705194,0.08006220611185265,0.8660495780264936
6466,1.206182221338395,0.8241271202748803,0.8275389193962222,0.7060504635237065,0.6778800286812252,0.3794513059201807,0.1421509117037547,0.10510839768684624,1.2144526830497457
6467,1.1499327212914137,1.2853304344329854,0.04824440728658408,1.516026784802638,0.2935898001454705,2.271360819885126,0.1578917017238332,0.033738265522355496,0.7311118156710386
6468,0.7493528743857086,0.34208760833454127,0.8921980060284063,1.0360746999028367,0.45774150245032585,1.2402389579978248,0.11648282462311924,0.1147855641430093,1.974585767708969
6469,0.47375112832368493,0.6624418706655542,0.46672654779861905,1.1437261639412675,0.587994779272215,1.2795596231410826,0.07684088986698581,0.07184423694475281,0.27353626308407086
6470,0.8038063001959542,1.3980037845639177,0.8120929553028684,0.39889237881221074,0.8729307765709994,3.4664571033263485,0.14615832832246892,0.1347401320002491,0.9032790354729634
6471,0.3660009302675037,0.2087552547699746,0.02272102178163915,1.5707569781009427,0.2649230702089206,1.1582257179722473,0.10791215130812823,0.12262379672579299,0.3846297363969743
6472,1.2102158188307244,1.1869893026390856,0.4059930806794797,1.1716995094945184,0.6120458629771088,1.3259247648326995,0.028956920335790566,0.05439561330528443,0.5273009008940137
6473,0.03621816755800983,0.9683913469051075,0.6757599240311603,0.7372624134263975,0.4155727974051245,0.9219872348679673,0.07026036726321395,0.1411670244833337,0.15913713289222442
6474,1.430450936062901,0.5833270133550338,0.8309838246043058,0.5438056349338118,0.5304658825252345,0.48922672173846427,0.06663512581961244,0.057383244086400345,0.8427511945930208
6475,0.8784806319734703,0.0975885583645481,0.165210895517637,0.7801918618088908,0.8470792413249264,2.673365048403624,0.08977614049216616,0.06007728596067265,0.7960743448175124
6476,0.18557366295662173,0.28649614025299874,0.686726046446277,1.1519251671484527,0.2524285606683719,5.460785964060117,0.0963259118498238,0.06235974935536837,0.08837146683362274
6477,0.8291306093665092,0.966932198350712,0.67491722079345,1.5975597047030068,0.6868498499004451,2.2071361554587594,0.07965905862541892,0.09357196053710198,2.1662105170258057
6478,0.24337238410070144,0.4324916701206305,0.08306146552334015,0.7309772117024422,0.4411262682184358,0.8205204626835712,0.003775598928042828,0.10090910609630162,1.190417006853081
6479,0.05839648406349929,0.06920736262424843,0.40681471155967275,0.8545203907319024,0.354204586057136,2.4237764678522926,0.0723593471644837,0.16431373806135713,1.1635673943872233
6480,0.37030129992854477,1.1732159703061702,0.1731430522429718,0.4705910957699966,0.31312539615318513,0.43630935152238504,0.07098893271885168,0.1826514368252753,0.7084277232179576
6481,0.5719529265912451,0.5401775676298194,0.17543934604458133,0.28095592048477214,0.6185968634147181,2.1691640939393317,0.043332923166042286,0.10869370875142685,1.8085278714036983
6482,1.4923126979020769,0.03827594506066373,0.9032515370628585,1.3318908835142116,0.8008510608471027,1.701133966936591,0.08822948650543211,0.08323571181889433,0.7280562640258106
6483,0.4492725395976881,0.13645471845583013,0.29020221453027445,0.34343826349926665,0.13531490078956848,3.299890070171859,0.05901677069845431,0.0851643810937875,1.1128585791996373
6484,1.6897309697565994,0.4151207904469916,0.1330072315131702,0.626149482095995,0.12120248649024212,2.329403904028514,0.10579391904380057,0.09185523375928031,1.1501129862432302
6485,0.2901528277035031,0.19146941336785614,0.4774185614773847,0.9514591826133625,0.05454500107264226,1.5843621645774648,0.11609839536569147,0.12102459828981682,1.7695534940952697
6486,0.06193595351885514,0.03998038707420187,0.5611335242366966,1.5025206588627766,0.6283478615440843,3.5320751523205893,0.0574902695128499,0.22079372228765626,1.2686185590428645
6487,0.11805683872154316,0.45406510033811937,0.6342149082888467,1.016101817130978,0.5273203700175345,2.368480401566047,0.034527377767596144,0.05566568395668412,0.9688055903904472
6488,0.633459962455104,0.9063919197068986,0.8226362239342286,1.883883316321524,0.37921281213492974,2.8224869005151385,0.12763243338033659,0.22915933185717208,0.061566831080503204
6489,0.9295825321208918,1.7709712484422167,0.23237224216514235,0.17916769697292245,0.7797425813101952,2.5118715352044005,0.049332914195395185,0.11590268334853714,0.9530428567936825
6490,1.1097300175925957,1.129633206474604,0.669018971701248,0.5707961462655071,0.4018415040269916,3.387068037287561,0.03935302570428544,0.06391470194040898,0.39055020484147496
6491,0.1516809515640714,0.37663598931468883,0.3176947185816566,2.0992350489057934,0.660894773287975,2.608557463261608,0.09376273815290666,0.09074159796449373,0.061419527861457435
6492,0.18814302288123863,0.5625643544400802,0.04476404634142056,0.05373399357715247,0.08663321104039207,1.727666340758131,0.0876565653469791,0.1414706782548507,0.7827535030778333
6493,1.009522237388202,0.4995274223259297,0.3038545834526307,1.3196692507686842,0.5277867494905771,2.33284851232475,0.05089865882503186,0.15614629979657496,0.5984095405711188
6494,1.021845299554376,0.18188954968711954,0.8396385991258293,0.9166675700525461,0.5785158708071979,1.714413131418578,0.07592324518405208,0.06134406299907209,1.5841804729999183
6495,0.9586117870923772,0.7839901573710316,0.5337905566869958,0.964502721303658,0.09974783072554416,2.2853574922210047,0.058925297006212525,0.0591512273138578,1.8683372642597065
6496,0.5103266971560221,0.05696471977443973,0.4546644726203944,1.043076426993735,0.28724133133351215,1.4893431611990073,0.04457674488480636,0.08398118173875463,1.7095544413470756
6497,0.7022010500246082,1.4048992871580053,0.2055017026736353,2.488010820753666,0.11854310255911199,1.0341257561438735,0.025981955112314097,0.14177414092315826,1.0999339000425847
6498,0.20468719643912875,0.004593152890173313,0.3731104793664802,0.8705670358091923,0.20231157742781497,1.9452859622901686,0.1602644013168744,0.11762676189856086,1.253051796189399
6499,2.14758978440167,1.169871447180423,0.05383378604915623,1.9501862427545293,0.31500286494347574,0.677791371834523,0.11365854465594932,0.09413433230836948,1.0185994904171558
6500,0.5050767387620957,0.0873502687633042,0.3574691409058459,1.9928371311621649,0.41028285481844295,2.5388302583241833,0.06776698146774973,0.10321466529596666,0.2589950233342598
6501,0.5426224771589199,0.7800665435351897,0.7438491222054402,0.33298329638694313,0.49820270631028435,2.247723145434169,0.09209714890749111,0.1703137329831532,1.5537859139899313
6502,0.13097842471109383,0.3409617679535096,0.18450379748825033,2.473651480801939,0.37371430303012676,3.0644205939316027,0.06585093095544889,0.08962032712797066,0.820788462326374
6503,1.0898661320275622,0.3926756943026618,0.09187188359423332,0.7497200042733235,0.11123187935431167,1.2930232843921532,0.037142991806561734,0.09633883473317065,1.3323036528949874
6504,0.7129832414722719,0.05321202480678827,1.0609984898767848,1.3979249449306925,0.3361779697078405,0.42626396134882283,0.06342147169961758,0.14154536074413626,0.21158618906749482
6505,0.9741496948194525,0.9576047001486387,0.28007990949384287,1.1900473995244623,0.29698346596602365,2.8473223474642135,0.10708244157110314,0.083135484514295,1.0042193712185854
6506,1.4119987527233315,1.1947266239532188,0.7165693729068959,0.4743391806914188,0.3608359130346447,1.7499308520554608,0.057585892234903624,0.13660772643247485,1.4062776175831617
6507,0.7704557079371109,0.5320355759242706,0.18771637797091675,0.8627564407510239,0.5094281170152933,1.1356796948264,0.06636772699351634,0.028591540589942566,0.8472573086280804
6508,1.1205254924800108,0.6768177877559289,0.5157067515051421,0.4658604900356567,0.5060478009534627,5.2098531493952756,0.014667459219238232,0.16671979805934342,0.24704114872662064
6509,0.3776762182814086,1.4111324418227482,0.24941184866559013,0.9967979049893665,0.36117959546141215,1.8116481511516502,0.0951814861279113,0.15699575518285658,0.9187638299091045
6510,0.40594801100613037,0.9630890233853715,0.15368314790038284,0.5710444519222405,0.6324954661299078,3.528561088164615,0.034613443800778486,0.11604197539142812,1.2082032540796246
6511,0.03433853688664895,0.34017352656671374,0.1991686851791743,1.170145003307256,0.17626762504629667,1.8623079731878749,0.06407125572535388,0.15809035828335313,0.607300327467116
6512,0.35504639411989075,0.6894405739773336,0.25932258714711554,0.9012725776164189,0.4929448262698744,1.8160679800556545,0.054476053852396414,0.1001116730516611,1.5625928746744995
6513,0.4132954125604988,0.4631567207538202,0.8360711782424359,1.3290649755937847,0.7001695362474711,2.693727761174589,0.16912539976533356,0.16755504258377646,1.8952937185305627
6514,0.2819947349518826,0.27364981159220786,0.7233772879564693,1.7956070643442497,0.2265386825209203,2.2045177433869414,0.08144789924840265,0.12528721886538952,1.1123566483772582
6515,0.6900778132380283,0.15587834406039697,0.46215317684066587,0.03057310947618097,0.3142483240248978,2.8465665121158286,0.14459609907969206,0.11380706056829426,0.6573874260774462
6516,0.11471509585323045,1.322977659892189,1.1931265838649328,0.42113460183769463,0.5147207545052481,1.58184121650602,0.01599959320341407,0.12870925545930634,0.028451313770485487
6517,0.6040702402638896,0.6533901333683422,0.07873079626280738,1.3984297949801603,0.49469761433102366,3.2145344773110947,0.04935021684202241,0.07463860099138445,0.31736073991907005
6518,0.6608814069112157,0.49688535052145427,0.5842959305994178,0.6234071082288806,0.48970444495992593,2.053746229340226,0.020839924112296786,0.16977566022545482,1.5160582089590615
6519,0.21965277025276025,0.21848517345997012,0.37671214730887387,0.7974529551793268,0.22332196873489918,1.1830421330412717,0.1187707717145059,0.11852180135975961,0.8932292048295676
6520,0.91445539421667,0.8423748877021796,0.46448825334085264,1.3325368737316718,0.39979521176507166,1.7620995484559905,0.10106322812230203,0.08754642509842579,0.6219386715834829
6521,0.006921509531603476,0.449784947191911,1.2248349574158617,1.093038546098698,0.53842317356196,2.4257605822517068,0.11936502170523888,0.18633809240304205,0.8990711115678274
6522,0.3507586294529281,1.3329982983541702,0.5030982005719205,0.4566682236859038,0.7007477468048546,1.0213139692428876,0.04291826310664884,0.17137600274049122,0.8122604821846401
6523,0.3136424544194261,0.3482871270701922,0.598140774497242,0.44632776285273507,0.2107983902001186,0.6630219445468377,0.1269757505950075,0.09332343431025505,0.7907506295413754
6524,1.0602764660276578,0.054051865669067556,0.7225220846637728,1.8776073480406672,0.35871117871972275,2.5263444428459385,0.12344956096351162,0.19598726040402198,1.971419556365588
6525,0.34255560619193925,1.1278937898003119,0.9065853541551091,1.4400935758035471,0.45157439454422904,2.211655581557051,0.10856701457136524,0.2066428407595126,1.480280979982499
6526,0.42394057817058517,0.8718819433521747,0.9311560759200964,0.493502601399423,0.07149680803438763,1.4459667881165927,0.10386611123576259,0.005866316024700807,0.32051445206272366
6527,1.6334181539075807,0.01079832537226455,0.19279834718589367,0.6114000547084881,0.5465152760247565,1.7861466660995955,0.06180034569068427,0.06547965003890673,1.1925583342435717
6528,0.7894440284243301,0.4225843755774164,0.4595692632812274,0.5389864332441436,0.45553359946833055,1.4879234248448392,0.22609480059551143,0.05742916570999315,0.9232890903430734
6529,0.5533441694674969,0.6785702883528411,1.4356344105989687,1.9338168674063314,1.0923811851574434,2.6730563525636613,0.04447674118814596,0.05029282981839626,0.1042464719466838
6530,0.6151028358509613,1.6373196792868194,0.5744638705593054,0.7939296228474507,0.4619461744249141,2.2210986772119075,0.1253420940154553,0.12422672970443532,1.0894898483130597
6531,1.1004609293814331,0.731212113458866,0.43227343267131535,0.7222692814173437,0.46013765673928947,3.4411738504056455,0.09830031891074553,0.08233425113192563,1.2610006213331628
6532,0.6963861975146608,0.9703274097749852,0.842244920600006,0.7012985248459752,0.6800008069046202,3.224034038500348,0.09669429597477835,0.11398274897886428,0.8310342703345198
6533,0.5188913948102185,0.0007896145380497099,0.8018927225575899,1.289056022265229,0.42649046964798015,3.237750862096413,0.0008291681926930333,0.16435067130671577,0.08823226150171881
6534,0.09576180615836796,1.0211268115178782,0.3156476022312984,0.47988368027529893,0.5136836677931801,1.055127750599624,0.03739035327758619,0.08031592636831882,0.780963855060207
6535,0.790115234286607,0.6374234663151049,0.7984682023141931,1.1546169827475723,0.5558757423340147,2.9171131047461656,0.08837083547069177,0.05975060300848773,1.130217282190846
6536,0.25543802862191317,0.6737951923438625,0.2700303230619471,1.3981781304152798,0.6887593028223578,2.313658901525705,0.07608387084283508,0.13829379583678963,0.6774808077564659
6537,0.25963491566761593,0.03285433745355243,0.25465946815381585,0.22741308038034125,0.4012525274040648,0.8959246753091543,0.09428480696648052,0.06510867778494064,1.3085878005600626
6538,0.3083569925687139,0.36948347229668466,1.010670945347087,0.993389140398213,0.27254644251745996,1.7359529560442994,0.08222592692679556,0.1328675485174329,0.9695047431921314
6539,0.6485442798563055,0.32796454274641307,0.947214562500864,0.6289460969189888,0.21612413727224278,4.304037223921926,0.03438719300785466,0.18427234528940728,0.2172225673862287
6540,0.8658870493149838,0.13207341547196755,0.7106625987301889,1.4852105623181266,0.5861746079051412,2.590748171791102,0.09108890772710611,0.10990619240373932,0.9384105511805483
6541,0.6072694779556365,0.012068362648325281,0.267694554477099,1.200432772043781,0.8126243474177794,3.8595117221064195,0.019280138332736237,0.12498783381111035,0.5329527074869469
6542,0.6742319223166713,0.5272771878319168,0.17353120430820004,1.1926233930349484,0.5035383949589095,3.0049889069834883,0.09132944436841373,0.09686033263815073,1.1117591421250916
6543,0.08652241454053303,0.5155608265878,0.44416247961520255,0.826726765020814,0.9505954025320011,2.458943505323142,0.11052071478697478,0.10725283209053818,1.4166371657225962
6544,0.2089032787390668,1.6548385460521748,0.45221124536332513,0.16684481316376176,0.673880979971011,1.9876425553958819,0.10115115382594622,0.0781359498558758,0.452369680639183
6545,0.8533487482488543,1.3640887946740665,0.7254494352518213,1.1303894659809308,0.3570646729113931,1.0897712927246448,0.06805388624792422,0.18734636204851945,0.9956055412176297
6546,0.7118419688652466,0.526826309811438,0.20568964312319032,0.8343771386810672,0.3390641552123045,3.132740191401424,0.12373808892328225,0.1106511596577957,0.9425797042020497
6547,1.5410430818818923,0.7737194975934671,0.3634443980071896,0.27672138665876733,0.21713056716850487,1.6015044029807288,0.04954616212767223,0.16965629466980378,1.3559909789071876
6548,0.034048038499765454,0.036966009976881986,0.7048657115168366,0.6355492395898311,0.5238998799201424,1.6945606215384847,0.0014112651906797863,0.10111173761030719,1.7763850432448172
6549,0.8176335105293135,0.9157825194741249,0.5316007342113185,0.5803372293030896,0.3420309767039762,1.5097040195065123,0.09250267707577933,0.1566976982872218,1.6255541040313917
6550,0.2568374242309274,0.35851323029798743,0.052521404979423814,1.4502760127777328,0.7397404835787109,2.276970679072069,0.09426255642161557,0.11139057522235314,0.4700582497134009
6551,0.4948415307212152,0.6638614006861365,0.43327553717606865,0.31888304304967047,0.6216875856862828,0.6098270849856335,0.1290133910334273,0.09202086704667564,0.9608561534919401
6552,1.2583188553844882,0.32436432554831707,0.5414981961460034,0.5375920512493519,0.2433690060644989,1.0918555184378982,0.037240348419078764,0.1093215169813073,0.03379803009208371
6553,0.357652503124722,0.6335661071768235,0.29131044908251963,1.5557633443253425,0.576077925372919,2.645331550599269,0.01563475312773762,0.08693041982102093,1.1944277440029025
6554,0.2941261839698156,0.3391630466024317,0.9402894677033521,0.4050933562684294,0.6927108022237161,0.8472942853939953,0.07458102931802948,0.10098292478563071,0.9679073949646446
6555,0.9748546704530167,0.8926377633831466,1.0478286287993819,0.6230877833244347,0.6163664863274831,3.4130090797200836,0.003534742001897309,0.019090278511861375,0.2614193214577795
6556,0.3814333940046811,0.3668378971124965,0.05551929038673942,0.9628921031848698,0.509982358140416,1.3058415302326027,0.08520965305903558,0.05109915106564792,1.1960369973484408
6557,0.27172584853662296,1.156392775143837,0.6595869356771262,1.47235460516952,0.43906951002082534,2.8664583013514924,0.0018197345534620574,0.14979309129030244,0.4692217974119649
6558,1.1030867532823847,0.8298592563209153,0.9378572094659674,0.6003959132842204,0.6397039989986852,1.3665523370322705,0.13858413397975305,0.10753852563144173,1.3957201846902543
6559,1.0013857835942153,0.1983234874413265,0.19605383988732392,0.4198556788677947,0.20607840008290795,4.513401939323709,0.0036845852578396565,0.1404430487681212,0.3248786558418311
6560,0.48904151466232026,0.008926400219769703,0.5242867924575004,0.48870043072865826,0.540570626600773,0.8643894325969972,0.04215692673246438,0.17445018833330372,1.1264706546142647
6561,0.39987549304348274,0.41558489803892606,0.7123275050012379,0.5800714047661023,0.35302869919311597,1.2401890464018246,0.00035578706009091465,0.05786049789118861,0.303101804293697
6562,1.1667263791344302,1.1570730608868007,0.3479608660444506,1.017875856359184,0.6361477639772839,0.8606795172691459,0.014891387857130747,0.06443855401305296,1.2003687999421546
6563,1.6366213923833948,0.7820486127048591,0.21854020341688385,0.012630774992911098,0.8708574316585431,1.4955742494395456,0.07710336006515627,0.10407240563298222,1.2991203431788925
6564,0.6257901573518276,0.12026837180531913,0.059084143073563966,0.3991028705231467,0.37782599311978393,0.997807495213089,0.07853949624940611,0.04392823366551949,0.6786920728432648
6565,0.03552374918388629,0.027798334858826712,0.24963701561870894,0.7270833975021097,0.5721368153561854,2.2580707895672623,0.09761979980517568,0.10856228127582083,2.178890500822139
6566,1.5626616339316846,0.2588518252701281,0.21954662292890334,0.8039970657452719,0.668178669863807,2.0129216200543625,0.014930098275615512,0.15032540523306318,0.5624775931096617
6567,1.0935214319262214,0.2098510851375431,0.9271700990043974,0.05629001059871541,0.5244095132674459,1.6107345351163072,0.1293014611329436,0.16273917212090855,1.1468741367648156
6568,0.6303487775662788,0.8386241145785371,0.2078595394543311,1.2554779301935106,0.6377953042525948,1.7909059179720916,0.0749838127447922,0.10692169864885331,0.44654065779676666
6569,2.421753598681028,0.6640203554894137,0.7035282368175888,0.0721143429447354,0.3088154744242977,3.941802129553873,0.025295678159786193,0.042778807745464026,1.632671988478769
6570,0.3760672498493947,0.4262650401381537,0.2126797019551765,0.6267145764022991,0.4953684873862886,0.18004116206084642,0.07389591588206153,0.13003640255656768,0.5065738366898443
6571,0.3298689145655109,0.9440074492800279,0.41578961962486544,1.197028047528675,0.27189668957801316,1.0655649965680767,0.10679264224953317,0.05992660532214117,0.37637322431622466
6572,1.0975913449622192,0.2347021652886796,0.021471952868172717,1.0566066707732769,0.999047656327932,0.5810569681358635,0.016538811094623178,0.13359111970389467,1.252837669392176
6573,0.9191464268303371,0.3393487012772298,1.0084893665066428,0.6554644156628754,0.2053283998652382,2.773437368664207,0.08713332610219746,0.002057946555905882,1.013696214775203
6574,0.2607604622847792,0.3259163084350166,0.033312931126462886,1.0630044417394726,0.43234007999939067,0.45121185931925334,0.001526502978568503,0.17331656305107956,0.24478178667790318
6575,0.5424555460373854,0.25680646244163374,0.1310934647281057,0.6391236646706311,0.200947224893394,1.0395962577880502,0.10280118599767007,0.07260991121276772,0.11021414633170057
6576,1.1723766765375285,0.8665888402245787,0.10979422901647426,1.0415580873875154,0.41373766160538816,0.8467188798012568,0.03617585402037639,0.11695923884574641,1.082177660568218
6577,0.3264339067635341,0.752445885610002,0.266370008128123,0.5947146780353925,0.5358384486356643,2.7275346321199634,0.045641999474822684,0.10498325612784383,0.39542871497788035
6578,0.8443690162823452,1.1082200828910278,0.3975575639418026,0.8750734374659808,0.33152241393479165,2.882219326601312,0.05573996953435323,0.07844739520696067,1.037756859627365
6579,0.637213873151188,1.2255322804681226,0.42569741839698666,0.6844601950804485,0.23713909419334403,1.5365353481978858,0.07109637558718128,0.06178197605001601,0.8279873222427145
6580,0.47814276428288927,0.0023922725644943132,0.41902914377006206,0.13866327134320744,0.5690463090463258,1.9255387014346186,0.12650646288791642,0.07501297668303325,0.20983112186693054
