,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
3781,0.5241855443042913,0.10967675292941839,0.6061648968129495,1.6228880364309757,0.7976506363696241,2.366341112801864,0.3319536907684365,0.08125760824596996,1.583843450776982
3782,0.16858536381768385,0.24337231034199197,0.9192951182711862,1.6813459718534793,0.17795679401381187,1.7577391444051256,0.15914491791994767,0.10317691479169379,0.3123730796396825
3783,0.2571861778655172,0.09472428383555964,0.20028394330303428,0.33206068128914634,0.3119868071145848,1.3970475720339603,0.08850689196610599,0.08080341106175623,1.973797880659427
3784,0.2841178593030499,0.2061314080719672,0.6099328343186587,1.9052871137190408,0.5083001105713667,1.6244891189433273,0.1485782777544687,0.10695281901229886,0.6221799877888831
3785,0.14683817482027783,0.850238053460908,0.07601823416133191,0.9140661231877466,0.48082646313895544,2.5297865548103067,0.14100023327872171,0.09215372704400679,0.8183913005260541
3786,0.7534441418077957,0.5113587353005071,0.16905918269888512,1.1446702068219892,0.5273051899058829,1.654493033376594,0.18875223535918723,0.07158475925856667,0.5101470122353111
3787,1.0655168254713003,0.2110333923550551,0.040253910414780936,0.21079598061196259,0.2792225217436767,1.764356762775731,0.05163222096743269,0.07753644613854282,0.3217581396387583
3788,0.6355753530850851,0.06722389175257659,0.23296585279575632,1.7989543191762563,0.5151761992353907,2.4404857970827676,0.17440641337381224,0.020374959248125532,0.44713023031716775
3789,0.9618784781431704,0.25409995321275536,0.07573361086802549,0.36276060717257985,0.5620607008726589,3.07271114804618,0.07541157662505729,0.06808386943142147,0.504994469568647
3790,0.2534688583882856,0.42892218175822083,0.52780108250545,0.9062985898816511,1.016616695743932,0.6362818012116755,0.14123501874137936,0.07199240603521263,0.7999890873382006
3791,0.8844185281262207,0.8304184624820373,0.6738490385298119,1.6472420630900775,0.6185669249441482,2.070015682710837,0.18234859484774354,0.11779833770336816,0.0125441391105503
3792,0.915049177030554,0.15380106471299143,0.31794817041530743,0.6359465280571702,0.5776394244539901,2.846442555496086,0.21266446446757814,0.05615036265064715,1.9311662107417888
3793,0.4985581086963665,0.6905716998855833,0.3456681843221234,1.8855104164151402,0.9041170270427419,0.5366303873987377,0.13439549098197467,0.15068301019765828,1.3975400471462431
3794,1.287426095956598,0.2122536134307405,0.1924949762850658,0.9416405406127882,0.8182426819360822,1.7455829271859085,0.3390444180376059,0.10886692116523594,0.8592705695035473
3795,0.3128127601344546,0.16172367836576454,0.29342410878445974,2.3541223556463637,0.3721580160837365,2.2323111297676084,0.03935177790026077,0.11341219641676084,0.2777853932008886
3796,1.29058830492626,0.37069568475827985,0.16142510873665525,1.0276760639739444,0.3918087176599186,0.9043992480437709,0.09345642119121994,0.1217358981552725,0.09256249177403275
3797,0.9748604740981344,0.7804660325104983,0.6096484969641105,2.5161001309087223,0.47895725803604294,3.1019504221527834,0.10374311726480875,0.08333319910195734,2.9539251750046174
3798,1.1633037526060923,0.40319517342288635,0.09566447421148402,1.3203895561106536,0.5722893486008027,1.7426702633094378,0.2542544674240738,0.08716044532913254,2.0271048693253384
3799,1.2705490044427874,0.2690892396534359,0.6020883139137012,1.5614173886718623,0.4874680385208768,1.2483978765439807,0.20862003901191067,0.09133044317939613,0.16871037298695946
3800,0.4480667870453787,0.4397955554947104,0.31927187634364357,0.34204915436465977,0.3564900557187891,2.435946545007994,0.06644945910500077,0.09644163022412668,1.4950591062608656
3801,0.014414722430912963,0.9036785078820309,0.428594102525248,0.29948831834503975,0.8393145232056833,1.505814296882705,0.1930033521983558,0.07011658113857218,0.23419368660359652
3802,0.13816212210378861,0.26514499010263054,0.5487776895140454,1.0995066250991747,0.4204142135793706,3.5790417122016365,0.10327237632540888,0.08876145075899228,0.5415388091957531
3803,0.6462453139091668,0.47185347564264324,0.2104762195301778,0.7134052746465896,0.9177200705474996,0.4436741343054671,0.12437599684448342,0.07134983048650183,0.5370944405137871
3804,0.7466368464094977,0.05290963997781023,0.2558906859308522,1.9023229334119882,0.5920156858535146,2.766979160902193,0.13708011316601568,0.13050930182290824,0.631791199306837
3805,0.7287253630071447,0.8455486246599945,0.13437190743776176,0.06649399167552827,0.6263514997686289,1.5076189060868421,0.16453708124048022,0.0727923623776102,0.539564379350658
3806,0.11590714535052901,0.9973152010049751,0.5943316868036186,1.4799479702337304,0.6959721079379434,1.509492255376863,0.15315296814097407,0.15303010437725728,0.45247697445741936
3807,0.02495930504311583,0.07130386102674802,0.6682521444597134,1.1950170881486535,0.4240067633629322,2.629207173202526,0.10486356573929523,0.06712981222989425,1.0428809045240994
3808,0.13752502980854492,0.2734956450283765,1.130096186783628,1.3858032483885558,0.47479737923771353,1.5990462983187335,0.06650379946085608,0.08868295096523855,0.5071684764268329
3809,0.8502005047713814,0.37411118380898256,0.623589962776696,1.6173804043373674,0.30856297134405036,1.2982861466528488,0.1729065794670479,0.07153505529494779,1.3368083615403938
3810,0.9805696527865357,0.4804190964752486,0.5495963647243998,0.82286805528,0.5341484911518217,3.5123466155112397,0.20193423054282456,0.12713142578308484,2.0361090178763224
3811,0.5373586586644715,0.12121020080762188,0.4985578478475452,1.1041829578943678,0.6059367284235797,2.1715829993439235,0.13135907905117675,0.08978403945364971,1.531271237093189
3812,0.7979562967365326,0.8035849759714524,0.7169026749709494,0.1875893702253083,0.70011055517295,2.01654657440687,0.07259596154321112,0.09907061659812509,0.7858729966058684
3813,0.03130466112061489,0.7021669127920167,0.12066761153056157,0.312737258930057,0.3197680015446184,0.794580993474937,0.2294346341403676,0.1108061844861826,0.7333232781931386
3814,0.20245074312643097,0.26390658242308684,0.3276319547905958,1.1213821075125647,0.6700811487695671,1.2780250077731057,0.05829428059544697,0.0214982924957524,0.71745037043508
3815,0.3604180208407003,1.2137719039076509,0.24043556614711548,0.9582039111599578,0.5635325270058846,1.416134798966038,0.33706657103705234,0.09725346097881146,0.6925698056095884
3816,0.5770391673209634,0.3150346234119712,0.8458775563437755,1.6769256149131944,0.6410033567195477,4.379266697964989,0.03513808252536996,0.08521736723685332,1.6073742523203456
3817,1.2723042878582895,0.5981757423336276,0.5768041594783618,0.22255498008084829,0.6414497449187093,0.9804692659240861,0.08857761528246547,0.07699233749302538,0.7889147716089251
3818,0.1271328613236787,0.04223026835893484,0.9075495517413787,2.472767132000456,0.49932985725492984,0.721723384444702,0.044390636375069736,0.06800139209498285,1.7667145118604566
3819,0.6402431253360281,0.5485475989056683,0.3173711680822326,0.6293776497041186,0.4511590675669288,1.9009039642296077,0.2264646586626462,0.11841263951147324,1.1586450129764516
3820,0.09727340872667709,0.3185726794658632,0.8323860174848574,1.1989005150576932,0.45391314734316696,1.4796411446628055,0.1366743945309801,0.06290880987615988,1.0196104354441307
3821,0.2796047649263235,0.2455812870171427,0.4039650141339213,1.0377737161108183,0.22412734399297546,1.564147229915085,0.23371870849882964,0.06312993786516552,0.5252286747213337
3822,0.7571112037038221,0.11163515507208621,0.9542212444107666,1.127108790806415,0.19416045249699887,1.4154631020155881,0.13892759595319848,0.08137046351711141,0.9961879572283419
3823,0.15761063817586607,1.0566803316757298,0.07592032010655203,0.5081575478718308,0.15054439645402007,1.5539653692692414,0.16818908734767285,0.10396030590661995,1.1391779583633224
3824,0.4081777117734221,0.32719026079836944,0.06048942486469561,0.685509644173681,0.4177158323835146,2.840805794295342,0.15797519558810344,0.05605106650581466,0.6703356366293532
3825,0.531295035562388,0.6281750429979481,0.02106234591221573,2.189617499739245,0.4292892132938386,1.8487337786163014,0.08462533104086631,0.08390465574088653,1.3848423763326407
3826,0.8464850674456343,0.12023874278356883,0.229786147157855,0.2207466833144186,0.5710261727165523,1.147254392053878,0.16586551223331625,0.13144806088408062,1.0495695566479453
3827,0.1063926077794407,1.2513144287017681,0.3958361917288619,0.27362976213983925,0.6270712862578671,1.9555682776982277,0.07876428148257197,0.10443624094130141,0.9222907261124568
3828,0.2724560772353549,0.39042133089257547,1.007915702259749,0.44035905853850976,0.4584998386149289,2.401987567560748,0.13559238639156576,0.12169086378119695,0.7809492011303243
3829,1.150091406184883,0.34808421518884947,0.06456164579992685,2.765814504518606,0.5545277015121495,3.866775475714139,0.2977932988725454,0.15176299649025032,1.2725624582043542
3830,0.7032191532521843,0.787968439494224,0.2738523418909175,0.249337030941437,0.3598332813535744,1.477931661303305,0.16343352110390777,0.07517839397233633,0.2771760005214533
3831,1.3161471543167413,1.0404912110856739,0.4581399622012632,2.204708656327007,0.2982568367136651,2.9095131982813043,0.1516440911406493,0.16035361818117588,0.7590617694486143
3832,0.09555687056371989,0.35131050890634546,0.14490769268251077,3.4519542271433905,0.3966522475212908,0.6391519271955615,0.11455843698216434,0.1558624911641611,1.2396512498829952
3833,0.34593771901690495,0.46829224564853095,0.39682776030476435,1.2707806261629884,0.44881255845743495,2.5220552326121544,0.01771965180369539,0.1028179153436313,1.0834856792311358
3834,0.08094140390643567,1.1378470772421325,0.7899680024816644,0.632885770042702,0.5246817866339996,3.097174885198509,0.07312627707400371,0.07532424059063655,2.2988196563992096
3835,0.38771102827006454,0.12126238190543265,0.050614179829848394,1.2821343527911475,0.5703795518898392,1.7199195403964953,0.04537388689880696,0.14829729405658199,0.1404597535543507
3836,0.9592470805076807,0.9897470913259341,0.33011533825865663,1.1982139908586138,0.4328613939368738,1.7524210374429154,0.0188278525968492,0.04465096202325542,3.099061067303575
3837,0.8662461213043813,1.3535515253827497,0.06547178999728465,1.3035178781693841,0.45405801835419946,2.6343317379180617,0.07070797256595943,0.1214104447338191,0.18580207694587902
3838,0.3584885947868855,0.45108915943863304,0.3128719330579752,0.6994529042706161,0.46011455627995734,0.7460059716289225,0.03636515207238822,0.07567619969577828,0.01406559287241771
3839,0.6137033557609373,0.5754712146902901,0.7732368961738888,0.525354672325464,0.6878154100691876,2.2153147221770677,0.012465693525302177,0.1082301145970817,0.9621928573485063
3840,0.8376523452475417,1.2568939428963268,0.41489968449705406,0.6594030996438178,0.4639412793443295,0.6038342532944101,0.12112339295650093,0.07102473702554638,0.9995130204629449
3841,1.3084983597576911,0.3851949608830198,0.396358091004186,0.7600487744527761,0.4188169132406782,2.2503495612878055,0.18550623623911833,0.05159350399710628,1.0658193897958017
3842,0.5787937714303832,0.39860581980037485,1.173968765986221,1.5715710305666664,0.14185172403332197,0.5358171419258906,0.0662805736303721,0.06743514151091741,0.6339423058119095
3843,0.586798496403363,0.7121797821910173,0.13506711304989005,0.8496079605410988,0.30671726740632954,0.969930520562699,0.28681467149999207,0.03996668047453373,0.42651778696324827
3844,0.18732031958102424,0.7142217990050372,0.6302942106070691,1.680730862667728,0.41450802542107645,1.5129108532517628,0.17373829659047238,0.0896635935445788,1.5775347770841297
3845,0.4692321229051058,0.3243218758557158,0.22206318349399617,1.0904116767455923,0.3427611685555395,3.222263147741799,0.09093744882457948,0.07238169609127595,0.2422646377520835
3846,1.340670843340645,0.21868300537911006,0.43973414686179957,1.2176232205647897,0.34420504105183536,1.530331678931181,0.08520785718925575,0.13626204142146034,0.528698456093275
3847,0.8405475853195361,0.29777609773230035,0.8048461620062026,1.818030533974464,0.4578779244395038,0.7308606591102801,0.07936541879920539,0.13106415382195152,0.7936384454607459
3848,1.5077017129474815,0.8308214354760248,0.5578279089628947,0.08046242293724537,0.22068019083746826,1.2542181081835406,0.09831109581426709,0.12332098164791028,1.6350827120781621
3849,1.0293392603617644,0.16766827861388536,0.4542376147011412,1.553756619156876,0.5567795113837501,1.78105352128265,0.08389422729983623,0.09431332558666114,0.6451804260484798
3850,0.5518162626996176,1.056348671914998,0.4349822557292559,0.7726011179409454,0.45097439174862447,2.0450045137031316,0.19098107707463563,0.08349459194870432,0.4296153893745549
3851,0.5094552532628434,0.35814224389726546,0.8029530888146073,2.3557892957130546,0.4997588488568675,1.472150744178228,0.2177329963258055,0.09556123920530116,1.777553119006153
3852,0.30185770780986276,0.08168351503472149,0.13573595773399438,0.7812175366824803,0.5352166121018146,2.070235140083308,0.035723142640060046,0.07826044379624712,1.2682140332906482
3853,0.2947193520374476,0.9279239008443352,0.2369740917575165,1.370647222192253,0.5767618125801228,2.0411629759085863,0.059145726088615624,0.08494606688994581,0.5484095224883911
3854,1.126805793384413,0.2854580534379093,0.19103741135974361,1.6223946280924473,0.5377248101804701,1.1929128608610093,0.04252265985926032,0.07374339799191823,1.4206108979300018
3855,0.011394112005678636,0.710195595653133,0.23027548241634793,0.599768260213386,0.5491010995910368,1.3250430127188086,0.2606650926217588,0.10649922544963675,1.2915375346340114
3856,0.8802409847583281,0.2580830318465028,0.27031195343470416,1.5692082083555305,0.5317929540507883,2.6400114122603293,0.09664979010901685,0.011207669697940792,0.0633243090938268
3857,0.10633948196729287,1.1193734556844315,0.2123275095845366,1.1921901159963761,0.19322210769831355,1.7204477415499844,0.14706378644100887,0.10243842828886453,0.31976501088858633
3858,0.6952013902712719,1.222148813166782,0.6498797346945857,0.6005733615933451,0.34565563001664734,0.32273959622140946,0.10448329295695147,0.020530106141394222,0.519255993416972
3859,1.7321698457698818,0.8371191275341219,0.2819634232901902,0.47833253199069176,0.671297945991074,2.3026346113855123,0.19433879754504205,0.12091332110955105,0.7799798612315908
3860,0.764496969822788,0.563715444592326,0.36699046465280694,1.1568377143536002,0.661739816960442,2.2742660973270468,0.12047493799239628,0.0844813304500839,1.6798660877209737
3861,0.4172433086428362,0.3140522319782346,0.22805527322640534,1.919299519839813,0.4941855406604559,2.9720027792106976,0.150783060871897,0.14929986969029352,1.5705892293404766
3862,0.24703088333273243,0.5906807814120099,0.4852654831762667,0.9563451507288844,0.6799495033624531,2.2175565351019104,0.04392560108663396,0.08053470196404036,2.425024957915865
3863,0.5467058473855952,0.09016870686026696,1.145447669730879,2.3740738804642754,0.3453460525358587,1.976809440040024,0.036320875842955305,0.07342448641387646,2.2032494911754568
3864,0.0038446238840741387,0.35736184320332465,0.2214190974841772,1.9597685317612434,0.4640401000339815,1.1202329107080922,0.33979835486185156,0.062445461434576584,0.6405613796269808
3865,0.2312573704423799,0.7555556741337243,0.38034651079117615,0.24218444202623712,0.6592233897120421,1.1960319231139023,0.044278926050671394,0.1668119785996301,2.155201557154107
3866,0.7877101123862054,0.5352998044251567,0.21192377731729045,1.2525310458086762,0.37981914349487633,1.7622922642963372,0.07630163495282266,0.13496342806537615,1.4422681472018601
3867,0.004188160713035682,1.1975928308047563,0.3100395707962647,1.6842715604883116,0.6553509680574717,0.6910658270310233,0.24025940090442655,0.039351491762528126,1.111803083472428
3868,0.4734148528883523,0.17387696568649394,0.06317099597470027,1.1806803942341346,0.6264617229453564,0.04416344681878459,0.09056054145805023,0.1377111991506031,0.15369070976168786
3869,0.7770765758394814,0.5599256095716507,0.8448309123337009,1.3294337900688025,0.7445996373842549,3.505904766857063,0.019593880473864858,0.09573604759976635,2.374971722051745
3870,0.46893513751525073,0.3090418529285922,0.16780048263053654,0.363320481410366,0.2552909984938358,3.3706436417596546,0.19802755256531146,0.09666556970047843,0.6768324691488514
3871,1.012719904403466,0.7893053324447681,0.8506026824777825,2.047167678166787,0.6440018564396742,2.5600399862916534,0.21931741114073122,0.06411865158300827,0.9257056986660755
3872,0.9051703655723993,0.16231935201082404,0.67797441459774,1.2361458901096276,0.4627089622129272,1.6591174746011934,0.3992501204178416,0.08392378443482369,1.1694705118332147
3873,0.5027660067652684,0.6079066790600681,1.3665786998902705,1.4635610837305502,0.3726798901166126,1.6152393834109198,0.10887335658776608,0.07640053524080899,1.1514449602037662
3874,0.40552240395306527,0.5134246183199929,0.29102488231120477,0.9902305085881287,0.28942613048263977,4.408990998170985,0.11465502023520967,0.11331544919294774,2.2634788550797307
3875,0.875156587056863,0.7077970114547912,0.3029595662036824,1.464628195257651,0.3355743453501728,2.1621560666096444,0.10814969847100696,0.07065525609812695,0.5351252397996135
3876,0.8035941010559537,0.37301052704288473,0.284257810628149,1.0540109140568152,0.4008391249364933,2.1447755945023053,0.14200617588879613,0.13299520639095078,0.9809658641994895
3877,0.2281701239493707,0.7688199456147344,0.44734633151645664,1.5406408801762173,0.4464074576163042,1.3031949358335124,0.15004605016015066,0.05278133394143472,0.9986869297667801
3878,0.48164698012850504,0.8609689543484693,0.6887181086629064,0.518259935696777,0.4127781307290975,0.9973403715940963,0.17964197658231568,0.11754952457360354,0.9814348362486345
3879,0.5783956466338849,0.023178776510101085,0.03956494359426421,1.9131868684563709,0.2681086827014182,1.242600117111977,0.15860452869652975,0.06883749864616337,1.0571449954292182
3880,0.49435764885452094,0.6336652636029789,1.0655252913691586,1.28326201112547,0.3176353698895297,2.0447509488694857,0.16741822480427712,0.05415909790492727,1.1804529122946854
3881,0.26675525698974484,0.5527529988255255,0.19788182187126957,1.730800722994024,0.26517706382697165,3.618987231291311,0.020182879343212973,0.17294339077259419,0.018378320454967012
3882,1.0652120949142276,0.4978571006987211,0.6522551062196759,1.458211148377118,0.653629513391569,0.9538643259892322,0.11141948044199228,0.09783623674762078,1.085676439134649
3883,0.9464744270252847,0.3849133649280477,0.2543987392136804,2.2366801477441545,0.6232950447403265,1.1585102050076665,0.08624256913692707,0.10331314642555868,1.4428370639562604
3884,0.462616447674181,1.28229121342172,0.8076532679482317,1.2618612772962174,0.31566896738783645,1.7073297110465686,0.1781818942052476,0.0988614172690746,0.8407494753382296
3885,0.4491538603128019,0.36221272305893215,0.09365582905393507,2.2023347722482853,0.5738819410291908,0.31934418539495346,0.06314462615252882,0.12317497117358345,0.9899367526431055
3886,0.7990001944592582,1.3502630061504397,0.3893125009940863,1.2974981496501,0.793135518017934,3.3076887567930253,0.061974825681132925,0.03717857732356191,1.0392907085371306
3887,1.1972526623767423,0.3436363254652186,0.09399144779065666,0.5500084123626645,0.5418485283186989,3.7613675798494794,0.1840325694480414,0.09708563074666662,2.4255348491498694
3888,0.8877460084768043,0.951210012938513,0.20974381397908146,1.280489773619715,0.4533100772308301,2.3882440393122297,0.0670594466167227,0.18208297973073284,0.547678308864954
3889,0.5088471377836389,0.5907954749716023,0.3384647970619016,0.15012855516920143,0.356278442304928,1.5807088229167092,0.2020027349806644,0.08397416883712829,0.8617196332959141
3890,0.1789544922862187,0.44825367422074114,0.6807302664311795,0.8014995027724391,0.4565207410738906,1.4627281018830522,0.012354427868077084,0.09522543704524361,0.50556798319085
3891,0.809578723843934,0.5297440188499607,0.17791185462076203,0.9205944468013899,0.3980281468026289,0.07558291417556284,0.13204496283351466,0.12474969939441988,1.3336783190922386
3892,0.01528537596570373,0.3265573109907958,0.5200962550037683,1.39407039205295,0.8722446742071628,2.4856069457369023,0.23073707811874394,0.06039947698138721,1.171437484709111
3893,0.3304944178833672,1.1619931574340125,0.21799081453410174,0.7804166185836472,0.4534388267597029,1.7536694579739673,0.14696971239606285,0.10487409477813199,0.27208938584086617
3894,1.0173398932457673,0.022245830631761276,0.6016602116889327,1.4248473560455235,0.8453142786970769,1.6584191471488472,0.12493242903447502,0.07614059614147316,1.1617685921776328
3895,1.675770336248217,0.43212861584386103,0.46940358332561616,2.3479907886411278,0.7711613168865218,2.3837430047293635,0.10192766024435006,0.07598057583181424,2.1712962267792433
3896,0.48622709858086444,0.6473111792012847,0.20334309775575768,1.263898079412659,0.6632139706505558,2.3914212955577248,0.1842715815071581,0.08122250592741487,1.1529149512842554
3897,0.08789123222229733,0.10068905308439038,0.31064044338918356,1.067901213460431,0.6080795062432091,2.070275917212771,0.009100839417304815,0.09616924785891152,1.64773758874668
3898,0.6979086542623898,0.9671666543545152,0.29718468073468857,0.3160833076164603,0.547208178079688,1.9756782481511013,0.03859887434017495,0.07872950604966622,1.5582235411709302
3899,1.121635612003625,0.9335266487877434,0.3156794924605984,0.35969480529870734,0.3274913603741596,1.0243210038796071,0.12104441389507783,0.0687667316779512,0.20932781235906717
3900,0.011471490890396174,0.5462005933973256,0.38014947615984124,1.5018835904042165,0.7305755040245734,1.4848857770315327,0.02581198223441547,0.07164037922910929,1.1877841819478496
3901,0.8130752606356557,0.4457415396019564,0.21367918547759493,1.690241727903501,0.4017042483608338,0.25525784721623457,0.09917160348344121,0.046993753523216095,0.21459438785281149
3902,0.504318646127129,0.15469863232910971,0.1204136192592071,1.1275455333614541,0.2546922358352898,2.111536298873636,0.09877112257231463,0.10110299537339133,0.19794649517945306
3903,0.045517044582392835,0.21152719701970069,0.17725551327087688,1.418678797159963,0.31638220735933287,1.9996567313642015,0.14427479968080686,0.1509061515827571,2.1871436966777082
3904,1.077688752362957,0.1922578773848116,0.4126950015529208,1.5661236708207766,0.4579115029066618,2.8146323964446136,0.08501912156886397,0.1011390536015835,0.5858086421002335
3905,0.42145883137193274,0.9062265824114317,0.5929535013397633,0.4747333471732445,0.3890708042455165,2.072702186212473,0.08615430573641851,0.11307247136735095,1.5717704638620447
3906,0.06172803439772839,0.8342768345590375,0.39075361706801465,0.1465634156473533,0.1131646434684418,1.1315385307116559,0.2631367665069661,0.09443867008750906,0.3418068483851494
3907,1.8713175907306765,0.7242831402436042,0.5871023320562166,0.4578811625776623,0.9548735834001659,0.3136999678783987,0.24544258771191269,0.12509479313103408,2.2726785270899654
3908,0.6396843552316251,0.2548687569583382,0.7644370239203575,0.21863257398836244,0.5406617402541953,0.2579419660474771,0.19205763619592925,0.15352038246174246,0.45002626310782823
3909,1.0478522605942124,0.31661888132994864,0.30410248520879746,0.26822342652406517,0.5888936056911421,0.41410443046377154,0.22661640716585407,0.17133508687508414,0.4632576999793994
3910,1.2415587805711976,1.3583227799248847,0.44215631598805294,2.260300833085427,0.5557567671612651,3.044868834990978,0.06934174817058869,0.017441805764432883,1.8027342714279937
3911,0.4327753375990925,0.23598952463617734,0.4666127370340985,0.14251805326232936,0.30400550057254583,3.1216738326550706,0.17939442566880853,0.05519144560878134,0.661944145611382
3912,0.008169426733658613,1.021643886573117,0.34455546365578726,1.9305323187332262,0.3689282605931915,1.3395020093337922,0.10062039447695395,0.010666606828951361,0.970344938658563
3913,1.0224005683982778,0.7169744587113105,0.7743488279832862,1.1105473582290342,0.4004707230756321,0.892249105119656,0.2019615598939451,0.08144300429554133,0.35386552389638837
3914,0.7141807878850166,0.0453334938510333,0.17796107302785902,1.8336470753599023,0.6312975792265689,1.9919695380511875,0.055359607675214806,0.12271224183618008,0.6321800809638184
3915,0.011397494652489404,0.14789535282336377,1.014497310670198,1.3467022874839587,0.5495188967201031,1.7053777791674214,0.02732792324049116,0.03812998569819595,1.1619768234350216
3916,0.4032690035687868,0.7399100107650589,0.07628405078960399,1.9744844182921537,0.4800193154454654,2.724073549307267,0.08589047317485929,0.11246347223233388,0.40552083701690095
3917,1.0554440627681367,0.17461075236649576,0.23728524177024474,0.3508366856878301,0.5108398265018519,3.0365969231178584,0.13447541100757737,0.04538699200617783,0.09947073725197586
3918,0.21498838721203228,0.18959357424921958,0.4185349603026023,1.38467881118546,0.5696641852791476,2.015223261579817,0.19548724445624743,0.004823969924558913,1.9936978459604258
3919,1.2187216165334078,0.5880487636050777,0.07251380132014518,1.1123649359987222,0.48766492776466547,0.4499023961073161,0.17739316394332094,0.09831150512798709,0.9115044430251852
3920,0.6000841797128745,0.49541924779613744,0.3670390151285933,1.3650110252418484,0.9534869280409424,1.7141337722845922,0.19131542707747085,0.04829738723560719,1.573115842209607
3921,1.0991402586263914,0.9152370297915227,0.8391751307179522,2.1536469036795047,0.3654307954684187,1.4550593714543616,0.12195205273913036,0.1032452056437979,0.8648179308248861
3922,0.05275811510365819,1.3143971139315955,0.4027352916813087,0.52919023050556,0.6709055386920522,1.856368859656479,0.019932700317921798,0.03169886037759051,0.14898891697634808
3923,0.9922649044253493,0.3205073753457794,0.5642972683898735,0.7203390992069367,0.8103279949183826,1.3521317231093999,0.15796831289622476,0.09872402805521216,0.9496781924471727
3924,0.7581334423126493,0.05413713744522469,0.39437953816614435,1.6109404836654333,0.32613903796130184,1.460741123001373,0.21697740119328535,0.13621786921513696,1.7380170939156951
3925,0.9042592247661245,0.3880256691842253,0.448660336766802,1.2022449606465413,0.7792321164906981,3.457655086003753,0.08554282022469935,0.11252092514599243,0.25112240295183386
3926,0.053571080696603685,0.5548148851552619,0.5303299465168887,0.6487079798187934,0.7800827438738535,0.3104313328461259,0.04770981507815633,0.06993761831239288,1.017974633617563
3927,0.6835908583897217,0.6576784165291678,0.4069181328073517,0.9341580101478387,0.27225816542300485,1.2466447940683052,0.22646396148416004,0.06961785587127432,1.1726560283934298
3928,0.2608230393644784,0.9822243781426507,0.1529468897714679,1.2394942059514706,0.4556112021496595,2.0795157489798495,0.037944479777691456,0.06269723334181623,2.0923179885278165
3929,0.6485077877369095,0.17709234428548734,0.49135208729575097,0.9464070905538293,0.5930300341670814,2.8842491536269956,0.09117126808900575,0.10228241664999937,1.557280160549268
3930,0.8625173546420659,0.486288380897031,0.17338651200901065,0.8017532113035084,0.3157830421969671,2.9648221907408043,0.20019877174025685,0.11911993244095305,0.7313416672196082
3931,0.887319444245825,0.09802395901456665,0.4658222438663069,0.9767216026597066,0.4255467771083389,1.6415760493214855,0.08472306798911794,0.12191009572931964,1.4762013915255467
3932,1.123593895326222,0.6603356593546191,0.812166149585301,0.7235148656734506,0.541688190796763,1.042637645188212,0.2128249618741657,0.052867127455991314,0.3806830032797842
3933,0.5239267145700736,0.2082813100562253,0.031036040046551805,0.9007720159945883,0.08588580679738078,4.293627745493224,0.07958388884229323,0.156614088933057,1.0003744766742217
3934,0.5490587402235786,0.7359500684226604,0.09487433411086624,0.18478194768017575,0.36828540580112334,0.5760367412092691,0.12651729332994857,0.0952906060038456,3.2537558282415175
3935,0.9037131457123739,0.378638016943364,0.4443045472606054,2.164254525824585,0.3010766309155701,1.4337932342946786,0.16761099757222384,0.08455531838024644,0.9990088236625754
3936,0.1470807740487404,0.464022402057515,0.023365883104133567,0.21504760735642803,0.5676786483546427,2.222635503340174,0.09824349402302213,0.11553956645611613,0.4088880609703517
3937,0.45670614446543645,0.6401098657019592,0.5196084451734139,0.1084855763659276,0.641599012936232,2.8482582914897296,0.031324689510467796,0.05559531125274316,2.6295146209117526
3938,0.7349298481914499,0.8852502666948721,0.5637454516745272,0.8372320027657966,0.525389999127634,1.3897483307079008,0.06455054251169055,0.03611703394704172,1.635093424441756
3939,0.11445387505021531,0.41412875382931635,0.8198529506631789,0.6557564914763145,0.1941833613857501,0.5979816211821054,0.1867482766639597,0.08880577196711222,2.2296528493692636
3940,1.5578216150137048,0.3217639354749152,0.20664207870787543,0.30996532601830196,0.28518972820335864,2.5717727560034525,0.19811665431899214,0.08974387293233915,1.6094747460021614
3941,1.0384696765939938,0.2822965319216938,0.20433388744614372,0.5902814871563078,0.534885042159804,0.6542213086998894,0.2094519337009836,0.06849567757539057,0.04101990825106072
3942,0.8701892802783446,0.8639649774198239,0.7769675833029999,2.142604659107113,0.7016825705628473,1.2722320334529353,0.08115962610635673,0.09905298945306164,0.6113530845603317
3943,0.09914931977603925,0.4914458088140651,0.8071928306832743,1.7141470554092793,0.47260215134960953,0.6058364625313633,0.14294594238485986,0.08165753832909992,2.6311976746592167
3944,0.8136902585581653,0.3920738210122757,0.31988924996674023,1.5992896445455331,0.06052318541122442,1.3752558483734594,0.02792769658574283,0.11336544087386852,0.29960873561657486
3945,0.5242764951151508,0.6889828474257468,0.6005671885352046,0.2568054086153658,0.5044429700550279,1.5711728829829006,0.12305527935042945,0.07784109405970392,1.1394828275010405
3946,0.4479420937415793,0.06748835280040444,0.23217219611687648,1.2590633402117322,0.516969464073809,2.1827950061494943,0.10219687858942178,0.051108421488049297,0.8734953319520882
3947,0.43458170810220786,0.15186651563050912,0.5236199302588815,2.4108723044871616,0.4188144772160959,2.8056504972891245,0.046190554765330794,0.08318307980946446,0.4685010704470673
3948,1.1207916158589442,0.2227470507195991,0.11904484032622548,1.0447562072573966,0.6202898097503061,1.3166253988996732,0.03706376664075761,0.1071555447704858,1.5433360573152513
