,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
4416,1.016321065293639,0.3398982969525142,0.6297261452634245,1.3423436643754496,0.25137558549067335,0.3634081996200629,0.02243380858578394,0.053492492712020855,0.8969161329795693
4417,0.8743382646695884,0.5527219869925241,0.6915664261987513,0.19063398424425393,0.7009494517903286,1.1174671859057927,0.044246186720097516,0.0999121618615904,1.07953098292149
4418,0.7855213563215728,0.2888108689601168,0.36378838008189396,1.3919926409782675,0.21361590401303665,0.696891547703163,0.052026155395661806,0.16280362471136187,0.925957188662066
4419,0.7921966511604874,0.1213601131264978,0.5025818131772692,0.6316567266105682,0.6428159028387475,1.0899765009841431,0.10662977199264732,0.05962872478782378,0.4219180779877948
4420,0.7947760938564072,1.0416738960455854,0.09306039119462373,0.5725130129847866,0.4668766508061565,0.8086547661786274,0.06562042966685744,0.06421028870745146,0.9600198825390648
4421,0.299963494906368,1.2147305482688253,0.585936496122125,0.9475757316292347,0.4088199435668425,3.364955257719181,0.11048424486567945,0.04249414275204427,0.2779675725546509
4422,0.010151847159635075,1.2271710867030214,1.2018273730046904,0.9975435723471042,0.48579837256395864,2.366384650143199,0.10944492895365762,0.10509344283306282,0.06875372709597694
4423,0.8871310870085153,1.1772747464602031,0.2067170535111395,1.447106352503416,0.5836159994120697,0.7040582952037604,0.06532195573548721,0.0711750308167371,0.493363108121951
4424,1.546977056751773,1.07708643218859,1.099994179004439,1.2939568980817024,0.6768910265529219,2.509447254550084,0.032614549219643824,0.04935788559624075,0.8450011421381942
4425,1.320638781425919,0.7258514564580757,0.7490368389107093,0.6770898741292918,0.1630451571930941,0.7815120908047057,0.023608668729328403,0.1558706848709811,0.8348159483495192
4426,1.5087039397900297,0.4674677834149215,0.8951659727555895,0.5698287018378652,0.45927477820050366,0.9378388746554392,0.07586263176474195,0.06316984198762651,1.033290678610395
4427,1.075972572057361,0.6372784932758983,0.3374261875812622,0.20393233628297724,0.6857019429690246,2.8918988308077673,0.14940440450862283,0.19386960842955384,0.20681878072173887
4428,0.21930077763639858,0.7598788633379647,0.7532980546795114,1.3804236333896542,0.208864469945173,2.4284825973544573,0.11982682019692861,0.03476710871093941,0.5722349123730225
4429,0.7674301675689552,0.7181448559611787,0.004639685021579465,0.3341797979799748,0.5611747880976189,0.03627334352260925,0.018670674958267262,0.1458529160631914,0.4757910235975835
4430,0.5809346959889192,0.592774994033217,0.040170425836307255,0.9085371153520131,0.5883275292978478,2.234938708226008,0.03934097051039388,0.04049543661664369,1.3827804883601589
4431,0.36520773290978553,0.11494349382451985,0.15869640247034061,1.6483749947922863,0.5675802454460284,2.4775970047205567,0.015710995325117064,0.09434036603867181,1.2446404036706153
4432,1.2678893063921577,1.7343274225783238,0.4144991335811331,0.7392827936282287,0.5657629594559526,2.639244805896138,0.05542821513142239,0.10936105541089391,0.7243352633691928
4433,0.04322798635078873,1.309418294320922,0.8633827148409854,0.8081476954245379,0.185322317965474,1.1388904594984166,0.040614048307704084,0.11516880718497023,1.4352776836339873
4434,1.0416349663871565,0.7423903291130374,0.15451238785075982,0.3912642556097968,0.6619650056225612,3.5431478596804604,0.10554886454780524,0.07386629987351587,0.9102867480424239
4435,0.4160656858245163,0.8956340487252803,0.09595279670112938,0.843768170953352,0.3322354950878035,0.6435968915579537,0.11913176246770354,0.07393629389173484,0.6911380054249883
4436,0.8505835628614624,0.48651316711110726,0.39946798258838034,0.7335577499271265,0.5974363075651226,4.297911607337328,0.05217351444387491,0.10400641106851029,1.0021309315543978
4437,0.21314983784186053,0.0353872016368359,0.003984658928455398,1.603014377536203,0.6738457684277949,1.515201631477745,0.10064073055716106,0.14049714867949875,0.39280587780392623
4438,1.2141835731545045,1.0950080071099895,0.7962234218289208,1.333901994051807,0.15120657719654457,2.745061499155684,0.09215747740162132,0.026297042734624645,1.1591711781217056
4439,0.04718649341190709,0.5785525232930032,0.2561226580045587,0.7812191755250529,0.851561940042296,2.5132008053896935,0.062117501580676616,0.080859570105327,0.5193488998529103
4440,0.34364944436938083,0.6610522642320913,0.12450464398204739,1.4169984670064442,0.6353882942043557,0.6124023171177577,0.002644865045537542,0.051881299076197596,1.1695665467856817
4441,0.26294016551584354,1.0946380063005408,0.6622102510705878,0.40313304967925406,0.13418551871954065,3.0098661957698507,0.05654623235734894,0.05778922292426553,1.4249346914970646
4442,0.9946976637910946,0.4069604219450078,0.11077494789059097,1.5186223050986354,0.4036823135726916,2.321860547288117,0.0680683582604699,0.16901283284540064,1.5390046134314432
4443,1.0300566974643177,0.39799707688176444,0.8503810124799792,0.752007030814964,0.3664501021981999,3.017221916432839,0.10085800878288208,0.040506976958473245,0.05053930124186112
4444,0.049491805729191735,0.9614771959415176,0.41909063437395344,0.9099577452935782,0.5268960616040882,2.722083971710362,0.0957448877979705,0.02352528829272235,1.9056265927059837
4445,0.5149721459446016,0.26806505740903397,0.5349734427705704,1.8992411993710023,0.24987491056092015,0.13065334169916487,0.040852846454207045,0.07212224348738022,1.069387628278228
4446,0.094128877374175,0.9573824325842382,0.21399376207689566,0.8067614451332317,0.43484822034082776,3.008247216291535,0.1507360900068574,0.08616148025422787,0.5867638845995513
4447,0.27708749720284254,0.40550824872793584,0.8903719510600318,0.9303468452579416,0.557936757088247,1.2967431218585115,0.09472664654576966,0.11547194379401235,0.8005434200798924
4448,0.28049087588257804,0.6049952835653016,0.17601204623791433,1.5073092160253596,0.7435659118684987,2.3427329866998132,0.11933517209624547,0.046464371312648585,1.1246396090615964
4449,0.37151909327009736,0.9050470289510317,0.022174745668726847,1.9851569277505314,0.5063284326613111,1.4048709765468244,0.05419848732427404,0.12910933317925913,1.467080222422973
4450,0.2079077793652514,0.20701875924207996,0.05932985244978739,0.9055379182950658,1.0225725101902126,2.7396074290858343,0.1269217163544738,0.15691204166088024,0.6691542791866005
4451,1.1220023793709604,0.2069215422774798,0.9170613266608003,1.4223423005574143,0.2753602737065717,1.3751224934737416,0.07306191930634859,0.08776414791572551,1.6077724669608058
4452,0.5904543436927723,1.5793024539907934,0.09411867593524159,0.7336540954435974,0.53947818195142,3.547005612266968,0.0944068377918506,0.04668381031151692,0.7063274760574199
4453,0.5364986810650647,1.0332485401704103,0.12311522556874835,1.4358102854156356,0.9328327147900028,0.4426738857813739,0.0013956590320578638,0.09671801382354653,0.34703002962115176
4454,0.9870805432219973,0.9546467845993025,0.6477353119431571,0.917434994576145,0.41023059710356513,3.193960323653599,0.08309193629832398,0.043526044832022666,1.5027827904623772
4455,0.7217056683817349,0.7615317712503953,0.49296607879189136,0.698923911653609,0.6968308521553944,2.4808901615353385,0.016171817527843177,0.1226481991006361,0.3128758681667808
4456,0.23807494609813046,0.194034860499101,0.6390168818366317,1.2825985344293223,0.536329040480789,1.0467645544368613,0.09603991467901515,0.0786786173035545,1.5408184774175306
4457,0.8004923531981925,0.49437350507536115,0.2832082221744932,0.12728889432983115,0.47850876794221403,3.58922227862083,0.06848403632224233,0.0732836461421704,1.2753981228288636
4458,1.4327342191251702,0.4580986396156762,0.551931494426955,1.3329756506589265,0.2131654028963133,2.909131303393344,0.06371542511186919,0.12912789084562215,1.4550040674871598
4459,1.0586814340303252,0.6513121901487159,0.1559077890156144,1.3482558703885843,0.2654762737048715,3.4055540617261597,0.0978956940255804,0.080407499710694,1.518634435249361
4460,0.5085869633979099,1.001033677868084,0.37520352281956104,1.5953220263317083,0.2738776520175497,2.171575293586132,0.05085700265403814,0.1253136052808804,0.08585719989310747
4461,0.9789170642364442,1.0675389282639758,0.7805361716275623,0.2755188460898993,0.5191824969695854,0.6272386306336162,0.04369339806246325,0.05413587499908276,1.1093323503706252
4462,0.523507316988244,0.0055373527552528,0.46152654774248375,0.7439736636312059,0.5905065699632344,2.162252092725984,0.05989545276577402,0.09540272895776186,0.4477309068572918
4463,1.0105426862456497,0.43372150955128835,0.3389052052887503,0.7234020782507278,0.7848159388167018,1.542916350560434,0.04340770145194128,0.13665895216523902,1.252702365001869
4464,0.06156438124563027,0.9877745395464235,0.33270006049441553,0.4322354060481901,0.5827867843860204,1.8765858696439293,0.12178079876208628,0.08826769923399205,0.9646826569067888
4465,0.04543112822049897,0.3397047789080235,0.6295887273703178,0.8574921042557135,0.3601935006439442,2.0497594985031085,0.024609408436046712,0.11716005897791432,1.5403807413833739
4466,0.4980608593871585,0.9698841947063601,0.6570502361450239,0.8938205540779245,0.42470049049450276,1.5142398928376657,0.10531499145957184,0.1358450095984971,0.6523951391413679
4467,2.0571307741670672,0.32537688489832517,0.4536104295961456,0.9228071533051028,0.7041057371609876,3.1546663867107068,0.03282903851160604,0.13036071260044357,0.9067891302844773
4468,0.28529457014236537,0.5287400491490326,0.7607336502535995,0.7780963212991469,0.10041924667097596,2.8867880898670752,0.03248040698111491,0.18416393800177522,1.2968180590990603
4469,1.705653769066468,1.444669809296567,0.09025459078642967,1.189643620984411,0.5933733233332213,2.770006322606129,0.04721102835886157,0.06675020939174225,0.1660115116293588
4470,0.08257194582404104,0.18454042664594433,0.4439035847577937,0.9881710791632174,0.12381457091706549,2.518523833638474,0.07835420529734136,0.17473652255357575,0.863328051497122
4471,0.542525157260968,0.39998700017857486,0.5660820107276412,1.707217720421415,0.6137412992860338,3.6904898792745584,0.08595194465958873,0.10472156302096935,0.47647343792202
4472,0.6524156482201124,0.44705833008672485,0.08681435498257256,0.19554701302578803,0.7093271276264191,1.316268506345109,0.15333797232080826,0.12489410576608509,0.4226456391979019
4473,0.21341416092242466,0.44348154673022866,0.6335998467496488,0.2737883345015334,0.9077167865984868,1.226343829077932,0.04204169797355142,0.13088577459524794,1.2022041233383773
4474,1.6447627568242587,0.20289063992254788,0.8119339947195704,0.5935348087184126,0.13451585464865595,2.0271515481496842,0.07938242918118618,0.11955899477078467,1.016095331608695
4475,1.1818852758940501,0.8992460363377781,0.31966887894439144,1.070935205047094,0.4333552055103437,1.2411132318934772,0.07511911541101074,0.05702385534805015,0.5911613588016276
4476,0.4938007839032422,0.24790214407288833,0.3417379731492054,0.9850906853187413,0.2647555042397356,3.104162094839606,0.004545350241942775,0.06288633180162992,1.079568809142812
4477,0.013782518880399108,1.310420397455732,0.8454556237985895,0.8064432048964885,0.29594897408003323,2.973760891594279,0.07302806117888211,0.1781258511943856,0.4358856023255992
4478,1.2135658787198311,0.8879873002818848,0.19023446383588763,0.2299554563587637,0.4532214655979186,1.4668984659273656,0.0699758168012916,0.056164403247452706,0.3109744777789917
4479,1.1742524736352773,0.44766657876104665,0.15872845197844973,0.8142538783924116,0.4335815492971534,0.21427281035360535,0.05299486547391988,0.11628566583844059,0.3809158915196354
4480,0.6226202298178438,0.6283110865795144,0.023851144991112683,0.9117141936362305,0.5079280772680863,0.4438216730942537,0.10818030337414021,0.09575806775678398,0.5807955272476167
4481,0.04769193417069975,0.3528907228323706,0.01089626064454885,0.27286121780837713,0.6447359601782348,2.250971071939358,0.007047539922325791,0.10710009401692228,0.48467049859449907
4482,1.6739214987880626,1.4538468002513985,0.14578989502808481,0.5066597077678123,0.5679421260243059,1.3807390677080864,0.06922417688585811,0.11332194786789156,1.5920675517014886
4483,1.2677833858483476,0.11249667820546416,0.1117802311687463,0.7971907164741185,0.4725509104253909,0.6883368369822846,0.08222487874959215,0.13718819717338504,0.6550241351115769
4484,0.39095360749208175,0.4711080530708144,0.0060282043307550714,0.32150151308909536,0.3923188954760666,2.159062422457753,0.011557301376922964,0.05565686888467393,0.34159043998762906
4485,0.1768374182592174,0.020495380462628776,0.5578564982051851,0.14905626729057586,0.8360263247563611,2.423525976529709,0.08209485595813329,0.014530391186468386,0.7902077490946388
4486,0.28636633133158673,0.5543511770900822,0.8813273579521415,0.903203234261138,0.5498768671492483,3.5898361649880526,0.0378569948089567,0.15545681152074914,0.4183122128425596
4487,0.5724022115179633,0.6986236173474759,0.8291214890928136,0.15716186352111017,0.34371737045426554,2.3936603128305993,0.16304885283324322,0.1172439653944363,0.38450698372504266
4488,1.774849991396483,0.8842224386451988,0.09988274963630508,0.46788700811682077,0.3985004655810156,2.141217167994864,0.023842168131519022,0.13401053416245232,0.9265420522883777
4489,0.2795379183164734,0.2510624937669621,0.7972890397702814,0.22633355044072845,0.5454528129048178,2.338296443072255,0.06202591365494302,0.021921781364697676,0.8749310272657732
4490,0.21253897171210276,0.7193862642037397,0.07654055036280549,0.9314463440813535,0.45369870083902375,1.1203221478452088,0.15161976667406307,0.14265315257203778,1.4513567839950543
4491,2.6941427103582223,0.259341900466882,0.14297573351032872,0.7392670400773386,0.414137419405018,1.1861228749204333,0.06199109659892639,0.11164147354544536,0.08636536453648436
4492,0.6803491302159651,0.46075826823094346,0.47963065271377725,0.2506466299020438,0.3967416524486903,1.9229569131818292,0.11331903298115448,0.11424144788060009,0.3360269646675796
4493,0.3413695767552939,0.2349400399182215,0.7704201831024141,0.48382314845040014,0.42062473480348905,4.002667928071982,0.08401207877009535,0.10571919056871822,0.3070025550749423
4494,0.166441443493127,0.27088508184985827,0.22415173930288174,0.5355635098412568,0.40487605189603076,1.5293515412084564,0.1262773874251179,0.08732246128038605,1.1567692320191822
4495,0.49154674755684213,0.6697634307653677,0.36538143616931296,2.0506117747891297,0.6478722290701812,1.3695623058785042,0.017831855232718907,0.16252630567890486,1.01062609903121
4496,0.09606335389929008,0.06776230043718207,0.8136897218415127,0.8163570789017491,0.4274781994742969,1.2169014662336888,0.057355765554565494,0.10269149484605106,0.049088194631528914
4497,0.3583013039660229,0.0904728243050516,0.681332408984732,0.08651658849753818,0.4082238485116761,1.1993116291475148,0.033898013480936025,0.08048684658199365,1.0557236943962256
4498,0.13486019178295042,0.8094866320805305,0.2316400317276763,1.7232331074844753,0.3622566474485298,2.9549886743288605,0.06861003391477447,0.03389761838821474,1.4624527918360992
4499,0.4251422479280553,0.48741088672231603,0.13176361734696926,0.9709650579659492,0.44828542904689017,2.957754727060103,0.020043951456942502,0.0356729745445829,1.4440053505608121
4500,1.653071040208652,0.47148600979245514,0.0473418707990968,0.8242061939254738,0.5384194417246031,0.6720697825791855,0.049881673855115286,0.038622539606205375,0.30394109848597317
4501,0.7316629068914747,0.8269753170232093,0.560104525687437,1.0386822677550698,0.7765085441280715,2.4038773778199536,0.019843960023575455,0.1453811640148605,1.3538272532905826
4502,0.9743257296537456,0.7553843953387043,0.7953827813378395,1.2431002684185741,0.877864608808743,1.653147567285323,0.10223335672406872,0.11158814029944819,0.787588269232607
4503,0.2522941164269794,0.1345397110705055,0.22453751223906346,1.0270215539622716,0.28306625258975043,0.22011167826349554,0.049203245319604946,0.05848761273794904,1.2682179561620885
4504,1.1104000414082487,0.6497860903140924,0.22441101182090334,0.13156122173211227,0.5682812453631557,2.4023471695500844,0.0744217803959914,0.07968595328411543,0.9651629470371823
4505,0.23078087512634823,1.0057725645943438,0.2545303079038879,0.9440418955820701,0.5461827961109036,2.2400699230573604,0.05433184472970874,0.053379701901920505,0.19023730132660355
4506,0.73873577065223,0.6986551458219333,0.27348249773246913,1.2214895644787582,0.4801984086864037,3.16496426290366,0.030359238127226025,0.17690009988025468,0.9277524638212751
4507,0.43278748240088816,0.6512585315169859,0.4174612244314657,1.603400139579502,0.47504456429311115,2.1988849737478815,0.05154462914689795,0.13533257334081344,0.6650833045002885
4508,0.2182052827088733,0.34953168864753914,0.10210029919930502,1.2942310727503727,0.3297125749692117,1.5960154599720142,0.1353819938512234,0.0353981010857299,0.6843907161540864
4509,0.635234509531577,0.8217494700134853,1.2347370011866206,0.7969006615701831,0.8688049270728784,4.028005996172784,0.10104250713782566,0.09173235967088844,0.7676212153154395
4510,1.1760265189223844,0.16751668899039723,0.2108270857081259,1.7980955657465403,0.39959174163371286,3.521047486271003,0.07916589104520957,0.13153651583452264,0.7697733217031754
4511,0.5716753405836725,0.07362485456132783,1.2779525239303346,1.2168126495461355,0.6555914182167506,1.2698095637291784,0.11052978979797551,0.13352307811971537,1.1524985572109
4512,0.624281484187523,0.9660562907828107,1.0275520070456676,1.023255518014967,0.24481529171796995,2.280562754524692,0.15161786439203123,0.07039229959673332,0.1121268150938518
4513,1.313770208279935,0.9003998218921294,0.12174173091822682,1.2020735439474715,0.09001338616195154,2.1185576950505283,0.08868938824070896,0.11698002363837602,0.7133720161139597
4514,0.5056914786157822,0.29449892601214217,0.9320122377731791,0.16931647978175224,0.32732809670142254,4.062378758389894,0.11490026031840049,0.20746471092661337,1.2284273362159632
4515,1.7542482614312103,0.5126286775183302,0.7155434482687402,0.5955286371998971,0.5483292860206104,1.4369947400092788,0.0804066004353783,0.06830708501406585,1.4361516602817619
4516,0.3179562669468113,0.49736286750932435,0.5754145924020578,0.7228389890209166,0.757130191728661,3.0759266567970105,0.11250637051230518,0.16715357304774617,0.5419081257227714
4517,0.11242551647719065,0.18941830228345372,0.516896406349152,0.6795963194398301,0.4468532080989348,1.0716736426533444,0.06280682884996003,0.07512710536916699,0.9791870040852622
4518,0.2539259713147204,1.161721118754611,0.5964360041354644,0.8976018000170246,0.15885037874726504,2.6232031600853203,0.045103112420840655,0.030728904023064663,0.7433104850523334
4519,0.16449099626974784,0.8316774457624682,0.5297447656352506,0.9808348029045074,0.6634533715388646,3.0461177186179045,0.13941632907524826,0.13833694605661354,0.2713033731177791
4520,1.1141843681888437,0.6286327048736182,1.318646176579346,0.12407093718749129,0.3366628201969203,2.1866068971582355,0.03726861147402264,0.12420777286476434,1.0164720743749185
4521,0.36808803413279617,1.506636512658791,0.9889460316822399,0.9732354378354469,0.2638486526120378,0.9679295214930995,0.13258400912743484,0.15549828631140772,0.7700621932347879
4522,0.7542343389412535,0.6572032590100415,0.35642706002907504,1.498669665834331,0.13180207790017628,0.22774435551363736,0.073985696082254,0.12355190049402794,1.250014189201099
4523,0.298930475062864,0.7463377279367787,0.8845515298357886,0.7312250389765698,0.5910924577937006,3.1110106676621205,0.01575243492898644,0.1614764433556582,0.6144492103449026
4524,0.08030613349155633,1.091315639175608,0.33526418276324105,0.7841852583750396,0.4743346507284605,5.704430966441004,0.04387925297046568,0.09985511041327773,0.4452579286816339
4525,0.19108017823635998,0.5306256580966985,0.3434775280873936,0.51232336341387,0.11942810782111929,2.3348612359135217,0.07225474700826272,0.09171622614402555,0.09414365882129005
4526,0.6125292957473824,1.2807372777344963,0.4604989797717292,0.9078840490300459,0.1466092533757356,1.1937469212097263,0.13317145615663362,0.15939209478459387,0.5440015713401362
4527,0.03908917293452929,0.3705904214704352,0.22060456671267603,1.2913555855627434,0.9084399662702624,0.9854028737511757,0.0007347382878976211,0.12983657897574774,0.6179474521532802
4528,0.4201634008679713,0.48037511179403297,0.5000601702638463,1.0430536811788202,0.19601653860790508,3.3031935419928846,0.09682327237266265,0.08645972428660237,0.7681619293035997
4529,0.2134594991202512,0.7560799594009668,0.7248789778899015,0.3428671775679784,0.6391110472828998,1.1643649773129916,0.12122894169823249,0.17692667739063853,1.2938452507216507
4530,0.7977936095547741,0.30359384972331593,1.4761688948409486,0.29817939194501974,0.5542960710445471,2.029193589938544,0.12000814353338853,0.15634336932237403,0.9026755881401437
4531,1.48798311836382,0.3750753562223971,0.813995573165391,1.8147942508487191,0.35845467868607606,2.1735145565444283,0.11313230131951965,0.12032129529408214,0.5733374756358628
4532,0.49224412743310697,0.15139226741522765,0.8009313451595612,0.9334461512283756,0.2965986257492621,4.802976282413091,0.07062432072540968,0.07702531389028527,0.7382642731683979
4533,0.9661763858568718,0.14435691888879087,0.3673822208971822,0.895780855039032,0.666853814922355,2.0439021533202295,0.07525306939236714,0.1749418103102629,1.3192265078691898
4534,1.254809349737196,0.3337303788487028,0.038376655334005194,0.6365095710891344,0.632283823552425,1.4226384083747894,0.1912113242886138,0.09862147679343444,0.527911596837254
4535,0.08389916188539989,0.24113642276121378,0.08635800787029607,1.584567190868604,0.5342599086427593,1.6971595612770778,0.054527266632117155,0.030094576176846854,0.8961256602322037
4536,0.2172297952099194,0.8790254615759119,0.4209839967499921,0.676176041515277,0.3279521654504547,1.5349837696984658,0.04308324902172763,0.1167806245986683,1.7284174443064715
4537,0.362725781198396,0.5297103734373453,0.2461686607064748,0.6120611674718559,0.5453406261225062,0.8680774664264641,0.017481315931110804,0.1479479346527266,1.0557554827766404
4538,0.778124096168151,0.03672306543147713,0.09718030217425033,0.8294004292243244,0.7189333015770033,2.1011478663953467,0.02461479360290411,0.1040272280179057,2.3577969710714974
4539,1.0307772074775652,0.550532300279075,0.16202048235707123,0.9475194436138814,0.6180975765041836,1.0689929756036958,0.1032698218074166,0.15489478586889607,1.161527533856915
4540,1.381333878512572,0.4005195287199055,0.9944160559444709,1.024770434139895,0.5934990078779738,2.3031438637129003,0.10871149468479144,0.058850724970109895,1.355674882623194
4541,0.2953928266843927,1.0489836190201538,0.259079532420895,0.006328587104444727,0.5508710502511431,1.75286300469216,0.08339509435560338,0.10541618978079932,1.0252719983363732
4542,0.07469885536460108,0.22372266184224363,0.28969315863959033,0.8335623843437638,0.5172787049325254,1.8626452842597716,0.08846857847513616,0.16417294412112474,0.30479889502048185
4543,0.4458427080223368,1.0585349759086509,0.18725751238475077,1.124441423141079,0.316570349624061,1.9667599983090036,0.1076675764984246,0.13749223601267543,0.4493016029147694
4544,0.03332026453049308,0.3596202406017339,0.49374184600983495,0.8557972004033174,0.6472545462458466,3.22417588824979,0.09574041364783006,0.08076061644877112,0.7356047579040637
4545,0.39748699749283734,0.6461783153817098,0.9728917382511161,0.24597951805306273,0.4555268426337766,1.5669661563559663,0.07073079471265308,0.04525505885692583,1.8262341861815627
4546,1.1763371134795408,1.472614232217856,0.31293024049639684,1.359274400154804,0.34900980449722074,0.6265687477859241,0.06926896812495734,0.15210713371872425,1.0218701836261557
4547,1.6647435175750203,0.03829831852473076,0.8505487214152376,1.5282812257289755,0.613905606675282,2.8720302086123572,0.03633961655863073,0.11675677548440698,0.8141961815907423
4548,0.7872244833492728,0.5958625127617755,0.13443198839831977,0.54198677923405,0.7704213660695816,1.6912006204898735,0.03952303124140625,0.08476419661416817,0.7324851896040568
4549,0.12946359689627152,1.0071848403919323,0.08116814380239534,2.2650162110412166,0.30078119886713794,1.2906993666436701,0.1260047082957713,0.13470746469286088,1.1908512333332415
4550,0.610841707616855,0.7682249903216649,0.2881008667230897,0.8121574047666785,0.20170634394765757,1.865433549494338,0.053290953440455854,0.0655170529466456,1.16998735514442
4551,0.5649016060954115,0.20846661104689562,0.422363770958481,2.660403152105285,0.5001880627885811,0.8718590475294175,0.055216129845386645,0.12454412953125882,1.5175930497575698
4552,0.5528335460659484,0.6243179013251084,0.2893891530557328,0.3875979640166926,0.34050746312728175,0.530012725454887,0.135451222389798,0.0292646526630716,2.2193265952973924
4553,0.07881846004856952,0.07929774705503134,0.9507842556459165,1.5207326321621164,0.46973493303434016,0.41313263988261095,0.13330551780605926,0.05131825041034419,0.36073469045563245
4554,0.7708617361721526,0.446605262377872,0.578993381244506,0.09328669250057131,0.2985602532294682,3.465800751322923,0.036933572267405165,0.09160481935945469,2.2177955428193536
4555,1.2238429209375985,0.8180150654954447,0.6180340560270208,0.29608844475365925,0.65169709883849,1.7820168228860498,0.050866827258862865,0.12079907324386792,1.6118044541596612
4556,0.2341308618095643,0.2134542984372009,0.6326847662623376,1.1342215972372474,0.6626671124296053,0.8870866528925483,0.023581705711920184,0.0953798437585919,0.6935852062991409
4557,1.225778619367828,0.6170072024993449,0.6706924479689265,1.4532424535303738,0.2179973255618448,1.2252831137632383,0.05856132114367586,0.07135983822102224,0.52985300989022
4558,0.6575191745497242,0.19711522485965566,0.16620812853625114,0.4864473703244524,0.4560268555516552,2.4169397055289976,0.12846396794606801,0.150275493291344,0.6035054821984478
4559,1.3567911357551785,0.10015371937065404,0.5481631011151172,0.1808536885858273,0.5402014814443971,3.5973278566072633,0.07552125676461827,0.09431167286089615,1.3424338881703872
4560,1.4523588833707137,0.584937973136275,0.6978752383451223,1.1782728962392925,0.9443559854675428,2.789441915807434,0.0904317535824739,0.04361336638300632,0.8966907592800145
4561,0.2521172392308322,0.9031247120772032,0.15314093411339433,0.9004619421160236,0.6221795682648343,3.2398563437924928,0.0635839939601737,0.10542343553837266,0.1011886365435215
4562,0.690460705717943,0.16796997487042642,0.9821532461301833,0.0870225367698807,0.5366757149373869,2.906106622456526,0.19998938278220546,0.12695168898365242,1.29451592427007
4563,1.1754985210479765,0.5439833262838585,0.6551199105647828,0.4211611365521879,0.7699043691368194,2.721624248197923,0.08227243121515472,0.14562165479646597,1.332358857208825
4564,0.39362419390195236,0.09913271678466079,0.34297805905304274,1.004785852711759,0.6960079071724307,0.9716523371626258,0.03847348385990114,0.13175083704790652,0.3480663211294104
4565,1.1268117501834078,0.6858308150196761,0.05486937013383664,0.5394643414643219,0.6150516503389438,3.158978705551555,0.05613640543162993,0.09221651643091798,1.5841315481462426
4566,0.616024251619429,0.18997267340410065,0.07342600345565448,0.02798490730479164,0.6063651671641885,2.3720807770459826,0.1652703052910423,0.12357283395072487,0.2472068754961314
4567,0.16452890925787572,0.2202669499590329,0.543455307127614,0.6162240635837734,0.532550611249012,2.2635427459852817,0.12554337589117975,0.13458188144352445,0.7763477346868688
4568,1.0229303993008072,0.7129613478294707,0.16257645251074,0.797810344541124,0.35474697793518817,2.873298447224438,0.092232662261023,0.11041736906077844,1.3845660372693258
4569,0.804761674668056,1.1273030797811392,0.865930096912797,0.9263377937231572,0.44062430859913554,2.391283420641524,0.1483552342162059,0.10898720552358634,0.8437290356384731
4570,0.3968721006036181,0.43199904964225155,0.6657677218235964,0.6228997382778373,0.4820592561074461,1.6775129389132795,0.1192789662658441,0.08539960920905035,1.5794968063936783
4571,1.9909267213564754,1.4821970653569465,0.2713371670246032,0.37325451855344255,0.5802615042821981,3.0974151381964443,0.07585715474875522,0.07889195895198119,0.5605572602986398
4572,0.7796621612919465,1.220650136970917,0.6798057886578435,1.1481359146007792,0.6523272729720072,2.528202065822224,0.08918982745603753,0.1370284831403186,0.8247471719820427
4573,0.6148819824676075,0.36224232640970133,0.37378202180304865,1.325902568402753,0.8037156496813849,2.3651169598285504,0.04591822377917901,0.1240559462482856,0.9941285969727932
4574,1.236603809756657,0.7303193055499126,0.3194582780541412,1.0843979226489775,0.39998243663914573,2.092789978834014,0.06995417807186144,0.05548837410237902,0.31972865513094584
4575,0.3577471320899417,0.5591848039569278,0.7018325999265551,0.17028269877990465,0.0660657370857276,2.940376222728373,0.08584423786478562,0.16022140522992803,0.06974494351922267
4576,0.10481240775996645,0.18526350809145448,0.4745615657874145,1.5523249967536183,0.5075086145058613,0.8953709390151202,0.16944814568110333,0.14031321926275736,0.8343895654251137
4577,0.43398110102149956,1.0425904942790072,0.5149064399519276,1.611472541598122,0.5301876729385158,1.7605954204143468,0.07479196314508643,0.09538752474812048,1.4525431718471684
4578,0.16031621320294995,0.039002811316107056,0.7024042736740987,0.2796862687761108,0.6952036759542296,1.312914825732938,0.07755131510825329,0.07898472629653384,1.3778667327890157
4579,0.03117679558702885,0.1308975577793824,0.9863855660509587,1.2730855441908964,0.7617301538409169,2.4532297647316854,0.07100820284842387,0.1459643261981098,0.7859782564738813
4580,0.2358994711303856,0.13184139707751819,0.9275375774459306,0.121522373570503,0.5472927241741515,1.8321408299071196,0.09135969436770719,0.031789163602147105,1.2674767130315927
4581,0.5243093946064652,0.8721391943958807,0.3981713578283461,0.5550371381715662,0.6481038496349708,0.8959420916683564,0.09447759130370359,0.11779887591854092,0.974170003045273
4582,0.6661075007629312,0.24116026405190594,0.036032799138147276,0.07732649830203686,0.620212061188446,0.8763242069847359,0.12715013488148635,0.020692361182892638,0.5389595522447701
4583,1.623022249918229,0.78263640886793,0.171213502141063,1.7217538702236612,0.32691175653264876,2.0687180172252777,0.05037131665557426,0.0890844841095407,0.46942687744550843
