,0
2158,58.588856583280666
2159,119.05043839521814
2160,62.52301632676149
2161,59.1450520712143
2162,32.19926634117515
2163,83.3585773512381
2164,51.546360710620135
2165,116.38470325965739
2166,83.27165372961615
2167,182.39015275625118
2168,72.00907898363126
2169,123.64694854606114
2170,128.94524531148497
2171,83.1533425447964
2172,91.61969598110684
2173,227.4742196160503
2174,72.32602936448475
2175,50.56894470453309
2176,98.03602585704229
2177,80.30215554949135
2178,140.26945684188246
2179,89.23444476504517
2180,152.51247563395683
2181,129.2860529974087
2182,127.57876682927106
2183,90.79134425680547
2184,119.18882095590934
2185,57.50534662745428
2186,134.339939285354
2187,134.30333572126312
2188,129.2399774835606
2189,127.6231524504
2190,153.6158310282059
2191,129.75405853158833
2192,113.38709727834129
2193,161.79089614765942
2194,109.82321929271548
2195,82.57382251014316
2196,146.13246259332627
2197,191.8709140709909
2198,130.17766393362993
2199,104.00407778409867
2200,115.5773385025988
2201,75.60509641965318
2202,170.78594984060453
2203,201.1537329123984
2204,114.9059083797513
2205,102.88839840420124
2206,98.8319818691273
2207,119.28973739092439
2208,118.20626689619881
2209,208.16396966695848
2210,108.56845677829294
2211,54.1137232004331
2212,155.30391102047335
2213,53.9573251603601
2214,50.49025096640192
2215,99.6229707305685
2216,79.71713934197638
2217,158.81400241184556
2218,316.7837278084991
2219,97.49487848560406
2220,65.3540760464896
2221,176.26423165092498
2222,254.648668050581
2223,172.702611071773
2224,131.6539387317607
2225,105.78432098028371
2226,82.18267600745187
2227,144.53032789170288
2228,84.46761033082136
2229,106.41155575048232
2230,215.26089604582805
2231,139.71395947414197
2232,161.23446901905064
2233,106.33246103056288
2234,131.1766664039543
2235,82.78748407242003
2236,61.79708093244536
2237,95.2830040838999
2238,102.19831193863968
2239,74.4714852855246
2240,105.81498013691167
2241,188.75642365640354
2242,73.1969280170597
2243,164.6441351381332
2244,169.23747590141812
2245,73.7060132531322
2246,81.50716870884281
2247,104.94252874493993
2248,172.18325435279957
2249,105.59126525079827
2250,113.10614942598164
2251,81.77423592841691
2252,52.36887466923178
2253,58.8343773666081
2254,65.50788783933376
2255,93.08303313086923
2256,125.52367435682847
2257,98.18878574728545
2258,168.88833796102122
2259,76.43994415110394
2260,102.24647355843052
2261,93.74933236649251
2262,122.33410998839041
2263,56.55398695301751
2264,34.586161358535726
2265,66.5512501107494
2266,173.6158848026882
2267,148.48161496261497
2268,102.47230670460172
2269,131.09826387766688
2270,134.38799692753295
2271,121.3170906112631
2272,212.60580730759926
2273,134.15552959859315
2274,169.6368000622816
2275,95.22572145086814
2276,150.8749733593227
2277,126.66377659523553
2278,80.01974418464302
2279,121.12389895431177
2280,59.79600890508207
2281,123.81571663505892
2282,97.41270256638738
2283,36.50579788860157
2284,64.73305248348946
2285,145.14099048670704
2286,115.29215171311833
2287,115.09924980796443
2288,166.20495527611354
2289,121.43547130500946
2290,230.3351418877958
2291,150.63449141535654
2292,140.55495335812373
2293,118.78412823336157
2294,151.95800662965834
2295,128.76890285395038
2296,51.525090935562545
2297,90.62398070182412
2298,134.42746725288197
2299,84.41682699635474
2300,71.2653384203951
2301,33.567898038079974
2302,48.69632722290714
2303,61.14239645730133
2304,79.92008679195808
2305,50.92806672470202
2306,124.7899765826372
2307,110.46401097180932
2308,94.45604867805969
2309,201.95562968845678
2310,76.74607486250656
2311,117.87488186094562
2312,168.89775150685824
2313,75.41586021635155
2314,126.80766955530228
2315,62.2920028864598
2316,103.19952229553226
2317,93.74014172632123
2318,75.82528001280797
2319,119.83583318671079
2320,73.32640675157175
2321,113.19758974654685
2322,74.33048646219498
2323,76.09305738311375
2324,72.80521434489026
2325,61.14829246756465
2326,116.78092616104121
2327,86.26730155546043
2328,143.956568783373
2329,78.13836344821658
2330,51.56553066482275
2331,143.9639231840152
2332,62.417573642504806
2333,180.28968503126185
2334,187.7152237912086
2335,100.7512867995758
2336,91.08535591256388
2337,63.1024923997225
2338,101.34534761610797
2339,105.64438057507607
2340,118.16968964671142
2341,96.3438763200728
2342,84.49921911087266
2343,97.23075728180184
2344,76.39991630238062
2345,90.00754862069829
2346,90.26594838842658
2347,127.97924963207078
2348,104.92764038213659
2349,99.78322916872175
2350,144.42488033025677
2351,89.60252496235208
2352,116.34321487142783
2353,64.59340917749451
2354,63.387590230023335
2355,115.68360434238873
2356,89.92541069922054
2357,111.92997816305086
2358,91.03989474976262
2359,90.83010465679047
2360,88.18453154950495
2361,123.44117541231174
2362,62.19563028036732
2363,66.25877732963883
2364,116.43276168409524
2365,122.83107005717733
2366,66.39634244148391
2367,227.15340519101932
2368,116.83849532050735
2369,62.44140848423435
2370,86.89847141849619
2371,92.95181697905912
2372,113.03158150793064
2373,54.0848584288699
2374,64.07294065620768
2375,145.05518488572488
2376,77.79458660224314
2377,133.31558412908038
2378,76.44102233134626
2379,72.61437245343149
2380,108.25626022775364
2381,174.74852371984127
2382,52.445911617990134
2383,147.70307646737618
2384,69.61134844236685
2385,171.625500027866
2386,121.09707809118953
2387,92.23118474263725
2388,102.63056825867552
2389,92.6222102949157
2390,179.68427746387147
2391,63.49859149768601
2392,60.7389308856646
2393,118.18780508089587
2394,64.40384543682114
2395,74.46415999333485
2396,96.92944437835305
2397,93.67138883457034
2398,85.20509331594172
2399,173.60268173922583
2400,151.6907543229876
2401,72.75844868882615
2402,124.7148309129485
2403,93.95798740440421
2404,100.62195115804809
2405,40.01061677185658
2406,94.8875884445654
2407,89.24466362846658
2408,169.9447330979513
2409,93.08853268407998
2410,111.58080981446022
2411,199.1707162453874
2412,78.59929268314178
2413,120.04030804973038
2414,91.76594823521725
2415,83.50108895804524
2416,160.15232605360686
2417,95.24693988537824
2418,129.8211419927315
2419,118.10622650900524
2420,125.26058006543784
2421,78.32925443632992
2422,121.87537119868264
2423,184.0435928612622
2424,70.12118087784955
2425,156.19970539993898
2426,106.25173934242618
2427,113.09709740108681
2428,170.0380634421801
2429,72.58251573408887
2430,161.09819226543783
2431,102.61533091689205
2432,109.38451500795881
2433,161.09264984483244
2434,91.36848510902911
2435,88.55706616737395
2436,151.1679392036174
2437,78.64254384564126
2438,71.57372641507418
2439,68.00357786356038
2440,96.51158459531655
2441,189.60629584328
2442,123.76954678441192
2443,95.91623625580073
2444,229.37166840098556
2445,103.97060570290608
2446,96.82878986668516
2447,100.46527924114298
2448,85.21076707042786
2449,81.75208723507554
2450,72.84494791958727
2451,230.86410661602434
2452,143.45362826290688
2453,122.48666974061987
2454,78.00761826755613
2455,108.33378437900262
2456,109.21443643620138
2457,167.77778983058755
2458,85.02250332655026
2459,35.12625737386632
2460,135.48024138012687
2461,99.99806893692278
2462,57.41033584381289
2463,78.65151254797343
2464,189.21219924165018
2465,102.74020414772768
2466,56.75798417104431
2467,99.7842373566917
2468,118.61826018551524
2469,73.3218862034572
2470,138.71545403151936
2471,175.16321409759922
2472,122.04655041843446
2473,215.86613267313973
2474,93.61138612385102
2475,124.9431348809113
2476,81.3595478020613
2477,117.99531545668444
2478,144.3363568233828
2479,98.21532572568461
2480,232.80114506317716
2481,107.50098904172171
2482,125.8910713269193
2483,56.95339510173763
2484,168.5851443461091
2485,137.28929550292148
2486,80.28304476007547
2487,106.7926667717512
2488,120.30821102674061
2489,186.6219923962019
2490,54.09643523492712
2491,87.29460592738889
2492,82.63585435092106
2493,59.639758462251066
2494,253.24801133728482
2495,121.98270583592571
2496,86.22261503505571
2497,107.34929699192936
2498,126.02354638329638
2499,70.82360893993531
2500,64.66962863693328
2501,77.78026912385208
2502,102.53944352622757
2503,126.8856337978339
2504,141.93824846813772
2505,103.66694499864126
2506,120.8319072062976
2507,131.28200842735822
2508,98.83539442103648
2509,172.32701109662247
2510,199.90450950734365
2511,128.5318446740796
2512,110.5691092590223
2513,75.58166605898732
2514,84.82288360972015
2515,180.736372257362
2516,94.73188069987565
2517,36.386080072298356
2518,130.3811478213235
2519,151.0831934393516
2520,149.81270409351887
2521,59.24309316902108
2522,139.6565347452479
2523,120.48392628234824
2524,72.81628786568696
2525,71.45144544102804
2526,166.22994835204565
2527,108.48528171624652
2528,212.94043334375536
2529,47.48833790432212
2530,164.51869449021137
2531,43.86473525106134
2532,74.97639903095515
2533,53.66750552008931
2534,128.1094736357557
2535,107.52127134848803
2536,127.45908434634205
2537,115.58510701028318
2538,122.83348019730532
2539,133.26759383978805
2540,195.03297499487158
2541,133.76165091809924
2542,148.3076529266774
2543,77.7971573879044
2544,109.80687480773429
2545,92.07504921977493
2546,53.29997145306068
2547,49.1257737136526
2548,80.0327730344555
2549,112.6030565007997
2550,116.26493243034058
2551,76.59242254572658
2552,146.18739080297718
2553,85.58142062132474
2554,136.89792805738122
2555,159.29921678628367
2556,132.64307833302888
2557,80.93754356151084
2558,165.05272764453642
2559,76.37290463497537
2560,84.9465103199444
2561,185.56792277179628
2562,83.6273992013097
2563,56.1226181361828
2564,80.3185655663657
2565,117.04947586188952
2566,63.435433134545185
2567,64.56453967474259
2568,102.30128056908545
2569,131.28449114346427
2570,75.9893841921628
2571,133.69223638003416
2572,133.1465192461811
2573,133.15165381595855
2574,94.20760072083654
2575,92.35660295307227
2576,112.13398416198339
2577,181.86671473991672
2578,198.85233075028356
2579,123.2129220743193
2580,104.69141528629683
2581,92.38857029473326
2582,123.05069483295807
2583,134.06978466248978
2584,136.39465030348725
2585,83.16899392472861
2586,85.85332054372054
2587,103.0942788252471
2588,49.62589469526576
2589,107.06661234168743
2590,143.36111301957888
2591,99.827962014074
2592,72.8668716988063
2593,85.40405608669364
2594,153.38074327190395
2595,111.01451402102519
2596,43.48497266447709
2597,171.20141815383826
2598,50.94118198287948
2599,144.5507874685889
2600,100.31526154027354
2601,68.82428040039942
2602,104.3632177393517
2603,88.47314439521266
2604,89.03182641743551
2605,102.46372636490466
2606,127.80017131711897
2607,65.52913505242608
2608,80.31831687148346
2609,150.4814733292948
2610,68.73392370483751
2611,160.93980716636813
2612,103.93622256330237
2613,131.74428951853105
2614,156.63589678013295
2615,93.82473672560124
2616,144.7479892058859
2617,56.93424446080664
2618,50.7367235602201
2619,205.17864144056253
2620,57.8971441842817
2621,154.21547724025348
2622,163.52474876341375
2623,195.0146181776394
2624,59.77151839017026
2625,95.60662895965655
2626,89.1308100955265
2627,89.46713092033556
2628,85.22820642289443
2629,61.75012809339193
2630,93.9856148046637
2631,107.79065588981022
2632,157.19360497421016
2633,53.466698531706854
2634,96.02677702016298
2635,122.86393070677549
2636,53.53684257963121
2637,89.14643992609396
2638,85.66190360591358
2639,100.67511012144168
2640,126.41751418917156
2641,53.72576688872655
2642,148.01238124290205
2643,90.01197282842074
2644,115.66485129168215
2645,112.82648954934513
2646,69.8281612652213
2647,132.8469721353853
2648,60.51083486009723
2649,29.367514276302185
2650,150.80737348876346
2651,78.36543980520517
2652,125.58476772218921
2653,158.07708157366434
2654,153.83717400081616
2655,64.61540637651662
2656,70.15711569549919
2657,111.25951510124682
2658,86.64217698107248
2659,113.44612192449254
2660,68.93645880994227
2661,78.04527656686417
2662,56.10594559471463
2663,99.88322941458989
2664,133.69323455468097
2665,82.30837913104797
2666,110.61497800835343
2667,68.46312026490983
2668,132.86737879772895
2669,73.04273725387351
2670,61.03888708044498
2671,115.86143902391568
2672,136.59956794123948
2673,94.11758323478179
2674,95.58099758447476
2675,75.1665326896604
2676,68.43962569048121
2677,110.76882953952155
2678,205.88152510370543
2679,113.57955634586116
2680,111.9235389278599
2681,180.09200452453788
2682,115.00586583178978
2683,141.02264199535705
2684,113.08074526776785
2685,187.56176807047848
2686,58.791440209891036
2687,68.99710914970422
2688,153.64781566458387
2689,124.62663492839806
2690,95.08259266267498
2691,191.8564745698369
2692,108.96831861676692
2693,50.709392626106656
2694,64.70010298359774
2695,85.41969196435643
2696,192.76453451166773
2697,69.04214830719056
2698,114.18186478542451
2699,334.81093405603445
2700,92.9824187360309
2701,143.5767071833773
2702,93.02441336945671
2703,114.75627589039549
2704,91.9661322328467
2705,159.58664011727726
2706,100.90478766773427
2707,151.9846260688865
2708,66.59416119925967
2709,75.71375326300807
2710,70.70260839003927
2711,74.73166730535966
2712,51.42201547848957
2713,90.91959239831341
2714,106.95556167579892
2715,105.80706206398759
2716,69.18271903378285
2717,83.7666327169574
2718,97.77805411179024
2719,132.53320208708558
2720,94.54210394901105
2721,123.12210317406996
2722,126.78060703190798
2723,119.62552675222406
2724,124.93794942765932
2725,106.93906060408389
2726,89.4423227625431
2727,114.98150983797352
2728,70.96271628637413
2729,34.54828878068467
2730,91.47291244881157
2731,112.98408140203351
2732,108.89102988719104
2733,81.92626012303363
2734,135.9834881799183
2735,146.29403758869358
2736,124.60119453936825
2737,124.98004501509766
2738,119.495652431568
2739,140.14662124547237
2740,92.23154057312453
2741,100.24289361075225
2742,129.41118667919375
2743,111.41192272525034
2744,75.15596685845043
2745,92.33249877551242
2746,115.64959609941998
2747,79.25847832700647
2748,98.94073069470323
2749,98.41600174007688
2750,73.32151577367375
2751,90.17600374473122
2752,143.05744275537697
2753,131.8838803369087
2754,98.0146316765998
2755,212.3059382509157
2756,166.8150267871446
2757,96.99364993308824
2758,59.3159377224743
2759,160.1101578876587
2760,52.60070315709406
2761,190.12827531495805
2762,80.63477999460427
2763,72.49142506253584
2764,101.27696477100073
2765,90.54327443244682
2766,106.12629624560698
2767,122.25866695591502
2768,155.02230719747874
2769,92.62813413364967
2770,123.38720412206925
2771,153.0791201785073
2772,134.2157803873952
2773,164.41764084307908
2774,113.64176513968897
2775,58.27808225818265
2776,124.12837135725817
2777,111.63799055262226
2778,64.46920955674598
2779,133.973192263533
2780,191.82385818782257
2781,121.95372317445046
2782,115.52363111085023
2783,177.30413927555406
2784,93.69509065491924
2785,124.9202951754949
2786,78.49114777386377
2787,172.47966869730908
2788,144.14371883953294
2789,98.8070052406082
2790,171.14160637122234
2791,155.7728855404523
2792,121.73800471202198
2793,89.72564286558908
2794,100.18114259637598
2795,110.40112761236638
2796,88.49087356109999
2797,177.28634587945524
2798,106.66599009177261
2799,105.89843282637358
2800,98.95291340792508
2801,56.959827292926136
2802,148.37036077544377
2803,190.33675798429857
2804,130.9086044416281
2805,110.09542885728894
2806,125.98267304139117
2807,78.13327491039755
2808,117.26168506344851
2809,59.28722256492852
2810,184.349107092767
2811,105.0246714512876
2812,139.59238402721923
2813,57.62612130156841
2814,170.4911637659858
2815,167.1568098692926
2816,80.02859083791708
2817,117.72982525040516
2818,99.46018796718371
2819,128.89398386703618
2820,88.20877920443115
2821,130.0416498648019
2822,135.6738275330597
2823,119.21714191649649
2824,132.7943863065924
2825,94.7852512747011
2826,43.91812839820357
2827,153.21807585390982
2828,214.3356437700417
2829,120.19978272824935
2830,217.93982040602677
2831,97.2255758428557
2832,119.59419635647315
2833,163.39042668985323
2834,159.79583740161576
2835,77.44584656906189
2836,113.2895615604957
2837,83.94543541511067
2838,105.46330328990568
2839,134.86009202181233
2840,123.00708793185426
2841,163.46322693290026
2842,146.3230196810211
2843,142.71499576885083
2844,125.06174221732624
2845,95.89865489506394
2846,85.94766080044275
2847,176.4398264703016
2848,165.0876597382166
2849,144.8610348814002
2850,80.93177372723358
2851,55.007602787463696
2852,117.98447435392248
2853,64.02312315907162
2854,119.177389306762
2855,81.63053628349167
2856,52.19965005034558
2857,62.908348072197256
2858,157.27628642777697
2859,113.85657720298018
2860,150.21178189763393
2861,68.86232694679858
2862,79.10525937564583
2863,160.3108917119608
2864,132.04809336514504
2865,118.53557282291557
2866,97.70547908705997
2867,122.09071618054037
2868,119.79041592813579
2869,107.78483598919932
2870,74.01843653558763
2871,140.99485022611438
2872,93.82104039980456
2873,75.68789280971482
2874,97.66597970670252
2875,138.7670002826347
2876,130.85703667717684
2877,79.78170497825296
2878,263.76047259287895
2879,83.72966402899401
2880,222.16642142364668
2881,130.26163811247315
2882,146.4655029896521
2883,78.27263534308919
2884,83.58949337078768
2885,143.5336407359936
2886,207.01046428761344
2887,142.82662920684686
2888,106.55592010987087
2889,65.5566645621392
2890,149.69883738815105
2891,154.92738484205665
2892,199.67499449022964
2893,60.185980308761664
2894,166.80110488430262
2895,94.91092505813653
2896,44.09433978609627
2897,148.46846977084016
2898,125.80149840442985
2899,48.04459610115459
2900,76.01442611570491
2901,137.38178242254796
2902,225.51968546397265
2903,74.8554898736805
2904,74.99597520645017
2905,133.9431673528795
2906,52.52204264059949
2907,96.12815616477552
2908,137.870001168905
2909,174.8714069939067
2910,96.34712075829617
2911,181.85550768939996
2912,141.9181361867401
2913,218.95119392145193
2914,202.52025647164564
2915,139.93187478186636
2916,85.77014483010885
2917,85.94153340288933
2918,171.68267324407753
2919,175.65245844777846
2920,89.48388782871343
2921,41.564496498725504
2922,208.26456657197224
2923,56.63638431212502
2924,125.49750729732314
2925,53.9231970781033
2926,166.79278178176332
2927,147.56821480733618
2928,48.20893268582734
2929,138.4151266746299
2930,87.62847812132314
2931,81.02890961331003
2932,136.4000321738231
2933,162.55969300878954
2934,154.48990137525345
2935,182.4949027393331
2936,74.71589776900133
2937,95.20151604333876
2938,261.97923157908923
2939,155.85049885135098
2940,87.11558518942381
2941,93.6366931420512
2942,101.65044879873099
2943,200.71158824000418
2944,114.9064185130953
2945,185.55161181649154
2946,82.94853114623415
2947,73.5667588129156
2948,65.69872956862035
2949,146.49047898626512
2950,206.04447940639676
2951,82.15336256946387
2952,60.57788722502587
2953,109.25579466644295
2954,75.13841454404277
2955,187.91495718032778
2956,43.94565192359958
2957,78.5688974427867
2958,186.22536354231818
2959,94.44388156936077
2960,177.45212169531908
2961,73.2437893837413
2962,169.19354487100915
2963,202.98490900644074
2964,74.27989853816553
2965,72.68067599845632
2966,148.8260452624989
2967,172.9870919453064
2968,162.04148447769734
2969,93.2214710575872
2970,111.06752133710302
2971,145.3982256364972
2972,90.80868748475609
2973,105.78780727174353
2974,161.868353274946
2975,122.60103235439314
2976,114.44493394577529
2977,105.44598746621944
2978,81.56201806455253
2979,58.32651012830683
2980,120.09024878335195
2981,151.43150278950634
2982,40.075167306801234
2983,159.11344368160897
2984,161.49066159548426
2985,92.52822337324538
2986,59.180304929707404
2987,127.82947266433494
2988,147.06596356142853
2989,75.40965079047689
2990,95.94950494815123
2991,116.53195894402243
2992,99.4448011366541
2993,60.58828941864018
2994,161.85710388731846
2995,179.92225606631757
2996,264.43773771553936
2997,188.26365067895938
2998,100.00350351736279
2999,126.67409715023902
3000,94.17607033126602
3001,153.18728329757778
3002,83.74271175769987
3003,78.9982827868032
3004,139.23664342893974
3005,159.64654124808743
3006,86.37606725576087
3007,98.90410601584026
3008,132.68486051888658
3009,58.032710853222326
3010,69.68500275773954
3011,118.17562247952287
3012,106.78631261599378
3013,140.20830863929672
3014,100.30103270052543
3015,109.34695373322852
3016,91.16675574569182
3017,81.96051815303285
3018,135.59789789343176
3019,165.451510169862
3020,58.16779138036535
3021,216.53199225547698
3022,73.38298641435537
3023,115.87442931571134
3024,135.1809600496274
3025,83.85463442182963
3026,88.88198386763204
3027,55.42553624602887
3028,153.8869628500941
3029,112.37477273716391
3030,97.27743195024253
3031,122.87304305954392
3032,107.7322460715826
3033,175.63202164807024
3034,80.29975068017151
3035,103.95476315241423
3036,135.83209926262245
3037,42.54192493174558
3038,109.96724550969556
3039,50.75350021789458
3040,80.82866755218451
3041,84.77070285535788
3042,119.41582522720579
3043,46.41529502254946
3044,76.33532274252055
3045,136.6583465002871
3046,160.8359425908501
3047,107.38128663855908
3048,127.80937571027172
3049,122.94223970421731
3050,180.57298342393636
3051,112.5084676793825
3052,63.610006398163
3053,48.625119526790094
3054,94.14866827744625
3055,94.84708804625035
3056,90.59214337029994
3057,197.78140211148846
3058,77.19994886952867
3059,137.20691972270163
3060,190.64034084284222
3061,107.10901549951934
3062,149.34053933322775
3063,92.78868472394825
3064,129.05952338331343
3065,128.63429611140106
3066,73.45033105609316
3067,128.35545850856187
3068,133.9174166653277
3069,140.9690548672581
3070,128.86374889601734
3071,69.21249636722732
3072,139.5406277736085
3073,170.8487592714768
3074,136.584989291834
3075,133.21327401540242
3076,131.2636349554869
3077,87.78065318860182
3078,152.53406217943157
3079,107.16190811459956
3080,67.9960357047677
3081,153.64667386743767
3082,46.611678393039625
3083,151.00588505496032
3084,128.7437830107523
3085,112.14195676320399
3086,75.60041669748168
3087,222.42167857168192
3088,128.59144226473265
3089,105.23999859364491
3090,81.44286183630629
3091,103.42829290354321
3092,83.05432648936417
3093,81.4740626102743
3094,169.5908980192492
3095,80.65295748858301
3096,104.0731716924619
3097,81.49506206496066
3098,98.31038792779088
3099,138.36529430613416
3100,182.6938176161388
3101,173.8384360379224
3102,66.48594539727642
3103,112.09118082631745
3104,99.59778224848876
3105,81.92120439986098
3106,69.83419032577193
3107,108.28266207044177
3108,106.76130581748109
3109,89.32384905981665
3110,97.03556045913265
3111,88.97786506698392
3112,65.196491075247
3113,102.70775697936195
3114,157.9082557906039
3115,84.74749413470157
3116,85.8746495559857
3117,78.85916539897842
3118,93.56602227402536
3119,83.676821189762
3120,127.10567571277558
3121,99.7595849451135
3122,113.88245364808998
3123,205.5920177670522
3124,74.0316290051629
3125,123.2765214100289
3126,91.70441324563805
3127,26.9905965096501
3128,84.43239811652018
3129,98.25860203401282
3130,150.63668651755512
3131,86.40401396250425
3132,114.4406793117339
3133,118.95099213788367
3134,165.27968717542262
3135,121.65493558342827
3136,148.03252341807408
3137,145.30325517521882
3138,99.26944400030148
3139,219.9627286249129
3140,123.84254172242046
3141,114.81377649542335
3142,111.89484171203469
3143,67.51799057002252
3144,53.1814060236855
3145,106.64409290203726
3146,168.18287501102884
3147,47.10277248655426
3148,42.95831887456005
3149,270.2912235361699
3150,54.98463885028126
3151,83.33164560149271
3152,77.9896084674189
3153,225.19627899669337
3154,185.57725599345181
3155,70.4423026868069
3156,51.30513184879471
3157,136.0633060332479
3158,95.04469324254032
3159,119.82422466362355
3160,73.28759446069795
3161,116.29533764668972
3162,128.87769350889207
3163,135.7771457822455
3164,51.50149954784893
3165,193.68248450076214
3166,137.81263726562491
3167,84.17771933699366
3168,145.32165370423098
3169,96.39133639759717
3170,59.75533286848726
3171,100.8031217852674
3172,174.47953461311678
3173,100.68632123997651
3174,130.83116635272427
3175,159.61529372430616
3176,191.00440641949285
3177,59.903592821587125
3178,98.19889233876076
3179,94.77225246425526
3180,84.34711030938173
3181,78.74671149409792
3182,165.14379828012278
3183,74.13927962687924
3184,121.37601585845685
3185,199.94104993913814
3186,120.23340760959701
3187,126.71829722817475
3188,84.33868239803144
3189,213.08610541612384
3190,115.95232743995683
3191,52.30564028224485
3192,135.86681823552053
3193,157.48779965890506
3194,136.1820807262392
3195,150.7990895268749
3196,115.43396653832806
3197,132.2996847031724
3198,111.03977495733804
3199,131.296126278659
3200,98.39345073566957
3201,106.40620661749443
3202,124.95425014744433
3203,124.93379854513921
3204,93.71782308239163
3205,115.37931763190488
3206,66.57511401880983
3207,101.86436248506122
3208,75.45186326604356
3209,105.6824170615205
3210,83.1554360384049
3211,58.84509695633148
3212,121.71979571983414
3213,101.95488838431913
3214,98.3416688793972
3215,103.28832820457822
3216,111.2241349124655
3217,68.70137354379608
3218,143.9953816980616
3219,64.31505947885212
3220,51.06693188582926
3221,73.66955097117803
3222,165.13315249244468
3223,68.18938689301834
3224,82.69256930214519
3225,148.39236139609014
3226,63.53072896595552
3227,162.46159625009022
3228,35.701700881979974
3229,94.97100165588557
3230,70.0328457152512
3231,92.66600370024736
3232,132.4098343643956
3233,135.3755976166592
3234,123.24923390125782
3235,139.27133126275476
3236,72.41804225717456
3237,97.46212969561321
3238,119.30392284533582
3239,81.93620038161312
3240,83.5941739354249
3241,139.67300065063344
3242,224.83254861604712
3243,72.02376550681473
3244,94.20196624844874
3245,95.20150468403332
3246,171.30266737064346
3247,78.03564835017869
3248,160.12345713084352
3249,100.57667605728768
3250,87.41612697847873
3251,194.6040000277549
3252,120.6961409877935
3253,88.89759593646427
3254,45.41747064292236
3255,46.06803538440914
3256,84.01750838611585
3257,173.5970882684648
3258,134.79264031500747
3259,136.94559518740255
3260,106.3499944988604
3261,88.37664513266674
3262,96.74299141811476
3263,70.77963514188686
3264,196.1575781792286
3265,125.79983379260284
3266,65.74854939204509
3267,131.38837748420212
3268,151.79991820998913
3269,102.33721828422905
3270,161.01642913406403
3271,115.09432736053976
3272,176.8776787776322
3273,85.62694410582154
3274,153.93248775224123
3275,37.306225271076265
3276,91.22745586922461
3277,95.73677636237208
3278,116.11125271230966
3279,92.18493371547709
3280,99.20892945507842
3281,164.51895051667952
3282,81.50933117928639
3283,153.50861836975045
3284,60.67405915835133
3285,78.82117114610338
3286,159.51691380616765
3287,54.93208691695627
3288,47.25596557881229
3289,96.42151496621206
3290,83.1884707482059
3291,35.810503344956985
3292,97.76722450783129
3293,181.06469802450653
3294,69.58219255723783
3295,56.429900956111766
3296,144.40058796306207
3297,53.12639431884641
3298,115.13241902514726
3299,162.6989718833069
3300,132.21496424102355
3301,69.51552818064881
3302,117.92938095403622
3303,64.14317562020713
3304,59.41442183818123
3305,127.02419564213223
3306,96.01276917080422
3307,198.0705645848576
3308,51.12187646524943
3309,99.14993078172381
3310,100.98698784759928
3311,132.8982674530226
3312,90.79163919203248
3313,67.82416586989896
3314,134.33836314376438
3315,112.71033951778897
3316,31.370379447789052
3317,94.58210350103417
3318,63.29674813411546
3319,62.51766232875066
3320,89.86726631125529
3321,96.80885400569487
3322,119.51252740505032
3323,96.57236439200659
3324,73.48824220289097
3325,102.608407484418
3326,54.045058712527855
3327,56.97511539377455
3328,63.765361814013374
3329,118.56354481419561
3330,41.577802132737865
3331,120.40688838832584
3332,143.03213917719714
3333,80.86173942930488
3334,132.78740948355878
3335,130.6810663953635
3336,80.51638754651874
3337,51.25942055265904
3338,118.5450956105871
3339,172.19775052777103
3340,120.07694218323559
3341,90.17000158734965
3342,120.31986659902415
3343,66.88411519144604
3344,101.82284647628242
3345,99.05587751891014
3346,34.503583145327276
3347,116.293020134771
3348,113.10299833325632
3349,67.18391147661163
3350,107.04155161961171
3351,83.57101050375667
3352,151.8524513469251
3353,133.6850608011397
3354,148.2594097944081
3355,81.88562821989994
3356,191.1378152730282
3357,77.26178551510948
3358,79.2698997209061
3359,35.513013991849675
3360,104.75737865763412
3361,128.13545425074744
3362,90.27173534895283
3363,82.36697294887217
3364,144.52972637684582
3365,80.36207416963546
3366,110.26082663228681
3367,98.62352760670167
3368,118.49547102120799
3369,67.99425602683102
3370,136.13070838243792
3371,125.66855783768713
3372,103.11957345957747
3373,76.18216215141422
3374,121.49521337383158
3375,142.0014729563931
3376,127.82815071148858
3377,188.80310130689404
3378,106.81048121437304
3379,74.89297903802023
3380,119.99059620872187
3381,66.74049628610743
3382,178.93389578068232
3383,105.58036651438235
3384,76.73889486147485
3385,208.1273600615943
3386,78.18279188382702
3387,91.681691068331
3388,83.19208979866805
3389,142.6012736775166
3390,121.15578726035189
3391,84.36384698833831
3392,56.93989646131914
3393,101.05303048362717
3394,62.52238167151948
3395,77.31160749829806
3396,117.24632946715845
3397,130.10171786441782
3398,210.29223793332275
3399,93.18061220603136
3400,55.61972865197206
3401,66.17523582182243
3402,121.40652132483395
3403,169.606177358321
3404,131.8537457094183
3405,80.55618040296594
3406,94.07383961716266
3407,230.56249489131562
3408,76.0307987086901
3409,90.2027771615333
3410,84.19470688070025
3411,49.39684877146437
3412,82.26785614307634
3413,69.26743684629056
3414,47.958589596021014
3415,36.68456985503486
3416,172.66265170163473
3417,86.62449878060639
3418,125.69172842329465
3419,156.74865942642123
3420,131.53851973256718
3421,108.97551443843227
3422,154.48965170629802
3423,58.23798693045241
3424,67.72372072117088
3425,26.72709924024542
3426,172.48138646977483
3427,132.5429690217299
3428,129.83704762786974
3429,102.22632168105378
3430,80.07628101717344
3431,85.66161297664186
