,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
3555,0.7006372609234021,0.45979630573958946,0.38841614245927014,0.5110177028490107,0.4343794009184738,3.579738381816254,0.05381006012326163,0.07716869381410213,0.36577716963745577
3556,0.13784489189296614,0.4747134562374754,0.5924545885339221,1.6972333532138153,0.7611595880153198,4.801717816532548,0.05431242581240138,0.09298303988895146,0.36286188248145584
3557,0.5379275534001338,0.8316846928040058,0.10449350978199107,1.5108491268888278,0.40890180056334635,0.8195677702975233,0.16408960644051757,0.1340005951983999,0.6871170707788348
3558,0.3032752801774455,0.313529466062407,0.2635546766144682,1.1594737695450843,0.12535157369776762,2.6080373367546135,0.03977571543459956,0.1190486121783614,1.9668507277577114
3559,0.6792870295287252,0.7398783829220221,0.14559406625837107,0.9221208026484445,0.044006170438805225,0.8387906688166886,0.12437757569760849,0.12699556853734614,0.8409159683301954
3560,0.6815371125305605,0.25029123195971414,0.9389351007499923,0.9424539294349652,0.6304246319942658,3.6099839145080512,0.08461589945674881,0.17289549123016998,0.5554463857984224
3561,0.11082962889785145,0.8178043594791393,0.27668543012604796,1.1463377617734734,0.6104978075255021,3.1424399081788024,0.05951994856780794,0.040601090376501114,1.323000134110355
3562,0.5744794866182322,0.3646174452853543,0.918318781053709,1.2575766759699123,0.36815708466470554,0.8218880019736203,0.07856922561849163,0.07941019915230846,0.655646714711336
3563,0.2883365631493636,0.4233761642418331,0.5900760945135356,1.2598395842653807,0.5477186016024962,1.65654358735715,0.03873220591298499,0.17158125545777023,1.3284978981358684
3564,0.06567627949073992,1.0790539750221326,0.3326820476491294,1.5676537839109963,0.2684624080475051,2.584013222781073,0.04267364978613088,0.07362089133816244,0.5292919929763897
3565,0.5152953051795468,0.18395391860275628,0.0545275459077576,0.48527152937580287,0.7145167464709525,2.7557450530204375,0.04236656333270901,0.10047842861836463,0.9952308626850446
3566,0.11857891322223593,0.06508697112072198,0.6437035077455131,0.24474314881402504,0.3173053298028733,3.759119461538103,0.1300202235011071,0.0997889077376579,0.4328600246927829
3567,0.469879796436603,1.0231495932464587,0.30862565310375445,0.7500245573021648,0.6786566274205816,1.6256741779730863,0.04382851968127288,0.13374051819181038,0.16735882377828026
3568,0.6776672573699263,0.8248838115683669,0.5001268267622128,1.1218332314787618,0.944420957822157,3.2884228371278263,0.22253013733505497,0.05927548915466922,0.8366481740082969
3569,0.3312778239686588,0.6874242820856262,0.6568830327289199,1.0548534465136647,0.5997468139481514,0.06334291091653221,0.0819131995154286,0.025076257991381468,1.8454071043496705
3570,2.0532849457741733,0.3155677129239758,0.7215878042514191,1.4786587436979186,0.5561593452328382,1.8767090761305614,0.0689395212751612,0.04651668601781738,1.4563552583971155
3571,1.060537892732282,0.2518533808324501,0.5242069143473035,1.254387452962785,0.5185410620006801,1.6832228151922366,0.14343855174439457,0.05981619059930771,0.02159921188299485
3572,0.28423421728401776,1.0415584113881562,0.10834028413019584,1.3222183634829903,0.936026746952912,1.585923073786304,0.040932917658767665,0.15508498082351757,0.4100833080967928
3573,1.0274200441461616,0.577686704612565,0.5166234300851891,1.7032709129092147,0.4336539871870586,2.9433140239396467,0.13009746344285125,0.1267383597217895,0.6387445013137644
3574,1.1199299769552848,0.5038304617743881,1.6071782709162499,0.4982064860009762,0.5064858435593493,2.785518710048086,0.0271102660928942,0.12819114338600407,0.9834325885090682
3575,0.699792688769874,0.27166829939593307,0.05336431325616603,1.4581517981671857,0.7254011508247498,2.8642891071883523,0.10111115763949355,0.14980251841233577,0.9006056487915456
3576,0.6478997507020573,0.290363256090015,0.7936884595026726,0.7865277688459767,0.2274553057065039,0.7758282155223599,0.02235317662635873,0.027204195112546986,0.6198042178936098
3577,0.8170997911506845,0.13950958623477266,0.49958801916115403,0.5318457338350371,0.11892729673133645,0.992467282105915,0.055933312973027005,0.014955827216800194,0.4444257759231133
3578,1.011825277172707,0.7962635761049198,0.22748679787724774,0.9409121314268192,0.5933136920007842,2.6921043755774177,0.030272990810861995,0.0237079220940815,0.8021617711452458
3579,0.14923704449502947,0.3559979231675097,0.06187122237624609,0.032011993335235966,0.33387529902414603,3.009384826885806,0.08507916550784181,0.18962195666572973,0.49046377741504205
3580,0.4318018729721975,1.0396284550522412,0.18933783003152058,0.31285067666663724,0.5554050769515793,2.8603340372626676,0.07553099210588793,0.09798659355701085,0.6138431807321593
3581,0.5074618022791392,0.9222043466925336,1.5005792261142137,1.5667307379025495,0.17640721989967778,3.300488795574451,0.08193335927655417,0.12714535074722724,1.4143978948735025
3582,0.4423588140514826,0.22434242710750688,0.02372801495433452,0.9080828878050076,0.8798865931384603,1.7675449206363685,0.08602187815993903,0.08275216313997666,1.112197863072734
3583,0.5691309841525061,0.2575929508475139,0.5485388858418052,1.6098087240528702,0.49550050985967936,0.8751434991727681,0.06185160947847307,0.08611346309353574,0.014315940906548308
3584,0.31411826232611856,0.332955519414638,0.7699403757229386,0.3714958575098745,0.4082251869461089,1.9353891271881734,0.11939312001397501,0.12541183116179166,0.5710015890509408
3585,0.490596946312854,0.19470747359196552,0.8126951145570276,0.7687092650724795,0.7980288886798754,1.3687922440197875,0.006646784114781333,0.14666052425287407,0.8421915026120678
3586,0.5716602348010233,0.7684456447300856,1.000922837080643,0.5628866135260611,0.3041158489210537,1.515226974387152,0.031629642587945525,0.06192360857150542,0.6850262206550268
3587,0.320430243245562,0.5549757469742365,0.41515311385690856,0.9385748350127552,0.49423412020089585,1.1515128783475674,0.1670661123516663,0.08986444048504802,0.3306963053996599
3588,0.32569808618718976,0.8198341924335345,0.6485752210573427,0.5635036102735205,0.49880477291292613,2.9098702645103085,0.10998352864909904,0.140858477805998,1.4075328061232673
3589,0.4327372357817172,0.8139245415203142,0.6698749219832834,0.4878041594389127,0.636894144662573,3.7692652112173306,0.09318718687288015,0.16929634364527385,0.4059077544200581
3590,0.4575666381366149,1.1947539845277924,0.22623208517431823,0.9976826851027525,0.552684590721675,3.2766843614577903,0.07199755078350958,0.009156016478919893,1.2310362094823477
3591,0.2545484471158836,0.8053477688207399,0.2380028112756312,1.9286691850470201,0.596009452126265,1.2316672103255348,0.07790017774069202,0.06347117721138998,1.8962059059680394
3592,1.0936427421511998,0.27039235368938025,0.12350919318748702,1.2858436034409975,0.6678368082229205,2.8936123339264777,0.10215630791823167,0.07219189892180752,0.7564803920386132
3593,0.28696889339514836,0.3598291726822178,0.3930479884770673,0.3219508049266387,0.7073086716372508,2.2672860454517596,0.10058549110959557,0.15796834506489776,1.328764240580795
3594,0.39393124422978676,0.20582247714643598,0.9230585199548303,0.9042673035358259,0.38644452622173797,3.0661645335933776,0.014542720017644811,0.14689846539860146,1.2652806674925328
3595,0.2507323339641946,0.0810011561887613,0.9078631068003803,0.6259012526286261,0.6402319817715525,2.843497919905307,0.07937577229942769,0.08746123070785228,1.6364563150899984
3596,0.4935535477508912,1.7499913836704148,0.046565847869886434,1.16849913568721,0.43432831365251706,1.7462469416923798,0.03895541981352593,0.0948809054935271,0.2293225628801403
3597,0.03912556895156136,0.8558253652408807,0.5373662227855237,0.28738456665039325,0.5750569689472582,3.21626129974148,0.2030596107258493,0.14403095414359973,1.2279447818965485
3598,0.7598685417601779,0.007763027914534426,0.5670814675005555,0.7336009338516638,0.31469778256221786,3.207312066150581,0.09273488787466695,0.12941223605673224,1.268751581430974
3599,0.4097940567486962,0.15681658718095476,1.1535924804453639,1.3825010938674858,0.24391264654826406,3.82273225921998,0.05951013385230078,0.12253504375185835,0.4145269507292056
3600,0.9524510448078859,1.2328134828278579,0.22278692707695474,0.8390543719559039,0.7376841925141113,3.021501659537021,0.02783008301300037,0.12966035721565344,0.824680722064446
3601,0.25190661910995593,0.7266756488132972,1.4490271858046326,0.5615753934632274,0.17660984157702092,1.8920087852277474,0.07218459025715913,0.1334880303678081,1.2309457613421615
3602,0.47007849664551404,0.809693514173985,0.23799751765525165,1.7004359081495,0.4513119404039957,2.0491528323804773,0.08198405945421967,0.1433856275004376,1.502597649390406
3603,0.018882101803263218,1.1462032025549076,0.7760555755538658,0.9484955543405129,0.2647010877376429,0.9453472640063311,0.12013409491115576,0.21285879507461586,0.7131750497005551
3604,1.078469928361887,0.10958060829298877,0.2641874527724919,0.8572764395723508,0.7127110749403858,0.93321825351259,0.0662334680649719,0.09854880902875905,1.9663523459003485
3605,0.8750770458063686,1.4296691779312234,0.10148362767173197,0.999775592439776,0.3203982316175733,1.4185516817481263,0.00782186916941014,0.13465186116489847,0.11620400968516709
3606,0.05076478142292051,0.2634879502824348,0.4144838473839242,0.3220136793829221,0.2936169956247109,1.568491595058749,0.06166587215037232,0.028009294106274576,1.3974041202551721
3607,1.399343838845787,0.007837602460437465,0.47903162085665324,0.27988769422569415,0.5446205312283655,1.2971807680909873,0.03942189329134847,0.07253598576913053,1.4383251467336202
3608,0.8574316559287479,0.13771074638471847,0.2074769140737322,0.8847702355750909,0.16708691692137745,2.841571775751445,0.056878943917498814,0.15685469567046834,0.6837985241464428
3609,1.8674715178047416,1.6694096717824174,0.25962469042705494,0.8371670647062426,0.4720866925368209,3.0882648330190907,0.047423417662942745,0.036682281642926445,0.452861404937697
3610,0.07947463818079964,0.43774058547958294,0.4842623045211746,0.4112841074802825,0.19483653398677603,2.181590826617239,0.08648088047136147,0.10474029697058215,1.695451474319026
3611,0.7873047106117146,1.4613869817197749,0.30989619599257273,0.9953866141723304,0.31888644458896587,2.206426442873708,0.032890060455319704,0.1525554981783064,0.8649831340393659
3612,0.9573962940819599,0.8637760589007064,0.14970344103378322,0.45642881997770496,0.6391867010510438,1.6896102569511426,0.11949185799694848,0.13816832857249664,0.30164434666604023
3613,1.0180422034954166,0.31400600530317857,0.7541838002921635,0.40767699271878743,0.38733236537681237,3.007225180985538,0.037842774669473195,0.09251263323671924,1.1568364724836686
3614,1.2819659650813198,0.41349583742520063,0.21166826458271304,1.3701730473216736,0.72900931578404,3.568527680544137,0.10025790178830346,0.050567167220191944,0.931286110703565
3615,0.07858725486688325,0.634775375452856,0.08483112977505097,0.8729838820521366,0.5747879458507338,3.542606483862454,0.04649553929627674,0.11706901787114891,2.1098608414948616
3616,0.07452380547388737,0.15583067491234243,0.572247627069176,1.810583278918744,0.19288326629070046,2.006473408741124,0.08701385787754169,0.06293523556322998,1.276799909403679
3617,0.025512861786300856,1.2341011546301397,0.2299166619656622,1.7891361378455932,0.9269989025731487,3.387243501097018,0.0838589512495741,0.1389533523873428,0.7971566692763548
3618,0.3035098179158999,0.1906712732309791,0.07515991099268238,1.378379679994198,0.7681044196925334,2.4477401296351395,0.03594406449553904,0.14584742414325053,0.6226232385373592
3619,0.15184557606717536,0.5656305473494132,0.8836547444975577,0.6193012736802902,0.5963055768682497,0.729619102951095,0.1381277983306176,0.1768797516782598,1.5199311771423263
3620,1.3697194344074715,0.09418942814676529,0.744151137254347,0.8445718286106179,0.4925150300681538,3.5874212288298652,0.118701055333401,0.06268435991116106,0.3289199229949818
3621,1.0301040518669948,0.7507113626972383,0.9092063867376018,0.869646505594682,0.5543288859052201,3.034403655689756,0.09094837246312557,0.0747876486385662,1.2708611986029799
3622,0.5526917267751562,0.14006569056906937,0.31322072794819933,1.3208820886979034,0.2458022073596836,4.525816356101866,0.04100770250022989,0.09590404865788633,1.1182670940987998
3623,0.7253205500376045,0.777733119871133,0.8257072864683982,1.2744690151774893,0.4088946921140689,2.741378054981628,0.13503099157365328,0.056951876421855854,1.073346483609107
3624,0.1160696539638022,0.42423774014704657,0.2710928711720667,0.9788594714338894,0.4423636675784913,5.822211027190264,0.2003692786977119,0.03859218620114856,0.46798937874240076
3625,0.553782033000583,0.4007207063783377,0.22835586977301187,1.5271405501885442,0.3758753762756227,1.6313745523288914,0.07567237660150504,0.07621625488724675,0.777555284467672
3626,0.29025872667763936,0.1543521350607725,0.6894273319850157,1.9780281128204975,0.4691077185991097,1.5379396677018802,0.16973385350666925,0.16382375176630876,1.121174842042615
3627,0.28586891795564423,0.9694611093177885,0.3276637273234676,1.2562953126153906,0.6307123183020765,1.3515054401291406,0.060386679721395393,0.15478095398477418,0.5840059900393517
3628,1.2828400027345808,0.569763693154627,0.14251650039931654,1.2384301159877547,0.5219284081613986,1.5696662488240882,0.09454952559255905,0.041405368425766934,0.588178268713723
3629,0.3801083263349359,0.8033213034097757,0.3536546917755554,1.1503078048155722,0.5914307397805141,4.002271929501852,0.05557472306927198,0.2207723676961407,0.9281698205556063
3630,0.22903507449382965,0.9180135022197013,0.35043626284436413,1.2254464418271152,0.5350909051888147,1.9988059401261533,0.11862102615898032,0.08189754298886567,0.654380662012862
3631,0.9931222368210568,0.4202619698576509,0.2580607268586592,1.0164667740581967,0.4776092831819428,1.1565888531148607,0.08614766001466546,0.10884333137614427,1.0432345566766044
3632,0.4850845757952776,0.4379979809956192,0.44374416251777254,1.378565276612084,0.5054076508841118,2.1695217814386862,0.04527069738959082,0.16616676274040076,1.1476792400611036
3633,0.7326827942030769,0.03871492955323447,0.48963379099980664,1.2714738906153045,0.36653733297432844,0.1380487211417416,0.0685859993268664,0.13363663965395065,0.8153128686180524
3634,0.37343117221795563,0.6831075891794074,0.7217644370441987,0.21031079945910014,0.6943444286518228,0.28087301397522824,0.057481906207737604,0.09383902208933007,0.8287608981076372
3635,0.42102230529986806,0.15942509100677058,0.5093473018592268,0.5695152902380043,0.48279841080494623,3.2873058814109215,0.011258564554182941,0.06983039838165099,1.2181593961024073
3636,0.5118305937201094,0.14035764988990157,0.2758022987964506,1.2491666779449488,0.5990192262545782,1.1401372719731024,0.09039250600797373,0.15196733809279422,0.6194419159104279
3637,1.5506643703606882,0.9151357741256219,0.2993448462729427,0.13185200053185098,0.23354229830028184,2.0750462048675073,0.0651687666930933,0.12935083445951567,0.3141252496743741
3638,0.2818190438874657,1.42884392378264,0.5543632182095267,0.8863028245572728,0.6847873162023194,3.5339466663140984,0.07942578742543421,0.1216281583377354,1.3739431997215024
3639,0.10130680888574067,0.026403710906542865,0.429648384418583,0.8734020664196137,0.46241026577582106,1.5795220436907604,0.0028284922107380955,0.12020984601491798,1.1797897725683768
3640,1.2095036620846755,0.20877419913976375,0.32852386587257404,0.7341132352651439,0.31847981870847875,1.6235110077474424,0.035848130958662155,0.08213853426395883,1.027705727023268
3641,0.4860204831327847,0.34921962158715286,0.644635181258336,0.9761664773171523,0.3637750420975368,0.8030523698318321,0.02692071700049644,0.033060672914487194,0.9155033955072212
3642,0.5971201007807427,1.1100621468973146,0.8356407409105939,1.463795005838327,0.5988993426411737,2.7158835490425646,0.04915679693706877,0.08460049345130602,0.6649503551204381
3643,0.3665953925741373,1.3953165738917894,0.46986949270143574,0.055665140054918294,0.6341715120411494,2.664582198099232,0.011988532947673027,0.05309949483922343,0.6700677193319464
3644,0.34299855090592607,0.3564985004459654,0.9584620211386834,0.2250995972696891,0.8875303327966702,0.6341729753077625,0.07124842751191843,0.12774971197658874,0.5933632632625604
3645,0.40469276624645584,0.7063032744274687,1.1494999119553921,1.3584891896206668,0.7549439318929447,1.0970633046549207,0.07474706391967617,0.1868707306179421,0.4132293286953656
3646,0.4904748751524387,1.5190555390159066,0.5383124874507265,0.1628213838280137,0.6899015463589376,1.043771924435978,0.12800775571644893,0.06720403287779478,1.2374073106099086
3647,0.6410326147901995,0.07770826273731124,0.4490081396212475,0.9550649032827738,0.6005531680884225,3.6368203995508566,0.04400778744268336,0.10121927120328778,0.948759408748558
3648,0.9254359778259097,0.5265144472138371,0.6209102707316493,1.206782343698482,0.38726071516705624,0.9620880859332136,0.043966381042191346,0.13033323546053988,0.5733825367789458
3649,1.1063384947916448,0.5121948912826444,0.44225502781573284,1.3477162537142156,0.5090263451264414,1.1201916596226003,0.008456808474313508,0.04266993801158729,0.36217282070370566
3650,0.41562491877887536,0.3130244187058471,0.9072057127040575,1.4158416307407022,0.9068085451646445,1.7833314744368658,0.08884595896367019,0.16267540790139354,1.3068881297969388
3651,1.0093743202106618,0.27006489218453844,0.44182223982646585,0.5699658371565699,0.4378802545632916,0.6902313607502228,0.05510301977636686,0.1467973177093605,0.548047874523085
3652,0.8764327515913465,0.6044980821636834,0.33279200761465216,0.752439334132636,0.5901829547343238,1.5330392848859091,0.10369427158951304,0.19331671261126948,1.0081933045899816
3653,0.48253280003385013,0.28026907959858277,0.09908291962492782,0.13244609694868614,0.3615425432227405,0.7875929499313763,0.06811343113489933,0.04546341023897797,0.7849215271942162
3654,0.16075866767571673,0.13306930900259056,0.4780595665899754,0.7083959304690746,0.5711085662344155,2.3164604724811535,0.05075148900962684,0.150400850013846,0.6244221395561035
3655,0.18382563817811487,0.796858742605048,0.05113378251448791,0.21736550147510136,0.4386406500596406,0.8748332855892991,0.08952608266599595,0.07173557051035814,1.2197351440688347
3656,0.5321950494362828,0.28546945882655356,0.07661001414345686,1.1330318905784338,0.5654900607478953,1.1072513939874575,0.045082905995156485,0.14841093356936452,1.9136949892417452
3657,1.3232216325927058,0.5229397287160752,0.6257330102821412,0.43296589216836534,0.4145260508916946,1.9883897911268895,0.1392933945437168,0.08874313302432799,0.9723407559652689
3658,0.7359948098400674,0.46207827350804104,0.387185132871573,0.2184134876126531,0.3114796445314315,1.473835482398748,0.004167770688130332,0.1156246787748525,0.986719642329976
3659,1.0723260134874262,0.9626206932020591,0.14068508602725502,0.2614153148986933,0.6103149759888679,1.659933281254575,0.08348523596536721,0.11399168971034979,0.6577968686668565
3660,2.029532796089796,0.44901947819206145,0.8630322463087156,0.21142438303167654,0.4288467036964393,2.8735492493753902,0.032310616279562804,0.0445244929123939,0.7953722214530704
3661,0.1081801793756102,0.34788891373003283,0.5590332674228041,1.6099380410450317,0.6630797327773719,0.953484645212988,0.10745542869170902,0.15860370022616382,0.16648665357703774
3662,0.8596940845207388,0.857012030999466,0.5478583884058986,0.24369471372516716,0.719762662057122,3.632427272922713,0.07213811987598423,0.06888685616282508,1.1158222824448751
3663,0.9364755943810593,0.7233232880458514,0.43418813790638855,0.2072553134680727,0.526391974854888,2.69405105521373,0.03187715813666737,0.03989876509421457,1.336151176541425
3664,0.8404228256380087,0.30043292851527104,0.19544061528032344,0.45562765394295557,0.7458316330454017,3.058279663477741,0.061157583842376524,0.14943658641124413,0.34664159731293936
3665,0.3719012235568556,0.5851184663157543,0.276612442121995,1.8407168399137515,0.6162952750164605,0.41150268579020977,0.03718599110483848,0.1075592583304728,0.38165026732386514
3666,0.6407402444885755,0.9348273789127755,0.13381260133814174,0.22207906074641282,0.10526443338462477,0.3552464045977808,0.13712920418652652,0.08467431339356388,1.278231897925585
3667,1.236722410165222,0.7692325763612534,0.8084991697580033,1.6085464339865507,0.5147528926592365,1.354708500264347,0.006745328595219494,0.083160057012738,1.7103383885534633
3668,0.7403112200916538,0.07574571125582191,0.5248531204270884,0.9342971529703945,0.8385690601500727,2.170977698340316,0.12749672535571469,0.13079034034170808,0.863702993406583
3669,0.5399403709641175,0.6597250323781737,0.5525254402935063,0.1947159118503513,0.5964236378461641,2.5580469080048513,0.10004478069379691,0.1688925103401271,1.4795294493659945
3670,0.05339401191004706,0.4622410166348782,0.5139371500265748,1.188664511405379,0.3330162377307758,2.2133258040671855,0.06941168453431407,0.13153934083812244,0.1797306712715483
3671,1.3328572509710805,1.1704983545969476,0.45322361477126877,0.5083516620659441,0.3314206864019489,2.4793892295713764,0.10904079434711603,0.05739927311904742,0.3559989995799158
3672,1.8393077399168665,0.8309607501243066,0.1888555123479613,0.34667976757664404,0.7842063983836334,4.009724150264857,0.08666305785074305,0.09750166924620332,0.04743725441472646
3673,0.8217864919923128,0.6841440454984762,0.33110711942717436,0.830927050130714,0.6032491808198033,4.727170338109365,0.12894807920524387,0.15278110844044926,0.013611370538108125
3674,0.7108199439930472,0.6906674366499552,0.20323300827482185,0.8799717193532711,0.5843864245920494,2.234972874430216,0.11062162214665096,0.13357631100692344,1.3249339039575543
3675,1.357563195369464,0.4568527941887911,0.6806439289289303,0.7835809564333654,0.5208694570451085,3.576220119413109,0.056124096221839614,0.08712583953356726,2.0089280571914307
3676,0.4842939003667671,0.43064435422332187,0.08649402107811244,1.1219234698411944,0.6413337924876151,1.1905143465008896,0.08618547481414653,0.16550019176063885,0.08540208592666265
3677,0.4314564821179729,0.820601026960716,0.7943805226743498,1.1709975509438388,0.3307044677134994,1.8398224355153572,0.07275931336338486,0.16475927502399773,1.572653229805275
3678,0.5262708472101454,0.2590366588835058,0.29046262963198227,1.1468304927776114,0.20824950925586605,1.2956519021963055,0.07984299463083068,0.18119107385361533,0.4027596985553814
3679,0.4326478211623487,0.21840852951703418,0.4232927253341636,0.6572761197939003,0.4622811677670116,2.687058234231788,0.12978466898120633,0.15330501259297313,0.6031187956886837
3680,0.08736513088598466,1.2091286205794427,0.9861028478224343,1.0771757139791887,0.7511680611432752,1.6216706288969989,0.09341985615745219,0.115594391695781,0.5984998954629832
3681,0.6448347049949705,0.03560139338219748,0.7670098229380402,1.533178015888311,0.2602906516385178,2.0466090348842605,0.06839143525506299,0.045464691465083,0.6008402139308463
3682,0.1762796140897809,0.013283706991181421,0.17057167922241795,0.8331858316311971,0.5196734688724403,0.5588479470869177,0.05581678888125858,0.10840113254866358,0.960080269036814
3683,1.184142079101101,0.8381552594332911,0.47043472096215655,0.7245762354013906,0.26685720338047625,0.8694488087972247,0.06334686791465394,0.12943502337481685,0.35814022094113374
3684,0.6537763053201502,0.5337280022517797,1.0528792824354387,1.0005519381227963,0.8253685037277709,0.5578252762002791,0.0887601768347829,0.08208880030007945,0.8385479128808817
3685,1.6371424460692847,0.9785364259038178,0.648456241780689,1.3097739946847455,0.3908024903829722,1.700309428255753,0.05852633472083134,0.09045688939301808,0.8242177440676959
3686,0.261554307420324,0.004789482157742553,0.5136365672863059,0.9121723657979839,0.7042125829602406,2.056151813663316,0.034344436794551424,0.09733505865175097,1.2558287668807062
3687,0.07564330061385627,0.8038785879121035,0.514924682269908,0.133688310606633,0.34240606800639667,1.6414370362759199,0.09268350835831836,0.10701655434334825,0.5781108452702386
3688,0.22858123667389682,0.5150232948827996,0.19361860350374818,0.840738832418119,0.6123963702833313,3.487325321281911,0.01675595497515102,0.0977699228522417,0.5654525234953611
3689,0.7671727965269337,0.8656119551036933,0.7286264053256752,0.9470141540632889,0.848065285694193,2.1862140110141075,0.08678227485934835,0.09304155254384432,0.3126512249751487
3690,0.9030208844612866,0.31230617992569154,0.817497583585917,1.351627721884889,0.4701693502102833,1.9482943259776684,0.053837595618608965,0.13795578776831333,1.7845886602584518
3691,1.7522867460895317,0.34920962901674785,0.6117475244699362,0.36083148145081473,0.625232631755232,2.1089508946184554,0.10758708351177397,0.0735266917526973,0.3152369748467309
3692,0.24464281773116675,0.4633440163564624,0.29028258431465725,0.15377628168502822,0.6697944584571475,1.5036406106074673,0.144565787053885,0.11075604208429152,1.0795654122326503
3693,1.1284985697161098,1.1524468450141665,0.2360675740477318,1.104026676381618,0.1752016473150061,2.177557095574375,0.24360243965170922,0.15201970342712665,0.46195639773479097
3694,1.1282806090780406,0.25287615209436337,0.5136113510416922,1.0440594468959044,0.3060402222912337,2.4042795428906922,0.05797172820133928,0.09977281161421078,1.031537942311595
3695,0.042876827741281764,0.5717994157508783,0.5068588824110224,1.0215079733368932,0.13046053387099227,1.6074396258514578,0.13861637308958152,0.04702805876895095,1.2364503189289218
3696,1.0513787328102544,1.0533727460996989,0.39900389084958576,1.366932893637859,0.22204621356525245,1.858723516439619,0.07414068860443666,0.04477384569990581,0.2635879396845156
3697,0.5849013914483123,0.8351660257141282,0.3976986505847414,0.278814274799808,0.52645142799468,1.9080402372031808,0.05356543879243638,0.1286257046707074,2.0573658753305653
3698,1.1161297093677516,0.5655211493709152,1.0589735438011747,1.7180608198396372,0.38095679346294786,1.2273370851832663,0.12874304458445762,0.07543880341005296,0.8238667363235378
3699,0.7794866757120482,0.511917851248948,0.1006187508580342,1.51698085092945,0.5993994169125112,2.5675912497099254,0.10629019583035991,0.19617858841422992,0.7182754772461912
3700,0.5522714737507038,0.7855367893512049,0.8705549735758803,0.06736520095763032,0.35043367155887367,0.5941767865066523,0.02052441155399265,0.08520645606518504,0.21213815239201828
3701,1.5961472097123943,0.4868603705412437,0.1612054426267912,0.977263729951045,0.41282635910967547,2.543634773848514,0.15612431500122764,0.13223590165119173,0.16540164314136885
3702,0.5968620892232018,0.5121385267098406,0.5573319831323238,0.5583221339968852,1.242378777395325,2.701983827410067,0.06767235496928292,0.0641735020315867,0.6949518431165082
3703,2.105075303265867,0.05604285992931746,0.2267397154332651,0.7138232297907475,0.33226439361812,3.2865080947281577,0.09301748172178252,0.08239572023640002,0.1790313142325014
3704,1.3847762463061193,0.07717687340139939,0.21501876354440527,0.48460735966487384,0.6461797709708664,1.312919412943337,0.001999021075293192,0.14908611985618272,1.2860396984950793
3705,0.30584512897398203,0.17279615925414532,0.503840407682155,0.5108593314196321,0.5210469175560785,2.4185102411101362,0.10238832560631708,0.04415989118524015,0.5903846546371164
3706,1.1003288089204133,0.36746358579190663,0.3055572860956016,1.2384536484725703,0.5082967529493251,2.8520524063450745,0.04275795700923321,0.13619831734559082,0.8901817776791145
3707,1.315677308104799,1.571299268893799,0.24863176689003924,0.3286588777668324,0.29155899705736976,2.3075988653371815,0.07775490674973304,0.1807841297152521,1.1203200932951902
3708,2.8706365373901805,0.1171536898830986,0.6083547885510884,1.0465942808727036,0.31796602233170385,2.1030838753840664,0.04829171454152891,0.060127220617892316,0.49970616185415107
3709,1.2197488932845006,0.7749326746236275,0.4685315499906268,1.403949678478844,0.5911674431865923,0.05473741970555435,0.1145984228761448,0.07691883995050144,0.7730634888314534
3710,0.8475619268745083,1.0485755931669434,0.41942919102346005,0.7858149560704565,0.4116219045451721,2.6578522802334845,0.03394380800465023,0.14434919698955023,0.7762348828440357
3711,1.376799331357419,0.19572532544981963,0.5116409376817144,1.2289709391670283,0.19112925289116178,3.207640488573154,0.09905296353549477,0.11840914751403117,1.043616998293167
3712,0.6753291759410052,0.39106992790222983,0.5294698846591035,1.9721915092446727,0.2731789557996569,1.8730784150954167,0.08557705991069596,0.17349281116436227,1.705083534330166
3713,0.4215614252286696,0.1413366137433238,0.09367104551983779,1.1843566823837006,0.28452445519069136,2.9701699951336114,0.01187478023032354,0.07821311416155509,0.8076293808628059
3714,0.5742202965001713,0.11356076276770144,0.5739500946435023,0.7718478853885516,0.44150062633392667,3.0945513907482454,0.10719802131900985,0.11812018362797794,0.8212752894642653
3715,0.3758531102838117,0.7028833888048989,0.5371520354604373,0.5153161604833925,0.8912459806201145,3.9315290802258884,0.1103394734361668,0.17956743310521855,0.18355818423939185
3716,1.0295144524024504,0.48613290689261934,0.41735878937035004,1.6318801058919568,0.7603006651854338,1.7225924450472196,0.08977208880002843,0.10803448549183944,1.5094490000371543
3717,0.4528855468576528,1.0839159441370196,0.7992082740606388,0.7227553095508882,0.7336843989690587,0.7601250466298632,0.11771637349089259,0.12974064036103,1.5911475889637883
3718,0.11548128041215985,0.9442325946205188,0.37173837138436916,2.189539982649179,0.8325636621357759,1.5005247873759604,0.0947775782740507,0.011498790287535407,1.230937248420831
3719,0.8561220155001447,1.3469623563404276,0.38823319127399736,1.794609785427331,0.4693128618624424,1.2980512592781863,0.043768074526601905,0.14608997857574957,1.6061521504010434
3720,0.7297568716458461,0.06029667763962776,0.4718126525368765,0.6536472832482231,0.48405920442542494,2.8601337873563137,0.0776696959778336,0.11479511224711768,0.5545486434839788
3721,1.2779762337204572,1.2571916770434954,0.6346251974644582,2.238087806401601,0.25607871785122793,3.573753579762796,0.16957863682775595,0.04720783210394278,1.8135648235047048
3722,0.4025003969915564,0.3644882726731671,0.8990493857001318,1.3971421016052337,0.7574053237315309,1.322953204716414,0.10613639647988526,0.12652376645025393,0.6698870039848961
