,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
4820,0.4111608328192557,0.9357762024136527,0.9387567220746145,0.806433392937984,0.7306650292129573,2.1602057041127374,0.0415140056216232,0.06401448070435375,0.5996120659584776
4821,0.8151118418575772,0.3910267566447664,0.2821720783742302,0.4502578214672483,0.3447854189654984,4.159274776949683,0.11438447224333984,0.132783329869923,1.4030652329809472
4822,0.02682083411886954,0.9045369047254319,0.7253201015693018,0.5782759424728645,0.1804210326800625,2.8654706255069358,0.20921079257143654,0.1560956010179051,0.9281142282044685
4823,0.24863902392537507,0.8406744630670993,0.4111835308474927,0.33209791939180183,0.6163698791341788,3.2604045180077335,0.08611325624383435,0.1787840430951574,0.8511297508440763
4824,1.2993159478832224,0.22162345278249496,0.41132857157891345,1.2428408887900932,0.5950788209892554,2.2330672523606143,0.08622790899875696,0.14359336976305564,0.12192838957138719
4825,0.12378268857982544,0.43453737184018815,0.16041499664726253,1.539171722885608,0.506156427442782,3.3832935850549104,0.02454347485924084,0.06401646392630533,0.41878008305231557
4826,0.6495999385316338,0.00702680643059167,0.7585106657993996,1.38940802442868,0.5918170586411984,1.444797797400721,0.05740833884762775,0.06411676098474363,1.5489451141264916
4827,1.9114999962174208,0.23649913620128865,0.44860126935904454,0.9096850842366663,0.5576329441375445,1.7470092195256195,0.04337992354129795,0.11770033346754576,0.5570686442974596
4828,0.05595392354873474,1.1697231547841291,1.1763808510735854,0.8343081965323603,0.31550017183914825,2.957342981965395,0.11438029120457745,0.12346754777098416,1.03344218262072
4829,0.045954780236563436,1.1079999940431338,0.5074331369543016,0.5008006591346255,0.5161068804257373,4.015738555701205,0.05602283816979241,0.15944802560610036,1.570996307856789
4830,0.9027724430365033,0.13104699716460966,0.3433902807339102,1.5333009077617088,0.7958654432470341,3.0271771944111387,0.06426321452222719,0.1430057548472921,1.1827096553603078
4831,0.5898639446295164,1.3433231611616032,0.5929460604595986,1.0954602361877266,0.005689394384164936,0.477009345520796,0.11728996405170589,0.12610329102985707,1.0439729483858216
4832,1.4695763008704879,0.10568441973577425,0.5774596900833351,0.6514088843012892,0.6409674498054148,3.9715301875461213,0.03136750194365307,0.06013797926966554,0.43183228917119915
4833,0.7872719388396444,0.09504150201812916,0.11635552228055407,1.567395795821858,0.47563445247830377,3.428636768808521,0.043751834932198495,0.12651058165909818,1.3031391826180068
4834,0.5542163819498382,0.46735051373046965,0.11763414820751303,1.4297475595965685,0.4095453026912474,3.213334946813643,0.10806593559558494,0.08399716233657865,0.4510839383966075
4835,0.37896798419686994,0.21630265820992448,0.7316364304215717,0.07948394606379039,0.26085736427964,3.09660880703234,0.11269081625888794,0.09953124154065783,0.2010482709464244
4836,1.325641034699295,0.601482630583131,0.748100322843994,0.7960580689589284,0.29291723555209215,2.8291955825731527,0.08480860752863044,0.07078779057070715,0.6493906210848343
4837,0.8858964213418027,0.05330369374443433,0.6452758900504055,0.9053894309617706,0.8666791055462196,1.7123187341896355,0.06540153413165734,0.2513180526544413,1.2814428938076605
4838,0.16440466449724256,0.20430411286633124,0.6306705095053713,1.2048167592458165,0.28095125246660513,0.7826454432318595,0.0875397472592299,0.036599621514770045,1.3406639052318523
4839,0.6448696308927351,0.3329489000114314,0.6100195522594807,0.9156810010774723,0.14880968036853487,3.1659301446737516,0.08003747889654293,0.10341604743620655,1.7760519655528804
4840,1.0297671176255596,0.5318315585441151,0.09758399126213113,1.064774251663266,0.3550351262325883,1.5317621075880146,0.10178097325868754,0.06761583812627578,0.4278095093528482
4841,1.2544135090680242,0.13926541198459058,0.9338960614940844,0.27664595560600047,0.6476525471035386,1.5612116345006455,0.02354021884296783,0.049765829075153034,0.7093916471477736
4842,1.6765260617225184,1.2434525375127319,0.18477329534450682,0.7154471089829756,0.4181557616253069,1.0990778623527153,0.04219988757970522,0.09477125176868709,0.32607235872435036
4843,1.5980665820340412,0.7049283600877718,0.18911001175453815,0.8445786649108452,0.15725319058892756,3.8834548545130327,0.023479909495398084,0.053609174324956516,0.9712280824499415
4844,1.4798826228255375,0.4410152161022424,0.28795269819793773,0.8132642886587051,0.5695832302908068,1.9833502157279186,0.12999259665406493,0.1167046407957763,1.0191795019368073
4845,0.385227826639709,0.38129237308708014,0.5052511236122712,0.6414068844656368,0.5778312797472226,0.4361827055644725,0.026913531090999157,0.11346033339470801,0.622506484677802
4846,0.9104895288633986,1.437659896255086,0.5536100906800072,0.1497133387707854,0.8512874019065256,1.671824784652959,0.017581924565823408,0.08644584489038792,1.0840590214672188
4847,0.35094246765034093,0.27395990311933305,0.0773610976260819,1.2847049135190947,0.23069774535244802,3.301376710263636,0.05684944524854705,0.03919064022258979,1.4011453729406498
4848,0.28632309959889946,0.2160417495151572,0.4423275685900829,0.18328798316437778,0.6625715033061955,2.17249905804285,0.08637767704117391,0.16327731488380415,0.762126060885407
4849,1.2694661921972203,0.632776476538866,0.14645107057477036,0.9974251317269631,0.42889419582253274,0.15212734152723506,0.07095858247275547,0.045938601711301055,0.5976614963412613
4850,1.2801575747325522,0.5166867347531682,0.06140030990211881,0.7673373962065633,0.15170514020525566,2.1683107051965465,0.11831628715831122,0.07917276625263059,1.0864974424727891
4851,0.07326776881309802,0.7656551318012661,0.17450378961358912,0.8710497162949669,0.4799937336385452,1.984325708660014,0.14871515451919798,0.1473424487312136,1.2134187280398998
4852,0.3149153764714883,0.7033100830194545,0.375795993919254,1.408123823949111,0.2264520745954754,2.975855097179683,0.056095636587901135,0.05554013475412795,0.3653124442911147
4853,0.14094752394005297,1.13217457403543,0.9771446317312368,1.2238100510595433,0.3731708802190765,3.106094460459486,0.09651734683630983,0.11613488113523426,0.5899839944839825
4854,0.718725564164517,0.5510073451899877,0.9541488685022439,0.9647423579934347,0.023438348116085028,1.979880133196834,0.00990272949871341,0.15744119061781253,0.3537232147223057
4855,1.2865977529380728,0.5540782619650707,0.4074107304400785,1.1901724886131413,0.1341952998318528,0.7331749339208407,0.025624576300481372,0.17059053357826004,0.2993636414972766
4856,0.35627241823252803,0.9690251658791047,0.9028569824590847,1.0942096675107444,0.2110527251927179,0.15327062645344247,0.02616046637144699,0.1539341613889341,0.605796393318417
4857,0.4269472058862413,0.5051995320123261,0.15771341084322918,0.43819022227862936,0.45321445293510987,0.47715698219978586,0.07397126231730983,0.05991240422883179,0.8026532609309839
4858,1.649545905904444,0.2252877579654127,0.5016134448277169,1.023896759309829,0.5730984004168784,0.8661436078307125,0.1304791820391717,0.022575548605966736,0.17151347652574223
4859,1.2479428156983892,1.376084968416312,0.8361587966020259,0.1752621538233604,0.7986497898063103,0.610628502263689,0.14291292999148114,0.10385776206947686,1.3052424534673612
4860,0.09600281894013196,0.13622531100119278,0.7592652970953466,0.9464846194592034,0.6915217450363914,1.4129422732824959,0.1003871090590957,0.10385943156970213,0.5574844543078693
4861,0.3454263961526183,1.7282449385081549,0.32843212849478753,0.20903694202150314,0.4917574334322658,1.4900567923789954,0.0007253274280650673,0.11052162666420692,0.6068228061370697
4862,0.7936953873809947,0.4974419664325482,0.7522360205783123,2.5157200237150583,0.36125890235883584,0.09645753402075763,0.1497006596906491,0.08848448309123988,0.9988492118901167
4863,1.1846609529394114,0.5089646275654093,0.11359603625790621,0.8083084396938802,0.6271452232490415,2.9563807743308215,0.12617508904755864,0.13358288936193688,0.23516132277098567
4864,0.3014855339916477,1.423898159131058,0.4975169704167714,0.8961363528505795,0.4434141482588684,0.6727822296788741,0.09703925449032302,0.098470982415651,0.4056629661378887
4865,0.46088942298441704,1.1398354870925111,0.4110568984977863,0.9089401821602132,0.7390132669258629,1.7447184588379137,0.08300747679918788,0.11624863867468255,0.5249063188291307
4866,0.26222522145539745,1.0275708295008419,0.4471641114573473,0.5841378629923312,0.7639858735251215,3.989847032224507,0.11488416148948499,0.03284724994472708,0.6602768033492926
4867,0.446814754153763,0.28717091772056674,1.429574734554693,0.9141297266676516,0.42040015965898214,3.5160917258960716,0.07113112644223848,0.12334475979978406,0.5854807778224638
4868,1.3147429884279165,0.7682707522730203,0.01643909953761513,0.48040895950493623,0.5784620249937759,3.2387955907050934,0.02123247472092435,0.14543086667607466,0.286516696247176
4869,0.3576777980206055,0.30935372793548155,0.860496464636153,0.8286156873748759,0.19390257141686518,1.4386500003952685,0.15153258605054787,0.1522376783213916,1.339994597720532
4870,0.9987924518576244,1.3656824102280374,0.186336632473331,0.45061823082172486,0.7543966258679125,2.489895128466098,0.11627895820072698,0.16646250572593202,1.0190003255878768
4871,0.38397218797748395,0.42526226080313057,1.04365578377543,0.9621564047091585,0.5296168106197657,0.5141624799201279,0.07055611120538043,0.10055066490560376,0.4915124685450681
4872,0.022754035353136526,1.5086418089801863,0.4881462267628993,0.5073951746358385,0.5536471172403202,1.7576204044718462,0.009982074953867666,0.08477796611351529,1.090619224233143
4873,0.694772331525251,0.424193147887263,0.04418243089782681,1.8882898087564781,0.6729702537151437,4.212191518526572,0.12259959419281422,0.07298841358537471,1.1988257034419278
4874,0.11395232550216078,0.13308976106247672,0.11654590685389671,0.31811966414331094,0.27039302209081717,3.286650865526191,0.04161950079965196,0.09133392152268345,0.708201126152362
4875,0.947057190572236,0.5128938099319686,0.37416251721198485,1.5048118518329061,0.42179381033175645,3.513899867036619,0.09149550147733371,0.14010832754211144,1.8087373947438785
4876,0.4454685474116976,0.11145687142480643,0.7279742112172297,0.3344657485780727,0.49206737499699293,1.3970610168272686,0.10185707025306479,0.15531810365672932,1.3124340548447493
4877,0.28447371271441146,0.4920473188739309,0.7280222309067277,1.3103252918110944,0.7406928243280857,2.735913565905631,0.0483251790884871,0.06760372842832968,1.0783666596833172
4878,0.15993269505532687,0.11224117431352387,1.219797936731298,0.5127863554197221,0.5916406432996388,2.741046748011752,0.07155430115962884,0.06170256435136247,0.9010515822167031
4879,0.04643102305879249,0.14070190306841296,0.6865586270135126,1.0222778227355496,0.3768609758347935,1.4028295574405125,0.04907675073306322,0.1382402956030113,0.3960908708840845
4880,0.2295944983500463,0.6802770032309482,0.0689665849392142,0.8735481902351822,0.3982122990574668,2.712093529071653,0.03787195285632705,0.059145742994397434,0.5427519059407256
4881,0.2132375053825422,0.952368263125434,0.4313629065018624,0.9458311551582342,0.6806964670747668,2.247928782227521,0.10764243298139944,0.12336362815873783,0.4276110642030115
4882,0.2348632262474707,0.1024708955102937,0.2740814998322874,0.5530527436916705,0.4652598533445392,0.042852444481884966,0.10545349071152421,0.13849698539706812,1.1999062306158612
4883,0.1750990351294764,0.11879053833405978,0.8215506723729518,0.6744766639550854,0.7809115358449641,0.29924403357538987,0.0075174051167698555,0.1088395114404762,1.3253689516172549
4884,0.2516617539917328,0.36110319035558897,0.5825856692986795,0.5252171546130956,0.4135118848365668,3.6868949161148485,0.025259132835693802,0.15945027764206185,1.3212529184506583
4885,1.410377617492553,0.12091037651099962,0.04925606294158685,1.4366581080532534,0.5262685645017097,2.432151984621502,0.057022829057368676,0.14007505042519902,0.7497155845491649
4886,0.4084961076749735,0.6164600920083882,0.18510691581817568,0.106710714585461,0.5260876478910679,2.325314031697334,0.027129725628611406,0.13943698020061449,1.2822572840242719
4887,0.7902273794747298,1.1635610116164203,0.3265627619121203,1.5468420218542818,0.5866897433450867,2.3518425510924037,0.07108225577671166,0.06235362344427017,0.15256300682133828
4888,0.9933714431112062,0.19162632968120685,0.5475344703160394,0.8215768107453585,0.3951583308993005,2.773818165365059,0.08212003263754619,0.1666559601478644,0.49178452327023053
4889,0.7826978321497764,0.3687481105771982,0.5060458229651161,1.5091607624960355,0.37548607314696414,0.5279119198649336,0.015759633183561127,0.1123758444968391,0.5488634240612871
4890,1.2621060897840712,0.7629339001875193,0.16355244270378444,0.7782230669697847,0.3816379419279981,1.2268149480539765,0.153131302861375,0.14314653944365346,0.3044473202065564
4891,0.6712739588192,0.2009064347630866,0.26838947605491087,0.8415499664799387,0.20191687887057952,0.8937206275220987,0.05651354643913077,0.08269191685309582,0.49388942639739347
4892,0.1541854051613867,0.9632656449505248,0.4155500994674673,0.5134460095660365,0.7979689055262439,2.176830669172896,0.030881788612397876,0.07499464120761665,0.2918503654321399
4893,0.10651391114960315,0.26598416597643904,0.12603510307162136,0.8555272174706878,0.7165321186194034,4.700261285499074,0.04116621874310647,0.10604211911677838,0.7082976760597024
4894,1.322983937272375,1.3952228881281878,0.6089590362257064,0.6637040187516476,0.11019232130791035,0.8062992476458708,0.1363387131938517,0.09302844698755328,0.9885789875983455
4895,0.6878550273788007,0.3199080954481361,0.7281283592634735,1.2997396638412264,0.3232980998957619,2.980369132789028,0.05634002724414141,0.11175807198173432,0.7557439341105423
4896,0.48915386675459605,0.6410415579183383,0.23300319456119017,0.29621386049498233,0.6607135372868772,2.3092247376498136,0.0140961553477299,0.053051255689350534,0.45564251383104254
4897,0.5700285276996274,0.17404792717195788,0.18978846767392502,0.7223717424903934,0.31700115536516144,2.8301886908660143,0.07507425475372584,0.09826093439673297,1.9687903893233385
4898,0.007608778537924743,0.5332085977775313,0.6299083990379182,0.817738918541268,0.826448273302917,1.9503618919863293,0.07757040392399983,0.0627336004244465,1.4741702032025288
4899,1.9933183828750696,0.9386162169780985,0.20757275862266292,0.9091876061519563,0.30496070017296184,3.73932022883844,0.22188130782454318,0.14932151348696715,0.8665971848551375
4900,0.5351003414088517,1.6763998941012073,0.1930270884660907,0.6093023529291545,0.45866249747461607,1.8773623982502627,0.06096125894348065,0.19207709258688904,1.4186465670060913
4901,1.1021510295314252,0.40761689207153573,0.514394972140464,0.8241608535503739,0.7837070465053992,1.2014118612827946,0.09186686345542874,0.12157109815510547,0.3859025177563695
4902,1.515477584026981,0.2006976731299251,0.1561075580992254,0.9163984096371476,0.5207335375219673,1.374697403597036,0.1788049300415402,0.11001825617725973,0.42635487894909385
4903,0.9450303062855356,0.2020147588402527,0.36661552673972964,0.35832744196539956,0.5498298679677704,1.4521059188472323,0.012840185335257728,0.11358433217336235,1.054449730131485
4904,0.18987985381314637,0.2662461237153426,0.5278875635629316,0.2967569956128959,0.5161744010128564,0.2929170119533606,0.09566801665998748,0.1891302539144748,0.45746069759698804
4905,0.39728629272611715,0.6741023178118166,0.27006534875829324,0.9532502975152151,0.9149651594366547,1.4596258099483395,0.04839549750520332,0.08301571850640774,0.6152138036353363
4906,0.21031215141421464,0.9112343272829044,0.5817836062883275,1.0478825329415307,0.40292701658913344,1.5696493490601282,0.0038803471347032686,0.15880554123709123,0.8010994375419576
4907,1.9415318455514268,0.6931805996088252,0.586226879409127,0.6126961711643023,0.5556321909651603,3.309582552769773,0.06277186964470155,0.1116841014162884,0.5735430842645268
4908,0.6936243155167199,0.8082598700261541,0.8176182565407649,1.5895424521431925,0.529866276500331,2.037414951146276,0.011054740626332299,0.10242587351030169,1.113033616239623
4909,1.448120849962677,0.466819210868512,0.46160976667474685,1.8240056453198785,0.5078399193497446,0.33271740973387653,0.07436668613449435,0.1605221926020171,1.2180879802483358
4910,0.22737214630495467,0.4963456777814052,0.9156445169761692,1.4191826014034241,0.4949223561476422,0.1310694800580381,0.11812353817813444,0.13690084621690715,0.7492966180688334
4911,0.6409676221014324,0.037153529294885024,0.04149530461863471,0.27591557831162494,0.411469008992497,2.567207220422304,0.0353975564052529,0.10785681111112405,1.4098979334916812
4912,0.32434743576599895,0.4296531890800623,0.36899478156592086,0.3913709333059601,0.34528450448399883,2.946382480357867,0.09485163618313944,0.1246983552563905,0.606269563852008
4913,0.13374842477144794,0.8618749820840488,0.18338100183969072,1.049392296890259,0.34703539124114235,0.8430258378140154,0.09725201804311247,0.05964494803036685,1.360898479677021
4914,1.6601222425556108,0.22305965177025505,0.33060831920777206,1.6233164097349386,0.32878874237740585,4.006092017872943,0.030407414406379882,0.1302356577473892,1.3395204239229552
4915,0.013724038765667801,0.6974623095578716,0.0010058081544175868,1.321682026086269,0.39743961551766527,0.5519000095927042,0.1525928019653791,0.20869534471114404,1.0063418254765313
4916,0.34706683297231167,0.4848827432652877,0.27234136997368735,1.2303342380531332,0.6746539960683919,1.07847102464196,0.08187753336216023,0.12738168169474356,1.3429846932195488
4917,1.1970452247539471,0.6010202715805151,0.45675459096428955,0.46382103320500495,0.7899394967995768,3.466112022433355,0.044550395863212244,0.1329482659519283,0.8708820693936287
4918,0.23734842942393009,0.23982106882432597,0.40394912638552116,0.8545178307620639,0.47094939969507055,1.5880910796785341,0.15649702591042142,0.13754746036640195,0.5525447436217221
4919,0.07583052215214281,0.9196273054803279,0.4282354779840174,0.2744413828741312,0.5912009837517079,4.2140707353703775,0.08364765861680656,0.11222110825955608,0.8066354521817981
4920,0.947382596485198,0.12848198855724935,0.7201839307474567,0.897455003981023,0.6354423393012666,0.9809738561709809,0.045387742092737424,0.13649510839985818,0.9199569845073976
4921,1.4281384622714084,0.4432560802680362,1.0732301515480565,0.8545788080042035,0.718163027046615,2.7710468552575422,0.05799748892499598,0.09208276476108915,1.2932622553003328
4922,0.41369252690615954,0.4846437216743754,0.8854470211887207,1.6340773322007744,0.9203113201519204,0.2577601036949093,0.10919416382947139,0.19147236651514749,0.4469325997401964
4923,1.400366062088481,0.7299602122834796,0.5241661974983547,0.15449821762681681,0.48996928755456287,2.4807890922858986,0.14009729319457326,0.089237433210043,1.6176295311600928
4924,0.08989499463473935,0.02861669244670645,0.4575873742561556,0.33677254412177077,0.7246068775686935,3.4859857642596133,0.16418564018550097,0.11761671651600664,1.9898980188770672
4925,0.7812371096673033,0.27915642335847,0.0800651598146867,1.089770245136777,0.6684741996982725,1.3105592922950327,0.08357519072176389,0.11434824321920156,0.6663206629197188
4926,1.4386836112946526,0.16141552948778412,0.338695324199694,0.11517921636946615,0.7588945829034833,2.59765817583943,0.09188815116833292,0.13102195132084454,0.6946978095828416
4927,0.20825681414854436,0.34986041183565464,0.8981017095292347,0.8897524285591355,0.7969031054282069,0.9790107967242028,0.10554154778755945,0.10067814731556092,0.09366355623263423
4928,0.7492684438483541,0.32947854451282543,0.9278880323742522,1.0914626731521324,0.8448076237816396,1.911872720826967,0.05249457278146798,0.041257711242072184,0.9693917051408378
4929,1.1975178968750249,0.3489766025655098,0.23157465483663336,0.8211923781715023,0.41157203079628174,1.3312176304343204,0.08251972110699009,0.12417132539476158,0.7242991179230498
4930,0.048733528705401846,0.07983368093833915,0.3543704742738575,1.4922331444914654,0.47100123364744,1.3912870181804844,0.0960045007574761,0.14852202947539053,0.4836735900035254
4931,0.550717465644965,0.19535867912546917,0.9658977905422385,0.5719965821464712,0.2889505531416961,0.7241936147443799,0.05168493384939685,0.11888502107591674,0.1798473395640452
4932,0.010932619987957137,1.6359925488294378,1.1342353171025203,0.8951775057416615,0.7317828037379217,2.0710968334966435,0.09791137276499978,0.029777013311777012,1.258712318205839
4933,0.21901132811649793,0.040490780312540775,0.48922783305519935,0.33463430722129445,0.6083848427855001,0.665742609807394,0.07704075501030716,0.06019489152451297,1.4587966494967137
4934,0.9255861469142499,0.5689261526725322,0.09359967033327843,0.6285813206241353,0.20388819426888893,1.7232674350315698,0.02162705199795513,0.13025062622970396,0.24834879353876343
4935,0.6750390214647479,0.7317803804020309,0.11337910353857408,1.2402825360472902,0.6007366458608845,3.337560131330001,0.08731477654724693,0.08938207800173614,0.4558713566851919
4936,1.0488335207996302,0.2297125754294643,0.23862795369670253,0.6307081076358911,0.12083294943713474,1.6267321235902479,0.14718989826000123,0.1174242420160325,0.740322488814186
4937,0.7419418851426769,1.1144802127672644,0.5494188907003199,2.0204958022956023,0.4718471540133666,0.3027738669306763,0.07098049739078324,0.12333053755660184,0.26265605070963843
4938,0.9101761896075642,0.8887388353744992,0.504526158283287,0.03336191447765413,0.02332280309421325,1.1459346054413486,0.06023733817966076,0.1431338632648921,0.583937456137092
4939,1.2765623624828772,0.30649824133210324,0.17993466059815458,1.498046294769642,0.4621288272378621,1.097870143630366,0.057314026366043935,0.07951330513603033,0.6005093966135557
4940,1.2517891831286176,0.49211354759842285,1.0191149496148362,0.34327444520432293,0.3966061587984684,1.9166827913057012,0.05346750174512484,0.09454551343590539,1.0650597417900123
4941,0.5853641324525507,0.47312603576050366,1.3288326893228657,0.542078601230293,0.4985658356619195,2.781120674291794,0.10828010421582787,0.07663860610043172,1.5894125765203113
4942,1.681792964328649,0.4322921867425617,0.45978620738617365,0.6857272988212246,0.4064974289324587,2.7078920556293213,0.044739827068923,0.13769265725246066,0.020598452571052528
4943,0.2875950092603568,0.3748215863089533,0.53216944202253,0.9058527237675069,0.5234043169729784,1.4359761637517585,0.11143126771626236,0.10839475843116136,0.2977457211942057
4944,0.25018303436945066,0.8280751039609522,0.9430913788886085,0.9512761261261746,0.40900173802600404,2.379648562538749,0.14094939618523386,0.07208258649006641,0.6699566955818232
4945,0.8557866727514203,0.538560596852632,0.3978661907602065,0.9446485084850038,0.2155860703293963,1.635799480377834,0.049679576853545876,0.05809887232024516,1.8012493232963835
4946,1.06804171020549,0.2228763052839057,0.3564071687608716,1.6571184061120228,0.3208029150803082,1.633623185175555,0.05713681719179371,0.1295943268810527,0.09480214828621503
4947,1.0763825888553824,0.271260421775554,0.5366400475124363,0.26588424554400847,0.7345784002487227,2.3436920044827283,0.055223865694947645,0.06998016467850512,0.8403660675618991
4948,0.3373051707686095,1.1162930705906,0.7652922385515879,0.510084137807119,0.6301968607393684,3.835250046142405,0.15116122264909862,0.09297448162822386,0.3343104221340402
4949,0.7284931421674007,0.7826048964951864,0.6493456887404643,0.4922600078945202,0.41086983035001284,1.6567642116494325,0.048447624746806715,0.17401171885694952,0.9662818348694504
4950,0.18666542560593985,1.0065109558513108,0.6539396740229095,1.5488612032771374,0.4371407591107518,2.407995628102976,0.11825710689026644,0.0499749179980678,0.4649491295932956
4951,0.6870031276415439,0.45417845327854384,0.47504540826856484,0.726829346721784,0.5610039907094946,2.1511612902651875,0.16681950766416376,0.0659036170213266,0.5083205371106393
4952,1.4232097118142553,0.2777481992052612,0.08531524158910964,0.7801186111484754,0.25037428232920805,2.5205203626693047,0.045696447785001953,0.1206702812673191,0.8609439403072149
4953,1.707478826752306,0.3871392419879792,0.5962151659900292,0.9024945996472132,0.7805282263784967,1.2021436314377003,0.04532527869249858,0.111413389725676,1.7193830431132693
4954,0.8131349434965541,0.6972901255961463,0.3436110423483934,0.39767166786864006,0.44525412614710913,1.8923772487153887,0.019021700322213474,0.12707004583693465,1.608242505502878
4955,0.8864608627233013,0.04833243770779477,0.3018554814990225,0.6944928923714835,0.32976222865676935,1.8143227009437073,0.08066321240038783,0.06742187665497493,2.488206931647559
4956,0.37490586218086797,0.5752747718795556,1.102586156964855,0.5608933217400628,0.8331145128191233,1.6183920567875039,0.12610076541748635,0.04445888601996001,0.1056012450148146
4957,0.25840563950093626,0.8984264418471298,0.4722488980017855,0.239346072417428,0.3833713799111967,1.3964925185008399,0.11012572473122698,0.0975737720858902,0.5801625403214518
4958,0.7557276842229277,0.448949675550414,0.48483169156769,1.4155469099977105,0.3806142859182783,1.9640360471410752,0.06850542284090641,0.19281163613295263,1.1584613649250872
4959,0.25564175758956553,0.8644353792657815,0.6341491152541041,0.06415306255425002,0.37742539026287797,2.8958335340230894,0.11682960592348132,0.1195609750624499,0.9736729908760139
4960,0.7070132151541031,0.4667136939479015,0.34771592879524066,1.2391382816066219,0.34845354852304034,0.4964005299896286,0.044946292603856935,0.08048673267514032,0.5959957883724567
4961,0.1811355550708007,0.3140307929513226,0.46162689047053485,0.9736769504269521,0.265049704911258,1.2341535933002667,0.09220482061335047,0.11981084922729576,0.8542291520637313
4962,0.5963990223307112,0.9678044210370522,0.191144380914568,0.7748009481293981,0.35352859122652336,2.636584139336871,0.17359773436716802,0.09212304242643925,1.4607124605438906
4963,0.7262426395754087,0.033241743164300175,0.11076615074820861,0.31008684885423643,0.6423774538548848,2.0661766654495892,0.005769344439290287,0.09734322126808674,0.39092673398515687
4964,1.040308582012981,1.2982588159796042,0.6484407163541217,0.8977381157495985,0.4918146308800352,2.097059239273946,0.15779148329740927,0.08416449321071415,0.7688053860178848
4965,0.6612882047372739,1.073396431369452,0.3495709884629798,1.6302308544055566,0.6611702855483077,1.8541611901101893,0.03030791852819522,0.12170984763391139,0.2759073974161646
4966,0.9388747749882691,0.047246980394495264,0.17773590730592098,1.0183602131877827,0.3370928036436278,3.3090235195682363,0.01823310532263535,0.15526445861737725,1.3843071173015629
4967,0.5746956594775869,1.2101488662565598,0.057122569256226274,1.0691288719448684,0.5757866512470248,2.42096612954521,0.09959219517695683,0.10178785099124764,0.07772680546459354
4968,1.3867756842645385,1.0213481359864047,0.7344011962546252,1.6250582459884662,0.6937298531826445,2.487869869279876,0.04273743006242792,0.0953807747726384,0.35220812475954677
4969,0.6755553611554261,0.6001630327787746,0.4516793567696046,0.5927094795267608,0.6648940605857796,2.5839453273422572,0.008101070262887922,0.12917791356552383,1.3482776927969993
4970,1.8351262737522969,0.3005619774147269,0.19838974156108316,0.942121337343193,0.6288276481880284,2.6124786516352985,0.06530045451597252,0.09141085132590329,0.7858209401181206
4971,0.2588136654751586,0.4468382265698984,0.29161302079605383,0.06610582424862499,0.6850756075570026,1.641391635409672,0.14180165891719015,0.16352541245307198,0.2197272322731253
4972,0.16907340829629514,1.0445434227027404,0.435903234417126,0.7487542213094691,0.44561753743404553,0.6622917975573495,0.06653346051753455,0.0706059756454468,0.9950738168891848
4973,0.08616728115768632,0.5716381365100819,0.10517444914980531,0.9838661649060274,0.6283967324878047,0.10930317455457428,0.014243238117395682,0.11488760066151085,0.6126273521195329
4974,0.4607085987236055,0.3701648798021264,0.2989628110724529,0.2563184168527184,0.7072148885909184,1.8653336745071396,0.15837330162064495,0.1665395084441489,1.4750173723942086
4975,0.20947993164243356,0.6738454299662345,0.9235539902376971,0.3672109905967638,0.3012617862311423,3.4102154565610436,0.14191474546552849,0.09857334708841164,1.3908366776104941
4976,0.9283183348982711,0.26100380617993935,0.33849806705618085,0.12127416913385658,0.22247107812631078,1.552005949831804,0.11969756636248108,0.08542852353081674,1.247676969354931
4977,0.7348050949181073,0.2893251168495883,0.41024162055834534,0.3929905983046723,0.49632612508359064,1.2914168452059558,0.1580772232253378,0.08485736630340532,0.4543437156977916
4978,1.3630654951236851,1.658374323309746,0.2865204093275635,0.03393698562170533,0.22198009931143148,1.4295897984378612,0.06531627369061345,0.09518126007583044,0.508059635765308
4979,1.3841435566772493,0.5983786723001994,0.027190859601642303,0.8566388813223978,0.5606140861641227,1.8976478510319785,0.046816351585552425,0.12720692002454603,1.0614917862762543
4980,0.7449729632429656,0.7283461240740006,0.11535770225356715,0.6037929951292562,0.22615262718186963,2.0959249438466494,0.07778002659456555,0.07854408083394004,0.6462151801868988
4981,0.30698222526534297,0.3047627511523875,0.24644912111758044,1.231859422099436,0.3741747270989786,4.555062859770145,0.09091309395502742,0.07324973727510795,1.488649796318923
4982,0.5361615703446374,0.9184649520609283,0.3813972532643936,0.05148397586486808,0.7043877474994795,3.251079919035907,0.1345953176714476,0.08011932701674288,0.6522245059185181
4983,0.4574280152871866,0.38912188716816976,0.18400707600776664,0.2665754508026025,0.35396774877441334,1.5928187471488662,0.07215079555925563,0.05513632672976468,1.4821592072700667
4984,0.8754927315339454,0.27745637139274104,0.9910975864582195,0.3955503488650404,0.6058635770220131,2.460341485879875,0.08820419931979578,0.04546645491680221,1.2431873515427563
4985,0.5554995992820363,0.12334186107027234,0.3899185049357401,0.9676277402751279,0.5154745554659296,2.3481546607052057,0.10666517558971997,0.10952528499111469,1.4588530034796918
4986,1.8283527360544756,0.3103275872740693,0.1650110321429957,0.7705379511130694,0.2880712895518077,1.8532751331226938,0.06380299880932054,0.05678792631616262,1.423209906408545
4987,0.42408548036805915,0.48499448758788155,0.7392788166159474,0.6461301560050089,0.2789623032174451,1.3067940015578285,0.07417086016088054,0.10550733306865769,0.7313747631349933
