,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
2708,0.6426560188723253,0.33203060034044013,0.30416179064821824,1.2466067711218378,0.5773661048767789,2.9437962763975207,0.08539881539845466,0.10831860785970339,3.0814834197465553
2709,0.1751704249644267,0.3656725096554769,0.07534945608017729,1.1176802685093774,0.5492292422787589,1.6448328323438663,0.10337749406561876,0.031072651137549367,1.8728721155633856
2710,0.4031138097808368,0.472534498094506,0.4198263466278184,1.1014837714636212,0.5691407054170393,3.564663515952965,0.08229045008910171,0.13526759444668746,0.9099213522546725
2711,0.8901859991902517,0.2640400749776197,0.8893714701769619,1.1470661785767033,0.6078187180064636,0.7942257115266392,0.06717720862195638,0.07372620997305684,2.6091618624769546
2712,0.03952476032358343,0.7748825354769857,0.05186957458709629,1.1586456868869939,0.48922452668847616,0.3259215381828673,0.2812234047183242,0.10379202748574663,1.9323570825858174
2713,0.35363317693796326,0.7250368579910685,0.3516740822608704,0.6934469829382646,0.6252858766277422,2.3749676717836947,0.0941110691800306,0.06374762689775694,0.43506860983530793
2714,0.13123049985459284,0.2324439309079352,0.4788914186654584,0.37914650041875964,0.7375109421748611,1.6229332891121848,0.13629234403742319,0.11508441769553505,0.7412774212835045
2715,0.5735400192764296,0.1815693656424258,0.7212454105911146,1.8136338350911247,0.8704899439426623,1.414567355941454,0.18644211900600166,0.16656612702045664,0.21938508342149676
2716,0.40982549134022367,0.28870862347446197,0.2894972212672988,1.2416968333463099,0.23509241068310427,1.2198958212802213,0.1165258602448054,0.06215001627754825,1.649621065562081
2717,0.26731909257722974,0.7315493201240263,0.12238670270681576,1.1763637174116834,0.37893256799658415,1.366469832681365,0.08812036917248552,0.09444604385662463,0.9985139081020981
2718,1.1966089331992973,0.2951153735991699,0.34462273152885237,0.6157776764710172,0.48757520721143666,1.7237897439948784,0.09040960011498332,0.11474930156221534,1.5180806560053859
2719,0.5899404247595794,0.03191731275160975,0.5248525237160393,0.5494177847196802,0.5489780459975823,0.6148499564440422,0.3865735392314849,0.09455293417265359,0.41207078899464955
2720,0.41840835442963975,0.031345452726576184,0.589219724150337,2.0414575410748683,0.04812365326043955,0.8486732298324201,0.13001833275317007,0.10088119793212169,0.5516448069222707
2721,0.7281624275252553,0.286743817648502,0.39588321695231693,1.963487772246832,0.9862814696707107,2.3143521129717968,0.019731101705089057,0.07189824883316435,0.5646500766962875
2722,0.3254462756339078,0.29352820896148174,0.016391678784884012,0.67908936147151,0.5593773475449139,0.1670694564081323,0.10580270350979942,0.07965872050183828,0.15237186681993387
2723,0.368584685761166,0.42801948729338346,0.2863914460861965,1.5179510888695709,0.12762788413791404,1.768849028182621,0.23656858655487972,0.08030436794741493,2.759391384692072
2724,0.3619433519972124,0.20988605687811934,0.20182932031038747,1.9007616412916053,0.7616411894512054,1.4641153865972805,0.11232746981529776,0.08608330800243709,1.3824710812605592
2725,1.0692438637322368,0.672114692808983,0.6004352892207873,0.664713167858126,0.7428004964901797,1.54886804806486,0.024209933943571682,0.07209442600179829,1.9450444575414443
2726,0.44189086282463375,0.18916430186411087,0.12994744669299196,1.7571548888021153,0.7076406466088822,1.777199446519225,0.10422674858958857,0.11876209817599873,0.5838952619317094
2727,0.12017936737135898,0.4473121421255287,0.544986078924542,0.8207789251873892,0.7071740447758499,1.7637517958294906,0.10082918404844869,0.043706257939437054,2.2302931186233064
2728,0.9759532158744575,0.26144525755145814,0.4964160584460753,1.0190152048237164,0.5046961301097559,1.2391767428216536,0.24166969157481594,0.08242373199668285,1.0732822474478565
2729,1.0302009240870686,1.031954196003058,0.20869049825680658,1.9097975653238732,0.31824620633614603,1.5676044179333053,0.41072942986179756,0.09986832376351483,1.6127898070902051
2730,1.1638038431781903,0.502132248059668,1.0144898270191343,2.051846170436002,0.2479036406416834,1.4058108907509985,0.01478921287913651,0.10344025996771852,1.4824191876203128
2731,0.1644721915042212,0.5285213968326602,0.29419593470696315,0.8502258528789248,0.7443996050771324,2.2837856178990346,0.1286318831364354,0.04434063449849325,0.8817103011092603
2732,1.1941874418568517,0.6403064874278768,0.38298526729036125,2.1153093244676118,0.6053304189765234,2.0563903293936447,0.12622010351132038,0.11309634286075682,3.0792931089163913
2733,0.5268709400000136,0.8685487895938167,0.507488799945128,1.1173247026070199,0.5789696471434689,1.5708016790148527,0.34033520105103876,0.06936864977705681,2.0751396449849353
2734,0.9631916769755504,0.5817784169101835,0.14436333248245337,0.9180089929070576,0.15105966339640697,1.3914666396641564,0.1689612248907244,0.06556269043931699,0.7330592244301222
2735,0.3079422806294583,0.5917978140426385,0.7585585376026702,1.0785559369131035,0.38493349561442103,0.6424896874968127,0.12762217828647876,0.124381123369498,1.40177147135393
2736,0.4827281187364443,1.291246012948075,0.10546632728841887,2.2301532185576063,0.4098209172100375,2.929219214390989,0.14344564259969242,0.08812985218708878,1.150436505277587
2737,0.21116348070237284,0.6561348945144181,0.8156295549312145,1.4049151706286789,0.15400092118739223,0.8494344351723762,0.16654766767308932,0.06530526308076454,1.5133754730390336
2738,0.32009928371490054,1.1760781775440048,0.14395309823457586,0.9920155876180796,0.6415545248625194,1.6805697372140607,0.22855787939534739,0.03352828321715705,0.1353885140042983
2739,1.326714694846299,0.7749169219323035,0.2743165034711225,1.1458594238804434,0.33920070935566826,1.0538666230632865,0.17052339123518087,0.09653320445398018,1.181853633325524
2740,0.8814349735836162,0.701649941679618,0.1695895159010666,1.4384359126077353,0.5126683706208154,1.0938331527467127,0.09759192606503665,0.09321521539528711,0.8891675423454899
2741,0.2791045422711515,0.8824154039674332,0.2750067677364583,1.2341249846217432,0.31228337847219284,0.8345314445260209,0.00934533497578939,0.09124665085082108,0.7614962076500706
2742,0.20829527927987146,0.22601021267386018,0.7045881349244041,0.6722733168434765,0.8408807855241887,1.8247453928282984,0.0800252786645536,0.08611921941118841,2.028185442971227
2743,0.08108461533926342,1.055675722747922,0.6770784934355611,1.95309916581655,0.6514636703452085,0.661135356518473,0.0816683906466109,0.12528083191727346,0.9116670762689422
2744,0.9830021320753897,0.43315389010487504,0.4135866360700743,1.2473122557532619,0.11903045411809215,1.6681876935512268,0.1581572184973862,0.04143938307792115,0.705664909178833
2745,0.3804706604087348,1.1169472155409281,0.35968015591733554,0.8989459210649414,0.20307146611112253,2.0221582618306644,0.01232568446953651,0.1204290465089004,0.5972703231817129
2746,0.9251813574602819,0.3268335342864958,0.7380977729895888,0.4777300305745327,0.7420910843025604,1.573882285226789,0.1944027273096659,0.08358399394004702,0.3215681132586127
2747,0.04885941833897392,0.9680804395919165,0.25669527349586324,1.048044598292462,0.47024771890238637,2.669934341086708,0.04572466059195924,0.022968078874137224,0.691167749312351
2748,0.14586912214923525,0.3741488418837092,0.1681387830091976,1.250419220382778,0.45503313289375164,3.089127942464698,0.2419407506412044,0.07718366132921982,2.0878672336627426
2749,0.2949861683757794,0.8886733348658693,0.8725262767210695,0.5895295790425682,0.5714160196535042,1.745959193231532,0.25193884837511177,0.09567091220413355,0.6144427598748983
2750,0.17075579175439137,0.018918787841236517,0.3279906035769428,2.493251146822947,0.7032847390697267,3.6219022844594013,0.33139883855263724,0.14964973519874408,0.885481936710827
2751,1.7064096333529082,0.12345849369483289,0.3698152234507968,1.7432732365466124,0.5000749246447118,2.169929371159738,0.18063929674242774,0.08944715633150276,1.1833086295122999
2752,0.06006146788124425,0.7254182341643896,0.2520357616448256,0.8385609868066265,0.401133026439331,1.523837443198466,0.15240976426864297,0.13125651528828836,2.206244224784952
2753,0.5592375927625455,0.8025456465402585,0.8580374352106539,0.5874316731142926,0.4157009708857838,3.0943564086810063,0.24840692635525102,0.13594857094482288,0.3968022765310568
2754,0.6372247709087924,0.03289045134881352,0.5534029070316528,0.6385949318625118,0.3331011340660508,2.39754144799601,0.06385636360415943,0.14768075813042897,0.8586032381203798
2755,0.38337944815579245,0.6542640663438051,0.5122488299624157,1.5692199224002743,0.39496489444999766,2.643230398302991,0.195906761763304,0.11784791207351605,0.2763054600785012
2756,0.4351315959156011,0.12624926553819427,0.7214989462049696,1.0411701677933674,0.8762791416039697,0.9279571305249207,0.05329856312694863,0.10256538934855676,1.7124489689176081
2757,0.9761592771693011,0.7692064690730684,0.29543278740635776,2.284269413978553,0.6712077909427698,1.3452196564043928,0.32275125615236044,0.15447845418441636,0.8117314639188131
2758,0.7376878995691947,0.9094635370564432,0.6513098047488934,1.1554295367555905,0.3199645842553674,1.4230408471434484,0.06633329292047563,0.09108772468946014,1.3314498034539821
2759,0.3142140743109285,0.3097281045347614,0.30500542948847,0.13495640754271632,0.6222133688043054,2.187247670282357,0.11622075715892843,0.06961403697152675,0.6912085448865323
2760,0.18961656544505623,0.6470679089585573,0.39270110478456155,0.0543963153769752,0.6284982803739051,3.0107569578028004,0.08203824271749494,0.07067589803236671,0.8748988621189631
2761,0.9056286974151433,0.7701481418510986,0.3539486389586506,2.5356529040868434,0.36074669218746114,1.4374168249151498,0.05643220946124821,0.1359243773579087,1.4743887680023193
2762,0.6636860426522945,0.5487651618288371,0.9301996599834813,2.590829917565921,0.6374341906350053,1.5275612938708671,0.14751786507685394,0.10719832810606275,0.14466889491196722
2763,1.0796109461715917,0.3013031241986358,0.35459563191412613,0.8297694918217066,0.6725733079918256,2.863295886332246,0.1675942233859919,0.09879912397964592,0.9558312688991897
2764,1.8650597161604228,0.3487785503404023,0.1605415976636251,1.7641830118529938,0.3481226472179655,1.2681117113168148,0.09340294522029573,0.12907101880791721,1.047657670285988
2765,0.43471658078924635,1.2116812431610742,0.6195405636235798,1.2326125772119438,0.6904139806397596,2.7201182200702934,0.25855822829367714,0.0810670159796035,0.34974821207874396
2766,0.6353120901468969,0.04295234014659244,0.653191050295383,1.0796615434171626,0.2770798140943201,2.63673357767599,0.14860442018787404,0.08783161978127248,1.8169836753836284
2767,0.30099982214859206,0.20077893643294656,0.4414396076665707,1.390686172748819,0.07082865265105531,2.7232490432788663,0.18495213361404872,0.07776597205422978,0.13361574243484342
2768,0.503053729989019,0.7844219821639891,0.6143984752336935,1.3318593505657466,0.10106526410561167,3.411943922865922,0.17358344868071401,0.13902352455736777,0.2555583594306905
2769,0.0985843014204123,0.569755007078944,0.20274916453312425,3.127042753374407,0.13042604696071902,1.6533077987906093,0.18108394437721795,0.09889554465508585,0.7177883351457514
2770,0.6111550028462025,0.08873054000727093,0.7681883709823452,0.12743422152277661,0.5488291289586056,2.777721071353941,0.2317715044727683,0.0914285221169738,0.4195767396862574
2771,0.9308769174742058,0.23747356835945987,0.07195502938532466,1.0685951430936669,0.3713276342319531,2.7077988409362614,0.15313785615872583,0.05102849769642441,1.414146780535086
2772,0.5314940890658268,0.5139951314746373,0.10356384137160557,2.2002343313416386,0.5002292149451838,1.911917659391001,0.17213127345740453,0.12555667836071024,1.0035376110002676
2773,0.8554963730741241,1.17160431362422,0.4052624880215947,1.2169104318510948,0.4263575384480284,1.5691942145816433,0.03768077334037137,0.1087717789251944,0.3383987264842122
2774,0.17505360596454383,0.8896025633952771,0.505970914031163,0.11258592550168256,0.5488732582204101,0.8324080517086238,0.1710197763061619,0.08883295555569569,0.5696809161762986
2775,0.18718237151194633,1.101788334072142,0.3400795665704187,0.0321474901387141,0.16294071702746843,0.6393846770690375,0.02850166863900329,0.0740728935265393,0.7539796356479035
2776,0.2134424841451107,0.12743849102602006,0.3933849516185606,2.09214976671277,0.5174578753353988,0.6423399808264354,0.1707816802017671,0.08547489224746853,0.7373304618087051
2777,1.1511502316332933,0.22394159313250472,0.8615320527561114,0.35931795258241395,0.5526568219221951,2.020064706392381,0.06885910997915604,0.098062464407949,0.9346365183220251
2778,0.3918489617363803,0.9812728359124043,0.5141465194885873,1.9628430783269537,0.43375074958017185,2.1271890091918984,0.14482654972649395,0.13497494144304376,3.591857099474125
2779,1.0303705917692352,1.049760837899665,0.18411324588275407,0.07933574990227898,0.325886189288773,1.4599527602637046,0.012364054162668559,0.0816170328939992,1.5923156479387024
2780,1.1894611451000787,0.26407032394953456,0.16188699233980805,1.4498366297849585,0.45201586594101295,1.8135371193849703,0.012047766064508789,0.11947183223124885,1.9879993817731463
2781,0.6194853327755951,0.6743378063032666,0.6946102174594261,1.9293349756952467,0.13093102489138875,0.8609262376080097,0.026942807857913767,0.0630590047463986,0.7188659166885776
2782,0.209016008816916,0.2943177783434944,0.3803286109666794,0.4745529324920315,0.7371704980494316,2.1765683966084435,0.05030075707908446,0.05464115798906347,0.9867433966897841
2783,1.5671849037795933,0.8473854932306675,0.10814699286841811,1.1214241697718164,0.5619989500837603,1.718784962952427,0.13716813786793355,0.0876889629803479,0.7634832855841651
2784,0.4597502674735751,0.14886585294712149,0.40336950444465647,0.24534409071326801,0.5626214190291073,0.7589320268137746,0.156788140530757,0.10897486525629514,1.3461050170264406
2785,0.6897359656150941,0.6045615257942166,0.22340071879410237,1.386001664421808,0.5451020518533392,2.9846451737159194,0.10286555157007082,0.06371953911577738,1.9837948484119994
2786,0.23046768062511794,0.3741460054652444,0.4745682062113294,1.7794728643809892,0.7823911043123157,1.2127453949196891,0.10321511436121839,0.09773472169023899,0.042626635566629045
2787,1.0406228489725353,0.1376721727677354,0.6010852833365072,0.725085886773254,0.40530918497183704,0.32490538118501266,0.2060229200617067,0.07864468855999386,0.49100653142455425
2788,0.40873261091939106,0.340097342284224,0.5111895504816334,0.6664153382650299,0.728145845447424,2.1022032613848127,0.013349188591829805,0.07583797747896782,1.3112110956357967
2789,0.39534118963373155,0.8134795551985882,0.6423497742903159,1.3427358407214793,0.824438489442396,2.444705767807018,0.13655828423285832,0.0456921592286253,0.46138542000108707
2790,0.5544544913909686,0.35211572576875716,0.0055075723915186114,0.5882231791635246,0.7088229754367037,3.126412391604097,0.10919314126604228,0.04567157511545376,0.8278784364038794
2791,1.502631655538279,0.2893129714563945,0.3565668084467744,0.29872040579272063,0.5279453726478918,2.29316956852327,0.006925354840632614,0.0748144340264622,0.5200694027965092
2792,0.2181885763819416,0.4979319143167422,0.4291788281711928,1.3581562123449966,0.45180364913387777,3.34694883148727,0.21816887137349794,0.06373573975322172,1.2466200058042087
2793,0.789450610924535,0.1768156163433304,0.22347908930378557,1.7392613364614924,0.5261182212247412,2.035799349224175,0.09458105793501535,0.12341362552745475,0.5625479499383949
2794,1.046076038405676,0.7488860544367927,0.8116453349542547,0.9293870482355701,0.5502716544494572,0.6167066214661725,0.07471456346565478,0.09051417891747718,1.2571135237971305
2795,0.5025237546151216,0.8134570496219586,0.9763537995050087,0.03962480491771048,0.2253248074088804,3.3340159001254,0.14015302747605674,0.0848825952158446,2.0404621516557144
2796,1.2285167482587849,0.5648385298079903,0.3959374557505241,2.136622665561956,0.6375277606452378,2.6240332228080696,0.1378409243283423,0.08977919016987153,2.4923213192539424
2797,0.01943026736907033,0.23689544533989876,0.04631112122670622,0.8858528912001177,0.35772661316151877,0.9403738366631411,0.16750363922070613,0.09195767092185313,0.9510933755433513
2798,1.4777525402696146,0.6036863111628648,0.24902319336041806,0.8597352233275227,0.5360621878216053,1.9428414739896513,0.11905623545059743,0.09904736256219919,0.9416508241532275
2799,0.08433292196766165,0.06958349416630999,0.7550719494840668,2.753432307096285,0.3466407461292442,4.419723733345262,0.05626124029660684,0.07395680117982527,0.2544883110481122
2800,0.03219376378020877,0.08770440273195551,0.18194973711839532,0.5271070097593837,0.5219460935195204,3.542678438221797,0.06921659332791721,0.11753569008328495,0.10704863609692705
2801,0.15105426713773082,0.6371547940277131,0.18243904023853477,0.378979986886797,0.4727023971911941,2.053588332543188,0.09886181972533274,0.08226689210178947,0.32481760841650953
2802,0.472984618017516,0.447758781157626,0.45383725025712696,1.4766447718146938,0.22761147008754695,2.3811193187349686,0.02518267622093985,0.005855990858085469,0.7021053479187351
2803,0.9091107021930935,0.552402021518803,0.18511132480658246,2.401203025188506,0.37824248689715356,1.369848207924634,0.15889654870047493,0.09605281479652475,0.8410910055347648
2804,0.3456768986546691,0.11123956059829188,0.05846449838666573,0.7747826579646502,0.3177384996837324,2.058397879511643,0.14423149971847618,0.17671086939368458,0.9306029742076936
2805,0.14880679471098662,0.12098525773216035,0.030789922501425704,1.2873282563760464,0.7858434172958266,2.226373518721503,0.0621175787157883,0.10197717944248966,0.8265325121122861
2806,1.1650232930291824,0.23701572999832013,0.2937272781420065,1.7770151316061615,0.34626358595290796,1.6975922056134825,0.22044337439313091,0.04838848997518499,0.19174902519638504
2807,0.36907381946409124,0.40979871470898194,0.6382100538457813,0.31940045499957415,0.6866746853241426,2.724852810263429,0.06872784074798285,0.09652670221057458,1.3010426936225854
2808,0.3800480709962045,0.10876627060753322,0.6984088057277023,0.27542143886758985,0.5913741674220935,2.8289839305091213,0.10391555801021961,0.10701963761253622,0.5344345124752318
2809,1.4486502150434164,0.6797915576811142,0.35631311711695207,1.043011660637585,0.8025416925025259,1.999372465698368,0.1267459892919034,0.1049858259584312,0.7842520125694241
2810,0.5639801055927174,0.09100680805432232,0.1703004441290099,1.1615859700237694,0.19282707773997737,1.6955966580340744,0.10465175856580487,0.04032547351322323,1.3049054458594098
2811,0.5594838499325585,0.48468264964339325,0.04542120763820151,1.4184126027931263,0.5783649928372153,3.649891864660543,0.313144277721819,0.15123552023653508,1.5907410645704272
2812,0.19412416505713026,0.42135033678597555,0.5937276197004107,1.3097279802476527,0.7794486775824887,2.7926234754671517,0.06799373403642528,0.08149265109622456,1.1319802325449442
2813,0.7694388726018531,1.0461198874158457,0.01369587607734235,0.8127591426806029,0.23153190141558233,1.3637481432351048,0.03800755372488446,0.11896125548354329,2.317586878210192
2814,0.11471955841058676,0.732127198802836,0.37844135896773246,0.8991657226538916,0.4398771082514229,1.3443529705618238,0.11344544509281206,0.08913812803241485,0.705753136496111
2815,1.3726520880173099,0.9427446930312704,0.7001970092181049,0.828805077146042,0.9300492389714204,1.901435457956321,0.2326411582406671,0.006762246993724394,0.3989526546069265
2816,0.1759990451642482,0.41859399020638377,0.48970663406440795,0.3955863308561287,0.4043371637694628,2.5601796370608327,0.12776679065100877,0.10408479465866434,1.4826606332141585
2817,0.4134056227715836,0.4180269351799334,0.16128339824095153,2.142797952904226,0.3535435507638695,2.5393840887622754,0.27595013860022777,0.09182790902928413,1.0379231105755156
2818,0.9754586098696025,0.7825597500052803,0.42552630868865493,0.5423487153035458,0.24683023613914906,0.14911195718717352,0.23996411802924567,0.06291949762611557,0.32489981138861024
2819,0.38679349714737626,0.11571364255796734,0.2611005811782584,0.17872407989698058,0.6583738280429441,3.0469069967369258,0.09714989642954892,0.10588262682419149,0.6085976247635116
2820,0.335200964515216,0.557062064703448,0.4929172395126922,0.2598186921181096,0.6081102764321844,0.9290913656302879,0.09835100236180883,0.058377631142737904,1.8253302127994115
2821,0.8251186712052174,0.7770116236296352,0.5738818120822818,1.1806503873676164,0.6526719516965932,1.9395923290540062,0.11981032909219497,0.06792009330215841,1.966749483519216
2822,0.1726777548916699,0.5767106211998644,0.0889484848988083,1.606321142868971,0.3947382299957037,1.8423681294002319,0.14902144045560714,0.11171973801576093,2.0009862113777563
2823,0.49346188275181113,0.2917457289186482,0.042019831967180454,1.8327564832384793,0.2781215189333842,1.5385234578812719,0.014136865410336694,0.11063393901820129,1.8461483161478158
2824,0.28535150757109945,0.11470448339685099,0.3723693479680988,0.4335185603686026,0.7076495482131525,2.1232838921911554,0.21774855942541438,0.046085697734316165,1.0684358331985715
2825,0.7676464364849878,0.7219852462539517,0.4471048091409031,2.2280147421488676,0.38877939857459237,2.194175871594186,0.1446341613331895,0.11700548918904552,0.42318811326432404
2826,0.07881200556848303,0.37737748309139124,0.08313865025185638,2.176305844125996,0.6043656319130759,2.0493193574186837,0.02332289236130182,0.08625361260431716,1.415680480300458
2827,0.5262907004892071,1.0094734198451372,0.6340410242678929,0.38146406626880314,0.953839827533159,1.3598123366106285,0.223123175865862,0.11044475207513345,2.0115071024339612
2828,0.626932930302382,0.25486996568968195,0.2443491112401872,1.8035532450845868,0.3876276194617864,2.17985985588719,0.17132208689949188,0.1212079477683358,1.3691847650520907
2829,0.7193782981071462,0.8639549270259239,0.5558496993763475,1.410545995049473,0.525914216398242,3.232131349793794,0.12131195955672092,0.13894534754668464,1.0066886087937243
2830,0.6684002440980454,0.7003400552044206,0.3297519009791148,1.0762375619270084,0.6140066144983983,2.3715544327242473,0.14812867839482816,0.11562700803838671,0.43910700513658424
2831,0.16714258279883593,0.9460815258737447,0.5005712354381333,1.181401250808961,0.39255364937368775,3.719067762878403,0.028847901305550025,0.07238496009962792,0.3241569639957934
2832,0.34088605302833874,0.542838224050503,0.4799416279679152,1.1862290156275366,0.5336359201595214,0.9512377570770234,0.0417936655584325,0.0803885953782388,0.4121014204039858
2833,0.47302054977801655,0.37340755603095566,0.22236719801082994,0.4866162781301615,0.2954138126508947,1.0608490755563547,0.1674306288214474,0.09005224382674565,0.9608829406557481
2834,0.43277472813347123,0.28486633298090414,0.3847176745004709,1.2083613238843904,0.4708915725587273,0.531763382760164,0.13601169506771485,0.13054463991786902,0.6308083783506666
2835,0.6203078322885951,1.2504848822153227,0.5364406680517243,0.5698154762486842,0.5657103318983121,1.8899070073916722,0.1791576149183346,0.0904165638973402,0.4670249958501461
2836,0.48133629151162793,0.45063406076167467,0.1737660419534087,1.6557209310161731,0.44873837679163764,1.8300306294943405,0.28109634622273943,0.11494745077244045,0.8106587781743338
2837,0.31042509136931085,0.1508229545316371,0.35427563615507907,0.9887211269753458,0.270327848156128,3.062687299069979,0.23097329667242095,0.005900082235037185,0.7040624208602283
2838,1.0280870981486232,0.7048063973847883,0.22577403294900178,0.9744884769399925,0.31263578169143347,1.086203020701022,0.11152304920247577,0.1198775971199467,1.4451698097444319
2839,0.12181359595594488,0.7455998797489733,0.14608352197909755,1.7610029274300762,0.2186456560648884,2.377267532367528,0.170242193255,0.08077188462524816,0.5819460225804804
2840,0.44382159375989516,0.46841865129513616,0.2768705571913964,0.06942049148447615,0.7427361527411259,2.2593718366377504,0.14533393709349818,0.09911713366747427,2.229688233640279
2841,1.2491367796996609,0.726419097172534,0.22105660728371557,0.43870330499319454,0.3774725003248752,2.203489428377648,0.31644558672583684,0.0820427057235554,1.4060106427300552
2842,0.3625510398049137,0.40661004377047294,0.23410163730436662,1.173311739090816,0.7650635280450309,1.7234916994750389,0.0187609472442139,0.050676811934871176,0.3163385291817492
2843,0.19270123054258592,0.43759175292504415,0.2430049671950758,1.618232774216422,0.21641145232377368,1.1179038816530755,0.15194509447102902,0.10412630013172412,0.20235097875047647
2844,0.04123678180892132,0.4706519227094547,0.2371502140103114,0.5111378944956805,0.6759381468032521,1.0783710398515836,0.27663265247265134,0.108893301559486,1.2974485456308231
2845,2.1142060195298757,0.6497766634727123,0.4808056344290741,0.5924405667066528,0.6436203587788718,0.5729277319763926,0.004523268909318298,0.11700708897866292,0.6066887448745555
2846,0.694551187991777,0.7285930646476948,0.1989125396963616,1.880179239153554,0.23742432067575375,1.493548863503354,0.057593414930244106,0.09046833142234338,0.6826905466406563
2847,1.2255641704859332,0.6411672557504764,0.2978377947760264,1.4489477370467143,0.5397055416460258,2.0920505659333086,0.13385473738668263,0.11257192364726551,1.0228404474657204
2848,0.4257894491840112,0.183244716852269,0.1609396442718282,2.126960911845724,0.5580286548786022,3.254956792012381,0.07192512831084052,0.08576971174480245,1.2029535411719143
2849,0.9142538889852454,0.4097333126226914,0.20315860329474394,0.33418716140000126,0.5321559200559828,0.8597520075215268,0.2230823428837446,0.11065106677776439,1.3183428818181597
2850,0.6614542229563726,0.15608337613369377,0.5905921538299836,1.0445303456935222,0.5021699062389504,2.4056295033577113,0.17815972311056227,0.059307416611574064,0.6091578802169295
2851,0.17204835430999027,0.5436710809883478,0.016568959379444137,0.9643734554985214,0.4203455724361029,0.7754297376598177,0.145443559704789,0.1194790691136613,2.0987690317646575
2852,0.3127355898653261,1.2619969082445421,0.23623470428638044,0.7957310251652709,0.9599741182738568,1.2757253546272467,0.031365923344223445,0.1397951723626461,0.822101730282081
2853,0.6236946720689699,0.6443551472379635,0.5483376286231573,1.0846506563638862,0.619676213975767,2.8331334823227907,0.04617344805789536,0.1339227175155645,0.3189137110620718
2854,0.21552464529909285,0.23995442177440024,0.5140117958896968,1.168435757229928,0.43790753811326716,2.3440867372137606,0.09337720528882236,0.05523755234886539,0.781657186351983
2855,2.1041422957838845,0.05991422649220951,0.11017767652728264,2.0692730111370543,0.6141055711903863,2.974196729559379,0.13090416837050903,0.06410971018884962,1.4212515645421315
2856,0.44568602816739,0.817009624134035,0.7010823796513924,1.7454157645534367,0.8036397491575507,2.08546862075799,0.12381930251319365,0.13783003223405577,0.0961199657948073
2857,1.7362275199503479,0.6361209609062634,0.03046243868232479,0.7111193819950803,0.7112352177065305,1.4048239988164777,0.0291922818141188,0.0922085202673341,1.4767688516275141
2858,1.1365000092250532,0.24221646261483748,0.17232937918945757,1.851950975584168,0.717428656479635,1.668557777785179,0.019882168306411485,0.09970418161611488,0.30483685371087965
2859,0.25487584267943625,0.19772102987202192,0.03520969128374618,0.6481983672608047,0.33578140934097095,0.8147602299970972,0.3334390547341206,0.051499516209612906,0.7641837390009311
2860,0.731081009972729,0.28195127204373727,0.7737964605483538,1.7044615093365234,0.5246538530655299,1.9446875193409023,0.22555405349789387,0.09284606825910455,1.4782280577813898
2861,0.6549360325647482,0.21604098914312134,0.057427315477830476,1.2520253709812263,0.39337458374811285,2.98751402489589,0.1559800136729723,0.10093250691327006,0.6789124405711744
2862,0.17896060457218155,0.11894814894069061,0.22431140430602864,1.2118388860832456,0.9757316540846566,2.7529066110042395,0.04234102305237991,0.04953883934201495,1.91010326206029
2863,0.5310664931688496,0.2872530924134417,0.3921603546080973,1.495234655021496,0.1842811029287692,2.1623435507377873,0.15283260800654558,0.07540813718137393,0.8249287990710643
2864,0.22634328739506474,0.6730272037834979,0.2420937767236773,1.8748926183412755,0.33287737290389374,2.2562158207433365,0.17106609450655533,0.1160482867390112,0.20949692777561602
2865,0.06328039693438908,0.7599863255464454,0.3849371956021748,0.7442104756245935,0.37703851447791004,2.102937440523147,0.1276284709639753,0.08611166800002795,0.578921371138782
2866,0.9988397699734466,0.9239916429795518,0.5600560743687212,0.9021306391796186,0.6622042475340921,0.8254534682062544,0.14099186371246847,0.0513087115884321,0.4371405902274031
2867,0.4458429120677861,0.09596729422095523,0.8012720872836265,1.141602226251092,0.4560685834462769,2.1811835325610107,0.14324366992457738,0.08234526562717052,2.080500605130589
2868,0.9463445426767658,0.4770193717687055,0.01909424150322192,0.5408250246887341,0.36373302348429715,2.1165452349886733,0.16016211383014534,0.13028551637779043,1.9111307349043518
2869,0.5337780290505159,0.7137183461098978,0.8689284276007958,1.7055481476622,0.355443836504706,2.306909438315014,0.06640187619411951,0.09683214619888322,2.734312899759681
2870,0.5646408707664314,0.6102910819103524,0.9450679135479884,1.1228103198617865,0.4990026761692233,1.2783139352873412,0.06277743013502463,0.11613917496151276,2.349469739144611
2871,0.1560667342124601,0.4721762926613144,0.2684051265776296,1.5855446169691367,0.7640605056413227,2.3806055275304527,0.06125368067100623,0.08490501953741184,0.13821835192910947
2872,0.7294895012881951,0.3282056964699535,0.25935239552827244,0.5545416957394917,0.6469065495079335,4.847904040638361,0.07961011281636546,0.09488144790396716,1.0153670207720287
2873,0.21670032550024698,1.4377732970772374,0.2848254447861443,2.2173501039900003,0.26521095979389814,4.177242761768717,0.04918681916464888,0.11066360863973597,1.8462487967253725
2874,0.7568507923199528,0.8358544973394616,0.5905179027309921,1.127707296875109,0.36049614852773915,0.27249168443064997,0.038711385801503906,0.024613270716330515,2.741031292126476
2875,0.7185213328318201,0.4251978376413466,0.04227569035844353,0.5877714249007608,0.5754605841288604,1.6981724352423797,0.12654311100834775,0.09777094182356072,0.0926318672680565
