,0
2341,37.08465281891715
2342,51.2011603161907
2343,173.16309429956172
2344,97.90091606523269
2345,35.379026943214285
2346,72.96941942662596
2347,113.40534036908008
2348,101.79595330638426
2349,71.40419798521764
2350,94.54539799021705
2351,104.42825459549508
2352,176.67502293903502
2353,112.99437375084855
2354,191.05916992804305
2355,38.84941497201828
2356,131.27815867612492
2357,107.3837189977519
2358,79.03384108696008
2359,29.70788285276164
2360,92.81114127785987
2361,80.85605989339112
2362,95.14203555142451
2363,130.1401503790737
2364,91.13235001949599
2365,88.96959696880153
2366,75.8935586950969
2367,66.86473017632846
2368,79.69696421810671
2369,131.3174384103096
2370,129.2562765029837
2371,134.53175213534786
2372,187.66828941408403
2373,29.77754820022558
2374,97.18954316628748
2375,135.0730724382304
2376,160.776948780488
2377,107.62982229988054
2378,120.21947022226215
2379,116.6176374550143
2380,146.5944999270732
2381,115.19282898646449
2382,76.2621270538066
2383,133.7776112034038
2384,156.93393466214735
2385,98.56744524119475
2386,70.56667254977619
2387,85.66490771670821
2388,83.94485460562926
2389,44.77246022673709
2390,87.26695005876142
2391,101.92561743721117
2392,122.38478554656983
2393,121.16304415983743
2394,139.5393078024492
2395,139.27971360986237
2396,63.98557037479654
2397,83.83171347130697
2398,73.5770217157514
2399,55.9202284737745
2400,105.73645909775408
2401,109.60456892318061
2402,87.96759594808171
2403,87.43379841793477
2404,49.89394665097322
2405,92.88207582409699
2406,77.73135999873007
2407,64.09198844050063
2408,88.65353119953357
2409,77.08852709382141
2410,125.04747824625004
2411,162.19642058046443
2412,174.0352517069157
2413,51.40334481601041
2414,74.39315524570046
2415,50.14651072292129
2416,159.20480397620798
2417,106.2328286603301
2418,145.0192977779518
2419,148.76620761939236
2420,87.46765902426215
2421,65.29004656293333
2422,85.15555778889424
2423,64.23982711397774
2424,48.47387344496423
2425,51.07790571022765
2426,70.71117157221393
2427,132.00917775814085
2428,81.99688099735953
2429,175.35271305343903
2430,137.1128720404498
2431,115.58994279157483
2432,123.39772981147993
2433,200.39648962820104
2434,112.4576452676207
2435,98.20983388984784
2436,140.95918316852382
2437,87.8320315891113
2438,52.61777752811075
2439,108.88480306658829
2440,55.66405942626924
2441,135.54659769152371
2442,96.3376795073135
2443,77.90935033787983
2444,75.04836131115643
2445,52.22253721246037
2446,112.51143083018914
2447,77.59703545822853
2448,143.64994717756824
2449,98.18166893335
2450,62.30295446524381
2451,128.10880984917773
2452,156.661389552812
2453,86.66342883857997
2454,147.79421731761667
2455,85.43246961664747
2456,183.39664660446974
2457,70.13037984589538
2458,149.1370842297272
2459,45.22794635451895
2460,84.12541223664263
2461,77.26692069995241
2462,83.35568521491136
2463,65.01065250320235
2464,48.54035209827209
2465,130.70631012028113
2466,95.89811074686658
2467,93.92534354194805
2468,104.53504366003907
2469,169.35531742532484
2470,66.36591315152131
2471,51.293984695190076
2472,98.98184954087135
2473,86.15906946905692
2474,71.43314070183895
2475,119.36399714301167
2476,54.35263601118883
2477,100.71188934739934
2478,201.1266951245505
2479,109.05352907126746
2480,87.82596972508426
2481,67.28423790219391
2482,52.858150639797344
2483,170.65498748386833
2484,46.72341205034991
2485,166.28024646417006
2486,98.13609988319715
2487,47.30541155409803
2488,299.948019526952
2489,166.89485783748097
2490,79.94287082653742
2491,56.25725568844174
2492,144.32651901969632
2493,164.4649582126345
2494,77.88624920248647
2495,121.82754401424526
2496,67.6099459192581
2497,174.0350405438072
2498,129.9452899965661
2499,84.02002020205514
2500,96.40325805143617
2501,112.81561240058835
2502,71.67222448269905
2503,190.2711135789756
2504,108.00996251380057
2505,154.52104084403408
2506,67.94247612183963
2507,108.78291046977951
2508,166.83478161507236
2509,92.34190308643521
2510,138.69162856809263
2511,117.40514197138745
2512,131.54250818054706
2513,48.94192797770846
2514,186.8869938217704
2515,161.15483429476163
2516,59.088441745230796
2517,137.5381386936647
2518,143.18699756404
2519,86.34983287153288
2520,83.66243161208453
2521,79.13460841438243
2522,104.06778619012184
2523,54.64709920098049
2524,73.2846889660579
2525,153.4030495797264
2526,60.82356173449321
2527,81.14341040416232
2528,75.82385853082529
2529,97.20888658689448
2530,89.92708534866237
2531,90.33080965844539
2532,133.23249499058952
2533,114.6691049014295
2534,57.44371596360105
2535,98.02466286860741
2536,89.40868313621958
2537,102.62535760431257
2538,202.7878382851327
2539,162.5675649664035
2540,63.599756599953864
2541,59.414591194273044
2542,100.58806559008895
2543,95.70581634582635
2544,114.31340930300128
2545,56.398064993971026
2546,118.33429372942165
2547,84.11525694276746
2548,113.60428544822084
2549,83.4434998256104
2550,195.67123123516737
2551,185.37808748084245
2552,55.951027652088314
2553,123.37198474313021
2554,83.54245873287958
2555,126.30255374120742
2556,98.92043794064205
2557,82.15254270126886
2558,98.62442952207292
2559,141.53495593691375
2560,42.08419737924745
2561,97.58472235842623
2562,97.38366355511481
2563,185.73763575155454
2564,58.230957499709234
2565,96.38224600471264
2566,135.32154376826958
2567,162.05803569760545
2568,143.4378323307106
2569,110.17308692126915
2570,155.7441053694439
2571,141.493601696384
2572,73.56659932941712
2573,94.88423930176685
2574,105.75166867372087
2575,146.17950998526763
2576,88.07458755151563
2577,179.49915018929457
2578,201.86064060582797
2579,114.06443225984887
2580,93.06899121331355
2581,135.34791098143444
2582,75.41010067778103
2583,141.5397270239614
2584,84.611932518125
2585,121.89086439457158
2586,119.7897634232068
2587,107.50251462317758
2588,88.93892322360423
2589,53.41332814965445
2590,104.89496558178737
2591,128.8827842227532
2592,52.10439652975339
2593,70.29776819094509
2594,139.89088773056656
2595,98.13461154206361
2596,116.87076858939635
2597,99.28535688132912
2598,96.32831271622203
2599,75.98133329324146
2600,92.43752516313833
2601,68.81986611619429
2602,152.98176637420704
2603,149.5347935472747
2604,110.29234938030741
2605,86.69378620521503
2606,90.4140420219952
2607,129.39592480641164
2608,157.42197325429433
2609,57.83640188913043
2610,55.73235247009484
2611,65.6482570614857
2612,107.74247380581666
2613,36.92015236098961
2614,67.05530582122384
2615,145.14252471963
2616,101.61805113186345
2617,115.0337666650766
2618,145.13424174580973
2619,35.205796764068815
2620,107.82376088196605
2621,156.5884431467386
2622,60.46102594728384
2623,48.787714839969524
2624,49.68314176244934
2625,136.9192027914841
2626,135.43802216323633
2627,117.48210397530924
2628,142.74123752790803
2629,122.53535689578263
2630,133.6064340909525
2631,69.54604351778316
2632,59.23611725260552
2633,191.21272750216355
2634,122.79411931625111
2635,82.54258762164197
2636,76.00931225493386
2637,63.93877209039697
2638,109.12072860486734
2639,69.35574326594829
2640,92.02594701527893
2641,89.1423612161112
2642,120.18616248516597
2643,64.61217135178511
2644,90.20270130859062
2645,37.852439609887746
2646,167.33865698663678
2647,111.8731503144569
2648,128.28633232913893
2649,105.81338628487865
2650,69.21958873993194
2651,125.91724062360908
2652,91.87490231254375
2653,116.01095127891212
2654,91.30115234400633
2655,133.41079727048606
2656,71.2349597439423
2657,99.78822248954637
2658,57.24201470717128
2659,124.55483741485905
2660,162.75953765549602
2661,73.01009879729031
2662,47.43093724266567
2663,115.8546801316651
2664,114.15773541257362
2665,59.62430539932691
2666,99.33775154467571
2667,52.1399217195462
2668,135.52833363201407
2669,173.0194484376766
2670,101.5617686299936
2671,74.84106362376555
2672,120.56763764669383
2673,107.24364656483615
2674,77.91761396717104
2675,53.789444584891
2676,110.819056252591
2677,255.2495167664893
2678,127.00845370420103
2679,80.08703969827319
2680,141.46764380791726
2681,100.50426212136364
2682,98.38145864276206
2683,104.82790113583602
2684,121.16053106496081
2685,145.22299236566522
2686,194.0019903335094
2687,139.16176671992113
2688,106.895571225639
2689,54.81392480520249
2690,58.894915961084465
2691,100.82827283080609
2692,73.52106290072561
2693,139.30926863500827
2694,111.05288319931059
2695,120.95490860841119
2696,197.5944536431859
2697,68.99602597420484
2698,195.55644590008234
2699,118.17701082253802
2700,96.93616626920704
2701,71.67249004987636
2702,59.46130663645176
2703,114.83912425297089
2704,129.8643264684657
2705,104.63539454955526
2706,88.59315387977202
2707,65.37018051910788
2708,88.79293215822219
2709,165.0477290590855
2710,125.40250625882489
2711,112.49263531772729
2712,153.20658675928826
2713,62.10635932825307
2714,163.0405385412932
2715,84.96022086962707
2716,74.84978344747539
2717,92.44842292387638
2718,51.63637653475383
2719,59.724370833572586
2720,135.08740013011243
2721,96.16467791773842
2722,167.6067162537793
2723,111.78079496093392
2724,74.00538876180758
2725,69.32170022825954
2726,129.12905760891238
2727,88.19222605405946
2728,73.2218925103121
2729,93.11214013632865
2730,76.24341945550619
2731,134.4694359004918
2732,83.18784277357071
2733,102.6727596994827
2734,149.34261094431673
2735,128.93581146918177
2736,217.89868189432062
2737,101.7525623554744
2738,67.13684720521941
2739,58.659625284949115
2740,57.35671178094817
2741,42.36781582284992
2742,156.23962956126644
2743,46.95273835930887
2744,68.32397451492636
2745,73.08860849125014
2746,128.19651685272848
2747,63.72887483022242
2748,69.36312834118536
2749,52.8358703053094
2750,102.28721074083668
2751,67.78595163385312
2752,85.68295673918377
2753,94.88010989284604
2754,86.48949059613557
2755,70.02069207013687
2756,166.20665188582458
2757,92.03502832588354
2758,134.98558528305315
2759,88.4089317952467
2760,58.12323691665405
2761,107.50035136362871
2762,172.48988923392562
2763,74.18678341895824
2764,47.05136189320691
2765,109.74303011186602
2766,67.90527355650457
2767,83.79754688445965
2768,45.565877046642505
2769,150.926659193795
2770,85.3631303260477
2771,41.98882124344755
2772,105.41993172169175
2773,176.09271086940657
2774,84.45723510032985
2775,83.56452824214051
2776,66.41565040826637
2777,56.6483429418436
2778,70.94202187134496
2779,95.69761843565318
2780,76.033254122232
2781,81.43131390645246
2782,44.188598697263174
2783,212.35412916221492
2784,123.70810392195055
2785,99.23670192867442
2786,59.75211180105784
2787,136.6727974856443
2788,120.15749672534203
2789,128.78544088900406
2790,79.61253409145397
2791,164.89958707161205
2792,53.64182472055036
2793,102.19809127562961
2794,80.01165742584674
2795,53.73206328265151
2796,107.28202680623717
2797,56.861642413222256
2798,64.73069592890063
2799,63.307430706935875
2800,77.84115799339705
2801,60.02086858299843
2802,127.00836232929038
2803,60.903709694105046
2804,58.705818255041166
2805,66.40270973305836
2806,81.51470207715721
2807,97.24303068858795
2808,79.3256404972631
2809,124.47237222989801
2810,129.18966897905003
2811,58.91591902908675
2812,115.30272690814729
2813,51.774467742733215
2814,155.73627274882733
2815,106.0145592478875
2816,98.74701105923015
2817,162.15807327794244
2818,149.70740127560956
2819,104.09636136417053
2820,121.03923069304881
2821,51.83442003419549
2822,131.65139121062253
2823,65.16775455522263
2824,150.73372726471848
2825,62.32509991709968
2826,113.23255956946758
2827,79.41365258164623
2828,143.69488140117372
2829,119.37483002757526
2830,60.61759282880233
2831,130.1519924352202
2832,112.8720497983212
2833,91.29331308373129
2834,65.45644163320755
2835,49.54721546488953
2836,88.29637884511565
2837,76.3843161618304
2838,60.42131078258908
2839,172.28071774267914
2840,60.6304270321079
2841,63.43330579104415
2842,104.2558470567073
2843,60.62630749944614
2844,32.633645570919114
2845,54.51983417892112
2846,61.29756996338279
2847,120.93238862360988
2848,128.96537241956898
2849,129.0285842895056
2850,116.22267884759698
2851,60.17663623359004
2852,105.49648742261948
2853,115.98469687033673
2854,126.6737131888193
2855,117.29544385520222
2856,185.41778789725151
2857,93.29554932163818
2858,191.5465699565656
2859,87.09368961205755
2860,84.30152815683414
2861,139.01531668639146
2862,79.64904443618988
2863,57.17812768369538
2864,113.53404555330886
2865,94.85996792553703
2866,108.84963717018152
2867,65.11090101011231
2868,79.04243425029014
2869,107.58171769640157
2870,109.47084424573099
2871,102.28028644525327
2872,184.43882583610554
2873,117.39887658586522
2874,34.221660711794215
2875,121.87480347470932
2876,92.63595963718947
2877,141.64830582499306
2878,153.3528843867994
2879,197.5897786178938
2880,73.4747476407761
2881,114.12272310683137
2882,58.57348541993848
2883,144.75306358776325
2884,71.47310644104955
2885,63.2910828666811
2886,115.65439950212911
2887,197.61566919820078
2888,60.95113630483088
2889,163.5666258945706
2890,36.86036495508413
2891,63.960441151657726
2892,168.39422817748417
2893,102.0609884728617
2894,125.19679195530276
2895,72.55483857460193
2896,85.81789426011824
2897,62.354148927561525
2898,153.55192608483554
2899,50.80020080819442
2900,163.59666827246588
2901,79.50994012362115
2902,95.65174181726982
2903,73.5195395425218
2904,167.24022919957562
2905,52.173859951324395
2906,113.27328517042493
2907,86.1751783491899
2908,163.44304917294485
2909,49.46198616723693
2910,58.747144738651826
2911,107.75051898815263
2912,123.91746705582051
2913,113.14604577708695
2914,72.30195615103116
2915,169.4509076949239
2916,131.934682841434
2917,93.93396192466955
2918,44.631292509949155
2919,124.27295259472238
2920,98.35030332980237
2921,79.46311725549673
2922,105.77793982806138
2923,149.4203471956581
2924,91.10486120668729
2925,122.1152838723298
2926,113.30227007667213
2927,131.17965877458084
2928,157.64704499681795
2929,179.48626141554482
2930,78.98411630827859
2931,157.16415319957264
2932,92.1922530760205
2933,55.72971056178985
2934,192.6191760314367
2935,113.80533382783818
2936,157.5207734791106
2937,77.84236478721748
2938,85.22841532448486
2939,143.35897322817578
2940,116.60763276689684
2941,136.88328725279092
2942,43.86998602725721
2943,160.70694422214473
2944,97.64731509565897
2945,122.62240471437812
2946,92.29425028468131
2947,125.84569045791699
2948,83.59090871655275
2949,66.7661958300825
2950,85.40054296492627
2951,65.74880221784889
2952,111.38398092141426
2953,86.8382929427557
2954,36.444373312149835
2955,86.44087708614317
2956,159.60056275043144
2957,53.43295851926649
2958,144.30762835274695
2959,139.29805591116707
2960,55.9254362386366
2961,102.54471561643788
2962,178.09252667943701
2963,71.11326125359462
2964,89.73727800774665
2965,96.8403611663569
2966,91.62161897817066
2967,86.62612702126513
2968,46.33443053134061
2969,144.53672341960518
2970,68.81467691140968
2971,163.70237430541528
2972,73.45976327340423
2973,118.33569249686907
2974,88.65454399589856
2975,89.71475986410573
2976,106.81605727271167
2977,226.02913204837435
2978,110.59132744652914
2979,101.8127297362288
2980,135.98669101940226
2981,74.67885807310991
2982,137.51862607969022
2983,91.84197336470416
2984,154.475786153899
2985,180.94015237679884
2986,87.50931223676687
2987,141.90705589189582
2988,101.65828946410743
2989,140.49237848017546
2990,237.33211357635528
2991,183.5015648624322
2992,103.4195364030447
2993,64.44504203208399
2994,116.2628731585351
2995,54.609447351014765
2996,80.81959051541082
2997,72.8202853919745
2998,170.99014575665927
2999,59.37042775305226
3000,144.11154965491903
3001,99.81764976161898
3002,150.8977078972734
3003,109.22091925011932
3004,62.86182065110839
3005,61.044952472599235
3006,62.69285287365141
3007,62.49472554075457
3008,113.7126897560763
3009,126.26175771668704
3010,95.75328954536192
3011,65.58760589083181
3012,115.95755583405841
3013,149.50018771518177
3014,52.76775964961475
3015,78.28683164159212
3016,134.16370265820586
3017,117.32629696554145
3018,80.7746401546537
3019,128.54082700607466
3020,77.984277995933
3021,193.94215806531727
3022,95.70705163393917
3023,116.84618047912282
3024,93.11889175534745
3025,154.9019463169744
3026,46.71527985811623
3027,56.73518676016095
3028,123.69894627470131
3029,132.2726740041331
3030,56.004598000670285
3031,114.73542926724475
3032,62.39087938373484
3033,154.3971773767733
3034,189.68852951277802
3035,124.52782227589404
3036,54.05893717619493
3037,62.54481448425922
3038,165.6414019929156
3039,126.64148343232749
3040,45.263325215987486
3041,67.60186650689174
3042,120.39792293506761
3043,148.50626451889985
3044,122.58960541255477
3045,181.21204678660902
3046,182.11361683553596
3047,62.48042431338985
3048,114.16911245262553
3049,34.26528141676219
3050,88.02328447065806
3051,64.040068625383
3052,120.83520322708901
3053,135.19539709014805
3054,70.13969548395227
3055,53.9358462142616
3056,104.67814626051154
3057,66.07498544090575
3058,102.94633453582908
3059,86.08641113052988
3060,110.82989012670839
3061,86.80975822910493
3062,101.51157330364994
3063,107.42484864276082
3064,105.21858254227874
3065,88.35608414556035
3066,200.75749969738132
3067,173.38367526038067
3068,94.42517039327497
3069,155.56711857263602
3070,113.65655480847154
3071,50.68110637474789
3072,98.63513208855458
3073,136.8119949153531
3074,118.68246132279421
3075,113.8778006691512
3076,149.93398728572865
3077,95.3722952126625
3078,74.70188345036706
3079,111.42282457363606
3080,162.72001736317276
3081,206.159016389726
3082,167.0109294058111
3083,87.41756159713002
3084,111.67844649685114
3085,121.11826524358572
3086,116.81573734845959
3087,172.47693749421893
3088,60.79034957048732
3089,125.80711247270088
3090,86.35871368033793
3091,156.6027647925205
3092,69.66502448417195
3093,74.84676832151098
3094,199.23147541111754
3095,63.50975448210565
3096,98.50507714546103
3097,108.03141976766125
3098,77.23924865776159
3099,80.90395361198503
3100,176.99484150814757
3101,43.85426883154204
3102,71.57662056857245
3103,77.04013690184415
3104,94.24262290551393
3105,47.135294024686644
3106,83.61497884493578
3107,79.56061411154597
3108,149.16533102077048
3109,45.7266484215109
3110,74.46059492861467
3111,197.5190726843416
3112,82.53164595288875
3113,49.305354827869785
3114,94.30869248874853
3115,201.58872148073203
3116,98.61986551378244
3117,75.87600115584239
3118,72.70606740717864
3119,93.22223760971751
3120,59.43816160060837
3121,121.7487273534581
3122,128.7848107697275
3123,177.52122309012145
3124,137.67213240427384
3125,78.92058870040034
3126,58.834355395152926
3127,149.4602158687643
3128,117.71493898120738
3129,73.03561624309141
3130,52.52104178553294
3131,114.1771402539272
3132,122.11970877649213
3133,74.73202614174713
3134,56.00372415489353
3135,99.82880253000238
3136,130.45492150767777
3137,107.35033783035595
3138,60.19851024177749
3139,211.20308950405985
3140,72.96496320033987
3141,71.93736068103851
3142,139.90523090417923
3143,93.7508427932026
3144,74.90182181177084
3145,69.92532231747157
3146,151.46125482284816
3147,145.05680058585406
3148,183.12925571761812
3149,54.96956734000581
3150,82.58906100479514
3151,165.64829062500968
3152,100.78284851293758
3153,87.58395253084628
3154,93.59258567264403
3155,76.19629278857707
3156,108.15560631150571
3157,148.1807829421817
3158,75.86213508393067
3159,192.9138894887558
3160,99.11274924292077
3161,69.83693765000056
3162,66.86252800490249
3163,83.06486606303149
3164,66.5230414942695
3165,68.22910582711756
3166,111.18690619931586
3167,157.9360804116847
3168,94.52245584446906
3169,68.6471913792203
3170,98.69268911238827
3171,81.99910483873467
3172,46.99983027528864
3173,84.15299006833573
3174,89.50374764001181
3175,93.1843461177689
3176,104.359580091746
3177,47.4313217024535
3178,139.3387603648373
3179,59.94421221318009
3180,101.8656635304236
3181,124.82327138506213
3182,126.5618270865832
3183,169.06414778348469
3184,140.06570440542515
3185,85.51584807253441
3186,122.23652125187792
3187,60.17402269622103
3188,130.002781108326
3189,119.5338727310509
3190,104.66916324102948
3191,157.9478955297278
3192,92.25984859452379
3193,104.84260328598097
3194,169.5325547172704
3195,83.18058064228278
3196,113.80933955590322
3197,133.69020983314022
3198,185.34777274437465
3199,144.8394072915669
3200,49.37495323316307
3201,57.59705171143988
3202,131.55420418539086
3203,109.84395704509238
3204,129.85032938319878
3205,152.12850122914216
3206,110.82085574642004
3207,152.40667700163846
3208,111.79454224011131
3209,191.92584528298536
3210,44.04282893290779
3211,113.72440811600478
3212,65.8782547543189
3213,101.57613755692684
3214,110.13280005064503
3215,83.27304435739751
3216,65.55128755805778
3217,84.06181506334728
3218,62.845170751264476
3219,76.1259908289538
3220,80.97590222253199
3221,122.63044770817588
3222,157.03393177474643
3223,60.786596756538444
3224,99.6555698046931
3225,175.05141459746153
3226,54.62567523024232
3227,87.05328703323892
3228,57.68195344856338
3229,123.85628560415742
3230,86.88523761020068
3231,70.5497842668662
3232,136.3088834511093
3233,45.64417077135815
3234,118.18275201406239
3235,142.59964546777886
3236,98.67255159117173
3237,121.04427146016897
3238,86.62725311406987
3239,216.95681480649864
3240,70.73073823570725
3241,97.70098590310697
3242,102.83004665245038
3243,55.097998833657186
3244,83.78579130719848
3245,87.58359283768644
3246,122.69518703997294
3247,113.25690368984922
3248,91.54281149674674
3249,103.89538859793413
3250,129.35333782274347
3251,135.49331591725155
3252,130.38720040474277
3253,108.33916693475551
3254,188.20436208123857
3255,172.93305011447072
3256,63.00633317464864
3257,102.97403919682893
3258,76.28356346131841
3259,90.26856547638758
3260,69.91879635240953
3261,242.0770851178991
3262,85.29924365623037
3263,159.17652158879645
3264,90.46883057935216
3265,152.10475796546513
3266,122.24637907928073
3267,108.64049309009295
3268,126.32318918014954
3269,139.8097512650882
3270,94.65587952107475
3271,147.19155670105368
3272,101.33009050284942
3273,163.8701804144483
3274,53.56466930746592
3275,93.83458146220532
3276,62.35863286110038
3277,104.3191365218493
3278,126.77733747409962
3279,117.93497978218907
3280,109.93332869288359
3281,89.7384279773849
3282,164.62728489268358
3283,98.81134061353471
3284,174.37950246601616
3285,117.72996869276258
3286,121.6775778252355
3287,128.10720572383272
3288,111.13505705505658
3289,169.48767748156732
3290,107.19501252655672
3291,58.36775511150128
3292,89.30841225085364
3293,141.83261947359102
3294,195.29839392224795
3295,177.4846614602889
3296,81.57289156401067
3297,98.08212700899628
3298,84.10584513337527
3299,151.57800994674972
3300,115.96059634987587
3301,98.6675622989501
3302,78.81844192290768
3303,95.6627214343663
3304,67.3758504918831
3305,82.84334864827578
3306,175.9471148553075
3307,74.62158110344049
3308,142.0714425232348
3309,85.01861333330444
3310,157.8350782840175
3311,122.67921730960802
3312,161.77505035338243
3313,50.87563771425254
3314,167.7149129476448
3315,42.94550039578036
3316,79.50774042165605
3317,67.18621667989754
3318,103.08149827363653
3319,77.15468318044371
3320,56.84138784991636
3321,149.02163568557168
3322,118.79240396045812
3323,123.90636193951978
3324,39.411486541542864
3325,150.9680668839875
3326,77.07030424097022
3327,98.99476614763968
3328,145.69871227426745
3329,88.66476185622666
3330,80.72980640964258
3331,104.83234597617553
3332,107.4262830006409
3333,138.4623431983487
3334,145.70608094519116
3335,90.28190513720759
3336,122.4550252088805
3337,107.09524534816417
3338,127.73952290967533
3339,119.54469623145745
3340,72.12677533296072
3341,98.15189887294373
3342,72.39910711726088
3343,112.97651578115469
3344,89.32065463061632
3345,83.23232735482779
3346,82.90211412955972
3347,211.03153504381424
3348,107.44948581465577
3349,115.18211909274694
3350,110.40050078529309
3351,110.25843718743494
3352,102.72376971810336
3353,77.01233209509165
3354,46.96480128505301
3355,68.52084184810373
3356,85.24964613269195
3357,96.92279177682937
3358,81.0218482286303
3359,70.07958369413073
3360,53.68361344292768
3361,61.37221126738105
3362,70.989648233614
3363,119.05401566703723
3364,56.03311484752089
3365,196.8567797005315
3366,57.97187162870345
3367,120.24769097433547
3368,72.267549642408
3369,80.99530727501724
3370,67.90819490476882
3371,123.15743758182279
3372,164.39474803940075
3373,116.3747575742055
3374,86.14871098658355
3375,110.57663826411645
3376,166.84506566182358
3377,108.46810783800893
3378,136.1143249123044
3379,117.0010886778453
3380,29.829173267583954
3381,135.9472786902461
3382,96.13472475404244
3383,140.10323308733516
3384,41.53851580436298
3385,129.43197301520308
3386,153.33952900367066
3387,122.75539041262208
3388,24.87135534584086
3389,140.1233609148181
3390,98.90136617700247
3391,65.60677591439239
3392,143.07192928951653
3393,96.49892149324393
3394,90.58213626330631
3395,103.94263555945416
3396,36.301821424154554
3397,78.15336027999514
3398,104.2164004485136
3399,159.4331381095127
3400,82.10921039975683
3401,74.2285630998739
3402,70.84953920872483
3403,71.93124053263884
3404,92.87164547204209
3405,106.27607764533694
3406,156.95851965082153
3407,44.439920059380306
3408,56.63488340378675
3409,90.61968381130569
3410,111.50260896003913
3411,173.8489862365793
3412,139.32064326499636
3413,88.16749615267696
3414,67.92648901724651
3415,106.56963984811357
3416,78.01802703637699
3417,82.43899869536214
3418,114.17567860034177
3419,116.64299988433334
3420,91.00624320679668
3421,93.54625810109088
3422,54.722342060370494
3423,158.7179484158131
3424,177.68764141128074
3425,201.77829873903252
3426,109.05670334268788
3427,96.75994059248974
3428,92.64981026564686
3429,113.75185979970055
3430,103.15777312267456
3431,101.6035293673194
3432,92.23663730787388
3433,58.19283373359108
3434,89.51099916056135
3435,158.7876129313411
3436,103.38679008761657
3437,81.05024722281425
3438,91.52188060761749
3439,135.42512307129286
3440,112.3986474083143
3441,103.93167577399309
3442,172.36367873926483
3443,136.32905743903436
3444,67.68444151308874
3445,239.79199421105386
3446,105.77915826288488
3447,77.68183658051319
3448,101.76141106567499
3449,70.86302388940169
3450,131.9393619080267
3451,124.29234706279789
3452,136.51391659906287
3453,74.57566562483305
3454,99.15068275477591
3455,55.44559998482608
3456,81.29117436590198
3457,175.940914668708
3458,87.96597668003288
3459,81.50990024039771
3460,79.70189307108261
3461,172.6659229863377
3462,63.11799675803693
3463,114.88971165067285
3464,68.29377191943928
3465,72.45345564872878
3466,66.23490788043475
3467,99.62324654138877
3468,115.39882416826698
3469,139.3581866794382
3470,105.86148941393836
3471,108.22391120130531
3472,118.45748568132741
3473,82.32751859348522
3474,72.60284706597639
3475,124.88693160871091
3476,148.34481278568495
3477,64.52356086826852
3478,71.06399121495329
3479,44.946044183094166
3480,117.73167224418785
3481,181.63109499887577
3482,119.40926817539571
3483,123.82551825283406
3484,98.00888398378926
3485,123.03415121051364
3486,182.55731806036133
3487,49.72785552561445
3488,101.19000213372375
3489,97.41676039084169
3490,129.60479903072758
3491,110.95057059433447
3492,64.45956699790362
3493,122.26652570777813
3494,118.70173789013377
3495,53.748717415032274
3496,64.84238655431864
3497,81.63125948170455
3498,115.66241330055043
3499,85.53899130757674
3500,170.8049598203966
3501,64.79865444063407
3502,48.612002088050644
3503,84.33758247737644
3504,60.53442332685819
3505,79.59385258427494
3506,45.91545974753746
3507,150.15697223546331
3508,124.78957934527317
3509,129.87368014714053
3510,118.08836254071127
3511,69.34494430346165
3512,165.51723764806118
3513,92.75729054108241
3514,110.7994152454752
3515,89.84253133886601
3516,139.86588413602394
3517,83.27855222866408
3518,105.15726694196212
3519,128.88896390584952
3520,64.37010992953472
3521,179.48999534412317
3522,133.4359748367865
3523,105.59622744524829
3524,78.23932402770123
3525,132.06103685432888
3526,179.01454391215492
3527,50.19644921547071
3528,90.29314114052977
3529,70.82612779399118
3530,110.53023112469205
3531,87.71740886679844
3532,158.57557899992864
3533,132.80997381108057
3534,89.06040601857593
3535,125.93274895368154
3536,119.67456221767637
3537,73.97709529964722
3538,101.63691959434819
3539,91.4324471274213
3540,80.59677592064195
3541,96.73509631695119
3542,109.90770898740755
3543,135.3316578389815
3544,74.30004657263646
3545,87.1649087891953
3546,132.84698802552307
3547,117.38154552600618
3548,80.15014190131596
3549,102.99561403464051
3550,33.0790615085335
3551,160.5459045272871
3552,37.919833669141056
3553,56.75558136362114
3554,69.6739640488633
3555,145.67537635900408
3556,90.82949770592462
3557,210.4054129063
3558,141.2226242940915
3559,189.12780018519237
3560,181.42441653733272
3561,179.1307709117726
3562,76.37918043351776
3563,206.62847293772236
3564,195.16863010976002
3565,125.1685980139033
3566,78.4818362858363
3567,143.82327294114782
3568,73.82679563439697
3569,75.1734729810563
3570,103.75419911901622
3571,142.91853269504594
3572,93.62365050640254
3573,88.60142505443892
3574,67.47158172822934
3575,68.34270912114349
3576,40.22501244160561
3577,178.1893156854984
3578,108.17255166312246
3579,150.3078167016977
3580,74.3613318031425
3581,64.93095611354117
3582,123.41693112950425
3583,189.81069177835673
3584,156.36467867391096
3585,109.83979348727432
3586,102.49319142838235
3587,94.71128412384311
3588,131.39844757424692
3589,97.06730702272361
3590,122.46584999011652
3591,128.14740258153245
3592,154.16298065706246
3593,169.03475635172776
3594,157.73183625550345
3595,165.4865695072813
3596,67.31905837568635
3597,61.92229652495863
3598,141.57504173269527
3599,69.22641503463127
3600,66.96092600606598
3601,86.4577477023724
3602,82.31714581417957
3603,96.03039303691425
3604,118.92447164165124
3605,57.25577123147447
3606,77.51432191323072
3607,155.61042787086998
3608,95.35719215643546
3609,57.17398658974565
3610,48.72661012644594
3611,121.01745302474956
3612,215.1388483848225
3613,118.94384327174679
3614,120.21162584927544
