,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
4138,0.4161427053137646,1.1969326940129301,0.7924223611836321,1.6121351919511744,0.33077594625405615,2.398221593192589,0.1071472664094955,0.11045961171169955,0.08541181462947123
4139,0.19147086880042952,0.2991558867971828,0.2915803272621863,0.6792332017918523,0.4852906990282317,1.2115885389763401,0.00980149170986179,0.0970851667892373,2.131480437173428
4140,0.9786655179789714,0.7837385887341861,0.48555480219159397,1.1414041939980897,0.28420889316774095,0.5411500248588155,0.24451208811287745,0.09660291305738246,0.7081861129806966
4141,0.6896975649332089,0.1026094724031944,0.6490247570894644,0.8576144375411222,0.732917825485278,1.4695836301819352,0.006993378860076782,0.08030228031428892,2.428408578773389
4142,1.198989724226632,0.470651020413038,0.5282841953764525,0.5057827770643679,0.5181285644674635,3.1684882056930537,0.13675384241988206,0.07334656049705685,1.7657889649555387
4143,0.585330484157039,0.3286349012544331,0.5754845343361403,1.3936997999455134,0.6624011950138893,1.3664246103850402,0.045698625828711904,0.040565513720391716,1.1944596073549818
4144,0.3429648131440043,0.044712844677914754,0.4187784946602338,0.29593578953558697,0.7421161407738586,3.1674796575287494,0.14096672822314138,0.10390393723335722,1.4358163823174679
4145,1.1455178009099576,0.35994494056253884,0.5229841798709162,1.009498648523616,0.6357666115608978,0.8064502857440748,0.04904312578504011,0.060381106070621485,1.386732930794003
4146,0.8260829545027784,0.3493121754487478,0.005951290967986023,1.6136366234335653,0.5995297936903358,2.350959254559907,0.11016425722260993,0.10789897301374377,0.942299779158283
4147,0.9539876977487647,0.28916107016250703,0.2808090486931474,0.7227373636720296,0.6530621144599944,0.9514623624747298,0.3541101855508422,0.11495559911833073,1.0916238895917427
4148,0.19751272669047587,0.3910357750375407,0.4474655758157231,0.05825781217577519,0.3120786879986098,0.4201751450145912,0.10764530022661313,0.08073285007241814,0.09395114587795916
4149,0.1119160314758566,0.39383050055503693,0.6808680906991953,0.605508667025166,0.22996448597903119,1.7924121544612366,0.2641730716504315,0.06070864260796182,0.450820493821808
4150,0.9079611514740211,0.6509780512387653,0.14365904506261665,1.1055977771017256,0.6128746101860478,1.8987824532308757,0.023625427946899022,0.048565424608572536,1.7738337402555375
4151,0.1341547887357862,0.699294548558606,0.7643848102171902,0.7321754037411825,0.46503094060344563,1.9809088594361155,0.05175735963289509,0.06411623827051413,0.7883574128319294
4152,0.4424543413472599,0.6246695775060389,0.4758611899485736,1.0201347851814102,0.7478429048520219,1.7130107140885384,0.06818835938531527,0.12853810072030386,0.6316501689209525
4153,0.5020195037608294,0.24027583096591018,0.29126808209961674,0.9574021860217597,0.5437149277075171,2.649948716512697,0.06530986646268952,0.060104730078259616,0.4042012734992576
4154,0.41746827012313864,0.5047305797349824,0.9561689052968657,0.46374021203262755,0.7551960933552709,1.2086297026536288,0.16979649064039298,0.07868510372345917,0.7585470536328197
4155,0.550423291159697,0.4109687817596873,0.6083419306638677,0.3260377638816139,0.424353165971632,0.7183481305989248,0.015338865992739453,0.08509313662794245,0.1935450622860544
4156,1.352918111831982,0.20131659422096554,0.633859496048373,1.2268789989259898,0.5113790001923176,1.607001703203925,0.09791019355369524,0.07403271596597791,1.2041883998588385
4157,1.0628977694310056,0.43732944647794353,0.15365271599483915,1.4138947665581276,0.5169364859570268,1.3050286377920461,0.04434809231484761,0.10725783512183738,1.5661327539748395
4158,0.7514290014316982,0.13299749868337568,0.39997398524006966,2.197714419930208,0.22038126203142983,3.400342841009496,0.16329785388660933,0.08081502184183831,1.3960695841014987
4159,0.722853148607536,0.9735091175081605,0.32682972274915356,1.5871299851593885,0.6821150378564103,1.0017472669088627,0.09248935342225521,0.01803533999795641,0.12945318395053174
4160,0.11517731899216688,0.8434145656931353,0.32636452643496544,1.2850987204408326,0.27305030620748627,1.0679100037950249,0.22886126936868642,0.10603143238514746,1.0529793880555487
4161,1.0559877547276306,0.45938896341536484,0.20256143859476244,1.9555470677193703,0.554293974997104,3.954751546016917,0.023654280992505286,0.04612868899156569,1.0098467314067479
4162,0.31421548079050227,0.3054311734513805,0.2801012724593776,1.578888522303394,0.5417718428944874,1.900258358731515,0.021205289850285955,0.0932135828537655,1.9817021907523558
4163,0.007221305640550124,0.4246880699407622,0.714856583003121,0.8900492498892985,0.5613125508574796,3.1339824407530195,0.05605594714095111,0.10455247441789076,0.4109331728619332
4164,1.0020609883475373,0.39184087532747813,0.1709078241294352,1.0911326591362907,0.7204332351640351,1.7159748443641853,0.03342333832504482,0.1512586581417082,1.0036368179053892
4165,0.5840546704404628,0.5209488594534235,0.14514462679071422,0.2558727064567231,0.6989511067646182,2.889008607056299,0.21251809369558664,0.14153548468070276,0.29163393930268644
4166,0.4526683868470075,0.41502667127976617,0.3705473316225576,2.2286219398983755,0.6546851674432783,0.41273215513672,0.04938408601969968,0.04880612348171129,0.7599778639687492
4167,0.6430232404085301,0.9746157588000128,1.1713579593586352,1.5244732874444817,0.5596226136309842,3.2979676084516245,0.15296894507009012,0.08719098550943542,0.057388593880300154
4168,0.8916776996633347,0.04156247886069919,0.16027897187530235,0.21717347024543288,0.6282278335295922,2.726454065789427,0.18904441606222258,0.04296810800807357,0.13022438277865478
4169,1.3715123955190505,0.8935527304721647,0.5691645381330398,1.0350723889647155,0.38233798863269997,0.4843425974596418,0.076770684792468,0.13092509934428373,0.2890707967897428
4170,0.15987451650676593,0.057786849958983366,0.5195576932453988,0.42527537803086135,0.15930924783812211,2.980942739168026,0.19238954064932987,0.161511450299295,0.8124610382885289
4171,0.26425878987381013,0.8470089790173285,0.5622237041643654,2.2119728094282856,0.504315223969115,0.7890844950931826,0.10859673700366808,0.003950557471745442,0.29165410257367985
4172,1.2086800669305913,0.7632267166914795,0.2996149399755928,1.4285289448893048,1.0821774686681154,1.0713445553084153,0.06613225579124624,0.10885655174932496,1.2633896110013487
4173,0.3177097741499549,0.5863350930862574,0.44433254632928687,1.603563271928231,0.5550997119115345,1.4972040029213862,0.0711154901760512,0.11084232610551341,0.4539267352741719
4174,0.8026425310610068,0.5944771041339582,0.5850813268940867,0.6452821625486491,0.14678892102434993,2.445920159566845,0.27547718763083834,0.10196183979283907,1.0887276031829622
4175,2.010776454030042,0.23861513321404407,0.4157158213734644,1.7907073155984943,0.5138993094434098,0.9981464001094871,0.14838550498402897,0.1018337545798179,0.930440577263197
4176,0.7629036173953683,0.8614079861612036,0.061463372298296015,0.7975911557975918,0.29820863220794014,1.2914197056541499,0.07988713655027511,0.0765005577612972,0.6892196024888952
4177,1.8853040545606894,0.9770157415239626,0.8478689598621728,1.7296392620559473,0.7250246904070319,2.7113346221090655,0.08821148316335813,0.11089794118671889,2.0074811913363497
4178,0.47185717641033686,0.5821687787209138,0.7395312821231831,1.1953612058595202,0.29913618132640624,2.528468727588389,0.12826946978358045,0.0781395429205938,1.2374115642307721
4179,0.7494704006012538,0.2685005710590147,0.31032360087578953,0.8620414675818822,0.30359274893014354,0.7490868578755077,0.15262410517713182,0.08633880128122685,1.342329069076774
4180,0.36912550261212335,0.36505439484366964,0.12210651595463692,1.4466435738531311,0.6341334591325738,1.0395950046375924,0.036598308291708,0.08485215683849534,0.2645997043975499
4181,1.247992557112406,0.8276591536080379,0.24612988255354945,1.0849002686161655,0.536002960899691,1.4924264111167183,0.16894776142267795,0.1572121938290919,0.646945532888126
4182,0.5367734904109378,0.29522939845857243,0.03247995989034552,0.7805029557733537,0.8203282771195165,1.2521853382087675,0.1853699959610549,0.04211724179618621,2.027242802412093
4183,0.7926345966956037,0.24618765386321526,0.30656031740876216,2.4873461614779946,0.5194151232754335,0.4305169887827771,0.25653732484643205,0.13941554787912028,0.9127336368428026
4184,0.21499511310632669,0.36041559832360875,0.5984011910117296,1.4990289750854693,0.5561957515287026,0.9701611601737634,0.1174042152341604,0.0035383961300955308,1.7948892625211197
4185,0.34274473097344693,0.12183087811909235,0.2625265057712034,0.4441671638324004,0.2919953771894813,1.8811539377849678,0.016725281169860023,0.11008712831631215,0.7967189591502805
4186,1.3270576608669922,1.1794100409969324,0.40699460612020966,0.5098861548779863,0.7765072956139059,1.9193762892026678,0.012272756093488296,0.16473567756483387,0.46276273077499375
4187,0.08566870652768205,0.7369859841025642,0.7822506101259185,1.6249059530176797,0.3490309876510829,2.8008633401310505,0.26819339387989943,0.013247792226647875,1.9751092129884058
4188,0.3402459851168938,0.9377523801663792,0.16581315173171968,0.7859403947841384,0.04961430916930387,1.4874002097888699,0.0038421005000112973,0.0717406744825844,0.8154026111057029
4189,0.050856571184040855,0.48657662786680256,0.5028420027076639,0.6967235079758518,0.4747500060524604,3.5001227115562967,0.20137371446141886,0.10879068062181813,1.661316590881706
4190,0.60874887026439,0.23528129686383686,0.47767320010146985,1.8463027221620165,0.3875870602816956,2.213085238630291,0.18358921867491396,0.09542652578191106,0.7682260406802135
4191,0.6238883266957964,0.9674217840002914,0.19441647121238811,0.07365606206799202,0.49812090586770147,2.129064786929236,0.05975228757465105,0.09651347138940788,0.6079426824028593
4192,0.04329485925019311,0.17196539845531505,0.2277519321702518,0.3648855602310356,0.33054558201946943,1.2947224076380321,0.11753529293279193,0.1588384205350084,0.9333213902378453
4193,1.3270385463358447,0.76105754032795,0.07197625646927203,1.2347938945224528,0.6654239880340281,0.5726755675889563,0.06419165023404591,0.07498060483384052,1.671887769175277
4194,0.7857385497510425,0.4771129779513863,0.00022465393675996648,0.7894639448418947,0.10419390214820606,2.1990368644963394,0.22497772398969795,0.05965062544709487,1.680946505945338
4195,0.44212209498549904,0.12059708161968388,0.25956297389606336,0.27159610430164416,0.3849884683135116,0.24815624442375217,0.09920005351911473,0.039392667002901574,0.2978602852870692
4196,0.04782534325081739,0.5023430702480978,0.43132999651432796,1.6388573330704457,0.932296487472861,1.3964501746962616,0.1830176471547787,0.1462062585157283,1.2881192145448797
4197,0.7015024893403812,0.33141727030783075,0.33959705336378365,1.9429699386775092,0.10699005759877972,1.9630513471505022,0.015088614346081941,0.09295587176062686,0.7775115852177623
4198,0.16135201975575836,0.11540428909270709,0.777829660809135,1.2289082064392918,0.2032397092138471,3.0776052261255646,0.24000404947581722,0.14212098522709807,1.1410837700831844
4199,0.31053352403261825,0.4119855299012148,0.4082288002513708,1.822749435286768,0.5611675834229005,2.4427315927421462,0.21918160366847628,0.0858388756994365,1.8054009763032026
4200,1.464101867424462,1.1355619945461595,0.534500352202431,0.4346243881578561,0.3490773254043631,2.028626440117396,0.1711053266526288,0.02548335525746126,0.2868202658822053
4201,1.3244303457992823,0.028064201183455872,0.4353783248821634,0.15114540996105252,0.4068617869229333,3.008529807981188,0.14132314077798247,0.07595721357333735,0.6692371457998857
4202,0.04816577384519041,0.7963100316193437,0.17277930745445494,0.8004450221629057,0.7383302495225419,1.1418983309408368,0.21433059539457774,0.10353332967794324,1.135962235991039
4203,0.8210160311477464,0.12445202604967676,0.07409539226199802,0.43525547520711283,0.7934870014440703,1.948705298686354,0.0760009806399872,0.09143115500012478,0.6855153577536446
4204,1.0818892475289799,0.053583199243461055,0.5298937278538455,0.8482038338416515,0.5695803958382875,1.0385604284565946,0.15552310654026594,0.07469993778093778,1.1320423074033723
4205,0.6390246997335558,0.34898522503124463,0.8537519263256355,1.075216651571133,0.5229237135121131,0.9141728229222708,0.04094970514362123,0.14833027967251233,2.155836799545767
4206,0.8154619126120177,0.28566365350827605,0.5016521998455123,0.828759927672908,0.343270243607974,0.9040803800879201,0.11232714141869685,0.09446351047074954,0.838020990906621
4207,0.56795920293631,0.09831810325419793,0.5635336804779474,0.9476333871700614,0.5982127948631945,1.880527236858295,0.32479198758347855,0.05947289266331756,1.0669045521427856
4208,0.07955221412161614,1.4246911390568657,0.12451777868558317,0.5502017650817251,0.4052465195834814,1.3255674819612793,0.09488419325666156,0.10070820230579892,1.475016363297029
4209,0.03139062158577863,0.6201890995429209,0.11580901194400758,0.3994155660019836,0.25899321357543914,1.0732225347586337,0.21599133614328975,0.08223612040801195,0.7573653604748585
4210,0.37992527190556674,0.2550731300927159,0.18789741193876058,0.19128775323096492,0.5294669683558199,2.0932677185268944,0.02711059832755834,0.15918639770022752,0.34068241033250324
4211,0.0758502879089942,0.790315676081034,0.6519795561342148,0.6831642012365617,0.7380630097328269,0.9702817707193981,0.0892272524191882,0.09400588981368456,0.19004049894605335
4212,1.3358657674304115,0.06551658610979466,0.1891128656932074,1.5801702595204916,0.5411913511980323,1.8020413755663158,0.2455768535813862,0.1561689761474857,0.5078361375781617
4213,0.20637984092401246,0.2020386935170946,0.37017982548699857,1.867765206891788,0.5901801259946066,2.403695733200281,0.19660381435118884,0.13039888905874397,2.173648708861836
4214,0.20780203189253732,0.12402386732491585,0.24286187418992966,0.1548954664666251,0.2090366500562183,0.545714837373745,0.1620960926918,0.11738823932824655,0.36106942789960184
4215,1.0240730545734207,0.44130466563346615,0.7314723144254586,1.8988760885981424,0.5902583944854105,1.3477111179721037,0.12124441754772672,0.0859594540745141,1.5503466653694566
4216,0.13033052814726287,0.2840052506230912,0.4686113269506587,1.3341363985609993,0.43871005535258206,3.1345996104442095,0.11732352493189302,0.08789172392120104,2.723289577565719
4217,0.42130843937075435,0.19235838357587592,0.2578545336599776,0.9131242191480398,0.25926093979303044,1.7138488374177148,0.11520195809376055,0.04143158612859917,1.347241862296399
4218,0.391343765250712,0.3728073521718528,0.14382123275236544,2.0150827677694134,0.3707605743589789,1.0632112781126453,0.025592732359137477,0.0921700405799531,1.366395195034082
4219,1.2000688732907987,0.24464363192781283,0.22293673477050863,1.6686178335113642,0.33967370367008687,1.384660105220556,0.2461882522630789,0.04848590882183816,0.42259283534060577
4220,0.3187521999258634,0.9367044045140618,0.339196763218038,1.1269338019131074,0.647702129156784,2.4653702606996912,0.0015489775975109366,0.07731169037903388,1.766088959762639
4221,1.969135646647957,0.77368922926302,0.6307902572474677,1.9433130861704284,0.45088834666913075,1.9383655914676907,0.18451427784432248,0.12050550180019226,2.1040320391510114
4222,0.5406299045380392,0.9884815434627114,0.10352721462563516,1.2852582250425955,0.19694016796430852,1.4565628586687829,0.26837903163438925,0.1683401244797012,1.8886712149087403
4223,0.7270093494232862,0.16280509709040494,0.023914633909882688,0.46985652252421034,0.5579876150472655,0.3619256620304212,0.003959205361861617,0.12169139225983577,1.7769395563395476
4224,0.6128096745422078,0.18798066422780713,0.1843654605130801,2.3666919631149503,0.546837253588739,2.2094849439602666,0.2488432947007353,0.13213389024738126,1.8751418087332579
4225,1.6223651498272702,1.1373731215557505,0.0967353434787403,1.677843212272305,0.7364134050516111,1.1541719239591548,0.11038274478138338,0.1148869822631356,0.2565461853633133
4226,0.9282954337499392,0.7962890735464989,0.502687035569115,1.5752978477942492,0.49436338339324604,1.3338229842608633,0.20248776159660004,0.08497277326773878,0.43875161538428054
4227,0.1694929958341569,0.9540616190391478,0.21181410787090094,0.7381846920875551,0.22124601592853654,1.706270884376577,0.08818163262534058,0.06425690508559362,0.3735579567781606
4228,0.2438660801058251,0.3953898788784532,0.39819407087857883,0.9225288472167399,0.2827244552086385,2.23624426542789,0.000489319173878025,0.1365139632122774,1.8582655384004578
4229,0.5533462133877768,0.9329097483184519,0.6188280191392113,1.8904436485329135,0.5384365452993591,2.3190686194563046,0.11462292565398947,0.056949821533840116,3.2526856420639163
4230,0.3585561122851679,0.8716564276368071,0.042553291179475594,2.076538536247046,0.6565227208495031,4.299460839922717,0.049379606432226185,0.08032859425613839,0.7637100762434063
4231,0.08227413200210762,0.44139665157504204,0.2994432141909343,1.9028638595391434,0.3503343448792162,1.9902652494012905,0.06438829197713009,0.1307437628406992,1.3595221464790244
4232,0.7791667195107377,0.682639235198516,0.7105167611608054,0.7591535858697399,0.5794852360829417,0.3557444257038884,0.07292301186545841,0.05687071317226918,0.34558698407820376
4233,0.4643984575387833,0.7464161995277037,0.35508741599114135,1.7647676362757458,0.5733170426496452,1.3644582390565418,0.10120515630669827,0.10159125158258184,0.794331915393378
4234,0.6717586076146802,0.7183372744009823,0.32079387228694295,1.657996841404002,0.8135574604260805,2.170465415206454,0.12169208843360368,0.11145561961388721,1.522615392434814
4235,0.1328456613837694,0.6720715472659586,0.49714901635381675,1.44561235973037,0.6048849306536341,1.7895500143525749,0.13476215506696124,0.13139160368761127,1.2523872512767094
4236,0.23853843899333244,0.0070449359642621445,0.16391387164103216,0.4942025528308585,0.3491267559089879,0.699761269173314,0.040428833814706286,0.14750503861368156,0.494394582635467
4237,1.2322065258971033,0.45406847993454424,0.687525616527418,1.7921159199850718,0.5391659773084496,0.7186938686120627,0.1732060194498088,0.021130193360752503,0.3340302137624498
4238,1.1760522602642238,0.33234864703427425,0.2552834485418434,1.8505936079992371,0.429113776527575,1.8116267873711385,0.008465780148368324,0.08145467762791513,1.4508493835828697
4239,0.30896893952535537,0.18823203240865974,0.5020551310989639,0.09052586120948602,0.8844286310720461,1.6380365734762599,0.09894460370238334,0.034231213994629014,1.8460546217701077
4240,0.33347447424207016,0.3967704007437837,0.058611530652876664,0.9196673104536581,0.4875894653518009,0.7877309800404352,0.0776906701569019,0.13786813812591708,1.3371956515914407
4241,0.4683128825725583,0.7205067403909776,0.33701113909685715,2.037804088524866,0.5760282306388491,0.48710308012969117,0.11306670841039135,0.07646592724297728,0.199616245641012
4242,1.2441510120722419,0.186670995483465,0.24752718638717575,1.348254074216423,0.8576245963287368,2.3068906172096524,0.11586887455465096,0.07374114737290444,0.821802600685397
4243,1.5057454569092206,0.5838182627765218,0.36091014817730943,1.1240564822742294,0.6405397459416919,2.8040323967040184,0.05902970818770799,0.0962406285016241,0.504931568206941
4244,0.17297034840464912,0.28330251941997797,0.5643578885137981,1.4892789495079564,0.45731946658148553,1.2735653539014125,0.06909399937750721,0.08112448637581579,0.9694511538993333
4245,0.6295121652425224,0.7763029534219075,1.0187005257313357,0.3790773837165473,0.9116067618389972,3.1252472249436805,0.05104967555322114,0.13774829321202672,1.6279748519935158
4246,0.46048560999346505,0.7988793115285409,0.30864815530611567,0.7051165321887085,0.7699529788578223,0.1555977603421308,0.08627021412205813,0.06410569337243499,0.7991096516971607
4247,0.12137854087117281,0.7810641493626689,0.017675633435638605,1.2802467058256062,0.3885707551147627,2.37654855346927,0.07199183960334742,0.12625531356780487,0.5139273650013803
4248,0.5981881321710816,0.26647237110169675,0.15676750843775844,1.1055360678649815,0.4237344424277929,1.9270988749440874,0.0425646188965146,0.12134447940538952,2.45339721950916
4249,0.16015237634480045,0.37695337365351705,0.5290310172472789,1.1175400888654936,0.36606626800845693,0.515819189116026,0.19413157549735247,0.07970403329805181,1.6871045219600407
4250,1.4843176424559315,0.49457071495914356,0.013837740966848755,1.4469567190386212,0.9686828941933399,1.5726633126360934,0.22297939785528975,0.07302710927178471,0.010376699739026218
4251,0.4928383133984281,0.07244876835713343,0.30851160352355655,1.4530932378899635,0.10315256181074473,3.377734749769178,0.01504708510034905,0.10062430987446196,0.5112472228858824
4252,0.8702285315742571,0.45345770934637597,0.7167214064089019,1.130604785397975,0.3558975462528367,0.7957499769957834,0.23247120580411057,0.07693261669993054,1.777895095940124
4253,0.17275733725009695,1.1593405904265932,0.6791700203651514,2.340937521480937,0.4937629849247073,1.4553756199238865,0.04272365520441816,0.16071784875674544,0.5280765678949351
4254,0.31475538355234295,0.646219405504436,0.5765829230821484,0.9206098340929366,0.3356372783406374,1.5318862321764948,0.1256394872715721,0.06736931038522447,0.5267250938672239
4255,0.49909253793254826,0.47048770062978945,0.20782353215882848,1.7356321453288577,0.5259480794501868,0.38471961130856025,0.0037698544304042014,0.10071752266225208,0.7758673140337125
4256,0.5127669353701644,0.36426762005695806,0.739554322688194,0.6464163337526166,0.8288461738804664,3.0708564259656597,0.12240106480425395,0.1260406845716468,2.945787011055104
4257,1.7132225295940047,0.708227415597118,0.1385394422756489,0.9716339399183891,0.5727435274989331,0.9883327073368566,0.0012757980940164976,0.09904783279834649,1.0489409244099024
4258,0.23879972398756444,1.3311809229257066,0.4982836914364546,0.4646681136045375,0.34705335466584875,0.20035603593465567,0.2015042587719995,0.08114210919631516,1.2672399294249268
4259,0.19734602881982027,0.13221261530303555,0.618076973405781,1.665677966199068,0.47960610287295596,3.0880293852260188,0.08442494817340206,0.07562121337017014,0.6052180170401789
4260,0.07559002606958723,0.5715550046604044,0.15163123151423522,0.291812320753316,0.2232076811981526,1.0912103980672918,0.12872469610458706,0.04435692081686629,0.2759578048193515
4261,0.28162695662274506,0.2496630710108593,0.032399711099613704,1.0866596612622899,0.7611874327475501,1.0724943765234285,0.027135351047862452,0.14898054622421114,1.3359938065688257
4262,0.31320271775691116,0.916591024101902,0.5366469226677733,0.53700658452147,0.32776115879405576,1.6941572349064251,0.19049898254948133,0.1186580312702232,0.1622931058865269
4263,1.3736476359617231,1.09861210737016,0.13866095428668482,1.3406075179757355,0.771725856418215,2.349573803324555,0.12399054844707287,0.04666448268571333,1.2304828598534032
4264,0.3950639117783895,0.6324206768836884,0.40419659380119377,0.9244729606464912,0.39914544824726406,0.224636938124253,0.03770642982254596,0.08143139708051075,0.7899889161240646
4265,0.6872725147409255,1.1021952509713517,0.6749658273970265,0.278162130578567,0.426058869297509,2.235565213546437,0.13690677156141923,0.12225786216512258,0.7292003419589851
4266,0.13749250539768296,1.207139119475972,0.9056768402456122,2.3460838745818116,0.30882262627005036,2.292801818987429,0.1224843658459876,0.08368179736653086,2.294737188391969
4267,1.3564908144785535,0.799105138124701,0.42535042903494125,0.3995778077997779,0.886606356092198,2.5255322405874328,0.2202961572895573,0.09992975635695316,0.7573760332294721
4268,0.8243762002001056,0.8062474539910244,0.12246719221570329,0.4613660686076314,0.3116500945043278,2.060426802215403,0.07972841744328166,0.07374920120127232,0.4362674518341495
4269,0.7969320326973721,0.21209234471143446,0.5994089773040283,1.2379040882048866,0.6616049949796977,1.227273376121757,0.1617948058223501,0.05781839871437844,1.5407847897559295
4270,1.066463187452736,0.919744370131174,0.07409231136623912,1.2392722888918406,0.27905699433520986,1.9203395490048436,0.1703687532216557,0.07407996879901974,1.6398068759871478
4271,0.48757747506149085,0.21392513972648647,0.6312692631384887,0.5288092214812459,0.5271279376679683,4.014567192928568,0.16198311091322373,0.1386221588217467,0.523291509380954
4272,0.1455440277211298,0.5806205803820192,0.6942669475194069,1.1729708895871698,0.4051668243684978,1.049215022644241,0.10206329010070948,0.09682081568664662,0.48607267188809383
4273,0.6046454012643614,0.43389991679365536,0.3488464915913913,1.0444710264895112,0.7880534396607457,1.1494407696855844,0.2707979585944208,0.10571618078308706,1.0899193718095108
4274,0.6288960367031513,0.4211935902677507,0.5122582418959611,2.009953665018574,0.4430401463186339,1.7525371281069964,0.14029392897182666,0.06998052520708019,1.8601823383015306
4275,0.04151221140656364,0.2525170488336851,0.4839651413823478,0.5213874142792495,0.6934946012804227,2.0627555177734203,0.0063840915740615845,0.07334845430136899,2.5957958359063937
4276,0.2883074892757695,0.1261553437467731,0.6306753412064612,0.6572125979801225,0.4686458695064123,2.575350245220002,0.10023794258805618,0.12243487557942728,1.2704943363251635
4277,0.6573465405776604,0.8629822018954691,0.21938522356992007,0.6826802250926396,0.5823769880209146,0.3749600449307553,0.03772809848521139,0.11604180604847851,0.9691693348597896
4278,1.4192196103820898,0.18107568518965203,0.7720159348416185,0.2540044436887968,0.816593429605369,1.70720936536232,0.09386619614393216,0.06861846670605759,0.2074355190183137
4279,0.012166435185406221,0.5899938048711278,0.6717091170158873,1.4454493801574309,0.7569020204576222,1.781793767138213,0.09587885643338391,0.053160643356669444,1.7649837274395246
4280,0.2584154070492422,0.19325145779316708,0.3350681020474593,2.2018258208922985,0.5809620591728841,1.0531726996727977,0.21708734259939133,0.09972030975902198,1.6700876226590835
4281,0.33972900836322906,0.6220087641963865,0.6459132118627527,1.508650233340798,0.17051136111235826,0.8725854811925672,0.10544376271601374,0.06712219985852065,0.46300133581436076
4282,0.04244978444730663,0.16269279101458825,0.08574049481316265,0.9099348873532277,0.5332693535187647,1.748852299631598,0.002751626508374877,0.11671073687605607,1.4762823445294173
4283,0.22909391827525474,0.7200831236838978,0.26620930260964654,1.1118623472400155,0.6922670003074965,1.4467740495164378,0.04268566040389994,0.14187532135700878,0.8325615857707295
4284,0.7549290661559058,1.1949092905383907,0.11181688908863249,0.26901595858972593,0.45822381935426815,2.083758081051312,0.18573050710573683,0.0783376722816337,1.1968386620641107
4285,0.3248335611725672,1.0810420508466885,0.8762583834701112,0.627876604811342,0.5262945815336505,1.7918634051383702,0.20001790836563943,0.1557398879113181,1.2685611218036423
4286,0.44635285729823254,0.8083030813838614,0.3392765496774334,1.6356201287430294,0.273477899034879,2.086037464931158,0.11526783556649764,0.12375847703105441,0.6811088093757476
4287,0.884354069880829,0.2638940288333328,0.16117858907290988,0.9728225875672861,0.42423833208764106,0.9973627947965042,0.33810690279260475,0.11112702916773237,0.9553066923361753
4288,0.28938937888111566,1.1249625036443751,0.43622450730854734,0.5911048853182838,0.47868058709165245,1.271552902685384,0.31648158089968537,0.09512722804814988,1.2670856576772922
4289,0.30509258922616,0.7208300770443434,0.18678812996345898,1.2392080019521252,0.58100335827507,2.4697847576278193,0.22763934170756717,0.128433835206954,1.6730620694936187
4290,0.49698385000980005,0.31804993274437654,0.4881633537129623,0.5912936886738712,0.44826910331416925,0.3771430717249311,0.05903622642759051,0.08529179247950455,1.185519007165821
4291,0.6896582871504388,0.2559820506665896,0.07751843967355215,1.5296408453448749,0.488284092625601,3.04065188353822,0.114494395072529,0.07913428172630348,1.5950866784325644
4292,1.8717946021327245,0.3168995347226055,0.7682411738024884,0.8521926175726676,0.6899870643719642,1.9453537827986853,0.10074669894176158,0.11962074188458821,0.1981946639134181
4293,0.32824212543112447,0.3568060433780183,0.5637017013685316,1.0806370367310993,0.6733976031112874,1.8168613487902718,0.048848386422558454,0.10152228380681796,0.4894910977529732
4294,0.33654702704977835,0.3151353904586673,0.15995321310061433,0.21277653349757775,0.6495696518401448,1.9042774126941966,0.22984421717233466,0.08225435192409528,1.2840380660187314
4295,0.6175514153826909,0.5164276151365922,0.3876898135861433,1.396245592917318,0.6449352300390869,0.3376841759937732,0.20026533312511496,0.1561319658296151,0.8640128155579988
4296,0.00440720232323627,0.3924644215087747,0.32770381649869196,2.2429742410344713,0.8110423391736302,1.5569538783656836,0.22360443453111023,0.04224192590954708,1.1791677251606871
4297,0.3860292063177849,0.14360894794672913,0.2502299595262433,1.3539668947820769,0.7602339375401962,2.3253135591789693,0.2926894829875744,0.10238305316297282,0.09047871295380405
4298,0.3493109102405456,0.18461332704852007,0.38020813259362457,0.2742202165765677,0.29755515623180173,2.2684101507092707,0.27963958451659254,0.12709578915883665,1.564533735527019
4299,1.4761285675533813,0.6246163984619162,0.48256464180519254,0.8002087307341119,0.5812946140934706,2.523875392278825,0.07515989268523471,0.14287391865400495,0.14526046056684838
4300,0.16017253658788433,0.12555048020248974,0.33748005569705136,0.09423307214464627,0.4318411987062032,1.1570874773690787,0.12023575218573582,0.12055259777980518,0.6626855450826376
4301,0.865304313963327,0.7072056135503744,0.32749764730721465,0.8808420240884158,0.7510565199671227,0.49369939046797406,0.10506154945296939,0.08151693164945562,1.8884342018430305
4302,1.0571450299142282,0.03950853088008488,0.39780243998392606,1.70181506944322,0.8290532592901214,2.6867149003638735,0.08529625963878239,0.1482260971438991,0.8821674093756992
4303,1.2431363364851213,0.23201185164738788,0.14006401590231482,0.9730755498239885,0.6312524029768196,1.8148496045465494,0.20193291579649503,0.0809002701820625,0.37179452232598265
4304,1.2481331004533478,0.20220848753478854,0.16653326647047692,2.1450593646023712,0.1155821752044967,2.980431573688132,0.07801722973159553,0.12325933307386663,0.2192709239424958
4305,0.5058376165997541,1.0780660429386384,0.48299260731552895,0.22775047500116785,0.4545687266168723,1.3698698574042991,0.0998453797776972,0.08982580151211575,0.5018450334423641
