,0
2417,0.02770614134635986
2418,0.01531260560383023
2419,0.05052214395424476
2420,0.01957828215564826
2421,0.04537284728770963
2422,0.020090308955608375
2423,0.03602073108142982
2424,0.04748174232984081
2425,0.044849145430164966
2426,0.03191124281730192
2427,0.017886747823919694
2428,0.07455652779018346
2429,0.03579467520226743
2430,0.03796741803510542
2431,0.02609264915935112
2432,0.020639872772732583
2433,0.026624790955428475
2434,0.02737349956538654
2435,0.03656048959801447
2436,0.015279358810100958
2437,0.05555802576782522
2438,0.03463629575580567
2439,0.03879235639621546
2440,0.03725470589307081
2441,0.06838731710277447
2442,0.050973152306797734
2443,0.008473733083595768
2444,0.024566701823309042
2445,0.031585580043020714
2446,0.026279696676099383
2447,0.014110462299527459
2448,0.05358124779143726
2449,0.029658295611002555
2450,0.0474232463332979
2451,0.036734659965257516
2452,0.03629181485768149
2453,0.02383477364735001
2454,0.027615380759441106
2455,0.02765813087249903
2456,0.03536911503420463
2457,0.026698086246252254
2458,0.034767056201354056
2459,0.03056512423782557
2460,0.04387327006175521
2461,0.012493880216552393
2462,0.02251389058740202
2463,0.030287609967881244
2464,0.03770373667226037
2465,0.04770373216206684
2466,0.026735541824717317
2467,0.01745727885223494
2468,0.0344225237453742
2469,0.05306999597960487
2470,0.039409652486922964
2471,0.014803543069704897
2472,0.02603534362455983
2473,0.014116791135751955
2474,0.03157397633458599
2475,0.04434343741666958
2476,0.039863381105729796
2477,0.04281938782225142
2478,0.02111591533515407
2479,0.03941726493558553
2480,0.045777814775479805
2481,0.04537722957326415
2482,0.046382143777932934
2483,0.03763685521014834
2484,0.03393804082725428
2485,0.031956430393932284
2486,0.009282977629348347
2487,0.01964168601251521
2488,0.019978940290830915
2489,0.021919827586434605
2490,0.03671320840012213
2491,0.010279608420379636
2492,0.02563353607036307
2493,0.04356524382897494
2494,0.05593708184435442
2495,0.027898231574148807
2496,0.03254319346978798
2497,0.021528877600892244
2498,0.0239902994607188
2499,0.04760913107829783
2500,0.02398938613790621
2501,0.018166748509400327
2502,0.044833857246936094
2503,0.04420540429665332
2504,0.036822378242209935
2505,0.011011999692599975
2506,0.01081379890707303
2507,0.04370358781966869
2508,0.04910101648599531
2509,0.019872697383090387
2510,0.018316348723337553
2511,0.04734986743394072
2512,0.029862515287174273
2513,0.05619761683164428
2514,0.036540164619625684
2515,0.02081022980811829
2516,0.04241501326899563
2517,0.04187880688789149
2518,0.05132499283929605
2519,0.05807406886401785
2520,0.050327847915455
2521,0.05676883122631906
2522,0.04122918340273947
2523,0.047313895378456525
2524,0.028396356505836592
2525,0.02594405336050256
2526,0.036376367492483394
2527,0.035400732155255764
2528,0.042435224037050245
2529,0.05260573254507478
2530,0.030700853246124607
2531,0.03087125062592113
2532,0.07064529156133076
2533,0.035299538400090265
2534,0.03397643638312409
2535,0.019614410654388556
2536,0.021668438703041554
2537,0.05686770797311845
2538,0.04731141109684715
2539,0.02659061579145414
2540,0.019636209095263923
2541,0.030572536867529997
2542,0.048793532702458335
2543,0.04546276601852909
2544,0.029437967549377837
2545,0.025198116130515973
2546,0.01895671202906068
2547,0.021609609148936587
2548,0.05298699217864131
2549,0.028438721847652098
2550,0.03308133731780556
2551,0.04126756359833145
2552,0.04646062252993993
2553,0.04095186823911147
2554,0.025547523580975597
2555,0.03411575635342685
2556,0.02156490938588944
2557,0.028589467608957295
2558,0.050818825126871095
2559,0.033888803854079205
2560,0.037879661096082415
2561,0.023063656552553803
2562,0.046473322588633195
2563,0.039773823711075566
2564,0.04766624443602255
2565,0.03603781658477431
2566,0.03837217224750665
2567,0.02615864125903998
2568,0.030794468557385865
2569,0.0371040548231
2570,0.05006125495366032
2571,0.03411027425995111
2572,0.02564575388680932
2573,0.05220977752206483
2574,0.02804906673747596
2575,0.038648522274198
2576,0.036622935334590365
2577,0.04419860673952661
2578,0.027186803913941453
2579,0.03823494680660407
2580,0.03622852094910334
2581,0.0264454277159292
2582,0.04206085732976153
2583,0.052509084787732
2584,0.05526325739858979
2585,0.039162521518333125
2586,0.05235683381541059
2587,0.02609652170493818
2588,0.0433328939835248
2589,0.04819826571276642
2590,0.020946003491509706
2591,0.029650149943179063
2592,0.025914113238276776
2593,0.02287391664926873
2594,0.03659372669811644
2595,0.028027583678425217
2596,0.02441017338071554
2597,0.013836488926040665
2598,0.04078235567200153
2599,0.017403335034467088
2600,0.03686955303277595
2601,0.02205097850908492
2602,0.026001553094026637
2603,0.0563097958858146
2604,0.05969958720393139
2605,0.032221768438978296
2606,0.042228895581571765
2607,0.036941959399972774
2608,0.04390470820677649
2609,0.01238352392878494
2610,0.03405313519727654
2611,0.0227391082703432
2612,0.061255818485052946
2613,0.01111573682554073
2614,0.050020989805631
2615,0.02518779205215433
2616,0.06140076627889574
2617,0.03748715698221054
2618,0.057237866646152706
2619,0.02952044349803615
2620,0.042917537345682294
2621,0.056464716861494256
2622,0.02851701700018692
2623,0.03241841753440856
2624,0.02917974233165804
2625,0.06037207283828256
2626,0.038630788609995026
2627,0.051556784020094774
2628,0.04385219331856986
2629,0.02768752609798825
2630,0.03714332970435211
2631,0.030924715424205686
2632,0.04688821655969697
2633,0.014360952853725737
2634,0.01956377767540343
2635,0.02298653796093391
2636,0.05579339002206761
2637,0.02864879836299565
2638,0.056553591080334475
2639,0.04029543741277214
2640,0.020057709192801525
2641,0.039691530703725705
2642,0.02501082004569208
2643,0.03783562852116996
2644,0.03268746339030814
2645,0.013784517333529523
2646,0.030834902277940265
2647,0.04142897337657874
2648,0.028652167290885704
2649,0.05072458183638315
2650,0.0725898977501102
2651,0.023404688064485334
2652,0.0357931867885304
2653,0.05572002188820528
2654,0.046937763257959036
2655,0.03645442893574569
2656,0.026227582718203017
2657,0.038894136655260356
2658,0.04838907800189404
2659,0.055306067102715226
2660,0.03698807157718802
2661,0.04385312701096386
2662,0.01389071190525671
2663,0.02808581820525637
2664,0.04621292300399732
2665,0.026796924174307374
2666,0.05004185657671817
2667,0.06679363071789372
2668,0.03963954305479732
2669,0.05954635197744125
2670,0.04790964159020991
2671,0.021147348835316077
2672,0.03380926979173974
2673,0.056499130915178386
2674,0.013201137840887937
2675,0.03543026291942987
2676,0.03125486992140718
2677,0.03833139211999707
2678,0.020558684886175592
2679,0.023545772455747578
2680,0.053853598619027485
2681,0.041164827729152254
2682,0.04820153571831687
2683,0.03729709834809463
2684,0.027612668951730434
2685,0.03278331233993016
2686,0.03056061431215027
2687,0.025190446108884705
2688,0.017835424881598
2689,0.056439757144897795
2690,0.044267879028019645
2691,0.026945579425391848
2692,0.035990479610166576
2693,0.021650665929556782
2694,0.023630516462288954
2695,0.012708621467985348
2696,0.04748221912032623
2697,0.04096486869592952
2698,0.039209455903673945
2699,0.04263974399570916
2700,0.01859414916515171
2701,0.02149341936934229
2702,0.04413159132465282
2703,0.04030201079783442
2704,0.02349843385355274
2705,0.04635040718492402
2706,0.05728080244930617
2707,0.031001343743340175
2708,0.03346424437287339
2709,0.05660492730256671
2710,0.027259636551319487
2711,0.06685294518314437
2712,0.03923018633745072
2713,0.013797181680306376
2714,0.03731875730295104
2715,0.052829582256063545
2716,0.0363342016719878
2717,0.03924411301661303
2718,0.02041215898629028
2719,0.026940838471178397
2720,0.04563469026783372
2721,0.01215521672331527
2722,0.03264574355548801
2723,0.05824878159685004
2724,0.04105525899566291
2725,0.07206648488669051
2726,0.02455553859452641
2727,0.03886461921373886
2728,0.02593438787290417
2729,0.028017872091741086
2730,0.03050908275534346
2731,0.03193128918224085
2732,0.0430714661927708
2733,0.03546695167241665
2734,0.043757028417831204
2735,0.0486030000388289
2736,0.0330892038758414
2737,0.017990663942221874
2738,0.02668839607979967
2739,0.02220799615325333
2740,0.05862793654796638
2741,0.028414062191954574
2742,0.03205280431730573
2743,0.023251334737633734
2744,0.020773131698068322
2745,0.04527534773047465
2746,0.026990295620820615
2747,0.02192364734077428
2748,0.026829220193969862
2749,0.0541790690785598
2750,0.02068016373860417
2751,0.0440258576282614
2752,0.04117009684995639
2753,0.05021378062832078
2754,0.036961539420901905
2755,0.05677796026413815
2756,0.04323811473929059
2757,0.04333196967342151
2758,0.055355927263191884
2759,0.023200581627888676
2760,0.04029762383678734
2761,0.043253244353576
2762,0.0156973048611955
2763,0.0245209864942219
2764,0.06947899295527785
2765,0.021440523388223193
2766,0.038401108466478866
2767,0.045410871533328
2768,0.021209632438294976
2769,0.02591981617103741
2770,0.05352323394846636
2771,0.027293603627236478
2772,0.032728514891961144
2773,0.034854894828263774
2774,0.04361891935821691
2775,0.030611276728195032
2776,0.024903024539727505
2777,0.03424649894373011
2778,0.06203512366666655
2779,0.026346302172515948
2780,0.03225976164000227
2781,0.0376370222039785
2782,0.023925848828465407
2783,0.037899577284831926
2784,0.032647413209648944
2785,0.010001750529135975
2786,0.031966025216482466
2787,0.06810755459060808
2788,0.02714205297393385
2789,0.05164310157621388
2790,0.022226186639019353
2791,0.03177536577795413
2792,0.05477639371662808
2793,0.02064224180966536
2794,0.025516693358873382
2795,0.06286229391389676
2796,0.021644488697961588
2797,0.03837840130083315
2798,0.05359608142611895
2799,0.028808821964134618
2800,0.03386682222733598
2801,0.019387391364211557
2802,0.021459449483640147
2803,0.035280307243283064
2804,0.024956553072863003
2805,0.01726835607140194
2806,0.04281296833651243
2807,0.03468323243255243
2808,0.032867517158885064
2809,0.03108360217262338
2810,0.01987732756556048
2811,0.07103691060708259
2812,0.03856386355200478
2813,0.04467728516469466
2814,0.039601079148422064
2815,0.020626676671427507
2816,0.033603345474114324
2817,0.028137112177077088
2818,0.034856944983926115
2819,0.03252903792872528
2820,0.03323573144497781
2821,0.02442967332042122
2822,0.04900774969395676
2823,0.020075481675062092
2824,0.038807856240972875
2825,0.030209053421103155
2826,0.044024334933742915
2827,0.028054885230845903
2828,0.026376697213376123
2829,0.03984450125908913
2830,0.05644504488704785
2831,0.041352820954134874
2832,0.030662093001192443
2833,0.025294411967536123
2834,0.039717698128788725
2835,0.03411907787481449
2836,0.03730691215453383
2837,0.017947990247356924
2838,0.05297786513101281
2839,0.04251187077883948
2840,0.028790661203328953
2841,0.017536811040170706
2842,0.03857644770766079
2843,0.03472079390746213
2844,0.0330794197518562
2845,0.016761933624980428
2846,0.029875732810243954
2847,0.021826493480626003
2848,0.027040709748593864
2849,0.03701401720600439
2850,0.03936187031241156
2851,0.010407967226746253
2852,0.07967814303483678
2853,0.03916237040954294
2854,0.04752211159183676
2855,0.031012163712056114
2856,0.049977914854800284
2857,0.046913149196288396
2858,0.039571907494556496
2859,0.04619920981607485
2860,0.03098852187060875
2861,0.028657631179548105
2862,0.028103473999655224
2863,0.015720902628027573
2864,0.028103427634681623
2865,0.030840725482841745
2866,0.04647188740493746
2867,0.04543714980126037
2868,0.0357436932346976
2869,0.02491127772689198
2870,0.04085319797636939
2871,0.032531312481802174
2872,0.018199088501578305
2873,0.05827667608091397
2874,0.03401467084482897
2875,0.038167406555451824
2876,0.02394901783349572
2877,0.04109810072123686
2878,0.02890055441048489
2879,0.051448023723769276
2880,0.020731757459924158
2881,0.043891605840170114
2882,0.03957478671851896
2883,0.067194036661472
2884,0.029182470803102538
2885,0.03754928951747362
2886,0.047719685999305095
2887,0.0368044157008654
2888,0.03602220531227616
2889,0.06128654409827741
2890,0.0554118836482123
2891,0.021179686498580312
2892,0.05821733448715609
2893,0.05655606887357792
2894,0.030485091787103354
2895,0.028972048353659095
2896,0.01922969100211044
2897,0.026112544298999604
2898,0.04318075835486203
2899,0.029654523962169835
2900,0.020428721184983078
2901,0.05663287876772718
2902,0.04502241278349714
2903,0.029604247198386828
2904,0.028110857735760907
2905,0.05130024253654883
2906,0.01987702076814911
2907,0.04308907631902008
2908,0.03166273292296049
2909,0.035571209929965854
2910,0.025380119476112815
2911,0.03063829440580599
2912,0.05096815912543991
2913,0.030433971298468233
2914,0.01519887650505578
2915,0.038267375794016616
2916,0.038599828413046655
2917,0.01924857004036379
2918,0.054962085652982065
2919,0.026305131830541423
2920,0.049134454242159856
2921,0.03310541994187579
2922,0.041935935014835266
2923,0.06351652783914688
2924,0.0219082428858087
2925,0.03186683567584299
2926,0.033977281734015465
2927,0.04715879908019413
2928,0.024641014497974366
2929,0.05745223659121404
2930,0.029838051063974115
2931,0.04065699181342489
2932,0.033360588870951835
2933,0.042482268300749776
2934,0.04140581424531813
2935,0.023631923557232343
2936,0.03715606546376515
2937,0.024409884272562146
2938,0.03615993114010562
2939,0.014644907544631132
2940,0.02880145595955724
2941,0.035748518956456664
2942,0.04209043291559498
2943,0.026171344332827175
2944,0.025940688981899176
2945,0.03304996030306263
2946,0.02019064669199202
2947,0.03453229591753215
2948,0.02916083642459636
2949,0.021695281092845776
2950,0.014531669336680713
2951,0.0469934516472324
2952,0.034473776986032635
2953,0.025848364115586053
2954,0.04257278989681172
2955,0.03070240613750897
2956,0.015741358898584967
2957,0.025704863113553758
2958,0.022264769462181283
2959,0.038533372552308355
2960,0.029164817404314577
2961,0.057989184850619976
2962,0.04350211057438359
2963,0.03708619993558978
2964,0.02831465666118671
2965,0.0332618553955056
2966,0.019596960647867423
2967,0.015164007882524729
2968,0.044242833462869786
2969,0.0396138289836295
2970,0.02034699108692374
2971,0.052550195223723534
2972,0.043153912408843136
2973,0.04416644644131104
2974,0.0469490511548529
2975,0.015855545381027028
2976,0.01620434986429983
2977,0.06318188297727234
2978,0.04815492678514949
2979,0.022099414491276056
2980,0.02738148552794042
2981,0.030000798319071764
2982,0.03916584638946815
2983,0.05317984957864823
2984,0.04069649054160684
2985,0.01874849844709258
2986,0.0437022925281604
2987,0.04142426116888949
2988,0.02227461562869282
2989,0.03794099778454953
2990,0.04047202971119975
2991,0.04040354512491043
2992,0.030315306427396743
2993,0.04785897735337294
2994,0.03862847503636466
2995,0.016899889116350656
2996,0.028778704018376167
2997,0.034414954931364414
2998,0.0245247310059771
2999,0.024612910582521134
3000,0.03636191535176878
3001,0.03355357556477879
3002,0.024720071440178067
3003,0.03479863053315033
3004,0.035647739123453356
3005,0.0474943907027455
3006,0.015435912061874604
3007,0.02840758393502972
3008,0.02035134322938037
3009,0.03119077923458941
3010,0.017726431969061013
3011,0.02396255541432964
3012,0.02506339356641789
3013,0.03371825665003285
3014,0.03722690643451461
3015,0.03536027788115643
3016,0.04332497690800476
3017,0.025565739266450865
3018,0.0262957928371627
3019,0.056383305601442994
3020,0.037863667553279606
3021,0.029890486964674483
3022,0.0246179637239861
3023,0.030668297256393855
3024,0.023449946324866976
3025,0.03218019149107096
3026,0.046560769458509246
3027,0.05153139644183023
3028,0.03548090787206776
3029,0.023123399154898226
3030,0.05667606940154863
3031,0.025230077760120845
3032,0.04379106173542929
3033,0.056097649725446855
3034,0.040920096869020234
3035,0.03443781766017773
3036,0.020229911716885554
3037,0.03902281870854397
3038,0.03402129527335819
3039,0.03268069902210753
3040,0.023905362684037444
3041,0.024452103303371057
3042,0.05687336795027215
3043,0.040359510823165065
3044,0.025399961514265115
3045,0.037860406233915726
3046,0.034899569316268475
3047,0.034610084075849534
3048,0.025801453047115206
3049,0.03322884543719207
3050,0.043834372829077456
3051,0.03296859038223881
3052,0.037673726740527616
3053,0.03603158850473063
3054,0.020610522678436306
3055,0.014813632666539244
3056,0.027100628841453606
3057,0.017701701607437066
3058,0.042082571843388594
3059,0.04207586663281026
3060,0.04166602339375021
3061,0.019018323696217983
3062,0.03726344443816557
3063,0.017655184436789637
3064,0.047407179514291506
3065,0.03678068670758963
3066,0.024611578471403682
3067,0.027477894430014468
3068,0.04265673077873644
3069,0.05633373035580282
3070,0.0338955734486627
3071,0.03747886756507269
3072,0.04088261498469383
3073,0.04209855262039168
3074,0.015259859714283546
3075,0.025835985178013093
3076,0.06890137478597042
3077,0.03421301462779678
3078,0.0255100343993637
3079,0.033338384591747684
3080,0.04500656428623471
3081,0.027627572375633992
3082,0.05260986811020457
3083,0.023043915009503535
3084,0.03585898687725883
3085,0.03128533459345265
3086,0.02544963824500185
3087,0.017364680316528217
3088,0.04468560591812423
3089,0.01747732306471178
3090,0.046997089250419066
3091,0.04026643039553983
3092,0.008187885901218874
3093,0.029874303718737515
3094,0.023229181101264297
3095,0.024622175527636354
3096,0.048591432109100774
3097,0.030160874380917177
3098,0.017469401293900958
3099,0.04513088919277948
3100,0.04331306002900387
3101,0.028147176690956472
3102,0.008778439389437167
3103,0.04223462311179883
3104,0.04285466543722982
3105,0.038659719219483066
3106,0.03757059826087805
3107,0.027886369206753796
3108,0.05656211622856201
3109,0.021470617031210285
3110,0.033183083913423936
3111,0.03753867549670725
3112,0.046355038964710354
3113,0.017098001782550054
3114,0.021493535649612684
3115,0.03276903930356597
3116,0.03867625486678446
3117,0.0526001850732012
3118,0.03221014938007072
3119,0.03248402782308858
3120,0.043524106805817815
3121,0.019543437430223666
3122,0.03278031654909647
3123,0.04034186414486321
3124,0.01479953206637247
3125,0.022882614096222192
3126,0.03942234412312727
3127,0.03650373168955686
3128,0.04017481051983228
3129,0.009066126172761682
3130,0.0226213339774944
3131,0.02358165770633316
3132,0.03391866559257906
3133,0.031017482762047792
3134,0.032561087453753884
3135,0.035089302426152186
3136,0.02011175699065887
3137,0.044172492670824515
3138,0.06179285619780045
3139,0.04023742073466633
3140,0.012731230375760481
3141,0.012884205904543566
3142,0.03372511738593771
3143,0.025770711787355606
3144,0.03736621471216528
3145,0.016859909794944766
3146,0.03850409769289041
3147,0.04972457102567701
3148,0.038887174915512926
3149,0.019471401163122
3150,0.017490923795590113
3151,0.018566069812956842
3152,0.04845289081880892
3153,0.024958963111167003
3154,0.024437067525151172
3155,0.016590543631655883
3156,0.025545707702951455
3157,0.0444062775443885
3158,0.026980296341892328
3159,0.04671337073159442
3160,0.0678911578343455
3161,0.016062772339019968
3162,0.023701400879398735
3163,0.035914304760984166
3164,0.030885761649714433
3165,0.05327345594052408
3166,0.0324024845777868
3167,0.030538026051586037
3168,0.03662916202491849
3169,0.03353993310377533
3170,0.022111208147006952
3171,0.05862575499811107
3172,0.021776536097517687
3173,0.02360482087404273
3174,0.021897949211786838
3175,0.04909091649232568
3176,0.04464794354685846
3177,0.035604690433998894
3178,0.031033087604439444
3179,0.0662388714788873
3180,0.03858694138792375
3181,0.026937036542363145
3182,0.027955160472774635
3183,0.0318698935682836
3184,0.021530372518236855
3185,0.02365998947245865
3186,0.03956003961517067
3187,0.03725672083772809
3188,0.012416314999119778
3189,0.03507967462590974
3190,0.011484517707701598
3191,0.026725778404406812
3192,0.020851739712856258
3193,0.02479833120165948
3194,0.010545201637431976
3195,0.02263737357771029
3196,0.07107698739614035
3197,0.018307427985016275
3198,0.03593163062835894
3199,0.04270674577095221
3200,0.04830637086606952
3201,0.0299869951486701
3202,0.036398621790117505
3203,0.039359218252173866
3204,0.050930404012210675
3205,0.030462052707870765
3206,0.029975777540893023
3207,0.046327627173159344
3208,0.041538019417221024
3209,0.016667507347987453
3210,0.04630043539526955
3211,0.028707310395232888
3212,0.022589040512592064
3213,0.009935728307143402
3214,0.03689769653379073
3215,0.038426153312668285
3216,0.03121357108063925
3217,0.028846658352418356
3218,0.055932582620360216
3219,0.02596892429328568
3220,0.02147945632487331
3221,0.03974096345519951
3222,0.059901267754896126
3223,0.038688501069551094
3224,0.04180806763780712
3225,0.026844804205688612
3226,0.0209885618071613
3227,0.017522394707372227
3228,0.019313834338887143
3229,0.04329660599965313
3230,0.03568446160708784
3231,0.03341907674324704
3232,0.030960037186464714
3233,0.04011514963047502
3234,0.04868003161390097
3235,0.06551367959353722
3236,0.055206926060810194
3237,0.02625831882973969
3238,0.03187143685253919
3239,0.03233255329437173
3240,0.024490522795597287
3241,0.03794106837453491
3242,0.03162523321583356
3243,0.029941680073226774
3244,0.01920706017702076
3245,0.019592724429815803
3246,0.03457113581234274
3247,0.02442060617944807
3248,0.025461682772538838
3249,0.02751850549314863
3250,0.02738299007200941
3251,0.03309667507125391
3252,0.04663084195975208
3253,0.058662545991536245
3254,0.04417578323348466
3255,0.024934110086695202
3256,0.022759999536321192
3257,0.030684127892747704
3258,0.022990098868496796
3259,0.019613744472662273
3260,0.042548745027631965
3261,0.0359977068508597
3262,0.030134820538674622
3263,0.030747177626212523
3264,0.0398715100068701
3265,0.027468886135240667
3266,0.018031891177384143
3267,0.03644837298036288
3268,0.0499460578916706
3269,0.014169122966601843
3270,0.0373933879589959
3271,0.03314707645203431
3272,0.031058883772273234
3273,0.055963708862619005
3274,0.02546990098550645
3275,0.03194500908489225
3276,0.027693372729454886
3277,0.0097611462529635
3278,0.07049793400514118
3279,0.03242137734159661
3280,0.02997319362706661
3281,0.03623814308641663
3282,0.03475943634990515
3283,0.02526952003990285
3284,0.030651764246707888
3285,0.03485273758732846
3286,0.0253659254161038
3287,0.008822129180676494
3288,0.04318959359852884
3289,0.055949430023618775
3290,0.02519784414847467
3291,0.026928299408316172
3292,0.026050367226517636
3293,0.019958976167227412
3294,0.017024737333426444
3295,0.013900769005307748
3296,0.02502171346289969
3297,0.022392312918755333
3298,0.0659808779631172
3299,0.04732648054737419
3300,0.04574089822579626
3301,0.02726444851111809
3302,0.04616582693003836
3303,0.04855355601130178
3304,0.026498030860962134
3305,0.037630267960270365
3306,0.02145969975831144
3307,0.055659209911839216
3308,0.05099745194089576
3309,0.0398174815227678
3310,0.023754379709648145
3311,0.020579953475842516
3312,0.034001143813825005
3313,0.02911683284209897
3314,0.05410193954118915
3315,0.03850831902332312
3316,0.022203856230540824
3317,0.025807027974426713
3318,0.05261084379755974
3319,0.05903406315292998
3320,0.023592193291742156
3321,0.06506001077488294
3322,0.025734982765135764
3323,0.05316716421228036
3324,0.029669373974915873
3325,0.04731799789003501
3326,0.026206373133767877
3327,0.03521118748413184
3328,0.06501066158683576
3329,0.03390310287486993
3330,0.012008794387974791
3331,0.022043835774695195
3332,0.019761668391856724
3333,0.016145942440303596
3334,0.03024466910339816
3335,0.03723070705689253
3336,0.044990983368090695
3337,0.047715345973832986
3338,0.024721578171870075
3339,0.04107217937889362
3340,0.037936784163611285
3341,0.01375408779340216
3342,0.03100442270822295
3343,0.02963015244499098
3344,0.024195982416415476
3345,0.05032490734753363
3346,0.026625375641576014
3347,0.06544788799089121
3348,0.020382386627785486
3349,0.03308646325142319
3350,0.03464755984052356
3351,0.05591998999380733
3352,0.042345050649710725
3353,0.026920234676410033
3354,0.03452363921279864
3355,0.01439777980691613
3356,0.034217826208208124
3357,0.021721889066675104
3358,0.018274145176249312
3359,0.04224882627083691
3360,0.03976175271676124
3361,0.02366878643379096
3362,0.03269407805455936
3363,0.031956061212539986
3364,0.02562822556894265
3365,0.011776726611155388
3366,0.03310690429005367
3367,0.0411391628968437
3368,0.016225319155091275
3369,0.04194936004008422
3370,0.015980361384777427
3371,0.023556211263618898
3372,0.04386603270602353
3373,0.019178541248195284
3374,0.0452211948635574
3375,0.017307469995258822
3376,0.03672195394443295
3377,0.044901421953682026
3378,0.04189320837599579
3379,0.046858981327162964
3380,0.039564084397166695
3381,0.030601568889111773
3382,0.04843064131562237
3383,0.020804967043540123
3384,0.021454392008300543
3385,0.03691043320842543
3386,0.01422521311570385
3387,0.028909391155743112
3388,0.03925717435536062
3389,0.02105820387662336
3390,0.01937994104750336
3391,0.03716883326458033
3392,0.0353156269074217
3393,0.04231636289850996
3394,0.03329026440510513
3395,0.043149355140439376
3396,0.04445102206538368
3397,0.04057581556535349
3398,0.03277410586241772
3399,0.02883317690174349
3400,0.021418521023716993
3401,0.04685175880315075
3402,0.02801607727688686
3403,0.050953147869500885
3404,0.03467414856862907
3405,0.050419558132864806
3406,0.05585947982833194
3407,0.03602015386334448
3408,0.044121553275428466
3409,0.028091504854921956
3410,0.05289069769967682
3411,0.026881685023994302
3412,0.03717973271549896
3413,0.02394126272984683
3414,0.018215164343987116
3415,0.033192404382874935
3416,0.049301026892800776
3417,0.040315805053450435
3418,0.013787458093970355
3419,0.018755543548728094
3420,0.02013540153718257
3421,0.022973555636724766
3422,0.03486982460613926
3423,0.02881639777455995
3424,0.04649594543561382
3425,0.03984663557390668
3426,0.021525659436954468
3427,0.022326814884796944
3428,0.022064966038470447
3429,0.03330338060889082
3430,0.027556807850748405
3431,0.037073891435922525
3432,0.01969359703203638
3433,0.030499079982603393
3434,0.03874638815393262
3435,0.03397415855721213
3436,0.044515720745979204
3437,0.0348531230622179
3438,0.03386709884233729
3439,0.027779065094643198
3440,0.03651828141983018
3441,0.045283296974502674
3442,0.028533796531321483
3443,0.0601770483319383
3444,0.02983385858891202
3445,0.040364288821224205
3446,0.02899175246354655
3447,0.014675792058601417
3448,0.021995481543252586
3449,0.01949968595156409
3450,0.03808453304828702
3451,0.03634906880252049
3452,0.02865856721763565
3453,0.029332859668332645
3454,0.04202529103932538
3455,0.051385670087363514
3456,0.04197986847426513
3457,0.057110906091482644
3458,0.03722850515135737
3459,0.04174460237512645
3460,0.042050859179399255
3461,0.030916458608384448
3462,0.014405563708904945
3463,0.031736340471324787
3464,0.04079679243853829
3465,0.01227926306771992
3466,0.03375261032384302
3467,0.034051259277559906
3468,0.02246267418314009
3469,0.02530357220987033
3470,0.05697759992749539
3471,0.0432910026515376
3472,0.03439763594193203
3473,0.027506628663591985
3474,0.036060817863752065
3475,0.02146001840996027
3476,0.02179500918303042
3477,0.04354338059910112
3478,0.03704380043601503
3479,0.025300217127931464
3480,0.042575392507764584
3481,0.02899971549873654
3482,0.03111187488125597
3483,0.02384093896857521
3484,0.032584825461549616
3485,0.018561116730710467
3486,0.044127953172619035
3487,0.07698371565445902
3488,0.028643393549079608
3489,0.0470063569891553
3490,0.04640749534493424
3491,0.06309808410002098
3492,0.026362647214049767
3493,0.03866180369812436
3494,0.04202544829109019
3495,0.029091593366772174
3496,0.029353372455931014
3497,0.03010257454032412
3498,0.026228978548707597
3499,0.02930630408892566
3500,0.021705591162005197
3501,0.010405006609120564
3502,0.02919685823248204
3503,0.05870755122725935
3504,0.016387570013779353
3505,0.03098339071695315
3506,0.05710703109096121
3507,0.05093652120289757
3508,0.028548199720591964
3509,0.04296959127145912
3510,0.03313476092763613
3511,0.024620755306506027
3512,0.04207681017348942
3513,0.01905601467556857
3514,0.0281310584270712
3515,0.016739932368694796
3516,0.02645055775190074
3517,0.03640498811058569
3518,0.02168465117016618
3519,0.02810022412223731
3520,0.027758825843058627
3521,0.04135286985875181
3522,0.029464820195185315
3523,0.05264982285275249
3524,0.03579308821160603
3525,0.03143724621769546
3526,0.04298010446345447
3527,0.044179746132040204
3528,0.03137414889639702
3529,0.03739637688209814
3530,0.054662602367186376
3531,0.04635529935491953
3532,0.0538871876996883
3533,0.015833043420470594
3534,0.020390013186945746
3535,0.03894662561533936
3536,0.028194074185160182
3537,0.035769304151780056
3538,0.02805226388824116
3539,0.02577418738010817
3540,0.025604875414142417
3541,0.017381242750266063
3542,0.04979282770913304
3543,0.030872305568889057
3544,0.03524960748912163
3545,0.015734717758990605
3546,0.04495168652188501
3547,0.03404144247838509
3548,0.019446564874129338
3549,0.023793164708604615
3550,0.04456658529498968
3551,0.047172944556697335
3552,0.032729426501980456
3553,0.0317103608449806
3554,0.03037101032154417
3555,0.047577373613870724
3556,0.059740628461646135
3557,0.05775636617950221
3558,0.013464368576279563
3559,0.05836761494235869
3560,0.015608676503682594
3561,0.04565717664655519
3562,0.03123967780096744
3563,0.004963821432355461
3564,0.05040918976086569
3565,0.03205783526855599
3566,0.05911588599375514
3567,0.03527915215805511
3568,0.049473792186074436
3569,0.06632074486176523
3570,0.026957433928291228
3571,0.03721270510661918
3572,0.03593687571666925
3573,0.025208251478584763
3574,0.04122354145701958
3575,0.04825507829120454
3576,0.01997629139260095
3577,0.047726546498880376
3578,0.011927444679209066
3579,0.037447628072427346
3580,0.05620799925055685
3581,0.03390037576952078
3582,0.037505663897465895
3583,0.03748632225593095
