,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
465,1.4678149075685512,0.40498737870519375,0.999278217443377,1.023699949232619,0.5723891469041235,2.0025904981946616,0.07475497932246025,0.13501817042595604,1.2812250012632607
466,0.7198170608900012,0.1643146909960262,0.5408569576819112,0.26231738354842826,0.33345612535892527,0.8742486259488743,0.07020541429530686,0.12334541827337517,3.6617559563794924
467,0.8982596519135282,0.21673316055367212,0.3307209712149477,2.1110935483503437,0.45657624008321723,2.08083751017427,0.13993830075128472,0.06013700956831949,1.11934147776428
468,0.01417873540228931,0.23007749243226028,0.07628396169602164,0.9770855149157247,0.5625760805676192,0.9263030032925286,0.04781399639190861,0.15226131889012376,2.336467263499741
469,0.6436827044916367,0.8736299227115001,0.4393974921541741,1.933154427326801,0.6625953568043723,1.8407568442013478,0.05797976759440682,0.11096657961753954,0.18011374562780424
470,0.9785818438572726,0.2731802416697419,0.8271423629435415,1.3673121090709714,0.33459100313114043,1.3055784377646817,0.03136837112097696,0.07252344668485311,0.5859423021191488
471,0.9471285282137583,0.30152953183077275,0.03265694074869596,1.6464193571533459,0.2849739023906446,2.8924221158263137,0.06978196773224975,0.15236342261025404,0.3089815892186396
472,1.137363063653235,1.1940197803383463,0.2865588631735044,1.4354400929573665,0.41686603453606086,0.1002063658930199,0.09102555361361263,0.06298681299972693,0.9480775665602088
473,0.049762682855852475,0.939067940675661,0.5083966709751679,1.3475235019861918,0.44666201776911896,1.715177686200216,0.038559212130518244,0.10398662470843367,1.6524142046532355
474,0.8104700845891726,0.2222779816876515,0.4979262152837096,1.6877564957019278,0.5498296752233325,1.5649378068945783,0.026109634698321588,0.11380699574698538,1.0681223868811363
475,0.032363921751821845,0.7727058289627637,0.24379362334296986,1.394356620653169,0.0926199810212957,2.097963972557987,0.3336724666425801,0.08756558731874729,1.6933638567394755
476,1.4545838014658963,0.4580622486079936,0.436250364098155,0.7592642450917284,0.32310506181016097,0.24947777147107053,0.08458462784225215,0.10630901837653314,1.2121260958092708
477,0.8406357772642372,0.24867362342803628,0.573194715252312,2.595991675239668,0.9540182357374271,0.35435118113057085,0.0430471489184036,0.054964363974510565,1.9975570496838497
478,2.2763646010886487,0.18310549266781712,0.21837626834939228,1.695820564969757,0.5385766523511254,1.4577909897323178,0.08890616701595924,0.12648104337481597,1.5995583603005814
479,0.08394064361201783,0.3144924719949107,0.13074292414701968,0.793794575706982,0.2802029905234561,1.1782587500724704,0.04475884283507689,0.11150235623873928,1.2448596555371756
480,1.2262792016548467,0.264253243554112,0.04813314751272113,0.4205888218572934,0.6117200165154182,0.01157654668131447,0.10270179146786963,0.06628400257756348,0.7300156862306066
481,0.354756110887617,0.38623785264114874,0.5718730671054464,1.4724276228101831,0.9686010185939877,1.0092790150001645,0.1495122740669232,0.07514028704450804,0.5972214305967746
482,0.7736191750145079,0.7665235273734031,0.6575570405645674,0.39149974856998637,0.4795448078735356,3.03017217334808,0.3577616141126735,0.06127948090417833,0.8738805855420697
483,0.009069805521450536,0.4739480551270443,0.12195337800726072,1.0524262147256471,0.2663371929861294,2.171640552118462,0.08193723149461098,0.018769917901603247,0.6461450566137993
484,0.9768785734054284,0.4072926857113483,0.26503369474662575,1.3239416994916082,0.4060700671644456,1.1609587737940033,0.2582929776648939,0.06509392254185786,1.7094761818149258
485,0.7371788838944041,0.2078266105116978,0.5961296669278989,1.904117634011207,0.6162782452770167,3.199707642354257,0.13613871365285593,0.051966075080671414,1.5575274015348193
486,0.05304551000761637,0.21988419106274673,0.16247510302061124,1.8839849899396635,0.45094407757045485,3.741585906963537,0.15137937676536786,0.02502650899439203,0.4393154005331867
487,0.8207312994139351,0.1992372885815181,0.9329545917056901,1.5659720598819666,0.19438415970782386,1.8834692619204334,0.15075138510305042,0.07871905932433812,0.4304248051837673
488,0.362108248117901,0.5731279718521285,0.436252542637544,0.9809954052918304,0.5648742164749012,2.391194564690988,0.15312270240868853,0.12851507246549204,1.5088641021890297
489,0.5533523412202801,0.37278582366265034,0.5182145336081633,1.465008048949335,0.6226758680464365,0.501187814451501,0.10088602853186106,0.10668432970974949,2.447308084764671
490,1.0268073334292729,0.7806383704330351,0.2673322655611528,2.2315437652541497,0.6479048368947776,3.3773923970545203,0.06324690833993735,0.1436933962834797,1.8150676991795214
491,0.10985203703536806,0.811885631668966,0.4609885158895078,1.1774431473152827,0.530252915524672,2.050338894882759,0.10860051692723265,0.08063391013017097,0.1971861837160579
492,0.2202857496144038,0.8136942170660695,0.5853232292117665,1.7711758532291744,0.38390024476286916,0.17286248847462837,0.09753650334986032,0.13049193126445996,1.8405678103756133
493,0.78956980583867,0.9314013413181814,0.7602383768758189,0.623743847667366,0.36217717264799687,0.5413574485711579,0.10221891969559889,0.10803333716114977,0.8645105939560528
494,0.2595885225404149,0.45423866858591494,0.30128792857758907,0.5934532596659539,0.6785023746736091,2.0389105499376106,0.1829735248873789,0.033368071783845835,1.3164756876284083
495,0.2452753200411198,0.9935932695544716,0.12347497290827358,0.5304076667289428,0.22267954132235174,2.634397807333659,0.03702298604827353,0.09337661614641538,2.4025226157180697
496,1.0918465113470968,0.9590300335751918,0.6939812820556441,1.8799419006365712,0.5680372726434404,2.3679837234712333,0.1860591931980652,0.06407963490511348,1.103964531006422
497,0.8433449032582621,0.9985256239714853,0.6881864702905469,1.0885304057624359,0.21598290456500197,3.210133276742953,0.13074145429956824,0.09778245836707605,1.560334239807481
498,1.360238391144516,0.46616671736224713,0.4675760516436316,0.5176678366656964,0.37872131361433603,0.563974733437222,0.22833130938549162,0.14101956253601156,1.381037323945644
499,0.6888728318330318,0.3942200085169998,0.6804883099447316,1.161092292829415,0.8632082587946392,1.926934609924943,0.15819474523998966,0.15253555926792167,1.7540434890448138
500,0.31857247270463335,1.2009327870771538,0.2139011989951793,0.5584216659035073,0.10323493436050896,1.2212035331374755,0.1071063655628121,0.13621843243468038,1.7701931094145977
501,0.5097960991491638,0.36914576053691883,0.4343753775345825,0.1967709041806589,0.9617980588479167,3.7484175645992988,0.13721790434087755,0.006287220162340429,1.0305171709651826
502,0.16924160060927404,0.8034268474669566,0.07418142376582454,0.5694192683566348,0.2860353414597773,1.6975531377308166,0.07830111813461132,0.07038042777173346,1.1918952504711826
503,1.2882984294710522,0.11237930818669184,0.48280107458476973,0.2199406366815474,0.5315683817353487,5.035211565105997,0.04400764496278649,0.20425560190970243,2.486027655795956
504,1.6003630639394024,0.14023549009251426,0.5418600497410743,1.0540748770765263,0.43419408936676307,0.0020227450378991207,0.1269021826704313,0.10977093430070355,1.9187160994163073
505,0.5820459323088649,0.23622193675514616,0.8939979543996379,1.0574964715938413,0.6323708250256413,0.8389532803188187,0.2243559165998663,0.11292417844090782,1.0227272348333847
506,0.7635908814295966,0.5782980137502165,0.06341226856210125,2.1363599074107205,0.9006189405187959,0.5439933858913875,0.0362525305904865,0.09496698151287207,1.6339235754748285
507,0.3332449216965083,0.27003500255420304,0.6408435656923164,1.071872228522313,0.34808712867165803,1.3658870295427168,0.09898682584028126,0.06368987586015165,0.9477326103325644
508,0.040086593553640665,0.7974735777658424,0.3802095087659243,0.854991706280775,0.663309486033036,4.1420308485318165,0.12010903257510412,0.12325260572178695,0.3852884015019534
509,0.18801658372112212,0.3271729384093222,0.30352283951876136,1.0264642579297014,0.7754023597585438,0.9692669158714156,0.11960414339671004,0.07157569770076896,0.6948665249285417
510,2.345201228326619,0.9011827588303107,0.7591793762277357,0.8589239881527937,0.5098477313104499,1.8091958473737972,0.06118833467414735,0.09154234835867767,2.596804092665434
511,0.19798666329393116,0.20171757998438858,0.4443355179264941,1.2889953011361241,0.44279553998082866,2.2706026819316016,0.24197534547638438,0.06112602635370398,0.7292882834398844
512,0.11872711720581586,0.1279527513117872,0.3736187070033499,2.02629062070967,0.6306695561451142,1.1863566480942718,0.01859718534908654,0.06351392224141003,0.38673197180905805
513,0.8791412159162546,0.5295144633866397,0.14259546758164188,1.3028811357141457,0.10730415585370129,2.865451836287974,0.01870767769633995,0.19087174732767034,0.3943137278744884
514,0.8653019996064517,0.18994656054386105,0.5344723571114846,1.2504575612925246,0.2752409399469294,0.20246924311310943,0.1263995962443527,0.09101872620313735,0.5960196722387947
515,0.5293861382493257,0.21454279181976674,0.1064047074799318,1.1015471937970847,0.49488861288728203,1.2529972682284496,0.02846545233713063,0.0680956865188326,0.9685599899073012
516,0.23192787164639397,0.4633852523019891,0.8089260693659787,1.3621713448471804,0.5941746477763955,2.5465509058768365,0.027259133442084305,0.07434333021882336,0.7404088285884669
517,1.8078426821373175,0.6356506925206736,0.5295886455281054,1.6283934255052004,0.8606845814716289,2.6853842103128898,0.08537308938279423,0.15781709989189635,0.9856791078967855
518,0.12984663327209828,0.6919189498828693,0.42656510218744553,0.8172091422563698,0.24706978574944194,2.921872502910568,0.19755214762566953,0.06974881211813208,0.5001772524338917
519,1.1829803371709744,0.6184756550638915,0.548081737435274,0.22111853633483658,0.550155518131983,1.4208049257741002,0.12467145064455253,0.08971993575916161,3.0348828200051856
520,1.3564044925137224,0.2491565535894918,0.8530749989992765,1.7775360480637714,0.8264355709319002,2.4321245015477007,0.06386564608671197,0.12427064131764717,0.9727520387887076
521,0.27286984687215526,0.882067960573935,0.4418697510062384,1.168065049320748,0.30257516086490843,2.306956906886883,0.084918435187999,0.1316247600482347,0.929612338488372
522,0.210662700319383,0.694070095377017,0.5011050408574734,0.9745213149926588,0.08860126211195063,2.843546113558615,0.1344902361432662,0.04932428917885518,2.226618102814106
523,0.3550391690015234,0.49907047551052797,0.3426376198886921,1.6828673584079126,0.15857844885386024,1.519575356530782,0.18757452745979625,0.0954524141543298,2.2344238548342386
524,0.537869215129188,0.17059321730572463,0.45042626670142377,0.7192082362736649,0.5592613643695611,2.262550018214251,0.023422196801459655,0.16473146783967563,2.004304942392593
525,0.6880077401498584,0.8074269781370658,0.23492540045032018,2.0859172014277583,0.6603914658342707,2.383247432105654,0.0766112409522107,0.18547983949354996,2.2671680265873837
526,0.8379010800321929,0.4186221036869646,0.1446749902934448,0.7315424774268617,0.7183687702648471,2.5278609065762705,0.1304242532968331,0.12963327305452907,1.423856722841474
527,0.011271886827738276,0.3040664685351823,0.6431089940035016,1.6979774846311901,0.7251531814099144,1.9377443772956668,0.054144138060097255,0.10268702501181864,1.3974811746116051
528,0.8519293095561051,0.22082748210303613,0.08481341103896436,1.1943886420293508,0.7315661193421195,2.517491702375932,0.18417441657843184,0.0826081571537277,1.3353715206376702
529,1.3423787438353505,0.39296614419852904,0.537642910678185,1.328058832385203,0.694437686047241,2.6805927958920184,0.1652352244539957,0.09007716715037237,1.9132121563309714
530,0.6159860593447128,0.7692418084907158,0.4335670950524492,1.2273559418292845,0.603666911544706,1.1993883256020412,0.024302037450904382,0.08444851078831794,2.292427033348247
531,0.3311590609229541,0.5385462832716856,0.48016191162910793,0.700288841364382,0.4345777536485985,0.44315141599763264,0.06764425306196897,0.06979610266978593,0.5084508413430184
532,1.1695520161045716,0.9351895326133375,0.09626901897899057,0.18528689608254334,0.6099948098891779,3.354404617187332,0.11356189607873296,0.02496872616183754,0.5948881676529855
533,0.7211584001648055,0.3856441856258055,0.3927031744748345,0.5578298109173432,0.576137916237941,2.0157776116692,0.19991620950014283,0.017046135778285496,1.770971287433512
534,0.24433494780746617,1.0998629151770305,0.24669903177858432,1.7883890303938177,0.3507053002857118,0.7063742404634644,0.16706018936719774,0.08892248858350182,0.8924667144720164
535,0.4260015610842386,0.909485128622818,0.3440452534996192,2.0630170620771366,0.09747957424337694,3.211964598038615,0.004032231114751567,0.1521142624084549,1.0335870663513913
536,1.0548001553660618,0.5829815896886849,0.12997436583770916,2.1837954868165323,0.3943583327025604,0.6262969573108936,0.09310491925328991,0.11303492835873462,1.7861436085895788
537,0.5007206926378241,0.55519784930288,0.1764614243492498,0.591431756891069,0.33942580377370946,0.3498053808063972,0.16182469573953856,0.05709047284225705,2.2899873355013436
538,1.5338452118980814,1.435428345523892,0.5822275072494976,1.031922963418715,0.4998138560671793,0.4331381784623103,0.04565520691099534,0.11135856274964304,2.063526971690199
539,1.1239489742924407,0.5213773786825159,0.2957158483792049,0.913467503473237,0.1071033233952281,1.3281123582302834,0.06702729601038386,0.07275309822545775,0.43803158382095264
540,0.42538164614402385,0.614893670107382,0.30295814886002465,0.8747287137694352,0.35091415602049814,1.9375510810462395,0.13123672454146287,0.11670978204144958,1.2901671323472028
541,0.7714788511500986,0.6140017730098211,0.34998761373590825,0.6330491702562837,0.2303618726069045,1.971814296762607,0.0929335929123766,0.056934206339300124,0.09366846916418758
542,1.5525010981606602,0.39268013375466276,0.07559017059238565,0.7643079756448545,0.47213392322885117,2.5216595049733757,0.14775798283244873,0.10124442151846705,1.6002687151850248
543,0.2388496314050178,0.23629386096796606,0.4243257813532638,0.2425828700291861,0.422237489880771,0.45536605813685216,0.031117753679967386,0.059816827260123204,1.5477775105228528
544,0.29447089435553964,0.6360408803257704,0.8040584915468705,0.05664466836618276,0.4282583466618165,2.323396261285996,0.11926153642897258,0.13686610313561776,1.1409272282819618
545,0.4150579076246976,0.7838482899072657,0.7191507614206649,1.3262946979261143,0.6020630177285424,2.4243010232154756,0.005653309501078313,0.04716073111949968,0.6930645914118265
546,0.13663270658756813,0.4365333040478619,0.30115274866721053,1.8585810888106553,0.03998125333025487,2.4944753711106857,0.18048584231057418,0.15826231769723575,1.8686411043330795
547,0.044441559581519546,0.4143327468047303,0.20909545621382564,1.9983711536216116,0.22344415189057232,1.7981054008466084,0.1374119057451822,0.0471884443545876,1.3344798652209695
548,0.8683623010607315,0.2936650832637993,0.46872657388721795,0.7510663071960121,0.33359308643371277,2.541434242975513,0.10942806520163362,0.06843523089406893,0.7314016685832151
549,0.9948855705653294,1.1988676493856476,0.015718426467862257,0.8724797007345111,0.4517913724405273,1.8740486750592031,0.20480480522253564,0.08317925536133822,1.160563879339363
550,0.84730401924739,0.2146757558407181,0.2001332464922716,1.2953288654858364,0.6853448474019338,0.40232043921411065,0.11714552802913074,0.16219269745939968,1.1566085743611494
551,0.09196159752717775,0.14334391266390278,0.35092070647180823,1.9132740057491728,0.341548816295986,1.5140620597277068,0.08112568813959839,0.09471458282454895,1.3111287552179054
552,1.2982579555056182,0.5891248682020825,0.7208147934782712,0.5588897794384082,0.587080181091242,3.8865841561376255,0.06323705426548581,0.1304778568713899,0.8199267059906679
553,0.43643641010548273,0.26013479100664594,0.40022604231726117,0.7298777286873985,0.41525227054638925,3.0402397760027773,0.12789012158254429,0.11198678601216908,1.9729483123003029
554,1.146046341062531,0.7089815249927249,0.35230865977375064,1.5264044873251237,0.49967584025542233,1.100117358728205,0.13002102882887162,0.07248855483570432,0.4568151759639474
555,0.32324396061537697,0.11432608606216171,0.7842828630569386,0.7558306513967458,0.38861989654978324,1.537279483317989,0.0889965891266383,0.034808816981364496,0.10404168073958941
556,0.7133431513141222,1.216551051222791,0.7162906315204269,0.8344755204555181,0.5754455326766934,2.4187638278227963,0.22458130954223243,0.08610815547875075,1.4130617428928316
557,0.540091913070778,0.13416759622098562,0.35824886194570743,2.7453420542529434,0.31116947839490194,1.7489993033654923,0.010968425749439528,0.07320758796894247,0.7041458152856217
558,0.5083874218804422,0.39875508716714136,0.14076266097335066,1.4621392737649235,0.5244051317079109,3.169844154082667,0.0730423886129156,0.028727170901585608,0.7030175068042075
559,0.6593915087021847,0.6338869208253313,0.1319711424129579,0.47699284123845753,0.7055249695104014,1.3194560552517807,0.14078331533847785,0.17657903636170624,0.2917580369857544
560,0.7462574815216577,0.8993508176387259,0.39217717209754094,2.1618104071087525,0.759292255429314,3.404729844055037,0.17269699786414666,0.05093110539005729,0.3964157397952082
561,0.5761936977598818,0.14271852376653762,0.8149555884849582,0.29860351762430504,0.5242740852232995,2.260836401261626,0.1584862223016227,0.07738617442642337,0.9670282233445672
562,0.29668883302155014,1.2007207825768158,0.44301278848015985,1.5848313666880447,0.4322743520269371,2.1209468534458815,0.08410946796222293,0.04239078752782777,1.2692560160155149
563,0.611452651164926,0.5457203105855524,0.6216148658200396,3.1276621449536366,0.4880661368988827,0.23110220917120672,0.11481960097202969,0.10461964018788003,0.3377314608170121
564,0.1379548925826584,0.3153187605415647,0.07803514496849501,1.1002269105176639,0.579477178138282,0.9829351923025397,0.24117190444501485,0.07510402913818912,0.48365544292899887
565,0.09944371811291122,1.5137980778966649,0.3601401689840762,0.6891003161157583,0.5467744700293005,2.211936017472797,0.08940148189364326,0.07830634033560434,1.17521261031082
566,0.36886937964900024,1.7156955397211437,0.398265362219492,1.7108749916621608,0.9545151345968597,0.7198717860323233,0.14702862681711398,0.10062333475704346,0.5039983478421257
567,0.8938375335853144,0.9672721740310364,0.6487919759859357,0.42887603810298025,0.5332435763970316,2.808952849676122,0.013123016595674386,0.14978695178020085,0.14241842132257476
568,0.5552243997374466,0.8380282131705632,0.268028699865205,1.898631002416582,0.45568374023652836,3.604433793719459,0.03729223552333168,0.07471994609140423,1.885972390208294
569,0.21433487737405926,0.48691185620002786,0.5827303622116248,0.37806113650729645,0.18872307448654335,0.35811866644291657,0.04833638184488255,0.11507503273617557,1.7494488325490603
570,0.102171034837259,0.49912075755188146,0.7054630588429903,0.8564225948366733,0.5616101583096319,1.3595644773921254,0.0829637692613966,0.07433714541494338,0.9587305107248054
571,0.2266867782527897,0.589629254116328,0.30411425619266946,1.2815098740945516,0.702905995185064,0.3528939432497127,0.07143934971090078,0.14344211166237436,0.5299186755863832
572,1.4487411732310813,0.37569730577176114,0.29350733954735736,1.7926811983434559,0.32279832952225707,2.125819313591737,0.11355478776959631,0.17157824737032012,0.8482266735327744
573,0.5492702433609524,0.024840596070766108,0.048148447891212476,0.7496079173709183,0.8473783853497754,2.917343182831162,0.16157445254023214,0.07995848308338145,0.624917668851548
574,0.6593141848562765,0.4325414312657325,0.45384045386885996,1.4608995229135873,0.3959914477874943,1.850918810023833,0.007044770005701112,0.04623238639766773,0.7954579178629982
575,0.9602611539727721,0.7213373210238758,0.1995461356160398,0.8092678322723434,0.5074206579321504,2.0333079382263874,0.17771732617738611,0.07866791810213304,1.0411517146444065
576,0.1540959944667993,1.1212570466995078,0.40812259479729335,0.6293884965833203,0.3786983220821461,4.273201950686413,0.07459819532365586,0.05731288499363054,0.4891379221222443
577,0.6489260940686998,0.09986563898907069,0.699923593379421,1.2078517392327253,0.3440078934427001,1.3518842107156193,0.21037148114727666,0.08170418117882221,0.902312893693455
578,0.19925825250478232,0.49808804459950506,0.6528658048098017,0.5897098826854239,0.35528079317989847,0.38003054590557195,0.3500369494868744,0.044330479313591,1.6854694727192971
579,1.9369528030845367,0.5343571823651292,0.09172605700623082,0.3991810760099771,0.8071396232012362,3.1192810528055155,0.14591215869956897,0.07327906708505996,0.09933395668841494
580,0.4228251075780876,0.5120411480743201,0.03442538387609395,1.2467081104038202,0.1871810040470216,1.6357463203546256,0.0864747557827521,0.11705364364482646,0.24703070677761985
581,1.34974527307682,0.7210226431960913,0.35803711986990383,1.3153281756731086,0.4202655554822153,0.16959865360436877,0.06685922116830645,0.10046499177182591,0.28571278545075307
582,0.6688474558386024,1.2855045684833868,0.6075344218873867,1.0166416508647977,0.5148092904462322,0.08542977984779432,0.2241513925122929,0.05481036895101354,0.8510147095542211
583,0.6192431822585498,1.0106929541869403,0.1817345108408745,1.3670704580356947,0.6211271511344307,2.2094841043918088,0.3138773085420529,0.08111793390664682,0.07255879997825287
584,0.19397358751205873,0.29864672689140115,0.3042603433056978,1.3963110728326,0.37219930479420127,1.693215219365687,0.1872045302732834,0.09765843515108108,0.5123545977496734
585,0.7060089197847721,0.023861100284994663,0.1859288756168282,2.401139316794979,0.6782181315775381,3.9167832214446046,0.313578445412862,0.07984971716553027,0.7749474086679098
586,0.4889506962229019,0.6384715142595763,0.5025140425904837,0.6771667696021464,0.6622484777641899,0.8445717401263629,0.04418495695895665,0.053486809740275476,0.03589527986881158
587,0.8687359774487162,0.016653776147593558,0.19491819861485313,2.2478533212515015,0.5164274959206012,1.7926967490221974,0.10665196355833022,0.1615354848300252,1.3897574827564163
588,2.4759539068015517,0.10010808165342186,0.6058623989191702,0.22528163037582216,0.8731149992681236,1.5536130615601862,0.29818657570787915,0.05944358103144339,1.716730470427399
589,0.12478760103816586,1.2057301945930667,0.1158012406629629,1.6374975544974433,0.2849011071230232,1.2071425425154914,0.010428206233779047,0.07542180924427236,2.8538136732065276
590,0.12805504834031894,0.923920744508512,0.12294648126666013,2.8385309024140906,0.6145705377202646,0.9650426522790204,0.053880426091199876,0.09964197346319234,1.1921573571899327
591,0.3856725219963068,0.6802745855204946,0.7490565579021309,0.5780569380566887,0.4273406529822464,1.5193330023767424,0.20583317092245368,0.11894262714147419,0.9042473806711508
592,1.1925704874166652,0.8251849713767687,0.32693591505650427,0.9007016925024753,0.49564375514122866,1.4909407312175382,0.14277064607241685,0.11445753698100371,1.395946640857459
593,0.004163733862463548,0.04475317612144136,0.3892075394392118,0.5204655381685089,0.3103620894282314,2.2454284073566795,0.15741261216931718,0.09982275772856679,0.49386340141384305
594,1.138718122512403,0.09368931669227043,0.3134103101459096,1.550994942336986,0.29539513403575834,2.785749573045102,0.08592029533820272,0.09887207147985068,0.8119757443834866
595,0.19558551006862887,0.4114138676853118,0.939405218150067,1.3467826936843659,0.6226651150848316,2.2679468232546656,0.08812123980385415,0.1059447517214859,0.2351259995384325
596,0.047813154475106256,0.1154370575457874,0.22236283720569502,0.3719142030223992,0.6564224847326747,1.5827356443528307,0.13856021364630863,0.06799597203317773,0.6230500987149659
597,1.6502191756147921,0.014509486515631831,0.26115572571179835,0.952057390199017,0.6174967313128934,0.6753264525018148,0.12282646285893525,0.10282630174060181,1.1301529142039688
598,1.836397872505722,0.9711012030865844,0.5884677929610272,0.818612973158256,0.3711559085488302,3.2868028557770206,0.20432939719988993,0.1208882028838032,1.894698798826637
599,1.8639504137480896,0.7517241030002221,0.26994927705362315,0.2946997909726551,0.572777714518799,1.0116075932373505,0.08980592025937315,0.08046576527382564,2.091382681975664
600,0.6535047263372875,0.8455041577955673,0.38581037572730925,0.705348393636027,0.10097422092177066,1.69787004205689,0.1167776825061058,0.07472335323324625,0.4852980505120368
601,0.15890642257721072,0.33684118035256605,0.8538471698272075,0.8662369048063793,0.6052281473078709,1.7477551459062315,0.00026101135993346347,0.07763360677231526,2.9523553339179855
602,1.0223294738694497,0.3896126952750084,0.4352177746780598,0.9457672669421268,0.8511563604879901,1.888542016956326,0.09970826643659053,0.09847457779732978,2.041192288128949
603,1.690764601787392,0.3513035212323456,0.7944283330861549,1.4647901432516361,0.18588395874032865,0.48604945612872164,0.2501552557552519,0.09296428821710034,0.1256108101899005
604,0.4429592307974866,1.2804159141139073,0.9074210314335093,1.0980113396564397,0.34970482169234485,3.0650887953024,0.25136090678039896,0.11525182679991164,1.013110152376462
605,0.34775603587463877,0.3154073334504059,0.41742629360089706,0.44082103369727865,0.46323456067448476,1.9971047325252576,0.1741433099101507,0.05798133889629208,1.130904863102861
606,1.526964125236926,0.5382693526357315,0.48271658671637097,1.4095780282817114,0.5111445454456023,1.0740736991828381,0.0742295132839845,0.04081675832217333,1.8602542422585313
607,1.240854219488336,0.5698416854642923,0.5446743312747242,0.6404070257265466,0.4992633616955403,0.40738176282638805,0.1389305556981354,0.11775480843767938,0.5609211027922176
608,1.4498309168627872,0.6392826899718564,0.6074871048264834,2.3533013793867528,0.6915024601913815,3.248956069265777,0.05183990392987019,0.06360749531736902,0.16504254522906459
609,0.49611942085065597,0.7252065677631814,0.4424238868348339,0.5705976088231117,0.3935874271680836,0.7030089496499676,0.007890491665163132,0.08303004562295628,0.7011231246452244
610,0.9813251231781248,0.7627600665285338,0.2568905801230475,0.9960517445755418,0.5951493978220034,1.710722238043164,0.03406402395283681,0.11679076797493411,1.203165067926273
611,0.16908030675792757,0.47294550376033906,0.9430291864374954,0.901693070315101,0.9348264131286994,0.3373127377512921,0.15240325706864194,0.1445862416893829,1.751914488527857
612,0.9326678873923575,0.7471087888978275,0.36057520635139895,1.459294696301396,0.44876209927935257,0.9545299417059481,0.25983295967982295,0.05495295736476197,1.6030129416309102
613,0.5651253359331869,0.13175020465345844,0.29678283825879803,1.4778044737195137,0.9577712169919826,2.2513978071206227,0.1448090574880505,0.1118679710007612,0.5425165745997895
614,0.45609683599693807,0.989225623910325,0.5289594221077476,0.25741161418868885,0.3876228169150369,3.8660195223357485,0.16179142513883676,0.037957367029028695,0.1904332054253416
615,0.20235836855817124,1.0135506092285236,0.07609350507498658,1.0538266925840547,0.7939679920384914,1.9224649135139253,0.16858365077951704,0.07886307274985203,0.549989826839775
616,0.586752099078001,0.7048981700803363,0.1561782652014346,1.5140316148887873,0.45119471960496854,2.9365409630524804,0.15206832484385652,0.06804246620354548,1.3614635987029344
617,1.4294400023647729,0.04357271252008316,0.07085341017162833,2.0484107973598347,0.6334411435397587,1.746953045043249,0.09497100080932827,0.06350945180988599,0.05758138106459998
618,1.035589619557628,0.5014074112572628,0.11684945343435832,1.512970270906445,0.556036853623817,2.6139627235117664,0.11341449829170502,0.13476869036684253,0.8868283389411368
619,1.4863312544804212,1.1798034673457798,0.3634890847375766,1.7652004717320322,0.5585800419903811,1.5362293577326,0.1961641521170743,0.11364577913730813,1.6264391382942875
620,0.7552563375339789,0.20931963499214387,0.41954814136904195,0.7000185483518598,0.19358225658448341,1.1567442574297981,0.062035073952053,0.07326049007328825,0.1254984953102658
621,1.0171278946257607,0.4295695279757989,0.5339283864972042,1.0100885083929814,0.8390799878701065,1.9750517841957853,0.061082549637193936,0.03829559932825737,0.21770105089501934
622,1.2364629504161673,0.6098825528809952,0.2842735059273779,0.7094075827828261,0.5742096225716969,1.7791711312901706,0.09178141017948452,0.03950743600657587,0.2813537355181642
623,0.36784108633600565,0.4010079438261988,0.7601580136434137,0.05363355228863964,0.39860860848152,0.6530667551747724,0.06839271400103089,0.08582504724236951,0.23427735683680206
624,0.23356488917325163,0.32991132435034665,0.05579543862984432,0.7410817676745435,0.5044892380891774,2.236658423424051,0.28561998374718967,0.06241316472562564,1.0477475003230585
625,0.8739973309422273,0.5353752334088151,0.022154557121646823,0.16671327919085388,0.7463189400721819,1.4486407951136013,0.02194289933535351,0.10940748796166444,1.0054334811174799
626,0.5046739775833,0.32072573435564244,0.5371235284684521,1.5397116050351218,0.6316207469579097,1.084650679902552,0.06612738954313091,0.06926663982941825,1.485150493409023
627,0.23352373065779744,0.8415204568581948,0.13392359376477253,0.641872487013777,0.5034383821871503,1.762370439255832,0.10909023877272057,0.11671357312177734,1.694792819583368
628,0.0015944574587664073,0.032239248934220144,0.3933354819132466,0.994462253084926,0.2955734757455166,2.8271199781620924,0.08552596192018533,0.14178524396480757,1.2900131815462208
629,0.07352815958950662,0.13571910267269643,0.14241433972812828,0.19539130987340014,0.2995616066217792,2.489917258106165,0.15314575545229228,0.13435085652460127,0.2970206894293338
630,0.5539611471793044,0.8777340572950887,0.4316505226567269,0.6762112045446005,0.36520771451072537,2.7696765838557647,0.1882669264071884,0.1326863975410759,1.7955604807610932
631,0.13280940907384653,0.37082735036886066,0.670235629756418,0.9897801453089712,0.48711847249799894,0.5776239382308437,0.18435389368124958,0.11515616294600262,1.3541725623819527
632,0.6308877888695232,0.45007708979272265,0.5777108572727556,0.4251449058856338,0.37112523241987605,1.2571810940271075,0.031017546049006764,0.10949900724426687,1.2685434352171556
633,0.6657366308077377,0.6679044900719816,0.33242060038680704,0.2934797078194262,0.6215481503917412,1.8738200323389724,0.28793004145889795,0.16186902703376355,1.9081581152255822
634,0.47800032317790686,0.6098993887290356,0.4781302402067521,0.7979678382016856,0.4414481281092374,3.273915207183699,0.0620582007598098,0.07342756373207553,2.015071997502854
