,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
3709,0.537483422311346,0.5042756906164021,0.31601772682243834,0.9919984635337383,0.3420581593598089,0.9260806922714899,0.07628587709524842,0.11019403752249257,1.7657491321987995
3710,0.03849326865669089,0.41232940445844424,0.9332227437359624,1.5209608001465516,0.43477754490440795,1.2687375013278086,0.012314698948894295,0.1993320290603339,0.7905777329211923
3711,0.2637818552489206,0.7201927364075033,0.3614304156429081,0.8716493114968344,0.2787914211556658,2.0762134318343257,0.10201143471111704,0.010396513327461152,1.3137602758832498
3712,0.8350242913348901,0.581262657655832,0.17004807093771865,0.43315982901898703,0.7107144452106176,2.691823772731629,0.06890163244266721,0.0931419332815145,0.972703598179171
3713,1.2380284215720703,0.5947635923461926,0.45167611493179427,1.47303201989408,0.26368201436954497,1.3030313569738459,0.08215616355704977,0.13610229462962764,0.5384744457832801
3714,0.41443203180743604,0.7380563727837329,0.7401859035537814,0.30174917258733835,0.41499428129052307,2.072151292304768,0.12956624685840956,0.08524891036882858,0.3128231666073761
3715,0.8883206675300694,1.4735796425933523,1.0464736822790979,0.7405658708951767,0.4298754342613768,4.137500583426547,0.1400349033635353,0.08145538074686075,0.4061586753332273
3716,1.3653382507976577,0.34071690983743164,0.5390977345079495,0.44418155392651926,0.39082756765338844,1.5113264356778529,0.04902644454492559,0.13168135636557426,1.061452861496709
3717,0.28648621939985386,0.4546962416057999,0.48185244515306375,0.8784724927223101,0.8729570743751953,2.0205881685869667,0.005251240405345518,0.0745554153138518,1.2542943758589957
3718,0.025602598591574766,0.8906824204670383,0.7663104589534672,0.35525359709755844,0.1473181319225605,1.2073571655650306,0.09580805868528552,0.10461827408609137,1.433689243171227
3719,1.1257141525789853,0.05025049181975616,0.5440549858040339,0.01393866903665919,0.7967634650075018,1.5959605410613031,0.18633986783348966,0.1686957046467038,0.5049189465327515
3720,0.972242642985695,0.41085475122167014,0.5329572104480947,0.4203613648702497,0.7889802484434335,2.9831269831671863,0.043243600014677946,0.10732702376632165,0.19071343524661366
3721,0.06240885020401665,0.8100041626657228,0.5478241155777029,1.8941724613418756,0.6990263537023452,2.279476484415688,0.07337965275651295,0.07295855516845462,0.05287751051008305
3722,0.5156156658322154,0.5395163022907765,0.3594723958074648,1.2478358452872533,0.26193773755925265,1.214089548108182,0.06711664530974036,0.14819425151798982,0.6876349168419976
3723,1.4644693452832864,1.397146065970702,0.6431877598245508,0.3434306529939227,0.14415502084453252,0.4488465417044938,0.05526677860879797,0.1347230869287479,0.9964981043652902
3724,1.1403253165463907,0.11589305982011988,0.7026807395392688,0.3801034122539515,0.3877041123944243,1.8969877471011078,0.04857625342021356,0.13381244233970963,0.695571899304734
3725,0.5513231354682975,0.4732007993173155,0.42186760196440865,1.6727550166526823,0.31399495041468595,0.24857086949014517,0.008562918244081022,0.1281930738055403,0.5075031584893296
3726,0.9559731869430068,0.18352592333983248,0.525714893830702,1.5454199425529427,0.3095465628788945,3.2992097904273487,0.12496087111149468,0.07917115972397754,0.6502832718798085
3727,0.3722027477830649,0.2540672510420936,0.09791958024505143,1.5372387154117673,0.3211642285684555,4.220610418624105,0.1410193083572714,0.13624898482706557,0.39438850271621545
3728,0.6724314126710664,1.1070890546555239,0.3927342172060862,0.8492222318532672,0.0752713884161848,0.9861665272507256,0.08469520576238668,0.1033473806909877,0.5744356054796567
3729,1.0574646982413443,0.8709079394596928,0.34775824761979734,0.13741653736013848,0.5859802705525881,3.6092828704202384,0.17245277030806477,0.1177371611603257,0.35482568988370283
3730,0.0658371076500851,0.24414981804096955,0.8093951015753083,1.2438361037161678,0.2779535856113725,1.6237790101243508,0.050300274141109554,0.12661392458369378,1.7322711782151545
3731,0.06942551599352467,0.874731205090234,0.9174266773841304,0.17281711312325476,0.2925896212415397,2.161472008331611,0.15839515413621258,0.09622536529829132,0.5463254997812019
3732,0.2536630237079309,0.2609105902924879,0.34516256859607664,0.5409041801373162,0.8274936528360093,2.4605850944068495,0.02006736509679012,0.07087370338052518,0.9120893216317507
3733,0.8492671978211964,0.550917979994322,0.7637024409084474,1.159066214418936,0.6324908053290761,2.139174465212515,0.1393014935649411,0.08042851338787149,1.6835734577954082
3734,0.5846471202418122,1.043393295096663,0.4676720246464663,0.8665405836507348,0.7537076876827813,2.0828391251422924,0.048314244380670945,0.14387678929160774,0.6253023115453905
3735,0.7162706396612016,0.5711277529775561,0.7853565476300661,0.963157025539831,0.24880601399194535,2.4173446664617897,0.18542759739488968,0.10048076167062167,0.8784032067578869
3736,0.7640259385429296,0.36297170936079376,0.3078348916410909,0.5115199119811175,0.6746788275318026,2.331156093200223,0.10259817213289887,0.11040141678818145,0.8646219562000806
3737,0.264627661523238,0.6427971282816823,0.9456689759615525,1.2359382121833278,0.501817058691813,1.3735870609072023,0.03062489212424476,0.0804945692478911,0.11595433981562064
3738,0.39451411377080803,0.783782757512105,0.8693775395262443,0.19386836666774687,0.507809210354817,4.1456441275854985,0.039872060687121756,0.11695861233426931,1.3280341425073963
3739,0.8946183636224145,0.0713123234396405,0.6918706004324424,0.8494947538539401,0.10466663896897749,0.4521288816313067,0.06622181494084248,0.10851518175419131,0.24704532062312418
3740,0.8226946647162835,1.3612736075109522,0.020070384566682697,0.3171732028840941,0.39429931795556294,0.8618721297594276,0.01848801560627602,0.10040066676014217,1.7373139059590645
3741,1.9352837256124114,0.16439102300725353,0.19991347155481087,1.182276397105738,0.8328855594351219,1.832051478620302,0.085838790877654,0.12252169811883727,1.0387600080069443
3742,0.25130155618340977,0.9700358524040555,0.7691065027957997,0.7030159859959062,0.6122219339853879,1.1889030899940194,0.11487357269455539,0.18346204277911293,1.438956344173857
3743,0.9925728473853597,0.6295209653901626,1.05373951811828,1.2543176039814594,0.47505323718430575,3.645203679366691,0.019772023835808603,0.11642428588542267,0.7194832860879453
3744,1.0075430607801332,0.640808119566747,0.3977142849013113,0.9237619201571963,0.05851509229101137,0.511509058266415,0.09633031068803713,0.19330057370542075,0.534564476983908
3745,0.26521699268998744,0.5125008835235906,0.22612205685828152,1.0789294272294188,0.5018389632686149,2.5486405621152133,0.023205771943736915,0.034878115864962075,0.7105565162224865
3746,0.6677134277566508,0.5325294082026505,0.47587121936966925,0.9940170726843689,0.33793425584396203,1.7783668135198136,0.017850315521023445,0.15807385836715743,0.7099029204579621
3747,0.03555519866953788,1.061929833199671,0.44245293958100884,0.5451689585446675,0.587456787262107,1.8252942389930162,0.03663357657835224,0.05407345066789311,0.5181537070154025
3748,1.1423227538652405,0.4376532993859694,0.42914344946241345,0.40865442663992035,0.2944557940052927,0.7873601305845894,0.12526932518821776,0.1298011912312493,0.7136349012543539
3749,0.35652234050234666,0.24368788301891653,0.6799611209124647,0.5213740729400913,0.4980619120467954,0.4203534001002367,0.06691602029800302,0.14450090701320595,0.1548288511622009
3750,0.3719809919308793,0.5117155623431778,1.1038174512844785,1.3153588182009963,0.6707970342456934,1.7783081411433745,0.02147409905511137,0.07934067049788361,1.7972142772369346
3751,0.22308138245346418,0.6311273888495579,0.17634298112171215,1.1352244367582502,0.2646915504025611,3.738332728641462,0.07464757082274553,0.1260476259981615,0.46869795339956105
3752,0.9456760601917048,0.5048000013249251,0.1493247413905213,1.3617749187425292,0.8602018448244095,2.700046162119466,0.06502221637325108,0.11624600454060736,0.16315526830454374
3753,0.21004039557893905,0.9697126869251864,0.32709151566487704,0.02566764881400263,0.6739224913912311,2.5681714195000866,0.013842723760076378,0.1508214736882323,1.3215152743931136
3754,1.1445645303268217,0.41099745475520605,0.22891439972915628,0.3581038769927109,0.2776905709415857,3.6306873954698204,0.13551848548730494,0.06201464304301926,1.2618312157923692
3755,0.014339977850387431,0.5755358684801717,0.1928698956534753,1.2079176439693868,0.4075710030512146,2.0768988645216573,0.07053565953621878,0.05124780763147698,0.66132513702547
3756,0.0804340226606218,0.34687969667136886,0.8081501421885967,0.6495716739566293,0.8982617982811085,1.6462656025904225,0.09850651715959843,0.04344177046610977,0.6112653763711534
3757,0.6425455248675638,0.7993191931183218,0.5705854857569141,0.9312501964585027,0.24705028928308523,2.030526702315013,0.1465067331921741,0.05975383280291822,0.3501045949988358
3758,1.1840960262529565,1.6012956456749368,0.7630521302671831,1.1061220749323855,0.46904833353388264,3.2451987696407967,0.06034848214016218,0.0915007202185088,0.2714347869076394
3759,0.023343480894988722,0.465463318015256,0.4067847079050037,1.1727632273742514,0.2811982080604012,1.2781791662530164,0.1446228038956638,0.042523407484298836,1.0833454086685061
3760,0.35698787293176704,0.06521238880199354,0.8831479095093346,0.6280115240312897,0.5072033041893915,1.966928476558885,0.002569470183850467,0.11198604062471809,0.8414016618497977
3761,0.9438167223483699,0.6554172763316886,0.6103152987858969,1.1348275731159188,0.4968841379828752,0.5450119882017859,0.038916611449440336,0.08692416942695204,0.9835828120088627
3762,0.884805984664288,0.07636414317647772,0.1859692397972303,0.5386285363167763,0.6102585811357631,2.6504813667361526,0.07097116020423104,0.08234523397588331,1.1830848702528258
3763,0.40977902488187906,0.3038246673261636,0.5918690751664039,0.5257692852241129,0.5783177948862517,0.7799248889448056,0.057680408392314975,0.07359930459363068,1.0056271056263562
3764,0.6138866139233271,0.7071312153279834,0.008999917172191951,1.4721177954560976,0.6242004089092492,3.1797433223802516,0.19183868001066545,0.08107449410183913,1.9376381818302781
3765,0.5942981954108442,0.7728271032514094,0.02877004001546829,0.31849059067569624,0.45412293787111535,3.079811696874685,0.013667941731578717,0.08796160197602937,0.7033472208801185
3766,0.3026678762314893,0.8002749634321076,0.42008628303789275,0.4230521764583249,0.35653222918035776,1.8171355767460295,0.07884304880707499,0.13666026665902536,1.3729257557376926
3767,0.24392884612566207,0.7014542602190593,0.48780172738499417,0.3885632355239722,0.6916489291702239,1.9062135677494945,0.09526703881103224,0.03842817643404649,1.0688119898657964
3768,0.5177153469494528,0.4178240152135421,0.11576803302031002,0.45627144894258487,0.019030932492191455,1.197534355117147,0.1390100270183326,0.16480086921943543,1.0579036512405462
3769,0.010572656621665233,0.6648371017176968,0.8918101438948814,1.851077464626668,0.2633048814464314,2.737215355470518,0.09917818609930507,0.01866920426834194,1.4366786990420097
3770,0.7977464051152666,0.6216676792464444,0.6756531565618011,0.1935091361644935,0.6641337747478984,0.5596306461421416,0.04965355375081,0.10232248408169334,0.32924772154014026
3771,0.2508019442102846,0.4513214298501129,0.6674287170888593,1.7875153489236666,0.9040948606769754,2.214817380313612,0.06280915809545663,0.09277287626139064,2.1649278857663754
3772,0.12344611848213774,1.2482697535697393,0.18550084076221035,0.7507224608438813,0.6584151456232024,0.11742016268248423,0.13082923574197547,0.06267780960746716,0.9717221800105367
3773,0.5848792762868628,0.628151445539566,0.05690257190416276,0.7863278045231531,0.8303776516170527,1.4050893628651289,0.07209607406629644,0.05633394742514989,1.789387670925752
3774,0.6203889068513266,0.18116259907840457,0.3638504990015885,1.0774606205332065,0.5375682012102563,1.222759154848103,0.06276695252584231,0.0940480629362716,0.23435087635738605
3775,0.5222623714403918,0.7214379860161664,0.7960592283044413,0.4563790572312574,0.48091959841789217,2.4110056362529146,0.1405964012696156,0.11694868441409681,1.3723580682463594
3776,1.1584252959024186,0.5736371173503092,0.41298709476462403,0.6306718000489,0.6124322245457924,1.3335264995210578,0.08394030813776349,0.0871920004068435,0.6055787709089412
3777,0.7976061529726588,0.2534879535152402,0.14954514887496773,1.1279930071124846,0.4794210300671315,1.5536740390881416,0.00656613581863652,0.0755967886497052,1.21550511246372
3778,0.5185551643808677,1.1704721533048317,0.3995134876483132,0.31370723201766715,0.42862663039630156,0.687499447611853,0.024618975375198533,0.1339406342231487,0.602184313302174
3779,0.24908175816958467,0.9313421219550229,0.013722596472141857,1.0323932086967567,0.5766850579828815,0.9622676111663314,0.06599777328212328,0.100470948952606,0.5558712097637882
3780,1.349357609637222,0.9286208036626689,0.8269388216779818,1.0312524483731185,0.5367065788452251,1.5693864058731624,0.10456568598015942,0.08092327680554168,0.7743010459205533
3781,0.20401663198651376,0.2661089283596451,0.377840694154332,0.9081335356496559,0.5026878629232707,1.7509542607360293,0.058885844725103796,0.12516876775901473,0.854459628725202
3782,1.155705162113883,0.14486096765369505,0.1898134469345511,0.24782040710415565,0.42503029056841757,1.8454692295837474,0.08897112458479356,0.09096289503795629,0.33084973750942576
3783,0.0654743021795392,0.2421694264581095,1.1360128868432122,0.9195374664769546,0.2674316816830743,2.865693997295195,0.10826863316136294,0.12742984422135506,0.671935647057474
3784,0.5731763905606491,0.05193675340303128,0.031028998018313436,1.0269027862379068,0.4892288353813529,1.6060633970271803,0.10140696355695608,0.06926612977479395,0.14400058873401478
3785,0.38547118841814965,0.3485143925890679,0.22528162028753612,1.1117859847189933,0.6745232490536869,2.619368167320636,0.13431403174924975,0.015514008233656895,1.9720981554875001
3786,1.2370692071412879,0.9622420930977376,0.44180668684253777,1.2433160021476382,0.27349823752150904,2.8563571179575913,0.08149945305681182,0.10953698817979694,1.4733334766793913
3787,0.7031236253295063,1.074741257579621,0.11616231128136678,0.9134057198423922,0.7626371427356379,1.6113402036886353,0.13246028136451676,0.14545839326870763,1.125640631118301
3788,0.30101483755629854,0.4074678075073813,0.7107646013316321,1.601815924602226,0.7176145881728357,0.028401685522154718,0.09180334602713314,0.12031834772042074,0.032525799776386255
3789,0.267906176870401,0.7676262903155701,0.1310235097105027,0.9801275938177979,0.6487343401896268,1.9872611040608545,0.05603295068449485,0.06015497540886063,1.1269108022626995
3790,1.3291851555371546,0.4951483939697371,0.39440939863049257,1.4616067023916224,0.6652125888385667,2.169701507902291,0.16310857842186138,0.05650748691254719,1.1131722024840238
3791,0.2812162323455419,0.7263736968292391,0.9999617199174898,1.126348948289012,0.018372474580116427,1.457434672318676,0.06361595539518243,0.0923090931443006,0.4404486143138664
3792,0.07761044799912833,0.5238666090269903,1.2276163786264631,0.6006386494975277,0.8938322045407016,0.35976764999974264,0.17466323092782948,0.12490538087244318,0.42919952297025976
3793,0.7589346753171902,0.9268056263174438,0.5414252311533366,0.8305660873426437,0.7674003039296093,3.1728707394525157,0.03745441831430482,0.1244425267636222,0.2993856466497403
3794,0.1379985185407774,0.21656665576646714,0.6579720342319214,0.5814549426391804,0.35558372517723813,0.7187857847337509,0.11317540402198342,0.07348011656400055,1.3925550331491063
3795,0.8388133946147917,0.500301297720094,0.37922544017574555,0.8048093309201424,0.7399927666859901,4.62724881726378,0.04131656847498283,0.1436214583182161,0.7580784411760235
3796,1.3570734344947792,0.6806071977595943,0.03744630978831481,0.5054229717823799,0.5487565523406804,2.599196955305207,0.07743588056005328,0.09385440558520548,1.8182863659285042
3797,1.0249042983142842,1.2094599178699508,0.9472667086912416,0.6505628728224637,0.3829178309147564,2.3069439753735184,0.10686579923199648,0.10391717736566103,0.6319078463908012
3798,0.1268154510573845,0.4158124467793028,0.6872159906395454,0.572584116327344,0.6403761426477022,1.7236976979572758,0.03504128940496633,0.16032516336260927,1.0381202387051085
3799,0.8202433211354874,0.09144352010796519,0.11661495429934551,1.4148425978977657,0.6315523001786847,0.5969425516613365,0.08534951955029951,0.12310618963253245,0.4114437487678765
3800,0.45969885261739996,0.568988796482333,0.24683881576477112,0.8807261697170036,0.290702737433438,1.8196752883692988,0.01589069247234144,0.13513183261954648,0.23692545014897992
3801,0.01589780611102387,0.8622892226687404,0.8690469239693895,1.0384697467641575,0.5376489924791858,3.435861034222552,0.149869085457461,0.13628936334505684,1.495923764242785
3802,1.7827352889646306,1.73076943875277,0.8630322924503235,0.23659961048026812,0.5359304109256198,0.21507446773331296,0.05004951946594213,0.15605585946623135,1.0597706852454296
3803,0.8056948729947816,0.6794211583932066,0.4818318908838093,1.2970939329123587,0.49461348154560847,1.955029498877712,0.07087728146218181,0.09931815872339124,1.0443071692661567
3804,1.5136079609001047,0.32092704633467517,0.6860501829072466,1.365486387256433,0.8063736482354169,0.49387633273019027,0.09050739486049483,0.05820205141208888,0.8611888315523284
3805,1.7141803907943685,0.6015408613311324,0.22241182555732328,0.7768686626583976,0.21141683226904168,1.2794823895455782,0.09059968730374543,0.0983437085700642,0.3522977528475315
3806,0.7065220158559531,0.3952126885883763,0.6905609750626027,1.128910808172406,0.5664239118210818,3.884349082107463,0.058295881658072715,0.14090453144931275,0.5405668578420008
3807,0.11796397388297408,0.9733689982058378,0.2854215992765853,0.33782661281403353,0.7851478229355902,2.5119883363431432,0.1616776965676649,0.22516651474123936,0.09755476645724792
3808,0.4089180532547164,1.390123078186442,0.587267078826889,1.495736842226723,0.4659863032400703,1.2789382209683136,0.11127818223272526,0.03872552982330896,0.9814214715576357
3809,0.18227409194205713,0.23971953070341295,0.33133857724282817,0.565904359296884,0.32386765843083853,2.021256179159546,0.07747267210071437,0.11760445351550174,0.5131916082020254
3810,1.1803222311248693,0.21658213238376847,0.09631436779653252,1.192031116318621,0.4758276953205023,1.0060599632756517,0.08418140778429459,0.09190856248474596,1.124514791930159
3811,0.26774176350912315,0.9443851656192812,1.09398505144804,0.8738937856023408,0.47794399151449174,2.055152847738335,0.07750654890985237,0.13646772513822872,1.6278245647309797
3812,0.8209419864551596,0.5431430225466007,0.3855236848846945,1.0783481507696435,0.6073002023007994,1.5772020128893125,0.08936505672704972,0.06350747311894467,0.650675626175263
3813,0.4234710519197147,0.9110464738633648,0.05892290973291042,0.45504097317012465,0.6402199879178396,3.453397105393473,0.15782915710648232,0.12236493698527848,1.1847816817538361
3814,1.2046778679438928,0.43988432679478406,1.0078918851009595,0.9097228063524688,0.4181270415023776,1.6320121110651924,0.08679878825745775,0.1281452659574659,0.18339757143775126
3815,0.01986242091567264,0.06306360092877406,0.04199468072868928,0.7315602718861178,0.4734447836725749,0.5980080829135719,0.08597276985440987,0.0660697758100802,0.7488862505125305
3816,0.7630528151596567,0.7189773251852875,0.7010637983995983,0.08955311051085557,0.41600862470455974,1.7854886905669252,0.15518576406807924,0.08677343629185588,0.9096182455116818
3817,1.0548042056948588,1.087746578147644,0.6916899091681985,0.736134335231636,0.5011813685285709,2.5895980075770804,0.09072958361590819,0.13800366429147937,0.29561682845338266
3818,0.09644086763996151,1.2314877306160448,1.200092201048988,0.6963048306273789,0.36084516375904696,1.039216071827195,0.14801963104428184,0.21099612082260077,0.7189455041823879
3819,0.6810467248385725,0.7821892565284339,0.44092749270945514,1.037240938690426,0.6025611254270493,2.1004199216229096,0.07423711759786908,0.13163482052659775,0.28020196085924187
3820,0.6946695236803919,0.021981045932450205,0.003786513683622428,0.3488658014672051,0.22585634512145764,2.3503327274408647,0.12035473284189113,0.09671260626859877,0.49584402438906716
3821,0.02200105359998661,0.2393166122700263,0.7327096891471558,0.5496230166617684,0.8214178471028915,3.275161909003947,0.029505367243381868,0.1636749524144532,0.5241618678972939
3822,0.743633359383961,0.38788472081645375,0.10204595582268397,0.6604318361842296,0.2558647260841327,1.5304510566313054,0.04321767466401069,0.12605872306812768,0.9554106065779948
3823,0.6179148701031477,0.9476767419430803,0.33993130975499275,0.8087374821659417,0.09828000048851793,1.5151321262247217,0.0035899680126388056,0.08541102707891174,1.0602581614072337
3824,0.4974296527186556,1.0510768712696719,0.3453447205785123,1.2188684894459891,0.1380497755016239,2.841844354464929,0.05016738640895741,0.07946045402060509,0.4704425354378148
3825,1.1624161953472767,0.5748606059627842,1.01529509391959,0.02320156835633891,0.2751388083707953,4.914004747605399,0.06500425581997446,0.11371086497940573,0.6235293941638788
3826,1.1783070879194608,0.7330945399776041,0.5334453354133916,1.4938083798681472,0.1561881996572031,2.431527609228704,0.03810385451972233,0.1494989326599342,0.24237233902105648
3827,0.2387960001147839,1.0118076358640795,0.6639435839385517,0.673918138346099,0.5472512670115188,2.929372715369405,0.020809068422460407,0.1702631980103296,1.272455779921232
3828,0.15186919830963347,0.7059427042684414,0.617971672545742,1.3715958155589587,0.8298301636480594,2.8348482816185014,0.051369403197675426,0.1354612734684209,0.36562509466247917
3829,0.20547152425197102,1.4574319151334236,0.0693340031577166,0.7559157263242323,0.2776513290851639,2.940162804294713,0.07846145851243772,0.029525934129318768,0.8208962884908061
3830,0.40307179804106485,1.0199328929012692,1.395150433504407,0.2523736138565107,0.4553858395250404,1.5769525859281324,0.15081388508938215,0.04006670928454567,1.4456982569370882
3831,0.2933960496623869,0.666685885787017,0.5377667558237199,1.3589723031132945,0.24569227043407432,2.588426261703404,0.07756851849707386,0.12830082529870082,0.5952082944790928
3832,0.7620122243010263,0.8027111805203043,0.6838864197964042,2.082621342637827,0.24261187318435692,2.538385408410554,0.09857398572193665,0.06985123971769101,0.25373201360942166
3833,0.12950592148393364,0.7146713693182747,0.458080834440067,0.9383630198527021,0.5893904027569696,2.1601507103639928,0.07755681519615225,0.14385314295035972,0.7647414111636951
3834,0.7428995501624003,0.973724549794518,0.2853611897976217,1.076575447228476,0.745378118751762,0.9181500974366722,0.023182351472914267,0.11511127613535885,0.1044951979304315
3835,0.7219672152321686,0.024197363574989583,0.5062870477564124,0.024819603520357725,0.389170522062347,1.7720448305441887,0.06459910903880849,0.11064711215045495,1.1847541084862039
3836,1.5156202044452594,0.5320973687805277,0.7604862698013406,1.3891619833584454,0.6753163061457643,2.0088428123484707,0.035319481447253366,0.16999655782373946,0.2842409526974939
3837,0.45550531289426477,0.6170337990971501,0.3416395218911634,1.173895703697752,0.502022598856505,2.4119307805883357,0.10730394882091002,0.09086388849378649,0.01905860592838815
3838,0.5419322694201735,0.9780934453414887,0.9822598244269817,0.6645339386693536,0.5924125101952542,2.020780058918696,0.14021007096499394,0.09930133849848331,0.17662758398168454
3839,0.09940743327381588,1.0525389521202069,0.11949870214688399,0.5779010316826748,0.47854907986147704,0.8916868459053111,0.08283380165155263,0.12461372880285428,0.7201977817155761
3840,0.2007817996082913,0.4634895384804894,0.07708519207880143,0.07933579664220858,0.010216780511089596,0.433796974626667,0.06736614110767926,0.1183581747109614,2.176710670432344
3841,1.7187024046090162,0.8152381105390321,0.10887218528864998,1.2238988903239358,0.6782585425142541,1.43317539867079,0.007293217799110005,0.08935956011132715,0.4620162536306369
3842,1.239280443631763,1.5546941774464909,0.7529998586400868,1.5366478080198163,0.5448381562680927,0.4456063843181568,0.08874671137139807,0.03423541835540091,0.3874272946734904
3843,0.5813467812382606,0.5359427881922105,0.1509433713544896,1.4752306460974707,0.7531108668923827,0.6361160750874439,0.05798450537617431,0.08904256448268785,0.7994322268937593
3844,0.9386338558140171,1.0314831861633165,0.4625613294390737,1.9642389391090807,0.5902008956484027,2.1709433102155535,0.12655513809133212,0.10714155142469167,1.1207957923408625
3845,0.26509456098692025,0.6229538879526418,0.1622766673241553,1.5108268073598041,0.5959191137220605,1.1101119634533694,0.05853960678167312,0.11050845131429746,0.8052287828987554
3846,0.297544580231999,0.9814981280757598,0.7155681514973558,0.887656233308858,0.3913629009676446,0.41856905569369807,0.07291181906055731,0.13675768801736501,0.63426770961279
3847,0.422500782314351,0.22251395570241395,0.029158655444951664,0.529552521178406,0.448716614039054,2.291817345013965,0.06218167928749472,0.07398517562808174,0.1802535335545994
3848,0.43482971841263884,0.020762028797916443,0.6663978764612477,0.14781652756841235,0.7724946260584007,2.637774525005912,0.0121447809181012,0.12144938554774214,0.206616323433766
3849,1.0066485767342463,0.22020215006554644,0.252400859780735,0.5210476275219507,0.41728678044048084,3.056508822076088,0.07831871944319428,0.09905422260245239,0.7335313734665037
3850,0.1635880541515298,0.44673919035066667,0.09571954497923968,0.4014372788154034,0.049603713022314144,0.7684372654701335,0.11268608396428023,0.08704544033355249,1.6724826190267605
3851,1.0801684925942552,0.6630836720817448,0.45570769044380083,0.6500918797947728,0.4758134376044107,1.361630092229984,0.0024089801117059273,0.11777362773900221,0.25531451986438264
3852,1.2369132568164667,1.3351311544470164,1.1088228403681921,0.23891468906884472,0.3799684711234377,2.692032050727511,0.0078512390530188,0.05522752214599347,0.8217589469053439
3853,1.464382446807938,0.21958112055500512,0.33089513457559167,1.504051404380268,0.2449060401262506,1.131371035344105,0.06141454865531426,0.06405459793553808,0.026300739954394192
3854,1.1178366741719001,0.5048403034355835,0.3656747804162219,1.4860563371138624,0.46030836921010015,1.9160899634115212,0.1807468084253846,0.1242322485026767,0.3750231334912385
3855,0.0409562901643131,0.8061377929637303,1.2927670927229502,1.7641762294660377,0.6336212727427859,1.2341006355499524,0.15310715637442207,0.1205825530699573,0.600666119069954
3856,1.0589685625289027,0.6924237290914008,0.7047197366748204,0.7121093245365296,0.48564328493080816,2.594732061537141,0.1271727885205131,0.09098311997791539,1.0002074055615715
3857,1.3222562959630482,1.1710115758875286,0.5023512206110189,0.8928482082027641,0.4751292349241698,1.632142244370619,0.0322984032567098,0.10126409496469631,0.6141081721763096
3858,0.5538023397752376,0.26107617915400705,0.36017922227704496,1.5090256246041824,0.8161048752723767,4.900343867084575,0.10974510610161903,0.025399311421082427,0.07920081862644623
3859,0.7583624053728795,0.2570858611349709,0.08794676752008024,1.2082646093596225,0.6618170119632558,2.011947468282178,0.17941465558676278,0.05393483948982682,0.4016852265488347
3860,1.3575468105426334,0.8615927691400154,0.128547561798909,0.03418800248322296,0.226545808677812,1.5215594840350515,0.1283622579361969,0.0969989332841789,1.2026646877256923
3861,0.11634696530032809,0.307427642759015,0.21857455846717236,0.6740648917630752,0.42193025789036065,0.725849521749075,0.0401480068005433,0.06262285044452551,0.6871500510187063
3862,0.060256304619772466,0.10000440481106493,0.3085622729244635,1.821547696940077,0.5911433780107404,2.537496505514197,0.09110725965199949,0.1196382094311883,0.9303294764724508
3863,0.2886713543046909,0.9343301142796265,0.5249637417138391,0.5384147668394048,0.3499278306051835,1.9250372488298535,0.07074106325070849,0.10920548086603114,1.2140054927181854
3864,0.4887359679975637,0.5815037351152914,0.7485754948374581,0.9076831225516571,0.6201235955952171,3.4835727574571336,0.07661327055171033,0.06624614890056489,0.5348725583593285
3865,0.3260489525268731,0.6451422415024022,0.5414303228790869,1.0520952447158027,0.7362331765654258,2.72291756941759,0.12365213165899763,0.12888490380246564,0.211064591897284
3866,0.18935918872049495,0.8716922226200579,0.8063774044944954,0.4660737010940487,0.6024212850270493,2.678570849117262,0.13674748619091598,0.13503424429103386,0.5630699846187404
3867,1.9556564935307315,0.675695886949697,0.299307746239705,0.7255270132054206,0.4035391278819338,1.2050863897490012,0.09181252927434033,0.16580891647284027,0.6873143970596186
3868,1.128675862662952,0.5006141084771775,0.09775388169450822,1.4701954351975597,0.2960589936683299,0.8104942684875727,0.01037270297530584,0.11592689578163713,0.6593196544399311
3869,0.9688147323610866,0.5263491985476068,0.6003953303155962,0.38192887607745746,0.3230738334013443,0.8210316097621628,0.018933419376521016,0.09362177885810309,0.3475092158798819
3870,0.5993089556575384,1.768493614188256,0.7307996030506508,1.1344724549014187,0.6623453861472459,3.582566323023046,0.05833594687158519,0.07178875993100334,0.929367500230192
3871,1.378378076117477,1.4167834790869558,0.46773917373734847,0.29706716067626837,0.48917682089432785,2.0493126499107865,0.07572068914762217,0.0537010452502599,0.5816548036740528
3872,0.5491134054979323,0.3259772681419367,0.28475663430576587,0.956352138429142,0.8124890181845004,1.2418139171134568,0.08231144265198416,0.16137094004484032,1.3975604686782672
3873,0.8922505216011393,1.0564632080648395,0.1420326051336845,0.8299442272017716,0.31952347715839047,3.546445032551471,0.010508671809794305,0.11805272662051541,0.25968085655890355
3874,0.6598092272618865,1.1432602078345482,0.22610426588376747,0.7593698995894177,0.7271005654679382,1.8581837307171971,0.062275518418776946,0.08962266682233833,0.14259543819666587
3875,1.1751948451552239,0.3895534766351557,0.8053832228281057,0.5335393284267995,0.4460577958843585,2.2640887948113155,0.12546292323570993,0.09807747923984994,0.73254392253366
3876,0.4579158286575522,0.35876010646033113,0.30193471878803035,0.7118236470348083,0.5468228811304077,1.9050101935752404,0.05765098078599248,0.22252542523943625,1.3140597274535133
