,0
2258,90.92107252730646
2259,63.0836184848457
2260,80.44923447617995
2261,57.253048136400444
2262,104.5801726242191
2263,113.27863650861002
2264,90.47711930147193
2265,51.41440446654577
2266,38.84346428522615
2267,23.168438701025426
2268,43.87709489258479
2269,57.12861806451393
2270,80.86581343620747
2271,37.86977485292052
2272,56.579349833143915
2273,64.97916939919129
2274,86.064482510196
2275,132.33204492093668
2276,101.72044143383408
2277,95.44962422729117
2278,75.66276235427159
2279,109.76335239225727
2280,77.8840716366965
2281,62.85870421120639
2282,57.7622907006448
2283,78.51987829742708
2284,103.34374189495745
2285,75.4688161544727
2286,53.140151453133534
2287,99.19613504728184
2288,56.4119444420145
2289,66.75545983268117
2290,71.69297692509097
2291,47.38160514941845
2292,31.378924857924563
2293,34.7575928372344
2294,40.69353819438856
2295,72.23142846709736
2296,90.53076732285741
2297,107.52755124081527
2298,38.58172083542691
2299,51.637853888440304
2300,127.6489265915559
2301,64.43285921346741
2302,37.86528775092072
2303,99.2253729441658
2304,79.60056202484192
2305,27.73955527983618
2306,63.88990939976331
2307,119.88677870938274
2308,94.2943150942761
2309,51.73746364902093
2310,56.76087449893784
2311,46.246768839390114
2312,59.73069174434428
2313,81.26547357624233
2314,62.441486934293174
2315,40.68483611696347
2316,57.18785008077252
2317,54.75521410730298
2318,64.19605971203929
2319,46.58081455040059
2320,96.46429367358688
2321,83.02176433722575
2322,45.56938291262356
2323,81.70714705400609
2324,86.02681510881929
2325,83.39132843644727
2326,84.57588191348287
2327,57.373868568496626
2328,65.50561802697166
2329,79.27254793238012
2330,116.87398157940876
2331,85.43284039258616
2332,105.8818341223353
2333,93.59728706326702
2334,78.60629554261567
2335,75.77088679908258
2336,112.80686561147645
2337,62.822799598870525
2338,147.6188680102151
2339,104.1812902386364
2340,105.6638772747658
2341,38.130000874044136
2342,70.50726857875134
2343,81.25238409613685
2344,73.56631385648828
2345,73.52989937515645
2346,73.64509115236089
2347,64.11906483054972
2348,69.75118656573808
2349,114.36944694659962
2350,33.04442357821391
2351,66.20945022975738
2352,50.25381410010497
2353,115.76381019832922
2354,40.65187567232818
2355,169.6801026858406
2356,44.79222988548194
2357,60.44250088491598
2358,61.1576540438579
2359,118.27236937982511
2360,89.57613814467138
2361,101.5981290678553
2362,39.783899785657034
2363,82.15503602220635
2364,90.84872709929478
2365,64.51527784728984
2366,69.56500303323693
2367,93.43375884671468
2368,76.73854267407174
2369,76.06715984770221
2370,117.57883391931325
2371,34.534861296949295
2372,68.80912332607562
2373,27.05703057662763
2374,99.53788249524467
2375,29.616597204360076
2376,98.85667128684779
2377,46.94806506773273
2378,57.29565679960503
2379,74.7117317175979
2380,66.5347052561796
2381,166.53173525684025
2382,71.77985092739408
2383,95.58167935633398
2384,32.91498810342414
2385,36.92219524038761
2386,72.66223622807878
2387,49.13010397014228
2388,77.60286129109039
2389,69.49289872381226
2390,31.87784117826576
2391,78.44529060283178
2392,160.98114216293288
2393,68.64087017210477
2394,203.6783666725473
2395,194.4504421677978
2396,54.445229083338795
2397,52.43553719716037
2398,53.532943034793306
2399,142.6304260009667
2400,102.42226428287432
2401,84.85257395252845
2402,53.324669119040806
2403,102.4059005844276
2404,168.1317674559549
2405,68.97174014106501
2406,97.97116837614881
2407,36.11295450134783
2408,49.92818754644863
2409,64.93283332418997
2410,72.85381936826215
2411,80.33355330926346
2412,96.7910834817318
2413,121.81885605470482
2414,98.11183861753585
2415,51.207512429850105
2416,46.422597148991336
2417,73.9206904473726
2418,96.05176534456135
2419,84.91106401383651
2420,56.1803414154312
2421,73.44805109435424
2422,73.85842944648547
2423,50.94608510810984
2424,40.446498471334245
2425,115.9389481669572
2426,81.20212043238203
2427,59.497674877163064
2428,101.32709598795691
2429,77.59604395367265
2430,55.88380190864226
2431,69.6373366916533
2432,50.06686256557636
2433,90.05193148326013
2434,143.56877418767414
2435,51.705629312680514
2436,43.868651464248906
2437,100.65957355853402
2438,45.496585537354626
2439,63.97467451933378
2440,76.97621162621218
2441,99.50833222969693
2442,52.04398908318752
2443,114.96295693277017
2444,110.54013978974122
2445,71.80038899814575
2446,53.30702481575974
2447,101.41689747181954
2448,91.81350819759277
2449,109.94455014466567
2450,81.40911851762323
2451,125.90591031140583
2452,70.56903963589325
2453,67.15412575778741
2454,76.83788089081608
2455,84.3575460072131
2456,52.67069819408506
2457,126.71920105912035
2458,63.261437767895885
2459,82.37005876103677
2460,48.6800432469189
2461,66.81825935526052
2462,60.86484737341256
2463,56.67286978160528
2464,102.17795521571581
2465,51.5247495434464
2466,43.83039603427814
2467,83.41024361171851
2468,83.16587992270722
2469,79.25098677922162
2470,105.50724275878444
2471,23.081247427395184
2472,82.7190435491741
2473,100.71620024642911
2474,154.74519396562457
2475,40.46301844437409
2476,114.72190834620025
2477,91.55181904017253
2478,78.2058504087144
2479,43.39489130684714
2480,79.4417672417565
2481,29.228504577193313
2482,133.13892144669683
2483,54.43103122999559
2484,61.26337195349644
2485,58.58960557674607
2486,66.00136389170434
2487,73.96314923359007
2488,91.17743835356428
2489,74.13847572624016
2490,64.13152485748705
2491,38.19400750233664
2492,87.16203065112744
2493,78.32697566011595
2494,52.022138928503935
2495,83.20721121081559
2496,115.4715110476704
2497,135.4705846967083
2498,35.51753934607299
2499,71.15264587888343
2500,135.7606136728988
2501,73.66123730704724
2502,56.51208014006359
2503,42.22014151142194
2504,65.8785047055163
2505,86.48916350278972
2506,66.96791484583517
2507,38.61607493001804
2508,66.59705639596373
2509,122.60970135341853
2510,116.49733053613875
2511,67.94455293151267
2512,95.16107202499704
2513,158.1288723764692
2514,110.46552062602831
2515,30.379270602532152
2516,112.99441295348016
2517,113.42340471889297
2518,101.10599486155323
2519,100.452349309043
2520,75.50208170991023
2521,155.93600557018198
2522,44.20985566000412
2523,74.34614213839752
2524,78.01780463871904
2525,91.38483622151837
2526,50.42606268467364
2527,98.37095777743039
2528,66.06464352670878
2529,38.406541932776726
2530,84.39045963579758
2531,119.74186173596598
2532,114.13012050774944
2533,49.055138264291294
2534,46.49047946927127
2535,138.3481019210217
2536,92.55004473104492
2537,67.90505566336033
2538,146.01587086052507
2539,86.96665480087256
2540,47.806276564597965
2541,55.429973702920115
2542,156.496579766245
2543,118.24150011313702
2544,80.66025759109344
2545,119.77708391767652
2546,48.3704727331203
2547,143.0157246887652
2548,68.27496635463585
2549,169.01735724232447
2550,54.551822876882255
2551,107.73142086607915
2552,55.15563730415157
2553,61.800298639744284
2554,124.62512808823666
2555,123.00435192249692
2556,91.40464171139291
2557,138.3699372086174
2558,82.80851689686894
2559,64.9395579562324
2560,85.30334026934975
2561,143.74101544253327
2562,87.59032050134574
2563,92.30386232672967
2564,38.28311804828371
2565,144.723694315629
2566,38.25208906408701
2567,68.29077058885596
2568,88.28671566950878
2569,96.70111414743862
2570,106.11148856280887
2571,84.29172767444815
2572,77.58099788849111
2573,54.83020207298166
2574,93.52483240956396
2575,63.79477938200894
2576,149.96969440734262
2577,49.66148233773994
2578,85.76743154960582
2579,75.46389135701641
2580,127.88803751938953
2581,55.66739607151486
2582,54.15059227498457
2583,41.10240851055116
2584,33.159312721602205
2585,106.67323140146107
2586,73.85330819305355
2587,44.83137368672189
2588,97.43338501119304
2589,62.2899784084028
2590,85.42635161193851
2591,63.1880821143257
2592,66.06566814501682
2593,63.82334491477927
2594,71.59935566123664
2595,50.06506965775715
2596,90.18929930190949
2597,110.15795156687837
2598,61.470495584959714
2599,47.46772822385158
2600,96.64318552752802
2601,92.94711552054378
2602,128.10394622583922
2603,59.38617674280754
2604,58.15639688345675
2605,68.20284003013305
2606,49.924279516175815
2607,119.70105479917939
2608,35.73644876388099
2609,106.0404959333366
2610,150.87711707765126
2611,117.65655838067111
2612,63.438391831221885
2613,173.74373343022796
2614,97.82588371832159
2615,114.316221099031
2616,54.89337083083212
2617,72.52718839690468
2618,40.56998194914783
2619,45.60475597901829
2620,22.484402702633584
2621,116.61912945640414
2622,55.57372543178086
2623,54.48963250865475
2624,84.01403000116137
2625,102.46779977452705
2626,86.76999384556487
2627,22.10154134841812
2628,81.58180120613636
2629,115.3463627283457
2630,67.70758187237512
2631,156.59438463855673
2632,79.58231491657685
2633,45.29149393563805
2634,115.54612459605575
2635,74.33878859293162
2636,58.73818871805435
2637,67.86752674290057
2638,48.7116668620489
2639,40.46499587694497
2640,59.11021614013494
2641,48.29509891849431
2642,101.42055736677801
2643,45.63800816352605
2644,65.90755317462822
2645,78.79024662985081
2646,70.68313156521394
2647,96.81067627936683
2648,93.67604633156432
2649,41.52645224012114
2650,45.94754510719575
2651,102.96418590162573
2652,25.624498179195275
2653,103.83163372902757
2654,57.61942374087913
2655,53.51169052016081
2656,47.98110425589613
2657,122.36902106424819
2658,112.27717411600318
2659,94.7676007105794
2660,48.99205914225333
2661,45.9803264911517
2662,93.9173210319916
2663,103.02331433501152
2664,18.374459151115268
2665,106.71560669884454
2666,94.76890889364525
2667,73.57236626825207
2668,81.58334740817996
2669,62.92670679573469
2670,85.05936827577433
2671,48.202714937687105
2672,77.40461089245343
2673,64.72157969404188
2674,82.34857424972385
2675,118.37089699565271
2676,51.6058029735924
2677,85.49176072858982
2678,108.08789459201871
2679,80.20586765957798
2680,71.11318087845942
2681,137.326191435996
2682,77.2074972690074
2683,88.24772154782723
2684,34.3219133721694
2685,85.44220740726897
2686,74.03222790593924
2687,91.34296279953423
2688,56.43479067525498
2689,76.71899930493261
2690,81.14841106852651
2691,110.12685720122107
2692,59.914525221455094
2693,82.05257621387585
2694,51.55260367540935
2695,32.01141606059774
2696,111.14955052106127
2697,84.41075743367311
2698,69.90660026618247
2699,151.3831552507974
2700,118.8361518974404
2701,98.8643106393601
2702,55.35950621821062
2703,144.08529463781596
2704,51.33777722012023
2705,52.81598947978997
2706,36.31902515441737
2707,32.6609594707033
2708,94.97513952171116
2709,84.31663314732533
2710,82.91472538579859
2711,27.39454469649066
2712,106.4999379572323
2713,80.70091160646386
2714,48.58110990524312
2715,76.28593875414933
2716,154.17477047431336
2717,33.14370536603727
2718,48.56986325966158
2719,136.65992367502992
2720,145.27620353442126
2721,51.1555051019837
2722,39.970036021734046
2723,90.69154882760992
2724,92.3982015452922
2725,38.812071815365094
2726,103.29652419566344
2727,59.37339865705737
2728,78.68962412460363
2729,84.25616169184786
2730,90.03419963689016
2731,65.42837060075786
2732,67.22088070338637
2733,53.540226002917606
2734,89.7848672436227
2735,84.68204393053837
2736,43.881645517422804
2737,111.75672352195271
2738,80.91675610400816
2739,53.20151643913843
2740,126.03546764200357
2741,44.71192204615107
2742,123.30983507255519
2743,92.38177477728146
2744,52.58990069939059
2745,36.110540531765196
2746,70.2242116555968
2747,52.824389465213514
2748,29.520724464305285
2749,26.95019522954529
2750,70.09778847419942
2751,92.81230821006552
2752,80.54286676077459
2753,148.34213545153213
2754,119.51249259128345
2755,78.50734229129608
2756,46.819609307322715
2757,73.4726144955428
2758,46.967556347514694
2759,131.42354404754377
2760,77.43725029639661
2761,75.69700010028863
2762,90.46088947125072
2763,47.996879059384575
2764,146.08764343220773
2765,150.20448935604804
2766,63.6511425629967
2767,49.704093735684765
2768,87.3471107598825
2769,75.32343379237733
2770,113.03278574647301
2771,53.86936705600646
2772,38.31869521776938
2773,53.6783024310156
2774,53.976885224129454
2775,93.32608654324358
2776,148.5168640379038
2777,47.16601108423854
2778,48.63707580062045
2779,69.6557188856884
2780,75.7870795564354
2781,75.21419867074049
2782,68.97657623266569
2783,98.69822486281981
2784,144.7005602076859
2785,87.09362386933113
2786,77.00379248938015
2787,127.12478543782802
2788,76.90445394532367
2789,126.17474669680502
2790,74.68586164039317
2791,95.7205179754493
2792,60.71780658871928
2793,122.39490680802832
2794,94.47442768625442
2795,34.10782963886829
2796,53.511413665318734
2797,69.57725794495995
2798,42.23449862816697
2799,31.787146126487205
2800,141.01143665424533
2801,73.47270945004237
2802,53.50067782718195
2803,83.45831564429568
2804,50.417852700632466
2805,98.17207510746903
2806,89.86737826230596
2807,48.96601784968933
2808,78.02131405564288
2809,101.20434088281071
2810,135.5450106472845
2811,137.81732630264293
2812,55.02042295427649
2813,95.98490246756596
2814,126.69655144214684
2815,69.64475982245803
2816,64.77415468330629
2817,35.34780236661031
2818,52.401103925927565
2819,111.30136547519751
2820,135.14852471567892
2821,153.24227460992483
2822,96.7315486434112
2823,122.18483522167116
2824,47.47712053186542
2825,45.46997766712435
2826,83.52767315476179
2827,61.69910979303555
2828,63.54982178958447
2829,50.669673072397586
2830,195.30047758025174
2831,66.52300862183625
2832,82.85308459773503
2833,83.38614129174235
2834,116.44488068752493
2835,81.142853466295
2836,68.56458797860323
2837,114.50791747899333
2838,29.342057541181106
2839,125.6626913329766
2840,58.03922276111346
2841,96.67243582853585
2842,93.64513440114436
2843,83.98232031624688
2844,70.1263160602523
2845,95.1315339943134
2846,83.74788191307675
2847,114.66961059682465
2848,62.88370835582516
2849,47.954388302601316
2850,91.63691896567272
2851,78.61825886002511
2852,124.71524266624952
2853,71.03960901996194
2854,35.06278618652784
2855,86.0747539237498
2856,110.5795451620823
2857,119.68178690890858
2858,98.62402256568699
2859,66.70812561315863
2860,39.920116995439145
2861,48.344320381810604
2862,46.52672063436127
2863,59.85414668269937
2864,56.29147039627284
2865,37.3908157641145
2866,77.27770880695866
2867,53.86715902922719
2868,81.48810886888317
2869,54.51686770034364
2870,57.68898616473599
2871,86.29710749825182
2872,52.61506493326177
2873,92.22769565349216
2874,78.41894013637966
2875,76.91506539042545
2876,27.345014947954972
2877,123.01136744330528
2878,102.99918511435345
2879,131.8743928702004
2880,47.01688656982752
2881,142.1842177941092
2882,75.7632846230944
2883,64.36338116869118
2884,66.5641231992208
2885,102.10028616841343
2886,63.70600442586517
2887,128.8508928332797
2888,117.75742276283071
2889,92.25844663723471
2890,91.43596474671597
2891,172.5624024495356
2892,155.66770180414287
2893,62.47299203249689
2894,55.13647309811794
2895,78.51584610978827
2896,60.18858863223825
2897,89.60689857389046
2898,71.1285445930618
2899,76.03847895400786
2900,94.84600407924341
2901,33.718986008833994
2902,92.14265145893557
2903,50.57078757618946
2904,71.04646588307988
2905,34.49586063742968
2906,55.94016413233167
2907,43.88862416167559
2908,160.07739871387622
2909,78.49998256632132
2910,97.33676006535772
2911,96.14153749371626
2912,79.27930000990578
2913,64.05363327935486
2914,118.00072485064013
2915,66.38807323948602
2916,99.14458108190483
2917,40.94400868551096
2918,58.58017135321565
2919,61.44512100273894
2920,81.06679701059645
2921,55.285366431136374
2922,148.1169208964197
2923,65.87276158284546
2924,48.89011914701639
2925,92.47028173042771
2926,57.01995387114479
2927,115.68861591791658
2928,80.74032530602196
2929,57.96725567854739
2930,72.28466283444608
2931,31.666219376888066
2932,119.6500175756655
2933,60.591461986491296
2934,59.659864036769235
2935,83.74061280759172
2936,51.36848377395975
2937,57.20577423392053
2938,70.13918891640739
2939,99.36492600960698
2940,93.52639298749979
2941,86.26183335294606
2942,51.91433207647475
2943,55.77267557077802
2944,75.46398672020213
2945,40.064877009019796
2946,81.90332451813161
2947,68.93666832546558
2948,110.4421171464082
2949,66.53673990965574
2950,40.629670935187015
2951,156.9757875888977
2952,95.55098832153405
2953,22.338106291200116
2954,105.32777685721496
2955,60.53089630260051
2956,58.49383839740654
2957,88.3712897299167
2958,82.9996552840899
2959,94.64209693590968
2960,73.3008094838305
2961,93.61491955301905
2962,115.52378007947824
2963,115.31247736823322
2964,47.10305505930413
2965,39.81278246485187
2966,76.26381354400162
2967,64.6922257055867
2968,101.91921238016188
2969,90.62989375229708
2970,103.69583526725084
2971,106.85815353691555
2972,35.085268544851715
2973,70.06759060054193
2974,55.37625069631264
2975,60.65424333314076
2976,71.98402132176588
2977,102.57527370366037
2978,84.31055504719065
2979,64.3677557439082
2980,144.06811477422326
2981,73.10637748246802
2982,64.3703136107624
2983,32.30337690813081
2984,57.37404295602846
2985,46.61968551909507
2986,127.53282481489623
2987,66.94174324645515
2988,48.16508245394628
2989,136.25010227564502
2990,62.95571007760596
2991,83.56945296267853
2992,54.29760206823907
2993,53.39037104084421
2994,82.8950902981355
2995,39.469294518439554
2996,129.78975615682302
2997,64.04932784523474
2998,115.89989326314142
2999,55.08369906738823
3000,69.79067018485948
3001,104.78951033084753
3002,47.55513219460736
3003,50.60039294276445
3004,68.38011824243546
3005,98.19114643218705
3006,132.667547720776
3007,156.64452388809838
3008,107.67113586847414
3009,82.02287807274857
3010,39.57739569655582
3011,79.36165269907733
3012,72.27232865036291
3013,152.5176027746759
3014,82.11189990200397
3015,52.14067599197342
3016,60.944086881927824
3017,88.47249072851518
3018,51.26835198064508
3019,67.70065951783842
3020,36.51244232209143
3021,107.67784182962404
3022,161.2189856306647
3023,100.92884793763186
3024,82.14346130404338
3025,82.8337709947859
3026,78.73509174204321
3027,58.24396576048806
3028,93.79281215920457
3029,62.768946144161646
3030,80.75495668842585
3031,54.34469190356293
3032,65.49629193915692
3033,101.08787705363677
3034,64.38924376947374
3035,157.30717294405662
3036,64.72468131205532
3037,85.5166000094195
3038,54.01368806059083
3039,58.64791185521867
3040,81.80725020446478
3041,111.194170984937
3042,44.08188422876395
3043,56.32193693945726
3044,86.64569466681728
3045,135.86903200360462
3046,130.1463688293294
3047,56.201395146119154
3048,80.7314234431835
3049,114.74888376444466
3050,117.35968684213265
3051,118.28715323454186
3052,111.18949841540748
3053,70.11269046529864
3054,86.32881513062266
3055,108.03030323357459
3056,74.22192717516647
3057,80.09533793010617
3058,58.125139076931596
3059,74.11243316857878
3060,79.56745842446176
3061,88.74245639993345
3062,126.93926991263226
3063,48.132794968898786
3064,55.350596460905976
3065,90.85972844173665
3066,136.03796100310953
3067,76.37818801378889
3068,97.71906260928364
3069,57.5571666600478
3070,37.731579218674106
3071,97.24080656269591
3072,33.96169386783133
3073,35.680605609040875
3074,73.5718414402684
3075,80.07982957218357
3076,153.97958019016755
3077,47.87362504628634
3078,59.68999621600281
3079,136.38489392195464
3080,101.5835020634279
3081,81.10371784302629
3082,68.76172149960739
3083,43.26989741795425
3084,72.30766697738363
3085,49.677980531233594
3086,134.66041426610815
3087,117.57085586289354
3088,87.01068147647345
3089,92.249579061075
3090,73.19868559405194
3091,144.54928421408573
3092,50.81307669661947
3093,121.86908819843009
3094,94.48898107267549
3095,90.84026471796918
3096,30.676648369178192
3097,54.12848324055987
3098,29.130511712483248
3099,45.02153835756283
3100,77.8227288088315
3101,58.86234164126679
3102,34.3481235711462
3103,31.051372801078667
3104,182.69931248144408
3105,49.991370161568895
3106,131.44430487975296
3107,113.4659329644688
3108,113.32115917658611
3109,44.60268344990512
3110,68.51891524392063
3111,84.15482544166764
3112,53.684586156538145
3113,58.78489609981371
3114,93.71892960960332
3115,97.94175566108687
3116,103.77054149195904
3117,63.340278475950484
3118,140.10799369357184
3119,90.88036867282898
3120,66.17036053286809
3121,95.09041094044467
3122,71.26804871343415
3123,113.33199033635667
3124,58.007171966055
3125,93.9723190851838
3126,60.5810494105666
3127,111.43304596464444
3128,110.00448678248357
3129,60.85262849620095
3130,60.30307153617145
3131,121.70011852693605
3132,44.58574058758089
3133,50.70594702823503
3134,46.15265358267086
3135,47.60716733468334
3136,50.15206284380635
3137,53.35226435336176
3138,68.87284490827173
3139,62.61209217360613
3140,127.90730325467885
3141,127.22834014956342
3142,46.09720682689814
3143,87.92820333644131
3144,55.18002947515897
3145,56.89337380554802
3146,62.01522378603753
3147,61.48511978036267
3148,62.191380730730764
3149,38.705609064231446
3150,82.3726425792904
3151,140.29561998768244
3152,126.25399689141804
3153,54.28185749732566
3154,68.54070778361628
3155,17.891153472119218
3156,60.721611600743685
3157,66.61287114337155
3158,131.4768776585866
3159,73.73812616437229
3160,64.48411257638033
3161,38.10171580110975
3162,170.52168433687024
3163,79.9718799986385
3164,109.12175438792434
3165,63.37845893609061
3166,49.632206497678546
3167,181.45682739908807
3168,54.373998831124595
3169,37.30203516170707
3170,107.93793712958272
3171,76.78185223009704
3172,44.845881468961004
3173,71.33454585222529
3174,95.81646627572765
3175,63.80343724013904
3176,110.9146316692083
3177,119.97879855827286
3178,87.44703261626836
3179,115.2770425014008
3180,39.555419232422295
3181,113.72539726222573
3182,102.99319808921945
3183,37.29766327399328
3184,58.788278434564
3185,74.16635428291812
3186,57.36339544699854
3187,54.36506179280202
3188,56.880335620413916
3189,51.63119519910491
3190,30.488110411014695
3191,174.1953093514693
3192,57.82597517983591
3193,138.54375328952483
3194,85.00966833237182
3195,87.57916903481107
3196,102.86673577226763
3197,115.06433149156858
3198,50.91994459805956
3199,93.79589756078023
3200,111.19708151133536
3201,49.36949367081026
3202,57.104171890350514
3203,40.2521369184846
3204,59.38704727112351
3205,94.05032015093323
3206,39.87380923264533
3207,98.40064080559057
3208,82.2038028849137
3209,45.455163320495586
3210,121.04543454259431
3211,84.44497644407281
3212,117.34002578039158
3213,91.59164123706643
3214,58.449374243545805
3215,142.42133494615865
3216,77.25913620234574
3217,62.71663272796507
3218,132.10386748031874
3219,84.581009016039
3220,49.21392795389819
3221,52.4844181631532
3222,106.40159410427832
3223,74.98247594444668
3224,61.050554990522805
3225,115.13486201372672
3226,174.36709830845896
3227,120.22518500214747
3228,72.51972685566015
3229,34.02836477355383
3230,46.65221313886591
3231,84.77748524508095
3232,93.33339526217787
3233,71.8232463245888
3234,56.57770099379051
3235,75.54383048367161
3236,40.42467082323718
3237,97.91433729076505
3238,157.95840732760703
3239,64.59429989166284
3240,66.37857629054801
3241,40.52134301662247
3242,99.02063616729168
3243,48.29874388413002
3244,127.14796927973336
3245,77.31774334136216
3246,57.70193730298362
3247,76.11359582112067
3248,60.30657061171003
3249,48.307020372483365
3250,92.98746988016671
3251,44.57238366022949
3252,80.1650287035677
3253,85.99565568325988
3254,85.65104204507577
3255,82.77491550636168
3256,102.81941208845961
3257,86.06599790547976
3258,58.98503112702324
3259,152.61321285096014
3260,119.78509722628374
3261,50.541306318837876
3262,54.22454857594798
3263,125.62346740943325
3264,91.07199418697455
3265,73.2702518177511
3266,73.20870030614913
3267,50.86673752734764
3268,31.311138921270896
3269,89.82032217499044
3270,120.99267682127643
3271,78.44357608125685
3272,63.2856905176013
3273,54.861670278700494
3274,61.334416712253095
3275,92.1445440644968
3276,60.71959186313589
3277,141.182469148426
3278,78.22518432308416
3279,109.18937838265471
3280,159.8297543634818
3281,69.58832373483443
3282,56.849955075058
3283,99.82063453557092
3284,129.07994965969863
3285,50.87542354620962
3286,39.076399061474135
3287,91.18543912259442
3288,86.77618560207927
3289,82.28563151371372
3290,91.86990994964707
3291,52.81757585110437
3292,63.616357568375115
3293,91.88433038537504
3294,89.49212879569464
3295,137.5802588765916
3296,62.2097451015364
3297,74.62140945929963
3298,122.23515868546653
3299,108.94148951822903
3300,128.77563953581355
3301,60.7498610767193
3302,92.92360717438338
3303,77.44797579512826
3304,129.29256753540682
3305,81.42715418196387
3306,53.83820049206618
3307,46.158449650864924
3308,38.504196486752114
3309,47.3122392379161
3310,67.43831929525017
3311,67.3326719743855
3312,113.49094893538975
3313,140.44836083333587
3314,132.98995080153216
3315,57.460695575342626
3316,152.6572853315838
3317,55.39875505533695
3318,61.05952936086714
3319,52.931980446866284
3320,84.42413718335986
3321,88.58098628864664
3322,92.7788093429495
3323,81.15283034244005
3324,44.84459746569536
3325,71.10348072117854
3326,60.9660057059631
3327,44.42767690702497
3328,56.3642545897922
3329,54.56328330404179
3330,52.91017173029554
3331,42.2219716987687
3332,55.66105941935463
3333,58.01174353068107
3334,80.68519293583176
3335,77.59227068789703
3336,58.191470023354874
3337,57.531965742738365
3338,41.9974363241746
3339,95.39446196270808
3340,138.63377979550677
3341,34.93069756786479
3342,74.27911048168524
3343,84.15227517301031
3344,81.90871913267387
3345,41.242091771419126
3346,54.741261455054264
3347,61.466206273206616
3348,84.65242598695394
3349,118.62312824445804
3350,55.34967006897736
3351,88.24083108205826
3352,81.486832597158
3353,144.09312173297283
3354,55.44941559829674
3355,56.02579165059874
3356,92.3559457642959
3357,86.87583719458118
3358,61.161612583551836
3359,126.01853655171271
3360,91.27972095149588
3361,167.48284129366033
3362,67.57915823857404
3363,115.2165176264952
3364,40.83279519930386
3365,46.397725456898314
3366,107.55380536035538
3367,54.352649353344475
3368,38.742950787830935
3369,83.12154901777733
3370,112.30652103039326
3371,31.712389169154946
3372,76.09979209941415
3373,136.7654115138787
3374,140.82447870538883
3375,148.04269784319249
3376,83.59707995292953
3377,77.28603678167902
3378,62.24872558892685
3379,39.04186091627392
3380,50.41525848515251
3381,42.81554254413198
3382,99.46188071998496
3383,122.02264793102161
3384,84.26859065886178
3385,95.80101463590658
3386,76.10682009549623
3387,48.16673372908984
3388,46.367678034467424
3389,132.3005042664747
3390,164.2355817064116
3391,65.24793350702048
3392,63.402775379486584
3393,97.61575120102864
3394,113.22183590566144
3395,52.88163443838231
3396,100.22877455965452
3397,63.787512252363676
3398,137.45802294804093
3399,82.92662604417951
3400,78.3308864022334
3401,90.16913481388876
3402,79.29113598324243
3403,31.533125000449687
3404,52.79828816418822
3405,118.20122498169742
3406,110.13006742267827
3407,30.77973838849185
3408,79.63920119500594
3409,102.35426941659682
3410,73.23762057695961
3411,59.14541173595304
3412,67.24136623269906
3413,100.02497875310131
3414,94.6131179281737
3415,76.63852046565711
3416,91.37108949749327
3417,102.95964699395053
3418,76.37995375392926
3419,50.79340617673249
3420,73.35507766349595
3421,120.23808472963647
3422,80.30072022656024
3423,87.58827927215401
3424,110.54692158242352
3425,49.48112151609325
3426,85.15287018292528
3427,93.98846848434093
3428,109.23724976208902
3429,48.805129706964046
3430,113.11090028167827
3431,133.89335203643307
3432,60.21230653144869
3433,116.37568128157645
3434,69.95809249489785
3435,64.92907444735096
3436,78.4452126513877
3437,47.45360067446928
3438,83.01254073035827
3439,48.19085415548113
3440,157.57005498681298
3441,117.7217416093325
3442,102.48028118063054
3443,100.8630465118696
3444,147.92830394057927
3445,44.90515212823591
3446,92.58428475808313
3447,83.80949793762213
3448,62.053466823607316
3449,58.68624299238901
3450,58.860851127515524
3451,57.92113330220617
3452,68.89030280496347
3453,69.4704449473374
3454,82.13083156464904
3455,69.50789665764263
3456,111.87705763974074
3457,79.35961870445185
3458,55.53375671613212
3459,123.3026117676037
3460,69.79547624216747
3461,48.92436298966326
3462,49.84354172937538
3463,57.43622914600569
3464,50.53624621063441
3465,85.5591491607722
3466,82.84920550385895
3467,104.59474309640456
3468,31.21389873872728
3469,121.60933914918031
3470,76.59216692881654
3471,82.27486138785977
3472,44.85369344242905
3473,147.40556773952827
3474,88.5297831638327
3475,68.74035691076512
3476,180.0996428093474
3477,109.44325268758612
3478,103.25630412301825
3479,79.55391057314421
3480,58.00329502600283
3481,53.11329571926924
3482,56.72195796864538
3483,66.9912112851348
3484,52.84233676581153
3485,116.27606080317426
3486,25.361483689283837
3487,111.15334911691721
3488,114.30573598253915
3489,37.66453810084972
3490,89.53394805872334
3491,72.01597670537035
3492,206.22269878349675
3493,91.72521850087261
3494,68.42155216011045
3495,89.89061610083722
3496,107.83428858723133
3497,100.65264344185024
3498,66.78150752055514
3499,102.66566996070387
3500,49.58325289483862
3501,98.59836494591735
3502,124.251797925957
3503,84.15271284825405
3504,95.97793339376241
3505,150.6138843202671
3506,70.96634161439833
3507,57.56577072994736
3508,57.98820080466602
3509,101.49404795542353
3510,49.63532777378039
3511,56.22116651219894
3512,48.13521555832369
3513,53.27921377018051
3514,131.04130501722202
3515,81.04955220862918
3516,102.19818548685257
3517,44.99955485943984
3518,77.18362922305853
3519,70.73273046704485
3520,70.63477963131132
3521,98.2475520650035
3522,51.08003537273868
3523,68.69397303490628
3524,48.77869884831801
3525,66.04135700437278
3526,88.41318626799706
3527,47.84747388969796
3528,68.4936766120675
3529,82.63361273513135
3530,39.306549628935706
3531,82.59100119058127
