,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
663,0.1184289973881775,0.5925156532107914,0.5444654377830811,2.190604835285617,0.6624369603078536,2.1033686069957,0.20553549610204327,0.15670375666974395,2.4304053701251553
664,2.127760263544952,0.8343540806941809,0.6519786371048257,3.3085286570195525,0.3057897485751001,2.4965731790809165,0.09424472368368103,0.06613383342218944,0.6902379782343304
665,0.14970029994612183,0.061189946494335345,0.07302994582234573,1.5117226372607244,0.4890594515297554,2.198706512983961,0.050993831327003886,0.07598536911816907,0.915875992459144
666,0.8775241489845227,0.22788386269451044,0.7069445682051234,0.9238632842626431,0.29985225076025773,2.411046970299654,0.09528364093781647,0.08573081629467826,2.0145807417435107
667,0.329669608395315,0.010384631907685293,0.09150948977696652,2.8908977591625784,0.6429709819068457,1.995879595423961,0.03420340755886778,0.10027914776021896,0.5571297596705491
668,0.08798185691273053,1.2923264651196678,0.3728069497217349,1.3686706381777212,0.7626830813394075,0.6289543436360399,0.17200347671199198,0.06760089158344991,0.6961750854420258
669,1.3089077269294995,0.2881948106198734,0.21664950512865264,0.10124118453957653,0.14734125303984535,2.3637167276042335,0.17498082746055973,0.10805217018271732,0.313445593206791
670,0.8683208349819689,0.7330998588729036,0.23681707069373215,0.4036508874928997,0.3524409346893621,2.485176599670579,0.0540339810948162,0.13133964817520963,1.6534403143023564
671,0.20863577126350952,0.7304655566485259,0.17701364757486415,0.35474495614830615,0.5256978352903068,0.8509400653265841,0.05526193813846056,0.07946571404870775,0.9564849592937287
672,0.9833224674504637,0.4636588249537066,0.5747205023058286,1.455077488296371,0.3448495657366276,2.2868692738950074,0.13746677467805266,0.023003375472076495,0.2657066219204617
673,0.7997967067687977,0.9607574863929547,0.9783124546422776,0.22585916280103369,0.44942426827445897,0.9519981472225144,0.09996039021768567,0.028153150582361064,1.2235076959980555
674,0.3503479051487106,0.6063740157920727,0.6926036565185856,0.5695192476076779,0.37340922150570965,2.5010563798759566,0.18332193167606298,0.0256382558064336,1.760350392811855
675,0.45399547783847666,0.29906610518112603,0.31631111807987433,0.5152326568726431,0.7948944462011281,2.718490594737884,0.06993868015070646,0.05984862931631802,1.710242536012637
676,0.5754501864805304,0.39389779992386276,0.05968031191116213,3.428285537710474,0.4058942452104951,2.768719259026377,0.12945152184456413,0.07020276191932476,0.024976804343683878
677,0.8331863239866837,0.17638073360937112,0.05387206955394436,0.14524069762822278,0.5540006822604061,3.040220429782391,0.033704222398402844,0.052978217417524225,0.17257530643787533
678,0.2792324478187505,1.4282010904852664,0.3831470818778031,1.3265264635683356,0.13610176794823708,3.367084775774798,0.1108054114545691,0.12431455108065367,1.2624099420414
679,0.26002192822303505,0.28788033859807505,0.06030634417344921,1.2658626917466544,0.5612895194272227,0.842051611496224,0.2592753414504503,0.060337044001228295,1.426828731059759
680,0.3382690405325516,0.09808108126352705,0.4796290212729585,1.907319897934027,0.4823997575674557,2.882804367285453,0.12658670388026222,0.03815468306392108,1.0457495684287916
681,0.2912269596349062,0.895275887661054,0.5030515585733706,1.1187519803683412,0.3502114834353871,1.9262417564793888,0.20985340282427922,0.09050391745075652,2.5216689979239635
682,0.429645592741883,0.5841137161825161,0.8069233522413377,1.3440640911197919,0.7123141133732873,1.1894873404385606,0.06942692142287488,0.08651652140983586,0.1053675901987553
683,0.10233252584362462,0.1850289531304074,0.3996379006619919,0.8312246658694499,0.23620401077606235,2.3435244824210733,0.06643354933178627,0.16516316302228506,1.1517881199795814
684,0.16730966908833145,0.5559394987899746,0.30374696808185386,1.289679997220949,0.4716777582327791,3.095708590490093,0.0600676029392578,0.12193905142714742,2.107324152782481
685,1.1595348165305817,0.20295712960618134,0.12559372447980002,2.6809429917286214,0.9201252105875961,0.9822668763055177,0.19958602441301082,0.09288532787226501,1.7589595476710436
686,0.08484882680628544,0.47407605128428,0.6150556709701533,0.3720253239156096,1.068688030429307,1.2261813769075611,0.20907101871752995,0.09795113093335792,2.079516590017054
687,0.5611156486594056,0.9499575588469544,0.6810824646845264,0.8881596753747737,0.15904619483796145,2.9052681074084896,0.14579160496119886,0.09495381934686903,0.6699078979063153
688,0.47182937498058575,0.45813207791062777,0.6760215463217715,0.31476717978595603,0.3881581824937205,2.673787310749726,0.15195953568763926,0.13310838976221495,1.7514937472509482
689,0.34012695991394315,0.47926610560622085,0.5965148936401672,0.7701129009310413,0.6471039907394962,0.9572150042583517,0.07684903878133037,0.08117059122202774,1.2083930377008358
690,0.5789267823848291,0.680293736223538,0.30581896038967243,0.6266548446027626,0.4373004432536136,3.5347725456077828,0.07303326624362294,0.10772406980836907,1.1939674223531243
691,0.8260187415981262,1.0296967611547292,0.6128766539413913,0.3395400396522469,1.0566963026837963,2.1037196913730396,0.23017146836109614,0.08909154991511838,0.49681570552589294
692,0.04074841550062844,0.29243248175193054,0.5686625070458641,1.4064861300379559,0.3496161431778661,1.741207196959001,0.09761594663452028,0.063909440942273,0.3682746055633938
693,0.5014730544180047,0.5655720105009507,0.7027050905121754,1.293123307200898,0.41887487906359433,2.9075644104027596,0.07200875900438776,0.1131439357657471,0.911787262489559
694,0.10761966318505295,1.2896964283281116,0.3367025567555526,1.1227456018449598,0.6010235816722782,1.3151417355463293,0.057116005780232744,0.05329804970886583,1.39944780372281
695,1.0465727403448029,0.7856339524944798,0.31429009042943185,1.7717319191139322,0.5080149489060514,0.9238770198332116,0.14030654637862414,0.07489892857799202,1.3658701912117408
696,1.5365260469045883,0.3132652765558186,0.6677071033082678,1.0145185146591102,0.09808037191007829,1.9152248552565707,0.1465663398624186,0.09950797102674361,0.7476960370344626
697,0.03356537866065579,0.45227243299821374,0.4219060191499562,0.40923436415771386,0.5509888899296556,2.076528171299983,0.19960698275479916,0.1328982585664517,1.1061443999898934
698,0.1180446717399451,0.7933997629425782,0.2968709607473666,0.8875221613201619,0.4264924659157545,0.17497305297292431,0.10615229785822218,0.039000126348125067,0.6587579855032786
699,0.24043633963612254,0.646788802392186,0.18870453867138276,0.7806203577525953,0.5769763812594996,3.0803879394810454,0.06240737085726719,0.06963942342132565,0.6369911724076972
700,0.11768005946881105,0.8625597170495383,0.23063779175704474,1.8333277099732213,0.7041209684320989,0.1481582122092553,0.09594984004432092,0.13496992871710176,0.1462509324582627
701,1.1473802358258665,0.40780545092498066,0.021062083634823203,1.4488925447474,0.422700052939903,0.15499980867124474,0.16759248373337843,0.11783406293102035,2.3413228645451665
702,1.1858011346468678,0.310006329855348,0.4568034276074311,0.22843577989895292,0.35090632650292464,2.100215068728267,0.19659053906439683,0.11832361898600166,0.19534978424625848
703,0.8642208418787407,0.24866301159026738,1.0701552771056402,1.1826853277996179,0.3629316359778938,1.0836389569329647,0.08970747476078253,0.07972785330618745,0.9339650725265567
704,1.5438659237538364,2.1635590120000683,0.10916595422500366,0.990385722476806,0.5017558539777369,1.305644067004075,0.2231115007395802,0.14739840128538992,1.79737313663081
705,0.7594209845081343,0.17793748503057885,0.43525319586267663,0.29761160040214163,0.22275175377434908,0.16290173968530275,0.11529854219227893,0.04653982249616033,0.2936284962243946
706,1.3704263926356133,0.10074406778402606,0.6430763536195012,1.270872345314014,0.6274917941161741,2.2029108235119796,0.18007715910521543,0.07930387863885824,0.8262220451789504
707,0.5327460793081362,1.2601251264256494,0.14157709195599738,1.471164700971542,0.37187359001888104,1.6194473796846087,0.2144670158511064,0.010388431663766406,2.2845051030549914
708,1.494416231586356,0.3223070354566987,0.6175952640886169,1.7866663349831562,0.6143851578527914,1.0020023159912008,0.06339733156633587,0.10035759611428116,1.955316282107252
709,0.3811136912339191,0.9130550876236667,0.24446136873077295,1.6327518230992792,0.2883563757769126,0.5458702349756994,0.06952745310073966,0.10305362477307585,1.0728415194727976
710,0.6032561307691362,1.1596667103044063,0.06490491899469819,1.7595483500758364,0.9237403661458744,1.3645922336660785,0.19621266669903545,0.1368161103727792,0.21573054735665265
711,0.009433018793027104,0.5558369070618181,0.4472863007601674,0.7710797933579441,0.7379470365770319,1.4431253204727348,0.09190307285663171,0.09154732244332738,1.5978099283057503
712,0.3925217673077641,0.04649277792770207,0.3646773435238579,0.06362757473143343,0.29563073184943783,3.314976768567231,0.0011056565706693139,0.07022932440706015,1.55568316863007
713,0.383873130732318,1.2031876166630018,0.24976492960071017,1.3647053922996353,0.4357938497146466,1.3384964491254776,0.1576200317604898,0.0850445024021724,0.9002690854704841
714,1.37695633106733,0.6617869805501257,0.5476102987553801,1.2597497087343243,0.5454043907069375,2.6343182427639174,0.1747340396860094,0.1138669770498716,1.1228511995616623
715,0.40275522823895626,0.16404922324028712,0.8386743197660155,0.9241169666429446,0.47016737748882903,2.069368576693744,0.18919372757986558,0.051638414743405525,1.8576594903111818
716,0.2765832521889685,0.31155382675394205,0.482292111368508,0.9494997141668787,0.34233217059330945,0.7943453577752791,0.12642412678670462,0.06360085939180453,1.9407863766881646
717,0.5906061893127362,0.5322698113336652,0.1905646441785985,1.108322748318677,0.8844537410691435,2.961240381331341,0.10990899038476784,0.09508833196759098,0.4698116139129534
718,0.03289145259681461,0.27837301069991716,0.16065048372033047,2.9795862480822257,0.3815970864237983,0.34494489683718355,0.05904445579899101,0.09138554556799584,0.20930247147669678
719,0.5589983617432353,0.26593457092688,0.4315120894762712,0.3488089127050762,0.5307577738396746,1.6569421679521172,0.12806470562007485,0.10385347011625903,1.2118697723727778
720,0.15855593956946468,0.26828513825771316,0.6356797599940177,1.6888111143745856,0.24832007723642674,1.4624082527371804,0.15958910538467916,0.08307421133442452,2.0335314192418226
721,0.1208743798920017,0.3329998338419729,0.7011113727141293,0.7707403892781435,0.3266422695939564,0.01115897699376589,0.043923481167572484,0.08383429020810862,0.35639785051992257
722,0.9612126309363553,0.07839227512789754,0.31849677169270124,1.3635278411139806,0.3490428808830375,2.5984664308841072,0.11363433413990172,0.11898119912852112,1.3764279273619517
723,0.4333823656076714,0.340998342822629,0.30384426188174746,1.5676216558624212,0.3122602936061547,2.818661657105518,0.05470570504413704,0.14012764899799332,1.2396542171359208
724,0.2847707095566496,0.5115666132154405,0.1584662565919139,1.2622068758560465,0.5322094504913455,2.013794003801868,0.14830811679442737,0.06953829992136373,2.065580609905947
725,0.28148005665344134,0.07411519696348584,0.4053749582696201,0.1468961513439403,0.1516673983636047,2.727608882335981,0.16681288723797488,0.13038832708744846,0.8583966611446869
726,1.0786848216453244,0.5834171797299652,0.4480136034670349,0.6323355054015631,0.6822306883707445,0.841470336385817,0.04939722348585454,0.1419168595841116,0.8999140290786143
727,0.6616826683589019,0.029642376497440892,0.1047525491021542,0.8010893079070756,0.48761580905866586,3.804136387961629,0.17795145301472742,0.08283855585343376,2.477455172882351
728,0.2596958992224503,0.9518892562075882,0.6169546489978401,0.3211033855303308,0.6253502351285218,2.957794175084964,0.09586632182890671,0.09178255161218343,0.09649707362188942
729,0.7569264952850312,0.21419357687523116,0.5746026150683746,0.357533030357985,0.31262582551163387,2.54750466254147,0.19217770843084947,0.0742904462984953,0.4512275481177933
730,0.2582027026698515,0.3440775368948824,0.25261486594204957,0.9557225653625684,0.9417076361447946,2.524175430310936,0.1545817551429292,0.12328087252778083,0.9291113019891099
731,1.1672636842985789,0.9675456481966755,0.1704332854445889,0.44622285268205264,0.4128480611926925,1.5441333759457467,0.0932316655277577,0.0811539436896094,0.8269243656290761
732,0.47010304589764873,0.4255288030048273,0.4246941892832294,1.0072796436253415,0.44569404013018177,0.9870017563904048,0.10591856850358333,0.03092552892344603,1.4091956620555344
733,0.23773640051270753,0.6312526980658442,0.1245604145387566,0.14103342856337564,0.07422911377063557,2.9765038560981028,0.31840236548834655,0.1131855103417597,1.2666095868670342
734,1.0095135391265424,0.30619003577440734,0.5426637746993587,2.1307920714128703,0.8440923279574437,0.8178803322696656,0.14475960755987552,0.15456946927905588,1.1718659053418081
735,0.14795729597852278,0.14778326531413472,0.15989645842184952,0.9148330437030441,0.6373072310708875,1.8037677551651605,0.20303512913756888,0.10117664249497298,0.7793306559379964
736,0.6872579366231171,0.6844437434029924,0.0772872294348817,1.3833409748544219,0.0008789796385941795,2.153556335877515,0.08383121604052218,0.13515666702451426,2.2628626139729673
737,1.3381699017162105,0.6007094211312429,0.5226197219206601,0.8512326586962644,0.6503256482592182,1.498474484635168,0.17127126995909286,0.1303531548571015,0.9543453840238998
738,0.2699059007996549,0.9680162450230627,0.7716967157543253,0.7607587455142265,0.7511276365135484,1.2106234259953306,0.23416989535220817,0.06165528582664709,0.43182431959059553
739,1.1017786842659854,0.3365921606125288,0.3451574110882145,0.49075075181393163,0.46215907311504173,2.852597721161647,0.14584774924924096,0.09058654453963706,2.5092197353614676
740,1.4591156347586836,0.29974055785291315,0.12833312512482475,1.1895520610984767,0.7170561371233798,2.024954910631438,0.1316540979513134,0.07090053011695033,0.8926231188343708
741,1.2526815619494647,0.1753728751576842,0.6644443238266978,0.9786554027307086,0.41390492576237425,3.0925978926556636,0.06721749088462639,0.11151173655160264,1.184874438662877
742,1.3920610257442319,0.764716329784167,0.9249216223962539,1.002491259255613,0.9083883853782206,3.1367528878963418,0.2983978020234779,0.10221760646876395,1.540098075638494
743,0.7372327631334752,0.16926953738722858,0.10223000189419448,1.6578589959119232,0.6197137637519041,1.7181360928945755,0.18130990008357917,0.13351730052227337,2.5247275898647885
744,0.9170942864249298,0.8569637927078186,0.473764805389281,1.2420998141166617,0.3137566180689656,1.5419395517132721,0.13155993822484752,0.03996441208855844,1.9385843154866766
745,0.2685602612387774,0.8506452078250379,0.0430900819127526,0.8225969333021221,0.9745303938919023,0.8692793262381853,0.06597552376433943,0.1293782387376385,1.4572119141783584
746,0.1628350785272979,0.4088476745180671,0.6400732211087519,0.642274542489695,0.40941192906260165,2.7625658995637385,0.06666536985518147,0.07894901970369389,0.7945136476186972
747,0.9867190360102789,0.022555745302685504,0.45867102863237,0.295839723497505,0.6091357853540473,1.8252189367388283,0.22672585144274882,0.10066887153281044,0.7344489011235116
748,0.21567709934632612,0.6253678205635307,0.6272923739204708,1.539787040109665,0.28560090450329284,1.9641309944036318,0.10683912817819174,0.08282421215522617,2.2636638343804787
749,0.9454028720015202,0.8253502635436859,1.0713711723195698,1.8887425993546914,0.30481704259076403,1.1369780880852423,0.2350771769199687,0.12340493444894775,2.0923753796215148
750,0.5069216047478625,0.37764786497551717,0.3474872429704519,1.0737427570421667,0.694535852780085,3.2364811588856464,0.0931171670492146,0.1239364447556755,0.1411831287151002
751,0.09450310995822808,0.45666388351989967,0.11500174920182693,1.1842503542388687,0.19448228519452715,1.361926107772453,0.10290690733378481,0.10574983088958691,0.9036904276228301
752,0.6286328251803446,0.16527620746397287,0.8252029066507911,0.22510890311799314,0.5423997322371047,1.3439762613947672,0.175278282983295,0.11318509384990792,1.2571516535135072
753,0.592023365351394,0.19821188284271268,0.25138773375417495,1.6992899003610664,0.8145987230764139,1.4921703415384941,0.12007341051781929,0.026222991399678666,1.3766503606773366
754,0.020597849847151184,0.5954930219955243,0.2211894758443657,1.447649762457023,1.0167686581920827,0.5352353058505648,0.11869997122283937,0.09292508238419778,1.3792823115774524
755,0.6078978418817393,0.8086895651068668,0.5262719276119433,0.4733354607734646,0.43165683053859444,1.4884803248971525,0.21279448884364555,0.025287646472182332,1.6291848345056272
756,0.11907094263616838,0.49704349300997064,0.6880443041086848,0.06946329542084628,0.4221741761452341,2.902323817585527,0.11017194071638686,0.05175591485353827,0.35511515936639737
757,0.055897451197598286,1.0953500211345197,0.5521777793399161,1.2320679417954357,0.7201188411020935,1.5019190642036921,0.08883626318212212,0.09380097871474251,0.8779279225380486
758,0.16271171811919283,1.021375399247653,0.3279476636870858,1.2942696893383159,0.4515147469962708,1.4692042735060618,0.12794951393070345,0.112016063551932,1.8315474738639592
759,0.5068418920817364,0.10684106491504047,0.5064654855776755,0.25443699342438775,0.3621972413509287,2.8833366260765168,0.11629505875700703,0.09920266376862666,0.8516207936328218
760,0.08346381964376168,0.978236980159815,0.7052188360388716,1.8624770886622897,0.6028095775403723,2.9252456957909763,0.16422856611565034,0.08656185874115531,1.0369248070596646
761,0.15511445859719272,0.22093260861614988,0.03773998339537549,0.9840854315899279,0.37920693343073136,3.7618790189228823,0.20558084374801144,0.061264013472028686,0.41141667015022865
762,1.255363065735274,0.18905537337894393,0.6982688644568364,0.6153538719232887,0.18285787285120664,0.6673534495496156,0.0006890028835540019,0.08339259720051376,0.639405409493641
763,0.5362004909833573,0.6894558383314071,0.2657345992435076,1.3998479241833695,0.6830002214578257,2.3753754698402463,0.060337759271908695,0.18394948517947118,1.3637551460739958
764,1.6661919414157342,0.8509222104698999,0.5457645634114928,1.1863819168162788,0.3830783689193944,1.8030445251338105,0.13766016540850098,0.17534241036092674,0.0764595057558527
765,0.725665428076819,0.0305877958001472,0.9380105287977323,0.4009676225268871,0.3870178522403932,1.403142768678379,0.15482867891703933,0.15146829807154422,1.675004589731036
766,0.9394692513560645,0.4885657114641981,0.6079989987813011,0.4990108425038253,0.49233115424406776,1.8450804959118698,0.05729195305076543,0.09701559872988783,1.8407301342509577
767,1.8928773487132013,0.07121158148895962,0.19746879507565762,1.1253422874130576,0.47214742373997287,2.5517795749325662,0.06260552569575463,0.04135452944214433,1.9953796080088204
768,0.1034385587934677,0.5162366387422429,0.532484762365555,1.3965927266717901,0.6126220719952252,3.6500631511012758,0.23754510335516238,0.03118360794395053,1.2088827722256241
769,0.3009875724198764,0.9224487144860105,0.37536449739498645,1.0303407645759515,0.39215430020019115,1.4491648895537483,0.013799318708648436,0.06605103431512807,0.9112809821935061
770,0.5222860719668978,0.355117060817935,0.6814678719779761,1.8302157143438973,0.40040864877900584,2.0230452975312248,0.17021231937012454,0.09624064727060418,2.0495800355020615
771,1.2150925721052686,0.17913961782442794,0.7895624111015758,1.30546279487508,0.7794625173784957,1.4626459059236128,0.22468873797984545,0.07603757821879281,1.4089692803205822
772,0.07440197850272842,0.5421276936065739,0.532484475521529,0.7192099507694707,0.44287886015063177,0.7749189375953428,0.03551340965626433,0.12321295337678759,0.35308690143556243
773,0.32713001211359455,0.2524732681474108,0.3286620312371269,1.0293570086533135,0.26096259241324243,1.965494980112053,0.26516109956689504,0.17179847087788624,0.8442652081575812
774,0.661156239126895,0.2760220610922815,0.27257112835531505,0.24594372696304745,0.3191379445365346,0.547650305872122,0.0362757170932729,0.10600193628609456,0.48689770691896833
775,0.6241069821585128,1.2491734348363879,0.8438440914083013,2.8868969865627268,0.8397352339724491,2.559852332386408,0.23876418380448455,0.128731310055051,0.25206384450594743
776,0.9078214351136769,1.7717548558540115,0.7617426349177594,0.9360667719233852,0.21201930734708552,3.252755332363469,0.055334167781194106,0.09519067867291374,1.0282026897035021
777,0.6140661841236472,0.28162512604056245,0.1988724918334876,0.29551377050519745,0.6700084102256599,0.734247192822676,0.21107316760326866,0.07502115840588611,0.7754604449558604
778,0.5710974607457112,0.11087617920893172,0.3480939260121005,0.8386245322923124,0.6917248028481525,1.260569682675818,0.0436159565247934,0.047810677981923726,0.07158695745644406
779,1.5609757511366684,0.48992275895035936,0.30319102212053073,0.8648206658231504,0.6677173486555261,2.1616352512338164,0.21444681737292648,0.11592134245618833,1.718940079393274
780,1.5122894180588426,0.35815711461179905,0.8281821863266293,0.027688039279323173,0.1929492495878129,0.25053691243857634,0.08291349246184186,0.11906809273830242,1.4239801310094964
781,0.2631395038653284,0.5274543967919403,0.14980062689266613,0.07357716700922212,0.34739851608412126,0.9274483033919898,0.04713396569786783,0.10757716113031356,1.0272411147714717
782,1.5393278433095754,1.2633119833522803,0.21993528264806114,0.7812454594287594,0.3415252961476386,2.0838662755120128,0.24390329852982917,0.1232338832935963,1.3794208261243222
783,0.23043485905117406,0.6938481521563225,0.1854932045879715,1.1983067021830667,0.4374563495372339,0.7851193336604871,0.274288592960166,0.04855944240569958,0.3333377784283621
784,1.0737283135571487,0.3814910597300012,0.6057855407382703,1.6294365744521453,0.6887656849505106,0.2634657866620589,0.28155799806942267,0.0797963505361686,1.3959459273244454
785,0.2648178138929081,1.5182018083224411,0.46566133235913354,0.13562774555438195,0.816332045849544,2.7842926642476318,0.11172458409900766,0.05695517478129038,1.2142922235552174
786,0.4603860720470211,1.1760191118042254,0.45661893141102394,1.8328997351288168,0.7540066438698834,1.7410251942721422,0.1540227657852074,0.08553154161489897,1.5676780481432577
787,1.192012513656952,0.34672002152858805,0.565310866685554,0.5582678066137164,0.15844972065594592,3.5525024985107985,0.15210691270923135,0.08500598250016946,1.1820261568488681
788,1.8731082454152312,0.4689849717359082,0.15131630748944228,1.3137013775848754,0.1982087088933726,2.9684489626404007,0.029890640183168782,0.08333100424468451,1.0084699481743917
789,0.06965769444810638,0.9123024232054233,0.41721275399426094,1.43435769805829,0.5036151233104605,0.40367606372753895,0.12953711187732683,0.05263337763689249,1.3212704518349538
790,0.005768306822322267,0.5657617142679664,0.7915057066570582,0.9631541873607539,0.41817573809769626,0.4239744273603592,0.06753721987778366,0.12644032520908927,0.2138810490025419
791,1.721536333723495,1.1469499937233518,0.3124444907952891,0.03392042049580557,0.7810765964537316,1.422994695603883,0.08709600474503229,0.12262422471114258,0.045989015980301806
792,0.4962236068781726,0.20848826284664365,0.6694158186633645,1.3197373320019414,0.5187615636320663,1.4066341025916984,0.10633110500479796,0.0955322249513713,0.22574882392815643
793,1.0170909706362994,0.20762499035110696,0.1696512071022767,1.7540990969309451,0.4878275772435271,0.41885726170412796,0.30271953372413685,0.13401209956642457,0.3395725757899467
794,0.9681171302328495,0.9125670501280123,0.24304763609150742,1.2839814539070695,0.21463345227418146,1.3584251286014692,0.1788000993129038,0.14927562326353652,1.8739129557045984
795,0.1842034929207647,0.389971466602276,0.3085976573001328,1.8577748828260865,0.4261091504047085,3.5629946321110966,0.03515866690390873,0.05539669497767975,2.1513569785789737
796,0.0887692864566588,0.8141153087416255,0.10347662893941273,1.3024041876327468,0.275124699685825,0.12255299110640405,0.1562227562475448,0.1818038502476618,0.28515545178249835
797,1.049621032811467,0.23696204857307035,0.2688986735138079,1.275535196528662,0.3962830981340991,2.508458396509516,0.1798245374923922,0.09629178915916099,1.006646723643558
798,1.458659774062741,0.09121790181595207,0.02068698522510909,0.6433384005752185,0.46985471584599137,3.7139979777035643,0.06711290923163941,0.14844188973758882,0.9697678620455256
799,0.00037364890568947207,0.11216569574562354,0.26027139590957893,0.482671643181606,0.6469396845314427,3.196593564302224,0.19254976283727782,0.05081191002650827,1.3302049493553343
800,1.6345094020709539,0.100515966309083,0.1836938601221041,0.7759348054590343,0.26551338847816697,2.0279314717942194,0.1858290130822563,0.040457945158957405,1.14111114863945
801,0.2486149287634124,0.3535955339713293,0.6041144496674536,2.011195430681354,0.21446023639438339,0.2916090490702583,0.20466899279394096,0.09848052617184361,1.328694364457781
802,1.0482270237267353,0.22038191529539466,0.08269680144753938,1.2919972824672548,0.642918750526191,1.009738915099198,0.1727071827868505,0.07772166636023944,0.7372383098815287
803,1.1196089055595202,1.0217457820520266,0.34784821601126176,0.7075816959516229,0.7148047737293438,1.84258796278748,0.060147692721021884,0.13181034442375394,0.40563115217608203
804,1.260760842154099,1.1156861179293318,1.1487581877807505,0.310106466135992,0.5137030136715263,0.44546776640958563,0.027817971983580478,0.06679644511282487,0.6873577284332317
805,1.2403253055398489,0.4134110863035395,0.041288621544308624,1.2025736605057518,0.5287749149437294,2.760407295585261,0.03301149691167837,0.06883334742541675,0.29937750576997724
806,0.9296565848763569,0.22299169357898863,0.14975455303665283,1.3556457028955413,0.5413170043549506,2.5994407708562415,0.0106670251590604,0.09147831532285947,0.01789283744237724
807,0.10368766398055798,0.567309716510932,0.11471472489178378,0.6693671772600622,0.2997484612324337,2.180746384496441,0.10995150352351982,0.07869109163893451,0.9370764313255979
808,1.375410407322384,0.8430922037499842,1.1594870459920161,0.47218083874907835,0.41174361547259586,1.0442524700615086,0.181717998637321,0.09945843344567482,0.29226927147340576
809,0.9661189747299521,0.3260709114546015,0.32970411735687144,2.6461222472997115,0.5054541436706154,2.27421973853692,0.16975136959777984,0.0814378580568283,0.8615018313885972
810,0.2982831184111493,0.8445601192737988,0.45894350783214166,2.078203714919535,0.6981343951217285,1.4942187761199819,0.21738084724346673,0.15299807673299837,1.253595060067331
811,0.5959731806701434,0.905569124407043,0.7648075222556294,1.1003137548414335,0.7231555503946987,0.6991553532397178,0.27885198435950215,0.07217135093943902,0.09833093038914875
812,0.8789685830266494,1.2790629143823595,0.35375737567012155,0.5945423050075642,0.5094798866841254,1.5282566581031949,0.03767526049865984,0.10501753709057556,0.22110071633812312
813,0.8843800051703901,0.9669358941633264,0.6667993363540726,1.3566961549640668,0.7653333653799084,0.8895911575959949,0.21800544291019686,0.04772187448008694,0.3314723714877268
814,0.6412366285687285,0.2855749425999293,0.4918834358168378,1.225173767853282,0.5286697005778983,2.3046273076432495,0.11748519421073626,0.07929876749765562,1.2361624188960851
815,1.3623326704929208,0.22966400015318855,0.4461520118875003,1.201018208410566,0.5888506753636469,1.7816345714110118,0.04282382413372471,0.11724957521303413,0.5682224340498754
816,1.1168849972074784,0.18090287237475147,0.28366158249703655,0.5960806126596432,0.44238502012947023,1.5776894706310622,0.08959058131302311,0.07680087022577013,1.7951301097498842
817,0.24374233485011942,0.2637925253115808,0.24650077861674652,2.3637442815448524,0.2262644773158849,1.7478255658551713,0.15055060049361696,0.1305603877457109,1.201778626668792
818,0.9298574302032081,1.1466337310941013,0.5456100635256778,0.5496858370783118,0.3019208809139265,1.8810207663557594,0.11285426467724155,0.06928440458054277,1.5525487477940612
819,0.42679473830824155,0.06547015398342904,0.5545373175532273,0.620320843721696,0.7114967733435527,1.5174336009263008,0.018084748193159306,0.09731404882117192,0.6311502024538519
820,1.1692278339614472,1.0902670698238341,0.3097021615889567,1.738875778168039,0.5003945564503898,2.0511117831466423,0.26643344276771463,0.055729843843501964,0.3229134587405179
821,0.7825415637580655,0.3661292466269692,0.5322575036976427,0.3065634379451213,0.07298481563681936,1.989893240265434,0.023096937954912966,0.0837949427533733,1.4198621489169705
822,0.4825990343030989,0.5162704041027216,0.4099478071377204,0.46575774740472353,0.34802118451481534,1.9897751422988323,0.060824531130133926,0.12823857411919592,1.4598996918861538
823,0.07292462515540762,0.6335361717715181,0.7143433276441495,2.2230044142666494,0.5498359733169726,2.411498282821552,0.004366131375244345,0.15397105437685574,0.7514176119788349
824,2.0453153255329926,0.3001287554202944,0.48217286972083395,0.05874144099998524,0.5346779057582824,1.138386813423735,0.0902173655636235,0.11175294523105764,1.2918844006458075
825,1.0406309926722983,0.8749803752401855,0.1572560726965374,1.0885879768671547,0.493350189245591,1.0465301161665557,0.07452089354148458,0.11681883217287932,1.952193943682139
826,0.39254555504938027,0.29811824321325187,0.5135703926678694,1.0345103481762001,0.26873996235902275,0.5744474433356055,0.06953912522386763,0.09212386041485622,1.2676232907663674
827,0.10024036386542323,0.14116508852174564,0.6544376193648025,1.7474004988944927,0.8381684766829098,2.351492283754434,0.08708817848681104,0.13896607718827725,0.4259848347559455
828,1.7433312264900922,1.0062349500891774,0.02779219247820658,1.0543486228984709,0.7374434731708746,3.491591855533143,0.07884503785995399,0.08131687453158795,1.6561103731448483
829,0.3062698074737701,0.40029716000495935,0.28702028913934674,1.1591112527679315,0.2911657630317481,2.474710882068452,0.08339702346586747,0.11543061295802987,1.4820821966962048
830,1.9795635566676961,0.12476777819214344,0.14988936189321347,0.6948814544514267,0.4533789209907446,1.0697656393994643,0.172553074668373,0.11099888670502117,0.9069421201542925
831,1.6741789295155194,0.5353659928748808,0.321087627166357,0.5094840545760327,0.6117197045194522,2.097120703718131,0.17500184290508397,0.07555550014672628,0.81584913673704
832,0.3043182236958795,1.0114868001659785,0.4337218148050056,1.3746355637252219,0.587979674628116,1.798844236550938,0.07521858730325975,0.14081072678974962,1.0539285904838238
