,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
4217,0.7028991847361233,0.6023718464082232,0.03824004382942159,0.3611305647202703,0.4529430722598008,0.7313156668262732,0.13673800182980636,0.12043673908632364,2.1950891228812415
4218,0.6309322386242182,0.6491596644697133,0.12693760459935663,2.2469823214514735,0.43971854183015124,0.24269374821798517,0.14971462322790813,0.06640108787102611,1.1491060074806454
4219,0.5824258351537506,0.24352288272462283,0.05089528002925009,0.3585846014388354,0.4898177139159195,0.3078874573291701,0.22702613540348032,0.057582683266697035,0.8886234764001392
4220,0.2730171685045054,0.4949949466193303,0.6655114664741886,0.6565588655971274,0.6276709415047669,2.996231402304849,0.1668221147775009,0.07319109798881765,0.0800489443091924
4221,1.3535805379336276,0.12144290716877618,0.32547878608686887,1.5131857320467192,0.5550712290086247,1.0085429519582874,0.10057169739515709,0.07852923947457582,1.513203842598632
4222,0.3131198627276889,0.5692888635130147,0.6615453786985812,0.5490292624472972,0.40157184638758303,2.1318439799153737,0.22153700836294038,0.11244615969552431,0.13733285135369355
4223,0.8523195884979766,0.8522155968038319,0.27832332051754105,0.5116395676388241,0.06162188573852018,1.8727819297155202,0.06231854944146114,0.0767566995201248,1.0753257768873095
4224,0.13842624832475733,0.634001142249988,0.34402797130778884,0.868026082129683,0.5397480938007687,1.4348477485779454,0.3202199615340017,0.09126695270338867,0.2772917245275319
4225,0.09710368585349669,1.2678433036107015,0.4353994626079046,1.6021495684445315,0.4345444593687351,0.48225640018190363,0.11367631373133345,0.058587402751587025,0.8627330481619596
4226,0.9190104568220878,0.26014077664057733,0.3461341529457625,1.390825529418733,0.4124430144255341,1.0708373689535642,0.09541693401663873,0.11840028115350747,1.6642840651539477
4227,0.0387850875981392,0.5415876092155607,0.010926257199574463,2.275083358632883,0.43081425853958205,1.863467209042485,0.1980495055970507,0.05833007286498046,0.1460486472684337
4228,0.509240552631976,0.1634010335065775,0.2675051894854208,0.9354188043442879,0.7903564027517095,1.687415064788345,0.27601292800410104,0.056074678989218515,1.6045438954268176
4229,0.16983150534829372,0.46953645132845234,0.5466962693646638,1.5115557884735888,0.7188942215466146,0.2775064491587633,0.029749804307752745,0.06318698315274635,1.733245613509916
4230,0.30880871611254057,0.11892485840184319,0.8692273089890181,1.2573360627614518,0.46148768422397424,0.959249573101447,0.0422594982205574,0.07874164728710749,1.2868239269698512
4231,1.09286393615639,0.03949550367909094,0.6770739727030766,1.0736399865205624,0.8658758438970161,0.9857749266842767,0.1499775420127255,0.08306858856644672,0.8366411897972589
4232,0.787052423544699,0.259304648557035,0.12034706299388093,1.6605325312497543,0.7513736567777813,0.5090755609699413,0.10688394698323037,0.06184179052430987,1.277526721316695
4233,1.0140560835222956,0.8099817895937762,0.022680477113015185,0.9107493480426894,0.7022955112018145,1.912430970048059,0.03737905237640925,0.14055530968601615,0.1877945682817732
4234,0.03647217329683439,0.8226211273926346,0.5451511155137518,1.497827982638496,0.6578422208583491,2.053386739866663,0.16373539637376414,0.11297748486809195,1.4238533135166964
4235,0.1596746362111219,0.5731549203021336,0.6957085910035408,0.5046899643392126,0.3142882355943253,3.630755227818618,0.249412067425967,0.07334617326556837,0.11446715912931205
4236,1.0542119628934457,1.0015950612626308,0.5797421704777816,0.2284689083983199,0.6564809946757241,0.7362437130425777,0.23464661648851226,0.14313878230088004,0.8297716817913037
4237,0.7038686896641575,0.2568059546212978,0.5799993340092968,0.7023022733850746,0.23482803068624053,2.0691929789556873,0.08967244620792222,0.08213244968726297,0.6044274257864333
4238,0.6635150904996228,0.34628946135565714,0.5239917942615453,1.3116177974290033,0.19902113519974102,3.042732142424754,0.16776488926482055,0.07611158941684434,1.3575392128125559
4239,1.1041227200982,1.4390832186090332,0.055196223222056806,1.1934465623581176,0.4435466226286411,1.830713614862139,0.20262856821666883,0.07977648735057807,1.408340810844856
4240,0.24718864015237405,0.3773836857189329,0.061602664083043934,0.7631615406901746,0.4723356263347497,1.3686737247858454,0.03506345585413885,0.04300034436545709,0.4864263991297123
4241,0.02584824320711432,0.12102167274407014,0.17506611502716152,1.1796328530628217,0.39115686299256414,2.223567705272898,0.12943084468077015,0.16364030605876395,0.6199153235874733
4242,0.6772127959535421,1.0577100916600253,0.02456712718645354,0.6751067122057385,0.19078377517114098,0.2526588119041653,0.15323362679480126,0.14241950158913128,0.8933760110845587
4243,0.5193092623432257,0.12605251904867748,0.43393944010421515,2.1181524590622742,0.5381528673301172,2.8376944143120078,0.13905290210309382,0.04936641061769163,0.3140962657154175
4244,1.262413389427426,0.49522767236296605,0.38510740468971966,0.6803405169358435,0.29649269673305795,1.3217762989483506,0.2286315050154347,0.10319260444634039,1.2748054919137966
4245,0.9865505370741141,1.1343860819617106,0.5297517130403029,1.7614507413972755,0.3486363225868673,1.940595627904557,0.16999678570070165,0.10014306163031944,1.0266352191080828
4246,2.1185415398953995,0.034487670032525786,0.2811999925095223,0.6212226225577676,0.5856451371478207,2.0731019964355464,0.095446139542757,0.12402752348129191,0.6970716736294615
4247,0.6184260600056026,0.6524943790571538,0.5234057454045213,1.3558305112749287,0.4497471721563964,2.515028821175497,0.011359553174523293,0.1070674929718617,1.8943758067768022
4248,0.34071172030895264,0.2431499373606653,0.1503341762933197,1.451579671697,0.3898720864284063,1.5320087007399485,0.06734582471769682,0.047410898504287924,0.7408177137462086
4249,0.597591549888495,0.13412702808891666,0.8312087712333353,0.10625100685157207,0.554510832809135,1.4080826217534939,0.12169137559919202,0.07557833285557056,0.1375700403336474
4250,0.46541472921368865,0.2973965449686569,0.39931203563662687,2.2895734059801116,0.8476354295429052,2.5608552829879403,0.1690077197466765,0.06749123325474526,0.7562313000898762
4251,0.3289052965540921,0.6346065252149564,0.6375814407534993,0.2902941761321549,0.5210519053395548,2.3302263202653215,0.08761022768697424,0.08573589352787929,0.41281435876378747
4252,0.18367845093241486,1.049550783260871,0.5499092573355929,1.1552763600959997,0.3611030754156913,4.797967403175452,0.11831595792846061,0.04050855204231197,1.0352898319607475
4253,1.0430217660389591,0.6613940599769979,0.7681041026410755,1.1590259804017777,0.589626040796782,0.3026179230916253,0.22143060349535215,0.08719022365348233,1.4641443032368913
4254,1.8756422709692715,0.8423594385284379,0.15406058761336242,0.2097646697911849,0.4030361726833891,1.0536928637450904,0.04412648217894903,0.06893995103850047,1.853628212655738
4255,0.27666547463524593,0.8605190315081406,0.4040505084822543,0.8814910300761412,0.5026611148478567,1.492435145062111,0.20455998825183247,0.06994567823022467,1.4715255279581116
4256,0.5642177617193439,0.3282026153749244,0.21902541100854833,1.3591624274671958,0.40651261759996354,2.318639777710648,0.03672271312548475,0.13070692407366916,2.4347448815836907
4257,1.3406181023680812,0.5172408974237652,0.6773867795237354,1.3842926288061925,0.2869750351996033,2.4325963634064425,0.3127588024502868,0.08844198479525128,2.453680658068699
4258,0.8557341824274716,0.6569252969497426,0.32866913071318604,1.584450779178239,0.6807248743580444,1.089264825569939,0.26965240502845156,0.13466132227432004,1.213244589228583
4259,0.3296819144065211,0.9282281556875087,0.2558125349298799,1.7913195371304138,0.29718326895051383,1.2653457241447643,0.06750469092530502,0.07984969537960214,1.1642885157479823
4260,0.14598269886935766,0.685897063585797,0.3140880303530069,1.219485288916829,1.1743420409024476,1.026552154741972,0.11742037334484305,0.08223979936526461,0.7177745025855116
4261,1.0452661165449304,0.0007820480778364391,0.2801295784456889,0.18943758080726225,0.2816120352452033,0.5423120648952686,0.10129740446789678,0.07752066553223042,0.3320726261023308
4262,0.8482299508220845,0.5314574587662559,0.009053490591015123,1.2191242470694972,0.6019408426798636,3.738791894996382,0.16069223927449378,0.08128934316277873,0.30236667908119375
4263,0.5428606258203816,0.35937979783722585,0.23652462508381678,0.019213339625439585,0.4667846893184785,4.259301592267775,0.06275853070382909,0.15082929369935894,1.8412516322186572
4264,0.4195968985792,0.4659509254293541,0.7410624082684396,1.9699178112536506,0.5287212004277484,3.041194843598845,0.07912403718730851,0.07190385396799621,1.010823966345847
4265,0.8510584367986516,0.5443243733556042,0.5072006584855917,1.6634183475967794,0.31539823409414325,2.08385903731272,0.029807778889827746,0.08752099664969377,0.15714761899448348
4266,0.030822564566326843,0.1370712227555752,0.31910433949994893,1.092047615220394,0.838365685382115,4.064745705503206,0.17729689599220405,0.08736368538278202,0.8345812358893151
4267,2.3317379989326343,0.3997209278959033,0.1115560717376235,1.4518512532053722,0.42656132853794476,0.9355590426807701,0.215799266493388,0.1255821748928243,0.846139904498782
4268,1.508570333657796,0.48160634790147916,0.07620207403623797,1.028940816454744,0.4785259345533304,1.9359587613820095,0.09238299855238213,0.1385534999526788,2.0658394916352893
4269,0.11983921481708454,0.16834835404174034,0.12852977191478915,0.5516937500179651,0.5999851913393465,2.0728760204772216,0.12229373679991604,0.13959570199906798,1.0715925336386503
4270,0.265396652554186,0.21196731208574277,0.7309472044607495,0.13582223665835147,0.8782409868132381,1.749735336526056,0.04303940031487263,0.08088552681229044,0.4482983953122347
4271,0.35632500780396825,0.05705941146552962,0.10614943688177958,0.34469162056963576,0.5566068310193873,3.4740853659019244,0.10668353958420472,0.13160331868338188,1.7705280794010587
4272,0.29278256093057,0.6034561311529716,0.26923247574074394,0.07287054883564059,0.7482756595808658,1.496609004130673,0.1045810258261196,0.06989131614468623,1.2941060882025295
4273,1.3131937031996266,0.2696816759323191,0.30364695820303533,1.906798620682209,0.1724943141157495,1.5146056917611985,0.17413390392851436,0.06194713595216052,1.2286000027342723
4274,0.5653921332202856,0.012890849053467879,0.2628312683388615,1.1893647706294286,0.44591560660134094,0.9861193141318454,0.17483559899796408,0.07857603917614595,2.5889259167918666
4275,1.0688935766564591,0.531514577166528,0.3769766389834082,0.382586629343143,0.34693910939891515,1.600981095585381,0.14161891313495115,0.0334772259200679,1.802333192918839
4276,1.0540772458432184,0.6929587349091239,0.015093845253433213,1.948924130718365,0.2188461269633124,2.2627730772038195,0.10975114178674185,0.05839318370284718,0.34164495276244333
4277,0.08331450698191006,0.32870350809539606,0.3133718274042175,1.2792861848497692,0.3894739691421403,1.4927016618884648,0.1049600576879264,0.0806657310332602,1.2381398753743644
4278,0.2538535279792572,0.008143836425244133,0.41615591990163997,0.2721412783012358,0.6058702971850872,1.3372382064359514,0.07175045217087347,0.044967087677401436,0.9712732645892296
4279,0.10150005186993347,0.4441192173943272,0.5695178479361759,1.3829929887246075,0.80699850227101,2.9749316020812717,0.14677436299009416,0.10776709304531873,0.2651312530836173
4280,0.33765864385076383,1.2799243399369855,0.6028533095824444,2.1513800086303676,0.3489815826583982,0.5379540737954707,0.19719263397883033,0.07719809964388552,0.25187303553094975
4281,0.6831143379538568,0.6575943511548847,0.6174466604366335,0.4518470639076916,0.6781019323800087,2.341052205137247,0.049159498099133614,0.11938495089313482,1.6741051067955768
4282,0.3232961205645796,1.104120156150641,1.0686726292556554,0.9635606277242923,0.5494219965869095,1.9951621653748295,0.05492178773575695,0.09949970193690431,1.7704304170161422
4283,1.1947801510466671,0.25576970605767246,0.23304618080921946,0.6067972777572677,0.6146622304557011,1.7315848335548523,0.13022588546835964,0.13775945146401414,0.5764071032161844
4284,0.6177557495249082,1.1067633560357228,0.8753758473757022,1.1469808058672033,0.862854243832254,1.1787164628436535,0.18513185897610612,0.13491503510363767,1.2222274415409284
4285,0.1936669344375756,0.6599477671828846,0.43323230057875334,2.2554746014953166,0.45622174630753054,2.9796046623905763,0.14911498837621096,0.08804658159545722,0.38637270286903785
4286,0.7209776349776608,0.8786269442655248,0.2793527192079129,1.2354348593055466,0.31365066742635245,0.7470446254107127,0.32427514174626354,0.1278048440751542,1.3026574808621119
4287,0.7445439855499167,0.5479028935286636,0.1404814191737018,0.9274011357164299,0.13932733985225393,1.5797795131306058,0.19647619394570467,0.035106893442029684,0.8137556986676163
4288,0.6909336801739145,1.1520198496285916,0.8772600461533991,0.7069440886629641,0.4931007363458362,0.7634523942312624,0.16007406191033025,0.060631199257194617,0.9648999446950381
4289,0.8389459103328483,0.61524529310484,0.5774718751471221,1.8597175842394353,0.536010965902723,0.8324752249432471,0.15067793627528075,0.11360659196110984,1.4218845262641278
4290,0.3651086153624622,0.742471271398377,0.30728361602138415,0.03660960454716489,0.5988079311171675,1.2761716998641706,0.0076074645334901075,0.10375491147488979,2.42563773956583
4291,0.04386697856269739,0.2834406531670106,0.32354089109345957,1.1652890432879277,0.22747102086410909,0.8968596904191587,0.19189492235778727,0.042392091098844426,0.390798235993971
4292,0.9599704416677499,0.3006624004977765,0.19055549207431063,1.2641973862526408,0.5948195768339449,1.0090279591890914,0.16076229238170048,0.09082356880432053,0.7436342654258815
4293,0.4103287280303103,0.3895407355811696,0.2022679338925779,0.8653646188023223,0.33930182022487476,4.140492234373944,0.008928221303712472,0.10185938556268959,2.2167195725138154
4294,0.6163145523655664,0.2364213383785029,0.14558379916417094,0.8284497352042339,0.3470801719030677,0.5256705239403614,0.08968010653643117,0.052933420421330604,0.11077354335732803
4295,0.5302683554770257,0.07633963445325098,0.28142222355674196,1.2005696665915742,0.49965664723981296,2.2964059527105167,0.0036006430421100244,0.1231095397089728,2.339737508737173
4296,0.8513323786445097,0.27220512243241674,0.590729803669318,0.931976588629263,0.4675405007767282,1.6904999034898287,0.14952065186548735,0.09198858612723049,0.08960861018508337
4297,0.29472820249537235,0.3002768705926921,0.5711318207618857,0.7426968024809631,0.41792342927264164,0.7491034583987572,0.0852405599125203,0.08867791471254136,0.9284672241183447
4298,1.7826503431065595,0.6012769326538193,0.38732730499550994,0.47620203696742985,0.7367949985964484,1.0317260946709959,0.06280680730131802,0.12578602748035012,0.7769772673520594
4299,0.4503878489245593,0.13201890360367685,0.6694122431979559,2.065920804272515,0.5733009194601364,1.9665966170772038,0.09078958190486625,0.06152530599805809,0.433529454381809
4300,0.9297682287247018,0.12747214487458391,0.17369582186594743,1.7346856399796398,0.3778701906931278,1.8231803316872914,0.09733829556647257,0.12437752166930481,0.6965223458732003
4301,0.7670063077854273,0.7910754854442075,0.43710993392018815,2.0950585884660646,0.7975696226650274,1.0138114350111158,0.14683960762286213,0.05526097382002219,0.29558591866137995
4302,0.4131430474271346,0.27519008236952125,0.4242181532126574,1.4410803923427729,0.5447974013926508,2.245891037609728,0.1662259260849314,0.01819002145805032,1.0797777391559429
4303,1.0889685155093611,0.5387843646915009,0.8507583524563511,1.6060084556855567,0.2909257223858232,1.8445692024457545,0.14020705078511667,0.07523608259587522,1.1582311111344847
4304,0.6630338276781866,0.6878456295349425,0.46430937912618153,1.4479440202033502,0.43498988899529556,2.767842130094401,0.05676058588476252,0.085981417396774,1.9723828740829208
4305,1.1261204305451125,1.1529033909188218,0.6894613738189225,1.8725008252384168,0.47758719897576024,2.7746168426687996,0.05977939581155938,0.08711008001311372,1.8363350513834549
4306,0.18017800763455838,0.36909833590537455,0.47471341938967093,0.2562713419493383,0.9653915511335462,0.8402914349048799,0.020865016931994954,0.10027192502472203,0.8164551349240318
4307,0.27909651287366266,0.39295422832966,0.13413952519590513,0.8486596981534621,0.48891910948607703,0.5141457096426176,0.17768770753482704,0.06306614022558013,1.8595927118704796
4308,1.2494947169634942,0.8482734101430096,0.22680274639436426,1.015969432625828,0.9083610917747871,1.7707182904215515,0.13746248550466267,0.062444864324005284,1.561223040444788
4309,0.9590211892962555,0.6573752087359401,0.41133103685932804,0.8270579401329529,0.7040776304589211,1.9136430162142706,0.10657655428065393,0.06878827599715968,0.2199110146885661
4310,1.1785242994608345,0.2582780627164943,0.28087085612095397,2.5067185342997136,0.7293541939906133,1.8993622462314133,0.24316821473163303,0.09256407874156244,1.1773202231522615
4311,0.6177821821391589,0.7238658192089786,0.7296981565544791,1.3789895444186513,0.5870833532995574,1.2439464621931493,0.013435189679955162,0.09767151473784283,0.06694261473672736
4312,0.39291855092081196,0.35129813532587306,0.16861784163892266,1.6009808865633015,0.621326395798368,2.0657641111967586,0.1242137376386118,0.13972297986746626,0.6811957440574974
4313,0.03829333759080783,0.5759735134591026,0.2182289245874109,1.464731956399722,0.5376031449970435,0.21225741069177362,0.13733970069090914,0.03197628230246923,0.7560662477963884
4314,0.2976927553428931,0.13861604906200517,0.30262337295660297,1.3726192690656869,0.4934121324261175,1.8634585113021649,0.034303408001277125,0.08910482361698069,0.8688300889128345
4315,0.6444636687705552,0.214752728309705,0.38656468825196283,0.7213026522404884,0.7798309290679679,0.4485437255664102,0.13613283040669602,0.04186044303722233,1.7624338832527178
4316,1.652142350101534,0.24681167206800667,0.6686353026740691,1.4434833736425108,0.5636335665047423,2.041244353719871,0.03652782482831238,0.07400954174427338,1.3052413251014172
4317,0.22192858033489904,0.5317626547703685,0.14628650288972028,0.9885271027249909,0.5584385045545525,2.4026905481128917,0.206985531282622,0.06934659008382024,0.25584590298812715
4318,0.3136357755478606,0.4774843674041312,0.11599012213938262,1.4028292360110808,0.2869404928893956,2.0779293447549496,0.10267123161224471,0.12746830168526893,1.77463383527265
4319,0.4147332143151322,0.1496592562255224,0.24818540837514452,1.5321854172219216,0.5085183032760754,1.3477080387048368,0.007009755838175757,0.07000991059779471,1.2895431872751204
4320,0.23171888183809644,0.3637362628725976,0.24803240527124873,0.9685501605702057,0.5939382691919953,2.304705343078428,0.13732917255503654,0.062408342331818065,1.488684951793626
4321,0.7250099233723808,0.48620509974105336,0.232181355430164,0.28804201919249295,0.36430531753892026,1.547929137687255,0.07408032548498751,0.0819037754940125,0.5315489852864015
4322,0.46616714594255404,0.4355606526230031,0.4779624313249671,0.9658308887900515,0.7819606158621368,0.9934802065393006,0.12063855877587085,0.09640101622387665,0.3155282918823047
4323,0.7723808160255794,0.26623200543384395,0.3687480078317781,1.1721262205411858,0.41745852696858665,0.3418181586947411,0.17430697234811726,0.047659626678914734,0.9785829734202484
4324,1.2486366111559437,0.6768807386278726,0.5712410423542724,0.6286269167943022,0.21443484804855018,2.368014555225052,0.13383132395665442,0.07476590560674047,1.5515281413686874
4325,0.802592133971427,0.4222362748921295,0.45099765417501825,1.074740686619693,0.34489731995096573,1.335094435933696,0.29698348792134693,0.08466928022487352,2.0960477562038022
4326,0.850036738969626,0.336298012483748,0.2767706603962771,0.4352298618135988,0.4088068517280891,0.41318373136085706,0.12530218880041696,0.06741625180822322,1.2096459736478575
4327,0.22677145341445143,0.23827779686107925,0.3146418716009394,1.5075681350867058,0.3977997063194231,2.6502470073619198,0.28764965061325093,0.1416332414566304,1.112170463155664
4328,0.6881953092630088,0.5586658102531394,0.3545361834988936,0.8972856127794443,0.5622014209243547,3.3339499488132054,0.15976372219578727,0.0009026103067780594,0.24214176894158546
4329,1.6208362946800765,0.12311677958314535,0.4592100986072743,2.1712587964416747,0.5056389195044947,0.9744793164897653,0.08628809001703232,0.046777498677844656,1.5962508370979187
4330,0.20464550602779033,0.35024095406145067,0.38247545769635277,1.1999804504174523,0.5189376276842341,1.6645429610194575,0.10794262257157149,0.09097132194517808,0.7527969560623199
4331,0.32977501651428165,0.32972716582868683,0.19082079494685456,1.1946958368972656,0.58389442878534,1.1998038649810976,0.10756690301667447,0.12943184240127353,0.25904652654894844
4332,1.5509596385540072,0.6291129866339962,0.08237773480435584,1.2837947192560502,0.5787350106745777,2.840898643346484,0.12647353975215697,0.020366470915745075,0.5088141979929449
4333,0.5887742011800497,0.35003605814310057,0.8971022662171506,1.1163250557918245,0.5066393527281293,1.534197106176169,0.1742703996140203,0.08172373685623371,1.7000667472643824
4334,1.3102004031550598,0.032659514054356964,0.19768725652330799,2.0051543886243937,0.5182999783860948,1.7581583758513502,0.03812769674419489,0.09983022932108718,1.2325184299472765
4335,0.8014823853746207,0.4255831019869196,0.8872697319487803,0.7174038600082998,0.30061450671009143,1.1119153224650367,0.0910566505260985,0.05141896206253966,1.5184814903087576
4336,0.1826264075228217,1.2120310707840745,0.2654795847112902,1.471272711282116,0.18547453563602267,1.3568730121159762,0.13951061545948873,0.11925699443475146,1.2474211507867783
4337,0.321265925176835,0.396820182750817,0.11459977577866393,0.2076027715471983,0.5818091928917811,1.6506567539362276,0.02205288763186357,0.07900308571254011,0.08668122020431568
4338,0.1754711667747914,0.4824656253321281,0.4359326576854969,1.947135142795664,0.5520462506797805,1.6516291607542508,0.15953138830098035,0.1322537557064875,1.0305070999755395
4339,0.46193046688055583,0.4580773799991692,0.40376363800843906,0.18566669955359283,0.576958823947463,1.6595875979259695,0.09168107745208146,0.0856011538850691,1.0041906791103572
4340,1.0621178062359533,1.1509128886005011,0.24828374225683636,0.36605835804659104,0.38064431862855225,1.2980360725864253,0.014495889131705922,0.06372815926445696,0.6802633205785034
4341,0.12264065616916608,0.8424942168629461,0.1680670729550704,0.6387251270530916,0.2973076022017779,1.1237523728699177,0.08116671991777924,0.06683739342145018,0.33152603599249164
4342,0.6282346438841679,1.024071606513174,0.1641578766753406,1.0216628944313229,0.15717266771497368,1.645784770346323,0.14851364406843845,0.05923851476680997,1.1791771393969133
4343,0.25455215968871386,0.21099687247515614,1.0475226824723314,1.2985423541585854,0.6790036490576984,1.7061085018762034,0.11902149549606904,0.1466435077263959,0.0535642180720195
4344,0.5083469994263518,0.08227226404018262,0.12611008241068306,1.4700835550576778,0.42808326952395526,2.7176308278938253,0.03732186710266937,0.08178347760153763,0.22869381747242157
4345,0.0977722524781649,0.2556198398909233,0.9002887106656514,0.45064818569679765,0.43884038629102284,2.239842626681492,0.18569079835516022,0.0873452994551063,0.7841672672422755
4346,0.12678910368572952,0.6306583966440185,0.055875114390459724,0.11691198027793104,0.5520422065170869,2.2387679033125103,0.13746642980956333,0.11339246618240781,1.216371204453469
4347,0.8010561513900147,0.25194046290973243,0.8481250477483676,1.811473260883256,0.42980699502335845,2.8439687576830677,0.17763931956173212,0.11369924644415003,0.4962310308461816
4348,2.0037275701842634,0.1145783118426027,0.6726459105936919,1.6470419856522627,0.4931724904820686,2.392591770609741,0.21511305968638988,0.12212237151794285,0.5901093524374462
4349,0.5456643715245908,0.24909978463557259,0.37706603469727296,0.8802650000955948,0.33989720305397214,3.3880343623887073,0.07280285291516847,0.09752279775426619,3.028137274184846
4350,0.450208144468568,0.7217986783111141,0.36455650417381996,0.21975680601291547,0.3444154084292963,1.3596296142235182,0.19612155156664038,0.0731072318752146,1.3632031345632003
4351,1.2650218789642882,0.07780642911706925,0.5512585470423838,0.6726536265610025,0.707727752382703,1.1362335473482967,0.03407804907807284,0.08148704665699967,1.8211960799170615
4352,1.1289433971857696,1.1908138492595666,0.6638490962402751,1.688879304440111,0.7092137925722102,1.3081564388585072,0.12382468043434257,0.08760539044077743,1.2934591079275601
4353,0.34653130456070264,0.7327286276882432,0.24882010842774951,1.6570595358291174,0.2695982981037044,2.5348056069710796,0.0900265532967502,0.10711191408657728,0.7507563155626525
4354,1.911745693902859,1.166415433686099,0.2081616880688732,0.559276381084523,0.7168862379229415,1.525032237653394,0.16406724846104237,0.10009681405710454,0.8505092190237892
4355,0.4477925998387342,0.2989385983067151,0.4208028129069458,0.7812841604443048,0.3063569659262565,3.231638805887031,0.11410258758089396,0.05341202000987073,2.3774143989094125
4356,1.752960348722637,0.4504197034603882,0.3169112151618951,1.2370803341222947,0.8452719117463983,2.5470928983963903,0.00956836543320358,0.14137470270264962,1.8344689755427255
4357,0.2614316816562014,0.5589632674330378,0.04524545333873037,1.1261543952453352,0.39972728052414913,1.0034888135232485,0.16871326105242518,0.06813170272753692,0.02209011584355991
4358,0.21996931022560817,0.21268939888638186,0.16223564469897803,1.6844000699605046,0.23406791825664003,2.458735739019817,0.15152766038242388,0.023049162030326364,0.7586071434285975
4359,0.7217351618047878,0.4085976534671804,0.4372657075722185,0.5018350552069609,0.25566759815803086,2.840896104463652,0.15154342453987815,0.11079538608112278,0.30307544027088984
4360,0.5567389021626481,0.42723202788616,0.27907744779469895,1.854716105939555,0.2817044170070949,3.7854362330897837,0.0007674252124644787,0.054830049733649404,1.6973932851960534
4361,0.07287696985591086,0.5535689809446087,0.005447609506893825,1.8035629442262964,0.5474638349475852,1.524625117309148,0.2153614313425024,0.07352925913460892,1.6930212304278867
4362,0.7809336799159678,0.6536903192714709,0.18656616010371185,0.7436243127461308,0.30538247467591795,2.211260492584602,0.08878679907312786,0.05023686744508769,0.9658130717372551
4363,0.583061921001153,0.28671023343435736,0.10609724042889249,1.3339607464671874,0.20158552440198974,2.386352236927412,0.009561514285676337,0.11325604227997965,1.0606357392404941
4364,0.2237806027760223,0.7083415385404508,0.5118272081161533,1.9224372963529186,0.5399671373060593,1.2604403183339912,0.03340370696909989,0.13297743535157533,2.0688013352045855
4365,0.3047424135577989,1.5957039846603442,0.5166558091579869,1.2792271629143308,0.6112486265342804,1.603120072097623,0.05167942386829513,0.08500608831752077,0.5401005893806572
4366,0.6953683005558433,0.4838179897333663,0.5008244989111428,1.5452876471017714,0.5482487092672701,1.1579730080441453,0.08928169824883227,0.14361985606977798,1.0630678336028365
4367,1.2539039393982716,0.8320051228868408,0.7415045110262319,1.3646640752263317,0.23244153928344058,2.5840729320148155,0.06791980246229981,0.0675070130085024,1.053462757643611
4368,0.2648736779616979,1.0125413640868985,0.8696136477907228,1.4869904163882297,0.1884358744231922,1.6222644775921429,0.12043265088315264,0.06432478542384212,0.03132425807080197
4369,0.7398683127909329,0.6273470359357665,0.790166308440821,1.3384196280915828,0.6986271763354807,3.757948768897278,0.1842956090942743,0.09187655213064805,0.18658149687236925
4370,0.5945289400325848,0.9886063894837891,0.582972680002043,0.14313558724897701,0.5685763412221373,1.1266721959458428,0.06664855020905883,0.08446156952232735,0.9895790931585794
4371,0.2868508010481893,0.6045927213692308,0.4389011473206724,1.0290008031329247,0.49951234922939003,0.21465430505014682,0.22677594339036367,0.05634758704297655,2.437448351791325
4372,0.5330768777480266,0.03843504748155263,0.2640508584639782,1.112493966272357,0.6954400689622954,0.6262198967099886,0.002462300825556457,0.10276020152443252,0.5293922642675183
4373,1.104751522397534,0.08551677704368399,0.5926628869545041,1.4916752824237591,0.5617434891847857,2.125173977278515,0.05192958554980225,0.08094836863131094,2.5663830373005476
4374,0.9771683531263542,0.40366545153484734,0.695651373209772,0.35254203553620245,0.5121411377505708,1.9664773291445221,0.2811009132191351,0.11275867845095261,1.1876643842497634
4375,1.246669378164375,0.48505334595526145,0.22265852771077763,1.1342358269107389,0.26763620191987647,1.600841868827682,0.18787329790683366,0.10422445371305815,2.4325626009401233
4376,1.6466358006234705,0.2395434241621558,0.43388401438832197,0.8553505457846421,0.4278477678681361,0.2978689185922272,0.001034631885378029,0.10242832188147788,1.164353523727812
4377,0.31516606137461056,0.8868172754036667,0.6442179170168941,0.14206767395335906,0.32786281794465283,2.0976441746657795,0.024990643762278525,0.09532531756352372,0.3807882676701868
4378,0.20792844966802787,1.0133867253383728,0.3279560026183384,0.8722541220746485,0.7893984815925303,2.278603721635632,0.09226149386539136,0.007592570946052077,2.1248971836203867
4379,0.5431494867313018,0.6458203693710969,0.32168549276610336,0.30737101138221057,0.13144999344372404,1.6000016376672517,0.021959433532204822,0.05525688257509308,2.5884882293341414
4380,1.3818449858898672,0.38953370415707966,0.547170625169781,0.9169775049300595,0.4337047408915738,1.067170967234245,0.07004022607535262,0.08583962137393485,1.0301531607050916
4381,0.019781554997083006,0.9795669484800709,0.28804483795783387,1.3964977152842764,0.4241526583587511,1.6213954881318557,0.05404613556412196,0.03350378117117956,1.7943936633609376
4382,0.5900557846161391,1.1758628033443186,0.3253991113365811,0.10954177798922393,0.6509887121596952,0.8793994508995432,0.053640324208332146,0.06277120811393105,1.0221251657290673
4383,0.3802169346668618,0.6055883103428532,0.37256118883280437,0.361728153404441,0.6335305865071212,2.98092808363368,0.014934429473808436,0.08966632578682278,1.553002204106075
4384,1.21889181423648,0.10680868438098295,0.23137084119157864,0.33818481256985666,0.20049495772036513,2.2783502020187614,0.0688470522654141,0.05426994662174126,0.9196952973993681
