,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
3246,0.14333754898436138,1.5502280505060337,0.2822716234415112,0.8009177949613531,0.46373481057097726,1.332876798850231,0.03568185015954098,0.12698054261169361,0.4577250353756535
3247,0.8471122671961804,0.7277554307118669,0.010748042323735496,0.5706008806959245,0.2221573904256372,1.319793195582632,0.24697118128710738,0.10809823261793473,0.7495460421355593
3248,0.11752054161294825,0.4070105597953688,0.704571641353199,0.6340577530688272,0.5247194496660212,0.5863563259181868,0.056075324685449984,0.09442647241592732,1.4166206167436584
3249,0.23371528426096705,0.03166119969667697,0.36142009112833134,1.02351777562347,0.6338921802282907,2.1198175902011256,0.016453515061568086,0.06774958768378689,1.1625314014861239
3250,0.666194713855552,0.7987025098308871,0.01591973402726582,0.6732995562875305,0.5949575763046208,0.9852552162634093,0.07158619672864244,0.042933632116477945,1.5291697912455553
3251,1.153004913091854,0.5283265768301213,0.20748839643123473,0.14459439224887694,0.3872700852117021,1.5597808043806167,0.08920009101869147,0.03619504367584078,1.1192373307126804
3252,0.08330159821198624,0.33399610579315525,0.14069852337075278,0.5598064899004949,0.3238033150709019,1.6354317139707784,0.09614076957042686,0.09600982925329968,2.769690714362037
3253,0.46593765643401674,0.20723393740440407,0.06755320480971971,0.9239695653456177,0.20051151764676994,1.9987106476325573,0.1407234050979863,0.06663110972594363,1.7460339033297303
3254,1.4716471183240183,0.4411227134823452,0.3363787077702101,0.6449559244690513,0.7142871022253462,2.040871246113809,0.1839068097085541,0.08171186810673124,1.3069967952021193
3255,1.2443064097104897,0.42572469482773534,0.38053168110321683,2.110165076425293,0.48661653082874934,1.2140603263640473,0.1572966565729161,0.1196003792186888,1.2661542572571691
3256,0.8165268877602663,0.7830678216354472,0.6107812138532389,0.7262699021083613,0.6952773595091462,3.2450344159809834,0.06579700464994197,0.10131673357984851,0.5449042357415764
3257,0.7932712084375058,0.7186631047942895,0.3808071838925767,0.29364056426004526,0.5699869033414598,2.682186952289552,0.09215292248605059,0.0747553179913614,0.2900265639177255
3258,1.0208540366226955,0.2563509970829662,0.3634492489830768,2.227756154256303,0.6853725725958906,2.425935365059261,0.12402500661272578,0.07001396774672254,0.8481931933155772
3259,0.351281884385365,0.11919227279880087,0.3471252951123267,0.9197083781440727,0.47571235853995425,2.0079767381821596,0.02921217450404466,0.05821717591319712,2.7441872940457257
3260,0.09828103053808962,0.881284159210401,0.04526841409178911,1.0602924164120262,0.4159264143501062,0.9515004141359563,0.23830578354119586,0.09594106851551247,0.03376984177551823
3261,0.3883914715124073,0.9954482842434078,0.2767099571923667,1.042903929554203,0.4716314550865296,0.6089349595815654,0.10503356502571631,0.09304711566003847,0.6858511552632182
3262,0.20013811021727762,0.5688677409843585,0.03484139514458506,0.17216947671104976,0.6182849029030186,2.792773547023161,0.13200944451086682,0.11393785989294529,0.48211397728730654
3263,0.5848778902743386,0.004836075174883658,0.404682304300818,1.454956927349435,0.6964385239883311,2.0640752889453067,0.16094082024926948,0.06763036853129112,0.6512483219714994
3264,1.0136271330484492,0.4402768385354395,0.3402520745066274,0.7272209701030404,0.4573872134111531,2.2749786267534122,0.0974866451544181,0.08065337489578102,0.5664956315621328
3265,1.1063134234651308,0.49101032857635557,0.15059076266750618,1.6706630301270726,0.8148290436632541,1.7466017057574543,0.09568921466079892,0.0464604756555432,0.7463234348314363
3266,0.31019241505155326,0.09866799934126314,0.23249129521677955,0.4534228809863535,0.6395001988768503,1.0239432485864959,0.14924317802032347,0.0878479055474218,2.1390824748607673
3267,0.2523083553494027,0.36524224155852847,0.498105737100548,0.9065940524149478,0.6299051333195611,0.1292921502743971,0.09826460357832993,0.12608601090301416,0.5955954999246107
3268,0.1021309232034775,0.467705316653151,0.4176761655278634,0.00825927161203388,1.1399462335906632,1.5198702470748724,0.26699701749341365,0.09142315387325554,1.253589572473731
3269,0.7399162720694985,0.6204039936441779,0.17493029694078135,1.6864783320132901,0.8607229575642114,0.8077397137817797,0.17286001413133445,0.10050370850694519,0.7477579249473219
3270,0.17232874381566826,0.7025548501071333,0.6426021339672976,0.9923884713719917,0.25138808620721337,1.8305580510638226,0.12183815608043735,0.08045218532942557,0.8627155530288926
3271,0.5886512098061212,0.29835578757422815,0.21062783526489964,0.9829999533846462,0.6035409438789688,0.008124287636413374,0.031516210235826195,0.11925939134228392,0.48539347897039703
3272,0.6591767855821092,0.8839086191776211,0.4961762401681745,2.617715134007674,0.1898767849099176,2.5171250058770256,0.2659603384557394,0.06881436409809481,2.1393407846739128
3273,0.23101590547878184,0.9930543586466936,0.39223796814480627,1.1483927054745071,0.49381949820159987,0.4208034992363947,0.11316696520109702,0.051079783510136936,1.7877437319178815
3274,0.21809214499311175,0.435217601552099,0.8448965316520475,0.19808979885319433,0.41156096406458653,1.722131024560483,0.08700322602912457,0.10782661861200668,0.359576860238337
3275,1.9230279083392492,0.06953482315941434,0.4705194074787492,1.9366511900625205,0.8044367744279943,1.1661850083906045,0.2751635034525218,0.07983272262235618,0.6263508219670986
3276,0.8566007378638663,0.40106604130088686,0.13094114425505438,1.1831858863415619,0.4228581837026869,1.171758076934556,0.14089241657630158,0.061814819732390905,1.6596957785283295
3277,0.4406520512924278,0.44027611345775386,0.4516597680861202,1.5394933764263619,0.6696190523569489,1.6802971025093776,0.04117781375330318,0.07762692625555664,2.0509580066538113
3278,0.5953516251023778,0.8500590181126975,0.08788719079907692,0.6978636915366334,0.37368282063379155,1.4955777776830148,0.039239349209063315,0.11168265889130097,0.5410341102899521
3279,0.23016458892381209,0.347511365899781,0.025526098075417503,0.8691821013323056,0.29543564009782636,3.4620016550295785,0.1804164728741725,0.1330299769927635,1.4504513731725843
3280,0.2484296316432291,0.3838136143880209,0.8510228678120718,1.7330338201300126,0.6569452063077869,0.3447712072373754,0.27094041412810466,0.13548791617314102,0.40771087831454667
3281,1.2118699431682718,0.5747870607316827,0.28432258867596144,0.340979827770737,0.4056095806507878,1.6463925844904834,0.17086436791032517,0.06503526563145677,1.0007584859440644
3282,0.1635733511397076,0.2424625812398603,0.111198661540625,1.7656124016988368,0.9609022485706715,1.1059893511958405,0.035017350468583855,0.0844731555485433,1.6716668285371723
3283,0.7311933356162509,0.1781500464493838,0.037595330823823714,0.8092959533421377,0.14119989334529187,1.4501855625571258,0.188531252934115,0.0012939058832870248,0.7867834962339237
3284,0.913404934722803,0.6183240817191681,0.681881202992606,0.943717537127572,0.5197521667157926,1.6435427254835804,0.040921550224136016,0.12150257002229625,0.42882245752488213
3285,0.7444330177703633,0.10673475008611888,0.0012411303172905619,0.8010886074551249,0.14618908157966154,1.6376070895615038,0.04882651209200371,0.14079547338093878,0.7092288980092976
3286,1.000633602305546,0.971838350826969,0.043906824132641964,0.9988121604720865,0.5776995969883735,3.016912406705425,0.040036229590604544,0.09774030691129237,1.5679014973396215
3287,0.07881423315586514,0.23142375628170953,0.45515474810686596,1.5448844477295252,0.6450216615150608,2.7200193085752113,0.1556863051674852,0.06138072094261691,0.12412560190878241
3288,1.229275820814686,0.17131945950015423,0.009051296268535791,1.225302014470002,0.5146264698227347,0.3377900500033235,0.10256893783852596,0.10685496845143337,0.42942370807704516
3289,0.6676211145845252,1.0234514618231543,0.41936881821392896,0.5254423569005635,0.7316483350707924,0.972799683629821,0.07803460785949569,0.04445384408236128,0.23035476405063582
3290,0.19784757268390762,1.4362634500786102,0.3941032078664146,0.9098974705710119,0.40189905862157704,1.8468922909072965,0.15631577054494755,0.08529155404654833,1.0580617077007355
3291,0.632535971800941,1.2962327612327251,0.024410900881124464,1.72248418950779,0.2598238496191223,3.0730971382082126,0.09762371945863835,0.13098848198585367,0.8453057646645519
3292,1.3113274594111137,0.4040010291664502,0.44392010708984564,1.125066932787009,0.3735619993329504,1.3369662996807126,0.049367358500531165,0.15652172265680278,0.4581133291075504
3293,0.9515652869753639,0.8848324139020549,0.3878097587659823,1.0120774710122682,0.5720298075263781,2.3689065982895547,0.1383895374884554,0.11087916320537108,0.8691990887709362
3294,0.22043359917288569,0.3356746334768598,0.45991112596259015,0.5019119056979648,0.525750357824806,2.4515072184962836,0.015520713169869665,0.08032354161510595,1.8807382897391487
3295,0.7051194593636271,0.5017759425184078,0.2816044575098455,1.18972190523943,0.3367045741410015,1.308491017616122,0.02051827052256204,0.09659515197192048,0.8165991608532347
3296,0.9409534878583099,0.15608401792373516,0.6330476588625965,1.1945611461449903,0.6389378265892498,1.3763105427037439,0.049062346050653925,0.10922692838300818,1.0375930481235596
3297,0.8346504361650016,0.2830912610211076,0.6165393552263099,0.34099689884520035,0.5427677799956941,1.2692686039804906,0.13067148953945756,0.06633152346749753,1.7231427480472534
3298,0.407745166338524,0.3529322539492342,0.6533816184934018,0.45509366521258143,0.6612291351914101,3.5354830457955546,0.06899052586515722,0.08626634919798698,1.632330333238164
3299,1.1688450085609998,0.8477766710613479,0.10405169963844865,1.0796380221638695,0.4494395020712899,0.11098128416604958,0.1389971373041873,0.15674263443725137,1.5440678479537606
3300,0.16993913389757503,0.0346505934795035,0.2601559770034405,0.31273818179208934,0.24264004457893845,2.511498490513394,0.03256478413724889,0.08152350771253118,0.5733085038591949
3301,1.2249455468790078,0.43271138895689837,0.7246419625773622,0.4293678106439831,0.47842973217243046,1.741331027131111,0.018590399469898142,0.0819428169082748,1.9529418003950374
3302,0.27759511197690606,0.11199463771952942,0.23292404062046454,1.0687707017614403,0.595897378367301,0.8579062751215307,0.20292902589900125,0.06322480492196195,1.1680311567596724
3303,0.02372449948958516,0.37461688711165864,0.5963540996992973,1.791292631618353,0.7510108955801322,1.176495542626264,0.13942022691889958,0.08418498784821482,0.6059187446791381
3304,0.5257305004631667,0.9823116909428391,0.1923909772447278,1.9819693104795855,0.5028213938799719,2.0894600602462936,0.11999041346887007,0.0773605775423884,0.09726609618712079
3305,0.7775927383751602,0.399048000367198,0.26030882612193296,0.781933003831885,0.719959360775404,2.6003593596284773,0.18311345023643769,0.0979326488748462,0.5910594454647489
3306,1.6419987760258201,0.28116275352941206,0.1898011216524693,0.47265041852522754,0.9085577808288179,2.7261207573628026,0.034052044103822884,0.1273822855544254,0.8925113778783959
3307,0.6383227607833106,0.5050204965598946,0.44270812309869284,1.277392671598394,0.36620465192222895,1.1450149646105778,0.029950975342378006,0.08196776850913995,0.6539531057013922
3308,0.07048442136847893,1.0402980690055184,0.2219433599678762,0.5466355321335612,0.8477477063240935,0.6877703985266723,0.07023362149985751,0.09370675877215176,2.195835975974381
3309,1.0358527138244735,0.4294209315426886,0.06917378896672982,1.7623745650288007,0.15319571864963433,1.5939305747161852,0.04079701932189392,0.09192365864541252,0.5342068292344224
3310,0.09895276714459639,0.09967231825993972,0.028729360265920212,0.917281580385825,0.7938252439645419,1.932033163110168,0.08705429316361815,0.13858457658308232,1.633330488759018
3311,0.13276581828267722,0.8985211183611188,0.49133761179394514,0.8684064868204733,0.7766682714168218,2.1326254872737316,0.1732609604051437,0.13078881523087266,0.4505864490024436
3312,0.5390332113610876,0.6371117187135842,0.5405315223231408,1.559917956811005,0.7644757778644355,1.7260141825342465,0.13325985776617072,0.1132581190655794,1.6853036495780676
3313,0.2962808274095354,0.5034710603895789,0.7493832693949891,1.6458730744435155,0.3823182294867099,2.9712446916587023,0.07924095719201923,0.07468863895155815,0.6805687913707472
3314,1.179412675817869,0.08514715703999559,0.6859001537395825,1.6903944481007285,0.3302819241682067,0.6254761198879251,0.20076830551594804,0.04942944791107091,1.331871137913211
3315,0.08145553241171,0.030350763229397892,0.06561339640293595,2.920035751044052,0.2874517598837207,1.3741875577945108,0.026373842907377945,0.07165291994591229,0.7129966060890477
3316,0.5019539233572285,0.257818518284246,0.08528260708324342,0.8963015228122593,0.4292990940032932,1.745197540584244,0.1639146140793007,0.11839887727767932,1.193485535400047
3317,1.110522384573843,0.09396491492110204,0.7762901826948996,1.632255279749875,0.21470724033043354,1.9073522816259179,0.2616349044929621,0.1938857185045857,0.34314806999633785
3318,1.3848176935572785,0.004080361976505187,0.07466364269482689,1.8347673516207579,0.48455082230529917,2.464396967177853,0.05879222932539768,0.11019696352357786,0.3020193936807971
3319,1.0554743956260935,0.6996068232689269,0.45841822113720887,1.2343692173805874,0.7391666374233284,2.1437260317555777,0.0019342155816387957,0.10842252176044971,2.1004413757895524
3320,0.4427626355657851,0.583189109351241,0.7263541903816603,1.1614978845475334,0.41381818353345595,3.2286157150443078,0.3599965470116347,0.09128990964853376,0.3067872268887749
3321,1.1276940168730718,0.05961329860430681,0.2824005451246475,0.3123924088697172,0.550338089798553,2.4310051519703233,0.044199524884104446,0.1382189795524994,0.9740110509821998
3322,0.7575954034086159,0.1434970343631919,0.26733121507684876,0.5707160294302224,0.4604648299604493,1.6121407573782613,0.10584245527818785,0.03089010602772775,2.032255952338889
3323,0.682681865721926,0.9492310157778014,0.38014988039158276,1.4092568982556628,0.5601794474446306,0.5790779191802538,0.0663717773104969,0.11469513559296404,0.3414916923770416
3324,1.4632423352952937,0.3313162584811789,0.4816819959297104,1.166016266351814,0.9355373153175227,1.724564068304599,0.11575599560127642,0.09826755677612882,1.3137155950638029
3325,0.6762297748060788,0.17347654432993995,0.18419161597524256,0.4773065516961339,0.865465112302807,1.1857776302728555,0.005492664397109132,0.10474571517788643,0.7613191259908105
3326,0.08658781365230422,0.07130132894294106,0.17028827915889544,2.507069722532585,0.5609518243708526,1.1181877536331417,0.18874190523984696,0.1137260916210397,2.042134798098248
3327,1.0178799046297398,0.7480148936885849,0.1800805286503115,0.4994735539550066,0.39810430061706614,1.4297253296139618,0.031670246363282764,0.10468232878802003,2.470029549665451
3328,0.20848645482512926,0.25518979306635714,0.17530060620491397,1.1845743684955572,0.5223950446673258,2.8551473982616726,0.088195186867709,0.06996396922722162,1.4165573732369072
3329,0.2037876055316907,0.005234535358764392,0.7087761026778456,0.9428481280782398,0.4972125788980873,2.730010804015416,0.25324650697627427,0.11417652400184174,1.193842774301011
3330,0.6142075411404722,0.22027878528677564,0.09434856345372472,0.9924736047585828,0.5507954955002041,1.0924531367418129,0.12858649956933682,0.07264183345147793,0.42981210535296477
3331,0.10182875703140237,0.5299893234401571,0.6372786512391042,0.43782438728017226,0.6532055157985214,1.7208017369230308,0.22717158044859953,0.057547035492026305,0.8423913262645724
3332,0.40590558442567265,1.1199064355124748,0.24249814038934703,1.0975980504741254,0.6716920250464806,3.086371289832802,0.16020960507399137,0.07166958032607132,0.16489826561080034
3333,0.9959729330405935,0.4100275519994469,0.5821360633668222,1.1214987849390017,0.8622822505704464,1.9788072363656963,0.016452897129111604,0.07786128327733509,1.2904217644974756
3334,0.23215028477605074,0.2839921987444847,0.5767078903182331,0.7516366469384361,0.552365269542165,0.8875769757200177,0.10830652095018362,0.13978824262571507,1.785371774422214
3335,0.9555682295769659,1.4641418168181397,0.8049854589017987,0.6368876397985779,0.23914889904490183,0.7718390558164778,0.1470481211857619,0.1367051169965021,1.737263385428773
3336,1.1180260161417448,0.20085963529340523,0.41584470716586475,2.6779126177817876,0.4798446703741032,0.5934417671922645,0.14816651030528583,0.1361871239147428,1.2662980024631376
3337,2.369923763613091,0.1215773226685474,0.0775068944489074,1.6066809655147982,0.28758278016317423,1.6408823458227477,0.0593722492886892,0.057073600902247695,1.5337581071143938
3338,1.3208929123676956,0.5533938886910279,0.15541905845999004,0.5180227151229777,0.3671221569350879,1.164368542519166,0.2326612635093116,0.05242717438282198,0.9938206755159531
3339,0.9462056642788501,0.5232045975941846,0.03853709871355071,1.7245905924819431,0.10115583772258713,0.4337117675654292,0.1087490797402795,0.027968949672220023,0.7087779275689481
3340,0.31261970183878385,0.4460619826222749,0.31027863593633576,0.9119634424339601,0.4674051783332311,2.663123785538187,0.2351718262362305,0.12007987214953977,0.9004234094246877
3341,0.2488550558189335,0.8822235168188259,0.46227645775715664,1.2944279160547527,0.6472001675134466,2.0846751078776733,0.1640036881685514,0.11824078047215206,0.9245006353323859
3342,0.6245430998083878,1.1265629860593394,0.03709445296169456,2.4743636811999625,0.2944465551862029,2.1473137158162974,0.2201833691798625,0.11457302473065781,2.349827775517052
3343,0.10408626804777632,1.5571937556347963,0.647720531958256,0.7964049151297984,0.3457512126900444,1.6719271253404373,0.2294725196541752,0.134460654149058,0.1872307085054976
3344,0.9011128222311375,0.8327155638043959,0.48467077998665764,1.4800499263902325,0.7342303207522332,2.4991835039625068,0.17783750390681416,0.09724446753949616,1.9719326517611644
3345,0.4185985193354813,0.27951784597060064,0.4200514324822676,0.22326916911777295,0.30058703603724846,0.6279175365233574,0.02315455074702938,0.10965282361026596,1.1254105004570878
3346,0.11070062635843131,0.19272165467619073,0.24560019080754036,0.698458190785612,0.25948329970101747,1.9745892811382026,0.03056535789195043,0.12930690454635485,1.3162260629410052
3347,0.3479932097184422,1.1860618483401488,0.2582641761721536,0.13929079088952057,0.5830947682189491,2.230022973770484,0.04486375506101102,0.04864436349397997,0.2596628745652967
3348,1.3864578684302407,0.8037401408997791,1.2865896410772086,0.21639739524305202,0.289804564885882,0.7483602173454807,0.08919570753667,0.07144248771982906,1.5994890385937839
3349,0.9468764748753002,0.21068778683528333,0.4718953400625102,0.8457904426190865,0.5519300123481268,3.493676058481543,0.12988938792563565,0.09104243030731093,0.7616569264071406
3350,0.6473814968363435,0.02863266203102871,0.1902095776551659,0.09807498110473645,0.7223309364445907,0.8323751095428995,0.15284189152623479,0.11090129981651523,0.4526951734476624
3351,0.4207031531307347,0.6729898953627049,0.7311779456706743,1.471620740499029,0.4769842469772674,1.6298923007398365,0.060649745460676675,0.08448257816713815,2.2310009323918
3352,0.26262726539288234,0.2794485850783921,0.3542210882940219,1.9561108156716989,0.45440346531779047,1.650372634870354,0.14070801606816827,0.05590186918393355,0.768826276152339
3353,0.7106882957587652,0.4672418578324183,0.47071237954703826,0.6967226750593424,0.6114490083362083,2.017136964487964,0.09400554368730382,0.16629333886541411,1.513958192496759
3354,0.6209141603011588,0.08485611787748798,0.03449498572000287,2.62447118498563,0.6861962720377647,2.23654050135444,0.16388669623403057,0.08883420539607559,0.8956554525956485
3355,0.37856218661987917,0.753175124524565,0.2367318497760336,0.7149675031638083,0.4538305844403306,0.7802293446604898,0.20169109737603708,0.07000179911932186,1.1849211291988642
3356,0.8485676806889246,0.027977322186517828,0.6124735066407364,0.08284995052150701,0.5521140899477374,0.9313691847329268,0.12101179464456223,0.07132589708717475,1.267490514129084
3357,0.40803135741442736,0.8129783108190793,0.46504757577966305,3.315300736795735,0.37304319074270587,1.8645429395061235,0.18225877327976014,0.03877453524990141,0.688433300298545
3358,0.4492585259258898,0.3846983957691132,0.29933644559477146,1.7989686256534323,0.7558838883358229,2.1304794200995665,0.04664552152893877,0.0616272919782655,1.9813355005369955
3359,0.46917999293888774,0.020821780464995554,0.35449402410222564,0.9678653547279275,0.6456747715870791,2.0476691375746205,0.04096745117382969,0.0627107037639178,0.10971827925396982
3360,0.4469027674081353,0.4602352433101294,0.7605965267074242,0.47355607570338826,0.6959578278068079,1.5094655019225058,0.3513901160718936,0.10954167163893286,1.597383897348669
3361,0.7536430127582634,0.5006576603202371,0.6855067383616367,0.7452235647413306,0.3966779501541806,1.9413247198895287,0.10512732649334335,0.08800763079136291,0.2147651640551137
3362,1.2964981794149293,0.31465786936755025,0.20210485450682683,2.069310177582809,0.6467304591953609,1.4311202321921062,0.12542615184456807,0.07758853850724393,0.25044245482499616
3363,0.21831241711850924,0.23330750151200996,0.512159933593228,1.6786154503418262,0.5824054792179068,2.795105700656847,0.08078889428403596,0.17077878720256875,1.8329582028690483
3364,0.41451594216108767,0.5515033862408762,0.5428286390435684,0.42965615338064456,0.5978790660941807,2.248343118346841,0.0716915113866175,0.08987493236353546,0.3768669202784879
3365,0.5032810700866874,0.06982762492926625,0.44424631957033467,1.0402845591603758,0.5769662655677235,3.421527611824997,0.02070263257833979,0.0978222328394955,0.6438546650447831
3366,1.517952777745925,0.7522265593407229,0.10112199497099772,0.9076399539761506,0.3500958755616618,0.10843020845928142,0.10169677995543247,0.11845700600750558,1.5800794516713417
3367,0.9253012364492841,0.5572255471445129,0.4001276249979582,0.49460174689334874,0.32096056412337026,0.4339558898513196,0.1700997313558341,0.06579222282117887,1.4815111356885413
3368,0.7730474020365086,0.35912941718675206,0.09009674556795869,1.1001796121064216,0.4057462253169267,0.9588583313367435,0.19277154140837743,0.0730061023400494,1.3766607703778062
3369,0.7200740284702111,0.2407857123031747,0.6031067782130624,1.205389042112788,0.3851823715038285,0.16311380893635086,0.10206637955661989,0.03569144313879661,0.7369062319591091
3370,1.6983623313958953,0.48752770634142667,0.40594706145496173,0.44533405701567674,0.6586577544868926,3.6147566301765486,0.14364044189430694,0.08108711526291067,0.42740962477518646
3371,0.4451092726901751,0.35216380647448553,0.5096935453748667,0.9787653514589958,0.6222708647137744,1.0577598076356929,0.117965495990135,0.037603129263837486,0.35192935639658396
3372,1.1469932409437509,0.5246554057382024,0.1283726852394946,1.1773345193102767,0.38728974930326554,1.0370541899272852,0.1497900771987311,0.06573116021494343,1.2606215566825814
3373,0.6237004909533813,0.5758163579133359,0.18682730388361046,0.31396507815377284,0.40414773065951337,2.715663877010228,0.08714793596161771,0.08170064624805481,1.160162980298779
3374,0.745908040830003,0.397858218754894,0.21331083514316057,1.5164049657503473,0.2704506617198956,3.31742661392348,0.08501353732867484,0.053278174415311505,0.6259166675544314
3375,0.5970406272168012,0.31833559427036934,0.017186720512863796,0.8986933420209373,0.5024205030907586,1.0947868157847696,0.02244773060317351,0.05437776582301447,0.408038518425492
3376,0.4195035196830123,0.30445551592503367,0.6302969764612378,0.6278893908069525,0.7680763879466037,1.457722326301321,0.07912322167897926,0.038498836857474045,1.9921322584204273
3377,0.4129364844129417,0.30600970365576063,0.30385293605314256,0.51311393446615,0.6524846736762526,2.5208231676952177,0.042701126058123276,0.15869469499285666,0.19464836907789218
3378,0.16998816707662767,0.3980900446531236,0.2086843789236128,0.5308121202723703,0.33750085108067135,2.2966841495362056,0.054517599390211655,0.07174919253583659,2.012804969710167
3379,0.13294592746653217,0.30999137923686565,0.20034216721075115,1.646962437596967,0.3638811935293683,1.1935261821934804,0.04647199461165722,0.08651269389980885,1.480850584585382
3380,2.0422115580166347,0.7049686837957855,0.18894732408830006,0.6290127506972207,0.7264555183178995,3.654517499890466,0.15557034049552615,0.15399757879994092,0.23334749873966576
3381,1.16727447864026,0.6562511659219102,0.5161618473149863,0.915397435350535,0.6818466297653007,1.4681937441577773,0.10112987255026454,0.07414176176229811,2.4839995876793637
3382,0.305582124838193,0.4271304420171546,0.17898379256862618,2.1710891512812274,0.3716463396866177,1.5815775522566005,0.1714496378842031,0.11110117753375474,1.5727326160555544
3383,0.955624287984022,0.5095297523689437,1.0180773392700864,0.621067026558086,0.5139645491946082,1.8632043054133485,0.17792916759567048,0.10299896280139373,1.3536445679706388
3384,0.8108742317566988,0.5655902945999451,0.09090844837401693,0.4226876611603235,0.22113846443660323,0.38875993170379264,0.23796139621017237,0.12934669860628503,0.43626521272915686
3385,0.21932770058749096,0.3599060074822903,0.6331021631079792,1.402409234961219,0.9354735586184655,2.923300445656474,0.20867072385120095,0.05224559834645115,0.19272458586211993
3386,0.14845635120244394,0.7767796575295696,0.4234279690442192,0.6843690542141723,0.5182119974874188,1.7820827060224673,0.13739713969614029,0.050957060857900985,0.6746609923579738
3387,1.300939758724764,0.49233136670331884,0.017040820811136448,0.6665485667868292,0.6737027731782739,2.7778329964932444,0.005384101907032923,0.12017137821600933,0.602318640267709
3388,0.7404844787514744,0.5502832931470902,0.4718866435075192,0.21089484392019164,0.08031635341218629,2.5946433013572126,0.21217956094387952,0.12370348024235654,0.6800716041943674
3389,0.4294182989127605,1.0090987990558749,0.3305814834657686,0.4937036097525675,0.7294849053069862,2.443036537590793,0.07720732399586483,0.11367090101830214,0.3110470912104053
3390,1.8333966788926273,0.3948975832437809,0.17727481425274869,0.6886359991714078,0.7551273823669511,3.402118866317336,0.14987293300617993,0.146278347609186,1.4823167731953915
3391,0.8685142539430983,0.5684992289129172,0.2861245395282925,1.0830875313618178,0.3260735190940923,0.4975173638667132,0.21644533728410975,0.0943863965356829,0.6153090044945545
3392,0.02009767416508057,0.6373653429663879,0.009215911187732406,2.5282241291018512,0.6729713690813119,2.0657744967212097,0.10282772296901976,0.10026925876350191,2.564259515249826
3393,0.5964915413463097,0.7487192883816332,0.0592744913589367,1.3258362859160353,0.6740271758311376,1.3557908574306348,0.129238688341199,0.1523936550558718,1.3353935176421408
3394,1.3457336212850408,0.4641135642947438,0.33337332084561844,2.2113709224989044,0.21476110464833992,1.915456088134362,0.2100115128164795,0.1203403603838339,0.24079592061230837
3395,0.2891215829374985,0.2846581268562406,0.20568302550167253,1.999898978156632,0.4697696911817248,0.35599119436659143,0.2137969036180905,0.09215494429035952,1.376015980099607
3396,0.8993697146141519,0.4593269374593875,0.1409755948633513,1.077259161825707,0.6958701978496212,1.8744388505999972,0.09442025942056519,0.040598134498940605,0.8730036065619411
3397,0.8170682113460133,0.49709848758382313,0.026597520994428803,0.4865558490533894,0.4617088923036575,1.7142385468097794,0.27700753061097594,0.11891232047988012,0.1342438576627728
3398,1.2392039979731158,1.1583157748017712,0.8098506267611512,1.182631391115658,0.47910442215344773,1.702135843467829,0.22080872349934488,0.04292601562643415,1.363343922381779
3399,0.11246395088265965,0.39724480153008757,0.42122295251770736,1.4390404965632781,0.5542031978154287,1.3073495876041605,0.1879962384166099,0.05386032504158687,0.9704950229178355
3400,0.5516163192842369,0.42717950141483,0.1554657530925893,0.6879385924589022,0.7164623738135327,3.2663315162021562,0.04863120402613908,0.108597696635579,2.0329605693741373
3401,0.3946271738879128,1.2503381382113619,0.16860548923915014,0.9063735117126126,0.968677814481826,0.9742112697359622,0.29591621375652727,0.08851955696267857,1.5195334826274758
3402,1.2497255311691118,0.9796394337846579,0.05067122834001947,1.8483268150697227,0.3192878253992041,1.9210002694114054,0.0755308057440342,0.04808446337879722,1.88504885917846
3403,0.2628962618911308,0.6770350765878518,0.31229948253574746,0.08445993368348048,0.8056352418112656,0.4228298562459851,0.11546425987295673,0.13326615342448989,1.3615470262304628
3404,0.320525891831775,1.0024287287441687,0.5560275797550978,0.5038234459116786,0.612778522551169,1.736006365719164,0.08399637200841883,0.03996304251316342,1.1821002002245695
3405,0.722973770409131,0.30319587026486994,0.008691685760952028,1.0406797207037946,0.33777017268275233,1.2213435226384992,0.11628773028279794,0.07491370260490524,0.6236742385940308
3406,0.16971828422334748,0.15023101439959094,0.04796819613073783,2.0972963622625422,0.10043271396106818,3.264081271705428,0.08437129452393236,0.10329330457413738,1.9736564485795949
3407,0.08806926738560147,0.03626772040767401,0.25120202161529503,1.489201670716813,0.5168379995189558,2.8442991162400304,0.07492591698258136,0.11364751120649852,0.4645699447259487
3408,0.26189395932251314,1.0811317606585729,0.2067521832329135,0.632681701737683,0.6330605524972549,2.805537039984016,0.17553316032641308,0.1145630593494037,1.9334578997565306
3409,2.0080481537823798,0.05779869298943868,0.5304011746332085,0.5670833234835622,0.34013108221493704,1.9325866531431064,0.10086531815139542,0.08771959737618669,0.3898229693017022
3410,0.4886117195417389,0.6646089028818865,0.5927897782426839,1.5311165543375995,0.5250839706676464,1.8792631981793577,0.010439971740606652,0.05323596145424535,0.7381468370317107
3411,0.5213391089043354,0.124803800549904,0.22220170395351185,0.6214389301372587,0.7012578538925506,0.7966185374296995,0.25057599229516964,0.11759384023435075,0.013065728074707628
3412,0.16055374219808666,0.33127754471879606,0.22704962698700146,1.944083985600713,0.48204775982744585,0.8871466617750884,0.19974120244653354,0.03300930180244459,0.19435239960036876
3413,0.9920419221413828,0.3613774810392973,0.2905239988336381,0.5092090296056876,0.5675193966814676,1.923630276414266,0.10119402096320909,0.07486989192572277,0.0807269878632495
