,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
4230,0.5904261350183524,0.4361690021620238,0.3970094346015228,1.024709690366496,0.3571417169082367,2.0181618244310067,0.10643658878518547,0.11241186579881024,0.7659881425436629
4231,0.42014975814180616,0.9747763886254166,0.4756186526012916,0.44458246450067324,0.44327978865058604,1.2995655010164966,0.0847138544216179,0.14326739213211623,1.011839430730384
4232,0.6496203177189923,0.2966500917444125,0.5546854740878044,0.35431742689675416,0.6841224637485936,2.923446018400528,0.032013040224468305,0.0794044041438131,1.196869158049765
4233,0.3294956024886536,1.1598776490274003,1.0949264097918083,1.739384851655613,0.0377809090387593,1.7697679229870005,0.04912765451592817,0.21717086425948626,1.1973719318523401
4234,1.1931376838840655,0.08574064480892984,0.7014136270543636,0.8771353436139593,0.26670832834125835,1.7794110045819087,0.10691825296282073,0.059124733792928486,0.735241561569687
4235,1.1885543612494343,1.4366114667638912,0.10157472115669033,1.5321297197051669,0.44056639540966835,2.0971723506371864,0.00824891208547758,0.15412478660942966,1.9212088984052516
4236,0.3392576256856607,0.679592605937346,0.07378352077784223,1.0135939553352016,0.39553883858372896,2.791030871164643,0.038935862737130914,0.09888950550666435,0.6243253631444269
4237,0.5709002112604471,0.20110227696785424,0.46509097480895834,1.727964392214481,0.2848647194927749,1.1637852741540353,0.06982083155833939,0.17825223439832344,0.5067927301395276
4238,0.12468208633366104,1.048157520307522,0.38535748757643995,0.926528780554812,0.002115673193618328,0.5111291473559176,0.15853690887469854,0.14359317568452717,0.8999063015721049
4239,0.7724924064626624,0.043017795619003596,0.5539634842227734,1.9168150180551549,0.746702022227854,2.6433811395906783,0.10259417769587167,0.1592898019999487,0.2738267720451736
4240,0.35881981551460673,0.5164281268399091,0.6350302206215169,1.4897091413014985,0.8247155143205616,4.50679767856908,0.05715765498340832,0.16228454469057713,1.6160594227761833
4241,0.2253767282845626,1.1725859891975383,0.9561392437466626,1.3080839297825213,0.7203306488379941,2.878413434206248,0.05452188686631194,0.09976776300148137,0.0894724285277293
4242,1.2466670753780165,1.1513629269919168,0.6757001429100765,0.009328582042602784,0.5147821727102045,1.3696151622992274,0.11849175566881306,0.09723235269762763,0.6506876296486115
4243,1.3878046489824436,0.34889640876635375,1.505616759760334,1.2635430615030834,0.6207282707583792,2.088874198316793,0.0011633746521265559,0.09461365963821894,0.29861789690035234
4244,0.41113593289266115,0.366590485010522,0.5010816263525661,1.5468833264174568,0.6877164943187022,1.7246443564050569,0.1312673202441902,0.10184926203895937,0.674104737621917
4245,1.1946371219249379,0.4286467512591386,0.6721286473048007,0.3219437921351462,0.609338776289147,0.3940709258605726,0.1018518442207545,0.13303655201088865,0.8900786013222399
4246,0.02678792185330464,1.3857693292565525,0.34502360170987,0.8614391729778391,0.2066979797367941,2.9429361836968333,0.07911335609879203,0.14163577617099699,0.7544880865096874
4247,0.8231213073277278,0.5539408595800259,0.9497052206019786,1.1278891355710106,0.5611124032128546,3.0210402317601748,0.05309551766885815,0.1440185070712264,0.8465771669114682
4248,0.39576556583627914,0.45436538317402625,0.2048660372009594,0.38104834837598556,0.15277146713297302,1.329996359871452,0.06476490097468758,0.05966611531689029,1.2770716389522625
4249,0.10076712740000102,0.4741709648660243,0.7562371431843246,0.9541493426935301,0.4244324580367537,1.8709966232265016,0.040386642468480796,0.07194825016576688,0.6126167820858097
4250,0.4327493343395977,0.13438855591098198,0.7868527747532514,1.1221395937094505,0.2528502050362039,1.460445232383417,0.12283978844519763,0.10698888851937496,1.9096505236796777
4251,0.37189469673975967,0.7397657761084342,0.646814460622425,1.013138928640595,0.5175415901790391,2.4205240234888565,0.016350926398051892,0.1673905713073156,0.33032501772909306
4252,0.9964784267052407,0.25749741072152804,0.05247147884484654,1.6464664501301196,0.4172447738382758,2.6959300011392147,0.032684844318631834,0.06512860340192164,1.3389062937866338
4253,0.19508151872826424,0.8815900988845516,0.4005622777313325,0.28387554379326885,0.743924765777016,1.0321667182440957,0.0725988194221453,0.11352914565386671,1.1577323273698117
4254,0.8434906030343177,0.17845935701693855,0.15500523075766834,1.7086686154644575,0.2764638645225429,2.3753400753896194,0.044437895843859904,0.07774936377558529,1.2584856148255978
4255,0.39380395282261543,0.5700859841523447,0.18289785006826303,2.2478968565112267,0.5795785752686015,0.7994227751923919,0.04345311960228113,0.14582478819668496,0.5443562390397436
4256,0.24018049291358756,0.8779792957442976,0.6332793315946854,0.23592635929911387,0.5035980868386224,2.8677584085481884,0.12737004060832918,0.05198707762801241,0.8497442754348161
4257,1.5181165173877764,1.1969113745877407,0.8678977810204256,1.6334669833284283,0.7169752480321754,1.818337363520832,0.14679410005824767,0.14037538354309442,0.007488833967345898
4258,0.7956597377484349,1.0245934334145852,0.04214121056033476,0.34143577300891587,0.39490699580113153,1.468935029222107,0.12034914578828457,0.03647158508833301,0.3950188635061256
4259,0.9673082096317273,0.23541252402706855,0.37133912431479993,0.6339706569002681,0.34786644290187124,0.7512656990414546,0.1150637866991531,0.09430225944627918,0.6115868420822204
4260,0.7270364209443783,0.7842124006120534,0.8031180146925441,0.7527044991753251,0.538180276290574,2.4522318197367747,0.07183939145275203,0.05879222890526681,1.2637424587849067
4261,0.19784260265520243,1.1430192071350755,0.8477431629334748,0.5462985235512587,0.5816890345788093,1.581660826994012,0.08666396860504226,0.1348494025811874,0.3136631068915136
4262,1.15250670958594,1.0643167020612172,0.641098318298586,1.075272716262508,0.4607834249190889,0.5502285432962868,0.15920035033866392,0.1737435013341536,1.4211935897725065
4263,1.1175922466548118,1.164625300283544,0.9211873403414503,0.9834970083899894,0.3659829703336515,0.6916692651663665,0.12010931649345793,0.07014104194723235,0.5818185990436124
4264,0.6860650996371519,0.8673042747791562,0.6820339651823843,1.4638668334844294,0.34282071289081695,2.2945586378557343,0.06547178731989146,0.07834334520146345,0.5795387258962514
4265,0.3526921000983454,1.0110217366619183,0.861126766466761,0.3505743441929936,0.6992694926741354,3.232431798975388,0.03714757454867594,0.15165549851866164,0.9814461222612328
4266,0.2891435708444873,1.3591482952765963,0.9288918370573629,0.469625934180123,0.8963996817779618,3.7322015330648917,0.04020121160187977,0.16538736574710006,0.12724213025082087
4267,0.789520338393644,0.3984734208663364,0.8251306496363289,1.144584398859341,0.6678164018867856,3.882445977607556,0.16884548254926268,0.10794312101500063,1.3934095735015886
4268,0.6356505330532378,0.8699192272724163,0.713631109780338,1.5338038948572055,0.6056241297376003,2.8726993698339127,0.08414509016094907,0.06658540120527581,0.5917497442036477
4269,1.189501609887221,0.6068044531073626,0.132482127658343,1.0625421139427138,0.5950724027045862,2.4474171748542153,0.05232587947507269,0.15376530178686992,0.7544005022835715
4270,0.37251554203984766,0.10033681042459358,0.08658780222764684,0.7027003282941511,0.5642399305713681,1.592850422589779,0.13754045404086002,0.09328507015606011,0.499916724748773
4271,0.2302353306802691,1.072100561458957,0.6220168324825462,1.480759601669125,0.043378360504903346,2.8377543540064734,0.03280756959432421,0.1318977622273278,0.9494279037608746
4272,2.2017066944238834,0.14776208463044233,0.08487675224822006,1.0339701524833627,0.48382384644797205,1.6467455849231967,0.09167163762717366,0.20634520127771794,1.4521049062279228
4273,0.2812658575539591,1.1117998947261023,0.19063818365649696,1.1155371499743838,0.41274487461551046,4.132773454712455,0.13835670412242906,0.10115261722035407,1.0090668497710604
4274,0.2577223593886637,0.05438658330102625,1.2431148830600542,1.7715626730601886,0.6056911382548462,2.5169366667774353,0.03153943964770001,0.1459692196194394,0.3293324740942918
4275,0.5583127427876109,0.07577186879441106,1.1929144952949455,1.2373411868087338,0.22210824338391838,3.5214769276727695,0.08346642979215273,0.1382015290824284,1.350201320841539
4276,0.3477171661847618,0.8660788985730836,0.5620409345435259,0.9162147830951548,0.6919530906721881,2.267901781689774,0.12087846495489621,0.13330249587501938,1.0137425458241842
4277,0.8042240669230698,0.8904306778400324,0.8737320733713593,0.8402387350481226,0.46765999372418926,2.574329166792162,0.06623914019244033,0.06957112131241593,0.6735119274057739
4278,0.07949102116480336,1.2876843447249058,0.15809938858348138,1.4162678071066805,0.7170679227024448,1.325280145633794,0.07155135140221706,0.09858146649303845,0.6106182857092639
4279,0.7074032778537347,0.5151164711722271,0.5628836643185691,0.709853072350314,0.6385397980550277,1.427382200658544,0.1207931328900954,0.08049622365775763,0.9185243647853527
4280,0.088545610354861,0.6597178086158171,0.31722839365587485,1.496637650868971,0.8583968137164204,0.20592282443706877,0.01838884038659741,0.18144534129128148,1.076341227366194
4281,1.2216641890847368,0.43385783082819646,0.4114655350175786,1.2205359277658323,0.40860109882294465,1.844168687366758,0.09698870847732473,0.057714339335758605,0.945052170931652
4282,0.9627827527626566,0.9613315869199688,0.5237157948509502,1.1764204482011276,0.4476959777433523,3.12632288634157,0.02856981243072372,0.16880057665625814,0.7786013146461025
4283,0.06305495544309808,1.2090186265507463,0.6476184813912338,0.860154649089932,0.4105288078963238,1.4681357311298273,0.07949532167900447,0.10867848017741966,1.0272009750826652
4284,0.15830134025543627,1.3718070596761083,0.6978425814474888,1.1144211386466085,0.6883370566732107,0.8937546511277314,0.031711094700986535,0.1602014570415946,0.05176833536679626
4285,0.020172083948767405,0.3073583789284623,1.27046682597717,1.48246784419166,0.7912125330998594,1.4200416852050726,0.095514308492717,0.11699470529387197,0.6717396232875487
4286,1.7613873128074833,0.06145177697045601,0.7481005706632934,0.07610981123035476,0.5000584511825855,0.6439974439609382,0.15169527557187962,0.09681969390311261,1.19882513530645
4287,0.262661073744933,1.150770007891211,0.8288448041333842,0.37791340002716906,0.48556144699616327,0.5122697217434711,0.035687275519890094,0.03428193771138499,1.576993056120934
4288,0.6438775055056614,1.5243725964141144,0.14566186733621833,1.1267759344706205,0.44119181121381157,3.671085052149274,0.08505286050942683,0.12929271433907163,0.7298871059273253
4289,0.09234854994332387,0.19383574921314234,0.7986377639472981,1.3242433632606037,0.3649908107315918,2.638222425913531,0.0011266645007740883,0.14702014446914244,1.5844114251573433
4290,1.619189835288422,0.2815089253051546,0.5866230021345211,0.44035816129381894,0.3425549460783412,1.9098951608381691,0.11202001650477339,0.14424382358043217,1.4151474207545776
4291,0.1950027620950482,0.4139151752463372,0.28283215709537474,0.5424730428419421,0.1593569832783332,2.222329478447529,0.18851813239988374,0.09764061867310798,1.1142460875073277
4292,0.5220243241011628,0.5866217134288398,0.5908426981003434,1.2264005985274307,0.6136861814405159,1.932890911898185,0.09788380314092898,0.1021249731578553,2.095856597640946
4293,1.1285867550049253,1.0218002951978866,0.5808932056900886,1.3374260914138256,0.2355464240958766,1.9663601637130428,0.07170478341330075,0.08164335018182559,0.8916764496282877
4294,0.2756538256521689,0.2588881801573684,0.07926560866712684,1.6049852149752835,0.7869231683974685,1.9859963149024473,0.10351343028948651,0.03320304942744279,0.47562364057326795
4295,0.13869288223978804,0.5117360740655421,0.9971029506156184,1.1965513872039015,0.93238632832646,1.1482799858420707,0.05959319203268339,0.1273600507011194,0.5881582167735703
4296,1.0075023433814412,0.6075932491234854,0.2526303836829308,0.4615241580145549,0.9442583032051077,0.23326015983852044,0.08899972555202024,0.1179245258574424,0.9336188503751005
4297,0.473031189004252,0.5958214501904899,0.13748862026834505,0.9557453713580093,0.7871915167669132,1.3835027539116125,0.07935841952754025,0.1386739191544186,0.7997834361851505
4298,0.8971045396173455,0.6781385939435189,0.37150579016111385,0.1596622862912005,0.6820483476912804,2.962371319124364,0.14765551133131577,0.16330157651517854,0.676362518990704
4299,0.991116859208978,0.44545341570164393,0.38240875253259576,1.1344972684429155,0.596453881787565,1.510443747070803,0.06664269187280111,0.14278906088779011,0.37554150033260336
4300,0.33375949436863395,0.3063453878569703,0.48551262099829084,1.0037426436956751,0.4271051820329833,2.4291344626247486,0.03346657731287796,0.07238910873601677,0.860503409373788
4301,1.0004588976472726,0.7380372506721725,0.14090808215942063,0.38617704318295654,0.4035869632778466,2.8561810532796503,0.10382482096124797,0.14361861390302685,1.5437142882073502
4302,1.3051420717971423,0.4275984002246791,0.5772184243933491,0.4554544882323092,0.3657689679863497,1.9789925351233697,0.05284880315309893,0.132611859860761,1.2991832172809268
4303,0.07843560907430369,0.6937789293693499,0.9509379645269502,0.12030455507493099,0.6178030907231996,1.9290674249887052,0.11109840658547526,0.10176782059357314,1.8277251062641453
4304,0.45908851127622596,0.41837323377111424,0.4225765569646766,1.4005709175667995,0.233397536021695,2.751331344244603,0.04955892631757101,0.10641667565411414,0.6117414138170123
4305,1.2067857402570517,0.8803278009322232,0.26920535032992493,0.9746892996462025,0.530538909441766,1.8321136243597904,0.024461579115119314,0.15107306429145073,0.9370343673814867
4306,1.3262250858415587,0.9574135434625501,0.19857087026677012,1.100670484306275,0.3699479947615689,1.0346314828769128,0.012592668900105644,0.11022333477478193,0.8686228676132871
4307,0.2732690629835509,0.3549435334148792,0.9429272958375833,1.2103698620396472,1.1024752098118955,0.33192548571565617,0.06198169836591184,0.11394815457503443,2.576650566296774
4308,0.9313442914409357,0.0047922836361633525,0.04094481081710788,0.6998582738918929,0.2907491644223631,2.7134213792524124,0.033926776990717805,0.14272703801296951,1.7280639567242173
4309,0.30468137258368877,1.3482101970135647,0.7041526937305578,0.667379804689915,0.5533718529077012,2.840120074776063,0.09964275576033521,0.11895638655324306,0.5663932341470814
4310,1.0900551025726735,0.24187973061025592,0.8993383834274213,0.8614723885248644,0.36458452364836746,2.3619019825065357,0.11572140527241494,0.10717154423805755,1.8460975085046474
4311,0.4522489499714501,0.6113843297394043,0.0674790298247287,0.7423495299353037,0.2658206394805822,0.4844464168910534,0.008685072535133072,0.09027019666090232,0.3694734087426366
4312,0.5894763490279928,0.39346865963925387,0.3230524072657655,1.2123661603322176,0.5631384447079888,1.4399890512101858,0.1149706649628833,0.08913298437208131,0.4509685864632904
4313,0.8641453923329074,0.7815340399298492,1.0064231879134984,0.8225682626938179,0.778801290333679,1.3196239416628952,0.0851732147228638,0.11287185436447578,0.10491536463408002
4314,0.12612547900608223,0.2927486137893723,0.10415456821582786,0.8523863221220619,0.39691567058567845,5.274895131710712,0.1595735438551792,0.09496920770882529,1.0693412255130021
4315,0.14291638569771867,0.8336143978806592,0.563276950834207,0.8408239177890152,0.4707766631633784,1.455536312258417,0.07100293024866983,0.07416271890661648,1.2875286261181307
4316,0.1729929546826774,1.0744414459987284,0.4814558133659768,0.3213772222045932,0.3385196684544812,2.0833660176804614,0.1113923372210915,0.08087279275710786,0.9079309179848891
4317,0.5060446775320729,0.5601334507475597,0.46514260452718204,0.5944051195549442,0.3755878289636207,1.84986980194852,0.03415278464283619,0.08143763934496587,0.8085390262241765
4318,0.06454571623587099,0.1454401724451349,0.49158515345569426,0.5567867242569019,0.6754022050408414,4.175025816700524,0.12464697096429131,0.17884865737488564,0.6478551525171024
4319,0.2408987559359595,0.6140376430602061,0.3017070665118629,0.848160243454275,0.6494164367857336,0.18288046257432322,0.06296552494101247,0.07654286260640203,1.0991158340081495
4320,1.0330576512304845,0.23108346446588263,0.8489668061915918,0.3112667264292901,0.47563958976547593,2.562057846851845,0.09868146620431148,0.05231276857453482,0.6686991602669345
4321,0.5536602564356363,0.45494651771709205,0.15457004527203333,2.409364112254872,0.48231328873730134,0.5981672165359324,0.027844843844505036,0.07496345628560605,0.5489589999939867
4322,0.2783530753452649,1.3741722862715016,0.4824178159644117,1.5997708217174966,0.7036537192036796,1.0249437716416834,0.06763744871722709,0.17750710349866167,1.0008411712280398
4323,2.0405751863300914,0.7875628307540408,0.5129860452075932,0.4789573571602413,0.26608084087257255,4.147726785128549,0.019408869624045526,0.09577601031396799,1.385705445389108
4324,0.5165564500613349,0.024775634507290034,0.8069926798938839,0.7266760449974361,0.32544920929586596,2.883849728651528,0.03869869522691509,0.1534609383968067,0.5412699606220165
4325,0.23143234760283452,1.0337413203441195,0.4504091677980572,0.4184560274017581,0.5946529185949986,1.7971603292679164,0.04184075558476112,0.11581037406817653,0.33779983568370425
4326,1.036564559472452,1.4991311152208715,0.2702624665811312,1.0089642632935973,0.5628515399320785,0.35631660012767363,0.07144421302239755,0.07341302507255368,1.1512195227866437
4327,0.7792822150159754,0.08753646580597269,0.3672089617095941,0.22799868677035884,0.4669075032134825,4.400139403991556,0.07335752711251617,0.11445882831482909,1.6441218059135152
4328,1.282253025468137,0.31037639905703024,0.9213283391555418,0.8961667414259595,0.2378483475251667,2.448345627579087,0.07747258707090897,0.040932002171597065,0.20619639036017967
4329,0.7786934151871079,0.6280089979843169,0.3936696749115731,1.279380881597355,0.46092716052394156,3.828817924137088,0.12241748602940694,0.1459559056837475,0.8991040653459454
4330,0.8850646462393992,0.5543816653467613,0.388282099202555,0.5675673307787997,0.6063829275270364,2.5273855306516757,0.17984685279058676,0.1338925507920772,0.8649999371304793
4331,0.7078707050106774,0.5608904836255367,0.02560853336215463,1.149292561044856,0.6565237287800101,1.355626409852432,0.023340246363071686,0.12820846481297662,0.9741930195012445
4332,0.2959411707815636,0.7135322822008658,0.4267327398000807,0.3590132391040575,0.3116431986790433,2.037192203620251,0.08046491471225702,0.09545782542251274,0.8412797736295464
4333,0.5261015720623037,0.8450173584928147,0.4939011717678948,1.1743592455426404,0.7101890689133412,4.138719493687063,0.12134673247974377,0.10754546657381571,1.0016849372301717
4334,0.5761419123863003,0.9940525025244968,0.1717882805429017,0.8092952409923138,1.001372180649543,2.236996468579356,0.06713718483054752,0.10747907031061425,0.6771144896314464
4335,0.3134806722706542,1.3366653981415741,0.22701981903427626,1.2807417000982577,0.3942086849734499,2.7501404068685416,0.1219791360736511,0.12315963171348092,1.0714276216114376
4336,0.5983946134115548,0.3427887464404894,0.3733235996619995,0.5707444476156046,0.4592440333324353,2.600575781315167,0.00027645024051735356,0.1518209705506162,1.1230990848694373
4337,0.17533365332693926,1.185584826657871,0.2791954351186869,1.2701263486532601,0.2666521642936326,3.935633738660961,0.02630290785023942,0.09276068320905836,1.0918543830405913
4338,0.43636984180845956,0.5917924160353125,0.26604000961568286,0.4801977133018131,0.5315760674278993,1.230794424633722,0.04678517745023862,0.06806556111037765,1.7534278885497572
4339,0.36118533492729465,0.719854818013951,1.4439354604535257,0.8662531244146668,0.45789345232328077,4.2329570275060755,0.02503133498008117,0.18204146956469355,0.7737935657886157
4340,0.7942461200729954,0.38452109332956846,0.7734383704085417,0.9854502026711683,0.5937162256159955,2.1197016653342873,0.08751088300354126,0.0720196325846422,1.0375692561033016
4341,1.610065253816398,0.20344447089174905,0.29206059749905383,0.9143721798314423,0.31626397929443084,1.0407129684246244,0.05983163770743911,0.22192147999819187,0.014743452783080868
4342,0.3225150901684156,1.1912926124130596,0.42518992138557865,1.9828792296418625,0.5178937120498233,1.7986843103157755,0.07429324834827997,0.08475206029056363,1.5269807470872092
4343,0.5483484603723681,0.2003379067629426,0.1262280649759534,1.2253387079664226,0.07394365164224365,1.9289531661828345,0.1719324547663566,0.11542711012900689,0.7582117266619033
4344,1.624675029140932,0.7955663442884144,0.5572125227456675,0.5441653745685725,0.670496482543163,2.5429134160092266,0.07438141842121546,0.08218630794698815,1.073800932592966
4345,0.07839801007382768,0.15430747286414523,0.22652951462868048,0.5117166764892518,0.3443454840546511,1.0302679639011068,0.07927665132109757,0.06582579793967638,1.5792775394972198
4346,0.49093721389246725,0.45532097277646494,1.0152405743012776,1.1205723840140764,0.5063666460636863,0.12693652932997335,0.11664420115581609,0.0580162632791269,0.6375483327593896
4347,0.7413637816538352,0.5396761819049032,0.15090855860613409,1.3729542506238375,0.39160092644480865,2.3501381584103713,0.06468468302111764,0.10252001679630843,0.15150026712956877
4348,0.22771220292317537,0.6400574525412474,0.6392480928488254,0.5668751888534154,0.4441542711840183,1.4925651481151583,0.09997687093886262,0.07323666761397417,0.4814335127444508
4349,0.21959296276798518,1.1653041702231877,0.2630032971342441,0.8696077061846528,0.6989906159931693,2.2382575737826227,0.07940711192072752,0.16894852711796032,0.08280009056961912
4350,1.219396263299116,0.04661758879790939,0.2784551469194987,1.0477307311675261,0.541253736337845,1.9061502887880701,0.0489217885972321,0.026270534390148342,1.5721492755000428
4351,0.751275309672208,0.03517983004940156,0.03273284923466996,0.5630784793154978,0.8318617977829219,1.437353563112561,0.014989082696609896,0.08378126450626774,0.5244920314921007
4352,0.09757978872784906,0.35769613984254106,0.3098820101420102,2.0286126064129375,0.3497520779391532,1.5979102375934455,0.1534319254047555,0.1488383971119508,0.5710615171783281
4353,0.6956014322236135,0.26034325217433496,0.5418936069986335,0.3311087696489678,0.5170397122385938,3.062787452485984,0.10983398896057883,0.1427646202839089,1.522129287469475
4354,0.5158003115907825,0.08518002524578722,1.118736485319663,1.3570062880931668,0.7448335927135995,2.469358464133554,0.0965123356694934,0.1355329420236049,0.3659043464150762
4355,1.5109779382567832,0.6033741880951984,0.5406165724783963,0.6432489236081466,0.780644434405545,0.04180173290443667,0.0399349929169876,0.1309343955367008,0.13129022667317514
4356,0.7363861677367671,0.8072089389977524,0.6003527990908647,0.6549882992034264,0.4682955318405948,1.6000769303115316,0.11921757913995384,0.07606991615306444,1.2080741935895576
4357,0.33411777698898637,0.08934735646912395,0.3959519422334781,1.1893850264942087,0.00966524387430201,2.238625047440951,0.20018944719482828,0.12543370876514856,1.4025858561131501
4358,0.3269401205799937,1.0281194898147334,0.31591411705036715,1.1894840421074986,0.5460618271021027,1.0589980055129495,0.08542739730929405,0.0817969913355796,1.3785647678268877
4359,0.8938599525957044,0.49224197991648566,0.9819998588167576,0.8145648499304717,0.4893882962954541,1.0947523640604295,0.02282254675739389,0.15279075456348307,1.7351843929028252
4360,0.4662201423386955,0.6418760018498024,0.7160230721173844,0.4391435612207591,0.35805580826698447,2.0811767442852522,0.08053304441787221,0.17506447479217588,0.7717667980215139
4361,0.07879177086053729,0.1647471276203807,0.507039163143804,1.1148116753898392,0.698223409612681,1.2419444851752672,0.10446870749857262,0.14938340407413447,0.7446119728718195
4362,1.6804532494974336,0.5637672676481127,0.5352356385121158,0.5702721619399924,0.39601651106571534,3.319035597213664,0.09927254084483891,0.06086845612944493,0.47748704194500785
4363,0.7661675715871223,0.6564622952285452,0.35939857294324307,1.8569657286850663,0.3880674172406016,0.45390307544420105,0.021316184675250642,0.12207704848198234,0.8562685918831383
4364,0.43354744087318364,0.32925429017377916,0.5698983376398166,1.857857831694373,0.5800293402233015,1.780391723594989,0.03127297409657348,0.06659672511340886,0.6220770372504978
4365,0.6460208740964584,0.04433072082706968,1.1973876357509385,0.9151309340014453,0.576169473187253,1.925039032462554,0.021186521560760625,0.08335019342931142,0.8766184871619221
4366,0.6613635930844617,0.23567543751881517,0.9536194429994697,0.049154848869991774,0.48650582445908047,0.36643681762701164,0.08246637695390227,0.0879433270224887,1.4316800821768396
4367,1.0815185867298938,0.6395363585320283,0.3215450811565386,1.2049639650428987,0.5305272742425966,1.6167509800314317,0.025887654548281284,0.053692160269177086,1.0474183825479804
4368,1.133400838278058,0.5636464422294303,0.4092360522349912,0.3877051963253861,0.7418643819281936,2.1041823974503138,0.06786024299215423,0.18993157800498234,0.36150380718029274
4369,0.6423156327670095,1.1260149535327457,0.15147636464605824,1.0836269995042156,0.6252425841229381,2.58306136708688,0.15922497395805346,0.0991563743444442,0.09596004282845727
4370,1.0175784115064945,0.5793693728769722,1.031211072516992,0.4617315190426589,0.5388922993029542,2.1587708009336577,0.07227692847161782,0.06509661913296955,0.4931993066863667
4371,0.6346179900978808,0.1958272065626423,0.0818354028592832,0.9648186507291888,0.1810844620907106,1.7618277842986014,0.13261219168242733,0.09941176458022595,0.04095310359213267
4372,0.9285170760183646,1.0215272675211657,0.6953979936051571,0.8865229317338117,0.7139029123004929,3.0769576649287704,0.013544814401898718,0.06829411638544033,0.7340565986387233
4373,0.38323865787763806,0.35241776220810733,1.2978189629284143,1.2731007489648707,0.5723570132546538,1.411326197730464,0.02213745771611128,0.15447137127165128,0.9947319989303318
4374,1.3523047873917142,1.34228521483148,0.5371603003762142,2.2363687883320207,0.5808081153344948,1.6315809096496976,0.07442873767129699,0.1179629478514376,1.2719290632605997
4375,0.13536068842187834,0.6289643488207117,0.15821230755428148,1.0421515290440406,0.35427981048046375,1.1953854088032179,0.027989310399778068,0.07188243926121926,0.7996624071093186
4376,0.153604765769919,0.8211601712150103,0.6140881907163779,1.8791666256703388,0.8257837658703477,1.5515225267469177,0.13948909233082377,0.08046491670327928,0.934059970377569
4377,0.7747214612963895,0.3863409807195939,0.42055931633696475,0.9346300834583233,0.43301127235145903,1.70624463271701,0.04216585867099845,0.07120779472223696,0.7423804449170781
4378,0.2385099339443781,0.21396059152814348,0.20243219353501665,0.6433729930442591,0.36973646123156495,2.288009899055699,0.14331491307738953,0.1600844282458403,1.0404663204511881
4379,0.4221629506799275,0.17225095969484758,0.3335435882181541,0.5159875599618773,0.2532750527229164,0.6673591869897031,0.022870444370233417,0.007952725193109716,0.56604523861494
4380,1.062876766888054,0.0019401770745443025,0.38406057558899,1.189708630140549,0.3647100145351284,0.031172958597220468,0.14563133615144397,0.06961681011140114,0.35028477361394544
4381,0.11764156769458811,0.48774546616222836,0.267519783560247,1.4977685058847177,0.5350430548199375,1.8281876804679102,0.023286805991869164,0.13896869397854078,1.1176181593732315
4382,1.2661378143905295,1.207597050453391,0.7244898858149298,0.46641446159991257,0.19462538825806835,2.1158330711630864,0.1381226530839118,0.10669470904736464,1.1207961799753348
4383,0.4168591743960125,0.6653368106536877,0.30899272374649245,1.0186177363177402,0.21709920787868892,3.6416922224023756,0.11742414689379355,0.0872869116560342,0.8091031486491895
4384,0.5758209039153479,1.532213084567082,0.49230595058951443,1.6571412697126755,0.03936195489710348,0.6359608089848316,0.009329446341664965,0.059923472309144105,0.4922324914520661
4385,1.0211014833747563,0.357332753436594,0.5578453208275199,0.9442974847243968,0.634046592299291,0.496147015686492,0.10895090165441773,0.15076892042540016,0.02970800222834291
4386,1.2422088752772134,0.42836653795253526,0.4307656321450679,0.6065167956814548,0.3854796787929604,2.0207615899700926,0.060379893523072124,0.15859725461606813,1.5323223587511432
4387,0.4751419930333064,0.5083802245805533,0.7499166321910995,1.7249668432987675,0.6855825993099104,2.5316617612603407,0.15643590462319312,0.115309997338804,0.3599198641695263
4388,0.12753141274827182,0.8281110761563168,0.3578533550261819,1.1108718021795674,0.39967044161859355,1.4253953992894641,0.02356816220398065,0.08573582548670745,0.5854043719712617
4389,1.2399699624769855,0.6058169524059659,0.6186981406586001,1.6405288384981276,0.34216906895346044,0.9741395748722713,0.007041422391336018,0.11030844024320288,0.14987460918825446
4390,0.44371614868963405,1.174038739221199,0.7804901863693374,0.8392144412571991,0.7568330104247261,2.474363845805068,0.0963879729960125,0.09844472372296963,1.4125426031164852
4391,1.3363414607084723,0.24720445804400712,0.5747618808439496,0.18633107009506555,0.37287668990573153,2.508044729372152,0.09581050721821235,0.05424291758728435,1.731986074695019
4392,0.13887007755448302,0.2773494648192656,0.5545384333454692,0.5493775586068907,0.4713716052822845,2.2094430947160784,0.19213547468716957,0.13824851959301995,1.1210400410347778
4393,0.32932573302746504,0.20131181161310305,0.2784890477680759,0.7014868229492015,0.48300981679962235,1.6581147594719037,0.03978986934196008,0.11982334434801668,0.9732768540178962
4394,0.79167965273497,0.82858353420871,0.4801122396625199,0.16312284587174453,0.3721236726984565,0.04977254313003665,0.0906885527272064,0.147506086819366,2.2353179776963303
4395,0.13583191603719258,1.3370384410044867,0.8271642695691741,0.7945778247457971,0.6203461626739597,1.4705806821300103,0.08103695205025212,0.0921834650624777,0.6672008396910114
4396,0.6708371092619076,0.2474795350398762,0.5598507593979329,0.31661528853285115,0.5887337636580062,0.7983817557962225,0.019168692909015024,0.05647175328053854,0.3869123413547409
4397,0.3356148701503888,0.5873971603076313,0.7488439734135379,0.7220147060719433,0.498882389194414,4.651494651801996,0.00998473482438797,0.07427251930644765,1.0519206613958163
