,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
6439,0.854664801190655,0.485720173296246,0.16887121441856115,0.4971444727483298,0.6673513002664739,2.477491722633662,0.22875195410870808,0.11459578653280152,1.4811522177763647
6440,0.21265618255667887,0.02548981377181725,0.3533816439225768,0.915328144619358,0.6543396597523865,2.3935417399286756,0.12796768163576314,0.10639407571115764,0.21519103382334526
6441,0.3735100996165383,0.48262893178336075,1.204147031643584,0.29619809085219595,0.638281223316008,3.4060314541242724,0.007856689872119238,0.11277123049021943,1.6678959490505414
6442,0.3557582816838566,0.3347770369528704,0.2796194762938265,2.6047696063987718,0.913017248454291,0.2497701005914228,0.10504878363774664,0.12762539657018473,1.2527914086735046
6443,0.43081363351840696,0.207626290925442,0.005786698882532693,0.7486598172470464,0.5274567623367938,3.908535230086713,0.2783219550509033,0.09818820873910854,1.1965920534179912
6444,0.6243824179395044,0.2471146766312311,0.5394186575514799,0.430936761166017,0.19095261130118463,0.9862738498709808,0.19159173480727995,0.1574487419494362,0.9937524674907097
6445,1.0034607500909094,0.5094453183360248,0.1723394885881668,2.0754660736340536,0.2660515337110055,0.3847272705696385,0.10984715423236038,0.07564804296313604,0.42011145309994014
6446,1.8862644547682281,0.7293813466131358,0.447195023992633,0.41536133188290825,0.7717465499389449,2.0454729413611252,0.020907222352088167,0.05054402568642376,0.5918255690880878
6447,0.19489683522551918,1.429871825940192,0.1416543706923538,0.5281140263888744,0.2549647539280133,1.0813252306546837,0.05802434585254262,0.08341670950820863,0.6811479852167011
6448,0.7541888598455246,0.9165936854410979,0.4787124964013622,0.5005296659820735,0.7125607875127977,0.6432917563750804,0.08900969172483833,0.06554317541902616,1.5935907665490743
6449,0.5598717512998208,0.6365871765481748,0.5613531446197979,1.3688692912997298,0.5650140896042926,2.0545472270869176,0.170847097984425,0.12487756152107118,1.5606928910588223
6450,1.1257023882072437,0.468356479149668,0.6539451270748112,1.6993026620082186,0.5488222016750307,0.356861009027138,0.13211174915910118,0.02850151503686997,1.6266135978059406
6451,0.6986161035142686,0.2721734472240548,0.04371565169054653,0.6849336089342624,0.602522837645907,1.5477017427151463,0.016164038770844963,0.11153983917744324,0.4304749377577711
6452,0.734509575678247,0.5224090482370859,0.3119091549344089,1.3246199676759272,0.4599306229410779,3.1604761441915734,0.10776540337096276,0.08471525127225678,0.6565443052748565
6453,0.8620897223582253,1.3001363953763365,0.726667176923016,1.1828577412301164,0.7558188641994741,0.27069345857215144,0.03207563732581577,0.07662635972942922,0.7998725670940231
6454,1.2374139410402678,0.7003979472945177,0.3362095771307961,1.5852118162398354,0.48209024273779494,0.8414808050589527,0.05978281672790715,0.08851095896503026,0.20360738119143051
6455,0.7815658534428587,0.2689578821378621,0.0759571699566034,0.346098029702656,0.311858138997274,1.5787281100396662,0.07608245178593148,0.08569721237749411,1.182498332590556
6456,0.26504373868880626,0.4685483741815004,0.11674863967987009,1.2934392991484052,0.6775191884481565,1.686081950568595,0.14665542301681952,0.04826377530620221,0.32084445881144075
6457,1.192543389329738,1.0612035420767827,0.757787740557942,0.8343164361192427,0.47065853393070284,1.3460201411457713,0.10769441344395068,0.10428347125565494,0.4671844293310368
6458,0.9437441322091078,0.21584898935857588,0.4412378173504635,1.7722470697349393,0.39230272395006915,2.5800125706415877,0.15304524731353727,0.11937826908479399,1.0843414803676643
6459,0.8514032618434475,0.8350682815962414,0.3957198839075397,1.0027605089863774,0.42282818425682683,1.6202259164539359,0.10146058895705484,0.08475587600671963,0.3701437568116122
6460,0.6691710506346361,1.0627045419224046,0.6381205230054996,1.7698760053127667,0.3480850338497254,0.02524881870175899,0.17421037583108853,0.07077358430191619,1.1865967666547956
6461,1.2289550342985314,0.472937421964446,0.38847975166382775,0.7104910181472963,0.3372604731399655,2.5665178949295653,0.19555016226421185,0.030686172312392075,0.2545615036139459
6462,0.7290054391775843,0.1527974359166082,0.7622556960083517,0.17839335436714543,0.33686811305514586,2.13575116428661,0.0842033607801651,0.1229228364552583,2.704215630576491
6463,0.13399006562275967,0.35526730006619783,0.038819936597363325,1.5496898355938893,0.5735731969241562,2.0648658837165055,0.1468012208951339,0.07979364382680706,1.2034765388275956
6464,0.981878615048623,0.6520509737629809,0.14387888317839806,1.1540870449338523,0.559238787377347,3.503739264953957,0.08111811555779135,0.05318503892409486,1.5835718696142274
6465,0.20622635439594433,0.36990726598671103,0.33828896419444143,1.4626830915459137,0.3432407415421504,2.390716135316853,0.04054314553205397,0.07435504812952644,1.3800338568764443
6466,0.4489861278167275,0.4840420970653845,0.7054521525264256,1.3413095762805864,0.7743416661284914,1.4945761915415572,0.09669415761885586,0.0554139923380304,0.5430724353708741
6467,0.05361443127045862,0.5745876177831639,0.5050769188113888,0.925732600943979,0.4995495520629613,0.801641069806688,0.17225895080936127,0.10039462095251434,0.8862533088120154
6468,0.8495636405410041,0.19870610195569277,0.5662646020430087,1.1236156189390971,0.8369430218734909,0.27266979048553397,0.3567863531290523,0.058649612586530786,0.8628540473050242
6469,0.2960780820789404,0.20985368210128524,0.16664380118092975,1.6964102133644765,0.5813000296496602,1.192889518615098,0.21332789789493495,0.06424438068957486,0.6996685527705088
6470,0.8623733158568061,0.4164244391961919,0.5494120336039656,0.8550729195120891,0.7369641585434431,2.286750927583606,0.06668509636559584,0.13569740787550752,0.3817168185775467
6471,0.0555003817891668,1.0845159931476251,0.24299267980072203,2.2931185976877972,0.35485429189719014,2.5622556244610335,0.02558688986915522,0.10059457997104874,0.9170164135552707
6472,0.4625757411215626,0.46404053408317164,0.6310023821433847,0.45037230524470717,0.6644801898317191,2.8614702827247456,0.06341301504740782,0.09763116817113611,0.30171450577045666
6473,0.7811857560802793,0.5533098920703269,0.08879731670123103,0.4434629245590386,0.1788188113655419,0.7825531007413624,0.06985735763141128,0.0699789495029752,0.17707025403811782
6474,0.4992391523612836,0.4407478092080028,0.5026579950123693,1.0232532240596517,0.9385749464360482,1.5307358970317297,0.019824320071896717,0.05542315322713286,0.6999772782104885
6475,0.37394534773513527,0.16849164158045082,0.24365801130335155,1.2229531988845321,0.3008502640859497,1.9784276568160526,0.09187902981092375,0.10827302823510705,1.5047248105338935
6476,0.7149107161351933,0.6047948664171483,0.27661592202282503,0.3753979703204985,0.4813527984311441,1.6044930966210837,0.13184541301844574,0.015427899243289217,0.5731547083771029
6477,0.2504258455722521,1.1610995380926967,0.6646749937198454,1.4226223387418033,0.4810470282868854,0.040140016079708296,0.12431689450698458,0.08370581020492938,0.9247894887413021
6478,0.10046894138320112,0.504549708619448,0.34651284263366594,1.2332728177417074,0.6058673618398145,0.3132550877467477,0.15777676381730016,0.12046813534030397,1.1888495410160844
6479,0.005590534586543627,0.1396014607880426,0.2595600169588204,0.9942259854695839,0.4036956652400728,1.3721823548184557,0.15654911873581423,0.08270439453429657,0.42551858529060876
6480,0.7237418977997849,0.5648565136433483,0.6015694570797621,0.9836296930575334,0.3463867771865886,1.5137301513196124,0.08920565570950274,0.04590594308473433,0.692213472140908
6481,0.8887233546739419,0.10872413452310292,0.09467230987472314,1.549475614613553,0.9719894214668583,1.0615213859588117,0.13850503413700058,0.08724056434403606,0.6075074112993246
6482,0.6353970959288436,0.19365342455092516,0.18417590006907608,1.4351386331364933,0.5647663935030048,1.5366139746587517,0.15450052181264642,0.07004904052127159,0.6024703253563726
6483,0.1477875201098142,1.2328813858196623,0.9797093515219357,2.846027076968953,0.1929020480565627,3.3276494887950223,0.22046962098860667,0.07987195864544955,0.39830922351769443
6484,1.4055115884173153,0.9809349306902537,0.25257484892363047,0.9060773660736665,1.0512636814691563,1.054566904557396,0.04002322984843798,0.061137754544373105,0.21934717312144691
6485,0.9932925725166148,0.1386219406138094,0.6011127407293302,0.7681337331814272,0.9441482894320683,2.267307324815695,0.21268467041236952,0.06932304058182506,0.5439872752581487
6486,1.2427536553321064,0.8132365193104785,0.7555155216053007,1.8939768479930223,0.4733585912872945,3.9547521286657172,0.06457309120370874,0.11570115595446542,1.1624473003311377
6487,1.0463752656244818,0.2634846734053171,0.46212884784644037,1.2274075119032564,0.21938861989939745,2.6274405828506215,0.09784890763687515,0.09977518315562825,0.017496038658151414
6488,1.137335387874898,0.5850679488966639,0.3341707312761666,0.6291899253343156,0.8162868364650941,1.1937775357204394,0.1738062138539096,0.04487082171911914,1.3898030181639878
6489,2.1895834144383706,0.06366536688744906,0.6661671007160437,1.3796344363877981,0.825152794596979,2.9056352492315067,0.020594857782173945,0.08051300538064185,1.2262873242787495
6490,0.5502043978371187,1.0008856370184076,0.2957652303201463,1.0745407433568128,0.6027502063670935,3.51515409669269,0.16485812602735445,0.11737832960394556,1.3618706923116288
6491,0.4935923613284676,1.0757737571149621,0.40002896135075583,1.3181165708853904,0.5123008980824302,0.9060754781164782,0.06116839058213333,0.11094017829083028,3.94401735975047
6492,0.7020948498093345,0.3851416002083564,0.31598726349248923,1.6088588385059177,0.585556521371423,1.841198843243015,0.002543505253498779,0.04315179143116346,0.9948359552340132
6493,0.10272377682478026,0.3133525966551557,0.5590673049279027,1.3642958142265724,0.37467786955113397,1.8752751990357825,0.0563153804174084,0.11615341573452678,0.3265923882636489
6494,1.1139397698357787,0.5732964259777413,0.3775692964294858,1.4476084574706438,0.7126036458389464,2.1644372217051755,0.11043928398419046,0.04350796106171962,0.5895433928154368
6495,1.036291972702545,0.8905139053917466,0.34335215568918703,1.131950622923336,0.19120618802727934,1.3897283759074721,0.2806781076205849,0.07767972968234384,0.548979975037464
6496,0.7013448445903314,0.29667107595261505,0.4236148396194118,1.5923077851572116,0.6372577796582437,1.6178277115299728,0.22980665814034787,0.14509258982291542,0.7665318101395777
6497,0.7234451657714391,0.8183132431020197,1.0259545783288462,0.1439106622599542,0.4395728794780938,2.9485639878134524,0.17381379341388406,0.08858002550984538,1.2186556729976423
6498,0.5310845075512154,0.5743703386148832,0.3455394237119018,1.5186311925703257,0.5035942521827076,3.0878742859309254,0.10152064586937466,0.011569100623642567,1.0579751329458598
6499,0.4912231248180191,0.07680853808978927,0.31795005950759286,1.684909360175673,0.38170602615527105,2.295158631006979,0.23571996308377574,0.05817201921258832,1.4822097953435565
6500,0.25932885129704875,1.5879655894669933,0.5388220152894028,0.7936801074341356,0.12791758969745792,1.8626390289382269,0.15876092259817445,0.0839988908140949,1.0680996022390472
6501,0.8050858213847241,0.28707276888467703,0.5866057012188608,0.560914176686305,0.5913266829933045,3.1585771308763126,0.15059684339497437,0.08478343975434169,0.9475556574133164
6502,0.2178944220176462,0.3746815531443929,0.2956256742371132,0.20743083936878204,1.1745429826192204,0.36261685337225136,0.1862471992976813,0.11758921374419025,1.7964315744800428
6503,0.6110261074431249,0.7111698164624469,0.25240904003678705,1.6115499385001453,0.1833951240458767,3.220134650307026,0.02537607451280427,0.06979666277123345,2.3355599066856474
6504,0.10013950329304283,0.4138397657777382,0.37618880555997636,0.9909607535928634,0.2097991312266707,3.0770844337038104,0.22688269494563718,0.05001685708256146,2.0472389060816347
6505,0.08999030589287421,0.7529343407898704,0.418144201154468,0.4074882318012055,0.4174339512860106,0.45778110268246275,0.020132205103858963,0.045665951295685875,0.613024860172229
6506,0.5063841859041975,0.23522132434986853,0.2723304562697995,1.018763758101303,0.7296675388068234,0.6457002930719762,0.014690731397250703,0.08629788251558479,1.3956228141627223
6507,0.9785654672560571,0.9824473346938287,0.20114917366743243,1.0215946845262485,0.4392432937543953,2.2018944710881336,0.1168950721412998,0.1250338754929486,1.8639959029526598
6508,0.3002590741443095,0.07819364783672778,0.06037694460467313,1.1090577649110642,0.019489374216012767,2.00881783074456,0.24539644436807723,0.07341396073907841,0.9537778745228536
6509,0.08036109267131653,0.48868633568950426,0.47291704276467517,0.3824611997461643,0.29577908832504596,1.4896784129780347,0.04580982944546388,0.10780652813555011,0.6276844584581717
6510,0.22156924497605202,1.0502018714375265,0.5376022160716097,0.35677985845306803,0.28554002970530956,2.475018640394342,0.15766436974901335,0.07516582133244423,1.0636828737151114
6511,0.6191961802961036,0.2764499813714809,0.618972724006742,2.074781498504945,0.7656130168563273,1.225087126697003,0.20018882170730823,0.11387265109981379,1.9236357481312583
6512,0.5990953081953092,0.30848112558332497,0.0035285956824667175,1.6835913127934905,0.44440938594777557,2.001141957360316,0.055763909669751525,0.0685485389228693,0.2903366493963483
6513,0.40220463756478314,0.4808723998057082,0.5182234402345318,0.7429691350529928,0.542360843062925,0.9158973134257354,0.1454016332985465,0.07445335745146225,1.251966805875488
6514,1.415114597896561,0.5327117947683744,0.01189271025677513,0.9597567271729384,0.4455949453155451,2.7986845362407413,0.1423811649364457,0.0777970939092936,3.379381911197746
6515,1.1782132945610093,0.3795306434114164,0.3574791637294398,0.4287226981233405,0.4738488683754507,2.096845578874194,0.12810688109851381,0.09276551774418164,1.443622120527087
6516,0.38112673685267584,0.5594786185552163,0.7083020847358543,0.9503968494908065,0.4774967887569683,1.4595625416360096,0.08909620894529277,0.18410629695240577,1.6445108097045367
6517,0.6076089939348113,0.020990243572461154,0.32495563779333986,1.4347149361804414,0.38404479521904367,0.876931714123781,0.06952659537762132,0.0930837735407502,1.0250503626079628
6518,0.048966974237088595,0.924441550155032,0.40489975944167156,1.0250455393690696,0.6321041957862364,2.3506704969580476,0.29157970782320364,0.08144477180379618,2.366041894952297
6519,1.2766686670249543,0.7104009807791949,0.3003071073427333,0.627259467415952,1.0478348172275935,2.1684234062512453,0.12687408372383788,0.1446731045646137,0.20456438313478553
6520,0.5079393682879638,0.038344333844436806,0.25842589618879885,0.4188848229217135,0.29879642417916097,3.1382371289040725,0.0926462993646113,0.06594584995579467,0.17581709722721917
6521,0.7567621556310826,0.9566800894477165,0.4494160013362598,1.693273930828104,0.4284537932713112,1.1613435834986363,0.08241008935989982,0.13408096973225847,0.1806998418195147
6522,0.8772574585735813,0.6729022694784479,0.5786521579572008,0.223688078658572,0.32420618581441,0.6379025559664384,0.24122157778418002,0.07438250702954263,0.29200418446342113
6523,1.1458271647505516,0.3656280925532707,0.33179522134427947,0.9161510254495344,0.47138054476750807,0.15890977942853723,0.11934241305307865,0.08537426658064416,1.5675133563245518
6524,0.4836184378338574,0.41757441215124247,0.3254142953530497,1.1407614787916898,0.6826138315932643,0.08370071318232752,0.18999029608769785,0.03968682699196358,0.5996604730151689
6525,0.5268527751493268,0.772038207602433,0.1955128602936929,0.39293973253394554,0.5447790072520756,2.305858979084391,0.1548836169517523,0.020873762465680387,1.3052004495584721
6526,1.6212039990363916,0.7029903991406208,0.4956170992422416,1.4754137124351177,0.6540186575014912,2.095536142972577,0.1359017738490837,0.09004893215243397,0.3404524349067387
6527,0.6202259200695415,0.3278654804501906,0.3046158041127059,0.11914879546755297,0.3249858722119666,0.471954620350016,0.11541384360797367,0.10855612878339027,0.5468613636422576
6528,1.6769004291173624,0.47963893372176214,0.245241590440194,0.032792992071289384,0.5826940857819747,0.48806468805154446,0.23246430460325695,0.07105986492307502,0.4833920800734386
6529,0.4351259157619054,0.1889893537345238,0.7354850402252688,1.987661521966959,0.48179693999590645,1.7350781559971613,0.08291621959936582,0.07602711978325145,0.08536854634166957
6530,0.4008728531545386,0.7227102038104658,0.5453604490893047,0.5376708275073203,0.5621065760973306,2.3372118709330065,0.0009134775280035534,0.09290392628416862,0.19978040416261467
6531,0.1776417955011501,0.06408754158917063,0.3838196424855758,1.145582217846203,0.5540093451460718,2.6499891268231868,0.027310020600337576,0.09999753655093899,0.8669459273814832
6532,0.27513833675047905,0.33910619259786723,0.3545318802842379,1.5244800444715785,0.4958384515729237,0.8740782518347668,0.1113270194223119,0.0436904551032242,1.5302541167345054
6533,0.45720811593378197,0.3709407924711268,0.17182646240665433,0.20702712257325384,0.6039013615117668,0.9518475349393599,0.12731402446695914,0.06046122773475699,1.3588732281053628
6534,0.4721312194334474,0.35029970837626007,0.6252116982411892,1.1010371769321825,0.7361213355695044,2.7618563726735936,0.1262174490251304,0.07045719462963342,0.7409270636249037
6535,0.08787200924025729,1.2017506310692325,0.26727406029888445,1.6185155973897287,0.49442813891343734,1.2223459612309504,0.04053795739321918,0.13241874660319355,2.7072277712020965
6536,1.1697256087195316,1.1234238954229612,0.7217027123329678,1.144718234771796,0.6718401001195787,2.0691355294990124,0.018004141839855284,0.036403776266563576,0.04543093722743641
6537,0.27596437013210745,0.6423230116791632,0.15688746192979672,1.4492343993317016,0.8091130506558089,0.9188075166186196,0.27464695684737805,0.046445112350481155,1.8611207029140653
6538,0.2639225657096473,0.24740902578798352,0.2803683371331314,1.4435801243342579,0.8794995898144077,1.502510615776406,0.26054184534792163,0.10076705769951917,2.0827350592996057
6539,0.09564420781967867,0.41706093344017614,0.2736070999352233,0.9197665101333169,0.45481223621938527,1.3687372342499988,0.1099058159734408,0.05504622264474653,0.33029519907092075
6540,1.7268581551099547,0.13498550315195373,0.055756476828925206,0.20882922185430353,0.42182942258021094,2.741591697723287,0.07692305633166832,0.04470366584785164,0.17131762216477764
6541,0.9061690397440743,0.45194327277076274,0.595291632530611,0.5819701511483899,0.43734098460953413,2.425903098133676,0.011488319047031487,0.08151369795370286,2.2222299445073004
6542,0.3153506367532942,0.4401014094781659,0.7625550012872666,1.4121500089182009,0.6528261515416098,0.1773590391068629,0.13433715197056295,0.0149393596898693,1.5800732086645293
6543,0.48473738799647176,0.45385873454537956,0.3882596577133382,1.65580919564679,0.4798429374305559,2.155975304668595,0.015439305207287118,0.04074903156598946,1.350572039233262
6544,1.2276314146972604,0.31803264407826093,0.16903124907116157,1.361475584796692,0.2958254986768885,1.8793593914122804,0.20629134828400958,0.12542728333571967,0.018801441453189627
6545,0.4830449697853069,0.5970168463760543,0.21029728103879392,1.1547309307599751,0.42164666549046903,1.9986102042542386,0.2287247109815736,0.09928401334068476,1.0584540515896095
6546,0.6791323017369983,0.26590937736643566,0.4832190102444962,0.6841708444507215,0.40885314325412236,1.2346442412178888,0.13806865916146782,0.11356167826109084,1.4182111194164864
6547,0.046259854759550245,1.034000449091875,0.2713653793798238,0.6307855679551513,0.9290217877244931,2.0393636005024582,0.1985695296808549,0.12610960954208855,2.1165921239966154
6548,0.6795456896691008,0.1243542477243264,0.3806309120711167,1.1353058521646995,0.1741121331445733,1.0215118283125577,0.12452169242128756,0.11412432925334541,1.7570289045027825
6549,1.2761554305239609,0.05816113804714379,0.5227119691414744,0.9805766114992891,0.5971659590221963,3.8813948057934535,0.09843110629176577,0.1422905198721061,0.9472708761675287
6550,0.40401362102360533,0.40871775768282215,0.753887298659148,0.4400176613499456,0.3816102804571587,2.277523208097885,0.0932981426500059,0.11074741839724582,1.4755232899562216
6551,0.011396719890380769,0.6088958697265212,0.5090108583324443,0.9489564154339021,0.7086721430608041,1.9917123022098817,0.15503704278678448,0.07987630555026641,0.300978582662521
6552,1.3840663086799383,0.20664942136192258,0.6956774063819207,0.29701389292314206,0.3548779468759683,0.9438623759280038,0.017569297368253897,0.0932277987641903,2.3930180149926317
6553,1.3246731653474686,0.6019395339325664,0.03152060601830203,0.8414381313535632,0.40084454984569473,4.156721654493373,0.04824358614175814,0.04419417092169672,2.218197225459003
6554,0.48802121845454133,1.4959998751820736,0.041150136241658475,1.0099386926334075,0.46881690614827626,4.230159760669396,0.06030454042406192,0.11023013697215857,0.8178158559822007
6555,0.08896823457192818,0.445871340500114,0.03400167844512403,1.1020103887644486,0.7347838974490879,0.744108443609655,0.13476826478405207,0.031293212880760514,1.5661883968304404
6556,1.2410153213365256,0.474312147346666,0.07551179673178293,0.42752572555546264,0.6911898694177699,0.3232099420904795,0.038400567381392275,0.10267098668338558,0.33273000465691716
6557,0.105818280488159,0.07334416717092462,0.9174001405407245,1.1300220628958402,0.49619808311307295,1.899968882900222,0.008352208098585057,0.15687925479456583,0.6300352665013564
6558,0.8423277811460732,0.5927378834547282,0.3501304665496509,0.8176089344807027,0.5419025867767024,2.7682652513704147,0.19990078283771637,0.0967362485068875,1.4801994611075977
6559,0.4172057347835296,0.9057059828884864,0.05076402286929271,0.9541396079042318,0.4335422573680856,0.8356520710869374,0.22819067341118407,0.06966934213771506,2.0607901094704824
6560,1.064476348969481,1.1061168159613937,0.14885456775557449,2.407613543246015,0.5394651901250678,0.8031741330702012,0.21180459530453372,0.06459760550467218,2.3140556189171986
6561,0.15511599351060418,1.0304209767487333,0.8947652606488761,0.07927773610641897,0.4113556144186735,1.4870151206650417,0.08532661795670475,0.08663001884595026,1.9786675435226093
6562,0.3834196175810806,0.1762983959386104,0.3255331171620178,1.493708771055732,0.9211662581654652,1.1748653008018424,0.09816769889006421,0.09710602957088853,0.05578792812243483
6563,1.1650568681776328,0.2324168334911923,0.37089979048523697,1.4321362683432988,0.677113164654007,4.0513042757941715,0.16278130547222505,0.1351866354233546,0.9537112078202568
6564,0.0921656975592891,0.3554810564923229,0.5013266628810107,1.4415832810841096,0.7052664372325426,0.9015239937100361,0.009229880206149121,0.09873004952651233,0.6638588033375699
6565,0.4919504260836355,0.17733961649679855,0.4695590829260098,0.5663227767038392,0.45028110955986034,0.9606111834409812,0.06013893192953302,0.10458963898075341,1.7209258647916958
6566,0.07969710909334818,0.04896797220434557,0.17232413793354615,0.5604498585783195,0.15481038461940816,1.9590877153900796,0.07914850640273156,0.09331881385128689,1.4687488122460954
6567,0.7823196320174719,0.5874713939610178,0.11939085660939278,1.9917023699061187,0.5162266632727939,1.5768521916827247,0.05333119880445115,0.14076212584433084,0.4611179265583764
6568,1.1274778550174784,0.708989809037696,0.10823946464087358,1.480692840361768,0.7295761821976317,1.8897959513101426,0.07212918875797153,0.06021798726987098,2.012430685181002
6569,0.04262810117791438,0.4780897861348622,0.3172203919357773,2.025345218759395,0.5359508379568273,3.708835066925955,0.06204407290525701,0.08134755187053427,1.5708535913190262
6570,0.7527081070837673,0.425053185696688,0.13637462411461027,0.10496469466627723,0.4473721802018491,2.0181768956108606,0.08862705087812157,0.1206811695626869,0.13605155979562022
6571,0.9166236811486861,0.876080683355235,0.30830396582412495,1.256775836612757,0.47517964231921145,1.693397079974896,0.07179356395179101,0.10170833200128408,0.17194512029720965
6572,0.6029752724238029,0.498555159556778,0.27414020357182267,0.8298544537797766,0.4677962015489809,2.3525480913102674,0.061728927976386426,0.1399583488829157,1.1569538667105412
6573,0.37011492145716696,1.4648135550755683,0.6355937331175834,1.0682522206705565,0.8501635046059048,1.3900867044861316,0.1592006609594228,0.09601484785997906,1.023681084487856
6574,0.22688413254897155,0.6512877918660762,0.7867290284273856,0.7009537886696133,0.6572863002313079,2.0731202730762237,0.15028967666870285,0.15551586766569545,0.4265047765886276
6575,1.3608562929706711,0.8165590538786915,0.434035838988871,0.9098166616712279,0.9063834303066705,1.6027694215583161,0.1699954843720794,0.04536503693573233,0.9156401996126623
6576,1.0543025751494763,0.38462554843900354,0.781758373873964,0.5649771055240684,0.26304310582117085,3.7490452820306466,0.061543351528581335,0.10544869283524425,0.30784410867034495
6577,0.30638175536870194,0.38560739360631224,0.5637744845581608,0.27603166677218705,0.4223395373122718,1.8746878871826627,0.05117709130043241,0.1530379103957578,0.41074233061548426
6578,0.9216715221696985,0.9892613753763411,0.11214213914231261,0.2402112333601213,0.23132487159431825,2.8585448652664573,0.16866074778866036,0.07893924752466755,1.1376701354362708
6579,0.7870628610778183,0.6166493955479999,0.2628210594874171,1.4034444841923375,0.18942236882909574,2.242106416911231,0.09193786385806188,0.09630797893160732,1.0027947502528323
6580,0.6168479521891296,0.5361212701482944,0.5681883315557158,0.7341872409586399,0.6457673357534153,0.42572302569039633,0.161899123409914,0.024928569842263507,0.48627319976919825
6581,0.6017320308616025,0.3753567271917914,0.6111693186587117,1.7897953396155124,0.8895242331633717,2.536796681386913,0.02439682669313456,0.10032213374571824,0.17949905092056317
6582,1.6182331304529485,0.3090948009045452,0.5993268641880287,0.9279087009356092,0.8076903010720333,3.1832469583730854,0.1319823601032915,0.10375823612528522,0.838939717134788
6583,0.6181096697102446,0.39237695520865246,0.19027147450232743,1.636466981705941,0.45969017158301356,2.7803493987730272,0.13953271025958622,0.07833631211011745,1.8434204674264538
6584,0.46659321860994,0.49617978054628475,0.9023107169643305,1.297830049826031,0.7576463645190625,1.3750847037197285,0.012411397546626901,0.12845502979355045,1.2774700188829362
6585,0.9092717391594665,0.19862472081148302,0.5141586977399415,0.4846150487744228,0.46711838684142926,0.8528914709776446,0.08430750209419524,0.15684652757359274,2.3476332927679
6586,0.44882797305386624,0.014262645164620336,0.17228669077943706,0.3868927752439618,0.40405745045963903,1.7939810784613341,0.020953473847838633,0.20854708894710722,1.4705692324778998
6587,0.209668725349564,0.12341431873200054,0.7317985040159061,1.106781101289505,0.5962482176138408,2.211470595426016,0.06948351235066938,0.08626248179802355,1.9275722316913
6588,0.4165174201565324,0.25601195322830556,0.8308393183074005,2.4637740709874056,0.11232305571290341,2.7313512648545535,0.05418462358090459,0.11262287938105206,0.5696592688237407
6589,1.3300582440129456,0.302438654414047,0.049976729039196366,1.4676503845931181,0.28859626245449466,0.830242578036034,0.06294219740544332,0.08564289398519823,0.8555088516060576
6590,0.10908720436732305,1.1678284428903325,0.11385504131924987,1.1237326849172187,0.5829062186403938,0.5988306694692447,0.06426458359303047,0.09186787144815418,0.06886388424995149
6591,0.06606933067584203,0.1737593327231663,0.664985516009433,1.0601336349380996,0.383297422962483,2.4715194254501496,0.28196583113241946,0.10446459394061308,2.325821843807381
6592,1.4931670430952524,0.24041448395837622,0.48860151549579417,1.0904111341451497,0.5954437564114338,2.936075276162744,0.14819156120941546,0.07278699296122222,1.5660631980640658
6593,1.3361042321261554,0.09101031324582043,0.2086392409587305,0.9642000696193698,0.5687538662045228,1.7004366318771311,0.013955871609876824,0.08828730850648246,1.505676414317514
6594,1.064624249376962,0.04583464618125571,0.3363900253200322,1.3386823614365504,0.11569489630962687,3.0957763397223403,0.10057205046789125,0.06547327545719492,0.264548079078895
6595,0.40128033601334295,0.5303258778145796,0.5568735134127398,0.7975628726644097,0.8040956959014016,0.8743827345427011,0.33528233798958046,0.06692010371017017,1.5342417132030526
6596,0.484920420679492,0.6292016967442121,0.0642789678231695,0.4900177850106707,0.4074985816340939,2.60036527221084,0.18045353805003633,0.08092904123571458,0.5535186436748312
6597,0.03904900627817873,0.7347924547532205,0.479559276452015,2.3400972671553335,0.5113384090146728,3.146361684483111,0.2579871445613373,0.11194625237445746,0.2631340609883688
6598,0.07009166208954248,1.2099035798512512,0.7715318405543508,0.008483847137638612,0.6494993207345293,2.3419046167868465,0.1351408159688716,0.1210832419644491,3.1954259513084162
6599,0.5331905606152894,0.8308593152083348,0.5083217712268283,0.9038108851246311,0.17705834546676713,1.6637422981939711,0.05034121457793934,0.1072421174107581,0.4866439610955081
6600,0.12670594187973977,0.290680369572815,0.0728545199740736,1.7145840321272168,0.6220679128107296,2.5435535187265645,0.14478584562408184,0.037736603938655466,1.995000868274421
6601,0.19054504360833652,0.2344625499379987,0.5058939777645562,1.3685530716336407,0.4690466748554719,1.9324445924900524,0.07011640994875203,0.08226589492327804,1.93049552680653
6602,1.1576139833314345,1.512889993005522,0.2639404411395351,1.6890987993493214,0.6173408610856657,1.6872616612534481,0.09548537532682022,0.09027713107274256,2.1707559953278537
6603,1.4305518878444232,0.7956684411005145,0.30221099011301183,0.6663607279407455,0.8052261423907584,0.5808806563587967,0.2284110851159631,0.08802001002761037,1.141740659413147
6604,0.14305788021060792,0.5339822359050712,0.49041900736765587,1.2794088948032376,0.38097182334733454,2.3490272372265997,0.04514043907229724,0.08163818656411936,0.7477952438598257
6605,1.3905065614793082,0.5049060007873138,0.3199401487273227,0.6742024671287072,0.6049475672214594,0.9083775661971779,0.2011607026029812,0.08901588281792672,1.0782790460526293
