,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
4401,1.376251903034603,0.8466788486387049,0.04949166081984102,0.038441955866295174,0.6506369197207171,2.4801083904938417,0.12380302090964204,0.10170519620566222,0.28365718500580384
4402,0.799312862687446,0.14890061725737253,0.4225150969939962,1.1538293444412695,0.375571560864567,1.4057604906347625,0.08593584729893085,0.1167428355966066,0.6644035338003224
4403,0.6542951318080454,0.6581506082011133,0.6278121268229935,0.8892321597273816,0.6910211860370266,2.509852579877558,0.13758195338801898,0.12976442280079592,0.06389562992650122
4404,1.0340394180691383,0.7767179584105562,0.295080379493353,0.932401867271718,1.01248917914816,3.995059230483121,0.16090372988932633,0.059282573455370545,0.8711588513584649
4405,0.7749851206664613,1.592203940874249,0.062363170124104195,1.8495114119072729,0.5782100844159357,2.0051843705370787,0.24029538823398416,0.11386864497659907,2.1093728610995504
4406,0.8272134271000129,0.5474252551578445,0.3467837683785857,1.2315666271329095,0.502193337176063,0.479339423747825,0.1950093155275784,0.07083083011637772,1.7031949860476314
4407,1.277053567438507,1.1311098582004133,0.5070978770103579,1.2597714938731912,0.9053798768576493,1.9365389308387355,0.12049284010449611,0.0566042130274543,0.0894818464956103
4408,1.2842378464676234,0.41274194290644584,0.2557802333976549,1.132322961073825,0.6056813940615647,2.6059704120498615,0.19057573825144686,0.11076410071345559,0.17772185381284245
4409,0.4975059175646942,0.8554775042441765,0.10841001860519672,0.9155573641133032,0.39344555489035005,2.1354562661650958,0.19883851131058278,0.12306853905896174,1.481210207651269
4410,0.21628490202439632,0.724273202291426,0.12149780396128279,0.13983474279839359,0.8209231313334201,1.4089252567758783,0.15251896297925907,0.09853716418012687,0.19857998228944385
4411,1.5717236524840525,0.4816172184644981,0.13400770941725781,0.7510276652933927,0.7069125662704225,3.715943996914606,0.023271302992046952,0.08418607354567753,0.1564502249856874
4412,0.8156888271145522,0.625491777471463,0.8288763595745048,0.6404342415300468,0.5504036549982446,2.827641656738863,0.03961128125342463,0.08388311205070242,0.5159551208051754
4413,0.018377853767486907,0.5314989910073139,0.6572921975885739,0.3203081772719826,0.5771552167885875,1.7661340729661643,0.010653751463935976,0.10529544636280669,1.21909518268945
4414,0.31902669526388605,1.0980581354056451,1.1407578535154048,1.090709790851591,0.3448744500382638,3.706382299217826,0.20271541528469456,0.12333006040110375,0.843347713365114
4415,1.0286746559295628,0.5811793919879242,0.048844001833613204,0.6024011621194456,0.4813541110619496,1.6719418653529567,0.2337789095738788,0.10502710544567566,1.1518361876941279
4416,0.3058237250432337,0.46687426714899266,0.3425361454668307,2.2254955317137672,0.6333620015078315,2.8696921653288427,0.16638602553594228,0.09802071013097576,0.7022018132286583
4417,2.0505333481586274,0.14759710744896057,0.1514242009406906,0.5383022916561306,0.9915350049236267,1.6443018920322559,0.012065999620284984,0.14144270840653936,0.8344535594957446
4418,0.2255058951545708,0.521727862055238,0.5165943328851325,2.3377976169958465,0.331728490107028,1.2112567167308352,0.17840557534072865,0.09461842457546812,0.34694550829348236
4419,1.7366503381035714,0.5151771258795581,0.7959296053370625,1.2556225248588855,0.5126932598724085,1.415504922376643,0.17422229487013086,0.061963590930235214,0.43924494069260533
4420,0.448027460956819,0.7483190824841279,0.33932631108807504,2.0143321804654146,0.2423824898534327,0.7075979746868937,0.22628457001278013,0.1458357108585864,2.0854936732042226
4421,1.5832778542868045,0.47342538635304987,0.48554658564251024,0.6827399075638494,0.4570086354727519,0.8593965212730723,0.05302307697430478,0.06634015096134047,0.9002243766274224
4422,0.43165651599245936,0.0062422498325779285,0.10612397455312342,1.0462497860603963,0.28627589175481216,1.523169835902002,0.0984644574290169,0.05115230953573966,0.415585341045163
4423,0.9094719776569848,0.755246261653215,0.3731902706318526,0.34177860506537017,0.36731184001793515,3.6830602642328167,0.10651197053775825,0.11304724432189558,1.4512742659263738
4424,0.0990224819589289,0.5011425370435677,0.5673605784517951,1.2640195244869132,0.316260241560853,1.9200180913286915,0.24518546460675872,0.09561289967128163,1.4671546671964353
4425,0.17997591331786753,1.0301440266497979,0.10271398396505493,1.2442410041594978,0.406521574395004,1.2637753774935632,0.05099335209207324,0.14386520708321587,1.5550411774932935
4426,0.08896742844314229,0.5958230330371669,0.1834867092188536,0.7438301256346719,0.24297712181756886,0.0882327946474335,0.1673838899437988,0.0751845405343674,1.2116454593889534
4427,0.08469073823947304,0.25758489067712653,0.17652622471669407,0.6437162582248213,0.767279572779653,2.1012322539871633,0.24334949464574124,0.12083163908700362,1.1852983632116079
4428,2.035731136979435,0.37634841100995436,0.8265199369166101,1.5999958276669304,0.5443591961145812,3.5055403122706372,0.05241428041188124,0.08623362083232879,0.5692949821572157
4429,0.4750541881170198,0.8293900948698537,0.2352849629740813,0.7785904482092386,0.5003250461107929,2.1894071673575763,0.12190511924284084,0.10452491987928512,1.0847455167299902
4430,1.6407095515372192,0.5816889394272853,0.4659731470255304,0.5292631529980709,0.3825921303124278,1.415095412525743,0.16952351682765676,0.08484802431464897,1.1619933713244908
4431,0.19331907342536175,0.3355018849608876,0.9075626253383957,1.6286118918754968,0.22426045922866727,0.8752710204222408,0.12394997815129799,0.12482549697540676,2.234757323878938
4432,0.7237457841485713,0.9872662903188718,0.5044616844356031,1.1580819741565547,0.28680803856448484,3.194177195437904,0.06578408035168665,0.051209761187708785,1.619257953747773
4433,0.5353389652760947,0.39835966000108414,0.28810478836330844,0.11455697926374875,0.30100867032567896,3.2101218658394544,0.17709693241507626,0.08855593429102078,1.04611941686691
4434,0.7136784774080056,0.1714355316955024,0.5256175675297725,1.859622159065506,0.7674946909923792,1.1652849744034777,0.02617986002364754,0.11785700382718747,0.6420913895479232
4435,1.3890671955472467,0.6121394366875359,0.48127393285026965,2.1382444850523132,0.20479870937362543,1.053772314844915,0.2128771583158761,0.05118143640774001,1.5679947643555205
4436,1.178485953273087,0.6458890576401908,0.9152749145089549,2.2171827628977403,0.2781190804766376,1.4156936292293323,0.05968114838556708,0.0841646955120575,2.579615790848663
4437,0.8820740387564086,0.6470955184869782,0.9029484861873204,0.7861338483878759,0.7292155850585915,4.5083747351258,0.0037503197531501553,0.13843168587007637,0.3189584602371336
4438,1.7716838059621425,0.3318863421046964,1.0274170129423115,0.5086739695951823,0.35185230693788305,1.9918122280388642,0.14972141128627078,0.15356172111568342,0.8472186466175731
4439,0.09943894944405576,0.24729496478453872,0.686323583198814,0.9717779754360605,0.7373711699698227,1.5530412369171163,0.12741259401774263,0.03982063946055438,0.9706352084501845
4440,0.3623768323969813,0.0281199289678446,0.41640980432182195,0.025512289226435225,0.002261711068148542,2.725137348688086,0.17783273519345283,0.07283550810742163,1.096876068703077
4441,0.9557292260553023,0.4104827936943523,0.3578478973133206,2.2048034240985745,0.4136260203673148,1.615987057282,0.01080450546871875,0.09961804288716242,0.29567722853094924
4442,1.7118995227754783,0.9489826713376932,1.1038164744390198,0.128921754032577,0.5491129386229749,2.507981332268382,0.20427715003444075,0.12890653806042063,0.04784900463203334
4443,0.12308961127731585,0.08331564590824259,0.8835810718277408,1.023039718555349,0.20414050648457005,1.5082000016539907,0.10467073721847722,0.11458211302583804,1.143886704075402
4444,0.21770778883124742,0.3407910047945502,0.5794998284207825,0.9824368507684033,0.5188896400708864,3.788189396207984,0.031719251403096185,0.050138463487106946,2.612634019471086
4445,1.0237464714385174,1.0127360419567961,0.45060322296817984,0.7710718470858742,0.6442220612492613,1.6152038666944508,0.25488508157787204,0.11833205682972493,1.1749563899187008
4446,0.09826380630465023,0.08297698993905678,0.6397835958178674,1.0082619771053791,0.5848842734676519,0.9895117986265751,0.19430323615792433,0.09522411911859123,0.7138977017024686
4447,0.9602714663831475,0.2594436149256058,0.5216526213547996,0.35680359474155743,0.5471500592766646,0.35842447470659344,0.007585267709595098,0.08601510886068327,0.8994935420121768
4448,0.09524176929651207,1.5899171959355725,0.3337727402969803,0.7649925124454641,0.17696219226993715,1.3840916788082334,0.24058580388398787,0.04254785374725516,0.4074038209179534
4449,0.3491926737506262,0.5408740572607978,0.14053958789062154,1.7093429587470428,0.48677265739371806,0.5210313431581215,0.1243904484836928,0.06643412810113711,2.072919699870602
4450,1.1392610230752134,0.2835881066244794,1.0720245119655283,1.2966664742920961,0.626981918840537,1.7277813667769588,0.06595470697391852,0.10876669956570763,1.0866306036919358
4451,0.1564010181850234,0.989907921824527,0.3373779700025639,0.13405840891088072,0.4876636104212787,2.274663265204308,0.07804260905871355,0.08246048974326928,1.3861911022359106
4452,1.2182936811946232,0.13394567918306605,1.0013109026108735,1.3962976180353532,0.4378114535379337,1.616265821746512,0.06941470438940024,0.12434525853745382,1.0946550768109473
4453,0.6003824966716671,0.6757420189963192,1.1324007625476677,1.4066864420311656,0.472268980293532,2.718187506639714,0.07816968080157133,0.11446098788797276,1.868427423633111
4454,0.28850096441545897,0.21857476510595758,0.28533258884167856,0.8386776362026032,0.6440258976535997,2.2787184357308172,0.06045882059102398,0.07960696751233547,2.36761112417165
4455,0.0982154444717468,0.3585952849349927,0.24867518623712176,0.2067932647912405,0.8840614954390145,1.0753585029142845,0.1566627126568702,0.0674761996768706,1.333524592872219
4456,1.2546983078241631,1.6051520092469045,0.4870996357022653,0.8884628762942081,0.45783524623865085,1.9091094182659356,0.23693167771762091,0.07185829394687616,1.6047322828144384
4457,0.16520590090528864,0.8459041124908677,0.6346193467399469,1.1524741408373114,0.2522364602450759,1.4191467209553934,0.0846511667872609,0.15455489837162745,1.0285592840340168
4458,0.43258484713385986,1.3387247770143247,0.5008756500960028,1.717509327093138,0.4318319929082973,1.5648338710536764,0.1199259007191783,0.03699748103750344,0.8660859053020481
4459,0.46073608884194694,0.15090526353355196,0.5406457110235596,1.9360497519139483,0.5578971718816116,0.6202279558348505,0.04210335248143768,0.13105601723543508,0.4808195342290322
4460,0.09920462636745181,0.13423213014587856,0.4813127052897101,0.33542840331457313,0.34591792759855333,1.7611964062734906,0.03094989228128088,0.1390448066352905,0.1877270226326696
4461,0.05614475959313056,0.3764211365137103,0.16644847287906964,1.6683682160638837,0.6743852759778093,2.5670778230855014,0.02711480442294545,0.12140329504813432,2.3385412003470356
4462,0.3820421505256057,0.5720942165165093,0.5854094564900941,0.8149133046131332,0.44958188607147187,0.39531231631526365,0.1868127740298467,0.08985328991093042,1.9047357048051214
4463,1.230669892111713,0.45889162689902085,0.17836746043676027,0.5642854268710578,0.5922787976914728,1.65615060525035,0.079538718528731,0.05277876419107513,0.4784324723141383
4464,1.5139433055578768,0.5402776227985518,0.4599946661536022,1.1847277686478446,0.6108212503533613,2.2916960323775317,0.0348426143901934,0.1349277478289682,1.347112933712911
4465,1.9647054554281989,0.5308226091255033,0.0740457272180925,1.581219311017335,0.3333037987595596,1.9634769619800143,0.17655467904103417,0.07332269527684777,1.1098686647583933
4466,0.2489238839480033,0.352068140379074,0.563889208999264,0.6872851301638618,0.5180474596502576,1.2766900149957947,0.06461161789654138,0.09053532539861742,0.481111037090061
4467,0.3731042044307026,0.31740437868591453,0.5079466196516457,0.5111969890875947,0.5360360362981996,4.075908093347895,0.05386993500380726,0.08181485542634544,2.4902263397541384
4468,0.7955928360518711,0.95796596614026,0.020453869494229504,1.1416045225885483,0.2556749436307275,2.1847845663216927,0.22637682650673713,0.1209625767482225,0.9127967899090861
4469,0.9375725906789609,0.22000095131338984,0.4790716444297819,0.533011755544611,0.3041714798277245,0.8762963293891859,0.24300086795023523,0.04771689926166158,1.4683692632660441
4470,1.1068133447052682,0.20233169975804907,0.6084330374967897,0.8337572884874311,0.6101614584747331,0.4071999239653845,0.14350967968053494,0.09389966237538233,0.8216352479068988
4471,0.34891109756142014,0.43037962151232617,0.4446606255920112,0.9500449376424851,0.34595733661948885,0.5426040181070515,0.17989020795580157,0.08727783696586762,0.34054497193924016
4472,0.42886075590611694,1.0439290747371495,0.43994465094744983,1.1400040496075174,0.3514491968053749,0.7199002440175437,0.23420592723870443,0.11604781216650273,1.9595750331407138
4473,0.3228460414805572,0.8501881887108209,0.35166415317974675,1.0086431599944736,0.6606435957411521,2.2855536005642576,0.10309829304656049,0.11373683515621451,0.2579682535784962
4474,0.6201576329546488,0.582538694443006,0.04336503658297097,0.5448215854328666,0.3556745945136709,1.8189181494090574,0.029113193906174867,0.14569087723912238,1.0038178519227003
4475,0.33248455317593184,0.6115143885352898,0.2903313619857108,1.4657491671888458,0.6850444490024703,0.1962889836624253,0.11744257370719731,0.10905130699550471,2.3837200936599117
4476,0.36873985152914623,0.03608921588626279,0.09247182241270238,0.9338705756077718,0.7854088454342286,3.307926978012262,0.1971086924399485,0.049203893475878197,0.8373259985132694
4477,0.5490130614485148,0.2171283288572874,0.012822364013492737,0.6126582528505192,0.4032004656660912,2.534630148106885,0.16804252362878253,0.11366163353298812,0.9838144339756366
4478,0.8064742056162655,0.08460140320425347,1.1611068557701094,1.1374970535210225,0.7490860749459227,1.2727812164285595,0.11790625662900409,0.037929812387531146,0.22871525218311317
4479,0.09559618891686955,0.5823931583588635,0.5699334865736924,0.6925220316293931,0.6621830356444945,3.0556694526730808,0.04976241560309698,0.08048627022257347,0.8462825240652335
4480,0.2000361244204159,1.3040420097738616,0.5119629431845236,1.1239794229996278,0.16732699876867768,1.4507968914827682,0.10419671690278798,0.14079754183143817,1.0341585330722205
4481,1.401042494079852,0.11138744252195448,0.2870848941665035,1.4448031592874473,0.7680862403567008,1.7129241413261223,0.23806446843690626,0.16080132726441515,1.438119698228149
4482,0.8304157267531784,0.028261046470336892,0.09257689321665241,0.7800925997178277,0.5555162572925262,0.8508034160099736,0.23133670042628404,0.10445648195482399,2.224853538413749
4483,0.08699804727101268,0.5941065907814472,0.5573410017983507,1.7051492560138832,0.5736437172266038,0.9580611548164937,0.055146897567715895,0.11326314118362044,0.1116844529754929
4484,0.9243008175194352,0.479460904231959,0.4013895031579353,1.588894856629125,0.4577718436556671,2.7941796980258378,0.05109489866082824,0.06933025713403888,0.5070454249793747
4485,0.890711068854525,0.5918273751708334,0.5057211104157256,1.2073646432865313,0.8535525010707616,3.1810974819414737,0.03894870096108127,0.06553869386110613,0.36976275199915654
4486,0.021176340948306227,0.2129322941957603,0.039130030964195595,1.5685792212016216,0.492796303664056,0.42366050101246366,0.06894622459984698,0.07324523682035708,1.5347927090343085
4487,0.37778240086852977,0.35878151851568724,0.5696175078564338,1.0959766796938162,0.7956232844648603,0.8560520761451168,0.20631602007103533,0.044825750138434886,1.0483582888718788
4488,1.3539410813551933,0.9430944695830752,0.6336984824059334,0.49241080463073267,0.5858323613312688,0.45606859053054327,0.015754929597060777,0.057266446118954366,1.8478461966018078
4489,1.0551530070666542,0.9358122453828257,0.4983312702230976,0.9498632355775739,0.417907262993433,1.576258794970042,0.1058218519984376,0.08855495426272124,0.04658835898061997
4490,2.439815953865867,0.2264554310882535,1.1347254545779344,0.8736722295480465,0.7490694323304257,2.956551010222138,0.09365980388645077,0.07269708016799141,1.0270178497867521
4491,1.5062378274556238,0.21677359369046473,0.5139371010407325,0.32328135331608276,0.2844981696869815,1.822779810842139,0.1783024055374745,0.07210791980408152,1.8834391944737225
4492,0.027954804345626527,0.533208319507115,0.9082118442524195,1.1781454228956567,0.5496102265849431,2.734335137349597,0.1606272832981418,0.07706192912139984,1.0872993162208624
4493,1.522499736859754,0.431283133165133,0.8816225316676675,1.7125340533755065,0.4571012155157598,0.9038314740188835,0.23929674045221805,0.10471616523715019,0.7368720729985279
4494,0.5390075399833664,0.4826709570690716,0.8035911599435774,0.30786297131461116,0.4176301616507542,1.5426134707016224,0.12734653760523493,0.05480069086505093,1.056205184746897
4495,0.11571416433327042,0.6071880007391102,0.1048683347955765,0.6623338776323268,0.5249872077996417,0.34535412635256835,0.13434161684779658,0.14072398537078698,1.7462886756001903
4496,0.2712084421396936,0.7087410316703029,0.22975512618646898,1.658041463215513,0.3373376434590282,0.466080914272369,0.13396948481860635,0.12923175833714629,1.167009318832984
4497,0.9174867411072916,0.18208252555852666,0.38528681094508815,0.9196320226161597,0.41501937563365765,3.056416851989571,0.08684357698018773,0.05555550789315239,0.21499220662371799
4498,0.6618988353810878,0.18593720607237502,0.039782725660559126,0.9479363766632255,0.3622357977120885,2.8288354724105647,0.11820662260336526,0.10118951497669747,0.0922590731518127
4499,0.3106756154403505,0.7864532289457875,0.585804114419707,1.8224839136806013,0.5194199701881868,2.4849678714972825,0.09819809669268706,0.09439547636707435,0.037959048609339296
4500,0.8866642702415743,0.5954735935120871,0.6781217691768863,1.9792161001080215,0.44673904041872753,1.8796200889632741,0.06728055231691492,0.08636701678042966,0.13420598221561308
4501,0.0992351312079919,0.810642697081593,0.1650680178688542,1.4980728071230665,0.6122816619585877,2.3094661622679764,0.2126021472858805,0.0633911641724873,1.2898169064228204
4502,1.376361563867326,0.712506564141482,0.5031604085196618,1.128480653977821,0.5707285591060441,1.4992174493875519,0.1203118503654481,0.11679143370332912,1.8530453954715536
4503,1.1094910643485962,0.7012896397242967,0.15258914173625412,1.5035360066865433,0.8356237416532315,2.0294324852107097,0.2657233900099318,0.059428761465617985,1.1065130056551955
4504,0.42067953742949593,0.21633967023332154,0.15770962719907805,0.8686152095096433,0.5312505102637205,2.1766987269229956,0.17508447303202593,0.06393942259938715,0.5713535126848109
4505,0.7915915703545298,0.2672138325786723,0.05923277811308081,0.27545288014914404,0.6053529376927654,1.2424857774568367,0.14858370734409515,0.05223610978068042,1.088890702587247
4506,0.26645182773342885,0.6121871941682497,0.02458391377326591,1.9098054560402016,0.3461275681683649,2.369513240170074,0.05847346461061506,0.06343101715481166,1.5939463184221507
4507,0.5708563410968234,0.6610535536695762,0.4399795997973428,0.8103685165963729,0.5505485618899886,0.9154696729979098,0.20516886860219663,0.12476264231842252,1.0636583740052905
4508,0.552395868685281,0.01624531492107889,0.36445837799742725,0.44462212731886175,0.3379634786219653,1.5600529149268376,0.09624866850939967,0.06719003114827167,1.7471162385732442
4509,1.1814876345320728,0.21870007208230954,0.610668223788227,1.1997587858109757,0.32272459190987873,1.5755678100138866,0.05179362942395421,0.09841137052450236,0.8321673531021656
4510,1.5067798276879356,0.5064329810372764,0.11759381242571865,1.9252722887795293,0.777657561575507,1.2785127573197754,0.12194818860065389,0.09586625918128835,0.8996192863389227
4511,0.768020323840039,0.06863128330140944,0.16640827405917716,0.9098238795067534,0.5324669710073191,2.86537757236252,0.08385829882101901,0.10750260175153992,0.9754417643495165
4512,0.39135903677169864,0.15573659316718452,0.6084887736918017,1.0424954443181926,0.5749253239194829,2.475464022015073,0.11982086519686891,0.16682986956937776,0.7144826317914993
4513,0.018866127272748,0.28991944136684394,0.6562736344803697,1.2412835464390386,0.437155697349771,2.6335856219021436,0.1478493127846489,0.12476227754968688,1.5018215859559074
4514,0.29161168648776464,0.993545456474912,0.25930813140752035,1.198021403513504,0.6233049751720405,2.2749217403799293,0.02735279665583608,0.0862060666501114,1.481865764104449
4515,1.4037300222496865,0.7284517368397698,0.947632282244673,1.3605272857912674,0.47465155272440124,3.0610337662413727,0.2986867399694977,0.07597614113712255,2.331795507314337
4516,1.4335525573135897,0.8735533102207365,0.3725147195199147,1.5904163707207681,0.39123975567028724,1.8315181171291353,0.20207636501440396,0.07109204042699137,0.23881191927972667
4517,1.5900120384187153,0.1327544879856457,0.4513291908353718,0.5403734748799822,0.3751828954064165,2.4584909799490626,0.05826309035850162,0.057624583648849974,1.2915687085878527
4518,1.0905614336447575,0.780079255043918,0.18166824698173248,0.42832147615007354,0.40315320078932126,0.6105975444712763,0.18325699131888767,0.08196377969457079,0.998794305366466
4519,1.273804380559669,0.5516049526894005,0.7812611294337126,1.5319891127316252,0.3185475876669036,1.8888833752319258,0.15915399798657107,0.07216322115499335,1.4480437786461442
4520,0.16005726027396225,0.4129494155974853,0.1689227910635582,0.18278956618054276,0.11397145265799785,2.5201999141797966,0.08093803512312085,0.07459842065148162,1.354821781376279
4521,0.6434612422787507,0.03832562273549678,0.18634981754353544,0.49011375305720933,0.5808016768012845,0.3563777282938241,0.07550687671924103,0.12011954264545183,0.8005020906862463
4522,0.05835691403301416,0.4752166570197482,0.21696333381334212,1.0519055482828226,0.499531691942485,0.07187221222247642,0.052578498409497826,0.054054936991925,0.5979915609382298
4523,0.8775536099476162,0.46922172727150496,1.0898980719079272,0.8190579486383418,0.5901901250294441,2.843789528486633,0.23583804204879033,0.1391950229228096,0.9336745938138965
4524,1.196985334042507,0.559665445612418,0.22788793203885055,1.0118038985078783,0.8004640382445845,2.7354357646338396,0.2439148978025486,0.11074211203171029,1.6767813648261058
4525,0.676924451598498,0.24266794905837769,0.8741550281683514,0.39792632680127904,0.7511706927395032,2.415458012301566,0.16196471391438905,0.10988166949747429,2.123611499677904
4526,0.5460287481648862,0.30516580801089604,0.3511149754348551,0.17251493300384024,0.6232454409902249,1.4686592041148623,0.20031805772780376,0.04658579856689623,1.800821551842343
4527,0.028581441333029645,1.1276921973710545,0.6635584635113043,0.8948809415317527,0.5078094998341021,0.4950756720783924,0.013909550259483372,0.08236619120041137,1.2148505323736116
4528,0.8143909267170328,1.205084966872538,0.035183054360189536,1.6516024791935695,0.43782015859555085,3.2710021150697197,0.17050973763681748,0.0662563984812156,1.4629470377829383
4529,0.04377506267902015,0.5164316578905321,0.6612329415828727,1.0944626603171395,0.43455702685605924,2.7759949013268903,0.28843264793772955,0.10960182008442834,0.2581765085088339
4530,0.8585364448020119,0.2842769501512155,0.13782290298032068,1.3194976630118118,0.3405726797546937,2.1074788222457217,0.0889289006480004,0.10076382825963584,0.9139809019827988
4531,0.23727748132550003,0.9159657694273475,0.13029731772196507,0.10235881984250694,0.5473604079355762,1.354284576496006,0.059405348901845664,0.0864420528536755,1.7433884286380974
4532,0.5256814145599537,0.2797488651680766,0.1852993191333098,2.010961646725833,0.4930315789464882,1.2874954763107773,0.11643640440910435,0.09085917958817076,0.3945062369093376
4533,0.2846089616223659,0.3639443278789135,0.2628316004166465,0.13440656131525608,0.4356808320199378,1.987107213990426,0.22551885969269714,0.09162350895236038,1.1834855336279488
4534,0.11968647809838975,0.6513467632725518,0.2500381337485852,1.5133700112113484,0.176389106434574,1.9335926089393645,0.27717052780277457,0.08027844234580667,0.8693831953375682
4535,0.5992937944373379,0.8499571027136492,0.14465259047371065,1.3334704126578174,0.3760168148290282,1.3777654958713828,0.3044299291007369,0.11077175108272073,1.0623533204115403
4536,0.9855916517119896,0.427629563122067,0.5514610243956053,0.9171934148995133,0.6212085994109128,0.9767843666800721,0.18061906859932605,0.1592571397766761,0.29620296540439617
4537,0.4302312066498287,0.9184282056691235,0.13637282934953093,1.7089648563618187,0.3367071180103837,3.923661122339813,0.15534772544922731,0.11186104532865626,1.7756773446370822
4538,1.1948276763379808,0.5790567075926145,0.5844757589306881,0.880827458660487,0.5225146434458948,2.401256205100384,0.1800068266827771,0.12313433298153516,0.8434844139952721
4539,0.6375650112880399,0.33961573691449287,0.30399967400976957,1.2680868465963009,0.5609098618124904,2.7565589620925346,0.15225118795792203,0.10148143387970407,1.502435676074378
4540,0.7622126742177557,0.20074006254825874,0.05112123678296154,1.4695206852980438,0.4334180277541526,0.6562291656823163,0.13339442247140976,0.04020518524070785,1.2728150732222518
4541,0.8864676760940813,0.0783956814325315,0.7945953566004713,1.3834281936900368,0.7358313094136772,0.3722156151281555,0.1148897909652355,0.1282174987946558,1.2050818494186841
4542,1.016620889160149,0.8338169264957029,0.04367162787807782,0.8411898190286213,0.4044055731187464,1.5713791982606982,0.08609110915069411,0.0657675818528101,0.647310001187865
4543,1.3831167584323825,0.6901036204146305,0.4283084228661584,0.8726369125554333,0.6203865021965612,3.8092171583311742,0.0914820098945661,0.10074139515166607,0.5428732389128277
4544,0.20667959198466196,0.4563490863932051,0.2781707392309298,1.2136640209689542,0.42366634979108864,0.8831921803412939,0.22934683669496894,0.028592902851094323,0.6979264506152182
4545,0.7186162043890979,0.0034360891386815973,0.6475841813045529,1.7561649871153289,0.419540299705895,1.1838286290207813,0.19794445305259895,0.10934937940696887,1.2148164326421564
4546,0.975682525547654,0.2548907666228637,1.0971035982867248,0.9405701983986325,0.5307903200678786,2.2191720574254146,0.20134580709744287,0.053697309563711305,1.6263056418885662
4547,0.9861177029112635,0.997511662503233,0.24227628829773984,0.12435106067008472,0.4989527040951495,2.7739676886897193,0.21184518064832863,0.10216868733449541,0.6935371468855089
4548,0.06935517754400705,0.34665143351926725,0.25431713422177926,0.7293044455210624,0.5156423863154376,1.983506450371908,0.03180637712116488,0.16212341369022795,0.9000692671849928
4549,1.6494225826688536,0.6625855018588915,0.31779910829865005,1.4329455032483087,0.6103755033958038,4.107595897053234,0.1872293426558532,0.06190050116668032,1.0345408981248763
4550,0.9607182940251133,0.06229437672657895,0.29411608054857274,1.8332236796050174,0.5097452898775039,2.935729740216421,0.15626181720968468,0.06118842965387843,0.5515430204009562
4551,0.2568762635741056,0.14572411884687828,0.737722657901998,0.13448768699754043,0.4850356567172685,2.7751105109157823,0.06321503082723684,0.09427124020205814,0.8186933823790968
4552,0.533480231351176,0.8471417273539035,0.3351702616919662,1.3184090487426412,0.9654433854413971,1.4397491495629813,0.022596560958516823,0.1050938611162951,2.0383400841390373
4553,0.5553033534442563,0.8182218757825594,0.4742066068326371,1.2214402592298879,0.0734098330925233,1.4027778693200494,0.08799876450006208,0.0705537566430345,2.3656928885598916
4554,0.26736705358251184,0.5833752417434349,0.24023159666317312,1.1743098022677292,0.8412482944874455,2.8055804252870895,0.11266128160987617,0.06447075255339625,0.44991395208085005
4555,1.3801119404189228,0.16207610297467126,0.543443510984486,1.4632021764816394,0.6763380865221829,2.882509868863889,0.02741605303565342,0.0837276722418591,0.43999148620002054
4556,1.2396430642807226,0.10644977537019301,0.06963528619867149,1.1094407693609691,0.2140788935129846,2.3408466515789677,0.017959300943479348,0.13029705471585326,0.31453510238304905
4557,1.1252561562234664,1.0253309952341088,0.4337449520357013,1.1818149938073619,0.8945626856925721,1.4945359857191,0.08768367371816496,0.058870668259858636,1.819469525403611
4558,1.5774329113285466,0.32760979070691587,0.32611023381184967,1.3479501668678675,0.9685751065467534,1.2503010456687111,0.049723849352343315,0.07878445339413881,1.0464731834394574
4559,1.3249944207306155,0.5268863014362148,0.20403135980817438,0.2262926230651554,0.5643227205198842,2.7210454238480155,0.13515627247857243,0.12414164413867013,2.158103428447287
4560,0.45510839363193356,0.799069816932455,0.9190230076592262,0.8004339987950824,0.31296580484675784,2.7768418679655196,0.24642804241008465,0.1110666070302595,0.2554102877122524
4561,1.0276155012723003,0.3620473358431215,0.6951961810033753,0.026637855048133097,0.25169178799907327,1.7485893502065568,0.07773030562446578,0.08874536255972298,1.3389844758895662
4562,0.32024298461719125,0.011227453673627374,0.7062734883245965,1.669246384328532,0.5438154092524867,2.6920919990873653,0.2073734077241824,0.13220652335862815,0.1670717868580166
4563,1.4886342352567188,0.03258573739151027,0.7878200368728296,0.4866767915609896,0.28521495362733434,0.6918366731525554,0.22310394117743326,0.10267439209270873,0.3058681374266399
4564,0.75383071790737,0.4233105772501801,0.17677579176099129,0.01546382792557266,0.21513932611505493,3.5016690745460215,0.22222323247530953,0.11429786094553052,0.8369941561930565
4565,0.2702622110262457,0.005488834154872391,0.6812877288335051,0.9777319388109003,0.19036560270492836,2.2227297077000103,0.21889009558628508,0.08956135379835108,0.44120915016177714
4566,0.435111570813997,0.345381952914612,0.7102780664981876,1.8062585417038637,0.474180080267003,3.9415992524245347,0.26671046426862577,0.037246495579011586,0.5212901098908653
4567,0.8941378153849815,0.6296226683059218,0.7546713463880901,0.5391513473815159,0.46543044442045917,2.486440821214041,0.12319989043756442,0.024343913935011813,2.3693873250840065
4568,0.6028732037174708,0.7126727069139616,0.16496029891150663,0.1609058726235273,0.18485383772234737,1.9961527413676545,0.11412710276122988,0.11525946984015605,0.24142194690822283
