,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
1956,1.4259970264765318,0.36498573573435616,0.7306734923721538,0.5256640505694183,0.6293606186277583,0.7789099326392073,0.09654557849894609,0.19134588399182223,0.7443633013966668
1957,0.05441879675362174,0.7837129137142588,0.6368580007346438,0.7156080542138327,0.4373737610622308,2.0095200732915957,0.0855331358458767,0.1295812000792583,1.2863910673662096
1958,0.853713810146999,0.5919451851018995,0.08695078080828267,1.1183948372228454,0.22880515981755495,1.8095158845969448,0.07792375457918027,0.08396582635386426,0.33317675108909434
1959,0.9466520149058247,0.849839995285645,1.1777586772653015,1.6503714903421514,0.10637925713509483,2.782372850388822,0.11013190548368385,0.016747991120958053,0.58848799040029
1960,0.96605848718174,0.12816782114829267,1.1658268505968623,1.3900421901735027,0.6666218572966274,2.1948048540009246,0.007345079563254114,0.06666060013132391,0.2976033339404845
1961,0.04046040671813936,0.03540288917775408,1.2423834359942645,1.2004748768427853,0.9230929000983927,1.039122705650923,0.03172863859431925,0.11534092376957458,0.1710844572296939
1962,0.6962143855145466,0.24076388222096842,0.26506643047223777,1.5384478098733942,0.7658486157773974,2.9028489728896414,0.10617531084465846,0.218552795239124,1.0564659392875293
1963,0.015584605878854407,0.8555851824077627,0.658410179596858,0.38977494157863296,0.5208984804370408,1.0416678898588696,0.09853968772647173,0.09405030823034013,1.845453532703728
1964,0.0827512011489403,0.09045773777155702,0.6998080759367737,0.43122632426628976,0.01889617735264193,4.166749695330543,0.024547540249900184,0.17296135102584095,0.2917519119258674
1965,0.41132139555193215,0.6434547676460438,0.5490414964654882,1.334970059882092,0.370128892001325,1.9938970894291412,0.047376957573719236,0.1269156816232824,0.2503114380102536
1966,0.9224671240416341,0.3241259626342098,0.35433165526848454,1.5239503547045081,0.6190827807449062,1.715704618467538,0.06401518600196077,0.09382230438276876,1.1753515934436658
1967,0.6090865721330532,0.9926182187287564,0.5942715118437837,0.7920761864934698,0.5266140908241483,2.8450343948446215,0.01887574491168041,0.04820018256906352,0.06849453329662569
1968,0.5038814905605904,0.27053338433210616,0.6583916952383319,0.7666439134152072,0.5535022212011034,3.3728746525153306,0.007500927458628355,0.09925047837817604,1.1169103704600079
1969,0.1928398734466748,0.6545611597465846,0.2982327594076507,1.0010178562811176,0.40073889865014795,0.360562043796526,0.13208341370705087,0.13654291969762838,0.7435428726555248
1970,1.5041337418812362,1.7376943435353993,0.10062640439869719,1.2303859314715995,0.5691946442831531,2.167492120715174,0.09430160255298849,0.14597310068908287,0.3578806225579731
1971,1.4152203973236608,0.01731421123299748,0.11619171560722966,1.2101441811553548,0.6987232121624253,2.713255314344309,0.07008495331581611,0.10428182151729741,1.380001277773565
1972,0.8176502849566785,0.06936994755385611,0.8084573260590413,1.1895291570946367,0.6202462568899884,2.781844153785305,0.054954974710233216,0.07450430683320065,0.4604693387905874
1973,0.5646721851841779,0.5031228550799552,0.4459315585838145,1.0598292885030645,0.18692782786128553,1.9820850493602222,0.061348772900392916,0.07875333934583198,0.16017875872710297
1974,0.8804392370749725,0.7638482753747955,0.11916986094058268,0.8645361695570858,0.21591416744679176,1.3685327359917658,0.10761406254266823,0.10656318732363802,1.1533630058956046
1975,1.3798786883576184,0.05907677032583064,0.5550603035836837,1.3279189655063204,0.6475256369784342,2.344500417406764,0.0719193494687841,0.09229047971441388,1.2721050441392303
1976,0.7184812324344749,1.357867580864521,0.10654984614932922,0.5476972501468358,0.39871086201317696,3.1039525759364675,0.06565105423289751,0.13549568604425033,0.8504378576553068
1977,1.0400509316825435,0.8804597754585572,1.1085186561563387,1.242407070584073,0.08794948303806438,1.9665316819833745,0.04278449851002216,0.11859576177311482,0.35400684995765963
1978,1.1675710389000464,0.3164080842560966,0.4035532978188125,1.5302453270451024,0.45419639844611137,1.729962957844027,0.1352448373754372,0.13446019340505094,0.07171255545346555
1979,0.7567853987819964,0.8976078491915865,0.48463726858274186,1.1004759507541464,0.4860889685318666,2.7610293582206693,0.02738904982425798,0.11027624807748763,1.510225615319077
1980,0.8708950719232565,0.8705091621449509,0.3449661609454272,0.37898232966581924,0.25726470365682597,2.939430892856718,0.08577078109939426,0.10750652492945229,1.1647952009790217
1981,0.2898300387405565,0.27733666134015694,0.6671146219653794,0.702570634236807,0.11293806790444638,2.4031523229286105,0.03139343408385344,0.12996474859503618,0.27614815881577504
1982,0.04144332020465516,0.4982788636997569,0.5835150997692099,0.955983349288158,0.2308361839674249,0.26499179199851275,0.06394386482187507,0.06983111289412812,1.0339861435868902
1983,1.7392826505184367,0.5535248792225294,0.28529565924081407,0.8145393986456179,0.45619002771603845,4.670797725103468,0.17324979238500635,0.1613486529404921,2.155163535827171
1984,0.7090276526080255,0.8648119357382398,0.8687041972978004,0.36713173801404286,0.7938157076696334,0.8755108998738952,0.1369193984702333,0.11104097307213014,1.1079475803980603
1985,1.1278105110876044,1.0454049252340798,0.237072447089387,1.4632178499276396,0.32817442670693264,2.8497357940055736,0.12091188489821254,0.06804048935600054,0.9205783511069787
1986,1.5968526981451001,0.8000163726031383,0.4858072355143572,0.3174642333768897,0.5159803297421873,1.4097109303169764,0.19548665324566766,0.14820948178156038,0.938365860844442
1987,1.22959837385724,0.3877426338709776,0.2590583585357505,1.42472479247956,0.476695893126881,3.002903274689798,0.04006113986797927,0.1071472294542978,1.0349126292310684
1988,0.02257242528577763,0.338674110215784,0.3760617988552667,0.1859136915894638,0.7025579513829179,4.0763210025485845,0.044219154926455936,0.10077671257698405,1.1805353647993946
1989,0.2933732934727559,1.6362577587318823,1.0737971626332818,0.5143265965557056,0.5793670659848874,2.097647686544237,0.12837519053163043,0.07653267185525528,0.6687049573196098
1990,1.2498922433769075,0.11770697762904642,0.8506122222894016,0.5046441802094073,0.6421022868767928,2.9757747412370747,0.05011927151539196,0.1623764905889319,0.6001297718582695
1991,1.0040111820132502,0.3883257953629518,0.7540193382665876,0.0923737275447567,0.7903985729685532,2.63209470525314,0.023581510720287108,0.1409125402856398,1.0952467409888125
1992,0.5497140806231957,0.20035655097490784,0.35388391591726753,0.30386481934927667,0.3206355304010594,1.8147133778350797,0.09670600616110481,0.16066778708544582,0.05394718601454329
1993,0.16787249482203287,0.06366356128381467,0.0471149490343567,1.3427335368675117,0.3758152498032459,1.577021950855203,0.013910034696174897,0.1651036467431721,0.7711494825388847
1994,1.3453970489992857,0.8222658598687558,0.048320901879197686,0.8526531378388436,0.24392176103558208,1.1864851909058949,0.03498793045578721,0.09993570770702107,0.6530865638244279
1995,0.15841703728039258,0.7970832003003789,0.2837093504656578,1.3283825254029078,0.3020756189684195,0.33662130429579595,0.14097985185926148,0.1383844855220073,0.4321443200402607
1996,1.0120529908729274,0.442316514663215,0.17167556420259505,1.4004471703916341,0.6269625972068054,3.0445106961586896,0.09051486432270649,0.13048991093782916,0.7665766263133758
1997,0.5696451301523668,0.43071289066870877,0.9261811910081448,0.1674049412235018,0.7558050322437828,2.897484278376847,0.025693047405868905,0.0771264221689297,2.167079325471727
1998,0.15799991529780585,0.20975217624236855,0.049004015695284175,0.6738001629225863,0.6091953045466388,1.664123741726398,0.09378334280006562,0.173374830255705,1.7674345266148455
1999,0.04046012518245562,0.4180139862584588,0.1143158267843612,0.4045219089344684,0.5957468949776414,1.5887472439885308,0.03844704404367942,0.16064830959515336,1.096928197975144
2000,0.21474956067587658,0.823743993462823,0.920402839391044,1.199954606313311,0.34705136774409634,2.371058186107834,0.051930985531685445,0.11758852407049264,0.03276856064485556
2001,0.28117576452878185,0.6497034301970067,0.19808433634302655,0.07857109986475941,0.34648987393892516,0.10437725857451419,0.11045724496560635,0.08614183507541992,0.3484328015303983
2002,1.0314412028947546,0.7997957680684089,0.20211326853125386,1.3711832925886185,0.16254636183741356,3.252647057832408,0.0789130046198392,0.04979612943103465,1.7010163769136684
2003,0.4194300184759474,1.2242381610097643,0.4886734702018375,0.3367438920672287,0.3729673093294369,1.5939953666448752,0.10608944350545388,0.1013896482353413,1.5382892046553258
2004,0.16716368380561508,0.9266359112613085,0.7145848223554199,1.0115400046677512,0.34441213182091646,2.6908634651166734,0.0938717637229973,0.09589203800034872,1.6284924530201192
2005,0.2187662502592534,0.3412015427150741,1.4824776848306187,1.2719160512986636,0.6426003037731902,1.6348804749395174,0.032515612741474825,0.044928241423693005,0.2950057083630829
2006,0.017708500093680524,1.3032115251115783,0.4315986927038187,0.516336482682947,0.5451055209500348,1.8665724294851551,0.21280923364529014,0.05935743179179192,1.7412089383964346
2007,0.8017856668441838,1.4401442896420675,1.2357239658685315,1.0308773548247054,0.5680600623994334,2.2751129464877478,0.044192366860951855,0.05837634343240038,0.6742718908310845
2008,1.0937624793451064,1.267594020033647,1.0896182213565173,0.6015274506662125,0.5015545658531536,4.49375781205556,0.10364627333270102,0.08586168056267282,0.13130281748444206
2009,0.3577931359970943,0.6100346045265402,0.10573266632622644,0.6526321670697736,0.5458779786163035,0.8089018792984288,0.1524321233495325,0.09006456519649085,1.138619051899507
2010,0.6764875425080155,1.1732707878904831,0.2894800616875388,1.64566382807946,0.40570628966765426,2.7109540858642784,0.05963082096990034,0.09700317530640648,0.7154667607585938
2011,0.8578155547885448,0.3490978253816358,0.4096661660443261,0.6188570928656741,0.4141259201746329,0.4369209292889453,0.053469462286912565,0.05723514363088136,1.6615543428456232
2012,0.8981098444960065,1.2719831360385565,0.36422777322036065,0.6034515012372528,0.3212241332705144,1.510349856154273,0.04239543324303602,0.03133235005150316,1.2274462086948617
2013,0.9199047954076662,0.1939891547447146,0.5893109902307389,1.9238060964282915,0.40512204578667965,3.506855443818462,0.11814206467730468,0.112462979679457,1.01125160082496
2014,0.026751813825970527,1.089727057314907,0.07091513508686309,0.4541367286116582,0.404041593600653,3.0864112845259424,0.08491705932071379,0.13535515407487797,1.3132987604100417
2015,0.5513299675031318,0.4082571470651599,0.9181258875849876,0.35927621780523883,0.5654823485658922,1.4547819132966906,0.0004520132258123005,0.10986321769330863,0.4626664420052305
2016,0.5185587680798023,0.030545329682888922,0.6822791180153271,0.2942110318399995,0.96558043189796,1.6990488970422593,0.11566891412197937,0.06792508199925956,0.8751607117317445
2017,0.5735198380478169,0.8085037996899929,0.40100402003379354,0.9430741268375862,0.4627794344222143,3.135822411209013,0.05833357342129607,0.039672891339613436,0.680376646491268
2018,1.2967081217059173,0.34894091985996367,0.49667267687731587,0.9603301316060533,0.534345727355716,0.9659734366967418,0.13371159728904947,0.17507534668441674,1.7105176360820804
2019,1.295588479896019,0.29528145912745335,0.43772651922272365,1.5970040862887322,0.5291333427054691,3.501841094303266,0.02409581683104147,0.09595929998822177,1.5056816215274442
2020,0.558984117471893,0.9842678475810642,0.6546186342703681,0.7168941868372287,0.6668133960734917,1.6615239282426966,0.05711366742290984,0.17557037386842883,0.42110666683055176
2021,0.47522179766510964,0.49317723003596614,0.30535623993803995,1.0585722558285047,0.6890968662233572,2.9587663386689425,0.0496346440795275,0.14800488109283916,0.223199659620816
2022,1.0071044041163764,0.8165557992547045,0.7234236083926154,0.004263047060679148,0.3851233713564099,2.0382598125854443,0.13461025547616906,0.08344774179529073,0.4847630497463164
2023,0.3893331981203406,0.4778109254717696,0.6882840602787493,1.0825269552346435,0.041484450095299386,2.5088713612579854,0.14064580158729129,0.1163644313260932,2.0013036189341777
2024,0.5593000631925197,0.1229314469740348,0.5609822470131806,0.4483623789229303,0.4529678466698911,2.340102178782379,0.058599539364369214,0.07284239106061063,0.31321644501546425
2025,0.5585756409838625,0.6130522622127852,0.5824007395605251,0.9385616645441862,0.20630297462834235,2.4023921503125583,0.032841104052955844,0.18707148449540806,0.9547005154007696
2026,0.29320210638117833,1.3271469622541898,0.8457159127899667,0.5358197727819389,0.5944672854672999,2.904631471843904,0.05425708858605004,0.040835089438460176,1.3391052637716871
2027,0.17353449093182216,0.5401600176995964,0.44507514693478734,1.1547765188102475,0.32417991180927497,3.6532552700600394,0.043650608864540905,0.10030031273123793,1.2481646491811527
2028,0.7389942712458255,0.7196924925678289,0.3447898628961233,0.10659018918512086,0.17137714895718753,0.2279937759966606,0.017298320465750416,0.12125341908751806,0.3613582913611885
2029,0.6348037402016702,0.24536842261245392,1.1343023842202284,0.5316094990677902,0.8996799083788479,3.246263512853638,0.10574014041908433,0.10309242878105754,0.8209125333163532
2030,1.2603387665802872,0.4753488544405718,0.5192791748159185,0.4930971941992678,0.18818173868517557,3.350072235879192,0.0791456643943339,0.13698304061299282,0.394345430306194
2031,1.7418893894669565,0.11603785932362454,1.142159415908601,0.6331828208367578,0.6985159405313892,2.2719466349932267,0.07265017076256451,0.1139135150036192,0.454737128254572
2032,0.07853408039031912,0.47919748824913566,0.1779031174863721,0.1101823475788215,0.7276231729367302,0.73352173926635,0.13692571821624888,0.13317258480826413,1.0555608146651176
2033,0.05508135579294335,0.5114294955059245,0.22756640530846917,0.26763827321652667,0.5396623517364628,1.4447588305777397,0.12230370879910266,0.07015312189809128,2.1470350382514862
2034,0.36169835326980715,0.3148253950438619,0.35691582041183684,1.086082472600177,0.3725786439320863,1.51938355295059,0.1234338765742493,0.12653208303445004,0.09236166596727535
2035,0.5051407369286187,0.793996585365131,0.5958079608514648,1.1669672746891142,0.6076719576530567,2.5123804233170954,0.12263558519865514,0.13861705317918388,2.074928537188566
2036,0.9263545558899606,0.7876720723904249,0.1149941478757584,0.4152875832678249,0.3592505003365707,0.21358483952318674,0.023491107514332026,0.11374291823375797,0.13635029472893934
2037,1.0905281803003528,1.035232649858981,0.11771379956195993,0.6406926675109467,0.02026663218652397,1.745554954694577,0.07022720720890797,0.03699896445553766,1.795236420070442
2038,0.8398184863284512,0.22201202933538297,0.26903167684056084,0.04090734627153725,0.5220150399947591,4.160912342288318,0.05246449118472002,0.10242095549256085,0.4896079581431933
2039,0.6714764739265071,0.9887888011420316,1.0852178998247282,0.5879788948800819,0.32436966255818245,2.2129081316842347,0.1178461378841073,0.14180897789313057,1.5867680335822365
2040,1.1316674806286824,0.7168165327898353,0.8217749710269951,0.5727773357946032,0.5762862957802766,1.6322196768826676,0.043688680407850664,0.1617432848974612,0.8847388560038532
2041,0.10240707408372932,0.9690487910727383,0.3297476725845887,1.316126028104564,0.6202574617482073,2.1251814528443864,0.12679373111751543,0.010427049933191504,1.8439656103928965
2042,0.5952585753717141,0.43424642260192015,0.5581443864804043,0.07220971808605847,0.6160219541798236,1.4171275883659122,0.0181665127986793,0.11130779297686712,1.0699487757612616
2043,0.024205138490208444,0.10067528370910889,0.3397348926978152,2.231854285159937,0.41119636442996155,3.123162050616677,0.07804438118317733,0.12984546606079184,1.547688157740845
2044,0.5688969348075401,1.1888125206030273,0.61936260726699,0.35639042992566183,0.42286905975955247,0.40365019158228943,0.14546544452426796,0.15563026987061587,0.8516066464745605
2045,1.4155769970270646,0.3147122179497568,0.3533117186504159,1.2233434699875263,0.6129338897546117,1.0652801839652675,0.11129310788488057,0.12646471687497252,1.0832513390643883
2046,0.7231200945062981,0.5958867758893605,0.10288502595509164,0.5557401126455139,0.6480203367479549,0.5989392341645563,0.055454276168847697,0.16018553727804724,0.24447286779976551
2047,0.21390962041935285,0.7367452404417338,0.5919218583412608,0.9615992444315329,0.6743838235399638,2.240709747730873,0.13906934832043147,0.07819891502445253,0.5443514557944655
2048,0.4569592658875558,0.07081580113162111,0.22699947164034634,0.8132344922408125,0.7553339558219719,1.8409751872009217,0.02348582987756824,0.023811365832946685,1.1119595722784497
2049,0.6337045855050973,0.22153155848151512,1.0670369247984557,0.6997981251707138,0.29994068995325407,0.05830645144778557,0.06054684927865729,0.11795003388003335,0.22322426999339695
2050,1.3429528733813845,0.9843390128886265,1.5178337182506323,0.6279396817580922,0.37108638008163003,1.8575469090377563,0.028313891382288077,0.05238790488438871,0.6053414698064425
2051,1.2699769973381763,0.15630541315042115,0.38425559157324496,1.365602313465777,0.5412982265163772,0.16642632977078176,0.10697121665437699,0.05727078328042564,1.2911292355157755
2052,0.21194042544988814,0.3951208321619756,0.6767613025865279,0.5977789134957461,0.3599112174403317,0.06816630960706993,0.07788793059723381,0.1352930692952177,0.6225446438731442
2053,1.2250154935680748,0.192988429244936,0.25213243495469495,0.5398484371082906,0.700710600048155,1.954706146235953,0.019669664629197794,0.1173700446358918,0.3139647450290706
2054,0.7439115466125819,0.6100247590454755,0.6157385013028285,0.6718580419419068,0.5616685828649401,1.4487395757150328,0.2052833646355998,0.12451716614445757,0.8383239730522292
2055,0.4081534719977809,0.33915612356373925,0.2815890317074773,1.9564138527383124,0.7232730954784649,2.467235150230013,0.13067807267957962,0.10960628088685344,1.092763764942683
2056,0.24823527957196476,0.49322613230889933,0.35880271856620055,0.5102433785625216,0.4077952435207196,1.481142120830257,0.051293729950237024,0.0953382216742329,0.012758694508004265
2057,0.5175250702518326,0.17478389371022668,0.24430822686189976,0.9295661351225715,0.18737140266571922,1.762101056221187,0.08137323567122245,0.09338538841512734,0.7702150962266686
2058,1.344034525156464,0.3303001557485432,0.6162635087516164,0.6010440516456111,0.48836562594258326,1.29259805133904,0.05964752634240246,0.06180173799202331,0.5128651384575567
2059,0.3404144128890795,1.2063192988406288,0.781822938624239,0.536062527367173,1.0792560861024274,2.0629228961506296,0.1338142698843997,0.15687301443428694,0.8370755834573828
2060,0.3805015937595111,0.5738028904161778,0.6379048712069019,0.9537097920838163,0.5724191294100023,0.31818420226250854,0.10314570976211848,0.09151416665145148,1.4936644499111698
2061,0.12655708998269288,0.1593533859108811,0.8497660704455082,0.0654524448957009,0.19761419835822341,3.756394956012426,0.06914390098631297,0.0787415676418278,0.8735087404186213
2062,0.04276146853201804,0.5844302304137968,0.3005259377716239,1.5450006933124483,0.40720867755264983,1.5162665158407487,0.11492453741971578,0.15264752850261504,1.1103412551304157
2063,0.9625059047299287,1.1191821309797632,0.6008338023815756,0.2577563640740733,0.8160433345836586,1.663620874549539,0.0477151610466621,0.06616833070315642,0.1870008026455109
2064,0.19733838159281714,1.0236804215945263,0.06227800349916823,0.5856831238998579,0.37912349398950035,0.7070956791358007,0.02727023116196095,0.12082785809574297,1.3014329494926566
2065,1.1560832514083135,0.18486444634985552,0.49592123533616006,1.1913539325789075,0.5925370222801324,1.8366091427896016,0.06313372371799554,0.14427096624216174,0.3254615317565603
2066,1.015716395624855,0.47864744896449785,0.022071252607677505,1.3105077634736677,0.5903648688573467,2.361480879748139,0.11640863323167576,0.1000616749435595,1.467725574148813
2067,0.2504414928844123,0.8990480269030854,0.5586246700965369,0.668798740454702,0.2883370233899414,2.3286127508139,0.09844245520911671,0.2199174439169594,0.8091600192483454
2068,0.03246876427257683,0.41307873010858187,0.5753561575160371,1.1121371210056232,0.6926107279275008,1.7042180427870548,0.08025670951348507,0.21305638590012405,0.5295596172398107
2069,0.06341840628275308,1.3975467163829811,0.2935912246829724,0.732471918726843,0.6644450264504881,3.035597172910908,0.14365333480490114,0.10110111000510108,1.531696621983028
2070,1.9173826635878797,0.03472741716828176,0.1735641169764007,1.7478949898953553,0.6416406619178765,1.8453229418010577,0.03391889339869968,0.11204490377169106,0.20082342268172693
2071,0.8372367099256108,0.5578471354571453,0.45556461562071066,1.5751273734750664,0.6255185291770824,0.22237625263047556,0.05664639984908264,0.09340699920764217,0.4019395202187598
2072,0.9610316949355794,0.1253665899271313,0.8275490067252217,1.0966341591922564,0.14975695471367467,1.4704840785565365,0.08440374124833015,0.11076838841105541,0.905081400244977
2073,0.8931670290439735,0.02757556784218962,0.3239215166879031,0.7033730089095896,0.45997615875001774,1.2646855026775747,0.06399970933787003,0.1579016149642919,1.44750581179692
2074,0.5106904223853219,1.0655822222790459,0.2723773489268259,0.7435417942243348,0.3858524146221288,3.0763473889432165,0.02180888516491032,0.0721859472537604,0.7568427272183305
2075,0.12215294099476132,0.06295969816668417,0.10962973228663314,1.0759871792757052,0.2035589211956237,3.568876917720325,0.037759300990269584,0.09338477109956278,1.6354510793164208
2076,0.9247474831546408,0.9580604239394714,0.5595961408284967,0.5763800648755795,0.349134099972776,3.301507122604105,0.012503465483545223,0.09501984935331143,0.5694796478418841
2077,0.6169001326189619,0.3052686610320603,0.42819505248475964,1.2227166710511819,0.5369265633642867,3.7407531628192165,0.06405048387103462,0.137465263513577,0.7411083133784405
2078,0.24128255203880694,1.0426950349638227,0.9453930050636229,0.9097834997884239,0.4257564845014824,2.766642380667316,0.0734790309610965,0.02679944935900906,0.7497464481761474
2079,1.0324949360502504,0.9553067172007406,0.9296560841061366,0.8612066092969825,0.4788093455903457,2.9786653190826087,0.2098250463549908,0.08408944181491716,0.599410771461509
2080,0.4657207860470358,1.509654805553482,0.321628308751074,0.24321076677594433,0.40952402382435127,2.6699346381287885,0.03511849722200066,0.13221179008580336,0.23979731750078082
2081,0.1729802607612922,0.7811925294698621,0.4864793732731915,0.7700892710245862,0.4524866781159226,1.447977306095094,0.10860046911022711,0.12778115309830052,0.3527111877330595
2082,0.1532399146674853,1.1321115491865104,0.36048202851569855,1.1687669818720297,0.18995347434713106,0.42252045295574714,0.030548193556262822,0.03991488314473157,0.7082725021309673
2083,0.8326912450563132,0.48110759979760276,0.33191027414159585,0.9868589200750731,0.6385738209824536,0.8914793436657779,0.1480185892782215,0.09198253955767718,1.1443385465637284
2084,1.4935549306812261,0.739197975144087,0.2827532765123846,1.1341186275305568,0.3483266764224874,0.4088448311561357,0.07649269349727607,0.2043856176092795,1.6556791435401865
2085,2.0545309557211473,1.1034924305343532,0.3599727479060117,0.8236714436325836,0.4878794271437084,2.8418365189446644,0.06694838468882372,0.05971599879215079,0.5232097574275245
2086,1.0071864552107956,0.6629660912486552,0.509667056430128,0.9088312479506043,0.621146633350411,5.115368889927218,0.03275924870822021,0.04813370022189065,0.7770381669055935
2087,0.41242437514222763,0.10815047678584855,0.29385163539137327,0.9925683599863608,0.6973132064090778,2.82912925100149,0.02062722383561269,0.1637509783948124,1.3237401201259704
2088,0.58627682291687,0.15334747227251472,0.9015977872995034,1.2444111368902888,0.6430169167686741,2.471227992115453,0.04236511727583001,0.039321877586617926,0.7012604033557724
2089,2.045385316016384,0.9688758773923247,0.4211727511058356,0.459485627656059,0.46474196447029487,1.5943051010368128,0.020692481797862948,0.03060225857015096,1.3431238805313719
2090,1.3802514802391812,0.6514228039558263,0.6192153830855642,0.9339168467467592,0.37371979383444476,2.5698108426568744,0.1356126146373926,0.11600366609917444,1.1647745292911438
2091,0.04361464078239802,0.49159399991975694,0.047832400025870025,1.6619659701498457,0.5504625879860418,0.4044748161495988,0.022018145467161895,0.160280784918758,0.881976661643399
2092,1.1547397554407175,0.5637780676724053,0.01823583069066448,1.142865701516455,0.6498988881912371,0.9115819875739011,0.04653214991627395,0.20256762489114727,0.9805059731274939
2093,1.0566805336107448,0.8381867043614515,0.13536337395554263,0.9899298633699213,0.47193834816360736,1.454391392662287,0.036754775461539324,0.05512262244176103,0.1925980828737065
2094,0.9903297214077487,0.17752606592565376,1.4402566937343264,1.3953863508129394,0.6301517934803804,2.0975392120795857,0.14361041771756056,0.10468248824008933,0.6120873002789498
2095,0.4855807404388651,1.3479016699507977,0.19081224333356642,0.966129174613288,0.33884628306513576,2.1294432244156134,0.05666533979768039,0.11435011844784639,1.482209043141712
2096,0.6929149417654747,0.9048800536071282,0.9991697398302939,0.4105465750024341,0.4529330720929514,2.094119312590822,0.12497172360175926,0.1142796381109367,0.5076519240647479
2097,0.35333509419611553,0.6068513022931619,0.5371516547099957,0.20838498164405805,0.07818792072634156,1.937387073946633,0.09140329565602243,0.19418508335086895,0.8327719831506427
2098,1.6285476296965484,0.3606944022977736,0.19473286412183022,0.9246181516008891,0.4669469913541793,0.7360001088441168,0.10634208599750371,0.17207040642975288,0.5164593989854281
2099,1.396703218360305,0.2122827124806636,0.5432157471290524,1.4081032926405614,0.5077669847275667,3.4687285206239524,0.07020353130513486,0.032595497946452334,0.4325785651465728
2100,0.020730397743009332,1.1002563063216702,0.34175609764095505,1.807490979330189,0.7852693704855976,3.299815367629696,0.008739853610561073,0.1322836995321367,0.10575386360314432
2101,1.1571715608837239,0.8237328403152735,1.012597140575585,1.2458648809640451,0.6061865716476486,0.7345660956752873,0.0890288980367572,0.07185747776081228,0.05535683231251365
2102,1.101949182512417,0.6518627100231255,0.676411445628901,0.20264535176147436,0.5907371200348166,0.22442629327624775,0.19163346752454774,0.1022999342453152,0.9783964622693069
2103,0.20880021508777702,0.770379971870229,0.3028375901791117,0.055730749470233265,0.5829009472963085,2.8939185591316545,0.07415361129763104,0.1910856620036077,0.869955189473678
2104,0.17839396445243752,1.0210233381293288,0.4587709998645533,1.8251822884377304,0.6628602893481761,1.0829221313676867,0.11125989204240047,0.10816690801307102,0.6797404950140825
2105,0.6283172761322062,0.5780422873081126,0.12580850067103277,0.4468148278515367,0.5379522442574901,1.5290059469253712,0.0838676879860515,0.07849090796461852,0.5667598432891117
2106,0.3547368469018408,0.09195723304823628,0.5360424665893193,0.0735198482788616,0.5144809366935081,0.5780746156511767,0.11330332516683389,0.11647700607411098,0.7321335108211344
2107,0.15462489044038832,0.5757120902936783,0.03061259468341132,0.9438503996425336,0.3167422203550405,2.953183165573404,0.14482929066487427,0.0959416786857758,2.1668394594208262
2108,0.9663546432009924,0.2913142047944717,0.11494459667422069,1.2150961211113778,0.47632032081455405,2.120041014761801,0.040652032849045255,0.13895080306876167,0.43215156626518936
2109,0.376867882784023,0.8199786958623347,0.7065082874423345,0.5848416684389635,0.34795776874563555,2.7940407799255818,0.03499850082042683,0.07314131995205292,0.5547330840246961
2110,0.23275580298403326,0.8216323533078684,0.4421949505614041,0.9348299266852256,0.33624816930584256,3.345584435489873,0.012423457389057653,0.12658968470697982,0.325422951930534
2111,1.4928803643259594,0.3561716731746614,0.024241958870687363,0.557427470963126,0.5919533408108543,0.38270670389074857,0.082091669437117,0.1006509607861922,0.1401897769193915
2112,0.1382059971860452,0.7236179212505209,0.45223940245573924,0.6648241266578092,0.5246316020430102,1.2642679928356784,0.09887214035645897,0.07453524334711888,0.3842202833817532
2113,0.0652791972431839,0.5903733389094321,1.2948861442694795,0.5980119223204234,0.27625528476566885,1.8443787791141264,0.14850942687278829,0.0778655675753546,0.5603060018167569
2114,0.6206071445477149,0.17629435361583426,0.4394823962683684,0.028066614771995124,0.8220438604704379,1.9204555827826417,0.006154082715471361,0.08753893981131516,1.5284035403786522
2115,0.11979980737813495,0.8848812627903644,0.6458216456381328,0.5671327267169304,0.6746635256138935,1.5320409609349597,0.08818647180822455,0.09892952112870934,1.0287946697570287
2116,1.2301063915214117,0.06751371046037008,0.020482726231398185,0.02010800250177902,0.5776159276479126,2.511865996773439,0.09415009078131001,0.10640527804220618,0.8446857297488403
2117,0.9529341404122098,0.9561661692074273,0.42548978832343565,0.6068492784216621,0.7733244550222353,0.7894855092581534,0.06404843330933345,0.05023964043778717,0.2738025800836336
2118,0.7530620507519541,1.5326325997963461,0.7727215609130211,0.5551098534992412,0.39245670574872915,0.7003749459133151,0.04700232452809161,0.05024372758248917,1.0462439373302816
2119,0.9690281618516655,0.6692329239007135,0.16598792409173296,0.9574334429826187,0.7096057543605799,1.723756425205063,0.03996855185598717,0.0366822057473227,0.6030362945567171
2120,0.6840340619754737,0.2845522061846808,0.9292441939884879,1.9096735159903329,0.4802003440896003,1.0200024212878716,0.1719431876832508,0.007165761755104777,0.8406284410377409
2121,0.34662732678436536,0.7430276516010403,0.3049976414286549,0.24476339892392784,0.6149470048133489,2.6617997832181612,0.019593588402873764,0.09188086532429371,0.6675601073133828
2122,0.5062444219661681,1.0292677358361901,0.8495170191926879,0.8938738776315379,0.8611882150016825,1.6097440961701506,0.03352168004975625,0.09987014134335609,0.8442990218864037
2123,0.6169517686822281,1.1924922687418058,1.0255992995033283,1.0868232935004503,0.5638469444655753,1.4121901306860878,0.06473604082183748,0.1847215125449141,0.8749173578606726
