,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
744,0.5398968864956595,0.023164915567849775,0.5713928910345807,0.04483298155246307,0.5844211340996783,1.8312143022212328,0.13579696179096373,0.0542651364668986,1.520399456569826
745,0.29592981356326764,1.7796351461089372,0.5978685022748389,0.947543314656797,0.4257563492316171,2.7264546828055907,0.036428073872854475,0.0914810804298237,0.7991713742124608
746,0.018232848264001622,0.340168210889874,0.9835609418730933,0.562568753795039,0.3595706255984105,1.1588767985193271,0.05723129243474156,0.03195828371092317,0.5750072250354981
747,0.5529239913546378,0.6334149617284266,0.2986633368901489,0.6922701260870807,0.8984082568703583,2.3287564917898402,0.14096372429721066,0.13925153628589365,1.149128228326057
748,1.1297581440587225,0.4261882557913825,0.25163884038687123,1.5826069229369253,0.3770144833655134,0.7690319505823371,0.11055237046801343,0.17715510886197106,0.12362565871083464
749,0.23026847022103003,0.659502477916704,0.019729976812150496,1.2831743665508728,0.43896354562926815,1.4836049054373466,0.03580124032558521,0.08526772791541815,1.5638935686043012
750,0.8805314349958526,0.6391765281384341,1.1018927979874604,0.8623573621096516,0.7577919470441727,3.0972311758651303,0.12412693924009223,0.05160924325070662,0.1084684059823604
751,0.6463775244956356,0.2665843014500013,0.48169399954123504,0.5565824179741703,0.531705378212646,2.847646579276239,0.04890587322857454,0.17804159235446593,0.6266844505242554
752,0.5208087076014924,0.8458608381859598,0.8414563721770301,0.5494765250888896,0.41166257981799975,2.8053902549248924,0.10672447249111322,0.15623962745979147,0.3811764977428893
753,0.41057662058280886,0.9088525131122831,0.20230827537986135,0.6699320567209227,0.34257851528631533,2.545804107862769,0.009354512531508097,0.06983891664862973,1.1165159726840825
754,0.318078515264647,0.8094817675573587,0.2283794349649173,0.5970867742675257,0.4640910208812144,3.837328398843261,0.09796362564329773,0.1133072868706947,1.0790067355122754
755,1.2631369569306756,0.09609089176999586,0.4848663050429227,1.0073571157276744,0.546695641555832,2.8102075336723695,0.08875977093356602,0.06503462376872512,1.0522650808876457
756,0.2714970572163352,0.38898402162010215,0.18318061781807385,1.2338315032720129,0.4594619254854015,0.561631880252013,0.041502754956663127,0.06990346647756276,1.388752901719227
757,0.8281386738659747,0.880933510257236,0.34143164450152563,0.21741516949667716,0.3272096580833218,0.57124865867646,0.10514128194436707,0.1725975579765179,0.3361398194563714
758,0.015457613051463592,0.5139997542957544,0.05882080421431113,0.293193717617907,0.3351446991087157,2.1114508078987826,0.08746799010149414,0.09602670471551701,0.28893798709184065
759,0.5007228445138175,0.7865185339059031,0.37736655404608715,0.1083681165473993,0.4771530801804979,0.3045091430684481,0.08594296949454377,0.04007833038962018,1.0896519202894046
760,1.1013429086885629,0.9517646767893071,0.7299291096055058,0.9309240397403262,0.6294789560457421,2.7416889226337124,0.11115279179289378,0.12312496874423492,0.34709438225826933
761,0.2921458564316406,0.5278483774183939,0.7806880848435833,1.1348101627106286,0.23851774313678684,2.7264932097017733,0.02507985419448871,0.08511372380808947,0.7619841626377462
762,0.1455682270373987,0.3038912797970913,0.3035100541238782,1.6786854206217918,0.35010186361895834,2.923338115877565,0.05225983208829798,0.14401347189741262,0.06526895279608946
763,0.32968737167552054,0.8768660107125859,0.1603661190938525,1.317474821464125,0.4380143215450765,2.0974360989121337,0.16985567836303833,0.08324446805957694,0.29623791824933166
764,0.7723800464950601,0.7853886198160698,0.2002925069385489,1.6901029172535196,0.04424540546436517,2.5858317973349174,0.03734903684756902,0.03626469673641719,0.280780629656088
765,0.07584853717486456,0.9160721192802421,0.06334492352044868,0.9357351728030269,0.629637973484699,2.107577703521269,0.004599018712018371,0.12042113710519545,0.5693273207865311
766,0.5786855890563467,0.7369131954674875,0.8886629397725644,1.3155943675364474,0.7573120850751909,2.5273043544764326,0.08159024016081703,0.08750855887345974,0.7453123036485786
767,0.32392429904021036,0.7398060598952504,0.6387367604669218,0.8617987129728246,0.12094150552053262,2.8628364543087117,0.15696306805040397,0.14006246367390288,1.6734778996389874
768,1.3418958052464969,0.07075518768241434,0.4275421626017359,0.6659603497474327,0.40853290235677675,2.382020529178541,0.017783145133429767,0.16148167573232033,0.24118066885153766
769,0.9139102066807742,1.4100497075465266,0.16306845982858112,0.9497531167572522,0.21802520429910854,3.043207526914704,0.011589251341625896,0.12841312035244712,0.5322267734208032
770,0.8350724769256505,0.4901374586431279,0.8199777679390148,0.18125620480319227,0.28192259008613707,2.0533065478259602,0.0506384287370349,0.09199254016987278,0.5821448864142696
771,0.24158709747193644,1.0587792982767699,0.491957135160825,2.0866529035671655,0.4218337991309988,2.2578533531499163,0.10839394112358104,0.05218200592417492,0.8780801019037847
772,0.44719356678893585,1.318162463428817,1.3270654549155498,0.43743024555580734,0.8634723986297398,2.1095109656973516,0.06984330098832886,0.16836088329196672,0.6162065409566221
773,0.037830589941803466,0.7857948528709553,0.4895921120543155,1.0688828432094089,0.5132319489645012,1.149713646863587,0.050412142016587114,0.1196721421431576,0.0008455095295641923
774,1.1833622576286076,0.06102731596855021,0.7468664732509125,0.41129139769417444,0.5857448042165454,2.2156312741980857,0.05251619538933295,0.1836529577823568,1.3007725168148587
775,0.900569851838798,0.7612319892612541,0.18158124149849417,0.6918862738248022,0.6531995154103807,1.1093353657660516,0.09777709777998722,0.1307100588476962,1.8752876409354988
776,1.0553116853711164,0.031618665494169085,0.46089397060226756,0.39416534360524097,0.5221975820318284,0.3030315415881608,0.04014308844383868,0.17252113768228214,0.266047275486091
777,0.13494481497448524,1.3432830617592917,0.1474738103519669,1.1589720063463052,0.27668139716529794,1.7349537794019316,0.027126128710419257,0.1649008093300897,0.3305341791152492
778,0.3907655765558047,0.34008783233542456,0.17983502617409738,1.1128350012551889,0.2139729431016127,1.8856845384821437,0.08974733922554014,0.0909531809308672,0.17343978605188115
779,0.9154786394486158,0.1605790871752039,0.08072697760532305,0.7019564666669567,0.8840956648286082,2.2779112782142863,0.020740611787207458,0.12445878013488057,0.5773405537345367
780,0.26785628995798216,0.3441771821413494,0.3802185791214152,0.9466227614738555,0.5081037711232438,1.4308263454402166,0.002649536147890999,0.11224413699892828,0.8443423612582617
781,0.14057371094278096,0.8199757600261951,0.16657621189389893,0.1370901058960594,0.5789942300597302,2.4867345453748193,0.10365415175329612,0.13511275063292685,1.3481076557540357
782,0.7690910567507183,0.5560642680670956,0.2302839186709243,1.0213839368591742,0.30915814367042777,1.7916384230438414,0.0639572063107639,0.10147947509104524,0.06340840987389573
783,1.262432923355382,0.3845516917598761,0.9324825150390479,1.3375109534234526,0.1739629004805549,1.2516189105526445,0.08314445629056445,0.09982768180267243,1.034621463404972
784,0.6155516202497551,0.19237746717278073,1.1899200326466892,1.722203350485184,0.5212001626884554,2.6868982100521377,0.06813483179732212,0.09138598770690828,0.7636798468804998
785,0.40256121085485624,0.3810513665519869,0.7848084578223788,0.34897924186669566,0.7303049512022921,2.321718537153364,0.12274472001008566,0.031199410279804426,0.7718801303248195
786,0.8649657515917187,0.039813666894547295,0.6630340000205345,1.0931714834515538,0.368799194904334,1.0619086144250534,0.1746029829851159,0.07425604516884875,1.5597203270540336
787,0.5868970139308685,0.5149919128019174,0.10510229466231855,1.4088781233369612,0.5321319102255109,2.195109163612101,0.025071464151610254,0.11848378164990489,0.38984690378764436
788,0.8910568197099631,0.5351871789501115,0.2096170587517086,1.5545831302969013,0.437514626885443,0.7269759066607284,0.14376327997129268,0.1363272047841527,0.7857373450159332
789,1.2137739036493644,0.3354036103651933,0.5843771417394906,1.6321517660198963,0.6097697321244351,2.2377408806601458,0.04484927950961424,0.10391798146739739,0.2603608003215332
790,0.692124962892861,0.4955078931154475,0.34842576001690134,0.4977146068543313,0.8655360693494148,0.643909285173937,0.08608416400491661,0.1441599563090794,0.43699867700090417
791,0.19617679882329944,0.8084061670591002,0.892015079316605,0.5197621047586845,0.33634011762914606,1.4292402975282448,0.04690240475783082,0.06296110842529419,1.2763389960686795
792,2.1587261503582376,0.23768316247393126,0.8096415043796595,1.2900614644646744,0.5187342415498858,3.8396665056733266,0.056448855689608314,0.11394114783071391,1.1117573736260815
793,0.8319719931748087,0.6052663734569731,1.25878372285091,0.7844799299870876,0.2987747211454951,2.5925724887858195,0.12735002327413392,0.10405710731368889,1.2856912029951357
794,0.5617442454111083,0.3239927297297203,0.010127615021465752,1.2350013256077408,0.5400997874618058,1.929421477414822,0.054988300011216885,0.055473407657004224,0.9111618091339091
795,0.5303814271388737,0.03053272906992277,0.5433826773791011,0.297180604340047,0.7034866946516729,1.476190157916546,0.006279232502563681,0.13875179345117047,0.6955572140263115
796,0.09743904374689796,0.534323312921543,0.5291721219091362,1.5919455814080916,0.39570678129947834,1.9233308341251054,0.053107363459488244,0.057638971341414616,0.20916733856456748
797,0.3281950601037166,1.029982529812686,0.18001559816616186,1.3275271398723312,0.6386497350682991,1.0033498527674496,0.024472829873928327,0.147939372532289,1.4165236591470867
798,0.37760049150854486,0.6749484045186552,0.5095461282287027,0.44556842415497167,0.4739214715297089,0.9285064839531918,0.11720969176222411,0.10867811802495442,1.4399736665678546
799,0.3713837976461737,0.6132401744334048,0.2726315342207776,0.02443149637505715,0.6468314502740283,3.5857130208544405,0.02727418926108665,0.07035972035444422,0.051497033739699716
800,1.5406762679164743,1.4687374397137292,0.565311961677198,0.14438514774876487,0.6050268271729018,2.236678938581376,0.06976193266670502,0.14646718751528887,1.0406646511020712
801,0.21682027552927757,0.06762923606733873,0.21914986244096304,0.8133278022149518,0.6272193621319112,3.265589978330274,0.1083892757450168,0.13601668264159217,0.8974957113052053
802,0.1730270445354153,1.2013020679758113,0.8692812662969883,1.902544948649127,0.10412202471254,2.0784136220745033,0.0686552893343644,0.11560173688095363,0.9622191841805415
803,0.5203612403577905,1.4930170936953822,0.1636082210937755,1.342438361799323,0.8604146371881463,3.0167403842561273,0.06035055126907652,0.1575237014076799,0.4217999248255659
804,0.11806271202332219,0.7015892430717997,0.619736226425133,0.840427763045391,0.3980169227545869,2.901425740191833,0.019164552878961724,0.10177321591061554,1.4301722004373467
805,0.38309390444866226,0.5532257396215629,0.4287209868897465,0.16650572639250338,0.5288949814169247,2.608720008922652,0.047067460030008536,0.12977827278483262,0.23789767023794006
806,1.0806783677464156,0.3770489630513259,0.4918944080980159,1.17473718479698,0.5253253085513421,0.6957928095438226,0.14408537909586372,0.11236242787358218,0.7106388294965675
807,0.7563589169141693,0.016574115552360436,0.07106479312509334,1.2811593266198522,0.2854333896074191,1.0926211067200329,0.05767546136744123,0.15718867127365255,1.5447160103542275
808,0.5108168446296192,0.24571432983583516,0.10737137012668163,0.4560512845348565,0.19265042118464465,0.8770655440772396,0.05666855964540035,0.07424394471096538,2.0625732351254102
809,1.2370105133927667,0.4588076587493507,1.6093884108537218,0.9711224937842371,0.26009018071654955,2.2067172431348294,0.10028755598428195,0.08703563100713087,1.2570625113396345
810,0.4641169554499323,1.1445521134812837,0.30721325686017636,1.9680564122409767,0.6898399018393548,3.0966754810415233,0.09491221694615067,0.18226557519813458,0.7293254865573287
811,1.0494346479352032,1.0504833952554873,0.7604941695645279,0.15542764003152265,0.30841672756937966,0.5980353728014076,0.10916351826938761,0.0937813459490228,0.24730947155930794
812,0.6111333496029797,1.3985665141398573,0.4124161561113593,0.3080894613609535,0.5953921660441229,2.5489599780471615,0.05262307819151861,0.1023662176766515,0.5907074342629433
813,0.45822601414982783,0.746770261086309,0.15105250340832088,0.26318747209317783,0.39919917168112606,1.1083175047750482,0.0887817924275737,0.17765088373054755,0.9607506328749605
814,0.10872347996822407,0.2423838595194717,0.8098723320107453,0.9587047668798166,0.40096486773003287,2.7874358294828,0.048836205164317914,0.05907722327388559,1.2919843392531831
815,0.7066020620103197,0.12319465449317957,0.3802929832505559,1.4289680130418065,0.8859983343302749,0.3722104830941948,0.025728768415956428,0.05420278922081027,0.9422947268051192
816,0.8416928313958242,0.22582071662871725,0.4439299953918818,0.4429787061086797,0.7175174660129521,1.6055780059008813,0.12839370441774642,0.06199490151709989,0.699745693039839
817,0.4209070148729478,1.1492636783128212,0.532635770634087,1.3182848462188113,0.5510022231558802,3.165471650669737,0.0957631669857624,0.12269253113796424,0.3510953388590817
818,1.3053738146061926,0.4450088710811724,0.05336984151080043,1.4228523032092115,0.550891204261756,2.71636173998494,0.16615600644940198,0.1249264236758489,0.8398608336479029
819,1.3082972660032681,1.134869517975834,0.2507586557899532,1.5099064295473295,0.5509053518299403,1.0476634124171929,0.055174495440561105,0.11267893751059947,0.07034381228243236
820,1.0013303112276934,1.22034555213402,0.7395112056737763,1.2369143782232146,0.591930561163632,1.9840738032384089,0.06591130062094866,0.17336993910858978,0.9014273022470322
821,0.7506081513266287,0.5780959157299108,1.258740863625867,0.6334336715446903,0.536692308534596,3.0272069774520753,0.07529096684259681,0.07497796164783473,0.7825205082426463
822,1.1167663513668493,0.20242841779153137,0.030767674703253645,0.9954694312800776,0.4559160949091629,2.0454863259576905,0.12129545667033668,0.11688431625080913,0.48899170770562594
823,1.2365377207621278,0.22310837312768966,0.3296196677220667,0.23184347546932982,0.3297571033278448,2.4054571519147037,0.0822866847836655,0.1003149953560675,0.9468885472748698
824,1.5321610663844074,0.5659148724659759,0.45823868783633814,1.4970840555068619,0.5162676174708933,2.3089067561438923,0.035936829542188665,0.07734070996831906,1.2496964436891602
825,0.9184589153070372,0.4645197219906274,0.2170734850419317,0.47738172341382656,0.6238818838966488,2.2505814258811996,0.05401072678949833,0.12434226458747594,1.6490917955842654
826,0.48348993850729105,0.2922623546537885,0.2494587894431098,0.44258186501102065,0.8362295787034368,1.582186909737607,0.06782407207995811,0.06784397309058471,0.6900027730110931
827,2.5118471340076667,0.8975925223661503,0.39926854972312614,0.10181174007580707,0.6219009071061267,3.21538954580327,0.11278849090466911,0.10138899506049713,0.5434470693187202
828,0.18655492957904385,0.5407802721255641,0.07417879083414192,0.04771023342524261,0.554556180821187,1.5755722866231632,0.10778358853968506,0.11724336826060529,0.14852728471746723
829,0.41511478000328783,0.3477765474395786,0.4257158984031123,0.5875131831317519,0.10528969079884859,1.13700595292013,0.005972394760510889,0.037754109963669694,1.8258376415838498
830,0.03401650040606946,0.5922241649278923,0.43295500871860587,0.851917155657967,0.32672070441731815,1.0515854094133241,0.10153034457150721,0.0961563456228155,1.5041455743712535
831,0.018961144498719162,0.6997966885503795,0.16836366589420798,1.0180664561242325,0.6934281296426504,0.864438532274193,0.02862584823569557,0.1855838248308785,0.3984828384565669
832,0.1430008643677171,0.8911532675683292,0.6605181169395995,1.2685135831010546,0.44183066221864536,2.423055081763332,0.11218669763882998,0.15414934206291778,0.5621334972133354
833,0.570781342440525,0.6019185267050012,0.33530602942213916,0.5747179412720449,0.054782820968079904,1.9168829345388012,0.08011735523067756,0.11157024210275648,0.3933085602830636
834,0.0882026860526075,0.0006756787381497764,0.9793142568980974,0.7964087023264544,0.9584286397657182,0.17982919857407365,0.1492883985995655,0.13138814204923982,0.8253200789505057
835,1.047827649132459,0.9044748573751225,0.016099537775895623,0.490685217560896,0.26733039760605065,2.153501246268908,0.04219484679643341,0.14200544068631032,2.363202107297737
836,1.3859435479256192,0.3290045022180077,0.2968480586718483,1.031848784230168,0.5639673582861416,3.832219280601157,0.08210692072306981,0.13101110016068096,0.7556659415991915
837,0.26588159817576357,0.6875496763919041,0.1874072770075395,0.9362469029880648,0.3185090693808005,2.3846500108393767,0.10416275173594278,0.13590791258692939,1.651221668106785
838,0.4942053239907005,1.0858086005442649,0.4108594513471629,0.9067423210427891,0.4277968949017447,1.0773454068042188,0.011488333898035323,0.11675614829974261,0.41030287599022597
839,0.4896669634080412,0.6213287362794043,0.6096191037426164,0.10551677191937836,0.3674309932351412,2.3541976071773845,0.07960364207724645,0.08582076514749233,1.4426949046343105
840,0.3108395842847393,0.21425525701291248,0.24706900444227528,1.9160485306369872,0.48496959268904893,4.280559291967969,0.07526230269463162,0.13740969349385218,0.9070003023530528
841,0.08999011795968304,1.0461460042379829,0.41385156097635073,0.6587043252130732,0.9722589053004063,1.6041199151056365,0.03940546224873169,0.03960873343525266,0.029944895861751752
842,1.5260486925966583,0.9965349660022333,1.1000927893735424,0.5071564924452765,0.35636540762518215,0.836586850444818,0.0599767670032459,0.0938500728596267,0.4164545941805735
843,0.6129474336138159,0.930033384534257,0.7481760882202304,1.002550833298521,0.6060532919154369,1.4286316495661227,0.07050774259010051,0.07897328133037265,0.3823932948959143
844,0.2755449914171743,0.2538600010286085,0.45906230831775585,0.8052231419880481,0.41302558968755604,0.17571913889914947,0.0917964446620576,0.16751668946762355,0.8100924260014247
845,0.2235688026960112,0.6421637549741398,0.24397993191458675,0.9896032339001445,0.541099984794225,1.2921207536452362,0.016879935552789008,0.014245740392972425,0.07387969475181677
846,0.5772516304614428,0.8655549397962033,0.3936200742943944,1.0715040707647692,0.4979268606745209,0.7616983051769377,0.059533653835929026,0.14280042828615686,0.8480279448798369
847,0.6701108781726808,0.4478483838145871,0.40777312691713286,1.4408545202617604,0.5140793833767685,2.0754764509895236,0.15663806111849382,0.02247719772057573,0.44649661064136176
848,1.004408072417447,1.4396060102494164,0.10334437509152405,1.1776774343617245,0.8085165931649125,1.8770880105007786,0.041315824236205126,0.10269631614239023,1.326281258415844
849,1.4522705714744277,0.6451352541811674,0.4511850432341817,1.8149010524571838,0.2526327648209222,2.026874456605879,0.11275079772352573,0.17899380650055538,0.7322050803667629
850,1.5315981703835047,0.33037908264622967,0.10896132590437438,0.6252937100696814,0.8095587710788392,1.950126163195824,0.05523071716876293,0.012916678851692301,1.9136182965563682
851,0.16229596963173495,1.3435371665324818,0.2052261264916876,1.5320381862093084,0.7906528817090832,2.265241018441706,0.03671554842123754,0.04719108813693931,1.4428610305014185
852,0.5895956509168365,0.7315711382708608,0.3314811324670556,1.336257475144475,0.5491981954398155,2.9679891689289977,0.10115519282806089,0.09854691331901554,0.29765150612271163
853,0.8497041307992679,0.38375871647080645,0.7324351721853317,0.9551996660342683,0.5792336620632036,2.094749394500291,0.112779364347358,0.14111458924861656,0.7719944651447397
854,1.2221760135105282,0.5925122316344444,0.32805639910431883,1.3607640854483285,0.48081442748882164,2.653479574285337,0.11007227206589817,0.06022413815669719,0.5480570437069315
855,1.1287535866055,0.001348715356915553,1.1431154011304618,1.3837710299929609,0.3790081697949646,2.9484827828417965,0.11289647820433289,0.12283230373045677,1.0029197298229102
856,0.6692734678013273,0.7337690641520773,0.15777781592911025,0.4183689829499968,0.2479270584512002,2.7097961594131026,0.10132986881119257,0.028757988200955584,0.39080030055627446
857,0.41915474954719784,0.39263249475391493,0.3263466626742185,0.48390360198208604,0.3655740574762487,1.3036645347213396,0.03789106380960694,0.13838232404479414,1.2650400555366845
858,0.20865049523957238,0.45174841567055773,0.8169502508898427,1.0600437475896303,0.3146065175830061,0.22480279664409464,0.06353776644934848,0.0939576394247548,0.5385795680463143
859,1.7623041747736314,0.6156438360843974,0.05914427200144062,1.5851585689450567,0.6173892139170867,3.174009281340361,0.15118588919531234,0.1487791558194968,1.3075468490379492
860,0.2544271757271993,0.3031774370673986,0.23441797057078265,0.6072328473299051,0.41063400152642493,4.613165626898887,0.07322104578026585,0.09509962636042052,0.615469799947062
861,1.1546301282493763,0.11297508829299041,0.893952312286841,0.7293957094601091,0.342198685077588,0.36345182811043153,0.06952191576890901,0.08145896148228685,1.2713848544917856
862,0.04517029095304606,0.10821496310109013,0.34637508338364,0.2103017663621196,0.5115740927349766,2.755013576320718,0.020472747804524773,0.15468404129082075,1.5604311473820927
863,0.6037575352999245,0.20425532545978314,1.0659207983676167,0.6823229220779184,0.6644604266962779,1.8036091845109978,0.08872870629417738,0.08170390247149714,1.0454106638807303
864,0.02740300925732614,0.8485884055678645,0.19661339020878243,1.3707659109284187,0.35812468328131575,0.9958210580190192,0.04218998517336261,0.13350848151860634,0.2571525253871584
865,0.029607567627277398,0.12957437022755997,0.08017112088874967,0.3218021868793444,0.30958558001320735,2.983077354661173,0.11721833699900121,0.09872900866495846,1.1735166629833604
866,1.3189721777138756,0.22271442884055928,0.5239956844115328,0.1254807947437463,0.5400956499464612,2.589431540934124,0.052784662188761954,0.11291444834747807,0.3798533862110589
867,1.5382882006331093,0.7063778409404992,1.5984829219351668,1.354792416555048,0.5910648396879383,1.572011840627559,0.0603957501877017,0.12740117040493892,0.8252764897490985
868,1.0604615108712032,0.6368427933641125,0.6503217424752114,1.0753724640441542,0.25975574688587044,3.143354249196694,0.13081049006440232,0.12033533701427722,0.5157032153293939
869,0.2649405939222814,0.34759045102355485,0.19483600244834687,1.9347474924279786,0.5514455707812282,2.330657673792339,0.07381520688652478,0.11113161047768282,1.3894793822681806
870,0.6919535261423104,0.4249249672826324,1.068022980854174,0.0165107875239926,0.42401600424177044,2.74936558219454,0.050216019477061544,0.14293590684045648,2.0346010647768367
871,0.13109111224803782,0.542397432292697,0.9070991348120132,0.21009623386423837,0.8992804096459596,2.2604386511027257,0.0323613926482043,0.0839211970678787,0.052048186094763915
872,0.24782097656915672,1.1949685466794073,0.781551963010609,0.6464885135601954,0.3524540957248974,1.8692385250110832,0.06589047604548826,0.15627825491613523,0.5848585316691162
873,0.7673312660197628,0.2993034493008809,0.8505565849340919,0.3379008879338237,0.633967077256005,2.6581297715059606,0.17909406821843896,0.11302619933532468,0.38172148837232167
874,0.9843794605722773,0.9474036332133025,1.0778214691154606,0.8513517957704311,0.5962715254010162,2.128860924106895,0.033953869820994416,0.107147507644498,0.6158775868181929
875,0.4397143479227567,1.0045442818946633,0.15463188357018043,0.8401649727768065,0.3661594156735708,2.71525833761633,0.06245947612720022,0.04184201487513832,1.0863758688814165
876,0.16546488600678977,0.7204107016910324,0.22214891129046677,0.10050595266317974,0.41587958669157926,1.6818729972726578,0.11855738265421614,0.19284938854065825,0.7764101306232858
877,1.1014579384999776,0.7317221071534483,0.23682396958823293,0.7272878361595093,0.19369363199703798,2.5801301389806013,0.14515546193451626,0.146038751734124,0.38937513435547344
878,1.0439627977329082,1.2509182255858795,0.416784962094494,1.275276183278942,0.79051325272954,1.1297934912773688,0.08665059871751339,0.11544464012262318,0.44669439535051014
879,0.7691762647008258,0.6368494992395527,0.2082237128794586,0.4222166054457128,0.5682263179013531,3.3427615114115756,0.0595300174715311,0.09901927614628454,1.2876117347560507
880,1.5974084721009176,0.30896584095089874,0.10762960391774246,0.812006311138438,0.1095199188119303,1.023880928438959,0.16789855636923345,0.11856909509258531,0.18041150178989462
881,0.4499665638877961,0.3720361070226984,0.3360758295333949,1.319868374825106,0.38906567827581073,3.06178677700447,0.09247695864999722,0.1334040111370884,0.6708148349883332
882,0.30289021200867833,0.5156550337376011,0.7601663047195912,1.08370044026868,0.728037033300031,1.9290382126700036,0.09101411567435574,0.06820023025864506,0.7530853931495489
883,0.5267282656341057,0.5349421376768819,0.07992322056652129,0.4816792273048601,0.5474499850762722,3.5056439599869957,0.0705520627455194,0.17615183753378638,1.44287750546644
884,0.16771703321029008,0.3505122114053049,0.2403465646509761,0.7566313035339328,0.5386814307958078,1.8741419980322327,0.1361635898942923,0.12863122345412062,0.11193345408829225
885,0.7929918092558135,0.45838980194068896,0.3640314698988902,0.4147062262007085,0.3486616515616515,0.4680415308415167,0.024632423842057223,0.05450310161059941,0.1662084924403836
886,0.9750425398262145,1.16326311825141,0.4128757927110084,1.3146022114519325,0.7306199459675616,0.7608888127106948,0.015425005117861573,0.032385038245057715,0.5751979014866688
887,1.200660151638643,0.401216585046347,0.8175719605760932,1.4826310951880295,0.5917245510511893,1.4074132297623123,0.11479740723294488,0.14080593220260568,1.253114866014181
888,0.3873544184652789,1.2526257033036783,0.9077077746173959,1.4013194356896788,0.39544310869122395,1.446807300917499,0.04616396236529628,0.12562258285866584,1.3260700781520787
889,0.44804770686593737,0.4447120889052998,0.6517275067639738,0.8881912584279165,0.22059253775585896,1.7622901603590306,0.09230778337603977,0.13437103016880708,0.9981593527693522
890,0.24099762994748639,1.368752652691187,0.37085513428093353,2.357880515081535,0.41333766716636633,2.9698926787050968,0.10761382701420798,0.13715848058384253,0.42920965432983
891,0.7761208909332307,1.4410953532913628,0.3183847909695113,0.4284949273313278,0.37180526349639204,0.7842207466521405,0.044235084405084404,0.08535784365421892,1.186238870537272
892,0.2369044136622251,0.459900379889271,0.5341928022451163,1.1799348722351843,0.5640415780759479,0.15249513746455134,0.03433233858952604,0.09107882310629851,0.5621693447396059
893,0.758683872083492,0.91041055582157,0.607417146562205,1.482885151382807,0.5660255548325166,2.634302697211285,0.07120334900523809,0.05229915636522614,0.9315255979604856
894,1.0755952438707777,1.7783935776535116,0.5075901824105225,0.8765128572095332,0.5269460286431251,1.7961720385823792,0.16513536264860035,0.1274260287479857,0.7119440743988874
895,2.1918268502304006,0.26574113806845906,0.6327647507505022,0.9450379143622174,0.15027280849726193,3.864429392164042,0.03981317866118255,0.09602387598569423,1.1850649157829707
896,0.18152425765378788,0.8267422969098481,0.5185932893734033,0.6039069660115464,0.49524811714714667,3.0815101884954643,0.12900519623364856,0.050951132637413084,0.6560897521873857
897,1.4729039505711967,1.1694699133985909,0.8640451948803585,0.2764342545218982,0.6417498514441785,3.0002733257357996,0.08606020230494105,0.0871553029380713,1.200661944879675
898,0.4853570723741626,0.168602798197411,1.0734851364473337,0.686783223448127,0.6058610870382904,1.7893901323788814,0.09523173451599676,0.19919526201180804,1.4508274949070983
899,0.613652985743679,0.8241097125015397,0.4974640654086292,0.6143715609509046,0.7654507458290536,2.1823633501952004,0.0026266235676096483,0.09465594951235466,1.0185569195980455
900,1.9703073575513295,0.4717319901600542,0.6128002176387304,0.12173080531173297,0.7783395070429422,2.000607200687617,0.09088920507782942,0.07802499795596132,0.7712393220061987
901,1.070271103141815,0.5311514067063212,0.42583353141768915,1.3535747421643278,0.6676230746248314,0.7982415794579767,0.08430359580132121,0.09395717696312834,1.6451374686382387
902,0.1933004184266514,0.39104323017464127,0.12684681812489013,0.5378748175410253,0.8173422810913876,0.8737044916450689,0.033443240647608174,0.07047607134476683,1.18137333224277
903,0.1573243635171121,0.8532404510646661,0.07927457877054012,0.3027117895986685,0.48364411418478276,1.5365551777861635,0.06737434296594293,0.16513448978436168,1.5139392647757883
904,1.2205611221784567,0.06910057676218179,0.025008429084048878,0.16098804114885035,0.4332136681176737,3.407429143149857,0.15900947538202637,0.147533813635147,0.5686031083216132
905,0.16909713719108632,0.575525607614267,0.6323811265779571,1.7368144079280574,0.6666076446795697,1.9213183939144196,0.045356289706572524,0.19896613076743624,2.0541225377646413
906,0.3247932841987877,1.2342602230619582,0.3955351316072775,0.43948369209148236,0.259248286056148,1.8301862154566437,0.1015525387470258,0.04347700308385932,0.5322050021205795
907,0.06546645721789693,1.0399384954423563,0.904678301699561,0.050768473119058855,0.27527740850165816,2.8579800480918296,0.1158500854033242,0.1282576801513195,0.8776356844223583
908,1.0234562688378812,0.9606312041116909,0.2612791036276701,0.597324194540034,0.24831752648580185,2.3986510695058665,0.06861373828862621,0.05014645257007409,1.3260581797743236
909,0.472048770406267,0.15866463540046669,0.7225318835174019,1.2683315797778922,0.27758158110990333,2.032767262686762,0.09222909463023939,0.04921918885582818,1.5862885812299592
910,1.435708811897141,0.7883616911308275,0.12744432538848727,1.5586185101132846,0.40011526365946565,1.9140249298344023,0.12370439802159429,0.06313369039077098,1.2570515173978112
911,0.5431623441011575,0.5394918854825794,0.9532446588149749,0.6822794562318821,0.7229325086147796,2.993712482901973,0.07969142001152894,0.14816238535613147,1.4866182834816584
912,0.1906832399272653,0.7729075516584121,0.18345949721253793,1.2130947680745745,0.8321620044612162,1.1740876451990365,0.041371781383645057,0.04539483443848958,1.114440458686583
913,0.013281766076851387,0.41550304524608694,0.05271235087946574,1.3909379923463434,0.3673744698209183,2.2024969323759307,0.046319896713402545,0.07026289536376465,0.8433201933240307
