,0
2627,174.11393252356606
2628,102.7230419599574
2629,131.0416405062702
2630,145.68498124670487
2631,59.94306593726348
2632,63.266487277707434
2633,81.80228914987391
2634,83.04831054968153
2635,184.68579823002835
2636,137.6211223084539
2637,95.5499929778735
2638,63.253452827195936
2639,94.30994256750537
2640,76.57843092182382
2641,166.5632614180459
2642,89.77821901347838
2643,62.79685993594745
2644,103.83906919636573
2645,70.13515170610401
2646,163.78527162162092
2647,94.088843808602
2648,151.92296447135706
2649,72.6422796992747
2650,130.0695560114243
2651,86.09721426850189
2652,125.33848468318584
2653,106.71987360099209
2654,137.91829631849438
2655,102.48432368273507
2656,118.44732467816883
2657,225.55914901523457
2658,206.08066759671948
2659,58.65585510810489
2660,161.3890758219427
2661,59.34143043099453
2662,63.511683745204074
2663,200.16173797155597
2664,92.83933660775273
2665,77.91295384971684
2666,175.83213097777553
2667,94.12792887931501
2668,135.73395618271852
2669,83.31652274076163
2670,95.40604445714249
2671,92.47213937929092
2672,95.33567025785256
2673,121.5251880616062
2674,139.97580724101277
2675,86.62374525132442
2676,76.44059828941306
2677,42.747937919386565
2678,55.973599686626805
2679,85.22478179026639
2680,159.09754562102796
2681,136.02927262328865
2682,139.58302882013197
2683,25.894645539465024
2684,208.4905689134679
2685,77.90645757473794
2686,134.4066157434002
2687,166.6027574263527
2688,49.73070450144339
2689,84.16719649415398
2690,185.79580642479186
2691,82.02446637154988
2692,120.46623175772777
2693,116.81964528921388
2694,133.6581294404289
2695,146.5002889650754
2696,84.79899769032673
2697,80.34629273021253
2698,77.07871807460609
2699,130.74118258588348
2700,59.08587003939277
2701,120.00115528857725
2702,147.53882120297945
2703,129.58272078589454
2704,71.00290988753726
2705,96.11549620615827
2706,73.67319533023776
2707,154.42482764251687
2708,182.43631163409805
2709,49.741634215641746
2710,59.46453368536257
2711,94.47467799674916
2712,165.64472718384232
2713,148.52979238882946
2714,126.0951954253475
2715,95.33993131241083
2716,86.46101769805296
2717,40.7837402370745
2718,213.74027597330445
2719,177.3138471137816
2720,171.2571660384217
2721,95.74678393056776
2722,38.21755108815516
2723,89.38213563155522
2724,205.9793052029443
2725,121.53878160025532
2726,36.70378673303039
2727,139.63003212996858
2728,69.35219755168197
2729,130.93079140026913
2730,70.99460172932723
2731,196.29565302795
2732,116.19352930961108
2733,43.061258095692466
2734,48.357732097736395
2735,148.32715675515956
2736,80.98851665589565
2737,140.15823085576423
2738,85.16154395888712
2739,116.17469532401438
2740,151.7400018433159
2741,200.01969902622176
2742,90.47744624423345
2743,74.68433780815758
2744,143.53596540570982
2745,93.92912142519724
2746,191.99319454967204
2747,98.13808260207362
2748,103.26548043924467
2749,80.87450864888805
2750,94.50042332689993
2751,146.92030080497892
2752,114.63390863429792
2753,98.35012378468315
2754,124.28012457072663
2755,161.375684285297
2756,115.91181513203142
2757,85.79076648417102
2758,127.59180732545897
2759,72.34841665678569
2760,64.75786636408556
2761,90.78456309319871
2762,75.19789170167587
2763,82.66197295452928
2764,81.73154521181755
2765,138.88266757830516
2766,104.55325588062883
2767,81.39760118144656
2768,63.92517670197154
2769,120.60814310383888
2770,80.73014536965007
2771,166.2588379579418
2772,95.91091298726877
2773,158.67335683338388
2774,78.8957616722948
2775,80.65234764196705
2776,178.2701438179603
2777,133.9025875252234
2778,95.44572644393855
2779,117.32202919361904
2780,66.65298417405965
2781,78.93116388818365
2782,81.56198183757581
2783,62.40408618704727
2784,53.395824719580574
2785,97.61373919006802
2786,48.05450675711333
2787,99.27645081597935
2788,132.7871781401055
2789,87.22481606784544
2790,72.20965463739448
2791,108.08531526770986
2792,110.54285899094924
2793,94.05634653696372
2794,98.07293396807988
2795,78.16469939973769
2796,84.24842590254744
2797,75.29620358209682
2798,119.05697743493779
2799,156.87771241606026
2800,135.76015184622693
2801,98.00847133125743
2802,146.81891585322316
2803,132.54811956754762
2804,85.51457206319192
2805,85.90959174095678
2806,80.45147388037043
2807,109.11758515262308
2808,70.22136241825996
2809,105.41839362636146
2810,187.79923222649472
2811,137.7569626318378
2812,177.04111227217842
2813,90.17241188623471
2814,125.18765202887796
2815,120.10726383573501
2816,88.90131363930647
2817,128.49597294168274
2818,103.89258522847668
2819,111.25184808395133
2820,91.74326052685863
2821,94.224418885079
2822,82.2579458519928
2823,100.184160502562
2824,111.39903402370938
2825,85.384694576547
2826,93.07068721490563
2827,70.32259741126732
2828,72.03207626626754
2829,45.8438657388937
2830,52.26628268739792
2831,100.152231438706
2832,93.03482328907934
2833,99.90439855885003
2834,120.36468281882927
2835,73.47674595112879
2836,49.778742858360246
2837,92.7934361156309
2838,202.3807992983487
2839,167.8935359620993
2840,137.63875789716133
2841,84.68998402726204
2842,62.38155388937912
2843,58.08537203687494
2844,165.5956103876417
2845,75.79284786969572
2846,120.12335068480874
2847,84.50219642084471
2848,137.2085182226986
2849,93.78078726828801
2850,74.85422902053777
2851,74.21271738311654
2852,112.54282230569615
2853,57.324574429159355
2854,49.765489357627445
2855,153.71516176674174
2856,117.77350215297149
2857,105.74612870541276
2858,78.2311116015686
2859,66.14814834668289
2860,35.26761357190446
2861,182.80343668696136
2862,144.88270081862277
2863,165.3177528182903
2864,150.6855165132104
2865,114.76935213839126
2866,68.43278243239938
2867,55.56013909021964
2868,210.76719321362916
2869,74.01876056324525
2870,88.08365916056978
2871,120.8464979387765
2872,50.205457461500735
2873,115.6035982807414
2874,112.60852036542775
2875,94.77176462957495
2876,159.59131658693548
2877,129.70927248924397
2878,102.60763922275214
2879,121.30153940838088
2880,174.2105333361775
2881,86.41739963176873
2882,114.17510423358517
2883,126.97173971477162
2884,76.1130718781874
2885,89.19812860387675
2886,47.02852319168423
2887,86.7848687746361
2888,71.35677610353763
2889,86.12400553910528
2890,112.81027274026107
2891,108.9456391535155
2892,101.35465905231057
2893,95.93719314368408
2894,137.9000165199197
2895,81.11050883487218
2896,105.98835098437054
2897,79.43864024728379
2898,126.55840247434358
2899,118.81952478832864
2900,65.41825196137097
2901,48.04367271909345
2902,72.66972015271918
2903,168.74273215060583
2904,52.135211864926546
2905,103.19591124325368
2906,106.36626851917555
2907,105.75458706981419
2908,77.0220359909643
2909,149.04344493718912
2910,76.42084889941624
2911,64.51018590836385
2912,104.92632691858378
2913,111.30966664190105
2914,160.69309161807715
2915,78.58369221656665
2916,122.90228704583103
2917,107.82057964183343
2918,92.43970519093185
2919,122.52738171659892
2920,86.32577394737775
2921,102.98257084286031
2922,141.53888212786754
2923,176.98362322390565
2924,77.53733243350996
2925,197.8208875533701
2926,82.1614295527502
2927,156.29577286497567
2928,101.08615617801235
2929,61.41517353077309
2930,83.58666603696676
2931,142.46459970026257
2932,183.3940026229057
2933,30.458971044044887
2934,93.77533249528332
2935,82.62889299161745
2936,88.17064749533118
2937,124.67695173258343
2938,73.41840345950583
2939,55.319039549139724
2940,74.05279533232346
2941,72.01740874352258
2942,103.61741144645788
2943,65.61994589763492
2944,101.7778154042919
2945,106.58772273474501
2946,89.01443698621677
2947,130.23682924603497
2948,162.0483474392611
2949,60.36210580917925
2950,71.44955511338794
2951,117.88267205341687
2952,51.6579097427573
2953,103.1289072043366
2954,85.6062832086806
2955,105.66138322663531
2956,105.11541756311459
2957,66.8997353158622
2958,109.07066805811225
2959,79.43319788400444
2960,118.1600034790959
2961,119.7449410230338
2962,96.1314384978799
2963,54.54938237553321
2964,93.78591363065163
2965,103.12561530307167
2966,103.42321776502475
2967,88.90554352703438
2968,56.66772428200388
2969,143.98237526161756
2970,74.43879647823738
2971,95.34752023892595
2972,126.1574644660081
2973,44.950623416265415
2974,87.95139484421338
2975,76.47055273824479
2976,126.25649453107812
2977,122.93121083890634
2978,108.16054320857745
2979,137.71882093579526
2980,67.73627983374536
2981,125.13115058271828
2982,113.6360696433509
2983,89.71310144854321
2984,137.0749826725146
2985,156.1401153457887
2986,80.63465128711412
2987,76.33748776779458
2988,68.5405752279547
2989,121.28147222356479
2990,77.19472922452273
2991,61.430621628231286
2992,149.43527892906508
2993,160.93605704478617
2994,101.1179835926901
2995,120.23114713373374
2996,158.2560343106198
2997,122.5131758596256
2998,137.885189345319
2999,66.01912634351919
3000,105.31253609589857
3001,67.03030946356225
3002,129.97453069601005
3003,144.34054959539648
3004,80.7182628005806
3005,104.04175175981403
3006,121.02375539268124
3007,96.3042661605031
3008,116.38713855954494
3009,165.1845765928069
3010,72.26329599273328
3011,91.28662921624746
3012,101.2697310277911
3013,126.47189595071522
3014,68.56510071097921
3015,112.04888583006291
3016,104.46866635616706
3017,82.67052032216893
3018,144.17304895781112
3019,86.48297132388726
3020,139.34360158008508
3021,55.11800731305137
3022,145.81299780902881
3023,76.9208928868492
3024,165.79098690869762
3025,100.82164841924849
3026,61.54724219930068
3027,127.50395990413848
3028,96.27735082218815
3029,85.34641200866945
3030,86.22108761249851
3031,149.68792664186552
3032,100.2803667098976
3033,114.46160489983872
3034,110.12996108845027
3035,97.80711103218566
3036,88.7329492444507
3037,104.92127615937447
3038,129.17940969096801
3039,72.62672796306985
3040,68.4259545011075
3041,92.10507131962994
3042,47.08651833655194
3043,76.30675039700246
3044,87.02934262657443
3045,71.86374382347827
3046,85.57698906517214
3047,234.19939071656648
3048,142.0996093894891
3049,92.46689325463343
3050,151.52371925491212
3051,96.70840845534167
3052,127.88912492379981
3053,175.94745669604742
3054,97.47554450761359
3055,141.51343713508226
3056,97.9392552323886
3057,106.10373209152591
3058,66.2441830108314
3059,199.31338692943712
3060,101.7610602798645
3061,78.89116535245758
3062,118.90449275783268
3063,66.12093201869027
3064,168.4950402602608
3065,117.58913388439505
3066,112.01650481376099
3067,88.85754233454227
3068,139.92371759637578
3069,86.93755140964092
3070,98.16833922200937
3071,41.93766689940561
3072,103.39060862056193
3073,116.57974319249185
3074,73.24393894627964
3075,53.892577685763534
3076,89.83431967963321
3077,134.55939516347735
3078,168.2577845769193
3079,92.27157827359812
3080,94.74710964177233
3081,110.71375906539382
3082,104.91836618444938
3083,179.20414139842126
3084,111.85398257303014
3085,143.76529079213967
3086,67.21740461544833
3087,136.42419754335975
3088,151.0067701991142
3089,85.26137888825151
3090,127.63462610486883
3091,102.85561600736825
3092,79.69988721351582
3093,98.19782726407412
3094,71.93154070518449
3095,128.43987738610514
3096,104.47180105394371
3097,162.96408439198683
3098,191.0199983695259
3099,58.16935349539228
3100,148.74035740335623
3101,114.49530681832272
3102,136.3273754320791
3103,125.4339428680936
3104,107.77444550592844
3105,90.82756011494259
3106,64.13829167756336
3107,112.64534152902024
3108,130.02341794984503
3109,90.14301366789996
3110,41.525117090245125
3111,110.78523180043777
3112,96.2005508231801
3113,61.13828441900389
3114,152.01816016122459
3115,83.1422568635953
3116,48.01175892659813
3117,107.85770065562227
3118,86.66266708707145
3119,128.98021675258286
3120,179.25755431863266
3121,61.130756484833995
3122,102.58780002136834
3123,129.0823814241238
3124,75.03147532008762
3125,159.20280132298248
3126,88.28134183390556
3127,127.73065299938766
3128,99.89069334257266
3129,165.86141687757896
3130,81.03892247153227
3131,73.40247648782689
3132,79.2282009295746
3133,71.02065662495983
3134,110.1331475383713
3135,81.87219967297924
3136,116.4609014527769
3137,58.61068710540957
3138,115.04319171843447
3139,44.84674858859276
3140,135.89357962047325
3141,54.74266560999248
3142,54.23025229212023
3143,92.40035248839675
3144,67.01949051168864
3145,117.2975536275765
3146,56.45478969128095
3147,101.00417493958052
3148,93.60482702356876
3149,90.62324946815743
3150,103.56262509181663
3151,78.89178875787844
3152,72.7453385845966
3153,40.55419335711177
3154,118.2424577000202
3155,61.77586926191346
3156,134.7429243854734
3157,40.604762531461745
3158,108.44150099859061
3159,64.74256149463234
3160,94.235280319021
3161,74.25373593735915
3162,83.17088745379439
3163,72.82894270545319
3164,70.52173763921364
3165,151.16981717484288
3166,39.07691813638504
3167,43.10108552961315
3168,62.30860808174979
3169,71.82612211383912
3170,119.37653780125316
3171,95.46627105781151
3172,76.67640203480174
3173,141.56995575581885
3174,84.98105386132528
3175,64.84402708123092
3176,39.75389669582517
3177,101.67565389785057
3178,123.95309157108454
3179,119.05917191216041
3180,149.99070983438122
3181,102.059024397345
3182,222.59947672836626
3183,148.97086370429253
3184,72.34429930217664
3185,151.55698144538914
3186,147.3506545625987
3187,96.50142293773482
3188,99.04165103646513
3189,87.93238062399281
3190,124.98879322297896
3191,59.6365212016205
3192,100.46062421855581
3193,89.7467280487374
3194,206.86327570443933
3195,98.30293921554085
3196,55.706833758028324
3197,93.89281263649009
3198,68.31971533415673
3199,101.20129865779195
3200,216.24324578817817
3201,77.90355203697573
3202,51.986916849454865
3203,74.52606144159198
3204,104.66113930669115
3205,101.22013548074425
3206,60.26916616349579
3207,117.21574485254146
3208,140.80856933326186
3209,66.44750973876829
3210,81.66670495409633
3211,218.40294973403553
3212,55.6919668274885
3213,49.73705227373482
3214,94.44054621165743
3215,84.30677699989648
3216,153.83846710503897
3217,101.40585520885567
3218,116.34617088097201
3219,79.13938762946584
3220,83.53663805310352
3221,54.30065588419688
3222,101.35013148923674
3223,99.86157881101786
3224,88.90177389522407
3225,122.44257803809731
3226,110.64820129901123
3227,151.4430381674768
3228,128.21358973024937
3229,108.8173878351236
3230,150.8533554173032
3231,209.6779978909952
3232,82.09054583097306
3233,108.12107343681859
3234,78.93381010138947
3235,43.89357285796058
3236,74.13450247401306
3237,134.45979793191847
3238,148.3709213066018
3239,100.12779052755982
3240,131.16626484651508
3241,80.35302453801192
3242,188.8553229924862
3243,117.49717647526884
3244,112.73642035684514
3245,53.636625517567765
3246,54.32015804863616
3247,156.19831679401003
3248,136.52597714341442
3249,112.27777706629472
3250,112.84341836713412
3251,103.93626449829004
3252,110.73030425153426
3253,149.60788641406987
3254,70.06080579819888
3255,207.38512577282063
3256,101.84710704986712
3257,218.37187524480635
3258,183.56571457995403
3259,188.02725154920694
3260,74.98007262944887
3261,120.57802459683506
3262,145.99358270695313
3263,193.4931236344215
3264,87.30041331828197
3265,46.82062725654374
3266,84.52713193778101
3267,163.5346920098099
3268,61.229475061844894
3269,167.43770301500876
3270,77.2374266484387
3271,115.45745485095436
3272,146.46519523577336
3273,74.60379744504054
3274,109.33144590212298
3275,82.76912426130868
3276,88.51011030836742
3277,111.1045363445519
3278,74.85121636371947
3279,56.90867732435542
3280,66.88713024655215
3281,192.14665590382717
3282,103.58639584780656
3283,154.53417139881674
3284,119.44463302242232
3285,72.77887386623247
3286,86.98068974765957
3287,148.2678951934374
3288,111.88423993995094
3289,190.86366345207728
3290,63.48537867667976
3291,90.4886733919058
3292,80.06200937827441
3293,128.65137636798417
3294,175.9105731295799
3295,66.5533817078978
3296,163.47121651874943
3297,75.50789318439169
3298,115.87652531316117
3299,132.0723397505242
3300,65.5082097688739
3301,131.59943745750323
3302,107.01713488590735
3303,38.099286411783666
3304,179.65942913342198
3305,76.37320109054058
3306,85.8755724503695
3307,195.94507150102214
3308,67.75712405276475
3309,121.87720671300937
3310,142.4767804555079
3311,151.59983363615038
3312,133.95119759637114
3313,96.76352347268255
3314,228.15729804178002
3315,69.8981911977812
3316,100.19558380611164
3317,87.2994701004481
3318,97.57454897976012
3319,124.03470819341933
3320,143.04234472490543
3321,113.49728498812692
3322,39.9260867932977
3323,128.1027367329055
3324,146.9293752206333
3325,84.85892868756073
3326,50.65672129421374
3327,65.38448758968697
3328,35.934796559526845
3329,53.19543383488394
3330,93.36295397399644
3331,138.06890844780753
3332,169.60049427557294
3333,121.43252573062874
3334,154.27054513195907
3335,117.39830624997771
3336,85.58592638952211
3337,133.05116669825745
3338,115.07243547302721
3339,150.5874668966673
3340,97.89507713936246
3341,118.7802928914644
3342,133.08141281534344
3343,48.66429789716286
3344,129.74601262527003
3345,96.65241251119221
3346,114.86161934113566
3347,149.81047004961152
3348,136.57134855197103
3349,92.18467426349147
3350,131.69531971662983
3351,155.69042913436118
3352,108.5696456275007
3353,135.5942189262671
3354,132.41106583798364
3355,131.92063217139753
3356,72.07343654819745
3357,96.22242881252346
3358,126.17965917545149
3359,88.22061260782489
3360,116.52259916507948
3361,135.00402910690437
3362,151.50031253033265
3363,171.73447993822484
3364,111.25643379303627
3365,54.02563631206079
3366,54.154592272627
3367,140.7780298634032
3368,71.95601157512827
3369,117.68523486071376
3370,210.02626411149586
3371,74.5465291941319
3372,93.84254916473078
3373,80.90425854731272
3374,99.97812263545522
3375,134.1682690919427
3376,22.235164282084018
3377,94.99128248445628
3378,129.38302047143645
3379,130.32279394368922
3380,61.47966062138575
3381,94.00838404145193
3382,69.4081351155944
3383,158.07103821554148
3384,67.02150172117871
3385,192.34135571198703
3386,139.53723273344175
3387,101.90518564646729
3388,73.99023795487305
3389,101.45883934974884
3390,119.76932200924713
3391,80.09826264082177
3392,193.27540823219468
3393,128.86388056653027
3394,86.62890575646912
3395,160.99015646040928
3396,47.531928547603385
3397,87.63468472957483
3398,124.180318223747
3399,81.91437951815617
3400,42.04472633829282
3401,149.39841217053257
3402,112.67309756056198
3403,122.77561781554402
3404,24.673412945433956
3405,64.00206532868363
3406,107.90216926293371
3407,79.2769859454844
3408,92.00433764655652
3409,104.7152930662302
3410,118.68799752087375
3411,115.9639387529733
3412,152.9935839018579
3413,68.05095520474035
3414,127.36483526169854
3415,96.06561189975359
3416,114.06748421325396
3417,204.59419854844808
3418,89.42959211315568
3419,51.85942826914246
3420,60.812083471342575
3421,193.286572790754
3422,83.69052316343921
3423,69.62603104072029
3424,125.59733493395699
3425,183.53397416857175
3426,145.62356284064145
3427,38.05161529346665
3428,107.7465992736648
3429,89.29643100256524
3430,143.98301557077673
3431,41.89549006761568
3432,98.61084511388341
3433,58.78593554345668
3434,84.29814435955684
3435,120.6592254275456
3436,47.32527811895845
3437,145.19135975489922
3438,76.06558119439032
3439,148.84031244708143
3440,127.90082554890083
3441,134.623388544801
3442,131.96257488773657
3443,62.26345687046704
3444,164.57668168740065
3445,81.0684044727911
3446,60.971188909034325
3447,153.99864223994163
3448,85.3731538706029
3449,63.077362119629484
3450,150.92643409957347
3451,69.62848824706799
3452,88.88433836260589
3453,91.79179407636276
3454,190.08472181295886
3455,90.58055438804347
3456,137.96100998422204
3457,134.07086120731066
3458,68.27704591442169
3459,110.28659454187807
3460,66.81691835971556
3461,85.54166644496621
3462,86.23926780723058
3463,89.56535988028072
3464,80.83671078269519
3465,69.9833766295296
3466,58.32598617352614
3467,116.59613449038288
3468,54.950758269107695
3469,79.96161702735427
3470,103.72347908204878
3471,99.96603973741641
3472,152.47033941395074
3473,147.4806113853802
3474,130.95431763186863
3475,238.06270633098976
3476,35.8985011622997
3477,50.23728084893741
3478,147.86106237581433
3479,136.41734623406657
3480,98.40946240585329
3481,93.28781886339844
3482,77.15151594241148
3483,76.92988593033884
3484,58.639594172938445
3485,83.14435434441542
3486,196.01215540280998
3487,163.81244740597714
3488,72.54167802524691
3489,67.09289872396499
3490,75.55979931080218
3491,105.98233263355829
3492,132.99817211200997
3493,88.45148092478001
3494,91.31106894372395
3495,100.72804812777525
3496,134.79437795968283
3497,86.78231992024737
3498,118.80583730324436
3499,225.08499670083225
3500,177.11367419583257
3501,53.988298582121175
3502,111.32081399096255
3503,152.33183752586277
3504,88.95637628294853
3505,117.92865927160601
3506,92.60507942111069
3507,113.33475872465681
3508,45.259979117118206
3509,46.18110642862401
3510,48.475201745327084
3511,97.169646677055
3512,47.8558719667261
3513,127.9047202357144
3514,111.09385596837078
3515,137.77914401953117
3516,133.00235613340138
3517,219.63638240888136
3518,72.02047065154063
3519,146.4791229565893
3520,142.4523711140257
3521,108.88405888603158
3522,57.60951456485566
3523,100.97512520696999
3524,70.45073244662697
3525,70.3942296657012
3526,123.38183274434807
3527,111.93479309249864
3528,98.80733089320088
3529,92.77456031791712
3530,203.44030025525086
3531,102.68235305809122
3532,132.6327172495695
3533,81.47473233788075
3534,46.58186806382392
3535,70.57822994930456
3536,95.8899338990989
3537,77.34299476904583
3538,187.3335092551766
3539,62.558067772003255
3540,121.84612667846224
3541,136.47342970524167
3542,116.03253625638212
3543,100.21015202922906
3544,65.05402745254878
3545,65.42642568561564
3546,183.04282057935148
3547,119.69296911506433
3548,108.72147760241664
3549,63.88357340462577
3550,118.13363542289243
3551,66.65317252400112
3552,89.87068759144344
3553,110.60427712204671
3554,117.75739945605356
3555,156.94193218718658
3556,85.14347178661161
3557,109.60778375603776
3558,56.714965366696525
3559,90.16909883458067
3560,67.43330995435183
3561,74.79553250516886
3562,52.10030251630018
3563,119.49777482640104
3564,104.23991414667522
3565,191.88513493937936
3566,130.39428454920625
3567,75.16001061676349
3568,63.61500964229722
3569,131.8476226393255
3570,100.40126759724876
3571,70.42274487818288
3572,136.84777467925025
3573,90.5250636953322
3574,108.9942612591528
3575,181.2283574261058
3576,137.61180080422662
3577,90.8951649376737
3578,138.7053180362959
3579,125.46741881752523
3580,99.07381983846638
3581,76.29806203934366
3582,74.6763799602387
3583,73.19788331484706
3584,127.69976525473545
3585,71.32564568901063
3586,35.5071244846537
3587,102.7939271228593
3588,105.30108666138173
3589,72.61719360469573
3590,122.50429679694751
3591,186.73416446567572
3592,115.88830488896618
3593,56.967975191170694
3594,86.88643330159007
3595,88.05639989101212
3596,115.14239413317678
3597,54.900971728487335
3598,108.84663270833904
3599,68.66093112052067
3600,148.91074718199363
3601,78.42291353245643
3602,162.63684667605762
3603,92.67015876533054
3604,78.70615245359183
3605,87.31315597272663
3606,91.81686336467317
3607,84.76013255730201
3608,117.75540279723815
3609,142.40410776733424
3610,141.10919730408412
3611,84.55578221259817
3612,45.87465508846805
3613,88.16370950322886
3614,188.57382032061972
3615,67.97321103555353
3616,86.27094558823532
3617,146.35640114417222
3618,82.5015784170889
3619,49.95892930087957
3620,149.78059618415784
3621,124.25110047141128
3622,74.774091418033
3623,58.118593113126714
3624,41.792569474910835
3625,151.26505388302968
3626,62.83852015058872
3627,62.409540140896596
3628,141.4262337449403
3629,93.34482332552508
3630,65.08435331365317
3631,56.004153082601384
3632,49.844093376083684
3633,102.30329304455131
3634,85.0246659865382
3635,88.99279427463004
3636,110.75111279696596
3637,120.82551384893937
3638,177.3474898317692
3639,62.95061835786397
3640,114.28202768425524
3641,127.93945416575164
3642,140.35180137600045
3643,75.56584600389313
3644,83.98939668207717
3645,174.0129537917441
3646,137.3364311820643
3647,145.31193069909597
3648,114.24408869033564
3649,117.31837357935862
3650,104.74558430213543
3651,78.69435383999257
3652,86.98830757908058
3653,84.87325963515819
3654,95.12848721206933
3655,81.52022725035974
3656,112.51887035571097
3657,81.45685986353931
3658,113.10750663297821
3659,56.83010289037525
3660,80.33719335494276
3661,144.33468919170838
3662,69.57154053514614
3663,171.37466967945016
3664,72.44419570089937
3665,56.839855650251906
3666,268.39727543949596
3667,162.67227095325572
3668,51.614045585353914
3669,107.31600146675531
3670,79.43974716376965
3671,90.17652421757681
3672,86.75383576215634
3673,61.676536441630056
3674,65.73293192110097
3675,124.92731443282267
3676,63.87990557316549
3677,59.11096064975571
3678,98.7653460713735
3679,79.03026364671908
3680,115.93839599213928
3681,73.18672614693288
3682,103.33436941736215
3683,73.42664062988374
3684,175.21259208259124
3685,42.822660010583746
3686,62.217876323476005
3687,65.8764283452781
3688,70.5467947628679
3689,76.5182855219315
3690,233.5252109909489
3691,118.44882717590042
3692,58.567956538060066
3693,90.83504717913625
3694,84.17343976255593
3695,70.0163015576399
3696,107.15781244529754
3697,91.5953523483608
3698,159.10439283759814
3699,45.02325722212171
3700,80.50557529599163
3701,99.60964393675636
3702,145.79054942459436
3703,61.72522811044625
3704,80.621074269142
3705,104.56869592742636
3706,168.48498657451267
3707,100.31678326545487
3708,128.39512173247306
3709,70.1581588609544
3710,115.99641590977184
3711,89.51898516942128
3712,72.89837176285307
3713,80.63983937785468
3714,110.86669007835171
3715,66.5976692373036
3716,153.35002751360136
3717,116.8637559228103
3718,111.1757441280735
3719,93.08517670124928
3720,82.60434050998987
3721,101.80462336455805
3722,79.31174661725645
3723,143.44196496091294
3724,110.79996108151039
3725,114.8731824899809
3726,45.013970181292464
3727,76.22886347098586
3728,140.29781472395524
3729,70.20245573115191
3730,154.35095935095035
3731,80.36799639006671
3732,64.3039117631647
3733,127.74686933850279
3734,103.72026343433465
3735,101.41075335271893
3736,148.32214152836366
3737,128.22202919340714
3738,119.6283040162663
3739,142.9924167957779
3740,89.15807580606048
3741,212.76983209681222
3742,130.61748294919389
3743,108.52249916642612
3744,138.6358074081253
3745,65.29228377297025
3746,164.53379341773194
3747,55.650760436052124
3748,87.87563612276595
3749,220.5828693831045
3750,143.65424750328535
3751,155.94978851299416
3752,77.67496025657833
3753,186.4649296190677
3754,94.80619113616214
3755,93.77528639733826
3756,61.43632546837518
3757,88.04490936352818
3758,148.00841759956515
3759,124.9574682568009
3760,91.81897985255654
3761,155.31801429281535
3762,152.0836826559539
3763,133.0206365725005
3764,81.03709187789703
3765,121.8009549828714
3766,103.66478598469092
3767,131.69176882581522
3768,89.27104570357693
3769,89.16889748629885
3770,113.81869342948278
3771,81.3343175237219
3772,70.04133686824369
3773,34.65344773982063
3774,100.53848251268035
3775,124.26398776829302
3776,164.0009400778432
3777,51.594250438196674
3778,124.30145198021911
3779,42.1689325230614
3780,173.71505931503268
3781,78.2348566927881
3782,104.90624708273434
3783,153.47360686160533
3784,86.49236696454442
3785,182.5305099791164
3786,110.92460001762771
3787,105.11175826919474
3788,88.92712943087666
3789,82.82269803387638
3790,85.41817360707924
3791,134.1415510636666
3792,87.05897022265273
3793,75.86250302673429
3794,158.40059981606893
3795,108.97301835238748
3796,54.120737091660025
3797,170.92381689489812
3798,126.75566461347341
3799,114.05185765763773
3800,162.0625782819485
3801,80.95303138280245
3802,98.93281391345985
3803,149.9785222088615
3804,69.76699245563753
3805,105.45934589826038
3806,73.99585865966311
3807,97.91465250433535
3808,92.85854072042457
3809,52.66359406484962
3810,86.59964204454269
3811,208.75579598541538
3812,50.316740272846886
3813,121.83776317027048
3814,102.91919645470544
3815,105.63200024080024
3816,90.2703274758903
3817,95.38145706212394
3818,116.10855325034873
3819,93.70458055526801
3820,144.71055262705605
3821,110.95733090639261
3822,155.51369877390064
3823,36.74956252784099
3824,127.438082664474
3825,139.97503448756692
3826,114.95829138942457
3827,102.8077681382609
3828,75.57591916030704
3829,155.82103479165096
3830,159.46971549075684
3831,133.8336690798471
3832,74.98390027072622
3833,65.34407553232172
3834,76.2468185515279
3835,128.32797681693629
3836,153.06655312624983
3837,67.73623124832396
3838,90.54016782698237
3839,61.167995762559734
3840,174.9525199312815
3841,63.28439448897452
3842,151.1812163738947
3843,101.4032599907481
3844,197.62933736715172
3845,173.17904243588706
3846,147.6625715343588
3847,68.27002774019442
3848,87.2748465218329
3849,71.75813908580511
3850,100.79956447912103
3851,63.7853859877142
3852,103.9232964403622
3853,184.6375898586718
3854,136.29523061359356
3855,154.72939930457252
3856,109.35403243934604
3857,108.15336746981943
3858,126.43040139433384
3859,106.4527295488972
3860,153.6398812505724
3861,139.15810683352208
3862,124.81056899526126
3863,58.7794933906964
3864,63.37246503558296
3865,51.0463881308404
3866,71.63998528178062
3867,150.06643834890426
3868,59.452222022135935
3869,128.72406626303555
3870,70.26393504308834
3871,131.95824294554123
3872,91.2675608768934
3873,69.91648523954021
3874,130.9258015024843
3875,52.81088415521452
3876,104.80002984878621
3877,77.37846952521953
3878,106.15554449676287
3879,166.9194731576694
3880,130.56483781495575
3881,76.95043318797602
3882,56.74237088385805
3883,27.91655771520788
3884,90.46704320290964
3885,136.35261228324205
3886,90.98700848761139
3887,139.9608665250205
3888,58.902335754958045
3889,165.35681876478503
3890,140.38397182042124
3891,70.59203356609757
3892,121.57814256156371
3893,68.8459249724788
3894,129.31696526834637
3895,49.17924555016854
3896,81.37899280420643
3897,76.82512894442783
3898,56.60688609447605
3899,95.33947123373326
3900,149.4447085573862
