,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
1487,0.25430197686005807,0.28499416347480305,0.3728395606001363,0.8344045629777629,0.755183842701476,0.5687973917404394,0.1984090173997474,0.05937801340603572,2.2528027477516215
1488,0.25979130733885464,0.5098875788697346,0.46002593856579854,0.1647293018437661,0.6043023706205639,1.5936176345450102,0.08837746406208619,0.12402868705418434,0.951435172171303
1489,0.5527446754178363,0.559922036706217,0.014797990584697551,2.040864865455058,0.4029462092614928,1.4971059554522568,0.10469413573065091,0.11566344453884392,0.9109741751633869
1490,0.29611035829165094,0.8673097791919662,0.1745249404059142,0.9944995290227182,0.4895526062923083,1.6168498649370906,0.0657130244356321,0.0515072962685615,0.9508470351579095
1491,1.0346474975472573,0.49887580193340364,0.24314437488971713,0.5313708359005007,0.6758155797567378,1.6027101768243137,0.13170940625999794,0.06911862701279324,1.0533816066704662
1492,1.8305116719252337,0.07250085854379351,0.13682404079061844,1.917467923749093,0.15540134006633644,0.061242823791053835,0.08939086067117266,0.11007892429720988,0.00850077281885242
1493,0.6995366468871222,0.299461333920055,0.30037059641372393,0.8043600661741906,0.23709298920175714,3.107935004394083,0.09523761065317055,0.06566596762192826,0.5416360622650351
1494,0.6710603580330379,0.09324358288495421,0.12649877154295322,0.42733338465852033,0.4764321037379682,2.0060183917153664,0.05552128763217601,0.09777348846938201,1.505141671753458
1495,0.5682058338855973,0.26942703162553405,0.08110340462352544,2.3180681805536585,0.2723357781569272,0.955946956345357,0.36603411988973095,0.11282586271426948,2.9143451134706226
1496,0.19279641720049573,0.1425260496262172,0.4163632112410505,0.49823619941297986,0.6595391212146182,1.3256842590609847,0.22117578086062956,0.08995285639618632,0.9132623716125472
1497,0.6927505387465044,0.31954981047549663,0.4787103812549859,1.419418855133161,0.5410023460329316,3.368163050402606,0.08869445111697596,0.13264638844714743,1.1692449675315162
1498,1.1128559735684849,0.23604932305212878,0.24177875444356217,0.09875550602967731,0.7433296790244703,1.3085472080554132,0.20759185826415755,0.0599072628472413,1.6275551366232404
1499,2.617248980461888,0.847974852898483,0.9270524287129076,1.9668228762441244,0.6396755108231615,2.4644734578000986,0.15285136405473518,0.01640779848430804,0.7588081157583182
1500,0.5254379613271987,0.8095991874883433,0.5769324555523316,0.666400819743325,0.9943246750982471,0.9020227435687362,0.23469956068632813,0.03026506345438852,1.1590853520194968
1501,0.02281848789294838,0.4926981331814518,0.0001295515557137028,0.6435726895597065,0.13471748300638792,1.9350314546017646,0.19805764343308888,0.16082733812028713,1.2859851072123627
1502,1.373999267059,0.20252346899092985,0.3292614429964645,1.479185426120933,0.2144450624659468,1.645097299874668,0.021662988568512787,0.09713806488739626,1.2097635754601912
1503,0.802159498254573,0.6795816291060404,0.6036265272324315,1.2367985159276187,0.4177254184184403,2.039501386569295,0.10739869710325829,0.10212998305798357,0.4239159224453647
1504,0.796867405651154,0.8749335032765164,0.430380387999838,0.6755355670567332,0.622587706620347,2.2720005643082617,0.14945790151942423,0.12424539894284384,1.6038113953087363
1505,1.2020942849681706,0.4255806010003139,0.42049733236352793,0.5986376723870095,0.45439320314722015,1.0859890132410364,0.17677156970763996,0.11480490013515451,0.4161687160729768
1506,0.5530024739560974,0.5066144076787091,0.43589454397131455,1.197493487489779,0.4374704362908559,3.3173266008349414,0.22270131174217642,0.0696101563405039,0.6598616878519092
1507,0.3000452367629105,0.024869758635158223,0.3976570229784186,0.16699188888420224,0.7246205450183378,0.8827693050153815,0.1357566102558458,0.14605869753416265,1.1208045025781108
1508,1.7597847856315805,0.2542830444836287,0.11731923573761202,0.6876005448225033,0.3225375681523013,2.5194926516928664,0.14889170774714186,0.027414547751002757,0.320475419371993
1509,1.1135789762370634,0.0962932083092477,0.15858297835256982,0.7286412342424762,0.4108538701615878,2.437623208524393,0.12228538145088545,0.15424299124457497,0.6314528204285423
1510,1.6986800872924157,0.4277730039629367,0.225653666955209,0.026594341864412008,0.3400164763061637,0.8176454450590408,0.27976503284899257,0.06830189540922156,1.5050963835509013
1511,1.085401396374085,0.6075656781106455,0.70858324490055,0.43145785530144076,0.7022018466688038,1.537749346491128,0.07578771969211612,0.07356226373422746,0.20663203629741866
1512,0.24542605089824365,0.6003064251911115,0.06240633100571047,0.12250473510671156,0.40560829672253396,2.48862832895083,0.10243447225973572,0.07888763277483876,1.1196725978029431
1513,0.32969175196030426,0.9037071977040072,0.1864696311730237,1.0956761292045571,0.6402175206992953,0.8420883758417849,0.012346622793915407,0.12083870148589729,0.11664406988348786
1514,0.6669619903100463,0.9319400773462634,0.43982992768745877,1.6420951224837737,0.8972960857127066,2.056679395010727,0.197107026218942,0.05267094698577509,2.3528018281490093
1515,0.570763869089127,0.6953042535925287,0.8434871608243152,0.23553534098073148,0.27816728239534316,3.2941251700072978,0.19704622965210697,0.0849482997499178,0.13277035649720847
1516,0.7326415508037905,0.40472881665691596,0.4151609082640855,1.642695068139862,0.3922334003511897,0.8038160952194032,0.08040960741727612,0.07055221599036218,0.15756517669310832
1517,1.147132497222311,0.0016440886086025452,0.5345658905436564,0.9948713036979118,0.19852578647271235,0.9546156487045591,0.14338591321789643,0.12248063865238304,0.6859053743504719
1518,0.63595012346041,0.2347653150678356,0.8554380412537738,1.5810718817327123,0.8019513586722848,1.1592249457872483,0.10642784781138191,0.12494483532232417,0.302345251189751
1519,0.7785417421563856,0.45093444164526875,0.5885755652085873,0.7512594687688455,0.661407086678929,2.6625588742184316,0.14722152751997336,0.12253891441650466,0.31867288938717997
1520,0.7392716521052675,0.36177899895542937,0.11600369459421245,1.3748408726499133,0.5008566304028451,0.9067440182176404,0.11054855919949617,0.05704002186341189,0.7781387965263133
1521,0.5447712462073737,0.9391092443098412,0.07856853095416211,1.2028425629166457,0.27709625968276813,3.497685350985332,0.13874269448756243,0.10771758952771121,0.9357530825239702
1522,0.9771356623939607,0.25613218232435053,0.702637401550974,0.8036831499835829,0.5949311174865551,1.6412246309013947,0.18693475032309592,0.1267446972581659,0.6762235656184089
1523,1.1671685926630526,1.212828701713279,0.10070953135530775,0.8731934086477613,0.46323614614373654,1.557299725340647,0.12667171552809395,0.025908742452917785,1.1451504707165905
1524,0.6289801653073296,0.02266167131364699,0.07189894460399077,1.3386951871655568,0.6394383449892586,3.339490256778124,0.1873951079237346,0.041549200128720445,1.010746934315733
1525,0.3798751743711072,0.7624830884131057,0.04784359376071473,2.2045461032390996,0.19288593258175657,2.700049878945493,0.14544060516473353,0.09255683757296776,2.403650243074702
1526,0.9338128319273411,0.5061570457582695,0.6060764386899258,0.9702410028606294,0.14387269335392883,3.4005300863758716,0.21077072700260852,0.1084063029843268,1.0316496510739463
1527,0.2811988704115817,0.7501981412008549,0.3546143376622574,1.1361530226021779,0.6906543388986947,1.528007447061351,0.20681949179093045,0.13912644195042018,1.1734069753591794
1528,0.6979667291033707,0.7180781435846678,0.6418149563220525,1.8092395884512857,0.7041175163639336,3.934359412056759,0.19871038401426555,0.08294966934405622,0.546728948660598
1529,0.5368623068590079,1.2739787620014509,0.5266957988301333,0.5516656428586515,0.23839854392031462,1.99518311477255,0.15480313329356502,0.05187937166583039,1.9520370146341788
1530,0.40094783189281374,0.3574825576014369,0.3279971387466883,0.1998146107703388,0.6379769760325023,1.8946828083996001,0.05905977523466789,0.11349376050425519,0.21196465581145163
1531,1.594379199906331,0.3791329327211462,0.10600675023423145,0.5513833348754069,0.7144353617071472,3.5332314782334286,0.0944098221317606,0.05320875247026737,1.0059126177253255
1532,1.0378109646958893,0.19479295463474788,0.7637188041185612,1.2720199830710979,0.231919336455223,1.2539082098275207,0.021898510787163053,0.07973622032498111,1.703824721567213
1533,0.7619855368024584,0.2717379990096782,0.3870789624102529,0.7368746085468758,0.7352989715647256,0.9734467787810102,0.0074075933217813555,0.07425030981475408,0.07766379353792996
1534,0.9334342418540682,0.06561813248655046,0.18548631101546137,0.977907703592283,0.4145983076710119,0.9906842456682137,0.051653699573888594,0.053310663655701016,1.240638669318888
1535,0.9076827384750725,0.48525640787270635,0.17904104381295755,1.8215215693710196,0.3225013916342241,0.9538506887436888,0.11889111593469655,0.05267794110701096,2.3630715844752626
1536,0.9877302859641508,0.4053593892654552,0.43090111794753794,0.3492893504258562,0.33548661809294655,2.414411199906734,0.094312317501417,0.06537965989795341,1.586527398813968
1537,0.3376727569239999,0.3038729267452774,0.4833412825034539,0.3177230106062432,0.9645601548828575,2.8658153122067436,0.03369383410924484,0.06281579121797903,0.5767243184593485
1538,1.1516840962686925,0.519764290646784,0.11423274654882953,0.4692047129502676,0.3974230749047304,2.512931674877706,0.117629085225537,0.09534869854919117,1.4683605545432417
1539,1.7579544846197894,0.6448360781066446,0.6154822355243031,0.8339420130584188,0.3429692876869717,0.08847867006579402,0.29347573086029877,0.10353615238388578,0.6187641030664137
1540,0.15392049028037952,0.6512578638944286,0.40168618127660194,0.928274509558128,0.3963459429835586,0.6075309628463839,0.29567948830318985,0.03275545136299697,0.5653267047778748
1541,0.6940584368020618,0.3565245327483708,0.7028900433541354,1.112279888792855,0.465365943021408,0.8048206032916435,0.22457181872447562,0.07330548070545778,0.29156180871019255
1542,0.6654261286219141,0.437989322868529,0.11760546983076908,1.105928983963528,0.8736179569089269,0.4051891887937229,0.19627314588220957,0.09274294308965683,1.5944219453608905
1543,0.15466176940664758,0.24051021547532997,0.4519746264737793,0.6414562246378783,0.18127642036270725,2.6486278314627736,0.20385944326505756,0.12880065708091532,0.36793747950061423
1544,0.06997174131619463,0.30684175581938794,0.9285379538248971,0.48902510540052635,0.42163292781672324,1.5449030777394546,0.03883712509969807,0.0878240195682067,1.2595520810788279
1545,0.9885267501675508,0.2950291437084498,0.3992355887765172,1.1024670783353356,0.6122556773615181,1.1784520853123177,0.1054934593982247,0.04373506408950324,1.8414386423047675
1546,0.06473273842731123,0.9453454912622108,0.16310664324882174,1.599819611232689,0.5409633834891978,1.593293209736633,0.10179289137776988,0.11668628893208746,2.276314811919739
1547,1.079495034009523,1.3956807148824404,0.09330451086691385,0.9594770294359622,0.4828645556015255,1.2327341449401372,0.13922849625550776,0.07409748415991768,0.15815001419608754
1548,0.3755051710022797,0.7227400952413137,0.5048488147120718,0.09781379126079792,0.6678094090529991,1.9969354480733976,0.1305900547873263,0.11913712151708052,0.9769841693040914
1549,0.44209698254110497,0.5557006882369941,0.5251251944731121,1.0047377650983693,0.6051547904550398,2.3326926783454693,0.10099185891507098,0.10187590555058386,1.339569779325623
1550,0.41550559318863955,0.3047309585551243,0.301970579304206,0.3541105796765599,0.37094350269646115,2.321287612231494,0.19744645040905434,0.10169497744775793,0.8752566531200432
1551,0.45903233428214446,0.5476612058439465,0.0020451003921180266,1.7366102625782793,0.3826230363883632,2.220320653590495,0.18268754511306168,0.10084788515877968,1.8053569945675418
1552,1.109711100559233,0.0691944325093844,0.3882375643144315,1.1086021768487844,0.5269577031544758,2.3688008120971156,0.08163839512438967,0.13169266645394206,1.0453329072639534
1553,0.8566672532574717,0.8059173651714684,0.5540057709485664,1.0193054880798733,0.7766171773244026,1.768984412523048,0.20064713227527722,0.10091406798435172,1.5784903658312737
1554,0.850175985471578,0.3129799458152568,0.5249455005677794,1.1383074457247964,0.6081621042006885,3.2402010623918747,0.10761718542246843,0.07215604352990934,0.37507108062219624
1555,0.9929846275045431,0.30785179019175274,0.002754276311119186,0.9413098083825007,0.6511929491717412,1.6021566732463959,0.14366424200339337,0.03190978840818795,2.39270587711173
1556,0.7357674879837377,0.5020128764503088,0.6778630323142212,0.39141011045469565,0.6050868554685462,0.7419594003855517,0.15543706889417258,0.11256132519404351,1.0562848790592307
1557,0.057601558400665526,0.11727118607799858,0.14257557045945743,0.22456018383475296,0.33548752072894306,0.5206987590799936,0.08810705706569227,0.12563423418967967,1.2176290221118942
1558,0.24029235541278676,0.6140910743199173,0.5675464031424536,1.0009876563272297,0.5088490734606592,1.4625884621470953,0.2271648112564555,0.11199890759858654,0.3904463369194995
1559,1.232560419234039,0.22888479171188672,0.4347049891114523,1.1545330789988868,0.7034522278234152,0.9089635058360526,0.11663585680065176,0.10378073974039387,0.3599692513804167
1560,1.1894972837668802,0.2481942909517565,0.02585558351328271,1.5756467663810425,0.5078706487575568,2.279392355264683,0.1755735739844716,0.1286325501696622,1.8895862600792184
1561,0.6858024043182173,0.11681527388138951,0.27252174246977323,2.6791591944089377,0.31066002090030503,2.864343992546906,0.010347483203776833,0.21014357179703724,2.03871364229467
1562,1.874546593097574,0.11045727184876653,0.06108823210565656,0.4121064287442934,0.47881481421320116,3.938332954077609,0.17669101653419406,0.10190880158309926,0.6698326305989386
1563,0.2139389951474437,0.14392875638354558,0.5909858279212529,1.4148332833537254,0.053034778574806374,0.596504922762999,0.17706934668880508,0.12392616473934281,2.392770255362233
1564,0.628922020333511,0.35208553414672794,0.4456294069104818,0.5863118903043801,0.8340246153360189,2.3435727292856474,0.23108995233909557,0.11040402850513441,1.5499991171444372
1565,1.0551241608659996,0.37095635057728465,0.9242231085789723,0.4471943146310854,0.10122839584338816,1.6780086599409498,0.11650539431134219,0.07532232444160025,1.550656234107572
1566,0.7979140522464796,0.27510167345197145,0.3158716962948433,0.1146079022133204,0.37133327653907655,0.9447682332981348,0.0944112969033075,0.13871183606514173,1.10667755515796
1567,0.8052279527692692,0.21197252811287234,0.4523239632526421,0.7307564135191342,0.7641591047214402,1.7961218282382676,0.09047097641258905,0.06591128131222827,0.6103308310965939
1568,0.543050663458754,0.9082395959264213,0.7492170540087264,1.6854667740027054,0.27160265608777057,3.1664112896986367,0.16592215496052945,0.099126384629867,1.1685577555563074
1569,0.8787024163359796,0.5242377307808764,0.2373389619600893,1.128668892472254,0.5385818278444874,0.06884005165606721,0.03173862069433453,0.09827820605562895,0.0277938236517421
1570,0.37787129717238493,0.7641085725853904,0.4425931917441261,0.2709510273399355,0.6693853147947221,0.8081960811315273,0.10390193744250079,0.14044207721312196,2.2588350700527164
1571,0.27945120435863346,0.7238401481917418,0.23528670792860107,0.7561010560260195,0.23934792949805256,1.7519780612864964,0.09112655576490149,0.0687601246986437,0.27434259671539674
1572,0.5426980773953485,1.417851288639588,0.13848295943823735,0.37452370800919643,0.4910727514662484,3.3433167528316976,0.19946165906870758,0.09067050261895587,0.6547279329157485
1573,1.5657448967012757,0.28774422416318624,0.7562728134829233,0.6441194041333245,0.7258408299019832,0.536961289733414,0.07651779493779837,0.07914173137233257,1.4702672696681987
1574,1.9366118520362052,1.3575660251780994,0.3180390129130338,1.1580612323528814,0.42752072203415253,1.788997233545659,0.23139486223934952,0.11830281138128206,1.5398230901639027
1575,0.4251518749233961,0.5336486238330772,0.630464583408288,1.2397090716082961,0.39102124123452486,3.205939327523879,0.025800436272624128,0.11553903427056993,0.6274903513227758
1576,0.7579534595566013,0.5492409122024899,0.7559895234498173,0.0948550714325952,0.7909978644684355,2.1373822304369794,0.030834866427256982,0.09126590571340402,1.1614965150565189
1577,1.358177956804228,0.05590903396146707,0.7406766910582613,0.22244488256491468,0.031874406053312154,1.458465413458609,0.0952077329531056,0.08842681205539016,1.4680155308985738
1578,1.2522027274448175,0.5291290494057103,0.11493415951094643,0.49534037985901125,0.4790465067792844,4.39210670284759,0.2552811086459077,0.1177667639363286,1.4645557816092083
1579,0.46445838248234717,0.015191123627878222,0.6611880869359071,0.34841662664893946,0.4537429220011635,2.979839305765961,0.0072876862686223065,0.10099380665770336,1.9324240930068095
1580,1.2846277986625732,0.39192387318545846,0.09531397068547365,1.784457898328644,0.3348241562087979,2.4224259792671097,0.15720067040578778,0.11767913702664098,0.6211397651314416
1581,1.2801400152606164,0.7581870224495431,0.5362328395754137,1.5443088403390803,0.3469704286111528,2.295695513362262,0.12951811571437472,0.06615583266166804,0.4757115804916858
1582,0.010950434596226633,0.7195425230992196,0.6483410893287078,2.0874965088704847,0.37847526640254336,0.5932784837664757,0.27515577160641086,0.05477752687696831,0.25715920782590895
1583,0.8789877873650915,0.42749663215616107,0.500514791914108,0.873000242380946,0.8989829773617088,1.667850883257678,0.04045610240878561,0.09564361469511233,1.1880594211278788
1584,0.11390913546193612,0.6322251995256054,0.5613788499998289,1.1527443581775085,0.1980186318814363,0.8189629882991402,0.16650188231654747,0.11415662996724063,0.41972560958777116
1585,1.705069349620475,1.3347158892097049,0.22487400119935147,1.1623628697737973,0.1422295762557514,2.5902037693584754,0.06251878496090851,0.05395486463754092,1.3732840170997096
1586,1.0478115611487453,0.3634613423078093,0.14369673656876258,1.600952870246347,0.7051068355484393,1.6878533677948728,0.30370972581185784,0.10218099436206306,0.36546014754546663
1587,0.3193977586596357,0.23907955787850677,0.8716449741853897,2.1244030343085263,0.752871333377596,0.5710596322751726,0.217687634053239,0.02525803199202628,2.0798795812431115
1588,1.0681209043370505,0.0423812178543157,0.23605075413660642,1.0570413813135076,0.488461684016706,0.6886030366955791,0.22626822731756793,0.07119822315218417,1.3085185132849102
1589,0.05308021925301337,0.747109766124534,0.8581046810091124,0.5141057461861869,0.7128338770045499,1.918493488132833,0.06023276000496541,0.05816572977903394,0.3807815810784637
1590,0.8086804409452946,0.6103026316272298,0.6320721552164399,1.7936617373884998,0.42104138240191896,1.8338998447215589,0.04781141465323488,0.0911903218095808,0.7080128341781113
1591,0.15831850994787117,0.014383738441151317,0.3621817583416673,1.5806620536586014,0.6097406587871184,2.4389411445256592,0.16495824324991298,0.07646610056216809,0.413898928465164
1592,0.932435388520874,0.5117332202634519,0.7331583390168297,1.2096200284516487,0.6162283328286283,2.347515194848595,0.14070174081937095,0.1005747818199738,1.5126691748691763
1593,1.71210662496218,0.4809002449665257,0.5160163076550688,0.683793440230048,0.3612753499447182,0.5033127238579447,0.024028364490394846,0.07950282537955813,1.7584401154186777
1594,0.23602362930506304,0.2226249231557953,0.5386334757076751,1.7244460302173512,0.3331021189676314,2.3380752904218225,0.10673493315851841,0.06846066649566092,1.1435406695039414
1595,0.711469061614346,0.06690068075201361,0.3214161984049114,0.2527121021247508,0.839810197124188,1.5956171951241698,0.25542151845686334,0.09046581910379996,1.5425608280456191
1596,1.306186975480482,0.9238952257090829,0.2688415535135345,0.6283764021833409,0.6018912050365962,1.2158657016532473,0.22058599261710113,0.08529879002359186,2.0572593195260085
1597,1.0606388440382029,0.232472309252801,0.17756508949439043,0.3080200668995773,0.2415698451958368,1.0600615185081166,0.014364095957001277,0.07023684961953645,1.3187646903143815
1598,0.6129140513876244,0.7672389999345601,0.46844475837126026,1.2758554544886858,0.4971879923183579,2.042642690593181,0.19659446327465707,0.0901355989374422,1.5226586125037103
1599,0.016094874108413704,0.4584703295679269,0.6851807726232257,0.8878400624369417,0.4067419820591109,2.9557984487542956,0.04657684431478727,0.07080862328179946,0.8143447696858326
1600,0.2263518246981179,0.6473779782067995,0.1645928670852336,1.6260393500441837,0.6117963868695397,2.0507497014162843,0.1995380747506698,0.11262739386382714,1.013886345718276
1601,1.3692830969206313,0.2633277435781156,0.7648809087755337,1.5910710937833776,0.45302973748241565,2.421857352022738,0.14344035244714323,0.12044084642449704,0.8506142708288803
1602,0.5670751515234729,0.7033534475787715,0.5727382859649106,1.017434131033189,0.37465618893042685,1.2998053494188655,0.034600654786747245,0.12480815956077734,1.5493971431375764
1603,0.3284978525908723,0.5379352741992108,0.48146017157738247,1.347319286657835,0.9282667065192926,2.096810454039856,0.15858675724463306,0.10544648140187457,0.7780990473538862
1604,0.8136946981911195,0.2499362442591655,0.9488580163944053,0.5432397111261735,0.5984894502292774,1.4545067946581542,0.17157819267102864,0.099502842696371,1.6935649368841896
1605,0.11925739350959941,0.23892194664947108,0.5440165206850098,2.4210010258507673,0.21856924404383687,2.046176658857278,0.30095001579444264,0.10293160792793916,1.380380803061219
1606,0.17364727103787844,0.7522345663708723,0.2511209184402019,1.70170994663311,0.2721606244534427,1.1930085427909818,0.17541599317484097,0.0725528842210244,1.4847270152893461
1607,0.5365975398038554,0.5710351195803148,0.5621393470846621,0.8654085548912683,0.613493134775,2.2715009220689577,0.21877685341728426,0.0995816554675422,1.166102873855165
1608,0.7579853677873789,0.12351456462274057,0.08917903986595038,0.5733941087900121,0.8284635760464643,3.0964013988781094,0.13536919564112143,0.13585408912676122,0.9556939540656748
1609,0.051728271451862734,0.25011571725537524,0.5252137350695026,0.7697428776587579,0.44749371317254927,3.3897143257661084,0.08388734803349084,0.11914229310815806,0.3915080060315146
1610,0.7309908561526115,0.9529993244318213,0.7339285638962589,1.849682642943798,0.35077354473626676,2.652640512481429,0.14197916580470366,0.09480885814788008,1.3379017508071287
1611,0.12077803082376112,0.0020920253179328996,0.6093085558541079,0.34357759568148805,0.5170080625456385,2.870641213820022,0.06102591679133614,0.09328347193981684,0.6818237534069291
1612,1.6309358867589234,0.5592838250241763,0.6703905621676113,0.9265601001770813,0.5607456403150394,1.705552130540768,0.11105643545955682,0.08294274589305599,1.2278351395593845
1613,1.213518502749573,0.9159044143913806,0.7099267305388173,0.32740137113931067,0.259665258611089,2.726417182292967,0.29052977918698175,0.14790572154744186,1.6037993758146658
1614,0.8301810044517783,0.19579937056567376,0.671364670255702,2.4449793940855162,0.478870017003578,0.07947105493925077,0.10392899652357182,0.10322766957005527,0.4345046545637102
1615,0.23289052995573045,0.2851568157379601,0.6075291008980814,1.5987334688420272,0.39209763060422165,2.181270778351525,0.019605426136936374,0.10618268296470684,1.4245097679034102
1616,0.6117446278139058,0.38061367531286067,0.8449472260568953,0.5911259324393812,0.4046381663525913,0.5491413443435897,0.14745085337486877,0.04778166510942658,0.02402467850530765
1617,1.0875617692533883,0.6379006337487496,0.7838484767296371,1.0279242051335584,0.5653051418974158,1.6299248866112386,0.060680227692252404,0.077532370726071,1.9686971270664133
1618,0.16493147664499802,0.0742472569438773,0.5634081404534574,0.5075448592321725,0.48236882639789225,3.855034054960486,0.010476959087612064,0.09851807026374482,0.5218021972346583
1619,0.3446433723113538,0.28740500532374125,0.16714364566107387,0.30706874907777515,0.5795529979804218,1.2924249115169542,0.09907678205950679,0.050115501690586345,1.6091078045919756
1620,0.721686212998744,0.13404502302659668,0.5995532206643064,2.0382089334389155,0.9956375961311743,2.06442272119819,0.013943255194127396,0.06837908436433088,1.719906258610349
1621,0.05041968889157436,0.17708310810500785,0.26078544740289467,0.9204791617198645,0.5049529549595139,3.1494628515357457,0.09247922609523684,0.10965025163408085,1.6712421618496585
1622,0.9294279694933059,1.1056625114404253,0.5395100894418869,1.7320967521472295,0.24070705677293225,3.3934969004851165,0.17005969163588536,0.07706370764690358,0.1992561161837576
1623,0.7935823314158184,0.31651476527453665,0.3851344199885121,1.09225931483336,0.08040456777308436,2.716437084675043,0.08420976063912974,0.11033747978117889,1.0864885823370591
1624,0.7335366587893017,0.32116197708769345,0.2690769944715318,1.3292074601201218,0.7334229771520921,1.402463431881181,0.09846793859215651,0.08374922597455453,1.013376996110409
1625,0.18629781197296869,0.6756216043275056,0.3647549834512907,1.3744310146381693,0.6464111019087141,1.9012240412782704,0.028555737558523836,0.07697827941922909,1.9161058692621917
1626,0.05500706643668016,0.6890758213284554,0.5661993257714615,0.6421869308988516,0.7044741514305604,2.3609768077808324,0.05226038246640548,0.10805535798069503,1.5678663512187176
1627,0.6609604151757474,0.6649428346493451,0.3471770085505489,0.7823621782692153,0.7211686719204349,3.284810000924484,0.0670672877081542,0.12681483093297768,0.9531222646792675
1628,1.1442682994267221,0.3726484230326501,0.6051520987232021,0.7034435078167249,0.4080519421789115,0.7708910073956299,0.12618549056941136,0.06005849434795188,1.568291640342081
1629,0.2629390288890171,1.0113417699537692,0.6477749528061159,0.4800640202190203,1.009538665433614,1.3356493313010407,0.005972276447849353,0.08845067002622407,1.1813214351491532
1630,0.8017082915818643,0.6662249929729808,1.0399877088341523,0.01265580714293335,0.4825514451479739,2.1561027392738596,0.11624144699974098,0.08572434328740658,0.9900012501064311
1631,0.16621100884288162,0.35434870752207637,0.40536563739363773,0.8536595476582092,0.43059637474381673,2.0287036263417124,0.08803665439824285,0.11693930961069418,1.346729468515253
1632,0.40045974897619996,0.8830074247712827,0.30632832976142815,0.7533729805493835,0.5275174133050727,1.0124942637603866,0.11695279087574291,0.11711037184311074,0.19126368963610996
1633,0.07194532698899117,0.3387975641452473,0.593569977736333,0.2709406147884932,0.4657411107211461,2.4466018412613115,0.06140141793920789,0.1234791402154761,1.6084550544348881
1634,0.38476695271351946,0.5358607849317191,0.42272092165325764,1.1302421024256164,0.48770944251518783,2.871704517148969,0.0643899294464882,0.09791807833557326,1.6174361759489826
1635,0.4104070367960295,0.5023907454637503,0.2451687170825887,1.296114845617264,0.6610596345565048,2.1581079683398237,0.1502273446706025,0.10371281632757187,0.9850280949935503
1636,0.18686341778117993,0.42336444010212476,0.25344000255955706,0.9359493038436929,0.541987391743193,2.553712057205092,0.119777770987749,0.1541332437346676,1.5042512785736206
1637,1.201150997179117,0.22225062342005153,0.8588747200193559,1.502886358966819,0.17457869348046567,1.9401982852668755,0.14528010960693388,0.03201719369087921,1.6694770071678104
1638,0.20437831348119845,0.4713677075315641,0.5059149729917086,1.2968974648197302,0.4406018365647773,3.4335380782016305,0.24170166465724496,0.09045840422029602,1.692676912594147
1639,1.8336126391698562,0.8353771870463831,0.8399077873797023,1.1756423237805387,0.5745245577154727,1.8881800427552746,0.05929128090709131,0.10911372912875034,1.1528273408579846
1640,0.25319725221186784,0.12467939148543039,0.23425222685436614,1.1161891005007525,0.9134543609538512,1.0997774560576787,0.17879697728447536,0.10815649409353868,1.1351518428797993
1641,1.4989975778194162,0.672407002148584,0.08742025919958948,1.4295389845826323,0.6533364259118251,1.4401623927520326,0.06277679724303017,0.10977433047072659,0.8176074967519202
1642,0.2535573961487323,0.7115126244972787,0.883456498955372,2.432584904288956,0.5548575603476547,2.0919667176014105,0.10779768003727806,0.04495246468718813,0.5372651729500864
1643,1.0190035732022282,0.7916604196431505,0.03276387546682935,1.2163747887631389,0.5085418201935135,2.8193546287890294,0.08212453507891349,0.07902736970807747,0.0038904048667394164
1644,0.2857269580857672,0.28008124476242546,0.14179261845329016,0.598297491874553,0.8031336733121797,3.3856501566918995,0.16950066855643076,0.10378898116247308,2.0247051036354824
1645,0.4873106944329853,0.46878332013039015,0.15204688627853646,0.6952371481712774,0.6935975430542137,0.30482010509790647,0.04372711553387004,0.14079603371901228,1.7705825627808989
1646,0.4995899641349624,0.8789609319917984,0.5767460638042413,1.3292200672557033,0.4761523083038008,0.9801182637733662,0.12797307200756255,0.14258689925524293,2.058621691024517
1647,0.4565702080531322,1.037062182974954,0.3013885292175022,1.6569493972452272,0.2775361353915332,2.4322968643555836,0.15220611620828223,0.08179090067057478,1.8868031075843885
1648,0.8361248537119936,0.04705559061834047,0.3460237916229353,0.7287055423090933,0.2701415643187335,0.48469490668011983,0.11999470866159527,0.13278671160073818,0.33538601472739527
1649,1.1449018320547302,0.7642630972033551,0.30404707919338686,0.6362902204028886,0.3589301527004628,1.816066904569444,0.1525759016616941,0.08202302022332326,0.8249185775564942
1650,0.6932159754143742,0.7876625492283826,0.1126568333950696,0.7953203266513409,0.6282815477845132,2.572076474858582,0.2216596353634356,0.11072524371689568,0.6870425292825192
1651,0.7421918916480278,0.32436949123688463,0.7012775760761547,1.8163094393324508,0.7921763433725952,1.3345390943172528,0.10161053536400412,0.11202139219943402,0.6678057061426086
1652,0.7559364416430776,1.1596643093656476,0.5434966779738618,2.1423037696489753,1.110792282789569,2.454153277921728,0.1265176718570806,0.04485982410817586,0.20801603674030056
1653,0.6173999537930286,0.6076721068533492,0.2039407647533111,2.083366994433137,0.7804304635259592,1.2560454778121883,0.01743430983557119,0.1057187594192707,0.012189581007791217
1654,0.6628166554497794,0.36147799359803273,0.4531756480727894,1.657337372519137,0.6587026033396847,2.3398138757989533,0.33110179795865435,0.07842915702563613,0.7815813853518478
