,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
4578,0.16732404627736958,0.8091145032303548,0.21068972082255344,0.7144604304341086,0.745249097334639,1.6827879443185634,0.17517899252269548,0.14075941013405874,0.7896287603349713
4579,1.024506510524858,0.42287665740978,0.1728204146774793,1.0307136685666065,0.9400018127567898,0.2616810681412107,0.15729804471057027,0.05424310863317971,0.23834213122463577
4580,0.7278317322745963,0.2291105876231599,0.17149849693557415,0.391124836099915,0.17125269283779115,3.152555900481053,0.03928048970430641,0.08944673615187701,0.974273947490083
4581,0.5664444715572969,0.5699618347879803,0.5620834313465666,1.3446963553955755,0.6432747817689963,1.4266305726915505,0.17568334694703597,0.11457585860320217,1.7790598646941262
4582,0.25819850279597195,0.30209521368225034,0.006510565126706114,0.319836208516031,0.5634525673086064,1.783468882452123,0.16900198784574832,0.06024347834399382,1.2089984324290415
4583,0.07628898525572184,0.558220417607893,0.3221347837995797,0.6610770328206943,0.4483230550917259,2.5980397466609677,0.03598087321112446,0.10436839631718547,0.5962098620564317
4584,0.38506741510745157,0.27134640798185466,0.36691582850846666,0.7194407501589357,0.23150704622816576,2.718327564152717,0.17885332423719486,0.12763447748085582,1.2631504917588803
4585,0.13740480656985,0.9243702730266077,0.24230060201237347,0.5994905949625864,0.840160002300318,1.9513387650167864,0.16888544774846648,0.0719580667468861,1.1866349125801645
4586,0.8481701718690009,0.32177313402528074,0.12156776726413965,1.2585548171747072,0.5193692166111818,2.0752195527084503,0.13422563483323413,0.12500442591041183,1.3397272221279186
4587,1.6290886688907293,0.6542050939168709,0.41600029520465154,1.1983693247653007,0.6610355076917219,1.5641533995679433,0.20412274674702266,0.1232252614466586,0.504457866180456
4588,0.048059994283811025,0.30571220949617567,0.7669451999510464,1.5889488322082763,0.6510060457964466,1.0815665801331842,0.3352048519960519,0.16302594024987466,1.160037583381364
4589,0.5596867549914019,0.644814245174663,0.14482729631691033,0.4658320193589486,0.595059842815759,2.671503227761881,0.027176463305898194,0.08256685691297609,1.701146581667683
4590,0.6353570425593033,0.823995010685886,0.5073825589198356,0.7893372905234292,0.5241586519080285,1.2836944919161728,0.06860660713764843,0.08907095526574807,0.08621400283811842
4591,0.3888691559392067,0.40360372775897296,0.6595000309942995,0.9603262667457697,0.4092549420813908,3.337341427861338,0.199703310948822,0.0451531212198888,1.7850035302075704
4592,0.382560020898806,0.49538045081447785,0.8192785049680276,0.3046451352602829,0.09361123982887837,1.1815514707983177,0.020183779909780916,0.06848788996843672,2.7031870037647785
4593,0.1360139972816533,0.43376964904170606,0.43189470791463913,0.5312664828172684,0.3031187406193704,3.142481799935334,0.20768878069913088,0.0227988427366711,0.002449859752603478
4594,0.8233857369491329,0.12975090422213123,0.43739018940836,1.1832815225508608,0.8265529287514806,1.5407036760132347,0.28437899687340773,0.13035203512741078,0.8538873212817231
4595,0.7130924495834084,0.058762328724960455,0.3785564199178545,0.30448278352984004,0.35443457230135933,1.178365363591574,0.18781222853822505,0.05074017564870277,1.3260452919418537
4596,1.0191731615936361,0.23473872096318604,0.19119564912765252,0.7868405059171273,0.5003159989091637,2.5819128206798165,0.20156241863094232,0.09765408609581602,2.508168552295787
4597,0.4484334129503406,0.8672970192259979,0.09819456901138121,0.9188037470510028,0.15587584151510525,1.6446496282037177,0.17304449310948097,0.15382845711380863,0.5615092791226513
4598,0.39027716243112354,0.7052045921044368,0.14032193785011224,1.5337457646667079,0.6049670222607091,3.034889782194182,0.11411305666161659,0.05791292992400903,0.6189260725409154
4599,1.3755438442466439,0.3037012822395756,0.7938314550879256,0.7754076123196427,0.5378781420641917,1.3728064257980404,0.09305265221894038,0.11634173746497092,0.7572532164277495
4600,1.098250598746199,0.047346642883820844,0.686551680725592,1.3324396935197522,0.6277936730732687,3.9329344989100594,0.177175441611544,0.12996573253851765,0.43849758276852274
4601,0.5545101120582665,0.3084615211215341,0.15801915941070038,0.3406022649484075,0.5438834370883578,2.326491456280587,0.02564050500235364,0.07013303435355303,0.185272312599995
4602,1.0711418716869645,0.49679915430993826,0.5065702950605806,1.6098194081420072,0.2644709990928265,3.470032963616573,0.13678341495505367,0.12486274105357272,1.8081319990470455
4603,0.7269691783265234,0.16270298786621415,0.08559273217873939,1.4179459672435664,0.41805860218436175,2.265489992574341,0.1824073199984569,0.08701778169591363,1.8005968252096127
4604,0.09375334383035602,0.467228569341816,0.4338316704107871,0.09372879491719632,0.5844080893556292,1.4604464552359588,0.08033133117734753,0.09852771101635746,1.0046761386135674
4605,1.6000812513072638,0.15070274533454073,0.007254952083054433,1.4750031681230862,0.387228713305716,2.539025368780683,0.16756770195596737,0.055034573411310725,0.22908852060460472
4606,0.5509580159594953,0.36860010591150966,0.2672491653865322,1.0554647137027167,0.7774827112103931,2.0536162813279297,0.05630402596136112,0.10547715966729834,0.8283079480312634
4607,1.05768433200648,0.15454724891597008,0.9523575707824549,0.7028963273966211,0.07468656591536965,0.8816845130735074,0.07486313286476536,0.14181594245993695,2.9596967722916676
4608,0.3942372755580068,0.19442747995225704,0.8012377021673756,0.9258714939402435,0.2397154644482279,1.7496254077596638,0.10515278822104883,0.1048193699992529,1.8907475899131556
4609,0.26757969832429934,0.4385803968984993,0.17072326914829483,2.1913781131977164,0.9308567707777723,3.445395695707075,0.0799744163156034,0.004024327227903926,0.13511767340147807
4610,0.4638375840248833,0.7588441466802478,0.4187625604815872,0.6014098719071668,0.27325207463652035,0.39574550432856404,0.04662153190945759,0.10331328321539805,1.4430262484127474
4611,0.08455398459315394,0.7069066516545891,0.3040793591670708,0.8213437299234999,0.7310558857790179,0.6703482262572227,0.043424890008408504,0.12040008087291337,0.8340409158107595
4612,0.1501636852712357,0.49732382899778615,0.41880636010015804,1.4771446554608418,0.5420947465529142,1.61121014172537,0.2233696854835518,0.040544085002387736,1.0875487367203793
4613,0.6271089135958697,0.43454007845296416,0.385424706192784,0.8825487255096519,0.1581504500054603,1.6484741890984034,0.16588453353405735,0.10911268001816957,1.6028004138767256
4614,1.4165167084974701,0.7073259830526697,0.38347497398627145,0.5079966701216312,0.7390871922295273,2.52512479718228,0.23335066230728935,0.051346595889442105,0.02737619742908015
4615,1.3314778263195572,0.5634657978414833,0.4519788672458817,0.4579764260896142,0.6140038916856717,2.0205179980831254,0.1594946733514277,0.08827090103121257,0.94988113215544
4616,1.0282627218436564,0.5948042499844843,0.6897544955329891,1.1998945207349543,0.6271481897368119,3.276104433878139,0.012449246897015334,0.06827546051766209,0.2985380190709488
4617,0.45393201750634926,0.07042857939416214,0.5054928760119861,0.5251249913024266,0.8026781492960211,1.6463176496669751,0.1445392133787494,0.09956346666115162,0.7217954504104153
4618,0.8644762137980471,0.87570554613428,0.184448206361414,0.9988969216167931,0.5577594073854157,1.8052910569273541,0.08907993555025806,0.1419615973852798,1.4817503924827697
4619,0.4323213262694241,0.1507445907624763,0.2279962111556398,2.009534978323428,0.4026622222187568,0.9445355414301094,0.20656191746906719,0.15953422707465648,1.262045831565386
4620,0.5884670681642294,0.43040492511876555,0.2432318425311174,0.2879436066133686,0.6226184871734213,0.3743724601284075,0.09150502123609429,0.14168848642049797,1.0191868965750994
4621,0.7302272563524429,0.31455230404542883,0.17931558499109504,0.27145717413213877,0.426776234725958,0.371866603838958,0.2557344677617231,0.08340127035236514,0.3125223299652332
4622,0.22757383205450443,0.771257660986605,0.5004897816292396,1.3325813794194663,0.7255387119110859,1.626431810867676,0.07833958288180386,0.09744692405448402,0.460479496339221
4623,0.4226228254196154,0.17268812909069245,0.28161273994676633,0.8954872427693102,0.45184293193981434,1.9926101776384002,0.05953328363457536,0.08602347570336433,0.593659211319103
4624,1.735448758205152,0.433984089857167,0.33998524431509736,0.9729563696655327,0.4255147966559947,2.3759883520148657,0.029184535268596393,0.06813293104486481,1.0159742188879672
4625,0.8138113364138355,1.2333495147592386,0.27938307295490666,3.243298399538295,0.7648401021417699,1.2791267470457937,0.15333546411334903,0.05568981887849128,1.951545101459379
4626,0.1955817590792082,0.46276314567107946,0.35164301881180915,0.31623169723690014,0.7312299673769528,0.6941084907292809,0.11735352469209877,0.14000681334607767,0.36384116282266044
4627,1.1108506768440247,0.7586198668433555,0.673250239003817,1.4529548293087036,0.4472963471312141,1.5015032036162166,0.019969040175196448,0.05441191198779765,0.7913223941943694
4628,0.22691948191897285,0.4283092392485587,0.6277357458832815,0.8897287420898724,0.30148801896864474,1.1291645531374876,0.0787902837393301,0.08361148278296249,0.12558444640821043
4629,0.016260760353813408,0.6746094568600807,0.42949531986611017,1.124569455882427,0.2750889557848396,1.0633697188200348,0.17193064126358504,0.10753767022318254,1.4325139214435247
4630,0.46957993936814724,0.6950145634921447,0.1027417440929117,0.8386727422752907,0.7289376633018552,2.158862628574159,0.06450750455050479,0.09760257443347596,0.7504396391825148
4631,0.13152695789036953,0.14906425033349652,0.4706179551796319,0.03618994543185261,0.6435871987873847,2.3717839247480774,0.2242132222841156,0.08631884774235682,0.8031008005130689
4632,0.4219426932760263,1.1995146246090118,0.31978150058150423,0.7012053471707382,0.2087797282763293,2.9201549387465633,0.08704490152869705,0.054546292868105396,0.6997715602683423
4633,0.03188115342124265,0.5345715044905592,0.33680562910710377,0.6243607757721046,0.5885549996589119,1.9768017575370724,0.25090238486210753,0.08247049331100917,0.8410299788880902
4634,0.6285131630541696,0.9974429477897284,0.23239398699797137,1.1416419963784146,0.7619358606684843,2.526910246440436,0.2065391824543557,0.04155516904086143,0.3220409909524664
4635,0.7414748160253084,0.23244575974340453,0.16259482534634076,2.4166751157994244,0.48282916411613985,1.505000732432521,0.25733576126398183,0.12159405946674325,2.1456206909527955
4636,1.478201195978745,0.8329439781361753,0.37530542164077973,1.3635728579741728,0.4042790739531863,0.4961433732896545,0.11916804288651371,0.09424456468652546,1.0342624869687818
4637,0.5923937818355707,0.348563936833752,0.48868909023686974,1.2687671034299917,0.5185062955904485,1.584162275615565,0.18207799882903403,0.18093324890093868,1.1440253382113177
4638,0.3748977516203612,0.02353674000761613,0.23430267854473485,1.6173754149982638,0.23470445307112475,1.5398925489831525,0.12525577003122085,0.06430227461222333,1.2439687947780569
4639,1.3581203577955958,0.42430439677278947,0.5349173903646497,0.9342804046959359,0.6149518807985078,1.3804589422235343,0.03152501303621165,0.07794563650744886,1.8205769743803062
4640,0.61131637909287,1.3930071353328293,0.37182832153459694,0.7523310605754006,0.27676904946963876,1.05820018156719,0.0003034055521255602,0.080723747973802,0.8797133105507184
4641,0.8275366696591935,1.0097440392341348,0.17639890446721854,1.8479524978130493,0.39771630794289514,1.4840326916973754,0.0649379105910301,0.07600374552816085,0.07312645642133175
4642,0.38874733032041325,0.4659776642830523,0.6023594224008757,0.44837188967125696,0.4412605946768568,0.4490123070345937,0.11370357848068505,0.07788554965499632,0.4493068801456661
4643,0.35255951155514265,0.4370363450143605,0.6942149871885428,1.1768137019888658,0.36547709576329723,4.046843098341998,0.10697875671685031,0.1080109537785208,1.2620827898635598
4644,0.44626456879552173,0.052106656997451595,0.8132509899903624,0.8886074829484558,0.5496236844387974,1.5648987105478434,0.012837432805941351,0.03885046849636007,0.723851813598237
4645,1.5098663376444375,0.07490286968133886,0.5598645132165434,0.4288940588307738,0.8753173987432963,0.5756574172555826,0.18628650277924963,0.09765135860406812,1.5293782465936276
4646,1.020203694476381,0.26070083156787605,0.6197247363087756,0.8337931243713583,0.3654778777390795,2.25427176241946,0.2618136803804906,0.14268912471362133,0.8229214592280126
4647,0.13633709377643918,0.43860863855057797,0.3237196746210401,1.3582770823467158,0.8529698330407601,1.7682682928463342,0.03840833968320785,0.0352150783064805,1.6918207113323103
4648,0.4111925340819041,0.13021544367326107,0.33622458592790944,0.7167937576577925,0.8251985717143526,0.1060790870778725,0.09654118895480565,0.12242643397761756,0.6332048980802254
4649,0.4202323541180861,0.36005074099301054,0.8594269091627511,0.8735087627476228,0.6540706107194363,0.6207111912532799,0.24465215266882118,0.1026595206117073,0.3143022646195833
4650,0.2784281725938593,0.12050971318788434,0.7991327374314754,1.2657646612494846,0.43354949451039326,1.6710990172650073,0.03489541868370115,0.0738725428011409,0.4817734659652802
4651,0.5230110369001564,0.27098884349235286,0.5713061727661315,0.8642040030633388,0.4518113231409859,1.5716442331945664,0.14939502153434003,0.1441689243814589,0.9117567025814717
4652,0.19160655779602254,0.4859289203991043,0.052922176979171065,0.3159350684139869,0.3702052143460281,2.9377880485732852,0.2474716057638811,0.10567123963666314,0.846493211056484
4653,0.35815474397185276,0.2899242530265003,0.928801479074195,1.2247263021971413,0.6990517365465918,1.260864202269014,0.06523576793587912,0.07032932221697477,0.9211172286461865
4654,0.7754688964491911,0.9013839311952838,0.7057912987511419,1.419166490798704,0.33810602626802233,1.6306866745509216,0.16302923868881233,0.08195598495140982,0.8037156859735661
4655,0.5026837631465237,0.8303327561612959,0.4233609789817778,0.18123900250952785,0.6036957172969714,1.7905994070719158,0.14330362005956065,0.08780233757103016,0.46178608514998465
4656,0.27987485339057444,0.5876669626651809,0.13983741948916342,1.2854149049725212,0.6619627916561563,1.7562489132066563,0.29821512468323663,0.06903036257492047,1.8721902714009748
4657,0.697343723162078,0.12193440440507292,0.11175322354302825,1.9233723011987385,0.5461145540875182,2.126743531507908,0.04866543026756275,0.0549431213901848,0.06975736905457663
4658,0.8592122129908983,0.4749093019281132,0.42452058759978606,1.350125852215922,0.5204723049902492,1.27232487697418,0.2977402830030809,0.06512849678735141,1.5527847938945523
4659,0.9151980338242645,0.5377913742957449,0.3750561911632129,0.6953871060779206,0.5008854364306597,0.6633286806128063,0.14700321966217328,0.10829387486009194,0.5141069874681208
4660,0.38865111211081227,0.3455934319997735,0.14128165415129781,0.9606123743848753,0.6520198125716262,0.21691434207519222,0.25996622325329755,0.08074011390011271,1.8395654606560594
4661,0.5172059917442646,0.4771479641518629,0.4460306066726163,2.056381678332247,0.42200740750007204,0.7071290971841611,0.24350273674280348,0.07730818437755087,1.0666758828202276
4662,0.6358474148311715,0.5047811771926697,0.8621246281259476,1.1668842142715294,0.5452387649574276,1.7162009375696943,0.0919753648497301,0.1193262009429303,1.1592059652618532
4663,0.7047488032959011,0.934742154728911,0.9936705381721945,0.24377570537021487,0.6083082867978922,1.7571026626107762,0.12483188415462998,0.09320998460513058,2.3489373806985228
4664,0.4095009499573786,0.5974184501908598,0.4163649778855295,0.5406248440657435,0.2875772596403757,2.4222035996877302,0.15327068967640609,0.03484522957145175,1.9574045158623217
4665,1.800275893098912,0.6676681374840898,0.9869684149519935,1.1708486198951173,0.35783675205931686,1.4747545732067049,0.12002952351962161,0.13570102448947546,1.397609216571838
4666,0.3067229103097804,0.7009904289352452,0.7349007090761597,0.7791027955906338,0.4542641094623784,2.0219400524640685,0.257027217674233,0.1568403884869558,0.6196103856723
4667,0.40538600796322,0.640579569688962,0.4944331925972042,1.195449740783722,0.2744370677262746,2.030448088093015,0.12959332732704995,0.10473600325189003,0.002711065910739552
4668,0.5430540031348708,1.113385416861445,0.22142161753630618,0.12761876154623153,0.47589068467169626,1.6552713850614915,0.1324371811605582,0.12336964352161002,3.09888761234857
4669,0.7366521413954178,1.230494058393229,0.36712484893930375,0.9921111277729567,0.6160833672132043,1.9533757081621943,0.05411098440493039,0.10252105497485811,1.0417958823088713
4670,1.3593456504828312,0.4420929780370684,0.23314608144486104,1.3704470395187374,0.5470948799995068,2.332659746549138,0.06073008792354095,0.05461967053619761,1.2441371237079684
4671,1.4339829673441127,0.3685278813610398,0.6173774902840483,0.7701166230123967,0.7368259464142383,1.8257602631039587,0.12167810327520703,0.04744393807882966,0.8005558755938569
4672,0.31387040123256,0.029535851354182685,0.5121416443979412,2.380603720181473,0.47598111929411824,0.14662800947379573,0.15604777450534396,0.07762333051950042,0.09660923146134182
4673,0.30114511074462924,0.024155091385947736,0.8688043169132595,1.2718755208656434,0.4241007739187463,0.45166746265500146,0.1633998827319928,0.10589542345596412,2.5704497402228634
4674,0.9320322049222713,0.30077098846110817,0.5517161862235413,1.2279711622921885,0.5421295567391742,0.6069607318347412,0.15512803503343758,0.1120894371908604,1.7597638976454038
4675,0.0894926805053233,1.0078597348011982,0.17641777523356741,0.04277301973857428,0.6351569088434529,1.3375147477036498,0.24769353797418503,0.1045138741077259,1.5132661278006418
4676,0.8274084099846168,0.3363812878718927,0.27938322473815397,1.123766851741721,0.6368544140449622,2.1282971402245785,0.13280175158837215,0.10748863335206935,0.009955460311255049
4677,0.7825782683573002,0.9376443566292847,0.7433976196434118,1.5978075816803314,0.6770453495055571,1.5686271093651967,0.08573948504638354,0.07607860531927034,1.7211220668434792
4678,0.4704953825832158,0.030466902603160095,0.2699834055123494,2.0529936123906984,0.4993563280632537,0.6610675336351648,0.21798723782539778,0.014349202542029246,0.3935930785572827
4679,0.698442111071311,1.044649991086293,0.4969172536180969,0.382368376652484,0.6673989721328212,0.17805460821536956,0.11623521741530016,0.08680750690972801,0.4337041724487973
4680,0.44784652321177787,0.615075360328879,0.5645015643609824,0.48597721497402946,0.7261653693450824,2.7190415190724675,0.002447125527757485,0.011249552451586722,1.1319635982283278
4681,0.3263726968524505,0.8107680954444837,0.6632190070527608,0.7254582791207952,1.1111509487974294,1.0438172000240358,0.1317056047915887,0.09169040123465205,0.7858146411305371
4682,0.2404913794223692,0.4982076532911604,0.6519130875660522,1.2897361446847149,0.07145637626183043,4.557355724388596,0.023523038014300432,0.11173070004430025,0.5530272759913271
4683,1.5111088099130652,0.13057495965680688,0.3546458664772892,0.9580362097992755,0.40826629697306577,3.7204891451862956,0.04963792905305933,0.02831885264475048,1.2591173343671906
4684,1.2796838711363603,0.284730376527789,0.6370461718072682,1.0531430872939538,0.308190686481308,1.000301647711277,0.030316982624754796,0.1433871454505052,0.25582801217298856
4685,0.7324989871713683,0.4568045361271916,0.31925268648143307,1.3660768823291738,0.4796674807004172,1.9486070471155874,0.11729533198974812,0.040825849482799714,1.9168447327924112
4686,0.19006196909438539,0.7699970529271856,0.5351378556332884,1.331345414460094,0.5322750098394038,2.4553216207775375,0.14066474747838822,0.08847337416640863,0.42102091702848116
4687,0.7237984582740659,0.2692908530341873,0.5695907379801484,1.485779259625584,0.7711901106989139,2.256233431231747,0.13039944401245376,0.1565467385364579,0.15026415217413114
4688,0.2585496993910069,1.065094417500329,0.3540948590698878,0.42796845654937254,0.6457779573705481,1.9699683207839125,0.12718173137221134,0.11355481189476972,1.1646305941855435
4689,0.5679075608454189,0.07616591868152678,0.7905237742700968,0.8462991437943104,0.22857993710786234,1.9530041537087843,0.07725960221119274,0.1405486023330579,1.5810328234639237
4690,0.5632515889640071,1.4576023900528219,0.29659393742496587,1.0259895272633939,0.3101253030713143,1.7891328127525368,0.17343901756112146,0.08994998257927653,1.255774103082626
4691,0.8964363231597676,0.03990386913245908,0.3972879218984014,0.7929637437315767,0.43136565728864373,2.241926654295768,0.0060947627964158535,0.045476286901227056,0.10845003844573187
4692,1.5110821147293643,0.20937533878828168,0.02000578743230813,0.4369645410827072,0.46773392388219437,1.1459970503354933,0.2800600495008519,0.09306130965682928,0.8250553695177266
4693,1.4788211508062958,1.1616422620641007,0.2823786969084876,0.572385445941204,0.38127565293681576,2.2006325191481055,0.10315887041329828,0.11650366834645753,1.2132553527219634
4694,0.09233261459805717,0.44446698893389824,0.0996138645147317,1.015873418202579,0.4012783693115969,2.21266727619727,0.01993665378049833,0.08290696164561807,0.4511850737947007
4695,0.8420389215770656,0.904170894004682,0.5108087779188984,0.69505711206191,0.4135590001743275,0.8991477731652512,0.17705262406855315,0.08996139385533453,0.7256502203640175
4696,0.8499480032570941,0.5965349234568882,0.33481491443634154,1.5267695127393326,0.33695913507242325,0.5209064286031289,0.15042693890655712,0.10893229141642051,0.40881055738483224
4697,0.7366334603702427,0.13025188184634365,0.12625918348112644,0.23549369838886713,0.256080293757687,0.15265167294249027,0.16744182826385373,0.03473710985271288,2.3798947004677817
4698,1.0962986291601053,0.1206892039954287,0.26003161260842417,0.594416717217676,0.5092149058530535,3.4643243168165228,0.05506435038588946,0.1429461073662265,0.9589308642916528
4699,0.12665029286649157,0.12048688121131029,0.404696069577231,0.5255840051450035,0.48689763940048814,0.940256249737153,0.13388791442136724,0.07802543735882689,1.3784874956941895
4700,1.013287317884952,0.19507953048308724,0.36834485128778066,1.8260889974081205,0.6707800205976773,1.9443711687708236,0.23312705872174416,0.10657528139593588,1.1241400023913635
4701,0.48980119554534773,0.0222215271122454,0.19443439638080726,1.040957591018922,0.6962039119659884,1.9068226730817233,0.049332631328799524,0.07952047128764943,0.767920797794504
4702,0.48730530117009757,0.08598629890210274,0.25183212917507236,1.6723584612973093,0.2730055993297213,0.9413981969656445,0.041411331978048305,0.048480261454422385,1.2685410885415083
4703,1.0214996960166962,0.24207545624737573,0.6183425607939473,1.7464474717858764,0.6261991120202397,2.1393593926866865,0.1790459374830016,0.13596103578278046,0.8354563110122905
4704,1.1054281549051899,0.07171459753913162,0.6145619801900043,1.188333138289314,0.24011406237415306,0.5598740771729267,0.10367495375711336,0.11028639194263028,0.4705863096206063
4705,0.9240138405446392,0.4028428499094135,0.2381889430733174,1.430735526808792,0.560453142740629,0.9505291350946862,0.008692092997630047,0.13560550179957245,1.6359490063449225
4706,1.303226825511492,0.21536241433838768,0.5222632765648154,1.2660586179015831,0.17070992573690813,1.7081192510116372,0.1520647461144401,0.09092019813808865,1.34567378356936
4707,1.4368426189763852,0.13657850722736228,0.08207614126560644,0.21640093276908112,0.384170690151419,1.440520431737878,0.15988528736399157,0.050442339850778596,0.9402124547059185
4708,1.299700335944641,0.2620191108099733,0.30776823139303056,2.2070878011805486,0.2839446184876917,1.303071555646437,0.03340410902016913,0.11269579090742629,1.437903134699928
4709,0.21720295922085534,0.07624568092969664,0.016748109742849626,1.6276929535140143,0.5268904584360028,1.9557928965602835,0.30096412531514083,0.10124968432964829,1.2458265980324619
4710,0.8677272253837836,0.560482159822482,0.2299059965834236,0.8301575269219448,0.8463043241820218,0.3929256471486746,0.15095838083726393,0.049057219767547525,0.3542079673320063
4711,0.2329821408116957,0.08832975853785807,0.2396352915612409,0.8822701384109123,0.602726039423569,1.6378182015244513,0.14008326623030928,0.02627386073800772,1.632645864261194
4712,0.713150065001166,0.04783384925658707,0.3227829044613334,0.8539406244792358,0.5337543837639331,0.9702964502657516,0.07416996751474356,0.08059401747196239,2.309933092138637
4713,1.2675277185704348,0.4460013881432797,0.5512009293931723,0.5670640394885669,0.6708510022840832,1.6359202212853998,0.23185954591255453,0.03488995933165425,0.06744279643273843
4714,0.8431554521774878,0.5317296575857916,0.20454018449890182,1.7786069916178513,0.22822552175263972,1.86257164803637,0.17198016692497237,0.0844130089947204,1.3712113691580865
4715,1.2495294227451497,1.0622873435212108,0.33049229087669313,1.3219469124938223,0.5804400089577308,1.8001140965522286,0.29847946274864007,0.046125744871669844,0.5474661279037567
4716,1.43559277430451,0.06669863822373406,0.5175541280240534,0.4589792017698745,0.8170740393491954,1.2420633207013787,0.14211173291126275,0.08167227122259343,1.0591027938153954
4717,0.5751109824275387,0.19014295378869422,0.3879736507594179,0.9961760131540822,0.6965952480412188,2.6450491913000738,0.23934639844644434,0.10551027158146015,1.055459214552994
4718,1.2487750798063437,0.44151523361726647,0.39163873838748736,1.0454499160628867,0.30945446832809953,0.28889670502260656,0.0014971830791919438,0.1517436888435886,0.5790356659987128
4719,0.01604269222917354,0.46057060152014273,0.6860378412997719,1.390774452838697,0.8698350125147052,2.1542564520699363,0.13704904309917504,0.1248537972302278,1.3498484404136717
4720,1.809710570950615,0.09614572291588053,0.17743064732016534,2.1067694923131493,0.42126415346118884,1.8072090955494609,0.016194548422700725,0.10631227209838365,0.27939097473776875
4721,0.9601806335749437,0.9964215934955702,0.6932698613043894,0.28079874653370773,0.2527170690158594,2.1970020534211767,0.23807851911469236,0.1042906906053232,0.2547909172867975
4722,0.9307644268468598,1.0848780780986265,0.9931827936169273,0.9734457813373186,0.598919456713558,1.7760122838148527,0.13044137791472737,0.028143354948993254,2.0668905335723515
4723,0.72525954805029,0.036951108618247575,0.37992389279781236,0.4822144487819412,0.6651468812587696,2.3871014055017215,0.24204446938354096,0.09807361926866127,0.44929551815761004
4724,0.2096271346705824,0.13073076183700333,0.7732822040806353,1.6023775388650283,0.1596812165528239,0.9357379020968354,0.1460382100363238,0.08313850308492786,0.796525036053283
4725,0.3630143570650449,0.2867615897476744,0.14592839733066945,0.013889600888995046,0.7167078265074869,0.4270835658105705,0.0422116802370574,0.05746855721873792,0.37387340978268707
4726,1.5380505111067186,0.8646681406564383,0.27741791574560587,1.2730017324047695,0.6987716139428617,0.5490092412894514,0.10458777473377474,0.08202184616455845,1.2845975187354441
4727,0.8032125331416162,0.12405497398217241,0.564235941493131,0.7209572254754851,0.36555833501924645,0.9576156395862069,0.1174017218770956,0.060313070667910175,1.3665611365426678
4728,0.26964897560856876,0.4005231378769253,0.2885994861236182,0.6453352344589214,0.5028743233853615,2.497743376678152,0.11672361712828719,0.11099833858662617,0.9700871906868517
4729,0.643496802525402,0.13865217253648487,0.3419247140561269,1.3541423814821647,0.31664934501009406,0.4115786688763414,0.24880830812754773,0.09455420574534916,3.248519572675197
4730,0.3173248746641809,0.2673374031188671,0.9040936331974564,0.9668852335565877,0.7936932783303442,1.8046247738322012,0.18853942408156787,0.08004690885351698,0.43526020931026593
4731,0.588615841072563,0.289576855857672,0.8281946853537249,1.578559203201869,0.901344765301039,1.0733578592816837,0.0753959530892846,0.07317109313134203,0.4871748164178073
4732,0.568140886971377,0.9551799537290129,0.5980247567351161,0.6295827211620246,0.5206973492443573,1.9767784070517096,0.0764579315216726,0.1235781112433614,1.140111988925875
4733,0.06885325189225583,0.09182813714476595,0.6366097565993218,1.0815467833273693,0.44516745124312,2.8124809865867464,0.07362641804461603,0.13723631144908274,0.9204940939499286
4734,0.8307854157082768,0.15092976779312917,0.012633951789014886,0.9530528920258483,0.4536593468629021,0.2737387017952384,0.07780034460477907,0.1562336706351721,1.4054366237580527
4735,0.7754192264486719,0.07630409612121669,0.074372244114425,1.134946675110318,1.0792505782982678,1.196322575309441,0.24843798033755798,0.13117559185902425,0.6899522245406156
4736,0.256206068231815,0.7246727179585823,0.28151043493182604,1.8951013304764883,0.48376499858033045,1.2768868802715712,0.11500287119060142,0.10907274876185746,1.0061366682248842
4737,0.542655146180514,0.5163283602225697,0.5655042311534535,2.000544152635891,0.9091381687827257,0.9916712211957441,0.06349575869236267,0.058509616386233476,0.2878714862941911
4738,0.04351070819659611,0.2523362223667648,1.1217609245628934,0.1424420709436307,0.6028057286321404,2.463026823476027,0.11122076319364811,0.0647197912826066,0.1860886808158716
4739,0.42296414414075,0.12066181142271049,0.6772652813601268,2.2058853465059363,0.7340129921069853,2.1475884586663003,0.07726136875773815,0.08494860503028595,0.7889414595271751
4740,0.9639373933268878,0.4454054293758369,0.503234277589565,0.5112425716941151,0.42557696056832683,2.336626947303732,0.2695962774089913,0.1158547994206086,0.523634831887583
4741,0.3325765031808869,1.0111408618891493,0.27793716424046677,1.617413035011423,0.5362976505567938,2.8773014138517996,0.08052168046124208,0.062001153094083675,0.7476375011231008
4742,0.18801680612780686,0.7244826845409736,0.2117927871295655,0.273598720416933,0.5004534361114197,0.7442030692371471,0.20591226013441327,0.16845557885312187,1.7915684504712013
4743,0.5118286330677853,1.3222242528560222,1.0564399034541294,1.45804410337387,0.3929544976717967,3.1668142323103803,0.1451259920097226,0.11008342835785176,0.11029284890462054
4744,0.7309586289197914,0.2424613227933381,0.44827337617661717,0.4701094458965841,0.7148241777290714,2.1493934230492977,0.1934324514385173,0.0797116180606103,0.7231772631529507
4745,0.09212686168936529,0.9706240301636053,0.4510026084909393,1.9678331523503885,0.7422304213861972,2.7458321549192113,0.21613507123087222,0.12391946435710449,0.8940565514844971
