,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
3778,0.15055132477009894,0.8565918081420038,0.4617304095355121,0.6421292504665266,0.05351540393518306,2.661125890668898,0.10931131942617718,0.10496305654853215,0.9351051264315304
3779,0.07761836194856878,0.5982944691816701,0.4449399252258475,2.078534592116427,0.2555483394184376,3.9868270160300887,0.0050091118667208445,0.12596443360962578,0.7834769162466388
3780,0.932555498701327,0.12690857901654468,0.5493338014077821,0.3735744464289274,0.4297268350565078,2.1530791859699296,0.14423675757932258,0.12813717419251944,0.5413674260033358
3781,0.954472621581097,0.38882521146173915,0.4820110765342184,0.4856013426685673,0.5179231482273003,1.257162057000786,0.038990441540305225,0.18067617114481982,0.5838142648683311
3782,0.2141898897970098,1.143684763437307,1.1827303649629064,1.088590699445473,0.7054874445452436,3.0109073139411895,0.11315235025730502,0.12057618196097197,1.7965768609926556
3783,0.4194355525587875,0.09844512722169046,0.09266922703994118,0.3169273985015939,0.1522040428034505,2.517592408476361,0.05508835049686012,0.09745511440191376,1.898519358314402
3784,0.023632063324877384,1.0926373665804712,0.6051768257103382,0.3205154384660581,0.43659824919082235,0.7666004454372544,0.09856541879998548,0.05391333383879062,0.7665882475996687
3785,0.8037601089586469,0.9877916121747863,0.9212892598528782,0.5895306512962829,0.8359362396630241,1.8266413599294389,0.07979409752706935,0.07571434640038326,0.10191402765126589
3786,0.25837950082289496,0.4742552236129639,0.5053646062513553,0.8564123453751993,0.7162682418294587,2.0864335873211117,0.06484754352300069,0.054093177366700614,0.5669107549557038
3787,0.6222620406009529,0.44689709472608063,0.27308637446032985,0.16871335905975937,0.5080160567052787,2.162564152421256,0.032632989170326296,0.095610864598999,0.6635214909862662
3788,0.19929157614629162,0.6333205970021404,0.353035575005683,0.6886575256506828,0.46820866368560904,1.24921657178745,0.06395112715493939,0.06694858460256932,0.4988104321349679
3789,1.2010615016070734,0.04124374180239854,1.0941487264732666,0.8736926946012804,0.3785261038677822,2.102454547547775,0.06440465217432553,0.09551609624415204,1.1113292356438669
3790,0.07679633491760621,0.06272317465941563,0.7185693132757995,0.7589476648232525,0.660825754095067,2.3772820785704094,0.06784204843269115,0.011291144532453265,0.7242182570616276
3791,0.36783411939434973,1.397227489100692,0.028756141196236262,0.04195086924096303,0.7435466094669363,2.046539094984098,0.05466679581226834,0.10215735721334222,0.3244248971296741
3792,0.6924719206962187,0.6038317190942024,0.6787866876056181,0.8961927778095196,0.4711458581263652,2.7013188618791553,0.12743126380168268,0.16058632614877377,0.6183954456185574
3793,1.3924063277449352,0.3865870656375605,0.22425403875224176,0.6174173020006603,0.4118376523373642,1.8725941188802064,0.10272069016221905,0.09533727156520579,0.6160506217467778
3794,0.3563049659156443,0.8917019884229671,0.1725701592675606,0.2765671359230658,0.7323771358825646,1.7106188315245043,0.053171466803719404,0.14168830256029818,0.9512685945070131
3795,0.603706381203254,1.100570412720787,0.22880097898677504,0.7225340539789448,0.6692856325627144,2.942120147228472,0.07556603782925186,0.033398313811103475,0.6489816168638406
3796,1.140436566357192,0.1998918448470435,0.6790426949151882,1.5784965693842599,0.5176974774137693,3.9283959523700096,0.06447301368119276,0.18953501554127733,1.044300609435378
3797,0.2167307124434818,1.6541175997564364,0.6351209787166159,1.2309832387003439,0.3356048088385548,2.282530780036991,0.07529326371181037,0.1025195061902312,1.6166439383167006
3798,0.7730605220948358,0.037218493237114014,0.5191107760317372,1.4628578635204326,0.3160079650535961,1.061986651650025,0.08534829875872148,0.13253573379049505,1.4004905495335183
3799,1.9296993212508464,0.2367621155329713,0.15705370535779323,0.3428586946341043,0.5225833697132368,3.1111578325734803,0.17244202269823233,0.141537058268475,1.022838087435116
3800,0.5814437765687513,1.0759681087228705,0.9184205045471726,0.2914072426419758,0.599308391824239,2.0481084035754487,0.08162679004622822,0.09169262398242883,0.886994667859826
3801,0.6911579854281624,0.4217278009732791,0.13274086288638023,1.2320880673113077,0.6708650840806729,1.8044653390657588,0.0669299915776604,0.0838754169551854,1.2742096519245303
3802,0.06785411004410169,0.7775101950851231,0.4950488833548311,0.5669404884200708,0.7958765887166355,0.681210093207693,0.14179315399764014,0.1528983665872437,0.8378298786390054
3803,0.9378007434375435,1.7468149843223475,0.6483656455510962,0.9512686365797598,0.41495282766347485,2.058042635878517,0.09905215859566548,0.10986073282619248,1.6880537988030175
3804,1.0847808302932203,0.9935224639240181,0.40858594120649155,1.4362249730940455,0.6728929474395965,3.8011002505580582,0.05323170370240887,0.09175952875300664,0.46222531318198656
3805,1.160757712354385,0.6700404710705637,0.46165016051109986,0.2898306141082553,0.5200430642561423,2.533452369926318,0.07050924737808287,0.10816503725431362,0.8840567405203922
3806,0.9314628270038569,0.04652988487651688,0.6299605998380806,0.4884419402468579,0.3704573999338894,1.5644267908952325,0.18371274742727214,0.09640750318793588,0.9424816957976718
3807,0.43436677496339193,0.425259928946632,0.4804677098205591,0.820841987898234,0.3724391197974182,1.7082290498356993,0.07971271648075158,0.1075786553195717,1.6529951658387347
3808,0.5106338130595914,0.5001815657223926,0.033023450678447974,0.5099055424011456,0.5966617215630331,2.5257278234529066,0.10674707626192972,0.2018259973391438,0.9774435166080524
3809,2.43595906701111,1.2436077641339904,0.8787750061208887,0.3571426967953067,0.23844970866420312,1.5330819710740664,0.08700369959922498,0.04281888492884328,1.1667412251730098
3810,1.4748783721996002,0.08053060577935095,0.20913408618554746,0.9138964598799062,0.12362902514224794,2.2845230701720687,0.09640246143243157,0.13354630079817678,1.1956201513392366
3811,0.20725580436944457,0.8517803569933871,0.8115236228583653,0.7272936814484445,0.24295078959087346,2.168412474641642,0.06794004047903077,0.12744352259870254,0.7201238514381215
3812,0.020768313544283046,0.7858320757827298,0.596327662212484,1.1427886306483672,0.2886532741284624,2.172593536007205,0.18871454438421004,0.0951168299949955,0.3803164239273838
3813,0.10202009407358525,0.6026281382272864,0.6863908845944027,1.0054457702539144,0.7494601671719359,1.5743266104672535,0.03500626869500823,0.009604952607470935,0.7258742672566741
3814,1.2009331945180302,0.13911183316627723,0.04230866898535379,0.4682866247314138,0.6781681245933038,1.737647305689468,0.006573033443509145,0.12675614133311477,0.3620669353101415
3815,1.1337531103653231,0.9259591164915202,0.6838616636571111,0.8127968635746263,0.5028375033140366,1.8362281807150471,0.03754613552396683,0.09466240051161459,0.5260624277378608
3816,0.4383742937325968,0.32249194546717713,0.5736832793334379,0.5938576636914812,0.5733825306536308,3.048365141060743,0.02863478327162309,0.07028076463510383,0.3592769294031288
3817,0.8157913513722359,1.0080738380146201,0.01080392036121286,1.2919976670559514,0.6604359674802309,0.9707728618298214,0.06618674872433997,0.12769132639307826,0.47841082544955293
3818,0.9374538935403819,0.9165733609227642,0.49151031486804014,1.2662800291817482,0.7624807582682408,4.24537202973459,0.04673060168084775,0.11255891719350142,0.3064445455555007
3819,0.3227666991169411,0.4849336241065306,0.2526963690497554,1.876761860887203,0.8691958057352083,1.5992251532284427,0.05703343262504377,0.0834976460122564,1.654944231127602
3820,1.5475834195926004,0.1627235408829461,0.4449097536404275,0.4892364705609472,0.6569658839413587,3.0905263258511972,0.08980722253002384,0.12150707847541023,0.5669458846404256
3821,0.9726680090898006,0.2422971373340408,0.278716527189795,0.3855612509264104,0.44186567219239153,2.463319713788053,0.037770725206713596,0.15085886150128583,0.6697913726919903
3822,0.25278873266350493,0.4977453280203888,0.18305943424806856,0.9170462441910842,0.6510818341550021,3.0805634926435568,0.05620098986980723,0.16216713998829166,0.7513304706100266
3823,1.0099573574451264,0.9052805242783633,0.1460876212108972,0.9883192264189498,0.3907796693512112,2.854773438458888,0.12322999158713484,0.14661942452848636,0.4680569509587638
3824,0.7969590841636142,0.7011600028291434,0.5688916533758845,0.16350886790780994,0.6165801282327648,0.8189591305212462,0.04675516704044817,0.13967542927102478,0.17503093298153827
3825,0.07311437276488292,1.2146000730615503,0.36117021237806024,0.9931311609482699,0.772402025230263,2.5892721937849013,0.13193986086505807,0.09498940041649642,1.5651866415704525
3826,1.4132105669591524,0.4287433556933963,0.14367841883885368,0.35176978512044477,0.2704481881216269,2.578324867496175,0.10585477422391368,0.08200329797113864,1.235810554021965
3827,0.14596406039101995,0.3795246025438021,0.2476166015704212,1.1544539334192112,0.4869629495123162,1.4886822901783792,0.004849383777054669,0.1272610650317113,0.6703913314815442
3828,0.059094877426313336,0.6473146734307997,0.4125558887751568,1.1155657465345177,0.7519967208866747,0.2869314286999167,0.09793690000028392,0.08709029637640925,0.9055950296435574
3829,0.3225663252617699,0.47894825459538215,1.162734460672276,0.2835240540835635,0.13514265082360077,2.9391570328470955,0.009507666424490593,0.1047997662143922,0.3094380953169464
3830,0.12935245382562727,0.5254365125560857,0.14149011613361015,0.6032260936378783,0.42019407009759197,2.859967526498954,0.1224050633097859,0.05885547309531062,0.5935032558247062
3831,1.033863365959152,0.41492612808494944,0.9308347526762174,0.7883071548049518,0.5234761442471884,2.4490696806370758,0.11221199426690115,0.11964610204956463,0.7751503457200326
3832,0.21902441396721434,0.2523916573095598,0.5015108608852122,0.7054099823064148,0.42055799426697743,1.3835118570509564,0.10654859459930296,0.10456634900705054,0.8060106561897873
3833,1.3825235753949807,0.7567182237897649,0.19525216484473584,0.9365209991970223,0.8706590312697083,2.983029696483368,0.05955736288151242,0.1084290337468657,0.4809286381474777
3834,0.4034567804621503,0.565694443160121,0.09316074478169617,1.4703378450300115,0.4917091203959945,1.9996749094263433,0.06446338783633823,0.049878888995862125,1.9737093483963608
3835,1.116528875097007,0.7827710276443315,0.4011059083036132,0.9439340387112297,0.5082711536864293,0.7573911523752155,0.11192855052468274,0.061625613481764784,1.40263691404708
3836,1.46915245697985,0.2534729824358599,1.532682485488225,1.6778083479203314,0.7841990230544141,0.11708703721029368,0.05561726659321432,0.09222070955914084,1.641347891804243
3837,0.4037143642357427,0.9879338445185446,0.2979018179682056,1.2318508433849633,0.6271820533305134,2.79150177741115,0.08581936866771767,0.06598679558806318,2.5097833331894535
3838,1.1446433046665145,0.5208348152964469,0.5153320264597829,0.9151591563903217,0.7697589099846696,3.428492057604142,0.08095138874895383,0.15010566003339357,1.4119673390402676
3839,1.9927408770389845,0.016236365950180576,0.3974143165255895,0.8891525115847851,0.5853285873264916,0.7966028825086169,0.1883676156011717,0.16798787112938163,1.2684840355275362
3840,0.39699426338282673,0.2262887928372348,0.7184904958190564,1.244919698546278,0.5613952290010136,0.014891543347859137,0.07329888851299353,0.08344247861499508,0.8151961593725694
3841,1.3078469341935555,0.09769980084295377,0.15465348342344665,0.6529618766390732,0.31640694052589313,3.10939004963671,0.07518996008895658,0.161809769391012,0.6842047577876514
3842,0.03895863434118049,0.9619715970019218,0.23919997344614907,0.9046661031397505,0.45684391804627356,0.7900646605231225,0.054677211436749466,0.08359264186945867,0.5436101824219819
3843,0.34097713873299174,0.9490794600232817,0.7553012867495583,1.0573096814416063,0.7390829997153778,1.4399809387595077,0.1170061175889561,0.05861669299137253,0.7928554916296029
3844,0.23308502165308229,0.23345113432352899,0.654755614896721,0.5660622277831195,0.7975761529305809,1.8315466944815273,0.13187255554879646,0.1898206765184106,1.1202460603685789
3845,0.5159718215972395,0.07518915594818376,0.22825812602441348,0.7575067087761633,0.6035987976676138,1.749761088292665,0.05189423559286785,0.12647788577504018,1.4600530990328078
3846,1.4416741740101058,0.026619067511643835,0.7623833197307732,0.6518161008032697,0.3742334458442719,2.599056981278823,0.05864002057037076,0.13391212717201617,1.2038620285380077
3847,0.29608044562556923,0.48569349591763555,0.3704867686432642,0.7204077263019404,0.321302573961636,1.9489631780263017,0.011948267351116551,0.12021707404741372,1.1618559030150726
3848,0.15464102049445436,0.5028782537404207,0.18089695443402673,1.399979638335329,0.4329276017927411,1.9247823303457496,0.10403000770696845,0.10102540535593457,0.7586147566698827
3849,0.7967416885927777,1.04138574499049,0.29818973626029444,0.42904484738966375,0.6868730726458846,1.4952552812375326,0.08285079101981746,0.14219383322082332,0.6181471391264414
3850,0.7270816353353731,0.33927729439832394,0.6425729179257205,0.8668277773333894,0.40125665143485856,2.6001343525246976,0.0018232412277784799,0.08253564953115149,0.448316843195551
3851,1.0243563471879042,0.1316138360075062,0.3293188700516604,0.3809351407429908,0.2887204227398039,0.5380514012858919,0.05656296952880516,0.020733246550825937,1.163850578847598
3852,0.22692534396821415,0.7794180149955741,0.8195530278208487,1.0502712431772439,0.44195013454460574,3.579079402655519,0.0373818712869228,0.07568193855923458,2.227020812700121
3853,1.3567307401454725,0.7857159591517868,0.7144282636492836,0.41301090865528667,0.47273546686741663,1.8261274166203916,0.1940234231799064,0.10978105478313263,0.2167755340816252
3854,0.5477009620871871,0.4215521946361783,0.4288026518671031,1.5217133945238102,0.2062210509106287,2.577148936675672,0.00025164713805690686,0.15556266019765458,0.6189115519839424
3855,0.5051822421511658,0.5066268139568698,0.41872119388892204,0.5841194347558535,0.42446300401694376,3.376190611301575,0.12147294018971076,0.11435975075751215,0.9305781491495537
3856,1.502234438923703,0.9080979801120261,0.2162191289507789,0.931947725150269,0.2148661927678241,0.8998560410380713,0.15432021853512692,0.1206258426856045,0.7739499722490206
3857,0.4544188766178723,0.29813623379446413,0.4283173805005625,1.2778222698432382,0.7112719875715308,2.045025696747414,0.10229273862780197,0.1729530474918613,1.8323168419780436
3858,1.5494990649117355,0.20523944225652277,0.27462071708490965,1.6002514935934542,0.7715158417166702,2.92494207003767,0.061976085115471674,0.1259033445047142,0.5434999238639686
3859,0.5386775141220383,0.27581707194572624,0.05639315898618208,0.6766632277764209,0.3266271662046487,3.6932337614580595,0.004665095780644939,0.1662357833779462,0.9763548100472852
3860,0.3787011305991893,0.33644734033037554,0.30516284369492336,0.42281906395755836,0.4275027697233206,1.1104797045391541,0.0889349481477365,0.06759058738862037,1.8620208604879984
3861,2.0887619414818763,0.14498624465057253,0.27809453795593025,0.35978649608079033,0.5209684910204514,2.880053465223079,0.08812445020082274,0.1264057999984427,0.7385454526360273
3862,0.3342344232761039,0.7832634535424722,0.2733568013957762,0.3217793095043541,0.8280076174108651,2.8788732153601684,0.03112629434365266,0.13920802761441525,0.6104813807371277
3863,0.36760224064078156,0.11053103359942024,0.23715912319334054,1.1086237527509835,0.5617542209521822,0.8654631719140353,0.09419954768702425,0.08903402452390007,0.7582149092103829
3864,0.6539342600494592,0.822464910201284,0.827613300291711,0.9312553900097298,0.8512940736108968,1.7894118152496779,0.056043697657054053,0.11212140791792224,1.628849824147261
3865,1.486945486782524,0.014090976150972934,0.18431619064518626,1.2123600219569677,0.580515219682795,1.0339684857959701,0.07948447775195996,0.14109300808983832,0.4629248346290062
3866,0.956756538686549,1.0106706154781975,0.7285636755566325,2.551770725657839,0.425804214634633,3.869258215663551,0.10294451434104634,0.10107664600584157,0.7153238358621337
3867,1.1321245970148268,0.10373947632670799,0.028763967247386224,1.3829217310939192,0.3152214898628992,1.136333000411021,0.022192628174120342,0.13835726186257433,0.3105806863002129
3868,1.4821185581103902,0.82198705032246,0.8413102255726451,1.7265918514695948,0.3186904680982712,2.3975288733414937,0.20905443453679748,0.1561402555895669,1.1656450681327049
3869,1.6846650006703696,0.1767907883728486,0.7074053565041318,0.5888282676871395,0.38670166987263144,2.8222501841463727,0.011598079457529602,0.05670810494621673,0.9836437057142587
3870,0.09409644492953598,0.6496162440854781,0.46560497455990196,0.7095433170654389,0.5172429105975219,0.4585512836781127,0.15269340061681003,0.11294092447406702,0.5873589246367349
3871,0.3831320225036208,0.10790740803834409,0.2724601966756208,0.7963462590112642,0.39665236405979687,0.8133164756664244,0.012911458094676774,0.05615437786775479,0.33471307559511987
3872,1.7813147147180863,1.0779929340321872,0.7317894228848083,0.9900820047308292,0.6109596713052252,3.458251981351351,0.01691602915304872,0.08624956340119735,0.9435934064086358
3873,0.3584818145369363,0.008265482200186525,0.25791127055124047,1.0111090953910726,0.5308943044501127,2.7058183495430104,0.0978642813824038,0.12166211522971879,0.14328356967169298
3874,1.2413636951980214,0.5386249129577827,0.9357493495360883,0.4053932636359168,0.6594775111920392,2.782778255845873,0.16337158025865517,0.12459525016509083,0.25038905063416134
3875,0.2117515554701766,0.018259355438817015,1.055250641608374,0.7200159320902193,0.486170140437861,3.0467100459677416,0.06424476457802016,0.10722271875761745,0.7902178814634282
3876,0.213888381177391,0.6431287779686544,0.5928372028012302,1.4105749229580313,0.5079893922022607,2.726791138240539,0.09142274053855189,0.11355495052958355,0.4927787922852057
3877,1.7601773038589037,0.8378787534915009,0.18977959247954534,1.0411800075904327,0.4951922529568947,2.547787763175404,0.11155816407364885,0.10043848964042844,1.3858913528700838
3878,1.99243597781045,0.004535740194880178,0.8116421716921055,0.773689949819721,0.10795781574336438,1.3761591440810057,0.16340255450150826,0.14360808834649644,1.1692564915801436
3879,1.2330556460971385,1.239878436698715,0.46423783469571744,0.5306864505456957,0.2995158534002034,0.8885698071051727,0.06327946863659722,0.10418064432674067,0.14042226666276947
3880,1.412991215805299,0.7991518431628131,0.15080564694893722,1.7407261827297806,0.2500928647390952,3.8531252002473737,0.05356183054402435,0.14499153004924126,1.23998644833049
3881,0.6222776078264202,0.4450058357025471,0.26759351978766277,1.5644792148746027,0.6102089140883791,2.283527470255101,0.005093115531416739,0.0970911031403906,0.6982037005462208
3882,0.06713330823751984,0.5208613001421921,0.14566605320771867,0.637917091920911,0.41480694126267403,0.4226986901237504,0.11796731311665141,0.15483494893096383,0.45816644891058106
3883,0.2618927043817149,0.1836873448841602,0.02518269432345177,0.9073102048595824,0.5065935020264802,2.2407427928487964,0.05194511254211553,0.11423837605462572,1.699574802879164
3884,0.7595865051659343,0.9109902582977814,1.1784029014859954,0.4729208380157862,0.4293796368991602,0.7550704464425151,0.13989504997060032,0.06751225663109658,1.283218492177432
3885,0.4587697897064259,0.5653825926146201,0.45712345611840105,0.4158697493762376,0.32527668756172134,2.434868004041946,0.17421591819076856,0.12070342020601804,0.9272742239750814
3886,0.1432363182460983,0.3494025541452312,0.7463691068267966,0.10413714884053005,0.7943679183940944,1.3619322600005452,0.08222699605720916,0.09038655892440035,0.6743455832428182
3887,0.8370497628473786,1.6808728981994294,0.5918217303614731,1.3928465268214536,0.6614803525221558,1.6495642217564428,0.07695740624770359,0.0606899179680542,0.9144901310314262
3888,0.7261064627169909,0.012740180505128373,0.9790413182481017,1.7078619024061217,0.6719655613492127,0.9363548722049825,0.0011453770921529827,0.1058972156983833,1.2588231368372755
3889,1.1169978687591897,0.5940316376756682,0.6320240654283791,0.6395389982002208,0.457497815436466,0.4038017259065867,0.0865504363384226,0.15401090052350178,0.809780901228785
3890,0.3633337334156826,1.4750971553574983,0.4404612704209663,1.366807831011429,0.6942313162515816,3.6012424108913352,0.10853786717354105,0.1355575362246041,0.8924855213023957
3891,0.20170843879806027,1.2718206455858345,0.39882277974909636,0.2891705189112612,0.7423028427613629,4.625834324581996,0.07076048687992603,0.15294018260411815,0.5653521215506964
3892,0.7671700893248667,0.363853126249239,0.5592369885741324,1.3708888896327038,0.2948309663991724,1.5175676499543855,0.10491182430093553,0.12632771012368857,1.4366248625933742
3893,0.10135490270223421,0.8618071970490602,0.6564083208805458,2.3875594843266774,0.4686862234900149,2.01564813429872,0.05737516396236422,0.11350222969556853,1.929055955953548
3894,1.053075862158524,0.4017948677181453,0.3781488997532736,1.1422974353942807,0.48613337884250735,2.291641667684114,0.08912770541877776,0.19050343970394135,0.9536207506935521
3895,1.0528426794928893,0.46494823445138506,0.28357558159526397,1.4429591625664941,0.4408479008890862,2.453010218044664,0.08546711052594395,0.14857045691099843,0.8625008438608975
3896,0.11777199494182458,1.0595429854927918,0.10202992535112484,0.7474226637840311,0.18739741427914475,2.6314225249953624,0.13420341435537597,0.11664002815827557,1.501101086072337
3897,0.20080529012336162,0.28601471945320917,0.2605828741670578,0.13215311157192045,0.2627028196387976,1.4913885396504942,0.0991765294216404,0.11903464311549117,0.5691420280077326
3898,0.4253052064411655,0.13055421849234622,0.7719541968229418,1.7442336961982128,0.6860052326438271,1.8924923376160547,0.07307280221955889,0.06410078243542815,1.4823075431825163
3899,0.2639480820060671,0.14692800875784545,0.5320835098723864,0.06592228687165957,0.49144110046532336,1.5448818166293916,0.03733238438248878,0.049287256635617914,0.4860900527371622
3900,1.5263063046515262,0.16590779091674482,0.2617181904455033,0.5952805153203894,0.5051478135251021,3.956614430513696,0.08359895974238447,0.11298763690506844,0.7295484492470196
3901,0.9237515781142162,0.18618284409168478,0.3195353201289068,0.27042190450387105,0.5281250663024957,0.11043499714635385,0.04271465503226222,0.15587048689127272,0.14901498443676886
3902,1.0783668940809599,0.2500622932325878,0.6387940339866686,0.9294602089737273,0.5827886049653439,0.549586869153077,0.05057460549907765,0.12049365226309608,0.7784270892296111
3903,0.7255222834008362,0.5467930802979055,0.7901634626664982,1.4724819639393418,0.5231773607576666,2.095183014410205,0.06318694431822322,0.04005013977614991,0.9445348275970407
3904,0.08120392213830793,0.039075696760871914,1.4864019004407985,0.40567637010929697,0.6598165479809277,2.0221662908128692,0.09665603140437547,0.12155656383751459,0.4468619569929985
3905,0.24298033830231308,0.2230182477272015,0.12614563020557226,0.2605202807753336,0.24152684895864424,0.33211127211954183,0.014704309216350409,0.1863483139012464,0.8064416458777149
3906,1.5803130848224156,0.45152290893148816,0.32042470787503036,0.4208766992832369,0.33160545440495415,2.3996582770373385,0.07864760328629157,0.11609641077495628,1.057281868115846
3907,0.8456900315109006,0.5833324970512723,0.3309556221287123,0.6203863721057467,0.44493960223537427,0.02758096941352206,0.04028405980367697,0.1200142005207729,0.789630951777955
3908,0.886598863226398,0.02067693696938272,0.6434560099516677,1.0423086169165046,0.7032920577963621,3.727518500575629,0.025035041668160708,0.0925586541029075,0.6673833044117856
3909,1.3199636676583615,0.0034508127342538497,0.2907957298743468,0.769189178359326,0.2598400279574457,1.672414754694017,0.06606013284566181,0.17232090693687396,0.1441019020299027
3910,1.2172244567265784,0.5057163864548565,0.5092429313796334,1.2715123497569998,1.0734800595159952,1.0837199303590532,0.06696856599244752,0.1295379350351189,0.9154998787044418
3911,0.44765901927963747,1.0769533414199621,0.47658708471915756,0.4158001011249062,0.6190195016431732,0.9349285948393123,0.0983584338487986,0.11947459508986957,1.3053335022609325
3912,0.6760966460081617,1.1204731583772558,0.2927657968957853,1.587599145810604,0.5053550321186309,3.1238662206308208,0.02087959428674776,0.15513522336444718,1.1122754585978534
3913,0.13913859902858072,0.1400340868967513,0.5620130242785819,0.8159765417811874,0.2359795110024573,2.2322294554662405,0.07461863193139912,0.12022480850075434,0.2277823848740036
3914,0.06379648576636521,0.7522775036036281,0.17535407552657642,0.7729870169278513,0.6320547460612163,1.653338892914995,0.048720898494475987,0.0353637373184684,0.6902202309341525
3915,0.5032126499856073,0.8269226932648142,1.0191435697239868,0.4533536156164414,0.6086575752166826,1.467789058595454,0.062496853231730855,0.12481919675539752,0.6505145407428022
3916,0.25939506086694125,0.31439953176593183,0.788212361453767,0.327783258252828,0.3901379790977377,0.7786028354878478,0.06950951246284438,0.16438145742737362,1.589152738720788
3917,1.2138615021127173,0.4065742245410584,0.31692575864890443,1.1244211624950886,0.3684582211312464,0.8873259299672178,0.03062564777346727,0.06487261533836147,0.7389565776116055
3918,1.665406341636768,0.44888441125216244,0.21339289878491305,1.0742272618518536,0.7074635317696665,2.203156777449211,0.0261176570683365,0.15758537562653913,0.5961926722129925
3919,0.7285285436832605,1.161356733722856,0.3637238281876748,0.414422589467189,0.6322621614480415,3.117363030749206,0.05558807008198879,0.12860208589358202,0.8814379797186014
3920,1.006592710504764,0.8027386535368399,0.6028625894678682,0.7092340571692893,0.6350252262114107,2.789468956488277,0.15443805009274963,0.1574558162667783,0.6941077398662581
3921,0.0016182596354613055,0.12827853256163063,0.43696298215144386,1.5905471304272314,0.6672293529813507,2.5886346337617465,0.03874558722192756,0.0971491907046648,0.48297501678777954
3922,1.0876943556010912,0.48388638284517654,0.35033919244795964,1.422523186215157,0.3535736316428899,0.38643253220118456,0.021733047696975975,0.20594964264878154,0.6243870477483849
3923,1.0776213854006045,0.684371031732055,0.49410664691182177,0.08465179810967804,0.6651506420645654,3.1910318573820167,0.08280083971180881,0.07554465325111707,1.4200087809019823
3924,1.4152349835165992,0.3938994645842999,0.5669498469118515,0.5400525666350753,0.7933219256300236,0.3266968606439824,0.052215170393485534,0.12754655789884556,0.7336799891028264
3925,1.0035193224878207,0.6475041825490533,0.46268091619181073,1.074584083337826,0.4872530920393024,2.6609242487201,0.07728285425218606,0.07516189529677933,0.7991094895670283
3926,0.4741358838263461,0.7610118944338149,1.0315019072368217,0.4092123094529349,0.4659804241297537,0.908075615177853,0.029345279797861987,0.12846503134793152,1.5950108856337324
3927,0.6020692625910926,0.38718074535409586,0.13502366759580878,0.6100980943703518,0.4177106599602004,1.0890568294547207,0.035536250524281436,0.10823359307707332,1.7452885097911879
3928,0.2098602717419526,0.48296624523429366,0.5735053654515393,0.33593573528133325,0.4601496025890953,2.4552044988154402,0.0694885572917222,0.08638001244748529,1.1540503070287689
3929,0.924224190359596,1.2927122995630949,0.564171349475943,1.0513957455230853,0.3456315721782504,0.7750038002177693,0.06508162338410854,0.08600114338349722,2.07596277646528
3930,0.9645910834088838,0.8453194268149469,0.3142720674923367,1.0801902600357374,0.34821967130257686,2.6891638182288515,0.04472496079460089,0.08818936490556822,1.3380720627195908
3931,0.389344849896173,0.49968646950794837,0.5526688839358208,1.154689933657045,0.3992560159402549,2.3305087566946248,0.023765418184777662,0.09853677751655539,1.2187617500444123
3932,0.3273763948265802,0.3531161139979338,0.9757688870822809,0.7270992835101996,0.21448900453558217,1.248539078964238,0.16369287893984696,0.08183755216106448,1.2950935937239652
3933,0.7857991516533887,0.7024544042147531,0.6689676473689576,0.5504430554422164,0.34776596868148746,3.775513132709622,0.039235426984188956,0.09934388834193732,2.0056338403151455
3934,0.16697360253707355,1.0089735887251212,0.0032887076256721826,1.746494666470499,0.5804696246994085,3.831286116956063,0.0864993450068858,0.00932712825380086,1.1762121951250388
3935,1.0134475290619922,0.25427435425016254,0.743198956872255,0.021709252295272763,0.4134598001634058,1.2558862674942834,0.0721524110100788,0.13465668062068878,0.241718777497698
3936,0.4699730343115165,1.5183952114396355,0.10709911660460611,1.144721921850825,0.7307205538031516,2.558858008968445,0.06320401558271055,0.09380056368078721,1.2001952274187364
3937,0.9975966492416325,0.8781158708702601,0.28248528515863214,0.5626735304025107,0.2879572393228521,0.9031657080259893,0.12395868857238126,0.14746240120944235,1.8346522692506297
3938,1.6529960099554017,0.7738885470152312,0.5886431322063376,0.14236505503338204,0.5802699941267009,2.446909765416469,0.038128211997982914,0.08145891441743802,0.5044274766534128
3939,0.04577994504588387,0.4540596088358028,0.47070828311823687,0.46670693543653874,0.3799779936954383,3.184110984259471,0.021859406758776463,0.08474588609456907,0.2863152923870189
3940,0.7083966976752273,0.620180897621412,0.7297718337506853,0.8181680844095853,0.5952952022948335,1.8280189077563338,0.08864779762397992,0.11337415960022001,0.6171533843986793
3941,1.6571429891860112,0.6756507881925047,0.4460543797423804,1.6816780120173895,0.6612484021235794,2.484843914658512,0.11886570749169967,0.16381459281602756,0.49570441204886373
3942,0.3741173437874593,1.2856479214297527,0.8392434721675992,0.5045494225336689,0.4771959582779727,4.04927201652421,0.16542265468783113,0.1429355722546973,1.3942708644131896
3943,0.6531614245822441,0.5978976424361129,0.07625311238039867,0.3683083278190659,0.43709094915846797,2.5598295834737805,0.03561379481940776,0.1718578286186645,0.2929195271766004
3944,0.6242493741493427,0.4800601479098754,0.7915215536525425,1.11302567504424,1.0371670057031588,2.8916901409504607,0.03298577165587018,0.06858896137390488,1.2370250598096348
3945,0.24608919626017048,0.7088067810835446,0.6414731271194809,0.7652050204882854,0.26612309853248267,2.3174923224361375,0.14531480054907597,0.13884874565550726,1.178008655154692
